feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.03923935,0.0030301013,0.9577306
27182,Neutral,0.99661875,0.00012621892,0.0032550052
27183,Neutral,0.96980333,0.00023662664,0.02996001
27184,Neutral,0.9349276,0.0009541719,0.064118244
27185,Neutral,0.9930813,0.0010351775,0.0058836374
27186,Neutral,0.9427076,0.039727483,0.017564928
27187,Neutral,0.993067,0.0010521885,0.005880765
27188,Neutral,0.9861174,0.0013734432,0.012509219
27189,Neutral,0.9892285,0.0011246318,0.009646914
27190,Neutral,0.99117893,0.00034372736,0.00847729
27191,Neutral,0.885137,0.0048449514,0.11001797
27192,Neutral,0.7527324,0.21911906,0.028148513
27193,Neutral,0.93669325,0.0147463465,0.04856035
27194,Neutral,0.99324155,0.00028489117,0.0064736228
27195,Neutral,0.9903048,0.0006271065,0.009068056
27196,Neutral,0.9332694,0.00027451114,0.0664561
27197,Neutral,0.99412173,0.00096295244,0.004915307
27198,Neutral,0.49722776,0.080727234,0.42204493
27199,LOF,0.15564482,0.30520853,0.53914666
27200,Neutral,0.9914942,0.0007726191,0.00773315
27201,Neutral,0.9945813,0.00038794405,0.0050307387
27202,Neutral,0.9918704,0.0018413526,0.0062882253
27203,Neutral,0.96458924,0.004991615,0.0304192
27204,Neutral,0.95087856,0.0014303464,0.047691096
27205,Neutral,0.91342443,0.028134003,0.058441486
27206,Neutral,0.9933295,0.00027575094,0.00639471
27207,Neutral,0.98814327,0.0018651152,0.00999171
27208,Neutral,0.98973745,0.0009690001,0.009293463
27209,Neutral,0.97630674,0.006341644,0.01735153
27210,Neutral,0.98449475,0.0014253119,0.014079887
27211,Neutral,0.98643863,0.0013468231,0.012214636
27212,Neutral,0.9893658,0.0014886745,0.009145566
27213,Neutral,0.9918744,0.00075122534,0.0073744645
27214,Neutral,0.97694755,0.0011225556,0.021929853
27215,Neutral,0.9930668,0.0020433315,0.0048899036
27216,Neutral,0.9961845,0.0004073831,0.0034081188
27217,Neutral,0.9899783,0.00065843674,0.00936333
27218,Neutral,0.9716,0.014647026,0.01375293
27219,Neutral,0.8704011,0.03023912,0.09935972
27220,Neutral,0.9929468,0.0029286216,0.004124557
27221,Neutral,0.98590523,0.0007740683,0.013320774
27222,Neutral,0.97564554,0.0041440856,0.020210437
27223,Neutral,0.9810189,0.0014569185,0.017524254
27224,Neutral,0.99226165,0.0050832913,0.0026551043
27225,Neutral,0.9403955,0.02630122,0.033303306
27226,Neutral,0.9969188,0.00025182276,0.0028294018
27227,Neutral,0.97490746,0.0024036253,0.022688942
27228,Neutral,0.99469626,0.00040126836,0.004902453
27229,Neutral,0.9941513,0.00066659204,0.00518208
27230,Neutral,0.85294974,0.023500647,0.12354958
27231,Neutral,0.9322658,0.0038531423,0.063881084
27232,Neutral,0.9910334,0.0012379236,0.007728782
27233,Neutral,0.9932765,0.00052891165,0.0061946386
27234,Neutral,0.99254465,0.002646129,0.004809286
27235,Neutral,0.99487174,0.0009986878,0.0041295746
27236,Neutral,0.9783613,0.01045179,0.0111868465
27237,Neutral,0.98029685,0.0035513462,0.016151713
27238,Neutral,0.99077344,0.00052035437,0.008706201
27239,Neutral,0.99040526,0.00060354435,0.008991147
27240,Neutral,0.9930801,0.00064980704,0.006270069
27241,Neutral,0.9867552,0.0013386296,0.011906239
27242,Neutral,0.9949313,0.00076612906,0.004302602
27243,Neutral,0.9976852,0.00062682945,0.0016880317
27244,Neutral,0.98503727,0.002019509,0.012943181
27245,Neutral,0.99727064,0.0013998329,0.0013294772
27246,Neutral,0.9885416,0.0024941717,0.008964208
27247,Neutral,0.97915614,0.008725242,0.012118566
27248,Neutral,0.98776,0.0071618767,0.005078141
27249,Neutral,0.9956886,0.0019990625,0.0023123203
27250,Neutral,0.9884871,0.006214578,0.0052983165
27251,Neutral,0.9767105,0.008952001,0.014337511
27252,Neutral,0.99620986,0.0018322045,0.0019579239
27253,Neutral,0.9876852,0.0023576005,0.009957141
27254,Neutral,0.9932247,0.001908029,0.0048672534
27255,Neutral,0.9547124,0.01738735,0.027900357
27256,Neutral,0.9362526,0.02967822,0.034069125
27257,LOF,0.052772447,0.019452257,0.92777526
27258,Neutral,0.99689925,0.00030085753,0.0027999058
27259,Neutral,0.9362526,0.02967822,0.034069125
27260,Neutral,0.9917372,0.0012824421,0.0069802813
27261,Neutral,0.9559463,0.0040523815,0.040001325
27262,Neutral,0.94459033,0.023402568,0.032007106
27263,Neutral,0.99764144,0.00031319706,0.002045456
27264,Neutral,0.96512437,0.0021785917,0.03269703
27265,Neutral,0.9911383,0.00067871343,0.008183034
27266,Neutral,0.997189,0.0001444856,0.0026666275
27267,Neutral,0.9984945,0.000104877196,0.0014005686
27268,Neutral,0.9942392,0.0008647681,0.0048960014
27269,Neutral,0.9969074,0.0012582694,0.0018342639
27270,Neutral,0.9965049,5.233912e-05,0.0034426858
27271,Neutral,0.9693974,0.0010509385,0.029551674
27272,Neutral,0.9954081,0.00030156833,0.004290301
27273,Neutral,0.9975077,8.041859e-05,0.0024118607
27274,Neutral,0.98412216,0.0017936412,0.014084247
27275,Neutral,0.9414144,0.008555032,0.050030556
27276,Neutral,0.99685466,0.00013341359,0.003011818
27277,Neutral,0.99498606,0.00027333648,0.0047406307
27278,Neutral,0.9886552,0.0002322065,0.011112585
27279,Neutral,0.9931063,0.00057591667,0.0063178036
27280,Neutral,0.9974814,0.00021401691,0.002304634
27281,Neutral,0.9352329,0.0056155967,0.059151523
27282,Neutral,0.96410143,0.0016014568,0.03429708
27283,LOF,0.41791543,0.0055757053,0.5765088
27284,Neutral,0.8084363,0.0019689612,0.18959478
27285,Neutral,0.99307394,0.00037770235,0.0065484494
27286,Neutral,0.9956512,0.0002613079,0.004087512
27287,LOF,0.21180362,0.015754648,0.7724418
27288,Neutral,0.91354173,0.026647104,0.059811167
27289,Neutral,0.9980737,0.0005340401,0.0013922462
27290,Neutral,0.9959169,0.00072038407,0.0033626782
27291,Neutral,0.98666763,0.00028199286,0.01305044
27292,Neutral,0.99549437,0.00046813942,0.0040374985
27293,Neutral,0.9985519,0.00025431789,0.0011937795
27294,Neutral,0.9937298,0.0007219427,0.0055483095
27295,LOF,0.061912164,0.014431252,0.9236565
27296,Neutral,0.8897598,0.0021749297,0.1080653
27297,Neutral,0.99295455,0.00044049104,0.00660506
27298,Neutral,0.98820496,0.0018370997,0.00995795
27299,LOF,0.40616646,0.13292396,0.46090958
27300,Neutral,0.9948137,0.00031630852,0.0048701097
27301,Neutral,0.9655746,0.009945886,0.02447948
27302,Neutral,0.98498845,0.00034853327,0.0146630565
27303,Neutral,0.9736351,0.0006003974,0.025764534
27304,Neutral,0.9956418,0.0006619194,0.0036961862
27305,Neutral,0.9877466,0.0007921389,0.011461323
27306,LOF,0.32021034,0.006739733,0.67305
27307,Neutral,0.9980317,0.00012280939,0.001845562
27308,Neutral,0.9576306,0.0017623643,0.04060713
27309,Neutral,0.9960769,0.00020518024,0.0037179058
27310,Neutral,0.99826187,8.457703e-05,0.001653491
27311,Neutral,0.9631945,0.0009996538,0.035805937
27312,Neutral,0.9333929,0.0046373475,0.061969735
27313,Neutral,0.996445,0.0003840734,0.0031709701
27314,Neutral,0.9936625,0.000100283774,0.0062371856
27315,Neutral,0.8976915,0.0021094945,0.10019905
27316,Neutral,0.9828469,0.00038375103,0.0167694
27317,Neutral,0.7353415,0.013396187,0.25126234
27318,Neutral,0.99749964,0.00018397863,0.0023164344
27319,Neutral,0.96002847,0.0005963132,0.039375138
27320,Neutral,0.98698956,0.00033378153,0.012676581
27321,Neutral,0.7353415,0.013396187,0.25126234
27322,Neutral,0.9947849,0.00029069028,0.004924486
27323,Neutral,0.8696086,0.0014997607,0.12889174
27324,Neutral,0.99675035,9.74795e-05,0.0031522273
27325,Neutral,0.9929269,0.0029411467,0.004131951
27326,Neutral,0.94227356,0.021275813,0.03645074
27327,Neutral,0.99695265,0.00016122984,0.0028860907
27328,LOF,0.41561925,0.007870741,0.57651
27329,Neutral,0.6557197,0.0048991963,0.33938107
27330,Neutral,0.9965043,5.3749114e-05,0.003442055
27331,Neutral,0.9972799,5.1531373e-05,0.002668611
27332,Neutral,0.9792837,0.00068011804,0.02003617
27333,Neutral,0.8936118,0.0014679456,0.10492026
27334,Neutral,0.9760694,0.003430465,0.020500112
27335,Neutral,0.99470264,0.00047291894,0.0048244516
27336,Neutral,0.99596334,0.000181856,0.0038547097
27337,Neutral,0.9925128,0.0003174302,0.007169738
27338,Neutral,0.99188775,0.0011084883,0.0070036845
27339,Neutral,0.9829663,0.0009436993,0.016089913
27340,Neutral,0.95000684,0.0022995484,0.047693577
27341,Neutral,0.9984571,0.00033317847,0.0012098019
27342,Neutral,0.99679404,0.00094006176,0.0022658557
27343,Neutral,0.99255943,0.0027839178,0.0046566348
27344,Neutral,0.9831281,0.0010732404,0.015798792
27345,LOF,0.05806911,0.0026814442,0.93924946
27346,LOF,0.0890056,0.10878602,0.80220836
27347,Neutral,0.7400977,0.007854735,0.25204757
27348,Neutral,0.9965089,0.0002472374,0.0032438347
27349,Neutral,0.9897003,0.0003889392,0.009910674
27350,LOF,0.16235967,0.0046267016,0.83301365
27351,Neutral,0.94422394,0.0031012094,0.052674826
27352,Neutral,0.9913545,0.0009840633,0.007661419
27353,Neutral,0.9690889,0.010269292,0.020641822
27354,Neutral,0.9941095,0.00027751274,0.0056129433
27355,Neutral,0.9953178,0.00041235262,0.0042698933
27356,Neutral,0.9871774,0.0054619606,0.0073607364
27357,Neutral,0.99619687,0.00025198597,0.0035511141
27358,Neutral,0.99369353,0.00057571364,0.0057307556
27359,Neutral,0.9821728,0.0030351838,0.014792037
27360,Neutral,0.99594456,8.246534e-05,0.003972919
27361,Neutral,0.92722434,0.00072705373,0.07204854
27362,Neutral,0.97728044,0.000131011,0.022588504
27363,Neutral,0.9450968,0.0029747225,0.051928505
27364,Neutral,0.7133958,0.0052368445,0.28136745
27365,Neutral,0.9502481,0.0010845361,0.048667386
27366,Neutral,0.9893014,0.0004620718,0.0102364905
27367,Neutral,0.997343,0.00028233547,0.002374683
27368,Neutral,0.99784696,0.00027891333,0.0018741292
27369,LOF,0.09094926,0.0028022947,0.90624845
27370,LOF,0.018509815,0.002541854,0.9789483
27371,Neutral,0.9880206,0.00032641186,0.011653046
27372,LOF,0.4271188,0.004753664,0.5681275
27373,Neutral,0.9118974,0.002189681,0.08591287
27374,LOF,0.28699362,0.0053551253,0.7076512
27375,Neutral,0.9144088,0.006509231,0.079081975
27376,Neutral,0.84129053,0.059981488,0.09872792
27377,Neutral,0.9968562,0.00012267247,0.0030211
27378,Neutral,0.9961545,0.0002847993,0.003560745
27379,Neutral,0.9923029,0.0009260819,0.006770981
27380,Neutral,0.99429816,0.0004367468,0.0052650934
27381,Neutral,0.99736696,0.00021357766,0.0024195232
27382,Neutral,0.9946354,0.0006416495,0.004722817
27383,Neutral,0.99687165,0.00017961407,0.0029488045
27384,Neutral,0.9957581,0.0009359185,0.0033060056
27385,Neutral,0.99432534,0.0012698731,0.004404739
27386,LOF,0.012750075,0.26191363,0.72533625
27387,Neutral,0.99093235,0.00032217175,0.00874546
27388,Neutral,0.9978162,8.774855e-05,0.0020959831
27389,LOF,0.031818297,0.0014866769,0.966695
27390,Neutral,0.97500944,0.0006517004,0.024338832
27391,Neutral,0.988907,0.003720335,0.007372627
27392,Neutral,0.54450226,0.039033666,0.41646406
27393,Neutral,0.9958942,0.00080162234,0.0033042415
27394,Neutral,0.88451916,0.00041801232,0.115062915
27395,Neutral,0.9841815,0.002376996,0.013441547
27396,LOF,0.006141336,0.34605485,0.6478038
27397,Neutral,0.9818163,0.0015549292,0.016628833
27398,Neutral,0.96090055,0.002351054,0.036748372
27399,Neutral,0.99439335,0.0010340172,0.0045726495
27400,Neutral,0.9929584,0.001336937,0.00570459
27401,Neutral,0.9906653,0.00029811633,0.0090366835
27402,Neutral,0.96999145,0.00049864134,0.029510029
27403,Neutral,0.9893762,0.00042365422,0.010200213
27404,Neutral,0.9825132,0.00023264613,0.017254218
27405,Neutral,0.9940303,0.00097020145,0.0049994322
27406,Neutral,0.9075333,0.0014246198,0.0910421
27407,LOF,0.11896248,0.04909498,0.83194256
27408,Neutral,0.61615866,0.0066651325,0.3771762
27409,Neutral,0.9981998,3.4355715e-05,0.0017657077
27410,Neutral,0.9464341,0.0019604668,0.051605437
27411,Neutral,0.9485964,0.0014939699,0.04990968
27412,LOF,0.06737302,0.010374822,0.9222521
27413,Neutral,0.9930307,0.0004620312,0.0065072607
27414,Neutral,0.87988216,0.0018987907,0.118219025
27415,Neutral,0.9955272,0.00036061346,0.0041120676
27416,Neutral,0.7542707,0.005959291,0.23976998
27417,Neutral,0.885681,0.0025830423,0.11173598
27418,Neutral,0.9802414,0.0006743949,0.019084167
27419,LOF,0.007327504,0.089710586,0.9029619
27420,Neutral,0.9201024,0.0017676784,0.078129865
27421,Neutral,0.99252,0.0002200641,0.007260001
27422,Neutral,0.9987369,0.00013455079,0.0011285053
27423,Neutral,0.71113247,0.0038847956,0.2849827
27424,Neutral,0.8645831,0.005760903,0.129656
27425,Neutral,0.7277494,0.003489336,0.26876125
27426,Neutral,0.7430554,0.0021126666,0.25483188
27427,Neutral,0.997162,0.00016275606,0.002675273
27428,Neutral,0.89987195,0.0026361463,0.09749188
27429,Neutral,0.9727352,0.002552397,0.024712378
27430,Neutral,0.9982115,9.310078e-05,0.0016955009
27431,Neutral,0.99404645,0.0030851176,0.0028683436
27432,Neutral,0.96596354,0.012904262,0.021132171
27433,Neutral,0.9943932,0.000554326,0.005052419
27434,Neutral,0.9969127,8.755463e-05,0.0029997188
27435,Neutral,0.9694194,0.0018244805,0.02875611
27436,Neutral,0.93754196,0.0014492854,0.061008736
27437,Neutral,0.96752745,0.0020402262,0.030432299
27438,Neutral,0.8057784,0.028581195,0.1656405
27439,Neutral,0.99744487,7.50082e-05,0.0024801434
27440,Neutral,0.9969753,0.00037364918,0.0026510025
27441,Neutral,0.9972379,0.0004545401,0.0023074162
27442,Neutral,0.9898718,0.00042024074,0.009708074
27443,LOF,0.0053847996,0.059867293,0.9347479
27444,Neutral,0.9969081,0.00017011965,0.002921773
27445,Neutral,0.9383401,0.004699033,0.056960758
27446,Neutral,0.9982097,7.205306e-05,0.001718183
27447,Neutral,0.99440867,0.00036514332,0.005226169
27448,Neutral,0.9047479,0.0014901755,0.09376186
27449,Neutral,0.7812103,0.022702102,0.19608766
27450,Neutral,0.99479336,0.0010216999,0.004184968
27451,Neutral,0.996908,0.00014906333,0.002943029
27452,Neutral,0.9978867,0.00023057453,0.0018826817
27453,Neutral,0.9936506,0.00093775516,0.0054116147
27454,Neutral,0.98428106,0.0010769079,0.014642028
27455,Neutral,0.9674876,0.0015873914,0.030925106
27456,Neutral,0.8937218,0.015244263,0.09103393
27457,Neutral,0.94219893,0.0066245236,0.05117656
27458,Neutral,0.95345396,0.002554678,0.043991357
27459,Neutral,0.92939186,0.009553359,0.061054744
27460,Neutral,0.9982869,0.00016629936,0.0015468473
27461,Neutral,0.978243,0.0016838335,0.020073175
27462,Neutral,0.9949214,0.00027359906,0.0048049716
27463,Neutral,0.99752337,0.00023514242,0.0022414937
27464,Neutral,0.9978988,0.00011073017,0.0019904543
27465,Neutral,0.98718387,0.0009136617,0.011902391
27466,Neutral,0.99330455,0.00061958475,0.00607596
27467,Neutral,0.9940247,0.00065398106,0.00532129
27468,Neutral,0.96083605,0.004768919,0.034394998
27469,Neutral,0.9722899,0.00073733623,0.026972743
27470,Neutral,0.9955409,0.00077108253,0.0036880656
27471,Neutral,0.9927839,0.0012266278,0.00598958
27472,Neutral,0.996908,0.0002731904,0.002818823
27473,Neutral,0.9981812,0.00020935836,0.0016095415
27474,Neutral,0.91948783,0.0068383534,0.07367381
27475,Neutral,0.95400476,0.010747636,0.035247568
27476,Neutral,0.9234794,0.0061955876,0.07032496
27477,Neutral,0.99747545,7.0732945e-05,0.002453822
27478,Neutral,0.9965675,0.00046247072,0.0029700426
27479,Neutral,0.95400476,0.010747636,0.035247568
27480,Neutral,0.9263754,0.0055188774,0.06810577
27481,Neutral,0.99537474,0.0011340574,0.0034912524
27482,Neutral,0.995697,0.0009187397,0.0033842267
27483,Neutral,0.95737875,0.0034630913,0.03915819
27484,LOF,0.46675426,0.00952961,0.52371615
27485,Neutral,0.8558905,0.0055602468,0.13854921
27486,Neutral,0.99699533,0.000114697425,0.0028899752
27487,Neutral,0.99696034,0.00023224938,0.0028073853
27488,Neutral,0.98731834,0.0020706845,0.010610998
27489,Neutral,0.9485944,0.010552926,0.040852606
27490,Neutral,0.9969484,0.00026838243,0.0027832421
27491,Neutral,0.99433726,0.000424415,0.0052382974
27492,Neutral,0.9949214,0.00037562352,0.004702973
27493,Neutral,0.9756032,0.0020151092,0.022381615
27494,Neutral,0.9937171,0.00017868441,0.006104308
27495,Neutral,0.9851386,0.0001474588,0.014713918
27496,Neutral,0.9886897,0.0003948815,0.010915425
27497,Neutral,0.9239464,0.026494041,0.049559616
27498,Neutral,0.9848742,0.00033879484,0.014786919
27499,Neutral,0.9935947,0.00069247524,0.0057128994
27500,Neutral,0.9415964,0.0037864074,0.05461714
27501,Neutral,0.9857706,0.00083153095,0.013397863
27502,Neutral,0.99759126,0.00026347546,0.0021452543
27503,Neutral,0.6839363,0.10215259,0.21391107
27504,Neutral,0.8695187,0.026540618,0.10394068
27505,LOF,0.19804569,0.0074137934,0.7945405
27506,Neutral,0.7925362,0.04355881,0.163905
27507,Neutral,0.9918651,0.00095551746,0.0071794265
27508,Neutral,0.9882536,0.001597696,0.01014869
27509,Neutral,0.97038704,0.002444413,0.02716848
27510,Neutral,0.8440149,0.015855,0.14013015
27511,Neutral,0.9962159,0.00046808596,0.0033159677
27512,Neutral,0.99689746,0.00045221907,0.0026503103
27513,Neutral,0.70166874,0.031518463,0.2668128
27514,Neutral,0.9937087,0.0008072544,0.005483909
27515,Neutral,0.99350834,0.00038943815,0.0061022923
27516,Neutral,0.9933134,0.0019250776,0.0047615943
27517,Neutral,0.9944165,0.0020703063,0.0035131257
27518,Neutral,0.99165267,0.0022367022,0.0061105713
27519,Neutral,0.9881076,0.0016440975,0.010248247
27520,Neutral,0.9834268,0.0004828617,0.01609035
27521,Neutral,0.9687594,0.0011536301,0.030087022
27522,Neutral,0.9106561,0.012716796,0.07662716
27523,Neutral,0.99122286,0.00023165744,0.008545571
27524,Neutral,0.9978531,8.659796e-05,0.0020603302
27525,Neutral,0.99661165,0.00015748704,0.0032308237
27526,Neutral,0.9952402,0.00045936825,0.004300436
27527,Neutral,0.6935504,0.020219652,0.28622997
27528,Neutral,0.98963857,0.0004680172,0.009893389
27529,Neutral,0.98782724,0.0011655005,0.01100732
27530,Neutral,0.9673331,0.00067699765,0.031989854
27531,Neutral,0.9893924,0.00021497773,0.0103926165
27532,Neutral,0.9820988,0.0023368462,0.01556437
27533,Neutral,0.9976096,0.00012992433,0.0022605539
27534,Neutral,0.9124645,0.06956133,0.01797417
27535,Neutral,0.99647385,0.00092354213,0.0026026026
27536,Neutral,0.9944312,0.0014804523,0.0040884255
27537,Neutral,0.98643523,0.0022536325,0.011311067
27538,Neutral,0.7163911,0.17020555,0.11340337
27539,Neutral,0.9960808,0.00012309285,0.0037960887
27540,Neutral,0.99709046,0.00021730158,0.002692243
27541,Neutral,0.98569936,0.0019647721,0.01233585
27542,Neutral,0.99144477,0.0015267867,0.0070285453
27543,Neutral,0.995223,0.00041286537,0.004364145
27544,Neutral,0.9852486,0.003690907,0.0110604
27545,Neutral,0.9948927,0.0002603323,0.0048470204
27546,Neutral,0.99495703,0.00048091158,0.004561986
27547,Neutral,0.9887007,0.00071441685,0.010584967
27548,Neutral,0.99759895,0.00021259265,0.0021884288
27549,Neutral,0.99448156,0.0010994712,0.004418986
27550,Neutral,0.9928267,0.0006187739,0.0065545933
27551,Neutral,0.99729025,0.0009432716,0.001766566
27552,Neutral,0.97241455,0.015382891,0.012202483
27553,Neutral,0.97253686,0.00096011756,0.026503116
27554,Neutral,0.9921948,0.0005198131,0.007285406
27555,Neutral,0.8415665,0.022046939,0.13638653
27556,Neutral,0.96167564,0.005070139,0.03325426
27557,Neutral,0.9920407,0.00085403473,0.0071052546
27558,Neutral,0.79200816,0.07606878,0.13192305
27559,Neutral,0.9909149,0.0011783513,0.007906736
27560,Neutral,0.9754894,0.002928693,0.02158191
27561,Neutral,0.92194176,0.0061122845,0.07194597
27562,Neutral,0.9528844,0.0129939085,0.034121796
27563,Neutral,0.9810401,0.003466694,0.0154932095
27564,Neutral,0.99612963,0.00032026885,0.0035500925
27565,Neutral,0.9985629,0.0008463421,0.00059074425
27566,Neutral,0.9927254,0.0002533007,0.007021381
27567,Neutral,0.96507585,0.0024077327,0.03251647
27568,Neutral,0.87467396,0.0023239895,0.123002015
27569,Neutral,0.9988889,4.9209644e-05,0.0010618863
27570,Neutral,0.9960444,0.0005088645,0.0034467669
27571,Neutral,0.9256644,0.0023061745,0.07202941
27572,Neutral,0.997232,6.1637445e-05,0.0027063636
27573,Neutral,0.90100163,0.035660774,0.06333766
27574,Neutral,0.99014825,0.00058987166,0.0092619695
27575,Neutral,0.98857564,0.0006276686,0.010796655
27576,Neutral,0.94148797,0.016554542,0.041957494
27577,Neutral,0.99275756,0.0018944363,0.0053478773
27578,Neutral,0.95694643,0.0033275555,0.03972605
27579,Neutral,0.83516276,0.045264494,0.11957276
27580,Neutral,0.9915279,0.0003782563,0.008093862
27581,Neutral,0.938263,0.0015818623,0.06015515
27582,Neutral,0.7889555,0.039372277,0.1716722
27583,Neutral,0.92826486,0.008475201,0.063259974
27584,Neutral,0.9753753,0.0018431292,0.022781542
27585,LOF,0.044607855,0.1546288,0.80076337
27586,Neutral,0.89831257,0.0076367958,0.09405065
27587,Neutral,0.9778202,0.00076541037,0.021414403
27588,Neutral,0.9895895,0.00024347877,0.010167024
27589,Neutral,0.9722482,0.000981156,0.026770703
27590,Neutral,0.84757096,0.005037429,0.14739157
27591,LOF,0.36828902,0.00873045,0.6229805
27592,Neutral,0.9543818,0.0010383717,0.044579785
27593,Neutral,0.9521646,0.0011330802,0.04670244
27594,Neutral,0.9272179,0.0056214635,0.06716057
27595,LOF,0.34612307,0.0028273817,0.65104955
27596,Neutral,0.95407706,0.0011194001,0.04480358
27597,Neutral,0.9767001,0.0016293594,0.021670563
27598,LOF,0.38226673,0.0045205704,0.61321276
27599,Neutral,0.9966888,5.1664003e-05,0.0032595517
27600,Neutral,0.99685043,6.6891225e-05,0.0030826137
27601,Neutral,0.9967296,0.00013101437,0.003139362
27602,Neutral,0.9960712,0.00050273456,0.0034260296
27603,Neutral,0.9324273,0.0011969868,0.06637577
27604,Neutral,0.99784064,8.97135e-05,0.0020696837
27605,Neutral,0.9949303,0.00032082392,0.004748854
27606,Neutral,0.997449,5.335172e-05,0.0024976267
27607,Neutral,0.9886219,0.00022515749,0.011152952
27608,Neutral,0.9945825,6.194814e-05,0.0053555924
27609,Neutral,0.9417893,0.0008261365,0.057384577
27610,Neutral,0.9982931,4.2013733e-05,0.001664928
27611,Neutral,0.99417806,0.000109526365,0.0057124607
27612,Neutral,0.9912123,0.0001784153,0.008609211
27613,Neutral,0.87532437,0.0044955253,0.12018004
27614,Neutral,0.9926772,0.0024011817,0.0049216216
27615,Neutral,0.9854637,0.00034084474,0.01419544
27616,Neutral,0.9911446,0.00034885708,0.008506516
27617,Neutral,0.98835605,0.00040160163,0.011242249
27618,Neutral,0.9942279,0.00031479762,0.005457302
27619,Neutral,0.99172556,0.0011980577,0.0070763784
27620,Neutral,0.97066104,0.00083499635,0.028503967
27621,Neutral,0.97772825,0.0010668357,0.021204913
27622,Neutral,0.7048157,0.05713529,0.23804902
27623,Neutral,0.98937535,0.0021984954,0.008426143
27624,GOF,0.012843326,0.6301668,0.3569899
27625,Neutral,0.996573,0.00054558157,0.0028815074
27626,Neutral,0.9270739,0.024009246,0.04891681
27627,Neutral,0.9959776,0.002016418,0.002006091
27628,Neutral,0.9983783,0.0001684581,0.0014532878
27629,Neutral,0.9824066,0.0061927587,0.011400572
27630,Neutral,0.8018334,0.058286365,0.13988028
27631,Neutral,0.68807733,0.05976976,0.25215292
27632,Neutral,0.9952108,0.00012491885,0.0046642763
27633,Neutral,0.9328413,0.0024448156,0.064713866
27634,Neutral,0.9513278,0.0016759087,0.0469962
27635,Neutral,0.97361,0.0008867918,0.025503155
27636,Neutral,0.93922,0.0020969587,0.05868298
27637,Neutral,0.9592067,0.0013368718,0.039456513
27638,Neutral,0.87593454,0.0037157235,0.12034962
27639,Neutral,0.64317733,0.011368848,0.3454538
27640,Neutral,0.676304,0.03576017,0.2879359
27641,Neutral,0.9980301,0.0006160673,0.0013538213
27642,Neutral,0.99576014,0.001158339,0.0030815776
27643,Neutral,0.99673563,0.00039958511,0.0028647266
27644,Neutral,0.9038566,0.0010220691,0.0951213
27645,Neutral,0.8963457,0.0021442857,0.10151001
27646,LOF,0.23356444,0.16362268,0.6028129
27647,Neutral,0.9981306,2.1008245e-05,0.0018483264
27648,Neutral,0.9977398,8.883954e-05,0.002171361
27649,Neutral,0.988853,0.0007593908,0.010387584
27650,Neutral,0.9945093,0.0002771225,0.005213592
27651,Neutral,0.9960097,0.00018286919,0.0038073868
27652,Neutral,0.98974717,0.0003190415,0.009933816
27653,Neutral,0.95597225,0.0028876506,0.041140094
27654,Neutral,0.9964071,0.0001131865,0.0034796817
27655,Neutral,0.99576306,0.00021354944,0.0040233694
27656,Neutral,0.9947497,0.00010549834,0.0051447544
27657,Neutral,0.93799704,0.008506322,0.05349658
27658,Neutral,0.9958631,0.00028115293,0.0038558107
27659,Neutral,0.98953176,0.0004674076,0.010000885
27660,Neutral,0.99548846,0.0005167824,0.0039947163
27661,Neutral,0.9955102,0.00017561352,0.0043141698
27662,Neutral,0.9931257,0.00027653147,0.006597699
27663,Neutral,0.9663762,0.0017893123,0.031834517
27664,Neutral,0.9143779,0.009681141,0.07594093
27665,LOF,0.096128084,0.0037495496,0.9001224
27666,Neutral,0.99219644,0.0008867198,0.0069168443
27667,Neutral,0.99667764,0.00027065593,0.003051714
27668,Neutral,0.92947465,0.008037766,0.06248761
27669,Neutral,0.9530054,0.0011106153,0.04588394
27670,Neutral,0.97669995,0.0050600595,0.01824011
27671,Neutral,0.9515231,0.015001722,0.033475116
27672,Neutral,0.6364475,0.25871658,0.104835965
27673,LOF,0.43227068,0.05339571,0.51433367
27674,Neutral,0.99583876,0.00035059557,0.0038106397
27675,Neutral,0.998307,0.00014159388,0.0015513548
27676,Neutral,0.9914488,0.0007004522,0.007850743
27677,Neutral,0.99853134,9.063448e-05,0.0013780855
27678,Neutral,0.8851116,0.008101739,0.10678662
27679,Neutral,0.8774522,0.015480885,0.10706688
27680,Neutral,0.9954259,0.00043870677,0.0041354643
27681,Neutral,0.9867294,0.00043447298,0.012836129
27682,Neutral,0.98668647,0.0021735625,0.011140039
27683,Neutral,0.9984414,3.0382571e-05,0.0015282213
27684,Neutral,0.9968117,0.00043851553,0.0027498424
27685,Neutral,0.8724688,0.0044863136,0.123044915
27686,Neutral,0.9974693,0.0009835443,0.0015470594
27687,Neutral,0.9478684,0.01660413,0.035527457
27688,Neutral,0.9902402,0.00054011756,0.009219751
27689,Neutral,0.9982522,0.00036910243,0.0013786268
27690,Neutral,0.9977907,0.0007701565,0.0014391011
27691,Neutral,0.99512583,0.00074390694,0.0041302335
27692,LOF,0.17538568,0.03382044,0.7907939
27693,Neutral,0.99727386,0.00026977825,0.0024564327
27694,Neutral,0.9991128,4.41043e-05,0.00084313925
27695,Neutral,0.998302,0.00017144019,0.0015264859
27696,Neutral,0.9970649,0.000734064,0.0022009814
