feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975932,4.0527848e-05,0.0023661596
27167,Neutral,0.64528894,0.037194457,0.31751657
27168,Neutral,0.9688423,0.003203172,0.027954541
27169,Neutral,0.99930096,8.504801e-05,0.00061394495
27170,Neutral,0.99908423,0.00013081002,0.0007850098
27171,Neutral,0.9996319,1.9015131e-05,0.00034900045
27172,Neutral,0.99899167,2.8726512e-05,0.0009795708
27173,Neutral,0.9980393,7.1373724e-05,0.0018892725
27174,Neutral,0.99351716,0.0011518748,0.0053309053
27175,Neutral,0.91002524,0.027902056,0.062072683
27176,LOF,0.34910238,0.21054097,0.44035664
27177,Neutral,0.88846505,0.0008526421,0.11068235
27178,Neutral,0.9703535,0.00053240015,0.029114088
27179,Neutral,0.98809564,0.00045396617,0.011450353
27180,Neutral,0.99867505,6.438596e-05,0.0012605714
27181,LOF,0.31259897,0.0014217637,0.68597925
27182,Neutral,0.99739194,6.344508e-05,0.0025445793
27183,Neutral,0.9898537,0.0002905562,0.009855855
27184,Neutral,0.96983206,0.00020200643,0.029965997
27185,Neutral,0.99719185,0.00076850306,0.0020396647
27186,Neutral,0.89952993,0.020732196,0.07973788
27187,Neutral,0.9924027,0.00017393105,0.0074234013
27188,Neutral,0.99127454,0.00022378117,0.008501621
27189,Neutral,0.99026066,0.00021467262,0.0095246015
27190,Neutral,0.9993175,6.348032e-05,0.0006189976
27191,Neutral,0.949796,0.0006289726,0.04957496
27192,Neutral,0.96543103,0.017667636,0.01690125
27193,Neutral,0.97998637,0.008762146,0.011251457
27194,Neutral,0.9965209,0.00017906609,0.0033001052
27195,Neutral,0.99240804,0.0001927131,0.0073992372
27196,Neutral,0.97331715,0.0003845658,0.026298316
27197,Neutral,0.9986456,0.000113439804,0.0012409673
27198,Neutral,0.5231346,0.03166011,0.44520527
27199,LOF,0.32236117,0.20956677,0.46807203
27200,Neutral,0.99385625,0.00035415599,0.0057895817
27201,Neutral,0.98741895,0.0023413452,0.010239692
27202,Neutral,0.9961888,0.0005930346,0.0032181556
27203,Neutral,0.9791459,0.0009473256,0.019906806
27204,Neutral,0.9817947,0.00039315477,0.017812174
27205,Neutral,0.9792438,0.00939331,0.011362855
27206,Neutral,0.9955751,0.0002151406,0.0042097326
27207,Neutral,0.9947738,0.0008137005,0.004412485
27208,Neutral,0.9946904,0.00033197948,0.0049775513
27209,Neutral,0.9895153,0.0018438387,0.008640918
27210,Neutral,0.9891228,0.0003900275,0.010487157
27211,Neutral,0.9877984,0.00038670324,0.01181497
27212,Neutral,0.9939096,0.00025294852,0.0058374098
27213,Neutral,0.99555874,0.00023766381,0.004203558
27214,Neutral,0.9961429,0.0002103664,0.0036466783
27215,Neutral,0.99820006,0.00044607537,0.0013537651
27216,Neutral,0.9981261,0.00013089261,0.0017430426
27217,Neutral,0.9954646,9.226256e-05,0.0044431663
27218,Neutral,0.9692304,0.005800339,0.024969239
27219,Neutral,0.8589962,0.007953824,0.13304992
27220,Neutral,0.99620986,0.00085245736,0.0029376673
27221,Neutral,0.9984659,0.00024650924,0.0012876674
27222,Neutral,0.9800236,0.0013484207,0.018628025
27223,Neutral,0.9903289,0.00026164623,0.009409406
27224,Neutral,0.99551255,0.0026099908,0.0018774208
27225,Neutral,0.96030796,0.0029420725,0.03674993
27226,Neutral,0.99653757,0.00020920228,0.0032532378
27227,Neutral,0.99065053,0.00032195484,0.00902748
27228,Neutral,0.9952957,0.00017592363,0.0045283334
27229,Neutral,0.99527127,0.00019559092,0.0045331484
27230,Neutral,0.98396045,0.0022207294,0.013818916
27231,Neutral,0.8729731,0.003981723,0.12304519
27232,Neutral,0.98946583,0.00043339905,0.010100778
27233,Neutral,0.99889755,0.00014496689,0.00095756206
27234,Neutral,0.9948096,0.002234441,0.002955826
27235,Neutral,0.99920005,0.00016573124,0.00063429633
27236,Neutral,0.95347387,0.015843995,0.030682052
27237,Neutral,0.99680007,0.0006034135,0.0025965318
27238,Neutral,0.9982527,8.0172234e-05,0.001667085
27239,Neutral,0.9966968,0.00014753138,0.0031556117
27240,Neutral,0.98877734,0.0010713527,0.010151315
27241,Neutral,0.99461323,0.00037321282,0.0050134803
27242,Neutral,0.9986947,0.00012612408,0.0011792372
27243,Neutral,0.998206,0.00016188766,0.0016320965
27244,Neutral,0.994609,0.00038304232,0.005007914
27245,Neutral,0.9989341,0.00015119485,0.00091470196
27246,Neutral,0.9813928,0.002024698,0.016582567
27247,Neutral,0.9949896,0.0014296197,0.0035808317
27248,Neutral,0.99710554,0.0012239286,0.0016704801
27249,Neutral,0.9976826,0.0012011434,0.0011162964
27250,Neutral,0.99452645,0.0014304956,0.0040430166
27251,Neutral,0.99273646,0.0017364501,0.005527157
27252,Neutral,0.9970372,0.000963603,0.0019992955
27253,Neutral,0.9969536,0.00034511258,0.0027013076
27254,Neutral,0.9991716,0.00018550032,0.00064295897
27255,Neutral,0.95759827,0.003412317,0.03898942
27256,Neutral,0.96495813,0.005929177,0.029112635
27257,LOF,0.059630122,0.07230959,0.8680603
27258,Neutral,0.9966634,0.00038703126,0.0029494865
27259,Neutral,0.86112416,0.013557278,0.12531856
27260,Neutral,0.9961281,0.00051743584,0.0033545548
27261,Neutral,0.9990237,0.0003056595,0.00067065225
27262,Neutral,0.9846668,0.0050687506,0.010264383
27263,Neutral,0.9992101,0.00018338331,0.0006064574
27264,Neutral,0.9972446,0.00048620126,0.0022692094
27265,Neutral,0.9990994,0.0003680344,0.00053257047
27266,Neutral,0.9989497,0.00025394844,0.0007963732
27267,Neutral,0.99843806,0.0003327568,0.0012291847
27268,Neutral,0.85860574,0.007951884,0.13344243
27269,Neutral,0.9947672,0.0027648737,0.002468034
27270,Neutral,0.99911076,0.00027152558,0.00061766675
27271,Neutral,0.9877913,0.00062818313,0.011580477
27272,Neutral,0.9994247,8.0111575e-05,0.000495313
27273,Neutral,0.9979698,0.00020504034,0.0018251238
27274,Neutral,0.9976826,0.0004822605,0.0018351895
27275,Neutral,0.9749299,0.0021379543,0.022932068
27276,Neutral,0.99950576,9.238884e-05,0.00040188123
27277,Neutral,0.99922216,7.9409154e-05,0.00069839816
27278,Neutral,0.9961731,0.00013073196,0.003696249
27279,Neutral,0.99786013,0.0001667287,0.0019730395
27280,Neutral,0.9557949,0.0009150301,0.04329013
27281,Neutral,0.86253875,0.003415468,0.13404572
27282,Neutral,0.98770356,0.0004419982,0.011854443
27283,LOF,0.11164391,0.0035395108,0.8848166
27284,LOF,0.105316214,0.0018759735,0.89280784
27285,Neutral,0.99817765,0.000110836554,0.0017115952
27286,Neutral,0.998998,3.6087295e-05,0.0009659557
27287,LOF,0.1974714,0.009213287,0.7933153
27288,Neutral,0.96301216,0.010303466,0.026684491
27289,Neutral,0.9977785,0.00021690225,0.0020046
27290,Neutral,0.9957124,0.00054612197,0.0037414497
27291,Neutral,0.995357,0.00044052064,0.004202397
27292,Neutral,0.99885046,0.00016068986,0.0009887309
27293,Neutral,0.998735,0.00013793455,0.0011269583
27294,Neutral,0.99831533,0.00049649325,0.0011881449
27295,LOF,0.1896446,0.027874356,0.782481
27296,Neutral,0.9557878,0.0034470975,0.04076512
27297,Neutral,0.9990208,9.968984e-05,0.0008795488
27298,Neutral,0.9950754,0.0007072177,0.0042173737
27299,Neutral,0.63268554,0.029116135,0.33819836
27300,Neutral,0.9981029,6.2940846e-05,0.0018341803
27301,Neutral,0.9271153,0.008556893,0.0643278
27302,Neutral,0.9869486,0.00090492156,0.012146593
27303,Neutral,0.99635893,6.8256144e-05,0.0035727785
27304,Neutral,0.9994836,0.0001436785,0.00037269178
27305,Neutral,0.9977574,0.00029292956,0.0019496678
27306,LOF,0.29033086,0.003058961,0.70661014
27307,Neutral,0.99883825,6.650746e-05,0.0010952398
27308,Neutral,0.9822895,0.0015548992,0.01615551
27309,Neutral,0.9979208,0.00011036961,0.0019687598
27310,Neutral,0.9988821,6.876938e-05,0.0010490116
27311,Neutral,0.9905523,0.00037287234,0.009074851
27312,Neutral,0.9190547,0.00059813465,0.08034726
27313,Neutral,0.9983725,0.00013183165,0.0014956703
27314,Neutral,0.9982509,7.827227e-05,0.0016708144
27315,Neutral,0.9756771,0.0019184233,0.022404576
27316,Neutral,0.99440295,0.00038872712,0.0052083284
27317,LOF,0.3440223,0.0027385403,0.6532392
27318,Neutral,0.998632,8.636523e-05,0.0012817032
27319,Neutral,0.98913306,0.0006266041,0.0102403285
27320,Neutral,0.9942372,0.00016317473,0.005599546
27321,Neutral,0.7454048,0.002129984,0.25246528
27322,Neutral,0.9993642,7.6158525e-05,0.0005597067
27323,Neutral,0.9567046,0.0010121485,0.04228323
27324,Neutral,0.99823713,0.00011104408,0.0016518056
27325,Neutral,0.9990202,0.0001493256,0.0008304044
27326,Neutral,0.9542355,0.014309014,0.031455524
27327,Neutral,0.99643,0.00011753775,0.0034524694
27328,LOF,0.119558126,0.012225058,0.8682169
27329,Neutral,0.5436231,0.0065650647,0.44981182
27330,Neutral,0.9986558,2.6040512e-05,0.0013180866
27331,Neutral,0.997113,6.2661544e-05,0.0028243044
27332,Neutral,0.99053115,0.0009932881,0.008475524
27333,Neutral,0.90393364,0.0021521954,0.093914166
27334,Neutral,0.98858124,0.0009941767,0.010424613
27335,Neutral,0.9961528,0.00063454756,0.0032125108
27336,Neutral,0.99657226,5.2526677e-05,0.0033752962
27337,Neutral,0.98155254,0.0006127762,0.01783466
27338,Neutral,0.99707353,0.00018386531,0.0027426425
27339,Neutral,0.99358517,0.00037985967,0.006035037
27340,Neutral,0.9742333,0.0012966645,0.024469927
27341,Neutral,0.9996662,0.00013291415,0.00020095198
27342,Neutral,0.9977582,0.0003303697,0.0019113742
27343,Neutral,0.99776745,0.00045587093,0.0017766164
27344,Neutral,0.99088085,0.00030968495,0.008809492
27345,LOF,0.06255035,0.0017851866,0.9356645
27346,LOF,0.101354346,0.049482197,0.8491635
27347,Neutral,0.8852881,0.008441784,0.106269985
27348,Neutral,0.9989159,0.00014980194,0.00093431235
27349,Neutral,0.96865016,0.0020513225,0.029298455
27350,LOF,0.4786072,0.002602184,0.5187906
27351,Neutral,0.98595667,0.0009392827,0.013103949
27352,Neutral,0.9907342,0.004803124,0.0044626724
27353,Neutral,0.9855096,0.0053316797,0.009158789
27354,Neutral,0.99843436,0.00013973193,0.0014259119
27355,Neutral,0.99887794,0.00015770644,0.0009644466
27356,Neutral,0.9964126,0.0007177502,0.0028696638
27357,Neutral,0.9898774,0.00027119572,0.00985144
27358,Neutral,0.99832743,0.0005744325,0.0010980716
27359,Neutral,0.98810494,0.002671059,0.0092240395
27360,Neutral,0.99156064,6.2307925e-05,0.008377074
27361,Neutral,0.8905415,0.0006402018,0.10881832
27362,Neutral,0.9979892,0.0001253057,0.001885521
27363,Neutral,0.9761535,0.00027181808,0.023574691
27364,Neutral,0.6370445,0.0022978524,0.36065772
27365,Neutral,0.99101055,0.00018825686,0.008801189
27366,Neutral,0.9892697,0.0001452764,0.010585092
27367,Neutral,0.99792117,0.00012108378,0.001957771
27368,Neutral,0.99737287,0.00023695837,0.002390193
27369,LOF,0.10927242,0.008612459,0.8821151
27370,LOF,0.006325655,0.0040875613,0.9895867
27371,Neutral,0.9937854,0.00011182809,0.0061027603
27372,LOF,0.17082469,0.0064134407,0.8227619
27373,Neutral,0.8808163,0.0026341632,0.11654956
27374,LOF,0.21990116,0.0060873656,0.7740115
27375,Neutral,0.76831234,0.011519224,0.22016846
27376,Neutral,0.91153294,0.0052345856,0.08323246
27377,Neutral,0.997422,0.00014673153,0.002431301
27378,Neutral,0.99732035,0.00024346296,0.0024361662
27379,Neutral,0.997661,0.000114461385,0.002224635
27380,Neutral,0.9982645,0.0003469106,0.0013886365
27381,Neutral,0.9970463,0.00024781676,0.0027058918
27382,Neutral,0.9958442,0.00028707524,0.0038687822
27383,Neutral,0.99837315,0.00028071078,0.0013460548
27384,Neutral,0.99432606,0.0004563969,0.005217543
27385,Neutral,0.99768615,0.0002754573,0.0020383494
27386,LOF,0.05104723,0.19713224,0.75182056
27387,Neutral,0.98973584,0.00050895294,0.00975521
27388,Neutral,0.9988739,9.254756e-05,0.0010336273
27389,LOF,0.021532422,0.00016201557,0.9783055
27390,Neutral,0.9675404,0.00030043817,0.032159105
27391,Neutral,0.9980849,0.00019785632,0.0017172565
27392,Neutral,0.7204409,0.0066248863,0.2729342
27393,Neutral,0.9984036,0.00024751647,0.0013488414
27394,Neutral,0.94986206,0.00032735645,0.049810603
27395,Neutral,0.9984518,9.821054e-05,0.0014499137
27396,LOF,0.0043443157,0.32581037,0.6698453
27397,Neutral,0.98907477,0.003018038,0.007907181
27398,Neutral,0.9899567,0.0018968334,0.008146544
27399,Neutral,0.9981267,0.00026034075,0.0016130192
27400,Neutral,0.9988028,0.00018429261,0.0010128943
27401,Neutral,0.9976622,0.00014264937,0.0021952607
27402,Neutral,0.979411,0.00033274523,0.020256238
27403,Neutral,0.9967526,0.00013422187,0.0031131292
27404,Neutral,0.9975592,0.00010954549,0.002331274
27405,Neutral,0.99483114,0.0004715017,0.0046973946
27406,Neutral,0.6817042,0.001215869,0.3170798
27407,LOF,0.31041273,0.027659351,0.66192794
27408,Neutral,0.7969323,0.0041447533,0.19892293
27409,Neutral,0.99815065,0.00013958661,0.0017097462
27410,Neutral,0.9710932,0.0011495292,0.027757268
27411,Neutral,0.9688919,0.0009528009,0.03015538
27412,LOF,0.14142048,0.008208048,0.85037154
27413,Neutral,0.99131423,0.00027655537,0.008409211
27414,Neutral,0.930855,0.001131874,0.068013154
27415,Neutral,0.99544156,0.0002997039,0.004258701
27416,Neutral,0.73361105,0.003752171,0.2626368
27417,Neutral,0.8969635,0.0023241322,0.10071236
27418,Neutral,0.9973917,0.00027769868,0.0023305593
27419,LOF,0.007851981,0.012806894,0.9793411
27420,Neutral,0.9131021,0.0036988163,0.083199054
27421,Neutral,0.99273056,0.00049171475,0.0067777606
27422,Neutral,0.9974247,0.00019572683,0.0023796477
27423,Neutral,0.72286594,0.0039602495,0.27317384
27424,Neutral,0.7078287,0.0046898862,0.2874814
27425,Neutral,0.707113,0.0042533795,0.28863358
27426,Neutral,0.9225996,0.0006733343,0.076727025
27427,Neutral,0.99793184,0.00013978298,0.0019283494
27428,Neutral,0.9820971,0.00058323244,0.017319586
27429,Neutral,0.94380426,0.0009135776,0.0552821
27430,Neutral,0.99918073,0.00016196679,0.0006573031
27431,Neutral,0.9951687,0.0004478679,0.004383536
27432,Neutral,0.9830257,0.0020710481,0.014903245
27433,Neutral,0.99497944,0.0002980667,0.0047225044
27434,Neutral,0.99911374,5.355357e-05,0.0008326515
27435,Neutral,0.9714562,0.0014671879,0.027076626
27436,Neutral,0.8337214,0.0048440527,0.16143458
27437,Neutral,0.974704,0.0013662019,0.02392976
27438,Neutral,0.8593139,0.0037049605,0.13698107
27439,Neutral,0.9988248,5.7105404e-05,0.0011180723
27440,Neutral,0.9996295,6.24391e-05,0.00030798741
27441,Neutral,0.9988907,9.7157186e-05,0.0010121053
27442,Neutral,0.9966364,0.0001136032,0.0032500376
27443,LOF,0.0020916627,0.04067194,0.9572364
27444,Neutral,0.9994772,5.816775e-05,0.0004646719
27445,Neutral,0.92013806,0.0039871684,0.07587477
27446,Neutral,0.99816173,7.743716e-05,0.0017607876
27447,Neutral,0.9887291,0.0004609588,0.0108099375
27448,Neutral,0.8781825,0.0016384983,0.12017909
27449,Neutral,0.6012943,0.03301415,0.36569154
27450,Neutral,0.99792045,0.00013966412,0.0019399405
27451,Neutral,0.9990355,4.928248e-05,0.0009152067
27452,Neutral,0.99911875,7.549904e-05,0.00080572214
27453,Neutral,0.994752,0.00023439589,0.00501357
27454,Neutral,0.9912179,0.00066344475,0.00811862
27455,Neutral,0.98837376,0.0005761832,0.011050064
27456,Neutral,0.93809587,0.011474531,0.05042966
27457,Neutral,0.9602211,0.0016235255,0.038155347
27458,Neutral,0.8474661,0.0043623215,0.14817151
27459,Neutral,0.91624755,0.011881857,0.071870655
27460,Neutral,0.9997625,4.554551e-05,0.00019204052
27461,Neutral,0.9925787,0.0003338637,0.0070873913
27462,Neutral,0.99807286,5.850197e-05,0.0018686303
27463,Neutral,0.9976267,0.00018298623,0.0021902223
27464,Neutral,0.9991197,5.7748442e-05,0.0008225787
27465,Neutral,0.99781716,0.00013839625,0.0020445145
27466,Neutral,0.9941724,0.00029037616,0.0055372403
27467,Neutral,0.99840325,0.00012440729,0.0014724173
27468,Neutral,0.993824,0.0006483235,0.0055276873
27469,Neutral,0.98232955,0.0005068268,0.01716361
27470,Neutral,0.998483,9.692462e-05,0.0014201138
27471,Neutral,0.996007,0.00021391202,0.0037790642
27472,Neutral,0.9986212,7.496286e-05,0.0013037256
27473,Neutral,0.998086,0.00018746746,0.0017265397
27474,Neutral,0.94771165,0.006998491,0.045289844
27475,Neutral,0.9784362,0.0013513141,0.02021259
27476,Neutral,0.6635396,0.029283829,0.30717665
27477,Neutral,0.99900585,4.5676745e-05,0.0009483963
27478,Neutral,0.99725133,0.00022515192,0.0025235438
27479,Neutral,0.9800796,0.0017082337,0.018212212
27480,Neutral,0.8891636,0.0074456385,0.10339079
27481,Neutral,0.9986921,0.00015655809,0.0011513521
27482,Neutral,0.9972192,0.00019377908,0.002586983
27483,Neutral,0.99621236,0.00032701195,0.003460603
27484,Neutral,0.81351864,0.005278887,0.18120253
27485,Neutral,0.76026577,0.002937044,0.23679717
27486,Neutral,0.9970066,0.00015369653,0.0028396912
27487,Neutral,0.9986312,7.5748365e-05,0.0012930391
27488,Neutral,0.9971343,0.0003200057,0.0025456876
27489,Neutral,0.98469144,0.0006922198,0.01461631
27490,Neutral,0.9969363,0.00013454501,0.0029291513
27491,Neutral,0.998877,0.00013190495,0.0009910492
27492,Neutral,0.9975333,0.00015868005,0.0023080634
27493,Neutral,0.98243445,0.0003971442,0.017168349
27494,Neutral,0.99435425,7.9190075e-05,0.005566593
27495,Neutral,0.99219793,0.00012861466,0.007673475
27496,Neutral,0.99600816,0.00015470172,0.0038370688
27497,Neutral,0.96311086,0.0028900723,0.033999134
27498,Neutral,0.9951651,0.00026560394,0.0045693084
27499,Neutral,0.9986533,0.00020884942,0.0011378519
27500,Neutral,0.9788437,0.0008710695,0.020285288
27501,Neutral,0.9975672,0.00021761726,0.0022152665
27502,Neutral,0.9980186,0.00018304642,0.0017982357
27503,Neutral,0.51426786,0.055687387,0.43004474
27504,Neutral,0.97064924,0.0068288227,0.02252199
27505,LOF,0.12703703,0.002505114,0.8704579
27506,Neutral,0.9161096,0.010843981,0.07304633
27507,Neutral,0.99703586,0.00027218126,0.0026920119
27508,Neutral,0.9937802,0.0007974825,0.005422317
27509,Neutral,0.9742535,0.0021225484,0.023623914
27510,Neutral,0.8969129,0.005068894,0.09801827
27511,Neutral,0.9987527,0.00012803095,0.0011192814
27512,Neutral,0.9984296,0.000108895794,0.0014614406
27513,Neutral,0.84491324,0.00752189,0.14756489
27514,Neutral,0.9974457,0.00023981434,0.0023144388
27515,Neutral,0.9969722,0.00023195156,0.0027957987
27516,Neutral,0.99371135,0.00046865054,0.005820012
27517,Neutral,0.9966535,0.00038989197,0.0029566188
27518,Neutral,0.99743384,0.0003884685,0.002177701
27519,Neutral,0.99620914,0.0004939182,0.003296934
27520,Neutral,0.9973297,0.00013731355,0.002532982
27521,Neutral,0.9567104,0.0017285894,0.041560914
27522,Neutral,0.9557896,0.0041108467,0.04009958
27523,Neutral,0.9902907,0.00060290995,0.00910636
27524,Neutral,0.99932134,5.4286003e-05,0.0006243304
27525,Neutral,0.9987525,5.3580938e-05,0.0011939356
27526,Neutral,0.9954591,0.0005158597,0.0040251184
27527,Neutral,0.6657002,0.112359405,0.22194043
27528,Neutral,0.99764746,0.00013396701,0.0022186555
27529,Neutral,0.9639643,0.004683385,0.03135225
27530,Neutral,0.98076826,0.00012793287,0.019103795
27531,Neutral,0.9974974,5.7892583e-05,0.0024446892
27532,Neutral,0.9936417,0.0007340988,0.005624262
27533,Neutral,0.99848914,0.00012966094,0.0013811981
27534,Neutral,0.88522464,0.014639396,0.10013597
27535,Neutral,0.9962345,0.00048412857,0.0032813028
27536,Neutral,0.9995352,0.00012815888,0.0003366497
27537,Neutral,0.9949757,0.00034638686,0.0046780184
27538,Neutral,0.7173164,0.010388195,0.27229545
27539,Neutral,0.9981912,0.00012579652,0.0016830938
27540,Neutral,0.9994085,8.493492e-05,0.0005065782
27541,Neutral,0.9975854,0.00021061378,0.0022039143
27542,Neutral,0.9972957,0.0004406397,0.0022637423
27543,Neutral,0.99833304,0.00014967597,0.0015172648
27544,Neutral,0.9955778,0.00022794695,0.004194236
27545,Neutral,0.9987262,0.00012203667,0.0011517527
27546,Neutral,0.99897885,0.00015369245,0.0008674036
27547,Neutral,0.99660206,0.0001423902,0.0032555
27548,Neutral,0.996786,0.00014896352,0.003064982
27549,Neutral,0.9975193,0.00016209457,0.002318604
27550,Neutral,0.99682933,0.00034230392,0.0028283575
27551,Neutral,0.99798274,0.00025139627,0.0017658803
27552,Neutral,0.9873985,0.0014223921,0.011179123
27553,Neutral,0.9959055,0.00024413779,0.003850406
27554,Neutral,0.99725986,0.00016578056,0.002574357
27555,Neutral,0.901809,0.004207506,0.093983546
27556,Neutral,0.96853596,0.00091360754,0.03055048
27557,Neutral,0.994951,0.00059606094,0.0044530495
27558,Neutral,0.5418216,0.036532097,0.42164627
27559,Neutral,0.993208,0.0012709872,0.0055210274
27560,Neutral,0.9844797,0.0008283985,0.0146918325
27561,Neutral,0.9955836,0.00031394552,0.004102535
27562,Neutral,0.96626866,0.0054146233,0.028316706
27563,Neutral,0.9852624,0.001957789,0.012779794
27564,Neutral,0.99549943,0.00019273337,0.004307823
27565,Neutral,0.99880385,9.276816e-05,0.0011033594
27566,Neutral,0.99824595,4.6788668e-05,0.0017073487
27567,Neutral,0.9560292,0.000927153,0.043043688
27568,Neutral,0.86418027,0.0018789197,0.1339408
27569,Neutral,0.99932504,2.188311e-05,0.00065308635
27570,Neutral,0.99714226,7.778047e-05,0.0027800135
27571,Neutral,0.9710895,0.0013695646,0.027540885
27572,Neutral,0.9981275,0.00014491816,0.0017275428
27573,Neutral,0.9433398,0.02498189,0.03167832
27574,Neutral,0.9978491,0.00033166163,0.0018192156
27575,Neutral,0.99542063,0.00032648855,0.0042529134
27576,Neutral,0.9837392,0.003899692,0.012361008
27577,Neutral,0.99736845,0.00052913616,0.0021024311
27578,Neutral,0.9901945,0.0016996147,0.008105784
27579,Neutral,0.88715017,0.017079558,0.09577028
27580,Neutral,0.99567986,0.0003149241,0.00400524
27581,Neutral,0.99629813,0.000340853,0.0033609655
27582,Neutral,0.88262886,0.0131432945,0.10422793
27583,Neutral,0.98909867,0.0022562405,0.008645199
27584,Neutral,0.99101394,0.0010935718,0.007892402
27585,LOF,0.015477143,0.05150596,0.93301696
27586,Neutral,0.7978013,0.008824633,0.19337402
27587,Neutral,0.9333043,0.0008185931,0.06587705
27588,Neutral,0.9952303,0.00013555618,0.004634116
27589,Neutral,0.8282626,0.0042641256,0.16747326
27590,Neutral,0.85708034,0.003604075,0.13931552
27591,LOF,0.21321425,0.0015932359,0.78519255
27592,Neutral,0.91656595,0.0013626382,0.0820714
27593,Neutral,0.91973704,0.0011580607,0.07910487
27594,Neutral,0.894441,0.0025581417,0.10300089
27595,LOF,0.25428468,0.0038916166,0.74182373
27596,Neutral,0.94872224,0.0015444005,0.049733315
27597,Neutral,0.9601732,0.0010146678,0.038812052
27598,LOF,0.36269647,0.0059622917,0.6313413
27599,Neutral,0.99879766,2.3382467e-05,0.0011790342
27600,Neutral,0.9994504,2.2690918e-05,0.0005269986
27601,Neutral,0.99947923,1.9139607e-05,0.0005015682
27602,Neutral,0.9983595,8.8129615e-05,0.0015524664
27603,Neutral,0.9652411,0.0006278709,0.034131046
27604,Neutral,0.9980107,5.775436e-05,0.0019315756
27605,Neutral,0.9986098,6.217752e-05,0.001328029
27606,Neutral,0.9979735,3.308826e-05,0.0019934357
27607,Neutral,0.9798004,0.00039144757,0.019808244
27608,Neutral,0.9960486,6.6070774e-05,0.00388539
27609,Neutral,0.9758847,0.0002317393,0.023883581
27610,Neutral,0.9997013,1.9835628e-05,0.00027888324
27611,Neutral,0.9993193,2.6217616e-05,0.00065454
27612,Neutral,0.99736136,9.8734294e-05,0.0025399285
27613,Neutral,0.99286824,0.0008666155,0.006265161
27614,Neutral,0.99817336,0.00042376205,0.0014029137
27615,Neutral,0.9949803,0.0001442529,0.0048755473
27616,Neutral,0.9962489,0.00013992745,0.0036112051
27617,Neutral,0.99601513,0.00013589732,0.003848851
27618,Neutral,0.996083,0.0001553248,0.0037616433
27619,Neutral,0.9946572,0.0004937575,0.0048490097
27620,Neutral,0.9956589,0.00027673913,0.0040643043
27621,Neutral,0.998522,7.083795e-05,0.0014072602
27622,LOF,0.45561498,0.027423583,0.51696146
27623,Neutral,0.976918,0.0012981622,0.021783838
27624,LOF,0.024818597,0.12149301,0.85368836
27625,Neutral,0.9977424,0.00042836004,0.0018293008
27626,Neutral,0.97410744,0.0015037073,0.024388896
27627,Neutral,0.9981172,0.00034315203,0.0015396131
27628,Neutral,0.9967894,0.00015863309,0.0030519094
27629,Neutral,0.99413764,0.00044679633,0.0054155425
27630,Neutral,0.7297914,0.06632291,0.2038856
27631,Neutral,0.5766436,0.1443611,0.27899536
27632,Neutral,0.99929214,9.7510696e-05,0.0006102454
27633,Neutral,0.9815833,0.0006525283,0.017764127
27634,Neutral,0.98417795,0.00058418256,0.015237918
27635,Neutral,0.99016285,0.00039162816,0.009445533
27636,Neutral,0.9793636,0.0006787959,0.019957574
27637,Neutral,0.9799963,0.00074273406,0.019260867
27638,Neutral,0.96637917,0.0007227626,0.032898016
27639,Neutral,0.64734465,0.015682124,0.33697316
27640,Neutral,0.54627764,0.07548261,0.3782398
27641,Neutral,0.99545705,0.0005382175,0.0040047346
27642,Neutral,0.9969607,0.0005289214,0.0025104051
27643,Neutral,0.99868864,0.00017636552,0.0011351045
27644,Neutral,0.9893939,0.00022802166,0.010378058
27645,Neutral,0.94323325,0.0070037236,0.04976303
27646,Neutral,0.3861361,0.27695823,0.3369057
27647,Neutral,0.9991897,2.7651975e-05,0.000782715
27648,Neutral,0.9992601,6.99997e-05,0.000669817
27649,Neutral,0.99838865,0.00013980964,0.0014715338
27650,Neutral,0.9980867,6.685855e-05,0.0018465228
27651,Neutral,0.99891746,6.931093e-05,0.0010132967
27652,Neutral,0.9991806,9.50826e-05,0.00072427385
27653,Neutral,0.9713486,0.0005103943,0.02814101
27654,Neutral,0.99898225,5.7850626e-05,0.0009598908
27655,Neutral,0.9993242,6.2050625e-05,0.00061377155
27656,Neutral,0.998836,5.0379953e-05,0.001113626
27657,Neutral,0.995165,0.0008697296,0.0039653615
27658,Neutral,0.9995455,4.944528e-05,0.0004049893
27659,Neutral,0.998609,8.170058e-05,0.0013093153
27660,Neutral,0.99843305,6.455743e-05,0.0015024067
27661,Neutral,0.99897635,4.79059e-05,0.0009758196
27662,Neutral,0.9989318,6.617571e-05,0.001002014
27663,Neutral,0.98521084,0.000775857,0.014013342
27664,Neutral,0.96686614,0.001719,0.03141491
27665,LOF,0.06593054,0.0009361059,0.9331334
27666,Neutral,0.9984236,0.00011436582,0.0014620312
27667,Neutral,0.99861395,5.4669137e-05,0.0013314458
27668,Neutral,0.9977781,0.000105940686,0.0021159465
27669,Neutral,0.9609849,0.0070162807,0.031998906
27670,Neutral,0.97145396,0.014305373,0.014240744
27671,Neutral,0.98701817,0.0010691999,0.011912702
27672,Neutral,0.9647445,0.012403612,0.022851927
27673,Neutral,0.6793677,0.06154355,0.25908872
27674,Neutral,0.9958605,0.00025832746,0.0038811606
