feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9985133,0.00016670374,0.0013200262
27171,Neutral,0.9995109,2.1141579e-05,0.00046805915
27172,Neutral,0.9985781,4.530153e-05,0.0013765723
27173,Neutral,0.9984658,4.7425732e-05,0.0014868804
27174,Neutral,0.99227726,0.0019196697,0.0058029653
27175,Neutral,0.903729,0.033637747,0.06263322
27176,LOF,0.166076,0.12743731,0.7064867
27177,Neutral,0.88307625,0.0008063095,0.11611748
27178,Neutral,0.96337444,0.0010278795,0.03559771
27179,Neutral,0.98698515,0.00035000304,0.012664815
27180,Neutral,0.9989453,4.632069e-05,0.001008368
27181,Neutral,0.5734306,0.0008732817,0.4256962
27182,Neutral,0.99856037,5.665827e-05,0.0013829442
27183,Neutral,0.9936608,0.00019249467,0.0061467197
27184,Neutral,0.9322972,0.0007789385,0.066923775
27185,Neutral,0.99770796,0.00038517686,0.0019068002
27186,Neutral,0.8844672,0.015342108,0.10019067
27187,Neutral,0.99364305,0.00041090685,0.0059459736
27188,Neutral,0.9852292,0.0009308522,0.013839836
27189,Neutral,0.98358303,0.000519053,0.015897866
27190,Neutral,0.99839944,0.00020447334,0.0013961055
27191,Neutral,0.9230112,0.0033781312,0.0736108
27192,Neutral,0.9324542,0.027532121,0.040013745
27193,Neutral,0.9733785,0.005082127,0.021539344
27194,Neutral,0.9978516,6.6918765e-05,0.0020813846
27195,Neutral,0.9875519,6.910621e-05,0.012378917
27196,Neutral,0.97965795,0.00016115223,0.020180868
27197,Neutral,0.9986872,0.00017773225,0.0011350109
27198,Neutral,0.5824345,0.039061558,0.37850404
27199,LOF,0.2924775,0.34629643,0.36122608
27200,Neutral,0.99291307,0.0003063589,0.006780574
27201,Neutral,0.9936405,0.0016853549,0.004674194
27202,Neutral,0.9965571,0.0004325687,0.003010405
27203,Neutral,0.9744846,0.0012203713,0.02429505
27204,Neutral,0.95784813,0.0005069024,0.041644976
27205,Neutral,0.9637866,0.0095601,0.026653238
27206,Neutral,0.99587005,0.00021363512,0.003916273
27207,Neutral,0.9913043,0.0010586473,0.0076371077
27208,Neutral,0.99490994,0.00033429934,0.0047556767
27209,Neutral,0.9896248,0.0017145269,0.0086606685
27210,Neutral,0.9896158,0.00030902628,0.010075168
27211,Neutral,0.9911566,0.00023046132,0.008613017
27212,Neutral,0.9933476,0.0002543554,0.0063980897
27213,Neutral,0.9943188,0.0002577913,0.0054234583
27214,Neutral,0.99119335,0.00034218564,0.008464529
27215,Neutral,0.9978726,0.0006021047,0.0015252932
27216,Neutral,0.9980956,0.00015241042,0.0017520203
27217,Neutral,0.9939493,0.000111549016,0.0059392015
27218,Neutral,0.9502591,0.011013268,0.038727608
27219,Neutral,0.8568566,0.006906672,0.13623679
27220,Neutral,0.99725926,0.0011484509,0.0015923403
27221,Neutral,0.9978896,0.00029519238,0.0018153129
27222,Neutral,0.98639673,0.0006423572,0.012960896
27223,Neutral,0.9910835,0.00027789365,0.008638623
27224,Neutral,0.9955853,0.002889173,0.0015253838
27225,Neutral,0.96588415,0.0026931232,0.03142268
27226,Neutral,0.9973072,0.00018365934,0.0025091325
27227,Neutral,0.99018914,0.00033599243,0.00947492
27228,Neutral,0.99337935,0.00017452099,0.0064461036
27229,Neutral,0.994709,0.00027841594,0.005012584
27230,Neutral,0.9672025,0.002094086,0.030703433
27231,Neutral,0.84520465,0.0021036188,0.15269175
27232,Neutral,0.9923544,0.00029854628,0.0073470166
27233,Neutral,0.998762,0.00015602382,0.0010820645
27234,Neutral,0.9946249,0.0019952098,0.0033798767
27235,Neutral,0.999387,9.816706e-05,0.00051473477
27236,Neutral,0.9771683,0.008166941,0.014664766
27237,Neutral,0.9972409,0.0004019421,0.0023571462
27238,Neutral,0.99613273,0.00021294913,0.003654401
27239,Neutral,0.99397635,0.0004436678,0.0055799466
27240,Neutral,0.98363346,0.0023423287,0.014024169
27241,Neutral,0.99115807,0.0012524269,0.007589423
27242,Neutral,0.996228,0.00047638096,0.0032956887
27243,Neutral,0.9984458,0.00018977025,0.0013644486
27244,Neutral,0.98316365,0.0018304411,0.015005909
27245,Neutral,0.9987112,0.00042757954,0.00086124544
27246,Neutral,0.97793967,0.0020824196,0.01997787
27247,Neutral,0.9963869,0.0011084317,0.0025047022
27248,Neutral,0.9976394,0.0010016772,0.0013588968
27249,Neutral,0.99813724,0.00072327815,0.0011393917
27250,Neutral,0.99573684,0.0011739071,0.0030892235
27251,Neutral,0.9917292,0.0012493442,0.0070214123
27252,Neutral,0.99585176,0.0012854217,0.002862817
27253,Neutral,0.9971073,0.00038301988,0.0025096957
27254,Neutral,0.9979234,0.00023690698,0.0018397045
27255,Neutral,0.9375584,0.0061951037,0.05624657
27256,Neutral,0.97133124,0.008113612,0.020555131
27257,LOF,0.107659034,0.06066743,0.8316735
27258,Neutral,0.9985422,0.00033819664,0.0011196187
27259,Neutral,0.8898848,0.020095173,0.09001995
27260,Neutral,0.9960829,0.00090241636,0.0030145822
27261,Neutral,0.9979296,0.0005474435,0.0015229129
27262,Neutral,0.97734994,0.008952994,0.013697093
27263,Neutral,0.9990074,0.00026783333,0.00072474696
27264,Neutral,0.991905,0.00081651576,0.007278525
27265,Neutral,0.99942744,0.0003173403,0.0002552027
27266,Neutral,0.9984863,0.0002715024,0.0012422374
27267,Neutral,0.9985417,0.00041844015,0.0010399149
27268,Neutral,0.87561625,0.010191763,0.11419203
27269,Neutral,0.9966568,0.0016335226,0.0017096328
27270,Neutral,0.997334,0.0006780673,0.0019879641
27271,Neutral,0.9783946,0.0006345922,0.020970693
27272,Neutral,0.9988914,7.800196e-05,0.0010305793
27273,Neutral,0.99860185,9.392775e-05,0.0013042263
27274,Neutral,0.99748033,0.00028081704,0.0022388697
27275,Neutral,0.9588479,0.0040456834,0.037106458
27276,Neutral,0.9990239,6.1020197e-05,0.0009151062
27277,Neutral,0.99775296,0.00013668132,0.0021103441
27278,Neutral,0.9950311,0.00012558377,0.0048431964
27279,Neutral,0.99630827,0.00014425039,0.0035474426
27280,Neutral,0.9715556,0.0007295928,0.02771489
27281,Neutral,0.651487,0.008171719,0.34034127
27282,Neutral,0.9846699,0.00048995967,0.014840086
27283,LOF,0.102137804,0.002881407,0.8949807
27284,LOF,0.10425928,0.0015016071,0.89423907
27285,Neutral,0.99462503,0.00020555619,0.005169346
27286,Neutral,0.99915516,4.2023476e-05,0.00080281607
27287,LOF,0.31528258,0.012002407,0.67271507
27288,Neutral,0.9710171,0.0050101,0.023972876
27289,Neutral,0.99865806,0.00022447744,0.001117454
27290,Neutral,0.9970372,0.00031614536,0.0026467259
27291,Neutral,0.9978807,0.00018472926,0.0019345426
27292,Neutral,0.99608874,0.00051943975,0.0033918777
27293,Neutral,0.99935037,0.000103990336,0.0005456707
27294,Neutral,0.9966689,0.00048436673,0.0028467404
27295,LOF,0.17690782,0.023043003,0.8000492
27296,Neutral,0.9564104,0.0024425252,0.041147098
27297,Neutral,0.9985077,0.0001357319,0.0013566473
27298,Neutral,0.9916441,0.0018085963,0.006547404
27299,Neutral,0.48616034,0.046894994,0.46694463
27300,Neutral,0.9961027,0.00012275206,0.0037745195
27301,Neutral,0.92014986,0.015090376,0.0647598
27302,Neutral,0.9895607,0.00091221946,0.009527109
27303,Neutral,0.9980521,3.5905312e-05,0.0019119709
27304,Neutral,0.99774903,0.000502873,0.0017480314
27305,Neutral,0.9974445,0.00031821232,0.0022373495
27306,LOF,0.28372848,0.0022712888,0.7140003
27307,Neutral,0.99834704,6.74079e-05,0.001585588
27308,Neutral,0.9902789,0.00037659166,0.009344502
27309,Neutral,0.9963057,9.284641e-05,0.003601425
27310,Neutral,0.99869114,7.3526506e-05,0.0012353123
27311,Neutral,0.9906241,0.00027840186,0.009097371
27312,Neutral,0.9290043,0.0005389801,0.07045664
27313,Neutral,0.99844897,7.9613834e-05,0.0014713905
27314,Neutral,0.9973851,6.2956075e-05,0.0025519922
27315,Neutral,0.9679537,0.0007513471,0.03129505
27316,Neutral,0.99417275,0.00020339966,0.005623918
27317,LOF,0.3399501,0.0016112557,0.6584386
27318,Neutral,0.9984615,5.733036e-05,0.0014811783
27319,Neutral,0.98910576,0.00031318748,0.010581078
27320,Neutral,0.99474525,0.00010653885,0.0051482874
27321,Neutral,0.7575646,0.0017888952,0.24064654
27322,Neutral,0.9994703,5.218032e-05,0.00047751953
27323,Neutral,0.94988024,0.0011044478,0.049015235
27324,Neutral,0.9990177,5.6658442e-05,0.00092553697
27325,Neutral,0.99858177,0.00022789284,0.0011903461
27326,Neutral,0.9334364,0.014958721,0.051604845
27327,Neutral,0.9960477,0.00015528996,0.0037969835
27328,LOF,0.13981026,0.014625856,0.84556395
27329,LOF,0.32002884,0.004073628,0.67589754
27330,Neutral,0.9977452,5.175197e-05,0.002203014
27331,Neutral,0.9962165,9.8945595e-05,0.0036846232
27332,Neutral,0.9905442,0.0006556992,0.0088001145
27333,Neutral,0.87396765,0.0017603411,0.12427205
27334,Neutral,0.99262494,0.0012639888,0.0061109886
27335,Neutral,0.9957491,0.0014354691,0.0028154457
27336,Neutral,0.99609333,0.00011807395,0.0037886319
27337,Neutral,0.9904937,0.00063753687,0.008868788
27338,Neutral,0.9961415,0.00030124414,0.0035572858
27339,Neutral,0.9927008,0.00031588937,0.006983343
27340,Neutral,0.9593943,0.001747955,0.03885774
27341,Neutral,0.99948955,0.000103000966,0.0004075269
27342,Neutral,0.9963463,0.0005670827,0.0030866426
27343,Neutral,0.9979868,0.00046263955,0.001550582
27344,Neutral,0.98747265,0.00054518465,0.011982133
27345,LOF,0.07970114,0.0016541779,0.9186447
27346,LOF,0.12845235,0.08160461,0.78994304
27347,Neutral,0.76961416,0.011527413,0.21885847
27348,Neutral,0.9987953,0.00014544862,0.0010591876
27349,Neutral,0.9663345,0.002919618,0.030745862
27350,LOF,0.29629314,0.0021708563,0.70153606
27351,Neutral,0.97812,0.0009559348,0.020924095
27352,Neutral,0.99214935,0.0024828962,0.0053677377
27353,Neutral,0.9946154,0.0019943991,0.0033902037
27354,Neutral,0.9966678,0.00026489995,0.0030672208
27355,Neutral,0.998711,0.00016985647,0.0011191514
27356,Neutral,0.99697065,0.0007886747,0.0022406995
27357,Neutral,0.98859614,0.00036391956,0.011039993
27358,Neutral,0.99811006,0.0008691306,0.0010208152
27359,Neutral,0.9818423,0.009067359,0.009090416
27360,Neutral,0.994068,5.241478e-05,0.0058795814
27361,Neutral,0.92424065,0.00033960727,0.075419776
27362,Neutral,0.99696034,0.00012456442,0.0029151042
27363,Neutral,0.96922755,0.00057154626,0.030200886
27364,Neutral,0.61921704,0.0028883382,0.3778946
27365,Neutral,0.9881181,0.00018293335,0.011698923
27366,Neutral,0.9955988,0.00016157558,0.004239607
27367,Neutral,0.9967629,0.00014708906,0.0030900012
27368,Neutral,0.99759346,0.00014667127,0.0022598295
27369,LOF,0.11053809,0.006411754,0.88305014
27370,LOF,0.0058584716,0.0021285852,0.9920129
27371,Neutral,0.9887728,9.540781e-05,0.011131897
27372,LOF,0.2700246,0.0049886187,0.72498685
27373,Neutral,0.91200715,0.00093296496,0.087059915
27374,LOF,0.16377072,0.003629591,0.83259964
27375,Neutral,0.8700493,0.007406358,0.12254436
27376,Neutral,0.9140039,0.010374072,0.075622015
27377,Neutral,0.99812037,0.000108657216,0.001770983
27378,Neutral,0.9970343,0.00029638447,0.0026692061
27379,Neutral,0.99749506,0.00018274899,0.0023222542
27380,Neutral,0.9987796,0.00033765225,0.0008827397
27381,Neutral,0.99754614,0.000276489,0.0021773463
27382,Neutral,0.9949275,0.00073034025,0.004342172
27383,Neutral,0.997378,0.0003380068,0.0022839624
27384,Neutral,0.99509466,0.00066698215,0.0042382968
27385,Neutral,0.99782073,0.00039300555,0.0017862644
27386,LOF,0.047608417,0.23532416,0.7170675
27387,Neutral,0.9859088,0.0011178423,0.012973388
27388,Neutral,0.9985429,7.445478e-05,0.0013826799
27389,LOF,0.025930226,0.00019063916,0.9738791
27390,Neutral,0.9882266,0.00024742362,0.011525949
27391,Neutral,0.9983448,0.00022864784,0.0014266232
27392,Neutral,0.71195465,0.0076810736,0.28036427
27393,Neutral,0.998563,0.0001792919,0.0012577145
27394,Neutral,0.93485594,0.00036388743,0.06478019
27395,Neutral,0.9974879,0.00013716072,0.0023750158
27396,LOF,0.0052852896,0.37969857,0.6150161
27397,Neutral,0.9851022,0.005264114,0.00963374
27398,Neutral,0.9875442,0.0030198868,0.009435946
27399,Neutral,0.9958383,0.00060371845,0.0035579803
27400,Neutral,0.9965844,0.00059025316,0.002825327
27401,Neutral,0.9980465,0.0001928386,0.0017605817
27402,Neutral,0.9659819,0.0005462236,0.03347189
27403,Neutral,0.9971607,0.00016332959,0.0026760006
27404,Neutral,0.99774253,0.00011800277,0.0021394773
27405,Neutral,0.9923125,0.0009892307,0.006698269
27406,Neutral,0.59260774,0.0019905206,0.40540174
27407,LOF,0.22202383,0.036772665,0.74120355
27408,Neutral,0.76154506,0.0060723107,0.23238255
27409,Neutral,0.9981129,0.00020299766,0.0016840601
27410,Neutral,0.9460922,0.0018056106,0.052102156
27411,Neutral,0.9736959,0.0010884412,0.025215713
27412,LOF,0.10957193,0.012794061,0.877634
27413,Neutral,0.9964707,0.000290879,0.0032383818
27414,Neutral,0.9213597,0.0010952723,0.07754505
27415,Neutral,0.99632,0.00062839745,0.0030515806
27416,Neutral,0.7551856,0.0036776157,0.2411368
27417,Neutral,0.87597793,0.002693033,0.121329024
27418,Neutral,0.99366415,0.00043700042,0.0058988673
27419,LOF,0.013162506,0.0251154,0.96172214
27420,Neutral,0.87268656,0.0043122536,0.12300117
27421,Neutral,0.9871487,0.0006384394,0.012212907
27422,Neutral,0.9974286,0.000263203,0.002308148
27423,Neutral,0.59537154,0.004640408,0.39998803
27424,Neutral,0.79094815,0.0058748065,0.203177
27425,Neutral,0.64169925,0.004809179,0.35349154
27426,Neutral,0.920441,0.0008118057,0.07874724
27427,Neutral,0.9979679,0.00023162235,0.0018004961
27428,Neutral,0.9826682,0.0005759005,0.01675589
27429,Neutral,0.9700132,0.0019028375,0.028083883
27430,Neutral,0.99767226,0.00031335047,0.0020143108
27431,Neutral,0.994456,0.0005608413,0.0049831574
27432,Neutral,0.98435193,0.0017627011,0.013885321
27433,Neutral,0.9929472,0.00045565623,0.006597205
27434,Neutral,0.9984971,8.2353974e-05,0.0014205166
27435,Neutral,0.976937,0.00092330645,0.02213968
27436,Neutral,0.89845496,0.0032544194,0.09829057
27437,Neutral,0.9791708,0.0012641313,0.019565083
27438,Neutral,0.87515014,0.0052150907,0.119634815
27439,Neutral,0.9991524,5.4403845e-05,0.0007931389
27440,Neutral,0.99920624,9.81654e-05,0.00069559366
27441,Neutral,0.99900275,0.00011054103,0.0008866949
27442,Neutral,0.9961074,0.00013512438,0.0037574419
27443,LOF,0.0027867968,0.0341339,0.96307933
27444,Neutral,0.9989943,9.219426e-05,0.0009135496
27445,Neutral,0.93162495,0.0045806416,0.06379441
27446,Neutral,0.99928916,4.4639175e-05,0.0006661073
27447,Neutral,0.9940767,0.00032340185,0.0055998275
27448,Neutral,0.9191013,0.0012559012,0.07964273
27449,Neutral,0.6673963,0.014923096,0.31768063
27450,Neutral,0.9980563,0.00015020666,0.0017935457
27451,Neutral,0.9984377,0.00013073446,0.0014315966
27452,Neutral,0.998818,0.00015637564,0.0010256817
27453,Neutral,0.99479276,0.00037616983,0.004831114
27454,Neutral,0.987081,0.0011612639,0.011757691
27455,Neutral,0.9809683,0.00081929157,0.01821246
27456,Neutral,0.95694906,0.0069479174,0.036103103
27457,Neutral,0.9656243,0.0023602538,0.032015506
27458,Neutral,0.9151554,0.00282174,0.082022846
27459,Neutral,0.8936663,0.014043531,0.09229017
27460,Neutral,0.99937075,0.00011075451,0.0005184783
27461,Neutral,0.99447256,0.00045649507,0.0050709005
27462,Neutral,0.9981786,8.747714e-05,0.0017339193
27463,Neutral,0.9984078,0.00018385677,0.001408384
27464,Neutral,0.9987747,0.00015904351,0.0010662153
27465,Neutral,0.9979752,0.00021410284,0.001810685
27466,Neutral,0.9973672,0.00042839418,0.0022043926
27467,Neutral,0.99810874,0.00020842125,0.0016827944
27468,Neutral,0.99300176,0.00077671907,0.0062214583
27469,Neutral,0.97324854,0.00081408967,0.02593737
27470,Neutral,0.9980562,0.00014879121,0.0017950513
27471,Neutral,0.9964367,0.00043425462,0.0031290434
27472,Neutral,0.99894184,8.672428e-05,0.0009714252
27473,Neutral,0.9990408,0.00019285132,0.00076635386
27474,Neutral,0.9712776,0.0030034117,0.025719007
27475,Neutral,0.9819338,0.0022379428,0.01582825
27476,Neutral,0.8665689,0.011210491,0.122220606
27477,Neutral,0.9992774,4.496413e-05,0.00067773456
27478,Neutral,0.99783665,0.00035603243,0.0018073613
27479,Neutral,0.98306686,0.0037550002,0.013178041
27480,Neutral,0.8689,0.00965524,0.121444814
27481,Neutral,0.9986541,0.00016962439,0.0011762169
27482,Neutral,0.99778014,0.00028001345,0.0019399083
27483,Neutral,0.9972072,0.00029791045,0.0024948767
27484,Neutral,0.7368904,0.015234603,0.24787503
27485,Neutral,0.71811926,0.0022907509,0.27958998
27486,Neutral,0.99804115,0.00011253556,0.0018462273
27487,Neutral,0.99854565,9.5054886e-05,0.0013592222
27488,Neutral,0.9964149,0.0007710194,0.0028140522
27489,Neutral,0.9643515,0.002686525,0.03296209
27490,Neutral,0.99750143,0.00012825296,0.0023702597
27491,Neutral,0.99761814,0.00015394004,0.0022279916
27492,Neutral,0.9970799,0.00025394806,0.0026660715
27493,Neutral,0.97646433,0.0007557136,0.022779984
27494,Neutral,0.99505424,0.00015732388,0.0047883983
27495,Neutral,0.9933182,0.00015178307,0.0065300292
27496,Neutral,0.9959915,0.00014852588,0.003860015
27497,Neutral,0.8825183,0.007529626,0.109952115
27498,Neutral,0.9937854,0.00021849238,0.005996108
27499,Neutral,0.99805695,0.000108650005,0.0018343591
27500,Neutral,0.98247254,0.00090333645,0.016624164
27501,Neutral,0.99551916,0.00015831344,0.0043225545
27502,Neutral,0.99766517,0.00019462785,0.0021403094
27503,Neutral,0.51832414,0.03871297,0.4429629
27504,Neutral,0.9716324,0.0070385924,0.021328991
27505,LOF,0.13319707,0.0023910247,0.86441195
27506,Neutral,0.893337,0.012138328,0.094524674
27507,Neutral,0.9970503,0.00020384116,0.002745837
27508,Neutral,0.9949575,0.00053434167,0.004508192
27509,Neutral,0.97359335,0.0014128798,0.024993658
27510,Neutral,0.8991248,0.0045519257,0.0963233
27511,Neutral,0.9987746,0.00012457838,0.0011008466
27512,Neutral,0.99796057,0.00011714669,0.0019222557
27513,Neutral,0.81023616,0.009410863,0.180353
27514,Neutral,0.9976992,0.00024933025,0.0020515637
27515,Neutral,0.9952362,0.0001667214,0.0045971153
27516,Neutral,0.9911306,0.0005841653,0.00828529
27517,Neutral,0.99682546,0.00047699772,0.0026975481
27518,Neutral,0.9960588,0.00042687118,0.0035143099
27519,Neutral,0.994825,0.0005171149,0.004657897
27520,Neutral,0.9978265,6.420996e-05,0.0021092752
27521,Neutral,0.97084594,0.0009821596,0.028171958
27522,Neutral,0.9705867,0.004393066,0.02502032
27523,Neutral,0.99029773,0.0005415333,0.009160744
27524,Neutral,0.9984486,6.049466e-05,0.0014908776
27525,Neutral,0.998281,9.43301e-05,0.0016246164
27526,Neutral,0.9964791,0.0002805322,0.003240386
27527,Neutral,0.8023878,0.055227485,0.14238477
27528,Neutral,0.9966878,0.00017680238,0.0031353708
27529,Neutral,0.9838717,0.0028311273,0.013297141
27530,Neutral,0.98347855,0.00013534725,0.016386183
27531,Neutral,0.9974759,6.926935e-05,0.0024547759
27532,Neutral,0.9940246,0.00021511222,0.005760343
27533,Neutral,0.9986972,9.355578e-05,0.0012092311
27534,Neutral,0.91826713,0.015797451,0.06593541
27535,Neutral,0.9948742,0.0005494316,0.004576309
27536,Neutral,0.9992021,0.00016682097,0.0006311051
27537,Neutral,0.99550146,0.00045340514,0.0040450697
27538,Neutral,0.733056,0.021467544,0.2454765
27539,Neutral,0.99906415,0.0001000687,0.00083577406
27540,Neutral,0.9989353,0.00013177321,0.0009329085
27541,Neutral,0.99636227,0.00045404764,0.0031836873
27542,Neutral,0.9971866,0.0005365346,0.00227692
27543,Neutral,0.99831223,0.00023319529,0.0014546566
27544,Neutral,0.9961106,0.00037766737,0.0035118158
27545,Neutral,0.99855727,0.00018772473,0.0012550139
27546,Neutral,0.999209,0.00012522063,0.0006658188
27547,Neutral,0.99804974,0.00010735771,0.0018429536
27548,Neutral,0.99831426,0.000121014746,0.0015646932
27549,Neutral,0.9987704,0.00012438459,0.0011051364
27550,Neutral,0.99781394,0.00036439873,0.001821681
27551,Neutral,0.9982002,0.00037154948,0.001428332
27552,Neutral,0.98623407,0.0037076247,0.010058267
27553,Neutral,0.99724835,0.00024362702,0.0025080873
27554,Neutral,0.9976534,0.00018818206,0.0021583957
27555,Neutral,0.9318164,0.004966195,0.063217424
27556,Neutral,0.96919984,0.0024215234,0.028378563
27557,Neutral,0.9945214,0.0011352277,0.0043434035
27558,Neutral,0.5360896,0.09483645,0.369074
27559,Neutral,0.9865682,0.0024377902,0.010994046
27560,Neutral,0.9830564,0.0012723792,0.015671255
27561,Neutral,0.99657506,0.00052004395,0.0029049057
27562,Neutral,0.97216034,0.002836929,0.025002781
27563,Neutral,0.9762289,0.0017088628,0.022062194
27564,Neutral,0.9963726,0.00020350359,0.0034239904
27565,Neutral,0.99903476,0.00013937622,0.00082589453
27566,Neutral,0.99798477,6.783911e-05,0.0019474062
27567,Neutral,0.9687219,0.0009370117,0.030341074
27568,Neutral,0.9135113,0.0015266946,0.084962025
27569,Neutral,0.99876595,3.920316e-05,0.0011949667
27570,Neutral,0.99814236,9.501025e-05,0.0017626779
27571,Neutral,0.97492415,0.0019622627,0.023113653
27572,Neutral,0.9976173,0.00015100304,0.0022315963
27573,Neutral,0.92495733,0.019084137,0.05595853
27574,Neutral,0.9978604,0.00038220314,0.0017573767
27575,Neutral,0.9943462,0.0002854992,0.0053681917
27576,Neutral,0.98085666,0.004653471,0.014489845
27577,Neutral,0.99669975,0.00040582495,0.0028943815
27578,Neutral,0.98814267,0.0025165947,0.009340694
27579,Neutral,0.7707923,0.03688608,0.19232157
27580,Neutral,0.9942622,0.0002697298,0.0054680686
27581,Neutral,0.99199945,0.00050727505,0.0074933153
27582,Neutral,0.89743876,0.018889133,0.08367209
27583,Neutral,0.9868352,0.0031139806,0.010050883
27584,Neutral,0.9939557,0.00090270274,0.0051416554
27585,LOF,0.022643952,0.10229548,0.87506056
27586,Neutral,0.8410618,0.014151242,0.144787
27587,Neutral,0.94524884,0.000722334,0.054028857
27588,Neutral,0.9914021,0.0005241671,0.008073789
27589,Neutral,0.83641213,0.006322098,0.15726584
27590,Neutral,0.7637579,0.004784548,0.23145756
27591,LOF,0.13064109,0.0014282073,0.86793065
27592,Neutral,0.91070527,0.0015806995,0.08771411
27593,Neutral,0.92334306,0.0014450817,0.07521183
27594,Neutral,0.9153775,0.005449861,0.07917269
27595,LOF,0.22553335,0.0044257063,0.7700409
27596,Neutral,0.9314565,0.0023996842,0.06614377
27597,Neutral,0.95998925,0.001852481,0.038158312
27598,LOF,0.30779445,0.007722238,0.6844833
27599,Neutral,0.9985083,3.5042645e-05,0.001456691
27600,Neutral,0.99877423,6.0361876e-05,0.0011654374
27601,Neutral,0.9990182,2.7136204e-05,0.0009546699
27602,Neutral,0.9982173,0.00016090686,0.001621759
27603,Neutral,0.9112671,0.0017085564,0.08702433
27604,Neutral,0.9979482,7.840443e-05,0.0019734225
27605,Neutral,0.99816364,0.00010794461,0.0017284582
27606,Neutral,0.99664944,4.7807993e-05,0.0033028391
27607,Neutral,0.9861477,0.00045591302,0.013396464
27608,Neutral,0.99696094,5.574807e-05,0.0029832737
27609,Neutral,0.9835617,0.00026189318,0.016176356
27610,Neutral,0.9995795,1.8582707e-05,0.00040194462
27611,Neutral,0.9985631,6.135083e-05,0.0013756594
27612,Neutral,0.9966568,0.00020136166,0.0031417804
27613,Neutral,0.9873333,0.0011135744,0.011553123
27614,Neutral,0.9986713,0.0003374021,0.0009913489
27615,Neutral,0.99587244,9.406007e-05,0.0040334817
27616,Neutral,0.99652314,0.00013096437,0.0033459896
27617,Neutral,0.9961528,0.00013123572,0.0037159312
27618,Neutral,0.99672157,0.000102685546,0.0031757879
27619,Neutral,0.99293435,0.00039743472,0.0066681653
27620,Neutral,0.9944924,0.0002474202,0.0052602245
27621,Neutral,0.99723464,0.00010309577,0.002662342
27622,Neutral,0.57118976,0.027889585,0.40092066
27623,Neutral,0.9825132,0.0015669364,0.0159199
27624,LOF,0.03648257,0.16722322,0.7962943
27625,Neutral,0.9979227,0.00041446986,0.0016628443
27626,Neutral,0.9797039,0.0019152999,0.018380681
27627,Neutral,0.99852884,0.0003542895,0.0011168789
27628,Neutral,0.99700266,0.00021373862,0.0027835954
27629,Neutral,0.98989254,0.0010612337,0.009046266
27630,Neutral,0.702246,0.05820652,0.23954746
27631,Neutral,0.6562642,0.09181834,0.25191745
27632,Neutral,0.99912673,5.9924532e-05,0.0008133768
27633,Neutral,0.9817966,0.0007602391,0.01744301
27634,Neutral,0.9835571,0.00065000966,0.015792886
27635,Neutral,0.991356,0.0004155978,0.008228308
27636,Neutral,0.9802663,0.0007782849,0.018955462
27637,Neutral,0.9782136,0.0008285341,0.020957904
27638,Neutral,0.9681046,0.0007203366,0.03117499
27639,LOF,0.46645224,0.011811696,0.5217361
27640,LOF,0.394377,0.045526434,0.56009656
27641,Neutral,0.99544686,0.0005329317,0.00402022
27642,Neutral,0.99696654,0.0007904367,0.0022430376
27643,Neutral,0.99847287,0.00032413765,0.001203057
27644,Neutral,0.9919823,0.00016470834,0.007852983
27645,Neutral,0.9584193,0.0060444004,0.03553634
27646,Neutral,0.47347245,0.1146946,0.411833
27647,Neutral,0.9992131,3.761499e-05,0.00074927474
27648,Neutral,0.99848783,0.00017613207,0.0013359223
27649,Neutral,0.99748397,0.00021731146,0.0022985863
27650,Neutral,0.9978204,0.00012917483,0.0020504277
27651,Neutral,0.99829394,9.0132184e-05,0.0016159671
27652,Neutral,0.99909747,8.877058e-05,0.0008138213
27653,Neutral,0.98974437,0.00035782717,0.009897844
27654,Neutral,0.99946946,3.7658385e-05,0.0004928798
27655,Neutral,0.99893874,7.694012e-05,0.0009843763
27656,Neutral,0.9985488,6.782316e-05,0.0013833675
27657,Neutral,0.99416345,0.00092226366,0.004914285
27658,Neutral,0.99871516,9.372589e-05,0.0011911865
27659,Neutral,0.9984937,8.058126e-05,0.0014256887
27660,Neutral,0.9983461,8.70459e-05,0.0015669002
27661,Neutral,0.9993444,3.5363853e-05,0.0006202316
27662,Neutral,0.99906355,4.256995e-05,0.00089392107
27663,Neutral,0.9744441,0.00078254245,0.02477329
27664,Neutral,0.9828052,0.002332998,0.014861783
27665,LOF,0.10388962,0.0011000057,0.89501035
27666,Neutral,0.9981741,8.88222e-05,0.001737139
27667,Neutral,0.9992768,4.3144344e-05,0.00068010064
27668,Neutral,0.99033934,0.00017010536,0.009490588
27669,Neutral,0.9532886,0.006638713,0.04007274
27670,Neutral,0.97471976,0.00925135,0.016028816
27671,Neutral,0.9715778,0.0030727452,0.02534943
27672,Neutral,0.97012603,0.011819855,0.018054135
27673,Neutral,0.6910278,0.043832496,0.26513967
27674,Neutral,0.9962102,0.00037169692,0.0034181117
27675,Neutral,0.9982805,0.00014594919,0.0015736062
27676,Neutral,0.9981493,2.4726502e-05,0.0018260352
27677,Neutral,0.9982216,2.2441387e-05,0.0017559445
27678,Neutral,0.9723546,0.0012027117,0.026442701
27679,Neutral,0.9151158,0.0029103777,0.081973806
