feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9975739,8.296071e-05,0.0023430784
27170,Neutral,0.99835324,0.00011549896,0.0015313039
27171,Neutral,0.999666,1.5810587e-05,0.00031815522
27172,Neutral,0.9990107,3.5701218e-05,0.00095353764
27173,Neutral,0.99916244,4.044329e-05,0.0007971363
27174,Neutral,0.9918635,0.0014910472,0.0066455337
27175,Neutral,0.9029795,0.025317675,0.071702905
27176,LOF,0.14216962,0.10732391,0.75050646
27177,Neutral,0.8054137,0.0007945953,0.1937917
27178,Neutral,0.95453924,0.0005929183,0.044867836
27179,Neutral,0.9845241,0.00035311855,0.015122808
27180,Neutral,0.9986028,3.8649803e-05,0.0013585031
27181,Neutral,0.5192071,0.0009833045,0.4798096
27182,Neutral,0.9983393,3.9547052e-05,0.0016211569
27183,Neutral,0.9929068,0.00017136904,0.0069218003
27184,Neutral,0.9337324,0.0007333532,0.06553433
27185,Neutral,0.99815935,0.0003355017,0.0015051516
27186,Neutral,0.8947633,0.022027578,0.083209045
27187,Neutral,0.9928808,0.00046423925,0.0066549163
27188,Neutral,0.98661906,0.0012010478,0.012179911
27189,Neutral,0.9904225,0.00046498651,0.00911259
27190,Neutral,0.99811614,0.0003661225,0.001517718
27191,Neutral,0.9125508,0.004651151,0.08279797
27192,Neutral,0.9398092,0.03420772,0.025983179
27193,Neutral,0.96735674,0.0058316155,0.026811669
27194,Neutral,0.99764246,7.0268725e-05,0.0022872617
27195,Neutral,0.98706496,0.00010067729,0.012834317
27196,Neutral,0.97166866,0.00028540927,0.02804589
27197,Neutral,0.9988005,0.00012795812,0.0010714404
27198,LOF,0.48537374,0.019581474,0.49504483
27199,LOF,0.3001386,0.23056735,0.46929407
27200,Neutral,0.99236625,0.00028148174,0.007352337
27201,Neutral,0.99367684,0.0015384372,0.0047847987
27202,Neutral,0.9947807,0.0007161481,0.0045031416
27203,Neutral,0.97000724,0.0018190384,0.028173752
27204,Neutral,0.9532192,0.00061007036,0.04617069
27205,Neutral,0.9702312,0.008498784,0.021270107
27206,Neutral,0.99609995,0.00022709245,0.0036730275
27207,Neutral,0.99061346,0.0012893404,0.00809717
27208,Neutral,0.99411243,0.00035370712,0.0055338447
27209,Neutral,0.9880534,0.0018651823,0.010081446
27210,Neutral,0.9859367,0.0003335263,0.01372976
27211,Neutral,0.9895566,0.00030789908,0.010135469
27212,Neutral,0.993359,0.00028065065,0.006360375
27213,Neutral,0.9943949,0.00021093237,0.0053942176
27214,Neutral,0.9902293,0.0003850977,0.009385626
27215,Neutral,0.9965585,0.0011476066,0.0022939485
27216,Neutral,0.9980684,0.00012864504,0.0018029808
27217,Neutral,0.9950075,0.00011955357,0.0048729084
27218,Neutral,0.9440471,0.01655878,0.03939414
27219,Neutral,0.9125707,0.009045989,0.07838337
27220,Neutral,0.99684805,0.001589488,0.0015624093
27221,Neutral,0.99784386,0.00025521716,0.0019008509
27222,Neutral,0.9851362,0.00093100674,0.013932776
27223,Neutral,0.99006456,0.00025268897,0.009682776
27224,Neutral,0.9940308,0.004526402,0.0014428104
27225,Neutral,0.9588595,0.004526904,0.036613613
27226,Neutral,0.99757224,0.00016973271,0.002258041
27227,Neutral,0.9891812,0.00036677255,0.010452081
27228,Neutral,0.9947385,0.00014784092,0.005113601
27229,Neutral,0.995845,0.0002896296,0.0038653351
27230,Neutral,0.97568625,0.0022535876,0.02206008
27231,Neutral,0.8292053,0.0040977527,0.16669692
27232,Neutral,0.99059874,0.0004225232,0.00897878
27233,Neutral,0.99878496,0.00019148881,0.0010235684
27234,Neutral,0.993475,0.0029711758,0.0035537605
27235,Neutral,0.99929154,0.00012885271,0.00057959754
27236,Neutral,0.9776488,0.00911676,0.013234514
27237,Neutral,0.99685717,0.00050051534,0.0026422436
27238,Neutral,0.99621034,0.00024812692,0.0035416011
27239,Neutral,0.99381316,0.0003978203,0.005789043
27240,Neutral,0.98769206,0.0011985395,0.011109448
27241,Neutral,0.98931456,0.0007237003,0.009961719
27242,Neutral,0.99620277,0.00047195214,0.0033253548
27243,Neutral,0.9986393,0.00016248455,0.0011982174
27244,Neutral,0.9837272,0.0013866962,0.014886014
27245,Neutral,0.9988753,0.00029348666,0.00083110033
27246,Neutral,0.98473257,0.0015153501,0.013752026
27247,Neutral,0.9971073,0.00094908965,0.0019435316
27248,Neutral,0.9975272,0.0010224374,0.0014503597
27249,Neutral,0.9986608,0.00052117056,0.00081794674
27250,Neutral,0.9954726,0.0010652229,0.0034622243
27251,Neutral,0.99181306,0.0011707541,0.007016196
27252,Neutral,0.9968521,0.0008101146,0.0023377996
27253,Neutral,0.99736917,0.00040071234,0.002230116
27254,Neutral,0.9976121,0.00020903617,0.002178801
27255,Neutral,0.9556565,0.0052542943,0.03908917
27256,Neutral,0.96871716,0.0080191335,0.023263665
27257,LOF,0.0927601,0.07129594,0.83594394
27258,Neutral,0.998696,0.00028678312,0.0010171495
27259,Neutral,0.8856071,0.019902222,0.09449068
27260,Neutral,0.9955596,0.0007017099,0.0037386962
27261,Neutral,0.99773043,0.0005173911,0.0017522248
27262,Neutral,0.9752647,0.010320209,0.014415031
27263,Neutral,0.9990689,0.00023559884,0.0006954867
27264,Neutral,0.99337244,0.0005265758,0.0061009224
27265,Neutral,0.99935764,0.00035112997,0.0002913061
27266,Neutral,0.99830484,0.00023629027,0.0014587822
27267,Neutral,0.9982268,0.0003840483,0.0013892252
27268,Neutral,0.87441415,0.008734586,0.11685135
27269,Neutral,0.99697065,0.0012663833,0.0017630004
27270,Neutral,0.99679655,0.00094506197,0.0022584249
27271,Neutral,0.97727144,0.0007654749,0.021962967
27272,Neutral,0.9988954,0.00011732309,0.0009872705
27273,Neutral,0.99846447,0.0001727943,0.0013627822
27274,Neutral,0.99667466,0.00052783143,0.002797391
27275,Neutral,0.9680811,0.003444486,0.028474402
27276,Neutral,0.99893934,0.00010500459,0.00095567165
27277,Neutral,0.9982022,0.00013172485,0.0016660017
27278,Neutral,0.994966,0.0001302004,0.004903822
27279,Neutral,0.99678516,0.00015457395,0.0030602042
27280,Neutral,0.9783544,0.00058322004,0.021062415
27281,Neutral,0.7267086,0.010813973,0.26247743
27282,Neutral,0.990699,0.00036412096,0.0089368755
27283,LOF,0.10446066,0.0029521633,0.89258724
27284,LOF,0.13989554,0.0017904236,0.858314
27285,Neutral,0.9947389,0.0001903103,0.005070812
27286,Neutral,0.9988029,6.913835e-05,0.0011278994
27287,LOF,0.2424246,0.014988687,0.74258673
27288,Neutral,0.96677554,0.006074341,0.027150165
27289,Neutral,0.99844223,0.00029031187,0.00126748
27290,Neutral,0.9973864,0.00029575516,0.0023179324
27291,Neutral,0.9980215,0.00019750423,0.0017810313
27292,Neutral,0.9960735,0.0005913872,0.0033351586
27293,Neutral,0.9992524,6.050607e-05,0.0006870377
27294,Neutral,0.9967899,0.0004244556,0.0027856673
27295,LOF,0.15709352,0.011263953,0.83164245
27296,Neutral,0.9473159,0.0019886496,0.05069549
27297,Neutral,0.9987016,0.000121207144,0.0011772277
27298,Neutral,0.99059546,0.001788953,0.0076155793
27299,Neutral,0.4937232,0.06321573,0.4430611
27300,Neutral,0.99549556,0.00011463438,0.0043897545
27301,Neutral,0.928766,0.015747448,0.055486526
27302,Neutral,0.98985845,0.0012464317,0.008895155
27303,Neutral,0.99814546,3.5407764e-05,0.0018190637
27304,Neutral,0.99781847,0.00042336824,0.0017581846
27305,Neutral,0.99682105,0.0003182255,0.0028607403
27306,LOF,0.29507414,0.0020277067,0.7028982
27307,Neutral,0.9986016,7.437307e-05,0.0013240194
27308,Neutral,0.9868052,0.00039962406,0.012795191
27309,Neutral,0.9975432,0.000113491406,0.0023433568
27310,Neutral,0.9987924,7.632735e-05,0.0011312631
27311,Neutral,0.98684895,0.00032003984,0.012831081
27312,Neutral,0.9274314,0.0007506522,0.07181793
27313,Neutral,0.99771774,0.00015609228,0.0021262253
27314,Neutral,0.9975963,6.932986e-05,0.0023343845
27315,Neutral,0.9628453,0.0008256354,0.03632906
27316,Neutral,0.99224246,0.00030673062,0.0074509005
27317,LOF,0.3552568,0.0027099152,0.6420333
27318,Neutral,0.99827516,9.467879e-05,0.0016301211
27319,Neutral,0.99093175,0.0001555862,0.008912633
27320,Neutral,0.99521446,0.00010064367,0.004684896
27321,Neutral,0.75486094,0.0027168163,0.24242231
27322,Neutral,0.9994623,7.499309e-05,0.00046272742
27323,Neutral,0.9585405,0.0005529887,0.04090648
27324,Neutral,0.99913174,7.38727e-05,0.0007944018
27325,Neutral,0.998185,0.00026467498,0.0015503754
27326,Neutral,0.9164238,0.014366879,0.06920929
27327,Neutral,0.9948592,0.00015601258,0.004984791
27328,LOF,0.17131948,0.019243209,0.8094373
27329,LOF,0.32913783,0.0045998036,0.6662623
27330,Neutral,0.99724305,5.0791816e-05,0.0027062297
27331,Neutral,0.997001,9.000729e-05,0.0029090436
27332,Neutral,0.99069303,0.00041303918,0.008894033
27333,Neutral,0.89519095,0.0016388311,0.10317025
27334,Neutral,0.9939482,0.0015209734,0.0045307586
27335,Neutral,0.99599624,0.0011533491,0.0028503428
27336,Neutral,0.9968983,7.261952e-05,0.003029108
27337,Neutral,0.9874374,0.0012635401,0.011298995
27338,Neutral,0.9960414,0.00029385183,0.0036647066
27339,Neutral,0.99116427,0.0005453179,0.008290373
27340,Neutral,0.97386676,0.0012731565,0.024860034
27341,Neutral,0.9994956,9.861539e-05,0.00040566814
27342,Neutral,0.99659294,0.0005506572,0.0028563405
27343,Neutral,0.99731594,0.0006192844,0.0020647324
27344,Neutral,0.99070436,0.00085669203,0.008438873
27345,LOF,0.07982583,0.0019419194,0.91823226
27346,LOF,0.11985114,0.08702258,0.7931263
27347,Neutral,0.7794727,0.0064846133,0.21404266
27348,Neutral,0.9991091,7.020672e-05,0.0008207622
27349,Neutral,0.96707165,0.0015991332,0.03132925
27350,LOF,0.37848312,0.0027205276,0.6187964
27351,Neutral,0.96803766,0.0011378403,0.030824462
27352,Neutral,0.994269,0.001931954,0.0037990133
27353,Neutral,0.995073,0.0015531462,0.0033738394
27354,Neutral,0.99568933,0.0002453511,0.004065313
27355,Neutral,0.99856937,0.00016028287,0.001270357
27356,Neutral,0.9969342,0.0006023312,0.0024635429
27357,Neutral,0.99325764,0.0002755801,0.006466851
27358,Neutral,0.9983949,0.0005534353,0.0010516196
27359,Neutral,0.98338115,0.0064784824,0.010140316
27360,Neutral,0.9945802,5.937114e-05,0.005360325
27361,Neutral,0.92717105,0.00033884597,0.07249003
27362,Neutral,0.99685436,0.00015532105,0.002990289
27363,Neutral,0.95182705,0.0010412796,0.047131706
27364,Neutral,0.6007387,0.0041367006,0.39512467
27365,Neutral,0.9864125,0.00029029732,0.013297107
27366,Neutral,0.9932353,0.00024934756,0.0065153833
27367,Neutral,0.9972427,0.0001173038,0.002640037
27368,Neutral,0.9979208,8.95015e-05,0.001989796
27369,LOF,0.062193375,0.009707573,0.928099
27370,LOF,0.00338654,0.0045688828,0.99204457
27371,Neutral,0.9858876,0.00027503254,0.013837421
27372,LOF,0.13759416,0.010378534,0.85202724
27373,Neutral,0.9005236,0.0024201614,0.097056314
27374,LOF,0.09460026,0.006107534,0.89929223
27375,Neutral,0.8207406,0.009138863,0.1701206
27376,Neutral,0.92449594,0.0092501,0.066253945
27377,Neutral,0.9983121,0.000116747,0.0015712028
27378,Neutral,0.9972792,0.0002486472,0.0024722223
27379,Neutral,0.99689686,0.0001738947,0.0029292253
27380,Neutral,0.99889743,0.00031227557,0.00079034996
27381,Neutral,0.9976826,0.0002743262,0.002043009
27382,Neutral,0.9935707,0.0017828814,0.0046464354
27383,Neutral,0.9975216,0.00040323945,0.0020751716
27384,Neutral,0.99641633,0.000579423,0.0030042157
27385,Neutral,0.9979673,0.0004458087,0.0015868498
27386,GOF,0.03381957,0.5569988,0.40918162
27387,Neutral,0.98793876,0.0012537469,0.010807417
27388,Neutral,0.9986889,0.000118870565,0.0011923361
27389,LOF,0.02484359,0.00019101532,0.9749654
27390,Neutral,0.9843433,0.00023696656,0.015419804
27391,Neutral,0.9986626,0.00023263552,0.0011048238
27392,Neutral,0.6488697,0.016361702,0.33476862
27393,Neutral,0.997889,0.00020668082,0.0019043989
27394,Neutral,0.9501315,0.00016464964,0.04970389
27395,Neutral,0.99805593,6.8356225e-05,0.0018757323
27396,GOF,0.0052687163,0.5798286,0.41490266
27397,Neutral,0.98665535,0.004625326,0.008719351
27398,Neutral,0.9905273,0.0025826488,0.0068901246
27399,Neutral,0.995262,0.0011890689,0.0035488377
27400,Neutral,0.9960557,0.0011704073,0.002773866
27401,Neutral,0.99712926,0.00024049118,0.002630298
27402,Neutral,0.96838135,0.0005794235,0.03103925
27403,Neutral,0.99510753,0.00021856639,0.0046739355
27404,Neutral,0.9963775,0.00014320835,0.0034792232
27405,Neutral,0.991975,0.001056721,0.006968292
27406,Neutral,0.6201015,0.0014348145,0.37846363
27407,LOF,0.20821203,0.020514384,0.7712736
27408,Neutral,0.73173225,0.0068239197,0.2614438
27409,Neutral,0.9981396,0.00016486447,0.0016955084
27410,Neutral,0.9612905,0.0013032836,0.03740627
27411,Neutral,0.9776834,0.0009450469,0.02137151
27412,LOF,0.13612069,0.00998509,0.85389423
27413,Neutral,0.99546486,0.00019725377,0.00433799
27414,Neutral,0.9261518,0.001015543,0.07283272
27415,Neutral,0.9948356,0.0005581083,0.004606258
27416,Neutral,0.677305,0.0029135859,0.31978142
27417,Neutral,0.87991637,0.0018221765,0.11826141
27418,Neutral,0.9911863,0.0005182722,0.008295409
27419,LOF,0.009192818,0.012217609,0.9785896
27420,Neutral,0.91838956,0.0031644425,0.078445956
27421,Neutral,0.9828,0.00043681913,0.016763164
27422,Neutral,0.9973041,0.00023341368,0.0024625012
27423,Neutral,0.6702441,0.0038542394,0.3259017
27424,Neutral,0.7494058,0.0032294614,0.2473647
27425,Neutral,0.69030404,0.0046338965,0.30506203
27426,Neutral,0.8990956,0.00075075653,0.100153565
27427,Neutral,0.9980171,0.00018874808,0.0017942347
27428,Neutral,0.9760265,0.0007691222,0.023204453
27429,Neutral,0.9687015,0.0024761332,0.028822392
27430,Neutral,0.99799395,0.0003440018,0.0016621148
27431,Neutral,0.99395305,0.0005639285,0.0054830187
27432,Neutral,0.9862679,0.0019646918,0.011767405
27433,Neutral,0.992226,0.0008455882,0.006928459
27434,Neutral,0.9983961,9.128019e-05,0.0015126008
27435,Neutral,0.9748345,0.0010001085,0.024165409
27436,Neutral,0.8880654,0.00516677,0.10676779
27437,Neutral,0.97301495,0.0021722142,0.024812903
27438,Neutral,0.8768952,0.0061825,0.116922416
27439,Neutral,0.99909604,5.1584662e-05,0.0008524504
27440,Neutral,0.9990716,0.000101529244,0.0008269173
27441,Neutral,0.9989956,0.00013046405,0.00087392627
27442,Neutral,0.99505144,0.0001739153,0.00477465
27443,LOF,0.0023659256,0.048816893,0.94881713
27444,Neutral,0.99891484,0.00011129043,0.0009738324
27445,Neutral,0.90558004,0.006887752,0.08753215
27446,Neutral,0.99927074,4.0913303e-05,0.0006884136
27447,Neutral,0.99305385,0.00069310825,0.006253041
27448,Neutral,0.9209923,0.0018960409,0.07711165
27449,Neutral,0.7496587,0.017005162,0.23333614
27450,Neutral,0.99704283,0.00016606804,0.0027911335
27451,Neutral,0.9979697,0.00014722797,0.0018830645
27452,Neutral,0.9986721,0.00015696758,0.0011710004
27453,Neutral,0.99313146,0.0003631937,0.0065053115
27454,Neutral,0.98596185,0.0012933658,0.012744713
27455,Neutral,0.9820144,0.001085629,0.016899861
27456,Neutral,0.9475807,0.012545887,0.039873414
27457,Neutral,0.96820843,0.0031130621,0.02867851
27458,Neutral,0.88651794,0.0044711824,0.10901092
27459,Neutral,0.8939786,0.026501954,0.07951946
27460,Neutral,0.9993604,0.00011512443,0.00052449346
27461,Neutral,0.99367964,0.00071300124,0.0056072855
27462,Neutral,0.99786574,8.703181e-05,0.0020472317
27463,Neutral,0.99798906,0.00020463737,0.001806326
27464,Neutral,0.998931,0.00016927882,0.00089963904
27465,Neutral,0.9973683,0.0002226789,0.0024090135
27466,Neutral,0.99713767,0.00042928438,0.0024331545
27467,Neutral,0.9979165,0.00018516698,0.0018982474
27468,Neutral,0.9914431,0.0010299445,0.0075270194
27469,Neutral,0.9794927,0.001128186,0.019379077
27470,Neutral,0.99807006,0.00015766005,0.001772302
27471,Neutral,0.9950557,0.00045307333,0.0044911853
27472,Neutral,0.9988512,0.00010500865,0.0010438442
27473,Neutral,0.99915814,0.000188334,0.00065349805
27474,Neutral,0.96535015,0.005784607,0.028865196
27475,Neutral,0.98048866,0.0024420493,0.017069247
27476,Neutral,0.8225615,0.024720574,0.15271795
27477,Neutral,0.9993,4.126588e-05,0.0006587208
27478,Neutral,0.9977701,0.0003889591,0.0018410109
27479,Neutral,0.98261446,0.00428961,0.013095853
27480,Neutral,0.86150575,0.021811273,0.11668295
27481,Neutral,0.99802256,0.00020050509,0.0017770012
27482,Neutral,0.9974964,0.00028158157,0.0022220185
27483,Neutral,0.9968508,0.0003040317,0.0028452377
27484,Neutral,0.6986151,0.012659076,0.28872582
27485,Neutral,0.76932293,0.003150787,0.22752629
27486,Neutral,0.9982216,0.000109696346,0.0016686673
27487,Neutral,0.9983165,0.00014378512,0.0015396872
27488,Neutral,0.9950583,0.0014673821,0.0034743946
27489,Neutral,0.9701652,0.005236599,0.02459818
27490,Neutral,0.99806434,6.255532e-05,0.0018731382
27491,Neutral,0.99770665,0.00012518556,0.0021680838
27492,Neutral,0.99751925,0.000121911275,0.0023588499
27493,Neutral,0.9811321,0.0003652126,0.018502653
27494,Neutral,0.9943984,0.000217455,0.0053841607
27495,Neutral,0.9927129,0.00015593025,0.007131131
27496,Neutral,0.99506325,0.00020701747,0.004729823
27497,Neutral,0.87424964,0.008601069,0.1171493
27498,Neutral,0.9935393,0.0001337828,0.0063269
27499,Neutral,0.99780864,0.00012174376,0.002069562
27500,Neutral,0.9730047,0.0009792366,0.026016105
27501,Neutral,0.9948015,0.00013127546,0.005067201
27502,Neutral,0.99736255,0.00020555031,0.0024318518
27503,Neutral,0.53155917,0.028252965,0.44018787
27504,Neutral,0.956754,0.008242686,0.035003316
27505,LOF,0.17337474,0.0023706856,0.8242546
27506,Neutral,0.91323185,0.009668804,0.07709931
27507,Neutral,0.99659497,0.00016433296,0.0032407413
27508,Neutral,0.99413705,0.00050268613,0.0053602797
27509,Neutral,0.96817195,0.0023006354,0.029527295
27510,Neutral,0.9057167,0.0039863545,0.09029694
27511,Neutral,0.9989479,9.932329e-05,0.0009528055
27512,Neutral,0.9974542,0.000118261996,0.0024275149
27513,Neutral,0.7772206,0.010452429,0.21232699
27514,Neutral,0.99759185,0.00023230432,0.0021758787
27515,Neutral,0.9937024,0.00013792323,0.0061596874
27516,Neutral,0.98872465,0.00049777795,0.010777614
27517,Neutral,0.995996,0.0003716466,0.003632376
27518,Neutral,0.9936227,0.00045567408,0.0059216064
27519,Neutral,0.99353504,0.00050732825,0.0059577543
27520,Neutral,0.99808073,9.9538e-05,0.0018196467
27521,Neutral,0.9795258,0.0012367312,0.019237505
27522,Neutral,0.9670811,0.0028691182,0.030049762
27523,Neutral,0.9888391,0.00028196708,0.010878936
27524,Neutral,0.9984321,4.8684287e-05,0.0015192057
27525,Neutral,0.9984309,6.950555e-05,0.0014996178
27526,Neutral,0.99655765,0.00024748256,0.0031948516
27527,Neutral,0.77690905,0.047315087,0.1757758
27528,Neutral,0.9975212,0.00015446226,0.0023242983
27529,Neutral,0.9876039,0.00230676,0.01008935
27530,Neutral,0.98758066,0.00024538356,0.012173949
27531,Neutral,0.99730814,0.00014663477,0.0025452427
27532,Neutral,0.99389404,0.00033503,0.0057708276
27533,Neutral,0.99812955,0.0001693543,0.0017011947
27534,Neutral,0.94002277,0.013732188,0.04624503
27535,Neutral,0.99604934,0.00054207403,0.0034086085
27536,Neutral,0.9991978,0.00016302752,0.0006391716
27537,Neutral,0.99550855,0.00036520083,0.0041263034
27538,Neutral,0.7021027,0.0144802565,0.28341705
27539,Neutral,0.9990416,9.092127e-05,0.0008675276
27540,Neutral,0.99880886,0.0001403195,0.0010509115
27541,Neutral,0.99534506,0.00042857908,0.0042262967
27542,Neutral,0.9976593,0.000366287,0.0019743936
27543,Neutral,0.9977192,0.00032999282,0.0019507344
27544,Neutral,0.99538296,0.000515639,0.0041013053
27545,Neutral,0.9985468,0.00018894409,0.00126423
27546,Neutral,0.9990823,0.00011852147,0.00079919567
27547,Neutral,0.997969,9.3792885e-05,0.0019372071
27548,Neutral,0.99807847,9.93935e-05,0.0018222361
27549,Neutral,0.9988092,0.00012479293,0.0010659782
27550,Neutral,0.9975943,0.00033249301,0.002073122
27551,Neutral,0.9988782,0.00024512914,0.00087664986
27552,Neutral,0.98788434,0.0043661324,0.0077495086
27553,Neutral,0.997471,0.00020633984,0.0023227253
27554,Neutral,0.9974305,0.00029258602,0.0022768169
27555,Neutral,0.9329332,0.008330485,0.058736287
27556,Neutral,0.972639,0.002307822,0.025053196
27557,Neutral,0.99535686,0.00095502776,0.0036880223
27558,Neutral,0.5894116,0.08165455,0.3289338
27559,Neutral,0.9880106,0.0014116976,0.01057775
27560,Neutral,0.97578365,0.0019098164,0.022306634
27561,Neutral,0.99605703,0.00073600677,0.003206963
27562,Neutral,0.970967,0.0026848263,0.026348248
27563,Neutral,0.972012,0.0015746458,0.026413476
27564,Neutral,0.9956173,0.00024532538,0.0041374546
27565,Neutral,0.9992415,0.0001309678,0.00062758697
27566,Neutral,0.99797314,7.5909185e-05,0.0019509125
27567,Neutral,0.9611238,0.00092551694,0.03795062
27568,Neutral,0.91552335,0.0018764877,0.082600124
27569,Neutral,0.9988961,4.802478e-05,0.0010558845
27570,Neutral,0.9978543,0.00012573511,0.0020199276
27571,Neutral,0.96851826,0.0011299517,0.030351695
27572,Neutral,0.9975193,0.000103815146,0.0023768386
27573,Neutral,0.9264392,0.018761875,0.054798815
27574,Neutral,0.9976169,0.00040574052,0.0019774188
27575,Neutral,0.99469095,0.00036653178,0.0049425266
27576,Neutral,0.97837514,0.0033412625,0.018283613
27577,Neutral,0.9969842,0.0005134034,0.0025023837
27578,Neutral,0.9859745,0.0012246515,0.012800897
27579,Neutral,0.8004126,0.025238035,0.17434937
27580,Neutral,0.99398416,0.0002814912,0.005734356
27581,Neutral,0.99112517,0.00033221857,0.0085425535
27582,Neutral,0.89126676,0.012923064,0.095810145
27583,Neutral,0.98780674,0.0015444705,0.0106487805
27584,Neutral,0.9944411,0.00034338608,0.0052155172
27585,LOF,0.023623277,0.05215496,0.92422175
27586,Neutral,0.8611769,0.006060364,0.13276272
27587,Neutral,0.9410939,0.0006108538,0.05829528
27588,Neutral,0.9880822,0.00039456753,0.011523303
27589,Neutral,0.86074686,0.002767535,0.13648559
27590,Neutral,0.7832161,0.0035087788,0.21327503
27591,LOF,0.20131741,0.0013633674,0.7973192
27592,Neutral,0.9271049,0.0009547512,0.07194037
27593,Neutral,0.9281641,0.0009888111,0.07084705
27594,Neutral,0.9172952,0.0031887987,0.07951601
27595,LOF,0.2695536,0.0036372715,0.7268091
27596,Neutral,0.9259129,0.0015424803,0.07254451
27597,Neutral,0.95724326,0.0012615207,0.041495193
27598,LOF,0.44975924,0.006263847,0.5439769
27599,Neutral,0.9985493,4.5713514e-05,0.001405015
27600,Neutral,0.9988494,6.144765e-05,0.0010891785
27601,Neutral,0.99913377,3.09346e-05,0.0008352394
27602,Neutral,0.99778086,0.0001599783,0.002059204
27603,Neutral,0.9007326,0.0020434202,0.09722395
27604,Neutral,0.9980405,8.450499e-05,0.001875012
27605,Neutral,0.9978375,0.00013231255,0.002030271
27606,Neutral,0.99734265,5.1454666e-05,0.0026058604
27607,Neutral,0.977118,0.00053909037,0.02234287
27608,Neutral,0.99698716,7.1734714e-05,0.0029410727
27609,Neutral,0.9829648,0.00032334044,0.016711827
27610,Neutral,0.9995721,2.2763283e-05,0.00040513815
27611,Neutral,0.99851185,6.741195e-05,0.0014208189
27612,Neutral,0.99530375,0.00030271627,0.0043935697
27613,Neutral,0.9851885,0.0010113678,0.0138001405
27614,Neutral,0.99862766,0.00036136035,0.0010110821
27615,Neutral,0.99667585,0.000105634186,0.0032184871
27616,Neutral,0.99680126,0.00016230029,0.0030364008
27617,Neutral,0.99639565,0.00017024539,0.0034341763
27618,Neutral,0.99764234,9.686453e-05,0.0022608577
27619,Neutral,0.99294937,0.0004967872,0.006553794
27620,Neutral,0.9959621,0.00023848565,0.0037994443
27621,Neutral,0.9974153,0.00010652349,0.0024781525
27622,Neutral,0.6570377,0.023442581,0.3195197
27623,Neutral,0.98417056,0.0010936112,0.014735866
27624,LOF,0.025390066,0.16250023,0.81210965
27625,Neutral,0.998403,0.00025151845,0.0013455156
27626,Neutral,0.9759473,0.0014329915,0.022619678
27627,Neutral,0.99839944,0.00048257917,0.0011179404
27628,Neutral,0.9977731,0.00019941981,0.0020273426
27629,Neutral,0.9885765,0.00083839474,0.010585238
27630,Neutral,0.81041294,0.03529132,0.15429567
27631,Neutral,0.5814579,0.14096716,0.27757496
27632,Neutral,0.99886775,6.32767e-05,0.0010690843
27633,Neutral,0.9781603,0.0008056604,0.021034002
27634,Neutral,0.9808307,0.0006308048,0.018538404
27635,Neutral,0.9882953,0.00037472535,0.011329991
27636,Neutral,0.9787662,0.0007966413,0.020437093
27637,Neutral,0.97577935,0.0007962274,0.023424493
27638,Neutral,0.9641399,0.00081063795,0.03504947
27639,LOF,0.48851153,0.018743623,0.4927448
27640,LOF,0.4137775,0.061351866,0.5248707
27641,Neutral,0.99563795,0.00036606463,0.003996002
27642,Neutral,0.99678934,0.0008801942,0.0023305337
27643,Neutral,0.9988663,0.00022241229,0.0009112252
27644,Neutral,0.99017406,0.00016586484,0.009660156
27645,Neutral,0.94879824,0.0027696323,0.048432175
27646,LOF,0.45726246,0.058459636,0.48427793
27647,Neutral,0.9992467,4.0843857e-05,0.0007124257
27648,Neutral,0.9983284,0.0003182751,0.0013533743
27649,Neutral,0.99768627,0.000332055,0.001981634
27650,Neutral,0.99792576,0.00017822893,0.0018960641
27651,Neutral,0.99802893,0.0001059058,0.0018651049
27652,Neutral,0.9990299,0.00011489324,0.00085520314
27653,Neutral,0.98189086,0.0005993652,0.017509673
27654,Neutral,0.99942327,4.8655067e-05,0.00052819337
27655,Neutral,0.99865866,9.297271e-05,0.0012483726
27656,Neutral,0.9985928,7.926157e-05,0.0013279241
27657,Neutral,0.9938419,0.0008842574,0.0052738036
27658,Neutral,0.99847823,0.00010849836,0.0014131805
27659,Neutral,0.9985227,9.017579e-05,0.0013870817
27660,Neutral,0.9978187,0.00014725947,0.002034016
27661,Neutral,0.99925894,4.6141915e-05,0.0006949115
27662,Neutral,0.99879956,7.013813e-05,0.0011303432
27663,Neutral,0.97572154,0.00053792883,0.023740472
27664,Neutral,0.9783667,0.0028221803,0.01881113
27665,LOF,0.10887073,0.0010098785,0.8901194
27666,Neutral,0.99813867,0.00010371212,0.0017575568
27667,Neutral,0.99929607,3.9471863e-05,0.00066448067
27668,Neutral,0.98910016,0.00015377344,0.010746118
27669,Neutral,0.95811725,0.0025305997,0.03935216
27670,Neutral,0.9739726,0.0062405854,0.019786717
27671,Neutral,0.98165685,0.0024424256,0.015900776
27672,Neutral,0.96143955,0.020702975,0.0178576
27673,Neutral,0.6589955,0.054964785,0.28603968
27674,Neutral,0.9948368,0.0004126001,0.0047506853
27675,Neutral,0.9981249,0.00015676867,0.0017182821
27676,Neutral,0.99836785,2.416944e-05,0.0016080464
27677,Neutral,0.9987717,1.5414282e-05,0.0012129407
27678,Neutral,0.95983386,0.0012039976,0.038962122
27679,Neutral,0.90546614,0.0030406439,0.0914932
