feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27183,Neutral,0.95838416,0.0002513344,0.04136446
27184,Neutral,0.947058,0.0016959398,0.051246002
27185,Neutral,0.99412704,0.0011497148,0.00472333
27186,Neutral,0.8948487,0.08545642,0.019694844
27187,Neutral,0.9922977,0.0016626299,0.0060396916
27188,Neutral,0.98679405,0.0012059895,0.011999957
27189,Neutral,0.990633,0.0011673482,0.00819961
27190,Neutral,0.9940118,0.00034667907,0.0056414288
27191,Neutral,0.8882627,0.007753226,0.10398415
27192,Neutral,0.788118,0.17707027,0.034811717
27193,Neutral,0.93960065,0.008452394,0.0519469
27194,Neutral,0.99433005,0.00020919683,0.0054606954
27195,Neutral,0.9839887,0.0008938392,0.015117424
27196,Neutral,0.9139992,0.00047489355,0.085525885
27197,Neutral,0.9956169,0.0006831624,0.0036999008
27198,Neutral,0.5568473,0.13620847,0.30694428
27199,LOF,0.1298183,0.18317465,0.687007
27200,Neutral,0.9899463,0.0011875927,0.008866191
27201,Neutral,0.99379045,0.00072462694,0.0054848935
27202,Neutral,0.9886903,0.0028609121,0.008448755
27203,Neutral,0.9499675,0.012691074,0.037341546
27204,Neutral,0.892702,0.0027175571,0.10458045
27205,Neutral,0.85640615,0.07380944,0.0697844
27206,Neutral,0.99249214,0.00044041462,0.007067507
27207,Neutral,0.9863214,0.0045760893,0.0091025755
27208,Neutral,0.9878775,0.0014115229,0.0107109975
27209,Neutral,0.9692489,0.011521064,0.019230045
27210,Neutral,0.9766827,0.0028663296,0.020450916
27211,Neutral,0.977581,0.0035842704,0.018834626
27212,Neutral,0.98590744,0.0028195905,0.011272943
27213,Neutral,0.98958695,0.0012862405,0.009126819
27214,Neutral,0.9725485,0.003837812,0.023613643
27215,Neutral,0.99033386,0.0029227317,0.006743427
27216,Neutral,0.99631125,0.00027356925,0.0034152586
27217,Neutral,0.98140186,0.0010209491,0.01757715
27218,Neutral,0.9781245,0.012997822,0.008877711
27219,Neutral,0.8666271,0.044682138,0.08869078
27220,Neutral,0.99318016,0.0023034578,0.0045165042
27221,Neutral,0.9900955,0.0008497021,0.009054802
27222,Neutral,0.9600774,0.012953556,0.02696908
27223,Neutral,0.9644176,0.002901942,0.032680504
27224,Neutral,0.9866926,0.009607175,0.0037002186
27225,Neutral,0.90557826,0.05694993,0.037471812
27226,Neutral,0.99595827,0.00033430915,0.0037074012
27227,Neutral,0.96933424,0.004617888,0.026047926
27228,Neutral,0.9896487,0.00081110594,0.009540203
27229,Neutral,0.9910255,0.0010929647,0.007881502
27230,Neutral,0.7862786,0.042609908,0.17111157
27231,Neutral,0.8783946,0.006024648,0.11558073
27232,Neutral,0.98631513,0.0026706946,0.011014179
27233,Neutral,0.99311066,0.00052226975,0.0063669793
27234,Neutral,0.9887227,0.0046623135,0.006615074
27235,Neutral,0.9948619,0.0010027416,0.0041353134
27236,Neutral,0.95577896,0.03605427,0.008166852
27237,Neutral,0.9723842,0.007990975,0.019624734
27238,Neutral,0.9903667,0.00033266918,0.009300648
27239,Neutral,0.99062014,0.0004694978,0.008910362
27240,Neutral,0.99058294,0.00034074433,0.009076257
27241,Neutral,0.98742825,0.00067560276,0.011896071
27242,Neutral,0.99529773,0.00029456947,0.004407726
27243,Neutral,0.99859256,0.00027446775,0.0011329481
27244,Neutral,0.98512626,0.0010456394,0.013828167
27245,Neutral,0.9983889,0.00049596524,0.001115241
27246,Neutral,0.9911618,0.0012398742,0.007598251
27247,Neutral,0.98415965,0.0063099214,0.009530487
27248,Neutral,0.9834615,0.010112268,0.006426247
27249,Neutral,0.9965565,0.0012624527,0.0021810585
27250,Neutral,0.97966284,0.012205514,0.008131648
27251,Neutral,0.96651465,0.017322613,0.016162682
27252,Neutral,0.9953117,0.002119087,0.0025692738
27253,Neutral,0.9938444,0.001943426,0.0042121685
27254,Neutral,0.99127346,0.0022940596,0.0064325244
27255,Neutral,0.9141771,0.05892264,0.026900182
27256,Neutral,0.907747,0.05432961,0.037923437
27257,LOF,0.094506286,0.06211413,0.84337956
27258,Neutral,0.9968592,0.00024977475,0.0028910302
27259,Neutral,0.907747,0.05432961,0.037923437
27260,Neutral,0.9913708,0.0012713274,0.007357942
27261,Neutral,0.9553405,0.0032394305,0.041420028
27262,Neutral,0.9162138,0.03674517,0.047041
27263,Neutral,0.99728477,0.00034646143,0.0023687736
27264,Neutral,0.95677966,0.0028844504,0.04033577
27265,Neutral,0.99278134,0.0005209688,0.0066977693
27266,Neutral,0.996915,0.0004624791,0.0026224575
27267,Neutral,0.99593604,0.0010144416,0.0030495801
27268,Neutral,0.9901681,0.002782603,0.0070492467
27269,Neutral,0.99421185,0.0036540807,0.0021341096
27270,Neutral,0.99692565,0.00013320099,0.0029410638
27271,Neutral,0.9694621,0.0010561389,0.029481754
27272,Neutral,0.99454474,0.00034943828,0.005105908
27273,Neutral,0.9971016,0.00012633823,0.0027720134
27274,Neutral,0.98400486,0.0016736243,0.014321425
27275,Neutral,0.9631301,0.002975332,0.033894606
27276,Neutral,0.99626464,0.00024557975,0.0034897132
27277,Neutral,0.9939215,0.00019078386,0.0058877314
27278,Neutral,0.9827603,0.00017596385,0.01706373
27279,Neutral,0.9943007,0.00029496843,0.005404308
27280,Neutral,0.9981823,0.00014297999,0.0016747274
27281,Neutral,0.90280795,0.0038630755,0.09332903
27282,Neutral,0.94283676,0.0011404001,0.05602293
27283,LOF,0.316776,0.005359994,0.677864
27284,Neutral,0.8612005,0.000646328,0.13815309
27285,Neutral,0.99238175,0.0001982619,0.0074200034
27286,Neutral,0.99606436,0.0002840772,0.003651656
27287,LOF,0.21473281,0.04000502,0.74526215
27288,Neutral,0.8382643,0.0673894,0.09434625
27289,Neutral,0.9978028,0.00041886268,0.001778433
27290,Neutral,0.99540615,0.0008224162,0.0037714592
27291,Neutral,0.9780253,0.0005863486,0.021388434
27292,Neutral,0.99383837,0.0006184539,0.005543256
27293,Neutral,0.9976927,0.00040292265,0.001904364
27294,Neutral,0.9910823,0.0010574493,0.007860211
27295,LOF,0.11291472,0.019758515,0.8673268
27296,Neutral,0.87497926,0.0030172851,0.12200353
27297,Neutral,0.99472946,0.00028541047,0.0049851076
27298,Neutral,0.9847815,0.0015284489,0.013690002
27299,Neutral,0.4690367,0.104877904,0.4260854
27300,Neutral,0.99456704,0.00032189477,0.005111062
27301,Neutral,0.9524129,0.0077008316,0.039886244
27302,Neutral,0.98313546,0.00035688275,0.016507735
27303,Neutral,0.970014,0.0008584668,0.0291276
27304,Neutral,0.9940996,0.00084351556,0.005056903
27305,Neutral,0.98724556,0.00045573252,0.012298737
27306,LOF,0.34901392,0.040320717,0.6106654
27307,Neutral,0.99578995,0.00023167738,0.0039784196
27308,Neutral,0.9626542,0.0013433193,0.03600245
27309,Neutral,0.99706084,0.00012637707,0.0028128044
27310,Neutral,0.99632335,0.00014822862,0.0035284092
27311,Neutral,0.95055103,0.0014938258,0.047955196
27312,Neutral,0.89304143,0.018663598,0.08829491
27313,Neutral,0.9948478,0.0004818816,0.004670372
27314,Neutral,0.9943463,7.8972094e-05,0.00557469
27315,Neutral,0.9099888,0.0017701555,0.088241056
27316,Neutral,0.9718051,0.0021016516,0.026093256
27317,Neutral,0.7312186,0.040070824,0.22871062
27318,Neutral,0.9974624,0.00030461687,0.0022329423
27319,Neutral,0.9537527,0.0005970799,0.04565012
27320,Neutral,0.9906775,0.000406931,0.008915621
27321,Neutral,0.7312186,0.040070824,0.22871062
27322,Neutral,0.99505794,0.00030931184,0.0046326946
27323,Neutral,0.8580068,0.0012250019,0.14076816
27324,Neutral,0.9961189,0.00013469598,0.0037465019
27325,Neutral,0.9957267,0.0013237213,0.0029495498
27326,Neutral,0.96057487,0.014186468,0.025238667
27327,Neutral,0.9944478,0.0001619148,0.005390208
27328,LOF,0.33560064,0.009729408,0.65466994
27329,Neutral,0.74459213,0.007561158,0.24784675
27330,Neutral,0.9965829,5.6041907e-05,0.00336108
27331,Neutral,0.9953666,8.569065e-05,0.004547779
27332,Neutral,0.9653554,0.0011380606,0.03350663
27333,Neutral,0.83074427,0.0036665408,0.16558914
27334,Neutral,0.98585606,0.0012840542,0.012859862
27335,Neutral,0.9923692,0.0007395131,0.0068913638
27336,Neutral,0.9893406,0.0006441406,0.010015197
27337,Neutral,0.992718,0.0003124901,0.0069694323
27338,Neutral,0.99454945,0.000707374,0.0047431984
27339,Neutral,0.9874351,0.0005093043,0.012055492
27340,Neutral,0.9532799,0.0023426977,0.044377424
27341,Neutral,0.9983443,0.00025115418,0.001404555
27342,Neutral,0.9968919,0.00067022454,0.0024378449
27343,Neutral,0.9927779,0.002592848,0.0046291994
27344,Neutral,0.9826249,0.001186238,0.016188836
27345,LOF,0.07614437,0.0068618185,0.9169938
27346,LOF,0.12225897,0.044750962,0.83299005
27347,Neutral,0.8140575,0.004795694,0.18114682
27348,Neutral,0.9966281,0.00017549729,0.0031964048
27349,Neutral,0.9883465,0.0002676186,0.011385849
27350,LOF,0.13577874,0.0018797899,0.8623415
27351,Neutral,0.9316039,0.0017610567,0.0666351
27352,Neutral,0.98927444,0.00042989396,0.010295752
27353,Neutral,0.976766,0.005253782,0.017980251
27354,Neutral,0.9807551,0.00087652984,0.018368427
27355,Neutral,0.99153817,0.0013425761,0.007119343
27356,Neutral,0.9860534,0.0032440177,0.010702508
27357,Neutral,0.9960969,0.00023943113,0.003663768
27358,Neutral,0.99201703,0.0005829434,0.0074000894
27359,Neutral,0.9852395,0.0043949573,0.01036548
27360,Neutral,0.9949616,7.5826916e-05,0.0049625966
27361,Neutral,0.8836888,0.00097316096,0.11533801
27362,Neutral,0.98547435,7.533559e-05,0.014450315
27363,Neutral,0.9246272,0.008514195,0.066858605
27364,Neutral,0.72539854,0.013361946,0.2612396
27365,Neutral,0.9438465,0.0036345378,0.05251886
27366,Neutral,0.98660696,0.0011820222,0.012211055
27367,Neutral,0.99723107,0.00037382916,0.0023950418
27368,Neutral,0.99762744,0.00087841664,0.0014941607
27369,LOF,0.10691405,0.0015962713,0.89148974
27370,LOF,0.01413709,0.0019361053,0.98392683
27371,Neutral,0.994965,0.000102752405,0.004932297
27372,LOF,0.34569523,0.0023001079,0.6520046
27373,Neutral,0.97606444,0.0003614946,0.02357407
27374,LOF,0.41673622,0.004148605,0.57911515
27375,Neutral,0.8774168,0.03831083,0.0842723
27376,Neutral,0.810064,0.08528254,0.104653515
27377,Neutral,0.99533856,0.00014278833,0.0045187008
27378,Neutral,0.99609923,0.00024788853,0.0036527833
27379,Neutral,0.99267274,0.0016631838,0.005663992
27380,Neutral,0.9920284,0.0006366309,0.007335006
27381,Neutral,0.99628264,0.0002968422,0.0034205646
27382,Neutral,0.9963469,0.00032934253,0.0033237857
27383,Neutral,0.99463475,0.00046731293,0.0048979884
27384,Neutral,0.99459237,0.0014811547,0.0039264834
27385,Neutral,0.99228656,0.0020329382,0.005680539
27386,GOF,0.011047607,0.55530983,0.43364254
27387,Neutral,0.9911259,0.0002998663,0.008574199
27388,Neutral,0.99682033,0.00026721513,0.0029123551
27389,LOF,0.05399234,0.0014828782,0.94452477
27390,Neutral,0.98486614,0.0005310986,0.014602725
27391,Neutral,0.95887583,0.01436522,0.02675897
27392,LOF,0.45718277,0.031310424,0.51150686
27393,Neutral,0.9949372,0.0012633094,0.00379958
27394,Neutral,0.9288616,0.00059668056,0.07054166
27395,Neutral,0.98452085,0.0018080318,0.013671194
27396,GOF,0.0019811348,0.7410688,0.25695008
27397,Neutral,0.9633888,0.0026682068,0.033942945
27398,Neutral,0.9518329,0.007035323,0.041131835
27399,Neutral,0.9932628,0.0007910991,0.005946153
27400,Neutral,0.99492174,0.0009190923,0.0041592503
27401,Neutral,0.9865957,0.00028100883,0.013123295
27402,Neutral,0.9854666,0.00020225917,0.014331058
27403,Neutral,0.98787236,0.00024779225,0.011879812
27404,Neutral,0.9787209,0.00015002523,0.021129068
27405,Neutral,0.98845506,0.002262502,0.009282439
27406,Neutral,0.86873585,0.001544788,0.12971938
27407,LOF,0.21523666,0.09704521,0.6877181
27408,LOF,0.47839877,0.0154468855,0.5061543
27409,Neutral,0.9920238,0.00039015675,0.007586044
27410,Neutral,0.96278334,0.0033115346,0.033905156
27411,Neutral,0.96962994,0.0023973624,0.027972711
27412,LOF,0.053754367,0.029616296,0.91662925
27413,Neutral,0.9927464,0.0010086857,0.006244908
27414,Neutral,0.92128354,0.0025495107,0.07616696
27415,Neutral,0.9914135,0.00094776467,0.0076387757
27416,Neutral,0.5125991,0.025775187,0.46162573
27417,Neutral,0.8083921,0.0058751176,0.18573277
27418,Neutral,0.9784493,0.0013710924,0.020179536
27419,LOF,0.0054178867,0.109418705,0.8851634
27420,Neutral,0.92353016,0.007952012,0.06851786
27421,Neutral,0.9903307,0.00054455665,0.009124759
27422,Neutral,0.99713373,0.0005098512,0.002356385
27423,Neutral,0.7373809,0.021306397,0.24131273
27424,Neutral,0.8100665,0.011735001,0.17819853
27425,Neutral,0.6624889,0.017166864,0.32034427
27426,Neutral,0.6039357,0.007421469,0.38864282
27427,Neutral,0.995376,0.00043316936,0.0041907313
27428,Neutral,0.8711679,0.006295934,0.12253613
27429,Neutral,0.96939284,0.0021975206,0.028409608
27430,Neutral,0.99782026,0.0001651763,0.002014552
27431,Neutral,0.99186945,0.002767793,0.0053627626
27432,Neutral,0.95076054,0.010660581,0.038578782
27433,Neutral,0.9929565,0.0005132342,0.0065302392
27434,Neutral,0.99276805,0.0001443414,0.0070875334
27435,Neutral,0.95502245,0.0016812738,0.043296233
27436,Neutral,0.9581701,0.0015020762,0.040327813
27437,Neutral,0.97027886,0.0020859367,0.027635181
27438,Neutral,0.77921546,0.029982213,0.19080237
27439,Neutral,0.99712867,8.7297834e-05,0.0027841248
27440,Neutral,0.9966444,0.00025575116,0.0030999018
27441,Neutral,0.99803394,0.00023301024,0.0017330893
27442,Neutral,0.9907712,0.0006740495,0.008554803
27443,LOF,0.008023549,0.077977724,0.9139987
27444,Neutral,0.99395895,0.00028164382,0.005759372
27445,Neutral,0.9327337,0.0019449751,0.0653213
27446,Neutral,0.9980428,8.71609e-05,0.0018699467
27447,Neutral,0.9953897,0.00022410625,0.0043861284
27448,Neutral,0.9392092,0.001537378,0.05925343
27449,Neutral,0.8133543,0.028677119,0.15796861
27450,Neutral,0.99382424,0.0005743763,0.0056014657
27451,Neutral,0.9952539,0.00019587405,0.0045501576
27452,Neutral,0.9972639,0.00018466862,0.0025514509
27453,Neutral,0.9911485,0.0007159507,0.008135632
27454,Neutral,0.9722062,0.0013512725,0.026442617
27455,Neutral,0.9762024,0.00077857665,0.02301906
27456,Neutral,0.91237813,0.01965296,0.067968875
27457,Neutral,0.94750625,0.005931556,0.046562247
27458,Neutral,0.96603894,0.0011869349,0.032774076
27459,Neutral,0.90587664,0.019905433,0.07421795
27460,Neutral,0.99739754,0.00013149434,0.0024710118
27461,Neutral,0.97576535,0.0012463932,0.022988252
27462,Neutral,0.99635243,0.00027252696,0.0033751521
27463,Neutral,0.99603134,0.00018800281,0.0037807103
27464,Neutral,0.9974482,0.00014363238,0.0024082004
27465,Neutral,0.98548466,0.0008782238,0.013637026
27466,Neutral,0.9927456,0.00023269582,0.0070217177
27467,Neutral,0.9894484,0.0007814345,0.009770187
27468,Neutral,0.92758894,0.004053306,0.06835771
27469,Neutral,0.9649205,0.000481658,0.034597907
27470,Neutral,0.9934441,0.0005725152,0.0059835
27471,Neutral,0.988857,0.001213964,0.00992917
27472,Neutral,0.9975332,0.00020308785,0.0022637115
27473,Neutral,0.9981034,0.00010632457,0.0017902747
27474,Neutral,0.89808047,0.0101904925,0.091729015
27475,Neutral,0.94166756,0.015260492,0.043072026
27476,Neutral,0.900344,0.008848644,0.0908073
27477,Neutral,0.9979336,6.4916094e-05,0.0020014232
27478,Neutral,0.99608105,0.0002959427,0.0036230227
27479,Neutral,0.94166756,0.015260492,0.043072026
27480,Neutral,0.9184968,0.011743814,0.06975946
27481,Neutral,0.99546623,0.000744609,0.0037891166
27482,Neutral,0.99533784,0.0007238561,0.0039381864
27483,Neutral,0.9842664,0.00085354556,0.014880074
27484,LOF,0.46016377,0.0076984293,0.53213775
27485,Neutral,0.8175111,0.009119386,0.1733696
27486,Neutral,0.9969078,0.00013204034,0.0029601993
27487,Neutral,0.9970356,0.00026657814,0.0026977374
27488,Neutral,0.9904206,0.0027023423,0.0068770777
27489,Neutral,0.9358875,0.014499152,0.049613327
27490,Neutral,0.99728405,0.00024292855,0.0024730067
27491,Neutral,0.99235064,0.00029558354,0.007353735
27492,Neutral,0.9922179,0.00021796227,0.00756409
27493,Neutral,0.97307014,0.0020460088,0.024883881
27494,Neutral,0.9864137,0.00030747196,0.013278799
27495,Neutral,0.9791501,0.00014265337,0.02070723
27496,Neutral,0.9870258,0.0005568426,0.0124173
27497,Neutral,0.94113064,0.019340308,0.03952902
27498,Neutral,0.9868155,0.0004202313,0.012764283
27499,Neutral,0.9950157,0.0005880238,0.004396359
27500,Neutral,0.9289119,0.0029974591,0.068090625
27501,Neutral,0.9900827,0.0006162921,0.009301036
27502,Neutral,0.998468,0.00019524606,0.001336742
27503,Neutral,0.7051066,0.08927677,0.20561667
27504,Neutral,0.90506995,0.0132523365,0.081677675
27505,LOF,0.26411074,0.004984343,0.7309049
27506,Neutral,0.8038809,0.04233284,0.15378626
27507,Neutral,0.9950742,0.0006209512,0.0043048
27508,Neutral,0.9925983,0.0010549354,0.0063467845
27509,Neutral,0.964427,0.003542953,0.03203003
27510,Neutral,0.86789405,0.01054638,0.121559545
27511,Neutral,0.9955628,0.000485401,0.00395179
27512,Neutral,0.99778867,0.00031098322,0.0019004185
27513,Neutral,0.8385731,0.021934396,0.13949257
27514,Neutral,0.99528885,0.00058366527,0.0041274684
27515,Neutral,0.99397165,0.00032308133,0.005705156
27516,Neutral,0.99527127,0.0010220839,0.003706593
27517,Neutral,0.99470794,0.0028056449,0.0024863537
27518,Neutral,0.9918093,0.0016866488,0.0065040593
27519,Neutral,0.9924771,0.0010904745,0.006432423
27520,Neutral,0.97472024,0.0006554335,0.024624288
27521,Neutral,0.95752156,0.0036959527,0.038782552
27522,Neutral,0.88470495,0.008561477,0.10673363
27523,Neutral,0.98899114,0.00033877225,0.010670144
27524,Neutral,0.99787605,6.0181883e-05,0.002063714
27525,Neutral,0.99714917,0.00016454059,0.0026863306
27526,Neutral,0.99525106,0.00054481585,0.0042041726
27527,Neutral,0.7608889,0.04671784,0.19239329
27528,Neutral,0.99003124,0.00039360274,0.009575102
27529,Neutral,0.98871106,0.00091939187,0.010369609
27530,Neutral,0.94515616,0.0004876681,0.054356225
27531,Neutral,0.99277085,0.000132331,0.0070968536
27532,Neutral,0.9821047,0.0021017154,0.015793579
27533,Neutral,0.99644417,0.00021421192,0.0033416634
27534,Neutral,0.9281179,0.05531465,0.0165675
27535,Neutral,0.9976342,0.00058931496,0.0017765934
27536,Neutral,0.9949039,0.0017692281,0.0033269501
27537,Neutral,0.9871781,0.0016937127,0.011128213
27538,Neutral,0.6873666,0.19872369,0.113909766
27539,Neutral,0.9948639,0.00034020885,0.0047958773
27540,Neutral,0.9964226,0.00031557138,0.0032617282
27541,Neutral,0.985837,0.0025291815,0.011633875
27542,Neutral,0.9819771,0.0030741792,0.014948821
27543,Neutral,0.9936819,0.001046134,0.0052719563
27544,Neutral,0.98170507,0.003015248,0.015279711
27545,Neutral,0.994439,0.0006598392,0.004901164
27546,Neutral,0.9940842,0.0005924831,0.0053233444
27547,Neutral,0.98402655,0.0007466183,0.01522675
27548,Neutral,0.996431,0.0004353512,0.003133605
27549,Neutral,0.99402654,0.0012697277,0.0047037043
27550,Neutral,0.9892188,0.0010380639,0.009743143
27551,Neutral,0.9945945,0.0022399651,0.0031655447
27552,Neutral,0.9540173,0.018925834,0.027056813
27553,Neutral,0.97451174,0.0026907914,0.022797488
27554,Neutral,0.985816,0.0009644588,0.0132195195
27555,Neutral,0.8952268,0.0107854195,0.09398783
27556,Neutral,0.96161455,0.0048279427,0.0335576
27557,Neutral,0.9928974,0.0009927273,0.0061099324
27558,Neutral,0.7871567,0.08021834,0.13262494
27559,Neutral,0.9896645,0.0013400986,0.008995353
27560,Neutral,0.9755485,0.0018716297,0.022579895
27561,Neutral,0.9369252,0.002678883,0.06039587
27562,Neutral,0.941387,0.009428883,0.049184088
27563,Neutral,0.9848889,0.0015092823,0.013601839
27564,Neutral,0.99004424,0.0002358059,0.009720021
27565,Neutral,0.99893993,0.00031463313,0.0007454596
27566,Neutral,0.9883542,0.00016804086,0.011477717
27567,Neutral,0.946544,0.0016177967,0.051838305
27568,Neutral,0.82485956,0.00094616483,0.17419429
27569,Neutral,0.99850625,6.998746e-05,0.0014237134
27570,Neutral,0.9961867,0.0002352485,0.0035781171
27571,Neutral,0.8929458,0.0024106328,0.10464354
27572,Neutral,0.9968556,3.4714278e-05,0.003109626
27573,Neutral,0.84750175,0.08749685,0.06500149
27574,Neutral,0.98449534,0.00077871705,0.014725941
27575,Neutral,0.97454077,0.0018671777,0.023592059
27576,Neutral,0.93797284,0.014971097,0.04705598
27577,Neutral,0.9927133,0.0012250723,0.0060616536
27578,Neutral,0.82192296,0.011681395,0.16639568
27579,Neutral,0.5700272,0.08626046,0.3437124
27580,Neutral,0.94117016,0.0015181922,0.057311583
27581,Neutral,0.79584795,0.0034813206,0.2006707
27582,Neutral,0.7581053,0.08132433,0.16057035
27583,Neutral,0.84751254,0.016112084,0.13637535
27584,Neutral,0.8367889,0.0070531075,0.15615794
27585,LOF,0.028398454,0.073344536,0.8982571
27586,Neutral,0.86357224,0.005755663,0.13067202
27587,Neutral,0.9624571,0.0005947669,0.036948044
27588,Neutral,0.981325,0.0004254986,0.018249596
27589,Neutral,0.97302806,0.000585624,0.026386367
27590,Neutral,0.8256638,0.004343393,0.16999282
27591,LOF,0.36693332,0.008118372,0.6249483
27592,Neutral,0.93619335,0.0008051522,0.06300151
27593,Neutral,0.9741368,0.00071136205,0.025151815
27594,Neutral,0.9255242,0.0054208683,0.06905486
27595,Neutral,0.55037504,0.002958815,0.44666618
27596,Neutral,0.9437321,0.00075205974,0.05551581
27597,Neutral,0.97729933,0.0008851737,0.02181545
27598,Neutral,0.57725346,0.005330564,0.41741604
27599,Neutral,0.9932957,4.1055195e-05,0.0066632014
27600,Neutral,0.9956222,7.421414e-05,0.0043036235
27601,Neutral,0.9943178,0.00011305586,0.005569134
27602,Neutral,0.99530363,0.0003939213,0.00430248
27603,Neutral,0.94966376,0.00065294554,0.049683213
27604,Neutral,0.99767417,0.00011952512,0.002206344
27605,Neutral,0.9913312,0.00026600432,0.008402818
27606,Neutral,0.9963062,3.3138716e-05,0.0036607462
27607,Neutral,0.9859474,0.0001702067,0.013882409
27608,Neutral,0.99227566,6.5018816e-05,0.007659248
27609,Neutral,0.9220141,0.0008792505,0.07710663
27610,Neutral,0.99698275,7.2890325e-05,0.0029444064
27611,Neutral,0.9962149,6.0792423e-05,0.0037243105
27612,Neutral,0.9914375,0.00013471826,0.008427813
27613,Neutral,0.871929,0.005219404,0.12285156
27614,Neutral,0.9878236,0.0023631738,0.009813165
27615,Neutral,0.98704046,0.00071551645,0.012244045
27616,Neutral,0.9911197,0.0008591609,0.008021163
27617,Neutral,0.9893566,0.0009333088,0.009710185
27618,Neutral,0.99401313,0.0006074414,0.0053794393
27619,Neutral,0.99674976,0.00090332626,0.0023469336
27620,Neutral,0.9696433,0.0009155086,0.029441267
27621,Neutral,0.9795863,0.0010273522,0.019386332
27622,Neutral,0.6444774,0.063150816,0.2923717
27623,Neutral,0.97941667,0.0032442485,0.01733904
27624,GOF,0.008055759,0.7252628,0.2666815
27625,Neutral,0.9970446,0.000654126,0.0023013193
27626,Neutral,0.9208943,0.02024405,0.058861658
27627,Neutral,0.99458355,0.0031988919,0.0022176204
27628,Neutral,0.9964838,0.00035300816,0.0031631105
27629,Neutral,0.9842498,0.005342889,0.010407294
27630,Neutral,0.6401317,0.15405184,0.20581643
27631,Neutral,0.6251236,0.16745524,0.20742114
27632,Neutral,0.9946852,0.0007456767,0.0045690867
27633,Neutral,0.8065212,0.0047570593,0.18872182
27634,Neutral,0.9537798,0.0014311302,0.044789013
27635,Neutral,0.9401419,0.0009528659,0.05890521
27636,Neutral,0.86796343,0.0037106709,0.12832582
27637,Neutral,0.921716,0.0019568007,0.07632721
27638,Neutral,0.8361296,0.003978429,0.15989205
27639,Neutral,0.5951548,0.016687755,0.3881575
27640,Neutral,0.5942805,0.04159578,0.36412373
27641,Neutral,0.9982482,0.0006226506,0.0011291462
27642,Neutral,0.9940334,0.0018085418,0.0041581527
27643,Neutral,0.99431735,0.0006353119,0.0050472897
27644,Neutral,0.9109627,0.0010727259,0.08796462
27645,Neutral,0.8938897,0.00094981847,0.10516054
27646,LOF,0.23430677,0.15939817,0.6062951
27647,Neutral,0.9965887,5.1274354e-05,0.0033599616
27648,Neutral,0.9960679,0.00028923093,0.003642855
27649,Neutral,0.99135536,0.00049184926,0.008152827
27650,Neutral,0.9946195,0.0002882691,0.005092221
27651,Neutral,0.99554515,0.0001694909,0.004285371
27652,Neutral,0.9899742,0.00041049745,0.009615339
27653,Neutral,0.94576794,0.006518574,0.04771356
27654,Neutral,0.9965648,9.545176e-05,0.0033397742
27655,Neutral,0.9950596,0.00028331444,0.0046570986
27656,Neutral,0.993618,0.0002102406,0.006171756
27657,Neutral,0.92264295,0.002123207,0.07523381
27658,Neutral,0.9958234,0.0001567279,0.0040198658
27659,Neutral,0.9916192,0.00044662223,0.007934141
27660,Neutral,0.99435896,0.00049213937,0.0051488285
27661,Neutral,0.99436593,0.0001324731,0.005501566
27662,Neutral,0.9932643,0.0001760518,0.0065595875
27663,Neutral,0.95856965,0.0012623474,0.040168017
27664,Neutral,0.903723,0.010425478,0.085851505
27665,LOF,0.15766086,0.0040315394,0.8383076
27666,Neutral,0.99131167,0.0009895872,0.0076987334
27667,Neutral,0.99451256,0.00079158554,0.0046959054
27668,Neutral,0.93469965,0.018946283,0.046354044
27669,Neutral,0.94216007,0.0032147039,0.054625254
27670,Neutral,0.96745414,0.004822404,0.027723536
27671,Neutral,0.9462914,0.009814363,0.04389425
27672,Neutral,0.66614205,0.22876501,0.10509293
27673,Neutral,0.699671,0.03764754,0.26268148
27674,Neutral,0.9950206,0.00036676446,0.004612575
27675,Neutral,0.9974216,0.0002514872,0.0023269148
27676,Neutral,0.99369097,0.00081497524,0.0054940474
27677,Neutral,0.9988386,5.397304e-05,0.0011074285
27678,Neutral,0.91829383,0.009722773,0.07198343
27679,Neutral,0.90639836,0.011000113,0.082601555
27680,Neutral,0.9869142,0.0005351986,0.012550545
27681,Neutral,0.9826691,0.00088035787,0.01645049
27682,Neutral,0.97148466,0.0023600145,0.026155353
27683,Neutral,0.9978733,5.8734542e-05,0.0020679855
27684,Neutral,0.9918983,0.0010136629,0.0070879455
27685,Neutral,0.8980624,0.0061956374,0.09574195
27686,Neutral,0.99636626,0.0007869111,0.0028468643
27687,Neutral,0.920731,0.019006148,0.06026292
27688,Neutral,0.9864834,0.000776717,0.01273984
27689,Neutral,0.99776053,0.00020601707,0.002033395
27690,Neutral,0.99645567,0.0007259289,0.002818408
27691,Neutral,0.99355006,0.0003124676,0.0061374363
27692,LOF,0.2913994,0.043527897,0.66507274
27693,Neutral,0.99590933,0.0002277247,0.0038629351
27694,Neutral,0.9979943,0.00016341626,0.0018422661
27695,Neutral,0.99677426,0.00019637991,0.0030293309
27696,Neutral,0.99724776,0.00044947202,0.0023027016
27697,Neutral,0.9581497,0.0024342493,0.03941601
27698,Neutral,0.98917025,0.00025897642,0.010570803
27699,Neutral,0.99395615,0.00041206248,0.00563173
27700,Neutral,0.997589,9.0335634e-05,0.0023206396
