feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9978957,9.734333e-05,0.0020069205
27170,Neutral,0.99861646,0.00010849413,0.0012751035
27171,Neutral,0.9995426,2.1376172e-05,0.00043606706
27172,Neutral,0.9992046,2.8018985e-05,0.00076748664
27173,Neutral,0.99906355,3.971109e-05,0.0008967764
27174,Neutral,0.9930282,0.0015863029,0.005385548
27175,Neutral,0.9109089,0.021590717,0.06750045
27176,LOF,0.16772775,0.13288687,0.6993854
27177,Neutral,0.8688951,0.0004110596,0.13069378
27178,Neutral,0.9484317,0.00061414455,0.050954144
27179,Neutral,0.98501426,0.00035346104,0.014632268
27180,Neutral,0.9972536,7.157974e-05,0.0026748313
27181,Neutral,0.6231845,0.0013378435,0.3754776
27182,Neutral,0.997621,5.6848414e-05,0.0023221774
27183,Neutral,0.9946944,0.000111858244,0.005193782
27184,Neutral,0.9374194,0.0006082033,0.061972342
27185,Neutral,0.9980007,0.00036855924,0.0016307083
27186,Neutral,0.9076573,0.01557907,0.07676367
27187,Neutral,0.99416333,0.0005257087,0.005310999
27188,Neutral,0.98587406,0.0018674411,0.0122584645
27189,Neutral,0.99035525,0.00066932733,0.008975529
27190,Neutral,0.9976642,0.00034006327,0.0019958098
27191,Neutral,0.91494125,0.0033056992,0.08175308
27192,Neutral,0.9576989,0.023758965,0.018542146
27193,Neutral,0.96018124,0.0075984765,0.032220304
27194,Neutral,0.9972029,9.457609e-05,0.002702502
27195,Neutral,0.98709065,8.361716e-05,0.01282567
27196,Neutral,0.93475956,0.00024924683,0.0649912
27197,Neutral,0.99833703,0.00020223217,0.0014607526
27198,Neutral,0.63016135,0.047636323,0.3222024
27199,LOF,0.21483131,0.2957544,0.4894143
27200,Neutral,0.9927396,0.00026774025,0.006992723
27201,Neutral,0.99483156,0.0013009016,0.0038675268
27202,Neutral,0.9959186,0.0008117198,0.0032697679
27203,Neutral,0.9765921,0.0013436154,0.022064257
27204,Neutral,0.9529682,0.0005689534,0.04646291
27205,Neutral,0.9664682,0.0093838805,0.024147896
27206,Neutral,0.99676466,0.00016249117,0.0030729359
27207,Neutral,0.99237293,0.0016863542,0.005940619
27208,Neutral,0.9955188,0.00029177303,0.004189392
27209,Neutral,0.9924028,0.0016960676,0.005901113
27210,Neutral,0.98766696,0.00036285789,0.011970167
27211,Neutral,0.98641914,0.00040203138,0.013178822
27212,Neutral,0.99432725,0.00027644678,0.005396307
27213,Neutral,0.993115,0.0002538156,0.006631148
27214,Neutral,0.98938584,0.0003692137,0.010244979
27215,Neutral,0.9975484,0.00069943874,0.0017521591
27216,Neutral,0.9985531,0.00014422438,0.0013025984
27217,Neutral,0.995978,9.883996e-05,0.0039231475
27218,Neutral,0.96751684,0.010381143,0.022101985
27219,Neutral,0.8872891,0.007214125,0.10549669
27220,Neutral,0.9969567,0.0014558762,0.0015873933
27221,Neutral,0.99829704,0.00026987787,0.001433073
27222,Neutral,0.9769837,0.0009827705,0.022033492
27223,Neutral,0.98781615,0.0003057327,0.011878101
27224,Neutral,0.9960247,0.0027078153,0.0012675327
27225,Neutral,0.9567955,0.0031995433,0.04000492
27226,Neutral,0.9972933,0.00015573169,0.0025509787
27227,Neutral,0.9856263,0.00047636524,0.013897424
27228,Neutral,0.99544454,0.00013239426,0.004423016
27229,Neutral,0.99397945,0.00033141053,0.005689126
27230,Neutral,0.94605607,0.00429894,0.04964501
27231,Neutral,0.81226385,0.0034839876,0.18425211
27232,Neutral,0.9916407,0.00036841247,0.007990814
27233,Neutral,0.9990081,0.00015691634,0.00083495956
27234,Neutral,0.99547946,0.0017226862,0.0027977962
27235,Neutral,0.9981236,0.0003265949,0.0015497301
27236,Neutral,0.982681,0.0065479423,0.010771138
27237,Neutral,0.9975573,0.0005246735,0.0019180004
27238,Neutral,0.99521095,0.00031701717,0.0044721174
27239,Neutral,0.99259746,0.0005313647,0.0068711624
27240,Neutral,0.9871775,0.001408452,0.011414142
27241,Neutral,0.9923872,0.0007936738,0.006819162
27242,Neutral,0.99658245,0.0005359846,0.002881492
27243,Neutral,0.99874413,0.00021746485,0.001038318
27244,Neutral,0.9861449,0.0022962647,0.011558837
27245,Neutral,0.99908686,0.00031932656,0.0005938403
27246,Neutral,0.98588747,0.0017111817,0.012401287
27247,Neutral,0.99575967,0.0013532543,0.0028871063
27248,Neutral,0.9967663,0.0015053441,0.0017282639
27249,Neutral,0.99846786,0.00072268094,0.0008093357
27250,Neutral,0.996655,0.0010091098,0.0023359514
27251,Neutral,0.9924225,0.0013581323,0.0062192995
27252,Neutral,0.99699616,0.001240095,0.0017637005
27253,Neutral,0.9977551,0.00037796848,0.0018669267
27254,Neutral,0.99683964,0.00035986005,0.0028004902
27255,Neutral,0.954704,0.0044519245,0.04084414
27256,Neutral,0.9714608,0.008616882,0.019922357
27257,LOF,0.07254906,0.038031492,0.8894195
27258,Neutral,0.9981749,0.0003020019,0.0015231195
27259,Neutral,0.9043683,0.018432358,0.0771994
27260,Neutral,0.9941816,0.0011048052,0.004713599
27261,Neutral,0.9959395,0.0007399079,0.003320664
27262,Neutral,0.97307914,0.009452287,0.017468523
27263,Neutral,0.9992198,0.00019190535,0.0005883231
27264,Neutral,0.9908817,0.00045628566,0.0086619975
27265,Neutral,0.99898547,0.0004673596,0.0005471749
27266,Neutral,0.99825484,0.00017191294,0.0015731787
27267,Neutral,0.99853134,0.00028038278,0.0011883703
27268,Neutral,0.88072705,0.010843204,0.10842967
27269,Neutral,0.99659735,0.0013304309,0.0020721527
27270,Neutral,0.99715924,0.00047752686,0.0023632091
27271,Neutral,0.9653716,0.0015068941,0.033121582
27272,Neutral,0.99765104,0.00026995724,0.0020790223
27273,Neutral,0.99866366,0.00016877225,0.0011675265
27274,Neutral,0.9921382,0.0016551949,0.006206543
27275,Neutral,0.97874683,0.0025531137,0.018700037
27276,Neutral,0.9974003,0.00027171138,0.0023280636
27277,Neutral,0.9969693,0.0002777847,0.002753043
27278,Neutral,0.99526066,0.00012989994,0.0046094325
27279,Neutral,0.9954379,0.0003380854,0.004224045
27280,Neutral,0.9810971,0.0008943974,0.018008472
27281,Neutral,0.7286181,0.011518714,0.25986323
27282,Neutral,0.9865588,0.0010092307,0.0124319475
27283,LOF,0.15182173,0.0047858753,0.84339243
27284,LOF,0.23460077,0.0036875792,0.7617116
27285,Neutral,0.9952785,0.00021128032,0.0045102183
27286,Neutral,0.99886525,8.342536e-05,0.0010513313
27287,LOF,0.31230116,0.0100421915,0.67765665
27288,Neutral,0.9784775,0.0020945184,0.019427909
27289,Neutral,0.9986135,0.00031676088,0.0010697222
27290,Neutral,0.9935788,0.0007269458,0.0056943386
27291,Neutral,0.9978362,0.00022596584,0.0019378371
27292,Neutral,0.9966539,0.00046420546,0.002881809
27293,Neutral,0.99924517,6.96387e-05,0.0006851353
27294,Neutral,0.9962735,0.00033883407,0.0033877024
27295,LOF,0.15596351,0.033570092,0.81046635
27296,Neutral,0.9516981,0.002318141,0.04598369
27297,Neutral,0.99797493,0.0003205569,0.0017045971
27298,Neutral,0.9835118,0.0015402841,0.014947965
27299,LOF,0.43289337,0.037261736,0.5298449
27300,Neutral,0.994024,0.0001241066,0.0058520194
27301,Neutral,0.92733836,0.0111103505,0.061551336
27302,Neutral,0.9852012,0.0013594842,0.013439418
27303,Neutral,0.9962883,3.3416953e-05,0.0036782776
27304,Neutral,0.99798286,0.00032572617,0.0016913743
27305,Neutral,0.9968726,0.00035589322,0.002771488
27306,LOF,0.32337093,0.0011756406,0.6754534
27307,Neutral,0.9986613,7.374467e-05,0.0012649948
27308,Neutral,0.9912724,0.00043064408,0.008297
27309,Neutral,0.9974637,0.00014447153,0.0023918543
27310,Neutral,0.9988153,7.3823314e-05,0.0011109415
27311,Neutral,0.9800702,0.00036404922,0.019565731
27312,Neutral,0.94439197,0.0007904627,0.054817628
27313,Neutral,0.9971329,0.00020458724,0.0026624857
27314,Neutral,0.9969739,8.008709e-05,0.0029460147
27315,Neutral,0.96835685,0.00083018333,0.030812947
27316,Neutral,0.98839045,0.00019033562,0.011419255
27317,Neutral,0.5117824,0.0025597846,0.4856578
27318,Neutral,0.9972113,0.00017549118,0.0026132814
27319,Neutral,0.99047536,0.00019546282,0.0093292305
27320,Neutral,0.9920036,0.00023324415,0.0077632065
27321,Neutral,0.8526732,0.0023101196,0.14501669
27322,Neutral,0.99911636,8.460116e-05,0.0007990853
27323,Neutral,0.9700805,0.0006193733,0.029300157
27324,Neutral,0.99904555,6.73115e-05,0.0008871063
27325,Neutral,0.9980288,0.0002862564,0.0016849672
27326,Neutral,0.87947595,0.013530817,0.1069933
27327,Neutral,0.9969439,0.00030782094,0.002748242
27328,LOF,0.19448005,0.03257143,0.77294856
27329,LOF,0.41887838,0.013071128,0.56805056
27330,Neutral,0.9978929,0.00011212144,0.0019949093
27331,Neutral,0.998478,0.00012794205,0.0013940354
27332,Neutral,0.98714614,0.00040808355,0.012445733
27333,Neutral,0.898116,0.001321862,0.1005622
27334,Neutral,0.9950954,0.001114913,0.0037897571
27335,Neutral,0.9985246,0.0005191001,0.0009563715
27336,Neutral,0.9970118,0.00012914588,0.0028590495
27337,Neutral,0.98870647,0.0010275072,0.010266042
27338,Neutral,0.9973387,0.00027605688,0.0023851849
27339,Neutral,0.99168456,0.0006127335,0.0077027534
27340,Neutral,0.96660465,0.0020231332,0.03137214
27341,Neutral,0.9991297,0.0002041547,0.00066620804
27342,Neutral,0.9970624,0.0006388423,0.0022987665
27343,Neutral,0.99683964,0.0008136514,0.002346646
27344,Neutral,0.9924637,0.00042026662,0.007116084
27345,LOF,0.09924354,0.0013152303,0.89944124
27346,LOF,0.11896314,0.07906998,0.80196685
27347,Neutral,0.7158976,0.008744458,0.27535796
27348,Neutral,0.99869955,0.00019781964,0.0011025658
27349,Neutral,0.96011543,0.0019865339,0.037897974
27350,LOF,0.40969968,0.0022811512,0.58801913
27351,Neutral,0.9561172,0.0014534281,0.042429406
27352,Neutral,0.9926966,0.0016427762,0.0056606233
27353,Neutral,0.99354714,0.00215803,0.0042948993
27354,Neutral,0.99526715,0.00025092697,0.004481915
27355,Neutral,0.9979997,0.00019075141,0.0018095782
27356,Neutral,0.99701834,0.0005466646,0.0024350937
27357,Neutral,0.99457777,0.00033145255,0.005090793
27358,Neutral,0.9966402,0.0009251439,0.0024346625
27359,Neutral,0.9854395,0.0057749986,0.008785526
27360,Neutral,0.99643373,6.241014e-05,0.0035038409
27361,Neutral,0.93990785,0.00035534622,0.059736826
27362,Neutral,0.9966888,0.00021072268,0.0031004462
27363,Neutral,0.96208483,0.00056047546,0.03735468
27364,Neutral,0.688593,0.002993995,0.308413
27365,Neutral,0.98720807,0.00019942282,0.012592454
27366,Neutral,0.99464697,0.00016177741,0.0051912786
27367,Neutral,0.99736005,0.000105307954,0.0025346393
27368,Neutral,0.99788517,8.052931e-05,0.0020343075
27369,LOF,0.091785654,0.016626362,0.891588
27370,LOF,0.003623639,0.006220123,0.9901563
27371,Neutral,0.9906797,0.00034963278,0.008970681
27372,LOF,0.16185468,0.020298759,0.81784654
27373,Neutral,0.8787641,0.004878227,0.11635766
27374,LOF,0.14513148,0.010805397,0.8440631
27375,Neutral,0.85913897,0.006312417,0.13454863
27376,Neutral,0.94510186,0.010191201,0.044706922
27377,Neutral,0.9986827,0.00010222428,0.0012150801
27378,Neutral,0.9971621,0.00030842435,0.0025294183
27379,Neutral,0.9971221,0.00021991806,0.0026580172
27380,Neutral,0.9979411,0.00052630814,0.0015325631
27381,Neutral,0.99826413,0.00020616232,0.0015297871
27382,Neutral,0.9936941,0.001219672,0.0050862315
27383,Neutral,0.9978142,0.0006876223,0.0014981128
27384,Neutral,0.9965449,0.0011416789,0.0023135175
27385,Neutral,0.99671775,0.0009312558,0.0023509318
27386,GOF,0.024005523,0.48928514,0.48670933
27387,Neutral,0.991167,0.0010614574,0.007771453
27388,Neutral,0.99773717,0.00032279486,0.0019400468
27389,LOF,0.03199115,0.00027453422,0.9677343
27390,Neutral,0.98715174,0.00014523715,0.012703098
27391,Neutral,0.998728,0.00022782494,0.0010441568
27392,Neutral,0.6360726,0.012812732,0.35111472
27393,Neutral,0.9981811,0.0002218108,0.0015971322
27394,Neutral,0.93151754,0.000119499186,0.068362996
27395,Neutral,0.9980878,6.1137805e-05,0.0018510352
27396,GOF,0.0049311593,0.6675645,0.3275043
27397,Neutral,0.9872515,0.0060441913,0.0067042946
27398,Neutral,0.9907231,0.0027693834,0.0065074717
27399,Neutral,0.99494886,0.0016654338,0.0033856789
27400,Neutral,0.995368,0.0014682609,0.0031637086
27401,Neutral,0.99648273,0.00019771777,0.003319549
27402,Neutral,0.97814125,0.0002938895,0.021564852
27403,Neutral,0.9965487,0.00017958226,0.0032717525
27404,Neutral,0.9964142,0.000105999374,0.0034798426
27405,Neutral,0.99297523,0.0005609023,0.006463893
27406,Neutral,0.57300925,0.0022786234,0.42471215
27407,LOF,0.2586857,0.019712918,0.72160137
27408,Neutral,0.8372682,0.008256348,0.15447548
27409,Neutral,0.9982912,0.00012589915,0.0015828661
27410,Neutral,0.948017,0.0021580572,0.049824916
27411,Neutral,0.9744037,0.0010493383,0.024546964
27412,LOF,0.101468846,0.016644567,0.88188654
27413,Neutral,0.9946674,0.0002196507,0.005112965
27414,Neutral,0.90067273,0.0012288115,0.09809851
27415,Neutral,0.9943072,0.0007852639,0.0049075014
27416,Neutral,0.7730193,0.0037988739,0.22318187
27417,Neutral,0.9309844,0.0018775318,0.06713807
27418,Neutral,0.9944214,0.00038737006,0.0051911706
27419,LOF,0.017376276,0.014366017,0.96825767
27420,Neutral,0.92306834,0.002721015,0.0742106
27421,Neutral,0.9882278,0.00048465896,0.01128755
27422,Neutral,0.9979194,0.000286673,0.0017938794
27423,Neutral,0.6378861,0.0065271487,0.3555868
27424,Neutral,0.81854004,0.0029545033,0.17850536
27425,Neutral,0.6496313,0.007461237,0.34290746
27426,Neutral,0.9314732,0.0005515362,0.06797531
27427,Neutral,0.998173,0.00020130676,0.0016256503
27428,Neutral,0.98228526,0.0011536311,0.016561154
27429,Neutral,0.97228855,0.0021551226,0.025556283
27430,Neutral,0.9982169,0.00025389335,0.001529133
27431,Neutral,0.99398637,0.0005717373,0.005441845
27432,Neutral,0.9841724,0.0023103845,0.013517202
27433,Neutral,0.99326456,0.00075353513,0.005981868
27434,Neutral,0.9981755,7.704634e-05,0.0017475706
27435,Neutral,0.9680342,0.0013698372,0.030595984
27436,Neutral,0.85526913,0.005072025,0.13965891
27437,Neutral,0.9633731,0.0029002868,0.033726647
27438,Neutral,0.8822303,0.0045347647,0.11323502
27439,Neutral,0.9983133,7.388162e-05,0.0016128161
27440,Neutral,0.99762315,0.00018938565,0.0021875093
27441,Neutral,0.9990939,0.00012096324,0.00078506535
27442,Neutral,0.9942391,0.00019190977,0.0055690305
27443,LOF,0.0039515146,0.030816555,0.96523196
27444,Neutral,0.9984187,0.00015199519,0.0014293778
27445,Neutral,0.92939377,0.0067228656,0.06388329
27446,Neutral,0.99887294,4.7633133e-05,0.0010794228
27447,Neutral,0.99131775,0.00070665334,0.007975597
27448,Neutral,0.9111008,0.0017390752,0.087160096
27449,Neutral,0.77993935,0.017104587,0.20295607
27450,Neutral,0.9973773,0.00014676974,0.0024759863
27451,Neutral,0.99837375,0.00013830926,0.0014879811
27452,Neutral,0.99896,0.00011421021,0.0009257306
27453,Neutral,0.9935347,0.00040143,0.006063887
27454,Neutral,0.9801538,0.0019193819,0.017926771
27455,Neutral,0.9754843,0.0013121174,0.023203665
27456,Neutral,0.9566735,0.010494269,0.032832183
27457,Neutral,0.96474606,0.002512465,0.032741535
27458,Neutral,0.88828254,0.0048908703,0.10682654
27459,Neutral,0.90294284,0.01515085,0.08190628
27460,Neutral,0.9993316,8.117838e-05,0.00058732624
27461,Neutral,0.9938613,0.0006385786,0.005500057
27462,Neutral,0.9974954,0.000116367155,0.0023881511
27463,Neutral,0.9982097,0.00019490575,0.0015953558
27464,Neutral,0.99912304,0.00011328718,0.00076373405
27465,Neutral,0.99647874,0.00037324053,0.0031480414
27466,Neutral,0.99728405,0.0003347845,0.0023811169
27467,Neutral,0.9972013,0.00024554494,0.00255307
27468,Neutral,0.98075575,0.0014596761,0.017784521
27469,Neutral,0.9734272,0.0006945457,0.025878336
27470,Neutral,0.9975822,0.00017778228,0.0022400285
27471,Neutral,0.9962106,0.0002655057,0.0035239377
27472,Neutral,0.9983132,0.00013973282,0.0015471203
27473,Neutral,0.99925,0.00014397516,0.0006059402
27474,Neutral,0.9646194,0.0033327865,0.03204777
27475,Neutral,0.9810253,0.0019717163,0.017002989
27476,Neutral,0.8085296,0.015145371,0.17632502
27477,Neutral,0.9986517,5.7556594e-05,0.0012908798
27478,Neutral,0.9965109,0.00048509447,0.003003945
27479,Neutral,0.9858175,0.003013138,0.011169268
27480,Neutral,0.89764816,0.014862302,0.08748951
27481,Neutral,0.99834096,0.00017942958,0.0014795257
27482,Neutral,0.9976422,0.00027435095,0.0020833407
27483,Neutral,0.9960001,0.0004008691,0.0035989818
27484,Neutral,0.7132009,0.013157583,0.27364153
27485,Neutral,0.7560831,0.0029721702,0.24094474
27486,Neutral,0.99858344,0.00011132843,0.0013052238
27487,Neutral,0.9987638,0.00010520614,0.0011309221
27488,Neutral,0.9937888,0.0020189348,0.0041922545
27489,Neutral,0.9578269,0.0073242034,0.03484888
27490,Neutral,0.9975836,7.638198e-05,0.0023399948
27491,Neutral,0.994695,0.0002086604,0.0050963624
27492,Neutral,0.99717486,0.00012315695,0.002701938
27493,Neutral,0.97560185,0.0005150416,0.023883112
27494,Neutral,0.993687,0.0002780551,0.0060349875
27495,Neutral,0.9937594,0.00018398931,0.006056617
27496,Neutral,0.9941175,0.0002699296,0.00561252
27497,Neutral,0.91236335,0.007659415,0.07997713
27498,Neutral,0.9940731,0.000120802215,0.0058061653
27499,Neutral,0.99737,0.00017093909,0.0024590276
27500,Neutral,0.98045474,0.00090992206,0.01863534
27501,Neutral,0.9936412,0.00022134591,0.0061373874
27502,Neutral,0.997157,0.00027936525,0.0025636305
27503,Neutral,0.56518924,0.039632544,0.3951782
27504,Neutral,0.95206827,0.0141069675,0.03382473
27505,LOF,0.21740985,0.0020967235,0.7804934
27506,Neutral,0.9487726,0.006370772,0.044856705
27507,Neutral,0.99552417,0.00022121365,0.0042546885
27508,Neutral,0.99453133,0.0005888386,0.0048798607
27509,Neutral,0.9759305,0.0014171883,0.02265227
27510,Neutral,0.9035445,0.0063962736,0.090059236
27511,Neutral,0.9990932,9.49889e-05,0.0008118
27512,Neutral,0.99756634,0.00013019901,0.0023034394
27513,Neutral,0.736941,0.010582838,0.2524762
27514,Neutral,0.99732035,0.00030035662,0.0023793012
27515,Neutral,0.99501836,0.00016666471,0.0048149726
27516,Neutral,0.98817307,0.0012552737,0.010571654
27517,Neutral,0.9959705,0.0005017206,0.003527802
27518,Neutral,0.99534625,0.00051822903,0.0041354354
27519,Neutral,0.9929208,0.0006608903,0.0064183176
27520,Neutral,0.9986278,9.791854e-05,0.001274318
27521,Neutral,0.9796714,0.0011097696,0.019218795
27522,Neutral,0.96194667,0.0051896446,0.032863665
27523,Neutral,0.9927336,0.00064112904,0.0066251857
27524,Neutral,0.9954052,0.00010388698,0.0044910368
27525,Neutral,0.99788624,8.027697e-05,0.0020333992
27526,Neutral,0.996789,0.00023583969,0.0029751242
27527,Neutral,0.78939664,0.053898465,0.15670486
27528,Neutral,0.9969812,0.00016542693,0.0028532897
27529,Neutral,0.9853873,0.002153455,0.012459247
27530,Neutral,0.9839743,0.00022979501,0.015795916
27531,Neutral,0.9973641,0.000117528056,0.0025183521
27532,Neutral,0.9945024,0.00030303298,0.0051945923
27533,Neutral,0.9987816,0.0001100457,0.0011083552
27534,Neutral,0.95982003,0.0113752475,0.02880474
27535,Neutral,0.9970657,0.00042655316,0.0025077537
27536,Neutral,0.9978333,0.00097478624,0.001191926
27537,Neutral,0.9928296,0.0010340253,0.0061362884
27538,Neutral,0.6903172,0.0521359,0.25754684
27539,Neutral,0.9987093,0.0002476751,0.0010430695
27540,Neutral,0.9988418,0.0002703346,0.0008879685
27541,Neutral,0.99570847,0.0010535694,0.0032379574
27542,Neutral,0.99603987,0.0009691978,0.002990859
27543,Neutral,0.99837506,0.00056704215,0.0010579189
27544,Neutral,0.99293435,0.0006864352,0.0063793254
27545,Neutral,0.99824655,0.0004036295,0.0013497717
27546,Neutral,0.9979407,0.00056593993,0.0014933136
27547,Neutral,0.9970324,0.0002603375,0.0027073356
27548,Neutral,0.9982614,0.00019567313,0.0015429681
27549,Neutral,0.99841726,0.00034733996,0.0012354724
27550,Neutral,0.9962638,0.0009886828,0.0027474766
27551,Neutral,0.9983839,0.0005013268,0.0011148839
27552,Neutral,0.9861558,0.004283602,0.0095606195
27553,Neutral,0.996396,0.00059926487,0.0030047575
27554,Neutral,0.99680907,0.0005836778,0.002607215
27555,Neutral,0.92156816,0.0075737187,0.070858166
27556,Neutral,0.9713136,0.002870669,0.025815701
27557,Neutral,0.99276006,0.0019503483,0.0052896496
27558,Neutral,0.49321705,0.15409927,0.35268363
27559,Neutral,0.98482066,0.0034866126,0.011692686
27560,Neutral,0.9867474,0.0012031054,0.012049507
27561,Neutral,0.9935982,0.0007002162,0.0057014762
27562,Neutral,0.9651648,0.003755093,0.031080104
27563,Neutral,0.9625362,0.0028199223,0.034643825
27564,Neutral,0.9951623,0.00025668397,0.0045809536
27565,Neutral,0.99922216,0.00014646378,0.0006312956
27566,Neutral,0.9978344,0.00012499567,0.0020406228
27567,Neutral,0.95501626,0.00091639813,0.044067338
27568,Neutral,0.909764,0.0021383837,0.088097624
27569,Neutral,0.9991456,3.458092e-05,0.00081976154
27570,Neutral,0.9978648,0.00015492328,0.0019803722
27571,Neutral,0.9653795,0.0015222199,0.033098288
27572,Neutral,0.99658704,0.00016338468,0.00324961
27573,Neutral,0.9008332,0.03639712,0.062769756
27574,Neutral,0.9976895,0.0004597758,0.0018507198
27575,Neutral,0.9941797,0.00040817552,0.005412082
27576,Neutral,0.9877987,0.0046685273,0.00753275
27577,Neutral,0.9961622,0.0007341268,0.0031036704
27578,Neutral,0.9873963,0.0010011245,0.01160256
27579,Neutral,0.8018236,0.020620577,0.17755577
27580,Neutral,0.99750406,0.0001604812,0.0023353763
27581,Neutral,0.9925962,0.00022431645,0.0071794274
27582,Neutral,0.877373,0.014016395,0.10861069
27583,Neutral,0.9897069,0.0011851527,0.009107943
27584,Neutral,0.99457943,0.0002532733,0.005167322
27585,LOF,0.022580042,0.078555465,0.8988645
27586,Neutral,0.8653786,0.0038472123,0.1307742
27587,Neutral,0.93346924,0.0008218113,0.06570902
27588,Neutral,0.9854113,0.00039658818,0.014192174
27589,Neutral,0.8608512,0.0025385716,0.13661015
27590,Neutral,0.6769907,0.0032917266,0.31971756
27591,LOF,0.13096635,0.001245347,0.86778826
27592,Neutral,0.9066809,0.00084162835,0.09247741
27593,Neutral,0.9086188,0.0012717645,0.09010942
27594,Neutral,0.901992,0.0032461274,0.09476183
27595,LOF,0.23208943,0.004099445,0.7638112
27596,Neutral,0.8949198,0.0013457309,0.10373448
27597,Neutral,0.9505864,0.001099062,0.04831457
27598,LOF,0.30194414,0.00376625,0.69428957
27599,Neutral,0.9985215,5.0750776e-05,0.0014277463
27600,Neutral,0.9989779,5.5535456e-05,0.00096667354
27601,Neutral,0.9981218,6.375697e-05,0.0018143964
27602,Neutral,0.9970331,0.00014403822,0.0028228504
27603,Neutral,0.88726616,0.0016632496,0.11107059
27604,Neutral,0.9983676,9.218977e-05,0.0015401845
27605,Neutral,0.99705327,0.00015930888,0.0027874957
27606,Neutral,0.9970893,8.175203e-05,0.0028288711
27607,Neutral,0.9779569,0.00048504776,0.021558013
27608,Neutral,0.9974202,7.240093e-05,0.0025074193
27609,Neutral,0.9815197,0.00030109778,0.018179242
27610,Neutral,0.9991731,4.7083042e-05,0.0007798684
27611,Neutral,0.99865085,5.8920898e-05,0.0012902177
27612,Neutral,0.99625933,0.00024241387,0.0034982762
27613,Neutral,0.9847269,0.0013239125,0.013949205
27614,Neutral,0.9985014,0.00050185324,0.0009967608
27615,Neutral,0.9960601,0.00013087268,0.0038089938
27616,Neutral,0.99631065,0.00016811883,0.0035211775
27617,Neutral,0.9960665,0.00017479392,0.0037586761
27618,Neutral,0.9970317,0.0001214592,0.002846844
27619,Neutral,0.9963236,0.00023258742,0.0034438916
27620,Neutral,0.99328136,0.0002713884,0.006447183
27621,Neutral,0.99783415,9.071971e-05,0.0020751408
27622,Neutral,0.57321936,0.027560353,0.3992203
27623,Neutral,0.98632544,0.0013076635,0.012366809
27624,LOF,0.028937139,0.24030873,0.73075414
27625,Neutral,0.9981212,0.00039919227,0.0014796184
27626,Neutral,0.98357195,0.001954197,0.014473795
27627,Neutral,0.9985813,0.000696685,0.00072200515
27628,Neutral,0.9978644,0.00016442855,0.0019712045
27629,Neutral,0.9896954,0.0012700567,0.009034547
27630,Neutral,0.7813852,0.067196526,0.15141837
27631,Neutral,0.66446733,0.12057212,0.2149605
27632,Neutral,0.99763227,8.947059e-05,0.0022782658
27633,Neutral,0.9703671,0.00097360526,0.028659325
27634,Neutral,0.97792065,0.0007854197,0.021294044
27635,Neutral,0.98358744,0.0006995903,0.01571293
27636,Neutral,0.9638183,0.0010150764,0.03516655
27637,Neutral,0.979043,0.0009342605,0.020022718
27638,Neutral,0.94771004,0.000988292,0.05130169
27639,Neutral,0.55936,0.012461314,0.4281786
27640,Neutral,0.54319775,0.07005039,0.3867519
27641,Neutral,0.9950656,0.0007696449,0.0041647837
27642,Neutral,0.99436176,0.0020898862,0.0035482626
27643,Neutral,0.9988895,0.0002015629,0.000908923
27644,Neutral,0.99136555,0.00018495745,0.008449548
27645,Neutral,0.9397981,0.0013767952,0.05882514
27646,LOF,0.29685447,0.07380179,0.6293437
27647,Neutral,0.9990349,5.5972134e-05,0.00090914714
27648,Neutral,0.9986389,0.00022231013,0.0011388386
27649,Neutral,0.9974777,0.00047300407,0.0020492969
27650,Neutral,0.99740857,0.00023933568,0.0023520517
27651,Neutral,0.99832314,9.566934e-05,0.0015811439
27652,Neutral,0.9987324,0.00011334855,0.0011542697
27653,Neutral,0.9866757,0.00073503365,0.012589361
27654,Neutral,0.9992932,5.1588304e-05,0.00065516465
27655,Neutral,0.99884427,7.122498e-05,0.00108447
27656,Neutral,0.99850535,7.6744895e-05,0.0014179209
27657,Neutral,0.99093926,0.001263419,0.00779737
27658,Neutral,0.99863416,8.735447e-05,0.0012784369
27659,Neutral,0.99842477,0.00013639157,0.0014388226
27660,Neutral,0.99782073,0.00017598167,0.002003387
27661,Neutral,0.999343,3.2010656e-05,0.00062493404
27662,Neutral,0.9989421,4.1101957e-05,0.001016825
27663,Neutral,0.98239154,0.0004899718,0.017118415
27664,Neutral,0.9777541,0.0030278894,0.01921799
27665,LOF,0.10758636,0.0018094998,0.8906042
27666,Neutral,0.9981,0.0001982399,0.001701869
27667,Neutral,0.9986218,9.936817e-05,0.0012787923
27668,Neutral,0.9855526,0.00020026561,0.014247054
27669,Neutral,0.9439003,0.0018590628,0.05424067
27670,Neutral,0.9751415,0.004027038,0.02083155
27671,Neutral,0.9781165,0.003339766,0.018543735
27672,Neutral,0.9134531,0.045328334,0.04121864
27673,Neutral,0.735901,0.037568133,0.22653086
27674,Neutral,0.99562305,0.0003865876,0.003990394
27675,Neutral,0.99813217,0.00017078443,0.0016971237
27676,Neutral,0.9961403,8.238045e-05,0.0037772423
27677,Neutral,0.9989889,2.8616432e-05,0.0009824974
27678,Neutral,0.9581117,0.0017853024,0.040103003
27679,Neutral,0.93070334,0.005684947,0.06361163
