feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.998509,5.653656e-05,0.0014344391
27166,Neutral,0.9985422,3.9814448e-05,0.0014180943
27167,Neutral,0.61855483,0.04232962,0.33911553
27168,Neutral,0.968114,0.003491694,0.028394306
27169,Neutral,0.9994454,7.541223e-05,0.0004791631
27170,Neutral,0.9989937,0.00016420588,0.00084202713
27171,Neutral,0.99972314,2.2208304e-05,0.0002546713
27172,Neutral,0.99891376,3.904225e-05,0.0010471481
27173,Neutral,0.9987424,5.338882e-05,0.0012042421
27174,Neutral,0.99495405,0.0011341209,0.003911762
27175,Neutral,0.89571667,0.028620647,0.075662695
27176,LOF,0.20713855,0.22390647,0.568955
27177,Neutral,0.8306519,0.0011694294,0.16817863
27178,Neutral,0.9672917,0.00061338994,0.032094944
27179,Neutral,0.987916,0.0004141675,0.011669878
27180,Neutral,0.9987123,5.560669e-05,0.0012321416
27181,Neutral,0.53695726,0.0009968419,0.4620459
27182,Neutral,0.9979925,6.603023e-05,0.0019414419
27183,Neutral,0.99139684,0.00018413451,0.00841906
27184,Neutral,0.9672711,0.00027652466,0.0324524
27185,Neutral,0.99767417,0.0005153757,0.0018105188
27186,Neutral,0.88518435,0.012766855,0.10204882
27187,Neutral,0.9916712,0.00016132416,0.008167422
27188,Neutral,0.9801097,0.00048523318,0.019405127
27189,Neutral,0.98947525,0.0004282669,0.010096454
27190,Neutral,0.9985398,9.20866e-05,0.0013680815
27191,Neutral,0.9385355,0.00076109654,0.06070331
27192,Neutral,0.92832494,0.025216727,0.04645824
27193,Neutral,0.9803623,0.0054257093,0.014212018
27194,Neutral,0.99685425,0.00011509316,0.003030611
27195,Neutral,0.9927347,0.000115516596,0.007149874
27196,Neutral,0.97925055,0.00021139933,0.02053801
27197,Neutral,0.99877244,0.00014710083,0.0010805506
27198,Neutral,0.64896756,0.030961912,0.3200705
27199,LOF,0.365555,0.20786978,0.42657518
27200,Neutral,0.99367005,0.00035635475,0.0059736925
27201,Neutral,0.9853007,0.0038723054,0.010826902
27202,Neutral,0.99645436,0.00073012256,0.0028154517
27203,Neutral,0.97704244,0.0011773511,0.021780284
27204,Neutral,0.954525,0.0008131153,0.044661846
27205,Neutral,0.98402333,0.0076174894,0.00835911
27206,Neutral,0.99564785,0.00024045151,0.0041117226
27207,Neutral,0.99409276,0.00076003023,0.005147242
27208,Neutral,0.994909,0.00037833746,0.004712621
27209,Neutral,0.98817366,0.0026535855,0.009172804
27210,Neutral,0.9897036,0.00036054384,0.009935809
27211,Neutral,0.9902935,0.000355647,0.009350779
27212,Neutral,0.99402964,0.00027413128,0.0056962785
27213,Neutral,0.9956715,0.00020682937,0.0041215923
27214,Neutral,0.9912236,0.00039971533,0.00837674
27215,Neutral,0.99732035,0.00092970266,0.0017499235
27216,Neutral,0.9983286,0.00014808131,0.0015233236
27217,Neutral,0.9953432,9.660886e-05,0.0045602084
27218,Neutral,0.9609298,0.01207911,0.026991004
27219,Neutral,0.8560786,0.0074907006,0.13643076
27220,Neutral,0.99713445,0.0010022923,0.0018632867
27221,Neutral,0.9981117,0.00029175257,0.0015965415
27222,Neutral,0.98213816,0.0012043332,0.016657613
27223,Neutral,0.9908263,0.00031144908,0.008862257
27224,Neutral,0.9948489,0.003413101,0.0017379726
27225,Neutral,0.9643471,0.0036444196,0.032008413
27226,Neutral,0.9969778,0.00018374932,0.0028384503
27227,Neutral,0.9897261,0.00038916065,0.009884749
27228,Neutral,0.99542373,0.00017057541,0.004405777
27229,Neutral,0.99518484,0.00020319587,0.0046118954
27230,Neutral,0.9815578,0.003374668,0.015067477
27231,Neutral,0.8533144,0.0046531213,0.14203243
27232,Neutral,0.9914136,0.00041469742,0.0081716655
27233,Neutral,0.99871397,0.00017623177,0.001109791
27234,Neutral,0.99298143,0.0037068767,0.0033117218
27235,Neutral,0.9992186,0.00020336658,0.000578126
27236,Neutral,0.94269127,0.022818156,0.034490626
27237,Neutral,0.997477,0.0005881175,0.0019348852
27238,Neutral,0.99680895,0.00018444026,0.0030066033
27239,Neutral,0.99521106,0.00032024918,0.0044687474
27240,Neutral,0.983694,0.0019834933,0.014322418
27241,Neutral,0.9945899,0.00074687274,0.0046632076
27242,Neutral,0.99633574,0.0004332175,0.0032311445
27243,Neutral,0.9984933,0.0002120192,0.0012946718
27244,Neutral,0.9835486,0.0011826677,0.015268783
27245,Neutral,0.99880075,0.00028528745,0.0009139861
27246,Neutral,0.9780326,0.0022146304,0.019752815
27247,Neutral,0.9950718,0.0014804562,0.0034477701
27248,Neutral,0.99654883,0.0013926415,0.0020584764
27249,Neutral,0.99771535,0.0012857158,0.0009989215
27250,Neutral,0.99391246,0.0015036159,0.004584062
27251,Neutral,0.99337995,0.0014847016,0.005135336
27252,Neutral,0.9970091,0.00091713935,0.0020736959
27253,Neutral,0.99731725,0.00041361642,0.0022691432
27254,Neutral,0.9990759,0.00023526035,0.000688896
27255,Neutral,0.9459853,0.008943746,0.045071002
27256,Neutral,0.97446436,0.0045644767,0.020971153
27257,LOF,0.07615268,0.06561171,0.85823566
27258,Neutral,0.99820983,0.00020057237,0.001589519
27259,Neutral,0.8823856,0.013780775,0.103833586
27260,Neutral,0.99688053,0.0005008193,0.0026186856
27261,Neutral,0.9992613,0.00024067145,0.00049805216
27262,Neutral,0.981832,0.0045479597,0.01362001
27263,Neutral,0.9991352,0.00017352721,0.0006913032
27264,Neutral,0.99725395,0.00040076041,0.0023453007
27265,Neutral,0.9991636,0.00035567526,0.00048078134
27266,Neutral,0.99806887,0.00027005794,0.0016610107
27267,Neutral,0.9982028,0.0003241705,0.0014730098
27268,Neutral,0.89636534,0.0047445586,0.09889013
27269,Neutral,0.9931116,0.002993241,0.0038951677
27270,Neutral,0.9975383,0.0004570385,0.0020047233
27271,Neutral,0.98553735,0.00049554056,0.013967091
27272,Neutral,0.9995803,5.768109e-05,0.0003619903
27273,Neutral,0.9985843,8.420052e-05,0.0013315617
27274,Neutral,0.9962626,0.00039446747,0.0033429812
27275,Neutral,0.9720337,0.002477746,0.025488507
27276,Neutral,0.999559,5.2306328e-05,0.00038870043
27277,Neutral,0.9991781,7.7339166e-05,0.00074460945
27278,Neutral,0.9951904,9.7047494e-05,0.0047126124
27279,Neutral,0.998264,0.00012735216,0.0016086383
27280,Neutral,0.9617376,0.00094732386,0.037315078
27281,Neutral,0.85751736,0.002788479,0.13969412
27282,Neutral,0.9851167,0.0004477711,0.014435514
27283,LOF,0.070393555,0.0017755233,0.9278309
27284,LOF,0.08527142,0.0012363003,0.9134923
27285,Neutral,0.9960996,0.00012446672,0.0037759354
27286,Neutral,0.9990243,5.399847e-05,0.00092177285
27287,LOF,0.24635617,0.012918431,0.7407254
27288,Neutral,0.95541996,0.0086874785,0.035892643
27289,Neutral,0.998214,0.00027558705,0.0015103841
27290,Neutral,0.99633944,0.0005372308,0.003123339
27291,Neutral,0.9976057,0.00024294782,0.0021513498
27292,Neutral,0.9961643,0.00042060882,0.0034151115
27293,Neutral,0.9991391,9.568874e-05,0.0007653052
27294,Neutral,0.9989248,0.00027477334,0.00080048107
27295,LOF,0.16215414,0.007884098,0.8299618
27296,Neutral,0.951399,0.0018956581,0.046705343
27297,Neutral,0.9986249,0.00011077196,0.001264271
27298,Neutral,0.99548835,0.00044835245,0.004063347
27299,Neutral,0.62834144,0.01957259,0.35208595
27300,Neutral,0.99510926,0.00010817797,0.0047825202
27301,Neutral,0.93588126,0.0051984997,0.058920246
27302,Neutral,0.98577964,0.00094125833,0.013279043
27303,Neutral,0.9976477,4.548984e-05,0.0023068218
27304,Neutral,0.99828124,0.00035925113,0.0013594677
27305,Neutral,0.99774003,0.00032381076,0.0019361929
27306,LOF,0.31814247,0.0032856334,0.6785719
27307,Neutral,0.9986111,9.232005e-05,0.0012964878
27308,Neutral,0.98384434,0.0006652984,0.015490271
27309,Neutral,0.9978314,0.000106639396,0.0020619286
27310,Neutral,0.9985643,9.965796e-05,0.0013360347
27311,Neutral,0.9892875,0.00041761444,0.010294941
27312,Neutral,0.92238843,0.00083406374,0.07677757
27313,Neutral,0.99799335,0.0001512628,0.0018554018
27314,Neutral,0.99769175,0.00010110437,0.0022071446
27315,Neutral,0.9777079,0.0005982747,0.021693772
27316,Neutral,0.9947424,0.00030785907,0.004949811
27317,LOF,0.31690374,0.0025177575,0.68057853
27318,Neutral,0.99834275,8.87697e-05,0.0015684408
27319,Neutral,0.9906093,0.000338778,0.0090519525
27320,Neutral,0.9942464,0.00016411464,0.0055894316
27321,Neutral,0.7199557,0.0023713466,0.27767295
27322,Neutral,0.999398,7.92219e-05,0.00052279455
27323,Neutral,0.9672336,0.00048085782,0.032285564
27324,Neutral,0.998256,9.656715e-05,0.001647417
27325,Neutral,0.9990073,0.00018451572,0.0008082445
27326,Neutral,0.9508776,0.008645784,0.04047659
27327,Neutral,0.99546826,0.00014107267,0.004390631
27328,LOF,0.14073704,0.018749874,0.8405131
27329,LOF,0.48123407,0.008097821,0.51066816
27330,Neutral,0.9983127,3.7661175e-05,0.0016496376
27331,Neutral,0.9969813,7.207655e-05,0.0029466776
27332,Neutral,0.9882699,0.0008024465,0.010927717
27333,Neutral,0.86757994,0.001751081,0.13066894
27334,Neutral,0.99468464,0.0009185542,0.0043967743
27335,Neutral,0.9954594,0.00090419216,0.0036363753
27336,Neutral,0.99684155,6.9069334e-05,0.0030893786
27337,Neutral,0.9766352,0.00069200457,0.02267275
27338,Neutral,0.9965982,0.0001982592,0.0032034847
27339,Neutral,0.99343973,0.00041965808,0.0061405925
27340,Neutral,0.97371036,0.001708219,0.024581539
27341,Neutral,0.99976367,9.341136e-05,0.00014293117
27342,Neutral,0.9970529,0.00041315696,0.0025339338
27343,Neutral,0.99771667,0.0005681818,0.0017152498
27344,Neutral,0.9895767,0.00057805417,0.009845221
27345,LOF,0.07225132,0.001838403,0.92591023
27346,LOF,0.10758906,0.04948378,0.84292716
27347,Neutral,0.84412545,0.010701522,0.14517303
27348,Neutral,0.99895406,0.0001271617,0.0009187922
27349,Neutral,0.95349187,0.003618384,0.042889666
27350,LOF,0.26677233,0.0024870096,0.7307407
27351,Neutral,0.9758715,0.00094135344,0.023187144
27352,Neutral,0.99162877,0.00424085,0.0041304505
27353,Neutral,0.9921509,0.00316255,0.004686589
27354,Neutral,0.9971066,0.00016196324,0.0027313293
27355,Neutral,0.9992071,0.00010211237,0.00069082016
27356,Neutral,0.9975472,0.0005201849,0.001932659
27357,Neutral,0.99295217,0.0002462366,0.0068015927
27358,Neutral,0.9982834,0.00064293534,0.0010736564
27359,Neutral,0.98538196,0.0044490825,0.010168979
27360,Neutral,0.99444026,4.650103e-05,0.0055132047
27361,Neutral,0.89886487,0.0005006554,0.100634545
27362,Neutral,0.997433,0.00016805064,0.0023989354
27363,Neutral,0.9755013,0.00022235498,0.024276288
27364,Neutral,0.6379485,0.0019147829,0.3601367
27365,Neutral,0.9857222,0.00017653794,0.014101375
27366,Neutral,0.9897989,0.00013768704,0.010063423
27367,Neutral,0.99720997,0.00012896316,0.0026610745
27368,Neutral,0.99664694,0.00021332724,0.0031396586
27369,LOF,0.10012713,0.00529813,0.89457476
27370,LOF,0.0049791373,0.0022759407,0.9927449
27371,Neutral,0.98492426,0.00015978972,0.014915901
27372,LOF,0.2159157,0.0049337586,0.7791506
27373,Neutral,0.92316204,0.0013673923,0.07547061
27374,LOF,0.203386,0.0038486035,0.7927654
27375,Neutral,0.82818043,0.006997662,0.1648219
27376,Neutral,0.8996382,0.006999333,0.09336247
27377,Neutral,0.998135,0.000103497914,0.0017615297
27378,Neutral,0.9975884,0.00019932471,0.002212265
27379,Neutral,0.99795556,0.00013985844,0.0019045115
27380,Neutral,0.997632,0.00043011515,0.0019377955
27381,Neutral,0.9978467,0.00018308524,0.001970243
27382,Neutral,0.99641186,0.0005054163,0.003082733
27383,Neutral,0.9988643,0.00026589778,0.000869867
27384,Neutral,0.9946425,0.0007275374,0.004629891
27385,Neutral,0.9976006,0.00041791145,0.0019815292
27386,LOF,0.050195333,0.2914779,0.6583268
27387,Neutral,0.99059755,0.0005824633,0.008820032
27388,Neutral,0.99925166,8.592869e-05,0.00066245015
27389,LOF,0.027205186,0.00024637632,0.9725485
27390,Neutral,0.9736115,0.0002958195,0.026092708
27391,Neutral,0.99783957,0.00023130166,0.0019291055
27392,Neutral,0.72206753,0.0054010106,0.27253148
27393,Neutral,0.9980683,0.00029478018,0.0016369596
27394,Neutral,0.9511795,0.00031106404,0.04850948
27395,Neutral,0.9985544,0.00011033757,0.0013351924
27396,LOF,0.0035734016,0.32354948,0.6728771
27397,Neutral,0.9909629,0.0030787785,0.005958384
27398,Neutral,0.9898538,0.0025958715,0.0075503364
27399,Neutral,0.9970367,0.00033592607,0.0026274214
27400,Neutral,0.9974663,0.0002856964,0.0022479943
27401,Neutral,0.9979798,0.00017171369,0.0018484835
27402,Neutral,0.97175366,0.00040707365,0.02783927
27403,Neutral,0.99730575,0.0001892781,0.0025049245
27404,Neutral,0.99785185,0.00013305545,0.002015095
27405,Neutral,0.992504,0.00051017344,0.0069858814
27406,Neutral,0.6662307,0.0015209183,0.33224842
27407,LOF,0.26877365,0.03949518,0.69173115
27408,Neutral,0.7569029,0.004288455,0.2388087
27409,Neutral,0.9983767,0.00013957123,0.0014836141
27410,Neutral,0.9445467,0.0023404376,0.05311279
27411,Neutral,0.96432954,0.0013410527,0.03432941
27412,LOF,0.13737419,0.012437732,0.85018814
27413,Neutral,0.9957023,0.000484635,0.0038129748
27414,Neutral,0.91145945,0.0016775139,0.08686304
27415,Neutral,0.9961617,0.00046418444,0.0033740683
27416,Neutral,0.7514816,0.004029075,0.24448931
27417,Neutral,0.90078527,0.0023226305,0.09689204
27418,Neutral,0.99510807,0.000247436,0.0046443944
27419,LOF,0.0085996045,0.020464292,0.97093606
27420,Neutral,0.8559847,0.0025339394,0.14148144
27421,Neutral,0.98531216,0.0005296536,0.014158176
27422,Neutral,0.99723405,0.00020307749,0.002562941
27423,Neutral,0.5917482,0.0033588323,0.40489298
27424,Neutral,0.7076111,0.006319238,0.2860697
27425,Neutral,0.6030998,0.0035844152,0.39331582
27426,Neutral,0.9225337,0.0010060428,0.076460324
27427,Neutral,0.99794096,0.00021268665,0.0018463193
27428,Neutral,0.9828015,0.00078526844,0.016413143
27429,Neutral,0.9564865,0.0011537633,0.042359713
27430,Neutral,0.99943215,0.00011575054,0.00045196738
27431,Neutral,0.9960224,0.00037027613,0.0036072677
27432,Neutral,0.9883747,0.001406466,0.010218869
27433,Neutral,0.99439126,0.00024063268,0.0053680586
27434,Neutral,0.9987062,5.5769447e-05,0.00123802
27435,Neutral,0.9667276,0.0009583806,0.032314
27436,Neutral,0.83595634,0.0058229957,0.15822066
27437,Neutral,0.96999794,0.0013442059,0.028657883
27438,Neutral,0.85202265,0.0038211395,0.14415625
27439,Neutral,0.9990747,5.183541e-05,0.0008734264
27440,Neutral,0.99962425,6.583099e-05,0.00030989706
27441,Neutral,0.99895775,0.00011876137,0.0009235144
27442,Neutral,0.99626535,0.00015734317,0.0035772822
27443,LOF,0.0021461362,0.038694285,0.95915955
27444,Neutral,0.9996375,5.3647036e-05,0.00030891472
27445,Neutral,0.8922144,0.0036479076,0.10413763
27446,Neutral,0.99919933,4.0104063e-05,0.00076054444
27447,Neutral,0.9901183,0.00043229637,0.009449365
27448,Neutral,0.8815887,0.0018012461,0.11661017
27449,Neutral,0.53213626,0.01721328,0.45065045
27450,Neutral,0.9977858,0.0001308828,0.0020832722
27451,Neutral,0.9984353,8.80575e-05,0.0014765412
27452,Neutral,0.99885213,0.000102990656,0.0010448287
27453,Neutral,0.99437696,0.0003300474,0.005293058
27454,Neutral,0.9908503,0.00066392455,0.008485725
27455,Neutral,0.9869371,0.0006716876,0.012391211
27456,Neutral,0.93685454,0.010448288,0.05269714
27457,Neutral,0.9626766,0.0013834126,0.035939924
27458,Neutral,0.85831344,0.003928073,0.13775851
27459,Neutral,0.8698816,0.01546526,0.11465317
27460,Neutral,0.9997434,5.3036398e-05,0.00020352521
27461,Neutral,0.9909894,0.0005971747,0.008413438
27462,Neutral,0.99818367,8.623907e-05,0.0017300581
27463,Neutral,0.99850357,0.00012077307,0.0013756717
27464,Neutral,0.9989434,9.089524e-05,0.00096574175
27465,Neutral,0.9981146,0.00011892214,0.0017666104
27466,Neutral,0.99587256,0.00029927774,0.003828162
27467,Neutral,0.99866045,0.00014040226,0.0011991864
27468,Neutral,0.9949174,0.00069469836,0.0043880125
27469,Neutral,0.9863907,0.00038681488,0.013222358
27470,Neutral,0.99838126,0.00013855268,0.0014801598
27471,Neutral,0.9967096,0.0002944213,0.0029960058
27472,Neutral,0.9987073,8.2981656e-05,0.0012097751
27473,Neutral,0.99860865,0.00013931771,0.0012520587
27474,Neutral,0.9298547,0.0063730925,0.06377224
27475,Neutral,0.9820103,0.0013783586,0.016611408
27476,Neutral,0.72969854,0.021775208,0.2485262
27477,Neutral,0.99927515,3.9804516e-05,0.0006850399
27478,Neutral,0.9979784,0.00021225186,0.0018094134
27479,Neutral,0.98311526,0.002095428,0.01478929
27480,Neutral,0.8791577,0.005823426,0.115018845
27481,Neutral,0.9986393,0.00014802981,0.0012127063
27482,Neutral,0.9976324,0.00020358182,0.0021640274
27483,Neutral,0.9974291,0.00023481634,0.0023361174
27484,Neutral,0.8142155,0.008666377,0.17711811
27485,Neutral,0.6877853,0.0023791767,0.3098355
27486,Neutral,0.99804616,8.559207e-05,0.0018682935
27487,Neutral,0.9989936,7.620953e-05,0.0009301689
27488,Neutral,0.9975126,0.00027565114,0.0022118173
27489,Neutral,0.9545078,0.001817748,0.04367446
27490,Neutral,0.99728775,0.00014350154,0.0025687206
27491,Neutral,0.99878186,0.0001341897,0.0010839332
27492,Neutral,0.995688,0.00022214354,0.0040897047
27493,Neutral,0.98115826,0.0005626293,0.018279169
27494,Neutral,0.9936894,8.30405e-05,0.006227536
27495,Neutral,0.99274546,0.000110840774,0.007143596
27496,Neutral,0.99627835,0.000122018035,0.003599647
27497,Neutral,0.94747764,0.004885371,0.047636963
27498,Neutral,0.99440587,0.00020444882,0.0053896746
27499,Neutral,0.9991365,0.000107917585,0.0007556265
27500,Neutral,0.98576134,0.0009650562,0.013273625
27501,Neutral,0.99834657,0.00018006348,0.0014733478
27502,Neutral,0.9969597,0.00021206231,0.0028282984
27503,Neutral,0.61457956,0.02526449,0.3601559
27504,Neutral,0.95946,0.00738832,0.033151742
27505,LOF,0.14590737,0.001608452,0.85248417
27506,Neutral,0.92315847,0.008596547,0.0682449
27507,Neutral,0.9973507,0.00017071486,0.002478559
27508,Neutral,0.99532145,0.0004684408,0.0042101536
27509,Neutral,0.9725231,0.0012012235,0.026275696
27510,Neutral,0.8803525,0.0030641651,0.116583325
27511,Neutral,0.99871624,0.00012835723,0.0011554663
27512,Neutral,0.9985606,8.8093744e-05,0.00135129
27513,Neutral,0.8341924,0.0066608824,0.15914667
27514,Neutral,0.9972138,0.00029587658,0.0024903633
27515,Neutral,0.99749184,0.00013643836,0.002371787
27516,Neutral,0.99237436,0.0005585351,0.0070670904
27517,Neutral,0.99732554,0.00034064692,0.002333812
27518,Neutral,0.9965533,0.00041969502,0.003027039
27519,Neutral,0.99716765,0.00032297848,0.0025093965
27520,Neutral,0.9962984,9.989155e-05,0.0036017864
27521,Neutral,0.9573879,0.0014292325,0.041182887
27522,Neutral,0.95047086,0.0046090023,0.044920105
27523,Neutral,0.9918379,0.0004230802,0.007739081
27524,Neutral,0.9994179,4.4988898e-05,0.00053702685
27525,Neutral,0.9983943,4.811225e-05,0.0015576088
27526,Neutral,0.994697,0.00036514679,0.0049379417
27527,Neutral,0.7451973,0.047160044,0.20764259
27528,Neutral,0.99733585,0.00014064327,0.0025234832
27529,Neutral,0.9715577,0.0036192934,0.024822965
27530,Neutral,0.98091125,0.000115821225,0.018972937
27531,Neutral,0.9974948,5.647892e-05,0.0024486866
27532,Neutral,0.99220544,0.00049540907,0.007299202
27533,Neutral,0.99821657,0.00018387538,0.001599541
27534,Neutral,0.9236119,0.015248544,0.061139643
27535,Neutral,0.99581224,0.0004929576,0.003694766
27536,Neutral,0.9994659,0.00013722393,0.00039690407
27537,Neutral,0.9943357,0.00035893044,0.0053053894
27538,Neutral,0.73198986,0.008861031,0.2591492
27539,Neutral,0.9989104,7.2640534e-05,0.0010168941
27540,Neutral,0.9989937,0.00010407722,0.00090225216
27541,Neutral,0.99612373,0.00031112912,0.0035650947
27542,Neutral,0.99649435,0.00048849016,0.0030171305
27543,Neutral,0.9980233,0.00018621927,0.0017906117
27544,Neutral,0.9946603,0.0002807325,0.0050589545
27545,Neutral,0.9986298,0.00011998525,0.0012502488
27546,Neutral,0.9993129,0.00010189447,0.0005852901
27547,Neutral,0.9969138,0.00011696981,0.0029693043
27548,Neutral,0.9979526,0.00010654703,0.0019408043
27549,Neutral,0.9984345,0.00010648966,0.0014589732
27550,Neutral,0.9975218,0.0002778859,0.002200253
27551,Neutral,0.9982981,0.0002125715,0.001489403
27552,Neutral,0.9824159,0.0023823783,0.015201596
27553,Neutral,0.9960957,0.00020848149,0.0036957983
27554,Neutral,0.99819595,0.00016715104,0.0016369318
27555,Neutral,0.91123354,0.0036558458,0.08511061
27556,Neutral,0.9694484,0.0014212468,0.029130349
27557,Neutral,0.99494237,0.0010274614,0.0040301834
27558,Neutral,0.4997259,0.06710935,0.43316472
27559,Neutral,0.9942258,0.0014697894,0.0043044654
27560,Neutral,0.9815309,0.0013771879,0.017091922
27561,Neutral,0.99604166,0.0003013033,0.0036570302
27562,Neutral,0.9758134,0.0048474707,0.019339189
27563,Neutral,0.98469377,0.002474921,0.012831374
27564,Neutral,0.99561983,9.427335e-05,0.0042858943
27565,Neutral,0.9989753,7.939461e-05,0.00094535033
27566,Neutral,0.9986822,2.6697267e-05,0.0012911347
27567,Neutral,0.9653063,0.0002863989,0.034407314
27568,Neutral,0.8744837,0.0008829865,0.12463334
27569,Neutral,0.9986877,2.3716451e-05,0.001288684
27570,Neutral,0.9976101,5.2646712e-05,0.0023372537
27571,Neutral,0.9786975,0.0021911373,0.019111326
27572,Neutral,0.99781513,0.00015539025,0.002029555
27573,Neutral,0.9308272,0.026640968,0.042531922
27574,Neutral,0.99771285,0.00031069844,0.001976522
27575,Neutral,0.996842,0.0002159395,0.002942043
27576,Neutral,0.9808122,0.005129682,0.014058096
27577,Neutral,0.9969695,0.0005970486,0.0024334213
27578,Neutral,0.9824081,0.0018620342,0.015729835
27579,Neutral,0.8495419,0.016047372,0.13441072
27580,Neutral,0.9958917,0.00030311182,0.003805159
27581,Neutral,0.99626017,0.00032083574,0.0034191145
27582,Neutral,0.8831865,0.016141914,0.10067158
27583,Neutral,0.987473,0.00271886,0.009808135
27584,Neutral,0.99306947,0.0006643659,0.006266141
27585,LOF,0.022528002,0.075296864,0.9021752
27586,Neutral,0.8111239,0.008268931,0.18060711
27587,Neutral,0.9448705,0.0006378237,0.0544917
27588,Neutral,0.9955124,0.00018816955,0.0042993547
27589,Neutral,0.8570937,0.0032452897,0.13966095
27590,Neutral,0.7940611,0.0027383978,0.20320047
27591,LOF,0.25438526,0.0010182213,0.74459654
27592,Neutral,0.90740746,0.001405343,0.091187194
27593,Neutral,0.9344515,0.00116519,0.06438324
27594,Neutral,0.9092057,0.0026971172,0.08809725
27595,LOF,0.3090967,0.0039623096,0.68694097
27596,Neutral,0.94093513,0.001496642,0.057568204
27597,Neutral,0.96294534,0.0010088496,0.036045868
27598,LOF,0.3087432,0.005359391,0.68589747
27599,Neutral,0.9989792,2.5785515e-05,0.0009950014
27600,Neutral,0.99915767,4.2544656e-05,0.00079978467
27601,Neutral,0.9995962,2.0448104e-05,0.00038336104
27602,Neutral,0.9983785,0.0001072591,0.001514226
27603,Neutral,0.96157444,0.0008550776,0.03757045
27604,Neutral,0.99864143,5.7048113e-05,0.0013015817
27605,Neutral,0.99880075,7.697544e-05,0.0011223389
27606,Neutral,0.9983322,3.096664e-05,0.0016369085
27607,Neutral,0.9807467,0.00033809777,0.018915148
27608,Neutral,0.9978345,4.915967e-05,0.0021163828
27609,Neutral,0.98408556,0.0002086335,0.015705813
27610,Neutral,0.99975723,1.7930914e-05,0.00022493977
27611,Neutral,0.99888533,4.1666266e-05,0.0010729457
27612,Neutral,0.9974638,0.00014761745,0.002388597
27613,Neutral,0.9917264,0.0014273295,0.006846345
27614,Neutral,0.998971,0.0003287178,0.0007003029
27615,Neutral,0.99650663,9.1269285e-05,0.0034021193
27616,Neutral,0.9973447,0.00010108617,0.0025542749
27617,Neutral,0.9971859,9.534561e-05,0.0027187704
27618,Neutral,0.9970962,0.00010013881,0.0028037378
27619,Neutral,0.99188554,0.0005037839,0.007610618
27620,Neutral,0.9967063,0.00031809756,0.0029756804
27621,Neutral,0.9976538,0.0001021209,0.0022441398
27622,Neutral,0.5290187,0.02172333,0.449258
27623,Neutral,0.9786578,0.0008470573,0.020495126
27624,LOF,0.025520278,0.17967476,0.794805
27625,Neutral,0.99820423,0.00036354765,0.0014321931
27626,Neutral,0.97818255,0.0014743544,0.020343054
27627,Neutral,0.9981425,0.0004991273,0.0013583101
27628,Neutral,0.9968252,0.00016554465,0.0030092455
27629,Neutral,0.9896101,0.00085582,0.009534011
27630,Neutral,0.65707904,0.09328529,0.24963568
27631,Neutral,0.6066122,0.12464158,0.26874617
27632,Neutral,0.9993931,6.117311e-05,0.00054573885
27633,Neutral,0.98568046,0.0006953797,0.0136241615
27634,Neutral,0.98623776,0.0006034211,0.013158931
27635,Neutral,0.99135417,0.00044773472,0.008198034
27636,Neutral,0.9805462,0.0007899287,0.018663807
27637,Neutral,0.9851407,0.0007230878,0.014136225
27638,Neutral,0.9728722,0.0006801993,0.026447626
27639,Neutral,0.67105806,0.012231339,0.31671062
27640,LOF,0.45417368,0.06275016,0.48307616
27641,Neutral,0.9959121,0.00045765092,0.003630321
27642,Neutral,0.99684346,0.0010643298,0.0020921421
27643,Neutral,0.9986278,0.00019131412,0.0011809885
27644,Neutral,0.9906212,0.0001899097,0.009188874
27645,Neutral,0.953444,0.0062710014,0.040285025
27646,Neutral,0.47080666,0.16498403,0.3642093
27647,Neutral,0.9992092,1.7831515e-05,0.0007728959
27648,Neutral,0.9987394,7.273644e-05,0.0011878123
27649,Neutral,0.99772495,0.00017071738,0.0021043492
27650,Neutral,0.99788034,8.052508e-05,0.002039106
27651,Neutral,0.9982278,0.000111129484,0.0016610898
27652,Neutral,0.9990804,0.00011590529,0.00080370856
27653,Neutral,0.9841352,0.00041098846,0.015453824
27654,Neutral,0.99932694,4.6963098e-05,0.0006261812
27655,Neutral,0.9987166,9.9631055e-05,0.0011838089
27656,Neutral,0.9986552,6.170746e-05,0.0012830845
27657,Neutral,0.99600935,0.0007361084,0.003254433
27658,Neutral,0.9988072,9.780826e-05,0.0010950789
27659,Neutral,0.99847955,8.266372e-05,0.0014378782
27660,Neutral,0.9984378,8.5633656e-05,0.0014766307
27661,Neutral,0.99927384,3.8710095e-05,0.00068741397
27662,Neutral,0.99916816,5.2259053e-05,0.0007795638
27663,Neutral,0.9829617,0.00093013694,0.016108083
27664,Neutral,0.9759982,0.0020781606,0.02192356
27665,LOF,0.10510029,0.00085603265,0.8940437
27666,Neutral,0.9982993,0.00013882923,0.0015617963
27667,Neutral,0.99891305,6.511243e-05,0.0010218495
27668,Neutral,0.9981818,0.00011822147,0.0016999807
27669,Neutral,0.97370243,0.0031476747,0.023149835
27670,Neutral,0.9719591,0.011654425,0.016386457
27671,Neutral,0.98223037,0.002167283,0.015602332
27672,Neutral,0.96308166,0.02153834,0.015379935
27673,Neutral,0.6854694,0.03671422,0.27781633
