feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.51529163,0.054248407,0.43045998
27168,Neutral,0.90092343,0.009759148,0.0893174
27169,Neutral,0.99834704,8.2324164e-05,0.0015705596
27170,Neutral,0.999005,0.00013436504,0.00086067757
27171,Neutral,0.99956566,2.2121274e-05,0.0004122015
27172,Neutral,0.998917,4.224705e-05,0.0010407825
27173,Neutral,0.99845994,4.568079e-05,0.001494352
27174,Neutral,0.9908766,0.002645165,0.0064781182
27175,Neutral,0.9077466,0.022958986,0.06929439
27176,LOF,0.20535237,0.14911649,0.6455311
27177,Neutral,0.82949495,0.00087934686,0.16962563
27178,Neutral,0.96052647,0.000776382,0.03869722
27179,Neutral,0.988461,0.0004315775,0.011107409
27180,Neutral,0.9986362,6.7518275e-05,0.0012963125
27181,Neutral,0.5282708,0.0015743172,0.47015497
27182,Neutral,0.99808455,6.8192996e-05,0.0018472525
27183,Neutral,0.99349046,0.00022638976,0.006283105
27184,Neutral,0.9538399,0.0009000878,0.045260035
27185,Neutral,0.99817705,0.00034930423,0.0014736484
27186,Neutral,0.86819446,0.013319083,0.118486345
27187,Neutral,0.9934483,0.0001893457,0.006362375
27188,Neutral,0.98931307,0.0005236201,0.01016332
27189,Neutral,0.9880322,0.0003092196,0.011658619
27190,Neutral,0.99857044,0.000112315975,0.0013171403
27191,Neutral,0.9348654,0.0013375214,0.06379701
27192,Neutral,0.9480652,0.020646103,0.031288695
27193,Neutral,0.9768151,0.0039714407,0.019213399
27194,Neutral,0.998078,7.596742e-05,0.0018460455
27195,Neutral,0.9898375,0.00010587683,0.010056553
27196,Neutral,0.96683997,0.00032972867,0.032830324
27197,Neutral,0.99897313,0.0001291488,0.0008978419
27198,Neutral,0.6562101,0.028411364,0.31537858
27199,LOF,0.32226154,0.2874221,0.39031634
27200,Neutral,0.99360645,0.00033841672,0.0060551334
27201,Neutral,0.9871912,0.003016511,0.009792174
27202,Neutral,0.9960515,0.0005393836,0.0034091116
27203,Neutral,0.9746814,0.0016721379,0.023646547
27204,Neutral,0.9588367,0.000854132,0.04030915
27205,Neutral,0.9728209,0.007345562,0.019833505
27206,Neutral,0.9964328,0.00024573226,0.0033214472
27207,Neutral,0.9930179,0.0010130771,0.0059690666
27208,Neutral,0.9951219,0.00045534782,0.0044228397
27209,Neutral,0.99006444,0.0019536172,0.007981916
27210,Neutral,0.99065536,0.0004361349,0.008908503
27211,Neutral,0.99269485,0.00029734825,0.007007762
27212,Neutral,0.99315333,0.00034412852,0.0065025394
27213,Neutral,0.9945098,0.0002907466,0.0051994585
27214,Neutral,0.9918488,0.0005365249,0.007614649
27215,Neutral,0.9963726,0.0011012421,0.0025261072
27216,Neutral,0.9985752,0.00014375806,0.0012809754
27217,Neutral,0.99554944,0.00011840957,0.0043320744
27218,Neutral,0.95307565,0.013126611,0.033797756
27219,Neutral,0.854564,0.008396111,0.13703988
27220,Neutral,0.9957913,0.0016295487,0.0025791668
27221,Neutral,0.9979711,0.00032652382,0.0017022799
27222,Neutral,0.98617375,0.0011494455,0.012676864
27223,Neutral,0.9928637,0.0003324343,0.006803854
27224,Neutral,0.9923104,0.005456151,0.0022335416
27225,Neutral,0.96574026,0.0038403866,0.03041944
27226,Neutral,0.99763215,0.00019985788,0.0021679155
27227,Neutral,0.9919451,0.0004392661,0.007615559
27228,Neutral,0.9941229,0.0001930658,0.0056839953
27229,Neutral,0.9941069,0.00034343768,0.0055497056
27230,Neutral,0.9714049,0.0032552946,0.025339784
27231,Neutral,0.83604115,0.0048364364,0.15912239
27232,Neutral,0.9934228,0.0004296166,0.0061475746
27233,Neutral,0.9987853,0.00020381688,0.0010108574
27234,Neutral,0.99193805,0.0038942553,0.0041676904
27235,Neutral,0.9992649,0.00014837392,0.00058667024
27236,Neutral,0.9600955,0.016901547,0.023002956
27237,Neutral,0.9966365,0.0005207085,0.002842732
27238,Neutral,0.99696153,0.00022196064,0.002816392
27239,Neutral,0.99528354,0.00040846874,0.0043079895
27240,Neutral,0.98224074,0.002892006,0.014867255
27241,Neutral,0.99131596,0.0013197543,0.00736425
27242,Neutral,0.99657214,0.00044957097,0.0029783074
27243,Neutral,0.998539,0.0003172294,0.0011437756
27244,Neutral,0.98676157,0.0015384931,0.011699908
27245,Neutral,0.99871314,0.00053042994,0.0007564662
27246,Neutral,0.9887754,0.0018719323,0.009352738
27247,Neutral,0.9966097,0.0010044064,0.0023859532
27248,Neutral,0.9974687,0.0009631061,0.001568168
27249,Neutral,0.99832743,0.0007305406,0.0009420391
27250,Neutral,0.99323374,0.0016410463,0.0051252064
27251,Neutral,0.9918174,0.0015285912,0.0066539603
27252,Neutral,0.9962483,0.0011978128,0.0025538818
27253,Neutral,0.99742776,0.00035668197,0.0022155696
27254,Neutral,0.9978023,0.0003078484,0.0018898554
27255,Neutral,0.9466578,0.0070405942,0.04630165
27256,Neutral,0.9739775,0.0057894276,0.020233093
27257,LOF,0.09157936,0.04971556,0.85870504
27258,Neutral,0.99867284,0.00020590359,0.0011212435
27259,Neutral,0.89817625,0.01424523,0.0875785
27260,Neutral,0.9961612,0.0005849635,0.0032537994
27261,Neutral,0.9982317,0.0003039156,0.0014644444
27262,Neutral,0.98215336,0.0062215435,0.011625125
27263,Neutral,0.99916923,0.00017110183,0.0006597237
27264,Neutral,0.99334186,0.0006672553,0.0059908917
27265,Neutral,0.99952555,0.0002178333,0.0002566564
27266,Neutral,0.99843305,0.0002790125,0.0012879402
27267,Neutral,0.9984285,0.00041222762,0.0011592587
27268,Neutral,0.88809484,0.0075592543,0.10434592
27269,Neutral,0.996387,0.001185522,0.0024275102
27270,Neutral,0.9976907,0.00058168836,0.0017276342
27271,Neutral,0.97463405,0.0005762679,0.024789643
27272,Neutral,0.99906605,4.867703e-05,0.00088523945
27273,Neutral,0.9985752,7.1770155e-05,0.0013529959
27274,Neutral,0.997456,0.00023552579,0.0023084525
27275,Neutral,0.9687215,0.0028966458,0.028381927
27276,Neutral,0.9991104,4.4475466e-05,0.0008450991
27277,Neutral,0.99827707,8.122709e-05,0.0016416237
27278,Neutral,0.995906,9.4444e-05,0.0039994535
27279,Neutral,0.9965947,0.0001109389,0.0032942651
27280,Neutral,0.9640327,0.0009717248,0.03499544
27281,Neutral,0.79483336,0.0037812288,0.20138538
27282,Neutral,0.9865442,0.0003397715,0.013116085
27283,LOF,0.095696986,0.0019477892,0.9023552
27284,LOF,0.085371286,0.0007975496,0.9138311
27285,Neutral,0.9956833,0.00013727618,0.004179359
27286,Neutral,0.99886996,5.7974903e-05,0.001072026
27287,LOF,0.22861725,0.012575373,0.75880736
27288,Neutral,0.9706196,0.0068768705,0.022503471
27289,Neutral,0.99829656,0.00027238042,0.001430995
27290,Neutral,0.99641126,0.00047893095,0.0031098707
27291,Neutral,0.9968959,0.00033631024,0.0027677228
27292,Neutral,0.99542856,0.0007118177,0.0038595388
27293,Neutral,0.9991775,9.247254e-05,0.00073002034
27294,Neutral,0.9969388,0.00050636573,0.0025547517
27295,LOF,0.17761467,0.010624687,0.81176066
27296,Neutral,0.97100735,0.00088123453,0.028111467
27297,Neutral,0.99872905,0.000101965255,0.0011689924
27298,Neutral,0.9930012,0.0022941867,0.004704607
27299,LOF,0.4410271,0.093276374,0.4656965
27300,Neutral,0.9956168,0.00020121755,0.004182094
27301,Neutral,0.9165181,0.020327482,0.06315438
27302,Neutral,0.9874479,0.0022068438,0.010345192
27303,Neutral,0.99790895,6.3110296e-05,0.0020279046
27304,Neutral,0.9982425,0.00032819752,0.001429302
27305,Neutral,0.99751234,0.0003217547,0.0021658572
27306,LOF,0.2750176,0.0027659747,0.7222165
27307,Neutral,0.9986136,8.579303e-05,0.0013005937
27308,Neutral,0.98852915,0.00047982164,0.0109910285
27309,Neutral,0.9975948,0.00011651568,0.0022886165
27310,Neutral,0.99876714,9.251702e-05,0.0011404032
27311,Neutral,0.9881116,0.00046595917,0.011422459
27312,Neutral,0.9212725,0.0010644841,0.077662975
27313,Neutral,0.9982628,0.0001682522,0.0015689345
27314,Neutral,0.99751925,0.00010002016,0.002380779
27315,Neutral,0.9814819,0.00072540157,0.017792698
27316,Neutral,0.9932876,0.00035045444,0.0063619316
27317,LOF,0.28474417,0.002995172,0.7122606
27318,Neutral,0.99839133,0.000111274014,0.001497412
27319,Neutral,0.99011785,0.00026016787,0.009621999
27320,Neutral,0.9950559,0.00019214273,0.004751911
27321,Neutral,0.7267,0.0032676747,0.27003235
27322,Neutral,0.99936634,8.6696375e-05,0.0005468865
27323,Neutral,0.9578713,0.00062967866,0.041499056
27324,Neutral,0.99857855,0.000104494546,0.0013169104
27325,Neutral,0.9986486,0.00024694263,0.0011045175
27326,Neutral,0.9388268,0.0109661715,0.05020699
27327,Neutral,0.9956311,0.00012017277,0.0042486675
27328,LOF,0.18181735,0.012659664,0.80552304
27329,Neutral,0.5505483,0.0052071954,0.44424444
27330,Neutral,0.99771655,4.47411e-05,0.0022387274
27331,Neutral,0.9963813,9.068227e-05,0.0035280273
27332,Neutral,0.99195415,0.000534765,0.007511178
27333,Neutral,0.89064014,0.0012681837,0.10809168
27334,Neutral,0.9938506,0.0013348345,0.0048145554
27335,Neutral,0.9968119,0.001258566,0.0019295536
27336,Neutral,0.99708,0.00010982282,0.0028101467
27337,Neutral,0.98795545,0.0007066617,0.0113379825
27338,Neutral,0.9971244,0.00019469902,0.0026809457
27339,Neutral,0.9924501,0.00048865896,0.0070612323
27340,Neutral,0.96374553,0.0016397943,0.0346147
27341,Neutral,0.99962664,7.26509e-05,0.00030062144
27342,Neutral,0.9967759,0.00043471326,0.0027893963
27343,Neutral,0.99745244,0.00059152837,0.0019559802
27344,Neutral,0.9815578,0.0010225349,0.017419579
27345,LOF,0.06449199,0.0011537239,0.93435436
27346,LOF,0.12487904,0.10075539,0.7743656
27347,Neutral,0.8005841,0.0116856415,0.18773034
27348,Neutral,0.99859303,0.0001334706,0.0012734482
27349,Neutral,0.9107341,0.007923562,0.08134224
27350,LOF,0.3572581,0.0023840568,0.6403578
27351,Neutral,0.9823506,0.0007607202,0.01688874
27352,Neutral,0.99143535,0.0030092585,0.0055553014
27353,Neutral,0.9945116,0.0021467162,0.003341738
27354,Neutral,0.99681205,0.00023585459,0.0029520611
27355,Neutral,0.99854517,0.00019383883,0.0012611223
27356,Neutral,0.9971469,0.0005943601,0.0022587061
27357,Neutral,0.99403894,0.00024864567,0.0057124835
27358,Neutral,0.9980227,0.00073532603,0.001241959
27359,Neutral,0.9847535,0.0051399465,0.010106495
27360,Neutral,0.99415004,5.6975765e-05,0.0057929885
27361,Neutral,0.9032815,0.0004535489,0.096264966
27362,Neutral,0.9970794,0.00020024474,0.0027203835
27363,Neutral,0.9736995,0.00052108185,0.02577952
27364,Neutral,0.72073394,0.0039233784,0.27534264
27365,Neutral,0.99379265,0.00013826435,0.006069063
27366,Neutral,0.992137,0.00025697777,0.0076059042
27367,Neutral,0.9969997,0.00011759744,0.0028827565
27368,Neutral,0.9977191,0.00018994183,0.002090928
27369,LOF,0.10894777,0.007266874,0.88378537
27370,LOF,0.00639883,0.0031398498,0.9904613
27371,Neutral,0.9896544,0.00013867326,0.010206945
27372,LOF,0.22707917,0.0039446405,0.7689762
27373,Neutral,0.94026923,0.00065242406,0.059078354
27374,LOF,0.19042844,0.005009988,0.8045616
27375,Neutral,0.8013566,0.00461853,0.19402486
27376,Neutral,0.93807405,0.0053454125,0.056580465
27377,Neutral,0.99831945,8.7822285e-05,0.0015926746
27378,Neutral,0.99718684,0.00020422928,0.0026089419
27379,Neutral,0.9974251,0.0001355387,0.0024393536
27380,Neutral,0.9988048,0.00027085206,0.000924358
27381,Neutral,0.9978198,0.00018443106,0.0019956871
27382,Neutral,0.99477637,0.00064484344,0.004578745
27383,Neutral,0.99792874,0.00029295194,0.0017782691
27384,Neutral,0.99601966,0.00050412916,0.003476143
27385,Neutral,0.9977901,0.0003556875,0.0018542563
27386,LOF,0.045070842,0.2842077,0.6707214
27387,Neutral,0.9915615,0.00057436444,0.00786418
27388,Neutral,0.99858534,7.448578e-05,0.0013401528
27389,LOF,0.027764196,0.00039107318,0.97184473
27390,Neutral,0.9819281,0.0003187694,0.017753148
27391,Neutral,0.9985506,0.0001956979,0.0012536813
27392,Neutral,0.6762741,0.0070251096,0.3167008
27393,Neutral,0.9985862,0.00016867484,0.0012451954
27394,Neutral,0.94308466,0.00020858893,0.056706745
27395,Neutral,0.99841785,8.176234e-05,0.0015003242
27396,LOF,0.0068475734,0.32756287,0.6655896
27397,Neutral,0.9885671,0.0038301947,0.0076026716
27398,Neutral,0.99031,0.0018709663,0.007819128
27399,Neutral,0.99627304,0.00041266374,0.0033142038
27400,Neutral,0.99665546,0.0004013106,0.0029432012
27401,Neutral,0.9980824,0.00016309685,0.0017544508
27402,Neutral,0.980925,0.00032649917,0.018748466
27403,Neutral,0.9975816,0.00013950889,0.0022788672
27404,Neutral,0.99805754,9.8024226e-05,0.001844336
27405,Neutral,0.9941858,0.0005523017,0.0052618235
27406,Neutral,0.6540865,0.001229761,0.34468377
27407,LOF,0.27274188,0.04983699,0.67742115
27408,Neutral,0.7570365,0.006164544,0.23679899
27409,Neutral,0.9981729,0.00021448577,0.0016125801
27410,Neutral,0.94678307,0.0014818175,0.05173505
27411,Neutral,0.97265345,0.0009990727,0.026347568
27412,LOF,0.08217737,0.01564413,0.90217847
27413,Neutral,0.9961964,0.0003719125,0.0034317381
27414,Neutral,0.9360562,0.0014524928,0.062491275
27415,Neutral,0.99532807,0.0008784836,0.003793446
27416,Neutral,0.6309826,0.004111642,0.36490583
27417,Neutral,0.8979038,0.00231515,0.09978103
27418,Neutral,0.99264985,0.0005196279,0.006830497
27419,LOF,0.012437662,0.030117765,0.9574446
27420,Neutral,0.88668656,0.0041228537,0.109190546
27421,Neutral,0.98199755,0.0009378264,0.017064704
27422,Neutral,0.9965101,0.00020692994,0.003282965
27423,Neutral,0.60062325,0.005297396,0.39407933
27424,Neutral,0.7205081,0.0074597304,0.27203217
27425,Neutral,0.621704,0.0059861713,0.37230983
27426,Neutral,0.91455364,0.00094758166,0.08449873
27427,Neutral,0.99771994,0.0002755581,0.002004441
27428,Neutral,0.98145753,0.00081025093,0.017732183
27429,Neutral,0.9559534,0.0019582515,0.042088315
27430,Neutral,0.9978794,0.000199618,0.0019210859
27431,Neutral,0.9946079,0.0005451724,0.0048469114
27432,Neutral,0.9848259,0.0013783377,0.013795878
27433,Neutral,0.99392694,0.0003481189,0.00572495
27434,Neutral,0.9986284,6.639388e-05,0.0013051637
27435,Neutral,0.966051,0.0012383035,0.032710657
27436,Neutral,0.8523366,0.0030234267,0.14463997
27437,Neutral,0.9757589,0.0011870239,0.023054047
27438,Neutral,0.8737686,0.0036215198,0.12260984
27439,Neutral,0.9990374,4.978614e-05,0.00091290707
27440,Neutral,0.9992212,7.185179e-05,0.00070699165
27441,Neutral,0.99900156,0.000117983,0.0008804692
27442,Neutral,0.9955213,0.00016256327,0.00431609
27443,LOF,0.001421925,0.020347027,0.978231
27444,Neutral,0.99885833,7.912379e-05,0.0010625831
27445,Neutral,0.88105905,0.005302832,0.11363809
27446,Neutral,0.9992385,3.8257243e-05,0.00072323455
27447,Neutral,0.99286073,0.0003776187,0.0067617297
27448,Neutral,0.8687069,0.0018869386,0.12940623
27449,Neutral,0.6235359,0.014349228,0.36211485
27450,Neutral,0.99716765,0.0001796095,0.0026526838
27451,Neutral,0.998569,9.288461e-05,0.0013381483
27452,Neutral,0.99883777,0.000112502144,0.0010497475
27453,Neutral,0.99322104,0.00051779614,0.00626118
27454,Neutral,0.9920753,0.0006489658,0.0072757634
27455,Neutral,0.98667973,0.0004948637,0.0128254425
27456,Neutral,0.9356778,0.00792638,0.056395788
27457,Neutral,0.9716134,0.001431126,0.02695544
27458,Neutral,0.8845775,0.0025621252,0.11286032
27459,Neutral,0.8873933,0.008231616,0.104375124
27460,Neutral,0.9994301,8.679605e-05,0.0004830373
27461,Neutral,0.9896107,0.0007376628,0.009651645
27462,Neutral,0.9981534,9.262883e-05,0.0017540212
27463,Neutral,0.9984993,0.00015633901,0.0013443934
27464,Neutral,0.99896586,0.00011081316,0.0009232291
27465,Neutral,0.9978448,0.00014955158,0.002005694
27466,Neutral,0.9971041,0.0003722762,0.0025236416
27467,Neutral,0.9983529,0.00015653239,0.0014906705
27468,Neutral,0.99087733,0.0008101179,0.008312587
27469,Neutral,0.98599535,0.00038996013,0.013614614
27470,Neutral,0.99808794,0.000131437,0.0017805138
27471,Neutral,0.995678,0.00039505007,0.003926996
27472,Neutral,0.9989145,8.8895285e-05,0.0009966331
27473,Neutral,0.9990281,0.00015000075,0.0008218293
27474,Neutral,0.93626964,0.0051967427,0.05853358
27475,Neutral,0.9847232,0.001443707,0.013832999
27476,Neutral,0.7978546,0.013014926,0.18913053
27477,Neutral,0.9992599,3.8853348e-05,0.00070120994
27478,Neutral,0.99808913,0.00024155933,0.0016693253
27479,Neutral,0.9863073,0.002398453,0.011294236
27480,Neutral,0.9044808,0.0055609886,0.089958295
27481,Neutral,0.9982906,0.00019495352,0.0015145113
27482,Neutral,0.9978817,0.00019348628,0.0019247186
27483,Neutral,0.99657166,0.0003376197,0.003090708
27484,Neutral,0.83179605,0.01108919,0.15711476
27485,Neutral,0.71501565,0.0020001587,0.28298423
27486,Neutral,0.99804926,9.813397e-05,0.0018525688
27487,Neutral,0.9987324,0.00010388323,0.0011637189
27488,Neutral,0.9962807,0.00055616524,0.0031631174
27489,Neutral,0.95851547,0.0029969523,0.038487658
27490,Neutral,0.99801695,8.957605e-05,0.0018934436
27491,Neutral,0.9977296,0.00011634476,0.0021540457
27492,Neutral,0.99752027,0.00011623542,0.0023634823
27493,Neutral,0.9683506,0.0006863543,0.030963069
27494,Neutral,0.996007,0.00011873001,0.0038742314
27495,Neutral,0.9910069,0.00017421065,0.0088188555
27496,Neutral,0.99572587,0.00016060447,0.004113492
27497,Neutral,0.94118524,0.00495282,0.05386189
27498,Neutral,0.9945997,0.00022042598,0.00517991
27499,Neutral,0.9980307,0.000158155,0.0018110914
27500,Neutral,0.9831193,0.0016908735,0.01518982
27501,Neutral,0.995624,0.00023755203,0.004138562
27502,Neutral,0.99768925,0.00027228796,0.0020385173
27503,Neutral,0.5855193,0.03509957,0.37938112
27504,Neutral,0.96514314,0.009931169,0.024925727
27505,LOF,0.20410447,0.0018011037,0.79409444
27506,Neutral,0.92227453,0.011727451,0.06599796
27507,Neutral,0.9968472,0.00024066151,0.002912135
27508,Neutral,0.9946209,0.00062600506,0.004753031
27509,Neutral,0.9721637,0.0018099443,0.026026275
27510,Neutral,0.9038742,0.004425684,0.091700055
27511,Neutral,0.99913174,0.00011559695,0.0007525959
27512,Neutral,0.9978137,0.0001610702,0.002025162
27513,Neutral,0.8062346,0.007939137,0.18582633
27514,Neutral,0.9972717,0.0003860832,0.002342181
27515,Neutral,0.9951369,0.00024327723,0.004619817
27516,Neutral,0.9911022,0.001081732,0.007815985
27517,Neutral,0.9972474,0.00045916354,0.0022934042
27518,Neutral,0.99576217,0.00060017843,0.003637712
27519,Neutral,0.9950578,0.00056693837,0.0043752966
27520,Neutral,0.998073,8.8966895e-05,0.0018380188
27521,Neutral,0.9732593,0.0011701112,0.025570564
27522,Neutral,0.9553876,0.0064858077,0.038126625
27523,Neutral,0.99056655,0.00052297715,0.008910402
27524,Neutral,0.9984528,5.6201006e-05,0.0014909733
27525,Neutral,0.9981261,7.964215e-05,0.0017943126
27526,Neutral,0.9956482,0.00030947707,0.004042303
27527,Neutral,0.75996166,0.052763186,0.18727511
27528,Neutral,0.99756974,0.00016366469,0.0022665942
27529,Neutral,0.9741086,0.003716121,0.022175217
27530,Neutral,0.9844758,8.5763066e-05,0.015438457
27531,Neutral,0.99716645,6.0217488e-05,0.0027732358
27532,Neutral,0.98544323,0.00044622493,0.014110639
27533,Neutral,0.9980149,0.00016910359,0.0018160214
27534,Neutral,0.9455481,0.01189677,0.042555153
27535,Neutral,0.9967482,0.00047948785,0.0027723105
27536,Neutral,0.99922454,0.00017082795,0.0006046375
27537,Neutral,0.99565804,0.00048541545,0.0038564708
27538,Neutral,0.71536225,0.020935645,0.26370218
27539,Neutral,0.99913245,8.460681e-05,0.00078296463
27540,Neutral,0.9990369,0.00012081108,0.00084231334
27541,Neutral,0.9964844,0.00041610756,0.003099493
27542,Neutral,0.997115,0.0007288651,0.0021560648
27543,Neutral,0.9979651,0.00028765973,0.0017472955
27544,Neutral,0.9952009,0.0005894933,0.0042095874
27545,Neutral,0.998628,0.00015086397,0.0012211234
27546,Neutral,0.99927765,0.00012003618,0.0006023111
27547,Neutral,0.99776125,0.00013715528,0.002101622
27548,Neutral,0.99779886,0.00013976768,0.0020613358
27549,Neutral,0.9987795,0.00015001121,0.0010704558
27550,Neutral,0.99764097,0.00040745398,0.0019515943
27551,Neutral,0.99826294,0.00035938027,0.0013777452
27552,Neutral,0.9893573,0.0030052154,0.0076374356
27553,Neutral,0.99664515,0.00025317539,0.003101643
27554,Neutral,0.9980427,0.00022959543,0.0017276153
27555,Neutral,0.9197805,0.008859529,0.07135991
27556,Neutral,0.9739034,0.002751546,0.02334502
27557,Neutral,0.9938327,0.0012355285,0.0049317274
27558,Neutral,0.48777714,0.110568754,0.40165403
27559,Neutral,0.9833551,0.0024985368,0.014146356
27560,Neutral,0.98085976,0.0009853948,0.018154899
27561,Neutral,0.99603915,0.0005769128,0.0033839243
27562,Neutral,0.9827002,0.0016696258,0.015630255
27563,Neutral,0.98128384,0.0014331535,0.017283017
27564,Neutral,0.9959247,0.00014340028,0.0039319023
27565,Neutral,0.9990522,9.753741e-05,0.00085023965
27566,Neutral,0.9980615,5.9542657e-05,0.0018790765
27567,Neutral,0.9682722,0.00060449523,0.03112325
27568,Neutral,0.92009026,0.0008367124,0.07907316
27569,Neutral,0.9986268,3.6771668e-05,0.001336395
27570,Neutral,0.9979532,7.537717e-05,0.001971365
27571,Neutral,0.9757422,0.0015824254,0.022675404
27572,Neutral,0.99713945,0.00013417336,0.0027263653
27573,Neutral,0.92256075,0.03189374,0.045545436
27574,Neutral,0.9978667,0.00033669116,0.0017967073
27575,Neutral,0.99667823,0.00024221693,0.0030795778
27576,Neutral,0.9853431,0.0042195823,0.010437274
27577,Neutral,0.9972899,0.00061241613,0.0020977543
27578,Neutral,0.9850338,0.0025665257,0.012399681
27579,Neutral,0.89144105,0.022232499,0.08632645
27580,Neutral,0.9942908,0.00031840766,0.0053907707
27581,Neutral,0.9924229,0.0005794086,0.006997626
27582,Neutral,0.8679072,0.0200211,0.112071685
27583,Neutral,0.98900616,0.0032689564,0.007724839
27584,Neutral,0.99369806,0.00081834756,0.005483662
27585,LOF,0.028017778,0.06638798,0.9055942
27586,Neutral,0.85173917,0.008299988,0.13996083
27587,Neutral,0.95145,0.0008105847,0.047739394
27588,Neutral,0.9923488,0.00034076627,0.0073104105
27589,Neutral,0.85702837,0.0049588503,0.13801286
27590,Neutral,0.7959482,0.0034544582,0.20059729
27591,LOF,0.12685229,0.0012591999,0.87188846
27592,Neutral,0.91798335,0.0015087378,0.080507904
27593,Neutral,0.9308443,0.001652062,0.06750361
27594,Neutral,0.9175525,0.0039978134,0.07844961
27595,LOF,0.27101475,0.004064664,0.72492063
27596,Neutral,0.9388846,0.0023453226,0.058770023
27597,Neutral,0.9598009,0.0017746683,0.038424414
27598,LOF,0.31083086,0.0062591545,0.68290997
27599,Neutral,0.9986494,3.186118e-05,0.0013186428
27600,Neutral,0.9989925,5.022425e-05,0.00095726637
27601,Neutral,0.9991033,2.4754385e-05,0.000871989
27602,Neutral,0.998104,0.00011502159,0.0017809483
27603,Neutral,0.9398345,0.00085447996,0.059311043
27604,Neutral,0.9982243,7.2404306e-05,0.0017032826
27605,Neutral,0.998494,7.969241e-05,0.001426227
27606,Neutral,0.996573,4.493881e-05,0.0033821554
27607,Neutral,0.97561044,0.00041457862,0.023974976
27608,Neutral,0.99783844,5.885489e-05,0.0021026768
27609,Neutral,0.98497677,0.00022354035,0.014799704
27610,Neutral,0.9995703,1.9553592e-05,0.0004101698
27611,Neutral,0.99878675,5.0833292e-05,0.0011624671
27612,Neutral,0.9959694,0.00028394235,0.0037465682
27613,Neutral,0.99063313,0.00092224724,0.008444598
27614,Neutral,0.99826473,0.00042202903,0.0013132776
27615,Neutral,0.9968561,8.7082095e-05,0.0030567378
27616,Neutral,0.99696475,0.00012112531,0.0029141065
27617,Neutral,0.9968522,0.00011896048,0.0030288107
27618,Neutral,0.9973174,8.8780245e-05,0.00259387
27619,Neutral,0.9923764,0.0005717706,0.007051872
27620,Neutral,0.99629384,0.00026000946,0.0034462085
27621,Neutral,0.99726164,0.00010687388,0.002631508
27622,LOF,0.35319814,0.02516906,0.62163275
27623,Neutral,0.9735792,0.0012969907,0.025123823
27624,LOF,0.03173482,0.16165961,0.8066055
27625,Neutral,0.99846244,0.00031484824,0.0012228069
27626,Neutral,0.9826324,0.0014911003,0.015876558
27627,Neutral,0.99852705,0.00043633,0.0010365748
27628,Neutral,0.9973449,0.00018671418,0.002468498
27629,Neutral,0.991768,0.00073341856,0.0074986154
27630,Neutral,0.74374604,0.06819927,0.18805474
27631,Neutral,0.6121105,0.0993834,0.28850606
27632,Neutral,0.999052,5.9574584e-05,0.0008885023
27633,Neutral,0.9848112,0.0006774181,0.014511385
27634,Neutral,0.9796316,0.00069716177,0.019671224
27635,Neutral,0.99005824,0.0004293097,0.009512497
27636,Neutral,0.9837324,0.00074755197,0.015520025
27637,Neutral,0.977988,0.0009680225,0.021043984
27638,Neutral,0.961385,0.0008917465,0.037723254
27639,Neutral,0.5234063,0.013246947,0.46334672
27640,LOF,0.3878263,0.060494963,0.5516787
27641,Neutral,0.99539775,0.00063073926,0.003971584
27642,Neutral,0.99721116,0.00095811766,0.0018307476
27643,Neutral,0.99848443,0.00023751378,0.0012781452
27644,Neutral,0.9908131,0.00015274451,0.009034193
27645,Neutral,0.9595118,0.004595668,0.035892498
27646,LOF,0.40915552,0.11890109,0.47194335
27647,Neutral,0.9991141,3.503038e-05,0.0008508711
27648,Neutral,0.99844545,0.00017644772,0.0013781667
27649,Neutral,0.9976681,0.00016257007,0.0021692717
27650,Neutral,0.9961624,0.00011218712,0.0037253485
27651,Neutral,0.99822,8.817977e-05,0.0016917231
27652,Neutral,0.9989748,0.000107653635,0.00091762125
27653,Neutral,0.9892237,0.00041674566,0.010359542
27654,Neutral,0.99942917,4.3092157e-05,0.0005277021
27655,Neutral,0.99889743,8.1825485e-05,0.0010207923
27656,Neutral,0.9987207,6.0919592e-05,0.0012183656
27657,Neutral,0.9930757,0.0010033807,0.005920876
27658,Neutral,0.9988998,9.14555e-05,0.001008663
27659,Neutral,0.9980415,0.000105801635,0.0018527507
27660,Neutral,0.99823606,8.592359e-05,0.001677956
27661,Neutral,0.99941134,3.2387947e-05,0.0005562967
27662,Neutral,0.99913436,4.3104264e-05,0.00082260056
27663,Neutral,0.97986424,0.00074397726,0.019391762
27664,Neutral,0.97634673,0.0023911635,0.021262186
27665,LOF,0.075924926,0.00060690386,0.92346823
27666,Neutral,0.99827015,6.627626e-05,0.0016635773
27667,Neutral,0.9993424,4.9468857e-05,0.0006081749
27668,Neutral,0.99022734,0.00019754472,0.009575144
27669,Neutral,0.94665456,0.0062925257,0.047052946
27670,Neutral,0.9735258,0.008274171,0.018200066
27671,Neutral,0.9873166,0.0010175267,0.011665896
27672,Neutral,0.97035015,0.012366325,0.017283535
27673,Neutral,0.71760553,0.043713197,0.23868127
27674,Neutral,0.9961281,0.00039622406,0.0034756763
27675,Neutral,0.99827015,0.00014116018,0.0015886672
27676,Neutral,0.9981122,2.6733836e-05,0.0018609961
