feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99804294,3.9577753e-05,0.0019173591
27167,Neutral,0.6144232,0.051760677,0.33381614
27168,Neutral,0.9695784,0.004198148,0.026223456
27169,Neutral,0.9993413,7.965733e-05,0.0005789535
27170,Neutral,0.9990313,0.00013426112,0.0008344914
27171,Neutral,0.99969816,1.9161407e-05,0.00028271004
27172,Neutral,0.9990144,2.6711317e-05,0.00095887494
27173,Neutral,0.9982768,6.343122e-05,0.0016596948
27174,Neutral,0.9926722,0.0014225183,0.0059052543
27175,Neutral,0.92712456,0.023856826,0.049018685
27176,LOF,0.28598157,0.21114175,0.5028767
27177,Neutral,0.8552388,0.00093024457,0.14383096
27178,Neutral,0.9541017,0.00081492594,0.045083378
27179,Neutral,0.98658687,0.00057981187,0.012833302
27180,Neutral,0.9984841,7.251818e-05,0.0014434024
27181,LOF,0.29396248,0.0011542222,0.70488334
27182,Neutral,0.99719965,5.277553e-05,0.0027476181
27183,Neutral,0.9891852,0.00033014148,0.010484649
27184,Neutral,0.9670999,0.00023835515,0.032661792
27185,Neutral,0.9974692,0.00059145933,0.001939398
27186,Neutral,0.90947944,0.012905429,0.077615105
27187,Neutral,0.9926992,0.00018991427,0.0071108458
27188,Neutral,0.9924436,0.00026367538,0.0072926907
27189,Neutral,0.9885244,0.00025851428,0.011217109
27190,Neutral,0.9993042,5.7383506e-05,0.000638401
27191,Neutral,0.95465076,0.0006934374,0.044655807
27192,Neutral,0.9618285,0.01928476,0.01888684
27193,Neutral,0.9728382,0.009436479,0.017725285
27194,Neutral,0.9968334,0.00013273496,0.00303385
27195,Neutral,0.99179465,0.00013839452,0.008066929
27196,Neutral,0.97715455,0.00024100144,0.022604417
27197,Neutral,0.9986755,0.000105945204,0.0012184848
27198,Neutral,0.6123,0.03362811,0.35407197
27199,LOF,0.3436992,0.26753685,0.38876393
27200,Neutral,0.99323,0.00038618012,0.006383748
27201,Neutral,0.98505163,0.0033571904,0.011591081
27202,Neutral,0.99496436,0.0007018758,0.004333769
27203,Neutral,0.9795614,0.0008562463,0.019582307
27204,Neutral,0.98343015,0.0002873035,0.016282458
27205,Neutral,0.97814137,0.011783631,0.010075046
27206,Neutral,0.9952016,0.00024106615,0.004557308
27207,Neutral,0.9953324,0.0008446861,0.0038228799
27208,Neutral,0.9948555,0.00030993955,0.0048345346
27209,Neutral,0.99098504,0.0017568417,0.007258098
27210,Neutral,0.9901544,0.0003626104,0.009482922
27211,Neutral,0.98976046,0.0002750129,0.009964493
27212,Neutral,0.99373734,0.00029625132,0.005966357
27213,Neutral,0.9949108,0.00025553015,0.0048336866
27214,Neutral,0.9962937,0.00022412674,0.003482104
27215,Neutral,0.9985631,0.0003827445,0.0010541452
27216,Neutral,0.99801445,0.00013149,0.0018540781
27217,Neutral,0.9949567,9.999849e-05,0.004943307
27218,Neutral,0.96523917,0.008474943,0.026285911
27219,Neutral,0.8485898,0.008035141,0.14337504
27220,Neutral,0.9964562,0.0008675374,0.0026763224
27221,Neutral,0.99824464,0.0002647019,0.0014907684
27222,Neutral,0.98356414,0.00092500757,0.01551091
27223,Neutral,0.9908476,0.0003067871,0.008845607
27224,Neutral,0.9954862,0.0023866456,0.0021271708
27225,Neutral,0.9591127,0.003167134,0.037720155
27226,Neutral,0.99663514,0.00019099939,0.0031738048
27227,Neutral,0.9898935,0.00038752198,0.009718943
27228,Neutral,0.9946578,0.00019470441,0.005147413
27229,Neutral,0.99484384,0.0001966204,0.004959497
27230,Neutral,0.98468995,0.002292622,0.013017408
27231,Neutral,0.8831141,0.0029105376,0.113975324
27232,Neutral,0.9913191,0.00035267056,0.0083282385
27233,Neutral,0.9989619,0.00013277442,0.000905294
27234,Neutral,0.9936046,0.002988181,0.0034072294
27235,Neutral,0.99914026,0.00019390277,0.0006658134
27236,Neutral,0.944825,0.01897804,0.036196925
27237,Neutral,0.99750155,0.0004969122,0.002001522
27238,Neutral,0.99786,0.00010374151,0.0020362895
27239,Neutral,0.99625564,0.00018923284,0.0035551325
27240,Neutral,0.9883183,0.0012132392,0.0104683945
27241,Neutral,0.99361926,0.0004930332,0.005887718
27242,Neutral,0.9986076,0.00015102325,0.0012413579
27243,Neutral,0.99822146,0.00015836033,0.0016201627
27244,Neutral,0.9942179,0.00043095884,0.0053512226
27245,Neutral,0.99881965,0.00017307533,0.0010071686
27246,Neutral,0.9794113,0.002489163,0.018099422
27247,Neutral,0.9946346,0.0018525711,0.003512821
27248,Neutral,0.99736506,0.001497787,0.0011371094
27249,Neutral,0.9974011,0.0012295714,0.0013694059
27250,Neutral,0.9944617,0.0019540587,0.0035841938
27251,Neutral,0.9933066,0.0015321196,0.0051613464
27252,Neutral,0.9970709,0.0010951083,0.001834054
27253,Neutral,0.9967891,0.00035549013,0.0028553554
27254,Neutral,0.9991393,0.00018366611,0.00067700824
27255,Neutral,0.9409287,0.007469969,0.051601235
27256,Neutral,0.9665326,0.0060455804,0.027421767
27257,LOF,0.06000154,0.060867257,0.87913114
27258,Neutral,0.997223,0.0003300785,0.0024469225
27259,Neutral,0.85652655,0.014370532,0.1291029
27260,Neutral,0.9962489,0.0005878499,0.0031632516
27261,Neutral,0.998976,0.0003214717,0.00070255937
27262,Neutral,0.97973776,0.0049146027,0.015347666
27263,Neutral,0.99935204,0.00013193571,0.00051604945
27264,Neutral,0.9971282,0.00051091454,0.0023609067
27265,Neutral,0.9991093,0.00039106602,0.0004996018
27266,Neutral,0.9990477,0.0002144552,0.0007378415
27267,Neutral,0.9984805,0.0003081161,0.0012113681
27268,Neutral,0.8988608,0.008196999,0.092942216
27269,Neutral,0.99296373,0.0037357998,0.0033005532
27270,Neutral,0.9989177,0.0003520327,0.0007302834
27271,Neutral,0.98765,0.00058694946,0.011763061
27272,Neutral,0.99943954,8.216164e-05,0.00047824084
27273,Neutral,0.9981646,0.00016316117,0.0016722655
27274,Neutral,0.99759656,0.0004473493,0.00195601
27275,Neutral,0.96923524,0.0023794912,0.02838525
27276,Neutral,0.9995821,7.7726974e-05,0.0003401492
27277,Neutral,0.9989833,9.918871e-05,0.00091749785
27278,Neutral,0.9960913,0.00011829361,0.0037903625
27279,Neutral,0.99795735,0.00016243538,0.0018802024
27280,Neutral,0.9637449,0.00079748087,0.035457693
27281,Neutral,0.8624979,0.002806541,0.1346956
27282,Neutral,0.9876831,0.00048136583,0.01183557
27283,LOF,0.11178387,0.0024615582,0.8857546
27284,LOF,0.08861473,0.0015048038,0.9098804
27285,Neutral,0.99814034,0.000109584114,0.0017500549
27286,Neutral,0.99892247,3.1142165e-05,0.0010463143
27287,LOF,0.1842952,0.009764814,0.80594003
27288,Neutral,0.9627996,0.008184857,0.02901561
27289,Neutral,0.997983,0.00024051835,0.0017764004
27290,Neutral,0.9953269,0.00053747336,0.0041356445
27291,Neutral,0.99714285,0.00022780549,0.002629371
27292,Neutral,0.99877566,0.00018495561,0.0010394655
27293,Neutral,0.9989023,0.00014210945,0.00095557974
27294,Neutral,0.99829453,0.0004792471,0.0012262702
27295,LOF,0.2316767,0.01956934,0.74875396
27296,Neutral,0.9639544,0.0014896587,0.03455599
27297,Neutral,0.99897194,0.00011736308,0.0009106465
27298,Neutral,0.99533373,0.0005060625,0.0041602068
27299,Neutral,0.53845274,0.023569938,0.43797737
27300,Neutral,0.9979284,6.434083e-05,0.0020072416
27301,Neutral,0.9341229,0.00485029,0.06102672
27302,Neutral,0.9871237,0.0009001,0.011976231
27303,Neutral,0.9984824,2.795807e-05,0.0014896076
27304,Neutral,0.99940133,0.00012353699,0.0004751431
27305,Neutral,0.99729234,0.00027466097,0.0024329957
27306,LOF,0.34221366,0.004058873,0.6537274
27307,Neutral,0.99886984,6.742262e-05,0.001062795
27308,Neutral,0.98391944,0.0012812197,0.014799333
27309,Neutral,0.9978126,0.000102716425,0.0020845155
27310,Neutral,0.9989396,6.557556e-05,0.0009948169
27311,Neutral,0.9890014,0.00040714236,0.01059151
27312,Neutral,0.92733586,0.00060585997,0.07205818
27313,Neutral,0.99808717,0.00016020272,0.0017527292
27314,Neutral,0.99831736,7.785929e-05,0.0016048122
27315,Neutral,0.9743319,0.0009806049,0.024687449
27316,Neutral,0.99271387,0.0006207672,0.006665299
27317,LOF,0.31488216,0.0023705496,0.6827473
27318,Neutral,0.998548,8.8335764e-05,0.0013636308
27319,Neutral,0.9900321,0.00062153075,0.009346459
27320,Neutral,0.9933836,0.00022817976,0.0063881916
27321,Neutral,0.7566346,0.0023547674,0.24101064
27322,Neutral,0.99940574,7.932034e-05,0.0005148634
27323,Neutral,0.96839005,0.0013781177,0.030231848
27324,Neutral,0.9982639,0.0001403366,0.0015957946
27325,Neutral,0.99894863,0.00014773895,0.00090360164
27326,Neutral,0.9645766,0.006954515,0.028468879
27327,Neutral,0.9964593,0.000101196776,0.0034394895
27328,LOF,0.1253413,0.015888743,0.85877
27329,LOF,0.49278718,0.0077926596,0.49942014
27330,Neutral,0.99868923,2.85327e-05,0.0012822255
27331,Neutral,0.99704343,7.329573e-05,0.0028831991
27332,Neutral,0.99136496,0.00062967435,0.008005396
27333,Neutral,0.8843817,0.0016575127,0.11396084
27334,Neutral,0.9915045,0.0008312027,0.0076643764
27335,Neutral,0.9966479,0.0005998862,0.0027521779
27336,Neutral,0.99696004,5.1581013e-05,0.0029883937
27337,Neutral,0.98222786,0.0006447775,0.017127333
27338,Neutral,0.9970847,0.00019377215,0.0027216203
27339,Neutral,0.99418604,0.00045823577,0.0053557893
27340,Neutral,0.9615255,0.0018415919,0.036632877
27341,Neutral,0.9996846,0.00011542841,0.00019993508
27342,Neutral,0.99771523,0.0003134497,0.001971363
27343,Neutral,0.99822074,0.00045420465,0.0013250906
27344,Neutral,0.990248,0.00041354127,0.009338455
27345,LOF,0.07167886,0.00197553,0.92634565
27346,LOF,0.12142097,0.04273943,0.83583957
27347,Neutral,0.8868524,0.008341311,0.104806356
27348,Neutral,0.99895823,0.00012422612,0.00091757585
27349,Neutral,0.95659465,0.0039168284,0.039488528
27350,LOF,0.45926872,0.0030991524,0.53763217
27351,Neutral,0.9850558,0.0015280627,0.013416184
27352,Neutral,0.9921135,0.004460493,0.0034260699
27353,Neutral,0.9917378,0.003215071,0.0050471313
27354,Neutral,0.99852645,0.00013370886,0.0013398835
27355,Neutral,0.99906164,0.00012191849,0.00081643235
27356,Neutral,0.9970005,0.0006897211,0.0023098045
27357,Neutral,0.991527,0.00021990015,0.008253128
27358,Neutral,0.9980738,0.00059323845,0.0013329408
27359,Neutral,0.9835776,0.0042230063,0.012199269
27360,Neutral,0.9924068,5.7672107e-05,0.007535629
27361,Neutral,0.8873786,0.0005577479,0.11206359
27362,Neutral,0.99786574,0.00015467424,0.0019796356
27363,Neutral,0.976061,0.00026485012,0.023674214
27364,Neutral,0.6892779,0.001964956,0.30875713
27365,Neutral,0.9930051,0.00012139801,0.0068734726
27366,Neutral,0.9909768,0.00012371306,0.008899436
27367,Neutral,0.99747473,0.00012388983,0.0024013203
27368,Neutral,0.9976634,0.00020035,0.002136278
27369,LOF,0.10909138,0.0070320116,0.8838766
27370,LOF,0.005520788,0.0040118536,0.99046737
27371,Neutral,0.9949694,8.015217e-05,0.004950388
27372,LOF,0.2579327,0.0065493695,0.735518
27373,Neutral,0.91969836,0.001431947,0.07886972
27374,LOF,0.21374719,0.005019688,0.78123313
27375,Neutral,0.8227698,0.0075322734,0.16969788
27376,Neutral,0.9230594,0.005178269,0.07176231
27377,Neutral,0.99756575,0.00011839789,0.0023158786
27378,Neutral,0.99714273,0.00022063308,0.002636611
27379,Neutral,0.99766773,0.00012039702,0.0022119223
27380,Neutral,0.9982096,0.00032957646,0.0014608064
27381,Neutral,0.9971873,0.00023188547,0.0025807992
27382,Neutral,0.99695957,0.00023240162,0.0028081567
27383,Neutral,0.99853766,0.0002830038,0.0011793744
27384,Neutral,0.99452037,0.0004941679,0.0049855267
27385,Neutral,0.9973852,0.0003288439,0.002285866
27386,LOF,0.052923977,0.15078102,0.796295
27387,Neutral,0.9901484,0.0003988555,0.009452708
27388,Neutral,0.9989273,0.00011007803,0.0009627101
27389,LOF,0.021182276,0.00020820908,0.97860944
27390,Neutral,0.96749777,0.00035325257,0.03214894
27391,Neutral,0.997898,0.00016282135,0.0019391829
27392,Neutral,0.76635224,0.0050319796,0.22861575
27393,Neutral,0.99826294,0.00031197155,0.0014250834
27394,Neutral,0.9589881,0.00038397472,0.040627897
27395,Neutral,0.99871385,0.0001278576,0.0011582713
27396,LOF,0.0036757863,0.41107118,0.58525306
27397,Neutral,0.9867154,0.0047189943,0.00856556
27398,Neutral,0.9900388,0.0023283183,0.0076327836
27399,Neutral,0.9981018,0.00023327867,0.0016648907
27400,Neutral,0.99866414,0.00019160996,0.0011443681
27401,Neutral,0.9975442,0.00017112262,0.0022846637
27402,Neutral,0.9787006,0.0004967041,0.02080273
27403,Neutral,0.9964085,0.00016103323,0.0034303716
27404,Neutral,0.9972939,0.00013371737,0.0025722974
27405,Neutral,0.9949915,0.00039925982,0.0046092146
27406,Neutral,0.676386,0.00085542543,0.32275856
27407,LOF,0.24868737,0.023223752,0.7280889
27408,Neutral,0.80262727,0.0028665208,0.19450629
27409,Neutral,0.99801624,0.0001357474,0.0018479498
27410,Neutral,0.96617484,0.00096637517,0.032858834
27411,Neutral,0.96690047,0.00074756326,0.032351922
27412,LOF,0.13654667,0.0051860265,0.85826725
27413,Neutral,0.9914997,0.00033987194,0.0081604635
27414,Neutral,0.91981065,0.0010902638,0.0790991
27415,Neutral,0.99564457,0.00029569064,0.0040597776
27416,Neutral,0.76321954,0.002838877,0.2339416
27417,Neutral,0.9049728,0.0018108614,0.09321635
27418,Neutral,0.9971252,0.0002147338,0.0026599907
27419,LOF,0.01100758,0.012813131,0.97617924
27420,Neutral,0.9224389,0.0028001796,0.07476082
27421,Neutral,0.98942727,0.00041291627,0.010159764
27422,Neutral,0.9974111,0.00012499723,0.0024639363
27423,Neutral,0.72899216,0.0023222235,0.26868564
27424,Neutral,0.74022734,0.0035281263,0.25624457
27425,Neutral,0.7335895,0.0025585345,0.263852
27426,Neutral,0.94493294,0.00045712816,0.054610018
27427,Neutral,0.9979146,0.00014535419,0.0019400513
27428,Neutral,0.98227316,0.0003594054,0.017367467
27429,Neutral,0.9434866,0.00050112704,0.0560123
27430,Neutral,0.9990982,0.00014380565,0.000758075
27431,Neutral,0.99540627,0.0004544249,0.0041392967
27432,Neutral,0.98491734,0.0019130711,0.013169586
27433,Neutral,0.9951965,0.00038913326,0.004414326
27434,Neutral,0.99918455,4.8167465e-05,0.0007673758
27435,Neutral,0.9737901,0.0011231666,0.025086692
27436,Neutral,0.8406591,0.0051396443,0.15420139
27437,Neutral,0.9679373,0.0014197496,0.03064297
27438,Neutral,0.8479823,0.004015395,0.14800234
27439,Neutral,0.9988701,5.990937e-05,0.0010700043
27440,Neutral,0.99963236,7.0619906e-05,0.00029699501
27441,Neutral,0.99866784,0.00010693521,0.0012252753
27442,Neutral,0.99675,0.000105925734,0.003144135
27443,LOF,0.001931647,0.034457423,0.96361095
27444,Neutral,0.99951327,6.9599286e-05,0.00041715745
27445,Neutral,0.9192758,0.004347286,0.07637689
27446,Neutral,0.9990715,4.6802765e-05,0.00088165136
27447,Neutral,0.9897686,0.00044491654,0.009786363
27448,Neutral,0.91542864,0.0012449904,0.08332636
27449,Neutral,0.5809075,0.032179642,0.38691285
27450,Neutral,0.99790156,0.00013153607,0.001966923
27451,Neutral,0.9990283,5.6224875e-05,0.0009154908
27452,Neutral,0.99924207,7.042994e-05,0.0006875937
27453,Neutral,0.99353045,0.00028297942,0.006186572
27454,Neutral,0.9905061,0.0007553752,0.008738618
27455,Neutral,0.99033386,0.00053417135,0.009131939
27456,Neutral,0.9212264,0.011533518,0.06724012
27457,Neutral,0.9614284,0.001868817,0.036702722
27458,Neutral,0.8500331,0.0049204538,0.14504637
27459,Neutral,0.8831875,0.013846926,0.10296553
27460,Neutral,0.9997967,4.312556e-05,0.00016016231
27461,Neutral,0.991865,0.00051950285,0.0076154014
27462,Neutral,0.9982992,5.816666e-05,0.0016426074
27463,Neutral,0.99784625,0.0001745249,0.001979263
27464,Neutral,0.9992155,5.3419408e-05,0.00073112006
27465,Neutral,0.9980804,0.00012286576,0.00179669
27466,Neutral,0.99510044,0.00042536945,0.004474225
27467,Neutral,0.9985014,0.00015898983,0.0013395924
27468,Neutral,0.9940971,0.00076304976,0.005139818
27469,Neutral,0.98032916,0.0008341006,0.018836742
27470,Neutral,0.99828833,8.277718e-05,0.001628873
27471,Neutral,0.99658716,0.00020909621,0.0032037578
27472,Neutral,0.99867475,6.24478e-05,0.0012627747
27473,Neutral,0.99836034,0.00016202313,0.001477617
27474,Neutral,0.9460279,0.008671223,0.045300983
27475,Neutral,0.97767276,0.0016343724,0.020692924
27476,Neutral,0.69185984,0.025004305,0.28313586
27477,Neutral,0.9990231,4.530258e-05,0.00093161507
27478,Neutral,0.99759775,0.00022969079,0.0021726177
27479,Neutral,0.9794301,0.0020355892,0.018534405
27480,Neutral,0.910514,0.0054534897,0.08403256
27481,Neutral,0.9983895,0.00017287034,0.001437765
27482,Neutral,0.9974366,0.00020341261,0.0023600047
27483,Neutral,0.99560237,0.00035051885,0.0040471754
27484,Neutral,0.8053145,0.01035441,0.18433121
27485,Neutral,0.73860705,0.002856666,0.25853628
27486,Neutral,0.9970812,0.00013367842,0.0027850813
27487,Neutral,0.99880207,8.624864e-05,0.0011117222
27488,Neutral,0.99714124,0.0003419347,0.0025168315
27489,Neutral,0.97643286,0.0009015946,0.022665484
27490,Neutral,0.99731964,0.00012922777,0.0025511237
27491,Neutral,0.9987307,0.00017784715,0.0010914446
27492,Neutral,0.99727803,0.00020708842,0.0025149477
27493,Neutral,0.9775514,0.0005893224,0.021859255
27494,Neutral,0.99373794,6.456232e-05,0.006197457
27495,Neutral,0.9928381,0.00012411113,0.007037735
27496,Neutral,0.9962741,0.00010551068,0.0036204383
27497,Neutral,0.9612505,0.0046056514,0.03414395
27498,Neutral,0.9952266,0.00022990003,0.0045435047
27499,Neutral,0.9987129,0.00017044372,0.0011166716
27500,Neutral,0.9803391,0.0011534017,0.018507583
27501,Neutral,0.9974976,0.00020746773,0.002294905
27502,Neutral,0.99779737,0.00020018512,0.002002494
27503,Neutral,0.6231649,0.038309224,0.33852592
27504,Neutral,0.9687479,0.0060172006,0.025234943
27505,LOF,0.10172172,0.0018218107,0.89645654
27506,Neutral,0.92403215,0.008842033,0.06712589
27507,Neutral,0.9971131,0.00025523364,0.0026317157
27508,Neutral,0.99378693,0.00075259275,0.0054604746
27509,Neutral,0.97277176,0.002155976,0.025072254
27510,Neutral,0.89316136,0.0047581485,0.10208049
27511,Neutral,0.9987465,0.00010775095,0.0011457221
27512,Neutral,0.9981927,0.00011229105,0.001694926
27513,Neutral,0.856364,0.0074139056,0.13622203
27514,Neutral,0.99735117,0.00024428195,0.0024045608
27515,Neutral,0.9966966,0.00021173882,0.0030917234
27516,Neutral,0.9937935,0.0004410438,0.005765392
27517,Neutral,0.9964902,0.00039488284,0.0031149674
27518,Neutral,0.99712247,0.0004112128,0.0024662993
27519,Neutral,0.99644667,0.0004985274,0.003054786
27520,Neutral,0.99687093,0.00013216295,0.002996925
27521,Neutral,0.9458248,0.0015343168,0.052640844
27522,Neutral,0.9535598,0.006854904,0.03958518
27523,Neutral,0.9922422,0.00049428205,0.007263547
27524,Neutral,0.99927527,6.080542e-05,0.0006639828
27525,Neutral,0.9986186,6.407593e-05,0.0013173665
27526,Neutral,0.9956507,0.00034145292,0.0040078694
27527,Neutral,0.6769504,0.09127835,0.23177126
27528,Neutral,0.99770015,0.00010059951,0.0021992312
27529,Neutral,0.95864767,0.0073178713,0.034034494
27530,Neutral,0.9801862,0.00015740207,0.019656394
27531,Neutral,0.99775475,5.1659317e-05,0.002193629
27532,Neutral,0.99400264,0.00040684122,0.0055905716
27533,Neutral,0.9986738,0.00013932439,0.0011869755
27534,Neutral,0.9217848,0.010554475,0.06766063
27535,Neutral,0.99617755,0.0004213427,0.0034010543
27536,Neutral,0.9994671,0.00015897978,0.00037405238
27537,Neutral,0.99407035,0.00048400497,0.0054456405
27538,Neutral,0.7337209,0.009394125,0.256885
27539,Neutral,0.9981908,0.00014124996,0.0016679381
27540,Neutral,0.99944264,7.992696e-05,0.0004773811
27541,Neutral,0.9978848,0.0002012924,0.0019138678
27542,Neutral,0.9974268,0.0004266767,0.0021465675
27543,Neutral,0.9985007,0.00013807563,0.0013612391
27544,Neutral,0.99548376,0.0001735358,0.004342713
27545,Neutral,0.99879396,0.00012183563,0.0010842276
27546,Neutral,0.99906915,0.00013564772,0.0007952601
27547,Neutral,0.9966348,0.00016238728,0.0032028065
27548,Neutral,0.99693066,0.00016014578,0.002909181
27549,Neutral,0.99792576,0.00012813155,0.0019460862
27550,Neutral,0.996956,0.0003078872,0.0027361044
27551,Neutral,0.9980572,0.00019015447,0.0017527
27552,Neutral,0.98687905,0.0014293506,0.011691614
27553,Neutral,0.99577916,0.00030066338,0.0039200983
27554,Neutral,0.9974022,0.0001459457,0.0024519176
27555,Neutral,0.91510904,0.0033749007,0.081516005
27556,Neutral,0.96883327,0.0008878037,0.030278942
27557,Neutral,0.9945939,0.0007862188,0.0046199174
27558,Neutral,0.52249736,0.042164426,0.4353382
27559,Neutral,0.99191695,0.001549438,0.0065335664
27560,Neutral,0.9848973,0.0012536076,0.0138491355
27561,Neutral,0.99407154,0.00044920933,0.005479148
27562,Neutral,0.9743508,0.004596677,0.02105253
27563,Neutral,0.9874927,0.0017980336,0.01070925
27564,Neutral,0.99596477,0.00014816213,0.0038870792
27565,Neutral,0.99893326,7.2068164e-05,0.0009946967
27566,Neutral,0.99819213,3.7681555e-05,0.0017702018
27567,Neutral,0.95092654,0.00041666158,0.048656754
27568,Neutral,0.8691637,0.00096644997,0.12986982
27569,Neutral,0.99918824,1.8766616e-05,0.00079296314
27570,Neutral,0.99703634,5.72949e-05,0.002906368
27571,Neutral,0.97770894,0.0013404439,0.020950584
27572,Neutral,0.9982843,0.00012708116,0.0015885585
27573,Neutral,0.94765043,0.02164285,0.030706726
27574,Neutral,0.99761957,0.00035387086,0.0020264797
27575,Neutral,0.99535525,0.0003452133,0.0042996574
27576,Neutral,0.9843536,0.0030154858,0.012630938
27577,Neutral,0.99732745,0.00051243143,0.0021600903
27578,Neutral,0.9917767,0.0015756908,0.0066476143
27579,Neutral,0.83221954,0.022190334,0.14559016
27580,Neutral,0.9959859,0.00037940533,0.0036345862
27581,Neutral,0.9957236,0.00039519026,0.00388126
27582,Neutral,0.9105259,0.013661529,0.07581249
27583,Neutral,0.99057543,0.0021713888,0.0072532236
27584,Neutral,0.9916549,0.0009380274,0.007407077
27585,LOF,0.018062996,0.057957508,0.92397946
27586,Neutral,0.76641035,0.009826011,0.22376361
27587,Neutral,0.92790484,0.00082751183,0.07126764
27588,Neutral,0.9955226,0.00014782473,0.0043295044
27589,Neutral,0.82513386,0.0033431533,0.17152293
27590,Neutral,0.8466227,0.0027765234,0.15060072
27591,LOF,0.23828956,0.001733369,0.7599771
27592,Neutral,0.9128333,0.00096585945,0.08620092
27593,Neutral,0.91418815,0.0011219399,0.08468991
27594,Neutral,0.89560765,0.0028670458,0.10152523
27595,LOF,0.3196453,0.0050937235,0.675261
27596,Neutral,0.944567,0.0012754396,0.054157563
27597,Neutral,0.954843,0.0010200233,0.044137027
27598,LOF,0.3753839,0.008023377,0.6165927
27599,Neutral,0.99903095,1.8260922e-05,0.00095089345
27600,Neutral,0.9995523,2.1559454e-05,0.00042606762
27601,Neutral,0.99946696,2.1422962e-05,0.0005116599
27602,Neutral,0.9983575,7.4168056e-05,0.0015683429
27603,Neutral,0.9694829,0.00079770567,0.029719425
27604,Neutral,0.99840754,5.3125947e-05,0.0015393628
27605,Neutral,0.9986854,6.6907145e-05,0.0012477253
27606,Neutral,0.9980889,3.3901633e-05,0.0018772179
27607,Neutral,0.98215264,0.00048363852,0.017363722
27608,Neutral,0.9971179,5.1855444e-05,0.0028303557
27609,Neutral,0.9786961,0.00020400227,0.021099793
27610,Neutral,0.99965787,1.977678e-05,0.0003223622
27611,Neutral,0.9994716,2.2592394e-05,0.000505761
27612,Neutral,0.99795306,0.00010552483,0.0019413884
27613,Neutral,0.99273854,0.0013216948,0.005939819
27614,Neutral,0.9985536,0.00038897767,0.0010574578
27615,Neutral,0.9958074,0.000112264635,0.0040802234
27616,Neutral,0.9963356,0.00011474403,0.003549584
27617,Neutral,0.99615544,0.00011281408,0.003731787
27618,Neutral,0.9967654,0.00010185411,0.0031328292
27619,Neutral,0.99317026,0.0005684744,0.006261209
27620,Neutral,0.99529725,0.00029106863,0.0044117
27621,Neutral,0.99861073,6.954406e-05,0.0013197378
27622,LOF,0.37787253,0.03399968,0.5881278
27623,Neutral,0.9766997,0.0012996953,0.022000633
27624,LOF,0.026015189,0.14908525,0.82489955
27625,Neutral,0.99804497,0.00036782643,0.0015871277
27626,Neutral,0.9783522,0.0015268169,0.020121016
27627,Neutral,0.99788135,0.0005267457,0.0015918224
27628,Neutral,0.99699414,0.00014193026,0.0028639205
27629,Neutral,0.9938611,0.0005833571,0.005555505
27630,Neutral,0.65188193,0.079336256,0.26878178
27631,Neutral,0.5595447,0.098279156,0.34217617
27632,Neutral,0.99923146,7.1044895e-05,0.0006976095
27633,Neutral,0.97594404,0.00089350477,0.02316246
27634,Neutral,0.9717054,0.00081641093,0.02747825
27635,Neutral,0.98516756,0.0005307522,0.014301768
27636,Neutral,0.96973485,0.0011272166,0.02913788
27637,Neutral,0.9750499,0.0008927798,0.024057219
27638,Neutral,0.9529527,0.0009854626,0.04606182
27639,Neutral,0.5970314,0.019002192,0.38396642
27640,LOF,0.44592252,0.0751433,0.47893414
27641,Neutral,0.9943505,0.00059337134,0.0050561125
27642,Neutral,0.9965773,0.00056242535,0.002860232
27643,Neutral,0.9984439,0.00021560359,0.0013405734
27644,Neutral,0.989931,0.00025547252,0.009813475
27645,Neutral,0.9607357,0.0048421132,0.034422133
27646,Neutral,0.44097498,0.20999336,0.3490316
27647,Neutral,0.99916506,3.3632292e-05,0.0008013488
27648,Neutral,0.99925905,6.976543e-05,0.00067115517
27649,Neutral,0.9981692,0.00012638331,0.0017043991
27650,Neutral,0.9975116,8.713387e-05,0.0024011936
27651,Neutral,0.99876213,8.644685e-05,0.0011514437
27652,Neutral,0.9991529,0.00012863484,0.0007184343
27653,Neutral,0.9826591,0.0004311964,0.016909735
27654,Neutral,0.99911636,5.9123802e-05,0.0008245072
27655,Neutral,0.99930096,6.809254e-05,0.0006308925
27656,Neutral,0.99886036,5.9485443e-05,0.0010800799
27657,Neutral,0.995602,0.0006155146,0.0037824484
27658,Neutral,0.9994936,5.703084e-05,0.0004493155
27659,Neutral,0.9982973,9.061392e-05,0.0016122044
27660,Neutral,0.99840266,6.747211e-05,0.0015299249
27661,Neutral,0.99889994,5.7571782e-05,0.0010424849
27662,Neutral,0.9988329,6.819156e-05,0.0010989378
27663,Neutral,0.98104227,0.0012280295,0.017729692
27664,Neutral,0.9742373,0.0018656397,0.023897052
27665,LOF,0.080087185,0.0012455833,0.91866726
27666,Neutral,0.99806887,0.00014805463,0.0017831255
27667,Neutral,0.99861014,6.769808e-05,0.0013220662
27668,Neutral,0.9981281,0.00012744963,0.0017444581
27669,Neutral,0.97141945,0.0045821094,0.023998465
27670,Neutral,0.9655784,0.0101381065,0.024283538
27671,Neutral,0.98413795,0.0014421735,0.014419865
27672,Neutral,0.9552613,0.019064305,0.025674429
27673,Neutral,0.67344946,0.03868337,0.2878671
27674,Neutral,0.99573356,0.00025059344,0.004015922
