feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27191,Neutral,0.85844755,0.019194217,0.122358195
27192,Neutral,0.8638356,0.041198656,0.09496579
27193,Neutral,0.93940043,0.0008825333,0.05971702
27194,Neutral,0.99666375,0.0005919096,0.0027443117
27195,Neutral,0.9741324,0.011281774,0.014585901
27196,Neutral,0.9256425,0.00234318,0.07201435
27197,Neutral,0.99556446,0.0006037499,0.0038318129
27198,LOF,0.35141477,0.14277379,0.50581145
27199,LOF,0.117861666,0.13276322,0.74937505
27200,Neutral,0.9914415,0.001173274,0.0073853363
27201,Neutral,0.99329644,0.002376297,0.0043273154
27202,Neutral,0.9945157,0.00096112484,0.0045231045
27203,Neutral,0.90017754,0.020018816,0.07980358
27204,Neutral,0.78281295,0.006508586,0.21067844
27205,Neutral,0.8171791,0.116823785,0.065997094
27206,Neutral,0.98832333,0.00039477923,0.011281879
27207,Neutral,0.9871197,0.005607781,0.0072725546
27208,Neutral,0.9887023,0.0016910386,0.009606626
27209,Neutral,0.9543782,0.020835374,0.024786457
27210,Neutral,0.980246,0.0024733944,0.017280668
27211,Neutral,0.96125555,0.00497403,0.033770464
27212,Neutral,0.98970443,0.0025532856,0.0077423775
27213,Neutral,0.9896622,0.0016611659,0.008676737
27214,Neutral,0.9645889,0.0040930216,0.03131816
27215,Neutral,0.9927101,0.0024265759,0.004863324
27216,Neutral,0.99314594,0.0009807766,0.0058733183
27217,Neutral,0.9844887,0.0008569736,0.0146542685
27218,Neutral,0.9650008,0.026507758,0.008491427
27219,Neutral,0.80804557,0.06913465,0.12281978
27220,Neutral,0.9884892,0.006026586,0.0054842476
27221,Neutral,0.9892876,0.00087863865,0.009833775
27222,Neutral,0.94770306,0.014655023,0.037641924
27223,Neutral,0.97506547,0.0018617864,0.023072744
27224,Neutral,0.98840874,0.008932101,0.0026591078
27225,Neutral,0.8636263,0.08039941,0.055974178
27226,Neutral,0.99527645,0.0002616491,0.0044618975
27227,Neutral,0.9567645,0.0045111096,0.038724396
27228,Neutral,0.99093074,0.0007650942,0.008304155
27229,Neutral,0.9897782,0.0011248245,0.009097027
27230,Neutral,0.51354945,0.13617148,0.3502791
27231,Neutral,0.6475131,0.011712374,0.34077454
27232,Neutral,0.9737607,0.0049271253,0.02131223
27233,Neutral,0.98675376,0.0012339451,0.012012337
27234,Neutral,0.9850278,0.0067892764,0.008182967
27235,Neutral,0.99569076,0.00093401567,0.0033752162
27236,Neutral,0.9496973,0.033076387,0.017226292
27237,Neutral,0.96011025,0.013748754,0.026140984
27238,Neutral,0.98245,0.00041470176,0.017135343
27239,Neutral,0.9840921,0.00028166664,0.015626198
27240,Neutral,0.99010885,0.00030608274,0.009585117
27241,Neutral,0.9802317,0.00040816155,0.019360103
27242,Neutral,0.99524397,0.00027922422,0.0044768937
27243,Neutral,0.9984493,0.00016692103,0.0013837316
27244,Neutral,0.9798141,0.0010376278,0.019148186
27245,Neutral,0.99744236,0.00024379573,0.0023138593
27246,Neutral,0.9907843,0.0009845009,0.008231216
27247,Neutral,0.94774604,0.019241333,0.033012703
27248,Neutral,0.9877763,0.0049806135,0.0072432086
27249,Neutral,0.99298215,0.004812576,0.0022053171
27250,Neutral,0.9886453,0.0028588648,0.0084958505
27251,Neutral,0.97866005,0.004564527,0.016775409
27252,Neutral,0.992459,0.0010079124,0.0065331357
27253,Neutral,0.9900889,0.0019378314,0.007973403
27254,Neutral,0.9911981,0.0013512013,0.00745075
27255,Neutral,0.93059164,0.029930849,0.039477453
27256,Neutral,0.8389142,0.12012816,0.04095759
27257,GOF,0.056737132,0.54610604,0.39715683
27258,Neutral,0.9957403,0.00080128753,0.0034585395
27259,Neutral,0.8389142,0.12012816,0.04095759
27260,Neutral,0.99013853,0.0017581934,0.008103268
27261,Neutral,0.9340281,0.018455813,0.047516033
27262,Neutral,0.8720831,0.079497725,0.048419166
27263,Neutral,0.9958288,0.00054223783,0.0036288544
27264,Neutral,0.82633066,0.051750705,0.12191865
27265,Neutral,0.84549296,0.014057563,0.14044946
27266,Neutral,0.99434835,0.0004551555,0.005196436
27267,Neutral,0.99504375,0.001494462,0.0034618138
27268,Neutral,0.94449395,0.01494792,0.040558152
27269,Neutral,0.9947126,0.0027622986,0.002525085
27270,Neutral,0.9746934,0.0019630408,0.023343544
27271,Neutral,0.9870914,0.0005648318,0.01234375
27272,Neutral,0.9913896,0.0010952477,0.007515266
27273,Neutral,0.9952825,0.0007126015,0.0040048915
27274,Neutral,0.9837802,0.0031624844,0.013057385
27275,Neutral,0.9584353,0.006181691,0.035383005
27276,Neutral,0.99250305,0.0012988634,0.0061980374
27277,Neutral,0.9739996,0.0047675287,0.02123281
27278,Neutral,0.97277313,0.00047023277,0.026756631
27279,Neutral,0.98911613,0.0013892504,0.009494627
27280,Neutral,0.9976381,0.0002308537,0.0021310637
27281,Neutral,0.8986392,0.0119750295,0.08938582
27282,Neutral,0.66801566,0.019258156,0.3127262
27283,Neutral,0.65083706,0.024265565,0.3248974
27284,Neutral,0.5983097,0.0015475143,0.40014282
27285,Neutral,0.9926226,0.00039434744,0.0069829766
27286,Neutral,0.99591845,0.00056763715,0.0035140072
27287,LOF,0.1898725,0.055641834,0.75448567
27288,Neutral,0.8058103,0.13004516,0.06414463
27289,Neutral,0.9978824,0.0005298061,0.0015877533
27290,Neutral,0.9957058,0.0007248823,0.0035694046
27291,Neutral,0.97757703,0.00087526574,0.021547688
27292,Neutral,0.995691,0.0004896814,0.0038192892
27293,Neutral,0.99579054,0.00031213756,0.003897393
27294,Neutral,0.99120104,0.0010312238,0.0077677784
27295,LOF,0.07579111,0.05704906,0.86715984
27296,Neutral,0.7912189,0.014396935,0.19438416
27297,Neutral,0.9937204,0.0006824983,0.0055971183
27298,Neutral,0.9819287,0.0012342735,0.016837096
27299,Neutral,0.5103984,0.095911905,0.3936897
27300,Neutral,0.99216485,0.0009514495,0.0068837153
27301,Neutral,0.9390036,0.014171858,0.04682453
27302,Neutral,0.98779595,0.0010874711,0.011116577
27303,Neutral,0.9559289,0.003619641,0.04045139
27304,Neutral,0.98201376,0.0010382716,0.016947977
27305,Neutral,0.9914096,0.00020173204,0.008388721
27306,LOF,0.18988417,0.09981009,0.71030575
27307,Neutral,0.9725432,0.0037203783,0.02373642
27308,Neutral,0.9516392,0.0045897337,0.04377115
27309,Neutral,0.99409914,0.0016997114,0.004201189
27310,Neutral,0.98438305,0.0018181473,0.0137987705
27311,Neutral,0.979107,0.00079304446,0.020100003
27312,Neutral,0.40129972,0.2624366,0.33626372
27313,Neutral,0.993232,0.001401421,0.005366558
27314,Neutral,0.98607916,0.0017392172,0.012181562
27315,Neutral,0.83442307,0.00761112,0.15796582
27316,Neutral,0.97864074,0.0021144233,0.01924482
27317,Neutral,0.41795585,0.3588157,0.22322847
27318,Neutral,0.9966305,0.000851452,0.0025179738
27319,Neutral,0.94948244,0.0024194547,0.048098065
27320,Neutral,0.987818,0.0029016102,0.009280345
27321,Neutral,0.41795585,0.3588157,0.22322847
27322,Neutral,0.9682559,0.008416409,0.023327675
27323,Neutral,0.89338243,0.009585247,0.09703233
27324,Neutral,0.9296563,0.03181558,0.038528103
27325,Neutral,0.99326915,0.00083748356,0.0058933375
27326,Neutral,0.9342249,0.011451024,0.054324165
27327,Neutral,0.99104416,0.00044227712,0.008513468
27328,LOF,0.20203154,0.012607748,0.78536075
27329,Neutral,0.6303063,0.017880773,0.35181293
27330,Neutral,0.9922593,0.000573972,0.0071667144
27331,Neutral,0.9923137,0.00028647628,0.007399832
27332,Neutral,0.8768373,0.00045221086,0.122710474
27333,Neutral,0.76019204,0.008110651,0.2316973
27334,Neutral,0.9892464,0.002860221,0.007893378
27335,Neutral,0.99301237,0.00085012935,0.006137403
27336,Neutral,0.9877037,0.0012429376,0.0110533675
27337,Neutral,0.98895884,0.0011777459,0.009863417
27338,Neutral,0.9867863,0.0022297178,0.010984015
27339,Neutral,0.9907794,0.00037216797,0.0088484865
27340,Neutral,0.92744404,0.0023715636,0.07018442
27341,Neutral,0.99495065,0.0009910433,0.004058252
27342,Neutral,0.9940123,0.0015975459,0.004390096
27343,Neutral,0.99005204,0.0050086123,0.0049393405
27344,Neutral,0.97594565,0.0036175512,0.020436773
27345,LOF,0.09285256,0.033319447,0.873828
27346,LOF,0.17482348,0.11989165,0.7052849
27347,Neutral,0.8517815,0.007264338,0.14095418
27348,Neutral,0.98629224,0.0009852463,0.012722511
27349,Neutral,0.98952955,0.0003348237,0.010135695
27350,LOF,0.15600748,0.008896111,0.8350964
27351,Neutral,0.88238394,0.0049900548,0.11262606
27352,Neutral,0.9850686,0.00025017472,0.014681286
27353,Neutral,0.9469434,0.006396338,0.046660278
27354,Neutral,0.9920528,0.0011296427,0.0068175634
27355,Neutral,0.9931391,0.0010243016,0.005836632
27356,Neutral,0.9951273,0.00104032,0.0038322827
27357,Neutral,0.9975284,0.0002021686,0.0022694352
27358,Neutral,0.99197865,0.0005198404,0.007501452
27359,Neutral,0.9731558,0.0053069326,0.02153728
27360,Neutral,0.99358565,0.00037699362,0.006037345
27361,Neutral,0.8101907,0.0032314714,0.1865779
27362,Neutral,0.94976497,0.00028961233,0.04994548
27363,Neutral,0.85141283,0.090918325,0.057668757
27364,GOF,0.33210355,0.46459684,0.20329963
27365,Neutral,0.94625336,0.023462474,0.030284075
27366,Neutral,0.96800214,0.020229131,0.01176871
27367,Neutral,0.9957105,0.0009152886,0.0033742047
27368,Neutral,0.9980938,0.00038771998,0.0015184353
27369,LOF,0.1109378,0.0023393636,0.8867228
27370,LOF,0.03487471,0.007052678,0.9580726
27371,Neutral,0.9928189,9.3491464e-05,0.0070875515
27372,LOF,0.36691704,0.0023767771,0.6307062
27373,Neutral,0.92343485,0.0019243088,0.07464083
27374,LOF,0.47434676,0.0025782464,0.523075
27375,Neutral,0.9012041,0.03030393,0.06849197
27376,Neutral,0.8363146,0.04911662,0.114568695
27377,Neutral,0.9949138,0.00012439162,0.0049617407
27378,Neutral,0.9956613,0.00022227109,0.0041164057
27379,Neutral,0.99224055,0.0008253414,0.0069340803
27380,Neutral,0.9935499,0.00055126316,0.005898884
27381,Neutral,0.99576217,0.0004790642,0.0037587588
27382,Neutral,0.99532855,0.00077913696,0.0038922722
27383,Neutral,0.995014,0.00045799938,0.0045279544
27384,Neutral,0.99385977,0.0018196519,0.004320499
27385,Neutral,0.9942773,0.0011100889,0.0046125744
27386,LOF,0.0092142895,0.46659824,0.52418745
27387,Neutral,0.9889059,0.00065144285,0.010442612
27388,Neutral,0.9704179,0.0045959405,0.024986142
27389,LOF,0.22634804,0.0049796426,0.76867235
27390,Neutral,0.99194044,0.0010233616,0.007036245
27391,Neutral,0.9360703,0.041554708,0.022375043
27392,LOF,0.36434728,0.030995017,0.60465777
27393,Neutral,0.99449134,0.0025740524,0.0029346
27394,Neutral,0.90670735,0.0007079376,0.0925847
27395,Neutral,0.97516984,0.011615412,0.013214723
27396,GOF,0.0011788202,0.736402,0.26241922
27397,Neutral,0.969823,0.0010784836,0.029098539
27398,Neutral,0.9251792,0.0052546244,0.069566146
27399,Neutral,0.99342066,0.00066930574,0.005909983
27400,Neutral,0.99552554,0.00068350247,0.0037910126
27401,Neutral,0.983814,0.0007385116,0.015447521
27402,Neutral,0.9942749,0.00074583665,0.004979182
27403,Neutral,0.988057,0.0004454953,0.011497483
27404,Neutral,0.97788906,0.00041433854,0.02169666
27405,Neutral,0.9827261,0.0016642027,0.015609715
27406,Neutral,0.86829907,0.0018361006,0.12986477
27407,LOF,0.11561099,0.10393216,0.7804569
27408,Neutral,0.51958597,0.008324319,0.47208977
27409,Neutral,0.9836375,0.0016914043,0.014671062
27410,Neutral,0.94242764,0.00394401,0.05362827
27411,Neutral,0.9394251,0.0042598136,0.056315105
27412,LOF,0.04502447,0.056213252,0.89876235
27413,Neutral,0.9890943,0.0014734721,0.009432102
27414,Neutral,0.8614904,0.005072341,0.13343725
27415,Neutral,0.9900023,0.0012450125,0.008752772
27416,LOF,0.26793528,0.027167551,0.7048972
27417,Neutral,0.7491844,0.002573918,0.24824171
27418,Neutral,0.98325044,0.00037779196,0.016371824
27419,LOF,0.0018291808,0.10362442,0.8945464
27420,Neutral,0.9377331,0.013079011,0.0491878
27421,Neutral,0.9883676,0.0003581817,0.011274226
27422,Neutral,0.993778,0.001211822,0.0050102356
27423,Neutral,0.7500703,0.046977066,0.20295268
27424,Neutral,0.6690437,0.025741117,0.3052152
27425,Neutral,0.66586107,0.028298391,0.30584058
27426,Neutral,0.7223407,0.0028766503,0.27478263
27427,Neutral,0.99508804,0.0007088886,0.004203091
27428,Neutral,0.85238636,0.0049557923,0.14265779
27429,Neutral,0.96717626,0.0031382535,0.02968544
27430,Neutral,0.99410975,0.0004241783,0.005466185
27431,Neutral,0.9883073,0.0024783423,0.009214347
27432,Neutral,0.9344403,0.0060782433,0.05948144
27433,Neutral,0.9930086,0.00036439527,0.006626977
27434,Neutral,0.9881358,0.00068472244,0.011179408
27435,Neutral,0.9618323,0.005118737,0.0330489
27436,Neutral,0.9714892,0.0023002669,0.026210597
27437,Neutral,0.97077394,0.002678572,0.026547544
27438,Neutral,0.71319735,0.082337715,0.20446496
27439,Neutral,0.9965544,0.00023691004,0.003208751
27440,Neutral,0.99538594,0.00049349404,0.0041205613
27441,Neutral,0.99709475,0.00037548045,0.0025297012
27442,Neutral,0.99075127,0.00065579684,0.008592877
27443,LOF,0.0073616398,0.1590823,0.83355606
27444,Neutral,0.99419034,0.00059049466,0.0052192314
27445,Neutral,0.908514,0.0025843948,0.08890157
27446,Neutral,0.9961616,0.00029244935,0.003545943
27447,Neutral,0.99566096,0.00039795757,0.0039409976
27448,Neutral,0.9498256,0.0020417047,0.04813266
27449,Neutral,0.85511345,0.019009897,0.1258766
27450,Neutral,0.9934824,0.0011741028,0.00534341
27451,Neutral,0.9961456,0.00041601947,0.0034384134
27452,Neutral,0.9951444,0.0006865186,0.0041689766
27453,Neutral,0.99060214,0.0018095049,0.0075884005
27454,Neutral,0.967097,0.0011335199,0.031769548
27455,Neutral,0.98703533,0.00083409785,0.012130517
27456,Neutral,0.9002102,0.004085335,0.095704496
27457,Neutral,0.9194614,0.014539664,0.06599892
27458,Neutral,0.95174706,0.003890897,0.04436201
27459,Neutral,0.9264405,0.004651443,0.06890809
27460,Neutral,0.9958968,0.0003263184,0.0037769023
27461,Neutral,0.9827602,0.00092929194,0.01631054
27462,Neutral,0.9943059,0.00053767196,0.0051563843
27463,Neutral,0.9910218,0.00052909885,0.0084491
27464,Neutral,0.99646616,0.0006088966,0.0029249596
27465,Neutral,0.9724175,0.004575421,0.02300709
27466,Neutral,0.94193995,0.007643255,0.050416823
27467,Neutral,0.9926454,0.0017883964,0.005566205
27468,Neutral,0.88076746,0.013508185,0.1057243
27469,Neutral,0.96356523,0.00045309486,0.035981636
27470,Neutral,0.99475586,0.0011167845,0.004127312
27471,Neutral,0.9940474,0.00079814286,0.0051544416
27472,Neutral,0.9964143,0.00051880867,0.0030667817
27473,Neutral,0.98344684,0.0038514093,0.0127017265
27474,Neutral,0.8788135,0.0070184395,0.11416798
27475,Neutral,0.91813064,0.031886186,0.04998311
27476,Neutral,0.9496778,0.008240803,0.042081337
27477,Neutral,0.996434,0.00020497231,0.0033610023
27478,Neutral,0.9839956,0.0026491813,0.013355272
27479,Neutral,0.91813064,0.031886186,0.04998311
27480,Neutral,0.9525802,0.005537442,0.04188238
27481,Neutral,0.9941401,0.0012878318,0.004572
27482,Neutral,0.993131,0.00222716,0.0046418332
27483,Neutral,0.9909917,0.0013030372,0.007705216
27484,LOF,0.3606941,0.065409616,0.5738963
27485,Neutral,0.7851807,0.08618322,0.1286361
27486,Neutral,0.997051,0.00055003783,0.0023989133
27487,Neutral,0.99774545,0.00054077234,0.0017137486
27488,Neutral,0.9908029,0.0014495428,0.0077475156
27489,Neutral,0.85871184,0.0064380355,0.13485016
27490,Neutral,0.9949884,0.00036858078,0.0046431166
27491,Neutral,0.9839622,0.00075847626,0.015279413
27492,Neutral,0.9835195,0.000718557,0.01576191
27493,Neutral,0.9764548,0.0014680866,0.022077076
27494,Neutral,0.9888592,0.00089485064,0.010246006
27495,Neutral,0.9729917,0.0002706892,0.026737599
27496,Neutral,0.9795958,0.002074733,0.018329425
27497,Neutral,0.95919967,0.004338051,0.036462307
27498,Neutral,0.98817307,0.0003624882,0.011464528
27499,Neutral,0.9944224,0.0007875599,0.004790047
27500,Neutral,0.97405225,0.0012209367,0.024726827
27501,Neutral,0.9866449,0.0005640085,0.012791094
27502,Neutral,0.9967529,0.0003290946,0.0029179463
27503,Neutral,0.7282707,0.030498536,0.24123074
27504,Neutral,0.82109565,0.010841357,0.16806298
27505,LOF,0.26731,0.014973559,0.71771646
27506,Neutral,0.9056341,0.031124523,0.06324136
27507,Neutral,0.99605906,0.00043468594,0.0035062695
27508,Neutral,0.99309856,0.0006874863,0.0062140026
27509,Neutral,0.9784008,0.001909264,0.019689843
27510,Neutral,0.79711765,0.018524487,0.18435785
27511,Neutral,0.99149734,0.0017224735,0.006780214
27512,Neutral,0.9963846,0.000466728,0.0031487201
27513,Neutral,0.7970067,0.016289245,0.18670397
27514,Neutral,0.9918182,0.0009086955,0.0072730035
27515,Neutral,0.99110353,0.00022104819,0.008675413
27516,Neutral,0.994826,0.001046224,0.0041277413
27517,Neutral,0.9946169,0.0019713903,0.0034116376
27518,Neutral,0.9880769,0.0009121278,0.011010974
27519,Neutral,0.99310887,0.0007766276,0.0061144815
27520,Neutral,0.96995956,0.0025776897,0.027462706
27521,Neutral,0.9228877,0.0047672973,0.0723451
27522,Neutral,0.95269746,0.01174607,0.035556544
27523,Neutral,0.9901844,0.00037252918,0.009442978
27524,Neutral,0.9936879,0.0011139006,0.005198197
27525,Neutral,0.9982457,0.00035791154,0.0013963752
27526,Neutral,0.9947029,0.0005098668,0.0047871736
27527,Neutral,0.7186438,0.042473134,0.23888308
27528,Neutral,0.98659337,0.00043739247,0.012969161
27529,Neutral,0.9927867,0.0011491644,0.00606412
27530,Neutral,0.9294846,0.0060865507,0.06442889
27531,Neutral,0.9957802,0.00051023654,0.0037096099
27532,Neutral,0.9765163,0.0021623708,0.021321217
27533,Neutral,0.9958546,0.00047335305,0.00367207
27534,Neutral,0.9027214,0.069350585,0.027927976
27535,Neutral,0.99728334,0.000259436,0.0024572152
27536,Neutral,0.9944372,0.001868378,0.003694421
27537,Neutral,0.84457374,0.027957411,0.12746887
27538,Neutral,0.61188465,0.2549604,0.133155
27539,Neutral,0.99021554,0.00064102566,0.009143484
27540,Neutral,0.99445456,0.0006665369,0.004878921
27541,Neutral,0.9786816,0.007427594,0.013890886
27542,Neutral,0.9868211,0.0041014915,0.009077394
27543,Neutral,0.98299456,0.0023106607,0.014694732
27544,Neutral,0.9835068,0.005727361,0.010765807
27545,Neutral,0.9789038,0.0021605578,0.01893561
27546,Neutral,0.99134505,0.0005288698,0.008126125
27547,Neutral,0.88798165,0.005420774,0.10659763
27548,Neutral,0.9874887,0.0010044987,0.011506748
27549,Neutral,0.9856016,0.0022578863,0.012140547
27550,Neutral,0.99184203,0.0016925948,0.0064654383
27551,Neutral,0.9906465,0.0035930832,0.005760378
27552,Neutral,0.90816593,0.04204531,0.049788747
27553,Neutral,0.9518177,0.015596869,0.03258543
27554,Neutral,0.9578362,0.0027548992,0.039408837
27555,Neutral,0.82229936,0.090533964,0.087166645
27556,Neutral,0.9557528,0.01625426,0.027992915
27557,Neutral,0.99311393,0.0007648791,0.006121099
27558,Neutral,0.7721507,0.09136032,0.136489
27559,Neutral,0.98386294,0.0022097882,0.013927361
27560,Neutral,0.96378654,0.0026870861,0.03352638
27561,Neutral,0.93311346,0.009574117,0.057312448
27562,Neutral,0.9721857,0.0020635186,0.025750866
27563,Neutral,0.9838763,0.0002167925,0.015906915
27564,Neutral,0.9833408,0.00023018384,0.016428981
27565,Neutral,0.9977962,0.0002433098,0.001960515
27566,Neutral,0.98262745,0.00021289744,0.017159749
27567,Neutral,0.90505606,0.0042493544,0.090694524
27568,Neutral,0.65395147,0.0014502764,0.34459826
27569,Neutral,0.9960646,7.80744e-05,0.0038572934
27570,Neutral,0.99686337,0.00026062393,0.0028761046
27571,Neutral,0.89371705,0.014131947,0.09215106
27572,Neutral,0.99635243,7.0641785e-05,0.003576928
27573,Neutral,0.8371603,0.04583618,0.117003515
27574,Neutral,0.9884504,0.000858455,0.010691203
27575,Neutral,0.9628867,0.0015991171,0.035514228
27576,Neutral,0.89276433,0.015928553,0.091307186
27577,Neutral,0.98637307,0.00276248,0.010864392
27578,Neutral,0.9195246,0.0016223484,0.07885305
27579,Neutral,0.6617995,0.035173047,0.30302742
27580,Neutral,0.8937773,0.0024690917,0.10375357
27581,Neutral,0.54581153,0.004916004,0.44927245
27582,Neutral,0.72391486,0.062796846,0.21328828
27583,Neutral,0.89645576,0.0052304836,0.09831381
27584,Neutral,0.86084133,0.0035628565,0.13559577
27585,LOF,0.007244048,0.28954634,0.7032096
27586,Neutral,0.90807164,0.006497182,0.08543112
27587,Neutral,0.9728324,0.0021979795,0.024969602
27588,Neutral,0.98589116,0.0018230588,0.01228569
27589,Neutral,0.98892295,0.0009649975,0.01011203
27590,Neutral,0.7844738,0.016196348,0.1993299
27591,LOF,0.33235964,0.051243678,0.6163967
27592,Neutral,0.9436262,0.0059206337,0.05045308
27593,Neutral,0.97358173,0.0018351786,0.024583133
27594,Neutral,0.79825115,0.018329125,0.18341976
27595,LOF,0.27409646,0.014641771,0.71126175
27596,Neutral,0.9625656,0.0016767113,0.035757724
27597,Neutral,0.97166723,0.0063204616,0.022012275
27598,Neutral,0.5038364,0.025726415,0.47043717
27599,Neutral,0.9918858,0.00029418268,0.007820102
27600,Neutral,0.9915638,0.0008484421,0.0075876764
27601,Neutral,0.99185514,0.0005317845,0.007613042
27602,Neutral,0.9973816,0.0003691236,0.0022492313
27603,Neutral,0.98439956,0.001359287,0.014241226
27604,Neutral,0.99440324,0.00047191014,0.0051247934
27605,Neutral,0.9923949,0.00077297847,0.006832088
27606,Neutral,0.99716216,8.562676e-05,0.0027522042
27607,Neutral,0.9909374,0.00045436158,0.00860835
27608,Neutral,0.98310316,0.00033564377,0.016561197
27609,Neutral,0.93247974,0.001333682,0.06618656
27610,Neutral,0.99552286,0.0003355144,0.004141707
27611,Neutral,0.99522024,0.00036109702,0.0044185864
27612,Neutral,0.99349904,0.00026301324,0.006237891
27613,Neutral,0.8604504,0.011020656,0.128529
27614,Neutral,0.99039793,0.001657228,0.007944816
27615,Neutral,0.9852057,0.0010062648,0.013787991
27616,Neutral,0.9883555,0.0012444521,0.010400082
27617,Neutral,0.9864043,0.0014215652,0.012174137
27618,Neutral,0.9922307,0.0010660308,0.0067032184
27619,Neutral,0.996089,0.0007403444,0.0031706472
27620,Neutral,0.94886744,0.0010885735,0.050043873
27621,Neutral,0.98499763,0.000739023,0.0142633105
27622,Neutral,0.6705894,0.041638855,0.2877718
27623,Neutral,0.99012125,0.000869947,0.009008877
27624,GOF,0.0076497565,0.62916756,0.3631827
27625,Neutral,0.99777573,0.0003467295,0.0018775276
27626,Neutral,0.9601517,0.007758671,0.032089606
27627,Neutral,0.99447954,0.0032864145,0.0022340915
27628,Neutral,0.99887437,0.00021274695,0.00091281906
27629,Neutral,0.97854483,0.005766547,0.015688583
27630,Neutral,0.60529596,0.08325377,0.3114502
27631,Neutral,0.53372926,0.079559065,0.38671166
27632,Neutral,0.9942015,0.00038164554,0.005416913
27633,Neutral,0.84644604,0.0111410925,0.1424128
27634,Neutral,0.97167236,0.0026156148,0.025712004
27635,Neutral,0.8985774,0.0038208805,0.097601734
27636,Neutral,0.9022764,0.007231591,0.09049202
27637,Neutral,0.9627439,0.003994603,0.03326153
27638,Neutral,0.83285224,0.014338388,0.15280938
27639,Neutral,0.79003173,0.020311337,0.18965693
27640,LOF,0.34257662,0.057745006,0.59967834
27641,Neutral,0.9970573,0.0006567061,0.0022859867
27642,Neutral,0.9704935,0.004440205,0.025066273
27643,Neutral,0.9943011,0.0016978751,0.0040011047
27644,Neutral,0.9394761,0.008428756,0.052095134
27645,Neutral,0.73980373,0.005298736,0.2548975
27646,LOF,0.34671128,0.049602535,0.60368615
27647,Neutral,0.993893,0.00015529014,0.005951631
27648,Neutral,0.9962806,0.00046318845,0.0032562583
27649,Neutral,0.9961442,0.0005115458,0.0033441863
27650,Neutral,0.9972953,0.00026592662,0.0024387757
27651,Neutral,0.99502736,0.0006390249,0.0043336386
27652,Neutral,0.9937505,0.0008976011,0.005351884
27653,Neutral,0.7827252,0.074865945,0.14240879
27654,Neutral,0.9954797,0.00032729356,0.0041929986
27655,Neutral,0.99531966,0.00071826606,0.0039620576
27656,Neutral,0.9929802,0.00061761023,0.0064021675
27657,Neutral,0.9218523,0.00947098,0.06867676
27658,Neutral,0.9963637,0.0007600068,0.002876326
27659,Neutral,0.9931925,0.0014348297,0.0053726174
27660,Neutral,0.9955591,0.0010481324,0.003392644
27661,Neutral,0.9958786,0.00043438072,0.0036870672
27662,Neutral,0.98883235,0.0014903856,0.00967736
27663,Neutral,0.95329523,0.003153585,0.043551184
27664,Neutral,0.92275625,0.05059695,0.026646735
27665,LOF,0.34808284,0.005705199,0.646212
27666,Neutral,0.98388094,0.0021268178,0.013992264
27667,Neutral,0.9887749,0.0010844255,0.010140641
27668,Neutral,0.9593108,0.010132723,0.03055645
27669,Neutral,0.810255,0.029429216,0.1603158
27670,Neutral,0.98126596,0.0038933912,0.014840678
27671,Neutral,0.948023,0.009086095,0.0428909
27672,Neutral,0.7402884,0.14738493,0.112326734
27673,LOF,0.41181496,0.057023924,0.5311611
27674,Neutral,0.9867906,0.0006438261,0.012565655
27675,Neutral,0.9948926,0.00027412837,0.0048332945
27676,Neutral,0.98300385,0.0039031429,0.0130930245
27677,Neutral,0.99152803,0.0003436789,0.008128218
27678,Neutral,0.74412364,0.0074052135,0.2484711
27679,Neutral,0.8221825,0.023171322,0.15464614
27680,Neutral,0.9819832,0.00031822565,0.017698687
27681,Neutral,0.9778692,0.0006371386,0.021493599
27682,Neutral,0.9640728,0.004203095,0.031724025
27683,Neutral,0.99580777,0.00017701152,0.004015201
27684,Neutral,0.9942762,0.0008416279,0.004882146
27685,Neutral,0.83210856,0.0049976553,0.16289377
27686,Neutral,0.96690893,0.0027849856,0.030306095
27687,Neutral,0.40129972,0.2624366,0.33626372
27688,Neutral,0.9914622,0.00096142327,0.0075763892
27689,Neutral,0.98709327,0.0012565195,0.011650206
27690,Neutral,0.9963813,0.00085284637,0.0027658418
27691,Neutral,0.9830377,0.00053375645,0.016428506
27692,LOF,0.37215647,0.05008099,0.5777626
27693,Neutral,0.9837446,0.0027927067,0.013462618
27694,Neutral,0.9942076,0.00049496343,0.0052974112
27695,Neutral,0.99638546,0.00012173416,0.0034927519
27696,Neutral,0.9969367,0.0003717187,0.00269163
27697,Neutral,0.96249455,0.0016863983,0.03581899
27698,Neutral,0.98999524,0.00031704566,0.009687803
27699,Neutral,0.9913106,0.00043852985,0.0082508195
27700,Neutral,0.99221826,0.00034720244,0.007434547
27701,Neutral,0.40129972,0.2624366,0.33626372
27702,Neutral,0.99634665,0.00026391103,0.0033894815
27703,Neutral,0.9913093,0.001380018,0.0073106512
27704,Neutral,0.99659795,0.00012889261,0.0032731877
27705,Neutral,0.96454453,0.002541253,0.03291423
27706,Neutral,0.969012,0.0016587344,0.029329302
27707,Neutral,0.9666868,0.0032038745,0.03010943
27708,Neutral,0.98930943,0.0012104965,0.009480018
27709,Neutral,0.99641573,0.0004163639,0.0031679631
27710,Neutral,0.9980191,0.00025661686,0.0017243309
27711,Neutral,0.96968955,0.002544818,0.027765635
