feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9973133,0.000117397176,0.0025693038
27170,Neutral,0.9977684,0.00011347167,0.002118185
27171,Neutral,0.99865687,5.395514e-05,0.0012892318
27172,Neutral,0.9988691,4.2714353e-05,0.0010880642
27173,Neutral,0.9984824,6.731514e-05,0.0014502465
27174,Neutral,0.991825,0.0014114653,0.006763523
27175,Neutral,0.8991705,0.012899518,0.08793004
27176,LOF,0.22086222,0.075050816,0.70408696
27177,Neutral,0.8000317,0.0021228427,0.1978454
27178,Neutral,0.9768828,0.0012111311,0.021906102
27179,Neutral,0.98592585,0.0005010574,0.013573091
27180,Neutral,0.9968548,6.379541e-05,0.003081409
27181,Neutral,0.64802635,0.0008167587,0.35115686
27182,Neutral,0.9978594,5.646498e-05,0.0020840447
27183,Neutral,0.9898309,0.00015133042,0.010017847
27184,Neutral,0.9427292,0.00033800214,0.056932732
27185,Neutral,0.99788827,0.00031272502,0.0017989511
27186,Neutral,0.91638917,0.017853977,0.06575686
27187,Neutral,0.9948519,0.00041021497,0.0047378605
27188,Neutral,0.9896034,0.0008978159,0.009498706
27189,Neutral,0.99302673,0.00043656395,0.006536769
27190,Neutral,0.9974093,0.000264376,0.0023262547
27191,Neutral,0.8936471,0.0030324392,0.10332052
27192,Neutral,0.9627651,0.021324812,0.015910055
27193,Neutral,0.9604139,0.0047520585,0.034834176
27194,Neutral,0.99699354,7.728924e-05,0.0029292484
27195,Neutral,0.9896002,0.00010015287,0.010299702
27196,Neutral,0.8288584,0.0005611327,0.1705805
27197,Neutral,0.9986117,0.00018267897,0.0012055278
27198,Neutral,0.5838148,0.051965665,0.36421955
27199,LOF,0.30853656,0.31922215,0.3722413
27200,Neutral,0.9956132,0.00024764685,0.0041391035
27201,Neutral,0.9952989,0.0009762281,0.0037248535
27202,Neutral,0.9948461,0.00081935356,0.0043345583
27203,Neutral,0.9806625,0.0009682761,0.018369136
27204,Neutral,0.9742562,0.00034369464,0.0254001
27205,Neutral,0.9649316,0.01505928,0.02000917
27206,Neutral,0.9980286,0.00014132886,0.0018301029
27207,Neutral,0.9918475,0.001438649,0.00671389
27208,Neutral,0.9971704,0.00024305287,0.0025865652
27209,Neutral,0.9915582,0.0020505423,0.006391244
27210,Neutral,0.9924981,0.0003449115,0.007157011
27211,Neutral,0.9886314,0.00030793145,0.0110605955
27212,Neutral,0.9957209,0.00023028087,0.0040488527
27213,Neutral,0.99543095,0.00021265181,0.0043564443
27214,Neutral,0.99188787,0.00030761393,0.0078045176
27215,Neutral,0.997569,0.0006318523,0.0017991904
27216,Neutral,0.9984603,0.0001404451,0.0013992712
27217,Neutral,0.9967399,8.664402e-05,0.0031734728
27218,Neutral,0.96411663,0.008199552,0.027683856
27219,Neutral,0.8669507,0.0069952034,0.12605405
27220,Neutral,0.995263,0.0021149274,0.0026220947
27221,Neutral,0.9984983,0.00024053379,0.0012611076
27222,Neutral,0.9791322,0.0008634315,0.020004489
27223,Neutral,0.9915434,0.0002744138,0.008182079
27224,Neutral,0.99571323,0.00238597,0.0019007759
27225,Neutral,0.9561682,0.0035373264,0.04029455
27226,Neutral,0.9981731,0.00014825634,0.0016785975
27227,Neutral,0.99115926,0.0004483294,0.0083925035
27228,Neutral,0.9971488,0.00011506372,0.0027360844
27229,Neutral,0.9958264,0.00031154332,0.0038620739
27230,Neutral,0.950303,0.00448305,0.045213904
27231,Neutral,0.83010405,0.0024259193,0.16747001
27232,Neutral,0.9917271,0.0002978916,0.007974989
27233,Neutral,0.99895847,0.00018904309,0.0008525766
27234,Neutral,0.99525166,0.0013890347,0.0033593092
27235,Neutral,0.9984029,0.00038970908,0.0012074403
27236,Neutral,0.9849475,0.005708468,0.009344043
27237,Neutral,0.99371064,0.0010720417,0.0052173277
27238,Neutral,0.99634486,0.00024664873,0.0034084935
27239,Neutral,0.99343467,0.00040183828,0.006163551
27240,Neutral,0.9895102,0.0011623645,0.009327458
27241,Neutral,0.99338186,0.0007811391,0.005837009
27242,Neutral,0.9965371,0.0005125114,0.0029504362
27243,Neutral,0.998934,0.00015486582,0.00091127655
27244,Neutral,0.98854315,0.0012524016,0.010204413
27245,Neutral,0.9989538,0.00031065443,0.0007354329
27246,Neutral,0.9836826,0.0022968187,0.01402059
27247,Neutral,0.99551755,0.0015642588,0.0029182676
27248,Neutral,0.99788815,0.000665423,0.001446416
27249,Neutral,0.9983741,0.0008239642,0.00080190133
27250,Neutral,0.99754155,0.0005703468,0.0018881554
27251,Neutral,0.99422026,0.00076920306,0.0050106226
27252,Neutral,0.9967378,0.0008620655,0.002400134
27253,Neutral,0.9985667,0.00028174205,0.0011516005
27254,Neutral,0.9981439,0.0003179933,0.0015381149
27255,Neutral,0.96349823,0.008266095,0.02823566
27256,Neutral,0.971962,0.008442232,0.019595845
27257,LOF,0.10204525,0.025149977,0.87280476
27258,Neutral,0.99862146,0.0002753086,0.0011032199
27259,Neutral,0.9083501,0.0187765,0.0728734
27260,Neutral,0.9947778,0.00093210355,0.004290081
27261,Neutral,0.99576354,0.0007808398,0.0034556217
27262,Neutral,0.9802793,0.0065392694,0.013181354
27263,Neutral,0.99922657,0.00018986124,0.00058358145
27264,Neutral,0.9801065,0.0013053338,0.018588157
27265,Neutral,0.99841416,0.0006047328,0.0009810551
27266,Neutral,0.997727,0.00023105928,0.0020419771
27267,Neutral,0.99833065,0.0003428021,0.0013266641
27268,Neutral,0.88886356,0.014664081,0.09647228
27269,Neutral,0.99500364,0.0025585385,0.0024378973
27270,Neutral,0.99790907,0.0003356528,0.0017552623
27271,Neutral,0.95120746,0.002614471,0.04617804
27272,Neutral,0.9969919,0.00035432153,0.0026537722
27273,Neutral,0.99883157,0.00015015987,0.0010182451
27274,Neutral,0.9921067,0.0013365725,0.006556833
27275,Neutral,0.9737464,0.0015833561,0.024670262
27276,Neutral,0.99632204,0.0003381628,0.0033397852
27277,Neutral,0.9955381,0.00071823836,0.003743723
27278,Neutral,0.9961384,0.0003000619,0.0035615212
27279,Neutral,0.99428105,0.0006232792,0.005095641
27280,Neutral,0.98560554,0.0017925516,0.012601915
27281,Neutral,0.8109149,0.017019702,0.17206542
27282,Neutral,0.98434585,0.0011684563,0.01448568
27283,LOF,0.18211012,0.007560726,0.81032914
27284,LOF,0.29512107,0.005477259,0.6994017
27285,Neutral,0.99590224,0.0004304577,0.0036673357
27286,Neutral,0.99829644,0.00020518199,0.0014983981
27287,LOF,0.27354732,0.012698245,0.7137544
27288,Neutral,0.980822,0.0023189546,0.016859004
27289,Neutral,0.9984314,0.0002970413,0.0012715014
27290,Neutral,0.9939699,0.0005805498,0.00544948
27291,Neutral,0.9959215,0.00057012367,0.003508374
27292,Neutral,0.9965585,0.0005196397,0.0029218947
27293,Neutral,0.9992632,0.00013032998,0.00060647517
27294,Neutral,0.9951656,0.00097638916,0.0038580813
27295,LOF,0.17418088,0.029722476,0.7960966
27296,Neutral,0.9581748,0.0022530619,0.039572075
27297,Neutral,0.99856657,0.00016495716,0.0012684263
27298,Neutral,0.9779442,0.0027078337,0.019347979
27299,LOF,0.2973494,0.12697199,0.5756786
27300,Neutral,0.99268496,0.00025633036,0.007058732
27301,Neutral,0.88200015,0.030359436,0.08764041
27302,Neutral,0.98163766,0.0024165811,0.015945727
27303,Neutral,0.9911349,0.00015521969,0.0087098675
27304,Neutral,0.9981335,0.00039307584,0.0014734295
27305,Neutral,0.9971065,0.00022710739,0.002666341
27306,LOF,0.28352863,0.0018462861,0.71462506
27307,Neutral,0.99886775,7.0027156e-05,0.0010622072
27308,Neutral,0.9932452,0.000300189,0.006454638
27309,Neutral,0.9973636,0.00014152243,0.0024948718
27310,Neutral,0.99901056,7.005534e-05,0.00091935124
27311,Neutral,0.9704893,0.0007698357,0.028740885
27312,Neutral,0.9382094,0.0008060765,0.060984574
27313,Neutral,0.9958222,0.00026364913,0.003914143
27314,Neutral,0.9984882,5.2964406e-05,0.0014588207
27315,Neutral,0.96301824,0.0010936778,0.035888027
27316,Neutral,0.9887228,0.0003150643,0.01096213
27317,LOF,0.4489857,0.002199976,0.54881436
27318,Neutral,0.9958254,0.00020214128,0.0039724116
27319,Neutral,0.99242437,0.00014873494,0.0074269203
27320,Neutral,0.98528033,0.0002901351,0.014429536
27321,Neutral,0.84807134,0.0023873388,0.14954129
27322,Neutral,0.99901354,0.00011463515,0.00087173405
27323,Neutral,0.96916705,0.00051707734,0.03031578
27324,Neutral,0.99908996,5.641435e-05,0.0008535426
27325,Neutral,0.99849105,0.0003164633,0.0011923795
27326,Neutral,0.8944973,0.017079946,0.08842283
27327,Neutral,0.9973924,0.0001953075,0.0024121709
27328,LOF,0.27093533,0.012047544,0.71701705
27329,LOF,0.4215737,0.0053518713,0.5730744
27330,Neutral,0.9976642,8.228214e-05,0.002253443
27331,Neutral,0.99765646,0.00010739813,0.0022360778
27332,Neutral,0.98531556,0.00039262706,0.014291836
27333,Neutral,0.8776087,0.0013428705,0.12104835
27334,Neutral,0.99615437,0.0009912358,0.0028543703
27335,Neutral,0.9983972,0.0006695899,0.0009331639
27336,Neutral,0.9967289,0.00013429219,0.003136876
27337,Neutral,0.9889887,0.00087781955,0.010133498
27338,Neutral,0.9981198,0.00018998983,0.0016901761
27339,Neutral,0.9920204,0.00066972006,0.0073099327
27340,Neutral,0.96166915,0.0021390233,0.036191843
27341,Neutral,0.99905354,0.0002176833,0.00072873756
27342,Neutral,0.99761164,0.0007343744,0.0016539837
27343,Neutral,0.9967193,0.0007949855,0.0024856606
27344,Neutral,0.988746,0.0006992191,0.010554829
27345,LOF,0.077300474,0.0014756852,0.9212238
27346,LOF,0.10092888,0.08342624,0.81564486
27347,Neutral,0.7961477,0.0076700123,0.19618225
27348,Neutral,0.9990158,0.00015620582,0.00082790555
27349,Neutral,0.9700963,0.0016162073,0.028287446
27350,LOF,0.31591627,0.0034136563,0.6806701
27351,Neutral,0.9531395,0.0016103697,0.045250133
27352,Neutral,0.99520206,0.0015251718,0.0032727297
27353,Neutral,0.9907381,0.0025306004,0.006731283
27354,Neutral,0.99560285,0.00023474835,0.0041624308
27355,Neutral,0.99838936,0.00016106955,0.0014495908
27356,Neutral,0.9970108,0.0005292083,0.00245988
27357,Neutral,0.99420387,0.00047871927,0.00531747
27358,Neutral,0.9960671,0.0010131514,0.002919862
27359,Neutral,0.97900385,0.0061414335,0.014854731
27360,Neutral,0.99660575,4.3941385e-05,0.0033503256
27361,Neutral,0.90441704,0.0003109682,0.09527205
27362,Neutral,0.9956246,0.00014654465,0.0042288867
27363,Neutral,0.95923734,0.0010110692,0.0397516
27364,Neutral,0.6348425,0.004650932,0.36050656
27365,Neutral,0.98528105,0.00026767136,0.0144512495
27366,Neutral,0.99514633,0.0001689649,0.004684714
27367,Neutral,0.9974057,8.361722e-05,0.0025106636
27368,Neutral,0.99856853,0.00012807477,0.0013033113
27369,LOF,0.11770476,0.01169914,0.8705961
27370,LOF,0.0049518817,0.005430291,0.98961776
27371,Neutral,0.9912202,0.00029571037,0.008484061
27372,LOF,0.17438638,0.010433586,0.81518
27373,Neutral,0.93344593,0.0020663682,0.064487696
27374,LOF,0.2072719,0.009718978,0.78300905
27375,Neutral,0.8467508,0.0073420745,0.14590703
27376,Neutral,0.9441128,0.013050878,0.04283645
27377,Neutral,0.99882275,0.000118024785,0.0010592784
27378,Neutral,0.99761593,0.00039021805,0.0019938527
27379,Neutral,0.99637514,0.00030441486,0.0033203713
27380,Neutral,0.99836177,0.00040742537,0.0012308292
27381,Neutral,0.99858594,0.00021352935,0.0012005244
27382,Neutral,0.9961371,0.0004903504,0.0033725486
27383,Neutral,0.9977495,0.00045871027,0.0017916859
27384,Neutral,0.9981055,0.00042139916,0.001473023
27385,Neutral,0.99792045,0.0003743856,0.0017052195
27386,LOF,0.03258579,0.23121026,0.7362039
27387,Neutral,0.9925718,0.0008122783,0.006615914
27388,Neutral,0.99825615,0.00017474135,0.0015691037
27389,LOF,0.032140866,0.0002609925,0.9675982
27390,Neutral,0.9875957,0.00018286992,0.012221484
27391,Neutral,0.99785346,0.00051622244,0.0016302307
27392,Neutral,0.5345906,0.008175219,0.45723417
27393,Neutral,0.9986443,0.00017246304,0.0011832261
27394,Neutral,0.9317501,0.00016972321,0.06808018
27395,Neutral,0.9965318,0.00016830182,0.0032999115
27396,LOF,0.0061385534,0.4526552,0.54120624
27397,Neutral,0.9848807,0.0045840703,0.010535236
27398,Neutral,0.98839873,0.0029907145,0.00861065
27399,Neutral,0.9952596,0.0013484436,0.003392089
27400,Neutral,0.9952992,0.0012257348,0.003474931
27401,Neutral,0.99681693,0.00020328372,0.0029797722
27402,Neutral,0.9777893,0.00033042146,0.021880182
27403,Neutral,0.99645495,0.00018966424,0.0033553436
27404,Neutral,0.9965485,0.0001053546,0.0033461722
27405,Neutral,0.9946576,0.00042419962,0.004918196
27406,Neutral,0.7816655,0.002290679,0.21604382
27407,LOF,0.18054534,0.02241756,0.79703707
27408,Neutral,0.79653597,0.0050456584,0.19841832
27409,Neutral,0.9983725,0.000108511806,0.0015190325
27410,Neutral,0.93077886,0.0008698371,0.06835139
27411,Neutral,0.9631739,0.0005517323,0.03627437
27412,LOF,0.11105965,0.0062585804,0.8826817
27413,Neutral,0.9936907,0.00013894237,0.0061703394
27414,Neutral,0.8608463,0.0007500308,0.13840367
27415,Neutral,0.99389994,0.00033232046,0.0057676896
27416,Neutral,0.8540787,0.001622839,0.14429846
27417,Neutral,0.92911583,0.0012086232,0.06967555
27418,Neutral,0.9928104,0.00030313313,0.006886388
27419,LOF,0.009098574,0.013696195,0.9772052
27420,Neutral,0.8985128,0.0017471252,0.099740155
27421,Neutral,0.9837943,0.00034148773,0.015864214
27422,Neutral,0.9977349,0.00011355382,0.002151455
27423,Neutral,0.62765634,0.002378333,0.3699654
27424,Neutral,0.794087,0.0021526695,0.20376042
27425,Neutral,0.6437157,0.0026366892,0.35364762
27426,Neutral,0.9501674,0.0003765651,0.049455993
27427,Neutral,0.9981343,9.324107e-05,0.0017723864
27428,Neutral,0.9779829,0.0011637487,0.020853339
27429,Neutral,0.9738583,0.0031224403,0.023019217
27430,Neutral,0.99819237,0.00017168887,0.0016358709
27431,Neutral,0.9962696,0.0012397516,0.0024906287
27432,Neutral,0.96570843,0.018487232,0.015804332
27433,Neutral,0.99195135,0.00046023895,0.007588481
27434,Neutral,0.9985134,7.276889e-05,0.0014138719
27435,Neutral,0.9660858,0.0016509866,0.03226313
27436,Neutral,0.8519061,0.0029931793,0.14510079
27437,Neutral,0.9649734,0.0026502144,0.032376323
27438,Neutral,0.88141024,0.0056128255,0.112976894
27439,Neutral,0.9982272,8.6125954e-05,0.0016866929
27440,Neutral,0.9972681,0.0002162313,0.0025157428
27441,Neutral,0.99869674,0.00022100705,0.0010823116
27442,Neutral,0.99625564,0.00025275035,0.0034915875
27443,LOF,0.0066031883,0.049452282,0.9439446
27444,Neutral,0.9986595,0.00012734103,0.001213167
27445,Neutral,0.89691937,0.004599967,0.09848069
27446,Neutral,0.99819154,8.645772e-05,0.0017219788
27447,Neutral,0.99092007,0.00054915616,0.008530732
27448,Neutral,0.87756306,0.0016041644,0.12083276
27449,Neutral,0.76474786,0.01779595,0.21745618
27450,Neutral,0.9974245,0.00041364212,0.0021618262
27451,Neutral,0.9977933,0.0002047241,0.002001978
27452,Neutral,0.99884903,0.0001773078,0.0009736731
27453,Neutral,0.99198675,0.0007646962,0.0072485376
27454,Neutral,0.98064375,0.0013057479,0.018050421
27455,Neutral,0.97821313,0.0010107748,0.020776082
27456,Neutral,0.9410585,0.011114174,0.047827277
27457,Neutral,0.9576972,0.0027311982,0.039571594
27458,Neutral,0.88525546,0.0034514132,0.111293204
27459,Neutral,0.8941099,0.014120333,0.091769725
27460,Neutral,0.9987914,0.00018818895,0.0010203699
27461,Neutral,0.9924695,0.00063905073,0.006891538
27462,Neutral,0.9972494,0.0001445262,0.0026060233
27463,Neutral,0.9985676,0.00016261906,0.0012698291
27464,Neutral,0.99877304,0.00017430806,0.0010526729
27465,Neutral,0.995887,0.00044590817,0.0036670575
27466,Neutral,0.99634725,0.00043955698,0.0032131362
27467,Neutral,0.9971041,0.0003731191,0.0025228127
27468,Neutral,0.95864797,0.004108676,0.037243303
27469,Neutral,0.96079654,0.001149681,0.038053766
27470,Neutral,0.9966929,0.00021949178,0.0030876724
27471,Neutral,0.9956767,0.00061735563,0.0037060347
27472,Neutral,0.9982046,0.00021960259,0.0015758787
27473,Neutral,0.9987941,0.0002545589,0.0009513836
27474,Neutral,0.960172,0.0032917424,0.036536194
27475,Neutral,0.98194194,0.0023297998,0.015728332
27476,Neutral,0.84680593,0.010773396,0.1424207
27477,Neutral,0.998083,7.671082e-05,0.0018402452
27478,Neutral,0.9974896,0.00043645359,0.0020740274
27479,Neutral,0.9857862,0.0039539803,0.010259758
27480,Neutral,0.90075856,0.008996557,0.09024494
27481,Neutral,0.99759525,0.00047768123,0.0019270502
27482,Neutral,0.99687344,0.0003510872,0.0027754921
27483,Neutral,0.9943663,0.00094905525,0.0046847733
27484,Neutral,0.6992348,0.018138628,0.2826266
27485,Neutral,0.76135224,0.0022149766,0.2364327
27486,Neutral,0.9985802,0.000110600435,0.001309202
27487,Neutral,0.99849546,0.00023800733,0.0012664214
27488,Neutral,0.9947724,0.001656947,0.0035706512
27489,Neutral,0.9409877,0.01772998,0.041282393
27490,Neutral,0.9983993,7.679231e-05,0.001523884
27491,Neutral,0.9967835,0.00032887,0.0028876131
27492,Neutral,0.9975318,0.00020523925,0.0022630088
27493,Neutral,0.9774125,0.00087197276,0.021715462
27494,Neutral,0.99588794,0.00018471481,0.0039273594
27495,Neutral,0.9937046,9.441911e-05,0.0062009743
27496,Neutral,0.9962921,0.00013973161,0.0035680698
27497,Neutral,0.893302,0.02383757,0.08286039
27498,Neutral,0.99229455,0.00021099109,0.0074943686
27499,Neutral,0.9968135,0.00035954735,0.0028269156
27500,Neutral,0.97906053,0.0018826826,0.019056782
27501,Neutral,0.99242145,0.0005174765,0.0070611364
27502,Neutral,0.99818027,0.0002527693,0.0015669926
27503,LOF,0.36009744,0.07970636,0.56019616
27504,Neutral,0.9704011,0.00831271,0.021286197
27505,LOF,0.26728484,0.0064896387,0.72622555
27506,Neutral,0.9166313,0.022648698,0.060720023
27507,Neutral,0.9949067,0.00044196763,0.0046512973
27508,Neutral,0.99543166,0.00068226224,0.003886151
27509,Neutral,0.98045725,0.0023869993,0.017155748
27510,Neutral,0.920524,0.0086963,0.070779786
27511,Neutral,0.9989687,0.00010988403,0.0009213622
27512,Neutral,0.9976076,0.00033048273,0.0020618802
27513,Neutral,0.6407775,0.0154396845,0.34378284
27514,Neutral,0.99711907,0.0004980871,0.0023829488
27515,Neutral,0.9945585,0.00034910903,0.00509227
27516,Neutral,0.9889025,0.0017471653,0.00935031
27517,Neutral,0.99483925,0.0011404657,0.004020242
27518,Neutral,0.9967296,0.00045395456,0.0028164014
27519,Neutral,0.9940194,0.00071820314,0.0052623954
27520,Neutral,0.99817383,0.00013722324,0.0016889801
27521,Neutral,0.9805947,0.0008705268,0.018534811
27522,Neutral,0.9602507,0.0048358766,0.03491331
27523,Neutral,0.9888543,0.0005652499,0.010580455
27524,Neutral,0.9962464,0.00010938182,0.003644255
27525,Neutral,0.9977996,0.00018886213,0.002011457
27526,Neutral,0.9958144,0.0002434554,0.0039421464
27527,Neutral,0.7074358,0.04583094,0.24673323
27528,Neutral,0.997323,0.00010426616,0.0025727367
27529,Neutral,0.97924197,0.0028874157,0.017870607
27530,Neutral,0.9910025,0.00030919674,0.008688379
27531,Neutral,0.9976799,0.00017907818,0.0021409963
27532,Neutral,0.99328095,0.0006706203,0.006048438
27533,Neutral,0.99859256,0.00018781392,0.0012195746
27534,Neutral,0.9403237,0.019838737,0.039837524
27535,Neutral,0.99721164,0.00065699377,0.0021313769
27536,Neutral,0.9981139,0.00076079817,0.0011253577
27537,Neutral,0.9912758,0.0008430135,0.0078812
27538,Neutral,0.7041526,0.04872499,0.24712244
27539,Neutral,0.99867034,0.00018862447,0.0011411068
27540,Neutral,0.99898475,0.00023214577,0.00078308565
27541,Neutral,0.9961063,0.00089252205,0.0030011435
27542,Neutral,0.99653316,0.0008302601,0.0026365062
27543,Neutral,0.99883205,0.00032984238,0.00083812495
27544,Neutral,0.99105775,0.0007223918,0.008219797
27545,Neutral,0.99830294,0.00030821,0.0013887822
27546,Neutral,0.99822587,0.0004899152,0.0012841704
27547,Neutral,0.99701774,0.00020450568,0.0027777688
27548,Neutral,0.9982103,0.00015847367,0.0016312103
27549,Neutral,0.9983798,0.0002892083,0.0013309844
27550,Neutral,0.99719137,0.00065660116,0.0021521007
27551,Neutral,0.9987589,0.00034046857,0.0009006222
27552,Neutral,0.98213243,0.003466581,0.014400934
27553,Neutral,0.99442613,0.00073238206,0.004841535
27554,Neutral,0.9979798,0.0003018277,0.001718342
27555,Neutral,0.89417756,0.00556799,0.10025443
27556,Neutral,0.9675561,0.0022858735,0.030158035
27557,Neutral,0.9888399,0.005304296,0.005855761
27558,Neutral,0.45061004,0.29971656,0.2496734
27559,Neutral,0.98759264,0.0038352474,0.008572068
27560,Neutral,0.9736763,0.0037285958,0.022595184
27561,Neutral,0.9878732,0.0026946256,0.00943221
27562,Neutral,0.9820172,0.0015206623,0.01646209
27563,Neutral,0.97618514,0.0007118602,0.023103023
27564,Neutral,0.9928544,0.00038022918,0.006765334
27565,Neutral,0.9991844,0.000157882,0.00065774325
27566,Neutral,0.9974382,0.00016049235,0.0024012963
27567,Neutral,0.9161338,0.0016793336,0.08218677
27568,Neutral,0.8543292,0.002681119,0.14298964
27569,Neutral,0.9991597,4.386178e-05,0.0007965296
27570,Neutral,0.99762124,0.00021282765,0.0021658512
27571,Neutral,0.9678027,0.0011898086,0.03100743
27572,Neutral,0.99579215,0.00013629465,0.0040715
27573,Neutral,0.91761494,0.022940176,0.059444945
27574,Neutral,0.99825996,0.0001985502,0.0015415937
27575,Neutral,0.9939282,0.0003375186,0.005734184
27576,Neutral,0.9801421,0.008229219,0.011628668
27577,Neutral,0.9969414,0.00035630376,0.002702304
27578,Neutral,0.9837712,0.0010298463,0.015199008
27579,Neutral,0.7416899,0.049139105,0.20917094
27580,Neutral,0.99746263,0.0001386293,0.0023987116
27581,Neutral,0.9859658,0.00043893242,0.01359525
27582,Neutral,0.8918677,0.02311106,0.08502116
27583,Neutral,0.98388636,0.0014576537,0.014656026
27584,Neutral,0.99099016,0.00048155,0.008528298
27585,LOF,0.029778635,0.120372124,0.8498493
27586,Neutral,0.8956288,0.007824152,0.096547134
27587,Neutral,0.9602255,0.00055316265,0.039221346
27588,Neutral,0.9926046,0.00026165938,0.007133757
27589,Neutral,0.92498136,0.0014104523,0.073608175
27590,Neutral,0.77359015,0.001939594,0.22447033
27591,LOF,0.13727167,0.0016338496,0.86109453
27592,Neutral,0.92587185,0.0007632617,0.07336491
27593,Neutral,0.95227,0.00067331555,0.047056764
27594,Neutral,0.9233041,0.0019841313,0.074711725
27595,LOF,0.2623064,0.002794967,0.7348986
27596,Neutral,0.95090467,0.00073439477,0.04836087
27597,Neutral,0.9601965,0.0011838906,0.038619585
27598,LOF,0.3080236,0.0028137576,0.6891627
27599,Neutral,0.99863786,3.9128034e-05,0.0013229448
27600,Neutral,0.99903345,5.0277973e-05,0.00091630436
27601,Neutral,0.9984219,5.8962192e-05,0.0015192351
27602,Neutral,0.997079,9.588265e-05,0.0028251025
27603,Neutral,0.8953382,0.0013250025,0.10333681
27604,Neutral,0.99834347,7.8797304e-05,0.0015777975
27605,Neutral,0.9966574,0.00012621838,0.0032164317
27606,Neutral,0.9973894,6.709092e-05,0.0025436408
27607,Neutral,0.97485083,0.00029762601,0.024851494
27608,Neutral,0.9975216,6.8681875e-05,0.0024096756
27609,Neutral,0.96990013,0.00044645535,0.029653506
27610,Neutral,0.99939525,4.0866336e-05,0.0005639213
27611,Neutral,0.99875927,5.4669585e-05,0.0011861023
27612,Neutral,0.9958281,0.00024021081,0.0039317105
27613,Neutral,0.98453206,0.0014953001,0.013972639
27614,Neutral,0.9986487,0.00031291528,0.0010384228
27615,Neutral,0.9968759,0.00012165257,0.00300247
27616,Neutral,0.9968984,0.00017681596,0.002924811
27617,Neutral,0.99676585,0.00018547454,0.0030486854
27618,Neutral,0.99768496,0.000108999346,0.0022061456
27619,Neutral,0.99491936,0.0005005792,0.0045800363
27620,Neutral,0.99072886,0.00035996773,0.008911216
27621,Neutral,0.9977946,0.00011477318,0.0020906315
27622,Neutral,0.85645294,0.019523261,0.12402385
27623,Neutral,0.98308164,0.0019143483,0.01500402
27624,LOF,0.021017995,0.34964022,0.6293418
27625,Neutral,0.9977882,0.00043964142,0.0017722113
27626,Neutral,0.9815887,0.0028841458,0.015527064
27627,Neutral,0.9977422,0.0011799367,0.0010779772
27628,Neutral,0.9975865,0.00019231364,0.0022211832
27629,Neutral,0.98778373,0.0016335224,0.010582768
27630,Neutral,0.732858,0.065105155,0.20203681
27631,Neutral,0.67329943,0.15129149,0.17540912
27632,Neutral,0.99792445,8.346308e-05,0.001991985
27633,Neutral,0.9699808,0.0008137329,0.02920559
27634,Neutral,0.9721663,0.0011376787,0.026695985
27635,Neutral,0.98089933,0.00056221854,0.018538458
27636,Neutral,0.9670751,0.0007713199,0.032153483
27637,Neutral,0.9779448,0.00081280357,0.021242382
27638,Neutral,0.9391543,0.001694883,0.059150837
27639,LOF,0.44900084,0.021794438,0.5292048
27640,Neutral,0.55639356,0.06983835,0.37376803
27641,Neutral,0.99223095,0.0013813314,0.0063877716
27642,Neutral,0.9912144,0.0034929132,0.0052927695
27643,Neutral,0.9987717,0.00024279815,0.0009854354
27644,Neutral,0.9923056,0.00019546038,0.0074990205
27645,Neutral,0.91445524,0.0011413996,0.08440343
27646,LOF,0.35217687,0.031133324,0.6166898
27647,Neutral,0.9991856,5.854106e-05,0.0007558334
27648,Neutral,0.9988939,0.00025137683,0.00085477525
27649,Neutral,0.9972934,0.0002961241,0.0024104724
27650,Neutral,0.9977543,0.00014437875,0.0021013538
27651,Neutral,0.99816006,0.00014007707,0.001699921
27652,Neutral,0.9981041,0.00021491037,0.001680987
27653,Neutral,0.9833024,0.0010141409,0.015683461
27654,Neutral,0.99926835,6.7864654e-05,0.00066377217
27655,Neutral,0.9987669,0.0001260697,0.0011070803
27656,Neutral,0.9987469,7.736279e-05,0.0011757315
27657,Neutral,0.98930573,0.0017449181,0.008949312
27658,Neutral,0.9986266,0.00012344416,0.0012500033
27659,Neutral,0.99816173,0.0001359316,0.0017023459
27660,Neutral,0.99889946,0.00013079555,0.0009697757
27661,Neutral,0.99920636,6.3301406e-05,0.00073041784
27662,Neutral,0.9988518,6.2155705e-05,0.0010860149
27663,Neutral,0.9775774,0.00090149,0.021521058
27664,Neutral,0.97776586,0.004482476,0.017751705
27665,LOF,0.13025609,0.0030008007,0.86674315
27666,Neutral,0.99850935,0.00019375907,0.0012969059
27667,Neutral,0.99808866,0.00016749336,0.0017438469
27668,Neutral,0.98353475,0.00032781644,0.016137475
27669,Neutral,0.9585479,0.0008610413,0.040591124
27670,Neutral,0.977999,0.0026350312,0.019365907
27671,Neutral,0.97168946,0.0034839872,0.02482657
27672,Neutral,0.7400173,0.17207937,0.087903276
27673,Neutral,0.5663051,0.08494444,0.34875047
27674,Neutral,0.99704736,0.00029857593,0.0026541427
27675,Neutral,0.99820256,0.00019472117,0.0016027672
27676,Neutral,0.99547184,7.7270095e-05,0.0044508833
27677,Neutral,0.9987915,2.6855712e-05,0.0011815708
27678,Neutral,0.9521125,0.0011710708,0.04671637
27679,Neutral,0.91099393,0.005501124,0.08350501
27680,Neutral,0.9952419,0.0001077305,0.0046504396
