feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9920258,0.0022682901,0.005705897
27175,Neutral,0.8929287,0.017334934,0.08973635
27176,LOF,0.22929089,0.2303144,0.5403947
27177,Neutral,0.7390794,0.0028199868,0.25810063
27178,Neutral,0.9171829,0.0027430307,0.08007402
27179,Neutral,0.9776275,0.00074642105,0.02162601
27180,Neutral,0.99555296,8.265632e-05,0.0043644686
27181,Neutral,0.5478605,0.0008384375,0.45130107
27182,Neutral,0.99806017,6.940431e-05,0.0018704965
27183,Neutral,0.98522586,0.000180892,0.0145932445
27184,Neutral,0.928807,0.0006813697,0.07051153
27185,Neutral,0.9974853,0.00041375498,0.0021008544
27186,Neutral,0.9587549,0.018007386,0.023237672
27187,Neutral,0.9948368,0.00058917026,0.004574041
27188,Neutral,0.98774314,0.0025262563,0.009730627
27189,Neutral,0.9869741,0.0010894183,0.011936523
27190,Neutral,0.9941071,0.0005059809,0.00538683
27191,Neutral,0.90675765,0.0049813986,0.08826096
27192,Neutral,0.9203529,0.05305592,0.02659119
27193,Neutral,0.95638907,0.004719982,0.03889092
27194,Neutral,0.9946538,0.00023289732,0.00511329
27195,Neutral,0.9819002,0.0006268732,0.017472882
27196,Neutral,0.759389,0.0010338435,0.23957719
27197,Neutral,0.99733436,0.0008710235,0.0017947232
27198,Neutral,0.6414665,0.07964079,0.27889276
27199,GOF,0.24679254,0.4638943,0.2893131
27200,Neutral,0.99187744,0.00079585845,0.0073267277
27201,Neutral,0.99664706,0.00049128686,0.002861665
27202,Neutral,0.9912924,0.0014062331,0.0073012915
27203,Neutral,0.9785219,0.0027140132,0.018764036
27204,Neutral,0.969837,0.0018499902,0.028313091
27205,Neutral,0.9592927,0.016425349,0.024281953
27206,Neutral,0.9963043,0.00018584535,0.003509848
27207,Neutral,0.9929444,0.0018770824,0.0051784427
27208,Neutral,0.9920236,0.0007393204,0.007237064
27209,Neutral,0.9907719,0.0017742312,0.0074538165
27210,Neutral,0.9869745,0.001222861,0.011802695
27211,Neutral,0.98177755,0.001596588,0.016625863
27212,Neutral,0.9915671,0.0010343323,0.007398666
27213,Neutral,0.9925057,0.0006963063,0.006797912
27214,Neutral,0.98926044,0.0007874148,0.0099522
27215,Neutral,0.99558276,0.0009240618,0.0034932343
27216,Neutral,0.99887186,0.00012957229,0.0009985209
27217,Neutral,0.9935442,0.00029920056,0.0061566047
27218,Neutral,0.9826355,0.0055186204,0.0118457945
27219,Neutral,0.8794292,0.02882061,0.09175023
27220,Neutral,0.9954763,0.0011009747,0.0034226303
27221,Neutral,0.99772245,0.00043444792,0.0018431137
27222,Neutral,0.9679211,0.004505662,0.027573267
27223,Neutral,0.9861805,0.00081725925,0.013002272
27224,Neutral,0.9951206,0.002292093,0.0025872223
27225,Neutral,0.9657618,0.012065617,0.022172624
27226,Neutral,0.99732935,0.00018004546,0.0024906187
27227,Neutral,0.9842464,0.0016133174,0.0141403265
27228,Neutral,0.9945786,0.0003325077,0.0050889407
27229,Neutral,0.9951769,0.00041247555,0.0044106073
27230,Neutral,0.93907106,0.013620378,0.047308568
27231,Neutral,0.8771607,0.0062147086,0.11662452
27232,Neutral,0.986725,0.0013961024,0.011878894
27233,Neutral,0.9979565,0.00019439601,0.0018490433
27234,Neutral,0.9912855,0.0028771095,0.0058373674
27235,Neutral,0.9975446,0.00038088855,0.002074519
27236,Neutral,0.9899497,0.0068304697,0.0032197644
27237,Neutral,0.99466115,0.0008898818,0.004448917
27238,Neutral,0.9930992,0.00072287786,0.0061778477
27239,Neutral,0.9871711,0.0011340082,0.011694907
27240,Neutral,0.9863093,0.0014702665,0.012220404
27241,Neutral,0.98993534,0.0023196288,0.007745126
27242,Neutral,0.99440587,0.0013442145,0.004249848
27243,Neutral,0.9980914,0.0005764114,0.0013321172
27244,Neutral,0.97867215,0.004206359,0.017121589
27245,Neutral,0.99756974,0.0013634731,0.00106666
27246,Neutral,0.9803996,0.004225659,0.015374689
27247,Neutral,0.99173087,0.0043314975,0.003937691
27248,Neutral,0.99526465,0.0024891593,0.002246162
27249,Neutral,0.99696404,0.0017117703,0.0013242115
27250,Neutral,0.9938885,0.0025985017,0.0035130007
27251,Neutral,0.99096876,0.0021898914,0.006841242
27252,Neutral,0.9977944,0.0011134953,0.0010921077
27253,Neutral,0.99588567,0.0011459562,0.0029682964
27254,Neutral,0.99598527,0.0011140902,0.0029007301
27255,Neutral,0.9736457,0.008435334,0.01791899
27256,Neutral,0.9447869,0.024185026,0.0310281
27257,LOF,0.089181595,0.022204276,0.8886141
27258,Neutral,0.9984602,0.00021939837,0.0013204678
27259,Neutral,0.9447869,0.024185026,0.0310281
27260,Neutral,0.9935277,0.0010142354,0.005458087
27261,Neutral,0.9946747,0.0014597719,0.003865549
27262,Neutral,0.9567417,0.009072301,0.03418597
27263,Neutral,0.9989593,0.0002139458,0.0008266556
27264,Neutral,0.9871634,0.001362173,0.01147445
27265,Neutral,0.99805045,0.0004416373,0.0015079196
27266,Neutral,0.99794203,0.00014135057,0.0019166196
27267,Neutral,0.9983261,0.00010173184,0.001572067
27268,Neutral,0.99307525,0.0008481671,0.0060764896
27269,Neutral,0.99089885,0.00060703297,0.008494109
27270,Neutral,0.9981451,7.09728e-05,0.0017839607
27271,Neutral,0.97490895,0.0033504504,0.0217406
27272,Neutral,0.99723697,0.0004907411,0.0022722713
27273,Neutral,0.9985065,0.00014175297,0.0013517169
27274,Neutral,0.9931918,0.0015209483,0.0052872915
27275,Neutral,0.88781726,0.008048011,0.10413472
27276,Neutral,0.99835384,0.00018356161,0.0014626576
27277,Neutral,0.9954202,0.00024148339,0.0043383087
27278,Neutral,0.9947241,0.00019919113,0.0050766184
27279,Neutral,0.9953141,0.0006225292,0.0040632538
27280,Neutral,0.9970331,0.0003060348,0.0026608105
27281,Neutral,0.88233775,0.0068151606,0.11084714
27282,Neutral,0.96387744,0.0011154972,0.03500704
27283,LOF,0.23234399,0.011632651,0.75602335
27284,Neutral,0.7760282,0.0022678585,0.2217039
27285,Neutral,0.99577963,0.00032788177,0.0038924825
27286,Neutral,0.99722856,0.00015812466,0.002613297
27287,LOF,0.30982545,0.012900077,0.67727447
27288,Neutral,0.9695923,0.0065040924,0.023903612
27289,Neutral,0.99734867,0.0007732086,0.001878151
27290,Neutral,0.9876632,0.0024926946,0.009844179
27291,Neutral,0.9952395,0.00040872188,0.0043517496
27292,Neutral,0.99651366,0.00071280124,0.0027736386
27293,Neutral,0.9984875,0.00017252726,0.0013400689
27294,Neutral,0.9945696,0.0006140671,0.0048163044
27295,LOF,0.096683785,0.019391507,0.8839247
27296,Neutral,0.9282839,0.0043483065,0.06736781
27297,Neutral,0.9957728,0.000437995,0.003789199
27298,Neutral,0.9830003,0.0027534515,0.014246204
27299,Neutral,0.47708192,0.10312344,0.41979468
27300,Neutral,0.99178255,0.0003914554,0.007825921
27301,Neutral,0.9648767,0.01842244,0.016700925
27302,Neutral,0.9861757,0.0015203289,0.012303918
27303,Neutral,0.9921043,0.00030764524,0.0075880666
27304,Neutral,0.9964696,0.00019795175,0.0033325164
27305,Neutral,0.99468094,0.00015791546,0.00516106
27306,LOF,0.380211,0.0022206965,0.6175683
27307,Neutral,0.9980488,9.191545e-05,0.0018592433
27308,Neutral,0.98164177,0.0012792421,0.01707896
27309,Neutral,0.9976509,0.0001662121,0.002182825
27310,Neutral,0.9981877,6.8559624e-05,0.0017437572
27311,Neutral,0.97726667,0.00039985531,0.022333449
27312,Neutral,0.9691135,0.0012421367,0.029644331
27313,Neutral,0.9967867,0.00024749036,0.0029657478
27314,Neutral,0.9977203,4.9648253e-05,0.0022300673
27315,Neutral,0.947564,0.0015688643,0.05086715
27316,Neutral,0.9890732,0.00015214714,0.010774624
27317,Neutral,0.8700486,0.00260391,0.12734744
27318,Neutral,0.99774003,0.000116647054,0.0021433542
27319,Neutral,0.9823673,0.00031251647,0.017320178
27320,Neutral,0.9899568,0.0002971614,0.009745968
27321,Neutral,0.8700486,0.00260391,0.12734744
27322,Neutral,0.9984352,0.00011286982,0.0014520157
27323,Neutral,0.96355623,0.001246653,0.03519716
27324,Neutral,0.9990208,5.268246e-05,0.00092658284
27325,Neutral,0.9968303,0.0009925326,0.0021772222
27326,Neutral,0.9405413,0.026014054,0.033444654
27327,Neutral,0.9972343,7.699696e-05,0.0026886691
27328,LOF,0.4081358,0.004106352,0.5877578
27329,LOF,0.46329466,0.002758747,0.5339466
27330,Neutral,0.99555826,4.995122e-05,0.004391739
27331,Neutral,0.99533737,6.489532e-05,0.0045976834
27332,Neutral,0.98425436,0.000757566,0.014988032
27333,Neutral,0.87811345,0.0038407655,0.11804576
27334,Neutral,0.9943568,0.00042917166,0.0052139782
27335,Neutral,0.9970342,0.00044967906,0.0025161365
27336,Neutral,0.9877846,0.0002654445,0.01194996
27337,Neutral,0.98867995,0.00030913504,0.011010897
27338,Neutral,0.99672097,0.0004716796,0.0028073094
27339,Neutral,0.9966355,0.00035839493,0.0030060671
27340,Neutral,0.95985186,0.0021111544,0.038036995
27341,Neutral,0.9990971,0.00025931562,0.00064358127
27342,Neutral,0.9969668,0.0008955013,0.0021377588
27343,Neutral,0.9952749,0.001101954,0.0036230905
27344,Neutral,0.9774195,0.00086585106,0.021714654
27345,LOF,0.11426579,0.001827927,0.88390625
27346,LOF,0.10853596,0.06652507,0.82493895
27347,Neutral,0.76827,0.00485899,0.22687107
27348,Neutral,0.9986584,0.000102337086,0.0012391896
27349,Neutral,0.9867807,0.00050886924,0.012710429
27350,LOF,0.20734903,0.0022566037,0.79039437
27351,Neutral,0.9369773,0.0015819508,0.061440732
27352,Neutral,0.9934737,0.0018058041,0.004720388
27353,Neutral,0.9820769,0.0052624415,0.01266072
27354,Neutral,0.99753284,0.00018415117,0.0022829473
27355,Neutral,0.997843,0.00011576041,0.0020411971
27356,Neutral,0.99375546,0.0015259394,0.0047185984
27357,Neutral,0.9969284,0.00034452707,0.0027271248
27358,Neutral,0.9959187,0.00081492483,0.0032664428
27359,Neutral,0.9887565,0.0028725073,0.008371097
27360,Neutral,0.9973604,4.3826745e-05,0.0025957304
27361,Neutral,0.9181053,0.00038747676,0.08150725
27362,Neutral,0.99557626,2.818583e-05,0.0043956065
27363,Neutral,0.95488226,0.0018061793,0.04331157
27364,Neutral,0.64018506,0.005852786,0.35396218
27365,Neutral,0.9610009,0.0006682071,0.03833079
27366,Neutral,0.99371696,0.00029505964,0.0059879613
27367,Neutral,0.997414,0.00015105624,0.0024349883
27368,Neutral,0.9982626,0.0003663222,0.0013710953
27369,LOF,0.097162254,0.0065414784,0.89629626
27370,LOF,0.006617742,0.002865623,0.9905166
27371,Neutral,0.9680721,0.00037436467,0.031553514
27372,LOF,0.22383772,0.008085131,0.76807714
27373,Neutral,0.7700092,0.0030653465,0.22692554
27374,LOF,0.22070228,0.008126492,0.7711713
27375,Neutral,0.8263126,0.008881223,0.16480623
27376,Neutral,0.81715584,0.038765594,0.1440786
27377,Neutral,0.99803966,0.0001853614,0.0017750516
27378,Neutral,0.99615955,0.0004935118,0.0033468415
27379,Neutral,0.99580944,0.0005341804,0.003656392
27380,Neutral,0.9971432,0.00038576388,0.002470985
27381,Neutral,0.99813133,0.00028763578,0.0015811176
27382,Neutral,0.9919282,0.0013887289,0.0066831456
27383,Neutral,0.9954218,0.00087203196,0.0037060669
27384,Neutral,0.9966037,0.0011589655,0.0022373449
27385,Neutral,0.9961201,0.001434053,0.0024458158
27386,GOF,0.015943876,0.4995021,0.48455414
27387,Neutral,0.9779139,0.0014426954,0.020643359
27388,Neutral,0.9986364,0.00021783203,0.001145673
27389,LOF,0.028960066,0.00029608145,0.97074383
27390,Neutral,0.97076494,0.00029632036,0.028938718
27391,Neutral,0.9890912,0.0032917033,0.0076170936
27392,LOF,0.43887812,0.029519657,0.5316022
27393,Neutral,0.997726,0.0004363631,0.0018375821
27394,Neutral,0.90632087,0.00030448378,0.09337467
27395,Neutral,0.99409735,0.000365083,0.005537564
27396,GOF,0.0060132686,0.5360598,0.45792696
27397,Neutral,0.9797021,0.005139343,0.015158583
27398,Neutral,0.9621861,0.0068251854,0.030988656
27399,Neutral,0.99451005,0.0008673075,0.0046225223
27400,Neutral,0.996309,0.0006718681,0.0030190847
27401,Neutral,0.99461573,0.00012285753,0.005261434
27402,Neutral,0.9821218,0.00024793696,0.017630141
27403,Neutral,0.99401605,0.00024151974,0.005742473
27404,Neutral,0.9914967,0.00013254423,0.008370809
27405,Neutral,0.9978263,0.00018124405,0.0019923893
27406,Neutral,0.8354327,0.0016794377,0.16288789
27407,LOF,0.19174159,0.02552718,0.78273124
27408,Neutral,0.6882743,0.006127768,0.3055979
27409,Neutral,0.99806184,3.1855096e-05,0.0019062681
27410,Neutral,0.9366134,0.0013585159,0.062028114
27411,Neutral,0.9667868,0.00077405985,0.032439154
27412,LOF,0.13455993,0.0042022844,0.8612378
27413,Neutral,0.9907691,0.00020901057,0.009021915
27414,Neutral,0.9157763,0.0009579576,0.08326577
27415,Neutral,0.995227,0.00018802952,0.0045850035
27416,Neutral,0.71849334,0.0025403295,0.2789663
27417,Neutral,0.9132717,0.0010700433,0.08565822
27418,Neutral,0.9882299,0.00024148182,0.011528614
27419,LOF,0.011618528,0.01851002,0.9698714
27420,Neutral,0.900511,0.0013399977,0.098148875
27421,Neutral,0.9907397,0.00014519067,0.0091151
27422,Neutral,0.9971595,8.8266366e-05,0.002752212
27423,Neutral,0.7033805,0.0018313114,0.2947882
27424,Neutral,0.7849515,0.002558092,0.21249038
27425,Neutral,0.7251448,0.0020132165,0.27284202
27426,Neutral,0.83426946,0.0006693804,0.16506115
27427,Neutral,0.99875057,6.813342e-05,0.0011813398
27428,Neutral,0.9198962,0.0013994606,0.07870431
27429,Neutral,0.98229724,0.0014437945,0.016258977
27430,Neutral,0.99846566,0.00012380694,0.0014105424
27431,Neutral,0.9965772,0.0019108678,0.0015118998
27432,Neutral,0.9742475,0.014921309,0.010831142
27433,Neutral,0.9946144,0.0008535713,0.0045320317
27434,Neutral,0.9968285,0.00011653694,0.0030548726
27435,Neutral,0.9624295,0.0037492502,0.033821225
27436,Neutral,0.9296144,0.0019685556,0.068417035
27437,Neutral,0.97149694,0.0022607073,0.026242277
27438,Neutral,0.8223622,0.029473191,0.14816469
27439,Neutral,0.9976568,0.00012540692,0.0022178588
27440,Neutral,0.9948776,0.00065925263,0.0044631157
27441,Neutral,0.9980134,0.00042072922,0.0015659508
27442,Neutral,0.98722166,0.0006523879,0.012126016
27443,LOF,0.0056421375,0.17026584,0.8240921
27444,Neutral,0.9987544,0.00020881997,0.0010368138
27445,Neutral,0.90733474,0.01225524,0.08040997
27446,Neutral,0.9977769,0.00014315534,0.0020798708
27447,Neutral,0.99430376,0.00065012806,0.005046085
27448,Neutral,0.94006974,0.0017325496,0.058197778
27449,Neutral,0.73282164,0.030092448,0.23708594
27450,Neutral,0.99531543,0.0007251456,0.003959325
27451,Neutral,0.99865913,0.00018349067,0.0011574151
27452,Neutral,0.99888307,0.00023360092,0.0008832543
27453,Neutral,0.9884467,0.0012536494,0.010299688
27454,Neutral,0.9815223,0.0027956502,0.015682027
27455,Neutral,0.98106915,0.0015820249,0.017348908
27456,Neutral,0.9190518,0.021832116,0.059116043
27457,Neutral,0.91897625,0.013677324,0.06734645
27458,Neutral,0.9471227,0.0055436757,0.04733366
27459,Neutral,0.88936275,0.024941906,0.08569533
27460,Neutral,0.99727625,0.00019458705,0.002529163
27461,Neutral,0.9893539,0.0021042312,0.008541848
27462,Neutral,0.996216,0.00028735993,0.003496585
27463,Neutral,0.99862456,0.00020231298,0.0011732366
27464,Neutral,0.9988945,0.000139469,0.00096607074
27465,Neutral,0.99517304,0.0004925888,0.004334411
27466,Neutral,0.9958264,0.0008286188,0.0033449181
27467,Neutral,0.99596137,0.0007957454,0.0032428857
27468,Neutral,0.95192957,0.005157862,0.0429126
27469,Neutral,0.9787739,0.00068859657,0.020537522
27470,Neutral,0.990829,0.000754623,0.008416413
27471,Neutral,0.9911177,0.0015342768,0.00734807
27472,Neutral,0.99765104,0.00034273948,0.0020062036
27473,Neutral,0.9981706,0.00029484162,0.0015345503
27474,Neutral,0.9425806,0.008347146,0.049072362
27475,Neutral,0.94561344,0.014613878,0.039772686
27476,Neutral,0.86138284,0.013786134,0.124831036
27477,Neutral,0.9970907,0.00012178664,0.0027874424
27478,Neutral,0.99748176,0.00052615674,0.0019920925
27479,Neutral,0.94561344,0.014613878,0.039772686
27480,Neutral,0.91468966,0.018262055,0.06704826
27481,Neutral,0.99407494,0.0012138536,0.0047112107
27482,Neutral,0.99760014,0.0007442759,0.0016556699
27483,Neutral,0.98129785,0.0027369147,0.015965294
27484,LOF,0.4713986,0.006887218,0.5217142
27485,Neutral,0.81469786,0.0042688698,0.18103324
27486,Neutral,0.9972843,0.00012987081,0.0025858914
27487,Neutral,0.99822396,0.00018956207,0.0015865088
27488,Neutral,0.9948026,0.0018476803,0.0033497796
27489,Neutral,0.9561513,0.005373762,0.038474936
27490,Neutral,0.9962366,0.00015437666,0.0036090242
27491,Neutral,0.9948608,0.0003772576,0.0047618723
27492,Neutral,0.9947936,0.00030897942,0.0048974254
27493,Neutral,0.9666904,0.0018441657,0.031465374
27494,Neutral,0.9921212,0.00013006706,0.0077487295
27495,Neutral,0.9868897,0.00013947775,0.012970793
27496,Neutral,0.9922999,0.00017278064,0.0075272084
27497,Neutral,0.94184095,0.019776335,0.03838276
27498,Neutral,0.9842488,0.00088948134,0.014861656
27499,Neutral,0.99453497,0.0012769398,0.0041880407
27500,Neutral,0.9127904,0.0074301674,0.079779394
27501,Neutral,0.98893434,0.0019515203,0.009114078
27502,Neutral,0.9978405,0.0003428337,0.0018166826
27503,Neutral,0.46377546,0.114397965,0.42182657
27504,Neutral,0.9591939,0.010772901,0.030033246
27505,LOF,0.12854072,0.0063667316,0.8650926
27506,Neutral,0.8745363,0.03464092,0.0908228
27507,Neutral,0.99377453,0.0013625965,0.0048628543
27508,Neutral,0.9918013,0.0029465572,0.005252085
27509,Neutral,0.98481214,0.0028147341,0.012373126
27510,Neutral,0.8696251,0.021268817,0.1091061
27511,Neutral,0.9987337,0.00028209918,0.0009842352
27512,Neutral,0.9973564,0.00047671184,0.0021668326
27513,Neutral,0.7607604,0.037993338,0.20124616
27514,Neutral,0.99425715,0.0009521561,0.0047907587
27515,Neutral,0.992623,0.0006881004,0.0066889073
27516,Neutral,0.9914226,0.0023809427,0.006196462
27517,Neutral,0.9955148,0.002021466,0.0024636523
27518,Neutral,0.9936103,0.002306717,0.004082903
27519,Neutral,0.99141616,0.0030151363,0.005568643
27520,Neutral,0.9972372,0.00067865365,0.0020840436
27521,Neutral,0.9823882,0.0047581,0.012853757
27522,Neutral,0.89465326,0.009789492,0.09555722
27523,Neutral,0.9922651,0.00017938149,0.0075556217
27524,Neutral,0.99746525,4.240189e-05,0.00249227
27525,Neutral,0.99776113,4.0200586e-05,0.0021986915
27526,Neutral,0.9952413,0.00044045053,0.004318324
27527,Neutral,0.52827495,0.021949288,0.4497758
27528,Neutral,0.9955851,0.00038290012,0.00403196
27529,Neutral,0.9796357,0.0021902926,0.018174069
27530,Neutral,0.9848991,0.00041162336,0.014689291
27531,Neutral,0.9949528,0.0001440926,0.0049031302
27532,Neutral,0.9854124,0.002115778,0.012471804
27533,Neutral,0.9981694,0.00020986825,0.0016207119
27534,Neutral,0.9731371,0.018444208,0.008418723
27535,Neutral,0.9968892,0.00060431205,0.0025065935
27536,Neutral,0.9970957,0.0010763473,0.0018279703
27537,Neutral,0.9932094,0.0021794601,0.0046110973
27538,Neutral,0.7756895,0.090863585,0.13344695
27539,Neutral,0.9979227,0.00021239472,0.0018649873
27540,Neutral,0.9983375,0.00020340034,0.0014590888
27541,Neutral,0.9952121,0.00163887,0.0031490095
27542,Neutral,0.99183136,0.0014507526,0.00671795
27543,Neutral,0.9981828,0.00035529662,0.0014619175
27544,Neutral,0.9879632,0.0020020856,0.01003472
27545,Neutral,0.99436224,0.0005904785,0.005047354
27546,Neutral,0.9978446,0.00042164288,0.0017336763
27547,Neutral,0.9979631,0.00028755987,0.0017493912
27548,Neutral,0.99779665,0.00029974215,0.0019036707
27549,Neutral,0.9973889,0.0007700012,0.0018411687
27550,Neutral,0.9958366,0.00084225,0.0033210968
27551,Neutral,0.99851125,0.00048806114,0.0010007443
27552,Neutral,0.97693825,0.008678235,0.014383491
27553,Neutral,0.9909779,0.0013274414,0.0076946705
27554,Neutral,0.9923298,0.0006834053,0.0069868504
27555,Neutral,0.8933451,0.013145969,0.09350897
27556,Neutral,0.97944665,0.0035497842,0.017003462
27557,Neutral,0.9923741,0.0018298259,0.005796037
27558,Neutral,0.68383884,0.07649316,0.23966798
27559,Neutral,0.9850249,0.001898007,0.013077047
27560,Neutral,0.9781854,0.0028219358,0.018992629
27561,Neutral,0.9859655,0.0017058706,0.012328553
27562,Neutral,0.9479286,0.0061911084,0.04588029
27563,Neutral,0.97646517,0.002079974,0.021454828
27564,Neutral,0.994591,0.00026647744,0.005142494
27565,Neutral,0.9992625,0.0002833681,0.00045411228
27566,Neutral,0.9955967,0.00023948555,0.004163751
27567,Neutral,0.9094341,0.0015270432,0.08903893
27568,Neutral,0.8795449,0.0024102,0.11804487
27569,Neutral,0.99860185,5.12879e-05,0.0013468761
27570,Neutral,0.9977997,0.00022254525,0.0019776782
27571,Neutral,0.952161,0.0018631769,0.045975793
27572,Neutral,0.9942205,0.00010098559,0.0056785764
27573,Neutral,0.89062387,0.04713723,0.06223894
27574,Neutral,0.99008065,0.00059542776,0.009323935
27575,Neutral,0.981924,0.00088274933,0.017193321
27576,Neutral,0.92982686,0.021865252,0.04830795
27577,Neutral,0.9919036,0.0010353604,0.00706103
27578,Neutral,0.96165234,0.004076753,0.03427083
27579,Neutral,0.7948208,0.050495427,0.1546838
27580,Neutral,0.99586546,0.00031716458,0.0038173583
27581,Neutral,0.95691085,0.0020378258,0.041051354
27582,Neutral,0.83825576,0.02798135,0.1337629
27583,Neutral,0.9314264,0.014808149,0.053765453
27584,Neutral,0.97942114,0.0021115937,0.018467247
27585,LOF,0.01843066,0.09211124,0.8894582
27586,Neutral,0.9252501,0.005321545,0.06942838
27587,Neutral,0.93916154,0.0005714129,0.060266964
27588,Neutral,0.98706377,8.772414e-05,0.012848447
27589,Neutral,0.9374659,0.0008648856,0.061669175
27590,Neutral,0.781106,0.0023599337,0.21653406
27591,LOF,0.17418446,0.0019492287,0.82386637
27592,Neutral,0.9261094,0.0005386189,0.07335199
27593,Neutral,0.9152117,0.0007793121,0.08400904
27594,Neutral,0.87167996,0.0020979566,0.12622198
27595,LOF,0.25850594,0.0022368843,0.7392572
27596,Neutral,0.9106492,0.00070469506,0.0886462
27597,Neutral,0.95769197,0.001343111,0.040964887
27598,LOF,0.33366904,0.002731802,0.6635991
27599,Neutral,0.99835986,3.6621732e-05,0.0016034791
27600,Neutral,0.99869233,6.039372e-05,0.0012472902
27601,Neutral,0.99765944,0.0001001247,0.0022404327
27602,Neutral,0.99590236,0.00021608434,0.0038815772
27603,Neutral,0.9435579,0.0007595729,0.05568255
27604,Neutral,0.99854916,9.65443e-05,0.001354327
27605,Neutral,0.9957704,0.00024474802,0.0039848615
27606,Neutral,0.99767596,5.99847e-05,0.0022641583
27607,Neutral,0.98092926,0.00024132663,0.01882932
27608,Neutral,0.9968905,8.588357e-05,0.003023628
27609,Neutral,0.9630709,0.00060871174,0.036320336
27610,Neutral,0.9992423,4.5753524e-05,0.000711958
27611,Neutral,0.99875295,7.003186e-05,0.0011770772
27612,Neutral,0.9965495,0.00012650779,0.0033239373
27613,Neutral,0.86245054,0.0046140277,0.13293545
27614,Neutral,0.9906144,0.0013853621,0.008000294
27615,Neutral,0.9946325,0.00039473575,0.0049728416
27616,Neutral,0.99556535,0.00043809574,0.00399653
27617,Neutral,0.9940262,0.00054146536,0.005432408
27618,Neutral,0.9964474,0.00038566857,0.0031669217
27619,Neutral,0.988892,0.0010354464,0.01007248
27620,Neutral,0.9834176,0.0005069018,0.01607549
27621,Neutral,0.9952159,0.00041168605,0.004372446
27622,Neutral,0.8470037,0.020037433,0.13295883
27623,Neutral,0.98593235,0.0022260777,0.01184164
27624,LOF,0.028996812,0.26340553,0.7075977
27625,Neutral,0.99855894,0.00024853332,0.0011924607
27626,Neutral,0.96896476,0.00612687,0.024908364
27627,Neutral,0.9960103,0.0018250665,0.0021646533
27628,Neutral,0.99853146,0.00017598932,0.0012925648
27629,Neutral,0.9888361,0.003989076,0.007174751
27630,Neutral,0.73814607,0.03564274,0.22621119
27631,Neutral,0.5419009,0.20282225,0.25527692
27632,Neutral,0.99529856,0.00021289095,0.0044885627
27633,Neutral,0.88482094,0.0021354242,0.11304363
27634,Neutral,0.9193139,0.0017511286,0.07893494
27635,Neutral,0.9692523,0.0006123847,0.03013534
27636,Neutral,0.91071975,0.0020170978,0.08726316
27637,Neutral,0.95828843,0.0013639977,0.040347546
27638,Neutral,0.8694192,0.0024665229,0.12811425
27639,LOF,0.45660388,0.009641113,0.53375494
27640,Neutral,0.5109139,0.026691573,0.4623945
27641,Neutral,0.99698144,0.0008478601,0.0021707083
27642,Neutral,0.9895139,0.0044889497,0.0059971334
27643,Neutral,0.9978206,0.00022975264,0.0019496146
27644,Neutral,0.9813452,0.00029361324,0.018361276
27645,Neutral,0.8348793,0.00097338477,0.16414736
27646,LOF,0.26043287,0.09315324,0.64641386
27647,Neutral,0.9990609,3.8698337e-05,0.0009003475
27648,Neutral,0.9986064,0.00017449517,0.0012190822
27649,Neutral,0.9950492,0.0004449585,0.0045059165
27650,Neutral,0.9952608,0.00018164315,0.004557585
27651,Neutral,0.99590486,0.00012717956,0.0039680637
27652,Neutral,0.9949522,0.00016122921,0.0048866402
27653,Neutral,0.94797224,0.0016178599,0.050410036
27654,Neutral,0.9979096,5.301834e-05,0.0020373114
27655,Neutral,0.99699533,9.133303e-05,0.0029134024
27656,Neutral,0.996539,5.358756e-05,0.0034074802
27657,Neutral,0.97410744,0.0012591366,0.024633473
27658,Neutral,0.9972012,0.00014674467,0.0026520975
27659,Neutral,0.996894,0.00011858068,0.0029873552
27660,Neutral,0.9982591,0.0001723058,0.0015686026
27661,Neutral,0.9989743,4.0413626e-05,0.0009852918
27662,Neutral,0.9972063,9.7666765e-05,0.002696022
27663,Neutral,0.96167356,0.00077983405,0.03754667
27664,Neutral,0.95083094,0.0031183427,0.046050776
27665,LOF,0.05704439,0.0049535125,0.9380021
27666,Neutral,0.9969348,0.0004519465,0.002613307
27667,Neutral,0.9973231,0.00038772626,0.002289215
27668,Neutral,0.9823881,0.0020916667,0.015520189
27669,Neutral,0.91326517,0.001336539,0.08539829
27670,Neutral,0.9609364,0.010231749,0.028831791
27671,Neutral,0.97974396,0.0069404547,0.013315625
27672,Neutral,0.8250342,0.12532087,0.049644873
27673,LOF,0.4211548,0.12848902,0.4503562
27674,Neutral,0.99625,0.00061899424,0.0031311016
27675,Neutral,0.998613,0.00023965532,0.0011473228
27676,Neutral,0.99729985,0.000117394804,0.0025828434
27677,Neutral,0.9986187,2.6373036e-05,0.0013547882
27678,Neutral,0.9565116,0.0025362056,0.04095212
27679,Neutral,0.9306511,0.011272956,0.058075942
27680,Neutral,0.99601316,0.00026687174,0.0037199126
27681,Neutral,0.9905945,0.00012107247,0.009284455
27682,Neutral,0.9891481,0.0011675063,0.009684467
27683,Neutral,0.9977557,1.9958688e-05,0.0022243243
27684,Neutral,0.99841034,0.00017158034,0.001417993
27685,Neutral,0.88678414,0.004325143,0.10889078
27686,Neutral,0.9983669,0.00021496961,0.0014181489
27687,Neutral,0.9699875,0.003131404,0.026881035
