feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9986903,0.0001569194,0.0011527645
27171,Neutral,0.9995764,1.6123944e-05,0.00040750284
27172,Neutral,0.9986981,3.0858955e-05,0.0012710318
27173,Neutral,0.99829715,4.0742598e-05,0.0016621933
27174,Neutral,0.9911227,0.0020557034,0.006821524
27175,Neutral,0.93938863,0.01899952,0.041611884
27176,LOF,0.19640592,0.14750227,0.6560918
27177,Neutral,0.8582437,0.00065562373,0.14110063
27178,Neutral,0.97241443,0.0006473159,0.026938278
27179,Neutral,0.98693895,0.0003805665,0.0126804225
27180,Neutral,0.9984837,7.1507595e-05,0.0014447721
27181,Neutral,0.5715811,0.0013218034,0.42709705
27182,Neutral,0.99814415,5.8803904e-05,0.0017971306
27183,Neutral,0.99142647,0.00025487723,0.008318661
27184,Neutral,0.9328458,0.00078328204,0.066370875
27185,Neutral,0.9982868,0.00020971945,0.0015034551
27186,Neutral,0.90626127,0.012713993,0.08102479
27187,Neutral,0.9925431,0.00029636268,0.0071604652
27188,Neutral,0.98782015,0.00074511074,0.011434668
27189,Neutral,0.986605,0.00069966604,0.012695319
27190,Neutral,0.99847287,0.00016304324,0.0013640655
27191,Neutral,0.9095226,0.0027231397,0.08775427
27192,Neutral,0.92157817,0.034192264,0.044229537
27193,Neutral,0.9728214,0.0046677836,0.022510806
27194,Neutral,0.9977715,7.913175e-05,0.002149405
27195,Neutral,0.9879574,7.4809774e-05,0.011967807
27196,Neutral,0.9756436,0.00018393081,0.024172576
27197,Neutral,0.9989697,0.00012980329,0.0009005443
27198,Neutral,0.6927982,0.02743443,0.2797674
27199,LOF,0.36168513,0.22957145,0.40874347
27200,Neutral,0.9947417,0.0003301798,0.004928143
27201,Neutral,0.9914567,0.0022295937,0.006313782
27202,Neutral,0.9960962,0.0005225508,0.00338125
27203,Neutral,0.9734929,0.0017765332,0.0247306
27204,Neutral,0.94882005,0.0008066685,0.0503733
27205,Neutral,0.9621652,0.011793753,0.026041202
27206,Neutral,0.9964101,0.00025166883,0.0033381905
27207,Neutral,0.99003065,0.0015198394,0.008449461
27208,Neutral,0.9951733,0.00042500056,0.0044017374
27209,Neutral,0.9900124,0.002566167,0.0074213124
27210,Neutral,0.9909406,0.0004706253,0.008588787
27211,Neutral,0.99190676,0.00028893218,0.0078042904
27212,Neutral,0.9939091,0.00036545654,0.005725492
27213,Neutral,0.99519265,0.00029547975,0.0045118122
27214,Neutral,0.99134094,0.0005657037,0.0080933655
27215,Neutral,0.99697757,0.0010432324,0.0019791794
27216,Neutral,0.9983948,0.00015658973,0.0014485809
27217,Neutral,0.9949591,0.0001249541,0.004915827
27218,Neutral,0.92356825,0.020818235,0.055613577
27219,Neutral,0.85634506,0.008370313,0.13528469
27220,Neutral,0.99720746,0.0012318143,0.0015606737
27221,Neutral,0.99799097,0.0003332218,0.0016757962
27222,Neutral,0.98752767,0.00085578265,0.011616576
27223,Neutral,0.991791,0.00039887303,0.007810114
27224,Neutral,0.99469095,0.003968405,0.0013406062
27225,Neutral,0.9670691,0.0034944047,0.029436538
27226,Neutral,0.9972796,0.00021683803,0.0025036228
27227,Neutral,0.99088496,0.0004367155,0.008678402
27228,Neutral,0.9952781,0.00018722677,0.004534673
27229,Neutral,0.99476975,0.0003578711,0.0048722783
27230,Neutral,0.9620707,0.0035015778,0.034427814
27231,Neutral,0.75278383,0.004316056,0.24290012
27232,Neutral,0.99343723,0.000410557,0.00615218
27233,Neutral,0.99868613,0.00024156302,0.0010722724
27234,Neutral,0.9938777,0.0032411604,0.0028811551
27235,Neutral,0.99929595,0.0001441912,0.00055994536
27236,Neutral,0.9699112,0.012069249,0.01801957
27237,Neutral,0.9966185,0.00055886863,0.0028226483
27238,Neutral,0.9957545,0.00019088594,0.0040546865
27239,Neutral,0.994125,0.0003502378,0.005524792
27240,Neutral,0.97678477,0.0026281395,0.020587157
27241,Neutral,0.9914076,0.0009702002,0.0076221754
27242,Neutral,0.9959514,0.00040172512,0.003646838
27243,Neutral,0.998563,0.00018885563,0.001248094
27244,Neutral,0.98292476,0.0013321087,0.015743092
27245,Neutral,0.9986738,0.000365323,0.0009609066
27246,Neutral,0.9836458,0.0015099096,0.014844282
27247,Neutral,0.99671495,0.0011120155,0.002173023
27248,Neutral,0.9976404,0.0010988532,0.0012607597
27249,Neutral,0.9986154,0.0005299121,0.00085476594
27250,Neutral,0.9950186,0.0009718077,0.004009588
27251,Neutral,0.9920501,0.0012481001,0.006701723
27252,Neutral,0.996351,0.0010173445,0.0026316976
27253,Neutral,0.9975274,0.00033650626,0.0021360256
27254,Neutral,0.9974909,0.0003433739,0.0021656747
27255,Neutral,0.94599724,0.0069684074,0.04703438
27256,Neutral,0.9714315,0.009431873,0.019136693
27257,LOF,0.10217461,0.06327637,0.834549
27258,Neutral,0.99863607,0.00028319535,0.0010807045
27259,Neutral,0.90103084,0.021912543,0.07705661
27260,Neutral,0.9962328,0.0009345335,0.0028326774
27261,Neutral,0.9979607,0.0005154617,0.0015238815
27262,Neutral,0.9763774,0.010850748,0.0127718095
27263,Neutral,0.99901843,0.00026380032,0.0007178246
27264,Neutral,0.9948119,0.00072926155,0.004458892
27265,Neutral,0.99940515,0.00032196828,0.0002729556
27266,Neutral,0.99846786,0.00029383763,0.0012382511
27267,Neutral,0.9983463,0.00044757963,0.0012060306
27268,Neutral,0.8807393,0.012404279,0.106856465
27269,Neutral,0.99679834,0.0011800476,0.0020215998
27270,Neutral,0.99734026,0.00065816764,0.0020015193
27271,Neutral,0.9778259,0.00059269654,0.02158133
27272,Neutral,0.9990761,5.8571837e-05,0.00086531125
27273,Neutral,0.9984332,9.7530254e-05,0.0014693444
27274,Neutral,0.9973769,0.0002845001,0.0023386178
27275,Neutral,0.96708894,0.0042248582,0.02868619
27276,Neutral,0.9990637,6.582312e-05,0.0008705087
27277,Neutral,0.99807644,8.387542e-05,0.001839677
27278,Neutral,0.99575895,6.812176e-05,0.0041729095
27279,Neutral,0.9959364,9.5127754e-05,0.0039685527
27280,Neutral,0.97619814,0.00047211503,0.023329796
27281,Neutral,0.6768719,0.0053127115,0.31781542
27282,Neutral,0.9856418,0.0002750348,0.01408313
27283,LOF,0.1421255,0.002165017,0.85570943
27284,LOF,0.11978418,0.001031695,0.8791841
27285,Neutral,0.99545974,8.61432e-05,0.0044541373
27286,Neutral,0.9988959,4.7110847e-05,0.0010569012
27287,LOF,0.28269944,0.011720024,0.70558053
27288,Neutral,0.9737163,0.0059346654,0.02034909
27289,Neutral,0.99832267,0.00022247531,0.0014548764
27290,Neutral,0.99656194,0.00037847864,0.0030596077
27291,Neutral,0.99735343,0.00022139745,0.00242515
27292,Neutral,0.9957344,0.0005725407,0.0036931506
27293,Neutral,0.9993206,6.39326e-05,0.00061538117
27294,Neutral,0.99688774,0.0004121834,0.002700073
27295,LOF,0.23613326,0.021724746,0.74214196
27296,Neutral,0.95881015,0.002159379,0.0390305
27297,Neutral,0.99873394,0.00014204213,0.001124023
27298,Neutral,0.98978454,0.0022309762,0.007984459
27299,Neutral,0.49342656,0.061890528,0.44468284
27300,Neutral,0.9950086,0.00014574814,0.004845644
27301,Neutral,0.9096378,0.016202535,0.07415971
27302,Neutral,0.9876345,0.0014199439,0.010945663
27303,Neutral,0.997773,4.2308762e-05,0.0021846103
27304,Neutral,0.99832195,0.00037043885,0.0013075061
27305,Neutral,0.9972525,0.00037816452,0.0023692946
27306,LOF,0.2803485,0.0019266686,0.7177248
27307,Neutral,0.99848527,7.8578254e-05,0.0014362118
27308,Neutral,0.9874822,0.0003383586,0.012179464
27309,Neutral,0.9969158,8.355989e-05,0.0030006866
27310,Neutral,0.9986338,8.8705194e-05,0.0012775089
27311,Neutral,0.99187696,0.00027455873,0.007848435
27312,Neutral,0.93607116,0.00068936456,0.06323951
27313,Neutral,0.99797565,0.0001232803,0.0019010693
27314,Neutral,0.9976388,6.3506064e-05,0.002297709
27315,Neutral,0.97838587,0.000503765,0.021110432
27316,Neutral,0.9955069,0.00024676655,0.004246398
27317,LOF,0.3406761,0.0022230018,0.6571009
27318,Neutral,0.9982161,8.636187e-05,0.0016975369
27319,Neutral,0.9896198,0.00018877255,0.010191517
27320,Neutral,0.9956453,9.174727e-05,0.0042630374
27321,Neutral,0.766389,0.002555128,0.23105595
27322,Neutral,0.9995109,6.3695355e-05,0.0004253653
27323,Neutral,0.93561053,0.00064772775,0.0637418
27324,Neutral,0.998836,6.686976e-05,0.0010971086
27325,Neutral,0.9987446,0.00018023787,0.0010751318
27326,Neutral,0.9359508,0.009946838,0.054102387
27327,Neutral,0.9957535,0.00014719286,0.0040993122
27328,LOF,0.17362922,0.014633175,0.81173754
27329,LOF,0.3793697,0.0042559006,0.61637443
27330,Neutral,0.9976961,5.0104718e-05,0.0022538663
27331,Neutral,0.99598193,8.546385e-05,0.003932622
27332,Neutral,0.99435645,0.00051121146,0.005132243
27333,Neutral,0.86747104,0.0016228074,0.13090612
27334,Neutral,0.9917326,0.0019933295,0.0062740156
27335,Neutral,0.9965094,0.00086407195,0.0026264729
27336,Neutral,0.99683326,0.000101180216,0.0030656653
27337,Neutral,0.98961884,0.0006310068,0.009750077
27338,Neutral,0.99633163,0.00030042537,0.0033680093
27339,Neutral,0.99105835,0.0004898121,0.008451849
27340,Neutral,0.96050644,0.0019029493,0.037590716
27341,Neutral,0.9995826,9.835609e-05,0.0003190663
27342,Neutral,0.9963437,0.0006447133,0.0030115622
27343,Neutral,0.9978796,0.0005722817,0.0015481231
27344,Neutral,0.9865133,0.0006481977,0.012838429
27345,LOF,0.06669496,0.0015318401,0.93177325
27346,LOF,0.14794995,0.089168705,0.76288134
27347,Neutral,0.7566512,0.016222484,0.22712636
27348,Neutral,0.9987866,0.000113835704,0.0010996176
27349,Neutral,0.9552175,0.0033022512,0.04148027
27350,LOF,0.34892333,0.0022654592,0.6488112
27351,Neutral,0.9708349,0.00089956867,0.02826547
27352,Neutral,0.98731506,0.004675503,0.00800936
27353,Neutral,0.9941573,0.0020791362,0.0037635409
27354,Neutral,0.996757,0.00023226823,0.0030107058
27355,Neutral,0.9984567,0.00018082645,0.0013624819
27356,Neutral,0.99697554,0.000838285,0.0021862644
27357,Neutral,0.990364,0.00032516042,0.009310851
27358,Neutral,0.99833375,0.00068112486,0.0009851687
27359,Neutral,0.9855509,0.0049882215,0.009460846
27360,Neutral,0.9940896,5.2012576e-05,0.0058583696
27361,Neutral,0.9178415,0.00030791503,0.08185055
27362,Neutral,0.9970362,0.00015376355,0.0028100149
27363,Neutral,0.9659556,0.0005170047,0.033527363
27364,Neutral,0.65189606,0.003752596,0.34435135
27365,Neutral,0.9912478,0.00018057635,0.008571661
27366,Neutral,0.9952852,0.00012878816,0.0045861183
27367,Neutral,0.9967024,0.00015622951,0.0031413517
27368,Neutral,0.9973399,0.00017044136,0.00248958
27369,LOF,0.0734956,0.0041540866,0.9223503
27370,LOF,0.0031580406,0.0018832684,0.9949587
27371,Neutral,0.9896116,0.00010093387,0.010287438
27372,LOF,0.18639456,0.004194838,0.80941063
27373,Neutral,0.91828674,0.00092211505,0.08079112
27374,LOF,0.15868905,0.0030337246,0.8382772
27375,Neutral,0.8676362,0.0041277357,0.12823606
27376,Neutral,0.9185672,0.006356039,0.07507683
27377,Neutral,0.9980275,8.2097686e-05,0.0018904072
27378,Neutral,0.9971974,0.00019533152,0.0026072958
27379,Neutral,0.99727374,0.00015084584,0.002575348
27380,Neutral,0.9987601,0.00024910574,0.0009908332
27381,Neutral,0.9976787,0.00017648516,0.0021448212
27382,Neutral,0.993982,0.0008113271,0.00520669
27383,Neutral,0.9974209,0.0004102186,0.0021688438
27384,Neutral,0.99428695,0.0009078243,0.004805238
27385,Neutral,0.9979798,0.0004761004,0.0015441269
27386,LOF,0.04150646,0.33996075,0.6185328
27387,Neutral,0.9894846,0.0007798107,0.009735539
27388,Neutral,0.99871624,8.556618e-05,0.001198165
27389,LOF,0.03541137,0.0002955823,0.96429306
27390,Neutral,0.9828705,0.00028472644,0.016844792
27391,Neutral,0.99860424,0.00020314504,0.0011926728
27392,Neutral,0.7603563,0.0071523,0.23249131
27393,Neutral,0.99817634,0.00015916042,0.0016644166
27394,Neutral,0.9224834,0.00019729834,0.077319354
27395,Neutral,0.9975489,9.113657e-05,0.0023600091
27396,LOF,0.006221832,0.32606608,0.6677121
27397,Neutral,0.9820144,0.0067426017,0.011242943
27398,Neutral,0.988955,0.0025378368,0.008507116
27399,Neutral,0.99583215,0.0005771558,0.0035907319
27400,Neutral,0.99669975,0.00051592634,0.0027843849
27401,Neutral,0.99844176,0.0001477023,0.0014105202
27402,Neutral,0.9728704,0.0002845475,0.02684501
27403,Neutral,0.99742496,0.00013756496,0.0024375091
27404,Neutral,0.9981711,8.9535046e-05,0.0017394728
27405,Neutral,0.9934569,0.0005017073,0.006041438
27406,Neutral,0.5921565,0.0016863893,0.40615705
27407,LOF,0.25348198,0.046143226,0.70037484
27408,Neutral,0.7468692,0.008076991,0.2450538
27409,Neutral,0.9982504,0.00019555271,0.0015540224
27410,Neutral,0.9539747,0.0019540056,0.044071227
27411,Neutral,0.97358185,0.0011716336,0.025246548
27412,LOF,0.10898994,0.014286535,0.8767235
27413,Neutral,0.9960465,0.00034442556,0.0036090517
27414,Neutral,0.92121494,0.0011988403,0.077586204
27415,Neutral,0.9969824,0.000550535,0.002467109
27416,Neutral,0.73895925,0.00403807,0.25700265
27417,Neutral,0.90087295,0.0026831906,0.096443884
27418,Neutral,0.99425274,0.00051940186,0.005227866
27419,LOF,0.015289955,0.036007524,0.9487025
27420,Neutral,0.91234946,0.0027404958,0.08491003
27421,Neutral,0.9864456,0.00091591466,0.012638452
27422,Neutral,0.9967566,0.00032935294,0.0029140052
27423,Neutral,0.6751472,0.005568857,0.31928396
27424,Neutral,0.80372787,0.006456767,0.18981539
27425,Neutral,0.712628,0.0061823856,0.28118956
27426,Neutral,0.9188803,0.0010880097,0.08003163
27427,Neutral,0.9980344,0.00019829815,0.0017672445
27428,Neutral,0.98156023,0.0010301167,0.017409647
27429,Neutral,0.9574669,0.0027408586,0.039792214
27430,Neutral,0.998264,0.00025639555,0.0014795972
27431,Neutral,0.993707,0.00053876126,0.005754212
27432,Neutral,0.98438257,0.0019604696,0.013656876
27433,Neutral,0.9921306,0.00038358275,0.0074858987
27434,Neutral,0.9984389,6.045122e-05,0.0015005912
27435,Neutral,0.9738975,0.0008164825,0.025285913
27436,Neutral,0.8391253,0.0028916087,0.15798314
27437,Neutral,0.9748096,0.0010231228,0.02416731
27438,Neutral,0.86479944,0.0037375314,0.13146307
27439,Neutral,0.9990422,5.025387e-05,0.00090745254
27440,Neutral,0.99917126,7.1013375e-05,0.0007577795
27441,Neutral,0.99898845,8.142184e-05,0.0009301278
27442,Neutral,0.9963999,0.000112819595,0.0034873206
27443,LOF,0.0019485205,0.017973721,0.98007774
27444,Neutral,0.9988955,6.942386e-05,0.0010350337
27445,Neutral,0.92050815,0.0023438204,0.07714813
27446,Neutral,0.99919933,3.769793e-05,0.00076307013
27447,Neutral,0.9930112,0.00030920832,0.006679655
27448,Neutral,0.9202063,0.0011712897,0.07862246
27449,Neutral,0.6579506,0.012078278,0.32997116
27450,Neutral,0.99734616,0.0001654441,0.0024883351
27451,Neutral,0.99820614,0.00010480971,0.0016890453
27452,Neutral,0.99880004,0.00011430916,0.0010856775
27453,Neutral,0.994865,0.0003395321,0.0047955117
27454,Neutral,0.98656267,0.0008993975,0.012538066
27455,Neutral,0.98212445,0.00069044397,0.017185077
27456,Neutral,0.94681686,0.005492372,0.047690827
27457,Neutral,0.9698654,0.0015811046,0.028553534
27458,Neutral,0.91174686,0.0022666145,0.085986525
27459,Neutral,0.886538,0.008904297,0.10455767
27460,Neutral,0.99945563,8.1265e-05,0.00046310446
27461,Neutral,0.9926104,0.00045747941,0.0069321315
27462,Neutral,0.9980349,7.216723e-05,0.0018929378
27463,Neutral,0.998207,0.00013884805,0.0016542093
27464,Neutral,0.9988697,0.000113603106,0.0010166708
27465,Neutral,0.99738413,0.00017294826,0.0024428663
27466,Neutral,0.99751616,0.00031643544,0.002167406
27467,Neutral,0.99819,0.00015406353,0.0016558883
27468,Neutral,0.9915844,0.0006189328,0.0077966116
27469,Neutral,0.9743181,0.00069591636,0.024985895
27470,Neutral,0.99775875,0.000106907166,0.0021343115
27471,Neutral,0.996258,0.00034025504,0.00340177
27472,Neutral,0.99876404,8.6037355e-05,0.0011499025
27473,Neutral,0.9991003,0.00012695431,0.00077274494
27474,Neutral,0.97029096,0.0026669211,0.027042022
27475,Neutral,0.9829214,0.0015050088,0.015573677
27476,Neutral,0.85737914,0.010320567,0.13230018
27477,Neutral,0.9992417,3.6440873e-05,0.00072190823
27478,Neutral,0.99766445,0.00023382647,0.0021017718
27479,Neutral,0.9850771,0.0025359066,0.012387017
27480,Neutral,0.88408995,0.007757361,0.10815266
27481,Neutral,0.99813086,0.00018323118,0.0016858982
27482,Neutral,0.9977143,0.00019681384,0.0020888967
27483,Neutral,0.99732,0.00022871765,0.0024512457
27484,Neutral,0.74053884,0.012933888,0.24652727
27485,Neutral,0.75440794,0.002659529,0.2429325
27486,Neutral,0.99802554,0.00011333208,0.0018611167
27487,Neutral,0.9982522,0.00015747303,0.0015903264
27488,Neutral,0.9958181,0.0007591673,0.0034227653
27489,Neutral,0.9475471,0.0034952445,0.048957646
27490,Neutral,0.99761283,7.181068e-05,0.0023153343
27491,Neutral,0.9976549,0.00012200183,0.0022229888
27492,Neutral,0.99702966,0.00015449218,0.00281585
27493,Neutral,0.97388184,0.0006332454,0.025484873
27494,Neutral,0.9953152,0.0001295358,0.0045552966
27495,Neutral,0.9926838,0.00017273081,0.007143442
27496,Neutral,0.9958597,0.00013476293,0.004005558
27497,Neutral,0.93302804,0.005936535,0.061035346
27498,Neutral,0.99375075,0.00020559166,0.0060436833
27499,Neutral,0.99772424,0.00014263472,0.0021331154
27500,Neutral,0.9813696,0.00094563066,0.017684812
27501,Neutral,0.99525934,0.00019153302,0.004549226
27502,Neutral,0.9972916,0.00024212504,0.002466232
27503,Neutral,0.54440314,0.034077715,0.4215192
27504,Neutral,0.96290326,0.01170894,0.025387786
27505,LOF,0.15465206,0.002433953,0.84291404
27506,Neutral,0.907649,0.009759248,0.082591794
27507,Neutral,0.99668366,0.00021229635,0.0031040679
27508,Neutral,0.99466515,0.0005302622,0.004804568
27509,Neutral,0.96993375,0.0018680268,0.028198242
27510,Neutral,0.9065975,0.0041170497,0.08928551
27511,Neutral,0.99903095,9.280244e-05,0.00087634753
27512,Neutral,0.99781513,0.000115242125,0.0020696071
27513,Neutral,0.7871075,0.009633327,0.20325913
27514,Neutral,0.99742776,0.00023853045,0.0023336795
27515,Neutral,0.9947456,0.0001934583,0.0050609666
27516,Neutral,0.9926736,0.0005196688,0.006806769
27517,Neutral,0.9966355,0.0004768918,0.0028876856
27518,Neutral,0.99575883,0.0003809936,0.0038601568
27519,Neutral,0.99455994,0.00050985045,0.004930204
27520,Neutral,0.9984427,7.0101705e-05,0.0014871581
27521,Neutral,0.9776984,0.0006586257,0.021642992
27522,Neutral,0.967319,0.0034725151,0.029208394
27523,Neutral,0.98964417,0.00040389356,0.009951855
27524,Neutral,0.99841714,5.2859163e-05,0.0015300398
27525,Neutral,0.99810433,8.099531e-05,0.0018146511
27526,Neutral,0.9956143,0.00034491793,0.0040408433
27527,Neutral,0.81129587,0.0524437,0.13626038
27528,Neutral,0.99731296,0.00020731956,0.0024796098
27529,Neutral,0.9828324,0.004158987,0.013008616
27530,Neutral,0.98509306,0.00012075943,0.014786277
27531,Neutral,0.99748284,6.740718e-05,0.002449748
27532,Neutral,0.99442226,0.00020241762,0.005375306
27533,Neutral,0.99818665,0.00013275656,0.001680512
27534,Neutral,0.9245415,0.012578416,0.0628801
27535,Neutral,0.99560237,0.00039564495,0.0040018926
27536,Neutral,0.99933225,0.00013755489,0.0005301287
27537,Neutral,0.9961123,0.00043707012,0.003450646
27538,Neutral,0.74113196,0.021019293,0.23784876
27539,Neutral,0.9992084,7.3675874e-05,0.0007179423
27540,Neutral,0.9991315,0.00011311723,0.00075538567
27541,Neutral,0.99674195,0.00035655248,0.002901535
27542,Neutral,0.9973454,0.0005422309,0.0021123497
27543,Neutral,0.99821824,0.00023909907,0.0015426278
27544,Neutral,0.9946654,0.0004784521,0.004856223
27545,Neutral,0.9987979,0.0001401992,0.0010619779
27546,Neutral,0.99925643,0.00012311662,0.0006204302
27547,Neutral,0.99824667,9.9475496e-05,0.001653884
27548,Neutral,0.99830544,0.00010633007,0.0015883286
27549,Neutral,0.9988846,0.00011823556,0.0009971537
27550,Neutral,0.9975448,0.0003198149,0.0021353734
27551,Neutral,0.9985998,0.00032732054,0.0010728651
27552,Neutral,0.9877846,0.0031346944,0.009080592
27553,Neutral,0.9974962,0.0002090374,0.0022947793
27554,Neutral,0.99804366,0.00019209304,0.0017642274
27555,Neutral,0.9374391,0.004634112,0.05792685
27556,Neutral,0.9757663,0.0019540503,0.022279609
27557,Neutral,0.9948802,0.0011228987,0.0039969077
27558,Neutral,0.47321966,0.12525076,0.40152958
27559,Neutral,0.9859751,0.0023117198,0.011713238
27560,Neutral,0.9798091,0.0011933016,0.018997617
27561,Neutral,0.9960414,0.0006334896,0.0033251394
27562,Neutral,0.97136474,0.0034737687,0.025161488
27563,Neutral,0.9690373,0.0019953721,0.028967315
27564,Neutral,0.99601775,0.00023653444,0.0037457608
27565,Neutral,0.99895704,0.00014268298,0.0009003166
27566,Neutral,0.9977646,8.549198e-05,0.0021498865
27567,Neutral,0.96659154,0.0008179903,0.032590512
27568,Neutral,0.9147079,0.0018871978,0.08340493
27569,Neutral,0.99859196,3.92423e-05,0.0013687423
27570,Neutral,0.99776936,0.000114136215,0.0021165363
27571,Neutral,0.9755407,0.0015044111,0.022954917
27572,Neutral,0.9968202,0.00013289179,0.003046942
27573,Neutral,0.8777312,0.03688725,0.08538152
27574,Neutral,0.9979023,0.00035236086,0.0017453121
27575,Neutral,0.9954555,0.00031122478,0.004233236
27576,Neutral,0.9840046,0.004998229,0.010997147
27577,Neutral,0.99697936,0.0005092992,0.00251146
27578,Neutral,0.9878879,0.0018055342,0.010306454
27579,Neutral,0.84288555,0.023447827,0.13366659
27580,Neutral,0.994747,0.00027220594,0.0049808784
27581,Neutral,0.9928318,0.00040563644,0.0067626033
27582,Neutral,0.9266225,0.01016238,0.06321511
27583,Neutral,0.98846906,0.002827921,0.008702983
27584,Neutral,0.99396473,0.0007222291,0.005313092
27585,LOF,0.020674335,0.0826765,0.8966491
27586,Neutral,0.83056635,0.008179103,0.16125451
27587,Neutral,0.9463517,0.0007153038,0.052932948
27588,Neutral,0.9928871,0.00028555535,0.0068273456
27589,Neutral,0.84201276,0.005550682,0.15243654
27590,Neutral,0.73118407,0.0068377177,0.26197815
27591,LOF,0.1917285,0.002048915,0.80622256
27592,Neutral,0.93399584,0.0011582639,0.06484586
27593,Neutral,0.92541975,0.0013621397,0.07321809
27594,Neutral,0.9313,0.0049451883,0.06375485
27595,LOF,0.2368626,0.0048019276,0.75833553
27596,Neutral,0.9276907,0.0023116416,0.06999769
27597,Neutral,0.9613979,0.0014723154,0.03712981
27598,LOF,0.35260138,0.008282943,0.6391157
27599,Neutral,0.99858415,3.3370343e-05,0.0013825881
27600,Neutral,0.9988919,4.26395e-05,0.0010654917
27601,Neutral,0.9990043,2.6048654e-05,0.0009696555
27602,Neutral,0.99800843,0.00012401512,0.0018675957
27603,Neutral,0.9274226,0.0011079974,0.071469404
27604,Neutral,0.9979748,5.8340618e-05,0.0019669512
27605,Neutral,0.99802667,9.435591e-05,0.0018789977
27606,Neutral,0.99716514,3.4754576e-05,0.002800108
27607,Neutral,0.98546636,0.00030244805,0.014231088
27608,Neutral,0.9974904,4.807419e-05,0.0024615605
27609,Neutral,0.9813627,0.00018717893,0.018450076
27610,Neutral,0.999571,1.8710765e-05,0.00041023365
27611,Neutral,0.99867034,4.5315483e-05,0.0012843404
27612,Neutral,0.9971993,0.00016116179,0.0026395381
27613,Neutral,0.9891151,0.0010172679,0.009867718
27614,Neutral,0.9983057,0.00045904762,0.0012352448
27615,Neutral,0.9962574,8.37795e-05,0.0036588795
27616,Neutral,0.996847,9.759109e-05,0.0030553984
27617,Neutral,0.99636924,9.9907615e-05,0.0035308911
27618,Neutral,0.99707496,9.076271e-05,0.002834223
27619,Neutral,0.9936419,0.00036936792,0.0059887567
27620,Neutral,0.9953323,0.00026129422,0.004406366
27621,Neutral,0.9974763,9.507116e-05,0.002428585
27622,Neutral,0.5924732,0.02530242,0.38222432
27623,Neutral,0.9821806,0.001195919,0.016623504
27624,LOF,0.028725144,0.14390543,0.8273694
27625,Neutral,0.99838936,0.00023890664,0.0013717384
27626,Neutral,0.9750346,0.0013065365,0.023658851
27627,Neutral,0.9984825,0.00036891302,0.0011486245
27628,Neutral,0.997246,0.00016961523,0.0025843116
27629,Neutral,0.9906166,0.00066962437,0.008713781
27630,Neutral,0.772753,0.058694143,0.16855286
27631,Neutral,0.6417073,0.106402755,0.25188997
27632,Neutral,0.9991002,4.582378e-05,0.0008539194
27633,Neutral,0.9877117,0.0004595987,0.011828736
27634,Neutral,0.9833739,0.00043379754,0.01619242
27635,Neutral,0.99180686,0.00022866715,0.007964536
27636,Neutral,0.9879376,0.00042953357,0.011632825
27637,Neutral,0.9815469,0.0005108349,0.017942255
27638,Neutral,0.97194844,0.00046658682,0.027584929
27639,Neutral,0.56816334,0.011368918,0.42046773
27640,LOF,0.4542389,0.045458283,0.5003028
27641,Neutral,0.99344313,0.0007187362,0.005838174
27642,Neutral,0.9967816,0.0010112375,0.0022071993
27643,Neutral,0.998607,0.0002564093,0.0011366027
27644,Neutral,0.9918601,0.00020567207,0.007934312
27645,Neutral,0.94817173,0.0050908257,0.046737444
27646,Neutral,0.5032088,0.116116986,0.3806742
27647,Neutral,0.99920446,3.022602e-05,0.0007653144
27648,Neutral,0.9986345,0.00015331777,0.0012121584
27649,Neutral,0.99730194,0.00022688475,0.0024711653
27650,Neutral,0.9977302,0.00014354233,0.0021262215
27651,Neutral,0.9980915,0.00011835313,0.001790082
27652,Neutral,0.99906784,0.00011305168,0.00081916555
27653,Neutral,0.98431164,0.00047526372,0.015213102
27654,Neutral,0.99939704,5.2085667e-05,0.00055088924
27655,Neutral,0.99887425,9.336877e-05,0.0010323343
27656,Neutral,0.9984106,7.622282e-05,0.0015131977
27657,Neutral,0.99575555,0.0007920716,0.0034523082
27658,Neutral,0.9986118,0.00014684774,0.0012412543
27659,Neutral,0.99846786,8.674408e-05,0.0014453377
27660,Neutral,0.9979443,0.000116808995,0.0019389215
27661,Neutral,0.99926764,4.9532944e-05,0.0006828513
27662,Neutral,0.9988588,7.330785e-05,0.0010678973
27663,Neutral,0.981219,0.0006310539,0.018149925
27664,Neutral,0.98339945,0.0015105468,0.015089976
27665,LOF,0.09715731,0.00050490623,0.90233773
27666,Neutral,0.9978764,8.1127386e-05,0.0020424805
27667,Neutral,0.99939,5.19202e-05,0.000558025
27668,Neutral,0.991379,0.00021097946,0.008410069
27669,Neutral,0.9531295,0.006051253,0.040819187
27670,Neutral,0.97714716,0.0069948463,0.015858091
27671,Neutral,0.9746279,0.0029121316,0.022459842
27672,Neutral,0.9754091,0.010962014,0.0136289485
27673,Neutral,0.6260151,0.050691474,0.32329345
27674,Neutral,0.99596894,0.00042315878,0.0036079031
27675,Neutral,0.99812096,0.00018883776,0.0016901555
27676,Neutral,0.99839944,2.0290541e-05,0.0015802908
27677,Neutral,0.99864453,1.8355298e-05,0.0013371574
27678,Neutral,0.9594463,0.0018126743,0.038740937
27679,Neutral,0.8916708,0.0039502536,0.10437894
