feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99738663,7.354421e-05,0.0025397907
27170,Neutral,0.99847037,0.00014178555,0.0013878796
27171,Neutral,0.999616,1.1618955e-05,0.0003722293
27172,Neutral,0.9989348,2.934312e-05,0.0010359227
27173,Neutral,0.9989976,3.510532e-05,0.0009672653
27174,Neutral,0.991222,0.00207649,0.0067015085
27175,Neutral,0.90875036,0.01960836,0.07164131
27176,LOF,0.19810511,0.0788244,0.72307044
27177,Neutral,0.8672419,0.0008451409,0.1319129
27178,Neutral,0.95375204,0.00092212635,0.045325916
27179,Neutral,0.9857239,0.0003343518,0.013941826
27180,Neutral,0.9989317,3.7186182e-05,0.0010311729
27181,Neutral,0.53537905,0.0011156772,0.4635053
27182,Neutral,0.9983346,4.683202e-05,0.00161855
27183,Neutral,0.9938751,0.00022465046,0.005900235
27184,Neutral,0.93949854,0.0010838438,0.059417635
27185,Neutral,0.9981421,0.00037799866,0.0014798208
27186,Neutral,0.92890483,0.0200644,0.05103086
27187,Neutral,0.99388134,0.0005603582,0.005558207
27188,Neutral,0.98753184,0.0014807454,0.010987492
27189,Neutral,0.9902997,0.000582814,0.009117466
27190,Neutral,0.997959,0.00037284315,0.0016681639
27191,Neutral,0.8905152,0.0036140287,0.10587072
27192,Neutral,0.92902315,0.044512868,0.02646393
27193,Neutral,0.96076816,0.009970895,0.029260946
27194,Neutral,0.9978357,6.989958e-05,0.0020943338
27195,Neutral,0.9824284,0.00010095023,0.017470738
27196,Neutral,0.97197175,0.00029101878,0.027737183
27197,Neutral,0.9985159,0.00014234318,0.0013417323
27198,Neutral,0.5355534,0.020165808,0.44428077
27199,LOF,0.28965622,0.19319415,0.5171496
27200,Neutral,0.9918989,0.0003086744,0.007792489
27201,Neutral,0.9936174,0.0014478453,0.004934827
27202,Neutral,0.9947313,0.00079634256,0.0044723456
27203,Neutral,0.9648101,0.0015607646,0.033629198
27204,Neutral,0.94369787,0.00072731724,0.05557486
27205,Neutral,0.9635168,0.011676172,0.024807056
27206,Neutral,0.99548435,0.00025338845,0.0042623645
27207,Neutral,0.99161726,0.0013717184,0.007010985
27208,Neutral,0.9934563,0.00038014614,0.0061635557
27209,Neutral,0.98807985,0.0019215526,0.009998575
27210,Neutral,0.98376286,0.00037311995,0.01586396
27211,Neutral,0.98797673,0.00031032064,0.011712938
27212,Neutral,0.9917998,0.00032284242,0.007877278
27213,Neutral,0.9942889,0.00023753595,0.0054735066
27214,Neutral,0.9884243,0.00039145388,0.011184276
27215,Neutral,0.99690956,0.0007114138,0.0023790197
27216,Neutral,0.9978138,0.00015258406,0.0020335019
27217,Neutral,0.9944918,0.00012433577,0.005383878
27218,Neutral,0.94560814,0.018292375,0.036099512
27219,Neutral,0.8922301,0.0067473617,0.10102255
27220,Neutral,0.9965269,0.0013940367,0.0020790142
27221,Neutral,0.9972843,0.00032441443,0.0023912725
27222,Neutral,0.9798181,0.0007690951,0.019412696
27223,Neutral,0.98879564,0.00026785312,0.010936528
27224,Neutral,0.99481034,0.0036273599,0.0015622677
27225,Neutral,0.9536216,0.0036235594,0.042754836
27226,Neutral,0.997592,0.00017882843,0.0022291478
27227,Neutral,0.98799473,0.00037814913,0.011627115
27228,Neutral,0.99378103,0.00018121144,0.006037764
27229,Neutral,0.9949238,0.00034805867,0.004728186
27230,Neutral,0.9738922,0.0015962282,0.024511551
27231,Neutral,0.74215937,0.005174463,0.25266618
27232,Neutral,0.9896255,0.00035955536,0.0100149475
27233,Neutral,0.99845994,0.00022838,0.001311653
27234,Neutral,0.9931104,0.0025901694,0.004299405
27235,Neutral,0.9992156,0.00013183634,0.00065253297
27236,Neutral,0.98034614,0.0093445415,0.010309316
27237,Neutral,0.99609935,0.0006118589,0.0032887033
27238,Neutral,0.9957431,0.00022506731,0.0040318076
27239,Neutral,0.9936172,0.00035034912,0.0060324976
27240,Neutral,0.98158294,0.0017261482,0.016690856
27241,Neutral,0.9899856,0.0008502108,0.009164208
27242,Neutral,0.9959651,0.00041505767,0.0036198038
27243,Neutral,0.9986076,0.00014171054,0.0012508304
27244,Neutral,0.9820778,0.0013432881,0.016578909
27245,Neutral,0.9989504,0.00030832784,0.00074131787
27246,Neutral,0.9846976,0.0013949868,0.013907407
27247,Neutral,0.9970086,0.0009972001,0.0019941863
27248,Neutral,0.9974318,0.0011851976,0.0013829656
27249,Neutral,0.9984457,0.00059955084,0.0009547968
27250,Neutral,0.99662185,0.00074953,0.0026285434
27251,Neutral,0.993086,0.0013826285,0.005531413
27252,Neutral,0.99712807,0.0008358338,0.0020360886
27253,Neutral,0.997168,0.0004940929,0.0023378
27254,Neutral,0.99755496,0.0002967726,0.0021482941
27255,Neutral,0.9608847,0.0042334097,0.034881838
27256,Neutral,0.9714327,0.0089994995,0.019567799
27257,LOF,0.060501326,0.045727063,0.89377165
27258,Neutral,0.99861395,0.0002831869,0.0011028718
27259,Neutral,0.89075387,0.023590004,0.0856561
27260,Neutral,0.9960329,0.00083565107,0.0031314227
27261,Neutral,0.9973041,0.00055007276,0.002145765
27262,Neutral,0.9724038,0.010923562,0.016672606
27263,Neutral,0.9990433,0.00027063527,0.00068608875
27264,Neutral,0.99320155,0.00047102303,0.0063274973
27265,Neutral,0.99938416,0.00033637375,0.00027954153
27266,Neutral,0.99812835,0.0002021496,0.0016695213
27267,Neutral,0.99816763,0.0003298113,0.0015024608
27268,Neutral,0.8663655,0.007974492,0.12566006
27269,Neutral,0.99706846,0.0012264021,0.0017051795
27270,Neutral,0.9969374,0.00060923625,0.0024533686
27271,Neutral,0.96933997,0.0010107541,0.029649321
27272,Neutral,0.9988612,8.8595516e-05,0.0010502868
27273,Neutral,0.99858993,0.00014775706,0.0012623413
27274,Neutral,0.9967818,0.00046738473,0.002750791
27275,Neutral,0.96864307,0.0036410752,0.027715884
27276,Neutral,0.999032,8.0690625e-05,0.0008872504
27277,Neutral,0.9980767,0.0002102524,0.0017130517
27278,Neutral,0.9945326,0.00021321031,0.00525423
27279,Neutral,0.9956535,0.0002720225,0.0040744175
27280,Neutral,0.9790876,0.00084341463,0.020068977
27281,Neutral,0.629998,0.011757822,0.3582441
27282,Neutral,0.9878805,0.0006291386,0.011490408
27283,LOF,0.13473804,0.0027356304,0.8625263
27284,LOF,0.18444884,0.0029897862,0.81256133
27285,Neutral,0.9946472,0.00030508416,0.0050477027
27286,Neutral,0.9989887,6.4722975e-05,0.00094661704
27287,LOF,0.29189062,0.013462236,0.69464713
27288,Neutral,0.9675465,0.004215151,0.028238306
27289,Neutral,0.99841046,0.00024681454,0.0013426364
27290,Neutral,0.99736255,0.0002592318,0.002378229
27291,Neutral,0.9975769,0.00017589353,0.002247297
27292,Neutral,0.996363,0.00043757845,0.0031994774
27293,Neutral,0.9992747,6.920862e-05,0.0006561169
27294,Neutral,0.99733764,0.00025351107,0.0024089026
27295,LOF,0.10344676,0.015651032,0.88090223
27296,Neutral,0.9527558,0.0019699663,0.0452742
27297,Neutral,0.99754214,0.00019552506,0.0022623967
27298,Neutral,0.98589337,0.0020575793,0.012049055
27299,Neutral,0.50762427,0.045275223,0.44710052
27300,Neutral,0.99558604,0.00010935186,0.0043045892
27301,Neutral,0.93007606,0.014533893,0.055390105
27302,Neutral,0.98649466,0.001277612,0.012227714
27303,Neutral,0.99760383,2.789633e-05,0.0023682853
27304,Neutral,0.99784017,0.0004728701,0.0016870025
27305,Neutral,0.99616647,0.00036477382,0.003468775
27306,LOF,0.3126564,0.0019942073,0.6853494
27307,Neutral,0.9982809,7.546313e-05,0.0016437449
27308,Neutral,0.9875395,0.00036279016,0.012097602
27309,Neutral,0.9973355,0.00010356524,0.0025609247
27310,Neutral,0.9985642,7.6690005e-05,0.0013591509
27311,Neutral,0.9864401,0.00037533723,0.01318452
27312,Neutral,0.9394439,0.00063365937,0.059922505
27313,Neutral,0.99787486,0.00014107239,0.0019840975
27314,Neutral,0.99669504,7.612328e-05,0.003228785
27315,Neutral,0.96660745,0.0008177062,0.03257493
27316,Neutral,0.992763,0.00030479385,0.0069322814
27317,LOF,0.4443601,0.0019998006,0.5536401
27318,Neutral,0.9981804,9.8647295e-05,0.001720954
27319,Neutral,0.98921084,0.00018700217,0.010602157
27320,Neutral,0.99484295,0.00013793596,0.0050191088
27321,Neutral,0.8280064,0.0017859905,0.17020763
27322,Neutral,0.99926955,6.993937e-05,0.00066056335
27323,Neutral,0.9502357,0.0006238139,0.04914046
27324,Neutral,0.9987331,7.868866e-05,0.0011881905
27325,Neutral,0.99843055,0.00021197453,0.0013574504
27326,Neutral,0.89927787,0.01424598,0.08647613
27327,Neutral,0.99714965,0.00021732318,0.0026331064
27328,LOF,0.24771404,0.027585367,0.72470057
27329,LOF,0.329537,0.0064756796,0.66398734
27330,Neutral,0.997635,8.956466e-05,0.0022754297
27331,Neutral,0.9979663,0.00012465124,0.0019090681
27332,Neutral,0.9905222,0.00047908732,0.008998677
27333,Neutral,0.87994343,0.00254151,0.117514975
27334,Neutral,0.9951578,0.0012289507,0.003613353
27335,Neutral,0.9966293,0.0012268731,0.002143716
27336,Neutral,0.995613,0.00011273254,0.004274297
27337,Neutral,0.9862633,0.0010112219,0.012725444
27338,Neutral,0.9964149,0.0002737298,0.003311349
27339,Neutral,0.99005693,0.0006494503,0.009293538
27340,Neutral,0.9606399,0.0017764408,0.037583783
27341,Neutral,0.99947566,0.00010505045,0.00041926492
27342,Neutral,0.99666,0.00055999146,0.0027800708
27343,Neutral,0.9972005,0.00070473674,0.0020947885
27344,Neutral,0.991799,0.0005669653,0.0076340684
27345,LOF,0.07490337,0.0015124469,0.9235841
27346,LOF,0.09065122,0.08483685,0.824512
27347,Neutral,0.8045359,0.008041799,0.18742229
27348,Neutral,0.99892396,0.00017403557,0.00090200384
27349,Neutral,0.9573865,0.002734334,0.039879248
27350,LOF,0.39479342,0.0035105767,0.60169595
27351,Neutral,0.9686964,0.0011560617,0.030147562
27352,Neutral,0.99198884,0.0027352674,0.0052758995
27353,Neutral,0.9946648,0.0013188199,0.004016381
27354,Neutral,0.99587196,0.00025618105,0.0038718667
27355,Neutral,0.9984143,0.00014295649,0.001442813
27356,Neutral,0.9964945,0.0007776097,0.00272787
27357,Neutral,0.99449337,0.00026622444,0.0052404436
27358,Neutral,0.99858165,0.0004798602,0.00093847286
27359,Neutral,0.9803498,0.00714086,0.01250926
27360,Neutral,0.99546826,6.474695e-05,0.0044669113
27361,Neutral,0.9388519,0.00044202356,0.060706142
27362,Neutral,0.99631834,0.00025022845,0.0034313926
27363,Neutral,0.9532729,0.00073314266,0.04599385
27364,Neutral,0.65864724,0.004305986,0.33704674
27365,Neutral,0.98693615,0.00023207701,0.012831756
27366,Neutral,0.99335724,0.000190277,0.0064523937
27367,Neutral,0.99717927,0.00012161789,0.0026991337
27368,Neutral,0.9975032,0.00011299127,0.0023838226
27369,LOF,0.07927065,0.014126088,0.9066033
27370,LOF,0.0037410124,0.004658785,0.99160016
27371,Neutral,0.9894511,0.00021154637,0.010337407
27372,LOF,0.16109861,0.0102423215,0.828659
27373,Neutral,0.8801619,0.0023978557,0.11744033
27374,LOF,0.15556163,0.00699316,0.8374452
27375,Neutral,0.7997644,0.01276933,0.18746625
27376,Neutral,0.910866,0.012735568,0.076398365
27377,Neutral,0.9984602,0.0001357697,0.0014040109
27378,Neutral,0.9975108,0.0003107789,0.0021784033
27379,Neutral,0.99745697,0.00023405759,0.0023089994
27380,Neutral,0.9989483,0.0003448975,0.00070689054
27381,Neutral,0.9976125,0.00038043017,0.0020071068
27382,Neutral,0.99543035,0.0009919774,0.0035775816
27383,Neutral,0.9972945,0.00076433277,0.0019412361
27384,Neutral,0.9952828,0.0011758535,0.0035412458
27385,Neutral,0.9977654,0.0005948042,0.00163972
27386,GOF,0.027287623,0.53681886,0.43589354
27387,Neutral,0.9893645,0.0011009136,0.009534604
27388,Neutral,0.9986337,0.00017987032,0.0011863784
27389,LOF,0.027490506,0.00031299074,0.97219646
27390,Neutral,0.98651564,0.00018595721,0.01329839
27391,Neutral,0.9985481,0.00021669311,0.0012352484
27392,Neutral,0.63900226,0.012870481,0.34812728
27393,Neutral,0.9982838,0.00027634564,0.0014398198
27394,Neutral,0.94702786,0.00021148777,0.05276073
27395,Neutral,0.99804187,0.00010256283,0.001855531
27396,GOF,0.005418815,0.5875548,0.40702635
27397,Neutral,0.9843047,0.007186549,0.008508744
27398,Neutral,0.989358,0.0026444527,0.007997579
27399,Neutral,0.9952754,0.0010528812,0.0036717602
27400,Neutral,0.99631065,0.00095424004,0.0027351968
27401,Neutral,0.9969915,0.00021701204,0.0027914995
27402,Neutral,0.9638759,0.0004754919,0.035648644
27403,Neutral,0.9961617,0.00018060223,0.0036576977
27404,Neutral,0.9969222,0.00011808275,0.0029596773
27405,Neutral,0.9905793,0.0009972727,0.008423429
27406,Neutral,0.58818406,0.0018245626,0.4099914
27407,LOF,0.2738547,0.019723209,0.7064221
27408,Neutral,0.7521548,0.008937533,0.23890767
27409,Neutral,0.99821776,0.00022241673,0.0015598082
27410,Neutral,0.9485415,0.001280683,0.05017784
27411,Neutral,0.9778219,0.0007195358,0.021458577
27412,LOF,0.15347062,0.014645993,0.8318834
27413,Neutral,0.9963462,0.00019655278,0.0034572345
27414,Neutral,0.92081004,0.00084814633,0.07834175
27415,Neutral,0.9949399,0.00061091036,0.004449205
27416,Neutral,0.71468526,0.0043045105,0.28101027
27417,Neutral,0.913721,0.0020733594,0.08420559
27418,Neutral,0.9953941,0.0002959621,0.004310015
27419,LOF,0.013085637,0.016144842,0.9707695
27420,Neutral,0.93242294,0.0024263153,0.065150686
27421,Neutral,0.98294467,0.0003893684,0.016665997
27422,Neutral,0.9971517,0.00022933008,0.0026190681
27423,Neutral,0.7269014,0.0032730312,0.2698255
27424,Neutral,0.8076336,0.0028422233,0.18952423
27425,Neutral,0.7301949,0.003927047,0.265878
27426,Neutral,0.93003625,0.0008746364,0.069089115
27427,Neutral,0.99818355,0.00018994907,0.0016265096
27428,Neutral,0.98293614,0.00092738296,0.016136423
27429,Neutral,0.9709354,0.0029228905,0.026141694
27430,Neutral,0.99788576,0.00030565806,0.0018086546
27431,Neutral,0.9944323,0.0004343727,0.0051334
27432,Neutral,0.98472136,0.0019836894,0.013294861
27433,Neutral,0.99176335,0.00087386643,0.0073628067
27434,Neutral,0.99834096,8.698504e-05,0.0015720058
27435,Neutral,0.96926874,0.0014946876,0.029236551
27436,Neutral,0.84521127,0.0048115305,0.14997716
27437,Neutral,0.9722564,0.0019272435,0.025816392
27438,Neutral,0.8817383,0.0044987435,0.11376296
27439,Neutral,0.99894756,5.8626993e-05,0.0009938992
27440,Neutral,0.99909985,9.282468e-05,0.0008073956
27441,Neutral,0.9991917,0.00012369142,0.0006847087
27442,Neutral,0.99497604,0.00013345419,0.004890524
27443,LOF,0.0025072999,0.030382825,0.9671099
27444,Neutral,0.99894005,9.944753e-05,0.00096049113
27445,Neutral,0.9017397,0.008600851,0.0896594
27446,Neutral,0.99921,4.3865075e-05,0.0007461755
27447,Neutral,0.9934083,0.0005791082,0.0060126167
27448,Neutral,0.88548046,0.001876227,0.11264333
27449,Neutral,0.7593823,0.014799181,0.22581844
27450,Neutral,0.9972826,0.00017418778,0.0025431882
27451,Neutral,0.9977271,0.00017075389,0.0021021734
27452,Neutral,0.9985654,0.00016439208,0.0012702757
27453,Neutral,0.9947885,0.00027933955,0.0049320427
27454,Neutral,0.9845487,0.0015053784,0.01394595
27455,Neutral,0.97897935,0.0013201847,0.019700509
27456,Neutral,0.9346776,0.013103459,0.052218955
27457,Neutral,0.96702176,0.0024102197,0.030567972
27458,Neutral,0.91193974,0.0033561457,0.08470415
27459,Neutral,0.8747801,0.020989567,0.10423026
27460,Neutral,0.999338,0.000101839614,0.00056016224
27461,Neutral,0.9937391,0.00065682107,0.0056039696
27462,Neutral,0.99809283,8.628206e-05,0.00182085
27463,Neutral,0.99778974,0.00020402891,0.0020062136
27464,Neutral,0.9987759,0.0001476002,0.0010764541
27465,Neutral,0.99731416,0.0002234098,0.0024623806
27466,Neutral,0.99706763,0.00034868513,0.002583644
27467,Neutral,0.9976376,0.00019008467,0.0021723274
27468,Neutral,0.99392587,0.00070181047,0.005372387
27469,Neutral,0.9805611,0.0008326505,0.01860626
27470,Neutral,0.99816257,0.00014002105,0.0016973567
27471,Neutral,0.9954405,0.00038257113,0.004176886
27472,Neutral,0.99886286,9.8206e-05,0.0010389338
27473,Neutral,0.9990595,0.00018504346,0.0007554375
27474,Neutral,0.9624089,0.005121735,0.032469478
27475,Neutral,0.9814077,0.001896799,0.016695445
27476,Neutral,0.7905849,0.020784432,0.18863067
27477,Neutral,0.99922657,4.397387e-05,0.000729425
27478,Neutral,0.99781185,0.00033717652,0.0018509662
27479,Neutral,0.9835751,0.0033887965,0.013036112
27480,Neutral,0.84927064,0.020838298,0.12989101
27481,Neutral,0.99839324,0.00017630075,0.0014304357
27482,Neutral,0.9969434,0.00027090916,0.0027855623
27483,Neutral,0.9966762,0.00028663033,0.0030371987
27484,Neutral,0.6959925,0.012488691,0.29151878
27485,Neutral,0.7237332,0.0033443847,0.27292246
27486,Neutral,0.9983463,0.000111342764,0.0015423285
27487,Neutral,0.99833715,0.0001521568,0.001510618
27488,Neutral,0.99458945,0.0018071253,0.0036033702
27489,Neutral,0.96633244,0.0055218656,0.028145703
27490,Neutral,0.9980059,6.329733e-05,0.001930814
27491,Neutral,0.997591,7.670804e-05,0.002332299
27492,Neutral,0.99784017,7.837143e-05,0.0020813947
27493,Neutral,0.97746617,0.00035342528,0.022180416
27494,Neutral,0.993349,0.00025045223,0.0064005586
27495,Neutral,0.99388885,0.00012356248,0.005987509
27496,Neutral,0.9934123,0.00036600875,0.0062216977
27497,Neutral,0.8795934,0.007527113,0.11287953
27498,Neutral,0.99321365,0.00015022399,0.006636141
27499,Neutral,0.9971482,0.000120639736,0.0027311542
27500,Neutral,0.97540164,0.00079858874,0.023799775
27501,Neutral,0.9937884,0.00013844176,0.0060730875
27502,Neutral,0.9973997,0.0002603755,0.0023399226
27503,Neutral,0.5290275,0.040781822,0.43019068
27504,Neutral,0.96560794,0.00850611,0.025885912
27505,LOF,0.19224963,0.0029171042,0.80483323
27506,Neutral,0.9405993,0.008542483,0.050858185
27507,Neutral,0.99598736,0.00016189381,0.0038506286
27508,Neutral,0.9930011,0.00047946066,0.0065195234
27509,Neutral,0.9571611,0.0023883132,0.040450558
27510,Neutral,0.88478446,0.004611556,0.110603996
27511,Neutral,0.9987723,0.00011421674,0.001113418
27512,Neutral,0.9974964,0.00014721754,0.002356322
27513,Neutral,0.788729,0.012228721,0.19904226
27514,Neutral,0.997584,0.00026185112,0.0021541247
27515,Neutral,0.9935156,0.00017516442,0.0063092695
27516,Neutral,0.9907238,0.00045762784,0.008818585
27517,Neutral,0.9958507,0.00044144774,0.0037078138
27518,Neutral,0.9956868,0.00034414002,0.003969076
27519,Neutral,0.9933302,0.00045087686,0.0062189177
27520,Neutral,0.9976712,0.00010930242,0.0022194735
27521,Neutral,0.9783059,0.001394327,0.020299802
27522,Neutral,0.9525647,0.004841702,0.04259355
27523,Neutral,0.9907622,0.00059023884,0.008647649
27524,Neutral,0.99817455,6.274907e-05,0.0017627011
27525,Neutral,0.998447,7.64144e-05,0.00147664
27526,Neutral,0.99668854,0.00019397245,0.0031174612
27527,Neutral,0.8091027,0.045860827,0.14503652
27528,Neutral,0.99724627,0.00012643769,0.0026272696
27529,Neutral,0.98490083,0.002686203,0.012413008
27530,Neutral,0.9803274,0.0003660853,0.019306447
27531,Neutral,0.996777,0.00016303133,0.0030600273
27532,Neutral,0.99296135,0.00036402157,0.0066746394
27533,Neutral,0.998218,0.00013771084,0.0016443093
27534,Neutral,0.9265887,0.016293613,0.057117645
27535,Neutral,0.99637455,0.000437685,0.0031877279
27536,Neutral,0.99915147,0.00028301365,0.00056548964
27537,Neutral,0.99437696,0.00073860976,0.004884397
27538,Neutral,0.6320617,0.04430166,0.32363656
27539,Neutral,0.99888426,0.0001581053,0.0009576479
27540,Neutral,0.9987472,0.00024776487,0.001004981
27541,Neutral,0.9956505,0.0008968351,0.0034526696
27542,Neutral,0.99731916,0.0006855804,0.0019951765
27543,Neutral,0.9978841,0.00052857934,0.0015873744
27544,Neutral,0.99572575,0.00048762208,0.0037866198
27545,Neutral,0.9982583,0.00035035226,0.0013913508
27546,Neutral,0.99915254,0.0001979222,0.0006495349
27547,Neutral,0.9975545,0.00016586702,0.0022796812
27548,Neutral,0.99794835,0.0001803284,0.0018713663
27549,Neutral,0.99881977,0.00020985924,0.0009702442
27550,Neutral,0.997512,0.00047815865,0.0020098859
27551,Neutral,0.9987111,0.000388525,0.00090042024
27552,Neutral,0.9905433,0.0033924796,0.00606416
27553,Neutral,0.99661714,0.0003880886,0.0029946938
27554,Neutral,0.9973792,0.00039484067,0.002225981
27555,Neutral,0.9341196,0.008328723,0.05755166
27556,Neutral,0.96961784,0.003152184,0.027230019
27557,Neutral,0.9951125,0.0011040452,0.0037834884
27558,Neutral,0.5410352,0.10294471,0.3560201
27559,Neutral,0.9908007,0.0011796772,0.008019613
27560,Neutral,0.9738758,0.0019213528,0.024202807
27561,Neutral,0.9955479,0.00047081252,0.003981297
27562,Neutral,0.9750875,0.0032032577,0.021709265
27563,Neutral,0.9783619,0.0023452004,0.019292887
27564,Neutral,0.99598724,0.00017045223,0.0038423014
27565,Neutral,0.99924314,0.00012927158,0.00062765443
27566,Neutral,0.99835736,7.320135e-05,0.0015693781
27567,Neutral,0.96248454,0.00079623057,0.036719184
27568,Neutral,0.9218743,0.0017346309,0.076391086
27569,Neutral,0.99917454,3.3210992e-05,0.0007922629
27570,Neutral,0.9981865,0.00012557275,0.0016878857
27571,Neutral,0.9703423,0.0009553412,0.028702335
27572,Neutral,0.9975383,0.00010125729,0.0023603456
27573,Neutral,0.9160026,0.036083963,0.04791348
27574,Neutral,0.9974481,0.00050855294,0.0020434055
27575,Neutral,0.9945157,0.00044508468,0.0050392537
27576,Neutral,0.9843162,0.0059909853,0.009692831
27577,Neutral,0.9971927,0.0005080735,0.002299215
27578,Neutral,0.9839856,0.0013835344,0.014630816
27579,Neutral,0.83756566,0.021030914,0.14140345
27580,Neutral,0.99490273,0.00023051753,0.004866697
27581,Neutral,0.9935102,0.0002731964,0.00621651
27582,Neutral,0.89145625,0.019465365,0.08907838
27583,Neutral,0.9891594,0.001444821,0.009395777
27584,Neutral,0.9945068,0.00038884892,0.005104374
27585,LOF,0.020276558,0.06901459,0.9107088
27586,Neutral,0.83022976,0.0075678565,0.16220249
27587,Neutral,0.9456975,0.00067578757,0.05362684
27588,Neutral,0.9896353,0.00035179444,0.010012874
27589,Neutral,0.8524407,0.0032124892,0.14434679
27590,Neutral,0.7604158,0.0053441804,0.23424006
27591,LOF,0.16326332,0.0012743367,0.83546233
27592,Neutral,0.91550213,0.0015130007,0.08298494
27593,Neutral,0.9227684,0.0011970579,0.076034576
27594,Neutral,0.9247624,0.0028826487,0.07235484
27595,LOF,0.27841192,0.0046048425,0.71698326
27596,Neutral,0.912586,0.0018593135,0.085554734
27597,Neutral,0.95501876,0.0015332456,0.04344787
27598,LOF,0.36819592,0.0073427586,0.62446135
27599,Neutral,0.99834096,4.776899e-05,0.001611305
27600,Neutral,0.9989285,6.051317e-05,0.0010110423
27601,Neutral,0.9991536,3.0263274e-05,0.00081613305
27602,Neutral,0.9979201,0.00018020657,0.0018996424
27603,Neutral,0.92970055,0.0017788644,0.068520494
27604,Neutral,0.9980842,0.00010489409,0.0018109286
27605,Neutral,0.9980835,0.0001221679,0.0017943652
27606,Neutral,0.9974995,5.3556916e-05,0.002446929
27607,Neutral,0.9853461,0.00033659372,0.014317305
27608,Neutral,0.9976343,6.847327e-05,0.0022971926
27609,Neutral,0.98672754,0.000282056,0.012990361
27610,Neutral,0.99960166,2.4390782e-05,0.00037392994
27611,Neutral,0.99860805,6.8727306e-05,0.0013233286
27612,Neutral,0.99549943,0.0003675754,0.004132998
27613,Neutral,0.9868542,0.000825933,0.012319794
27614,Neutral,0.99884784,0.00031344005,0.00083874195
27615,Neutral,0.99634117,9.484793e-05,0.0035639657
27616,Neutral,0.99635327,0.00014062064,0.0035060595
27617,Neutral,0.9960194,0.00013856213,0.0038420314
27618,Neutral,0.99759114,8.7278044e-05,0.002321644
27619,Neutral,0.9926442,0.00036778447,0.0069879815
27620,Neutral,0.9932861,0.00028066835,0.0064333025
27621,Neutral,0.9969901,9.1234004e-05,0.0029186574
27622,Neutral,0.5687263,0.020375647,0.41089803
27623,Neutral,0.98076105,0.0013983349,0.017840624
27624,LOF,0.032991953,0.14907876,0.81792927
27625,Neutral,0.9981021,0.00029035858,0.001607557
27626,Neutral,0.9797519,0.0014647361,0.018783411
27627,Neutral,0.99855465,0.00044089355,0.0010044556
27628,Neutral,0.9972038,0.0001779886,0.002618186
27629,Neutral,0.9884554,0.0008921646,0.010652435
27630,Neutral,0.7475573,0.03542243,0.21702026
27631,Neutral,0.70948654,0.09263753,0.19787593
27632,Neutral,0.9989864,4.266119e-05,0.0009709615
27633,Neutral,0.9628004,0.0011478948,0.036051754
27634,Neutral,0.9808997,0.00063628616,0.018464133
27635,Neutral,0.9800285,0.0006466325,0.019324822
27636,Neutral,0.9656095,0.0010604745,0.033329964
27637,Neutral,0.97952545,0.0006022282,0.019872388
27638,Neutral,0.94059795,0.0011511798,0.058250893
27639,LOF,0.37223163,0.025023717,0.60274464
27640,LOF,0.42903537,0.083897285,0.48706728
27641,Neutral,0.9962986,0.0005506125,0.0031508226
27642,Neutral,0.9964089,0.0010991349,0.0024919724
27643,Neutral,0.99880433,0.00023781047,0.0009578864
27644,Neutral,0.9925593,0.0001891326,0.007251618
27645,Neutral,0.9442249,0.0020420079,0.053733204
27646,LOF,0.43212003,0.0431217,0.5247583
27647,Neutral,0.9992207,4.8978698e-05,0.0007303538
27648,Neutral,0.9985079,0.00029343326,0.0011986329
27649,Neutral,0.997511,0.00035042636,0.002138519
27650,Neutral,0.99785066,0.00015011859,0.0019992376
27651,Neutral,0.99810445,0.0001114828,0.00178406
27652,Neutral,0.999041,9.81109e-05,0.0008608038
27653,Neutral,0.98321885,0.00057601056,0.016205126
27654,Neutral,0.9993795,4.412163e-05,0.0005763429
27655,Neutral,0.99862516,9.9915276e-05,0.0012750222
27656,Neutral,0.9984067,7.6570126e-05,0.00151684
27657,Neutral,0.9949685,0.00061090145,0.004420593
27658,Neutral,0.9984982,0.00011331699,0.0013884347
27659,Neutral,0.9985464,0.00010755732,0.0013459681
27660,Neutral,0.9984296,0.0001292245,0.0014410721
27661,Neutral,0.99916863,4.6639285e-05,0.0007846644
27662,Neutral,0.9987342,7.5785305e-05,0.0011899823
27663,Neutral,0.98547876,0.00040412773,0.0141171785
27664,Neutral,0.9786447,0.0033009655,0.018054238
27665,LOF,0.11702983,0.0015508835,0.88141924
27666,Neutral,0.9983365,0.00015631739,0.0015072769
27667,Neutral,0.99926835,3.397677e-05,0.00069775037
27668,Neutral,0.98973644,0.00015552795,0.010108061
27669,Neutral,0.95244545,0.0026364566,0.044918183
27670,Neutral,0.9780676,0.00462873,0.017303675
27671,Neutral,0.9787169,0.0026422446,0.018640881
27672,Neutral,0.9691116,0.013267754,0.017620604
27673,Neutral,0.6932536,0.043911308,0.26283512
27674,Neutral,0.9956958,0.00041233576,0.003891763
27675,Neutral,0.9980356,0.00017717405,0.0017872524
27676,Neutral,0.998273,3.2479722e-05,0.0016945491
27677,Neutral,0.9988971,1.9976567e-05,0.0010828453
27678,Neutral,0.9657521,0.0012249768,0.03302294
27679,Neutral,0.9221996,0.0025398233,0.07526052
