feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27186,Neutral,0.8560598,0.1259366,0.01800357
27187,Neutral,0.98674846,0.0016337506,0.0116178375
27188,Neutral,0.97947764,0.0015840186,0.018938338
27189,Neutral,0.99497753,0.0006767672,0.0043456573
27190,Neutral,0.9946478,0.00033545712,0.0050167707
27191,Neutral,0.9051037,0.008869868,0.08602647
27192,Neutral,0.77066,0.15788923,0.0714508
27193,Neutral,0.9343278,0.0095186755,0.05615356
27194,Neutral,0.9951212,0.0002534243,0.0046254643
27195,Neutral,0.9839409,0.0010318388,0.01502722
27196,Neutral,0.9513499,0.000812974,0.04783716
27197,Neutral,0.99325705,0.0009361898,0.005806754
27198,Neutral,0.37917748,0.24750496,0.37331757
27199,LOF,0.10060952,0.20962352,0.689767
27200,Neutral,0.9911799,0.0014294116,0.0073907957
27201,Neutral,0.9938823,0.001524316,0.0045933384
27202,Neutral,0.9936838,0.0018756231,0.004440631
27203,Neutral,0.94924414,0.011447695,0.039308205
27204,Neutral,0.928527,0.0021506422,0.06932236
27205,Neutral,0.8744523,0.07292414,0.05262356
27206,Neutral,0.99257773,0.0005377596,0.0068844752
27207,Neutral,0.99220943,0.0034144563,0.004376197
27208,Neutral,0.9866449,0.0018801565,0.011474991
27209,Neutral,0.97644615,0.0070147235,0.016539188
27210,Neutral,0.97893643,0.0034423727,0.017621184
27211,Neutral,0.9728851,0.004446525,0.022668367
27212,Neutral,0.9874057,0.003073018,0.009521278
27213,Neutral,0.9899843,0.0015353961,0.008480298
27214,Neutral,0.9754186,0.0034531942,0.021128258
27215,Neutral,0.9928027,0.0013854714,0.005811891
27216,Neutral,0.9960033,0.00034881523,0.0036477915
27217,Neutral,0.983102,0.0014347248,0.015463253
27218,Neutral,0.9787241,0.01251125,0.008764704
27219,Neutral,0.8454377,0.062008847,0.092553414
27220,Neutral,0.9922166,0.0026206109,0.0051627997
27221,Neutral,0.9930669,0.0005762234,0.006356928
27222,Neutral,0.9538024,0.012932412,0.03326531
27223,Neutral,0.96242744,0.003918754,0.033653848
27224,Neutral,0.98366493,0.010424935,0.0059100944
27225,Neutral,0.8893579,0.07110194,0.039540157
27226,Neutral,0.99630713,0.00037162425,0.0033212057
27227,Neutral,0.9693934,0.0045032124,0.026103407
27228,Neutral,0.989856,0.0010438155,0.009100123
27229,Neutral,0.9893294,0.0014712306,0.009199384
27230,Neutral,0.79789,0.054715805,0.14739417
27231,Neutral,0.8316851,0.008361131,0.1599537
27232,Neutral,0.9793919,0.004115876,0.016492277
27233,Neutral,0.9923611,0.00065794575,0.00698088
27234,Neutral,0.9870363,0.0054139257,0.0075497897
27235,Neutral,0.99573934,0.0009424238,0.0033183396
27236,Neutral,0.9537292,0.03349957,0.012771243
27237,Neutral,0.9735702,0.0066254335,0.019804334
27238,Neutral,0.9892463,0.00026206704,0.010491688
27239,Neutral,0.99235123,0.00027694769,0.0073718033
27240,Neutral,0.993494,0.0005256271,0.005980386
27241,Neutral,0.9829738,0.0005104186,0.016515719
27242,Neutral,0.9961953,0.00020742224,0.003597209
27243,Neutral,0.9979036,0.00023753506,0.0018589018
27244,Neutral,0.9838958,0.0009040422,0.015200086
27245,Neutral,0.99812,0.00035625583,0.0015237803
27246,Neutral,0.9906933,0.001042487,0.0082643
27247,Neutral,0.9740262,0.007646148,0.018327566
27248,Neutral,0.98845685,0.0038500475,0.0076931515
27249,Neutral,0.99584085,0.0019792074,0.0021799933
27250,Neutral,0.98526067,0.0055773426,0.009162027
27251,Neutral,0.9706702,0.017589847,0.011739842
27252,Neutral,0.9920614,0.0024994528,0.0054391143
27253,Neutral,0.99398166,0.0014196673,0.004598674
27254,Neutral,0.99471706,0.0013176848,0.00396529
27255,Neutral,0.8957266,0.05523072,0.049042556
27256,Neutral,0.8982073,0.060527056,0.041265633
27257,LOF,0.10760981,0.32777625,0.56461394
27258,Neutral,0.9961565,0.00037233497,0.0034712139
27259,Neutral,0.8982073,0.060527056,0.041265633
27260,Neutral,0.9926334,0.0011596773,0.0062069413
27261,Neutral,0.958853,0.003227919,0.037919056
27262,Neutral,0.91764766,0.045112513,0.03723985
27263,Neutral,0.99671304,0.00032029906,0.002966592
27264,Neutral,0.95762265,0.0036415085,0.038735785
27265,Neutral,0.99199766,0.00044713923,0.0075552245
27266,Neutral,0.9967374,0.00035501638,0.0029074757
27267,Neutral,0.99512607,0.0017945515,0.0030793126
27268,Neutral,0.99489117,0.0007711843,0.0043376307
27269,Neutral,0.99313205,0.0036342451,0.0032336626
27270,Neutral,0.99757904,0.00012542262,0.0022955816
27271,Neutral,0.9838341,0.00077289314,0.015393018
27272,Neutral,0.9924758,0.00036665387,0.0071575665
27273,Neutral,0.9969398,0.00012620851,0.0029340568
27274,Neutral,0.9841903,0.001302583,0.014507236
27275,Neutral,0.9721081,0.0039234995,0.023968402
27276,Neutral,0.9949986,0.00021655428,0.0047848416
27277,Neutral,0.9959084,0.00015104399,0.0039406577
27278,Neutral,0.9762996,0.00017640203,0.023524016
27279,Neutral,0.993455,0.00044321077,0.0061017876
27280,Neutral,0.99872106,0.00019597598,0.0010829715
27281,Neutral,0.936961,0.0050686686,0.05797037
27282,Neutral,0.92293787,0.001349957,0.07571213
27283,LOF,0.49354008,0.005330827,0.50112915
27284,Neutral,0.80879927,0.00093285996,0.19026792
27285,Neutral,0.99346113,0.00019550817,0.006343333
27286,Neutral,0.9946898,0.0002713565,0.005038886
27287,LOF,0.2291561,0.03898709,0.73185676
27288,Neutral,0.87703055,0.059046622,0.06392285
27289,Neutral,0.99710554,0.0007692871,0.0021252248
27290,Neutral,0.9944477,0.000830108,0.0047222544
27291,Neutral,0.9688459,0.000832976,0.030321179
27292,Neutral,0.9923558,0.0007537218,0.006890505
27293,Neutral,0.9971234,0.0004972151,0.0023793895
27294,Neutral,0.98764485,0.0009996085,0.011355602
27295,LOF,0.07443721,0.012376955,0.91318583
27296,Neutral,0.84000003,0.0033039574,0.15669598
27297,Neutral,0.9942028,0.00031019526,0.005487033
27298,Neutral,0.9715845,0.0020145504,0.026400933
27299,LOF,0.32539552,0.13542612,0.5391784
27300,Neutral,0.99400276,0.0006141708,0.0053830473
27301,Neutral,0.9114371,0.0131262755,0.075436585
27302,Neutral,0.98595595,0.00065514946,0.013388925
27303,Neutral,0.97933036,0.0012468777,0.01942274
27304,Neutral,0.9922454,0.0010761024,0.0066784257
27305,Neutral,0.98936135,0.0002849848,0.010353749
27306,LOF,0.19512786,0.045802392,0.75906974
27307,Neutral,0.99533844,0.0003871605,0.0042743497
27308,Neutral,0.94697374,0.0018049952,0.051221225
27309,Neutral,0.9957924,0.00035514415,0.00385238
27310,Neutral,0.9971169,0.00020773931,0.0026753552
27311,Neutral,0.97389483,0.0006816105,0.02542362
27312,Neutral,0.9019895,0.022033172,0.07597728
27313,Neutral,0.99203944,0.00081179355,0.007148813
27314,Neutral,0.9948677,0.00012985968,0.005002461
27315,Neutral,0.8494113,0.0042121755,0.14637645
27316,Neutral,0.9781903,0.0009907233,0.02081899
27317,Neutral,0.72477835,0.056821313,0.21840027
27318,Neutral,0.9959055,0.0005883146,0.0035061522
27319,Neutral,0.9140739,0.00075266213,0.085173495
27320,Neutral,0.98843294,0.0009923299,0.010574646
27321,Neutral,0.72477835,0.056821313,0.21840027
27322,Neutral,0.99212414,0.0005831926,0.007292624
27323,Neutral,0.8701684,0.0030586212,0.12677294
27324,Neutral,0.9955006,0.00015354811,0.0043458333
27325,Neutral,0.99531245,0.0014992772,0.003188268
27326,Neutral,0.9572603,0.015295334,0.027444398
27327,Neutral,0.9906617,0.00019422274,0.0091441
27328,LOF,0.2881412,0.014314881,0.697544
27329,Neutral,0.6251206,0.005113781,0.36976564
27330,Neutral,0.9956689,6.902896e-05,0.004261996
27331,Neutral,0.99255306,0.00013757804,0.007309329
27332,Neutral,0.9585702,0.0020317861,0.039398015
27333,Neutral,0.74917805,0.0033205156,0.2475014
27334,Neutral,0.987904,0.0013811606,0.010714799
27335,Neutral,0.9928888,0.00065281155,0.0064583924
27336,Neutral,0.9789964,0.0011599661,0.019843664
27337,Neutral,0.9914625,0.00052076246,0.008016751
27338,Neutral,0.991389,0.0011974649,0.0074136476
27339,Neutral,0.98924714,0.0007183742,0.010034441
27340,Neutral,0.9193108,0.0025509354,0.0781383
27341,Neutral,0.9978563,0.00024155366,0.001902106
27342,Neutral,0.9964706,0.0009172762,0.0026121174
27343,Neutral,0.9898381,0.003133837,0.0070280726
27344,Neutral,0.97037125,0.0015384061,0.028090393
27345,LOF,0.0456194,0.005608953,0.94877166
27346,LOF,0.17148405,0.069769524,0.75874645
27347,Neutral,0.87394243,0.0061270744,0.11993051
27348,Neutral,0.9948027,0.0003241307,0.00487322
27349,Neutral,0.9892726,0.00040094834,0.010326516
27350,LOF,0.14524108,0.0035106256,0.85124826
27351,Neutral,0.89403427,0.0023406546,0.10362506
27352,Neutral,0.9919966,0.0001450616,0.00785834
27353,Neutral,0.982327,0.0031622625,0.014510729
27354,Neutral,0.9826349,0.0010227876,0.016342293
27355,Neutral,0.9943234,0.0014868501,0.0041898256
27356,Neutral,0.99145925,0.0026665633,0.0058742017
27357,Neutral,0.9975121,0.00016505587,0.0023228896
27358,Neutral,0.99294746,0.000498203,0.0065543437
27359,Neutral,0.97314215,0.007570246,0.019287638
27360,Neutral,0.9941555,0.00011201494,0.00573249
27361,Neutral,0.8770392,0.0010573205,0.121903494
27362,Neutral,0.9665632,0.0001419935,0.033294838
27363,Neutral,0.9088377,0.00987893,0.08128342
27364,Neutral,0.68988246,0.013484628,0.29663286
27365,Neutral,0.9487092,0.005370704,0.045920208
27366,Neutral,0.9833573,0.0022408208,0.014401825
27367,Neutral,0.99710757,0.0010576585,0.0018347651
27368,Neutral,0.9964432,0.0010572708,0.0024994689
27369,LOF,0.1498973,0.002745868,0.8473568
27370,LOF,0.029271863,0.0046043145,0.9661239
27371,Neutral,0.99619484,0.000107923785,0.0036971618
27372,LOF,0.36430323,0.0028078596,0.6328889
27373,Neutral,0.9533703,0.00084865245,0.045781076
27374,LOF,0.40876508,0.0042639887,0.586971
27375,Neutral,0.8899176,0.03235568,0.07772664
27376,Neutral,0.8116371,0.07598364,0.1123792
27377,Neutral,0.9919131,0.00013330589,0.007953707
27378,Neutral,0.9954724,0.00027525637,0.004252289
27379,Neutral,0.99400336,0.000685164,0.0053114993
27380,Neutral,0.9923165,0.0004794167,0.0072040185
27381,Neutral,0.9961456,0.00030924802,0.0035452063
27382,Neutral,0.99538136,0.0006196707,0.003999085
27383,Neutral,0.9955733,0.0003445301,0.004082202
27384,Neutral,0.9933136,0.0014210884,0.005265326
27385,Neutral,0.9953146,0.0010281934,0.0036572197
27386,LOF,0.009423473,0.33669016,0.6538864
27387,Neutral,0.99120367,0.00027532066,0.008521082
27388,Neutral,0.9971365,0.00017887876,0.0026845778
27389,LOF,0.088277936,0.0011886794,0.9105334
27390,Neutral,0.98683375,0.00030230734,0.012863964
27391,Neutral,0.9388473,0.033247713,0.027904999
27392,LOF,0.4573059,0.020302724,0.5223914
27393,Neutral,0.9937943,0.0011372591,0.0050684134
27394,Neutral,0.93541133,0.00041458954,0.0641741
27395,Neutral,0.98233587,0.0024767232,0.015187402
27396,GOF,0.0010175109,0.72808236,0.27090016
27397,Neutral,0.9556461,0.002080383,0.04227352
27398,Neutral,0.8880998,0.005363139,0.106537014
27399,Neutral,0.990086,0.00082823256,0.009085735
27400,Neutral,0.99426347,0.0009894605,0.0047470336
27401,Neutral,0.98458594,0.0003460187,0.0150680635
27402,Neutral,0.9955449,0.0003650411,0.0040899497
27403,Neutral,0.9840954,0.00035879834,0.015545841
27404,Neutral,0.97127604,0.00026697773,0.028456967
27405,Neutral,0.9918006,0.0019660897,0.0062332517
27406,Neutral,0.8999215,0.0011456197,0.09893294
27407,LOF,0.15828796,0.09487039,0.74684167
27408,Neutral,0.49308968,0.01782497,0.4890854
27409,Neutral,0.9903949,0.00053149427,0.009073565
27410,Neutral,0.9614037,0.0045370185,0.034059253
27411,Neutral,0.96371657,0.0036797456,0.032603677
27412,LOF,0.046506174,0.02675441,0.9267394
27413,Neutral,0.9876173,0.0023219124,0.010060806
27414,Neutral,0.94622093,0.0034189804,0.050360087
27415,Neutral,0.9879532,0.0018128123,0.010234003
27416,LOF,0.348709,0.04976888,0.60152215
27417,Neutral,0.7357579,0.0064590164,0.25778314
27418,Neutral,0.987159,0.0007051984,0.012135675
27419,LOF,0.0027113797,0.18892023,0.80836844
27420,Neutral,0.927982,0.010237136,0.06178093
27421,Neutral,0.9880684,0.0007357094,0.011195833
27422,Neutral,0.995417,0.0007659601,0.0038169748
27423,Neutral,0.7002341,0.042594157,0.25717175
27424,Neutral,0.7620507,0.016250351,0.22169895
27425,Neutral,0.6454327,0.030537233,0.32403004
27426,Neutral,0.7150185,0.00971512,0.27526632
27427,Neutral,0.993089,0.0011023614,0.005808535
27428,Neutral,0.8712791,0.005494774,0.12322617
27429,Neutral,0.97072977,0.0014065407,0.027863681
27430,Neutral,0.99713707,0.0001810199,0.0026818991
27431,Neutral,0.9866348,0.005704856,0.0076603154
27432,Neutral,0.962946,0.00963409,0.027419949
27433,Neutral,0.9914731,0.00032664533,0.008200167
27434,Neutral,0.99487454,0.00015724568,0.0049681617
27435,Neutral,0.9698036,0.00187793,0.028318414
27436,Neutral,0.95693356,0.001068151,0.04199816
27437,Neutral,0.9716698,0.0015639918,0.026766215
27438,Neutral,0.75777054,0.036399454,0.20583005
27439,Neutral,0.99682045,0.000100489146,0.0030790512
27440,Neutral,0.9976165,0.00015399132,0.0022294652
27441,Neutral,0.99660695,0.0002125308,0.0031804934
27442,Neutral,0.99351573,0.00042544544,0.006058794
27443,LOF,0.0068994556,0.0735573,0.91954327
27444,Neutral,0.9914358,0.00040851627,0.008155721
27445,Neutral,0.8970035,0.0009276259,0.10206893
27446,Neutral,0.99699557,0.00010493579,0.0028995012
27447,Neutral,0.9949057,0.00017453046,0.0049197203
27448,Neutral,0.9385773,0.0013348813,0.06008772
27449,Neutral,0.80559427,0.017229484,0.1771762
27450,Neutral,0.98788095,0.00065230305,0.011466692
27451,Neutral,0.9928247,0.0003268231,0.006848533
27452,Neutral,0.9954922,0.00025058744,0.004257086
27453,Neutral,0.988868,0.0005477496,0.01058418
27454,Neutral,0.9792493,0.0007206095,0.020030037
27455,Neutral,0.9746266,0.00046152258,0.02491196
27456,Neutral,0.8677577,0.004056438,0.1281859
27457,Neutral,0.9404359,0.007825527,0.051738624
27458,Neutral,0.9481379,0.0019744567,0.04988772
27459,Neutral,0.85558367,0.0043035974,0.14011267
27460,Neutral,0.99835867,8.601629e-05,0.0015552962
27461,Neutral,0.9789404,0.0006603932,0.020399196
27462,Neutral,0.9947125,0.00027680115,0.0050107897
27463,Neutral,0.9957605,0.00021771985,0.00402179
27464,Neutral,0.99727803,0.0001737957,0.0025481435
27465,Neutral,0.97686744,0.0014746354,0.021657905
27466,Neutral,0.99293137,0.0001931679,0.0068754666
27467,Neutral,0.99031514,0.0007787812,0.00890606
27468,Neutral,0.8968042,0.007120917,0.09607485
27469,Neutral,0.96544904,0.0004798553,0.03407119
27470,Neutral,0.99287015,0.00041302707,0.0067167687
27471,Neutral,0.99034977,0.00069650804,0.008953747
27472,Neutral,0.9966474,0.00026353842,0.003089104
27473,Neutral,0.9976203,0.0001234691,0.002256294
27474,Neutral,0.8567358,0.008496127,0.13476805
27475,Neutral,0.9359552,0.01787862,0.046166237
27476,Neutral,0.9478591,0.003421583,0.048719298
27477,Neutral,0.99755114,7.125784e-05,0.0023776717
27478,Neutral,0.99229664,0.00051618327,0.007187175
27479,Neutral,0.9359552,0.01787862,0.046166237
27480,Neutral,0.9369184,0.006408686,0.056672905
27481,Neutral,0.9944185,0.0005800408,0.0050015375
27482,Neutral,0.9920129,0.0009676467,0.0070193396
27483,Neutral,0.9855688,0.00059646025,0.01383463
27484,LOF,0.40359125,0.01080134,0.5856074
27485,Neutral,0.81825477,0.011197086,0.17054807
27486,Neutral,0.9975552,0.00020370743,0.0022411838
27487,Neutral,0.9961455,0.00046990204,0.003384563
27488,Neutral,0.98645014,0.0025105046,0.011039364
27489,Neutral,0.9108142,0.009681964,0.07950381
27490,Neutral,0.9959751,0.00030900023,0.0037159342
27491,Neutral,0.9903888,0.0004531492,0.009158126
27492,Neutral,0.9876895,0.00038679008,0.01192371
27493,Neutral,0.9732539,0.0013324292,0.025413638
27494,Neutral,0.99003196,0.0003988687,0.009569152
27495,Neutral,0.9787153,0.00013420027,0.021150492
27496,Neutral,0.979951,0.0005442734,0.01950467
27497,Neutral,0.94263047,0.016386485,0.040983062
27498,Neutral,0.9819613,0.0005507172,0.017487932
27499,Neutral,0.99341327,0.00072605425,0.005860719
27500,Neutral,0.9668112,0.001778857,0.031409983
27501,Neutral,0.9843008,0.0008100498,0.01488914
27502,Neutral,0.9943673,0.0007711194,0.0048615667
27503,Neutral,0.7505552,0.07487086,0.17457391
27504,Neutral,0.86384934,0.025353903,0.110796675
27505,LOF,0.08210448,0.0046487846,0.91324675
27506,Neutral,0.8847087,0.049337428,0.065953895
27507,Neutral,0.994165,0.0006503219,0.005184796
27508,Neutral,0.99137974,0.00096084276,0.0076594255
27509,Neutral,0.97910815,0.0032656426,0.017626164
27510,Neutral,0.85571617,0.013914185,0.13036968
27511,Neutral,0.99485505,0.0008969266,0.004247942
27512,Neutral,0.9952886,0.000834857,0.003876528
27513,Neutral,0.8397764,0.022375485,0.13784814
27514,Neutral,0.99086857,0.0009661577,0.008165347
27515,Neutral,0.9952768,0.0002896361,0.004433584
27516,Neutral,0.9929304,0.0015397914,0.00552974
27517,Neutral,0.99214643,0.004479669,0.0033739023
27518,Neutral,0.9878491,0.0024071417,0.009743803
27519,Neutral,0.99103886,0.0010268247,0.007934252
27520,Neutral,0.9641001,0.0011798068,0.03472019
27521,Neutral,0.9374243,0.0046995822,0.057876043
27522,Neutral,0.9074186,0.010748587,0.081832744
27523,Neutral,0.9909288,0.00019982082,0.008871288
27524,Neutral,0.9974148,0.00013542542,0.0024497402
27525,Neutral,0.99744284,0.00017309144,0.0023839772
27526,Neutral,0.99065113,0.0007246966,0.008624073
27527,Neutral,0.6430035,0.05124665,0.30574986
27528,Neutral,0.98724234,0.00037779196,0.012379905
27529,Neutral,0.98840106,0.0013160292,0.010282975
27530,Neutral,0.9220433,0.0008787653,0.077077866
27531,Neutral,0.9908785,0.00032741317,0.008794047
27532,Neutral,0.9744718,0.0022447782,0.02328341
27533,Neutral,0.99628663,0.0003742067,0.0033391763
27534,Neutral,0.89689994,0.06992653,0.033173542
27535,Neutral,0.9952089,0.00055002834,0.0042410963
27536,Neutral,0.99540365,0.0016677012,0.002928663
27537,Neutral,0.98492974,0.0012180319,0.013852232
27538,Neutral,0.6726111,0.21755025,0.109838665
27539,Neutral,0.99338645,0.00037390942,0.0062396736
27540,Neutral,0.99625707,0.00029404298,0.0034489138
27541,Neutral,0.9821299,0.0018785042,0.015991643
27542,Neutral,0.9886861,0.002253142,0.0090607265
27543,Neutral,0.9931282,0.0011945739,0.0056772735
27544,Neutral,0.98016226,0.0043194336,0.015518398
27545,Neutral,0.9902175,0.0008486904,0.008933742
27546,Neutral,0.9926481,0.00059955235,0.00675234
27547,Neutral,0.965345,0.0011636729,0.033491325
27548,Neutral,0.99356985,0.00068288064,0.0057473313
27549,Neutral,0.9910218,0.0018969718,0.0070812264
27550,Neutral,0.9907417,0.0010514288,0.008206897
27551,Neutral,0.99302626,0.0016044324,0.0053693983
27552,Neutral,0.9297997,0.02564329,0.044556998
27553,Neutral,0.9620838,0.004018805,0.033897396
27554,Neutral,0.97992855,0.0014089401,0.018662555
27555,Neutral,0.9008051,0.023574818,0.07562002
27556,Neutral,0.97146285,0.0066064824,0.021930723
27557,Neutral,0.99458575,0.00054303184,0.0048711495
27558,Neutral,0.79264516,0.07684791,0.1305069
27559,Neutral,0.98127407,0.0021009585,0.016624976
27560,Neutral,0.96858126,0.0013078889,0.030110879
27561,Neutral,0.9597889,0.0027535125,0.037457556
27562,Neutral,0.9556291,0.008069471,0.03630136
27563,Neutral,0.98383164,0.0009823939,0.015186061
27564,Neutral,0.98359746,0.0002896409,0.016112907
27565,Neutral,0.99779356,0.00027611194,0.0019303351
27566,Neutral,0.9894264,0.0001828366,0.010390768
27567,Neutral,0.8948735,0.0032593356,0.10186717
27568,Neutral,0.66435546,0.0010832791,0.33456123
27569,Neutral,0.9974522,7.757482e-05,0.002470271
27570,Neutral,0.9943,0.0003726055,0.0053272657
27571,Neutral,0.8862015,0.0028960847,0.11090235
27572,Neutral,0.99496233,4.8920283e-05,0.0049888534
27573,Neutral,0.88270336,0.072546415,0.044750307
27574,Neutral,0.9821492,0.0018220993,0.016028697
27575,Neutral,0.9817754,0.0029454452,0.015279203
27576,Neutral,0.84599745,0.04122222,0.112780295
27577,Neutral,0.9920109,0.0023240647,0.005664973
27578,Neutral,0.88676924,0.008242695,0.104988016
27579,Neutral,0.48073828,0.2084761,0.3107856
27580,Neutral,0.9584599,0.001850908,0.039689254
27581,Neutral,0.8887275,0.0022648547,0.109007664
27582,Neutral,0.7601294,0.058557477,0.18131314
27583,Neutral,0.89268905,0.017617477,0.08969338
27584,Neutral,0.8903974,0.0064946474,0.10310791
27585,LOF,0.0059066946,0.13124356,0.8628498
27586,Neutral,0.86375004,0.007457015,0.12879302
27587,Neutral,0.97948647,0.00034611308,0.020167427
27588,Neutral,0.98913515,0.00072117784,0.010143673
27589,Neutral,0.9717377,0.00063373137,0.027628524
27590,Neutral,0.8377891,0.005913901,0.15629697
27591,LOF,0.41011015,0.008454888,0.58143497
27592,Neutral,0.9290038,0.0015631673,0.069433026
27593,Neutral,0.97458243,0.00070200715,0.024715602
27594,Neutral,0.9324405,0.0044099507,0.063149475
27595,LOF,0.48757964,0.0027662755,0.5096541
27596,Neutral,0.9474374,0.00073892716,0.051823698
27597,Neutral,0.9750591,0.0013963407,0.023544544
27598,Neutral,0.60895514,0.004580212,0.38646463
27599,Neutral,0.9950978,5.9481004e-05,0.0048427265
27600,Neutral,0.9962502,7.3782474e-05,0.003676026
27601,Neutral,0.99424064,0.00015938879,0.005599968
27602,Neutral,0.99713093,0.00024688477,0.0026222437
27603,Neutral,0.95382535,0.00081144995,0.045363273
27604,Neutral,0.9959139,0.00012476485,0.0039613415
27605,Neutral,0.9904884,0.00033303164,0.009178573
27606,Neutral,0.9970921,3.0732535e-05,0.0028771132
27607,Neutral,0.9849102,0.0002089392,0.014880814
27608,Neutral,0.98998,0.00011799905,0.009902075
27609,Neutral,0.9134745,0.0010686481,0.08545685
27610,Neutral,0.99584395,0.00012457062,0.0040314966
27611,Neutral,0.99697685,6.444711e-05,0.002958691
27612,Neutral,0.9889985,0.00011634904,0.010885168
27613,Neutral,0.87311256,0.0055675814,0.12131983
27614,Neutral,0.9874792,0.0022819182,0.010238881
27615,Neutral,0.9833202,0.00084669684,0.015833164
27616,Neutral,0.98793113,0.00097386434,0.011095062
27617,Neutral,0.9870128,0.001170579,0.011816557
27618,Neutral,0.9918243,0.0006763953,0.007499277
27619,Neutral,0.997755,0.00059601595,0.0016489982
27620,Neutral,0.9692634,0.00085232436,0.029884217
27621,Neutral,0.9856706,0.0010101133,0.013319205
27622,Neutral,0.5061098,0.043593705,0.45029643
27623,Neutral,0.9871177,0.0017190756,0.011163172
27624,GOF,0.004946096,0.7416095,0.2534444
27625,Neutral,0.99708694,0.0005201795,0.002392949
27626,Neutral,0.9329441,0.014328251,0.05272769
27627,Neutral,0.9951617,0.00260701,0.002231198
27628,Neutral,0.998264,0.00019732647,0.0015387548
27629,Neutral,0.9850427,0.0029968647,0.01196043
27630,Neutral,0.63440675,0.09489934,0.27069393
27631,Neutral,0.57538635,0.13818163,0.2864321
27632,Neutral,0.9953395,0.0006511327,0.0040093153
27633,Neutral,0.8208923,0.0032002346,0.17590745
27634,Neutral,0.9681483,0.0012251753,0.030626532
27635,Neutral,0.92655146,0.0009192081,0.072529376
27636,Neutral,0.87468714,0.0023090306,0.12300377
27637,Neutral,0.94219524,0.0013550592,0.056449812
27638,Neutral,0.81370014,0.006189793,0.18011008
27639,Neutral,0.58744574,0.014634452,0.39791974
27640,Neutral,0.5207428,0.07402281,0.40523446
27641,Neutral,0.9977791,0.0008462103,0.0013747129
27642,Neutral,0.9952728,0.0011173276,0.0036098904
27643,Neutral,0.9968479,0.0008031889,0.0023488766
27644,Neutral,0.9497123,0.0011449921,0.049142756
27645,Neutral,0.85565865,0.0013678843,0.14297347
27646,LOF,0.24772668,0.1279786,0.6242947
27647,Neutral,0.99644023,6.433722e-05,0.0034953747
27648,Neutral,0.99643755,0.0004011903,0.0031613866
27649,Neutral,0.99433774,0.00040178225,0.0052604196
27650,Neutral,0.9958812,0.00023251651,0.0038862266
27651,Neutral,0.99478984,0.00024186177,0.0049682334
27652,Neutral,0.9925067,0.00034385937,0.0071494663
27653,Neutral,0.94923973,0.0062093926,0.044550844
27654,Neutral,0.99666446,0.0001079585,0.0032275133
27655,Neutral,0.99548846,0.00023925386,0.0042722793
27656,Neutral,0.9944094,0.00018096462,0.0054096095
27657,Neutral,0.89709204,0.0031468554,0.0997611
27658,Neutral,0.99654096,0.00015341291,0.0033056308
27659,Neutral,0.9942708,0.0004107702,0.0053184014
27660,Neutral,0.9926872,0.0004381336,0.0068746675
27661,Neutral,0.9937318,0.0001503468,0.0061178524
27662,Neutral,0.9898275,0.00034821196,0.009824271
27663,Neutral,0.92021465,0.001205757,0.07857948
27664,Neutral,0.9283553,0.011232397,0.060412265
27665,LOF,0.2752907,0.00934883,0.71536046
27666,Neutral,0.9889759,0.0014795952,0.009544515
27667,Neutral,0.9928946,0.0008186323,0.0062868176
27668,Neutral,0.95693207,0.0064696823,0.036598276
27669,Neutral,0.94594616,0.0021354898,0.051918354
27670,Neutral,0.96802884,0.008208959,0.023762202
27671,Neutral,0.91499037,0.008079125,0.07693049
27672,Neutral,0.6778004,0.17918596,0.14301358
27673,Neutral,0.52040523,0.03087553,0.4487192
27674,Neutral,0.9942287,0.00044398702,0.0053273384
27675,Neutral,0.9976488,0.00026254353,0.0020885724
27676,Neutral,0.9904074,0.0005240698,0.009068515
27677,Neutral,0.9983742,6.969369e-05,0.0015560319
27678,Neutral,0.90399694,0.0121374335,0.08386564
27679,Neutral,0.8702038,0.019401666,0.110394485
27680,Neutral,0.9915332,0.0005019223,0.007964921
27681,Neutral,0.98361397,0.0008165967,0.015569445
27682,Neutral,0.9753289,0.0027676555,0.021903375
27683,Neutral,0.9986022,5.238529e-05,0.0013454247
27684,Neutral,0.9938984,0.00063886377,0.0054627825
27685,Neutral,0.9373557,0.005758031,0.056886297
27686,Neutral,0.99356866,0.0003258488,0.006105521
27687,Neutral,0.925046,0.023845324,0.05110865
27688,Neutral,0.99104816,0.00066900527,0.008282826
27689,Neutral,0.9962197,0.0003013132,0.003478994
27690,Neutral,0.99717546,0.00084366876,0.001980919
27691,Neutral,0.99291915,0.0005413164,0.006539575
27692,LOF,0.35254002,0.037815448,0.60964453
27693,Neutral,0.9956202,0.00027143967,0.0041083805
27694,Neutral,0.9970176,0.0001263553,0.0028561
27695,Neutral,0.99809426,0.00016821465,0.0017375269
27696,Neutral,0.9983941,0.00040773474,0.0011981888
27697,Neutral,0.98490405,0.0017169586,0.013378953
27698,Neutral,0.9916049,0.00032680345,0.008068228
27699,Neutral,0.9960938,0.00047845222,0.0034277807
27700,Neutral,0.997517,9.5582145e-05,0.0023874594
27701,Neutral,0.925046,0.023845324,0.05110865
27702,Neutral,0.9979259,0.0001086605,0.0019655263
27703,Neutral,0.9949681,0.0009375951,0.0040942254
