feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27192,Neutral,0.86303633,0.039912276,0.097051434
27193,Neutral,0.8684741,0.0023136437,0.12921217
27194,Neutral,0.9951137,0.00063955464,0.00424681
27195,Neutral,0.9654309,0.01556164,0.019007433
27196,Neutral,0.9211245,0.0023470456,0.07652847
27197,Neutral,0.9958793,0.00048708398,0.003633641
27198,LOF,0.21567684,0.1069003,0.6774228
27199,LOF,0.13709906,0.18726812,0.6756328
27200,Neutral,0.9917217,0.0013890219,0.0068893344
27201,Neutral,0.9894992,0.004070749,0.006430117
27202,Neutral,0.9957231,0.0006693545,0.0036075048
27203,Neutral,0.91506326,0.021546952,0.063389815
27204,Neutral,0.71765506,0.007448073,0.27489686
27205,Neutral,0.51465154,0.4043922,0.080956295
27206,Neutral,0.9904366,0.00042463746,0.009138724
27207,Neutral,0.9869127,0.0073798676,0.0057074074
27208,Neutral,0.98829925,0.0018197194,0.009881036
27209,Neutral,0.95442104,0.01672417,0.028854758
27210,Neutral,0.9796776,0.003702926,0.016619436
27211,Neutral,0.9622901,0.00597359,0.03173629
27212,Neutral,0.9886835,0.002632508,0.008684001
27213,Neutral,0.9879539,0.0020492265,0.009996887
27214,Neutral,0.9632094,0.0056200973,0.03117046
27215,Neutral,0.9932708,0.0014615096,0.0052676853
27216,Neutral,0.99188143,0.001287586,0.006831044
27217,Neutral,0.9844322,0.00097145693,0.014596335
27218,Neutral,0.9347078,0.050174147,0.015118032
27219,Neutral,0.8020608,0.079319514,0.11861975
27220,Neutral,0.9882096,0.0046544243,0.007135916
27221,Neutral,0.989599,0.0010384074,0.009362693
27222,Neutral,0.95144016,0.0150373895,0.03352243
27223,Neutral,0.9757023,0.0019594962,0.022338253
27224,Neutral,0.9921915,0.004809501,0.0029989386
27225,Neutral,0.8439824,0.09237353,0.063644044
27226,Neutral,0.9955577,0.0002943128,0.0041479175
27227,Neutral,0.9559479,0.0051605213,0.038891666
27228,Neutral,0.9912498,0.00069735973,0.008052815
27229,Neutral,0.9916809,0.0010085197,0.0073105297
27230,Neutral,0.532586,0.1091637,0.35825035
27231,Neutral,0.66417885,0.011518863,0.32430223
27232,Neutral,0.9738787,0.005674346,0.02044698
27233,Neutral,0.99089164,0.0011497848,0.007958545
27234,Neutral,0.9855036,0.006008017,0.008488324
27235,Neutral,0.99470717,0.0012970624,0.0039959005
27236,Neutral,0.91469973,0.041938335,0.043361913
27237,Neutral,0.95535517,0.013612868,0.03103204
27238,Neutral,0.9867186,0.0003859839,0.0128954165
27239,Neutral,0.98533577,0.000338693,0.014325548
27240,Neutral,0.99041057,0.00022934521,0.009360024
27241,Neutral,0.9857848,0.00030385627,0.013911302
27242,Neutral,0.99507457,0.0003006685,0.004624764
27243,Neutral,0.9984357,0.00020608275,0.0013582576
27244,Neutral,0.97700375,0.0012673233,0.021728924
27245,Neutral,0.9969838,0.0002838442,0.0027323307
27246,Neutral,0.98580384,0.0014660353,0.012730171
27247,Neutral,0.96236604,0.0114149265,0.02621907
27248,Neutral,0.97621256,0.009604707,0.014182813
27249,Neutral,0.99430746,0.003897124,0.0017953544
27250,Neutral,0.9799929,0.0062921317,0.013714965
27251,Neutral,0.9761269,0.0064990586,0.017374098
27252,Neutral,0.9943013,0.0007347865,0.004963867
27253,Neutral,0.99023235,0.0024920614,0.007275529
27254,Neutral,0.99121946,0.0012297087,0.0075508673
27255,Neutral,0.9193819,0.034059357,0.04655867
27256,Neutral,0.8130049,0.14061105,0.046384074
27257,GOF,0.047721356,0.62032205,0.3319566
27258,Neutral,0.995691,0.00083532,0.0034737652
27259,Neutral,0.8130049,0.14061105,0.046384074
27260,Neutral,0.99064714,0.00137501,0.007977913
27261,Neutral,0.9287903,0.02086799,0.05034166
27262,Neutral,0.83729,0.11336391,0.04934611
27263,Neutral,0.99574983,0.00050098076,0.0037492341
27264,Neutral,0.82200426,0.0465388,0.13145682
27265,Neutral,0.8491398,0.013521084,0.13733916
27266,Neutral,0.99433434,0.00049030205,0.0051754
27267,Neutral,0.9949344,0.0023226633,0.0027429746
27268,Neutral,0.94156194,0.021121915,0.037316214
27269,Neutral,0.99086297,0.0052197925,0.003917162
27270,Neutral,0.97764426,0.0022375754,0.02011827
27271,Neutral,0.9899226,0.00041060074,0.009666876
27272,Neutral,0.99226683,0.0010000382,0.006733169
27273,Neutral,0.9962631,0.00059339905,0.0031435613
27274,Neutral,0.98158133,0.0037233927,0.0146952355
27275,Neutral,0.95281065,0.008047386,0.039141856
27276,Neutral,0.9930368,0.0009056412,0.0060576038
27277,Neutral,0.9749112,0.005019432,0.020069344
27278,Neutral,0.9696386,0.00037462427,0.029986747
27279,Neutral,0.990274,0.0010481259,0.00867785
27280,Neutral,0.9976647,0.0002806981,0.0020546303
27281,Neutral,0.78857577,0.01701951,0.19440468
27282,Neutral,0.7293327,0.018067364,0.25259995
27283,Neutral,0.60578,0.024276761,0.36994323
27284,Neutral,0.75296926,0.0012457729,0.2457849
27285,Neutral,0.992898,0.00035273048,0.0067492267
27286,Neutral,0.99624926,0.0005784775,0.003172207
27287,LOF,0.23024425,0.1055045,0.66425127
27288,Neutral,0.8248122,0.081638366,0.093549386
27289,Neutral,0.9977543,0.0006630199,0.0015827783
27290,Neutral,0.99558485,0.000816849,0.0035982754
27291,Neutral,0.97715354,0.00086309796,0.021983407
27292,Neutral,0.99584466,0.00044427539,0.0037111556
27293,Neutral,0.9965268,0.00023977559,0.003233435
27294,Neutral,0.9914199,0.0010237951,0.0075562266
27295,LOF,0.06694829,0.099664316,0.8333874
27296,Neutral,0.76870453,0.0069285515,0.22436689
27297,Neutral,0.9939383,0.00085235276,0.00520924
27298,Neutral,0.9765721,0.0018438365,0.021584086
27299,LOF,0.31553492,0.091338396,0.5931267
27300,Neutral,0.9923653,0.0007292219,0.006905498
27301,Neutral,0.9361539,0.022294642,0.04155152
27302,Neutral,0.98629826,0.0012346212,0.012467027
27303,Neutral,0.9612617,0.0030879984,0.035650317
27304,Neutral,0.9804584,0.0011688122,0.01837276
27305,Neutral,0.9923161,0.00025859053,0.0074252747
27306,LOF,0.24616243,0.110135615,0.643702
27307,Neutral,0.9747523,0.003685104,0.0215626
27308,Neutral,0.9241009,0.010966991,0.06493211
27309,Neutral,0.99466527,0.001428875,0.0039057794
27310,Neutral,0.9852384,0.0016691494,0.013092449
27311,Neutral,0.97086525,0.0016903206,0.027444381
27312,Neutral,0.3962813,0.2734642,0.3302545
27313,Neutral,0.99411994,0.0015275237,0.0043524937
27314,Neutral,0.98565847,0.0018055073,0.01253604
27315,Neutral,0.7702391,0.01832123,0.21143962
27316,Neutral,0.96743083,0.003090495,0.029478675
27317,Neutral,0.40263936,0.38534403,0.21201655
27318,Neutral,0.99599814,0.0011318629,0.002869982
27319,Neutral,0.93098503,0.0057282494,0.06328671
27320,Neutral,0.98642933,0.0025239286,0.011046662
27321,Neutral,0.40263936,0.38534403,0.21201655
27322,Neutral,0.9687349,0.009171597,0.022093425
27323,Neutral,0.8953901,0.024138618,0.08047128
27324,Neutral,0.9382686,0.025104303,0.036627024
27325,Neutral,0.9928363,0.00070984825,0.00645375
27326,Neutral,0.9577423,0.008132591,0.034125164
27327,Neutral,0.9926165,0.00041901774,0.0069645406
27328,LOF,0.1914692,0.010915373,0.7976154
27329,Neutral,0.68124974,0.019640451,0.29910982
27330,Neutral,0.9929676,0.00052111497,0.0065113693
27331,Neutral,0.99208707,0.0002464358,0.007666521
27332,Neutral,0.92054087,0.0003106431,0.07914851
27333,Neutral,0.61785275,0.0056074765,0.3765397
27334,Neutral,0.9855666,0.0031851043,0.01124828
27335,Neutral,0.99269307,0.0008846106,0.0064223777
27336,Neutral,0.9866854,0.0011121148,0.012202456
27337,Neutral,0.98160756,0.0022631316,0.01612938
27338,Neutral,0.9856413,0.0020584317,0.012300206
27339,Neutral,0.99216485,0.00036422213,0.007471005
27340,Neutral,0.92415446,0.0044938563,0.07135173
27341,Neutral,0.9942088,0.0009911382,0.0048000147
27342,Neutral,0.9939535,0.0013232948,0.004723168
27343,Neutral,0.99309194,0.0030145424,0.0038934827
27344,Neutral,0.9791089,0.0017492063,0.01914193
27345,LOF,0.09512206,0.024375107,0.8805029
27346,LOF,0.1177972,0.048699103,0.8335037
27347,Neutral,0.7234014,0.012374316,0.2642243
27348,Neutral,0.9863542,0.001197017,0.012448818
27349,Neutral,0.9909594,0.0002918703,0.00874876
27350,LOF,0.20944542,0.00925417,0.78130037
27351,Neutral,0.7385073,0.0043085744,0.25718412
27352,Neutral,0.9903572,0.00017287197,0.009469938
27353,Neutral,0.9519598,0.0055185123,0.042521656
27354,Neutral,0.9932473,0.0011433318,0.0056094257
27355,Neutral,0.9934983,0.0013273451,0.0051743565
27356,Neutral,0.9910438,0.00201977,0.006936498
27357,Neutral,0.9978181,0.00024415684,0.0019376634
27358,Neutral,0.9906736,0.00045788602,0.008868496
27359,Neutral,0.9743601,0.0051972307,0.020442652
27360,Neutral,0.99347246,0.00039912542,0.0061284965
27361,Neutral,0.8222602,0.0033323788,0.17440741
27362,Neutral,0.9608376,0.00027466475,0.03888775
27363,Neutral,0.89550644,0.05958837,0.04490517
27364,Neutral,0.45408258,0.38214582,0.16377166
27365,Neutral,0.9538551,0.023544105,0.02260081
27366,Neutral,0.9800898,0.009924965,0.009985251
27367,Neutral,0.99624676,0.00076277147,0.0029904635
27368,Neutral,0.9976732,0.0006029847,0.0017238279
27369,LOF,0.08995294,0.004962035,0.9050851
27370,LOF,0.19117226,0.006218436,0.8026093
27371,Neutral,0.99337655,0.000104898245,0.006518544
27372,LOF,0.4582794,0.0024399348,0.53928065
27373,Neutral,0.91751283,0.0017791691,0.08070789
27374,LOF,0.35407126,0.0021634395,0.6437653
27375,Neutral,0.8480852,0.036349125,0.11556557
27376,Neutral,0.8153369,0.05773881,0.12692434
27377,Neutral,0.99531156,0.00012896818,0.004559537
27378,Neutral,0.9964958,0.00021742105,0.003286884
27379,Neutral,0.9908693,0.0006784833,0.00845222
27380,Neutral,0.99426657,0.0006305851,0.005102905
27381,Neutral,0.99535024,0.00054221606,0.004107457
27382,Neutral,0.9929109,0.0005977917,0.006491322
27383,Neutral,0.99497557,0.00057721033,0.004447311
27384,Neutral,0.9957033,0.0009299425,0.003366736
27385,Neutral,0.9946464,0.00097517413,0.004378458
27386,GOF,0.015743123,0.49732608,0.48693082
27387,Neutral,0.9853042,0.00035852482,0.014337376
27388,Neutral,0.97174925,0.005077435,0.023173327
27389,LOF,0.24093103,0.006096166,0.7529728
27390,Neutral,0.99456006,0.0005331689,0.0049067093
27391,Neutral,0.9194147,0.050576307,0.030008968
27392,LOF,0.36807966,0.08570444,0.5462159
27393,Neutral,0.9949463,0.0018200316,0.0032336821
27394,Neutral,0.9185721,0.00088432105,0.080543526
27395,Neutral,0.970812,0.0047631594,0.024424803
27396,GOF,0.0022458248,0.6537094,0.34404474
27397,Neutral,0.97663146,0.0012934174,0.022075122
27398,Neutral,0.94305617,0.004031943,0.052911878
27399,Neutral,0.9935714,0.00046278277,0.005965796
27400,Neutral,0.9956781,0.0005080295,0.0038138912
27401,Neutral,0.98423505,0.0005081209,0.015256733
27402,Neutral,0.9951983,0.00059465546,0.004207044
27403,Neutral,0.988649,0.00033552313,0.011015406
27404,Neutral,0.98104113,0.00026818443,0.018690756
27405,Neutral,0.9785122,0.0013929496,0.020094771
27406,Neutral,0.857755,0.0023586643,0.13988638
27407,LOF,0.14713474,0.086685404,0.7661799
27408,Neutral,0.53592867,0.01606114,0.44801015
27409,Neutral,0.9845446,0.00081795687,0.0146375
27410,Neutral,0.94087464,0.0036025196,0.055522803
27411,Neutral,0.9398787,0.004301709,0.055819556
27412,LOF,0.039167814,0.05694992,0.9038823
27413,Neutral,0.98454475,0.001408155,0.014047031
27414,Neutral,0.8873652,0.0063315695,0.10630312
27415,Neutral,0.9892162,0.0015633368,0.009220412
27416,Neutral,0.7299587,0.050847284,0.21919394
27417,Neutral,0.8858589,0.002354716,0.11178638
27418,Neutral,0.9945068,0.00047937827,0.0050138137
27419,LOF,0.0043279706,0.19255245,0.80311954
27420,Neutral,0.9253141,0.016836217,0.057849683
27421,Neutral,0.99235666,0.00043699765,0.0072063506
27422,Neutral,0.99288976,0.0015810882,0.005529171
27423,Neutral,0.7692415,0.05061858,0.18013981
27424,Neutral,0.78007185,0.01852261,0.2014056
27425,Neutral,0.660692,0.036874995,0.30243298
27426,Neutral,0.8740234,0.0015581067,0.124418534
27427,Neutral,0.99655885,0.0004547468,0.002986341
27428,Neutral,0.9593287,0.0040348936,0.03663637
27429,Neutral,0.95450866,0.0032003212,0.04229092
27430,Neutral,0.99397767,0.00039378952,0.00562852
27431,Neutral,0.9899554,0.001997168,0.0080474205
27432,Neutral,0.9380241,0.0032510713,0.0587248
27433,Neutral,0.9864503,0.0005474348,0.013002258
27434,Neutral,0.9885457,0.0007074981,0.010746794
27435,Neutral,0.95143175,0.004053321,0.044515043
27436,Neutral,0.96443504,0.005089612,0.030475292
27437,Neutral,0.9321639,0.0044997297,0.06333647
27438,Neutral,0.6952396,0.07885948,0.22590092
27439,Neutral,0.9964902,0.0002732536,0.0032366205
27440,Neutral,0.99529475,0.00049101276,0.004214311
27441,Neutral,0.997678,0.00030770202,0.0020143308
27442,Neutral,0.9913844,0.0008161351,0.00779943
27443,LOF,0.006992434,0.17369722,0.8193103
27444,Neutral,0.99363375,0.00074752513,0.005618674
27445,Neutral,0.88404644,0.004020978,0.111932546
27446,Neutral,0.9956014,0.00033741473,0.004061145
27447,Neutral,0.9923269,0.0009895564,0.0066834735
27448,Neutral,0.93958884,0.0034650033,0.056946214
27449,Neutral,0.7868296,0.020287966,0.19288242
27450,Neutral,0.99283904,0.0012152684,0.005945725
27451,Neutral,0.99650097,0.00044429948,0.003054702
27452,Neutral,0.9948047,0.00071194506,0.0044834376
27453,Neutral,0.98902214,0.0019166066,0.009061239
27454,Neutral,0.9650754,0.0013594242,0.033565182
27455,Neutral,0.985954,0.0011500956,0.012895873
27456,Neutral,0.8885418,0.006115974,0.1053422
27457,Neutral,0.9174096,0.013241373,0.06934904
27458,Neutral,0.92318773,0.008019019,0.06879325
27459,Neutral,0.9120369,0.0051535782,0.08280955
27460,Neutral,0.9959306,0.0003272264,0.0037422408
27461,Neutral,0.97655994,0.001122107,0.022317972
27462,Neutral,0.99489766,0.0005500496,0.004552307
27463,Neutral,0.99115974,0.00059174123,0.008248509
27464,Neutral,0.9964623,0.0007444124,0.0027933058
27465,Neutral,0.9769697,0.0038074253,0.019222856
27466,Neutral,0.9381951,0.007409124,0.05439573
27467,Neutral,0.99266076,0.0017434786,0.0055958014
27468,Neutral,0.87618506,0.012720654,0.11109427
27469,Neutral,0.9718839,0.0005741784,0.027541881
27470,Neutral,0.9946331,0.0010923849,0.0042745476
27471,Neutral,0.99471515,0.0007946591,0.0044901366
27472,Neutral,0.99616444,0.0005547782,0.0032807325
27473,Neutral,0.9855048,0.004109809,0.010385405
27474,Neutral,0.90414494,0.006427243,0.0894278
27475,Neutral,0.91400796,0.03206762,0.053924464
27476,Neutral,0.9550161,0.0076018185,0.037382197
27477,Neutral,0.9969729,0.00018572548,0.0028412559
27478,Neutral,0.9824296,0.003069356,0.014500977
27479,Neutral,0.91400796,0.03206762,0.053924464
27480,Neutral,0.90666705,0.008994166,0.084338784
27481,Neutral,0.9947884,0.0011483269,0.004063279
27482,Neutral,0.99230325,0.0024591743,0.0052375924
27483,Neutral,0.9906572,0.0019281842,0.00741465
27484,LOF,0.30184087,0.09616051,0.6019986
27485,Neutral,0.7764535,0.10351953,0.12002698
27486,Neutral,0.9965455,0.00055632426,0.0028981494
27487,Neutral,0.9977992,0.00064462214,0.0015562337
27488,Neutral,0.9918201,0.0012085706,0.0069713346
27489,Neutral,0.8462068,0.011605184,0.14218804
27490,Neutral,0.99514943,0.00033883817,0.0045117196
27491,Neutral,0.98656636,0.0006213707,0.012812338
27492,Neutral,0.98857844,0.00028888026,0.01113276
27493,Neutral,0.9716992,0.0021439784,0.026156789
27494,Neutral,0.9853377,0.0016823893,0.012980007
27495,Neutral,0.9765386,0.0005856566,0.022875786
27496,Neutral,0.98079187,0.0023735662,0.016834533
27497,Neutral,0.9756831,0.005437661,0.018879328
27498,Neutral,0.9891894,0.00030333688,0.010507361
27499,Neutral,0.9944496,0.0005535676,0.0049968027
27500,Neutral,0.9768093,0.0009239539,0.022266705
27501,Neutral,0.988189,0.000515147,0.011295885
27502,Neutral,0.996427,0.00038638833,0.0031866343
27503,Neutral,0.78975695,0.043486092,0.16675696
27504,Neutral,0.88029563,0.017974619,0.1017297
27505,LOF,0.2678021,0.01101384,0.7211841
27506,Neutral,0.8997507,0.030836532,0.06941276
27507,Neutral,0.9959908,0.00037485125,0.0036344205
27508,Neutral,0.99399817,0.0004988629,0.0055029546
27509,Neutral,0.97584677,0.0033031206,0.02085016
27510,Neutral,0.8088854,0.013620578,0.17749406
27511,Neutral,0.9900096,0.0024005817,0.007589762
27512,Neutral,0.99625385,0.00041316258,0.0033329993
27513,Neutral,0.8342529,0.03243303,0.13331404
27514,Neutral,0.9929012,0.00085843407,0.0062403237
27515,Neutral,0.9921834,0.0001889858,0.0076276525
27516,Neutral,0.99453676,0.0012615431,0.004201642
27517,Neutral,0.99567515,0.0015481194,0.0027766803
27518,Neutral,0.9864885,0.0011019108,0.012409628
27519,Neutral,0.9940043,0.0005538255,0.005441896
27520,Neutral,0.9722067,0.0021187095,0.025674518
27521,Neutral,0.93231833,0.00429092,0.06339073
27522,Neutral,0.957389,0.012800086,0.029810848
27523,Neutral,0.9918417,0.000295605,0.0078627085
27524,Neutral,0.9938387,0.0014033621,0.004757996
27525,Neutral,0.9979634,0.0004535721,0.0015829545
27526,Neutral,0.9949462,0.00040063073,0.0046532233
27527,Neutral,0.63385886,0.033749737,0.33239144
27528,Neutral,0.9817754,0.000459401,0.017765298
27529,Neutral,0.9882632,0.0015382504,0.010198532
27530,Neutral,0.92115796,0.005634503,0.073207505
27531,Neutral,0.99559337,0.00049579615,0.003910897
27532,Neutral,0.98456454,0.0016112721,0.01382419
27533,Neutral,0.994391,0.00049407576,0.005114926
27534,Neutral,0.8671002,0.110922016,0.021977745
27535,Neutral,0.99762696,0.00022846775,0.0021446263
27536,Neutral,0.9947596,0.0021114573,0.003129016
27537,Neutral,0.85378844,0.021718588,0.12449292
27538,Neutral,0.61058587,0.24462323,0.14479089
27539,Neutral,0.98983604,0.00052171806,0.009642314
27540,Neutral,0.99447733,0.00051451754,0.0050082244
27541,Neutral,0.97833645,0.005310174,0.016353417
27542,Neutral,0.98656285,0.0041377167,0.009299419
27543,Neutral,0.9857658,0.0020338555,0.012200236
27544,Neutral,0.97843057,0.0037494218,0.017820014
27545,Neutral,0.9807371,0.0016225856,0.017640257
27546,Neutral,0.99173564,0.0004445888,0.00781965
27547,Neutral,0.8756626,0.004232825,0.12010461
27548,Neutral,0.9818433,0.00086875027,0.017287983
27549,Neutral,0.9865481,0.0019507635,0.011501129
27550,Neutral,0.98664665,0.002167468,0.011185946
27551,Neutral,0.9929565,0.0019235282,0.0051199174
27552,Neutral,0.92818576,0.025255619,0.04655865
27553,Neutral,0.95508033,0.016717816,0.028201839
27554,Neutral,0.95479333,0.003171148,0.04203553
27555,Neutral,0.8398851,0.06977599,0.09033888
27556,Neutral,0.92696214,0.032751117,0.04028665
27557,Neutral,0.99045104,0.0010445949,0.008504374
27558,Neutral,0.76075345,0.091506846,0.1477397
27559,Neutral,0.98284644,0.0025766566,0.014576887
27560,Neutral,0.92272455,0.0074088466,0.06986658
27561,Neutral,0.9274032,0.011892046,0.060704723
27562,Neutral,0.9686594,0.0024850862,0.028855436
27563,Neutral,0.981075,0.00020958838,0.018715452
27564,Neutral,0.98680055,0.00016913566,0.013030277
27565,Neutral,0.997884,0.0002659078,0.0018501735
27566,Neutral,0.98235196,0.00023565037,0.017412413
27567,Neutral,0.87720466,0.0071647572,0.11563056
27568,Neutral,0.6989397,0.0009621191,0.30009824
27569,Neutral,0.99608994,7.7196215e-05,0.0038329451
27570,Neutral,0.9968221,0.00032839944,0.0028494003
27571,Neutral,0.886569,0.017424688,0.09600634
27572,Neutral,0.99641067,7.03075e-05,0.0035189812
27573,Neutral,0.6509871,0.1000601,0.24895278
27574,Neutral,0.9911686,0.00056997436,0.008261349
27575,Neutral,0.95838195,0.0016353958,0.039982673
27576,Neutral,0.72568554,0.06608803,0.20822638
27577,Neutral,0.98672396,0.0021027054,0.01117334
27578,Neutral,0.9147834,0.0016050194,0.08361153
27579,Neutral,0.70416784,0.10959962,0.18623249
27580,Neutral,0.9078473,0.0021746692,0.08997802
27581,Neutral,0.58447784,0.006512954,0.4090092
27582,Neutral,0.7250356,0.063716635,0.21124773
27583,Neutral,0.9002987,0.0044098925,0.09529137
27584,Neutral,0.8555406,0.004368386,0.14009103
27585,GOF,0.00512898,0.6249292,0.3699418
27586,Neutral,0.7856937,0.009636766,0.20466956
27587,Neutral,0.96530217,0.0024594364,0.03223843
27588,Neutral,0.9857525,0.0010684263,0.013179031
27589,Neutral,0.9896796,0.00088905665,0.009431347
27590,Neutral,0.80757326,0.017751142,0.17467557
27591,LOF,0.3552937,0.044617187,0.60008913
27592,Neutral,0.8805026,0.012741911,0.10675555
27593,Neutral,0.9704653,0.002154743,0.02737998
27594,Neutral,0.5895219,0.021256762,0.3892214
27595,LOF,0.119153276,0.017989375,0.8628574
27596,Neutral,0.957893,0.0014594496,0.040647507
27597,Neutral,0.93080723,0.012027598,0.05716514
27598,LOF,0.2582818,0.020354912,0.72136325
27599,Neutral,0.991732,0.00031956547,0.007948434
27600,Neutral,0.9908133,0.00097239215,0.008214247
27601,Neutral,0.99137646,0.0005807431,0.008042875
27602,Neutral,0.99798334,0.00039912667,0.0016175132
27603,Neutral,0.9751695,0.0029836611,0.02184687
27604,Neutral,0.9946629,0.0004624864,0.004874604
27605,Neutral,0.99395907,0.00092153647,0.0051194057
27606,Neutral,0.99724627,8.921925e-05,0.0026646466
27607,Neutral,0.99085426,0.00044695107,0.00869872
27608,Neutral,0.9817857,0.00036876963,0.017845448
27609,Neutral,0.9307271,0.0014316294,0.06784132
27610,Neutral,0.99559647,0.00035584276,0.004047783
27611,Neutral,0.9945471,0.00041662614,0.0050362707
27612,Neutral,0.99028885,0.0003712016,0.0093400255
27613,Neutral,0.8740068,0.0028355625,0.12315764
27614,Neutral,0.9791495,0.009081416,0.011768976
27615,Neutral,0.9855068,0.0009704064,0.013522807
27616,Neutral,0.9899108,0.0011964368,0.008892695
27617,Neutral,0.98748755,0.0013406865,0.011171765
27618,Neutral,0.9932973,0.0009406627,0.0057620956
27619,Neutral,0.99614125,0.0006664946,0.0031922436
27620,Neutral,0.94713765,0.0010538922,0.051808402
27621,Neutral,0.9869502,0.0006946164,0.012355192
27622,Neutral,0.683872,0.043420367,0.27270758
27623,Neutral,0.98784643,0.0010261906,0.011127445
27624,GOF,0.007509649,0.54851407,0.4439762
27625,Neutral,0.99754876,0.00033721043,0.0021139674
27626,Neutral,0.95843846,0.00866266,0.032898866
27627,Neutral,0.9962807,0.0020555805,0.0016636442
27628,Neutral,0.99893004,0.00026832183,0.0008017145
27629,Neutral,0.974724,0.0050620968,0.020213893
27630,Neutral,0.6192465,0.09092243,0.28983107
27631,Neutral,0.43724564,0.1329828,0.42977157
27632,Neutral,0.99466866,0.00034202222,0.004989367
27633,Neutral,0.7462013,0.011645626,0.24215311
27634,Neutral,0.93992215,0.0040443707,0.056033473
27635,Neutral,0.7998089,0.00431489,0.19587615
27636,Neutral,0.7495012,0.01087522,0.2396236
27637,Neutral,0.9637223,0.0038280557,0.032449603
27638,Neutral,0.74519193,0.012668684,0.24213932
27639,Neutral,0.7278377,0.01944334,0.25271896
27640,LOF,0.13471594,0.028460497,0.8368236
27641,Neutral,0.99665654,0.00070077745,0.0026427538
27642,Neutral,0.9712217,0.0053536533,0.023424737
27643,Neutral,0.9940777,0.0015299167,0.00439239
27644,Neutral,0.94501394,0.0068819737,0.048104096
27645,Neutral,0.7702539,0.0048752395,0.22487086
27646,LOF,0.3304868,0.021538144,0.6479751
27647,Neutral,0.99415344,0.0001594224,0.0056871953
27648,Neutral,0.9962424,0.00048190134,0.0032756915
27649,Neutral,0.9972295,0.00056704116,0.002203415
27650,Neutral,0.9970783,0.00033389672,0.0025878302
27651,Neutral,0.994682,0.00075846503,0.0045595504
27652,Neutral,0.9942557,0.0010567674,0.004687573
27653,Neutral,0.77344,0.07218756,0.15437245
27654,Neutral,0.99588275,0.00038995364,0.0037273017
27655,Neutral,0.9949503,0.00091844826,0.004131191
27656,Neutral,0.9925822,0.00078491593,0.006632798
27657,Neutral,0.92309225,0.010387793,0.066520035
27658,Neutral,0.9964077,0.0006296922,0.0029625895
27659,Neutral,0.99191177,0.001495907,0.006592331
27660,Neutral,0.9955788,0.00087965117,0.003541473
27661,Neutral,0.9944563,0.00041924868,0.0051243827
27662,Neutral,0.9866767,0.0021200972,0.011203208
27663,Neutral,0.95764565,0.0027994232,0.039554916
27664,Neutral,0.9569334,0.015958663,0.027107906
27665,LOF,0.4479057,0.005216616,0.5468777
27666,Neutral,0.9814342,0.0019420882,0.016623653
27667,Neutral,0.98819155,0.0011639139,0.010644576
27668,Neutral,0.96561664,0.007697476,0.026685994
27669,Neutral,0.82312727,0.02455767,0.15231498
27670,Neutral,0.97823036,0.005502842,0.016266875
27671,Neutral,0.90758085,0.020313768,0.07210539
27672,Neutral,0.70779115,0.15303537,0.1391735
27673,LOF,0.40220594,0.06968275,0.5281113
27674,Neutral,0.9835693,0.00072808564,0.015702546
27675,Neutral,0.9945802,0.00028052123,0.0051392666
27676,Neutral,0.98488414,0.0039354,0.011180509
27677,Neutral,0.9918315,0.00036008668,0.0078084106
27678,Neutral,0.78476405,0.017909305,0.19732668
27679,Neutral,0.8489273,0.046994083,0.10407863
27680,Neutral,0.9712034,0.0014076706,0.027388897
27681,Neutral,0.96662056,0.0022316326,0.031147802
27682,Neutral,0.9382246,0.018335087,0.04344026
27683,Neutral,0.99530774,0.0001880288,0.0045041614
27684,Neutral,0.99555063,0.0008158225,0.003633644
27685,Neutral,0.92471004,0.004967202,0.070322655
27686,Neutral,0.96977085,0.0027795292,0.027449613
27687,Neutral,0.3962813,0.2734642,0.3302545
27688,Neutral,0.9885436,0.0007278681,0.010728447
27689,Neutral,0.9872996,0.0016375575,0.011062715
27690,Neutral,0.99574596,0.0009433455,0.0033107798
27691,Neutral,0.98757476,0.0012689269,0.011156375
27692,LOF,0.39225948,0.067478634,0.54026186
27693,Neutral,0.98146814,0.0033243871,0.015207451
27694,Neutral,0.99439573,0.0005592353,0.0050450405
27695,Neutral,0.99661595,0.00052630046,0.0028577906
27696,Neutral,0.9973116,0.000456983,0.0022314168
27697,Neutral,0.9449542,0.0017764851,0.05326939
27698,Neutral,0.9785059,0.0016162994,0.0198778
27699,Neutral,0.99301916,0.00051756605,0.0064632487
27700,Neutral,0.9921645,0.00035315007,0.007482275
27701,Neutral,0.3962813,0.2734642,0.3302545
27702,Neutral,0.99608326,0.0002977779,0.003618894
27703,Neutral,0.9831609,0.0025922323,0.014246799
27704,Neutral,0.9965579,0.00015126319,0.0032908104
27705,Neutral,0.9626292,0.003501461,0.033869296
27706,Neutral,0.98432606,0.0014731578,0.014200691
27707,Neutral,0.97933835,0.005941749,0.014719806
27708,Neutral,0.9847474,0.001513776,0.013738881
27709,Neutral,0.995909,0.00045040698,0.0036405444
27710,Neutral,0.9982686,0.00021022906,0.0015211409
27711,Neutral,0.9699056,0.0019188176,0.028175509
27712,Neutral,0.99387014,0.00034306262,0.0057867146
27713,Neutral,0.57774657,0.25178584,0.17046757
