feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6435969,0.045355164,0.3110479
27168,Neutral,0.9219662,0.0075658807,0.07046795
27169,Neutral,0.9980258,7.940625e-05,0.0018949216
27170,Neutral,0.99884784,0.00018163682,0.00097051857
27171,Neutral,0.99952185,1.877537e-05,0.0004592918
27172,Neutral,0.99881774,3.5211684e-05,0.0011470246
27173,Neutral,0.99874747,4.1655472e-05,0.0012108014
27174,Neutral,0.99303365,0.0018331859,0.0051331613
27175,Neutral,0.8929746,0.02830626,0.078719124
27176,LOF,0.22222687,0.16612053,0.6116526
27177,Neutral,0.81425333,0.0012802875,0.18446639
27178,Neutral,0.95676017,0.001082223,0.04215761
27179,Neutral,0.9871307,0.0007017898,0.012167485
27180,Neutral,0.99879813,6.851315e-05,0.0011333433
27181,Neutral,0.5888928,0.0022263487,0.4088808
27182,Neutral,0.99813384,8.0028396e-05,0.0017860557
27183,Neutral,0.9922139,0.00033956062,0.0074465023
27184,Neutral,0.96929425,0.00069255254,0.030013071
27185,Neutral,0.9982389,0.0002820533,0.0014790422
27186,Neutral,0.8113442,0.025650252,0.16300547
27187,Neutral,0.99315345,0.00021753203,0.006629012
27188,Neutral,0.9880733,0.00046082004,0.011465895
27189,Neutral,0.9870559,0.00039587574,0.012548265
27190,Neutral,0.99861217,0.00011296586,0.0012748536
27191,Neutral,0.8914337,0.0019305227,0.106635764
27192,Neutral,0.92873937,0.03240431,0.03885636
27193,Neutral,0.97248864,0.0055245124,0.021986932
27194,Neutral,0.99762076,8.279049e-05,0.0022964058
27195,Neutral,0.99066764,0.000105957435,0.009226431
27196,Neutral,0.96404636,0.00028823983,0.03566543
27197,Neutral,0.9989188,9.271488e-05,0.0009884618
27198,Neutral,0.69360656,0.030411428,0.27598202
27199,LOF,0.29935503,0.3003018,0.4003432
27200,Neutral,0.99447143,0.000303543,0.0052251206
27201,Neutral,0.98896885,0.003201209,0.007829892
27202,Neutral,0.9964372,0.00034835353,0.0032143933
27203,Neutral,0.97866815,0.0010745936,0.020257216
27204,Neutral,0.95889115,0.0008212671,0.040287487
27205,Neutral,0.97127366,0.008868681,0.019857675
27206,Neutral,0.9964682,0.0002332554,0.0032984614
27207,Neutral,0.9917482,0.0009867508,0.0072651184
27208,Neutral,0.9951703,0.00035643732,0.004473172
27209,Neutral,0.99007636,0.0014638638,0.008459789
27210,Neutral,0.99202853,0.00040118935,0.007570404
27211,Neutral,0.9927846,0.00024645953,0.0069689495
27212,Neutral,0.9934949,0.00031836616,0.0061867605
27213,Neutral,0.9953607,0.000256888,0.0043824175
27214,Neutral,0.99176604,0.000536407,0.0076976
27215,Neutral,0.9973049,0.0006891478,0.0020058549
27216,Neutral,0.9984946,0.00014439525,0.0013610037
27217,Neutral,0.99565,0.00010525871,0.004244761
27218,Neutral,0.93717843,0.01939077,0.0434309
27219,Neutral,0.8493821,0.010048592,0.14056934
27220,Neutral,0.997013,0.0008727843,0.0021142552
27221,Neutral,0.998123,0.00024070768,0.0016363392
27222,Neutral,0.988478,0.0008050252,0.010716956
27223,Neutral,0.9923888,0.00032762214,0.0072836066
27224,Neutral,0.99543554,0.0028468207,0.0017177231
27225,Neutral,0.9725921,0.002903276,0.024504587
27226,Neutral,0.9976203,0.00019259915,0.002187183
27227,Neutral,0.9918377,0.00036272543,0.007799532
27228,Neutral,0.9946609,0.00020116245,0.0051378994
27229,Neutral,0.99463475,0.00031503852,0.0050502103
27230,Neutral,0.96485984,0.0022428667,0.032897305
27231,Neutral,0.86148894,0.0032762918,0.1352348
27232,Neutral,0.99418974,0.0003171906,0.0054931445
27233,Neutral,0.9987987,0.00017218862,0.0010291142
27234,Neutral,0.9946532,0.002282409,0.0030644091
27235,Neutral,0.9993625,0.00011019007,0.0005272554
27236,Neutral,0.95081496,0.018947875,0.030237233
27237,Neutral,0.99686015,0.00035460427,0.0027852606
27238,Neutral,0.9963599,0.00017867707,0.0034615053
27239,Neutral,0.9945411,0.00037355535,0.005085304
27240,Neutral,0.9840889,0.0018006563,0.014110505
27241,Neutral,0.99323285,0.0006771896,0.006090029
27242,Neutral,0.9964676,0.00038377038,0.0031485409
27243,Neutral,0.9985184,0.0002084219,0.0012732128
27244,Neutral,0.98637563,0.0009809071,0.012643518
27245,Neutral,0.9987307,0.00038704573,0.0008822004
27246,Neutral,0.98883677,0.0014428332,0.009720358
27247,Neutral,0.99640393,0.00089741364,0.0026987433
27248,Neutral,0.99511397,0.0024105,0.0024755467
27249,Neutral,0.9982153,0.0007713186,0.0010133162
27250,Neutral,0.99005365,0.002758656,0.0071876557
27251,Neutral,0.98839146,0.0021613121,0.009447303
27252,Neutral,0.9961565,0.0011203373,0.0027232545
27253,Neutral,0.99721056,0.00034015448,0.0024493702
27254,Neutral,0.9979001,0.00025322815,0.0018465501
27255,Neutral,0.94347703,0.004487398,0.05203562
27256,Neutral,0.9753042,0.0055565936,0.019139284
27257,LOF,0.0729738,0.063597366,0.86342883
27258,Neutral,0.99869496,0.00022573,0.0010793931
27259,Neutral,0.8983406,0.014284576,0.08737482
27260,Neutral,0.9962901,0.00062401226,0.003085877
27261,Neutral,0.99821293,0.00036673533,0.0014203419
27262,Neutral,0.9817972,0.0073604,0.010842452
27263,Neutral,0.9990717,0.00022135967,0.0007068312
27264,Neutral,0.9941526,0.000668033,0.0051793447
27265,Neutral,0.9994604,0.00025711983,0.00028243993
27266,Neutral,0.99789774,0.00036034817,0.0017419228
27267,Neutral,0.99799097,0.00050236215,0.0015065985
27268,Neutral,0.8361437,0.008319332,0.15553698
27269,Neutral,0.99578154,0.0017604334,0.002458042
27270,Neutral,0.99727315,0.0006574744,0.0020693946
27271,Neutral,0.9815772,0.0005335671,0.017889168
27272,Neutral,0.998982,4.289984e-05,0.0009750554
27273,Neutral,0.99848,7.071578e-05,0.0014492952
27274,Neutral,0.9975206,0.0001991945,0.002280192
27275,Neutral,0.9684607,0.0033928668,0.028146502
27276,Neutral,0.9990101,4.7321846e-05,0.0009425889
27277,Neutral,0.9982949,7.824489e-05,0.0016268857
27278,Neutral,0.9955968,9.57141e-05,0.0043074754
27279,Neutral,0.99581486,0.00012410714,0.004061061
27280,Neutral,0.96213096,0.0011154002,0.036753654
27281,Neutral,0.8352285,0.0032631713,0.16150832
27282,Neutral,0.9871339,0.00034497987,0.012521063
27283,LOF,0.11212771,0.002682813,0.8851895
27284,LOF,0.121666245,0.0014989818,0.87683475
27285,Neutral,0.9955805,0.00011113568,0.0043083993
27286,Neutral,0.9989274,5.6022134e-05,0.0010165507
27287,LOF,0.25537646,0.013633073,0.73099047
27288,Neutral,0.9593615,0.010975321,0.029663134
27289,Neutral,0.99834776,0.00027446094,0.0013777966
27290,Neutral,0.9972741,0.00034166098,0.0023842717
27291,Neutral,0.9973666,0.00026115146,0.0023723422
27292,Neutral,0.99519664,0.0006691531,0.0041341926
27293,Neutral,0.9992779,7.760334e-05,0.0006445774
27294,Neutral,0.9967249,0.0004069238,0.0028681634
27295,LOF,0.16307989,0.014009066,0.8229111
27296,Neutral,0.97144353,0.0014840337,0.027072445
27297,Neutral,0.9986804,0.0001034531,0.0012160813
27298,Neutral,0.99465066,0.001455358,0.003893971
27299,LOF,0.4392787,0.08130255,0.47941878
27300,Neutral,0.99543035,0.0001854482,0.00438416
27301,Neutral,0.92369694,0.021195445,0.05510763
27302,Neutral,0.98667616,0.0018693766,0.0114545645
27303,Neutral,0.9976242,5.4412718e-05,0.0023213592
27304,Neutral,0.998162,0.00040326847,0.0014347536
27305,Neutral,0.99732083,0.00039224938,0.0022870225
27306,LOF,0.23506343,0.0028110938,0.7621255
27307,Neutral,0.99855393,7.303653e-05,0.0013729475
27308,Neutral,0.988047,0.0005313231,0.011421702
27309,Neutral,0.9973909,0.0001026501,0.0025064445
27310,Neutral,0.9987207,7.7665325e-05,0.00120164
27311,Neutral,0.9909507,0.00030558728,0.008743666
27312,Neutral,0.9273189,0.00069164153,0.07198948
27313,Neutral,0.9983015,0.00014139662,0.0015570987
27314,Neutral,0.99729437,8.074117e-05,0.0026248656
27315,Neutral,0.97499156,0.00080889894,0.024199452
27316,Neutral,0.99426514,0.00026160243,0.0054732477
27317,LOF,0.23650888,0.00266723,0.76082385
27318,Neutral,0.9982755,9.9838006e-05,0.0016246369
27319,Neutral,0.99254507,0.0002844854,0.0071704257
27320,Neutral,0.99590516,0.00013171171,0.0039631203
27321,Neutral,0.70860994,0.0030429042,0.2883472
27322,Neutral,0.99938416,7.862642e-05,0.0005372147
27323,Neutral,0.9661519,0.00085488905,0.032993183
27324,Neutral,0.9985877,8.653816e-05,0.0013257624
27325,Neutral,0.99902165,0.00016233174,0.00081596535
27326,Neutral,0.94604284,0.011642308,0.042314857
27327,Neutral,0.99565953,0.000106893356,0.0042334823
27328,LOF,0.19193366,0.014943252,0.79312307
27329,Neutral,0.5255862,0.0044034054,0.47001046
27330,Neutral,0.9980811,3.4914592e-05,0.0018840005
27331,Neutral,0.9968131,5.9281716e-05,0.0031275786
27332,Neutral,0.99166405,0.00050562056,0.007830383
27333,Neutral,0.8656902,0.002319624,0.13199022
27334,Neutral,0.995216,0.0011308749,0.0036531067
27335,Neutral,0.9960115,0.0013531158,0.0026353635
27336,Neutral,0.99669087,9.076496e-05,0.0032183777
27337,Neutral,0.98332477,0.00085621676,0.015819058
27338,Neutral,0.99721944,0.00022688675,0.0025536206
27339,Neutral,0.99143535,0.0005287264,0.008035858
27340,Neutral,0.96931094,0.0015486841,0.029140312
27341,Neutral,0.9995752,7.8161735e-05,0.00034667822
27342,Neutral,0.99711823,0.0004580256,0.0024237644
27343,Neutral,0.99804795,0.000436851,0.0015152195
27344,Neutral,0.9848717,0.0010884772,0.014039909
27345,LOF,0.058266617,0.0011167893,0.9406166
27346,LOF,0.12537983,0.11781691,0.7568033
27347,Neutral,0.8045257,0.015343201,0.18013114
27348,Neutral,0.9986609,0.00013693309,0.0012021658
27349,Neutral,0.91064876,0.009350252,0.080000944
27350,LOF,0.30735043,0.001957003,0.69069254
27351,Neutral,0.9821586,0.00070197263,0.017139314
27352,Neutral,0.99234515,0.0025498741,0.0051049865
27353,Neutral,0.9939241,0.0023478563,0.0037280044
27354,Neutral,0.9975535,0.00015861259,0.0022878407
27355,Neutral,0.99869424,0.00013387168,0.00117199
27356,Neutral,0.99628437,0.00067655224,0.003039126
27357,Neutral,0.9932655,0.00020278948,0.0065316358
27358,Neutral,0.9981293,0.00072466815,0.0011461318
27359,Neutral,0.9876294,0.004480266,0.007890365
27360,Neutral,0.99338526,4.6105197e-05,0.006568681
27361,Neutral,0.9208892,0.00024510387,0.078865655
27362,Neutral,0.9973367,0.00016523471,0.002498035
27363,Neutral,0.97579473,0.00040110762,0.023804106
27364,Neutral,0.6589102,0.003717237,0.3373726
27365,Neutral,0.9923764,0.0001585902,0.0074649975
27366,Neutral,0.99342245,0.00016327207,0.0064142374
27367,Neutral,0.99745506,0.00016190863,0.0023830016
27368,Neutral,0.99734086,0.00023750118,0.0024216552
27369,LOF,0.1022426,0.0051694997,0.8925879
27370,LOF,0.0055387486,0.002495323,0.9919659
27371,Neutral,0.98757964,0.00013360356,0.01228677
27372,LOF,0.25075635,0.004541127,0.7447025
27373,Neutral,0.9293616,0.0009842799,0.069654204
27374,LOF,0.20912528,0.0026749712,0.7881997
27375,Neutral,0.79638565,0.0046318015,0.19898257
27376,Neutral,0.9177923,0.006180404,0.07602723
27377,Neutral,0.99821174,8.54724e-05,0.00170279
27378,Neutral,0.9971744,0.00017312409,0.0026525373
27379,Neutral,0.9970264,0.00011351983,0.0028600814
27380,Neutral,0.9988763,0.00022499032,0.00089873053
27381,Neutral,0.9976688,0.00016146296,0.0021696666
27382,Neutral,0.99413353,0.0006653391,0.005201148
27383,Neutral,0.9978211,0.0002911482,0.001887695
27384,Neutral,0.99615085,0.0004952883,0.0033538493
27385,Neutral,0.99788254,0.00035714044,0.0017603235
27386,LOF,0.06463745,0.38921687,0.5461457
27387,Neutral,0.9929971,0.00043104912,0.0065718777
27388,Neutral,0.9985832,8.4825544e-05,0.0013319057
27389,LOF,0.027030686,0.0003233528,0.97264594
27390,Neutral,0.9814181,0.00027438454,0.018307552
27391,Neutral,0.9979898,0.0002716944,0.0017384853
27392,Neutral,0.63388705,0.008705456,0.35740742
27393,Neutral,0.9984628,0.0001906522,0.001346487
27394,Neutral,0.95354205,0.0002628629,0.046195086
27395,Neutral,0.99860233,7.999666e-05,0.0013177383
27396,LOF,0.006162953,0.33512333,0.6587137
27397,Neutral,0.98402435,0.0062800506,0.00969561
27398,Neutral,0.9894789,0.002563587,0.007957459
27399,Neutral,0.9953738,0.0006118717,0.004014316
27400,Neutral,0.99663687,0.0004276943,0.0029354098
27401,Neutral,0.9980825,0.00012802792,0.0017894189
27402,Neutral,0.98445964,0.00021636546,0.015323958
27403,Neutral,0.99768996,0.00010568239,0.0022042776
27404,Neutral,0.9979893,8.2237624e-05,0.0019285487
27405,Neutral,0.99464697,0.00048569456,0.0048673367
27406,Neutral,0.6185333,0.0015062989,0.37996042
27407,LOF,0.24709983,0.04451111,0.70838904
27408,Neutral,0.7632532,0.0085767405,0.22817002
27409,Neutral,0.9984856,0.00019351274,0.0013209045
27410,Neutral,0.9522103,0.0020428207,0.045746975
27411,Neutral,0.97289836,0.001312908,0.02578873
27412,LOF,0.09408462,0.01607573,0.88983965
27413,Neutral,0.9964528,0.0003695544,0.0031776913
27414,Neutral,0.9343724,0.0017488125,0.06387877
27415,Neutral,0.9968364,0.0004737836,0.0026898033
27416,Neutral,0.71327937,0.0047079823,0.28201267
27417,Neutral,0.9110264,0.0023171993,0.086656414
27418,Neutral,0.99568754,0.00043115902,0.003881375
27419,LOF,0.014341893,0.027654387,0.9580037
27420,Neutral,0.89643294,0.004367257,0.09919977
27421,Neutral,0.98855686,0.0007678002,0.0106754005
27422,Neutral,0.9972076,0.0002287139,0.002563702
27423,Neutral,0.6419328,0.0058322744,0.3522349
27424,Neutral,0.74293363,0.0077648405,0.24930154
27425,Neutral,0.66728014,0.006647531,0.32607242
27426,Neutral,0.9573158,0.00071044476,0.041973744
27427,Neutral,0.998312,0.00020693414,0.0014810914
27428,Neutral,0.98495364,0.00090194296,0.014144403
27429,Neutral,0.9591543,0.001187216,0.039658528
27430,Neutral,0.9977881,0.00019367415,0.0020182396
27431,Neutral,0.99506974,0.00035811352,0.004572157
27432,Neutral,0.9842445,0.0020813576,0.013674157
27433,Neutral,0.9944142,0.00025461588,0.0053311335
27434,Neutral,0.99856794,5.4239183e-05,0.0013777642
27435,Neutral,0.97038895,0.0007726785,0.028838437
27436,Neutral,0.8362155,0.0032337483,0.16055068
27437,Neutral,0.977671,0.0010133572,0.021315578
27438,Neutral,0.863489,0.0035221511,0.13298887
27439,Neutral,0.9989654,4.2497704e-05,0.0009921091
27440,Neutral,0.9992567,5.470526e-05,0.0006886583
27441,Neutral,0.99895084,9.746968e-05,0.00095172395
27442,Neutral,0.99556327,0.00015023712,0.004286554
27443,LOF,0.0020532059,0.023489345,0.97445744
27444,Neutral,0.9988368,6.869534e-05,0.001094477
27445,Neutral,0.88609207,0.004748607,0.10915928
27446,Neutral,0.99919087,3.3661043e-05,0.00077542104
27447,Neutral,0.9918818,0.00039314138,0.0077250917
27448,Neutral,0.82980996,0.001978277,0.16821167
27449,Neutral,0.6855028,0.008662387,0.30583477
27450,Neutral,0.99797064,0.00014225284,0.0018870672
27451,Neutral,0.99843305,8.401188e-05,0.001482922
27452,Neutral,0.99881244,9.768126e-05,0.0010899963
27453,Neutral,0.9954562,0.0002573501,0.004286351
27454,Neutral,0.99155337,0.0005644092,0.007882249
27455,Neutral,0.9877142,0.00048581182,0.011800057
27456,Neutral,0.9368625,0.0069132894,0.05622419
27457,Neutral,0.96461606,0.0015572782,0.03382667
27458,Neutral,0.8698898,0.002449113,0.12766103
27459,Neutral,0.88725775,0.010604815,0.10213735
27460,Neutral,0.999353,7.310027e-05,0.00057388254
27461,Neutral,0.9878741,0.00076853245,0.011357345
27462,Neutral,0.99818915,8.7206194e-05,0.0017236021
27463,Neutral,0.9982322,0.0001423079,0.0016255134
27464,Neutral,0.9988188,7.119166e-05,0.0011099653
27465,Neutral,0.9975551,0.00012759675,0.0023173364
27466,Neutral,0.9970668,0.00025910523,0.0026741582
27467,Neutral,0.9982291,0.000114938404,0.0016559269
27468,Neutral,0.99117696,0.00062523625,0.008197769
27469,Neutral,0.9806451,0.00045171296,0.01890315
27470,Neutral,0.99804425,0.000117145675,0.001838532
27471,Neutral,0.9961379,0.00029168287,0.0035704228
27472,Neutral,0.9987865,8.873077e-05,0.0011247674
27473,Neutral,0.9990048,0.00012801639,0.0008671622
27474,Neutral,0.9435786,0.0044915117,0.05192992
27475,Neutral,0.98217815,0.0012801352,0.016541742
27476,Neutral,0.811164,0.012949019,0.17588694
27477,Neutral,0.9991849,3.0863135e-05,0.00078418653
27478,Neutral,0.99786097,0.00018856203,0.001950456
27479,Neutral,0.9843956,0.002060613,0.013543704
27480,Neutral,0.8907356,0.005590779,0.10367359
27481,Neutral,0.9983424,0.00014555872,0.0015120507
27482,Neutral,0.9979802,0.00013923134,0.0018806121
27483,Neutral,0.9976361,0.0002062581,0.00215771
27484,Neutral,0.853545,0.010874642,0.1355803
27485,Neutral,0.73562104,0.002106645,0.2622723
27486,Neutral,0.99812144,8.7352506e-05,0.0017911644
27487,Neutral,0.99874425,0.00011259981,0.001143078
27488,Neutral,0.99664366,0.0005799969,0.0027763718
27489,Neutral,0.9698342,0.0014509998,0.028714828
27490,Neutral,0.99795985,8.965912e-05,0.001950428
27491,Neutral,0.9975483,0.00012477608,0.0023269828
27492,Neutral,0.9971776,0.00015337467,0.002669055
27493,Neutral,0.9770368,0.00047509756,0.02248817
27494,Neutral,0.9963092,8.887686e-05,0.0036018672
27495,Neutral,0.9918454,0.0002647881,0.007889846
27496,Neutral,0.9956383,0.00017684845,0.004184821
27497,Neutral,0.9363291,0.0037297914,0.059941188
27498,Neutral,0.99486685,0.00018274787,0.0049503357
27499,Neutral,0.9979898,0.00015988474,0.0018503767
27500,Neutral,0.98307216,0.0011496111,0.015778199
27501,Neutral,0.9950864,0.00019093952,0.004722629
27502,Neutral,0.99774927,0.00024503848,0.0020057077
27503,Neutral,0.6136486,0.028640684,0.35771066
27504,Neutral,0.970882,0.007926957,0.021191048
27505,LOF,0.2345653,0.0037705125,0.76166415
27506,Neutral,0.91565114,0.013665526,0.070683315
27507,Neutral,0.99692374,0.00021117074,0.0028650241
27508,Neutral,0.9951018,0.0005467415,0.004351434
27509,Neutral,0.97737384,0.0013441921,0.021281974
27510,Neutral,0.90535253,0.004636777,0.090010785
27511,Neutral,0.9991091,0.00011166091,0.0007791394
27512,Neutral,0.99795145,0.00013161481,0.0019170627
27513,Neutral,0.7872464,0.009396835,0.20335673
27514,Neutral,0.9978211,0.00026380425,0.0019150655
27515,Neutral,0.9962896,0.00018935917,0.0035211165
27516,Neutral,0.9925634,0.00062436727,0.006812173
27517,Neutral,0.99708337,0.00037995508,0.002536682
27518,Neutral,0.9966903,0.00042413457,0.0028854809
27519,Neutral,0.99533,0.0004897664,0.004180279
27520,Neutral,0.99768317,0.000102519516,0.0022142981
27521,Neutral,0.9745894,0.0013714067,0.024039121
27522,Neutral,0.961295,0.0069851708,0.03171992
27523,Neutral,0.9891282,0.0007375985,0.01013428
27524,Neutral,0.99847144,5.7561578e-05,0.0014709494
27525,Neutral,0.99852556,7.6198165e-05,0.001398302
27526,Neutral,0.9961842,0.00024042187,0.0035753625
27527,Neutral,0.7938143,0.04832804,0.1578577
27528,Neutral,0.99721223,0.00017763568,0.0026102006
27529,Neutral,0.9776303,0.003633295,0.018736359
27530,Neutral,0.9873581,7.2158706e-05,0.012569764
27531,Neutral,0.997489,4.7836216e-05,0.0024631892
27532,Neutral,0.9858149,0.0006360964,0.013548946
27533,Neutral,0.9983523,0.00014280387,0.0015049207
27534,Neutral,0.93608004,0.010618157,0.05330183
27535,Neutral,0.9964812,0.0005206599,0.0029981614
27536,Neutral,0.99937576,0.0001395101,0.0004847461
27537,Neutral,0.9962398,0.00044465114,0.0033156108
27538,Neutral,0.74849635,0.022364765,0.2291389
27539,Neutral,0.9991887,7.578155e-05,0.00073552376
27540,Neutral,0.99911743,0.00010881379,0.00077375636
27541,Neutral,0.99692255,0.00035446318,0.0027229767
27542,Neutral,0.997459,0.00060842163,0.001932639
27543,Neutral,0.9982199,0.00022777724,0.0015522894
27544,Neutral,0.99648345,0.00042561145,0.003090974
27545,Neutral,0.9986608,0.00013831684,0.0012008073
27546,Neutral,0.99929345,0.000106589505,0.00059987087
27547,Neutral,0.99817336,0.00012252778,0.0017040607
27548,Neutral,0.9983742,0.00011343992,0.0015123562
27549,Neutral,0.9989335,0.00012566037,0.00094084535
27550,Neutral,0.99794537,0.0003312318,0.0017233996
27551,Neutral,0.9982571,0.00035208015,0.0013907827
27552,Neutral,0.9883647,0.0029050275,0.008730268
27553,Neutral,0.9970797,0.00023786238,0.002682462
27554,Neutral,0.99805826,0.00022734716,0.0017142931
27555,Neutral,0.92443347,0.007349492,0.06821697
27556,Neutral,0.9726634,0.0029865215,0.024350058
27557,Neutral,0.993321,0.0017617431,0.004917232
27558,Neutral,0.48756513,0.1257322,0.38670266
27559,Neutral,0.9860421,0.0024593016,0.011498627
27560,Neutral,0.97446877,0.001103776,0.024427468
27561,Neutral,0.99667007,0.00035965626,0.0029703155
27562,Neutral,0.97835803,0.0025804692,0.019061564
27563,Neutral,0.98253065,0.0014246393,0.01604468
27564,Neutral,0.9950919,0.00018939236,0.0047186306
27565,Neutral,0.9990804,8.6419255e-05,0.0008331027
27566,Neutral,0.99783415,4.527331e-05,0.0021205076
27567,Neutral,0.97186285,0.0005067898,0.027630378
27568,Neutral,0.913888,0.0010359415,0.08507611
27569,Neutral,0.9986702,2.5154675e-05,0.0013046428
27570,Neutral,0.99786925,6.8936046e-05,0.00206178
27571,Neutral,0.9767454,0.0016982566,0.021556398
27572,Neutral,0.997004,0.00015856016,0.0028375343
27573,Neutral,0.91394204,0.028627228,0.05743072
27574,Neutral,0.99758494,0.00036511265,0.0020499832
27575,Neutral,0.99593866,0.0002640048,0.003797292
27576,Neutral,0.9804016,0.0049154432,0.014682956
27577,Neutral,0.99741334,0.00045103783,0.002135659
27578,Neutral,0.98513305,0.0020124512,0.0128545435
27579,Neutral,0.84684205,0.0244564,0.12870158
27580,Neutral,0.99454737,0.0002650983,0.0051875617
27581,Neutral,0.990931,0.0005446335,0.008524337
27582,Neutral,0.8747739,0.013835305,0.111390814
27583,Neutral,0.9896801,0.0025061194,0.0078137675
27584,Neutral,0.99386954,0.0009039921,0.005226422
27585,LOF,0.021945152,0.06631702,0.9117378
27586,Neutral,0.82187027,0.009378684,0.16875097
27587,Neutral,0.9377283,0.00086620706,0.06140549
27588,Neutral,0.9939652,0.00021655271,0.00581823
27589,Neutral,0.83734757,0.004425679,0.15822671
27590,Neutral,0.7378548,0.0037856635,0.25835958
27591,LOF,0.15920728,0.0017300429,0.8390627
27592,Neutral,0.89146394,0.001420444,0.10711563
27593,Neutral,0.9170977,0.0012802634,0.0816221
27594,Neutral,0.8993161,0.0036911902,0.09699271
27595,LOF,0.22583766,0.0042633517,0.769899
27596,Neutral,0.9212974,0.0020599547,0.07664264
27597,Neutral,0.948649,0.0017486062,0.049602486
27598,LOF,0.3452701,0.0074735926,0.6472564
27599,Neutral,0.9986299,3.4307905e-05,0.0013357583
27600,Neutral,0.9989643,4.687591e-05,0.0009887577
27601,Neutral,0.99917585,2.5975747e-05,0.00079811463
27602,Neutral,0.99825424,0.000118925745,0.0016268063
27603,Neutral,0.93856996,0.0010434707,0.060386628
27604,Neutral,0.9982455,7.025061e-05,0.0016843014
27605,Neutral,0.9985488,8.249321e-05,0.0013686944
27606,Neutral,0.99662775,5.1552073e-05,0.0033206765
27607,Neutral,0.97812027,0.00033949263,0.021540204
27608,Neutral,0.99735034,6.881463e-05,0.002580821
27609,Neutral,0.9840353,0.0002335752,0.01573107
27610,Neutral,0.9996057,1.8485483e-05,0.0003758675
27611,Neutral,0.99881905,4.888175e-05,0.0011319942
27612,Neutral,0.9958072,0.00027102654,0.003921775
27613,Neutral,0.9876395,0.0010617973,0.011298775
27614,Neutral,0.9984664,0.00040231377,0.0011313949
27615,Neutral,0.99661714,7.809775e-05,0.0033048003
27616,Neutral,0.9965204,0.00011516417,0.0033645362
27617,Neutral,0.9964736,0.00011398289,0.003412372
27618,Neutral,0.99709225,8.127139e-05,0.0028264432
27619,Neutral,0.99301755,0.000369101,0.0066133393
27620,Neutral,0.9945496,0.00031016234,0.005140211
27621,Neutral,0.99741673,9.483214e-05,0.002488382
27622,LOF,0.45643398,0.034498718,0.5090673
27623,Neutral,0.9842318,0.000814567,0.014953503
27624,LOF,0.029714486,0.13251363,0.8377719
27625,Neutral,0.99842775,0.000273185,0.001299091
27626,Neutral,0.98171735,0.0011247573,0.017157823
27627,Neutral,0.9985259,0.000347952,0.0011261594
27628,Neutral,0.9970995,0.00016839738,0.002732133
27629,Neutral,0.9928462,0.0005514909,0.006602255
27630,Neutral,0.76432854,0.037138637,0.19853282
27631,Neutral,0.64263684,0.08327974,0.27408347
27632,Neutral,0.999114,3.622245e-05,0.00084986334
27633,Neutral,0.98867947,0.00049114093,0.0108294645
27634,Neutral,0.98386997,0.0005270335,0.015603022
27635,Neutral,0.99187696,0.00029114928,0.007831896
27636,Neutral,0.9887843,0.0004765758,0.010739122
27637,Neutral,0.9866193,0.00056786864,0.012812872
27638,Neutral,0.9715054,0.0006127847,0.02788187
27639,Neutral,0.5038307,0.015095882,0.48107344
27640,LOF,0.3869973,0.06878063,0.54422206
27641,Neutral,0.99521834,0.0005044983,0.004277204
27642,Neutral,0.9966834,0.0009286288,0.002387976
27643,Neutral,0.99856406,0.00025488646,0.001181063
27644,Neutral,0.988967,0.00020456078,0.010828435
27645,Neutral,0.96319854,0.00509022,0.031711273
27646,Neutral,0.460228,0.12637149,0.41340053
27647,Neutral,0.9991634,2.6744261e-05,0.0008098021
27648,Neutral,0.9986064,0.00012926241,0.0012644102
27649,Neutral,0.99757487,0.00013676891,0.0022883862
27650,Neutral,0.9962514,0.0001462894,0.0036022626
27651,Neutral,0.9981998,9.534285e-05,0.001704826
27652,Neutral,0.99909496,8.5107466e-05,0.0008199209
27653,Neutral,0.98966074,0.00033205468,0.010007131
27654,Neutral,0.9993932,4.0393923e-05,0.00056642864
27655,Neutral,0.99887186,7.596523e-05,0.0010520895
27656,Neutral,0.99869245,5.392738e-05,0.0012536226
27657,Neutral,0.99379796,0.00088277494,0.0053193434
27658,Neutral,0.99883956,8.584428e-05,0.0010745769
27659,Neutral,0.99846494,6.214834e-05,0.0014729773
27660,Neutral,0.99838984,7.240699e-05,0.0015377714
27661,Neutral,0.9993642,2.7893877e-05,0.0006079405
27662,Neutral,0.99912673,3.9315997e-05,0.00083400065
27663,Neutral,0.9754748,0.0006965143,0.0238287
27664,Neutral,0.97607315,0.0021109825,0.02181593
27665,LOF,0.07989117,0.000537085,0.9195718
27666,Neutral,0.9978976,7.743085e-05,0.002024918
27667,Neutral,0.9993599,4.37671e-05,0.0005963633
27668,Neutral,0.9902064,0.00017007344,0.009623438
27669,Neutral,0.9567976,0.005474749,0.037727695
27670,Neutral,0.97466475,0.01130895,0.014026334
27671,Neutral,0.98485684,0.001683555,0.013459509
27672,Neutral,0.968043,0.01132605,0.020630943
27673,Neutral,0.709764,0.048244216,0.24199177
27674,Neutral,0.9960581,0.00044689994,0.0034949821
27675,Neutral,0.9983004,0.00014822291,0.001551422
27676,Neutral,0.9982741,2.1471002e-05,0.0017044286
