feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99768126,3.62387e-05,0.0022823901
27167,Neutral,0.6492846,0.05053781,0.30017754
27168,Neutral,0.969102,0.0041012117,0.026796846
27169,Neutral,0.9992306,8.8312896e-05,0.0006810798
27170,Neutral,0.99892265,0.00016830386,0.00090905547
27171,Neutral,0.9996414,1.8211107e-05,0.00034038292
27172,Neutral,0.9989993,2.3365294e-05,0.0009774236
27173,Neutral,0.99801195,6.6130844e-05,0.0019218213
27174,Neutral,0.9920672,0.0013347947,0.00659794
27175,Neutral,0.877581,0.03880916,0.08360985
27176,LOF,0.2810431,0.21769418,0.5012627
27177,Neutral,0.8497621,0.0016892935,0.14854863
27178,Neutral,0.97271615,0.00063639064,0.026647491
27179,Neutral,0.9874495,0.0005130861,0.012037303
27180,Neutral,0.99850464,8.26472e-05,0.0014127509
27181,LOF,0.28375438,0.0010350411,0.7152106
27182,Neutral,0.9974191,5.963306e-05,0.002521239
27183,Neutral,0.9897685,0.0002972789,0.009934135
27184,Neutral,0.98056877,0.00021336104,0.019217888
27185,Neutral,0.99743026,0.00066901575,0.001900682
27186,Neutral,0.89217246,0.01855645,0.0892711
27187,Neutral,0.99316436,0.00021085466,0.006624778
27188,Neutral,0.99315625,0.0002648722,0.006578876
27189,Neutral,0.9906267,0.0002969674,0.00907636
27190,Neutral,0.999388,7.084815e-05,0.0005410619
27191,Neutral,0.9602405,0.000747266,0.039012305
27192,Neutral,0.9598736,0.020636225,0.019490194
27193,Neutral,0.9827765,0.006431047,0.010792412
27194,Neutral,0.99659723,0.00015797318,0.0032447537
27195,Neutral,0.99409467,0.00010044073,0.0058048265
27196,Neutral,0.97270197,0.00021385292,0.027084175
27197,Neutral,0.99870086,9.706418e-05,0.001202132
27198,Neutral,0.52769774,0.033693608,0.43860868
27199,LOF,0.33862472,0.23810518,0.4232701
27200,Neutral,0.9935306,0.00036317026,0.0061063706
27201,Neutral,0.98209524,0.0036400058,0.014264811
27202,Neutral,0.9961481,0.00054765155,0.0033042391
27203,Neutral,0.98174286,0.0008184542,0.017438706
27204,Neutral,0.983966,0.00029061091,0.015743371
27205,Neutral,0.9803632,0.00906023,0.010576563
27206,Neutral,0.99592716,0.0002132246,0.0038596203
27207,Neutral,0.99494743,0.00096992485,0.004082627
27208,Neutral,0.9951142,0.00030472365,0.004581025
27209,Neutral,0.9900181,0.0014040224,0.008577748
27210,Neutral,0.9882224,0.00041623352,0.011361409
27211,Neutral,0.9879447,0.00032687958,0.011728352
27212,Neutral,0.99454486,0.00025690565,0.0051981937
27213,Neutral,0.9950523,0.00024429106,0.0047035534
27214,Neutral,0.99641246,0.0001934396,0.003394043
27215,Neutral,0.9982692,0.00046463512,0.0012661768
27216,Neutral,0.99774134,0.00012508608,0.0021335385
27217,Neutral,0.9951456,8.9806126e-05,0.004764517
27218,Neutral,0.9606242,0.0093914755,0.029984249
27219,Neutral,0.83348763,0.008929528,0.15758282
27220,Neutral,0.9971419,0.0007700062,0.0020880569
27221,Neutral,0.9984547,0.00021793824,0.0013273302
27222,Neutral,0.98175114,0.000922279,0.017326681
27223,Neutral,0.9893393,0.00031296222,0.01034766
27224,Neutral,0.995878,0.0021740308,0.0019479255
27225,Neutral,0.95990753,0.0028208715,0.037271503
27226,Neutral,0.9966215,0.00018940943,0.003189079
27227,Neutral,0.9894354,0.00038524973,0.010179487
27228,Neutral,0.99544626,0.00016962962,0.0043841093
27229,Neutral,0.99502903,0.000185605,0.0047853417
27230,Neutral,0.9785664,0.0023258522,0.019107755
27231,Neutral,0.8754222,0.0030703242,0.12150746
27232,Neutral,0.99030787,0.00039987295,0.009292303
27233,Neutral,0.9990658,0.0001028935,0.000831348
27234,Neutral,0.9936719,0.0028804294,0.0034476167
27235,Neutral,0.9992071,0.0001591163,0.0006337578
27236,Neutral,0.93267006,0.024795622,0.042534374
27237,Neutral,0.9967493,0.0005378492,0.002712805
27238,Neutral,0.99824345,9.644822e-05,0.0016601166
27239,Neutral,0.99683726,0.00016896834,0.0029937418
27240,Neutral,0.9885777,0.0013686868,0.010053553
27241,Neutral,0.9955123,0.00044952822,0.004038149
27242,Neutral,0.9987494,0.0001548787,0.0010956804
27243,Neutral,0.9982292,0.0002088348,0.0015619353
27244,Neutral,0.99542975,0.00039821325,0.004172032
27245,Neutral,0.9988959,0.00022808198,0.00087611
27246,Neutral,0.9848706,0.0016780836,0.013451234
27247,Neutral,0.99467444,0.0015210639,0.003804408
27248,Neutral,0.99666697,0.0018419594,0.0014910406
27249,Neutral,0.9977017,0.001089714,0.0012086676
27250,Neutral,0.99509406,0.0017029783,0.0032029934
27251,Neutral,0.9946143,0.001319519,0.0040661646
27252,Neutral,0.99638927,0.0012558615,0.0023549153
27253,Neutral,0.9967663,0.00039190083,0.002841832
27254,Neutral,0.9990922,0.00020187817,0.00070588716
27255,Neutral,0.94524354,0.008961547,0.04579491
27256,Neutral,0.9654336,0.0055539752,0.029012436
27257,LOF,0.08459804,0.04486205,0.8705399
27258,Neutral,0.9970053,0.0003144799,0.0026801908
27259,Neutral,0.8549998,0.0142924925,0.13070777
27260,Neutral,0.9957623,0.00053388893,0.003703855
27261,Neutral,0.9989818,0.000358641,0.0006594826
27262,Neutral,0.9824012,0.0044157635,0.013182953
27263,Neutral,0.99927753,0.00015296185,0.0005695818
27264,Neutral,0.9969819,0.0006256396,0.0023924075
27265,Neutral,0.99906605,0.00036457533,0.0005694512
27266,Neutral,0.999,0.0001957169,0.00080430787
27267,Neutral,0.99866116,0.00026999667,0.001068854
27268,Neutral,0.8777427,0.007681613,0.11457578
27269,Neutral,0.99275255,0.0042815674,0.0029658752
27270,Neutral,0.99906784,0.00030324477,0.0006290024
27271,Neutral,0.98946744,0.0006507854,0.009881783
27272,Neutral,0.9994161,8.670953e-05,0.00049711607
27273,Neutral,0.99799323,0.00018718334,0.0018196068
27274,Neutral,0.99756783,0.00056187005,0.0018702479
27275,Neutral,0.97636503,0.0018092846,0.021825658
27276,Neutral,0.999585,8.280735e-05,0.0003322649
27277,Neutral,0.9991211,7.6186625e-05,0.0008026739
27278,Neutral,0.9966342,8.376333e-05,0.0032820276
27279,Neutral,0.9981388,0.00013785313,0.0017233056
27280,Neutral,0.9494672,0.0008322367,0.049700614
27281,Neutral,0.7949309,0.0038315575,0.20123756
27282,Neutral,0.9869883,0.0004388466,0.012572853
27283,LOF,0.09160787,0.001528589,0.9068635
27284,LOF,0.09803567,0.001587658,0.9003767
27285,Neutral,0.9984523,7.775368e-05,0.0014699473
27286,Neutral,0.99890363,5.072432e-05,0.0010456612
27287,LOF,0.21783881,0.009640489,0.7725207
27288,Neutral,0.9608921,0.008903417,0.030204503
27289,Neutral,0.9976942,0.0002664354,0.0020393985
27290,Neutral,0.9959428,0.0006313086,0.0034259246
27291,Neutral,0.9973556,0.00020866019,0.0024358258
27292,Neutral,0.9986364,0.00015627476,0.0012072057
27293,Neutral,0.9986979,0.00016668798,0.0011353829
27294,Neutral,0.99829286,0.000526125,0.001180999
27295,LOF,0.22506382,0.022930294,0.7520059
27296,Neutral,0.9590756,0.002494948,0.038429447
27297,Neutral,0.9989298,0.00015619565,0.0009139403
27298,Neutral,0.9947509,0.0005267076,0.0047223656
27299,Neutral,0.56911385,0.019595128,0.41129106
27300,Neutral,0.9981437,5.7755886e-05,0.0017986514
27301,Neutral,0.91117036,0.0057757306,0.083053865
27302,Neutral,0.98638356,0.0007383835,0.012878068
27303,Neutral,0.9982829,2.6856735e-05,0.0016902613
27304,Neutral,0.99948764,0.00012178707,0.00039050975
27305,Neutral,0.9966898,0.00036840598,0.0029416976
27306,LOF,0.3065033,0.0024420142,0.6910547
27307,Neutral,0.9989262,8.458329e-05,0.0009892189
27308,Neutral,0.97329897,0.0017424048,0.024958618
27309,Neutral,0.9978254,0.000119782766,0.0020548592
27310,Neutral,0.99901044,7.904986e-05,0.00091041776
27311,Neutral,0.99161774,0.00046244045,0.007919894
27312,Neutral,0.9195966,0.0008795055,0.079523906
27313,Neutral,0.99846375,0.00016295904,0.0013733335
27314,Neutral,0.9981401,9.9563775e-05,0.001760317
27315,Neutral,0.97584844,0.0009873423,0.023164205
27316,Neutral,0.99352515,0.00050602,0.0059689237
27317,LOF,0.3557936,0.0027232512,0.6414832
27318,Neutral,0.9986475,0.00010570627,0.0012468251
27319,Neutral,0.99019253,0.0005276296,0.0092798285
27320,Neutral,0.9950965,0.00025732385,0.004646206
27321,Neutral,0.7709135,0.0026211406,0.22646534
27322,Neutral,0.9992823,0.00010366462,0.00061411056
27323,Neutral,0.96278876,0.0007956494,0.036415603
27324,Neutral,0.997982,0.0001779891,0.0018399153
27325,Neutral,0.9990729,0.00011753636,0.0008095153
27326,Neutral,0.9629803,0.006943701,0.030075984
27327,Neutral,0.9957455,0.000117391384,0.004137153
27328,LOF,0.12749971,0.010907879,0.8615925
27329,Neutral,0.5366004,0.0076741586,0.45572546
27330,Neutral,0.9987637,2.4905567e-05,0.0012114997
27331,Neutral,0.99731976,6.887707e-05,0.0026114183
27332,Neutral,0.99253064,0.00079146493,0.006677948
27333,Neutral,0.8962102,0.0020620835,0.10172779
27334,Neutral,0.9924843,0.0008456785,0.0066700773
27335,Neutral,0.9966126,0.0006426387,0.0027447687
27336,Neutral,0.9965624,6.478079e-05,0.0033728657
27337,Neutral,0.9762004,0.0005274715,0.023272153
27338,Neutral,0.9965395,0.00020437717,0.0032561617
27339,Neutral,0.9937125,0.00037641625,0.005911048
27340,Neutral,0.9673022,0.0015780386,0.03111973
27341,Neutral,0.9996847,0.00011830973,0.00019697772
27342,Neutral,0.9978326,0.00028354206,0.001883826
27343,Neutral,0.99803346,0.00051336765,0.0014531905
27344,Neutral,0.99067956,0.00044338687,0.008877062
27345,LOF,0.07507901,0.0017094951,0.9232115
27346,LOF,0.084195495,0.061090086,0.8547144
27347,Neutral,0.8714564,0.00928569,0.1192579
27348,Neutral,0.9988003,0.0001527113,0.0010469493
27349,Neutral,0.9639562,0.002611853,0.033431962
27350,LOF,0.40852016,0.002526691,0.58895314
27351,Neutral,0.983157,0.0013224366,0.015520638
27352,Neutral,0.99186045,0.0042027095,0.0039369436
27353,Neutral,0.99082667,0.002963165,0.006210202
27354,Neutral,0.9986191,0.00011374098,0.00126727
27355,Neutral,0.9990075,0.00012423341,0.00086832064
27356,Neutral,0.9975229,0.00064724137,0.0018297968
27357,Neutral,0.9914145,0.00020414079,0.00838135
27358,Neutral,0.9982664,0.00058220554,0.0011514563
27359,Neutral,0.9854417,0.003904013,0.01065426
27360,Neutral,0.99182934,5.397905e-05,0.008116658
27361,Neutral,0.8880526,0.0005237474,0.11142367
27362,Neutral,0.99795353,8.6763e-05,0.0019596783
27363,Neutral,0.97275984,0.00029590455,0.026944293
27364,Neutral,0.648243,0.0023204633,0.3494365
27365,Neutral,0.9899496,0.00018105586,0.009869397
27366,Neutral,0.9881473,0.00015950101,0.0116931945
27367,Neutral,0.9966768,0.00016046652,0.0031627368
27368,Neutral,0.99721056,0.00019727583,0.0025921727
27369,LOF,0.08002162,0.0053679813,0.9146104
27370,LOF,0.005820978,0.0031394635,0.9910396
27371,Neutral,0.9950193,8.4855405e-05,0.0048958417
27372,LOF,0.24188653,0.004666247,0.75344723
27373,Neutral,0.87652016,0.0024177274,0.12106203
27374,LOF,0.26278326,0.004724242,0.7324925
27375,Neutral,0.7696085,0.009123752,0.22126783
27376,Neutral,0.91089326,0.004686536,0.08442024
27377,Neutral,0.99713826,0.00013736263,0.0027243036
27378,Neutral,0.9971167,0.00023694223,0.0026464309
27379,Neutral,0.997529,0.00014299166,0.0023280643
27380,Neutral,0.99803823,0.00033880665,0.0016228929
27381,Neutral,0.99692804,0.00024624224,0.0028257149
27382,Neutral,0.99546164,0.00028176876,0.004256633
27383,Neutral,0.99840504,0.00033134012,0.0012636051
27384,Neutral,0.9942848,0.00044567336,0.005269554
27385,Neutral,0.9974899,0.0003795623,0.002130489
27386,LOF,0.04088434,0.1912568,0.76785886
27387,Neutral,0.9881434,0.0006213027,0.011235377
27388,Neutral,0.9990693,9.747165e-05,0.0008333182
27389,LOF,0.0292777,0.00017441776,0.97054785
27390,Neutral,0.97110736,0.00047056848,0.02842206
27391,Neutral,0.99794537,0.00019243843,0.001862177
27392,Neutral,0.71850234,0.0068645473,0.27463317
27393,Neutral,0.9984376,0.00028193678,0.0012804203
27394,Neutral,0.9618146,0.00027317775,0.037912183
27395,Neutral,0.998841,9.043986e-05,0.001068601
27396,LOF,0.0035087909,0.33343104,0.6630602
27397,Neutral,0.98696727,0.004242514,0.008790227
27398,Neutral,0.9903521,0.0025360254,0.007111831
27399,Neutral,0.99829775,0.00020388512,0.00149843
27400,Neutral,0.998757,0.00016226784,0.0010807045
27401,Neutral,0.9974738,0.00023067462,0.0022955246
27402,Neutral,0.97864735,0.00047922516,0.020873433
27403,Neutral,0.9967505,0.00015512886,0.0030943993
27404,Neutral,0.99735105,0.0001316207,0.0025173528
27405,Neutral,0.9957409,0.00044319025,0.0038158689
27406,Neutral,0.65467864,0.0008785889,0.34444278
27407,LOF,0.27530235,0.026057009,0.6986407
27408,Neutral,0.81610817,0.0035822513,0.1803096
27409,Neutral,0.99794227,0.00013118002,0.001926491
27410,Neutral,0.9725415,0.0010999601,0.026358552
27411,Neutral,0.9636337,0.0010196867,0.035346538
27412,LOF,0.17008534,0.005885335,0.8240293
27413,Neutral,0.9944713,0.00024560545,0.005283121
27414,Neutral,0.92438966,0.0012362847,0.074374005
27415,Neutral,0.994189,0.00051392516,0.0052970643
27416,Neutral,0.7369835,0.003871829,0.25914463
27417,Neutral,0.897711,0.0017837193,0.100505255
27418,Neutral,0.9973916,0.0001942678,0.0024140973
27419,LOF,0.00820493,0.014573799,0.97722125
27420,Neutral,0.91255826,0.0029002023,0.084541515
27421,Neutral,0.9903272,0.00043624121,0.009236623
27422,Neutral,0.9972121,0.00017684679,0.002610972
27423,Neutral,0.7368724,0.0031704786,0.2599572
27424,Neutral,0.6921359,0.003958302,0.30390584
27425,Neutral,0.7453273,0.003462608,0.25121015
27426,Neutral,0.93724436,0.00061648054,0.062139153
27427,Neutral,0.99775094,0.00015977897,0.002089343
27428,Neutral,0.98272175,0.00042747226,0.01685075
27429,Neutral,0.94058806,0.00067995104,0.05873203
27430,Neutral,0.9990613,0.00015407674,0.00078455766
27431,Neutral,0.99580425,0.00040199968,0.0037937935
27432,Neutral,0.98340994,0.002488535,0.014101496
27433,Neutral,0.99506575,0.00036547834,0.004568856
27434,Neutral,0.9990608,4.8182446e-05,0.0008909177
27435,Neutral,0.96208185,0.001408637,0.036509518
27436,Neutral,0.87104386,0.0040919334,0.12486429
27437,Neutral,0.9684816,0.001381663,0.030136824
27438,Neutral,0.85416096,0.0031459525,0.14269312
27439,Neutral,0.99881434,5.3401065e-05,0.0011322793
27440,Neutral,0.9995981,7.03077e-05,0.00033166647
27441,Neutral,0.99894994,8.5956905e-05,0.00096408476
27442,Neutral,0.99637383,0.000115366965,0.0035108014
27443,LOF,0.0020954374,0.033287782,0.9646167
27444,Neutral,0.9994869,6.8742804e-05,0.00044434326
27445,Neutral,0.8977212,0.0046354835,0.09764329
27446,Neutral,0.9988518,4.6360634e-05,0.0011019133
27447,Neutral,0.9900265,0.00043146676,0.009542097
27448,Neutral,0.88536066,0.0018365429,0.112802796
27449,Neutral,0.52560264,0.02851624,0.44588104
27450,Neutral,0.9980718,0.00012197404,0.0018061898
27451,Neutral,0.9988977,4.853339e-05,0.0010537204
27452,Neutral,0.99914396,6.557565e-05,0.00079044816
27453,Neutral,0.9955374,0.00022825898,0.0042343754
27454,Neutral,0.9904649,0.0007571906,0.008777916
27455,Neutral,0.98916936,0.00061555335,0.010215094
27456,Neutral,0.93741614,0.011181993,0.05140185
27457,Neutral,0.9615524,0.0015551477,0.03689253
27458,Neutral,0.8632203,0.0035920462,0.13318765
27459,Neutral,0.8881485,0.01232978,0.09952171
27460,Neutral,0.9997658,4.615841e-05,0.00018805072
27461,Neutral,0.99295795,0.0004133093,0.0066286772
27462,Neutral,0.9980757,6.941036e-05,0.0018549366
27463,Neutral,0.9973571,0.00019237232,0.0024504722
27464,Neutral,0.9992167,5.2740095e-05,0.0007305041
27465,Neutral,0.997869,0.000115635325,0.0020152903
27466,Neutral,0.9944594,0.0003979391,0.0051425938
27467,Neutral,0.99842393,0.00012348304,0.0014527016
27468,Neutral,0.99462247,0.0007870654,0.0045905444
27469,Neutral,0.9782784,0.0006411977,0.021080427
27470,Neutral,0.99848866,9.955258e-05,0.0014117929
27471,Neutral,0.99678975,0.00021397888,0.0029961555
27472,Neutral,0.9988431,5.7002908e-05,0.0010998506
27473,Neutral,0.99812144,0.00018761416,0.0016908762
27474,Neutral,0.94586134,0.008045109,0.046093576
27475,Neutral,0.97676986,0.0014367249,0.021793356
27476,Neutral,0.6869234,0.030112319,0.2829643
27477,Neutral,0.99897987,4.2640128e-05,0.0009774833
27478,Neutral,0.9975413,0.00020558224,0.002253132
27479,Neutral,0.97912,0.0017363577,0.019143656
27480,Neutral,0.86565185,0.006992054,0.12735608
27481,Neutral,0.99863094,0.00014419327,0.0012248388
27482,Neutral,0.99708134,0.00020257775,0.0027161092
27483,Neutral,0.99716276,0.00024387622,0.0025932563
27484,Neutral,0.8245262,0.01146639,0.16400747
27485,Neutral,0.74671257,0.002501381,0.25078604
27486,Neutral,0.9967861,0.0001506663,0.0030632203
27487,Neutral,0.9989496,6.808372e-05,0.0009823111
27488,Neutral,0.9971373,0.00037990857,0.0024827502
27489,Neutral,0.97625595,0.0008628966,0.022881065
27490,Neutral,0.9968611,0.00013977555,0.0029991285
27491,Neutral,0.99889094,0.00014507878,0.00096398924
27492,Neutral,0.9976399,0.00015367936,0.0022064827
27493,Neutral,0.9821508,0.0005107209,0.017338438
27494,Neutral,0.99452186,7.4840835e-05,0.0054033506
27495,Neutral,0.9922848,0.00014510304,0.0075700055
27496,Neutral,0.99725693,9.3088325e-05,0.0026500348
27497,Neutral,0.96897316,0.0026852884,0.02834161
27498,Neutral,0.99532807,0.00020033521,0.0044716545
27499,Neutral,0.9987639,0.00015384004,0.0010823127
27500,Neutral,0.9779545,0.0011664316,0.02087918
27501,Neutral,0.99783283,0.00017198027,0.0019951134
27502,Neutral,0.9981054,0.00017117675,0.0017233794
27503,Neutral,0.5741667,0.042851586,0.38298172
27504,Neutral,0.9705508,0.006640371,0.02280883
27505,LOF,0.123494215,0.0024952036,0.8740106
27506,Neutral,0.92596155,0.0063718595,0.0676666
27507,Neutral,0.99727577,0.00021235584,0.002511929
27508,Neutral,0.9937782,0.0006512854,0.005570469
27509,Neutral,0.9751498,0.0018628016,0.022987382
27510,Neutral,0.900972,0.0043879645,0.094639964
27511,Neutral,0.9986339,0.00012783322,0.0012382526
27512,Neutral,0.9983884,8.335731e-05,0.0015283559
27513,Neutral,0.831824,0.007271957,0.16090403
27514,Neutral,0.9975414,0.0002119749,0.002246555
27515,Neutral,0.9966683,0.00018774057,0.003143988
27516,Neutral,0.99382365,0.00044983995,0.0057264627
27517,Neutral,0.99658644,0.00034947542,0.0030640734
27518,Neutral,0.99751365,0.0003219399,0.0021644975
27519,Neutral,0.99634176,0.00039441703,0.0032637878
27520,Neutral,0.9971746,0.0001436923,0.0026816612
27521,Neutral,0.9558909,0.0015603246,0.042548742
27522,Neutral,0.9546095,0.005895835,0.03949456
27523,Neutral,0.990506,0.0008665078,0.008627576
27524,Neutral,0.99933016,5.7281715e-05,0.0006126223
27525,Neutral,0.99888223,4.1550426e-05,0.0010762115
27526,Neutral,0.99565303,0.0003594276,0.003987543
27527,Neutral,0.6908877,0.08130484,0.22780742
27528,Neutral,0.9975725,9.686079e-05,0.002330535
27529,Neutral,0.96561706,0.005322081,0.029060833
27530,Neutral,0.9800392,0.00015593438,0.019804807
27531,Neutral,0.99798524,5.109352e-05,0.0019636478
27532,Neutral,0.992892,0.00061695994,0.00649113
27533,Neutral,0.9985857,0.00016457424,0.0012496797
27534,Neutral,0.89771277,0.009089246,0.093197964
27535,Neutral,0.9957283,0.00050058024,0.003771045
27536,Neutral,0.9994697,0.00016707982,0.00036323452
27537,Neutral,0.9931202,0.0005342364,0.006345539
27538,Neutral,0.7323717,0.008859935,0.2587684
27539,Neutral,0.9980336,0.00014403925,0.0018223897
27540,Neutral,0.99941206,9.5661955e-05,0.0004922638
27541,Neutral,0.99780804,0.00020323391,0.0019886673
27542,Neutral,0.99697053,0.000525688,0.0025037304
27543,Neutral,0.9984427,0.00015746253,0.0013997777
27544,Neutral,0.9953845,0.0002335802,0.004381908
27545,Neutral,0.99870026,0.00013748233,0.0011621964
27546,Neutral,0.9990716,0.00013925474,0.0007891072
27547,Neutral,0.9964281,0.0001656279,0.0034063894
27548,Neutral,0.9964696,0.00017635906,0.003354038
27549,Neutral,0.9975425,0.00015911687,0.0022984426
27550,Neutral,0.9964451,0.0003754248,0.0031793672
27551,Neutral,0.9979558,0.0002646927,0.0017795447
27552,Neutral,0.98517424,0.0019332871,0.012892405
27553,Neutral,0.995375,0.00033585093,0.0042892154
27554,Neutral,0.9974312,0.00021367536,0.0023551355
27555,Neutral,0.9098916,0.004604396,0.08550397
27556,Neutral,0.96453685,0.0013961681,0.03406687
27557,Neutral,0.9939498,0.0008613632,0.005188793
27558,Neutral,0.51564217,0.04782071,0.43653712
27559,Neutral,0.9922936,0.0018060206,0.0059003653
27560,Neutral,0.9815828,0.001199313,0.01721787
27561,Neutral,0.99405295,0.00033191833,0.0056151487
27562,Neutral,0.96427274,0.0056905523,0.030036742
27563,Neutral,0.9855297,0.001701061,0.012769279
27564,Neutral,0.99743587,0.000100490506,0.0024637077
27565,Neutral,0.9988469,7.805519e-05,0.0010749876
27566,Neutral,0.997867,4.2013908e-05,0.0020909568
27567,Neutral,0.960499,0.00057393813,0.038927067
27568,Neutral,0.85329443,0.0010891265,0.14561641
27569,Neutral,0.99923,2.1132171e-05,0.0007488652
27570,Neutral,0.9967301,6.275754e-05,0.003207181
27571,Neutral,0.9745895,0.0013181178,0.024092354
27572,Neutral,0.9978224,0.00013270786,0.0020449192
27573,Neutral,0.9470412,0.02248041,0.030478291
27574,Neutral,0.9979134,0.00031201734,0.0017745664
27575,Neutral,0.9956866,0.00032004702,0.003993397
27576,Neutral,0.9849686,0.0027733142,0.012258143
27577,Neutral,0.99708694,0.0006152644,0.002297838
27578,Neutral,0.9912689,0.0016138265,0.007117332
27579,Neutral,0.84729326,0.026834985,0.12587178
27580,Neutral,0.99573743,0.00027460174,0.003988056
27581,Neutral,0.996104,0.00034888508,0.0035471092
27582,Neutral,0.86506903,0.019241946,0.115689
27583,Neutral,0.9910607,0.0019708616,0.006968455
27584,Neutral,0.99168855,0.0010539906,0.007257445
27585,LOF,0.014608608,0.05499722,0.9303942
27586,Neutral,0.7947375,0.010161668,0.19510086
27587,Neutral,0.94269675,0.00090349605,0.05639975
27588,Neutral,0.995676,0.00017490878,0.0041490276
27589,Neutral,0.85218066,0.0037221205,0.14409724
27590,Neutral,0.83601373,0.003759214,0.16022706
27591,LOF,0.2910312,0.0019670248,0.70700175
27592,Neutral,0.93149024,0.0014914251,0.0670183
27593,Neutral,0.9444195,0.0011771113,0.0544034
27594,Neutral,0.9166753,0.0037983141,0.07952635
27595,LOF,0.27499348,0.004358488,0.720648
27596,Neutral,0.9547916,0.0015573691,0.043651056
27597,Neutral,0.9634575,0.001289361,0.035253156
27598,LOF,0.35660413,0.0072437827,0.6361521
27599,Neutral,0.9989618,1.8648534e-05,0.0010195115
27600,Neutral,0.9994679,2.160192e-05,0.0005105987
27601,Neutral,0.99941564,2.0813988e-05,0.000563475
27602,Neutral,0.99825233,0.000104038176,0.0016436916
27603,Neutral,0.9599206,0.00061890273,0.039460387
27604,Neutral,0.99790025,5.423285e-05,0.002045463
27605,Neutral,0.9983652,8.594643e-05,0.0015488536
27606,Neutral,0.99773115,3.488288e-05,0.0022340126
27607,Neutral,0.98085934,0.0003267517,0.018813936
27608,Neutral,0.99636734,5.2366246e-05,0.0035802715
27609,Neutral,0.9759404,0.00023530066,0.023824211
27610,Neutral,0.9996842,1.7611159e-05,0.00029811685
27611,Neutral,0.9993605,2.1485086e-05,0.00061811256
27612,Neutral,0.9973316,9.897712e-05,0.0025693423
27613,Neutral,0.9940083,0.0010815938,0.004910103
27614,Neutral,0.9987074,0.00040204593,0.000890527
27615,Neutral,0.9956084,9.7167445e-05,0.004294421
27616,Neutral,0.99613285,0.00010857413,0.003758636
27617,Neutral,0.9959537,0.00010764061,0.003938654
27618,Neutral,0.99669456,9.242e-05,0.0032129446
27619,Neutral,0.9931759,0.0005520267,0.0062720054
27620,Neutral,0.9962441,0.00027671675,0.0034792381
27621,Neutral,0.9985581,8.448852e-05,0.0013574153
27622,Neutral,0.49938238,0.026304612,0.474313
27623,Neutral,0.98342556,0.000875687,0.015698714
27624,LOF,0.02225886,0.16828796,0.8094532
27625,Neutral,0.99797744,0.00040300592,0.0016194616
27626,Neutral,0.9727685,0.0013904562,0.025840918
27627,Neutral,0.9978409,0.00046336887,0.0016958237
27628,Neutral,0.99683654,0.0001951004,0.0029683013
27629,Neutral,0.9933789,0.00061578763,0.006005327
27630,Neutral,0.689073,0.0799312,0.23099576
27631,Neutral,0.59407514,0.10598307,0.2999418
27632,Neutral,0.9991937,6.486122e-05,0.00074133975
27633,Neutral,0.9838991,0.00070704526,0.015393823
27634,Neutral,0.9818351,0.00057275366,0.01759219
27635,Neutral,0.9858013,0.00045394513,0.013744701
27636,Neutral,0.98170334,0.00073277846,0.017563764
27637,Neutral,0.9764072,0.0007673045,0.022825487
27638,Neutral,0.96346503,0.0008938455,0.035641164
27639,Neutral,0.70215476,0.017304884,0.28054032
27640,Neutral,0.5103084,0.080215685,0.40947598
27641,Neutral,0.9952976,0.00064967346,0.004052631
27642,Neutral,0.99656904,0.0007036836,0.0027272874
27643,Neutral,0.9986211,0.00023429836,0.0011446293
27644,Neutral,0.99050456,0.00026084873,0.009234577
27645,Neutral,0.959041,0.0057029547,0.035256036
27646,Neutral,0.41288453,0.28073227,0.30638316
27647,Neutral,0.9991359,2.5448784e-05,0.000838679
27648,Neutral,0.9993649,5.2914085e-05,0.00058225286
27649,Neutral,0.998126,0.0001810286,0.0016930687
27650,Neutral,0.9981026,8.096566e-05,0.0018164952
27651,Neutral,0.9987419,7.8059944e-05,0.0011799537
27652,Neutral,0.9989467,0.00012192133,0.00093138573
27653,Neutral,0.9686714,0.00067748607,0.030651137
27654,Neutral,0.9988783,6.1097475e-05,0.001060654
27655,Neutral,0.99930847,5.5097753e-05,0.0006364315
27656,Neutral,0.99894303,4.5605146e-05,0.0010114312
27657,Neutral,0.9966627,0.00057280343,0.0027644509
27658,Neutral,0.99943537,5.5211374e-05,0.0005094833
27659,Neutral,0.998616,7.93824e-05,0.0013046317
27660,Neutral,0.9982926,7.5291355e-05,0.0016319945
27661,Neutral,0.9988004,5.2937732e-05,0.0011465534
27662,Neutral,0.9985676,8.177101e-05,0.0013506063
27663,Neutral,0.9849016,0.0008649302,0.014233455
27664,Neutral,0.96834385,0.002286113,0.029370047
27665,LOF,0.06879969,0.0010895174,0.9301108
27666,Neutral,0.99824035,0.00010724282,0.0016524805
27667,Neutral,0.99867475,5.3543772e-05,0.0012717556
27668,Neutral,0.9978969,0.00014140997,0.001961667
27669,Neutral,0.96736854,0.0043944153,0.02823709
27670,Neutral,0.9719829,0.011276575,0.016740525
27671,Neutral,0.9848407,0.0011970185,0.013962277
27672,Neutral,0.9586822,0.01694147,0.024376417
27673,Neutral,0.55086774,0.048360344,0.40077198
27674,Neutral,0.9958429,0.00023662263,0.0039205733
27675,Neutral,0.99671006,0.00019224404,0.003097659
