feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9214356,0.005047517,0.073516846
27169,Neutral,0.99755126,9.546646e-05,0.0023532028
27170,Neutral,0.9981006,0.0001405377,0.001758966
27171,Neutral,0.9989304,4.706936e-05,0.0010225027
27172,Neutral,0.99898225,3.5123096e-05,0.0009825611
27173,Neutral,0.99897015,4.3818178e-05,0.0009860797
27174,Neutral,0.98979527,0.0015565035,0.008648191
27175,Neutral,0.8962113,0.009779405,0.094009265
27176,LOF,0.13088343,0.082972445,0.7861441
27177,Neutral,0.8564146,0.0008870935,0.14269823
27178,Neutral,0.9639171,0.00088025077,0.035202686
27179,Neutral,0.9888616,0.00028095028,0.010857516
27180,Neutral,0.9969272,7.965634e-05,0.002993201
27181,Neutral,0.5703854,0.00087679684,0.42873782
27182,Neutral,0.99787354,5.2311087e-05,0.0020741434
27183,Neutral,0.9912738,0.0001565844,0.008569618
27184,Neutral,0.9591215,0.00025269674,0.040625855
27185,Neutral,0.9979042,0.00036756048,0.0017282446
27186,Neutral,0.8881694,0.01638641,0.095444135
27187,Neutral,0.9944021,0.00041734974,0.0051804692
27188,Neutral,0.98997843,0.00092034705,0.009101167
27189,Neutral,0.9911465,0.00041750775,0.008435939
27190,Neutral,0.99803835,0.00021471226,0.0017468848
27191,Neutral,0.9243971,0.0017937848,0.07380916
27192,Neutral,0.94831276,0.026066598,0.025620567
27193,Neutral,0.96956396,0.0032606386,0.02717541
27194,Neutral,0.9970188,8.758482e-05,0.0028935606
27195,Neutral,0.9842532,8.0834536e-05,0.015665986
27196,Neutral,0.8419858,0.00051848684,0.15749565
27197,Neutral,0.9987765,0.00014098619,0.0010825121
27198,Neutral,0.5619472,0.036586102,0.40146667
27199,LOF,0.2416933,0.2936801,0.46462664
27200,Neutral,0.993533,0.00032747135,0.006139494
27201,Neutral,0.9957677,0.0011214904,0.0031108258
27202,Neutral,0.9961798,0.0008713396,0.002948847
27203,Neutral,0.9733256,0.0013986025,0.025275698
27204,Neutral,0.95161575,0.00060529227,0.047778904
27205,Neutral,0.97139853,0.011501895,0.017099572
27206,Neutral,0.9969988,0.00021040221,0.002790849
27207,Neutral,0.9930636,0.0013731403,0.0055632237
27208,Neutral,0.99490213,0.0003505955,0.0047473153
27209,Neutral,0.9918684,0.0018616314,0.0062699276
27210,Neutral,0.9884758,0.00047725657,0.011047001
27211,Neutral,0.98757833,0.00034516546,0.012076528
27212,Neutral,0.99426275,0.00030047479,0.005436756
27213,Neutral,0.99358785,0.0003160809,0.006095952
27214,Neutral,0.9904941,0.00038827534,0.009117708
27215,Neutral,0.99802715,0.0005523329,0.0014205775
27216,Neutral,0.9987684,0.000106863496,0.0011246956
27217,Neutral,0.99494356,0.00010478564,0.004951678
27218,Neutral,0.9595144,0.01563213,0.024853533
27219,Neutral,0.8889918,0.007486428,0.1035218
27220,Neutral,0.997521,0.0013840314,0.0010949764
27221,Neutral,0.9985744,0.0002540424,0.0011715577
27222,Neutral,0.98025733,0.0009083535,0.018834347
27223,Neutral,0.9867937,0.00044316932,0.012763204
27224,Neutral,0.99570036,0.0030595101,0.0012401734
27225,Neutral,0.9598968,0.0034660215,0.03663719
27226,Neutral,0.9970783,0.00020847947,0.0027132488
27227,Neutral,0.98683447,0.00046402146,0.0127015235
27228,Neutral,0.99627125,0.00015466409,0.0035740486
27229,Neutral,0.9940929,0.0003966671,0.005510498
27230,Neutral,0.95845586,0.003734351,0.03780978
27231,Neutral,0.8110349,0.0040273042,0.18493779
27232,Neutral,0.99072975,0.00035455578,0.008915645
27233,Neutral,0.9991823,0.00014478767,0.00067283004
27234,Neutral,0.99573475,0.0017778403,0.0024874525
27235,Neutral,0.9983211,0.00031255142,0.0013663747
27236,Neutral,0.98634213,0.006866662,0.0067912787
27237,Neutral,0.9957652,0.0007504275,0.003484338
27238,Neutral,0.9967235,0.00028260984,0.0029940507
27239,Neutral,0.9952395,0.00043040965,0.004330053
27240,Neutral,0.9911739,0.0010967852,0.0077293175
27241,Neutral,0.9945181,0.00080115313,0.004680739
27242,Neutral,0.99728894,0.0005020499,0.0022089756
27243,Neutral,0.9988638,0.00022569305,0.0009105714
27244,Neutral,0.9900699,0.001429981,0.008500024
27245,Neutral,0.9989905,0.00036707352,0.0006424983
27246,Neutral,0.9863667,0.0016082679,0.0120250145
27247,Neutral,0.99606115,0.0012722495,0.0026665155
27248,Neutral,0.99782676,0.00071349787,0.0014597811
27249,Neutral,0.9984388,0.00074361335,0.0008175146
27250,Neutral,0.99636924,0.00080204755,0.002828708
27251,Neutral,0.9940188,0.0012048458,0.0047762883
27252,Neutral,0.996816,0.0010591634,0.0021249044
27253,Neutral,0.99779165,0.0004858293,0.0017225846
27254,Neutral,0.997832,0.00030968382,0.0018583245
27255,Neutral,0.9643028,0.0024563302,0.03324082
27256,Neutral,0.9704893,0.0073850257,0.022125581
27257,LOF,0.06022578,0.024466898,0.9153073
27258,Neutral,0.99853647,0.00020596464,0.0012576235
27259,Neutral,0.886981,0.018052071,0.09496688
27260,Neutral,0.99499434,0.0007642047,0.004241484
27261,Neutral,0.9959778,0.0006365537,0.0033856782
27262,Neutral,0.9760181,0.008226518,0.015755318
27263,Neutral,0.99934405,0.00013072828,0.00052529934
27264,Neutral,0.98281497,0.0006773721,0.016507588
27265,Neutral,0.99877053,0.00048413593,0.0007452998
27266,Neutral,0.99831235,0.00014306245,0.0015445972
27267,Neutral,0.9987656,0.0002041712,0.0010302776
27268,Neutral,0.90108603,0.0052025574,0.09371143
27269,Neutral,0.9957767,0.0016918622,0.002531353
27270,Neutral,0.99827874,0.00022011416,0.0015011105
27271,Neutral,0.96144193,0.0012244317,0.037333585
27272,Neutral,0.9980373,0.00016721088,0.0017956336
27273,Neutral,0.999046,0.000113084156,0.00084077416
27274,Neutral,0.9937594,0.0008104475,0.005430248
27275,Neutral,0.97302896,0.0018280039,0.025143133
27276,Neutral,0.99792886,0.00012962526,0.00194143
27277,Neutral,0.9961306,0.00048431568,0.0033849964
27278,Neutral,0.9958942,0.00018798195,0.003917899
27279,Neutral,0.99550986,0.00041638623,0.004073686
27280,Neutral,0.9832786,0.0009795725,0.01574182
27281,Neutral,0.73835164,0.015886609,0.24576178
27282,Neutral,0.98450905,0.0010594669,0.014431543
27283,LOF,0.1292416,0.0056374567,0.86512095
27284,LOF,0.22402458,0.003956722,0.77201873
27285,Neutral,0.9957749,0.0002841537,0.003940964
27286,Neutral,0.9988059,0.0001258111,0.0010682141
27287,LOF,0.27240488,0.015458474,0.7121366
27288,Neutral,0.96852016,0.0025410159,0.02893887
27289,Neutral,0.99830085,0.00033265934,0.0013665514
27290,Neutral,0.991783,0.00071703375,0.0074998694
27291,Neutral,0.99585515,0.00036162903,0.0037832675
27292,Neutral,0.9967278,0.0003737863,0.0028983192
27293,Neutral,0.999366,7.31167e-05,0.0005608833
27294,Neutral,0.9961534,0.00058120216,0.0032654405
27295,LOF,0.16685744,0.050263762,0.78287876
27296,Neutral,0.9478754,0.0035249845,0.048599586
27297,Neutral,0.9978399,0.00029736973,0.0018626553
27298,Neutral,0.9851291,0.0014498333,0.013420952
27299,LOF,0.42822626,0.04651466,0.5252591
27300,Neutral,0.99514425,0.00011638941,0.0047393725
27301,Neutral,0.92180145,0.015849968,0.06234858
27302,Neutral,0.9819827,0.0013221074,0.016695185
27303,Neutral,0.9922998,8.167683e-05,0.0076185
27304,Neutral,0.99798155,0.00039936317,0.0016190028
27305,Neutral,0.99638855,0.00032212926,0.0032893836
27306,LOF,0.3860152,0.0017066387,0.61227816
27307,Neutral,0.99887425,7.848317e-05,0.001047252
27308,Neutral,0.9905183,0.0006453768,0.008836356
27309,Neutral,0.99810815,0.00013463598,0.001757208
27310,Neutral,0.9989982,7.6690856e-05,0.00092505204
27311,Neutral,0.97881407,0.0008306235,0.020355271
27312,Neutral,0.956033,0.0008806191,0.0430864
27313,Neutral,0.99660134,0.00028424582,0.0031143345
27314,Neutral,0.998178,6.575687e-05,0.001756165
27315,Neutral,0.95438534,0.0012204143,0.04439419
27316,Neutral,0.9928387,0.00035202675,0.0068093096
27317,Neutral,0.52121514,0.0026746928,0.47611022
27318,Neutral,0.9966286,0.000239553,0.0031318914
27319,Neutral,0.9868838,0.00030112333,0.012815067
27320,Neutral,0.9932079,0.0002933872,0.0064987373
27321,Neutral,0.87297636,0.0024334444,0.124590226
27322,Neutral,0.9988788,0.00016897015,0.00095222675
27323,Neutral,0.96086127,0.0009426697,0.03819607
27324,Neutral,0.99912244,8.869597e-05,0.00078885304
27325,Neutral,0.9982243,0.00023802281,0.0015376463
27326,Neutral,0.853569,0.017935764,0.12849525
27327,Neutral,0.9972059,0.00036414614,0.0024299724
27328,LOF,0.21742792,0.035638075,0.746934
27329,LOF,0.3448875,0.012521208,0.6425913
27330,Neutral,0.99797875,9.612608e-05,0.0019251601
27331,Neutral,0.99859124,9.8829274e-05,0.0013099597
27332,Neutral,0.9873022,0.00049350865,0.012204303
27333,Neutral,0.8964094,0.001826336,0.101764254
27334,Neutral,0.9957747,0.00092057476,0.0033047777
27335,Neutral,0.9984267,0.0005717017,0.0010016591
27336,Neutral,0.9969432,0.00012100689,0.0029358722
27337,Neutral,0.9850337,0.0010502025,0.013916096
27338,Neutral,0.9972729,0.00031641318,0.0024106181
27339,Neutral,0.99042386,0.00059939735,0.008976674
27340,Neutral,0.9609407,0.0017312849,0.037328027
27341,Neutral,0.99918014,0.00014589708,0.00067399
27342,Neutral,0.9975708,0.0004586187,0.0019704846
27343,Neutral,0.99728775,0.00049507443,0.0022172614
27344,Neutral,0.9908165,0.0005182612,0.008665195
27345,LOF,0.058160752,0.0011030446,0.94073623
27346,LOF,0.12776434,0.08812188,0.7841138
27347,Neutral,0.7446733,0.011490644,0.24383599
27348,Neutral,0.9989629,0.00016946321,0.0008676462
27349,Neutral,0.9647369,0.0022300119,0.033033207
27350,LOF,0.2808623,0.0016192126,0.71751845
27351,Neutral,0.95925266,0.001628868,0.03911851
27352,Neutral,0.99177927,0.0021219496,0.0060987435
27353,Neutral,0.99128026,0.0025364468,0.0061833714
27354,Neutral,0.9955642,0.00016853654,0.004267278
27355,Neutral,0.9984176,0.000113252005,0.0014691127
27356,Neutral,0.996181,0.00073820737,0.0030808228
27357,Neutral,0.9944661,0.00042459025,0.005109218
27358,Neutral,0.9971698,0.0008094544,0.0020207954
27359,Neutral,0.9861942,0.0057501895,0.008055728
27360,Neutral,0.9970776,6.258144e-05,0.002859841
27361,Neutral,0.94495517,0.00046174173,0.054583043
27362,Neutral,0.9958223,0.00015345146,0.00402423
27363,Neutral,0.96097565,0.0006320514,0.038392402
27364,Neutral,0.6688913,0.0033930393,0.32771567
27365,Neutral,0.9868938,0.00023107966,0.012875105
27366,Neutral,0.9946589,0.00013600574,0.00520513
27367,Neutral,0.99778074,9.185799e-05,0.0021274632
27368,Neutral,0.9979232,9.104868e-05,0.0019858084
27369,LOF,0.11984115,0.029385569,0.85077333
27370,LOF,0.005405577,0.014177085,0.9804174
27371,Neutral,0.9898168,0.00040845497,0.009774727
27372,LOF,0.18869103,0.027511481,0.78379744
27373,Neutral,0.88580537,0.0053615356,0.10883307
27374,LOF,0.18547478,0.02358761,0.7909376
27375,Neutral,0.8227632,0.013025548,0.16421127
27376,Neutral,0.9168766,0.019302156,0.063821144
27377,Neutral,0.99856925,0.00015259767,0.0012780966
27378,Neutral,0.99707234,0.0004821163,0.002445586
27379,Neutral,0.99697256,0.00025376605,0.0027736856
27380,Neutral,0.9977799,0.0007322605,0.0014878911
27381,Neutral,0.998161,0.00031974367,0.00151928
27382,Neutral,0.9936608,0.0014272857,0.0049118805
27383,Neutral,0.99827445,0.0004876272,0.0012378612
27384,Neutral,0.99747133,0.0007521144,0.0017765592
27385,Neutral,0.99753165,0.0005910252,0.001877361
27386,GOF,0.020368032,0.5033125,0.4763194
27387,Neutral,0.990919,0.0011437522,0.007937307
27388,Neutral,0.99792564,0.00025314384,0.001821244
27389,LOF,0.025313217,0.0002298085,0.97445697
27390,Neutral,0.98950505,0.0001733822,0.010321607
27391,Neutral,0.9989404,0.00017367482,0.0008859439
27392,Neutral,0.5422588,0.007610697,0.4501305
27393,Neutral,0.998648,0.00015358705,0.0011985095
27394,Neutral,0.9357829,0.00015857398,0.064058505
27395,Neutral,0.9978167,7.471918e-05,0.002108629
27396,GOF,0.005668066,0.62479204,0.36953983
27397,Neutral,0.9851172,0.004225251,0.010657641
27398,Neutral,0.990936,0.002475802,0.0065882048
27399,Neutral,0.9957696,0.001706316,0.0025241775
27400,Neutral,0.99611205,0.0014666235,0.0024213935
27401,Neutral,0.99653035,0.00022171129,0.0032480091
27402,Neutral,0.9728397,0.00036881573,0.026791543
27403,Neutral,0.99617493,0.00020795298,0.0036171498
27404,Neutral,0.99569905,0.00014386057,0.0041570845
27405,Neutral,0.99268556,0.000581207,0.006733239
27406,Neutral,0.6464384,0.0018863605,0.3516752
27407,LOF,0.21801108,0.027235081,0.7547539
27408,Neutral,0.79885393,0.010362703,0.19078329
27409,Neutral,0.9984687,0.00015564707,0.0013755753
27410,Neutral,0.9542886,0.0016211428,0.044090163
27411,Neutral,0.97815484,0.0010086789,0.020836523
27412,LOF,0.13833918,0.015327017,0.84633386
27413,Neutral,0.99466646,0.0002863253,0.005047232
27414,Neutral,0.9198102,0.0011320706,0.079057835
27415,Neutral,0.9949832,0.00052804995,0.0044887005
27416,Neutral,0.7512213,0.004237492,0.24454127
27417,Neutral,0.90280104,0.0022921844,0.09490682
27418,Neutral,0.9938822,0.00053782173,0.005580014
27419,LOF,0.014369734,0.01358038,0.9720499
27420,Neutral,0.93942314,0.0037512097,0.05682558
27421,Neutral,0.9851378,0.0006043581,0.014257908
27422,Neutral,0.9977042,0.00029077256,0.0020049848
27423,Neutral,0.6984059,0.005094361,0.2964997
27424,Neutral,0.8272926,0.0026163552,0.17009106
27425,Neutral,0.7048416,0.006828015,0.2883304
27426,Neutral,0.9440491,0.0006447314,0.055306096
27427,Neutral,0.9980482,0.00018588627,0.0017659372
27428,Neutral,0.98290735,0.0010907347,0.016001923
27429,Neutral,0.9754885,0.0032371155,0.021274444
27430,Neutral,0.9981103,0.00028223058,0.0016075058
27431,Neutral,0.9962345,0.0004822947,0.0032832716
27432,Neutral,0.9831791,0.003299751,0.013521189
27433,Neutral,0.99169016,0.0009017664,0.0074081104
27434,Neutral,0.9983493,6.946137e-05,0.0015811959
27435,Neutral,0.96900773,0.0009701445,0.030022182
27436,Neutral,0.8705057,0.0031258566,0.12636851
27437,Neutral,0.9685657,0.002725883,0.028708499
27438,Neutral,0.88935304,0.0049120826,0.10573487
27439,Neutral,0.99829763,9.6980395e-05,0.0016054418
27440,Neutral,0.99790215,0.00020582908,0.0018920057
27441,Neutral,0.99906117,0.00010669102,0.00083211315
27442,Neutral,0.9946077,0.00024407975,0.005148204
27443,LOF,0.0035728195,0.05199483,0.9444324
27444,Neutral,0.99870527,0.0001561912,0.0011385656
27445,Neutral,0.9006903,0.006562173,0.09274751
27446,Neutral,0.9982033,0.000100949015,0.0016958177
27447,Neutral,0.9918351,0.000458934,0.007705874
27448,Neutral,0.90398943,0.0018295061,0.094181105
27449,Neutral,0.7375782,0.018578114,0.24384367
27450,Neutral,0.9977042,0.00018475014,0.0021111488
27451,Neutral,0.99813557,0.00017088116,0.0016935153
27452,Neutral,0.9989887,0.00014480836,0.0008665477
27453,Neutral,0.9950303,0.00035097954,0.0046187364
27454,Neutral,0.98263586,0.001424133,0.015939953
27455,Neutral,0.9766178,0.0009425191,0.022439621
27456,Neutral,0.94812596,0.010820319,0.041053697
27457,Neutral,0.96876276,0.002563108,0.028674148
27458,Neutral,0.9153793,0.0024230813,0.08219763
27459,Neutral,0.88648695,0.014123556,0.09938949
27460,Neutral,0.99908257,0.000111808724,0.0008056196
27461,Neutral,0.99213856,0.0005144467,0.007346956
27462,Neutral,0.99753976,0.00012236666,0.0023379326
27463,Neutral,0.99845994,0.0001607395,0.0013793898
27464,Neutral,0.99899596,0.00011984338,0.00088427414
27465,Neutral,0.9964916,0.0004314109,0.0030769291
27466,Neutral,0.9971475,0.00041698132,0.0024354558
27467,Neutral,0.9974521,0.00027103242,0.0022769345
27468,Neutral,0.9665083,0.0029516357,0.03054008
27469,Neutral,0.97161126,0.00069061713,0.027698083
27470,Neutral,0.99748456,0.0001701737,0.0023452179
27471,Neutral,0.9965173,0.00042502437,0.0030576724
27472,Neutral,0.99850744,0.00013406306,0.0013584692
27473,Neutral,0.99877566,0.00024839462,0.0009759922
27474,Neutral,0.96245605,0.0032393532,0.034304623
27475,Neutral,0.982512,0.0021724151,0.015315601
27476,Neutral,0.7931847,0.0148474835,0.1919678
27477,Neutral,0.9984218,7.613265e-05,0.0015020474
27478,Neutral,0.99717194,0.0004490015,0.0023791126
27479,Neutral,0.9861158,0.003210894,0.01067337
27480,Neutral,0.9072534,0.0092033725,0.08354324
27481,Neutral,0.997999,0.00030645926,0.00169453
27482,Neutral,0.99759847,0.00032866932,0.0020728707
27483,Neutral,0.9964981,0.00042575249,0.0030761363
27484,Neutral,0.6891724,0.009469454,0.30135816
27485,Neutral,0.7696932,0.0028543714,0.22745241
27486,Neutral,0.99884343,9.441971e-05,0.0010621399
27487,Neutral,0.9985348,0.00013696935,0.00132818
27488,Neutral,0.99225724,0.0024980884,0.0052447515
27489,Neutral,0.9484938,0.011908189,0.039598007
27490,Neutral,0.997886,0.000103378894,0.0020105839
27491,Neutral,0.9963815,0.00029294778,0.0033255266
27492,Neutral,0.9976866,0.00017426167,0.0021391697
27493,Neutral,0.9825615,0.000518902,0.0169196
27494,Neutral,0.99445266,0.000190045,0.005357356
27495,Neutral,0.99213797,8.803101e-05,0.007774024
27496,Neutral,0.9950287,0.00013691549,0.004834467
27497,Neutral,0.9167571,0.009904706,0.07333824
27498,Neutral,0.99350005,0.0001388385,0.0063610743
27499,Neutral,0.99745446,0.0001639671,0.0023816235
27500,Neutral,0.9790435,0.00093159365,0.020024894
27501,Neutral,0.99369675,0.00025262363,0.0060505345
27502,Neutral,0.9976356,0.00025039827,0.0021140508
27503,Neutral,0.5589895,0.054998633,0.38601187
27504,Neutral,0.95837957,0.010504466,0.031115927
27505,LOF,0.3738392,0.0034102746,0.6227505
27506,Neutral,0.9290662,0.016658405,0.054275423
27507,Neutral,0.9955279,0.00022594699,0.004246121
27508,Neutral,0.9947555,0.0005211042,0.0047234073
27509,Neutral,0.9631533,0.0033681195,0.03347853
27510,Neutral,0.8913638,0.005739147,0.102896996
27511,Neutral,0.99910384,9.676851e-05,0.0007994008
27512,Neutral,0.99761957,0.00017123399,0.0022091465
27513,Neutral,0.73697996,0.012150292,0.2508697
27514,Neutral,0.99710685,0.0003371644,0.002555906
27515,Neutral,0.994538,0.00019721866,0.005264835
27516,Neutral,0.9863262,0.0012745939,0.012399237
27517,Neutral,0.99628556,0.00066097244,0.0030534707
27518,Neutral,0.9958776,0.00050364836,0.00361878
27519,Neutral,0.99293447,0.00058911636,0.006476465
27520,Neutral,0.99832803,0.000142965,0.0015290915
27521,Neutral,0.9804544,0.00074890495,0.018796666
27522,Neutral,0.97204363,0.0028288027,0.025127592
27523,Neutral,0.9909117,0.0005692783,0.008518945
27524,Neutral,0.99618775,0.00013221314,0.003680131
27525,Neutral,0.99796695,0.00013074114,0.0019022543
27526,Neutral,0.9971762,0.0002103913,0.0026134038
27527,Neutral,0.75288504,0.03882944,0.2082855
27528,Neutral,0.99681264,0.00011880417,0.0030685544
27529,Neutral,0.98343337,0.0019694474,0.014597169
27530,Neutral,0.9835043,0.0002786373,0.01621707
27531,Neutral,0.9980744,0.0001470356,0.0017785532
27532,Neutral,0.993982,0.00027059612,0.0057473113
27533,Neutral,0.9986279,0.0001183307,0.0012537693
27534,Neutral,0.92998075,0.018542808,0.051476344
27535,Neutral,0.997629,0.00036982866,0.0020011442
27536,Neutral,0.9978891,0.00088550244,0.0012253865
27537,Neutral,0.99040157,0.0010408743,0.008557546
27538,Neutral,0.6106255,0.051012907,0.33836153
27539,Neutral,0.9986959,0.00020949548,0.0010946013
27540,Neutral,0.99895644,0.00022315455,0.0008203774
27541,Neutral,0.99635726,0.0009209575,0.0027217804
27542,Neutral,0.9962083,0.0009498613,0.0028418899
27543,Neutral,0.99849856,0.00046562846,0.0010357675
27544,Neutral,0.9924292,0.0006697731,0.006901021
27545,Neutral,0.99819225,0.00033781416,0.0014698923
27546,Neutral,0.9981725,0.0003946435,0.0014327882
27547,Neutral,0.99649304,0.00022544808,0.0032814438
27548,Neutral,0.9983051,0.00014232399,0.0015525402
27549,Neutral,0.9984295,0.00028637348,0.0012841562
27550,Neutral,0.9968021,0.00078954024,0.0024083992
27551,Neutral,0.9986627,0.0004235495,0.0009137256
27552,Neutral,0.9854252,0.004288414,0.010286428
27553,Neutral,0.99521685,0.00074379053,0.0040394096
27554,Neutral,0.99709845,0.00050686597,0.0023947083
27555,Neutral,0.9317945,0.0054033534,0.06280216
27556,Neutral,0.95150316,0.002961859,0.045535054
27557,Neutral,0.99444735,0.0013693636,0.0041833133
27558,Neutral,0.56436914,0.11270659,0.32292426
27559,Neutral,0.9880773,0.001993013,0.009929714
27560,Neutral,0.9818459,0.0018643856,0.01628961
27561,Neutral,0.9875624,0.0019764078,0.010461241
27562,Neutral,0.9679942,0.00247882,0.029526997
27563,Neutral,0.9660288,0.0019569136,0.032014273
27564,Neutral,0.9955865,0.0001597509,0.004253671
27565,Neutral,0.9990119,0.00021104551,0.00077712315
27566,Neutral,0.9978509,0.00012310912,0.0020260683
27567,Neutral,0.94498795,0.0011588546,0.053853184
27568,Neutral,0.91428334,0.0019293077,0.08378737
27569,Neutral,0.9992679,3.0829597e-05,0.0007012459
27570,Neutral,0.99755824,0.00030259753,0.002139121
27571,Neutral,0.9681663,0.001625897,0.030207856
27572,Neutral,0.9948143,0.0001998369,0.0049859183
27573,Neutral,0.9004525,0.037967265,0.061580226
27574,Neutral,0.99761295,0.0004581137,0.0019290058
27575,Neutral,0.9948155,0.00037064153,0.0048138807
27576,Neutral,0.9845057,0.0060555004,0.009438716
27577,Neutral,0.99648273,0.00057232,0.002944867
27578,Neutral,0.98505485,0.0008723636,0.014072738
27579,Neutral,0.81673956,0.035978444,0.14728199
27580,Neutral,0.99788564,0.00013744828,0.0019768963
27581,Neutral,0.9909474,0.0002490557,0.00880358
27582,Neutral,0.8424873,0.026110018,0.13140275
27583,Neutral,0.98846346,0.0011299269,0.010406625
27584,Neutral,0.9942636,0.0002681308,0.005468343
27585,LOF,0.027907636,0.118872784,0.8532196
27586,Neutral,0.85679525,0.004953532,0.13825127
27587,Neutral,0.943669,0.00058290793,0.055748012
27588,Neutral,0.986458,0.0002147774,0.013327328
27589,Neutral,0.8633595,0.0025369024,0.1341036
27590,Neutral,0.7299033,0.0030541376,0.26704267
27591,LOF,0.14361827,0.0009999333,0.8553818
27592,Neutral,0.88612294,0.000986045,0.11289095
27593,Neutral,0.9092589,0.0011578415,0.08958321
27594,Neutral,0.8734447,0.0032081294,0.12334724
27595,LOF,0.22530366,0.004087822,0.77060854
27596,Neutral,0.9128864,0.0013635949,0.085750006
27597,Neutral,0.9421071,0.0014679607,0.056424923
27598,LOF,0.25851607,0.0036340675,0.7378499
27599,Neutral,0.99877197,4.123527e-05,0.0011867855
27600,Neutral,0.9992231,4.6789024e-05,0.00073010067
27601,Neutral,0.9985139,6.2417676e-05,0.0014237216
27602,Neutral,0.9971193,0.00016038243,0.002720342
27603,Neutral,0.92207533,0.0017312762,0.07619337
27604,Neutral,0.99871695,6.933351e-05,0.0012137992
27605,Neutral,0.99722654,0.00014646708,0.0026270272
27606,Neutral,0.9974763,6.1562125e-05,0.0024621303
27607,Neutral,0.9731339,0.00030091833,0.02656519
27608,Neutral,0.99768376,6.637201e-05,0.0022498174
27609,Neutral,0.9834415,0.00024541607,0.016313193
27610,Neutral,0.99936885,3.7377384e-05,0.00059378444
27611,Neutral,0.99899274,5.416056e-05,0.0009530514
27612,Neutral,0.9958864,0.00026003277,0.0038536675
27613,Neutral,0.98710746,0.000937561,0.011954906
27614,Neutral,0.9987576,0.00038569758,0.00085678085
27615,Neutral,0.9959812,0.00013640766,0.0038824105
27616,Neutral,0.996585,0.000148121,0.0032668677
27617,Neutral,0.9962213,0.00016216858,0.0036164662
27618,Neutral,0.9971374,0.00012372137,0.0027388087
27619,Neutral,0.9958264,0.00026628101,0.003907273
27620,Neutral,0.99361247,0.00014882127,0.0062388233
27621,Neutral,0.9975842,9.853509e-05,0.0023171578
27622,Neutral,0.8234044,0.02271369,0.15388197
27623,Neutral,0.9844827,0.001610199,0.013907131
27624,LOF,0.03094651,0.2853143,0.68373924
27625,Neutral,0.99785787,0.0005081528,0.0016339221
27626,Neutral,0.9788704,0.0022415756,0.018888025
27627,Neutral,0.9987643,0.0005572184,0.00067857304
27628,Neutral,0.9980824,0.0001675364,0.0017501168
27629,Neutral,0.99051297,0.0011596498,0.008327376
27630,Neutral,0.73788565,0.08279783,0.17931654
27631,Neutral,0.6343449,0.08715761,0.27849755
27632,Neutral,0.9978411,5.573533e-05,0.0021030994
27633,Neutral,0.9706853,0.0009416138,0.028373118
27634,Neutral,0.97914344,0.0008438876,0.020012615
27635,Neutral,0.9831224,0.00054481864,0.016332718
27636,Neutral,0.97069687,0.000997,0.028306087
27637,Neutral,0.9799963,0.0008403639,0.019163294
27638,Neutral,0.9520567,0.0010457918,0.046897482
27639,Neutral,0.51005125,0.010099674,0.47984913
27640,Neutral,0.61586505,0.058774546,0.32536033
27641,Neutral,0.99468,0.0006996395,0.0046203523
27642,Neutral,0.9920615,0.0027169005,0.00522169
27643,Neutral,0.99908066,0.00014688881,0.00077253336
27644,Neutral,0.99278283,0.00017479417,0.0070423954
27645,Neutral,0.92038834,0.0013035395,0.07830809
27646,LOF,0.37311104,0.07191022,0.5549787
27647,Neutral,0.99925405,4.5721088e-05,0.000700136
27648,Neutral,0.9988135,0.0002450665,0.00094144227
27649,Neutral,0.997632,0.0003543597,0.0020135709
27650,Neutral,0.99689627,0.00023169203,0.0028719401
27651,Neutral,0.99869764,8.0729806e-05,0.0012215644
27652,Neutral,0.9984542,0.00014641989,0.001399392
27653,Neutral,0.9785502,0.001023175,0.020426683
27654,Neutral,0.99921227,5.483519e-05,0.00073288457
27655,Neutral,0.9989648,7.036112e-05,0.00096485426
27656,Neutral,0.9989605,5.5988574e-05,0.0009835742
27657,Neutral,0.99201125,0.00089264574,0.0070961392
27658,Neutral,0.9988626,9.130194e-05,0.0010460359
27659,Neutral,0.99861693,0.00010649013,0.001276454
27660,Neutral,0.99803406,0.00026654065,0.001699409
27661,Neutral,0.99942195,3.805886e-05,0.0005401015
27662,Neutral,0.99908364,4.886859e-05,0.0008675434
27663,Neutral,0.98061967,0.00059909985,0.018781176
27664,Neutral,0.9765627,0.0037156048,0.01972167
27665,LOF,0.106870696,0.003269008,0.8898603
27666,Neutral,0.99809295,0.00017414504,0.0017328084
27667,Neutral,0.99856204,6.824684e-05,0.0013697472
27668,Neutral,0.97987205,0.00020073538,0.019927323
27669,Neutral,0.9477837,0.0014412563,0.05077508
27670,Neutral,0.9717389,0.00373938,0.024521735
27671,Neutral,0.98173183,0.0026296254,0.015638541
27672,Neutral,0.7737188,0.13285314,0.09342805
27673,Neutral,0.59063166,0.041668296,0.36770004
27674,Neutral,0.99670273,0.00035961697,0.002937588
27675,Neutral,0.9985536,0.00015264927,0.0012938094
27676,Neutral,0.9967175,6.0625902e-05,0.0032218925
27677,Neutral,0.9990746,2.2412014e-05,0.0009030471
27678,Neutral,0.9621953,0.0009083318,0.036896348
27679,Neutral,0.91512805,0.003798914,0.08107302
