feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99945694,2.200989e-05,0.0005210101
27172,Neutral,0.99918455,3.1571646e-05,0.000783864
27173,Neutral,0.99918836,3.395711e-05,0.00077767234
27174,Neutral,0.9920316,0.0015009844,0.0064674667
27175,Neutral,0.92046225,0.015516078,0.064021654
27176,LOF,0.17470683,0.1474523,0.6778409
27177,Neutral,0.8650425,0.0008062771,0.1341512
27178,Neutral,0.96889484,0.00066667126,0.030438561
27179,Neutral,0.98598367,0.00044900685,0.013567377
27180,Neutral,0.9967759,0.00012518404,0.0030988064
27181,Neutral,0.56834143,0.0015775424,0.430081
27182,Neutral,0.9971439,7.765304e-05,0.0027783855
27183,Neutral,0.9925746,0.00016042386,0.0072649643
27184,Neutral,0.9529901,0.00076402276,0.046245884
27185,Neutral,0.9981713,0.0003516875,0.0014769787
27186,Neutral,0.8907869,0.020002443,0.08921055
27187,Neutral,0.99349207,0.00040896103,0.006098929
27188,Neutral,0.9864677,0.001182042,0.012350148
27189,Neutral,0.9889741,0.0006841984,0.010341705
27190,Neutral,0.99801767,0.0003012818,0.001681145
27191,Neutral,0.89971113,0.0032391127,0.097049795
27192,Neutral,0.93842185,0.038949676,0.022628587
27193,Neutral,0.96195805,0.0077619483,0.030279942
27194,Neutral,0.9972499,0.00010068989,0.0026493806
27195,Neutral,0.98708934,9.384674e-05,0.012816813
27196,Neutral,0.9605751,0.000168942,0.039255966
27197,Neutral,0.99873096,0.00012011671,0.0011488532
27198,Neutral,0.63945484,0.020193625,0.3403515
27199,LOF,0.22276768,0.2751033,0.50212896
27200,Neutral,0.99200845,0.00030369844,0.0076878443
27201,Neutral,0.99473757,0.0012061414,0.004056354
27202,Neutral,0.995263,0.0007447314,0.00399222
27203,Neutral,0.96863014,0.0013846571,0.029985141
27204,Neutral,0.9437872,0.0006307414,0.055582043
27205,Neutral,0.9674383,0.007980973,0.024580756
27206,Neutral,0.9960418,0.00019261743,0.003765653
27207,Neutral,0.9924918,0.0013221157,0.0061860564
27208,Neutral,0.99385333,0.0003621329,0.005784459
27209,Neutral,0.9903644,0.0020099415,0.007625651
27210,Neutral,0.98397344,0.0003886342,0.015637876
27211,Neutral,0.9867763,0.00028156166,0.012942114
27212,Neutral,0.9933315,0.00027904802,0.00638938
27213,Neutral,0.993761,0.00023923854,0.0059997733
27214,Neutral,0.98820066,0.00035251325,0.011446864
27215,Neutral,0.9972799,0.00057368557,0.0021463577
27216,Neutral,0.9985201,0.0001441642,0.0013357616
27217,Neutral,0.9947261,0.00011869612,0.005155214
27218,Neutral,0.96256936,0.010996079,0.026434526
27219,Neutral,0.88313156,0.007990032,0.10887843
27220,Neutral,0.9974432,0.0012970441,0.0012597545
27221,Neutral,0.9978815,0.00032906557,0.0017895184
27222,Neutral,0.97927654,0.00082220655,0.019901238
27223,Neutral,0.9883393,0.00028198533,0.011378704
27224,Neutral,0.9956043,0.00322032,0.0011754741
27225,Neutral,0.9531301,0.0036629264,0.043206945
27226,Neutral,0.9974571,0.0001612196,0.002381648
27227,Neutral,0.9849844,0.00045800937,0.014557541
27228,Neutral,0.9942326,0.00016093477,0.0056064827
27229,Neutral,0.99454826,0.00031212153,0.0051395153
27230,Neutral,0.94586617,0.0041023223,0.050031498
27231,Neutral,0.73656255,0.00404659,0.2593908
27232,Neutral,0.99104697,0.00026253655,0.008690505
27233,Neutral,0.99883753,0.0001678249,0.0009946848
27234,Neutral,0.9949326,0.002057499,0.0030099137
27235,Neutral,0.998302,0.0002802601,0.0014176957
27236,Neutral,0.98279804,0.006748967,0.01045303
27237,Neutral,0.99651045,0.00052558375,0.002964041
27238,Neutral,0.99612623,0.00027550993,0.0035983287
27239,Neutral,0.9942287,0.00047568392,0.0052956217
27240,Neutral,0.9867063,0.0013698556,0.0119238645
27241,Neutral,0.99214876,0.00060402794,0.007247247
27242,Neutral,0.9969278,0.000518182,0.0025540912
27243,Neutral,0.9987471,0.00018156932,0.0010713587
27244,Neutral,0.98869276,0.0014508378,0.009856406
27245,Neutral,0.99891245,0.00031536527,0.0007722792
27246,Neutral,0.98498976,0.0017689549,0.0132413255
27247,Neutral,0.99641174,0.0010606104,0.0025276477
27248,Neutral,0.99771,0.0008183144,0.001471705
27249,Neutral,0.99862003,0.00059705693,0.00078290014
27250,Neutral,0.9963117,0.0009528352,0.002735364
27251,Neutral,0.9906667,0.0021126673,0.007220696
27252,Neutral,0.99698466,0.00094455725,0.0020708723
27253,Neutral,0.9981179,0.00030328427,0.0015788287
27254,Neutral,0.9970933,0.0003066215,0.002599962
27255,Neutral,0.95031744,0.003906326,0.045776185
27256,Neutral,0.9695546,0.010710611,0.019734766
27257,LOF,0.048326727,0.05043244,0.9012408
27258,Neutral,0.9983734,0.0004163169,0.0012102447
27259,Neutral,0.88644123,0.025867946,0.087690756
27260,Neutral,0.99369836,0.0017061535,0.004595513
27261,Neutral,0.99591464,0.0009877502,0.0030975523
27262,Neutral,0.97254586,0.01269654,0.014757531
27263,Neutral,0.9991522,0.0002637768,0.00058398757
27264,Neutral,0.9926265,0.0006116604,0.006761904
27265,Neutral,0.99899155,0.0004694584,0.00053896714
27266,Neutral,0.99822193,0.00023550937,0.0015425144
27267,Neutral,0.99858475,0.00033164225,0.0010836634
27268,Neutral,0.87929195,0.010413642,0.11029444
27269,Neutral,0.9970943,0.0012335005,0.0016721906
27270,Neutral,0.9979956,0.00039818982,0.0016062483
27271,Neutral,0.97365767,0.0014414607,0.024900865
27272,Neutral,0.9977672,0.00023866966,0.0019940846
27273,Neutral,0.9987972,0.00017166171,0.0010310952
27274,Neutral,0.99303585,0.0014190566,0.005545162
27275,Neutral,0.97186285,0.0043571843,0.023779925
27276,Neutral,0.99761367,0.00028803546,0.0020983233
27277,Neutral,0.997024,0.00030162925,0.0026743137
27278,Neutral,0.9947759,0.00022550195,0.004998592
27279,Neutral,0.99442446,0.00045860975,0.0051168473
27280,Neutral,0.98149645,0.0010003485,0.017503181
27281,Neutral,0.7432316,0.016193217,0.24057527
27282,Neutral,0.98602086,0.0011096786,0.012869411
27283,LOF,0.14671206,0.005149828,0.8481381
27284,LOF,0.22023529,0.0036352626,0.7761294
27285,Neutral,0.99528027,0.00039023635,0.004329569
27286,Neutral,0.9987662,0.00011061628,0.0011232856
27287,LOF,0.26191142,0.015636858,0.72245175
27288,Neutral,0.9653139,0.004482102,0.030203901
27289,Neutral,0.9984737,0.00026229993,0.0012639529
27290,Neutral,0.9925135,0.0005885595,0.0068980344
27291,Neutral,0.9976948,0.00018307554,0.0021221505
27292,Neutral,0.9961826,0.0004221829,0.0033951798
27293,Neutral,0.99929893,6.2505904e-05,0.00063852646
27294,Neutral,0.9963839,0.00032591342,0.0032901904
27295,LOF,0.14115332,0.02874563,0.8301011
27296,Neutral,0.952971,0.0026790425,0.04435006
27297,Neutral,0.9982058,0.00023370293,0.001560526
27298,Neutral,0.98777395,0.0010599495,0.0111660035
27299,LOF,0.3681973,0.035439726,0.596363
27300,Neutral,0.9951427,9.355643e-05,0.004763753
27301,Neutral,0.91896564,0.012809072,0.068225265
27302,Neutral,0.98435116,0.0012282582,0.014420569
27303,Neutral,0.9959435,3.4691744e-05,0.004021846
27304,Neutral,0.99824476,0.00036628076,0.0013889482
27305,Neutral,0.996316,0.0003290137,0.00335505
27306,LOF,0.38965502,0.0015918543,0.6087531
27307,Neutral,0.9988034,7.594278e-05,0.0011206808
27308,Neutral,0.9899519,0.0005534592,0.009494601
27309,Neutral,0.9975587,0.00013201522,0.0023092306
27310,Neutral,0.99902904,7.6785436e-05,0.00089414726
27311,Neutral,0.98216885,0.00059323286,0.017237904
27312,Neutral,0.9471763,0.0011057202,0.05171793
27313,Neutral,0.9968009,0.00021528885,0.0029837266
27314,Neutral,0.99768746,8.473127e-05,0.0022278917
27315,Neutral,0.97099125,0.0008183942,0.028190408
27316,Neutral,0.99015826,0.00028496885,0.009556743
27317,Neutral,0.5113603,0.003037367,0.48560232
27318,Neutral,0.99692196,0.00019913781,0.0028788615
27319,Neutral,0.98720074,0.00029738215,0.012501816
27320,Neutral,0.9938642,0.00019788677,0.005937954
27321,Neutral,0.85551214,0.0029923292,0.14149556
27322,Neutral,0.9992506,8.90114e-05,0.0006604331
27323,Neutral,0.94960433,0.0008937226,0.04950197
27324,Neutral,0.9990814,6.20055e-05,0.0008565516
27325,Neutral,0.99801,0.0002911603,0.0016988989
27326,Neutral,0.8788824,0.015183872,0.105933756
27327,Neutral,0.99690884,0.0003041567,0.002787036
27328,LOF,0.23198964,0.02910014,0.7389102
27329,LOF,0.35261166,0.013368681,0.6340196
27330,Neutral,0.99784577,9.876153e-05,0.0020554538
27331,Neutral,0.9984621,0.00010642955,0.0014315469
27332,Neutral,0.988971,0.00035925966,0.01066984
27333,Neutral,0.9009613,0.0011783242,0.09786042
27334,Neutral,0.99528486,0.0013092326,0.003405877
27335,Neutral,0.9980038,0.00088206574,0.001114197
27336,Neutral,0.9966934,8.432456e-05,0.0032222278
27337,Neutral,0.9881782,0.0013450703,0.0104767475
27338,Neutral,0.997253,0.00032124922,0.0024257905
27339,Neutral,0.99346524,0.0005105137,0.0060242177
27340,Neutral,0.96405137,0.0021393583,0.033809353
27341,Neutral,0.9991104,0.00021138098,0.00067819026
27342,Neutral,0.99732816,0.0006792225,0.0019926627
27343,Neutral,0.99677664,0.0010454186,0.0021779751
27344,Neutral,0.98874986,0.00059876835,0.010651336
27345,LOF,0.08856362,0.0012179528,0.9102185
27346,LOF,0.1059931,0.06343021,0.8305767
27347,Neutral,0.74609333,0.008864806,0.24504186
27348,Neutral,0.9987546,0.00019232798,0.0010530652
27349,Neutral,0.95263505,0.0014092835,0.045955647
27350,LOF,0.3644362,0.0022402331,0.6333236
27351,Neutral,0.97245455,0.0009909958,0.026554437
27352,Neutral,0.9914494,0.0020275933,0.0065229833
27353,Neutral,0.9943697,0.0019365604,0.0036937192
27354,Neutral,0.9964413,0.00024708698,0.003311664
27355,Neutral,0.9979069,0.00018589417,0.0019072194
27356,Neutral,0.9970703,0.0007018956,0.0022278451
27357,Neutral,0.9942363,0.00027897552,0.0054847277
27358,Neutral,0.9973361,0.0007677421,0.0018961622
27359,Neutral,0.98628855,0.0053227283,0.008388727
27360,Neutral,0.99612516,6.476188e-05,0.0038101764
27361,Neutral,0.9358892,0.00039966032,0.063711114
27362,Neutral,0.99635506,0.00023472751,0.003410219
27363,Neutral,0.95505434,0.00082750735,0.044118166
27364,Neutral,0.70175666,0.003389933,0.29485342
27365,Neutral,0.98947084,0.00015089958,0.010378261
27366,Neutral,0.99414635,0.00014803739,0.0057056714
27367,Neutral,0.99769396,8.6558226e-05,0.00221938
27368,Neutral,0.9984706,6.4244414e-05,0.001465073
27369,LOF,0.0772837,0.022074647,0.9006417
27370,LOF,0.00467606,0.009006514,0.9863174
27371,Neutral,0.9892436,0.00041215259,0.010344153
27372,LOF,0.16205163,0.019128794,0.8188195
27373,Neutral,0.896169,0.004187722,0.099643245
27374,LOF,0.1573044,0.01559691,0.8270987
27375,Neutral,0.82021403,0.013857403,0.16592857
27376,Neutral,0.90429825,0.022082802,0.07361897
27377,Neutral,0.9986712,0.00014067734,0.0011881655
27378,Neutral,0.9968635,0.00041458526,0.0027219197
27379,Neutral,0.99660444,0.00032787342,0.0030675977
27380,Neutral,0.99788696,0.000683547,0.0014294895
27381,Neutral,0.9981164,0.0003016474,0.0015820682
27382,Neutral,0.9930651,0.0017788892,0.0051558884
27383,Neutral,0.99814034,0.0005299423,0.0013296928
27384,Neutral,0.9968977,0.0008459854,0.00225626
27385,Neutral,0.99748766,0.0005342856,0.0019780358
27386,GOF,0.03092343,0.49025372,0.47882283
27387,Neutral,0.9927302,0.0008425119,0.006427262
27388,Neutral,0.99831176,0.00019543868,0.0014928697
27389,LOF,0.030017182,0.00036186227,0.969621
27390,Neutral,0.9889804,0.00015581088,0.010863699
27391,Neutral,0.9988607,0.00016484926,0.00097453914
27392,Neutral,0.57916135,0.0096720345,0.41116667
27393,Neutral,0.99815756,0.00021331463,0.0016290667
27394,Neutral,0.94478756,0.00015294913,0.05505956
27395,Neutral,0.9981902,8.629813e-05,0.0017234904
27396,GOF,0.004523133,0.61941606,0.3760608
27397,Neutral,0.98357695,0.0072549004,0.00916808
27398,Neutral,0.986482,0.0056922887,0.007825618
27399,Neutral,0.9959325,0.0015751644,0.0024923352
27400,Neutral,0.996725,0.0014181342,0.0018568843
27401,Neutral,0.9968321,0.00023982435,0.0029280768
27402,Neutral,0.9757189,0.0002448021,0.024036206
27403,Neutral,0.9972186,0.00014858045,0.0026327723
27404,Neutral,0.99784815,9.283012e-05,0.002059106
27405,Neutral,0.9925966,0.00074787234,0.006655493
27406,Neutral,0.51945364,0.001611505,0.47893485
27407,LOF,0.297393,0.040621005,0.661986
27408,Neutral,0.76683307,0.0093419785,0.22382495
27409,Neutral,0.9983022,0.0001842317,0.0015135357
27410,Neutral,0.96246254,0.0014574686,0.036079954
27411,Neutral,0.98096794,0.000851358,0.018180786
27412,LOF,0.13602531,0.028323438,0.8356512
27413,Neutral,0.99467224,0.00027226415,0.005055545
27414,Neutral,0.9281799,0.0011152544,0.070704825
27415,Neutral,0.99492234,0.0006033363,0.0044743926
27416,Neutral,0.829972,0.0050107897,0.1650171
27417,Neutral,0.90774786,0.0024096223,0.089842446
27418,Neutral,0.9949077,0.0004428832,0.004649446
27419,LOF,0.016308976,0.026979271,0.9567117
27420,Neutral,0.93197304,0.0030606615,0.064966284
27421,Neutral,0.98743534,0.00051498954,0.012049707
27422,Neutral,0.9976064,0.00033961225,0.0020539765
27423,Neutral,0.7186689,0.005192184,0.2761389
27424,Neutral,0.8076982,0.0047557033,0.18754613
27425,Neutral,0.7358132,0.006260567,0.2579263
27426,Neutral,0.935774,0.00090841803,0.063317604
27427,Neutral,0.99809784,0.00019162589,0.0017105136
27428,Neutral,0.9806503,0.0014508594,0.017898798
27429,Neutral,0.96577,0.0036410724,0.030588906
27430,Neutral,0.99835265,0.00030632934,0.0013410179
27431,Neutral,0.9952252,0.0005413864,0.0042334315
27432,Neutral,0.98624086,0.0021282344,0.011630924
27433,Neutral,0.99164844,0.0009688829,0.0073826597
27434,Neutral,0.9986449,6.817301e-05,0.0012868996
27435,Neutral,0.96538067,0.0014130991,0.03320618
27436,Neutral,0.9054621,0.0041417847,0.09039619
27437,Neutral,0.96118945,0.0028733658,0.03593717
27438,Neutral,0.89315224,0.0039782207,0.10286959
27439,Neutral,0.99887174,6.761972e-05,0.0010606353
27440,Neutral,0.99818724,0.00015706728,0.0016556358
27441,Neutral,0.99925274,0.00010563093,0.0006415647
27442,Neutral,0.9959234,0.00017628388,0.003900345
27443,LOF,0.0046957857,0.031142505,0.9641617
27444,Neutral,0.9985843,0.00012761881,0.0012881242
27445,Neutral,0.9030917,0.0062564104,0.090651825
27446,Neutral,0.99928844,3.9966482e-05,0.0006714899
27447,Neutral,0.9913475,0.00055413274,0.008098321
27448,Neutral,0.9114471,0.0013112082,0.08724174
27449,Neutral,0.7406908,0.015970046,0.24333917
27450,Neutral,0.9973003,0.00014680349,0.0025529047
27451,Neutral,0.9983966,0.0001192985,0.0014841892
27452,Neutral,0.99906737,0.00010126956,0.00083144003
27453,Neutral,0.9942609,0.00033739852,0.005401613
27454,Neutral,0.9758337,0.0020937412,0.022072474
27455,Neutral,0.97770506,0.0010287423,0.021266147
27456,Neutral,0.95785993,0.010388803,0.03175119
27457,Neutral,0.96726304,0.0022871327,0.030449854
27458,Neutral,0.9085767,0.0037011479,0.08772207
27459,Neutral,0.89297146,0.0157042,0.09132436
27460,Neutral,0.9994444,6.169018e-05,0.0004938362
27461,Neutral,0.99333644,0.000593088,0.0060704267
27462,Neutral,0.99789727,0.000112869384,0.0019897984
27463,Neutral,0.99837387,0.00014673395,0.0014793797
27464,Neutral,0.9991591,9.651459e-05,0.0007444234
27465,Neutral,0.99685764,0.00026514634,0.002877251
27466,Neutral,0.99681586,0.00031327351,0.0028709525
27467,Neutral,0.9976646,0.00019250835,0.0021428813
27468,Neutral,0.98621017,0.0013513456,0.012438593
27469,Neutral,0.973034,0.0007058361,0.026260206
27470,Neutral,0.9978257,0.00016885046,0.0020054185
27471,Neutral,0.9959455,0.00023561045,0.0038188994
27472,Neutral,0.99859923,0.000106506726,0.001294203
27473,Neutral,0.9993562,9.753034e-05,0.00054618774
27474,Neutral,0.94895923,0.004362376,0.046678327
27475,Neutral,0.9824849,0.001842745,0.015672335
27476,Neutral,0.81261545,0.022792894,0.16459168
27477,Neutral,0.9991621,5.4766373e-05,0.0007831122
27478,Neutral,0.99715316,0.0004681706,0.0023785394
27479,Neutral,0.9861821,0.0028194133,0.010998461
27480,Neutral,0.859861,0.01871001,0.12142896
27481,Neutral,0.99809045,0.00018175197,0.0017277885
27482,Neutral,0.99789643,0.00022405716,0.0018795418
27483,Neutral,0.9967734,0.0003155717,0.0029109893
27484,Neutral,0.7360821,0.009239368,0.25467846
27485,Neutral,0.756786,0.0031548946,0.24005918
27486,Neutral,0.9987972,0.00013154029,0.0010712857
27487,Neutral,0.9987035,0.0001165152,0.0011799095
27488,Neutral,0.99455404,0.001985367,0.0034604864
27489,Neutral,0.96266127,0.0077695493,0.029569156
27490,Neutral,0.9976392,6.658822e-05,0.002294234
27491,Neutral,0.99512875,0.0001708369,0.0047003883
27492,Neutral,0.9978428,9.941421e-05,0.0020576965
27493,Neutral,0.9812609,0.00041857045,0.018320622
27494,Neutral,0.9935865,0.00035668415,0.006056964
27495,Neutral,0.9899275,0.00025375874,0.009818758
27496,Neutral,0.9948043,0.00028032527,0.004915301
27497,Neutral,0.89231116,0.009261443,0.09842742
27498,Neutral,0.994167,0.00013343498,0.0056995954
27499,Neutral,0.9973023,0.00018199492,0.0025156615
27500,Neutral,0.97933185,0.0008217865,0.019846406
27501,Neutral,0.99299943,0.00019540761,0.0068051275
27502,Neutral,0.997053,0.00027428777,0.0026726746
27503,LOF,0.46815002,0.044112906,0.487737
27504,Neutral,0.95069224,0.014545763,0.03476197
27505,LOF,0.15590033,0.0023227083,0.84177697
27506,Neutral,0.9256952,0.009895725,0.06440907
27507,Neutral,0.9955537,0.00020524053,0.004241174
27508,Neutral,0.9945614,0.0005864259,0.0048522386
27509,Neutral,0.97107995,0.0023693868,0.026550613
27510,Neutral,0.8769112,0.005267168,0.117821604
27511,Neutral,0.9989084,0.00011716372,0.0009744634
27512,Neutral,0.997581,0.00015164826,0.002267305
27513,Neutral,0.75298125,0.01624377,0.23077501
27514,Neutral,0.99712783,0.00032226223,0.0025499447
27515,Neutral,0.99397635,0.0001544421,0.005869247
27516,Neutral,0.985884,0.0010830048,0.013033018
27517,Neutral,0.99640524,0.00042086828,0.0031738945
27518,Neutral,0.9947496,0.0005438158,0.004706565
27519,Neutral,0.992417,0.000673889,0.0069091576
27520,Neutral,0.9987828,7.459088e-05,0.0011426201
27521,Neutral,0.9812036,0.0010470824,0.017749256
27522,Neutral,0.9653293,0.005089252,0.029581528
27523,Neutral,0.99088925,0.0006881989,0.0084225265
27524,Neutral,0.99578804,0.000109660425,0.004102317
27525,Neutral,0.9980149,0.000106772895,0.0018783663
27526,Neutral,0.9965029,0.00029863496,0.0031984865
27527,Neutral,0.7457361,0.07649043,0.1777734
27528,Neutral,0.99721295,0.00016246644,0.0026246223
27529,Neutral,0.9859242,0.003067009,0.011008821
27530,Neutral,0.98426014,0.00028227194,0.0154575985
27531,Neutral,0.997546,0.00013140334,0.0023225322
27532,Neutral,0.99506205,0.00027291817,0.0046650316
27533,Neutral,0.998601,0.00013704952,0.0012619616
27534,Neutral,0.9358114,0.0202334,0.0439552
27535,Neutral,0.9967998,0.0004917201,0.0027084008
27536,Neutral,0.99825996,0.0007507147,0.0009893406
27537,Neutral,0.9939697,0.0008509266,0.005179402
27538,Neutral,0.6609604,0.057258833,0.2817808
27539,Neutral,0.99898404,0.00022155144,0.0007944715
27540,Neutral,0.9989686,0.00025965346,0.0007718227
27541,Neutral,0.9962584,0.0009540826,0.002787596
27542,Neutral,0.99690634,0.0009290518,0.0021645664
27543,Neutral,0.9983726,0.0005589248,0.0010685074
27544,Neutral,0.9929224,0.0005969944,0.0064804954
27545,Neutral,0.99864835,0.0003434024,0.0010082249
27546,Neutral,0.9982882,0.00049172784,0.0012200171
27547,Neutral,0.99728346,0.0002636191,0.002452973
27548,Neutral,0.9984675,0.00019925015,0.0013331601
27549,Neutral,0.9986526,0.00030743948,0.0010400602
27550,Neutral,0.99691284,0.0009597439,0.0021273426
27551,Neutral,0.9985977,0.0005098008,0.00089245586
27552,Neutral,0.9833461,0.005182102,0.011471745
27553,Neutral,0.99651057,0.0005166435,0.0029727588
27554,Neutral,0.99736303,0.00043990902,0.0021970903
27555,Neutral,0.91753656,0.0078656385,0.07459782
27556,Neutral,0.9635599,0.0042906865,0.03214938
27557,Neutral,0.9940999,0.001236206,0.004663831
27558,Neutral,0.5673584,0.10716927,0.32547233
27559,Neutral,0.98899466,0.0016192509,0.009386165
27560,Neutral,0.98314786,0.0012729152,0.015579233
27561,Neutral,0.99464756,0.00087740127,0.004475026
27562,Neutral,0.96692574,0.002627354,0.030446894
27563,Neutral,0.96030426,0.0022285162,0.03746723
27564,Neutral,0.9960722,0.00021539751,0.0037124387
27565,Neutral,0.9991825,0.00012886556,0.0006885807
27566,Neutral,0.9976956,0.000117450916,0.0021868828
27567,Neutral,0.95244396,0.0008098699,0.046746135
27568,Neutral,0.9320283,0.0015555543,0.0664161
27569,Neutral,0.999143,3.9422295e-05,0.0008175312
27570,Neutral,0.99800545,0.0001722106,0.0018224441
27571,Neutral,0.97255087,0.0014798731,0.025969349
27572,Neutral,0.9971963,0.00013845648,0.0026652324
27573,Neutral,0.9207483,0.029337669,0.049914077
27574,Neutral,0.99812347,0.000358632,0.0015178543
27575,Neutral,0.9949313,0.00048198868,0.0045867134
27576,Neutral,0.98747545,0.0044777095,0.008046837
27577,Neutral,0.9967553,0.0005521008,0.002692646
27578,Neutral,0.9859591,0.0008943249,0.013146634
27579,Neutral,0.76303107,0.028083177,0.2088857
27580,Neutral,0.9934982,0.0002828472,0.006218964
27581,Neutral,0.9911442,0.00023956803,0.008616253
27582,Neutral,0.87258554,0.011864536,0.11554986
27583,Neutral,0.9890231,0.001178614,0.009798311
27584,Neutral,0.9944035,0.00027704576,0.0053194105
27585,LOF,0.01809013,0.05036569,0.9315441
27586,Neutral,0.84779334,0.0046608336,0.1475459
27587,Neutral,0.9264381,0.0006157231,0.07294614
27588,Neutral,0.9836162,0.0004081297,0.01597567
27589,Neutral,0.84735805,0.0025101178,0.15013188
27590,Neutral,0.6825081,0.0031111324,0.31438082
27591,LOF,0.15355508,0.0009999683,0.845445
27592,Neutral,0.9087295,0.0008908024,0.09037979
27593,Neutral,0.9009552,0.00092737586,0.09811739
27594,Neutral,0.9203729,0.0030480654,0.07657908
27595,LOF,0.27017897,0.004196756,0.72562426
27596,Neutral,0.9001887,0.0011931483,0.09861816
27597,Neutral,0.94219476,0.0013568755,0.056448303
27598,LOF,0.33175176,0.004049377,0.6641988
27599,Neutral,0.998458,5.2675685e-05,0.0014892928
27600,Neutral,0.9990006,6.3562555e-05,0.0009358103
27601,Neutral,0.998226,6.24217e-05,0.001711567
27602,Neutral,0.9974928,0.00014076712,0.0023664234
27603,Neutral,0.9134781,0.0016957779,0.08482608
27604,Neutral,0.9985293,9.666325e-05,0.0013740486
27605,Neutral,0.99716955,0.00017945112,0.0026509592
27606,Neutral,0.99719065,6.551633e-05,0.0027438332
27607,Neutral,0.9799938,0.0003814888,0.019624788
27608,Neutral,0.9975879,6.829245e-05,0.0023437839
27609,Neutral,0.98347914,0.00033722052,0.016183684
27610,Neutral,0.9991573,4.9714872e-05,0.0007930293
27611,Neutral,0.9987658,7.0441696e-05,0.0011637728
27612,Neutral,0.99603397,0.00032254914,0.0036434187
27613,Neutral,0.9851317,0.0009684901,0.013899778
27614,Neutral,0.99862504,0.00041858322,0.00095635775
27615,Neutral,0.9961358,0.00014282149,0.00372132
27616,Neutral,0.99656564,0.00017742775,0.003256915
27617,Neutral,0.9959777,0.00018500119,0.0038374031
27618,Neutral,0.9975097,0.00013230517,0.002357892
27619,Neutral,0.9956358,0.00024819226,0.0041160495
27620,Neutral,0.9930761,0.0002536917,0.0066701765
27621,Neutral,0.99761105,8.906431e-05,0.0022998988
27622,Neutral,0.5560193,0.03047075,0.41350996
27623,Neutral,0.98811567,0.0012330672,0.010651217
27624,LOF,0.024994874,0.22823237,0.74677277
27625,Neutral,0.99812883,0.0003674995,0.0015035856
27626,Neutral,0.9794454,0.0023547388,0.018199787
27627,Neutral,0.9986197,0.00057303935,0.00080730085
27628,Neutral,0.99790525,0.00011810905,0.0019766637
27629,Neutral,0.9887467,0.0011448772,0.010108498
27630,Neutral,0.7493616,0.08046101,0.17017739
27631,Neutral,0.6412989,0.10341549,0.25528562
27632,Neutral,0.9978022,7.282685e-05,0.0021250371
27633,Neutral,0.96540326,0.0007569234,0.0338398
27634,Neutral,0.9815623,0.0005239755,0.017913708
27635,Neutral,0.98050135,0.00043076646,0.019067856
27636,Neutral,0.9648402,0.00082147686,0.034338403
27637,Neutral,0.9772536,0.0006613358,0.022085015
27638,Neutral,0.94938445,0.00081820856,0.049797356
27639,Neutral,0.49621606,0.013836322,0.48994762
27640,LOF,0.46365568,0.0608131,0.4755312
27641,Neutral,0.9951749,0.00069593696,0.0041291732
27642,Neutral,0.99393564,0.0020521448,0.0040121954
27643,Neutral,0.99899703,0.00018895809,0.00081392296
27644,Neutral,0.9935535,0.0001502622,0.006296193
27645,Neutral,0.9391067,0.0022256332,0.05866767
27646,LOF,0.3901683,0.0785608,0.5312709
27647,Neutral,0.99899334,6.0393028e-05,0.0009463339
27648,Neutral,0.9988329,0.00019439275,0.0009726768
27649,Neutral,0.99700934,0.0005362412,0.0024544091
27650,Neutral,0.9967964,0.00026040894,0.0029431768
27651,Neutral,0.99857485,0.00010977526,0.0013153267
27652,Neutral,0.99884415,9.511741e-05,0.0010606683
27653,Neutral,0.9863797,0.00061299786,0.013007305
27654,Neutral,0.99931085,6.1285326e-05,0.0006279209
27655,Neutral,0.99895585,8.1556034e-05,0.0009625641
27656,Neutral,0.998743,6.264832e-05,0.0011943559
27657,Neutral,0.99238855,0.00076797773,0.006843407
27658,Neutral,0.99890244,0.0001007145,0.0009967664
27659,Neutral,0.9983903,0.00015950031,0.0014502053
27660,Neutral,0.99834275,0.00016538073,0.0014918443
27661,Neutral,0.9994609,4.2646217e-05,0.000496507
27662,Neutral,0.99922276,4.694325e-05,0.0007303198
27663,Neutral,0.984168,0.000387977,0.015444003
27664,Neutral,0.9721034,0.0041936156,0.023702972
27665,LOF,0.100097016,0.0020203677,0.8978826
27666,Neutral,0.9983542,0.00019110653,0.0014547121
27667,Neutral,0.9987198,9.012343e-05,0.001190093
27668,Neutral,0.98743236,0.00014724038,0.012420453
27669,Neutral,0.9502118,0.001880274,0.047907874
27670,Neutral,0.9775982,0.0036176152,0.018784214
27671,Neutral,0.98023933,0.003057408,0.016703295
27672,Neutral,0.9255193,0.039859764,0.034620956
27673,Neutral,0.66383904,0.038528286,0.2976327
27674,Neutral,0.99628025,0.00037512722,0.003344544
27675,Neutral,0.9984805,0.00016519324,0.0013542513
27676,Neutral,0.9961504,6.648232e-05,0.003783106
27677,Neutral,0.99911207,2.6081443e-05,0.00086189026
27678,Neutral,0.9550051,0.0012202521,0.04377476
27679,Neutral,0.93894756,0.003541934,0.057510484
27680,Neutral,0.9965952,0.00014083828,0.0032639613
27681,Neutral,0.99350774,5.918626e-05,0.0064330227
27682,Neutral,0.9894847,0.00040161703,0.010113598
