feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.99669576,0.0001430163,0.003161253
27183,Neutral,0.96912193,0.00022651062,0.030651564
27184,Neutral,0.93738115,0.0022557408,0.06036311
27185,Neutral,0.9932029,0.0012407053,0.005556323
27186,Neutral,0.90422195,0.07574876,0.020029334
27187,Neutral,0.98949546,0.0018295246,0.00867506
27188,Neutral,0.9850926,0.0015556192,0.013351831
27189,Neutral,0.9904702,0.00093392364,0.008595872
27190,Neutral,0.9931599,0.00028077886,0.0065592546
27191,Neutral,0.84188306,0.007032499,0.15108433
27192,Neutral,0.80738777,0.15821642,0.03439585
27193,Neutral,0.9351989,0.009980497,0.054820582
27194,Neutral,0.99464333,0.00022207115,0.005134583
27195,Neutral,0.98314106,0.0011561568,0.015702693
27196,Neutral,0.9392297,0.00044051567,0.060329832
27197,Neutral,0.9958901,0.00092919753,0.0031806796
27198,Neutral,0.5588794,0.15740909,0.28371152
27199,LOF,0.14795929,0.24573329,0.60630745
27200,Neutral,0.990361,0.0013054413,0.008333676
27201,Neutral,0.9931938,0.000849868,0.005956347
27202,Neutral,0.9905047,0.0026126576,0.006882622
27203,Neutral,0.9507512,0.009354292,0.039894562
27204,Neutral,0.94048333,0.0022516204,0.057265133
27205,Neutral,0.83501256,0.08823427,0.07675319
27206,Neutral,0.9936608,0.00046991245,0.0058692168
27207,Neutral,0.98396736,0.0057604876,0.010272128
27208,Neutral,0.9902783,0.001176973,0.008544673
27209,Neutral,0.9686348,0.013207295,0.018157963
27210,Neutral,0.9829441,0.002592244,0.0144636575
27211,Neutral,0.9814687,0.0040627685,0.014468644
27212,Neutral,0.9879304,0.002384665,0.009684978
27213,Neutral,0.99106723,0.0013047194,0.0076281345
27214,Neutral,0.9709357,0.0029445477,0.02611969
27215,Neutral,0.9916089,0.0037177443,0.0046732887
27216,Neutral,0.9960168,0.00047927172,0.0035039033
27217,Neutral,0.98675853,0.00087981956,0.01236156
27218,Neutral,0.97877204,0.012959872,0.008268046
27219,Neutral,0.89043534,0.036511272,0.07305337
27220,Neutral,0.99415284,0.0021005168,0.0037466353
27221,Neutral,0.9897305,0.0009116076,0.009358014
27222,Neutral,0.96442354,0.012083055,0.023493461
27223,Neutral,0.97626626,0.0024497088,0.021283995
27224,Neutral,0.99221694,0.004993604,0.0027894634
27225,Neutral,0.91263986,0.053929444,0.03343064
27226,Neutral,0.9969529,0.0003483087,0.002698719
27227,Neutral,0.9744941,0.004228091,0.021277849
27228,Neutral,0.9942557,0.0006961607,0.0050480934
27229,Neutral,0.9941104,0.00096450804,0.0049249874
27230,Neutral,0.82116735,0.049010847,0.12982176
27231,Neutral,0.9196704,0.0038089352,0.076520644
27232,Neutral,0.9876343,0.0026899986,0.009675688
27233,Neutral,0.99373275,0.0006545951,0.0056125824
27234,Neutral,0.9926819,0.0026504938,0.0046675606
27235,Neutral,0.99487174,0.0012434383,0.0038849688
27236,Neutral,0.95958483,0.03294451,0.0074706813
27237,Neutral,0.97455263,0.008545993,0.0169014
27238,Neutral,0.99159896,0.00035872887,0.008042245
27239,Neutral,0.9889053,0.00048495148,0.010609653
27240,Neutral,0.99177635,0.0002842477,0.00793941
27241,Neutral,0.9901106,0.0003865632,0.00950284
27242,Neutral,0.9950706,0.00034207653,0.004587351
27243,Neutral,0.99844486,0.00035683907,0.0011983834
27244,Neutral,0.9860911,0.00093593093,0.012973003
27245,Neutral,0.99842703,0.00053414097,0.0010388381
27246,Neutral,0.98947716,0.0012246788,0.009298172
27247,Neutral,0.9850476,0.006756188,0.0081962915
27248,Neutral,0.9900157,0.0060749683,0.00390939
27249,Neutral,0.99580514,0.0017115229,0.0024832718
27250,Neutral,0.9749979,0.0146993995,0.010302622
27251,Neutral,0.9631394,0.019114878,0.01774571
27252,Neutral,0.99517655,0.0023437378,0.002479717
27253,Neutral,0.9920723,0.0025744557,0.005353191
27254,Neutral,0.99181235,0.0017482853,0.0064393766
27255,Neutral,0.9366439,0.041866418,0.02148962
27256,Neutral,0.9114895,0.054380357,0.034130123
27257,LOF,0.05006492,0.02963774,0.9202974
27258,Neutral,0.99696296,0.0002987438,0.0027381887
27259,Neutral,0.9114895,0.054380357,0.034130123
27260,Neutral,0.99064624,0.0014277886,0.007925956
27261,Neutral,0.95983255,0.0035007354,0.036666755
27262,Neutral,0.9084035,0.045378774,0.04621769
27263,Neutral,0.99762976,0.00030701215,0.0020631643
27264,Neutral,0.94997877,0.0037159508,0.046305276
27265,Neutral,0.992011,0.00084842334,0.0071405955
27266,Neutral,0.9973212,0.00053200574,0.0021467535
27267,Neutral,0.9968419,0.0005044818,0.002653702
27268,Neutral,0.98806083,0.0036925958,0.0082466025
27269,Neutral,0.9933361,0.0047829803,0.0018808643
27270,Neutral,0.99796367,7.206134e-05,0.0019643141
27271,Neutral,0.9690249,0.0007988377,0.030176274
27272,Neutral,0.99554116,0.00022821217,0.0042306744
27273,Neutral,0.9972536,9.2339826e-05,0.0026540663
27274,Neutral,0.9810465,0.0019815955,0.016971879
27275,Neutral,0.9615817,0.004003674,0.034414608
27276,Neutral,0.9959013,0.00012460274,0.003974039
27277,Neutral,0.99217916,0.00024488167,0.007575945
27278,Neutral,0.9873719,0.00011658185,0.012511589
27279,Neutral,0.99332774,0.00028644566,0.0063857674
27280,Neutral,0.9976173,0.00024386338,0.0021387886
27281,Neutral,0.8828571,0.004499656,0.1126433
27282,Neutral,0.9551033,0.0011266392,0.04377012
27283,LOF,0.30302683,0.0057198997,0.6912533
27284,Neutral,0.82725376,0.0010440785,0.17170216
27285,Neutral,0.9924731,0.00017531836,0.007351596
27286,Neutral,0.9966258,0.00022947641,0.003144674
27287,LOF,0.21974596,0.029019326,0.7512347
27288,Neutral,0.8301818,0.079132244,0.090686016
27289,Neutral,0.9979109,0.00040053405,0.0016884903
27290,Neutral,0.9959086,0.00074246747,0.0033489354
27291,Neutral,0.98388875,0.00052816793,0.01558311
27292,Neutral,0.9948755,0.00049423735,0.0046303743
27293,Neutral,0.998326,0.0002883008,0.0013857125
27294,Neutral,0.991915,0.001044623,0.0070404275
27295,LOF,0.09439157,0.024701882,0.8809066
27296,Neutral,0.89392424,0.003770761,0.102305
27297,Neutral,0.995284,0.00022954785,0.004486413
27298,Neutral,0.9830221,0.0012215497,0.015756426
27299,Neutral,0.46284872,0.08665256,0.45049873
27300,Neutral,0.99366003,0.00042245872,0.0059176087
27301,Neutral,0.9557921,0.0060653947,0.038142446
27302,Neutral,0.9794815,0.00040357283,0.020114882
27303,Neutral,0.9700973,0.000997061,0.028905574
27304,Neutral,0.9956357,0.0006547293,0.003709586
27305,Neutral,0.98863876,0.00061995623,0.010741299
27306,LOF,0.32041028,0.04270539,0.6368843
27307,Neutral,0.9970504,0.00018997533,0.0027596669
27308,Neutral,0.95035255,0.0017713798,0.047876015
27309,Neutral,0.996792,0.00016482743,0.0030431245
27310,Neutral,0.9976833,0.00010516802,0.0022115693
27311,Neutral,0.9701735,0.001535995,0.028290529
27312,Neutral,0.9081491,0.013752284,0.07809866
27313,Neutral,0.99438125,0.0005918838,0.005026916
27314,Neutral,0.9899525,0.00010840942,0.009939066
27315,Neutral,0.90504104,0.0023553947,0.09260352
27316,Neutral,0.9781928,0.0018634662,0.019943707
27317,Neutral,0.72797537,0.03623486,0.23578973
27318,Neutral,0.99733305,0.00034490955,0.0023220165
27319,Neutral,0.95841724,0.00039964108,0.041183162
27320,Neutral,0.99125016,0.0003632068,0.008386584
27321,Neutral,0.72797537,0.03623486,0.23578973
27322,Neutral,0.9940904,0.0003521349,0.0055575212
27323,Neutral,0.8715233,0.0011408612,0.12733586
27324,Neutral,0.99762017,6.9723385e-05,0.002310113
27325,Neutral,0.9945803,0.0018082035,0.0036113942
27326,Neutral,0.9564715,0.014370461,0.02915804
27327,Neutral,0.99488884,0.00017396882,0.004937145
27328,LOF,0.34062704,0.01438422,0.6449887
27329,Neutral,0.68732613,0.005440366,0.30723345
27330,Neutral,0.9960461,5.296356e-05,0.0039009517
27331,Neutral,0.9970624,7.3399875e-05,0.0028641904
27332,Neutral,0.9581116,0.001342279,0.040546115
27333,Neutral,0.8237262,0.0037146837,0.17255922
27334,Neutral,0.9825561,0.0014509512,0.015992858
27335,Neutral,0.9933055,0.00039226876,0.0063021807
27336,Neutral,0.99265677,0.00033884213,0.00700443
27337,Neutral,0.9936786,0.00024733352,0.006074015
27338,Neutral,0.9937789,0.0008419565,0.0053791897
27339,Neutral,0.9874133,0.00045001673,0.012136706
27340,Neutral,0.9549335,0.002615178,0.042451315
27341,Neutral,0.998228,0.00037569326,0.0013963012
27342,Neutral,0.9964514,0.001026917,0.0025216674
27343,Neutral,0.9929963,0.0022945625,0.004709165
27344,Neutral,0.97611135,0.001404496,0.022484226
27345,LOF,0.05585879,0.005414719,0.9387265
27346,LOF,0.15263574,0.053638417,0.79372585
27347,Neutral,0.7742086,0.0065060924,0.21928535
27348,Neutral,0.99690115,0.00017013583,0.002928682
27349,Neutral,0.98298407,0.0006248992,0.016390981
27350,LOF,0.15762457,0.0014966663,0.8408787
27351,Neutral,0.93522465,0.0018327782,0.06294263
27352,Neutral,0.99193,0.00049552834,0.007574407
27353,Neutral,0.9651819,0.01014863,0.024669444
27354,Neutral,0.98789936,0.0006213433,0.011479302
27355,Neutral,0.9903419,0.0011325304,0.00852558
27356,Neutral,0.983907,0.004810544,0.011282475
27357,Neutral,0.996458,0.00020177243,0.0033402187
27358,Neutral,0.9944991,0.00049572863,0.005005238
27359,Neutral,0.98378724,0.0037999046,0.012412946
27360,Neutral,0.9939526,7.600387e-05,0.005971444
27361,Neutral,0.8704657,0.0008284337,0.1287058
27362,Neutral,0.9822744,0.00010837929,0.01761714
27363,Neutral,0.91367894,0.0050326963,0.081288315
27364,Neutral,0.717146,0.010007076,0.2728469
27365,Neutral,0.9549483,0.0025787696,0.042472877
27366,Neutral,0.9843759,0.0012712779,0.014352782
27367,Neutral,0.99793625,0.0003352032,0.001728535
27368,Neutral,0.9973912,0.0010294227,0.0015793742
27369,LOF,0.09184687,0.001727053,0.9064261
27370,LOF,0.01771831,0.002175426,0.9801063
27371,Neutral,0.9947301,0.00012649596,0.005143385
27372,LOF,0.30522528,0.0027965617,0.6919782
27373,Neutral,0.931651,0.00096133375,0.06738763
27374,LOF,0.4224004,0.005027009,0.57257265
27375,Neutral,0.8513285,0.038880635,0.10979088
27376,Neutral,0.8301239,0.060373016,0.109503075
27377,Neutral,0.99646014,0.00010170693,0.00343822
27378,Neutral,0.9954543,0.0003144363,0.0042311526
27379,Neutral,0.98993635,0.0016949022,0.008368826
27380,Neutral,0.9917603,0.0005171367,0.0077225803
27381,Neutral,0.99698704,0.00025249028,0.0027605365
27382,Neutral,0.99639064,0.00039858872,0.0032107537
27383,Neutral,0.99588984,0.00038392717,0.003726212
27384,Neutral,0.99427974,0.0016168337,0.004103456
27385,Neutral,0.9929039,0.0016708324,0.0054252753
27386,GOF,0.010926432,0.5443057,0.4447679
27387,Neutral,0.99172115,0.00029233264,0.007986482
27388,Neutral,0.99789494,0.00010078106,0.0020043636
27389,LOF,0.043507308,0.0013204206,0.9551723
27390,Neutral,0.9863239,0.0004117187,0.013264264
27391,Neutral,0.96534,0.01244735,0.022212567
27392,Neutral,0.55618155,0.03171594,0.41210246
27393,Neutral,0.994902,0.00085806526,0.004239928
27394,Neutral,0.9294077,0.00051530864,0.07007698
27395,Neutral,0.97903776,0.002018013,0.018944219
27396,GOF,0.001655074,0.7655284,0.23281658
27397,Neutral,0.96003884,0.0031851993,0.036775976
27398,Neutral,0.94296265,0.007005615,0.05003177
27399,Neutral,0.9945844,0.000619662,0.0047960067
27400,Neutral,0.993218,0.0009274767,0.0058546094
27401,Neutral,0.9858542,0.00030847147,0.0138372565
27402,Neutral,0.98166186,0.00022348644,0.01811462
27403,Neutral,0.9903989,0.00029546872,0.009305604
27404,Neutral,0.97571224,0.00020487656,0.024082929
27405,Neutral,0.9889558,0.001972775,0.009071331
27406,Neutral,0.8997772,0.0017098992,0.09851304
27407,LOF,0.21514608,0.10299646,0.6818575
27408,LOF,0.4347442,0.0117169805,0.5535388
27409,Neutral,0.994121,0.00026472096,0.0056142504
27410,Neutral,0.9497729,0.0045924946,0.04563456
27411,Neutral,0.9579563,0.0036398622,0.038403857
27412,LOF,0.05383754,0.03158739,0.9145751
27413,Neutral,0.9918139,0.0012094512,0.0069767744
27414,Neutral,0.9082504,0.0036526942,0.08809691
27415,Neutral,0.99053055,0.0011667194,0.008302678
27416,Neutral,0.51818484,0.013682926,0.4681323
27417,Neutral,0.7939098,0.0046277,0.20146255
27418,Neutral,0.97896385,0.0011975695,0.019838551
27419,LOF,0.004021007,0.1262296,0.8697494
27420,Neutral,0.9087264,0.008003292,0.08327024
27421,Neutral,0.9911254,0.0005809777,0.008293658
27422,Neutral,0.9969618,0.00045464613,0.0025836576
27423,Neutral,0.6727803,0.016249731,0.31097
27424,Neutral,0.7904185,0.011547415,0.19803411
27425,Neutral,0.5788753,0.013220287,0.4079044
27426,Neutral,0.6043215,0.004520464,0.391158
27427,Neutral,0.9950663,0.0005155234,0.0044181156
27428,Neutral,0.84358793,0.005349269,0.15106276
27429,Neutral,0.97422135,0.001619156,0.024159512
27430,Neutral,0.99829525,9.684162e-05,0.0016078765
27431,Neutral,0.99158233,0.0030808116,0.0053368234
27432,Neutral,0.9518785,0.009541678,0.03857986
27433,Neutral,0.9909285,0.00038460977,0.00868692
27434,Neutral,0.99645495,8.157692e-05,0.0034634236
27435,Neutral,0.9635863,0.0013739184,0.035039816
27436,Neutral,0.9590483,0.0010619588,0.039889734
27437,Neutral,0.9635962,0.001956664,0.03444706
27438,Neutral,0.7722296,0.031449184,0.19632116
27439,Neutral,0.9964768,8.536902e-05,0.003437717
27440,Neutral,0.9969797,0.00024280485,0.0027774721
27441,Neutral,0.99796116,0.00026953328,0.0017692944
27442,Neutral,0.99057883,0.0009219549,0.008499256
27443,LOF,0.0063523934,0.091043554,0.90260404
27444,Neutral,0.9960514,0.00018287388,0.003765739
27445,Neutral,0.9222284,0.0017480452,0.07602363
27446,Neutral,0.99752945,8.300869e-05,0.0023875448
27447,Neutral,0.9943435,0.0002259157,0.0054305545
27448,Neutral,0.9358879,0.0015493121,0.06256287
27449,Neutral,0.8141044,0.028154185,0.1577415
27450,Neutral,0.99386,0.0007073166,0.005432629
27451,Neutral,0.9962388,0.00016945573,0.0035916725
27452,Neutral,0.9974371,0.0001918136,0.002371042
27453,Neutral,0.9930748,0.0007952777,0.0061299563
27454,Neutral,0.9754292,0.0009588885,0.02361201
27455,Neutral,0.9740825,0.00065295224,0.025264494
27456,Neutral,0.91348326,0.01180492,0.07471177
27457,Neutral,0.9480249,0.0061821137,0.04579302
27458,Neutral,0.96174365,0.000888442,0.037367906
27459,Neutral,0.9064369,0.013187572,0.080375545
27460,Neutral,0.9984048,0.00010829625,0.0014868833
27461,Neutral,0.9748565,0.0011727079,0.023970818
27462,Neutral,0.9961681,0.00029072468,0.0035412146
27463,Neutral,0.99693054,0.0001920137,0.002877393
27464,Neutral,0.9971886,0.00011014127,0.0027012064
27465,Neutral,0.9828001,0.00090218114,0.016297713
27466,Neutral,0.99383247,0.00027955134,0.005887956
27467,Neutral,0.993166,0.00059127656,0.0062426906
27468,Neutral,0.9418823,0.004824329,0.053293332
27469,Neutral,0.9734316,0.000420521,0.026147898
27470,Neutral,0.99362177,0.0004928069,0.0058853324
27471,Neutral,0.98954153,0.0013995027,0.009058897
27472,Neutral,0.9976687,0.00026341729,0.0020678788
27473,Neutral,0.9985708,0.00010405112,0.0013251117
27474,Neutral,0.89736015,0.009993653,0.09264615
27475,Neutral,0.9426364,0.016988017,0.0403756
27476,Neutral,0.88881356,0.0089294175,0.102257036
27477,Neutral,0.9966983,7.195838e-05,0.0032296027
27478,Neutral,0.9955123,0.00033224083,0.004155326
27479,Neutral,0.9426364,0.016988017,0.0403756
27480,Neutral,0.9175056,0.011912307,0.07058212
27481,Neutral,0.99466276,0.0010704764,0.004266721
27482,Neutral,0.9945522,0.00089253834,0.004555363
27483,Neutral,0.9860772,0.0010375746,0.012885148
27484,LOF,0.45966044,0.0074864044,0.5328531
27485,Neutral,0.819756,0.009069676,0.17117438
27486,Neutral,0.99645424,0.00015283472,0.0033929427
27487,Neutral,0.9966079,0.00023917502,0.003152981
27488,Neutral,0.98972523,0.0021722764,0.008102498
27489,Neutral,0.95174724,0.010339382,0.037913393
27490,Neutral,0.99709404,0.00019750012,0.002708456
27491,Neutral,0.99296004,0.00030611173,0.006733791
27492,Neutral,0.9913208,0.00023693505,0.0084423
27493,Neutral,0.9779578,0.0015489174,0.020493269
27494,Neutral,0.98956174,0.00025533288,0.010183001
27495,Neutral,0.98444057,0.0001465355,0.015412911
27496,Neutral,0.9844945,0.00038300146,0.015122505
27497,Neutral,0.9428624,0.020294372,0.03684325
27498,Neutral,0.98637646,0.00028894827,0.013334687
27499,Neutral,0.9955012,0.00048492034,0.0040139114
27500,Neutral,0.9347377,0.0027346385,0.06252772
27501,Neutral,0.99048585,0.0005689566,0.008945158
27502,Neutral,0.99819934,0.00020730622,0.0015933627
27503,Neutral,0.7415664,0.0750545,0.18337919
27504,Neutral,0.8858331,0.018049411,0.096117534
27505,LOF,0.22422135,0.004221459,0.7715573
27506,Neutral,0.81918,0.03247215,0.14834782
27507,Neutral,0.9948891,0.0005532524,0.004557723
27508,Neutral,0.992288,0.0010437793,0.0066682813
27509,Neutral,0.96552503,0.0033014857,0.03117348
27510,Neutral,0.88928634,0.007889253,0.10282438
27511,Neutral,0.99559385,0.0005810108,0.0038251423
27512,Neutral,0.9977501,0.00028839262,0.0019615018
27513,Neutral,0.7941416,0.019692717,0.1861657
27514,Neutral,0.9949379,0.0006449961,0.0044171326
27515,Neutral,0.99313605,0.0003321927,0.00653175
27516,Neutral,0.9947654,0.0013933128,0.0038413224
27517,Neutral,0.99475986,0.0027175464,0.0025225766
27518,Neutral,0.9916338,0.001613945,0.006752295
27519,Neutral,0.99210066,0.0010704554,0.006828857
27520,Neutral,0.9800361,0.0008236486,0.019140268
27521,Neutral,0.96024466,0.002752354,0.037003014
27522,Neutral,0.89851916,0.010762197,0.0907187
27523,Neutral,0.99333125,0.00022120998,0.0064475066
27524,Neutral,0.9976611,8.788313e-05,0.002250982
27525,Neutral,0.99650025,0.00022780441,0.0032718712
27526,Neutral,0.99447674,0.00047431065,0.0050489986
27527,Neutral,0.7922266,0.045407273,0.16236608
27528,Neutral,0.98812383,0.00045722155,0.011418864
27529,Neutral,0.987591,0.0013362964,0.01107261
27530,Neutral,0.96419686,0.00035301593,0.03545012
27531,Neutral,0.9927188,0.00015019956,0.0071309516
27532,Neutral,0.9752364,0.0023343412,0.022429258
27533,Neutral,0.9967392,0.00020167603,0.0030592082
27534,Neutral,0.9148984,0.065288395,0.019813273
27535,Neutral,0.9971111,0.00069171615,0.002197237
27536,Neutral,0.99374276,0.0018011327,0.0044561415
27537,Neutral,0.9884298,0.0017921063,0.009778183
27538,Neutral,0.7015602,0.18852384,0.10991593
27539,Neutral,0.99513406,0.00019789016,0.004668011
27540,Neutral,0.9966974,0.00027149168,0.0030311027
27541,Neutral,0.98313016,0.0025274116,0.014342447
27542,Neutral,0.9842972,0.003638954,0.0120637715
27543,Neutral,0.9953122,0.0005649894,0.004122691
27544,Neutral,0.9877258,0.0027750037,0.009499137
27545,Neutral,0.9946247,0.00036885458,0.0050064335
27546,Neutral,0.9950826,0.00050592975,0.004411472
27547,Neutral,0.9899621,0.0005890087,0.0094489725
27548,Neutral,0.9971252,0.00025180093,0.0026230356
27549,Neutral,0.99435306,0.0014158845,0.0042309784
27550,Neutral,0.9878049,0.001357047,0.010838138
27551,Neutral,0.9951748,0.0022009886,0.00262421
27552,Neutral,0.9511478,0.02177556,0.027076615
27553,Neutral,0.9710821,0.0012142966,0.027703602
27554,Neutral,0.9883669,0.00094304327,0.010690065
27555,Neutral,0.8589569,0.01801599,0.12302715
27556,Neutral,0.9526507,0.0068046977,0.04054455
27557,Neutral,0.99087757,0.0007211754,0.008401289
27558,Neutral,0.79400057,0.07484099,0.1311585
27559,Neutral,0.9901211,0.0013500968,0.008528806
27560,Neutral,0.97201365,0.0018019599,0.02618443
27561,Neutral,0.94431937,0.0026427736,0.05303785
27562,Neutral,0.93747365,0.009790108,0.052736223
27563,Neutral,0.9857625,0.0011094883,0.013128059
27564,Neutral,0.9916468,0.00011728305,0.008235918
27565,Neutral,0.9988809,0.00036290806,0.0007561591
27566,Neutral,0.99205434,0.00016103151,0.0077845696
27567,Neutral,0.9622837,0.0013380023,0.03637833
27568,Neutral,0.83194375,0.00081768417,0.16723855
27569,Neutral,0.9987318,4.8066042e-05,0.001220089
27570,Neutral,0.9962059,0.00027595958,0.0035180887
27571,Neutral,0.89645624,0.0022565993,0.101287186
27572,Neutral,0.99416625,4.0814975e-05,0.005792917
27573,Neutral,0.83372605,0.09672498,0.069548965
27574,Neutral,0.98957205,0.00082037103,0.009607606
27575,Neutral,0.9857949,0.0009214865,0.0132836765
27576,Neutral,0.936263,0.015393581,0.048343353
27577,Neutral,0.993156,0.0020918378,0.004752022
27578,Neutral,0.8771965,0.010704893,0.11209861
27579,Neutral,0.54504806,0.15162101,0.30333096
27580,Neutral,0.9484292,0.0017735685,0.04979719
27581,Neutral,0.75994426,0.0035554338,0.23650032
27582,Neutral,0.73589987,0.07727844,0.18682165
27583,Neutral,0.78550893,0.025708837,0.18878219
27584,Neutral,0.9062701,0.0048993453,0.08883056
27585,LOF,0.01970039,0.11294499,0.86735463
27586,Neutral,0.8558736,0.005095976,0.13903044
27587,Neutral,0.98049533,0.00039124172,0.01911352
27588,Neutral,0.98243296,0.0005052867,0.017061844
27589,Neutral,0.9814494,0.0006224396,0.0179282
27590,Neutral,0.9011062,0.0046308036,0.094263025
27591,LOF,0.37031603,0.0090934,0.62059057
27592,Neutral,0.97012365,0.0006880837,0.029188223
27593,Neutral,0.97283745,0.0008144946,0.026348041
27594,Neutral,0.9580493,0.004084532,0.03786618
27595,LOF,0.48097524,0.003272436,0.5157523
27596,Neutral,0.95887375,0.0007057771,0.040420517
27597,Neutral,0.9881362,0.0008799315,0.010983919
27598,Neutral,0.5433453,0.005527763,0.451127
27599,Neutral,0.99461657,4.7764424e-05,0.0053356416
27600,Neutral,0.99651945,4.9180777e-05,0.0034313654
27601,Neutral,0.99494016,9.38138e-05,0.004966085
27602,Neutral,0.99584264,0.00036940418,0.003787962
27603,Neutral,0.94812995,0.0007157573,0.05115426
27604,Neutral,0.9972031,9.6477255e-05,0.002700407
27605,Neutral,0.99122965,0.0002929992,0.008477263
27606,Neutral,0.9959661,4.3366326e-05,0.0039905845
27607,Neutral,0.9878864,0.00019747131,0.01191602
27608,Neutral,0.99322456,7.100848e-05,0.006704403
27609,Neutral,0.9108668,0.0010400203,0.08809318
27610,Neutral,0.9978613,4.5093693e-05,0.0020935636
27611,Neutral,0.9946877,7.8878154e-05,0.0052334266
27612,Neutral,0.99183744,0.00015208179,0.00801051
27613,Neutral,0.85648566,0.0062239887,0.1372904
27614,Neutral,0.98937327,0.0027105594,0.007916129
27615,Neutral,0.98519367,0.0005227084,0.01428361
27616,Neutral,0.98866665,0.00058315333,0.01075022
27617,Neutral,0.9884493,0.00056972285,0.010981076
27618,Neutral,0.9914255,0.00047480824,0.008099773
27619,Neutral,0.9973417,0.00059323304,0.002065073
27620,Neutral,0.9729462,0.0006833845,0.026370438
27621,Neutral,0.97853595,0.0007604368,0.020703593
27622,Neutral,0.6465498,0.048805505,0.3046446
27623,Neutral,0.98134124,0.0030753252,0.0155834155
27624,GOF,0.0079580145,0.7355677,0.25647435
27625,Neutral,0.99567896,0.00085502287,0.003465993
27626,Neutral,0.9271326,0.018372573,0.05449487
27627,Neutral,0.99531,0.0021065678,0.0025834413
27628,Neutral,0.9962,0.0002567564,0.0035432333
27629,Neutral,0.9846473,0.005194353,0.01015833
27630,Neutral,0.71647865,0.091057055,0.19246425
27631,Neutral,0.6281374,0.14441605,0.22744654
27632,Neutral,0.99570566,0.00042508295,0.003869323
27633,Neutral,0.8671333,0.0031952632,0.12967141
27634,Neutral,0.9153619,0.0022309066,0.082407124
27635,Neutral,0.9435545,0.0012352362,0.05521029
27636,Neutral,0.8836689,0.003236557,0.11309461
27637,Neutral,0.9237967,0.001768359,0.07443487
27638,Neutral,0.80442387,0.0038322841,0.19174388
27639,Neutral,0.6575138,0.013458113,0.32902813
27640,Neutral,0.6584913,0.028150322,0.3133583
27641,Neutral,0.99757534,0.0010111952,0.0014135045
27642,Neutral,0.99373144,0.00164719,0.0046213106
27643,Neutral,0.995869,0.0003529682,0.0037780579
27644,Neutral,0.9124123,0.001001165,0.08658654
27645,Neutral,0.8684365,0.0013620766,0.13020137
27646,LOF,0.2306294,0.19439633,0.5749743
27647,Neutral,0.9978557,4.0689374e-05,0.0021035795
27648,Neutral,0.9971322,0.00016383176,0.002703958
27649,Neutral,0.9910891,0.0006010723,0.008309896
27650,Neutral,0.9940078,0.00030682454,0.0056853998
27651,Neutral,0.99532795,0.00013887312,0.0045331814
27652,Neutral,0.9901239,0.0003988004,0.009477229
27653,Neutral,0.9319909,0.0066882824,0.06132081
27654,Neutral,0.996594,0.00010388129,0.0033021625
27655,Neutral,0.995436,0.00022201828,0.004341933
27656,Neutral,0.9936615,0.00013644317,0.00620198
27657,Neutral,0.93883866,0.001501417,0.05965997
27658,Neutral,0.99570435,0.00017649606,0.004119115
27659,Neutral,0.9888986,0.0005967371,0.010504672
27660,Neutral,0.9942756,0.00046467333,0.0052597425
27661,Neutral,0.9939248,0.00012633474,0.0059489356
27662,Neutral,0.99217224,0.00014438346,0.007683356
27663,Neutral,0.96791446,0.00085411425,0.03123147
27664,Neutral,0.9086952,0.008927041,0.08237773
27665,LOF,0.09607342,0.0033066343,0.9006199
27666,Neutral,0.9901867,0.0011985904,0.00861477
27667,Neutral,0.994911,0.0008245887,0.0042643826
27668,Neutral,0.9383691,0.017023256,0.044607684
27669,Neutral,0.9577944,0.0023725235,0.039832994
27670,Neutral,0.9640773,0.005460669,0.03046211
27671,Neutral,0.9451618,0.013680177,0.04115797
27672,Neutral,0.6432743,0.23896655,0.11775909
27673,Neutral,0.6421352,0.053112324,0.30475244
27674,Neutral,0.9941812,0.00046891865,0.005349755
27675,Neutral,0.9981583,0.00013672028,0.0017049542
27676,Neutral,0.9920278,0.0007572619,0.007215001
27677,Neutral,0.99875295,7.364159e-05,0.0011733853
27678,Neutral,0.8968493,0.012245658,0.090905026
27679,Neutral,0.9059501,0.011999949,0.08204994
27680,Neutral,0.99053675,0.0007318911,0.00873134
27681,Neutral,0.9829798,0.0008152736,0.016204927
27682,Neutral,0.9766764,0.0025481526,0.020775491
27683,Neutral,0.99852103,3.706371e-05,0.0014419265
27684,Neutral,0.99389255,0.00088249065,0.005225058
27685,Neutral,0.89959896,0.0068116407,0.09358946
27686,Neutral,0.9961033,0.0009463797,0.002950294
27687,Neutral,0.92892426,0.018175354,0.05290032
27688,Neutral,0.9866838,0.0010004555,0.012315658
27689,Neutral,0.9973532,0.00022184441,0.0024249644
27690,Neutral,0.99695504,0.0008885559,0.0021563296
27691,Neutral,0.99150544,0.0005020228,0.007992635
27692,LOF,0.25683242,0.03278252,0.7103851
27693,Neutral,0.99652183,0.00021403116,0.0032640852
27694,Neutral,0.99839836,7.358512e-05,0.001528033
27695,Neutral,0.9965061,0.00026482312,0.0032290965
27696,Neutral,0.9974564,0.00048970076,0.0020540396
27697,Neutral,0.9673785,0.0017662741,0.030855233
27698,Neutral,0.99056554,0.00035705973,0.009077457
27699,Neutral,0.99477696,0.00045587812,0.0047672326
