feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.998103,8.622602e-05,0.0018106381
27171,Neutral,0.9987,5.5971792e-05,0.0012439629
27172,Neutral,0.9988174,4.0143368e-05,0.0011424462
27173,Neutral,0.9988538,5.088764e-05,0.0010953833
27174,Neutral,0.98950267,0.0016646612,0.008832712
27175,Neutral,0.89060587,0.013312368,0.09608175
27176,LOF,0.16888556,0.06824789,0.76286656
27177,Neutral,0.88569397,0.0011715023,0.11313446
27178,Neutral,0.9710212,0.00093347946,0.028045392
27179,Neutral,0.9793115,0.00052185304,0.020166676
27180,Neutral,0.9971717,6.980472e-05,0.002758525
27181,Neutral,0.6305729,0.0011930806,0.36823398
27182,Neutral,0.99777573,7.372954e-05,0.0021505235
27183,Neutral,0.99188554,0.00013402916,0.007980444
27184,Neutral,0.95655483,0.00024820276,0.043196876
27185,Neutral,0.99794966,0.00032127992,0.0017290884
27186,Neutral,0.8786926,0.022520615,0.098786764
27187,Neutral,0.99413955,0.00049804576,0.005362402
27188,Neutral,0.98621446,0.0013607007,0.012424871
27189,Neutral,0.9911198,0.000604911,0.008275257
27190,Neutral,0.9978405,0.000281966,0.0018775223
27191,Neutral,0.8800689,0.0032049674,0.11672614
27192,Neutral,0.9548171,0.02777923,0.017403716
27193,Neutral,0.9577859,0.006079334,0.036134697
27194,Neutral,0.99676657,7.9361074e-05,0.0031540603
27195,Neutral,0.9849192,0.00013794789,0.014942827
27196,Neutral,0.82033813,0.00069874513,0.17896314
27197,Neutral,0.99846625,0.00015666621,0.0013771922
27198,Neutral,0.646646,0.03893562,0.3144183
27199,LOF,0.2986753,0.27289012,0.42843464
27200,Neutral,0.99521035,0.00020252647,0.004587134
27201,Neutral,0.9947267,0.0012654203,0.0040079174
27202,Neutral,0.99477494,0.0010643404,0.0041607195
27203,Neutral,0.9749707,0.0011790368,0.023850244
27204,Neutral,0.9650567,0.000383519,0.03455972
27205,Neutral,0.9687967,0.012735721,0.0184676
27206,Neutral,0.9978828,0.00011650353,0.0020007296
27207,Neutral,0.9915941,0.0011713264,0.007234662
27208,Neutral,0.99617946,0.00017776575,0.0036427209
27209,Neutral,0.9904067,0.0019614757,0.007631921
27210,Neutral,0.99156266,0.0002601964,0.008177143
27211,Neutral,0.98871255,0.00029476712,0.010992696
27212,Neutral,0.9950407,0.00018695876,0.004772345
27213,Neutral,0.9951568,0.00017000796,0.004673131
27214,Neutral,0.99072814,0.00035382964,0.008918054
27215,Neutral,0.99779606,0.0005537633,0.0016501729
27216,Neutral,0.99879897,0.00010234505,0.001098608
27217,Neutral,0.9955787,8.482735e-05,0.004336406
27218,Neutral,0.96800125,0.007910419,0.02408834
27219,Neutral,0.8893779,0.0067956084,0.10382651
27220,Neutral,0.99665123,0.0014811651,0.0018675993
27221,Neutral,0.9983558,0.0002407962,0.0014034024
27222,Neutral,0.9832476,0.00072774786,0.01602473
27223,Neutral,0.9906239,0.0002358038,0.009140264
27224,Neutral,0.9960141,0.00220477,0.0017811506
27225,Neutral,0.9586835,0.0033139018,0.038002644
27226,Neutral,0.9980743,0.00011657325,0.001809043
27227,Neutral,0.989146,0.0003328541,0.010521158
27228,Neutral,0.99683714,0.00010070343,0.0030622352
27229,Neutral,0.99545044,0.0002557573,0.0042938483
27230,Neutral,0.9438267,0.005267273,0.050906066
27231,Neutral,0.80003184,0.0029439721,0.19702415
27232,Neutral,0.9920203,0.00026008123,0.007719634
27233,Neutral,0.9991035,0.00015486256,0.0007416275
27234,Neutral,0.9955563,0.0013718638,0.0030718911
27235,Neutral,0.998406,0.0002800889,0.0013139772
27236,Neutral,0.9884447,0.0042062253,0.0073490567
27237,Neutral,0.99387413,0.0011121922,0.0050136265
27238,Neutral,0.99664223,0.00023541984,0.0031224652
27239,Neutral,0.9943551,0.0004092105,0.005235742
27240,Neutral,0.9919775,0.00078394864,0.007238591
27241,Neutral,0.9935987,0.0006119399,0.0057893563
27242,Neutral,0.996878,0.00046452312,0.0026574945
27243,Neutral,0.9990127,0.00012732644,0.0008600086
27244,Neutral,0.98893845,0.0010705845,0.009990958
27245,Neutral,0.9991485,0.0002343651,0.0006170677
27246,Neutral,0.97934234,0.0020751478,0.018582454
27247,Neutral,0.9957924,0.0011688387,0.0030387535
27248,Neutral,0.99705744,0.001109368,0.0018331443
27249,Neutral,0.99857926,0.0007381443,0.0006825436
27250,Neutral,0.99690056,0.0007537414,0.0023457387
27251,Neutral,0.99133426,0.001124539,0.00754113
27252,Neutral,0.9974164,0.0006652268,0.0019183294
27253,Neutral,0.99827576,0.0003025998,0.001421573
27254,Neutral,0.99757344,0.0002842752,0.0021423628
27255,Neutral,0.9466959,0.0043284195,0.04897571
27256,Neutral,0.972684,0.007044725,0.020271229
27257,LOF,0.07921936,0.0329103,0.8878704
27258,Neutral,0.99855024,0.00027330426,0.0011763861
27259,Neutral,0.89530945,0.01916303,0.08552752
27260,Neutral,0.99494714,0.0010869406,0.003966008
27261,Neutral,0.9965288,0.00068205345,0.0027891824
27262,Neutral,0.9728688,0.010149089,0.016982153
27263,Neutral,0.9993273,0.00018867009,0.0004840094
27264,Neutral,0.9840868,0.0010700697,0.0148430215
27265,Neutral,0.9985039,0.0005653832,0.00093071186
27266,Neutral,0.9979394,0.0002532683,0.0018072804
27267,Neutral,0.99862087,0.00034667325,0.0010324406
27268,Neutral,0.913695,0.011191013,0.075114034
27269,Neutral,0.99470115,0.0021839913,0.0031148742
27270,Neutral,0.998509,0.0002971409,0.001193845
27271,Neutral,0.95545584,0.0017062894,0.042837802
27272,Neutral,0.9974693,0.00030093367,0.0022297974
27273,Neutral,0.9989681,0.00015596049,0.00087583705
27274,Neutral,0.9920699,0.0014636185,0.006466465
27275,Neutral,0.9750254,0.001543478,0.023431113
27276,Neutral,0.99726856,0.00021445255,0.00251698
27277,Neutral,0.99567825,0.0005752728,0.003746511
27278,Neutral,0.9959009,0.00021463157,0.0038843844
27279,Neutral,0.99546874,0.00046308318,0.004068253
27280,Neutral,0.9803812,0.0022538628,0.017364947
27281,Neutral,0.8097417,0.01332561,0.1769327
27282,Neutral,0.97662485,0.0012373428,0.02213781
27283,LOF,0.14983995,0.007667145,0.84249294
27284,LOF,0.2744343,0.005083321,0.72048235
27285,Neutral,0.9958281,0.00035881158,0.0038130782
27286,Neutral,0.9985279,0.00017306174,0.0012990015
27287,LOF,0.21699046,0.015270027,0.76773953
27288,Neutral,0.96970403,0.0022168544,0.028079178
27289,Neutral,0.9987754,0.00020026139,0.0010242657
27290,Neutral,0.9944501,0.0004831414,0.0050666886
27291,Neutral,0.99683493,0.0003487361,0.002816268
27292,Neutral,0.9972951,0.00031881648,0.00238606
27293,Neutral,0.99929106,0.00011140882,0.00059753214
27294,Neutral,0.9957526,0.00068364624,0.003563807
27295,LOF,0.19303368,0.058444254,0.7485221
27296,Neutral,0.96465874,0.0016886692,0.033652492
27297,Neutral,0.99834704,0.0001801381,0.001472731
27298,Neutral,0.9804709,0.0026029542,0.016926175
27299,LOF,0.27327442,0.115624145,0.6111014
27300,Neutral,0.9923914,0.00021814679,0.007390414
27301,Neutral,0.90595883,0.033051778,0.06098931
27302,Neutral,0.9771532,0.003932333,0.018914528
27303,Neutral,0.990078,0.00013296299,0.009789011
27304,Neutral,0.997895,0.0004423158,0.0016626982
27305,Neutral,0.9965495,0.00030018462,0.003150294
27306,LOF,0.32130086,0.0012536244,0.67744553
27307,Neutral,0.9990006,5.6667737e-05,0.0009426613
27308,Neutral,0.9908207,0.0002809126,0.008898394
27309,Neutral,0.9971198,0.00015349747,0.0027268147
27310,Neutral,0.99912876,5.714561e-05,0.0008140831
27311,Neutral,0.9780187,0.000503388,0.02147789
27312,Neutral,0.94727284,0.0007004607,0.052026622
27313,Neutral,0.99600583,0.00018221876,0.0038119662
27314,Neutral,0.9983846,5.1608138e-05,0.0015637942
27315,Neutral,0.958896,0.0010060059,0.040098
27316,Neutral,0.9885859,0.00018166496,0.011232333
27317,LOF,0.4630353,0.0022287623,0.5347359
27318,Neutral,0.9963213,0.0001522906,0.003526444
27319,Neutral,0.9899099,0.0001866746,0.009903489
27320,Neutral,0.9899682,0.00023849779,0.009793322
27321,Neutral,0.83488876,0.0021904518,0.16292077
27322,Neutral,0.99907386,9.5821204e-05,0.0008302304
27323,Neutral,0.96788603,0.00037683372,0.031737212
27324,Neutral,0.9991709,5.026538e-05,0.0007788403
27325,Neutral,0.997712,0.0002941996,0.001993729
27326,Neutral,0.8729593,0.01671771,0.110323004
27327,Neutral,0.99754435,0.00029485818,0.0021607394
27328,LOF,0.24397336,0.030298052,0.7257286
27329,LOF,0.41682217,0.010789504,0.57238835
27330,Neutral,0.9977132,0.00012262708,0.0021641182
27331,Neutral,0.9979709,0.00014021757,0.0018888493
27332,Neutral,0.9838749,0.0006677103,0.015457408
27333,Neutral,0.8639894,0.0020939372,0.1339167
27334,Neutral,0.9958176,0.00139575,0.0027866138
27335,Neutral,0.99820256,0.0006257192,0.001171746
27336,Neutral,0.99702233,9.771079e-05,0.002879964
27337,Neutral,0.98437977,0.0013322702,0.014288009
27338,Neutral,0.9978668,0.00015516963,0.0019781261
27339,Neutral,0.99041474,0.00071201735,0.008873187
27340,Neutral,0.96905184,0.0015469395,0.0294012
27341,Neutral,0.99907446,0.00016684407,0.00075863994
27342,Neutral,0.99748164,0.0006111154,0.0019073396
27343,Neutral,0.9965238,0.0008450949,0.0026311213
27344,Neutral,0.9873828,0.0008382626,0.011778916
27345,LOF,0.053913426,0.0013297944,0.9447568
27346,LOF,0.10901721,0.06278855,0.82819426
27347,Neutral,0.78795666,0.009911998,0.20213139
27348,Neutral,0.99883145,0.00015172907,0.0010168238
27349,Neutral,0.97036505,0.0016306933,0.028004266
27350,LOF,0.33483776,0.0023568724,0.6628054
27351,Neutral,0.9503322,0.0014467601,0.04822097
27352,Neutral,0.99486417,0.001940891,0.0031950118
27353,Neutral,0.99241406,0.002089503,0.0054964907
27354,Neutral,0.9958825,0.00019925865,0.003918277
27355,Neutral,0.9982338,0.00013693093,0.0016292556
27356,Neutral,0.9965753,0.0005476968,0.00287704
27357,Neutral,0.9944845,0.00027938656,0.005236054
27358,Neutral,0.9970912,0.0006761925,0.0022326391
27359,Neutral,0.98257107,0.004607113,0.012821755
27360,Neutral,0.99675995,6.268119e-05,0.003177325
27361,Neutral,0.9196463,0.00043150477,0.079922244
27362,Neutral,0.99572575,0.00022578056,0.0040485053
27363,Neutral,0.95577794,0.0013215754,0.042900488
27364,Neutral,0.620926,0.005267414,0.37380657
27365,Neutral,0.9837217,0.00040628744,0.015872018
27366,Neutral,0.9943264,0.00021007052,0.0054635433
27367,Neutral,0.9974718,0.00012416375,0.0024040213
27368,Neutral,0.9972498,0.00020944206,0.0025407542
27369,LOF,0.10592673,0.017708572,0.87636477
27370,LOF,0.004200367,0.0062013227,0.9895983
27371,Neutral,0.98998547,0.00031439742,0.009700201
27372,LOF,0.15642422,0.012684921,0.8308909
27373,Neutral,0.9157261,0.003369163,0.080904715
27374,LOF,0.20126112,0.010642442,0.7880964
27375,Neutral,0.8944969,0.0055583413,0.09994479
27376,Neutral,0.94266975,0.014537373,0.04279286
27377,Neutral,0.9987368,0.00011625281,0.0011469824
27378,Neutral,0.9970156,0.00049820094,0.0024861656
27379,Neutral,0.9964653,0.00027440806,0.0032602353
27380,Neutral,0.9982279,0.0004849805,0.001287128
27381,Neutral,0.9984451,0.00025010295,0.0013048488
27382,Neutral,0.99572337,0.00055450556,0.0037221145
27383,Neutral,0.9980141,0.00040504654,0.0015807992
27384,Neutral,0.9976653,0.00036882824,0.0019658771
27385,Neutral,0.99812776,0.0003403753,0.0015318693
27386,LOF,0.026545672,0.29957983,0.6738745
27387,Neutral,0.9915446,0.00082723756,0.007628123
27388,Neutral,0.9983376,0.00014897362,0.0015133203
27389,LOF,0.02174062,0.00041781514,0.9778415
27390,Neutral,0.9869287,0.00032330625,0.012747931
27391,Neutral,0.99864405,0.00034019706,0.0010157386
27392,LOF,0.4897054,0.007492483,0.50280213
27393,Neutral,0.9986681,0.00019069556,0.0011412028
27394,Neutral,0.92941046,0.00027046312,0.070319116
27395,Neutral,0.99744165,0.00020518704,0.0023531506
27396,LOF,0.006419807,0.46426287,0.5293173
27397,Neutral,0.9826147,0.0042822477,0.013103083
27398,Neutral,0.9848645,0.0026942533,0.012441248
27399,Neutral,0.99559695,0.0013470058,0.0030560724
27400,Neutral,0.9957801,0.0011881435,0.003031707
27401,Neutral,0.99667907,0.000261202,0.0030598317
27402,Neutral,0.97979033,0.00026827274,0.019941377
27403,Neutral,0.99605775,0.00018718376,0.0037551103
27404,Neutral,0.99592304,0.00011141826,0.0039655603
27405,Neutral,0.9936434,0.0003875969,0.005969014
27406,Neutral,0.65908724,0.0021637187,0.338749
27407,LOF,0.1628789,0.020175422,0.8169457
27408,Neutral,0.7524081,0.0062658107,0.24132608
27409,Neutral,0.997996,0.00011281349,0.0018912256
27410,Neutral,0.9252644,0.000886122,0.073849455
27411,Neutral,0.96480423,0.000472298,0.03472355
27412,LOF,0.073936306,0.0041964697,0.9218672
27413,Neutral,0.9936504,0.00011194606,0.006237696
27414,Neutral,0.8671744,0.00075127557,0.13207439
27415,Neutral,0.9923954,0.0003531659,0.007251468
27416,Neutral,0.78973603,0.0021003336,0.20816363
27417,Neutral,0.91630846,0.0013214025,0.08237014
27418,Neutral,0.98927957,0.00028730856,0.010433201
27419,LOF,0.008162309,0.008345914,0.98349184
27420,Neutral,0.90682745,0.0024081378,0.0907645
27421,Neutral,0.9758673,0.00043205748,0.023700688
27422,Neutral,0.99705315,0.000119704,0.0028271964
27423,Neutral,0.58352244,0.0029684838,0.41350904
27424,Neutral,0.743547,0.001802916,0.25465015
27425,Neutral,0.59656787,0.0031071196,0.40032503
27426,Neutral,0.9355311,0.0005890591,0.06387988
27427,Neutral,0.9981142,9.760701e-05,0.0017881996
27428,Neutral,0.97580963,0.0016431679,0.02254712
27429,Neutral,0.9673835,0.0041579017,0.028458644
27430,Neutral,0.9983626,0.00021726634,0.0014200361
27431,Neutral,0.9950039,0.0016585824,0.003337505
27432,Neutral,0.96965337,0.01569564,0.0146510145
27433,Neutral,0.9901828,0.00079881866,0.009018447
27434,Neutral,0.9984414,6.67534e-05,0.001491875
27435,Neutral,0.9629112,0.0017676653,0.035321143
27436,Neutral,0.86188394,0.0032144035,0.13490173
27437,Neutral,0.963056,0.0027248617,0.034219056
27438,Neutral,0.8910674,0.0057828836,0.10314972
27439,Neutral,0.99835664,7.640159e-05,0.0015669086
27440,Neutral,0.9978436,0.0002242208,0.0019321329
27441,Neutral,0.99900466,0.00016536794,0.0008299999
27442,Neutral,0.9958205,0.00022923591,0.0039502447
27443,LOF,0.0044853236,0.052532732,0.94298196
27444,Neutral,0.99852705,0.000172555,0.0013003012
27445,Neutral,0.8849688,0.0070328396,0.10799835
27446,Neutral,0.99823254,7.855941e-05,0.0016889344
27447,Neutral,0.98984176,0.00047017564,0.009688051
27448,Neutral,0.89612806,0.00163404,0.102237925
27449,Neutral,0.8207399,0.01508329,0.16417676
27450,Neutral,0.99730635,0.00036560558,0.0023281153
27451,Neutral,0.99795437,0.0002143552,0.0018311959
27452,Neutral,0.99883765,0.00016714368,0.0009951745
27453,Neutral,0.9940825,0.00051117083,0.0054062638
27454,Neutral,0.9800949,0.0016383121,0.018266791
27455,Neutral,0.97096664,0.001062874,0.027970446
27456,Neutral,0.94676036,0.009849647,0.043390006
27457,Neutral,0.96249247,0.0026824074,0.034825064
27458,Neutral,0.87992865,0.005508887,0.114562385
27459,Neutral,0.8746967,0.017169254,0.10813412
27460,Neutral,0.9991547,0.00012467073,0.00072064105
27461,Neutral,0.99172896,0.00086824317,0.0074028135
27462,Neutral,0.997614,0.000117759366,0.0022682624
27463,Neutral,0.9985045,0.00014507676,0.0013504102
27464,Neutral,0.99907815,0.00014085577,0.0007809069
27465,Neutral,0.9962423,0.00044947962,0.003308181
27466,Neutral,0.99719006,0.00038786017,0.002422012
27467,Neutral,0.9971072,0.0004173914,0.0024754172
27468,Neutral,0.9506946,0.00437072,0.04493458
27469,Neutral,0.9687641,0.0014689628,0.02976691
27470,Neutral,0.9972191,0.00018610223,0.0025949094
27471,Neutral,0.9953034,0.0006469309,0.004049767
27472,Neutral,0.9984301,0.00016282276,0.0014071307
27473,Neutral,0.9991067,0.00017163338,0.00072163524
27474,Neutral,0.95561594,0.004151117,0.04023293
27475,Neutral,0.9811101,0.0024672525,0.016422685
27476,Neutral,0.8302826,0.012704747,0.15701257
27477,Neutral,0.99810743,7.0657436e-05,0.0018218225
27478,Neutral,0.99714774,0.00042156526,0.0024307088
27479,Neutral,0.9862374,0.003930227,0.009832374
27480,Neutral,0.8970751,0.009359636,0.09356513
27481,Neutral,0.9977458,0.0003934872,0.0018607513
27482,Neutral,0.9968405,0.00034727907,0.0028122405
27483,Neutral,0.9942808,0.0009323987,0.0047867578
27484,Neutral,0.6605823,0.013430555,0.32598716
27485,Neutral,0.7422203,0.0021890707,0.25559062
27486,Neutral,0.99884796,9.856249e-05,0.0010534865
27487,Neutral,0.99818414,0.00019009253,0.0016256267
27488,Neutral,0.99484515,0.0013483103,0.0038064928
27489,Neutral,0.9427019,0.0101356665,0.047162496
27490,Neutral,0.9981756,9.526365e-05,0.0017290378
27491,Neutral,0.99645716,0.00039043315,0.0031523162
27492,Neutral,0.99778134,0.00020423881,0.0020144887
27493,Neutral,0.9830859,0.000735527,0.016178647
27494,Neutral,0.99451375,0.00019681851,0.005289497
27495,Neutral,0.9944864,0.00011454547,0.0053990423
27496,Neutral,0.9956845,0.00017425313,0.004141303
27497,Neutral,0.9144629,0.017245868,0.068291225
27498,Neutral,0.99372673,0.00016466757,0.00610854
27499,Neutral,0.9972916,0.00023104064,0.002477414
27500,Neutral,0.982999,0.0010312932,0.01596969
27501,Neutral,0.99381155,0.00033799882,0.0058504343
27502,Neutral,0.997781,0.00025564586,0.0019633693
27503,Neutral,0.46460393,0.08191331,0.45348275
27504,Neutral,0.9576585,0.010807386,0.031534072
27505,LOF,0.27532256,0.0042514657,0.72042596
27506,Neutral,0.9485693,0.011523204,0.039907493
27507,Neutral,0.99549246,0.00030989613,0.004197688
27508,Neutral,0.9949993,0.000646752,0.0043538804
27509,Neutral,0.9744685,0.0030313653,0.022500109
27510,Neutral,0.89706284,0.006090537,0.09684655
27511,Neutral,0.99861026,0.00013059816,0.0012591399
27512,Neutral,0.9975268,0.00021837244,0.0022548244
27513,Neutral,0.7249105,0.010888984,0.26420057
27514,Neutral,0.99708945,0.00042704033,0.0024834718
27515,Neutral,0.99567103,0.00023946576,0.004089496
27516,Neutral,0.9886452,0.0014486708,0.009906172
27517,Neutral,0.9965282,0.0005793286,0.002892439
27518,Neutral,0.9960012,0.0005333183,0.003465437
27519,Neutral,0.9934588,0.00071028713,0.0058308206
27520,Neutral,0.9985494,0.00010843099,0.0013421671
27521,Neutral,0.9853034,0.00059564767,0.01410097
27522,Neutral,0.9725816,0.0037670322,0.023651285
27523,Neutral,0.9890421,0.0004519236,0.0105059855
27524,Neutral,0.99611473,9.900411e-05,0.0037862554
27525,Neutral,0.9976572,0.000135968,0.002206825
27526,Neutral,0.996804,0.0002589794,0.0029370682
27527,Neutral,0.6767051,0.06909895,0.25419593
27528,Neutral,0.99701166,0.0001659419,0.0028224008
27529,Neutral,0.9802412,0.0042661694,0.015492615
27530,Neutral,0.98896897,0.00028104725,0.010749914
27531,Neutral,0.9980413,0.00013954776,0.0018191792
27532,Neutral,0.99218714,0.00071839284,0.0070944396
27533,Neutral,0.9989391,0.00015738973,0.0009034621
27534,Neutral,0.9344049,0.022765504,0.042829588
27535,Neutral,0.9972132,0.0005796259,0.0022072496
27536,Neutral,0.99782324,0.0009004996,0.00127636
27537,Neutral,0.99289143,0.0008224638,0.0062860628
27538,Neutral,0.61470604,0.07141429,0.3138796
27539,Neutral,0.9984403,0.00022112613,0.0013385743
27540,Neutral,0.998865,0.00023646772,0.0008985211
27541,Neutral,0.995445,0.0009451537,0.0036097695
27542,Neutral,0.99593484,0.0009131636,0.0031520089
27543,Neutral,0.99855167,0.0003849787,0.0010633749
27544,Neutral,0.9907644,0.00072283566,0.008512749
27545,Neutral,0.99801433,0.00035589995,0.0016298103
27546,Neutral,0.9980141,0.0004958878,0.001490027
27547,Neutral,0.9967885,0.00020651473,0.0030049852
27548,Neutral,0.9976891,0.00021450862,0.0020963699
27549,Neutral,0.9981718,0.00032482302,0.0015033005
27550,Neutral,0.99749255,0.0005818286,0.001925654
27551,Neutral,0.9987306,0.0003145669,0.00095482887
27552,Neutral,0.98541903,0.0033293893,0.011251665
27553,Neutral,0.99439865,0.0007489915,0.0048523676
27554,Neutral,0.9976909,0.00032520693,0.00198397
27555,Neutral,0.8547641,0.0057586385,0.13947725
27556,Neutral,0.9564955,0.0029460264,0.040558435
27557,Neutral,0.9916504,0.002509311,0.0058402955
27558,Neutral,0.434056,0.27364454,0.2922995
27559,Neutral,0.98615706,0.002377477,0.01146543
27560,Neutral,0.97147006,0.0028354824,0.025694473
27561,Neutral,0.98568094,0.0021781481,0.0121409455
27562,Neutral,0.97773314,0.002087244,0.020179668
27563,Neutral,0.97835207,0.001122289,0.020525618
27564,Neutral,0.99237436,0.00039170674,0.0072339326
27565,Neutral,0.9991874,0.00013633262,0.0006762035
27566,Neutral,0.99667346,0.00014899843,0.0031775632
27567,Neutral,0.93775,0.0010218333,0.061228104
27568,Neutral,0.85301095,0.0020854024,0.14490366
27569,Neutral,0.999204,4.1156276e-05,0.000754823
27570,Neutral,0.997209,0.00015766847,0.0026333346
27571,Neutral,0.97287786,0.0012039433,0.025918256
27572,Neutral,0.99644,0.00011198083,0.0034480111
27573,Neutral,0.90151054,0.025827218,0.07266216
27574,Neutral,0.998018,0.00023145204,0.0017505231
27575,Neutral,0.99376583,0.00032100512,0.005913139
27576,Neutral,0.98567444,0.005311557,0.009014064
27577,Neutral,0.99663585,0.00037735712,0.002986795
27578,Neutral,0.98750454,0.0009214166,0.0115740625
27579,Neutral,0.8256394,0.036896136,0.13746442
27580,Neutral,0.99791783,0.0001361712,0.0019459908
27581,Neutral,0.99112684,0.00024197201,0.008631239
27582,Neutral,0.8721225,0.021215806,0.10666164
27583,Neutral,0.98632497,0.0012412795,0.012433767
27584,Neutral,0.9926757,0.00028926454,0.007035118
27585,LOF,0.030866457,0.15623277,0.8129007
27586,Neutral,0.9248952,0.0038698663,0.071234904
27587,Neutral,0.964443,0.0007300072,0.034826837
27588,Neutral,0.9903771,0.0002637542,0.009359101
27589,Neutral,0.92234856,0.0020078637,0.075643554
27590,Neutral,0.7936017,0.0026394608,0.20375879
27591,LOF,0.1380326,0.0018512282,0.8601162
27592,Neutral,0.90974396,0.0010049512,0.08925117
27593,Neutral,0.94311476,0.0009868989,0.055898312
27594,Neutral,0.9281397,0.0021977131,0.06966262
27595,LOF,0.35755438,0.0031387713,0.63930684
27596,Neutral,0.9479058,0.0010406126,0.051053625
27597,Neutral,0.9615364,0.0012988145,0.037164766
27598,LOF,0.36578238,0.0031239006,0.63109374
27599,Neutral,0.998796,4.0882904e-05,0.0011631399
27600,Neutral,0.9991358,4.9546677e-05,0.00081465574
27601,Neutral,0.9984384,6.8459354e-05,0.0014931445
27602,Neutral,0.9973902,8.8748966e-05,0.0025211023
27603,Neutral,0.89911574,0.0015647908,0.09931945
27604,Neutral,0.9984316,7.6187804e-05,0.0014922176
27605,Neutral,0.99697316,0.00012552636,0.0029013294
27606,Neutral,0.9973556,5.9218513e-05,0.0025852674
27607,Neutral,0.97853845,0.0002482375,0.021213334
27608,Neutral,0.9975993,6.0312144e-05,0.002340458
27609,Neutral,0.9780909,0.00031800097,0.021591218
27610,Neutral,0.9992949,4.0583895e-05,0.0006645375
27611,Neutral,0.99892575,5.8882062e-05,0.0010154309
27612,Neutral,0.9950604,0.0002879813,0.0046515744
27613,Neutral,0.98215795,0.0014194156,0.01642268
27614,Neutral,0.99845445,0.00025975358,0.0012857723
27615,Neutral,0.9956006,0.00013252265,0.004266791
27616,Neutral,0.99635506,0.00017201717,0.0034730185
27617,Neutral,0.9957289,0.00017748213,0.0040936028
27618,Neutral,0.9969806,0.00011356551,0.0029057318
27619,Neutral,0.9961448,0.00040220315,0.0034529646
27620,Neutral,0.99136776,0.00029533613,0.008336911
27621,Neutral,0.99782926,9.3355455e-05,0.0020773322
27622,Neutral,0.8082997,0.022318726,0.16938151
27623,Neutral,0.9796667,0.0026631383,0.017670093
27624,LOF,0.02438678,0.34349412,0.6321191
27625,Neutral,0.9977627,0.00052812404,0.0017091811
27626,Neutral,0.97515285,0.0028814562,0.02196568
27627,Neutral,0.9979995,0.00085083867,0.0011495829
27628,Neutral,0.9978998,0.00019163483,0.0019086206
27629,Neutral,0.9892191,0.0014164565,0.009364349
27630,Neutral,0.71701443,0.08303071,0.19995484
27631,Neutral,0.63448524,0.12980944,0.2357053
27632,Neutral,0.99818903,7.482138e-05,0.0017360669
27633,Neutral,0.95538664,0.0010988669,0.043514602
27634,Neutral,0.96793735,0.0011030586,0.030959524
27635,Neutral,0.9770857,0.00060229574,0.022312049
27636,Neutral,0.9587718,0.00091836293,0.040309824
27637,Neutral,0.97105455,0.00085420813,0.028091306
27638,Neutral,0.9446405,0.0014067304,0.053952742
27639,LOF,0.45617157,0.01852408,0.5253043
27640,Neutral,0.61543196,0.049708802,0.33485922
27641,Neutral,0.99574053,0.00061951025,0.0036399527
27642,Neutral,0.99295723,0.002439905,0.0046028653
27643,Neutral,0.9987049,0.00018624573,0.0011088194
27644,Neutral,0.9926305,0.00016186199,0.0072076553
27645,Neutral,0.9265258,0.0012515471,0.07222269
27646,LOF,0.39029643,0.023895452,0.5858081
27647,Neutral,0.99934715,5.0549384e-05,0.00060227205
27648,Neutral,0.99898666,0.00020023194,0.00081316195
27649,Neutral,0.9972921,0.00023950181,0.0024682826
27650,Neutral,0.9967636,0.00019557361,0.0030408646
27651,Neutral,0.99833184,0.00011918455,0.0015490988
27652,Neutral,0.997993,0.00020672484,0.0018002143
27653,Neutral,0.9753382,0.0011601856,0.023501614
27654,Neutral,0.9992799,6.0514085e-05,0.0006595609
27655,Neutral,0.99864537,0.00010136019,0.0012533125
27656,Neutral,0.99853003,7.1336675e-05,0.0013987084
27657,Neutral,0.9908954,0.000814749,0.008289961
27658,Neutral,0.9988054,8.9491004e-05,0.0011050449
27659,Neutral,0.99792945,0.00010912821,0.0019614259
27660,Neutral,0.9989612,0.00010175026,0.0009371234
27661,Neutral,0.9992962,5.710855e-05,0.00064672
27662,Neutral,0.9990036,4.564703e-05,0.000950769
27663,Neutral,0.9797635,0.0006187213,0.01961781
27664,Neutral,0.97005546,0.004380139,0.025564443
27665,LOF,0.13098413,0.004260825,0.86475503
27666,Neutral,0.9985378,0.00020524686,0.0012569765
27667,Neutral,0.99786335,0.00019887186,0.0019378058
27668,Neutral,0.9804654,0.00031164414,0.019222947
27669,Neutral,0.95263106,0.0010090708,0.0463598
27670,Neutral,0.9755223,0.003097926,0.021379756
27671,Neutral,0.9689539,0.0049130097,0.026133034
27672,Neutral,0.8149891,0.10741321,0.07759767
27673,Neutral,0.59081787,0.062075067,0.34710708
27674,Neutral,0.99718314,0.000326029,0.002490806
27675,Neutral,0.9985738,0.00015434649,0.0012718635
27676,Neutral,0.99614185,6.588982e-05,0.0037922217
27677,Neutral,0.9989256,2.446635e-05,0.00104996
27678,Neutral,0.9481763,0.0013793035,0.050444312
27679,Neutral,0.9049661,0.005065417,0.08996842
27680,Neutral,0.99396014,0.00018355007,0.0058563724
27681,Neutral,0.9940989,3.764741e-05,0.005863455
27682,Neutral,0.99131,0.00038553192,0.008304494
