feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99850935,0.00013113733,0.001359475
27171,Neutral,0.99934214,2.1873135e-05,0.0006358781
27172,Neutral,0.9991357,2.5841799e-05,0.0008385221
27173,Neutral,0.9989505,2.9902478e-05,0.0010195436
27174,Neutral,0.9921002,0.0016956411,0.006204202
27175,Neutral,0.9317993,0.020457186,0.047743484
27176,LOF,0.1509634,0.13450022,0.71453637
27177,Neutral,0.892077,0.00048099188,0.107441984
27178,Neutral,0.95780295,0.0013395153,0.04085751
27179,Neutral,0.98552793,0.0003359895,0.014136058
27180,Neutral,0.9976242,9.357843e-05,0.002282214
27181,Neutral,0.555888,0.0014013852,0.44271058
27182,Neutral,0.99752873,7.623107e-05,0.0023951032
27183,Neutral,0.99486995,0.00016931232,0.0049607554
27184,Neutral,0.95107436,0.0008102879,0.04811531
27185,Neutral,0.99818027,0.00044902667,0.0013707137
27186,Neutral,0.8994948,0.017968683,0.08253652
27187,Neutral,0.99458224,0.0004812449,0.004936452
27188,Neutral,0.9888576,0.0013286885,0.009813729
27189,Neutral,0.99158406,0.0006469591,0.0077689863
27190,Neutral,0.9982621,0.00034552583,0.001392333
27191,Neutral,0.9127093,0.003635489,0.08365527
27192,Neutral,0.9369991,0.03719363,0.025807241
27193,Neutral,0.9660651,0.008291167,0.02564377
27194,Neutral,0.9974886,8.0408616e-05,0.0024309347
27195,Neutral,0.99080956,8.8257046e-05,0.009102165
27196,Neutral,0.96193355,0.00020104015,0.037865464
27197,Neutral,0.9986663,0.00012986797,0.0012037916
27198,Neutral,0.63511115,0.01663396,0.34825483
27199,LOF,0.2523267,0.2403905,0.5072828
27200,Neutral,0.99257505,0.0002618845,0.007163059
27201,Neutral,0.9935808,0.0013701904,0.005049023
27202,Neutral,0.99431854,0.0007822509,0.0048992806
27203,Neutral,0.97432953,0.0009528412,0.024717532
27204,Neutral,0.9367396,0.0007140662,0.06254629
27205,Neutral,0.9625379,0.010608671,0.026853444
27206,Neutral,0.9963486,0.00017281073,0.0034785122
27207,Neutral,0.9914179,0.0013088376,0.0072733173
27208,Neutral,0.99489945,0.0003045655,0.004796016
27209,Neutral,0.990682,0.0016415395,0.0076763644
27210,Neutral,0.9824698,0.0003333232,0.017196914
27211,Neutral,0.9882288,0.00030621534,0.011465054
27212,Neutral,0.99325925,0.0002480205,0.0064926306
27213,Neutral,0.994899,0.00020708636,0.0048940033
27214,Neutral,0.98889333,0.00031806357,0.010788569
27215,Neutral,0.9971283,0.0005619903,0.0023097007
27216,Neutral,0.9986118,0.00012461212,0.0012634764
27217,Neutral,0.9955787,0.00010733873,0.004314037
27218,Neutral,0.95563895,0.013352741,0.031008437
27219,Neutral,0.8850169,0.0060019568,0.10898112
27220,Neutral,0.9964395,0.0013741694,0.002186225
27221,Neutral,0.99789315,0.00027077782,0.001836117
27222,Neutral,0.98324585,0.00064032176,0.016113838
27223,Neutral,0.98904103,0.00024858888,0.010710439
27224,Neutral,0.9955864,0.0030785727,0.0013350685
27225,Neutral,0.9553168,0.003031348,0.041651905
27226,Neutral,0.99780256,0.00013914738,0.0020582415
27227,Neutral,0.9877352,0.00038098142,0.011883755
27228,Neutral,0.9949169,0.00012775398,0.0049554026
27229,Neutral,0.99595535,0.00022651855,0.0038181907
27230,Neutral,0.95088243,0.0032374829,0.045880046
27231,Neutral,0.770924,0.0031224517,0.2259536
27232,Neutral,0.99216896,0.0003041279,0.007526904
27233,Neutral,0.99896896,0.00015675735,0.0008743523
27234,Neutral,0.99589396,0.0013645315,0.0027414493
27235,Neutral,0.99831736,0.00028451183,0.0013981158
27236,Neutral,0.9764556,0.0090461625,0.014498292
27237,Neutral,0.997203,0.00041190383,0.0023850785
27238,Neutral,0.99519366,0.00019487695,0.0046113892
27239,Neutral,0.99371666,0.00030972913,0.005973571
27240,Neutral,0.9867012,0.0010734923,0.012225383
27241,Neutral,0.9921532,0.0006142511,0.007232507
27242,Neutral,0.99643314,0.0003294075,0.0032374323
27243,Neutral,0.9986971,0.00020508197,0.0010977797
27244,Neutral,0.9851667,0.0010993871,0.013733869
27245,Neutral,0.9989556,0.00030155576,0.00074281107
27246,Neutral,0.9872607,0.0013500205,0.011389279
27247,Neutral,0.9964886,0.0011729852,0.0023385722
27248,Neutral,0.99758196,0.0008029403,0.001615085
27249,Neutral,0.998428,0.00069937645,0.00087265205
27250,Neutral,0.99613935,0.0010896212,0.0027710095
27251,Neutral,0.99186325,0.0013090234,0.006827711
27252,Neutral,0.9967943,0.0010927824,0.0021130356
27253,Neutral,0.9975406,0.0003643606,0.0020950383
27254,Neutral,0.9966574,0.00041939813,0.0029232283
27255,Neutral,0.9536651,0.0046054875,0.041729346
27256,Neutral,0.9725124,0.00811428,0.01937341
27257,LOF,0.09927646,0.0542121,0.8465114
27258,Neutral,0.9982845,0.00034465504,0.0013707947
27259,Neutral,0.89893454,0.020189708,0.08087572
27260,Neutral,0.9949078,0.0009864854,0.0041056466
27261,Neutral,0.99654716,0.00074007665,0.0027127645
27262,Neutral,0.9765379,0.008901485,0.014560664
27263,Neutral,0.999265,0.00021562746,0.00051931635
27264,Neutral,0.992991,0.00045735508,0.006551656
27265,Neutral,0.99905616,0.00044891995,0.00049500295
27266,Neutral,0.9981687,0.00026667933,0.0015646106
27267,Neutral,0.99858814,0.00038187669,0.0010299797
27268,Neutral,0.85244495,0.009888746,0.1376663
27269,Neutral,0.9967811,0.0016893555,0.0015294773
27270,Neutral,0.99729925,0.00053961936,0.0021611634
27271,Neutral,0.9766946,0.00088656245,0.022418927
27272,Neutral,0.99756694,0.00020556341,0.0022275078
27273,Neutral,0.9987702,0.00013023175,0.001099546
27274,Neutral,0.9929396,0.0009986027,0.006061819
27275,Neutral,0.97849005,0.0022282864,0.019281646
27276,Neutral,0.9976164,0.00019312333,0.0021905038
27277,Neutral,0.99699867,0.0003325367,0.002668809
27278,Neutral,0.9948283,0.00019993732,0.0049717627
27279,Neutral,0.9951173,0.00042815338,0.0044545373
27280,Neutral,0.980127,0.00087856123,0.018994428
27281,Neutral,0.7524734,0.010912282,0.23661429
27282,Neutral,0.98576224,0.000968801,0.013269043
27283,LOF,0.157707,0.005114483,0.83717847
27284,LOF,0.20486276,0.00411667,0.7910205
27285,Neutral,0.99488527,0.0003395531,0.004775176
27286,Neutral,0.9988256,9.296024e-05,0.0010813298
27287,LOF,0.31358585,0.015351116,0.671063
27288,Neutral,0.9645582,0.006201643,0.029240213
27289,Neutral,0.9985886,0.00029089712,0.00112042
27290,Neutral,0.99169934,0.00071396556,0.0075867525
27291,Neutral,0.99780375,0.00017863934,0.0020175795
27292,Neutral,0.9966742,0.00037099968,0.0029547338
27293,Neutral,0.99930155,6.130826e-05,0.0006370951
27294,Neutral,0.9959124,0.00032127262,0.0037663614
27295,LOF,0.18373273,0.036164764,0.78010255
27296,Neutral,0.9550288,0.0022928056,0.042678423
27297,Neutral,0.9982924,0.00018864697,0.0015189851
27298,Neutral,0.9898726,0.0018608433,0.00826651
27299,LOF,0.4225305,0.062268775,0.5152007
27300,Neutral,0.9961598,0.0001037996,0.0037364329
27301,Neutral,0.93472445,0.016393282,0.048882253
27302,Neutral,0.986032,0.0014636788,0.012504318
27303,Neutral,0.99676275,4.7882288e-05,0.0031893956
27304,Neutral,0.9979607,0.00040253266,0.0016367005
27305,Neutral,0.99665916,0.00038737577,0.002953472
27306,LOF,0.395542,0.0011626686,0.6032953
27307,Neutral,0.99873084,5.319573e-05,0.0012159913
27308,Neutral,0.99054915,0.00036193614,0.009088974
27309,Neutral,0.9978696,7.8481964e-05,0.0020518594
27310,Neutral,0.9990497,5.0079525e-05,0.0009002189
27311,Neutral,0.9813644,0.00036621158,0.01826945
27312,Neutral,0.9362509,0.00050820253,0.063240886
27313,Neutral,0.9971468,0.00014437646,0.002708819
27314,Neutral,0.9975139,5.24298e-05,0.00243362
27315,Neutral,0.9685743,0.00080539857,0.030620318
27316,Neutral,0.99200565,0.00016944925,0.007824887
27317,LOF,0.44540513,0.0016162266,0.5529786
27318,Neutral,0.9975073,0.00012722722,0.0023655395
27319,Neutral,0.98897725,0.00023090218,0.010791765
27320,Neutral,0.9928336,0.000121849786,0.007044448
27321,Neutral,0.82972986,0.0016160804,0.16865402
27322,Neutral,0.99917644,5.9541846e-05,0.0007639301
27323,Neutral,0.951405,0.0007758733,0.047819097
27324,Neutral,0.99918,3.788512e-05,0.0007821396
27325,Neutral,0.9981704,0.00019734899,0.0016321838
27326,Neutral,0.87410545,0.015460249,0.11043427
27327,Neutral,0.99683714,0.0002674302,0.0028954693
27328,LOF,0.19933261,0.03019627,0.77047116
27329,LOF,0.43397826,0.0074337083,0.558588
27330,Neutral,0.99808025,7.486269e-05,0.0018449646
27331,Neutral,0.9983187,0.00010597109,0.0015754577
27332,Neutral,0.98990774,0.000502777,0.009589447
27333,Neutral,0.88858765,0.0017526053,0.10965971
27334,Neutral,0.99240464,0.0018722533,0.005723074
27335,Neutral,0.99820805,0.0007917804,0.0010001261
27336,Neutral,0.9971437,6.1705265e-05,0.0027946641
27337,Neutral,0.9868449,0.0015988442,0.011556259
27338,Neutral,0.9969318,0.00027758226,0.0027905763
27339,Neutral,0.9890056,0.00059705926,0.01039731
27340,Neutral,0.96297413,0.0026986974,0.034327213
27341,Neutral,0.999065,0.00021511645,0.0007199825
27342,Neutral,0.9970926,0.00065140246,0.0022559548
27343,Neutral,0.9962871,0.0010180969,0.0026948485
27344,Neutral,0.9929264,0.0004294724,0.0066441307
27345,LOF,0.086649604,0.0014475698,0.91190284
27346,LOF,0.114063956,0.07339098,0.81254506
27347,Neutral,0.7634651,0.009234057,0.22730075
27348,Neutral,0.9988257,0.00018054186,0.000993726
27349,Neutral,0.9625648,0.0018587083,0.03557654
27350,LOF,0.39891854,0.0035141828,0.5975672
27351,Neutral,0.95491874,0.0016619973,0.043419275
27352,Neutral,0.9936022,0.0019515505,0.0044462834
27353,Neutral,0.9949055,0.0016123878,0.0034821
27354,Neutral,0.9965497,0.00017158053,0.0032787027
27355,Neutral,0.99835145,0.00013925126,0.0015093118
27356,Neutral,0.99764156,0.0004186083,0.0019397812
27357,Neutral,0.9938252,0.00024433978,0.005930582
27358,Neutral,0.99715424,0.0008384881,0.0020072602
27359,Neutral,0.9850744,0.0069421097,0.007983495
27360,Neutral,0.99570024,6.494015e-05,0.0042348783
27361,Neutral,0.93583626,0.0003085544,0.06385514
27362,Neutral,0.99680114,0.0001991319,0.0029996347
27363,Neutral,0.9620038,0.001019306,0.03697695
27364,Neutral,0.7097832,0.0033627467,0.2868541
27365,Neutral,0.9858965,0.00036404232,0.013739549
27366,Neutral,0.993866,0.00019796171,0.0059360457
27367,Neutral,0.9967943,0.000110441484,0.0030952983
27368,Neutral,0.99765646,9.156441e-05,0.0022519133
27369,LOF,0.07820255,0.014443293,0.9073542
27370,LOF,0.004560225,0.00623023,0.9892096
27371,Neutral,0.99023974,0.00024751353,0.009512767
27372,LOF,0.19435692,0.014183838,0.79145926
27373,Neutral,0.89131457,0.0023766698,0.106308796
27374,LOF,0.1494463,0.008233371,0.8423204
27375,Neutral,0.8526539,0.011547485,0.13579862
27376,Neutral,0.9417964,0.012939059,0.04526451
27377,Neutral,0.9984989,0.0001282554,0.0013727514
27378,Neutral,0.9965243,0.00045177503,0.00302391
27379,Neutral,0.99681574,0.00031944676,0.0028649021
27380,Neutral,0.9976514,0.0008321852,0.0015164977
27381,Neutral,0.9979691,0.00033179708,0.0016991437
27382,Neutral,0.993137,0.0016913543,0.0051716906
27383,Neutral,0.99789643,0.00063952367,0.0014640203
27384,Neutral,0.99633515,0.0011559553,0.0025088228
27385,Neutral,0.9975182,0.0006713239,0.0018105895
27386,LOF,0.025827589,0.48453248,0.48963985
27387,Neutral,0.98790586,0.0013310128,0.010763123
27388,Neutral,0.9985007,0.000208796,0.0012905733
27389,LOF,0.029190475,0.00022230207,0.97058725
27390,Neutral,0.99018997,0.00016208114,0.0096479375
27391,Neutral,0.99878603,0.00020561845,0.0010083234
27392,Neutral,0.62237895,0.01308636,0.36453465
27393,Neutral,0.99842775,0.00026290116,0.0013093674
27394,Neutral,0.94897366,0.00015365463,0.05087275
27395,Neutral,0.9978375,0.00013271417,0.0020298006
27396,GOF,0.0055039865,0.5606616,0.4338344
27397,Neutral,0.98521686,0.0051350263,0.009648134
27398,Neutral,0.9892095,0.0021142887,0.008676275
27399,Neutral,0.99563134,0.0009451719,0.003423612
27400,Neutral,0.99645543,0.00089155935,0.0026529424
27401,Neutral,0.9966792,0.00022927564,0.0030914673
27402,Neutral,0.97882426,0.00023949095,0.020936353
27403,Neutral,0.9968348,0.00016265176,0.0030025165
27404,Neutral,0.9975235,8.9942114e-05,0.0023866405
27405,Neutral,0.9926928,0.00088050385,0.00642664
27406,Neutral,0.6449788,0.0012722205,0.35374892
27407,LOF,0.3092105,0.016339248,0.6744502
27408,Neutral,0.76595247,0.011609253,0.2224383
27409,Neutral,0.9978849,0.00017763842,0.001937431
27410,Neutral,0.9616088,0.0011787681,0.03721247
27411,Neutral,0.98071414,0.0006130463,0.018672777
27412,LOF,0.09540187,0.010138799,0.8944593
27413,Neutral,0.9935661,0.00021828007,0.0062156385
27414,Neutral,0.93328446,0.00079631526,0.065919235
27415,Neutral,0.9942585,0.000554437,0.0051869582
27416,Neutral,0.79668885,0.003491117,0.19981998
27417,Neutral,0.90910304,0.002391156,0.08850578
27418,Neutral,0.99187547,0.0005630238,0.0075615337
27419,LOF,0.016125346,0.013862571,0.97001207
27420,Neutral,0.92750555,0.0032743905,0.06922013
27421,Neutral,0.98441327,0.0006378885,0.014948802
27422,Neutral,0.9973864,0.0003409924,0.0022725598
27423,Neutral,0.7313059,0.004541366,0.26415274
27424,Neutral,0.7841991,0.002716177,0.21308468
27425,Neutral,0.74525034,0.005494675,0.24925496
27426,Neutral,0.9338849,0.00090737984,0.065207675
27427,Neutral,0.99793774,0.00016796756,0.0018942939
27428,Neutral,0.9754842,0.0013322756,0.023183554
27429,Neutral,0.96975154,0.001957947,0.028290484
27430,Neutral,0.99841034,0.00018715695,0.0014025323
27431,Neutral,0.9947694,0.0004935747,0.004737084
27432,Neutral,0.9802745,0.0023001097,0.017425349
27433,Neutral,0.99223316,0.00067528326,0.0070915283
27434,Neutral,0.99872464,5.4512595e-05,0.0012208078
27435,Neutral,0.9660891,0.0011655459,0.032745276
27436,Neutral,0.8899362,0.0032474976,0.10681635
27437,Neutral,0.9671993,0.0020726,0.03072799
27438,Neutral,0.8883045,0.0042678863,0.10742773
27439,Neutral,0.9988727,5.409779e-05,0.0010731879
27440,Neutral,0.9979564,0.00015411183,0.0018895424
27441,Neutral,0.9992742,9.953763e-05,0.0006262097
27442,Neutral,0.99518377,0.00018747989,0.0046288418
27443,LOF,0.0036117267,0.031574633,0.96481365
27444,Neutral,0.9987853,0.00011154289,0.0011031725
27445,Neutral,0.89504826,0.006825965,0.0981257
27446,Neutral,0.99926,3.5282985e-05,0.0007047188
27447,Neutral,0.992849,0.0005446816,0.006606368
27448,Neutral,0.90571666,0.0018654279,0.09241794
27449,Neutral,0.76664764,0.015467541,0.21788475
27450,Neutral,0.99681205,0.00017634715,0.0030116045
27451,Neutral,0.9983954,0.000110851535,0.001493818
27452,Neutral,0.9988882,0.00011122931,0.0010005847
27453,Neutral,0.99381894,0.0002734755,0.0059076604
27454,Neutral,0.97874933,0.0016904118,0.019560244
27455,Neutral,0.98174804,0.00067508436,0.017576853
27456,Neutral,0.95609224,0.011091233,0.03281647
27457,Neutral,0.9640916,0.002221539,0.033686873
27458,Neutral,0.9023847,0.0034796132,0.09413564
27459,Neutral,0.91523516,0.014876423,0.06988841
27460,Neutral,0.99939406,6.379819e-05,0.00054204155
27461,Neutral,0.99140805,0.0006135446,0.007978397
27462,Neutral,0.99809366,9.805498e-05,0.0018082407
27463,Neutral,0.9985266,0.00012761584,0.0013457629
27464,Neutral,0.99913305,9.10265e-05,0.000775979
27465,Neutral,0.9966994,0.000286114,0.0030145126
27466,Neutral,0.99639755,0.00034337162,0.003259081
27467,Neutral,0.9972517,0.00019039024,0.0025578954
27468,Neutral,0.9885698,0.001349029,0.010081156
27469,Neutral,0.977032,0.0005308675,0.022437176
27470,Neutral,0.9977597,0.00014330093,0.002096944
27471,Neutral,0.9956703,0.0003127157,0.0040169754
27472,Neutral,0.99855894,0.00011339925,0.0013276663
27473,Neutral,0.99932396,0.000110601875,0.00056548964
27474,Neutral,0.96154344,0.0037651293,0.034691498
27475,Neutral,0.98072994,0.0018562317,0.017413845
27476,Neutral,0.8679512,0.016900396,0.115148306
27477,Neutral,0.9991035,4.1426476e-05,0.00085508474
27478,Neutral,0.9968741,0.00037562888,0.0027502836
27479,Neutral,0.984781,0.0029643462,0.012254646
27480,Neutral,0.90084517,0.013217802,0.08593709
27481,Neutral,0.99818724,0.0001819774,0.0016307457
27482,Neutral,0.9975127,0.00021198254,0.0022752678
27483,Neutral,0.9961402,0.000399168,0.0034607071
27484,Neutral,0.6893051,0.016536104,0.29415876
27485,Neutral,0.7517469,0.0026626587,0.24559048
27486,Neutral,0.99863595,0.000111471665,0.0012525801
27487,Neutral,0.99847037,0.00010649643,0.0014231174
27488,Neutral,0.99391997,0.002352866,0.0037272105
27489,Neutral,0.9476685,0.010801127,0.041530393
27490,Neutral,0.9977186,5.9605132e-05,0.0022218882
27491,Neutral,0.99516416,0.00015771684,0.004678139
27492,Neutral,0.99779874,9.1959046e-05,0.002109305
27493,Neutral,0.98117954,0.0003486105,0.018471964
27494,Neutral,0.99318635,0.00018643869,0.0066271075
27495,Neutral,0.9919172,0.00012271751,0.007960031
27496,Neutral,0.9940937,0.00016772586,0.005738566
27497,Neutral,0.89239246,0.0077191545,0.09988842
27498,Neutral,0.9942419,0.00012708896,0.00563101
27499,Neutral,0.99695694,0.00017488177,0.002868228
27500,Neutral,0.9783384,0.0010731498,0.020588418
27501,Neutral,0.9913794,0.0002323614,0.008388241
27502,Neutral,0.9972831,0.0002279388,0.0024890169
27503,Neutral,0.5525337,0.04205383,0.40541255
27504,Neutral,0.95539457,0.008417933,0.036187436
27505,LOF,0.12084903,0.0019051647,0.87724584
27506,Neutral,0.92932594,0.0099246185,0.060749415
27507,Neutral,0.99479586,0.00021186171,0.004992206
27508,Neutral,0.99397475,0.0005978466,0.0054274118
27509,Neutral,0.9666481,0.0020638497,0.031288013
27510,Neutral,0.8834569,0.004585303,0.11195784
27511,Neutral,0.99872535,0.000106934225,0.0011677267
27512,Neutral,0.99714524,0.0001506802,0.002704072
27513,Neutral,0.73986715,0.012383225,0.24774955
27514,Neutral,0.9972572,0.0002449146,0.0024979908
27515,Neutral,0.99332845,0.00022508173,0.006446514
27516,Neutral,0.98800373,0.0007988273,0.011197561
27517,Neutral,0.9959525,0.00039757972,0.0036499263
27518,Neutral,0.9954621,0.00037086493,0.0041669914
27519,Neutral,0.9907991,0.0007043975,0.0084964335
27520,Neutral,0.99852043,0.00013698697,0.0013425358
27521,Neutral,0.9852329,0.0010278999,0.0137392
27522,Neutral,0.9699018,0.0044349097,0.025663255
27523,Neutral,0.99013036,0.0006538544,0.009215809
27524,Neutral,0.99658835,7.890582e-05,0.00333278
27525,Neutral,0.99829763,9.977864e-05,0.0016026524
27526,Neutral,0.99702233,0.00021601605,0.0027617111
27527,Neutral,0.7914846,0.05978121,0.14873412
27528,Neutral,0.9974335,0.00015482369,0.0024117548
27529,Neutral,0.9894065,0.002173133,0.008420288
27530,Neutral,0.9857005,0.0002833528,0.014016183
27531,Neutral,0.99739385,0.00012498433,0.0024812066
27532,Neutral,0.9947759,0.0002605988,0.004963398
27533,Neutral,0.9985576,0.00011422726,0.0013281229
27534,Neutral,0.94769067,0.014826849,0.03748249
27535,Neutral,0.9969874,0.0003686295,0.0026439892
27536,Neutral,0.99820936,0.0006695045,0.0011212374
27537,Neutral,0.99456537,0.0007339135,0.00470075
27538,Neutral,0.65697026,0.048573233,0.2944565
27539,Neutral,0.99898213,0.00019564547,0.00082212745
27540,Neutral,0.99903995,0.00021118112,0.0007489063
27541,Neutral,0.99602556,0.00079357496,0.0031807516
27542,Neutral,0.9966516,0.00070996006,0.0026384243
27543,Neutral,0.99833775,0.00051025365,0.0011519961
27544,Neutral,0.9954508,0.00040573446,0.0041435305
27545,Neutral,0.9988172,0.00025773063,0.0009250679
27546,Neutral,0.9983814,0.0003996352,0.0012189237
27547,Neutral,0.99741286,0.00022411672,0.0023629807
27548,Neutral,0.9985461,0.00014646452,0.0013074672
27549,Neutral,0.9985393,0.00029379028,0.0011668674
27550,Neutral,0.99733317,0.00064559205,0.0020212547
27551,Neutral,0.9986753,0.00035305377,0.0009715556
27552,Neutral,0.9884567,0.00419736,0.0073459153
27553,Neutral,0.9966453,0.00042687333,0.0029278495
27554,Neutral,0.99761486,0.00033461908,0.002050557
27555,Neutral,0.90853167,0.0073861717,0.08408211
27556,Neutral,0.9633146,0.0036291908,0.033056207
27557,Neutral,0.99446577,0.0011263433,0.0044078673
27558,Neutral,0.521935,0.09626235,0.38180265
27559,Neutral,0.9878215,0.0018815148,0.010296948
27560,Neutral,0.9822985,0.0015526351,0.016148848
27561,Neutral,0.99464476,0.000772547,0.0045827697
27562,Neutral,0.9610789,0.004397811,0.034523293
27563,Neutral,0.9682311,0.0023637554,0.02940523
27564,Neutral,0.9970386,0.000121100325,0.0028403078
27565,Neutral,0.9991134,0.00012280024,0.00076385454
27566,Neutral,0.99772614,9.209321e-05,0.0021818439
27567,Neutral,0.96147853,0.00067208195,0.03784931
27568,Neutral,0.9246048,0.001419448,0.07397575
27569,Neutral,0.9992385,2.6091759e-05,0.00073538505
27570,Neutral,0.99790645,0.0001429402,0.0019506268
27571,Neutral,0.9684922,0.0010740805,0.030433746
27572,Neutral,0.9964373,0.00010393045,0.0034587907
27573,Neutral,0.877123,0.04431102,0.07856594
27574,Neutral,0.99806005,0.0005044869,0.0014354475
27575,Neutral,0.99534273,0.00048257285,0.004174723
27576,Neutral,0.98831,0.0048344475,0.0068555837
27577,Neutral,0.9967325,0.0009047193,0.0023628375
27578,Neutral,0.98469603,0.0010935261,0.014210433
27579,Neutral,0.80356324,0.022738004,0.17369875
27580,Neutral,0.99205,0.0002381509,0.0077117933
27581,Neutral,0.99238694,0.00026100766,0.007352055
27582,Neutral,0.8560235,0.015338568,0.12863798
27583,Neutral,0.98872644,0.0012414613,0.010032139
27584,Neutral,0.99455076,0.00028900805,0.0051602367
27585,LOF,0.01872167,0.04264934,0.938629
27586,Neutral,0.8378152,0.005307088,0.15687771
27587,Neutral,0.9534026,0.0005038302,0.046093576
27588,Neutral,0.9876816,0.0003209918,0.011997482
27589,Neutral,0.834803,0.0030868982,0.16211013
27590,Neutral,0.7419087,0.0043598637,0.2537314
27591,LOF,0.19197837,0.0014782841,0.80654335
27592,Neutral,0.93079907,0.00082215294,0.06837878
27593,Neutral,0.93958664,0.00096573966,0.059447642
27594,Neutral,0.93056643,0.0029003192,0.06653322
27595,LOF,0.29667577,0.005930501,0.6973938
27596,Neutral,0.92998934,0.0012321256,0.06877857
27597,Neutral,0.9600916,0.001004022,0.038904425
27598,LOF,0.32593185,0.0062614577,0.6678067
27599,Neutral,0.9987447,4.5673343e-05,0.0012094871
27600,Neutral,0.99923515,5.7303474e-05,0.0007075296
27601,Neutral,0.9983058,7.190382e-05,0.0016223143
27602,Neutral,0.9979615,0.00013080578,0.0019076349
27603,Neutral,0.91458344,0.0019527241,0.08346383
27604,Neutral,0.99859923,9.545498e-05,0.0013052818
27605,Neutral,0.9982589,0.00015660231,0.0015845365
27606,Neutral,0.9974312,6.0102873e-05,0.0025087507
27607,Neutral,0.9815185,0.00048907765,0.01799234
27608,Neutral,0.9979171,6.85838e-05,0.0020142172
27609,Neutral,0.9869184,0.00025211144,0.0128295235
27610,Neutral,0.9992667,4.1905216e-05,0.00069138035
27611,Neutral,0.998884,7.1175324e-05,0.0010447609
27612,Neutral,0.9963852,0.0002615454,0.003353271
27613,Neutral,0.9836639,0.000888795,0.015447255
27614,Neutral,0.9986817,0.00045177902,0.00086646696
27615,Neutral,0.99672973,0.00010784773,0.0031624131
27616,Neutral,0.99638903,0.0001693659,0.0034416125
27617,Neutral,0.9959674,0.00017721878,0.003855299
27618,Neutral,0.9977531,9.0086614e-05,0.002156848
27619,Neutral,0.99592716,0.0001873078,0.0038854685
27620,Neutral,0.9930127,0.00023358966,0.006753732
27621,Neutral,0.9979146,9.2841095e-05,0.0019925751
27622,Neutral,0.6101772,0.01777618,0.37204662
27623,Neutral,0.98848534,0.00092231686,0.010592391
27624,LOF,0.029665839,0.23197077,0.7383633
27625,Neutral,0.9981633,0.00032399016,0.0015127016
27626,Neutral,0.9776653,0.0018495403,0.020485088
27627,Neutral,0.99844414,0.0006490559,0.0009068717
27628,Neutral,0.9983828,0.0001494374,0.001467692
27629,Neutral,0.98926324,0.0010511894,0.009685557
27630,Neutral,0.77499366,0.056056276,0.16895008
27631,Neutral,0.7269412,0.09662766,0.17643109
27632,Neutral,0.99801993,8.77038e-05,0.0018923472
27633,Neutral,0.9625042,0.00082572823,0.03667004
27634,Neutral,0.9816612,0.0006916944,0.017647082
27635,Neutral,0.98098916,0.00049210445,0.01851873
27636,Neutral,0.9603449,0.00086490775,0.038790166
27637,Neutral,0.98024774,0.000626967,0.019125316
27638,Neutral,0.9379811,0.0009848935,0.06103405
27639,LOF,0.44632748,0.018496966,0.53517556
27640,Neutral,0.4681039,0.076188445,0.45570764
27641,Neutral,0.99481636,0.0007211561,0.004462428
27642,Neutral,0.9938245,0.002122731,0.0040528337
27643,Neutral,0.9989122,0.00017135941,0.0009164212
27644,Neutral,0.99392855,0.00016955119,0.005901909
27645,Neutral,0.9404657,0.0016775425,0.057856757
27646,LOF,0.3811411,0.07503149,0.5438274
27647,Neutral,0.99889356,5.9508187e-05,0.0010469193
27648,Neutral,0.9987369,0.00021767867,0.001045487
27649,Neutral,0.9975539,0.00036349864,0.0020826259
27650,Neutral,0.9973749,0.00018116152,0.002443897
27651,Neutral,0.9983967,0.000103603285,0.0014997431
27652,Neutral,0.9988261,0.0001175581,0.0010563362
27653,Neutral,0.98220694,0.00092296896,0.016870013
27654,Neutral,0.9992649,6.0770126e-05,0.00067436125
27655,Neutral,0.9988174,9.580191e-05,0.0010867696
27656,Neutral,0.99843806,8.001357e-05,0.0014819835
27657,Neutral,0.99279237,0.0010695553,0.0061381096
27658,Neutral,0.9987173,0.00010472038,0.0011779027
27659,Neutral,0.9984145,0.00016411679,0.0014213132
27660,Neutral,0.99824846,0.00016887963,0.0015826473
27661,Neutral,0.99934465,3.931243e-05,0.00061600516
27662,Neutral,0.9991013,4.5233246e-05,0.00085350184
27663,Neutral,0.9799197,0.000411784,0.019668605
27664,Neutral,0.97873324,0.0032395076,0.01802735
27665,LOF,0.12840204,0.0015435675,0.87005436
27666,Neutral,0.99805,0.00015990704,0.0017901525
27667,Neutral,0.9985814,9.5996176e-05,0.0013226259
27668,Neutral,0.98631734,0.00015817938,0.013524562
27669,Neutral,0.9544472,0.0016827002,0.043870144
27670,Neutral,0.9804546,0.0028612341,0.016684154
27671,Neutral,0.97815084,0.002745383,0.019103862
27672,Neutral,0.9401788,0.025637502,0.034183696
27673,Neutral,0.7413348,0.04663235,0.21203291
27674,Neutral,0.9965856,0.0003323273,0.0030821254
27675,Neutral,0.998664,0.00012414345,0.0012118034
27676,Neutral,0.9961695,5.2597465e-05,0.003777886
27677,Neutral,0.9991885,1.6551474e-05,0.0007948986
27678,Neutral,0.9411253,0.002860394,0.056014363
27679,Neutral,0.91912043,0.0043372344,0.076542325
27680,Neutral,0.996784,0.00011539453,0.003100679
