feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9990355,5.038771e-05,0.0009141577
27173,Neutral,0.9984503,9.234031e-05,0.0014572775
27174,Neutral,0.989442,0.0032321448,0.0073258346
27175,Neutral,0.83037543,0.037922964,0.13170156
27176,LOF,0.21370877,0.12998953,0.6563017
27177,Neutral,0.7113773,0.0039018565,0.28472084
27178,Neutral,0.9058829,0.0036332044,0.09048388
27179,Neutral,0.98321116,0.00058926875,0.016199514
27180,Neutral,0.9955916,9.0174115e-05,0.00431818
27181,Neutral,0.5492551,0.0005235271,0.45022142
27182,Neutral,0.9976821,8.798193e-05,0.002229833
27183,Neutral,0.98543566,0.00014131148,0.014422991
27184,Neutral,0.93879884,0.0003977221,0.060803417
27185,Neutral,0.9972541,0.00032826708,0.002417653
27186,Neutral,0.9459764,0.01884693,0.035176717
27187,Neutral,0.9955005,0.0005245791,0.0039749653
27188,Neutral,0.98626626,0.002899811,0.010833906
27189,Neutral,0.9878605,0.00087408186,0.011265454
27190,Neutral,0.99505097,0.00038712323,0.0045619053
27191,Neutral,0.92038107,0.0032881794,0.07633083
27192,Neutral,0.92988974,0.042043846,0.028066402
27193,Neutral,0.93727976,0.008465711,0.05425444
27194,Neutral,0.99278635,0.0002827349,0.006930848
27195,Neutral,0.9835207,0.00053085777,0.015948419
27196,Neutral,0.8151791,0.0011301661,0.18369071
27197,Neutral,0.9981199,0.00048429627,0.0013957752
27198,Neutral,0.6304565,0.09506269,0.27448076
27199,GOF,0.27319196,0.41295242,0.3138557
27200,Neutral,0.9930923,0.0005285109,0.006379242
27201,Neutral,0.99485236,0.0010170492,0.0041305833
27202,Neutral,0.9931972,0.0012373978,0.005565426
27203,Neutral,0.9839919,0.0014311959,0.0145768365
27204,Neutral,0.9727529,0.001232382,0.02601459
27205,Neutral,0.9562885,0.014638931,0.029072614
27206,Neutral,0.9972331,0.00013028493,0.002636625
27207,Neutral,0.9883946,0.002827901,0.008777409
27208,Neutral,0.9942591,0.00043812196,0.005302781
27209,Neutral,0.99158293,0.0014523672,0.006964641
27210,Neutral,0.9910943,0.00074259756,0.008163208
27211,Neutral,0.9857245,0.0010716609,0.013203842
27212,Neutral,0.9931486,0.0006550462,0.0061962726
27213,Neutral,0.99476385,0.00045841336,0.0047776834
27214,Neutral,0.99093175,0.0006022391,0.00846596
27215,Neutral,0.99615085,0.0007875389,0.0030616592
27216,Neutral,0.9989405,0.000111929054,0.00094759744
27217,Neutral,0.9954194,0.00022593787,0.0043547447
27218,Neutral,0.9763248,0.0077409884,0.015934141
27219,Neutral,0.8885266,0.013589588,0.09788379
27220,Neutral,0.99666864,0.0011102265,0.002221137
27221,Neutral,0.99824846,0.00027956732,0.0014720632
27222,Neutral,0.97410506,0.0026260372,0.023268927
27223,Neutral,0.98915464,0.0005624003,0.010283031
27224,Neutral,0.99484235,0.0025654873,0.002592219
27225,Neutral,0.96652055,0.0077763973,0.025703039
27226,Neutral,0.9980599,0.00013806221,0.0018020227
27227,Neutral,0.9877082,0.0009870899,0.011304772
27228,Neutral,0.99533564,0.00027440925,0.004389891
27229,Neutral,0.9958936,0.0003483566,0.0037580866
27230,Neutral,0.9498074,0.006437275,0.043755393
27231,Neutral,0.89547086,0.0042218403,0.100307345
27232,Neutral,0.9902366,0.0009269097,0.00883654
27233,Neutral,0.99849975,0.00012425664,0.0013759774
27234,Neutral,0.9926295,0.002299756,0.0050707012
27235,Neutral,0.99766016,0.00033226836,0.0020074937
27236,Neutral,0.978696,0.013300735,0.008003333
27237,Neutral,0.9957045,0.00057287957,0.0037226987
27238,Neutral,0.99368966,0.0004094336,0.005900918
27239,Neutral,0.9871951,0.0006729662,0.012131999
27240,Neutral,0.9902914,0.00058686105,0.009121778
27241,Neutral,0.9909532,0.00095571385,0.008091079
27242,Neutral,0.9946532,0.00073241274,0.0046143183
27243,Neutral,0.99828124,0.0003624376,0.0013562846
27244,Neutral,0.9819614,0.0020339852,0.016004523
27245,Neutral,0.99827695,0.00064813107,0.0010749174
27246,Neutral,0.98797476,0.0015927883,0.0104325
27247,Neutral,0.99297136,0.00314817,0.0038804724
27248,Neutral,0.9951391,0.0027232196,0.002137606
27249,Neutral,0.997629,0.0012340407,0.0011369997
27250,Neutral,0.9944028,0.0019612797,0.0036358861
27251,Neutral,0.98689806,0.002671361,0.010430671
27252,Neutral,0.99810517,0.00083870476,0.0010560792
27253,Neutral,0.99722916,0.0008592788,0.0019116272
27254,Neutral,0.9961307,0.0006864726,0.0031828322
27255,Neutral,0.97251105,0.0059489235,0.021539977
27256,Neutral,0.9558081,0.015519217,0.028672628
27257,LOF,0.07553873,0.020066721,0.90439457
27258,Neutral,0.99865025,0.0001232168,0.0012266135
27259,Neutral,0.9558081,0.015519217,0.028672628
27260,Neutral,0.99483156,0.0005424951,0.0046259905
27261,Neutral,0.9953053,0.0008988562,0.0037957984
27262,Neutral,0.94130164,0.012140558,0.046557862
27263,Neutral,0.9992211,0.00013384833,0.0006450142
27264,Neutral,0.99244976,0.0008187081,0.006731614
27265,Neutral,0.9984896,0.00034930083,0.0011609594
27266,Neutral,0.9977112,7.800058e-05,0.002210794
27267,Neutral,0.99828523,0.00011147344,0.0016032172
27268,Neutral,0.99108946,0.00082275143,0.008087724
27269,Neutral,0.9959566,0.00041142452,0.003631962
27270,Neutral,0.99794513,6.1288774e-05,0.0019935474
27271,Neutral,0.96428406,0.0022406306,0.033475336
27272,Neutral,0.99569345,0.00038676948,0.0039198245
27273,Neutral,0.99800056,0.00011874096,0.0018806821
27274,Neutral,0.99063057,0.0010205287,0.008348885
27275,Neutral,0.88120914,0.0029592712,0.11583154
27276,Neutral,0.99723524,0.00016679772,0.00259796
27277,Neutral,0.9938439,0.00037791062,0.0057782014
27278,Neutral,0.99417925,0.00028559557,0.005535151
27279,Neutral,0.99352056,0.0006467394,0.0058326796
27280,Neutral,0.99678254,0.00027299745,0.0029445454
27281,Neutral,0.83541685,0.010245898,0.1543373
27282,Neutral,0.9757313,0.0013678994,0.022900846
27283,LOF,0.26561993,0.016508602,0.7178715
27284,Neutral,0.6525773,0.0021367024,0.3452861
27285,Neutral,0.9952101,0.00045982157,0.0043300013
27286,Neutral,0.997421,0.00013078869,0.0024481579
27287,LOF,0.25953168,0.01089542,0.7295729
27288,Neutral,0.9827726,0.0045914478,0.012635957
27289,Neutral,0.9983455,0.00052737404,0.0011271517
27290,Neutral,0.99371016,0.0012964922,0.0049933437
27291,Neutral,0.9968359,0.00035119517,0.002813036
27292,Neutral,0.9977265,0.00048101007,0.0017924717
27293,Neutral,0.9984869,0.000225358,0.0012877972
27294,Neutral,0.99630666,0.000693382,0.0029999283
27295,LOF,0.10920431,0.026614862,0.86418086
27296,Neutral,0.89205134,0.0051790113,0.102769665
27297,Neutral,0.9957495,0.0006208691,0.0036297285
27298,Neutral,0.9820065,0.0011666649,0.016826775
27299,LOF,0.42775893,0.029924199,0.54231685
27300,Neutral,0.9919416,0.00018443364,0.007873995
27301,Neutral,0.96114606,0.008854129,0.029999802
27302,Neutral,0.98442936,0.0005776376,0.014993078
27303,Neutral,0.99076205,0.00015155514,0.009086404
27304,Neutral,0.996099,0.0002606328,0.0036403171
27305,Neutral,0.9942901,0.00024765098,0.0054622935
27306,LOF,0.45113647,0.0029489284,0.5459146
27307,Neutral,0.9982141,0.00010442722,0.0016813927
27308,Neutral,0.9888081,0.00093549787,0.01025647
27309,Neutral,0.9977132,0.00014796533,0.00213883
27310,Neutral,0.9983759,8.449986e-05,0.0015396364
27311,Neutral,0.9829312,0.00038602896,0.016682798
27312,Neutral,0.96533006,0.0014729177,0.03319707
27313,Neutral,0.9962838,0.00027043186,0.003445773
27314,Neutral,0.9976223,4.5748846e-05,0.0023319197
27315,Neutral,0.95043784,0.0015092626,0.04805293
27316,Neutral,0.9890176,0.00020736737,0.010775051
27317,Neutral,0.871501,0.0027174966,0.12578146
27318,Neutral,0.9976573,0.00012905571,0.002213699
27319,Neutral,0.98855865,0.0003147117,0.011126594
27320,Neutral,0.98959255,0.00030371998,0.0101036085
27321,Neutral,0.871501,0.0027174966,0.12578146
27322,Neutral,0.9985397,0.00010204602,0.0013582896
27323,Neutral,0.97367924,0.0008486136,0.02547218
27324,Neutral,0.99903643,4.6100413e-05,0.00091745425
27325,Neutral,0.9973302,0.0009179922,0.0017518994
27326,Neutral,0.9203277,0.032506887,0.047165353
27327,Neutral,0.99687445,0.00010877357,0.0030167506
27328,LOF,0.39217395,0.0042657717,0.60356027
27329,LOF,0.4108741,0.003192056,0.5859338
27330,Neutral,0.9964091,4.5723285e-05,0.0035451113
27331,Neutral,0.99653745,4.8960035e-05,0.0034136192
27332,Neutral,0.9867893,0.0004825575,0.012728141
27333,Neutral,0.92000526,0.0017820416,0.07821267
27334,Neutral,0.99417156,0.00040459097,0.0054237675
27335,Neutral,0.9967368,0.0006718609,0.0025913157
27336,Neutral,0.98935866,0.0002379612,0.010403318
27337,Neutral,0.99055743,0.0003938713,0.009048652
27338,Neutral,0.99691796,0.00046214892,0.0026199154
27339,Neutral,0.995333,0.000491739,0.0041753035
27340,Neutral,0.9512824,0.0017918304,0.046925783
27341,Neutral,0.9991899,0.00016182901,0.0006482421
27342,Neutral,0.9972192,0.0007363099,0.0020444384
27343,Neutral,0.9945069,0.0014855003,0.0040076277
27344,Neutral,0.98196304,0.0012897342,0.016747205
27345,LOF,0.07794591,0.002382202,0.9196719
27346,LOF,0.10185876,0.06623309,0.8319081
27347,Neutral,0.7704716,0.0077877673,0.22174068
27348,Neutral,0.998884,7.987894e-05,0.0010361002
27349,Neutral,0.9886437,0.0007550292,0.010601389
27350,LOF,0.17197004,0.0035994754,0.82443047
27351,Neutral,0.92494035,0.001929828,0.073129825
27352,Neutral,0.9924102,0.0022872216,0.0053026653
27353,Neutral,0.97938156,0.008046276,0.012572139
27354,Neutral,0.99767596,0.00013606357,0.0021879382
27355,Neutral,0.99839467,6.998719e-05,0.001535328
27356,Neutral,0.9952691,0.0011271404,0.003603768
27357,Neutral,0.9976088,0.00037387517,0.002017292
27358,Neutral,0.99641573,0.0008139906,0.002770231
27359,Neutral,0.9846393,0.005659195,0.009701582
27360,Neutral,0.9978824,4.6110883e-05,0.0020713382
27361,Neutral,0.9196474,0.00033072513,0.08002183
27362,Neutral,0.9919972,6.4152315e-05,0.007938766
27363,Neutral,0.96090597,0.0019550493,0.037139002
27364,Neutral,0.62356603,0.0058350395,0.3705989
27365,Neutral,0.97292536,0.0008046737,0.02626996
27366,Neutral,0.9941017,0.0004132183,0.0054850914
27367,Neutral,0.99768734,0.00013232644,0.0021803237
27368,Neutral,0.998298,0.0002715019,0.0014305337
27369,LOF,0.10318971,0.011682412,0.88512784
27370,LOF,0.0068346597,0.0046481425,0.98851717
27371,Neutral,0.9710641,0.00035049388,0.028585343
27372,LOF,0.2717392,0.011099692,0.71716106
27373,Neutral,0.7811413,0.0038561246,0.21500255
27374,LOF,0.2689153,0.0135116,0.71757317
27375,Neutral,0.8418688,0.009804412,0.1483268
27376,Neutral,0.8417476,0.03296957,0.12528285
27377,Neutral,0.99773395,0.00013807043,0.0021279377
27378,Neutral,0.99601954,0.0003756587,0.0036047574
27379,Neutral,0.9954781,0.00041942616,0.0041025616
27380,Neutral,0.99631065,0.00038919703,0.003300125
27381,Neutral,0.9980915,0.00023643496,0.0016720187
27382,Neutral,0.9895154,0.0010972566,0.009387352
27383,Neutral,0.99625754,0.00035261124,0.0033898314
27384,Neutral,0.9967333,0.0007634879,0.0025031776
27385,Neutral,0.9960234,0.0007028967,0.0032736305
27386,LOF,0.028027322,0.3282866,0.64368606
27387,Neutral,0.98525006,0.0009075085,0.013842439
27388,Neutral,0.99842155,0.00013355922,0.0014449267
27389,LOF,0.043606367,0.00040302725,0.95599055
27390,Neutral,0.97278553,0.00043460372,0.026779821
27391,Neutral,0.99033326,0.0026240894,0.007042698
27392,LOF,0.38523456,0.027285807,0.58747965
27393,Neutral,0.9975575,0.00056997535,0.0018724916
27394,Neutral,0.9113236,0.00041536737,0.0882611
27395,Neutral,0.99181867,0.0005848784,0.0075963973
27396,GOF,0.0055417456,0.70504063,0.28941762
27397,Neutral,0.9719552,0.009488244,0.0185565
27398,Neutral,0.9626768,0.012156638,0.02516657
27399,Neutral,0.99518037,0.00087576406,0.0039438466
27400,Neutral,0.9964187,0.00078773714,0.0027935072
27401,Neutral,0.99507207,0.00014959069,0.0047783274
27402,Neutral,0.98145217,0.00020835955,0.018339494
27403,Neutral,0.9945279,0.00025268958,0.00521952
27404,Neutral,0.9931792,0.00015336678,0.0066674985
27405,Neutral,0.9973035,0.00022059226,0.0024759634
27406,Neutral,0.84891933,0.0020191057,0.14906155
27407,LOF,0.2602376,0.047316402,0.692446
27408,Neutral,0.72364527,0.0059994236,0.27035537
27409,Neutral,0.997618,5.7248453e-05,0.0023247432
27410,Neutral,0.9422623,0.0017408362,0.05599689
27411,Neutral,0.96345866,0.0012307208,0.035310574
27412,LOF,0.101884335,0.0065683867,0.8915473
27413,Neutral,0.99170154,0.00036006368,0.007938403
27414,Neutral,0.89485407,0.0013022327,0.1038438
27415,Neutral,0.9932278,0.0004913128,0.0062808264
27416,Neutral,0.67977554,0.006190158,0.31403428
27417,Neutral,0.93798417,0.0019374235,0.06007837
27418,Neutral,0.9893443,0.000371608,0.01028405
27419,LOF,0.016790545,0.048398137,0.93481135
27420,Neutral,0.8574768,0.0032302972,0.13929287
27421,Neutral,0.9941729,0.00025566277,0.0055715414
27422,Neutral,0.9967514,0.00021734207,0.0030312308
27423,Neutral,0.67069125,0.003402981,0.32590583
27424,Neutral,0.8023645,0.00452621,0.19310921
27425,Neutral,0.7094541,0.0032855088,0.28726044
27426,Neutral,0.885201,0.0007790901,0.114019945
27427,Neutral,0.99867994,0.00011487787,0.0012051767
27428,Neutral,0.93510747,0.0023762367,0.062516205
27429,Neutral,0.9838288,0.0018610884,0.014310146
27430,Neutral,0.9981712,0.00014349463,0.0016852156
27431,Neutral,0.99565035,0.0022529922,0.0020966257
27432,Neutral,0.9707042,0.018849835,0.010445994
27433,Neutral,0.9933362,0.0011356459,0.0055282554
27434,Neutral,0.9958962,9.415556e-05,0.004009661
27435,Neutral,0.9648545,0.0030301192,0.03211546
27436,Neutral,0.92494214,0.0015733681,0.073484555
27437,Neutral,0.9704258,0.0021585252,0.027415704
27438,Neutral,0.82847404,0.013225362,0.15830061
27439,Neutral,0.9964887,9.444799e-05,0.0034168393
27440,Neutral,0.99585307,0.00031859515,0.0038282822
27441,Neutral,0.99830556,0.0002929382,0.00140148
27442,Neutral,0.9850772,0.00059187145,0.014330977
27443,LOF,0.004284542,0.0620574,0.9336581
27444,Neutral,0.99873847,0.0001248947,0.0011366457
27445,Neutral,0.9036025,0.011096045,0.085301474
27446,Neutral,0.99686867,9.816232e-05,0.0030331286
27447,Neutral,0.99185187,0.00068056927,0.007467534
27448,Neutral,0.9125169,0.0015887953,0.0858943
27449,Neutral,0.59220225,0.02436632,0.38343138
27450,Neutral,0.99541867,0.0006940839,0.00388734
27451,Neutral,0.99876475,9.47357e-05,0.0011405069
27452,Neutral,0.99890924,0.00012444933,0.0009663665
27453,Neutral,0.9866192,0.0013317922,0.012049068
27454,Neutral,0.9804097,0.002169624,0.017420664
27455,Neutral,0.98019034,0.0016158763,0.018193739
27456,Neutral,0.9104735,0.016373074,0.073153295
27457,Neutral,0.9299882,0.004155877,0.06585585
27458,Neutral,0.94829875,0.0043619596,0.047339298
27459,Neutral,0.90552646,0.01841655,0.07605699
27460,Neutral,0.9977436,0.00013696971,0.0021194115
27461,Neutral,0.9870524,0.00217071,0.010776904
27462,Neutral,0.995889,0.00017909784,0.00393181
27463,Neutral,0.99878556,0.00011490206,0.0010995539
27464,Neutral,0.99866784,9.331983e-05,0.0012387813
27465,Neutral,0.9965043,0.00021874526,0.0032769698
27466,Neutral,0.995978,0.00044587237,0.003576133
27467,Neutral,0.99620795,0.00044764354,0.0033444418
27468,Neutral,0.96316636,0.0023025826,0.034531083
27469,Neutral,0.97127366,0.00087889674,0.027847445
27470,Neutral,0.9901614,0.0005849643,0.009253643
27471,Neutral,0.99282515,0.0010071887,0.006167631
27472,Neutral,0.99774075,0.00025058354,0.0020086383
27473,Neutral,0.99833244,0.00018465857,0.0014828333
27474,Neutral,0.93109304,0.006595534,0.062311456
27475,Neutral,0.94664216,0.0060039675,0.047353834
27476,Neutral,0.8630504,0.009629928,0.12731968
27477,Neutral,0.99659425,8.663937e-05,0.0033191196
27478,Neutral,0.99788743,0.00021611319,0.0018964325
27479,Neutral,0.94664216,0.0060039675,0.047353834
27480,Neutral,0.8921684,0.015245191,0.092586376
27481,Neutral,0.99479055,0.0009130317,0.0042964187
27482,Neutral,0.9979358,0.00037378198,0.0016905221
27483,Neutral,0.98317724,0.0019988492,0.014823894
27484,LOF,0.46627364,0.009842445,0.52388394
27485,Neutral,0.80135024,0.0030189676,0.19563083
27486,Neutral,0.99749964,0.0001264966,0.0023738232
27487,Neutral,0.99852955,0.0002249427,0.0012454372
27488,Neutral,0.99416864,0.0023650466,0.0034662616
27489,Neutral,0.9570938,0.0050575915,0.037848655
27490,Neutral,0.99699867,0.00011852235,0.0028829032
27491,Neutral,0.99629813,0.00039236955,0.0033095134
27492,Neutral,0.9954405,0.00034223145,0.004217304
27493,Neutral,0.9813654,0.00076801074,0.017866587
27494,Neutral,0.9894748,0.00019958966,0.010325668
27495,Neutral,0.98978627,0.00016149119,0.010052177
27496,Neutral,0.99365556,0.00017851529,0.0061658975
27497,Neutral,0.9378085,0.017891392,0.044300046
27498,Neutral,0.97578406,0.0011139845,0.023101836
27499,Neutral,0.99365085,0.0013786466,0.0049704574
27500,Neutral,0.92349464,0.006529537,0.069975905
27501,Neutral,0.9871017,0.001857915,0.011040427
27502,Neutral,0.99711156,0.0004837973,0.0024046595
27503,Neutral,0.47189492,0.16245265,0.36565244
27504,Neutral,0.9470268,0.013253182,0.039719924
27505,LOF,0.123970315,0.004751993,0.87127775
27506,Neutral,0.81713563,0.040117525,0.14274694
27507,Neutral,0.99284536,0.0013522625,0.005802413
27508,Neutral,0.9911316,0.002383141,0.006485229
27509,Neutral,0.97322357,0.0041475384,0.022628922
27510,Neutral,0.8367516,0.01658451,0.14666387
27511,Neutral,0.9985072,0.00032629663,0.0011665435
27512,Neutral,0.9975205,0.00047064445,0.0020088463
27513,Neutral,0.69711876,0.048094265,0.2547869
27514,Neutral,0.9937458,0.0010166334,0.005237536
27515,Neutral,0.99289376,0.000576624,0.006529549
27516,Neutral,0.98780406,0.00322157,0.008974408
27517,Neutral,0.9960706,0.0015599139,0.002369488
27518,Neutral,0.9924419,0.0026486525,0.0049094656
27519,Neutral,0.9906723,0.0026263637,0.0067013316
27520,Neutral,0.9977375,0.00031367384,0.0019487869
27521,Neutral,0.9884869,0.0017037474,0.009809271
27522,Neutral,0.9058916,0.006427134,0.08768122
27523,Neutral,0.99010193,0.00023223867,0.009665835
27524,Neutral,0.99741095,5.6993256e-05,0.0025320675
27525,Neutral,0.9978461,5.0701074e-05,0.0021031462
27526,Neutral,0.99543875,0.00029281937,0.0042683887
27527,Neutral,0.564355,0.03796068,0.39768434
27528,Neutral,0.99365956,0.00030356922,0.006036876
27529,Neutral,0.98453575,0.0011826457,0.014281492
27530,Neutral,0.98190594,0.00043270574,0.017661314
27531,Neutral,0.9958093,0.00015597316,0.0040347567
27532,Neutral,0.98170567,0.0022638543,0.016030565
27533,Neutral,0.99834454,0.00020119548,0.0014542084
27534,Neutral,0.9641151,0.0258161,0.010068853
27535,Neutral,0.9962441,0.00086804037,0.0028879049
27536,Neutral,0.9971589,0.0011547713,0.0016863233
27537,Neutral,0.99325365,0.0019459751,0.004800356
27538,Neutral,0.8004824,0.08198948,0.117528096
27539,Neutral,0.99787116,0.00022111561,0.0019076879
27540,Neutral,0.9982722,0.00020836554,0.0015194486
27541,Neutral,0.9954781,0.0014493122,0.0030725917
27542,Neutral,0.99367565,0.0011543146,0.005169958
27543,Neutral,0.9983254,0.0003045564,0.0013700692
27544,Neutral,0.98976886,0.00163457,0.008596448
27545,Neutral,0.99317354,0.00071791443,0.0061084647
27546,Neutral,0.99765825,0.00043838704,0.0019034041
27547,Neutral,0.997957,0.00029100216,0.0017520244
27548,Neutral,0.99746454,0.00034572076,0.0021897997
27549,Neutral,0.9975007,0.0006655755,0.0018336987
27550,Neutral,0.9958348,0.00086688565,0.0032983618
27551,Neutral,0.9983139,0.00050038705,0.0011856994
27552,Neutral,0.98147434,0.006828718,0.011696868
27553,Neutral,0.9910095,0.0011555832,0.007834836
27554,Neutral,0.9923384,0.0005822876,0.0070792967
27555,Neutral,0.8745717,0.014017301,0.11141104
27556,Neutral,0.98057806,0.0026150479,0.016806873
27557,Neutral,0.99071586,0.0020856636,0.0071984124
27558,Neutral,0.594458,0.12267658,0.28286546
27559,Neutral,0.9837594,0.0031686395,0.013072029
27560,Neutral,0.97909534,0.0031586313,0.017746083
27561,Neutral,0.98743755,0.0012368556,0.011325676
27562,Neutral,0.9656173,0.0037344457,0.030648274
27563,Neutral,0.9813492,0.001137655,0.017513203
27564,Neutral,0.9916999,0.0004624889,0.007837614
27565,Neutral,0.99934715,0.00020179243,0.00045100777
27566,Neutral,0.9961461,0.00010152276,0.003752322
27567,Neutral,0.9255924,0.0015849869,0.072822556
27568,Neutral,0.8218101,0.0041808356,0.17400904
27569,Neutral,0.99895966,2.7283273e-05,0.0010130448
27570,Neutral,0.99770004,0.00019827974,0.0021017015
27571,Neutral,0.9618792,0.0025127807,0.035608042
27572,Neutral,0.99578565,9.8143246e-05,0.0041161096
27573,Neutral,0.8905732,0.061046124,0.048380736
27574,Neutral,0.99404585,0.00049641536,0.0054576797
27575,Neutral,0.98545814,0.000881041,0.013660785
27576,Neutral,0.9394786,0.027512444,0.033008996
27577,Neutral,0.9929234,0.0012751643,0.005801411
27578,Neutral,0.96862763,0.0023415766,0.029030783
27579,Neutral,0.78807694,0.03632079,0.17560229
27580,Neutral,0.99628925,0.00028244226,0.0034282831
27581,Neutral,0.9654539,0.00089457154,0.0336515
27582,Neutral,0.81225634,0.025356608,0.16238715
27583,Neutral,0.93720007,0.008744838,0.054055076
27584,Neutral,0.98320675,0.001094512,0.015698703
27585,LOF,0.01841215,0.08648205,0.89510584
27586,Neutral,0.9076146,0.0069202725,0.085465126
27587,Neutral,0.94012034,0.00068263407,0.059197042
27588,Neutral,0.99065757,0.00010587252,0.009236634
27589,Neutral,0.94954014,0.000849401,0.049610395
27590,Neutral,0.72676885,0.0045693316,0.26866177
27591,LOF,0.14511442,0.0025144815,0.85237116
27592,Neutral,0.94547874,0.00047224728,0.054048985
27593,Neutral,0.92323995,0.0010596961,0.07570043
27594,Neutral,0.8916546,0.0031952837,0.10515014
27595,LOF,0.31616813,0.0036491884,0.6801827
27596,Neutral,0.9270335,0.0008244545,0.072142154
27597,Neutral,0.9716708,0.0012365264,0.02709267
27598,LOF,0.28393102,0.004259139,0.7118099
27599,Neutral,0.9983005,3.6665435e-05,0.0016629298
27600,Neutral,0.9985506,8.0235484e-05,0.0013691386
27601,Neutral,0.99736315,0.00014313009,0.002493699
27602,Neutral,0.9952187,0.00022128374,0.00456006
27603,Neutral,0.9578121,0.00095694413,0.04123099
27604,Neutral,0.9983834,8.6461885e-05,0.0015302077
27605,Neutral,0.9945726,0.0003619429,0.0050654314
27606,Neutral,0.997621,5.961283e-05,0.0023193755
27607,Neutral,0.9846688,0.0003821935,0.01494906
27608,Neutral,0.99661297,9.1251604e-05,0.0032957287
27609,Neutral,0.97175455,0.0005523328,0.027693113
27610,Neutral,0.99912304,4.9524362e-05,0.00082745054
27611,Neutral,0.9987457,8.140919e-05,0.0011728152
27612,Neutral,0.9973392,0.00014046881,0.002520447
27613,Neutral,0.88798785,0.0039198096,0.10809228
27614,Neutral,0.99038094,0.0019475244,0.007671441
27615,Neutral,0.9940773,0.00030932843,0.0056133852
27616,Neutral,0.99434185,0.00042871645,0.0052294447
27617,Neutral,0.9929396,0.00047135755,0.006589053
27618,Neutral,0.9958311,0.00030820395,0.0038608066
27619,Neutral,0.99266326,0.00065633934,0.0066804225
27620,Neutral,0.9850214,0.0005024689,0.01447608
27621,Neutral,0.9965444,0.00025908882,0.0031965203
27622,Neutral,0.8465868,0.02199507,0.1314181
27623,Neutral,0.98893946,0.0014963488,0.009564119
27624,LOF,0.04338212,0.19494419,0.7616737
27625,Neutral,0.9986702,0.00023072146,0.0010990438
27626,Neutral,0.9695155,0.004926459,0.025557974
27627,Neutral,0.99608266,0.0016091067,0.002308258
27628,Neutral,0.9983828,0.00022895179,0.001388249
27629,Neutral,0.9899768,0.0025047439,0.0075185075
27630,Neutral,0.80863696,0.030457357,0.1609057
27631,Neutral,0.6388082,0.11520095,0.24599083
27632,Neutral,0.99652475,0.000196919,0.0032782203
27633,Neutral,0.93708867,0.002309976,0.06060139
27634,Neutral,0.9526016,0.0016907566,0.045707654
27635,Neutral,0.9748571,0.00084466545,0.024298253
27636,Neutral,0.9405932,0.0019786614,0.057428107
27637,Neutral,0.9643873,0.0014669424,0.034145758
27638,Neutral,0.90130925,0.0025912393,0.09609954
27639,LOF,0.4185394,0.010305344,0.5711552
27640,LOF,0.47910684,0.025170159,0.49572295
27641,Neutral,0.99767333,0.00063520984,0.0016914175
27642,Neutral,0.9894916,0.003714456,0.0067939535
27643,Neutral,0.99795216,0.00025373982,0.0017940581
27644,Neutral,0.9863387,0.00023608671,0.013425261
27645,Neutral,0.7410382,0.0016845054,0.25727728
27646,LOF,0.31479442,0.08348544,0.60172015
27647,Neutral,0.9992182,2.0709129e-05,0.0007610772
27648,Neutral,0.9988399,0.00011063668,0.0010494475
27649,Neutral,0.99454993,0.00040005625,0.0050500645
27650,Neutral,0.99590707,0.00013460376,0.0039583063
27651,Neutral,0.9965677,0.00013685253,0.0032954516
27652,Neutral,0.996606,0.00015045746,0.0032436356
27653,Neutral,0.96249425,0.0019379559,0.03556779
27654,Neutral,0.9985594,5.3550968e-05,0.0013869872
27655,Neutral,0.99787223,8.71874e-05,0.0020405075
27656,Neutral,0.99754375,4.7783036e-05,0.00240843
27657,Neutral,0.98096114,0.0013572016,0.017681642
27658,Neutral,0.9977512,0.00012765313,0.0021212162
27659,Neutral,0.99729866,0.00014371566,0.0025576302
27660,Neutral,0.99831957,0.0002136832,0.0014666322
27661,Neutral,0.9991559,3.3319502e-05,0.0008107303
27662,Neutral,0.9980586,8.704499e-05,0.0018542716
27663,Neutral,0.977727,0.00046953472,0.021803556
27664,Neutral,0.9647503,0.0021678898,0.033081867
27665,LOF,0.066407375,0.0014776667,0.932115
27666,Neutral,0.99673444,0.00018192634,0.0030836398
27667,Neutral,0.9978649,0.0002182807,0.0019168269
27668,Neutral,0.98566437,0.0014496916,0.01288589
27669,Neutral,0.933724,0.0013695054,0.06490653
27670,Neutral,0.9545316,0.01533048,0.030137936
27671,Neutral,0.98413044,0.003913956,0.011955645
27672,Neutral,0.8050574,0.13540381,0.059538804
27673,LOF,0.4434538,0.056641046,0.4999052
27674,Neutral,0.9968509,0.0003220434,0.0028270837
27675,Neutral,0.9989512,0.0001419686,0.00090682233
27676,Neutral,0.99720997,0.00013129295,0.0026588296
27677,Neutral,0.9986487,3.6633897e-05,0.0013145962
27678,Neutral,0.9531255,0.0040985676,0.042775992
27679,Neutral,0.913151,0.0125045385,0.07434448
27680,Neutral,0.996182,0.00025507802,0.0035628527
27681,Neutral,0.9915963,0.00015717448,0.008246521
27682,Neutral,0.987354,0.0018520975,0.010793843
27683,Neutral,0.9979087,2.8062097e-05,0.0020632294
27684,Neutral,0.998206,0.00018532743,0.001608722
