feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981335,8.006142e-05,0.0017864434
27166,Neutral,0.9978288,5.17336e-05,0.002119472
27167,Neutral,0.61919767,0.07115777,0.30964455
27168,Neutral,0.9574599,0.0048889164,0.037651148
27169,Neutral,0.99933594,6.541316e-05,0.0005986259
27170,Neutral,0.9990075,0.00015928886,0.000833165
27171,Neutral,0.99966824,2.0788855e-05,0.00031105985
27172,Neutral,0.999113,2.8682642e-05,0.0008582239
27173,Neutral,0.99827003,6.104199e-05,0.001668859
27174,Neutral,0.99413127,0.0014539732,0.0044147386
27175,Neutral,0.93960845,0.017994186,0.042397324
27176,LOF,0.32013324,0.25601283,0.423854
27177,Neutral,0.8707257,0.0014343939,0.12783994
27178,Neutral,0.9725395,0.00069657306,0.02676403
27179,Neutral,0.98889893,0.00045319647,0.010647909
27180,Neutral,0.99867046,5.723817e-05,0.001272296
27181,LOF,0.31920215,0.0011798,0.679618
27182,Neutral,0.99768126,7.854464e-05,0.0022402178
27183,Neutral,0.99224865,0.00022726641,0.0075241565
27184,Neutral,0.981072,0.0001434698,0.018784557
27185,Neutral,0.9977939,0.0004735138,0.0017326263
27186,Neutral,0.8922138,0.018175626,0.089610465
27187,Neutral,0.99269354,0.00015612331,0.007150328
27188,Neutral,0.9926987,0.00022481015,0.007076486
27189,Neutral,0.9915302,0.00014869534,0.008321165
27190,Neutral,0.9992291,5.837763e-05,0.0007125823
27191,Neutral,0.9584489,0.00065058755,0.040900603
27192,Neutral,0.96336526,0.019270778,0.017364064
27193,Neutral,0.98210806,0.0065144137,0.011377603
27194,Neutral,0.9970898,0.0001294312,0.0027808321
27195,Neutral,0.99230546,0.00010369343,0.007590843
27196,Neutral,0.9762322,0.00027121152,0.023496695
27197,Neutral,0.9985172,0.00017418533,0.0013086639
27198,Neutral,0.4988908,0.0421975,0.45891166
27199,LOF,0.30587026,0.27572325,0.41840652
27200,Neutral,0.99352455,0.00031062818,0.0061647785
27201,Neutral,0.98616993,0.0032126266,0.010617527
27202,Neutral,0.99642664,0.0005056576,0.0030677014
27203,Neutral,0.9797879,0.0007401224,0.019471977
27204,Neutral,0.9569992,0.0006537863,0.042346943
27205,Neutral,0.98386014,0.0073965434,0.008743246
27206,Neutral,0.99527305,0.00024491525,0.004482104
27207,Neutral,0.9958818,0.0006861538,0.0034320878
27208,Neutral,0.9951391,0.00030448058,0.004556278
27209,Neutral,0.99359775,0.0009978571,0.005404336
27210,Neutral,0.990302,0.00030943262,0.009388531
27211,Neutral,0.98994595,0.00031324077,0.009740834
27212,Neutral,0.9938408,0.00026517236,0.0058939694
27213,Neutral,0.99513125,0.00020365868,0.004665089
27214,Neutral,0.9965237,0.00021179156,0.0032645208
27215,Neutral,0.9984042,0.00036690498,0.0012289103
27216,Neutral,0.9979646,0.0001456754,0.001889704
27217,Neutral,0.99460185,0.00010002062,0.0052981623
27218,Neutral,0.96579313,0.008725513,0.02548138
27219,Neutral,0.85532546,0.007290487,0.1373841
27220,Neutral,0.9970278,0.00078189455,0.0021903128
27221,Neutral,0.9984427,0.00023163864,0.001325676
27222,Neutral,0.98428786,0.00090691756,0.014805263
27223,Neutral,0.99044144,0.00026577243,0.0092928605
27224,Neutral,0.9946807,0.003197289,0.002122055
27225,Neutral,0.96136427,0.0026947074,0.03594101
27226,Neutral,0.99649966,0.0001887973,0.0033115486
27227,Neutral,0.9902451,0.00033867458,0.009416177
27228,Neutral,0.994835,0.00017255034,0.0049924836
27229,Neutral,0.9939287,0.00021260708,0.005858698
27230,Neutral,0.98129576,0.002327754,0.016376436
27231,Neutral,0.85926825,0.003121075,0.13761066
27232,Neutral,0.9899525,0.00040690188,0.009640589
27233,Neutral,0.9991153,0.000117775635,0.0007669678
27234,Neutral,0.993295,0.0027070285,0.003997967
27235,Neutral,0.99932027,0.00016425549,0.0005154583
27236,Neutral,0.9298168,0.02516012,0.045023073
27237,Neutral,0.997528,0.00036132528,0.002110608
27238,Neutral,0.9977791,0.0001546611,0.0020663373
27239,Neutral,0.99612755,0.00030450438,0.003567955
27240,Neutral,0.9856375,0.0017565986,0.01260593
27241,Neutral,0.99384993,0.0008802557,0.0052698366
27242,Neutral,0.99863976,0.00021918015,0.0011410132
27243,Neutral,0.99842334,0.00022871424,0.0013478907
27244,Neutral,0.99436766,0.00065955345,0.004972829
27245,Neutral,0.9987802,0.0002492828,0.00097047037
27246,Neutral,0.9837977,0.0020536168,0.014148634
27247,Neutral,0.9946233,0.0019279406,0.0034488281
27248,Neutral,0.99698514,0.001657586,0.0013572819
27249,Neutral,0.99742883,0.0013111248,0.0012600562
27250,Neutral,0.9949167,0.0021872767,0.0028960488
27251,Neutral,0.9945405,0.0015126292,0.0039468403
27252,Neutral,0.99686867,0.001091424,0.0020399452
27253,Neutral,0.9972071,0.000382091,0.0024107557
27254,Neutral,0.9988908,0.00022335938,0.0008857901
27255,Neutral,0.9494229,0.00849847,0.042078584
27256,Neutral,0.9686447,0.004797828,0.026557453
27257,LOF,0.082028605,0.04926895,0.8687025
27258,Neutral,0.997198,0.00026868118,0.0025334035
27259,Neutral,0.8714344,0.011906627,0.11665889
27260,Neutral,0.9967236,0.00043859138,0.0028378214
27261,Neutral,0.9991153,0.00027649826,0.0006082158
27262,Neutral,0.97868735,0.0048239515,0.01648872
27263,Neutral,0.9994246,0.00011036476,0.0004651633
27264,Neutral,0.996831,0.0005367992,0.0026322186
27265,Neutral,0.99901485,0.0004134953,0.00057161145
27266,Neutral,0.9990778,0.00019757888,0.0007245997
27267,Neutral,0.99860954,0.00031841182,0.0010719602
27268,Neutral,0.87730676,0.0063845143,0.11630875
27269,Neutral,0.99250185,0.0035534347,0.0039446517
27270,Neutral,0.9988254,0.00042780075,0.0007468534
27271,Neutral,0.98846006,0.000735621,0.010804229
27272,Neutral,0.999569,0.00011698365,0.00031400906
27273,Neutral,0.9981673,0.00020701508,0.0016256279
27274,Neutral,0.99634004,0.0007869121,0.0028731062
27275,Neutral,0.9727576,0.0029479046,0.024294559
27276,Neutral,0.99966836,7.1351285e-05,0.00026030187
27277,Neutral,0.99897885,0.00010119677,0.0009199185
27278,Neutral,0.99680847,9.490708e-05,0.0030965384
27279,Neutral,0.9976163,0.00019066466,0.0021931403
27280,Neutral,0.94938004,0.00086868077,0.049751215
27281,Neutral,0.82519466,0.0033359483,0.17146939
27282,Neutral,0.98557186,0.0005483658,0.0138797825
27283,LOF,0.10675154,0.0022186097,0.8910299
27284,LOF,0.08072456,0.0013035004,0.91797197
27285,Neutral,0.998408,9.275138e-05,0.0014993431
27286,Neutral,0.99890876,4.470703e-05,0.0010466012
27287,LOF,0.25947744,0.012375275,0.7281473
27288,Neutral,0.96662474,0.005786469,0.027588842
27289,Neutral,0.99801636,0.0002528867,0.0017306913
27290,Neutral,0.9964307,0.00047361944,0.0030958015
27291,Neutral,0.99656135,0.000263485,0.0031752049
27292,Neutral,0.997936,0.0002434899,0.0018204943
27293,Neutral,0.99891746,0.00012300481,0.00095957675
27294,Neutral,0.9985683,0.00040228484,0.0010293984
27295,LOF,0.2388327,0.02449374,0.7366736
27296,Neutral,0.95654446,0.0026908573,0.040764656
27297,Neutral,0.999019,0.0001324139,0.0008484998
27298,Neutral,0.9958663,0.00043481783,0.0036988694
27299,Neutral,0.5457773,0.021115504,0.4331072
27300,Neutral,0.9977791,6.459426e-05,0.0021563652
27301,Neutral,0.9308127,0.005474951,0.063712314
27302,Neutral,0.9869445,0.000955832,0.012099673
27303,Neutral,0.9977756,4.141085e-05,0.0021830166
27304,Neutral,0.9991522,0.00018474604,0.00066306425
27305,Neutral,0.9979982,0.00021250642,0.001789312
27306,LOF,0.35035425,0.0026411468,0.64700454
27307,Neutral,0.99886656,6.3566935e-05,0.0010698229
27308,Neutral,0.97879636,0.0015629228,0.019640626
27309,Neutral,0.99747086,0.0001074724,0.0024217237
27310,Neutral,0.99895453,6.0778664e-05,0.0009847074
27311,Neutral,0.9898426,0.0003666022,0.009790852
27312,Neutral,0.90903974,0.0007058884,0.09025433
27313,Neutral,0.99820745,0.00017574892,0.0016167782
27314,Neutral,0.99829346,6.35518e-05,0.0016430164
27315,Neutral,0.9789119,0.0010786467,0.02000949
27316,Neutral,0.9948836,0.00031096235,0.0048054033
27317,LOF,0.2991212,0.0024480296,0.6984308
27318,Neutral,0.9983473,0.00011943957,0.0015332915
27319,Neutral,0.9875399,0.00047176192,0.01198836
27320,Neutral,0.99486035,0.0001745037,0.0049651302
27321,Neutral,0.6990291,0.0027124274,0.2982585
27322,Neutral,0.9994362,6.521516e-05,0.0004985589
27323,Neutral,0.9755657,0.0007821912,0.023652183
27324,Neutral,0.998259,0.00010900913,0.0016320018
27325,Neutral,0.998858,0.00015488786,0.0009871686
27326,Neutral,0.9459814,0.007715936,0.04630271
27327,Neutral,0.99419653,0.0001608961,0.0056425473
27328,LOF,0.11521688,0.011756863,0.87302625
27329,Neutral,0.5479181,0.007239222,0.4448427
27330,Neutral,0.99883765,2.223273e-05,0.0011401062
27331,Neutral,0.99702233,7.066549e-05,0.0029069344
27332,Neutral,0.99253416,0.0005808557,0.0068849544
27333,Neutral,0.8789113,0.0013954648,0.119693175
27334,Neutral,0.98870313,0.0011334071,0.010163571
27335,Neutral,0.9963582,0.00056779955,0.0030740332
27336,Neutral,0.9971079,4.925067e-05,0.0028428521
27337,Neutral,0.97775924,0.00067306194,0.021567736
27338,Neutral,0.9965647,0.00021222627,0.0032231899
27339,Neutral,0.993164,0.00058936613,0.0062466348
27340,Neutral,0.97680014,0.0012551281,0.021944748
27341,Neutral,0.99970883,0.00010868939,0.00018249116
27342,Neutral,0.99793917,0.00025964848,0.0018011165
27343,Neutral,0.9981629,0.00047787555,0.0013591822
27344,Neutral,0.9902356,0.00094788085,0.00881644
27345,LOF,0.059438117,0.0016321179,0.9389298
27346,LOF,0.08671763,0.0498126,0.8634698
27347,Neutral,0.84665716,0.008139093,0.14520374
27348,Neutral,0.99868566,0.00013984283,0.0011744655
27349,Neutral,0.951931,0.0029242535,0.045144793
27350,LOF,0.4201356,0.0016341532,0.5782302
27351,Neutral,0.9842606,0.00075714575,0.014982225
27352,Neutral,0.992304,0.003740613,0.003955382
27353,Neutral,0.99055326,0.0033788863,0.006067923
27354,Neutral,0.998511,0.00017412563,0.0013148538
27355,Neutral,0.9990007,0.00013743977,0.0008618747
27356,Neutral,0.9969887,0.00082319323,0.0021882018
27357,Neutral,0.9894907,0.0002453845,0.010263955
27358,Neutral,0.9984694,0.00040816507,0.0011224085
27359,Neutral,0.98602015,0.003444111,0.010535693
27360,Neutral,0.9921118,5.251357e-05,0.007835701
27361,Neutral,0.9144336,0.00036239656,0.08520398
27362,Neutral,0.9980451,9.06224e-05,0.0018642761
27363,Neutral,0.9801444,0.0003212133,0.019534396
27364,Neutral,0.5915354,0.002301422,0.40616316
27365,Neutral,0.9879401,0.00018375934,0.011876152
27366,Neutral,0.9904923,0.00014396835,0.009363761
27367,Neutral,0.99739444,0.00013713047,0.0024684935
27368,Neutral,0.99747413,0.00013997935,0.0023858477
27369,LOF,0.10958336,0.0073179347,0.8830987
27370,LOF,0.00632683,0.003516971,0.9901562
27371,Neutral,0.99460864,8.769441e-05,0.005303595
27372,LOF,0.17614245,0.006296059,0.81756145
27373,Neutral,0.9146295,0.0016372339,0.08373323
27374,LOF,0.20554504,0.005991294,0.78846365
27375,Neutral,0.80375636,0.010169311,0.18607427
27376,Neutral,0.9171542,0.0046393243,0.078206405
27377,Neutral,0.99768746,0.00010895628,0.0022035995
27378,Neutral,0.99752086,0.00021840156,0.0022607117
27379,Neutral,0.99768686,0.00015139786,0.0021617003
27380,Neutral,0.99735934,0.00045779836,0.002182926
27381,Neutral,0.99738175,0.00022498603,0.0023932618
27382,Neutral,0.9956043,0.0008037394,0.0035920248
27383,Neutral,0.9988049,0.00022568362,0.0009694815
27384,Neutral,0.9925845,0.0006940225,0.006721516
27385,Neutral,0.99630713,0.00052133325,0.003171591
27386,LOF,0.04258139,0.19532205,0.7620966
27387,Neutral,0.98810834,0.0005334164,0.011358304
27388,Neutral,0.99918586,7.155201e-05,0.00074259023
27389,LOF,0.019806985,0.00018484896,0.9800081
27390,Neutral,0.9714876,0.00027447927,0.028237881
27391,Neutral,0.998092,0.00024779435,0.00166019
27392,Neutral,0.7043608,0.0068765264,0.2887627
27393,Neutral,0.99843127,0.00024164488,0.0013271327
27394,Neutral,0.9606913,0.0002443071,0.03906445
27395,Neutral,0.9990244,7.658638e-05,0.0008990687
27396,LOF,0.004777513,0.37394834,0.6212741
27397,Neutral,0.98703384,0.0037259662,0.009240201
27398,Neutral,0.98727345,0.003243588,0.009482918
27399,Neutral,0.9984484,0.0002031147,0.0013485764
27400,Neutral,0.9986364,0.00017329048,0.0011902377
27401,Neutral,0.99748355,0.00018301616,0.0023334215
27402,Neutral,0.9797814,0.0003261011,0.019892504
27403,Neutral,0.9967452,0.00017574186,0.0030790127
27404,Neutral,0.99728763,0.00013775502,0.0025745735
27405,Neutral,0.9952088,0.0004179431,0.004373228
27406,Neutral,0.6761924,0.0014792128,0.32232827
27407,LOF,0.29070833,0.037618157,0.67167354
27408,Neutral,0.7662458,0.005291385,0.22846289
27409,Neutral,0.99828374,0.00015765816,0.0015585625
27410,Neutral,0.9466512,0.0015454363,0.051803242
27411,Neutral,0.9674814,0.0009307229,0.0315879
27412,LOF,0.15953732,0.008945725,0.8315169
27413,Neutral,0.9955656,0.00021672131,0.0042176335
27414,Neutral,0.9175052,0.0013468991,0.08114796
27415,Neutral,0.99504316,0.00037391754,0.0045829
27416,Neutral,0.711773,0.004672325,0.28355473
27417,Neutral,0.88025624,0.0027029982,0.11704078
27418,Neutral,0.99704,0.00032076857,0.0026391945
27419,LOF,0.011929351,0.020703748,0.9673669
27420,Neutral,0.9020651,0.004855303,0.09307962
27421,Neutral,0.99057966,0.0005599831,0.008860372
27422,Neutral,0.99704283,0.0001999899,0.0027571758
27423,Neutral,0.668732,0.0040591056,0.32720888
27424,Neutral,0.7065305,0.0040856,0.28938392
27425,Neutral,0.6806473,0.0042666835,0.31508595
27426,Neutral,0.9262197,0.00094308,0.072837256
27427,Neutral,0.99748814,0.00015626353,0.0023555486
27428,Neutral,0.97930145,0.0005380525,0.020160452
27429,Neutral,0.95235246,0.00094255694,0.046705063
27430,Neutral,0.99922943,0.00012162423,0.000648919
27431,Neutral,0.9958397,0.0004101053,0.0037501177
27432,Neutral,0.9869933,0.0016758853,0.011330824
27433,Neutral,0.9953343,0.00024539934,0.00442033
27434,Neutral,0.9990087,4.747814e-05,0.00094377896
27435,Neutral,0.97186095,0.00059539144,0.027543712
27436,Neutral,0.87380266,0.0034935426,0.12270382
27437,Neutral,0.9631282,0.0012780479,0.035593756
27438,Neutral,0.85603154,0.0037870759,0.14018144
27439,Neutral,0.9989172,4.9876002e-05,0.0010328918
27440,Neutral,0.99955434,6.883036e-05,0.00037674716
27441,Neutral,0.9987833,8.9001005e-05,0.0011276654
27442,Neutral,0.9969158,9.858953e-05,0.0029855806
27443,LOF,0.001756944,0.023188747,0.9750543
27444,Neutral,0.9995604,5.9532642e-05,0.00038003834
27445,Neutral,0.904703,0.0027134991,0.09258353
27446,Neutral,0.9990872,3.9790884e-05,0.00087295513
27447,Neutral,0.9909039,0.00028608428,0.0088100545
27448,Neutral,0.87533325,0.0010952621,0.12357153
27449,LOF,0.4901176,0.018614536,0.49126786
27450,Neutral,0.9980387,0.00011104107,0.0018503218
27451,Neutral,0.99888223,5.86349e-05,0.0010591565
27452,Neutral,0.99928147,6.7459405e-05,0.0006511312
27453,Neutral,0.99502397,0.00023245777,0.004743552
27454,Neutral,0.99194556,0.00055571424,0.0074986736
27455,Neutral,0.99074066,0.00035322827,0.008906042
27456,Neutral,0.9246945,0.0077066245,0.067598835
27457,Neutral,0.96797043,0.001463804,0.030565709
27458,Neutral,0.86374515,0.002877274,0.13337754
27459,Neutral,0.8730025,0.008308303,0.11868918
27460,Neutral,0.99965477,6.026536e-05,0.00028491337
27461,Neutral,0.99204975,0.00030692533,0.007643376
27462,Neutral,0.99805886,7.4616604e-05,0.001866475
27463,Neutral,0.99770385,0.00016233326,0.002133796
27464,Neutral,0.99923134,6.0447004e-05,0.00070831814
27465,Neutral,0.9979929,0.00011149436,0.0018956201
27466,Neutral,0.99408555,0.0003548656,0.0055594603
27467,Neutral,0.9986065,0.00010088794,0.0012927018
27468,Neutral,0.9954711,0.0006115406,0.003917398
27469,Neutral,0.9821292,0.00036904326,0.017501809
27470,Neutral,0.9984421,8.7957385e-05,0.0014699771
27471,Neutral,0.99613166,0.0002268583,0.0036414955
27472,Neutral,0.9986407,6.8241476e-05,0.0012910429
27473,Neutral,0.9981723,0.00019080569,0.0016368086
27474,Neutral,0.9276236,0.0074630966,0.06491329
27475,Neutral,0.9787716,0.0013960735,0.019832317
27476,Neutral,0.66839015,0.016298559,0.31531134
27477,Neutral,0.9990509,4.042717e-05,0.0009087049
27478,Neutral,0.9977785,0.00022950993,0.0019919744
27479,Neutral,0.98035115,0.002013589,0.017635241
27480,Neutral,0.8847344,0.0042647608,0.111000866
27481,Neutral,0.99871194,0.00012305049,0.0011650107
27482,Neutral,0.9973757,0.00017243232,0.002451932
27483,Neutral,0.9971915,0.000285139,0.0025233538
27484,Neutral,0.82734907,0.008681473,0.16396938
27485,Neutral,0.713488,0.0026629574,0.283849
27486,Neutral,0.9966192,0.0001541386,0.0032266711
27487,Neutral,0.9987136,9.235779e-05,0.0011940424
27488,Neutral,0.99699783,0.0003641396,0.0026379821
27489,Neutral,0.9785926,0.0012115634,0.02019578
27490,Neutral,0.9971787,0.0001306193,0.0026907008
27491,Neutral,0.99879646,0.00015773841,0.0010457503
27492,Neutral,0.996119,0.0002219472,0.0036590062
27493,Neutral,0.9817946,0.00054545986,0.017660003
27494,Neutral,0.9925721,0.000106347274,0.0073215174
27495,Neutral,0.99160904,0.000127485,0.008263483
27496,Neutral,0.99605894,0.000122065285,0.003819054
27497,Neutral,0.95882636,0.004420233,0.036753345
27498,Neutral,0.995689,0.00023746311,0.0040735523
27499,Neutral,0.99900335,0.00015761224,0.0008391537
27500,Neutral,0.9812998,0.0009787935,0.017721454
27501,Neutral,0.99791974,0.00027617055,0.0018040244
27502,Neutral,0.9974106,0.00022269557,0.002366768
27503,Neutral,0.62465227,0.0524351,0.32291254
27504,Neutral,0.9625163,0.008673946,0.028809762
27505,LOF,0.110187605,0.0021562916,0.88765615
27506,Neutral,0.94138455,0.0089485785,0.049666874
27507,Neutral,0.9970245,0.0002692962,0.0027061808
27508,Neutral,0.99431413,0.00075085653,0.0049349377
27509,Neutral,0.9708844,0.0030205715,0.026095068
27510,Neutral,0.9069902,0.0041569094,0.088852815
27511,Neutral,0.99863344,0.00015497759,0.0012115677
27512,Neutral,0.9980579,0.000108666165,0.0018334794
27513,Neutral,0.8539613,0.010078584,0.13596006
27514,Neutral,0.9972045,0.00033456823,0.002460977
27515,Neutral,0.996765,0.0001905216,0.0030445135
27516,Neutral,0.99271494,0.00042048885,0.0068646064
27517,Neutral,0.9963458,0.00036620442,0.0032880635
27518,Neutral,0.99627423,0.00042161715,0.0033041423
27519,Neutral,0.9967452,0.000443873,0.0028108777
27520,Neutral,0.99690044,0.00010505164,0.0029945767
27521,Neutral,0.9610505,0.0013167025,0.037632793
27522,Neutral,0.95854175,0.0047326474,0.036725655
27523,Neutral,0.99299437,0.00035112127,0.006654573
27524,Neutral,0.9994,4.1409734e-05,0.0005584634
27525,Neutral,0.9986601,5.988067e-05,0.0012799865
27526,Neutral,0.9949858,0.00045247868,0.004561665
27527,Neutral,0.7275395,0.058105446,0.21435508
27528,Neutral,0.99705267,0.00018728392,0.002759969
27529,Neutral,0.96277946,0.004491898,0.03272873
27530,Neutral,0.98242086,0.00017606924,0.017403116
27531,Neutral,0.9978765,5.817853e-05,0.0020652683
27532,Neutral,0.99305785,0.0006117194,0.0063304687
27533,Neutral,0.99857974,0.00014107286,0.0012792526
27534,Neutral,0.9148049,0.012252864,0.07294221
27535,Neutral,0.99554825,0.0005104671,0.0039412584
27536,Neutral,0.9994665,0.00014262593,0.00039088953
27537,Neutral,0.99356824,0.0005188146,0.0059130006
27538,Neutral,0.7145099,0.011709745,0.27378035
27539,Neutral,0.99804795,0.00012031111,0.0018317275
27540,Neutral,0.99946564,6.9085516e-05,0.00046527473
27541,Neutral,0.9976701,0.00021639813,0.002113372
27542,Neutral,0.9965257,0.00062120287,0.0028531027
27543,Neutral,0.99854267,0.00013719843,0.001320087
27544,Neutral,0.9934989,0.00026617394,0.0062349755
27545,Neutral,0.9988446,0.00010251179,0.0010528653
27546,Neutral,0.9991755,0.00010781913,0.0007166365
27547,Neutral,0.9965071,0.0001389026,0.003354033
27548,Neutral,0.9967675,0.00013661523,0.003095869
27549,Neutral,0.9976299,0.00014723834,0.0022229105
27550,Neutral,0.9966505,0.00035239593,0.002997057
27551,Neutral,0.99786097,0.00024449962,0.0018946178
27552,Neutral,0.98209846,0.0019310522,0.015970439
27553,Neutral,0.9958028,0.00026661696,0.0039306167
27554,Neutral,0.9971476,0.00018014332,0.0026722576
27555,Neutral,0.9325834,0.0027740062,0.06464264
27556,Neutral,0.95286965,0.0019062737,0.045224015
27557,Neutral,0.99493873,0.00093220896,0.004129016
27558,Neutral,0.5335688,0.054036684,0.41239455
27559,Neutral,0.9929517,0.0015255897,0.0055227624
27560,Neutral,0.9798782,0.0018358608,0.018285902
27561,Neutral,0.9949898,0.00037859887,0.0046316
27562,Neutral,0.97237194,0.004637208,0.02299085
27563,Neutral,0.986008,0.0019870428,0.012004906
27564,Neutral,0.99662894,6.103691e-05,0.0033100015
27565,Neutral,0.9988581,8.048515e-05,0.0010614324
27566,Neutral,0.9981084,3.2172582e-05,0.0018594314
27567,Neutral,0.97071695,0.00023533673,0.029047618
27568,Neutral,0.89175373,0.00073158776,0.10751467
27569,Neutral,0.9992125,1.8212722e-05,0.0007692691
27570,Neutral,0.9970599,5.451638e-05,0.0028855298
27571,Neutral,0.9747001,0.0018659991,0.023433935
27572,Neutral,0.9979741,0.00014442379,0.0018814546
27573,Neutral,0.95733196,0.013833781,0.02883425
27574,Neutral,0.9975727,0.0003282308,0.0020990258
27575,Neutral,0.9958603,0.0002474894,0.003892161
27576,Neutral,0.9835159,0.00502538,0.011458733
27577,Neutral,0.9971846,0.00057880196,0.002236616
27578,Neutral,0.9911171,0.0014124514,0.0074704215
27579,Neutral,0.8746309,0.0135727795,0.11179624
27580,Neutral,0.9948236,0.0002731527,0.004903354
27581,Neutral,0.99632674,0.0003329083,0.0033403363
27582,Neutral,0.8946027,0.012449963,0.092947386
27583,Neutral,0.9914722,0.0018949629,0.0066328906
27584,Neutral,0.99149466,0.0009434661,0.007561879
27585,LOF,0.018348789,0.051507477,0.9301437
27586,Neutral,0.8151776,0.009208485,0.17561395
27587,Neutral,0.93244416,0.00080692343,0.066748954
27588,Neutral,0.99467754,0.00015735539,0.0051650675
27589,Neutral,0.81823546,0.0043363874,0.17742814
27590,Neutral,0.7447255,0.003293552,0.2519809
27591,LOF,0.2441816,0.0013731739,0.75444525
27592,Neutral,0.89222735,0.0015789666,0.10619371
27593,Neutral,0.92293143,0.0013814645,0.075687155
27594,Neutral,0.8751024,0.0030348299,0.12186285
27595,LOF,0.25642672,0.0031888483,0.74038446
27596,Neutral,0.92925656,0.0020517004,0.068691745
27597,Neutral,0.94953454,0.0011850356,0.049280386
27598,LOF,0.30706665,0.0047769523,0.6881564
27599,Neutral,0.9989513,1.8434454e-05,0.0010301995
27600,Neutral,0.9994178,2.116329e-05,0.0005610704
27601,Neutral,0.9994698,1.704967e-05,0.0005131058
27602,Neutral,0.99842715,8.393514e-05,0.0014889485
27603,Neutral,0.95560724,0.0006171606,0.04377553
27604,Neutral,0.9980202,5.5153865e-05,0.0019246617
27605,Neutral,0.99867576,5.3887612e-05,0.0012703302
27606,Neutral,0.99729186,3.0940624e-05,0.0026772593
27607,Neutral,0.98127675,0.0002642379,0.01845907
27608,Neutral,0.997017,4.547435e-05,0.0029374396
27609,Neutral,0.97861254,0.0001889535,0.021198492
27610,Neutral,0.99966395,1.4649953e-05,0.00032137666
27611,Neutral,0.9993412,2.150277e-05,0.0006374005
27612,Neutral,0.99703526,0.000105635205,0.0028591237
27613,Neutral,0.99198735,0.0013753865,0.006637268
27614,Neutral,0.9980888,0.0005691354,0.0013420874
27615,Neutral,0.99599373,9.929474e-05,0.003906968
27616,Neutral,0.99670094,0.00010822037,0.0031907586
27617,Neutral,0.9964031,0.0001106298,0.003486349
27618,Neutral,0.9967829,9.627212e-05,0.00312088
27619,Neutral,0.99394554,0.0003813794,0.005673096
27620,Neutral,0.996443,0.00030350618,0.0032535559
27621,Neutral,0.998645,6.944127e-05,0.0012856461
27622,LOF,0.37342936,0.017309897,0.60926074
27623,Neutral,0.9786081,0.0009798598,0.02041204
27624,LOF,0.026866391,0.14395943,0.8291742
27625,Neutral,0.99772316,0.00036172595,0.0019151095
27626,Neutral,0.9718041,0.0014085339,0.026787486
27627,Neutral,0.99783945,0.00043188094,0.00172859
27628,Neutral,0.99634796,0.00018172212,0.0034703154
27629,Neutral,0.9907855,0.0005476862,0.008666899
27630,Neutral,0.69874936,0.059344422,0.2419062
27631,Neutral,0.6199377,0.11254591,0.2675164
27632,Neutral,0.9993266,7.382379e-05,0.000599537
27633,Neutral,0.98518556,0.0005291915,0.014285243
27634,Neutral,0.9843978,0.00047478365,0.015127408
27635,Neutral,0.98897654,0.00030743086,0.010715932
27636,Neutral,0.9787217,0.0006575844,0.020620698
27637,Neutral,0.9830251,0.00066746445,0.016307445
27638,Neutral,0.96647906,0.0006852097,0.032835748
27639,Neutral,0.7080122,0.018863397,0.27312437
27640,Neutral,0.55388945,0.08152774,0.3645828
27641,Neutral,0.99511826,0.0005820465,0.0042997
27642,Neutral,0.9962155,0.0011746747,0.002609828
27643,Neutral,0.99855214,0.00017793596,0.0012698416
27644,Neutral,0.99096185,0.00021881821,0.008819396
27645,Neutral,0.9571543,0.0052961535,0.037549566
27646,Neutral,0.39477172,0.2575087,0.34771955
27647,Neutral,0.9988863,3.0493198e-05,0.0010832787
27648,Neutral,0.9992681,6.0938506e-05,0.0006708848
27649,Neutral,0.9982718,0.0001404577,0.0015877322
27650,Neutral,0.99703753,0.00010873348,0.0028537663
27651,Neutral,0.9986437,9.196979e-05,0.0012643093
27652,Neutral,0.9989373,0.00014412694,0.00091861474
27653,Neutral,0.9789615,0.00046857286,0.020569887
27654,Neutral,0.9989814,6.8600995e-05,0.00095000607
27655,Neutral,0.9993137,6.806737e-05,0.0006182121
27656,Neutral,0.99876547,5.554388e-05,0.0011789377
27657,Neutral,0.9956102,0.00088816875,0.0035016728
27658,Neutral,0.9993845,6.808129e-05,0.0005473862
27659,Neutral,0.99827766,0.00011871719,0.0016035613
27660,Neutral,0.9983277,9.5773474e-05,0.0015765707
27661,Neutral,0.99893504,5.8350826e-05,0.0010066511
27662,Neutral,0.998738,6.8471796e-05,0.0011936143
27663,Neutral,0.98436683,0.0010538857,0.014579249
27664,Neutral,0.9725141,0.0021976826,0.02528822
27665,LOF,0.08480892,0.001151737,0.9140394
27666,Neutral,0.99811685,0.00013678646,0.0017463776
27667,Neutral,0.99863964,8.98106e-05,0.0012705714
27668,Neutral,0.9971956,0.00015080023,0.0026535247
27669,Neutral,0.96414995,0.0051301513,0.030719921
27670,Neutral,0.97828114,0.007829163,0.013889697
27671,Neutral,0.9838525,0.0018061291,0.014341252
27672,Neutral,0.96979034,0.0131955445,0.017014125
27673,Neutral,0.59827197,0.035363775,0.3663643
27674,Neutral,0.9961125,0.00025047016,0.0036371062
