feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.92413247,0.0067867693,0.06908087
27169,Neutral,0.9974655,0.00011454465,0.0024199642
27170,Neutral,0.99844825,0.00017849119,0.0013731917
27171,Neutral,0.9995327,2.0450803e-05,0.0004468394
27172,Neutral,0.9986376,4.0974035e-05,0.0013214042
27173,Neutral,0.9985946,4.897532e-05,0.0013564795
27174,Neutral,0.99079156,0.0022907304,0.0069176247
27175,Neutral,0.92074907,0.022417575,0.056833312
27176,LOF,0.19294187,0.13194507,0.6751131
27177,Neutral,0.8557956,0.0009021799,0.14330217
27178,Neutral,0.95788413,0.0011324979,0.040983386
27179,Neutral,0.9832965,0.00045205545,0.01625139
27180,Neutral,0.9987268,4.8060392e-05,0.0012251198
27181,LOF,0.45926407,0.0010396322,0.53969634
27182,Neutral,0.9979518,6.361978e-05,0.0019845967
27183,Neutral,0.99191916,0.00025710787,0.007823693
27184,Neutral,0.9252871,0.0007396175,0.073973276
27185,Neutral,0.99786645,0.0003178843,0.0018157668
27186,Neutral,0.9116516,0.015510911,0.07283755
27187,Neutral,0.99450994,0.00033479478,0.005155222
27188,Neutral,0.9894587,0.0009922178,0.0095490385
27189,Neutral,0.9900878,0.0005001549,0.0094119925
27190,Neutral,0.9984664,0.00019507825,0.001338564
27191,Neutral,0.92685705,0.0021772252,0.070965715
27192,Neutral,0.92301005,0.029675351,0.047314625
27193,Neutral,0.9633927,0.0067184423,0.029888805
27194,Neutral,0.9980059,5.9017777e-05,0.0019350271
27195,Neutral,0.9875854,5.4337528e-05,0.012360214
27196,Neutral,0.9715225,0.00017475567,0.028302753
27197,Neutral,0.9989436,0.00015795103,0.0008985169
27198,Neutral,0.61369044,0.02440311,0.36190647
27199,Neutral,0.3889164,0.2566642,0.35441944
27200,Neutral,0.99376607,0.00026732634,0.005966504
27201,Neutral,0.9931577,0.0011771907,0.0056651756
27202,Neutral,0.99647456,0.0004308957,0.00309458
27203,Neutral,0.97707385,0.0012322357,0.021693906
27204,Neutral,0.9457496,0.0006865998,0.05356385
27205,Neutral,0.9728783,0.006084161,0.02103761
27206,Neutral,0.99601895,0.00025172578,0.0037293865
27207,Neutral,0.9927481,0.00070983655,0.006542078
27208,Neutral,0.99592894,0.0003264572,0.0037445873
27209,Neutral,0.9897195,0.0016708144,0.008609741
27210,Neutral,0.9915358,0.00030059318,0.0081635825
27211,Neutral,0.9913912,0.00024809738,0.008360771
27212,Neutral,0.99351853,0.00027637059,0.006205181
27213,Neutral,0.99513125,0.00020663909,0.0046620825
27214,Neutral,0.9907357,0.0003971364,0.008867093
27215,Neutral,0.99778146,0.00060897483,0.0016095927
27216,Neutral,0.99825054,0.000116361225,0.0016330701
27217,Neutral,0.99541414,9.6667456e-05,0.0044891676
27218,Neutral,0.95672697,0.008690975,0.034582026
27219,Neutral,0.913254,0.004858382,0.08188759
27220,Neutral,0.9977209,0.0008463341,0.0014326824
27221,Neutral,0.99803215,0.0002498503,0.001717988
27222,Neutral,0.9875273,0.0006644081,0.011808242
27223,Neutral,0.99270153,0.00025230614,0.007046168
27224,Neutral,0.99469006,0.0035885246,0.0017214644
27225,Neutral,0.9648324,0.0025855845,0.03258201
27226,Neutral,0.9975873,0.00018111028,0.002231542
27227,Neutral,0.9907541,0.00036231705,0.008883548
27228,Neutral,0.9938212,0.0001750112,0.0060038655
27229,Neutral,0.9954823,0.00028633777,0.004231332
27230,Neutral,0.96913266,0.0023307588,0.028536508
27231,Neutral,0.79992,0.0029696918,0.19711024
27232,Neutral,0.9931163,0.0003004579,0.0065832934
27233,Neutral,0.99864656,0.00019382469,0.0011596229
27234,Neutral,0.9928411,0.0030322752,0.0041265595
27235,Neutral,0.99920875,0.00012754698,0.000663687
27236,Neutral,0.9821712,0.0057270797,0.012101736
27237,Neutral,0.99717003,0.0003463297,0.0024836676
27238,Neutral,0.9955776,0.00024516968,0.00417728
27239,Neutral,0.9936055,0.0004668739,0.005927547
27240,Neutral,0.9843816,0.0018233095,0.013795028
27241,Neutral,0.9912948,0.001097963,0.007607264
27242,Neutral,0.9961337,0.0004485697,0.0034177725
27243,Neutral,0.9984028,0.00023251867,0.0013646918
27244,Neutral,0.9840348,0.0014878608,0.014477312
27245,Neutral,0.9987055,0.00038557927,0.00090889685
27246,Neutral,0.985601,0.0016339835,0.012765004
27247,Neutral,0.99690336,0.000853802,0.0022428175
27248,Neutral,0.99711156,0.0013801472,0.0015082721
27249,Neutral,0.99856204,0.0005866731,0.00085134665
27250,Neutral,0.995161,0.0012365752,0.003602423
27251,Neutral,0.99125636,0.0017261409,0.0070174052
27252,Neutral,0.99621034,0.0010056023,0.0027839998
27253,Neutral,0.99777055,0.00032815218,0.0019012595
27254,Neutral,0.997832,0.00024259817,0.0019254681
27255,Neutral,0.95143455,0.0065033287,0.04206214
27256,Neutral,0.96975434,0.008122929,0.02212277
27257,LOF,0.09088827,0.058163535,0.85094815
27258,Neutral,0.99841225,0.00030061093,0.0012870759
27259,Neutral,0.8966832,0.01828833,0.08502848
27260,Neutral,0.9963685,0.000878554,0.0027529302
27261,Neutral,0.99760723,0.0004930636,0.001899688
27262,Neutral,0.973472,0.012148549,0.0143793365
27263,Neutral,0.99901736,0.00022976268,0.00075286295
27264,Neutral,0.99306536,0.00059411314,0.006340489
27265,Neutral,0.9993612,0.00035640778,0.00028229205
27266,Neutral,0.99830186,0.0002368631,0.0014612299
27267,Neutral,0.9982658,0.00043816085,0.0012960406
27268,Neutral,0.8904213,0.007685957,0.10189282
27269,Neutral,0.9971173,0.001078316,0.0018043763
27270,Neutral,0.9968076,0.0006498228,0.0025425197
27271,Neutral,0.9713156,0.00076507573,0.027919397
27272,Neutral,0.9989557,8.235386e-05,0.0009618175
27273,Neutral,0.9985845,0.00011895499,0.0012965559
27274,Neutral,0.9975056,0.00036319258,0.0021312868
27275,Neutral,0.9683999,0.0040168734,0.02758317
27276,Neutral,0.99897707,8.000867e-05,0.0009429407
27277,Neutral,0.9979444,0.00012942876,0.0019261829
27278,Neutral,0.99412054,0.00012385783,0.005755597
27279,Neutral,0.9964761,0.00016539675,0.0033585795
27280,Neutral,0.9622164,0.00091605016,0.03686761
27281,Neutral,0.6659313,0.0065251687,0.3275436
27282,Neutral,0.9807,0.0005087809,0.01879121
27283,LOF,0.09508114,0.0027431303,0.9021758
27284,LOF,0.09288637,0.0017452362,0.9053683
27285,Neutral,0.99391633,0.00022238084,0.0058613354
27286,Neutral,0.9992092,4.034187e-05,0.0007504346
27287,LOF,0.29940116,0.010866035,0.6897328
27288,Neutral,0.97465014,0.00435691,0.02099296
27289,Neutral,0.9983621,0.00023981572,0.0013980145
27290,Neutral,0.99713683,0.0003301224,0.0025330693
27291,Neutral,0.9974226,0.00022989041,0.002347568
27292,Neutral,0.99600655,0.00056751544,0.003425969
27293,Neutral,0.9992415,9.7814685e-05,0.000660713
27294,Neutral,0.9968509,0.00044384936,0.002705225
27295,LOF,0.17756096,0.031203909,0.7912351
27296,Neutral,0.9528902,0.0025739656,0.04453589
27297,Neutral,0.998531,0.00014989825,0.0013191882
27298,Neutral,0.9874893,0.0018628796,0.010647775
27299,LOF,0.40916055,0.062396865,0.52844256
27300,Neutral,0.9950454,0.00013855382,0.0048160767
27301,Neutral,0.89472395,0.02027389,0.08500209
27302,Neutral,0.986358,0.0015436056,0.012098325
27303,Neutral,0.9973123,4.4338216e-05,0.0026434234
27304,Neutral,0.99786514,0.0005445309,0.0015902852
27305,Neutral,0.99729425,0.0003176081,0.0023881318
27306,LOF,0.29647166,0.0014521041,0.7020762
27307,Neutral,0.9984433,5.4270695e-05,0.0015024458
27308,Neutral,0.98898554,0.00030843887,0.010706013
27309,Neutral,0.99714345,6.112366e-05,0.0027954152
27310,Neutral,0.9985807,5.9124177e-05,0.001360188
27311,Neutral,0.98736656,0.00030437112,0.0123290755
27312,Neutral,0.9320776,0.0003308956,0.06759146
27313,Neutral,0.9981027,0.0001082926,0.0017890678
27314,Neutral,0.99734664,5.0473507e-05,0.0026027565
27315,Neutral,0.9656726,0.00069006695,0.033637308
27316,Neutral,0.991774,0.00024500545,0.007981072
27317,LOF,0.29711396,0.0013354156,0.70155066
27318,Neutral,0.99793077,7.783678e-05,0.0019913933
27319,Neutral,0.9907726,0.0001513525,0.009076081
27320,Neutral,0.9945857,8.35137e-05,0.005330845
27321,Neutral,0.70974594,0.001533046,0.28872108
27322,Neutral,0.99937326,4.825243e-05,0.00057853985
27323,Neutral,0.9513737,0.0005695887,0.048056725
27324,Neutral,0.99867886,5.2352054e-05,0.0012686868
27325,Neutral,0.9985544,0.000289768,0.0011558769
27326,Neutral,0.9358799,0.012253819,0.051866274
27327,Neutral,0.9953158,0.00022463436,0.004459579
27328,LOF,0.1457404,0.015369642,0.8388899
27329,LOF,0.36433044,0.004964373,0.6307052
27330,Neutral,0.99737155,6.600262e-05,0.0025624488
27331,Neutral,0.9966223,8.678728e-05,0.0032909934
27332,Neutral,0.9907522,0.0005504328,0.008697418
27333,Neutral,0.82405794,0.0018421768,0.17409985
27334,Neutral,0.99127156,0.0015017388,0.0072267484
27335,Neutral,0.99597013,0.0011223593,0.0029075812
27336,Neutral,0.99577063,0.000100065794,0.0041292342
27337,Neutral,0.98867947,0.00073839293,0.010582167
27338,Neutral,0.9962702,0.0002717897,0.0034580855
27339,Neutral,0.99411184,0.00040315682,0.005484972
27340,Neutral,0.9692973,0.0012062569,0.029496506
27341,Neutral,0.99954045,8.476155e-05,0.00037481263
27342,Neutral,0.996269,0.0004980181,0.0032329715
27343,Neutral,0.9976121,0.00056383305,0.0018240521
27344,Neutral,0.9879687,0.00049488683,0.011536405
27345,LOF,0.07505756,0.0012035796,0.9237389
27346,LOF,0.11540914,0.105643995,0.7789469
27347,Neutral,0.74824584,0.012369285,0.23938496
27348,Neutral,0.99893934,0.00011962888,0.00094098994
27349,Neutral,0.9646883,0.0034924417,0.031819284
27350,LOF,0.27383775,0.0018285994,0.72433364
27351,Neutral,0.967908,0.0011700946,0.030921837
27352,Neutral,0.99158454,0.0019143254,0.006501147
27353,Neutral,0.99559575,0.0016455639,0.0027586434
27354,Neutral,0.99605405,0.00020976468,0.0037361183
27355,Neutral,0.9984635,0.00016824222,0.0013683086
27356,Neutral,0.99658054,0.0008019109,0.002617532
27357,Neutral,0.9883273,0.00044355087,0.011229053
27358,Neutral,0.9981993,0.00089334365,0.0009074637
27359,Neutral,0.98142654,0.008034085,0.010539391
27360,Neutral,0.99435836,5.4638327e-05,0.0055869934
27361,Neutral,0.9244406,0.00034188517,0.07521753
27362,Neutral,0.99680305,0.00020987738,0.0029870982
27363,Neutral,0.96649694,0.00055517314,0.032947794
27364,Neutral,0.7144091,0.0028954449,0.2826955
27365,Neutral,0.9882334,0.00018987102,0.01157673
27366,Neutral,0.99416685,0.00011113336,0.0057219323
27367,Neutral,0.9972516,0.00017788139,0.0025705479
27368,Neutral,0.9970591,0.00025791742,0.0026829876
27369,LOF,0.07960927,0.008809859,0.91158086
27370,LOF,0.004510105,0.003991664,0.9914982
27371,Neutral,0.9891123,0.00021374055,0.010673955
27372,LOF,0.20002124,0.008427497,0.7915513
27373,Neutral,0.9265693,0.0016113218,0.07181943
27374,LOF,0.15648884,0.0067455145,0.8367657
27375,Neutral,0.8681089,0.0067106956,0.12518035
27376,Neutral,0.8882466,0.013525684,0.09822769
27377,Neutral,0.99840766,0.00011159242,0.001480715
27378,Neutral,0.99715483,0.00030835212,0.0025367632
27379,Neutral,0.9979487,0.00015352754,0.0018976906
27380,Neutral,0.99889404,0.00032478626,0.00078113645
27381,Neutral,0.9975325,0.0003076915,0.0021598402
27382,Neutral,0.99289286,0.0014106974,0.00569654
27383,Neutral,0.9975683,0.00039332284,0.0020383673
27384,Neutral,0.99506265,0.00079263275,0.004144673
27385,Neutral,0.9979436,0.00043146138,0.0016249443
27386,GOF,0.034892954,0.48657158,0.47853544
27387,Neutral,0.9895606,0.0011480756,0.009291408
27388,Neutral,0.99846625,0.00011111089,0.0014227524
27389,LOF,0.027813891,0.00018157304,0.97200453
27390,Neutral,0.98273104,0.00017640184,0.017092474
27391,Neutral,0.9983454,0.0002508897,0.00140378
27392,Neutral,0.722107,0.010537571,0.26735547
27393,Neutral,0.9984737,0.0001652621,0.0013611362
27394,Neutral,0.93418294,0.00018275138,0.06563429
27395,Neutral,0.99745876,0.000110443354,0.0024308201
27396,LOF,0.003721892,0.46415657,0.53212154
27397,Neutral,0.9841403,0.006540553,0.009319211
27398,Neutral,0.9880939,0.0028139814,0.009092141
27399,Neutral,0.9949516,0.0010394665,0.0040088957
27400,Neutral,0.99621373,0.00086049834,0.002925718
27401,Neutral,0.9981585,0.00018616016,0.0016552424
27402,Neutral,0.96902084,0.00046327902,0.03051584
27403,Neutral,0.9974388,0.00014988674,0.0024112812
27404,Neutral,0.99791163,0.00011221052,0.0019761864
27405,Neutral,0.9914294,0.0008970867,0.007673588
27406,Neutral,0.59679127,0.0014719279,0.40173677
27407,LOF,0.25040737,0.029257769,0.7203349
27408,Neutral,0.7875254,0.007224472,0.2052501
27409,Neutral,0.99840206,0.00019720437,0.0014007009
27410,Neutral,0.95421976,0.0017951858,0.043984953
27411,Neutral,0.97494406,0.0011605875,0.023895347
27412,LOF,0.11544789,0.010663281,0.8738888
27413,Neutral,0.9962529,0.0002927164,0.003454377
27414,Neutral,0.9093066,0.0012952742,0.0893981
27415,Neutral,0.9959319,0.00068855216,0.0033795447
27416,Neutral,0.6850128,0.003790992,0.31119624
27417,Neutral,0.91646004,0.001886703,0.08165321
27418,Neutral,0.994288,0.00044320713,0.005268822
27419,LOF,0.009185686,0.018124562,0.9726898
27420,Neutral,0.9170247,0.003417073,0.07955825
27421,Neutral,0.98692036,0.0005225861,0.01255707
27422,Neutral,0.9962746,0.0002687018,0.003456838
27423,Neutral,0.6241355,0.0061714533,0.36969307
27424,Neutral,0.7818701,0.005061802,0.21306805
27425,Neutral,0.6831918,0.006693961,0.3101143
27426,Neutral,0.9310552,0.0008615353,0.068083294
27427,Neutral,0.9976598,0.00024913263,0.0020910588
27428,Neutral,0.9862518,0.0005662738,0.0131819965
27429,Neutral,0.9641165,0.0028340945,0.033049367
27430,Neutral,0.9977048,0.00030526414,0.0019899248
27431,Neutral,0.9945439,0.00075781613,0.0046983003
27432,Neutral,0.9868433,0.0027383375,0.01041845
27433,Neutral,0.99246323,0.0005190617,0.007017669
27434,Neutral,0.99851066,8.228616e-05,0.0014070229
27435,Neutral,0.9714694,0.0007639081,0.027766692
27436,Neutral,0.8866603,0.0033011404,0.110038586
27437,Neutral,0.97738284,0.001547223,0.021070044
27438,Neutral,0.87532264,0.004808261,0.119869106
27439,Neutral,0.9991998,4.609881e-05,0.0007541373
27440,Neutral,0.9992118,8.594075e-05,0.0007022811
27441,Neutral,0.99904984,0.00012971161,0.0008204541
27442,Neutral,0.99566597,0.00015381664,0.004180215
27443,LOF,0.002175102,0.029523477,0.9683014
27444,Neutral,0.9990102,8.6563545e-05,0.00090321625
27445,Neutral,0.9190632,0.004078734,0.07685801
27446,Neutral,0.9992461,3.9826333e-05,0.00071414217
27447,Neutral,0.99294806,0.00040975184,0.006642153
27448,Neutral,0.89863896,0.0013149147,0.10004618
27449,Neutral,0.6391217,0.018753784,0.34212452
27450,Neutral,0.99778926,0.00016873387,0.002041942
27451,Neutral,0.99830997,0.00013323162,0.0015568
27452,Neutral,0.9986946,0.00016259818,0.0011427688
27453,Neutral,0.9939873,0.0003165121,0.005696137
27454,Neutral,0.9816316,0.0014306585,0.01693777
27455,Neutral,0.98013675,0.0011051309,0.018758189
27456,Neutral,0.9529793,0.0074745007,0.039546214
27457,Neutral,0.9705731,0.0020734852,0.027353397
27458,Neutral,0.90196586,0.0027167315,0.09531738
27459,Neutral,0.8916476,0.014823473,0.093528986
27460,Neutral,0.99937975,0.000115056966,0.00050518196
27461,Neutral,0.9932192,0.000494115,0.006286699
27462,Neutral,0.9981242,9.065171e-05,0.0017851624
27463,Neutral,0.99836665,0.00019499999,0.0014384042
27464,Neutral,0.99882156,0.00016870206,0.0010097254
27465,Neutral,0.9976908,0.00018666158,0.0021226692
27466,Neutral,0.9970867,0.00042848123,0.0024847584
27467,Neutral,0.9980757,0.00022845002,0.0016957838
27468,Neutral,0.9924198,0.00074824557,0.00683194
27469,Neutral,0.9753176,0.00091204885,0.02377037
27470,Neutral,0.9982299,0.0001385581,0.0016315714
27471,Neutral,0.9958259,0.00036494847,0.0038092386
27472,Neutral,0.9989544,0.00010113506,0.0009444809
27473,Neutral,0.99898416,0.00018036587,0.00083535415
27474,Neutral,0.9590842,0.0036072538,0.037308488
27475,Neutral,0.9818487,0.0018992064,0.016252073
27476,Neutral,0.840381,0.014451745,0.1451672
27477,Neutral,0.9993305,3.6408088e-05,0.00063302723
27478,Neutral,0.997811,0.00036400155,0.0018250352
27479,Neutral,0.9836928,0.003297476,0.013009659
27480,Neutral,0.8711916,0.011272449,0.11753594
27481,Neutral,0.9983248,0.0001817638,0.0014934347
27482,Neutral,0.9975432,0.0002486371,0.0022081821
27483,Neutral,0.99689156,0.00025536123,0.002853033
27484,Neutral,0.7424727,0.019174822,0.23835246
27485,Neutral,0.7607394,0.002546224,0.23671436
27486,Neutral,0.9981273,0.00010372132,0.0017690135
27487,Neutral,0.99862874,0.00011472176,0.001256542
27488,Neutral,0.99542385,0.0011681042,0.0034080246
27489,Neutral,0.9673052,0.0039421245,0.02875264
27490,Neutral,0.99773717,9.2549686e-05,0.0021703027
27491,Neutral,0.9979786,0.00011475537,0.0019065364
27492,Neutral,0.99766636,0.00015510031,0.0021786122
27493,Neutral,0.9758419,0.00051549164,0.023642635
27494,Neutral,0.99549484,0.0002433891,0.00426171
27495,Neutral,0.99397063,0.0001909074,0.005838528
27496,Neutral,0.9952306,0.00027308028,0.004496212
27497,Neutral,0.88178825,0.0077439197,0.11046779
27498,Neutral,0.994136,0.0001977277,0.0056663826
27499,Neutral,0.9974618,0.00015241768,0.0023857944
27500,Neutral,0.9796041,0.0010623026,0.019333515
27501,Neutral,0.99502313,0.0001811295,0.0047957203
27502,Neutral,0.99746215,0.00025766733,0.0022801985
27503,LOF,0.46532002,0.03177972,0.5029003
27504,Neutral,0.967076,0.009079615,0.023844346
27505,LOF,0.12849067,0.002206989,0.8693024
27506,Neutral,0.8983452,0.013510222,0.088144645
27507,Neutral,0.99661106,0.0002106954,0.0031782747
27508,Neutral,0.994201,0.000618574,0.0051804637
27509,Neutral,0.96929586,0.001987512,0.028716616
27510,Neutral,0.90738446,0.0045896554,0.08802586
27511,Neutral,0.998869,0.0001224239,0.0010085525
27512,Neutral,0.99770856,0.00015066544,0.0021407413
27513,Neutral,0.7244867,0.012578345,0.26293492
27514,Neutral,0.9972881,0.00029026458,0.0024215316
27515,Neutral,0.9952533,0.00021175305,0.004534908
27516,Neutral,0.9886325,0.00067756977,0.0106899515
27517,Neutral,0.9968262,0.00050977897,0.0026640806
27518,Neutral,0.99599314,0.0003533369,0.003653544
27519,Neutral,0.9940393,0.0005847864,0.0053759036
27520,Neutral,0.9980447,8.7671855e-05,0.0018675497
27521,Neutral,0.9803405,0.001164399,0.018495012
27522,Neutral,0.9675762,0.004399185,0.028024543
27523,Neutral,0.98922765,0.0004354864,0.010336801
27524,Neutral,0.99834466,4.7431426e-05,0.0016078786
27525,Neutral,0.9982931,7.328674e-05,0.0016335656
27526,Neutral,0.99605453,0.00027377278,0.0036716152
27527,Neutral,0.83515495,0.047454383,0.11739062
27528,Neutral,0.9972076,0.00014855713,0.002643824
27529,Neutral,0.9844753,0.0025922952,0.012932275
27530,Neutral,0.9842951,0.0001917151,0.015513182
27531,Neutral,0.9977884,8.366917e-05,0.002127924
27532,Neutral,0.99325514,0.0003018594,0.006443067
27533,Neutral,0.99841,0.0001095248,0.0014804807
27534,Neutral,0.91635513,0.013222861,0.07042206
27535,Neutral,0.99608946,0.00040536045,0.0035051496
27536,Neutral,0.9990779,0.00017622506,0.0007457596
27537,Neutral,0.99570054,0.0003756679,0.0039237235
27538,Neutral,0.73277915,0.020166077,0.24705482
27539,Neutral,0.99904174,8.285791e-05,0.00087530585
27540,Neutral,0.9988939,0.00011858266,0.0009875665
27541,Neutral,0.9956749,0.0004708986,0.0038542128
27542,Neutral,0.99709344,0.00048761364,0.0024189728
27543,Neutral,0.9979388,0.00024870728,0.0018124123
27544,Neutral,0.996476,0.00037426676,0.003149647
27545,Neutral,0.9985781,0.00014791617,0.0012739241
27546,Neutral,0.9992354,0.000114827046,0.0006498382
27547,Neutral,0.9976253,9.5051815e-05,0.0022797147
27548,Neutral,0.9979668,0.00010768388,0.0019254584
27549,Neutral,0.9987494,0.000107003514,0.0011435406
27550,Neutral,0.9976659,0.00031508136,0.0020191427
27551,Neutral,0.99837166,0.0003168107,0.0013115902
27552,Neutral,0.9837547,0.0053779962,0.010867344
27553,Neutral,0.9971909,0.00017750522,0.0026315872
27554,Neutral,0.99727875,0.0002310663,0.002490211
27555,Neutral,0.91096467,0.008687679,0.080347754
27556,Neutral,0.97398293,0.0021085944,0.023908481
27557,Neutral,0.99447894,0.0011506835,0.004370442
27558,Neutral,0.5945917,0.09581958,0.30958876
27559,Neutral,0.9882647,0.0017479843,0.00998737
27560,Neutral,0.9776552,0.0012617534,0.021083146
27561,Neutral,0.9964406,0.00037811708,0.00318125
27562,Neutral,0.9776784,0.0026786355,0.019642927
27563,Neutral,0.97215015,0.003193949,0.024655942
27564,Neutral,0.9961582,0.00021490087,0.0036269263
27565,Neutral,0.99903214,0.00013197238,0.0008359023
27566,Neutral,0.99789715,7.308545e-05,0.0020297575
27567,Neutral,0.96203494,0.000758255,0.037206728
27568,Neutral,0.9110524,0.0017075505,0.08724006
27569,Neutral,0.9986744,3.5654906e-05,0.0012900095
27570,Neutral,0.99800116,0.0001171214,0.001881817
27571,Neutral,0.97713315,0.0017874934,0.021079423
27572,Neutral,0.9976781,0.00013481265,0.002187031
27573,Neutral,0.93339556,0.016319688,0.050284795
27574,Neutral,0.9974631,0.00043673077,0.0021000938
27575,Neutral,0.9940619,0.00028711537,0.0056509934
27576,Neutral,0.9843201,0.0034050182,0.012274928
27577,Neutral,0.9968568,0.00062691706,0.0025161905
27578,Neutral,0.987007,0.0017211449,0.0112718865
27579,Neutral,0.8036198,0.021291653,0.17508851
27580,Neutral,0.9935486,0.0003278918,0.0061236233
27581,Neutral,0.9924665,0.0004438248,0.007089639
27582,Neutral,0.8979887,0.013018511,0.08899281
27583,Neutral,0.988739,0.00326413,0.0079968795
27584,Neutral,0.993806,0.0009225112,0.005271446
27585,LOF,0.019814078,0.06408084,0.91610503
27586,Neutral,0.8453899,0.008846595,0.14576347
27587,Neutral,0.93566227,0.00059756386,0.06374027
27588,Neutral,0.9920378,0.0003613859,0.0076008546
27589,Neutral,0.7831739,0.0042487048,0.21257736
27590,Neutral,0.6778451,0.0046939123,0.31746095
27591,LOF,0.1276162,0.0013639577,0.8710199
27592,Neutral,0.8946982,0.001223532,0.1040782
27593,Neutral,0.9163165,0.0009960232,0.082687534
27594,Neutral,0.88165796,0.0035944618,0.114747524
27595,LOF,0.23407876,0.004368148,0.7615531
27596,Neutral,0.91025484,0.0016912564,0.08805393
27597,Neutral,0.9393296,0.0013984955,0.059271947
27598,LOF,0.3432612,0.0073227654,0.649416
27599,Neutral,0.9982786,3.7821854e-05,0.0016836049
27600,Neutral,0.9986191,6.387115e-05,0.0013169482
27601,Neutral,0.99888235,3.1839474e-05,0.0010858632
27602,Neutral,0.9980478,0.00016689846,0.0017852242
27603,Neutral,0.9142375,0.0010944938,0.08466794
27604,Neutral,0.9977767,7.67142e-05,0.0021466406
27605,Neutral,0.9983796,0.00010212574,0.0015182308
27606,Neutral,0.9963407,4.3428714e-05,0.0036157614
27607,Neutral,0.9846673,0.00026026135,0.015072493
27608,Neutral,0.99731594,5.8585072e-05,0.002625437
27609,Neutral,0.9805268,0.00027666587,0.019196514
27610,Neutral,0.99950504,2.0305244e-05,0.00047466432
27611,Neutral,0.998351,6.832813e-05,0.0015807583
27612,Neutral,0.9964719,0.00013186145,0.0033963453
27613,Neutral,0.98748195,0.0016914232,0.01082657
27614,Neutral,0.99845076,0.00048012185,0.0010691385
27615,Neutral,0.9961469,0.00010626827,0.0037468073
27616,Neutral,0.99693525,0.00012563705,0.0029390887
27617,Neutral,0.99660766,0.00013033228,0.003262029
27618,Neutral,0.9971642,9.853926e-05,0.0027372711
27619,Neutral,0.9913901,0.0005269796,0.008082883
27620,Neutral,0.9940369,0.00025075502,0.0057123634
27621,Neutral,0.99735475,0.00010246397,0.0025427411
27622,Neutral,0.5364311,0.02126813,0.4423008
27623,Neutral,0.9752594,0.0012247475,0.023515768
27624,LOF,0.025526207,0.15869822,0.8157756
27625,Neutral,0.99764246,0.00042146098,0.0019360185
27626,Neutral,0.9756901,0.0014688779,0.02284099
27627,Neutral,0.9985026,0.0003955735,0.0011019184
27628,Neutral,0.99686325,0.00022083412,0.0029159433
27629,Neutral,0.988896,0.0009540596,0.010149977
27630,Neutral,0.6755763,0.04986342,0.2745603
27631,Neutral,0.66013926,0.110749625,0.22911115
27632,Neutral,0.9991272,4.3068827e-05,0.00082965696
27633,Neutral,0.9819051,0.00073602784,0.017358825
27634,Neutral,0.98353106,0.00068837666,0.015780589
27635,Neutral,0.9922895,0.00039840845,0.007312076
27636,Neutral,0.9846705,0.0006824715,0.014647012
27637,Neutral,0.98462164,0.0006575835,0.0147208525
27638,Neutral,0.9754215,0.00068518816,0.023893246
27639,Neutral,0.5341821,0.0127895335,0.45302844
27640,LOF,0.41263866,0.05869919,0.52866215
27641,Neutral,0.99586785,0.00052523706,0.003606928
27642,Neutral,0.99658966,0.0010408061,0.0023694995
27643,Neutral,0.99868137,0.0002031342,0.0011155336
27644,Neutral,0.9910477,0.00016144413,0.0087908525
27645,Neutral,0.967793,0.0034887823,0.028718175
27646,LOF,0.40531996,0.106765285,0.48791474
27647,Neutral,0.99919957,4.9402624e-05,0.0007510477
27648,Neutral,0.99838495,0.0002943862,0.0013206945
27649,Neutral,0.99769634,0.00023274092,0.0020708374
27650,Neutral,0.99790657,0.00013335391,0.0019600592
27651,Neutral,0.99810934,0.00010396307,0.0017866637
27652,Neutral,0.9989077,0.000116757394,0.00097548275
27653,Neutral,0.9840487,0.00043442822,0.015516866
27654,Neutral,0.9993319,4.913555e-05,0.0006189596
27655,Neutral,0.99873656,9.872401e-05,0.0011647813
27656,Neutral,0.99865156,5.9387596e-05,0.0012890552
27657,Neutral,0.9938093,0.0006362026,0.005554561
27658,Neutral,0.9985421,0.000105581166,0.0013523363
27659,Neutral,0.9983771,7.3166295e-05,0.0015496619
27660,Neutral,0.99821883,9.963128e-05,0.0016815459
27661,Neutral,0.99923,3.8164068e-05,0.0007318283
27662,Neutral,0.9988708,4.7072568e-05,0.001082203
27663,Neutral,0.97903436,0.000524507,0.020441126
27664,Neutral,0.98005,0.0020772892,0.017872665
27665,LOF,0.09520421,0.00088872784,0.90390706
27666,Neutral,0.9979188,0.00016095341,0.0019203302
27667,Neutral,0.99934596,4.4278426e-05,0.00060972443
27668,Neutral,0.99117976,0.000152556,0.0086676525
27669,Neutral,0.95368993,0.0034202866,0.04288977
27670,Neutral,0.9739112,0.0059885164,0.020100227
27671,Neutral,0.9785579,0.0022674906,0.019174628
27672,Neutral,0.9664599,0.016229091,0.017310988
27673,Neutral,0.70630276,0.05130123,0.24239603
27674,Neutral,0.99578816,0.00038869475,0.0038232007
27675,Neutral,0.9982127,0.00015135492,0.0016359901
27676,Neutral,0.9974771,2.5398174e-05,0.0024974279
27677,Neutral,0.9981749,1.964578e-05,0.0018054248
