feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.77637374,0.01880245,0.20482382
27176,LOF,0.2358362,0.12425185,0.63991195
27177,Neutral,0.83613056,0.0033837608,0.1604857
27178,Neutral,0.9185132,0.004410269,0.07707654
27179,Neutral,0.976108,0.0017543631,0.022137575
27180,Neutral,0.9962315,6.570398e-05,0.0037027744
27181,Neutral,0.5491362,0.0010696031,0.4497942
27182,Neutral,0.99830925,6.3231244e-05,0.0016275811
27183,Neutral,0.9821624,0.00012364413,0.017713975
27184,Neutral,0.9467067,0.00037223508,0.05292106
27185,Neutral,0.99623907,0.00057258666,0.0031883614
27186,Neutral,0.95702857,0.023910636,0.01906083
27187,Neutral,0.99416864,0.000739168,0.00509216
27188,Neutral,0.98164386,0.002479065,0.015877096
27189,Neutral,0.9823376,0.0009812247,0.01668117
27190,Neutral,0.9898461,0.00075284054,0.009401066
27191,Neutral,0.87343013,0.008276547,0.11829331
27192,Neutral,0.93057245,0.05164314,0.017784387
27193,Neutral,0.9419957,0.008556673,0.049447663
27194,Neutral,0.99604565,0.00030321738,0.0036510914
27195,Neutral,0.9869943,0.0012392303,0.011766436
27196,Neutral,0.96208656,0.00048413462,0.037429344
27197,Neutral,0.9969739,0.0007728635,0.0022532672
27198,Neutral,0.48377013,0.077977926,0.43825194
27199,GOF,0.29314256,0.36204714,0.3448103
27200,Neutral,0.9926823,0.00059389835,0.0067238067
27201,Neutral,0.99401855,0.00057033927,0.0054110866
27202,Neutral,0.9929806,0.001866864,0.0051524662
27203,Neutral,0.9699112,0.0033204919,0.026768353
27204,Neutral,0.9741289,0.0011291292,0.02474202
27205,Neutral,0.94560003,0.024432288,0.029967658
27206,Neutral,0.9949196,0.00019121783,0.004889197
27207,Neutral,0.99479747,0.0013266697,0.0038758346
27208,Neutral,0.98893636,0.0006479324,0.010415736
27209,Neutral,0.9880151,0.0020218855,0.009962928
27210,Neutral,0.9872745,0.0010730103,0.011652461
27211,Neutral,0.98880905,0.0010473202,0.0101436265
27212,Neutral,0.9893154,0.0011441605,0.009540402
27213,Neutral,0.9927027,0.0006013858,0.0066958787
27214,Neutral,0.98781383,0.00082371925,0.011362502
27215,Neutral,0.99501294,0.0013913794,0.0035957163
27216,Neutral,0.9980788,0.00015683155,0.001764377
27217,Neutral,0.99102765,0.000501153,0.008471233
27218,Neutral,0.98543096,0.0068705585,0.007698448
27219,Neutral,0.8802422,0.023706177,0.096051626
27220,Neutral,0.99496585,0.0023704616,0.0026637546
27221,Neutral,0.9949457,0.00065225083,0.0044021453
27222,Neutral,0.9769191,0.002737198,0.02034367
27223,Neutral,0.9840173,0.0008407784,0.015141881
27224,Neutral,0.9936107,0.0036975336,0.0026917502
27225,Neutral,0.9667437,0.012590222,0.020666094
27226,Neutral,0.99743587,0.00016109353,0.0024029985
27227,Neutral,0.9804503,0.0016105103,0.017939258
27228,Neutral,0.9963731,0.00021680775,0.0034101119
27229,Neutral,0.9950676,0.0004502106,0.004482279
27230,Neutral,0.9446803,0.01252679,0.042792954
27231,Neutral,0.9092927,0.0045398623,0.086167455
27232,Neutral,0.9920879,0.000984874,0.0069272034
27233,Neutral,0.99681205,0.000253376,0.002934554
27234,Neutral,0.9923039,0.0036642486,0.0040318267
27235,Neutral,0.9970812,0.00053291454,0.0023858827
27236,Neutral,0.9880257,0.008935713,0.0030384858
27237,Neutral,0.9916774,0.0016042774,0.0067183166
27238,Neutral,0.9940592,0.0004886812,0.005452088
27239,Neutral,0.98742884,0.00085978047,0.011711356
27240,Neutral,0.99002117,0.0010952846,0.008883489
27241,Neutral,0.9811669,0.002948289,0.015884764
27242,Neutral,0.994538,0.0009085166,0.00455347
27243,Neutral,0.9963021,0.0012664126,0.0024314078
27244,Neutral,0.9827052,0.002166773,0.015128057
27245,Neutral,0.9953891,0.0021803523,0.0024305617
27246,Neutral,0.9868492,0.0024455155,0.010705243
27247,Neutral,0.98710644,0.0037194944,0.009174067
27248,Neutral,0.99358106,0.003973916,0.0024450342
27249,Neutral,0.996267,0.0017393996,0.0019936087
27250,Neutral,0.9911447,0.004143419,0.0047118017
27251,Neutral,0.9873728,0.005106059,0.007521134
27252,Neutral,0.99706596,0.0015568469,0.0013772729
27253,Neutral,0.99597293,0.0010754712,0.0029515582
27254,Neutral,0.99599826,0.00064907264,0.0033526178
27255,Neutral,0.9679759,0.008953999,0.023070008
27256,Neutral,0.9495673,0.017338151,0.03309449
27257,LOF,0.060819045,0.0073606693,0.93182033
27258,Neutral,0.99753964,0.00019242936,0.002268024
27259,Neutral,0.9495673,0.017338151,0.03309449
27260,Neutral,0.99027795,0.00090479845,0.008817152
27261,Neutral,0.9736115,0.0030246882,0.023363782
27262,Neutral,0.96189564,0.009897734,0.02820667
27263,Neutral,0.9983656,0.00015946898,0.0014749265
27264,Neutral,0.9835249,0.0011872855,0.01528775
27265,Neutral,0.9945412,0.0007170622,0.0047417996
27266,Neutral,0.99745697,0.00013153102,0.0024115471
27267,Neutral,0.99832207,0.00012297489,0.0015550338
27268,Neutral,0.99326915,0.0008527404,0.005878034
27269,Neutral,0.9967518,0.00077735964,0.002470882
27270,Neutral,0.9961642,0.00010371228,0.00373214
27271,Neutral,0.9786727,0.002183188,0.019144138
27272,Neutral,0.99716383,0.00026944588,0.0025666205
27273,Neutral,0.9974051,0.00011178228,0.002483069
27274,Neutral,0.9895076,0.0012483426,0.009244024
27275,Neutral,0.94005394,0.008592427,0.051353633
27276,Neutral,0.9983316,0.000108237924,0.0015602248
27277,Neutral,0.9960055,0.00020431168,0.003790173
27278,Neutral,0.9919103,0.00023515474,0.00785458
27279,Neutral,0.9949753,0.0006196561,0.00440508
27280,Neutral,0.996458,0.00031005946,0.0032320155
27281,Neutral,0.93467927,0.005232533,0.06008828
27282,Neutral,0.97154284,0.002248218,0.026208937
27283,LOF,0.2893799,0.013559942,0.69706017
27284,Neutral,0.7839486,0.0030139615,0.21303742
27285,Neutral,0.9941772,0.00044706772,0.005375706
27286,Neutral,0.9965404,0.00020787715,0.00325169
27287,LOF,0.2719353,0.016978916,0.7110858
27288,Neutral,0.9812282,0.0043050507,0.014466837
27289,Neutral,0.99801373,0.0005037995,0.0014824292
27290,Neutral,0.9940527,0.0010269113,0.0049203215
27291,Neutral,0.99113595,0.00024760456,0.008616363
27292,Neutral,0.9967224,0.00038149866,0.0028961108
27293,Neutral,0.99889886,0.00010589505,0.0009952735
27294,Neutral,0.9961966,0.00040749897,0.003395893
27295,LOF,0.13067181,0.020509858,0.8488183
27296,Neutral,0.92177707,0.0025309445,0.075692035
27297,Neutral,0.994752,0.00049453054,0.0047535026
27298,Neutral,0.9881826,0.0018298987,0.009987493
27299,Neutral,0.5058615,0.07067208,0.42346632
27300,Neutral,0.99337375,0.00031418452,0.0063120876
27301,Neutral,0.95792866,0.014074791,0.027996603
27302,Neutral,0.9861416,0.0005152216,0.013343125
27303,Neutral,0.96958166,0.0005357013,0.029882666
27304,Neutral,0.99512523,0.0002325486,0.0046422407
27305,Neutral,0.9914541,0.000213153,0.00833282
27306,LOF,0.49066818,0.0022205426,0.50711125
27307,Neutral,0.9987748,8.884981e-05,0.0011363279
27308,Neutral,0.9780302,0.0012928152,0.020676972
27309,Neutral,0.9974136,0.00011239853,0.002474096
27310,Neutral,0.9990582,5.528826e-05,0.00088656315
27311,Neutral,0.97585773,0.000585614,0.023556588
27312,Neutral,0.9705837,0.0010989666,0.02831735
27313,Neutral,0.99595535,0.00029925152,0.0037455366
27314,Neutral,0.99709153,5.6702134e-05,0.0028518017
27315,Neutral,0.9505848,0.0014312689,0.047983974
27316,Neutral,0.98853034,0.00023135316,0.011238388
27317,Neutral,0.861378,0.0022860153,0.13633594
27318,Neutral,0.99820316,0.00013346483,0.0016633236
27319,Neutral,0.98307484,0.0004776067,0.016447663
27320,Neutral,0.98983127,0.00028749483,0.009881297
27321,Neutral,0.861378,0.0022860153,0.13633594
27322,Neutral,0.99743015,0.00016895955,0.0024009198
27323,Neutral,0.93635994,0.0008815026,0.06275861
27324,Neutral,0.9987631,5.1047686e-05,0.0011858381
27325,Neutral,0.9966307,0.0009346746,0.0024345883
27326,Neutral,0.9344324,0.020763798,0.044803865
27327,Neutral,0.9969338,0.00011065433,0.0029554782
27328,LOF,0.4021106,0.0067666224,0.5911228
27329,LOF,0.42592886,0.0026551322,0.571416
27330,Neutral,0.99615663,5.0006605e-05,0.0037934028
27331,Neutral,0.9968323,6.962714e-05,0.003098039
27332,Neutral,0.9775205,0.0007249667,0.021754581
27333,Neutral,0.8537402,0.0031750256,0.14308478
27334,Neutral,0.9936666,0.0006097979,0.005723549
27335,Neutral,0.9967102,0.00033100927,0.0029588165
27336,Neutral,0.99135053,0.00037951535,0.008270016
27337,Neutral,0.9840785,0.00066172227,0.01525974
27338,Neutral,0.995,0.0007205735,0.0042794
27339,Neutral,0.99525565,0.00034003457,0.004404267
27340,Neutral,0.94716614,0.002280829,0.050553054
27341,Neutral,0.998168,0.00026363358,0.001568348
27342,Neutral,0.9965618,0.0009716728,0.0024664963
27343,Neutral,0.99415576,0.0015235443,0.004320613
27344,Neutral,0.9844044,0.0010542475,0.014541319
27345,LOF,0.08558789,0.0038522542,0.91055983
27346,LOF,0.12478165,0.07643242,0.79878587
27347,Neutral,0.75442064,0.005550772,0.24002862
27348,Neutral,0.9971329,0.00018780642,0.0026792446
27349,Neutral,0.98709106,0.000537641,0.012371288
27350,LOF,0.15667686,0.0029349595,0.8403882
27351,Neutral,0.93497926,0.0018707735,0.06314991
27352,Neutral,0.99051183,0.003711105,0.005777042
27353,Neutral,0.9630873,0.021490837,0.0154218115
27354,Neutral,0.9950355,0.00013069918,0.004833786
27355,Neutral,0.9967507,0.00010037609,0.0031488617
27356,Neutral,0.99294066,0.0016038917,0.0054554786
27357,Neutral,0.997698,0.00023620723,0.0020657913
27358,Neutral,0.9925684,0.00082472246,0.0066069537
27359,Neutral,0.98128855,0.0026029963,0.016108438
27360,Neutral,0.99470055,6.8683665e-05,0.005230829
27361,Neutral,0.90746987,0.00054828305,0.09198184
27362,Neutral,0.98532134,5.278739e-05,0.014625946
27363,Neutral,0.9448147,0.0041344957,0.05105092
27364,Neutral,0.6540243,0.0080821505,0.33789352
27365,Neutral,0.96240115,0.0010812994,0.036517527
27366,Neutral,0.9894238,0.0006677884,0.009908411
27367,Neutral,0.9955349,0.00043938987,0.004025705
27368,Neutral,0.99734735,0.00058452005,0.0020681024
27369,LOF,0.14357904,0.004237858,0.85218304
27370,LOF,0.018477216,0.0036855969,0.9778372
27371,Neutral,0.97201896,0.00024983502,0.027731257
27372,LOF,0.26457542,0.005064434,0.7303601
27373,Neutral,0.77202433,0.001970963,0.22600465
27374,LOF,0.34443977,0.004869776,0.6506905
27375,Neutral,0.80214673,0.028722202,0.16913112
27376,Neutral,0.8309451,0.045684766,0.12337016
27377,Neutral,0.9971661,0.00017826828,0.0026555448
27378,Neutral,0.995695,0.00035500835,0.003950013
27379,Neutral,0.9959275,0.0008042842,0.0032682198
27380,Neutral,0.99656713,0.000569331,0.0028635461
27381,Neutral,0.99677354,0.00045680575,0.0027696313
27382,Neutral,0.99215466,0.00080880587,0.0070366203
27383,Neutral,0.99524045,0.0003245363,0.0044350373
27384,Neutral,0.996662,0.00092635286,0.0024115883
27385,Neutral,0.9940348,0.0015538638,0.004411276
27386,LOF,0.01649341,0.26090255,0.7226041
27387,Neutral,0.9842694,0.00088660046,0.014844091
27388,Neutral,0.99732625,0.00015304654,0.0025206786
27389,LOF,0.029057086,0.00050199556,0.9704409
27390,Neutral,0.9659662,0.00047675835,0.033557072
27391,Neutral,0.97776276,0.007168475,0.015068798
27392,LOF,0.4704265,0.030959874,0.49861363
27393,Neutral,0.99733704,0.0006064794,0.0020564545
27394,Neutral,0.9329765,0.00028847833,0.06673499
27395,Neutral,0.99301755,0.0008543923,0.0061280625
27396,GOF,0.006301011,0.5422549,0.45144406
27397,Neutral,0.9735768,0.0046038316,0.021819426
27398,Neutral,0.9560392,0.0043900567,0.039570764
27399,Neutral,0.99519783,0.00056018087,0.00424199
27400,Neutral,0.99482006,0.0006980277,0.0044818884
27401,Neutral,0.99367684,0.000108625456,0.006214482
27402,Neutral,0.9851186,0.0001687202,0.014712692
27403,Neutral,0.9932799,0.00014083611,0.0065793158
27404,Neutral,0.9904204,9.2062175e-05,0.009487586
27405,Neutral,0.9959526,0.0002718298,0.003775486
27406,Neutral,0.88935924,0.0018095045,0.10883119
27407,LOF,0.13280983,0.027586514,0.83960366
27408,Neutral,0.69251907,0.006794889,0.300686
27409,Neutral,0.9981705,3.3493627e-05,0.0017960002
27410,Neutral,0.94992316,0.0013856768,0.048691124
27411,Neutral,0.9522507,0.0010495421,0.046699665
27412,LOF,0.117904626,0.003865112,0.8782303
27413,Neutral,0.99037457,0.00027742726,0.009348016
27414,Neutral,0.90428597,0.001054228,0.094659716
27415,Neutral,0.99434173,0.00026859774,0.005389612
27416,Neutral,0.7499105,0.0048282985,0.24526128
27417,Neutral,0.89921397,0.0020880639,0.09869799
27418,Neutral,0.9866121,0.00041288842,0.012974937
27419,LOF,0.00826654,0.044824544,0.9469089
27420,Neutral,0.89508504,0.0023432402,0.10257166
27421,Neutral,0.99137384,0.0001928833,0.008433256
27422,Neutral,0.99811965,0.00015162745,0.001728763
27423,Neutral,0.68482214,0.0029691593,0.3122087
27424,Neutral,0.8074872,0.0043951706,0.18811765
27425,Neutral,0.718416,0.0030021279,0.2785819
27426,Neutral,0.84058964,0.001205324,0.15820505
27427,Neutral,0.9979868,8.808856e-05,0.0019251223
27428,Neutral,0.9274944,0.0017525335,0.070753016
27429,Neutral,0.9778047,0.0015200858,0.020675141
27430,Neutral,0.9984908,0.0001042456,0.0014048583
27431,Neutral,0.9974904,0.0012795369,0.0012299818
27432,Neutral,0.98225135,0.007856489,0.0098921945
27433,Neutral,0.99457943,0.000945277,0.004475315
27434,Neutral,0.9977406,0.0001010298,0.0021583538
27435,Neutral,0.96823794,0.0033876474,0.028374381
27436,Neutral,0.9427734,0.0018113024,0.055415295
27437,Neutral,0.9797182,0.0014583982,0.018823355
27438,Neutral,0.799678,0.029500399,0.17082152
27439,Neutral,0.9971861,0.0001361451,0.0026778025
27440,Neutral,0.9967451,0.0006473313,0.002607575
27441,Neutral,0.99735177,0.00043505902,0.002213231
27442,Neutral,0.98788494,0.0007068371,0.011408235
27443,LOF,0.0055717737,0.10749733,0.8869309
27444,Neutral,0.99703586,0.00033846864,0.0026256822
27445,Neutral,0.9514564,0.0059784,0.042565163
27446,Neutral,0.99796885,0.00012635929,0.0019047313
27447,Neutral,0.9918207,0.00064082665,0.007538443
27448,Neutral,0.9130567,0.0014963114,0.085447
27449,Neutral,0.7478696,0.024314905,0.22781554
27450,Neutral,0.99449944,0.0009607045,0.0045397915
27451,Neutral,0.996757,0.000252804,0.0029901296
27452,Neutral,0.996914,0.0004029289,0.0026830807
27453,Neutral,0.98908,0.0016281888,0.00929183
27454,Neutral,0.9806769,0.0019463175,0.017376754
27455,Neutral,0.9754836,0.0017242661,0.022792092
27456,Neutral,0.8989032,0.017439786,0.08365697
27457,Neutral,0.92982256,0.014479767,0.055697594
27458,Neutral,0.9448452,0.0051893806,0.04996539
27459,Neutral,0.90693027,0.025938388,0.06713134
27460,Neutral,0.9984175,0.00018643857,0.0013961028
27461,Neutral,0.979341,0.0026779834,0.017981093
27462,Neutral,0.995691,0.0003436115,0.0039653545
27463,Neutral,0.9980344,0.00031309255,0.0016524098
27464,Neutral,0.997682,0.00019749242,0.002120443
27465,Neutral,0.9866306,0.0012278658,0.01214143
27466,Neutral,0.9923878,0.001205432,0.006406903
27467,Neutral,0.9938798,0.0010113306,0.005108892
27468,Neutral,0.9574282,0.005666216,0.036905527
27469,Neutral,0.9651279,0.0010613789,0.033810724
27470,Neutral,0.9926247,0.0010038184,0.0063714823
27471,Neutral,0.991492,0.0022928482,0.0062151537
27472,Neutral,0.99646795,0.0004038255,0.0031281542
27473,Neutral,0.9984226,0.00030788677,0.0012694693
27474,Neutral,0.94839907,0.005208855,0.04639214
27475,Neutral,0.9442522,0.014377256,0.041370556
27476,Neutral,0.89365155,0.010462282,0.095886156
27477,Neutral,0.99562764,0.00016121792,0.004211152
27478,Neutral,0.9955746,0.0009460578,0.0034793878
27479,Neutral,0.9442522,0.014377256,0.041370556
27480,Neutral,0.91439086,0.009965212,0.07564386
27481,Neutral,0.9925936,0.0015251936,0.0058811745
27482,Neutral,0.9955396,0.0011764902,0.003283896
27483,Neutral,0.9635026,0.003989513,0.032507908
27484,Neutral,0.54010636,0.009930498,0.4499631
27485,Neutral,0.7987438,0.010043296,0.1912129
27486,Neutral,0.9969614,0.00018558561,0.0028529828
27487,Neutral,0.9977081,0.00031322156,0.0019785985
27488,Neutral,0.99193656,0.0012597379,0.0068037845
27489,Neutral,0.96003103,0.0066702464,0.03329872
27490,Neutral,0.9956174,0.00025797024,0.0041246237
27491,Neutral,0.9937651,0.00033364937,0.00590122
27492,Neutral,0.99311197,0.00037012133,0.0065179886
27493,Neutral,0.981428,0.0013919449,0.017180024
27494,Neutral,0.9921961,0.00012724142,0.00767667
27495,Neutral,0.9869376,0.000106063024,0.012956394
27496,Neutral,0.9916215,0.00016305676,0.008215533
27497,Neutral,0.9483527,0.015118262,0.036529027
27498,Neutral,0.9851686,0.0005284668,0.01430299
27499,Neutral,0.99116266,0.0010645366,0.007772713
27500,Neutral,0.9319936,0.003396203,0.06461018
27501,Neutral,0.9848038,0.0012727114,0.013923439
27502,Neutral,0.99744105,0.00034046354,0.0022185582
27503,Neutral,0.5185503,0.115042694,0.36640698
27504,Neutral,0.93326235,0.016750233,0.049987398
27505,LOF,0.26715806,0.012235871,0.720606
27506,Neutral,0.8568572,0.049684394,0.093458384
27507,Neutral,0.9925465,0.0011458001,0.0063076434
27508,Neutral,0.98939484,0.0018838224,0.008721275
27509,Neutral,0.9814714,0.0018696657,0.016658906
27510,Neutral,0.8542221,0.021680815,0.12409708
27511,Neutral,0.9983897,0.00039294752,0.001217361
27512,Neutral,0.99721295,0.0005357396,0.0022512435
27513,Neutral,0.8151628,0.02577382,0.15906337
27514,Neutral,0.9950004,0.0007262243,0.0042732484
27515,Neutral,0.9923126,0.0005519105,0.0071353726
27516,Neutral,0.9908462,0.002965122,0.006188685
27517,Neutral,0.99583036,0.001851579,0.0023180936
27518,Neutral,0.9918115,0.002749967,0.005438523
27519,Neutral,0.9895662,0.0018798169,0.008553994
27520,Neutral,0.99132556,0.0017696244,0.0069047785
27521,Neutral,0.9827727,0.006355465,0.01087182
27522,Neutral,0.88658196,0.0065949135,0.10682311
27523,Neutral,0.9907352,0.00022750154,0.009037416
27524,Neutral,0.99667716,6.153164e-05,0.0032613296
27525,Neutral,0.99751663,4.652129e-05,0.0024368558
27526,Neutral,0.9963212,0.00029154713,0.0033871685
27527,Neutral,0.61819386,0.016043685,0.3657625
27528,Neutral,0.9948672,0.00027572858,0.004857097
27529,Neutral,0.97985214,0.0009858052,0.019162018
27530,Neutral,0.9665137,0.00041327043,0.033073075
27531,Neutral,0.98891,0.00015323241,0.010936718
27532,Neutral,0.9878864,0.0016446043,0.010468921
27533,Neutral,0.9985714,0.00013320525,0.001295435
27534,Neutral,0.9787143,0.015304045,0.005981622
27535,Neutral,0.99730206,0.00043758424,0.0022603334
27536,Neutral,0.9944759,0.0020375557,0.0034866116
27537,Neutral,0.98926115,0.0025127365,0.008226133
27538,Neutral,0.75942147,0.10464838,0.13593021
27539,Neutral,0.99643767,0.00020864516,0.0033537962
27540,Neutral,0.997036,0.00030871076,0.0026553932
27541,Neutral,0.9881593,0.0023525879,0.009488124
27542,Neutral,0.990961,0.0027697077,0.0062692002
27543,Neutral,0.99560225,0.0005869108,0.0038107994
27544,Neutral,0.9810275,0.004469734,0.014502759
27545,Neutral,0.9950536,0.0005367404,0.0044097058
27546,Neutral,0.99637127,0.00051685434,0.0031119206
27547,Neutral,0.99152887,0.0005443637,0.007926827
27548,Neutral,0.99770397,0.00027816652,0.0020179127
27549,Neutral,0.995606,0.0010987443,0.0032951992
27550,Neutral,0.9936572,0.0010904709,0.005252307
27551,Neutral,0.9975936,0.00085790484,0.0015484331
27552,Neutral,0.9811716,0.011460664,0.0073677716
27553,Neutral,0.9814927,0.0013450085,0.017162217
27554,Neutral,0.9941202,0.00072646706,0.005153349
27555,Neutral,0.8878311,0.028321983,0.08384697
27556,Neutral,0.9636013,0.008149579,0.028249145
27557,Neutral,0.98953044,0.0015957118,0.008873837
27558,Neutral,0.75260186,0.052453436,0.19494465
27559,Neutral,0.98651356,0.0012880195,0.012198417
27560,Neutral,0.9778591,0.0026504176,0.019490445
27561,Neutral,0.9500929,0.0031465662,0.046760526
27562,Neutral,0.9475929,0.005119903,0.04728714
27563,Neutral,0.9695775,0.0023588329,0.02806372
27564,Neutral,0.9949244,0.00020513918,0.004870341
27565,Neutral,0.9990658,0.00036907083,0.0005651023
27566,Neutral,0.99387014,0.00016984386,0.0059599285
27567,Neutral,0.9633005,0.0015329572,0.035166502
27568,Neutral,0.826365,0.0023054504,0.17132959
27569,Neutral,0.99845624,4.3019918e-05,0.0015008284
27570,Neutral,0.9976884,0.0002291911,0.0020823525
27571,Neutral,0.9443864,0.0020219262,0.053591605
27572,Neutral,0.9941518,0.000109491724,0.0057386826
27573,Neutral,0.8638571,0.060337,0.07580587
27574,Neutral,0.98518395,0.0014706872,0.013345336
27575,Neutral,0.97684616,0.0018363053,0.02131758
27576,Neutral,0.9190378,0.031065498,0.049896672
27577,Neutral,0.9902845,0.0024729501,0.00724253
27578,Neutral,0.9392661,0.0045859474,0.056148008
27579,Neutral,0.8207822,0.05158006,0.12763776
27580,Neutral,0.9949067,0.0004444928,0.004648701
27581,Neutral,0.9672916,0.0009563437,0.031752024
27582,Neutral,0.84328705,0.032914836,0.12379814
27583,Neutral,0.89722705,0.016272757,0.08650025
27584,Neutral,0.9785864,0.0018083823,0.019605199
27585,LOF,0.020490386,0.13174792,0.8477617
27586,Neutral,0.9483766,0.0066350107,0.044988453
27587,Neutral,0.9855262,0.00031285355,0.014160914
27588,Neutral,0.98822427,0.00013493234,0.011640835
27589,Neutral,0.96667403,0.00067791756,0.032648038
27590,Neutral,0.8480101,0.0029782392,0.14901161
27591,LOF,0.30168256,0.002832947,0.6954845
27592,Neutral,0.95401996,0.00042795122,0.045552075
27593,Neutral,0.9636958,0.00059688534,0.035707235
27594,Neutral,0.9535088,0.0024262157,0.044064954
27595,LOF,0.2928981,0.0025269494,0.70457494
27596,Neutral,0.9568721,0.0005849353,0.04254296
27597,Neutral,0.9796286,0.001234051,0.019137358
27598,LOF,0.38144246,0.0034993244,0.61505824
27599,Neutral,0.9978498,5.404043e-05,0.0020962346
27600,Neutral,0.99787307,7.3704876e-05,0.002053178
27601,Neutral,0.99670875,0.00013898635,0.0031522312
27602,Neutral,0.9969176,0.00028423435,0.0027980942
27603,Neutral,0.9503221,0.0007711308,0.048906736
27604,Neutral,0.99814487,9.636992e-05,0.0017587313
27605,Neutral,0.9962702,0.00022915554,0.0035007491
27606,Neutral,0.99845624,4.7142144e-05,0.0014966327
27607,Neutral,0.9879468,0.0003489602,0.011704197
27608,Neutral,0.9955503,8.950544e-05,0.0043602963
27609,Neutral,0.9607324,0.0007305932,0.038536973
27610,Neutral,0.9981888,5.2266616e-05,0.0017589546
27611,Neutral,0.99592894,0.00011802418,0.0039530494
27612,Neutral,0.9945913,0.00013409866,0.005274585
27613,Neutral,0.84643984,0.005493785,0.14806643
27614,Neutral,0.9789377,0.0055476963,0.01551461
27615,Neutral,0.9878207,0.0004777524,0.0117015205
27616,Neutral,0.99093467,0.00053898327,0.008526292
27617,Neutral,0.9846933,0.0006916975,0.0146149155
27618,Neutral,0.9933409,0.0004718319,0.0061872406
27619,Neutral,0.98936427,0.001120233,0.009515567
27620,Neutral,0.98270744,0.00082672585,0.016465792
27621,Neutral,0.992718,0.00037441708,0.006907616
27622,Neutral,0.78416806,0.022263132,0.19356878
27623,Neutral,0.9903352,0.0011878668,0.008476858
27624,LOF,0.030482247,0.34404945,0.6254683
27625,Neutral,0.99851125,0.00019007378,0.0012986243
27626,Neutral,0.96837986,0.005243923,0.026376221
27627,Neutral,0.99684334,0.00097477104,0.002181913
27628,Neutral,0.99801815,0.00023328493,0.0017485896
27629,Neutral,0.989801,0.0017700364,0.008429021
27630,Neutral,0.8283662,0.024188273,0.14744548
27631,Neutral,0.6062333,0.20045412,0.19331257
27632,Neutral,0.99560887,0.00020382735,0.0041873762
27633,Neutral,0.9276669,0.003866689,0.06846638
27634,Neutral,0.937845,0.0019634708,0.060191605
27635,Neutral,0.97486466,0.00073930994,0.024395969
27636,Neutral,0.93192923,0.0034481809,0.06462266
27637,Neutral,0.95418406,0.0012745953,0.044541404
27638,Neutral,0.8913321,0.003317855,0.10535011
27639,Neutral,0.6327887,0.009343016,0.35786828
27640,Neutral,0.58870906,0.032186333,0.3791046
27641,Neutral,0.99593204,0.0011577337,0.0029103288
27642,Neutral,0.9885388,0.004166159,0.007295047
27643,Neutral,0.9981591,0.00023179136,0.001609063
27644,Neutral,0.94190246,0.00085103,0.057246488
27645,Neutral,0.85053134,0.0012823101,0.14818634
27646,LOF,0.35148546,0.061891872,0.58662266
27647,Neutral,0.99922526,2.2892556e-05,0.0007518313
27648,Neutral,0.9989089,0.00011517518,0.0009759427
27649,Neutral,0.9920385,0.0006138943,0.0073475987
27650,Neutral,0.99506974,0.00020481626,0.0047253617
27651,Neutral,0.9973339,7.961158e-05,0.0025864947
27652,Neutral,0.9947942,0.00014512538,0.005060627
27653,Neutral,0.9421588,0.0024343217,0.055406943
27654,Neutral,0.99792045,4.3635635e-05,0.0020358982
27655,Neutral,0.9974534,7.971746e-05,0.0024669191
27656,Neutral,0.9950938,8.340574e-05,0.004822829
27657,Neutral,0.971924,0.0014586194,0.026617406
27658,Neutral,0.9976411,9.028764e-05,0.0022686615
27659,Neutral,0.9960756,0.00013195667,0.003792492
27660,Neutral,0.9973634,0.00020841442,0.0024281864
27661,Neutral,0.9974064,8.0222e-05,0.0025132718
27662,Neutral,0.9973809,8.1682556e-05,0.002537423
27663,Neutral,0.9723255,0.0005603022,0.027114209
27664,Neutral,0.9503528,0.0023826684,0.0472646
27665,LOF,0.08397707,0.005230312,0.91079265
27666,Neutral,0.9956518,0.0005772541,0.0037709638
27667,Neutral,0.9967981,0.00030183277,0.0029001369
27668,Neutral,0.93403983,0.0035610292,0.06239912
27669,Neutral,0.9415498,0.0018756685,0.05657452
27670,Neutral,0.9488591,0.016568394,0.034572486
27671,Neutral,0.982053,0.005467595,0.012479444
27672,Neutral,0.79559445,0.13381657,0.07058902
27673,LOF,0.40003842,0.040554043,0.55940753
27674,Neutral,0.9944938,0.00041599816,0.005090213
27675,Neutral,0.9985404,0.00014848227,0.0013112171
27676,Neutral,0.9935595,0.00024924305,0.006191341
27677,Neutral,0.99840575,4.096065e-05,0.0015533543
27678,Neutral,0.9312271,0.0062892963,0.062483627
27679,Neutral,0.8953752,0.017568784,0.08705603
27680,Neutral,0.9953819,0.00053771,0.004080326
27681,Neutral,0.99072766,0.0002626117,0.009009664
27682,Neutral,0.9864064,0.0039428696,0.009650695
27683,Neutral,0.99873036,1.8329132e-05,0.0012512658
27684,Neutral,0.9977368,0.0002819803,0.001981158
27685,Neutral,0.935714,0.0061205127,0.058165487
27686,Neutral,0.9982994,0.00031566745,0.0013849094
27687,Neutral,0.9698896,0.003837281,0.026273062
27688,Neutral,0.99172056,0.00024743748,0.008032078
27689,Neutral,0.9983783,0.00015893385,0.0014628775
27690,Neutral,0.99859685,0.00037266736,0.0010304264
