feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99881124,4.163664e-05,0.0011471281
27172,Neutral,0.9989538,3.2042226e-05,0.0010141602
27173,Neutral,0.99847955,7.96629e-05,0.0014408309
27174,Neutral,0.9917645,0.001592316,0.0066432226
27175,Neutral,0.90049297,0.013073743,0.08643332
27176,LOF,0.2462218,0.13398558,0.61979264
27177,Neutral,0.81651896,0.0029998876,0.18048109
27178,Neutral,0.95603764,0.0017415487,0.042220794
27179,Neutral,0.9799588,0.000704072,0.019337138
27180,Neutral,0.9924684,0.000115271054,0.0074163075
27181,Neutral,0.6293045,0.0010725129,0.36962292
27182,Neutral,0.99606967,0.00011476811,0.0038155513
27183,Neutral,0.97645676,0.00020143567,0.023341803
27184,Neutral,0.9266429,0.00042501013,0.07293217
27185,Neutral,0.9975298,0.00038333604,0.0020867973
27186,Neutral,0.8787,0.035568614,0.08573137
27187,Neutral,0.9936691,0.00038467415,0.005946248
27188,Neutral,0.9893532,0.0021021778,0.00854462
27189,Neutral,0.99185,0.0003999422,0.0077500143
27190,Neutral,0.99244,0.0003973892,0.007162617
27191,Neutral,0.8865164,0.003072057,0.11041163
27192,Neutral,0.9666852,0.014752719,0.018562043
27193,Neutral,0.95716625,0.0033558,0.03947799
27194,Neutral,0.9920363,0.00019393417,0.0077698394
27195,Neutral,0.98728895,0.00024874226,0.012462422
27196,Neutral,0.717693,0.0011550953,0.28115192
27197,Neutral,0.9982992,0.00034950892,0.001351377
27198,Neutral,0.7220944,0.049727272,0.2281783
27199,Neutral,0.36412176,0.35561964,0.28025854
27200,Neutral,0.9946196,0.00039843234,0.004982034
27201,Neutral,0.99536407,0.0010876498,0.0035483302
27202,Neutral,0.9945866,0.0008340434,0.00457935
27203,Neutral,0.98036456,0.0009336882,0.018701745
27204,Neutral,0.9778501,0.00038925852,0.02176067
27205,Neutral,0.9506946,0.025508992,0.023796305
27206,Neutral,0.99767834,9.523335e-05,0.0022263632
27207,Neutral,0.9885971,0.0033292093,0.008073659
27208,Neutral,0.9956911,0.00018583551,0.004122975
27209,Neutral,0.9910074,0.0026927288,0.006299947
27210,Neutral,0.99260265,0.0004922888,0.0069050714
27211,Neutral,0.9890667,0.0005189534,0.010414367
27212,Neutral,0.99493474,0.00031730483,0.0047480436
27213,Neutral,0.9949685,0.00034604245,0.0046855547
27214,Neutral,0.99284875,0.00048179034,0.006669457
27215,Neutral,0.99665207,0.0008599071,0.0024879707
27216,Neutral,0.99904317,0.000115809926,0.00084110495
27217,Neutral,0.9959182,0.00011534423,0.0039664637
27218,Neutral,0.97742647,0.0078692185,0.014704363
27219,Neutral,0.8749996,0.016380759,0.108619615
27220,Neutral,0.9967583,0.0012875786,0.001954157
27221,Neutral,0.9983889,0.00031012183,0.0013009671
27222,Neutral,0.97773576,0.0015006709,0.020763632
27223,Neutral,0.9915929,0.00039314062,0.00801401
27224,Neutral,0.9942741,0.003590573,0.002135328
27225,Neutral,0.9626472,0.0075317957,0.029820964
27226,Neutral,0.9980971,0.000101643156,0.0018012556
27227,Neutral,0.98846275,0.0004728402,0.011064331
27228,Neutral,0.99625,0.00019834687,0.0035517
27229,Neutral,0.99593794,0.00024210743,0.0038199723
27230,Neutral,0.9690138,0.004232349,0.026753854
27231,Neutral,0.9033636,0.0019822142,0.094654195
27232,Neutral,0.991536,0.0004993555,0.007964576
27233,Neutral,0.99840575,0.00021025914,0.0013839761
27234,Neutral,0.9940584,0.0025655946,0.0033760546
27235,Neutral,0.99814093,0.00024082934,0.0016182247
27236,Neutral,0.9824745,0.011337897,0.006187619
27237,Neutral,0.99654275,0.000657886,0.002799356
27238,Neutral,0.9936121,0.00045226852,0.0059356326
27239,Neutral,0.9895404,0.00063895254,0.00982055
27240,Neutral,0.9881644,0.0007119949,0.011123546
27241,Neutral,0.99263203,0.00055148057,0.0068165166
27242,Neutral,0.9952932,0.0007716159,0.0039351583
27243,Neutral,0.99791485,0.00021930321,0.0018659467
27244,Neutral,0.98305374,0.0017862677,0.015159995
27245,Neutral,0.9983388,0.00040881324,0.0012523388
27246,Neutral,0.9856248,0.0027232207,0.011652092
27247,Neutral,0.99586946,0.0013123811,0.0028180424
27248,Neutral,0.996693,0.002148774,0.0011582219
27249,Neutral,0.99770194,0.0012386293,0.0010595305
27250,Neutral,0.9959974,0.0014140655,0.0025884232
27251,Neutral,0.9927532,0.0019739477,0.005272799
27252,Neutral,0.9986401,0.00067123026,0.00068873545
27253,Neutral,0.99755245,0.0007420642,0.0017054655
27254,Neutral,0.99593544,0.00083799293,0.0032266
27255,Neutral,0.97871643,0.004158386,0.01712509
27256,Neutral,0.9606762,0.013273042,0.026050804
27257,LOF,0.079567395,0.03368318,0.88674945
27258,Neutral,0.99903035,0.00015264993,0.0008169652
27259,Neutral,0.9606762,0.013273042,0.026050804
27260,Neutral,0.99499375,0.0008019446,0.004204322
27261,Neutral,0.9958533,0.0010476514,0.0030990618
27262,Neutral,0.97115886,0.008450362,0.020390717
27263,Neutral,0.99926156,0.00018598468,0.00055247516
27264,Neutral,0.987645,0.001120878,0.011234165
27265,Neutral,0.99842453,0.00042087544,0.0011546607
27266,Neutral,0.99784815,0.00015761523,0.001994271
27267,Neutral,0.9982297,0.00014539051,0.0016248862
27268,Neutral,0.993196,0.0009809468,0.0058230828
27269,Neutral,0.9938684,0.0013377883,0.0047939094
27270,Neutral,0.99841976,8.762863e-05,0.0014926026
27271,Neutral,0.9735112,0.002238926,0.024249773
27272,Neutral,0.99698097,0.00043471213,0.0025842523
27273,Neutral,0.9982862,0.000112691225,0.0016011193
27274,Neutral,0.99143326,0.0013292081,0.007237453
27275,Neutral,0.9375259,0.00235784,0.060116205
27276,Neutral,0.997997,0.00020608141,0.0017968734
27277,Neutral,0.9930918,0.00034338108,0.0065647527
27278,Neutral,0.99160355,0.00021974898,0.008176654
27279,Neutral,0.99174845,0.0004306917,0.007820891
27280,Neutral,0.98951566,0.0009744649,0.009509928
27281,Neutral,0.7818799,0.012352944,0.20576717
27282,Neutral,0.9748344,0.0006970146,0.024468618
27283,LOF,0.14854872,0.012363322,0.83908796
27284,LOF,0.36666837,0.004936625,0.62839496
27285,Neutral,0.9931212,0.00038662937,0.006492115
27286,Neutral,0.9980567,0.00013542795,0.0018078806
27287,LOF,0.2776185,0.0069088014,0.7154727
27288,Neutral,0.9694409,0.010648875,0.019910244
27289,Neutral,0.9979765,0.0005345281,0.0014890012
27290,Neutral,0.99323505,0.0015428078,0.005222191
27291,Neutral,0.99654454,0.00033141192,0.0031240266
27292,Neutral,0.9977634,0.00038087872,0.0018557139
27293,Neutral,0.998887,0.00019898683,0.0009139726
27294,Neutral,0.9957188,0.0009014973,0.0033797673
27295,LOF,0.123246096,0.029399624,0.84735423
27296,Neutral,0.92753685,0.0046974337,0.06776572
27297,Neutral,0.99613464,0.00040119438,0.003464089
27298,Neutral,0.983536,0.0010566437,0.0154074235
27299,LOF,0.43063405,0.027559835,0.5418061
27300,Neutral,0.99213177,0.00015672471,0.007711495
27301,Neutral,0.9567908,0.00653133,0.036677837
27302,Neutral,0.9826676,0.0008959196,0.01643643
27303,Neutral,0.9880014,0.0001329747,0.011865693
27304,Neutral,0.9967859,0.00027806303,0.0029361313
27305,Neutral,0.9921807,0.0002809716,0.007538253
27306,LOF,0.30759388,0.0022973828,0.6901087
27307,Neutral,0.998103,8.643036e-05,0.0018105181
27308,Neutral,0.9880747,0.00078493194,0.01114036
27309,Neutral,0.9976482,0.00018705902,0.0021647161
27310,Neutral,0.9981792,6.397643e-05,0.0017567449
27311,Neutral,0.98118514,0.0006452393,0.018169714
27312,Neutral,0.9632385,0.0013262698,0.03543522
27313,Neutral,0.9957741,0.00024809988,0.0039778156
27314,Neutral,0.9978331,4.182742e-05,0.0021250714
27315,Neutral,0.95555043,0.0012439713,0.043205574
27316,Neutral,0.98838645,0.00020935397,0.011404093
27317,Neutral,0.8591548,0.0024344493,0.1384108
27318,Neutral,0.99762255,0.00013198087,0.0022454266
27319,Neutral,0.98649096,0.00030795854,0.013201052
27320,Neutral,0.9881832,0.00028489938,0.011531973
27321,Neutral,0.8591548,0.0024344493,0.1384108
27322,Neutral,0.9989452,0.00010674051,0.00094814517
27323,Neutral,0.9740363,0.0006234209,0.02534025
27324,Neutral,0.99913293,5.5922297e-05,0.0008111439
27325,Neutral,0.997719,0.000561634,0.0017193656
27326,Neutral,0.9033514,0.031620737,0.0650279
27327,Neutral,0.9968771,0.00019085528,0.0029320656
27328,LOF,0.33916295,0.0066562896,0.65418077
27329,LOF,0.35903588,0.005005584,0.63595855
27330,Neutral,0.99616635,6.271224e-05,0.0037710313
27331,Neutral,0.99687934,7.241634e-05,0.0030483436
27332,Neutral,0.98485476,0.00040316163,0.014742091
27333,Neutral,0.9233251,0.0010633914,0.075611554
27334,Neutral,0.99636024,0.00045130993,0.0031884194
27335,Neutral,0.99799204,0.000552038,0.0014559176
27336,Neutral,0.9917596,0.0003121104,0.007928259
27337,Neutral,0.99208474,0.0003258596,0.0075894617
27338,Neutral,0.99721694,0.00026965662,0.002513456
27339,Neutral,0.99496317,0.00037055323,0.004666283
27340,Neutral,0.9571752,0.0014029266,0.041421838
27341,Neutral,0.9989679,0.00016840108,0.00086375367
27342,Neutral,0.9972894,0.0005971701,0.0021134543
27343,Neutral,0.9953583,0.0015324077,0.0031092295
27344,Neutral,0.9734561,0.00086853094,0.02567544
27345,LOF,0.060165636,0.001967912,0.9378665
27346,LOF,0.11918857,0.1335846,0.74722683
27347,Neutral,0.7639901,0.012188692,0.22382125
27348,Neutral,0.99890757,0.00012327229,0.0009691531
27349,Neutral,0.9695504,0.0029468832,0.02750265
27350,LOF,0.22633618,0.002022481,0.77164125
27351,Neutral,0.91150355,0.0018551035,0.086641274
27352,Neutral,0.99409676,0.0018624503,0.004040818
27353,Neutral,0.9875212,0.0031782496,0.009300629
27354,Neutral,0.9971852,9.656932e-05,0.0027182824
27355,Neutral,0.9975962,4.961145e-05,0.0023541977
27356,Neutral,0.99350256,0.0013854415,0.0051120184
27357,Neutral,0.99752444,0.00026193465,0.0022135698
27358,Neutral,0.9952657,0.00091571984,0.0038186102
27359,Neutral,0.98526126,0.0034035903,0.011335173
27360,Neutral,0.99750096,3.6875343e-05,0.0024621761
27361,Neutral,0.9068184,0.00036542077,0.092816226
27362,Neutral,0.9966274,7.427157e-05,0.0032983106
27363,Neutral,0.9643872,0.0011578695,0.034454882
27364,Neutral,0.64803386,0.0035690248,0.34839705
27365,Neutral,0.97462183,0.00048853346,0.024889588
27366,Neutral,0.992305,0.00036792766,0.007327118
27367,Neutral,0.9968322,0.00012160653,0.0030462171
27368,Neutral,0.99842334,0.00021961489,0.0013571117
27369,LOF,0.11681912,0.012748889,0.87043196
27370,LOF,0.0067082383,0.004973747,0.988318
27371,Neutral,0.9827221,0.00021361394,0.017064378
27372,LOF,0.32009256,0.008772008,0.6711355
27373,Neutral,0.78049785,0.0037453587,0.21575686
27374,LOF,0.31825143,0.013553746,0.66819483
27375,Neutral,0.74408275,0.019216012,0.23670119
27376,Neutral,0.8684023,0.03808567,0.09351201
27377,Neutral,0.99809283,0.00016214153,0.0017449388
27378,Neutral,0.9966281,0.00043722143,0.0029346396
27379,Neutral,0.99512535,0.00042340017,0.004451261
27380,Neutral,0.9962037,0.0005118099,0.0032844574
27381,Neutral,0.9982352,0.0003068544,0.0014578899
27382,Neutral,0.9938583,0.0004616557,0.0056800544
27383,Neutral,0.9961915,0.0004655594,0.0033429612
27384,Neutral,0.9966113,0.000759592,0.0026290596
27385,Neutral,0.9965365,0.00062505563,0.0028384065
27386,LOF,0.03166861,0.33364806,0.6346833
27387,Neutral,0.9902658,0.0005428864,0.009191247
27388,Neutral,0.9982193,0.00014070033,0.0016400077
27389,LOF,0.05509163,0.00037528118,0.9445331
27390,Neutral,0.9770297,0.00034718227,0.022623152
27391,Neutral,0.9956318,0.002004322,0.0023639114
27392,Neutral,0.52351546,0.022931227,0.4535533
27393,Neutral,0.99819154,0.00030409996,0.0015043061
27394,Neutral,0.88217413,0.00028608183,0.117539845
27395,Neutral,0.993256,0.00058434205,0.006159728
27396,GOF,0.0047445535,0.71167123,0.2835842
27397,Neutral,0.97752166,0.010237243,0.012241093
27398,Neutral,0.9731007,0.010377498,0.01652179
27399,Neutral,0.9962465,0.0010311997,0.002722245
27400,Neutral,0.997162,0.0008236049,0.002014403
27401,Neutral,0.996795,0.00014421107,0.003060802
27402,Neutral,0.9812392,0.00015832945,0.018602462
27403,Neutral,0.9959739,0.00020257247,0.003823529
27404,Neutral,0.99541736,0.00011318001,0.004469414
27405,Neutral,0.99629223,0.00021686623,0.0034909463
27406,Neutral,0.71946156,0.0019635567,0.2785749
27407,LOF,0.20848757,0.03408517,0.7574273
27408,Neutral,0.79376745,0.005860822,0.20037173
27409,Neutral,0.9985461,4.205068e-05,0.0014118392
27410,Neutral,0.9312122,0.0011116096,0.0676762
27411,Neutral,0.9596487,0.00084651593,0.039504766
27412,LOF,0.124846585,0.005597493,0.86955595
27413,Neutral,0.9932515,0.00015087928,0.006597603
27414,Neutral,0.8981573,0.0008285326,0.10101423
27415,Neutral,0.9942736,0.00029445224,0.005431962
27416,Neutral,0.74841255,0.003843162,0.24774435
27417,Neutral,0.92894405,0.0013093452,0.069746554
27418,Neutral,0.98952544,0.000358031,0.0101165315
27419,LOF,0.010836742,0.028939174,0.9602241
27420,Neutral,0.90122396,0.0013952513,0.097380795
27421,Neutral,0.99272984,0.00016861266,0.0071015297
27422,Neutral,0.9975725,0.00011326227,0.0023143035
27423,Neutral,0.71102697,0.0022394867,0.28673357
27424,Neutral,0.80809844,0.0026939758,0.1892076
27425,Neutral,0.72949076,0.0023172742,0.26819193
27426,Neutral,0.8840744,0.0004489203,0.1154766
27427,Neutral,0.99891603,7.029377e-05,0.001013708
27428,Neutral,0.9512058,0.0013310225,0.04746314
27429,Neutral,0.98695034,0.0022686545,0.0107810935
27430,Neutral,0.99832016,0.00015526946,0.0015244856
27431,Neutral,0.99494606,0.0019270605,0.0031270005
27432,Neutral,0.9583025,0.02109956,0.020598
27433,Neutral,0.9885811,0.0011517878,0.010267169
27434,Neutral,0.9976864,6.974404e-05,0.0022438664
27435,Neutral,0.9627317,0.002903852,0.034364417
27436,Neutral,0.901709,0.0024730633,0.09581789
27437,Neutral,0.95336735,0.004097304,0.042535357
27438,Neutral,0.8679108,0.01122336,0.12086582
27439,Neutral,0.99708134,8.159077e-05,0.0028370428
27440,Neutral,0.99661875,0.00029095303,0.0030902352
27441,Neutral,0.99843496,0.00030148166,0.0012635195
27442,Neutral,0.99149686,0.00047367526,0.008029378
27443,LOF,0.0049584247,0.08353023,0.91151136
27444,Neutral,0.99894947,0.00010764157,0.0009429605
27445,Neutral,0.85817057,0.010942629,0.13088682
27446,Neutral,0.9974598,8.726622e-05,0.002452885
27447,Neutral,0.98985845,0.00065898895,0.009482552
27448,Neutral,0.90397114,0.0017111327,0.09431773
27449,Neutral,0.7297197,0.026090864,0.24418937
27450,Neutral,0.9959324,0.0006778316,0.0033898593
27451,Neutral,0.9988808,9.682231e-05,0.0010223398
27452,Neutral,0.9990067,0.00014514293,0.00084816164
27453,Neutral,0.9925062,0.00087031355,0.0066234027
27454,Neutral,0.9746061,0.0022649693,0.023128992
27455,Neutral,0.9691417,0.0014860972,0.029372208
27456,Neutral,0.9133299,0.013076178,0.073593885
27457,Neutral,0.9318227,0.004612388,0.063564934
27458,Neutral,0.93085545,0.005116254,0.06402827
27459,Neutral,0.90458876,0.014702793,0.08070845
27460,Neutral,0.9983491,0.00013510752,0.0015158558
27461,Neutral,0.9881126,0.0018011478,0.010086185
27462,Neutral,0.9964276,0.00022800405,0.0033444343
27463,Neutral,0.9989856,0.00012628299,0.0008881429
27464,Neutral,0.9988518,9.655302e-05,0.001051661
27465,Neutral,0.9968592,0.00026032602,0.0028804843
27466,Neutral,0.99640477,0.00052308344,0.0030721808
27467,Neutral,0.99730253,0.000400965,0.0022964221
27468,Neutral,0.971816,0.002504325,0.02567962
27469,Neutral,0.9869233,0.00072025787,0.012356481
27470,Neutral,0.99436706,0.000412833,0.005219995
27471,Neutral,0.99327105,0.0008991852,0.0058298297
27472,Neutral,0.99786973,0.000286568,0.0018436883
27473,Neutral,0.9982981,0.00018258764,0.0015193974
27474,Neutral,0.9475025,0.0050563975,0.0474412
27475,Neutral,0.96084034,0.004578842,0.034580808
27476,Neutral,0.84593517,0.009635666,0.14442918
27477,Neutral,0.99694014,8.19829e-05,0.0029778988
27478,Neutral,0.9971096,0.00024040206,0.0026501424
27479,Neutral,0.96084034,0.004578842,0.034580808
27480,Neutral,0.9157677,0.011016162,0.07321615
27481,Neutral,0.9959467,0.00076885155,0.00328449
27482,Neutral,0.9980438,0.00033211475,0.0016241964
27483,Neutral,0.9908879,0.001667435,0.007444711
27484,Neutral,0.5357481,0.009901997,0.45434988
27485,Neutral,0.75084424,0.0024818392,0.24667394
27486,Neutral,0.9978815,9.949945e-05,0.0020190745
27487,Neutral,0.9980958,0.0002210064,0.0016832525
27488,Neutral,0.99490166,0.0014968844,0.0036014155
27489,Neutral,0.9693573,0.004836935,0.025805714
27490,Neutral,0.9975376,8.5750784e-05,0.0023766963
27491,Neutral,0.9964414,0.00030994462,0.003248635
27492,Neutral,0.9955252,0.0003163163,0.0041585555
27493,Neutral,0.98320514,0.0003824386,0.016412416
27494,Neutral,0.9929092,0.00027904005,0.006811823
27495,Neutral,0.99217975,0.00013619046,0.0076840515
27496,Neutral,0.9953283,0.00028373222,0.004388019
27497,Neutral,0.9000411,0.03665441,0.06330453
27498,Neutral,0.982229,0.0005076027,0.01726335
27499,Neutral,0.9955023,0.0006474401,0.0038502256
27500,Neutral,0.94519377,0.0027098388,0.052096408
27501,Neutral,0.9899114,0.00079783617,0.009290788
27502,Neutral,0.99750143,0.00041107732,0.0020874932
27503,LOF,0.3790187,0.14666598,0.47431532
27504,Neutral,0.9539874,0.015471561,0.03054099
27505,LOF,0.17909612,0.0059095277,0.81499434
27506,Neutral,0.9095223,0.026966868,0.06351082
27507,Neutral,0.99411976,0.0008593061,0.0050209737
27508,Neutral,0.99367964,0.0014178135,0.0049025547
27509,Neutral,0.97411907,0.0041045807,0.021776263
27510,Neutral,0.81173503,0.012728995,0.17553592
27511,Neutral,0.9987226,0.00022316721,0.0010542638
27512,Neutral,0.9967895,0.0004006972,0.0028097914
27513,Neutral,0.7529674,0.03780585,0.2092267
27514,Neutral,0.9955338,0.00058925146,0.0038769618
27515,Neutral,0.9945945,0.00030618548,0.005099375
27516,Neutral,0.9857906,0.0028463257,0.011363088
27517,Neutral,0.99650335,0.00094626326,0.0025503524
27518,Neutral,0.993359,0.0017141906,0.004926747
27519,Neutral,0.9931954,0.0015132466,0.0052913465
27520,Neutral,0.99809104,0.00022800581,0.0016810178
27521,Neutral,0.9827083,0.0016894004,0.015602407
27522,Neutral,0.9120444,0.003414157,0.084541366
27523,Neutral,0.99125683,0.00014725448,0.008595998
27524,Neutral,0.995388,7.763896e-05,0.004534466
27525,Neutral,0.9973888,9.709765e-05,0.0025140448
27526,Neutral,0.9951385,0.0005022444,0.0043591666
27527,Neutral,0.6270147,0.052603025,0.32038227
27528,Neutral,0.99612,0.00029731044,0.0035827293
27529,Neutral,0.9776419,0.0030612904,0.019296939
27530,Neutral,0.98666316,0.00041188978,0.012924917
27531,Neutral,0.99569905,0.00015831848,0.004142677
27532,Neutral,0.98688275,0.0020423415,0.011074867
27533,Neutral,0.9983107,0.00017453988,0.0015147311
27534,Neutral,0.95994216,0.027532607,0.012525266
27535,Neutral,0.99728644,0.0007301499,0.0019834307
27536,Neutral,0.99634343,0.0016560571,0.0020005088
27537,Neutral,0.9923004,0.002452277,0.005247236
27538,Neutral,0.7585012,0.08065445,0.16084436
27539,Neutral,0.99819297,0.00019490063,0.0016121159
27540,Neutral,0.9983791,0.00023792128,0.0013829569
27541,Neutral,0.9948837,0.0018840049,0.003232321
27542,Neutral,0.99346477,0.0019663747,0.004568833
27543,Neutral,0.9982889,0.00033406407,0.0013770337
27544,Neutral,0.9911068,0.0014204695,0.007472656
27545,Neutral,0.9948637,0.0005428485,0.004593454
27546,Neutral,0.99766964,0.00056129915,0.0017690391
27547,Neutral,0.998195,0.000302184,0.0015028437
27548,Neutral,0.99772316,0.0003332096,0.0019435195
27549,Neutral,0.99708813,0.0009329319,0.0019789308
27550,Neutral,0.9966247,0.0011969508,0.0021782985
27551,Neutral,0.9982266,0.00061714015,0.0011562895
27552,Neutral,0.98698145,0.004685888,0.008332602
27553,Neutral,0.9900428,0.0011482084,0.008808924
27554,Neutral,0.9938524,0.0006187041,0.005528934
27555,Neutral,0.9222666,0.008910104,0.06882329
27556,Neutral,0.98586524,0.0027979822,0.011336747
27557,Neutral,0.9912247,0.0019555578,0.006819686
27558,Neutral,0.60899955,0.09926388,0.29173657
27559,Neutral,0.98262954,0.0025115712,0.014858906
27560,Neutral,0.9730801,0.0035519712,0.023368
27561,Neutral,0.9862597,0.0014974448,0.0122429915
27562,Neutral,0.9481308,0.008129413,0.043739796
27563,Neutral,0.9739705,0.0022727782,0.023756795
27564,Neutral,0.98950046,0.00045647164,0.010043047
27565,Neutral,0.999188,0.0002629611,0.00054894364
27566,Neutral,0.99596316,0.00014815667,0.0038887262
27567,Neutral,0.90658426,0.0016860823,0.09172968
27568,Neutral,0.8309333,0.0035512843,0.16551542
27569,Neutral,0.99899966,3.406281e-05,0.00096623745
27570,Neutral,0.99716043,0.00028619583,0.0025533985
27571,Neutral,0.961115,0.002429187,0.036455777
27572,Neutral,0.9952602,0.00012533112,0.004614592
27573,Neutral,0.9106876,0.03353006,0.055782348
27574,Neutral,0.9951106,0.00033182718,0.004557569
27575,Neutral,0.9849326,0.00087718794,0.014190199
27576,Neutral,0.97130483,0.007380546,0.021314647
27577,Neutral,0.9952655,0.0007818721,0.003952649
27578,Neutral,0.9688038,0.0013106727,0.029885422
27579,Neutral,0.7340065,0.06275942,0.20323408
27580,Neutral,0.9968016,0.00016551296,0.00303289
27581,Neutral,0.97807556,0.000401898,0.021522485
27582,Neutral,0.8060429,0.02795941,0.16599768
27583,Neutral,0.9582741,0.002705168,0.039020676
27584,Neutral,0.98469627,0.0005524264,0.014751299
27585,LOF,0.020777734,0.06775179,0.9114705
27586,Neutral,0.897045,0.00859055,0.094364494
27587,Neutral,0.9296949,0.00059960556,0.069705576
27588,Neutral,0.9932642,4.5067558e-05,0.0066906726
27589,Neutral,0.9393091,0.0007874074,0.059903484
27590,Neutral,0.7400057,0.0025088391,0.25748554
27591,LOF,0.11260498,0.0014452274,0.88594985
27592,Neutral,0.8952941,0.00075253285,0.10395338
27593,Neutral,0.914166,0.00075202936,0.08508199
27594,Neutral,0.8612943,0.0035874976,0.13511808
27595,LOF,0.24882019,0.0016631692,0.7495166
27596,Neutral,0.9141575,0.00069512374,0.08514733
27597,Neutral,0.96009475,0.0015324934,0.03837272
27598,LOF,0.29250893,0.0031034066,0.7043877
27599,Neutral,0.9987373,1.8575869e-05,0.0012441255
27600,Neutral,0.9987663,4.6875783e-05,0.0011868239
27601,Neutral,0.9981462,5.686321e-05,0.0017969019
27602,Neutral,0.99695694,0.00013531807,0.0029076529
27603,Neutral,0.9525551,0.0011456563,0.046299256
27604,Neutral,0.9988368,4.3332137e-05,0.0011198635
27605,Neutral,0.99508226,0.00021710891,0.004700682
27606,Neutral,0.99811006,3.2066222e-05,0.0018577613
27607,Neutral,0.97624016,0.00034979876,0.023410039
27608,Neutral,0.996366,6.272541e-05,0.0035711993
27609,Neutral,0.9775074,0.00025801308,0.02223464
27610,Neutral,0.99931276,2.5915439e-05,0.0006612815
27611,Neutral,0.9988555,4.4964356e-05,0.0010994967
27612,Neutral,0.9959978,0.0002460695,0.0037561557
27613,Neutral,0.95112234,0.0042593973,0.04461823
27614,Neutral,0.9959318,0.0016178392,0.0024503283
27615,Neutral,0.9946227,0.00030200786,0.005075358
27616,Neutral,0.9945739,0.00037099156,0.005055202
27617,Neutral,0.9934749,0.0004380117,0.0060871495
27618,Neutral,0.9963462,0.00031330754,0.0033405242
27619,Neutral,0.9864594,0.0010016809,0.012538906
27620,Neutral,0.9815591,0.0005475913,0.017893264
27621,Neutral,0.9968278,0.00018418007,0.0029879687
27622,Neutral,0.8525897,0.011825864,0.1355845
27623,Neutral,0.98737437,0.0013982407,0.011227473
27624,LOF,0.033837344,0.2763035,0.68985915
27625,Neutral,0.99825984,0.00034388024,0.0013962338
27626,Neutral,0.972786,0.0038359882,0.023378044
27627,Neutral,0.99742717,0.0011025807,0.0014701951
27628,Neutral,0.9981762,0.000197153,0.0016265775
27629,Neutral,0.9876747,0.0021661,0.010159189
27630,Neutral,0.74490666,0.024753498,0.23033984
27631,Neutral,0.7121725,0.105465375,0.1823621
27632,Neutral,0.99589694,0.00015402994,0.0039490657
27633,Neutral,0.9486594,0.0013696051,0.04997098
27634,Neutral,0.96427983,0.0013047793,0.034415286
27635,Neutral,0.98531204,0.00045321064,0.014234805
27636,Neutral,0.96258205,0.0010788027,0.036339197
27637,Neutral,0.9743502,0.00069672754,0.024953047
27638,Neutral,0.93108547,0.0016344181,0.06728012
27639,LOF,0.46815258,0.017412005,0.5144354
27640,LOF,0.46603972,0.067259565,0.46670073
27641,Neutral,0.99783486,0.00049078674,0.0016743401
27642,Neutral,0.98972243,0.0041253283,0.006152295
27643,Neutral,0.9989141,0.00014405804,0.00094178045
27644,Neutral,0.98924094,0.00019657912,0.010562418
27645,Neutral,0.80951166,0.0016222401,0.18886603
27646,LOF,0.24984331,0.06575477,0.6844019
27647,Neutral,0.9992822,2.3808278e-05,0.00069396343
27648,Neutral,0.99892175,0.00015611053,0.00092219614
27649,Neutral,0.9953939,0.00051523984,0.004090885
27650,Neutral,0.99618393,0.00018762644,0.0036284595
27651,Neutral,0.99756765,0.00010740577,0.0023249427
27652,Neutral,0.99667823,0.00015356066,0.003168305
27653,Neutral,0.953338,0.0015166982,0.045145318
27654,Neutral,0.99882716,4.2553747e-05,0.0011303194
27655,Neutral,0.99784553,8.883489e-05,0.0020655685
27656,Neutral,0.9980508,4.60321e-05,0.0019031807
27657,Neutral,0.96803486,0.0011704965,0.030794604
27658,Neutral,0.9977933,0.00011672774,0.0020900369
27659,Neutral,0.99769294,8.7045046e-05,0.0022200064
27660,Neutral,0.9984067,0.00014044694,0.0014529251
27661,Neutral,0.9993181,3.635944e-05,0.00064556516
27662,Neutral,0.99798214,8.264311e-05,0.001935112
27663,Neutral,0.98237956,0.0005661193,0.017054265
27664,Neutral,0.98468775,0.0017486428,0.01356363
27665,LOF,0.07134087,0.0026670136,0.92599213
27666,Neutral,0.9974692,0.0002000134,0.0023307737
27667,Neutral,0.9979657,0.00012424526,0.0019100814
27668,Neutral,0.9766565,0.00083891687,0.02250456
27669,Neutral,0.93053466,0.0010759168,0.06838949
27670,Neutral,0.97856736,0.004390591,0.017041972
27671,Neutral,0.97622824,0.0048881816,0.018883523
27672,Neutral,0.8386645,0.10398855,0.057346974
27673,Neutral,0.498244,0.05912467,0.44263133
27674,Neutral,0.9969516,0.0002575966,0.0027908701
27675,Neutral,0.9988324,0.00012285894,0.0010447402
27676,Neutral,0.99774194,0.00012240827,0.0021357455
27677,Neutral,0.9987929,3.699109e-05,0.0011700708
27678,Neutral,0.97209924,0.0018887194,0.026012039
27679,Neutral,0.9496526,0.0064462475,0.043901153
27680,Neutral,0.9978098,0.00014899441,0.002041173
27681,Neutral,0.99504745,6.30303e-05,0.004889606
27682,Neutral,0.99235535,0.0009415824,0.006703143
27683,Neutral,0.99803084,2.4648116e-05,0.0019445277
27684,Neutral,0.9988617,0.00010964784,0.00102866
