feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9983895,2.8064882e-05,0.0015824799
27167,Neutral,0.58394635,0.051436625,0.36461702
27168,Neutral,0.9581444,0.0050969403,0.036758598
27169,Neutral,0.99946517,5.1044564e-05,0.00048379577
27170,Neutral,0.9990522,0.00012663937,0.0008211723
27171,Neutral,0.99967897,1.8270553e-05,0.00030279954
27172,Neutral,0.99900395,2.7882437e-05,0.00096821185
27173,Neutral,0.9987962,3.7066606e-05,0.0011667687
27174,Neutral,0.9928837,0.0012276301,0.0058887224
27175,Neutral,0.90394366,0.029349713,0.06670663
27176,LOF,0.22528367,0.19444445,0.5802719
27177,Neutral,0.8454409,0.0009240308,0.15363503
27178,Neutral,0.95727974,0.00063516543,0.042085044
27179,Neutral,0.9860199,0.0004166672,0.013563361
27180,Neutral,0.9989322,5.177372e-05,0.0010160283
27181,LOF,0.3902483,0.0011285001,0.60862315
27182,Neutral,0.9982729,5.2915526e-05,0.0016741313
27183,Neutral,0.9934429,0.00021881718,0.0063382396
27184,Neutral,0.9731021,0.00017957138,0.02671836
27185,Neutral,0.9977756,0.00041654168,0.0018077998
27186,Neutral,0.861274,0.008567163,0.13015889
27187,Neutral,0.9937383,0.0001348349,0.0061268522
27188,Neutral,0.9831418,0.00034534335,0.016512895
27189,Neutral,0.9893505,0.00019464649,0.010454872
27190,Neutral,0.9984818,8.581394e-05,0.0014324082
27191,Neutral,0.9487358,0.00055967644,0.050704494
27192,Neutral,0.93240196,0.02722793,0.040370166
27193,Neutral,0.9749107,0.008759631,0.016329732
27194,Neutral,0.9976203,0.000111253736,0.0022685449
27195,Neutral,0.9888614,0.000114569535,0.011024078
27196,Neutral,0.9669029,0.0002711389,0.03282593
27197,Neutral,0.9990225,9.531738e-05,0.00088218047
27198,Neutral,0.5877076,0.031482577,0.38080984
27199,LOF,0.29393318,0.289634,0.41643283
27200,Neutral,0.9929351,0.00033266883,0.0067322575
27201,Neutral,0.98298615,0.0047496944,0.012264152
27202,Neutral,0.9956749,0.00081724825,0.0035079038
27203,Neutral,0.9777825,0.0011713795,0.021046124
27204,Neutral,0.9555648,0.0006647651,0.043770455
27205,Neutral,0.9808059,0.008640159,0.010554007
27206,Neutral,0.9953205,0.00023772843,0.0044416776
27207,Neutral,0.9934222,0.0008559122,0.00572195
27208,Neutral,0.9955576,0.00030903955,0.004133397
27209,Neutral,0.9884411,0.0021727544,0.009386035
27210,Neutral,0.98987,0.00034643375,0.009783572
27211,Neutral,0.99029934,0.00033755292,0.009363156
27212,Neutral,0.99408084,0.0002663964,0.0056526884
27213,Neutral,0.9957982,0.00020393029,0.003997896
27214,Neutral,0.9914055,0.0003721245,0.008222313
27215,Neutral,0.9973315,0.00085183274,0.0018166375
27216,Neutral,0.9982317,0.0001338181,0.0016344414
27217,Neutral,0.9957113,9.1835915e-05,0.004196763
27218,Neutral,0.9550586,0.014402309,0.030539177
27219,Neutral,0.8633155,0.008022556,0.12866193
27220,Neutral,0.9966216,0.0012395179,0.002138924
27221,Neutral,0.99795204,0.00031016947,0.0017378642
27222,Neutral,0.9835596,0.0011102125,0.015330155
27223,Neutral,0.99152803,0.00027615798,0.00819579
27224,Neutral,0.9954034,0.0029322382,0.0016643936
27225,Neutral,0.96360683,0.0031716283,0.033221636
27226,Neutral,0.99699914,0.00018200745,0.0028189705
27227,Neutral,0.990404,0.00035694533,0.009239044
27228,Neutral,0.99525297,0.0001667215,0.0045803185
27229,Neutral,0.9955622,0.00019299677,0.0042448444
27230,Neutral,0.9763757,0.0034902706,0.020133985
27231,Neutral,0.85703474,0.0044427575,0.1385226
27232,Neutral,0.9913612,0.0004178358,0.008220899
27233,Neutral,0.9986652,0.00017632607,0.0011584723
27234,Neutral,0.9938567,0.002954127,0.0031891507
27235,Neutral,0.9992531,0.00016137055,0.00058551016
27236,Neutral,0.94877434,0.021977328,0.029248323
27237,Neutral,0.9970374,0.0006080355,0.0023545176
27238,Neutral,0.9970028,0.00018687063,0.0028103855
27239,Neutral,0.9954596,0.00030811955,0.0042322446
27240,Neutral,0.98597986,0.0015768892,0.012443251
27241,Neutral,0.99481696,0.0006741148,0.0045089265
27242,Neutral,0.9963954,0.00042034726,0.003184194
27243,Neutral,0.99828833,0.00017909429,0.0015325242
27244,Neutral,0.9858889,0.001144723,0.012966452
27245,Neutral,0.9987919,0.00022121452,0.0009869545
27246,Neutral,0.9802521,0.0023025249,0.017445408
27247,Neutral,0.9959859,0.0013031983,0.0027108607
27248,Neutral,0.99662435,0.0015041525,0.001871524
27249,Neutral,0.99811566,0.0010984513,0.0007858577
27250,Neutral,0.9948584,0.0014861188,0.003655449
27251,Neutral,0.9937442,0.0016099998,0.0046457932
27252,Neutral,0.9971577,0.00096784567,0.001874499
27253,Neutral,0.99735045,0.00040780506,0.0022417358
27254,Neutral,0.9990427,0.00023016283,0.00072712195
27255,Neutral,0.9534832,0.007838693,0.038678024
27256,Neutral,0.97184473,0.0049846596,0.023170598
27257,LOF,0.083925955,0.060564067,0.85550994
27258,Neutral,0.997832,0.00022870155,0.0019392396
27259,Neutral,0.87403446,0.012908691,0.11305681
27260,Neutral,0.99690944,0.00040830774,0.0026821808
27261,Neutral,0.99922764,0.00023416225,0.0005382248
27262,Neutral,0.9750836,0.0057682986,0.019148184
27263,Neutral,0.99916756,0.00014777768,0.0006846719
27264,Neutral,0.9971842,0.0004964735,0.0023193995
27265,Neutral,0.99903935,0.00040671238,0.00055392855
27266,Neutral,0.99826545,0.00022664438,0.0015078424
27267,Neutral,0.99828255,0.000296361,0.0014211253
27268,Neutral,0.89795434,0.006053757,0.09599181
27269,Neutral,0.99256307,0.004183402,0.0032534956
27270,Neutral,0.99726474,0.000566846,0.0021684207
27271,Neutral,0.9783157,0.0006080687,0.021076256
27272,Neutral,0.99954337,5.613457e-05,0.00040045762
27273,Neutral,0.9983612,8.330751e-05,0.0015555205
27274,Neutral,0.9957208,0.0003702968,0.0039089285
27275,Neutral,0.9680436,0.003713462,0.028242934
27276,Neutral,0.99959403,4.1857344e-05,0.00036417152
27277,Neutral,0.999111,7.984651e-05,0.00080916524
27278,Neutral,0.9953816,0.00010583146,0.0045125955
27279,Neutral,0.9979663,0.00015510876,0.0018785783
27280,Neutral,0.9567643,0.0008429737,0.042392768
27281,Neutral,0.83973575,0.0023186707,0.15794553
27282,Neutral,0.985235,0.00047473196,0.014290252
27283,LOF,0.0973093,0.0021697772,0.9005209
27284,LOF,0.10102941,0.0013043433,0.8976663
27285,Neutral,0.9963104,0.000117626696,0.0035720135
27286,Neutral,0.9992219,2.8358247e-05,0.00074969983
27287,LOF,0.21125463,0.013312689,0.77543265
27288,Neutral,0.96803266,0.0066953977,0.025271932
27289,Neutral,0.9980508,0.00028031468,0.0016689077
27290,Neutral,0.9961808,0.00047532236,0.0033439104
27291,Neutral,0.9974533,0.00023253402,0.0023140912
27292,Neutral,0.99651825,0.00037106514,0.0031106793
27293,Neutral,0.9990502,9.220302e-05,0.00085762836
27294,Neutral,0.9988348,0.00031056022,0.0008547442
27295,LOF,0.25660568,0.010527043,0.7328673
27296,Neutral,0.9604462,0.0019907341,0.037563138
27297,Neutral,0.9985972,0.00012757265,0.0012751507
27298,Neutral,0.99434507,0.00073965784,0.0049153
27299,Neutral,0.6433087,0.033617005,0.32307428
27300,Neutral,0.9952878,0.00012775797,0.004584403
27301,Neutral,0.938301,0.0063289786,0.05537003
27302,Neutral,0.9850825,0.001418564,0.013498938
27303,Neutral,0.9974711,4.5839817e-05,0.0024829987
27304,Neutral,0.9978708,0.00041962354,0.0017095212
27305,Neutral,0.9978725,0.00031357686,0.0018139164
27306,LOF,0.33387113,0.003178152,0.6629507
27307,Neutral,0.9985266,9.1035734e-05,0.0013823509
27308,Neutral,0.9766544,0.00085869676,0.022486938
27309,Neutral,0.9978701,7.258724e-05,0.002057326
27310,Neutral,0.9985892,9.001116e-05,0.001320806
27311,Neutral,0.98940164,0.000472178,0.010126212
27312,Neutral,0.9147599,0.0006226174,0.08461743
27313,Neutral,0.9982393,0.0001250886,0.0016356319
27314,Neutral,0.9975618,8.6203996e-05,0.002351922
27315,Neutral,0.98134506,0.0005661068,0.018088916
27316,Neutral,0.99432087,0.00037746585,0.0053017014
27317,LOF,0.27496478,0.0019322829,0.723103
27318,Neutral,0.99846005,7.739495e-05,0.001462574
27319,Neutral,0.98986685,0.0003496891,0.009783522
27320,Neutral,0.9944706,0.00016738925,0.005361999
27321,Neutral,0.7179544,0.0022989388,0.27974662
27322,Neutral,0.99926454,7.587488e-05,0.0006595278
27323,Neutral,0.96730876,0.00040940795,0.032281846
27324,Neutral,0.9980572,0.000100964084,0.0018418183
27325,Neutral,0.9990313,0.00014943011,0.000819209
27326,Neutral,0.96622777,0.007608447,0.026163744
27327,Neutral,0.995053,0.00014053212,0.0048064757
27328,LOF,0.15229441,0.015249682,0.8324559
27329,Neutral,0.50005794,0.0069848206,0.49295726
27330,Neutral,0.9984571,2.635612e-05,0.001516604
27331,Neutral,0.99728656,7.489359e-05,0.0026385183
27332,Neutral,0.99128413,0.0006439397,0.008071936
27333,Neutral,0.8785698,0.0018106587,0.11961962
27334,Neutral,0.99257785,0.00093848596,0.0064836643
27335,Neutral,0.99578214,0.00072796294,0.0034900077
27336,Neutral,0.99683553,4.6306868e-05,0.0031181872
27337,Neutral,0.97602147,0.0004952459,0.023483295
27338,Neutral,0.9970957,0.00015685677,0.0027473804
27339,Neutral,0.991876,0.0005753796,0.007548659
27340,Neutral,0.9684958,0.0021878006,0.02931636
27341,Neutral,0.99979156,7.3369665e-05,0.0001350292
27342,Neutral,0.9970902,0.00038637366,0.0025233093
27343,Neutral,0.99806315,0.0005247634,0.0014120509
27344,Neutral,0.99116755,0.00033824265,0.008494152
27345,LOF,0.06958454,0.0012919318,0.92912346
27346,LOF,0.102184705,0.052785896,0.84502935
27347,Neutral,0.89066225,0.0065731867,0.10276452
27348,Neutral,0.99895954,0.000110514426,0.000929967
27349,Neutral,0.96043706,0.0032031683,0.036359757
27350,LOF,0.33517835,0.0027318108,0.6620898
27351,Neutral,0.9799579,0.0007858128,0.019256277
27352,Neutral,0.9924689,0.0040979027,0.003433222
27353,Neutral,0.99004513,0.0041352576,0.005819625
27354,Neutral,0.99724245,0.00016950483,0.0025880674
27355,Neutral,0.99914837,0.000120045035,0.0007315159
27356,Neutral,0.99740064,0.00054315635,0.002056262
27357,Neutral,0.99236006,0.00021388927,0.007426106
27358,Neutral,0.9982609,0.0005968245,0.0011423476
27359,Neutral,0.98281074,0.0045736246,0.012615664
27360,Neutral,0.9947541,4.1453084e-05,0.0052044042
27361,Neutral,0.9159942,0.0004217577,0.08358406
27362,Neutral,0.99795,0.00011957105,0.0019303975
27363,Neutral,0.9784499,0.00024041334,0.02130973
27364,Neutral,0.6140922,0.0024603459,0.3834475
27365,Neutral,0.9905185,0.00017718694,0.009304269
27366,Neutral,0.9852365,0.00018093434,0.014582508
27367,Neutral,0.99686974,0.0001454039,0.0029848362
27368,Neutral,0.99711394,0.00019071193,0.0026954212
27369,LOF,0.119975016,0.006341728,0.8736833
27370,LOF,0.006088938,0.003744261,0.9901668
27371,Neutral,0.98954123,0.00014160646,0.0103171915
27372,LOF,0.21362078,0.00539776,0.7809815
27373,Neutral,0.92786145,0.0010744786,0.07106413
27374,LOF,0.25452495,0.0055295,0.73994553
27375,Neutral,0.8089875,0.007523252,0.18348928
27376,Neutral,0.90771115,0.0079140635,0.08437481
27377,Neutral,0.99818426,9.869211e-05,0.0017170671
27378,Neutral,0.99752206,0.00020454767,0.0022733565
27379,Neutral,0.99794453,0.000117996155,0.0019374414
27380,Neutral,0.99777776,0.00047857987,0.001743632
27381,Neutral,0.9978436,0.00018155981,0.0019747978
27382,Neutral,0.99510914,0.0008734578,0.0040173596
27383,Neutral,0.99874395,0.0003069774,0.0009490998
27384,Neutral,0.99609405,0.00047727316,0.0034286676
27385,Neutral,0.9979571,0.00037013946,0.0016727416
27386,LOF,0.038389944,0.29371136,0.66789865
27387,Neutral,0.9891691,0.0008402205,0.009990705
27388,Neutral,0.99924904,8.750651e-05,0.0006633686
27389,LOF,0.03210063,0.00025098192,0.96764845
27390,Neutral,0.9780913,0.00035834181,0.021550342
27391,Neutral,0.997821,0.00023551875,0.0019435171
27392,Neutral,0.7045499,0.0056991205,0.28975096
27393,Neutral,0.99815863,0.0003063043,0.0015350346
27394,Neutral,0.96431535,0.00022295241,0.035461824
27395,Neutral,0.99853015,0.00011085043,0.0013590405
27396,LOF,0.0036647022,0.45408782,0.5422475
27397,Neutral,0.98975676,0.00367989,0.0065633203
27398,Neutral,0.99109906,0.0024182498,0.0064826664
27399,Neutral,0.9965327,0.00033810013,0.0031291838
27400,Neutral,0.9969791,0.00029636887,0.002724473
27401,Neutral,0.99773186,0.00013859269,0.0021296283
27402,Neutral,0.9783911,0.00033427068,0.021274636
27403,Neutral,0.9973515,0.00014801131,0.0025003937
27404,Neutral,0.9976699,0.000119475946,0.0022106066
27405,Neutral,0.9931799,0.00050008605,0.0063199895
27406,Neutral,0.73583984,0.0014321966,0.26272795
27407,LOF,0.27830556,0.038599875,0.68309456
27408,Neutral,0.7452471,0.007873712,0.24687913
27409,Neutral,0.99825615,0.00015989142,0.0015839491
27410,Neutral,0.9520766,0.0028175488,0.045105897
27411,Neutral,0.9705762,0.0017732277,0.027650476
27412,LOF,0.16408427,0.01918224,0.81673354
27413,Neutral,0.9962794,0.00035920294,0.0033613767
27414,Neutral,0.9203017,0.0016730833,0.07802524
27415,Neutral,0.99646914,0.0006387999,0.0028920728
27416,Neutral,0.6686986,0.0037852807,0.32751614
27417,Neutral,0.91634834,0.0020203968,0.081631295
27418,Neutral,0.9959638,0.0003234761,0.003712591
27419,LOF,0.0110568125,0.017368864,0.97157437
27420,Neutral,0.8917808,0.0037571497,0.10446212
27421,Neutral,0.9883074,0.00048917346,0.011203459
27422,Neutral,0.9969291,0.00030157433,0.002769341
27423,Neutral,0.65909576,0.0059224702,0.33498174
27424,Neutral,0.6531722,0.007452211,0.33937556
27425,Neutral,0.6708231,0.0062589985,0.32291794
27426,Neutral,0.9359878,0.00059367844,0.06341853
27427,Neutral,0.9983114,0.00018719569,0.0015013887
27428,Neutral,0.9874609,0.0004933574,0.01204571
27429,Neutral,0.96162856,0.0011612762,0.03721022
27430,Neutral,0.999316,0.00011666707,0.00056740287
27431,Neutral,0.9954875,0.00035230527,0.0041600857
27432,Neutral,0.9852514,0.0014676604,0.013280937
27433,Neutral,0.99406296,0.00027626578,0.005660816
27434,Neutral,0.9986166,5.3423548e-05,0.0013299835
27435,Neutral,0.9719435,0.0012682378,0.02678826
27436,Neutral,0.83665544,0.0052429405,0.1581016
27437,Neutral,0.9615281,0.0017008759,0.03677102
27438,Neutral,0.8631134,0.0034237818,0.13346276
27439,Neutral,0.9990777,3.953341e-05,0.00088276784
27440,Neutral,0.9996006,5.6823897e-05,0.0003426392
27441,Neutral,0.99901175,8.246033e-05,0.0009058232
27442,Neutral,0.99610716,0.00014504057,0.0037478765
27443,LOF,0.002336047,0.036798876,0.9608651
27444,Neutral,0.9995964,4.806028e-05,0.000355522
27445,Neutral,0.9099383,0.0030035952,0.087058075
27446,Neutral,0.99926144,3.260385e-05,0.0007058714
27447,Neutral,0.9878681,0.0005362845,0.011595633
27448,Neutral,0.8922692,0.00200449,0.10572636
27449,LOF,0.48098862,0.019360775,0.4996506
27450,Neutral,0.9971431,0.00015881125,0.002698094
27451,Neutral,0.9983804,6.776731e-05,0.0015518683
27452,Neutral,0.99890137,8.379086e-05,0.0010147511
27453,Neutral,0.9933832,0.00036959577,0.00624712
27454,Neutral,0.989696,0.0010192792,0.00928476
27455,Neutral,0.9874728,0.0007488545,0.011778349
27456,Neutral,0.9297366,0.012100474,0.058162984
27457,Neutral,0.96518564,0.001472911,0.033341456
27458,Neutral,0.8298905,0.0039888625,0.1661206
27459,Neutral,0.8570092,0.015461705,0.12752908
27460,Neutral,0.99970526,5.3826203e-05,0.00024085601
27461,Neutral,0.9909876,0.0005687819,0.008443553
27462,Neutral,0.99812585,8.084055e-05,0.0017933697
27463,Neutral,0.9983584,0.00011489171,0.0015267308
27464,Neutral,0.9988907,7.449023e-05,0.0010348159
27465,Neutral,0.9980179,9.878177e-05,0.0018833369
27466,Neutral,0.9963303,0.00025737274,0.0034122847
27467,Neutral,0.9987018,0.000111163914,0.0011869342
27468,Neutral,0.9935819,0.0006249364,0.0057932786
27469,Neutral,0.9862223,0.00047056624,0.0133070005
27470,Neutral,0.9984181,0.000121023644,0.0014608231
27471,Neutral,0.9961396,0.00024181698,0.00361865
27472,Neutral,0.9987374,8.198733e-05,0.0011806373
27473,Neutral,0.9980981,0.00016835638,0.0017335644
27474,Neutral,0.9407231,0.0069576446,0.052319184
27475,Neutral,0.98098904,0.0013182578,0.017692627
27476,Neutral,0.71949834,0.023620887,0.2568808
27477,Neutral,0.99920136,3.149336e-05,0.0007672256
27478,Neutral,0.997829,0.0001951401,0.001975821
27479,Neutral,0.98236877,0.0017933995,0.015837906
27480,Neutral,0.87839437,0.0073602023,0.11424551
27481,Neutral,0.99863344,0.00013856588,0.0012279388
27482,Neutral,0.9978033,0.00015815004,0.002038481
27483,Neutral,0.99663806,0.0002817987,0.0030801485
27484,Neutral,0.8519174,0.0063211475,0.14176142
27485,Neutral,0.7180113,0.0018816883,0.280107
27486,Neutral,0.9980246,8.0195736e-05,0.0018952556
27487,Neutral,0.99894875,6.376161e-05,0.0009875192
27488,Neutral,0.9973591,0.00023411165,0.002406765
27489,Neutral,0.9637792,0.0009679088,0.035252802
27490,Neutral,0.99785405,9.413882e-05,0.0020517765
27491,Neutral,0.99872714,0.000119786,0.0011530352
27492,Neutral,0.9955147,0.00017858442,0.004306718
27493,Neutral,0.97487193,0.0004803038,0.024647817
27494,Neutral,0.9942913,7.177679e-05,0.0056368615
27495,Neutral,0.9911809,9.9277204e-05,0.008719805
27496,Neutral,0.9962424,0.00010060966,0.003656984
27497,Neutral,0.95955926,0.0044247406,0.036015943
27498,Neutral,0.9946794,0.00017162212,0.0051490366
27499,Neutral,0.9989932,0.00012483093,0.00088192074
27500,Neutral,0.986446,0.0007035294,0.012850426
27501,Neutral,0.99820006,0.00016307316,0.0016369338
27502,Neutral,0.99708503,0.00020148777,0.0027134628
27503,Neutral,0.5549137,0.029872593,0.4152137
27504,Neutral,0.96443,0.009004757,0.026565308
27505,LOF,0.13934444,0.0016116452,0.85904384
27506,Neutral,0.9294335,0.008988602,0.061577857
27507,Neutral,0.9973435,0.00014544594,0.0025111726
27508,Neutral,0.99539906,0.00038574464,0.00421519
27509,Neutral,0.96558607,0.0020730763,0.03234083
27510,Neutral,0.90368277,0.003563196,0.092754014
27511,Neutral,0.99876535,9.974307e-05,0.0011349404
27512,Neutral,0.9981686,9.5095056e-05,0.0017362863
27513,Neutral,0.8638476,0.006540272,0.12961216
27514,Neutral,0.9970968,0.00025695984,0.002646204
27515,Neutral,0.9976382,0.000111912734,0.0022498735
27516,Neutral,0.99179924,0.0005962645,0.0076044966
27517,Neutral,0.997163,0.0003572233,0.002479776
27518,Neutral,0.9969739,0.00032370133,0.0027023945
27519,Neutral,0.9969907,0.0002829974,0.002726263
27520,Neutral,0.99685776,7.5264135e-05,0.0030669542
27521,Neutral,0.9550663,0.0009977963,0.043935876
27522,Neutral,0.9609095,0.0047903527,0.034300167
27523,Neutral,0.9905736,0.0007595472,0.008666889
27524,Neutral,0.9994704,3.6907433e-05,0.00049265416
27525,Neutral,0.9985526,4.2222906e-05,0.0014050973
27526,Neutral,0.9949032,0.0004061611,0.0046905717
27527,Neutral,0.69678146,0.06873162,0.2344869
27528,Neutral,0.99763906,0.00012476732,0.0022362224
27529,Neutral,0.96444625,0.0046151495,0.030938579
27530,Neutral,0.9853673,0.00010361995,0.01452915
27531,Neutral,0.9970505,5.0707826e-05,0.0028986838
27532,Neutral,0.9918948,0.0008183537,0.007286847
27533,Neutral,0.9984061,0.00020360567,0.0013902562
27534,Neutral,0.9373193,0.011175609,0.05150509
27535,Neutral,0.99641836,0.000400282,0.0031813171
27536,Neutral,0.99949336,0.00010994699,0.00039663876
27537,Neutral,0.9939732,0.00030587052,0.005720932
27538,Neutral,0.71523046,0.010066887,0.27470258
27539,Neutral,0.99864453,6.134869e-05,0.00129411
27540,Neutral,0.99890506,8.149894e-05,0.0010135373
27541,Neutral,0.995583,0.00027002912,0.004146986
27542,Neutral,0.9968849,0.00039179123,0.0027232894
27543,Neutral,0.9977863,0.00014359463,0.0020700959
27544,Neutral,0.9940392,0.00021434008,0.005746496
27545,Neutral,0.99836296,0.000106850785,0.0015301632
27546,Neutral,0.99933356,8.000723e-05,0.0005863808
27547,Neutral,0.9968598,8.8909954e-05,0.0030513492
27548,Neutral,0.9977623,8.113413e-05,0.0021565543
27549,Neutral,0.9981402,8.52269e-05,0.0017745703
27550,Neutral,0.99759716,0.00022117698,0.0021816858
27551,Neutral,0.9983783,0.00017325906,0.0014484478
27552,Neutral,0.98397094,0.0020093718,0.014019772
27553,Neutral,0.9960537,0.00016571827,0.0037805787
27554,Neutral,0.99801683,0.0001365133,0.0018467123
27555,Neutral,0.9046752,0.003258634,0.09206618
27556,Neutral,0.96564883,0.0010992512,0.033251923
27557,Neutral,0.99392635,0.0012006505,0.004873008
27558,LOF,0.45178115,0.06835335,0.47986543
27559,Neutral,0.99361414,0.001876974,0.004509012
27560,Neutral,0.9806928,0.0010344442,0.018272746
27561,Neutral,0.99388146,0.00048622757,0.005632311
27562,Neutral,0.9722552,0.0053909603,0.02235392
27563,Neutral,0.98653513,0.0021335369,0.011331258
27564,Neutral,0.9947856,0.00011102503,0.005103405
27565,Neutral,0.9987369,8.23809e-05,0.0011807065
27566,Neutral,0.9985753,2.4847306e-05,0.0013997634
27567,Neutral,0.967995,0.00023658872,0.03176848
27568,Neutral,0.8658432,0.0008610325,0.13329582
27569,Neutral,0.99858475,1.8962215e-05,0.0013963686
27570,Neutral,0.99719906,5.729775e-05,0.0027436812
27571,Neutral,0.9783676,0.002159296,0.019473042
27572,Neutral,0.99776065,0.00015667274,0.0020826445
27573,Neutral,0.9399471,0.022222362,0.03783052
27574,Neutral,0.9979127,0.0002713138,0.0018159013
27575,Neutral,0.99590886,0.00026687127,0.0038242165
27576,Neutral,0.9775844,0.0049050665,0.017510474
27577,Neutral,0.9978612,0.00045646235,0.001682353
27578,Neutral,0.98203087,0.002127484,0.015841596
27579,Neutral,0.84523004,0.01689029,0.13787967
27580,Neutral,0.9954116,0.00025978166,0.0043287245
27581,Neutral,0.9954919,0.00035575553,0.0041523213
27582,Neutral,0.87860787,0.0189365,0.10245565
27583,Neutral,0.98731995,0.0026100492,0.010069957
27584,Neutral,0.99256283,0.0006945308,0.006742607
27585,LOF,0.016986921,0.06344424,0.9195689
27586,Neutral,0.82975775,0.008784414,0.16145784
27587,Neutral,0.9382147,0.0005305303,0.06125483
27588,Neutral,0.9953069,0.00012640283,0.004566742
27589,Neutral,0.82396555,0.0025960354,0.17343839
27590,Neutral,0.8004542,0.00206247,0.19748333
27591,LOF,0.20328884,0.0011082428,0.7956029
27592,Neutral,0.94382924,0.00055574963,0.055615045
27593,Neutral,0.93592274,0.00060012,0.06347709
27594,Neutral,0.9345411,0.0014951872,0.06396378
27595,LOF,0.2935575,0.0027406865,0.7037018
27596,Neutral,0.94156647,0.0010277395,0.057405807
27597,Neutral,0.96139985,0.0005470835,0.03805302
27598,LOF,0.3710284,0.004275258,0.6246963
27599,Neutral,0.99886024,2.2554817e-05,0.0011172576
27600,Neutral,0.99908054,3.296082e-05,0.00088642066
27601,Neutral,0.999597,1.792339e-05,0.0003850812
27602,Neutral,0.9984623,9.468679e-05,0.001442938
27603,Neutral,0.9605101,0.0007791042,0.0387109
27604,Neutral,0.99875677,4.5151897e-05,0.0011981303
27605,Neutral,0.998793,4.6012985e-05,0.0011610114
27606,Neutral,0.99822503,2.6827327e-05,0.0017481482
27607,Neutral,0.97887176,0.00038661034,0.020741606
27608,Neutral,0.9979565,4.1882613e-05,0.0020016201
27609,Neutral,0.9840081,0.00020623027,0.015785653
27610,Neutral,0.9997553,1.6431783e-05,0.00022820116
27611,Neutral,0.9987834,3.4905657e-05,0.0011817539
27612,Neutral,0.9972892,0.000106272695,0.0026045556
27613,Neutral,0.991015,0.001236542,0.0077484357
27614,Neutral,0.9987429,0.0005100415,0.0007471301
27615,Neutral,0.99676067,8.9845395e-05,0.003149578
27616,Neutral,0.9976351,9.564772e-05,0.0022692126
27617,Neutral,0.9974759,9.487096e-05,0.002429175
27618,Neutral,0.99732494,9.585583e-05,0.0025792632
27619,Neutral,0.9932127,0.00042715893,0.006360108
27620,Neutral,0.9948879,0.00029628642,0.004815852
27621,Neutral,0.9971003,0.000106323736,0.0027932662
27622,Neutral,0.52839357,0.034257237,0.43734923
27623,Neutral,0.9801498,0.0008758059,0.018974341
27624,LOF,0.027559774,0.17199995,0.8004403
27625,Neutral,0.9981123,0.00033742556,0.0015502773
27626,Neutral,0.97725815,0.0016116218,0.021130214
27627,Neutral,0.9982072,0.00039233937,0.0014004409
27628,Neutral,0.99698645,0.00014962399,0.002863979
27629,Neutral,0.9891885,0.0006402283,0.01017133
27630,Neutral,0.7656733,0.06816147,0.16616523
27631,Neutral,0.5772732,0.11083768,0.31188908
27632,Neutral,0.999273,5.593467e-05,0.00067106466
27633,Neutral,0.98785144,0.00046433488,0.011684216
27634,Neutral,0.9888632,0.00044470862,0.010692068
27635,Neutral,0.9923866,0.00027308555,0.007340366
27636,Neutral,0.986876,0.00046232226,0.0126616275
27637,Neutral,0.98957366,0.000488185,0.009938163
27638,Neutral,0.9779072,0.0006143359,0.021478456
27639,Neutral,0.6616769,0.0152693195,0.3230538
27640,Neutral,0.4879438,0.07563423,0.436422
27641,Neutral,0.99459004,0.0005343109,0.0048755948
27642,Neutral,0.9960796,0.0010951103,0.002825198
27643,Neutral,0.99866545,0.00018275432,0.0011517634
27644,Neutral,0.9875431,0.00019600868,0.012260811
27645,Neutral,0.9589361,0.00455368,0.036510225
27646,Neutral,0.42083633,0.21757309,0.36159062
27647,Neutral,0.99923205,1.9577103e-05,0.0007483798
27648,Neutral,0.9986303,6.605876e-05,0.0013036447
27649,Neutral,0.9977805,0.00013549316,0.0020840408
27650,Neutral,0.9979609,0.0001093473,0.001929754
27651,Neutral,0.998256,0.000104767976,0.0016392408
27652,Neutral,0.9990693,0.000117528645,0.00081316056
27653,Neutral,0.9844184,0.00042464962,0.015156968
27654,Neutral,0.9992873,4.6440466e-05,0.0006663017
27655,Neutral,0.9986395,9.3848656e-05,0.0012666248
27656,Neutral,0.99841285,7.355307e-05,0.0015135532
27657,Neutral,0.99467766,0.0007051144,0.0046172054
27658,Neutral,0.9987582,9.877908e-05,0.0011429603
27659,Neutral,0.99847776,9.079493e-05,0.0014314028
27660,Neutral,0.9982028,8.660039e-05,0.0017105287
27661,Neutral,0.99928087,3.594139e-05,0.0006831157
27662,Neutral,0.999183,4.5225388e-05,0.0007717598
27663,Neutral,0.97939557,0.0012213261,0.019383064
27664,Neutral,0.97304744,0.0034620243,0.023490487
27665,LOF,0.098600715,0.00079903094,0.90060025
27666,Neutral,0.99818534,0.00013210533,0.001682564
27667,Neutral,0.99902034,5.0630635e-05,0.000929005
27668,Neutral,0.99762434,0.00011735967,0.0022582966
27669,Neutral,0.9663913,0.0044706985,0.029138029
27670,Neutral,0.97566855,0.00879022,0.015541192
27671,Neutral,0.98558074,0.0019320385,0.012487207
27672,Neutral,0.965493,0.017356066,0.01715087
27673,Neutral,0.7175406,0.038445633,0.24401379
27674,Neutral,0.9943615,0.00031905863,0.005319384
