feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9984484,3.4084816e-05,0.0015175327
27167,Neutral,0.6182815,0.053433426,0.3282852
27168,Neutral,0.93085426,0.008721579,0.060424164
27169,Neutral,0.99944,6.218306e-05,0.00049779355
27170,Neutral,0.99910384,0.00012091797,0.0007752574
27171,Neutral,0.9996846,1.9809624e-05,0.00029570563
27172,Neutral,0.9989311,2.9811807e-05,0.0010390761
27173,Neutral,0.99857867,4.3909076e-05,0.0013774268
27174,Neutral,0.99102014,0.0024720216,0.0065078186
27175,Neutral,0.9112775,0.03227734,0.056445085
27176,LOF,0.19726883,0.2522214,0.55050975
27177,Neutral,0.84594107,0.0011089417,0.15294999
27178,Neutral,0.9638915,0.0009699475,0.035138577
27179,Neutral,0.9848065,0.0003808638,0.014812654
27180,Neutral,0.99869895,5.3894724e-05,0.0012470451
27181,LOF,0.29028034,0.0010302351,0.70868945
27182,Neutral,0.9982476,5.0411294e-05,0.0017019884
27183,Neutral,0.9917583,0.00019429982,0.008047428
27184,Neutral,0.9638271,0.00028385402,0.035889015
27185,Neutral,0.99793756,0.0003536174,0.0017088547
27186,Neutral,0.8611322,0.012856149,0.12601158
27187,Neutral,0.9887686,0.00015708689,0.011074242
27188,Neutral,0.97766554,0.00060143194,0.021733055
27189,Neutral,0.9888777,0.00020877158,0.010913502
27190,Neutral,0.99868196,8.382328e-05,0.0012342394
27191,Neutral,0.94160515,0.0007501394,0.057644617
27192,Neutral,0.93105084,0.03011256,0.038836595
27193,Neutral,0.9749486,0.007986941,0.017064435
27194,Neutral,0.9978345,0.00010510444,0.0020603891
27195,Neutral,0.99208283,9.457937e-05,0.007822502
27196,Neutral,0.9725281,0.0002194265,0.027252492
27197,Neutral,0.9990007,0.00010600628,0.0008932594
27198,Neutral,0.64187837,0.026465321,0.3316563
27199,LOF,0.3437524,0.2579439,0.3983037
27200,Neutral,0.9932174,0.0003401638,0.006442441
27201,Neutral,0.98640084,0.0030644468,0.0105347205
27202,Neutral,0.9951174,0.00049721927,0.004385397
27203,Neutral,0.9804849,0.0008239382,0.018691156
27204,Neutral,0.9596326,0.0007108036,0.03965671
27205,Neutral,0.9810439,0.007961846,0.010994308
27206,Neutral,0.9949433,0.00023798874,0.004818668
27207,Neutral,0.99336535,0.00087417517,0.005760425
27208,Neutral,0.99493897,0.00029438807,0.004766713
27209,Neutral,0.9877686,0.0019247404,0.010306649
27210,Neutral,0.98872674,0.00037546805,0.010897714
27211,Neutral,0.9908117,0.00036533078,0.008823015
27212,Neutral,0.9936079,0.00025934953,0.0061327848
27213,Neutral,0.9958489,0.000208284,0.0039428845
27214,Neutral,0.9918641,0.00044340314,0.007692585
27215,Neutral,0.996915,0.00074825966,0.002336818
27216,Neutral,0.9981823,0.00013712158,0.0016805992
27217,Neutral,0.99566853,8.673978e-05,0.00424464
27218,Neutral,0.9590888,0.010790865,0.030120326
27219,Neutral,0.82670426,0.010342785,0.16295294
27220,Neutral,0.9971885,0.00066833966,0.0021432054
27221,Neutral,0.99763095,0.00032127355,0.0020477448
27222,Neutral,0.9840703,0.0010741246,0.014855632
27223,Neutral,0.9914042,0.00028198093,0.008313775
27224,Neutral,0.99531686,0.002597618,0.0020855493
27225,Neutral,0.96388584,0.0035030874,0.03261108
27226,Neutral,0.99709356,0.00016864951,0.0027377768
27227,Neutral,0.98928154,0.000372228,0.010346237
27228,Neutral,0.9951047,0.0001598485,0.004735448
27229,Neutral,0.9954176,0.00018158741,0.004400845
27230,Neutral,0.9792965,0.003429296,0.017274173
27231,Neutral,0.882149,0.003551348,0.114299655
27232,Neutral,0.9915753,0.00046048214,0.007964147
27233,Neutral,0.99845195,0.00018317463,0.0013648996
27234,Neutral,0.99415046,0.0025740073,0.0032755614
27235,Neutral,0.99915624,0.0001626583,0.0006810223
27236,Neutral,0.9335136,0.024966642,0.04151972
27237,Neutral,0.9969362,0.00045985187,0.0026040284
27238,Neutral,0.99687046,0.00019878673,0.002930739
27239,Neutral,0.9954094,0.00035683985,0.004233777
27240,Neutral,0.9855085,0.0016676736,0.01282386
27241,Neutral,0.9939966,0.0004977867,0.0055056177
27242,Neutral,0.99665064,0.00038225873,0.0029671548
27243,Neutral,0.9989065,0.00012521842,0.00096829014
27244,Neutral,0.987344,0.00096676644,0.01168925
27245,Neutral,0.999057,0.00018627301,0.00075669924
27246,Neutral,0.98468935,0.00158847,0.013722208
27247,Neutral,0.9957487,0.00124897,0.0030023113
27248,Neutral,0.9964102,0.001865183,0.0017245517
27249,Neutral,0.99826103,0.0007729799,0.0009658988
27250,Neutral,0.99367094,0.0018771844,0.004451912
27251,Neutral,0.993381,0.0019843013,0.0046346807
27252,Neutral,0.997493,0.0008228689,0.0016841477
27253,Neutral,0.9977586,0.0003086948,0.0019327258
27254,Neutral,0.9989472,0.00028451247,0.0007682951
27255,Neutral,0.9490579,0.008322823,0.042619284
27256,Neutral,0.9721478,0.005625624,0.02222659
27257,LOF,0.07975558,0.061808858,0.8584355
27258,Neutral,0.99813676,0.00021619852,0.0016469664
27259,Neutral,0.8795656,0.015086749,0.10534765
27260,Neutral,0.99692315,0.00049886294,0.0025779607
27261,Neutral,0.9991111,0.00031395743,0.00057496293
27262,Neutral,0.9761771,0.0071313214,0.016691599
27263,Neutral,0.999102,0.00019408662,0.00070389913
27264,Neutral,0.99679154,0.00051256065,0.0026958361
27265,Neutral,0.99897563,0.00044009977,0.00058423274
27266,Neutral,0.9982494,0.00022321724,0.0015274145
27267,Neutral,0.9982267,0.00037831973,0.0013949603
27268,Neutral,0.8945008,0.0073459414,0.09815322
27269,Neutral,0.9887446,0.006751879,0.004503511
27270,Neutral,0.9975809,0.00048944016,0.001929575
27271,Neutral,0.9843998,0.0007263449,0.014873855
27272,Neutral,0.9995859,6.677022e-05,0.00034733486
27273,Neutral,0.9984854,0.00010411159,0.0014104532
27274,Neutral,0.99613804,0.00041394887,0.0034480249
27275,Neutral,0.9713368,0.0036374202,0.025025822
27276,Neutral,0.99960786,6.2643696e-05,0.00032950286
27277,Neutral,0.9990953,8.884002e-05,0.0008158465
27278,Neutral,0.99499387,0.0001085694,0.0048976545
27279,Neutral,0.9981871,0.00014272415,0.001670244
27280,Neutral,0.9533402,0.00092470925,0.045735065
27281,Neutral,0.83086705,0.003425428,0.16570756
27282,Neutral,0.98616207,0.00043379728,0.013404175
27283,LOF,0.08600156,0.0022044727,0.911794
27284,LOF,0.09948534,0.001382053,0.8991326
27285,Neutral,0.9964618,0.00014824427,0.0033900025
27286,Neutral,0.99910706,4.0338553e-05,0.0008525066
27287,LOF,0.20094368,0.010038107,0.7890182
27288,Neutral,0.9552797,0.009590253,0.03513004
27289,Neutral,0.9980557,0.00020870393,0.001735686
27290,Neutral,0.995754,0.00047260837,0.0037735077
27291,Neutral,0.9974994,0.00021114401,0.0022893865
27292,Neutral,0.9965406,0.0003368605,0.0031224953
27293,Neutral,0.99909616,8.341123e-05,0.0008205097
27294,Neutral,0.9988807,0.00027100754,0.00084829493
27295,LOF,0.16658013,0.008476867,0.824943
27296,Neutral,0.95891505,0.0018087893,0.039276257
27297,Neutral,0.9985291,0.00015209407,0.0013187857
27298,Neutral,0.9955123,0.0006120654,0.003875547
27299,Neutral,0.5614883,0.02571721,0.4127945
27300,Neutral,0.9955922,0.00011986111,0.004287897
27301,Neutral,0.9362172,0.007218165,0.05656461
27302,Neutral,0.98548555,0.0013134469,0.01320105
27303,Neutral,0.9977677,4.2696724e-05,0.002189663
27304,Neutral,0.9981371,0.00042611858,0.0014367698
27305,Neutral,0.99774617,0.00027084976,0.0019830198
27306,LOF,0.21207888,0.0021331988,0.7857879
27307,Neutral,0.9985832,9.184616e-05,0.0013249221
27308,Neutral,0.9775808,0.0009830835,0.021436112
27309,Neutral,0.9978142,8.999673e-05,0.002095741
27310,Neutral,0.9985493,0.000102632395,0.0013480338
27311,Neutral,0.99088925,0.0003829898,0.008727725
27312,Neutral,0.9248502,0.00058481994,0.07456505
27313,Neutral,0.9981,0.00017857873,0.0017214144
27314,Neutral,0.9976205,0.00010127607,0.0022781305
27315,Neutral,0.9746825,0.00077107,0.02454642
27316,Neutral,0.9931978,0.00026661323,0.0065355515
27317,LOF,0.2840197,0.0020357394,0.71394455
27318,Neutral,0.9983859,0.000109505134,0.0015046614
27319,Neutral,0.98676866,0.00051463104,0.012716687
27320,Neutral,0.9942631,0.00014919508,0.005587606
27321,Neutral,0.730886,0.0023033158,0.26681063
27322,Neutral,0.99919754,9.6786076e-05,0.00070557825
27323,Neutral,0.95865524,0.0007586715,0.040586073
27324,Neutral,0.9978405,0.00014148453,0.0020180312
27325,Neutral,0.9991068,0.00012400323,0.0007691826
27326,Neutral,0.95543516,0.0072072586,0.0373576
27327,Neutral,0.99541074,0.00012004528,0.0044691823
27328,LOF,0.14607014,0.0168809,0.837049
27329,LOF,0.45273647,0.0074653584,0.5397982
27330,Neutral,0.9983558,3.337815e-05,0.0016108804
27331,Neutral,0.9975751,5.5375607e-05,0.0023694418
27332,Neutral,0.9914995,0.0005457695,0.0079548275
27333,Neutral,0.8841602,0.0017597692,0.11407997
27334,Neutral,0.9926742,0.0012557249,0.006070066
27335,Neutral,0.9948324,0.0011662763,0.0040013115
27336,Neutral,0.9973048,5.4917477e-05,0.0026402052
27337,Neutral,0.97702074,0.00065309333,0.022326257
27338,Neutral,0.99688303,0.00017981733,0.0029372466
27339,Neutral,0.99315953,0.00039490673,0.0064454395
27340,Neutral,0.96354496,0.002065997,0.034389026
27341,Neutral,0.999764,9.255559e-05,0.0001433484
27342,Neutral,0.9967552,0.000401443,0.002843332
27343,Neutral,0.9976235,0.0005261208,0.0018503857
27344,Neutral,0.98751265,0.00065524556,0.0118321
27345,LOF,0.06740464,0.0019724858,0.9306228
27346,LOF,0.10672752,0.04806548,0.845207
27347,Neutral,0.8783008,0.007598921,0.11410025
27348,Neutral,0.99901617,9.8751276e-05,0.0008851134
27349,Neutral,0.9584866,0.004079166,0.037434146
27350,LOF,0.27083954,0.0031757026,0.72598475
27351,Neutral,0.9763925,0.0011117044,0.022495829
27352,Neutral,0.9925956,0.0036347632,0.003769642
27353,Neutral,0.99092287,0.003820559,0.005256589
27354,Neutral,0.9973876,0.00016877711,0.0024435834
27355,Neutral,0.9991715,0.00010482696,0.0007237669
27356,Neutral,0.9960542,0.0011592845,0.0027865435
27357,Neutral,0.9921549,0.00023074845,0.0076143113
27358,Neutral,0.9981945,0.0005484363,0.001256995
27359,Neutral,0.98324883,0.0042849053,0.012466296
27360,Neutral,0.9945281,4.5153443e-05,0.005426755
27361,Neutral,0.92553604,0.00042999384,0.07403397
27362,Neutral,0.99757975,0.00014024244,0.002280066
27363,Neutral,0.97990465,0.00033133244,0.019764116
27364,Neutral,0.6171002,0.0024101143,0.3804897
27365,Neutral,0.98871905,0.00016420033,0.011116699
27366,Neutral,0.988003,0.00015070189,0.011846264
27367,Neutral,0.9966865,0.00013973762,0.003173775
27368,Neutral,0.9960593,0.00021999792,0.003720713
27369,LOF,0.12610741,0.0053529385,0.8685397
27370,LOF,0.005964903,0.00291521,0.9911199
27371,Neutral,0.98655397,0.00013783874,0.013308237
27372,LOF,0.20666923,0.0044791414,0.7888516
27373,Neutral,0.91756713,0.0013444283,0.08108849
27374,LOF,0.22989729,0.003527291,0.7665754
27375,Neutral,0.7795257,0.018756248,0.20171802
27376,Neutral,0.8783023,0.007042528,0.11465516
27377,Neutral,0.998004,9.724699e-05,0.0018988149
27378,Neutral,0.9971867,0.00019344613,0.0026198647
27379,Neutral,0.99808335,0.000104071165,0.0018125122
27380,Neutral,0.9974993,0.00042086997,0.0020798722
27381,Neutral,0.9975067,0.00019826723,0.0022950813
27382,Neutral,0.9950787,0.00074340013,0.004177909
27383,Neutral,0.99876046,0.00035726567,0.00088220264
27384,Neutral,0.99546355,0.00068947586,0.003846945
27385,Neutral,0.99771357,0.00045906243,0.0018273996
27386,LOF,0.059820924,0.31308132,0.6270977
27387,Neutral,0.9900328,0.000676913,0.00929028
27388,Neutral,0.99919826,0.00010672693,0.0006949999
27389,LOF,0.024116294,0.00020945625,0.9756742
27390,Neutral,0.97654915,0.0003223465,0.023128506
27391,Neutral,0.9981761,0.000221009,0.0016029357
27392,Neutral,0.6935086,0.0063324654,0.3001589
27393,Neutral,0.99835205,0.00020635397,0.001441655
27394,Neutral,0.95534605,0.00025681188,0.044397146
27395,Neutral,0.99867356,9.9555815e-05,0.0012269171
27396,LOF,0.0052702767,0.38498682,0.60974294
27397,Neutral,0.988494,0.003609965,0.007896044
27398,Neutral,0.98640233,0.0024976023,0.011100142
27399,Neutral,0.99698263,0.000293325,0.0027240266
27400,Neutral,0.9973569,0.00026945432,0.0023737007
27401,Neutral,0.9976786,0.00016256697,0.0021588816
27402,Neutral,0.9814322,0.0003148016,0.018253012
27403,Neutral,0.99720615,0.00016545353,0.0026283043
27404,Neutral,0.9976841,0.00012373009,0.0021921792
27405,Neutral,0.9921914,0.0006414915,0.0071670264
27406,Neutral,0.6883862,0.001796237,0.30981758
27407,LOF,0.34967753,0.027750377,0.62257206
27408,Neutral,0.7705565,0.0063828635,0.22306061
27409,Neutral,0.998262,0.00015062398,0.0015873949
27410,Neutral,0.9499024,0.0024308513,0.047666732
27411,Neutral,0.9662564,0.0012599811,0.03248362
27412,LOF,0.177864,0.0122578675,0.8098781
27413,Neutral,0.996007,0.00024915935,0.0037438774
27414,Neutral,0.92578673,0.0020714104,0.07214192
27415,Neutral,0.996527,0.0004400461,0.0030329146
27416,Neutral,0.68480384,0.0053722677,0.30982393
27417,Neutral,0.8989268,0.0031146277,0.09795856
27418,Neutral,0.99626476,0.00024812671,0.0034871201
27419,LOF,0.010296079,0.014365194,0.9753387
27420,Neutral,0.86998117,0.0042203674,0.12579845
27421,Neutral,0.9907533,0.0005121313,0.008734583
27422,Neutral,0.9974081,0.00018124015,0.0024106794
27423,Neutral,0.6392414,0.005299542,0.35545903
27424,Neutral,0.746287,0.006618208,0.24709478
27425,Neutral,0.6469139,0.00495754,0.3481286
27426,Neutral,0.9291774,0.0008627444,0.06995983
27427,Neutral,0.9982514,0.00017839015,0.0015701822
27428,Neutral,0.9855423,0.0006184128,0.013839233
27429,Neutral,0.9510392,0.0012543766,0.047706474
27430,Neutral,0.9994192,9.117005e-05,0.000489636
27431,Neutral,0.99607617,0.0003121128,0.0036115933
27432,Neutral,0.9881088,0.0012812595,0.010609917
27433,Neutral,0.9939733,0.00031475487,0.0057120086
27434,Neutral,0.9987382,5.6366312e-05,0.0012055282
27435,Neutral,0.9677374,0.0012922509,0.030970287
27436,Neutral,0.8488331,0.0057134964,0.14545342
27437,Neutral,0.96135205,0.0014810564,0.03716697
27438,Neutral,0.8578578,0.004134872,0.13800736
27439,Neutral,0.99912614,4.48353e-05,0.0008290747
27440,Neutral,0.9996308,6.017536e-05,0.0003090043
27441,Neutral,0.9990791,7.691829e-05,0.0008439314
27442,Neutral,0.99646497,0.00012589998,0.0034090441
27443,LOF,0.0014741896,0.031212991,0.96731275
27444,Neutral,0.99962354,5.2450727e-05,0.00032399572
27445,Neutral,0.88111585,0.0037371323,0.115147024
27446,Neutral,0.99925786,3.6523295e-05,0.0007056067
27447,Neutral,0.989435,0.0004760801,0.010088978
27448,Neutral,0.8648777,0.0023652874,0.13275704
27449,Neutral,0.4946204,0.014262668,0.4911169
27450,Neutral,0.99740195,0.00012584291,0.0024722284
27451,Neutral,0.9984811,8.1913466e-05,0.0014369813
27452,Neutral,0.99875987,0.000116370196,0.0011237913
27453,Neutral,0.9945351,0.0002576618,0.005207342
27454,Neutral,0.99153066,0.00072529196,0.007744076
27455,Neutral,0.9865079,0.00073454116,0.0127575295
27456,Neutral,0.94651824,0.0073961653,0.04608559
27457,Neutral,0.963589,0.0016894772,0.03472145
27458,Neutral,0.85843,0.0052291458,0.1363409
27459,Neutral,0.8899262,0.009860298,0.10021356
27460,Neutral,0.99973685,4.908318e-05,0.00021402372
27461,Neutral,0.991679,0.0005877535,0.00773322
27462,Neutral,0.9983145,6.998897e-05,0.0016155236
27463,Neutral,0.9983962,0.00012218917,0.0014815019
27464,Neutral,0.99891555,7.875341e-05,0.0010057371
27465,Neutral,0.9981018,0.0001098974,0.001788271
27466,Neutral,0.995436,0.0003228696,0.0042410567
27467,Neutral,0.99891317,8.466725e-05,0.0010021674
27468,Neutral,0.99405295,0.0005924176,0.0053546918
27469,Neutral,0.9850572,0.0005257078,0.014417135
27470,Neutral,0.9984162,9.978545e-05,0.0014840428
27471,Neutral,0.9951125,0.00023778665,0.0046498394
27472,Neutral,0.99892044,5.9638245e-05,0.0010199364
27473,Neutral,0.9979261,0.0001644229,0.0019094511
27474,Neutral,0.9500018,0.0049056625,0.0450926
27475,Neutral,0.9817333,0.0015015563,0.016765168
27476,Neutral,0.68531376,0.02382074,0.29086542
27477,Neutral,0.99923706,3.3506876e-05,0.0007294524
27478,Neutral,0.997633,0.00020735108,0.0021595664
27479,Neutral,0.98290974,0.0019736413,0.015116589
27480,Neutral,0.8669127,0.005328391,0.12775888
27481,Neutral,0.9983853,0.00012507089,0.0014895621
27482,Neutral,0.997858,0.00015305953,0.0019888815
27483,Neutral,0.9970426,0.00022670529,0.0027307896
27484,Neutral,0.8168193,0.008353734,0.17482686
27485,Neutral,0.7197186,0.0028826406,0.27739885
27486,Neutral,0.9980426,0.00010166649,0.0018556102
27487,Neutral,0.9989641,7.22026e-05,0.0009638065
27488,Neutral,0.99766856,0.00022871775,0.00210276
27489,Neutral,0.95444095,0.00096651656,0.044592578
27490,Neutral,0.9979862,9.862877e-05,0.0019151815
27491,Neutral,0.9989436,0.00012329755,0.0009331926
27492,Neutral,0.9965629,0.00017767686,0.003259401
27493,Neutral,0.97319734,0.00045701556,0.0263457
27494,Neutral,0.9952651,9.480533e-05,0.0046400977
27495,Neutral,0.9895807,0.00019574777,0.010223602
27496,Neutral,0.9952661,0.00012699029,0.0046069706
27497,Neutral,0.9298921,0.006924502,0.06318342
27498,Neutral,0.9943903,0.00020753946,0.005402113
27499,Neutral,0.99919444,0.00010843928,0.0006971334
27500,Neutral,0.98453134,0.0007009723,0.014767569
27501,Neutral,0.99821234,0.00017670623,0.0016109153
27502,Neutral,0.99763656,0.00018337254,0.002180004
27503,Neutral,0.57409,0.03823302,0.38767692
27504,Neutral,0.96107703,0.009493131,0.029429913
27505,LOF,0.21289529,0.0020021563,0.78510255
27506,Neutral,0.93351513,0.010865092,0.055619802
27507,Neutral,0.9976381,0.00015611005,0.0022057632
27508,Neutral,0.9952005,0.00046207005,0.0043373574
27509,Neutral,0.96978444,0.0021796469,0.028035982
27510,Neutral,0.90143937,0.0034937798,0.09506687
27511,Neutral,0.9990274,9.7627766e-05,0.0008749798
27512,Neutral,0.9983583,9.9647856e-05,0.0015420162
27513,Neutral,0.8469399,0.008193325,0.14486675
27514,Neutral,0.9974022,0.00022387893,0.0023740088
27515,Neutral,0.99738306,0.00012157386,0.0024952856
27516,Neutral,0.9932793,0.00042750136,0.0062933117
27517,Neutral,0.9977977,0.00023445842,0.0019678161
27518,Neutral,0.99614173,0.00040555903,0.0034527825
27519,Neutral,0.99734724,0.0002864674,0.0023663612
27520,Neutral,0.9970094,8.617361e-05,0.0029044112
27521,Neutral,0.95614487,0.0016109359,0.042244244
27522,Neutral,0.93445426,0.008706666,0.05683905
27523,Neutral,0.99004537,0.0004315606,0.009522958
27524,Neutral,0.99945897,4.5811918e-05,0.00049518293
27525,Neutral,0.99855703,4.216905e-05,0.0014008468
27526,Neutral,0.99558675,0.00032685243,0.0040863417
27527,Neutral,0.69258755,0.05302068,0.25439167
27528,Neutral,0.99772173,0.00014401267,0.0021342465
27529,Neutral,0.96254617,0.004549539,0.032904338
27530,Neutral,0.9848957,0.00011098683,0.014993302
27531,Neutral,0.9968459,6.461292e-05,0.0030893893
27532,Neutral,0.99272364,0.0005067793,0.00676968
27533,Neutral,0.9984345,0.00015273853,0.0014127642
27534,Neutral,0.92720354,0.016903039,0.05589347
27535,Neutral,0.99648476,0.0004464295,0.0030688122
27536,Neutral,0.9994554,0.00013591386,0.0004086523
27537,Neutral,0.9930305,0.000525018,0.0064445403
27538,Neutral,0.7177851,0.01042046,0.27179447
27539,Neutral,0.99866295,7.623511e-05,0.0012608231
27540,Neutral,0.9989135,9.7548516e-05,0.0009889691
27541,Neutral,0.99578744,0.00034710878,0.003865506
27542,Neutral,0.9970667,0.0004624123,0.0024709862
27543,Neutral,0.9977266,0.00021177418,0.0020615323
27544,Neutral,0.9946096,0.00025561365,0.0051347106
27545,Neutral,0.99858814,0.00012810122,0.0012837094
27546,Neutral,0.9991972,0.00010109213,0.0007016629
27547,Neutral,0.996856,0.0001407795,0.0030031516
27548,Neutral,0.99783903,0.000107631895,0.0020533788
27549,Neutral,0.99816823,0.00011935143,0.0017124085
27550,Neutral,0.99775946,0.00026884014,0.00197171
27551,Neutral,0.99811685,0.0002531619,0.001629997
27552,Neutral,0.98369944,0.0018286967,0.014471915
27553,Neutral,0.99548703,0.00024655391,0.004266313
27554,Neutral,0.9982291,0.00013702172,0.0016339587
27555,Neutral,0.9137307,0.0030263867,0.08324295
27556,Neutral,0.964877,0.0011467047,0.03397637
27557,Neutral,0.9947501,0.0010463686,0.004203497
27558,Neutral,0.48473686,0.056661267,0.4586019
27559,Neutral,0.99434656,0.0017306206,0.003922805
27560,Neutral,0.9775668,0.001219073,0.021214126
27561,Neutral,0.9945756,0.00029199713,0.0051323245
27562,Neutral,0.9733472,0.0039650463,0.022687746
27563,Neutral,0.9868426,0.0018407719,0.011316725
27564,Neutral,0.99623424,8.0978505e-05,0.0036848155
27565,Neutral,0.99901116,6.7791436e-05,0.00092109386
27566,Neutral,0.9988574,2.3305409e-05,0.0011192497
27567,Neutral,0.9607006,0.00036975852,0.038929623
27568,Neutral,0.86997926,0.000730527,0.12929025
27569,Neutral,0.99869305,2.2929993e-05,0.0012840494
27570,Neutral,0.99758816,4.4046697e-05,0.0023678709
27571,Neutral,0.9779389,0.002748045,0.01931311
27572,Neutral,0.9976646,0.00019692983,0.0021385022
27573,Neutral,0.93353945,0.022019945,0.04444068
27574,Neutral,0.99804026,0.00025180282,0.0017079714
27575,Neutral,0.99665976,0.00021807925,0.0031221271
27576,Neutral,0.9829422,0.0034197299,0.0136379795
27577,Neutral,0.997712,0.0005053779,0.0017826656
27578,Neutral,0.98508155,0.0017850719,0.013133368
27579,Neutral,0.8758848,0.015384157,0.108731054
27580,Neutral,0.9958482,0.00033407655,0.0038177546
27581,Neutral,0.99500763,0.0003672269,0.004625091
27582,Neutral,0.85699064,0.01969192,0.12331751
27583,Neutral,0.98913723,0.002029652,0.008833113
27584,Neutral,0.9931021,0.0007450357,0.0061529
27585,LOF,0.01936642,0.057077263,0.92355627
27586,Neutral,0.8024139,0.010547365,0.18703884
27587,Neutral,0.93799204,0.00080940616,0.061198574
27588,Neutral,0.9954431,0.00014051444,0.0044164094
27589,Neutral,0.8533136,0.0040229987,0.14266334
27590,Neutral,0.7656126,0.002994097,0.2313933
27591,LOF,0.24275644,0.0012969095,0.7559467
27592,Neutral,0.9190258,0.0011389762,0.079835296
27593,Neutral,0.9328329,0.0011683363,0.06599878
27594,Neutral,0.91245556,0.0028209407,0.084723555
27595,LOF,0.2732356,0.0044036084,0.72236085
27596,Neutral,0.94757676,0.0017784194,0.05064477
27597,Neutral,0.96031356,0.0011298065,0.03855665
27598,LOF,0.35892063,0.006541266,0.6345381
27599,Neutral,0.99892044,2.9668174e-05,0.0010499094
27600,Neutral,0.9991794,3.6878715e-05,0.0007836024
27601,Neutral,0.9996338,2.2724449e-05,0.00034344703
27602,Neutral,0.9985127,0.00011443124,0.0013728888
27603,Neutral,0.9557209,0.0010109477,0.0432682
27604,Neutral,0.9988105,5.7511428e-05,0.0011320154
27605,Neutral,0.9987656,6.88659e-05,0.0011655717
27606,Neutral,0.99826425,3.1281732e-05,0.0017045239
27607,Neutral,0.9800019,0.0004633554,0.01953467
27608,Neutral,0.99790704,5.3975335e-05,0.0020389506
27609,Neutral,0.9857993,0.00021783588,0.013982774
27610,Neutral,0.99977356,1.7660721e-05,0.00020875834
27611,Neutral,0.998979,4.087636e-05,0.0009801886
27612,Neutral,0.9970798,0.00017150764,0.0027487136
27613,Neutral,0.9904755,0.0016216545,0.00790292
27614,Neutral,0.99852604,0.000567076,0.0009068998
27615,Neutral,0.9969631,8.749094e-05,0.0029493873
27616,Neutral,0.99737585,9.567021e-05,0.0025283976
27617,Neutral,0.99723107,9.583008e-05,0.0026731645
27618,Neutral,0.9975624,8.975916e-05,0.002347849
27619,Neutral,0.99395955,0.00036780693,0.0056727184
27620,Neutral,0.9967944,0.00026728716,0.0029383386
27621,Neutral,0.99720734,0.00011776728,0.00267484
27622,LOF,0.44260246,0.023409488,0.533988
27623,Neutral,0.9799754,0.0008164444,0.019208172
27624,LOF,0.027721563,0.16370134,0.80857706
27625,Neutral,0.99851996,0.00020416519,0.0012759005
27626,Neutral,0.97778875,0.0014805079,0.020730674
27627,Neutral,0.9980415,0.00043824126,0.0015202917
27628,Neutral,0.9971933,0.00013523312,0.0026714997
27629,Neutral,0.98864937,0.0009037249,0.010446855
27630,Neutral,0.7235958,0.060342725,0.21606146
27631,Neutral,0.6232248,0.102996826,0.2737783
27632,Neutral,0.999332,5.8408317e-05,0.0006095784
27633,Neutral,0.9862984,0.00054888934,0.013152783
27634,Neutral,0.9893839,0.00042124928,0.010194836
27635,Neutral,0.9919978,0.00027907226,0.0077231373
27636,Neutral,0.98383534,0.00060810195,0.015556525
27637,Neutral,0.98619324,0.00048076737,0.013326101
27638,Neutral,0.9750304,0.00065243803,0.024317175
27639,Neutral,0.69214565,0.017665382,0.29018903
27640,Neutral,0.5491934,0.08560593,0.3652007
27641,Neutral,0.99562496,0.00038438736,0.003990603
27642,Neutral,0.9958912,0.0011392056,0.0029695022
27643,Neutral,0.99852955,0.00019682033,0.0012736198
27644,Neutral,0.98667485,0.0001762091,0.013148934
27645,Neutral,0.9531122,0.0045090276,0.04237886
27646,LOF,0.34811774,0.24997525,0.40190697
27647,Neutral,0.99897754,1.9184225e-05,0.0010032665
27648,Neutral,0.99851626,8.093281e-05,0.0014028061
27649,Neutral,0.9980557,0.00012043476,0.0018238818
27650,Neutral,0.9977842,8.022368e-05,0.0021356791
27651,Neutral,0.99813443,0.00013630264,0.001729227
27652,Neutral,0.9991184,0.00010663549,0.00077499443
27653,Neutral,0.9798106,0.0006587148,0.019530611
27654,Neutral,0.9992756,5.2654905e-05,0.0006717894
27655,Neutral,0.99864095,0.00010803104,0.0012511013
27656,Neutral,0.99855953,7.5352356e-05,0.0013650752
27657,Neutral,0.9950152,0.0008071464,0.004177668
27658,Neutral,0.99888176,9.6570926e-05,0.0010217263
27659,Neutral,0.99878615,9.78466e-05,0.0011159336
27660,Neutral,0.9983992,9.430718e-05,0.0015065927
27661,Neutral,0.9990833,5.5289387e-05,0.00086144306
27662,Neutral,0.999226,5.00097e-05,0.00072397623
27663,Neutral,0.98231447,0.0011187303,0.016566798
27664,Neutral,0.9722621,0.0023514587,0.025386546
27665,LOF,0.10739038,0.0010286475,0.89158094
27666,Neutral,0.9981426,0.00014291024,0.0017145427
27667,Neutral,0.9989116,5.300324e-05,0.0010353692
27668,Neutral,0.99723047,0.00013197203,0.0026375535
27669,Neutral,0.97101665,0.0038220922,0.025161304
27670,Neutral,0.97581995,0.007813851,0.016366115
27671,Neutral,0.98772895,0.001482787,0.010788334
27672,Neutral,0.9664365,0.016839517,0.016723992
27673,Neutral,0.6790184,0.04215116,0.27883047
27674,Neutral,0.9937382,0.00045470946,0.005807199
27675,Neutral,0.99782526,0.00015048918,0.002024278
