feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9705666,0.0043530827,0.025080256
27169,Neutral,0.99922025,9.100328e-05,0.00068874494
27170,Neutral,0.99912614,0.00014633745,0.00072749995
27171,Neutral,0.9996679,2.0631947e-05,0.00031150712
27172,Neutral,0.9990206,3.0012343e-05,0.00094941654
27173,Neutral,0.9980623,7.8870136e-05,0.0018587464
27174,Neutral,0.9942756,0.0013074616,0.004416866
27175,Neutral,0.9212424,0.03299038,0.045767233
27176,LOF,0.2764202,0.24038686,0.48319292
27177,Neutral,0.86224836,0.0016917748,0.13605988
27178,Neutral,0.9696397,0.00051698746,0.029843314
27179,Neutral,0.9876808,0.0005436478,0.0117755905
27180,Neutral,0.9988206,5.66705e-05,0.0011226459
27181,LOF,0.262767,0.0011688652,0.73606414
27182,Neutral,0.9975083,4.3851556e-05,0.0024478608
27183,Neutral,0.99044645,0.00026165284,0.0092918575
27184,Neutral,0.97178864,0.00019965343,0.02801175
27185,Neutral,0.9976399,0.00054123567,0.001818895
27186,Neutral,0.89149433,0.023563467,0.08494214
27187,Neutral,0.9908619,0.00017045192,0.008967621
27188,Neutral,0.9932114,0.0001957058,0.0065928274
27189,Neutral,0.99220896,0.0001545993,0.0076364595
27190,Neutral,0.9993309,6.8112895e-05,0.00060100504
27191,Neutral,0.95590204,0.00058292877,0.043514974
27192,Neutral,0.9591359,0.023652712,0.017211387
27193,Neutral,0.98446965,0.0061585503,0.009371684
27194,Neutral,0.9966509,0.00017474643,0.0031743986
27195,Neutral,0.99226147,0.00015984372,0.0075788028
27196,Neutral,0.97480667,0.0003005314,0.024892861
27197,Neutral,0.99865305,0.000106119674,0.0012408688
27198,Neutral,0.5647924,0.039114367,0.39609325
27199,LOF,0.35960868,0.23480764,0.40558368
27200,Neutral,0.99380684,0.00033600783,0.0058572087
27201,Neutral,0.9787396,0.005595002,0.0156653
27202,Neutral,0.99576545,0.0006330837,0.0036014689
27203,Neutral,0.9783232,0.001142103,0.020534635
27204,Neutral,0.9841726,0.00030510858,0.015522253
27205,Neutral,0.9780301,0.011590571,0.010379357
27206,Neutral,0.99557686,0.00018227722,0.0042409045
27207,Neutral,0.99537957,0.000927578,0.0036928453
27208,Neutral,0.99516296,0.00029676774,0.004540237
27209,Neutral,0.9910302,0.0014795675,0.007490161
27210,Neutral,0.99026525,0.00037976925,0.009355019
27211,Neutral,0.98891664,0.00032579407,0.010757523
27212,Neutral,0.99408466,0.0002267121,0.0056886515
27213,Neutral,0.99503124,0.00025592037,0.004712762
27214,Neutral,0.99683666,0.00019491778,0.0029683725
27215,Neutral,0.9979359,0.00050486496,0.0015592063
27216,Neutral,0.99793905,0.0001322734,0.0019286043
27217,Neutral,0.9951525,8.865997e-05,0.0047589503
27218,Neutral,0.9611942,0.007791837,0.031013891
27219,Neutral,0.84955716,0.006959435,0.14348342
27220,Neutral,0.9968727,0.00053076085,0.0025965376
27221,Neutral,0.99822396,0.000284899,0.0014912131
27222,Neutral,0.9824011,0.0010592359,0.016539669
27223,Neutral,0.99129665,0.00022338594,0.008479984
27224,Neutral,0.99511224,0.001879088,0.0030086976
27225,Neutral,0.96185493,0.0026392022,0.03550593
27226,Neutral,0.9964785,0.00016540376,0.003356138
27227,Neutral,0.9913953,0.00029548942,0.008309218
27228,Neutral,0.99532276,0.0001489332,0.0045283744
27229,Neutral,0.9945909,0.00020416241,0.0052049924
27230,Neutral,0.9811447,0.0025187451,0.016336443
27231,Neutral,0.9006642,0.0030228964,0.096312836
27232,Neutral,0.99081296,0.0003895817,0.008797455
27233,Neutral,0.99891984,0.00012718765,0.0009529945
27234,Neutral,0.9932411,0.0023324965,0.0044263806
27235,Neutral,0.99918026,0.00018296069,0.0006367195
27236,Neutral,0.9523401,0.017798547,0.02986137
27237,Neutral,0.9971002,0.00050232175,0.0023974844
27238,Neutral,0.99820936,8.99462e-05,0.0017006892
27239,Neutral,0.9966043,0.00016950659,0.0032261952
27240,Neutral,0.989643,0.0012478171,0.009109205
27241,Neutral,0.99398154,0.0005147022,0.0055037388
27242,Neutral,0.998782,0.00012022072,0.001097828
27243,Neutral,0.9982509,0.00015776625,0.0015913029
27244,Neutral,0.9953465,0.0003757523,0.0042776773
27245,Neutral,0.99896383,0.0001477494,0.0008883421
27246,Neutral,0.97991884,0.002233718,0.017847367
27247,Neutral,0.9942468,0.0014815603,0.004271708
27248,Neutral,0.9974693,0.0013163291,0.0012143519
27249,Neutral,0.9978224,0.0011198283,0.0010577865
27250,Neutral,0.99573165,0.0013935413,0.0028747579
27251,Neutral,0.9946278,0.0013298792,0.004042422
27252,Neutral,0.99713254,0.00086846,0.0019990138
27253,Neutral,0.99712014,0.0002786323,0.0026012845
27254,Neutral,0.9990683,0.00022263851,0.00070911023
27255,Neutral,0.950063,0.0056489203,0.044288065
27256,Neutral,0.9658472,0.0059567424,0.028195983
27257,LOF,0.07442021,0.055715274,0.8698645
27258,Neutral,0.9967159,0.00036336717,0.002920829
27259,Neutral,0.8559231,0.014862149,0.1292147
27260,Neutral,0.99573946,0.00066486053,0.0035956677
27261,Neutral,0.99897623,0.00035420255,0.0006696196
27262,Neutral,0.97811776,0.0056014275,0.016280787
27263,Neutral,0.9992545,0.0001719291,0.0005735946
27264,Neutral,0.99668926,0.00067077373,0.0026399184
27265,Neutral,0.999138,0.00036623952,0.00049573
27266,Neutral,0.99886984,0.0002653096,0.0008648452
27267,Neutral,0.9983406,0.00035545652,0.0013039256
27268,Neutral,0.89112055,0.007969584,0.10090989
27269,Neutral,0.99375594,0.0030280252,0.0032159714
27270,Neutral,0.9989749,0.00032832997,0.00069673033
27271,Neutral,0.98563504,0.0006476274,0.013717336
27272,Neutral,0.9994931,6.230295e-05,0.00044455667
27273,Neutral,0.99799216,0.00016994332,0.001837933
27274,Neutral,0.997601,0.00049488805,0.001904178
27275,Neutral,0.9715319,0.0029048196,0.025563302
27276,Neutral,0.99961096,6.492073e-05,0.0003240877
27277,Neutral,0.9990509,8.1349004e-05,0.0008677268
27278,Neutral,0.996316,0.000104004546,0.0035799795
27279,Neutral,0.9975011,0.00016641298,0.002332587
27280,Neutral,0.9557221,0.00072860793,0.043549355
27281,Neutral,0.8341868,0.0029546677,0.16285855
27282,Neutral,0.9876171,0.00033617567,0.0120467935
27283,LOF,0.11772646,0.002229993,0.88004357
27284,LOF,0.10460913,0.0013445731,0.89404625
27285,Neutral,0.99812454,0.00010021036,0.0017752846
27286,Neutral,0.99887925,2.9204697e-05,0.0010915252
27287,LOF,0.17747551,0.012907309,0.80961716
27288,Neutral,0.95327735,0.010365594,0.036357086
27289,Neutral,0.99786264,0.00017029227,0.001967049
27290,Neutral,0.9956903,0.0005038053,0.0038058045
27291,Neutral,0.9958332,0.0003695335,0.003797225
27292,Neutral,0.99873716,0.00013786436,0.0011250086
27293,Neutral,0.9986778,0.00013730864,0.0011848919
27294,Neutral,0.99831176,0.00047512734,0.001213117
27295,LOF,0.21474381,0.025852527,0.75940365
27296,Neutral,0.95621705,0.0026901285,0.04109282
27297,Neutral,0.9989299,0.00013567874,0.00093438243
27298,Neutral,0.99507046,0.00075061014,0.00417894
27299,Neutral,0.57715595,0.025545163,0.3972989
27300,Neutral,0.9981669,6.0126506e-05,0.0017729972
27301,Neutral,0.9044174,0.0075547835,0.08802778
27302,Neutral,0.98651916,0.0006467005,0.012834164
27303,Neutral,0.99627763,7.281793e-05,0.0036494923
27304,Neutral,0.99939656,0.0001799763,0.00042338826
27305,Neutral,0.99727875,0.0003246788,0.002396583
27306,LOF,0.38395384,0.003771049,0.6122751
27307,Neutral,0.9989525,7.0876136e-05,0.0009766435
27308,Neutral,0.98193914,0.0013116415,0.016749216
27309,Neutral,0.99794465,9.218966e-05,0.0019631234
27310,Neutral,0.99892443,6.991275e-05,0.0010056819
27311,Neutral,0.9883674,0.0003934835,0.01123914
27312,Neutral,0.9349725,0.0006699024,0.064357646
27313,Neutral,0.99819934,0.00013643454,0.0016641018
27314,Neutral,0.9981358,8.696484e-05,0.0017772003
27315,Neutral,0.9756233,0.0011101179,0.023266565
27316,Neutral,0.99240875,0.00038811186,0.007203098
27317,LOF,0.34347543,0.0030646566,0.6534599
27318,Neutral,0.99859065,8.724476e-05,0.0013220266
27319,Neutral,0.98916245,0.00043647553,0.010400983
27320,Neutral,0.9928767,0.00015910655,0.0069642174
27321,Neutral,0.7913115,0.0023894203,0.2062991
27322,Neutral,0.99937844,7.152827e-05,0.0005500808
27323,Neutral,0.96635735,0.000853365,0.032789316
27324,Neutral,0.99826485,0.00011807242,0.0016171596
27325,Neutral,0.998965,0.00014932633,0.0008856502
27326,Neutral,0.9543995,0.01399858,0.031601913
27327,Neutral,0.99630535,9.244648e-05,0.0036022724
27328,LOF,0.14749052,0.012684378,0.8398251
27329,LOF,0.49307865,0.004821765,0.5020996
27330,Neutral,0.9986248,2.5341193e-05,0.0013498428
27331,Neutral,0.99680495,6.884368e-05,0.0031262038
27332,Neutral,0.98940057,0.0011033119,0.009496197
27333,Neutral,0.8557463,0.0025463568,0.14170736
27334,Neutral,0.9914767,0.0011990034,0.0073243333
27335,Neutral,0.9967282,0.0006434958,0.0026283187
27336,Neutral,0.99679345,8.3150124e-05,0.003123359
27337,Neutral,0.97019976,0.0014694149,0.02833078
27338,Neutral,0.9962309,0.00018915634,0.003579911
27339,Neutral,0.99491477,0.0004017615,0.0046835104
27340,Neutral,0.96490324,0.002141256,0.03295542
27341,Neutral,0.9996357,0.00012797269,0.00023635269
27342,Neutral,0.99788564,0.00027916898,0.001835192
27343,Neutral,0.9978175,0.0005172989,0.0016652239
27344,Neutral,0.9924562,0.00035091024,0.007192843
27345,LOF,0.08775819,0.0027540384,0.9094878
27346,LOF,0.1068643,0.061152272,0.83198345
27347,Neutral,0.8856581,0.009455775,0.104886174
27348,Neutral,0.99886996,0.00013546167,0.0009944539
27349,Neutral,0.9632488,0.0032275561,0.03352363
27350,LOF,0.43925783,0.0026567932,0.5580854
27351,Neutral,0.9812414,0.0010613922,0.017697211
27352,Neutral,0.99250585,0.003935927,0.0035581982
27353,Neutral,0.98866755,0.003690192,0.007642279
27354,Neutral,0.99840444,0.00014009346,0.0014555188
27355,Neutral,0.99897206,0.00012054235,0.0009073975
27356,Neutral,0.9968983,0.0008454085,0.002256255
27357,Neutral,0.99102426,0.0002565109,0.008719329
27358,Neutral,0.9986118,0.0004585989,0.0009296149
27359,Neutral,0.9862619,0.0031991124,0.010539029
27360,Neutral,0.9920184,5.253738e-05,0.007929058
27361,Neutral,0.8999986,0.00041067373,0.09959074
27362,Neutral,0.99824464,0.00010627818,0.0016491162
27363,Neutral,0.972071,0.0003813548,0.027547663
27364,Neutral,0.6516866,0.0026527934,0.34566063
27365,Neutral,0.9915794,0.00017871472,0.008241841
27366,Neutral,0.9905641,0.0001809022,0.009254971
27367,Neutral,0.997026,0.00016373702,0.0028102326
27368,Neutral,0.99785244,0.00022296171,0.0019246998
27369,LOF,0.07369227,0.00799318,0.9183146
27370,LOF,0.004521756,0.0039731483,0.9915051
27371,Neutral,0.9943329,0.00012011135,0.0055470383
27372,LOF,0.14033824,0.007402145,0.8522596
27373,Neutral,0.8628426,0.0029738871,0.13418351
27374,LOF,0.21545197,0.006145666,0.7784024
27375,Neutral,0.8217481,0.008493748,0.16975826
27376,Neutral,0.92755795,0.005068708,0.067373306
27377,Neutral,0.9970847,0.00016083958,0.0027545397
27378,Neutral,0.99689806,0.0002796696,0.002822277
27379,Neutral,0.99749786,0.000111635636,0.002390464
27380,Neutral,0.9982147,0.00032486484,0.0014603988
27381,Neutral,0.9966151,0.0003105825,0.003074396
27382,Neutral,0.99694365,0.0002600287,0.0027962853
27383,Neutral,0.99854624,0.00028648702,0.0011672874
27384,Neutral,0.9926267,0.00057539425,0.0067978133
27385,Neutral,0.99764675,0.0002767461,0.002076483
27386,LOF,0.04559218,0.25236285,0.702045
27387,Neutral,0.9904835,0.00049315434,0.009023333
27388,Neutral,0.99863005,0.00011862236,0.0012513752
27389,LOF,0.021872027,0.00024577905,0.9778822
27390,Neutral,0.9697483,0.000401381,0.029850366
27391,Neutral,0.9982743,0.00018219298,0.0015434562
27392,Neutral,0.75248486,0.0056049586,0.24191016
27393,Neutral,0.99810684,0.0002524525,0.0016406544
27394,Neutral,0.95763886,0.000315776,0.04204539
27395,Neutral,0.9986131,0.00010867572,0.0012781905
27396,LOF,0.0045878915,0.3705519,0.62486017
27397,Neutral,0.9868369,0.0047370787,0.008425999
27398,Neutral,0.98931724,0.001926637,0.008756147
27399,Neutral,0.99833006,0.00020277206,0.0014671247
27400,Neutral,0.9986212,0.00014447264,0.0012342837
27401,Neutral,0.99729556,0.0001741495,0.0025302516
27402,Neutral,0.98358786,0.0002861024,0.016125986
27403,Neutral,0.9962534,0.00014785214,0.0035987846
27404,Neutral,0.99667823,0.0001244228,0.0031973778
27405,Neutral,0.9948131,0.00040341754,0.0047835
27406,Neutral,0.71070707,0.0008953442,0.28839752
27407,LOF,0.31491113,0.029315826,0.65577304
27408,Neutral,0.797819,0.003861444,0.19831951
27409,Neutral,0.9982173,0.00012961972,0.0016530484
27410,Neutral,0.9621573,0.0013121809,0.03653049
27411,Neutral,0.9602367,0.00102797,0.03873532
27412,LOF,0.13724275,0.0056057414,0.85715145
27413,Neutral,0.99156356,0.00037204454,0.008064433
27414,Neutral,0.91767365,0.0012293158,0.08109713
27415,Neutral,0.9947694,0.00035275726,0.004877809
27416,Neutral,0.6933199,0.0047277557,0.30195236
27417,Neutral,0.9011081,0.0021283913,0.096763514
27418,Neutral,0.99784577,0.00018023302,0.0019740064
27419,LOF,0.011219757,0.013473791,0.97530645
27420,Neutral,0.9043401,0.0027753531,0.09288459
27421,Neutral,0.9919219,0.00047093414,0.0076070805
27422,Neutral,0.99701947,0.0002604903,0.0027200037
27423,Neutral,0.71737874,0.0032749749,0.2793463
27424,Neutral,0.6852639,0.00341009,0.3113261
27425,Neutral,0.72295386,0.003491808,0.27355435
27426,Neutral,0.9255828,0.00058962614,0.07382748
27427,Neutral,0.9975078,0.00013946173,0.0023526987
27428,Neutral,0.97506523,0.0005284705,0.024406329
27429,Neutral,0.94939214,0.0009721139,0.049635798
27430,Neutral,0.9990876,0.00015257543,0.0007598863
27431,Neutral,0.9947902,0.000430139,0.0047796485
27432,Neutral,0.9841978,0.001756532,0.014045698
27433,Neutral,0.99507517,0.0003425649,0.004582239
27434,Neutral,0.999084,5.4992157e-05,0.0008610272
27435,Neutral,0.97608995,0.0014477163,0.022462232
27436,Neutral,0.84063447,0.003669113,0.15569636
27437,Neutral,0.9756414,0.0015205302,0.022837948
27438,Neutral,0.84923434,0.0040429034,0.1467228
27439,Neutral,0.99882096,5.6155764e-05,0.0011227952
27440,Neutral,0.9995939,7.415228e-05,0.00033196097
27441,Neutral,0.99880075,8.478182e-05,0.0011144046
27442,Neutral,0.99721164,8.783977e-05,0.0027005551
27443,LOF,0.002252407,0.04329011,0.9544575
27444,Neutral,0.99947864,7.440184e-05,0.00044706863
27445,Neutral,0.9274092,0.004926006,0.06766474
27446,Neutral,0.9981845,8.024891e-05,0.0017352396
27447,Neutral,0.9880998,0.00053338485,0.011366779
27448,Neutral,0.8777246,0.0016976735,0.12057777
27449,Neutral,0.5640159,0.034411665,0.40157238
27450,Neutral,0.9977043,0.00014354177,0.0021521668
27451,Neutral,0.9988888,6.0742906e-05,0.0010504961
27452,Neutral,0.9991487,7.574138e-05,0.00077547634
27453,Neutral,0.99394673,0.0002374012,0.0058158305
27454,Neutral,0.99204856,0.0006371146,0.0073142964
27455,Neutral,0.990265,0.0006345061,0.009100512
27456,Neutral,0.9284849,0.012290459,0.0592246
27457,Neutral,0.9559007,0.0016959991,0.042403303
27458,Neutral,0.85117966,0.0041738977,0.1446464
27459,Neutral,0.89066833,0.014327474,0.0950042
27460,Neutral,0.999746,4.7926722e-05,0.00020602954
27461,Neutral,0.991568,0.000432763,0.007999201
27462,Neutral,0.99800736,6.281119e-05,0.0019298062
27463,Neutral,0.9975598,0.0001746173,0.0022655968
27464,Neutral,0.9991167,5.987429e-05,0.0008234212
27465,Neutral,0.99769825,0.00012796631,0.002173762
27466,Neutral,0.9944944,0.0003846285,0.005120988
27467,Neutral,0.9984603,0.00012362504,0.0014160314
27468,Neutral,0.9949857,0.0006138894,0.004400396
27469,Neutral,0.97380006,0.00077110104,0.025428826
27470,Neutral,0.9984688,9.380757e-05,0.0014373179
27471,Neutral,0.9956262,0.00021914483,0.0041546407
27472,Neutral,0.9986033,6.7136905e-05,0.0013296176
27473,Neutral,0.9982521,0.0001422056,0.0016056764
27474,Neutral,0.9456849,0.008066423,0.046248686
27475,Neutral,0.97866243,0.0014073431,0.019930245
27476,Neutral,0.6286604,0.029994639,0.34134492
27477,Neutral,0.9988337,4.9721195e-05,0.0011165292
27478,Neutral,0.9973973,0.00018847676,0.002414277
27479,Neutral,0.9801137,0.0017051202,0.018181201
27480,Neutral,0.88523453,0.008031615,0.10673384
27481,Neutral,0.9983193,0.00016254824,0.0015180617
27482,Neutral,0.99710435,0.00019761483,0.0026979505
27483,Neutral,0.9966634,0.00021852329,0.00311808
27484,Neutral,0.8145053,0.00746757,0.17802715
27485,Neutral,0.7416692,0.0027705694,0.25556025
27486,Neutral,0.9970289,0.00013443193,0.0028367068
27487,Neutral,0.99873453,7.155114e-05,0.0011939387
27488,Neutral,0.99725467,0.00036560072,0.0023798263
27489,Neutral,0.98101807,0.00087820005,0.018103756
27490,Neutral,0.9972888,9.795479e-05,0.0026132679
27491,Neutral,0.9987941,0.00014557502,0.0010603197
27492,Neutral,0.9974452,0.00015436449,0.0024004339
27493,Neutral,0.97836953,0.00044145758,0.021189013
27494,Neutral,0.99371886,8.252451e-05,0.0061985236
27495,Neutral,0.9911527,0.00015098102,0.008696275
27496,Neutral,0.996151,0.00015785306,0.0036911862
27497,Neutral,0.96522605,0.003882865,0.030891119
27498,Neutral,0.99523723,0.00023013809,0.004532535
27499,Neutral,0.99864334,0.00017916584,0.0011774733
27500,Neutral,0.98319536,0.0011405585,0.015664117
27501,Neutral,0.9976313,0.00018765943,0.0021810436
27502,Neutral,0.99794096,0.00015149624,0.0019076356
27503,Neutral,0.5242957,0.05120117,0.42450315
27504,Neutral,0.9622672,0.009199263,0.028533516
27505,LOF,0.15170452,0.0026686694,0.84562683
27506,Neutral,0.9133905,0.008708521,0.07790096
27507,Neutral,0.99717253,0.00026021962,0.0025672473
27508,Neutral,0.9939691,0.00070911756,0.0053217006
27509,Neutral,0.97364604,0.0018731941,0.024480812
27510,Neutral,0.8930186,0.0050250813,0.10195634
27511,Neutral,0.99895465,0.00011847752,0.00092684187
27512,Neutral,0.9983052,9.923071e-05,0.0015955297
27513,Neutral,0.869919,0.008982815,0.12109818
27514,Neutral,0.99744713,0.00021643128,0.0023364504
27515,Neutral,0.9969907,0.00018209063,0.0028272632
27516,Neutral,0.99189466,0.00047114093,0.0076341536
27517,Neutral,0.9972307,0.00029819942,0.002471171
27518,Neutral,0.99734676,0.00044095656,0.0022121945
27519,Neutral,0.99651283,0.0004350074,0.0030521173
27520,Neutral,0.99733114,0.00011218096,0.0025566614
27521,Neutral,0.9585607,0.0012366184,0.04020273
27522,Neutral,0.95405185,0.0050178673,0.040930305
27523,Neutral,0.99198735,0.00068643683,0.00732617
27524,Neutral,0.99923956,5.443989e-05,0.0007060512
27525,Neutral,0.99868315,4.7529524e-05,0.0012693538
27526,Neutral,0.99648106,0.0002765269,0.0032423679
27527,Neutral,0.69323045,0.08316642,0.2236031
27528,Neutral,0.9974987,0.000109407825,0.0023919349
27529,Neutral,0.96082485,0.006535306,0.032639936
27530,Neutral,0.97913194,0.00015153062,0.020716552
27531,Neutral,0.9976417,4.3379878e-05,0.0023148912
27532,Neutral,0.993807,0.0005464755,0.0056464826
27533,Neutral,0.99854195,0.00012678973,0.0013312609
27534,Neutral,0.9165068,0.008588266,0.07490493
27535,Neutral,0.9958982,0.00039322925,0.0037085284
27536,Neutral,0.9995004,0.000102978025,0.00039667712
27537,Neutral,0.9951159,0.0002790573,0.004605151
27538,Neutral,0.7150965,0.006878865,0.27802467
27539,Neutral,0.9980599,0.00010832804,0.0018317914
27540,Neutral,0.9994405,6.871995e-05,0.00049069733
27541,Neutral,0.99779886,0.00018285625,0.002018251
27542,Neutral,0.9975867,0.00034890661,0.002064377
27543,Neutral,0.9984723,0.00011723817,0.001410513
27544,Neutral,0.99540085,0.00014842252,0.004450714
27545,Neutral,0.9988011,9.785898e-05,0.0011010418
27546,Neutral,0.99912125,0.000116628325,0.0007622094
27547,Neutral,0.99652773,0.00012494526,0.003347312
27548,Neutral,0.9966318,0.00012585624,0.0032423467
27549,Neutral,0.9977174,0.00012184691,0.0021608036
27550,Neutral,0.99721956,0.00024239402,0.0025380554
27551,Neutral,0.9982253,0.00016878587,0.0016060383
27552,Neutral,0.9863046,0.001092491,0.012602959
27553,Neutral,0.9959901,0.0001925224,0.0038174773
27554,Neutral,0.9975684,0.00014762506,0.002284011
27555,Neutral,0.934948,0.002445311,0.06260662
27556,Neutral,0.96363604,0.0008598284,0.035504136
27557,Neutral,0.99295056,0.00079070637,0.0062587974
27558,Neutral,0.5213839,0.04341578,0.43520027
27559,Neutral,0.9929206,0.0015318946,0.005547562
27560,Neutral,0.98411465,0.0013706438,0.014514791
27561,Neutral,0.9949759,0.0004189987,0.0046050213
27562,Neutral,0.96999747,0.0051645203,0.024838055
27563,Neutral,0.9852598,0.0019000571,0.01284025
27564,Neutral,0.9961979,0.00013662456,0.0036655306
27565,Neutral,0.99890363,7.559848e-05,0.001020687
27566,Neutral,0.9981996,4.3929722e-05,0.0017565263
27567,Neutral,0.9660153,0.0005511802,0.03343358
27568,Neutral,0.8875491,0.0010997931,0.11135109
27569,Neutral,0.9992668,2.2346936e-05,0.0007108364
27570,Neutral,0.99700963,7.7981866e-05,0.0029124112
27571,Neutral,0.9769553,0.0011847754,0.021859981
27572,Neutral,0.9976851,0.00015997852,0.0021549647
27573,Neutral,0.9603592,0.01415243,0.025488311
27574,Neutral,0.9978955,0.0002511385,0.0018533419
27575,Neutral,0.9959726,0.00028684293,0.0037405665
27576,Neutral,0.98608,0.0033767829,0.010543258
27577,Neutral,0.9976109,0.00036859067,0.002020505
27578,Neutral,0.99259055,0.0011233293,0.0062860614
27579,Neutral,0.83272445,0.028522812,0.13875271
27580,Neutral,0.99660254,0.000262891,0.0031345706
27581,Neutral,0.9954922,0.00031840196,0.0041894065
27582,Neutral,0.8670803,0.015998092,0.11692165
27583,Neutral,0.99082386,0.0015707661,0.007605333
27584,Neutral,0.99164784,0.000921779,0.007430354
27585,LOF,0.015897261,0.05624693,0.9278558
27586,Neutral,0.7915418,0.010015568,0.19844262
27587,Neutral,0.945772,0.00074470503,0.053483266
27588,Neutral,0.99535084,0.0001373677,0.004511736
27589,Neutral,0.8455444,0.004082703,0.15037295
27590,Neutral,0.85364515,0.0036249603,0.14272985
27591,LOF,0.2718703,0.0015633587,0.7265663
27592,Neutral,0.9298976,0.0013337028,0.06876879
27593,Neutral,0.9396229,0.0011427937,0.059234373
27594,Neutral,0.9110065,0.0021783751,0.08681505
27595,LOF,0.28307056,0.0043525663,0.71257687
27596,Neutral,0.95908266,0.0014622847,0.03945504
27597,Neutral,0.9600691,0.0012337845,0.038697142
27598,LOF,0.3790331,0.006459231,0.61450773
27599,Neutral,0.99893063,2.203849e-05,0.0010472751
27600,Neutral,0.99952483,2.261947e-05,0.00045259288
27601,Neutral,0.99934345,2.0763262e-05,0.00063576276
27602,Neutral,0.9985905,8.048416e-05,0.0013289751
27603,Neutral,0.96154654,0.0010739749,0.037379563
27604,Neutral,0.99784803,6.194975e-05,0.0020900497
27605,Neutral,0.998577,5.7976802e-05,0.0013650587
27606,Neutral,0.9978808,3.591675e-05,0.0020833064
27607,Neutral,0.98209643,0.00048218094,0.017421318
27608,Neutral,0.9961584,6.623693e-05,0.0037753605
27609,Neutral,0.9793576,0.00024036801,0.020401988
27610,Neutral,0.9996635,1.7587497e-05,0.00031892877
27611,Neutral,0.99942327,2.4625979e-05,0.0005521068
27612,Neutral,0.9971232,0.00015328967,0.0027235001
27613,Neutral,0.99385756,0.0009225798,0.0052199136
27614,Neutral,0.998973,0.0002977125,0.00072929653
27615,Neutral,0.9954666,0.00011567905,0.0044177435
27616,Neutral,0.9965048,0.000111082394,0.0033841387
27617,Neutral,0.9962528,0.000115909505,0.0036312721
27618,Neutral,0.9966344,0.00010423503,0.0032613575
27619,Neutral,0.99442416,0.0005713218,0.005004577
27620,Neutral,0.9960699,0.00027621124,0.0036538674
27621,Neutral,0.99869496,8.688951e-05,0.0012181489
27622,LOF,0.44744644,0.026889268,0.52566427
27623,Neutral,0.9765237,0.001118008,0.022358323
27624,LOF,0.028129036,0.14863916,0.8232318
27625,Neutral,0.997766,0.00045528632,0.0017786634
27626,Neutral,0.97557974,0.0017814606,0.022638889
27627,Neutral,0.9979976,0.0004347155,0.0015676945
27628,Neutral,0.99746335,0.0001505141,0.0023861167
27629,Neutral,0.9937291,0.00065774407,0.005613207
27630,Neutral,0.7013973,0.086443014,0.21215963
27631,Neutral,0.62284017,0.08642895,0.29073095
27632,Neutral,0.9992124,7.257966e-05,0.0007150804
27633,Neutral,0.98567396,0.00060251425,0.01372351
27634,Neutral,0.98375654,0.00057331164,0.01567012
27635,Neutral,0.98868024,0.0004533007,0.010866386
27636,Neutral,0.97723275,0.0007697335,0.021997558
27637,Neutral,0.9803109,0.00083115546,0.018857902
27638,Neutral,0.96113074,0.00091347034,0.037955686
27639,Neutral,0.7510742,0.01784868,0.23107706
27640,Neutral,0.57956964,0.08741374,0.33301663
27641,Neutral,0.9949468,0.0004917085,0.0045614922
27642,Neutral,0.997009,0.00048044918,0.0025106117
27643,Neutral,0.99876547,0.00016430933,0.0010701958
27644,Neutral,0.9894013,0.00027225105,0.01032654
27645,Neutral,0.94799805,0.0066537093,0.04534826
27646,Neutral,0.44344863,0.22078048,0.33577082
27647,Neutral,0.9992494,2.5627161e-05,0.00072502106
27648,Neutral,0.9993654,5.0600902e-05,0.00058405113
27649,Neutral,0.9982449,0.0001244368,0.001630612
27650,Neutral,0.9979,6.947727e-05,0.0020305417
27651,Neutral,0.99875045,6.989324e-05,0.0011796808
27652,Neutral,0.9991021,9.04862e-05,0.0008073793
27653,Neutral,0.97384137,0.00039475606,0.025763955
27654,Neutral,0.99898106,5.1762632e-05,0.00096706755
27655,Neutral,0.9993486,5.120242e-05,0.00060023787
27656,Neutral,0.9987489,5.3539683e-05,0.0011974584
27657,Neutral,0.99637693,0.00062797056,0.00299508
27658,Neutral,0.9995192,4.5937224e-05,0.00043479988
27659,Neutral,0.9983316,7.8256424e-05,0.0015900852
27660,Neutral,0.99833196,5.2804724e-05,0.0016152137
27661,Neutral,0.998885,4.440936e-05,0.0010706101
27662,Neutral,0.9989279,5.2626594e-05,0.0010194351
27663,Neutral,0.98569703,0.0010170246,0.013286019
27664,Neutral,0.9772873,0.0014942728,0.021218507
27665,LOF,0.08007152,0.0015861199,0.9183423
27666,Neutral,0.9978846,0.00013688054,0.0019785333
27667,Neutral,0.99863833,6.8698006e-05,0.0012929842
27668,Neutral,0.99800533,0.00013152491,0.0018630483
27669,Neutral,0.9646203,0.0066492846,0.02873043
27670,Neutral,0.96911377,0.012623622,0.01826252
27671,Neutral,0.98247313,0.0013766456,0.016150232
27672,Neutral,0.96736646,0.0107265655,0.02190707
27673,Neutral,0.6561942,0.055350147,0.28845567
27674,Neutral,0.9957949,0.0002740522,0.003931024
27675,Neutral,0.9969216,0.0001719096,0.002906416
27676,Neutral,0.998922,4.1543044e-05,0.0010365013
