feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27192,Neutral,0.88417655,0.031769864,0.08405361
27193,Neutral,0.9157909,0.0008215992,0.083387464
27194,Neutral,0.9955449,0.0006644404,0.0037906
27195,Neutral,0.97009754,0.0124541605,0.017448338
27196,Neutral,0.925639,0.0025101136,0.07185086
27197,Neutral,0.995307,0.00062362937,0.0040692897
27198,LOF,0.19143684,0.1014064,0.7071568
27199,LOF,0.13089049,0.22760417,0.64150536
27200,Neutral,0.9923442,0.0012023957,0.006453422
27201,Neutral,0.9867012,0.0054862807,0.007812452
27202,Neutral,0.99581003,0.00073520065,0.003454824
27203,Neutral,0.91357726,0.015041994,0.07138071
27204,Neutral,0.8263552,0.008182723,0.16546194
27205,Neutral,0.6373576,0.26298606,0.09965636
27206,Neutral,0.9906969,0.0004706092,0.008832435
27207,Neutral,0.9843551,0.007690333,0.007954656
27208,Neutral,0.9897342,0.0017818816,0.008483887
27209,Neutral,0.9547078,0.020229662,0.025062539
27210,Neutral,0.9798764,0.0037641192,0.016359502
27211,Neutral,0.9607099,0.0058843847,0.033405572
27212,Neutral,0.9900241,0.0023837257,0.007592139
27213,Neutral,0.9890565,0.0019896408,0.00895375
27214,Neutral,0.96370184,0.0054391124,0.03085905
27215,Neutral,0.9928618,0.0018691123,0.0052691177
27216,Neutral,0.9929885,0.0011748392,0.0058366316
27217,Neutral,0.9851966,0.0010102795,0.013793163
27218,Neutral,0.931657,0.053342965,0.015000067
27219,Neutral,0.8020567,0.07442709,0.12351621
27220,Neutral,0.99019367,0.004928551,0.0048778094
27221,Neutral,0.9903696,0.001068812,0.008561572
27222,Neutral,0.95442754,0.012032748,0.03353966
27223,Neutral,0.97410446,0.0020079825,0.023887517
27224,Neutral,0.99213433,0.0054902215,0.0023754803
27225,Neutral,0.8575216,0.08277497,0.0597034
27226,Neutral,0.9958482,0.0003151841,0.0038366336
27227,Neutral,0.95984447,0.0047061923,0.035449363
27228,Neutral,0.99211276,0.0007224567,0.007164791
27229,Neutral,0.9905962,0.00134978,0.00805415
27230,Neutral,0.5190217,0.1462658,0.3347125
27231,Neutral,0.74306786,0.009615135,0.247317
27232,Neutral,0.97393996,0.005137253,0.020922905
27233,Neutral,0.99026173,0.001019315,0.008718899
27234,Neutral,0.9818471,0.008458011,0.009694822
27235,Neutral,0.99467963,0.0012954264,0.0040248865
27236,Neutral,0.9221643,0.040809117,0.037026536
27237,Neutral,0.9636582,0.012471377,0.023870438
27238,Neutral,0.9844311,0.0005598022,0.015009114
27239,Neutral,0.9857032,0.0004021762,0.013894624
27240,Neutral,0.98816645,0.00032431638,0.011509238
27241,Neutral,0.9856938,0.0003779887,0.013928183
27242,Neutral,0.9953595,0.00031903057,0.0043214634
27243,Neutral,0.99796605,0.00030814685,0.0017259074
27244,Neutral,0.9784369,0.0012887602,0.020274363
27245,Neutral,0.99654347,0.00036448112,0.0030921109
27246,Neutral,0.98681706,0.0014080915,0.011774788
27247,Neutral,0.9504237,0.015606522,0.033969715
27248,Neutral,0.9815439,0.008433651,0.010022379
27249,Neutral,0.9950701,0.0031562382,0.0017736782
27250,Neutral,0.9851304,0.0058079916,0.009061643
27251,Neutral,0.97509265,0.008703641,0.016203707
27252,Neutral,0.9923855,0.0011205467,0.00649391
27253,Neutral,0.98913866,0.0029777915,0.007883484
27254,Neutral,0.99258375,0.0013139694,0.006102209
27255,Neutral,0.9154446,0.02917878,0.05537652
27256,Neutral,0.8257631,0.1299471,0.044289853
27257,LOF,0.040667,0.46253288,0.49680007
27258,Neutral,0.99609035,0.00074477604,0.0031648062
27259,Neutral,0.8257631,0.1299471,0.044289853
27260,Neutral,0.9910012,0.0013096712,0.0076891333
27261,Neutral,0.93390536,0.016645147,0.049449407
27262,Neutral,0.8226962,0.14053631,0.03676752
27263,Neutral,0.99586946,0.00045558863,0.0036748594
27264,Neutral,0.79358345,0.05732873,0.14908783
27265,Neutral,0.84510314,0.013121545,0.14177532
27266,Neutral,0.9936836,0.00067512435,0.0056413943
27267,Neutral,0.99380773,0.0031564278,0.0030357703
27268,Neutral,0.92500323,0.030274736,0.044721976
27269,Neutral,0.9922126,0.0045938306,0.003193539
27270,Neutral,0.97375035,0.0028500746,0.023399511
27271,Neutral,0.9907718,0.00047705692,0.008751204
27272,Neutral,0.9921715,0.0012970458,0.0065314113
27273,Neutral,0.9958652,0.000857059,0.003277807
27274,Neutral,0.9825964,0.004465105,0.01293857
27275,Neutral,0.94963676,0.0066798152,0.043683384
27276,Neutral,0.9935202,0.0010115516,0.0054682344
27277,Neutral,0.973764,0.005332098,0.02090387
27278,Neutral,0.9726063,0.0005283469,0.026865367
27279,Neutral,0.9896006,0.0013669067,0.009032466
27280,Neutral,0.9977018,0.0002566131,0.002041576
27281,Neutral,0.9189386,0.006808708,0.07425268
27282,Neutral,0.6845854,0.01759851,0.2978162
27283,Neutral,0.5386006,0.014016089,0.4473833
27284,Neutral,0.7224137,0.0016584358,0.2759278
27285,Neutral,0.99355304,0.00042174986,0.006025152
27286,Neutral,0.9960283,0.0004632889,0.0035084374
27287,LOF,0.2543476,0.108185835,0.6374666
27288,Neutral,0.8229661,0.10066387,0.07636996
27289,Neutral,0.9977482,0.0006801858,0.0015716103
27290,Neutral,0.9957767,0.00088763767,0.0033355802
27291,Neutral,0.9741974,0.00094357086,0.024859063
27292,Neutral,0.9959168,0.0004572764,0.0036259543
27293,Neutral,0.99639565,0.0003079314,0.003296498
27294,Neutral,0.99116325,0.0010536563,0.0077830534
27295,LOF,0.052827317,0.087980665,0.859192
27296,Neutral,0.7917774,0.0062769647,0.20194568
27297,Neutral,0.9940765,0.00081481494,0.005108712
27298,Neutral,0.977799,0.0014899725,0.020710992
27299,LOF,0.30889943,0.10242019,0.5886804
27300,Neutral,0.99196976,0.00096463645,0.007065627
27301,Neutral,0.9404562,0.018848317,0.040695384
27302,Neutral,0.98746556,0.0012012927,0.0113331275
27303,Neutral,0.9579262,0.0030791035,0.03899459
27304,Neutral,0.97712237,0.0013932885,0.021484455
27305,Neutral,0.99205196,0.00022398424,0.007723986
27306,LOF,0.24268167,0.120270215,0.6370481
27307,Neutral,0.9732127,0.0044278237,0.022359371
27308,Neutral,0.9523773,0.008231408,0.03939123
27309,Neutral,0.993072,0.0018255766,0.00510242
27310,Neutral,0.9859509,0.0017330754,0.012316097
27311,Neutral,0.96806157,0.0013789502,0.030559443
27312,Neutral,0.39437607,0.26994672,0.3356772
27313,Neutral,0.99175656,0.0021426068,0.0061009047
27314,Neutral,0.9855876,0.0017844063,0.012627948
27315,Neutral,0.80901104,0.013496884,0.177492
27316,Neutral,0.9741081,0.0026110904,0.023280736
27317,Neutral,0.41194844,0.36847278,0.21957882
27318,Neutral,0.9963889,0.0011250231,0.0024860478
27319,Neutral,0.94604194,0.0066744382,0.047283538
27320,Neutral,0.9873591,0.0022844495,0.010356448
27321,Neutral,0.41194844,0.36847278,0.21957882
27322,Neutral,0.9654772,0.011830514,0.022692211
27323,Neutral,0.9059875,0.016972752,0.07703978
27324,Neutral,0.95400596,0.019130424,0.026863614
27325,Neutral,0.99289316,0.000795047,0.0063117393
27326,Neutral,0.9538836,0.0064906618,0.039625745
27327,Neutral,0.9916796,0.00043488416,0.007885482
27328,LOF,0.2195404,0.012567925,0.76789165
27329,Neutral,0.70244133,0.017613215,0.27994543
27330,Neutral,0.9920615,0.0005776589,0.0073608216
27331,Neutral,0.9908806,0.00029120044,0.00882819
27332,Neutral,0.9290214,0.0003720358,0.07060663
27333,Neutral,0.68849474,0.0045991046,0.3069062
27334,Neutral,0.98374754,0.0032280316,0.013024405
27335,Neutral,0.9928508,0.0011699427,0.0059792367
27336,Neutral,0.987143,0.0011350178,0.0117219975
27337,Neutral,0.9818647,0.002072,0.016063314
27338,Neutral,0.98309904,0.0021395374,0.014761519
27339,Neutral,0.99104184,0.0003379961,0.008620244
27340,Neutral,0.9242018,0.0030992385,0.07269898
27341,Neutral,0.99509734,0.0009092005,0.0039934134
27342,Neutral,0.99351853,0.0015115642,0.004969784
27343,Neutral,0.9932347,0.0031031212,0.0036622193
27344,Neutral,0.98076344,0.0027592257,0.016477365
27345,LOF,0.1120218,0.026670646,0.8613076
27346,LOF,0.11335126,0.048469055,0.8381797
27347,Neutral,0.7538992,0.013324349,0.2327764
27348,Neutral,0.9867574,0.0013289653,0.011913672
27349,Neutral,0.98758173,0.00023041038,0.012187891
27350,LOF,0.15531373,0.01020275,0.8344835
27351,Neutral,0.8360689,0.004922876,0.1590082
27352,Neutral,0.9905167,0.0002333935,0.009249764
27353,Neutral,0.95060855,0.006890133,0.042501345
27354,Neutral,0.9934976,0.0012821096,0.005220238
27355,Neutral,0.99290234,0.0014006775,0.005696937
27356,Neutral,0.99236226,0.0016702762,0.0059674215
27357,Neutral,0.9976145,0.00028559446,0.0020999988
27358,Neutral,0.99106795,0.0005800184,0.008352109
27359,Neutral,0.9740286,0.005604551,0.020366857
27360,Neutral,0.99220616,0.0004541403,0.007339679
27361,Neutral,0.8102657,0.0035695832,0.18616469
27362,Neutral,0.97119707,0.00023383726,0.028569054
27363,Neutral,0.88940734,0.06460336,0.04598938
27364,Neutral,0.5292237,0.32160968,0.14916663
27365,Neutral,0.95276046,0.02094091,0.02629862
27366,Neutral,0.9760448,0.013436316,0.010518914
27367,Neutral,0.9957813,0.00084415195,0.0033746122
27368,Neutral,0.997964,0.00057444547,0.0014614891
27369,LOF,0.088932425,0.0040344037,0.90703315
27370,LOF,0.17058744,0.004962479,0.8244501
27371,Neutral,0.9934289,0.00013616856,0.0064348686
27372,LOF,0.4737131,0.003265362,0.5230215
27373,Neutral,0.90684676,0.0021958083,0.09095742
27374,LOF,0.31638956,0.0022079197,0.6814025
27375,Neutral,0.88337237,0.04215837,0.07446932
27376,Neutral,0.8230425,0.04230345,0.13465407
27377,Neutral,0.99481577,0.00018158637,0.0050026244
27378,Neutral,0.99566877,0.00029994763,0.004031341
27379,Neutral,0.9902964,0.0009466815,0.008756922
27380,Neutral,0.9928958,0.00077364006,0.006330628
27381,Neutral,0.9948515,0.00066627376,0.0044822274
27382,Neutral,0.9914328,0.0006567864,0.007910469
27383,Neutral,0.9948791,0.00060521817,0.0045156465
27384,Neutral,0.9959124,0.000963817,0.0031237842
27385,Neutral,0.99426526,0.0012484473,0.0044862637
27386,GOF,0.016592858,0.5205631,0.462844
27387,Neutral,0.98509187,0.0003399375,0.014568164
27388,Neutral,0.9695823,0.0050969874,0.025320644
27389,LOF,0.23751402,0.0052551683,0.7572309
27390,Neutral,0.99423957,0.00047517222,0.005285321
27391,Neutral,0.91404784,0.061734304,0.024217948
27392,Neutral,0.45545062,0.10303166,0.44151777
27393,Neutral,0.995688,0.0017705382,0.0025414072
27394,Neutral,0.9322055,0.0009851336,0.06680934
27395,Neutral,0.9716546,0.007689792,0.02065568
27396,GOF,0.0026772846,0.65487444,0.34244826
27397,Neutral,0.96953624,0.0013662655,0.029097546
27398,Neutral,0.96691996,0.0036731549,0.029406881
27399,Neutral,0.99296254,0.0006659508,0.0063715205
27400,Neutral,0.9959222,0.000639445,0.0034383112
27401,Neutral,0.9874523,0.00065439654,0.0118932575
27402,Neutral,0.99389416,0.00077551627,0.0053303223
27403,Neutral,0.9899276,0.0004389094,0.00963349
27404,Neutral,0.9820126,0.0003941375,0.017593222
27405,Neutral,0.97885257,0.0016206219,0.019526808
27406,Neutral,0.83213335,0.003124633,0.16474208
27407,LOF,0.21276312,0.10607551,0.6811614
27408,Neutral,0.5316262,0.012064958,0.45630875
27409,Neutral,0.9878372,0.0007207977,0.011442016
27410,Neutral,0.9270682,0.0045520817,0.06837966
27411,Neutral,0.9153528,0.004922465,0.07972471
27412,LOF,0.03368422,0.03708617,0.92922956
27413,Neutral,0.9877329,0.00092096283,0.011346135
27414,Neutral,0.86932075,0.00543561,0.1252436
27415,Neutral,0.9884548,0.001523748,0.010021409
27416,Neutral,0.660343,0.034139093,0.30551785
27417,Neutral,0.85457957,0.0030920168,0.14232843
27418,Neutral,0.99400973,0.00042828766,0.005562038
27419,LOF,0.0031929342,0.15538032,0.84142673
27420,Neutral,0.9252596,0.010879502,0.06386093
27421,Neutral,0.99187636,0.00046335824,0.0076602055
27422,Neutral,0.99319744,0.0010906662,0.0057118624
27423,Neutral,0.76620567,0.04555403,0.18824032
27424,Neutral,0.77713096,0.016544517,0.20632458
27425,Neutral,0.6665121,0.03623505,0.29725292
27426,Neutral,0.8731381,0.0017631659,0.12509872
27427,Neutral,0.99656796,0.0005260034,0.0029059711
27428,Neutral,0.9458874,0.003401092,0.05071149
27429,Neutral,0.97296125,0.0018618203,0.025177015
27430,Neutral,0.9938958,0.0005055681,0.0055986512
27431,Neutral,0.99125904,0.0019981957,0.0067426856
27432,Neutral,0.9336622,0.0026494104,0.06368845
27433,Neutral,0.99023,0.00088012294,0.008889808
27434,Neutral,0.987811,0.0008116883,0.011377293
27435,Neutral,0.9383646,0.006695756,0.054939732
27436,Neutral,0.96431434,0.0058861934,0.02979948
27437,Neutral,0.9267953,0.006582497,0.06662218
27438,Neutral,0.68839914,0.08701462,0.22458622
27439,Neutral,0.9962437,0.00028499623,0.003471278
27440,Neutral,0.99473625,0.0005365204,0.0047272346
27441,Neutral,0.9973224,0.00030428404,0.0023734116
27442,Neutral,0.98912513,0.0007401626,0.0101347035
27443,LOF,0.008698898,0.22124657,0.7700545
27444,Neutral,0.9940474,0.00065943034,0.0052930987
27445,Neutral,0.88946474,0.009083977,0.1014512
27446,Neutral,0.99530125,0.0003195457,0.004379265
27447,Neutral,0.9924125,0.0011693805,0.006418144
27448,Neutral,0.94098127,0.0036220946,0.055396665
27449,Neutral,0.7951518,0.022731777,0.1821164
27450,Neutral,0.9913727,0.0010727379,0.0075545986
27451,Neutral,0.99583036,0.0005114268,0.003658253
27452,Neutral,0.99501723,0.00070177816,0.0042810114
27453,Neutral,0.9884624,0.0016448485,0.009892743
27454,Neutral,0.9566935,0.0014257919,0.041880745
27455,Neutral,0.9798601,0.0011543817,0.01898549
27456,Neutral,0.8766299,0.007948848,0.11542123
27457,Neutral,0.9205439,0.014191042,0.06526513
27458,Neutral,0.9124181,0.011995992,0.07558587
27459,Neutral,0.9208456,0.0055513154,0.07360306
27460,Neutral,0.99570125,0.00029336457,0.004005352
27461,Neutral,0.97446895,0.0012819704,0.024249049
27462,Neutral,0.99455243,0.00043795057,0.0050096014
27463,Neutral,0.9897814,0.000761442,0.009457223
27464,Neutral,0.99664056,0.0006390055,0.0027204663
27465,Neutral,0.9689623,0.005180747,0.025857005
27466,Neutral,0.9413649,0.0073344233,0.051300686
27467,Neutral,0.9925262,0.0018256402,0.0056482092
27468,Neutral,0.86919814,0.012860257,0.117941566
27469,Neutral,0.9730268,0.0008044622,0.02616877
27470,Neutral,0.9939978,0.001282661,0.004719475
27471,Neutral,0.99455583,0.0006211381,0.00482304
27472,Neutral,0.99590945,0.0005513543,0.0035391676
27473,Neutral,0.9830388,0.0044329525,0.012528258
27474,Neutral,0.89987755,0.007733681,0.09238877
27475,Neutral,0.9111299,0.035003614,0.053866446
27476,Neutral,0.9409591,0.00945325,0.04958765
27477,Neutral,0.99613094,0.00018474225,0.0036842718
27478,Neutral,0.9816939,0.0031292655,0.015176812
27479,Neutral,0.9111299,0.035003614,0.053866446
27480,Neutral,0.9073753,0.0102069145,0.08241781
27481,Neutral,0.9948427,0.00093810377,0.004219244
27482,Neutral,0.99267066,0.002444938,0.00488443
27483,Neutral,0.98857915,0.0016222176,0.009798728
27484,LOF,0.3443883,0.08814307,0.5674686
27485,Neutral,0.7683749,0.099976875,0.13164823
27486,Neutral,0.9965412,0.0007317436,0.002726929
27487,Neutral,0.9978714,0.0005450609,0.0015835364
27488,Neutral,0.99409145,0.001282061,0.0046264627
27489,Neutral,0.8734836,0.010602846,0.11591355
27490,Neutral,0.99542797,0.0003444918,0.0042275353
27491,Neutral,0.9869474,0.00067805994,0.0123745315
27492,Neutral,0.9901708,0.000398712,0.009430496
27493,Neutral,0.9749655,0.001908742,0.023125794
27494,Neutral,0.98564017,0.0016584296,0.012701387
27495,Neutral,0.9794328,0.000534812,0.020032266
27496,Neutral,0.98253214,0.0017907057,0.015677104
27497,Neutral,0.9770345,0.0066158585,0.016349643
27498,Neutral,0.9889169,0.0004474111,0.0106358025
27499,Neutral,0.9948094,0.00068631076,0.004504311
27500,Neutral,0.97375304,0.0011516955,0.025095165
27501,Neutral,0.9879246,0.000666114,0.011409308
27502,Neutral,0.9965592,0.00041657282,0.0030241255
27503,Neutral,0.7740295,0.031647436,0.19432305
27504,Neutral,0.86231977,0.017987868,0.11969235
27505,LOF,0.24254584,0.012723917,0.74473023
27506,Neutral,0.9360516,0.0248586,0.039089832
27507,Neutral,0.99572045,0.00049769116,0.003781881
27508,Neutral,0.9937179,0.0007676257,0.005514451
27509,Neutral,0.9727352,0.0027461103,0.024518592
27510,Neutral,0.8003858,0.017581291,0.18203294
27511,Neutral,0.9863675,0.0034983489,0.010134052
27512,Neutral,0.99689674,0.00045567253,0.0026476292
27513,Neutral,0.8347813,0.025739115,0.13947956
27514,Neutral,0.9922506,0.0009222567,0.006827106
27515,Neutral,0.99095017,0.00026346295,0.008786379
27516,Neutral,0.9937489,0.0013223424,0.0049287914
27517,Neutral,0.9957879,0.0018743768,0.0023377384
27518,Neutral,0.98633355,0.0012658524,0.012400576
27519,Neutral,0.9934738,0.00089595903,0.005630221
27520,Neutral,0.97246677,0.0023033547,0.025229916
27521,Neutral,0.93263626,0.0040596705,0.063304074
27522,Neutral,0.956767,0.008600197,0.034632757
27523,Neutral,0.99061865,0.00037674457,0.00900473
27524,Neutral,0.9941041,0.0014133574,0.004482637
27525,Neutral,0.9980591,0.00040558045,0.00153532
27526,Neutral,0.99424416,0.00041960517,0.0053363224
27527,Neutral,0.69972265,0.042548798,0.25772858
27528,Neutral,0.98060995,0.00046372463,0.018926285
27529,Neutral,0.99067444,0.0015558162,0.0077697174
27530,Neutral,0.9067922,0.0087683955,0.08443939
27531,Neutral,0.9959103,0.0005017261,0.003588054
27532,Neutral,0.97618437,0.001971763,0.021843888
27533,Neutral,0.994612,0.00044781016,0.0049401717
27534,Neutral,0.8807558,0.09932813,0.019916074
27535,Neutral,0.9974946,0.00025033517,0.0022551266
27536,Neutral,0.9941818,0.0025711614,0.003247015
27537,Neutral,0.82639694,0.029018909,0.14458416
27538,Neutral,0.6228828,0.24036884,0.13674837
27539,Neutral,0.99121654,0.00060375367,0.008179701
27540,Neutral,0.9943388,0.00063473935,0.005026479
27541,Neutral,0.9742896,0.007487454,0.018222915
27542,Neutral,0.9871334,0.0037655595,0.009101008
27543,Neutral,0.9820795,0.0026970394,0.0152235
27544,Neutral,0.9794485,0.003230639,0.017320843
27545,Neutral,0.9771417,0.0022542668,0.020603972
27546,Neutral,0.9909718,0.0005158659,0.0085122585
27547,Neutral,0.8774464,0.004821509,0.117732055
27548,Neutral,0.9880812,0.0009477915,0.010970965
27549,Neutral,0.98360264,0.002553799,0.013843572
27550,Neutral,0.98791575,0.0024648937,0.009619378
27551,Neutral,0.9917856,0.0023185718,0.005895818
27552,Neutral,0.8964348,0.055381313,0.04818393
27553,Neutral,0.9461583,0.017116936,0.03672479
27554,Neutral,0.95901984,0.00286078,0.03811938
27555,Neutral,0.8583584,0.05455593,0.08708561
27556,Neutral,0.9398791,0.021122942,0.038998052
27557,Neutral,0.9903771,0.0010364131,0.008586417
27558,Neutral,0.77051127,0.08970413,0.13978454
27559,Neutral,0.9844893,0.0022548307,0.013255826
27560,Neutral,0.9454944,0.005227886,0.04927773
27561,Neutral,0.9351601,0.011437563,0.05340227
27562,Neutral,0.9790288,0.0017141883,0.019256886
27563,Neutral,0.97797817,0.00035811454,0.021663655
27564,Neutral,0.98430854,0.00019178426,0.015499684
27565,Neutral,0.9979371,0.00022250225,0.0018405264
27566,Neutral,0.97988063,0.00023353878,0.01988584
27567,Neutral,0.8909765,0.0058372514,0.10318627
27568,Neutral,0.72865826,0.0010822845,0.27025944
27569,Neutral,0.9959352,8.484648e-05,0.0039798673
27570,Neutral,0.99674857,0.00026748425,0.002983971
27571,Neutral,0.8808129,0.01835032,0.10083686
27572,Neutral,0.9959085,8.580307e-05,0.0040056473
27573,Neutral,0.71459085,0.09875732,0.18665174
27574,Neutral,0.99051404,0.000497001,0.008988928
27575,Neutral,0.9611402,0.0017604509,0.037099306
27576,Neutral,0.6885499,0.06421253,0.2472376
27577,Neutral,0.9848328,0.0021439565,0.0130232265
27578,Neutral,0.92146456,0.0017663524,0.07676912
27579,Neutral,0.66733754,0.07494214,0.2577203
27580,Neutral,0.91494,0.0019983943,0.08306161
27581,Neutral,0.57716936,0.0059718,0.41685888
27582,Neutral,0.7228697,0.05750459,0.21962573
27583,Neutral,0.8911464,0.0055577764,0.1032958
27584,Neutral,0.8510609,0.004546913,0.14439219
27585,GOF,0.004723774,0.5262514,0.46902484
27586,Neutral,0.84345335,0.0068209074,0.14972575
27587,Neutral,0.9678652,0.0023081827,0.029826593
27588,Neutral,0.98893774,0.0010029522,0.010059352
27589,Neutral,0.9901068,0.00079515215,0.00909793
27590,Neutral,0.84077585,0.013860244,0.14536391
27591,LOF,0.29408994,0.037371337,0.66853875
27592,Neutral,0.8571105,0.010264903,0.13262467
27593,Neutral,0.97353417,0.0023743943,0.024091467
27594,Neutral,0.59284234,0.020574102,0.3865835
27595,LOF,0.13880543,0.02350641,0.8376882
27596,Neutral,0.9631645,0.0013276447,0.035507876
27597,Neutral,0.93616533,0.009104783,0.05472994
27598,LOF,0.28459743,0.030326737,0.6850759
27599,Neutral,0.99195343,0.0003589146,0.0076876967
27600,Neutral,0.99206287,0.00082508504,0.0071119554
27601,Neutral,0.9919626,0.0006084001,0.0074290666
27602,Neutral,0.9977133,0.00035940547,0.0019272974
27603,Neutral,0.97222805,0.0032189041,0.024553178
27604,Neutral,0.99445724,0.0006330116,0.004909649
27605,Neutral,0.99319685,0.0008393619,0.005963803
27606,Neutral,0.9972391,9.500623e-05,0.0026658566
27607,Neutral,0.9901675,0.00054741645,0.00928502
27608,Neutral,0.982018,0.00037745104,0.017604547
27609,Neutral,0.9297457,0.0014190251,0.06883535
27610,Neutral,0.99548495,0.00037049834,0.004144562
27611,Neutral,0.99450207,0.00044884428,0.005049113
27612,Neutral,0.9910608,0.0003288175,0.008610456
27613,Neutral,0.8674869,0.007037535,0.12547557
27614,Neutral,0.9803417,0.00831103,0.011347266
27615,Neutral,0.9832297,0.0015921432,0.015178087
27616,Neutral,0.98789877,0.0017151788,0.010386036
27617,Neutral,0.9863891,0.0017351633,0.011875807
27618,Neutral,0.9932682,0.0012207454,0.005511035
27619,Neutral,0.99612856,0.0006598279,0.0032115441
27620,Neutral,0.9545698,0.0011908914,0.044239283
27621,Neutral,0.9850655,0.0007006566,0.01423376
27622,Neutral,0.72301644,0.030196773,0.24678679
27623,Neutral,0.99009305,0.0008072573,0.0090996735
27624,LOF,0.004065299,0.45685825,0.5390764
27625,Neutral,0.99745244,0.00041013065,0.0021374973
27626,Neutral,0.96069586,0.01151964,0.027784562
27627,Neutral,0.99655676,0.0019180905,0.0015251096
27628,Neutral,0.9989631,0.0002878999,0.00074888795
27629,Neutral,0.9809637,0.005057937,0.01397837
27630,Neutral,0.6292874,0.095753945,0.27495858
27631,Neutral,0.48777568,0.103781216,0.40844315
27632,Neutral,0.9938046,0.00043493495,0.005760515
27633,Neutral,0.6935142,0.0115320785,0.29495364
27634,Neutral,0.9320748,0.0034890675,0.064436205
27635,Neutral,0.7577978,0.0042195376,0.23798266
27636,Neutral,0.7531963,0.010421925,0.23638172
27637,Neutral,0.94746864,0.0047209063,0.047810394
27638,Neutral,0.7994297,0.016270608,0.18429974
27639,Neutral,0.7711201,0.020106059,0.2087739
27640,LOF,0.116761215,0.030955842,0.8522829
27641,Neutral,0.9966629,0.00070004386,0.0026370795
27642,Neutral,0.97137374,0.0048857434,0.023740536
27643,Neutral,0.9931211,0.0013248574,0.0055539976
27644,Neutral,0.9486927,0.005704233,0.045603216
27645,Neutral,0.80157864,0.004398312,0.19402306
27646,LOF,0.2637311,0.026263734,0.71000516
27647,Neutral,0.99431145,0.00016437443,0.005524094
27648,Neutral,0.9962967,0.0005121765,0.0031911803
27649,Neutral,0.99679106,0.00067956833,0.0025293815
27650,Neutral,0.9973123,0.00031707605,0.0023706118
27651,Neutral,0.9949603,0.0007647254,0.004275033
27652,Neutral,0.99417347,0.0011733237,0.0046532224
27653,Neutral,0.78869927,0.063972175,0.14732854
27654,Neutral,0.9959156,0.0003886457,0.0036957131
27655,Neutral,0.995434,0.0008474844,0.003718473
27656,Neutral,0.9925103,0.0007929136,0.0066966913
27657,Neutral,0.8734436,0.018178359,0.108378045
27658,Neutral,0.9960568,0.0008134064,0.0031298245
27659,Neutral,0.9919851,0.0016507971,0.006364089
27660,Neutral,0.99566513,0.0009342558,0.0034006112
27661,Neutral,0.9951014,0.0005339202,0.0043647317
27662,Neutral,0.98595285,0.00273439,0.01131274
27663,Neutral,0.9401971,0.004097194,0.05570567
27664,Neutral,0.9310359,0.03790145,0.031062732
27665,LOF,0.4503803,0.004842878,0.5447768
27666,Neutral,0.984169,0.0018291352,0.014001768
27667,Neutral,0.98826456,0.0015141867,0.01022117
27668,Neutral,0.9607501,0.009916002,0.029333865
27669,Neutral,0.81110793,0.025895711,0.16299632
27670,Neutral,0.97887635,0.00632633,0.014797367
27671,Neutral,0.89780974,0.034356307,0.06783402
27672,Neutral,0.7404813,0.14094931,0.11856935
27673,LOF,0.37140873,0.07545483,0.55313647
27674,Neutral,0.9815633,0.00095335906,0.017483253
27675,Neutral,0.9950616,0.0003007873,0.0046376493
27676,Neutral,0.9841949,0.0037261676,0.012079038
27677,Neutral,0.9921327,0.00035853198,0.0075088628
27678,Neutral,0.78787285,0.016751751,0.19537537
27679,Neutral,0.8602591,0.036095195,0.10364561
27680,Neutral,0.9691712,0.0013604386,0.029468426
27681,Neutral,0.9595251,0.0021842292,0.038290597
27682,Neutral,0.94425875,0.016935108,0.038806092
27683,Neutral,0.9962054,0.0001586079,0.0036359972
27684,Neutral,0.9950132,0.001087498,0.0038993713
27685,Neutral,0.9330241,0.0074920845,0.05948377
27686,Neutral,0.969893,0.0026807224,0.027426325
27687,Neutral,0.39437607,0.26994672,0.3356772
27688,Neutral,0.989499,0.00058953546,0.00991146
27689,Neutral,0.98842645,0.0018607687,0.009712758
27690,Neutral,0.9962966,0.0008773577,0.0028260467
27691,Neutral,0.98839986,0.0015343678,0.010065792
27692,LOF,0.39701468,0.07164903,0.5313363
27693,Neutral,0.985862,0.0025048873,0.011633088
27694,Neutral,0.9949291,0.00057458895,0.00449635
27695,Neutral,0.9968267,0.0005987837,0.0025744564
27696,Neutral,0.99681795,0.00051456474,0.0026674971
27697,Neutral,0.9478816,0.0011839522,0.050934438
27698,Neutral,0.97798836,0.0007480479,0.021263598
27699,Neutral,0.9927844,0.0005552318,0.006660492
27700,Neutral,0.99285215,0.00032336471,0.006824459
27701,Neutral,0.39437607,0.26994672,0.3356772
27702,Neutral,0.996496,0.00031306906,0.0031910182
27703,Neutral,0.9856597,0.0029808276,0.01135937
27704,Neutral,0.99682546,0.00013379447,0.003040821
27705,Neutral,0.9692988,0.0026266193,0.028074604
27706,Neutral,0.9854011,0.0007375116,0.013861485
27707,Neutral,0.98002476,0.0041404255,0.015834907
27708,Neutral,0.9843886,0.0015596409,0.014051797
27709,Neutral,0.9962358,0.00043367833,0.003330473
27710,Neutral,0.99819535,0.00031673454,0.001487869
27711,Neutral,0.97140896,0.0022430748,0.026347984
27712,Neutral,0.99386156,0.0004734595,0.0056650154
27713,Neutral,0.5696418,0.31748483,0.11287334
