feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.996843,0.000119719516,0.0030373996
27170,Neutral,0.99835926,8.3900144e-05,0.0015568532
27171,Neutral,0.9987956,5.0243576e-05,0.0011541594
27172,Neutral,0.998933,3.4710632e-05,0.001032265
27173,Neutral,0.99871266,5.2179967e-05,0.001235221
27174,Neutral,0.9918366,0.001389838,0.006773504
27175,Neutral,0.8825062,0.018128818,0.09936497
27176,LOF,0.19042063,0.0874327,0.7221467
27177,Neutral,0.82853395,0.0009830702,0.17048298
27178,Neutral,0.96666783,0.0007909718,0.03254125
27179,Neutral,0.984874,0.00046989066,0.014656117
27180,Neutral,0.99709177,6.609091e-05,0.0028420717
27181,Neutral,0.5657886,0.0008461392,0.43336526
27182,Neutral,0.99785846,6.610031e-05,0.002075336
27183,Neutral,0.99387556,0.00012687503,0.005997542
27184,Neutral,0.96670294,0.00027034807,0.03302669
27185,Neutral,0.9981217,0.00035546688,0.0015229039
27186,Neutral,0.88437337,0.025319967,0.09030662
27187,Neutral,0.99410087,0.0004980825,0.005400978
27188,Neutral,0.98916596,0.0010603374,0.009773723
27189,Neutral,0.9868526,0.00058834493,0.012559076
27190,Neutral,0.9978167,0.000268504,0.0019148279
27191,Neutral,0.9177148,0.002211816,0.080073304
27192,Neutral,0.94743055,0.033745445,0.018823981
27193,Neutral,0.9474086,0.008357845,0.04423353
27194,Neutral,0.99543554,8.300367e-05,0.004481485
27195,Neutral,0.9885179,7.584449e-05,0.011406267
27196,Neutral,0.8057841,0.00051547115,0.1937005
27197,Neutral,0.9984107,0.00018204747,0.0014072148
27198,Neutral,0.6309895,0.049202003,0.31980848
27199,LOF,0.20242155,0.2864526,0.51112586
27200,Neutral,0.9947864,0.00026628512,0.0049473844
27201,Neutral,0.99558854,0.0011529605,0.0032584013
27202,Neutral,0.99618727,0.00084093586,0.0029718794
27203,Neutral,0.97750443,0.0011634203,0.02133214
27204,Neutral,0.95610654,0.00044693137,0.043446537
27205,Neutral,0.9705264,0.009817451,0.019656112
27206,Neutral,0.9975783,0.00015533442,0.0022663325
27207,Neutral,0.9930073,0.0009233403,0.006069373
27208,Neutral,0.99539006,0.00029239262,0.0043175486
27209,Neutral,0.99076664,0.002487875,0.0067455443
27210,Neutral,0.99123293,0.00041578224,0.008351265
27211,Neutral,0.9898079,0.0003595973,0.009832474
27212,Neutral,0.9948171,0.00027049126,0.0049124607
27213,Neutral,0.99514645,0.00021864938,0.0046348614
27214,Neutral,0.99055755,0.00045968455,0.008982737
27215,Neutral,0.99812764,0.00044511218,0.0014272184
27216,Neutral,0.99877566,0.00011475331,0.0011095178
27217,Neutral,0.9956781,9.260714e-05,0.0042293235
27218,Neutral,0.9716082,0.009753067,0.018638756
27219,Neutral,0.89719105,0.0089162495,0.09389266
27220,Neutral,0.99705243,0.0014825197,0.0014650711
27221,Neutral,0.99813473,0.00021128294,0.0016539344
27222,Neutral,0.9808249,0.0010212021,0.01815389
27223,Neutral,0.99037397,0.00034322718,0.009282821
27224,Neutral,0.9959549,0.0027578021,0.0012873595
27225,Neutral,0.96017236,0.0041815136,0.03564612
27226,Neutral,0.99767774,0.0001491972,0.0021730964
27227,Neutral,0.98881286,0.000455462,0.010731681
27228,Neutral,0.99635845,0.00014213496,0.003499342
27229,Neutral,0.9954202,0.00026564693,0.0043141604
27230,Neutral,0.94740844,0.005324902,0.04726664
27231,Neutral,0.72562236,0.0046872622,0.26969045
27232,Neutral,0.9916613,0.00034525507,0.007993301
27233,Neutral,0.99900025,0.00016538757,0.00083437713
27234,Neutral,0.9964439,0.0014021281,0.002153945
27235,Neutral,0.9984633,0.00026811258,0.0012685751
27236,Neutral,0.98912966,0.0050995164,0.0057707555
27237,Neutral,0.99388415,0.0011683068,0.0049475455
27238,Neutral,0.99680436,0.00019687414,0.002998769
27239,Neutral,0.9945688,0.0003481574,0.0050829924
27240,Neutral,0.9898487,0.00077869574,0.009372637
27241,Neutral,0.9937874,0.0005715574,0.0056409673
27242,Neutral,0.9968581,0.00043678275,0.0027049864
27243,Neutral,0.9990644,0.00015790234,0.0007776978
27244,Neutral,0.9878699,0.0011815786,0.010948465
27245,Neutral,0.9991122,0.00029393024,0.00059382786
27246,Neutral,0.97986346,0.002069732,0.018066766
27247,Neutral,0.9950966,0.001447765,0.0034554964
27248,Neutral,0.9977325,0.0008140565,0.0014533899
27249,Neutral,0.99814487,0.00091970636,0.0009355395
27250,Neutral,0.9950035,0.0012991637,0.0036972493
27251,Neutral,0.9929155,0.0011534283,0.005931064
27252,Neutral,0.99773765,0.0005388867,0.0017234682
27253,Neutral,0.99827933,0.00033193093,0.001388746
27254,Neutral,0.99807787,0.00018937624,0.001732741
27255,Neutral,0.95844275,0.0035336795,0.03802354
27256,Neutral,0.97270197,0.0076468154,0.019651301
27257,LOF,0.0756408,0.04851381,0.8758454
27258,Neutral,0.99864477,0.00025366351,0.0011015414
27259,Neutral,0.9055588,0.016747009,0.07769424
27260,Neutral,0.9944798,0.0010231409,0.004497111
27261,Neutral,0.9960252,0.000726085,0.0032487693
27262,Neutral,0.984615,0.004180649,0.0112043265
27263,Neutral,0.9993655,0.0001651909,0.00046928402
27264,Neutral,0.9838986,0.0010532055,0.01504812
27265,Neutral,0.99873775,0.00047978945,0.00078247994
27266,Neutral,0.998042,0.0002563796,0.0017016159
27267,Neutral,0.9987172,0.00036508494,0.0009178366
27268,Neutral,0.9370578,0.008008043,0.054934148
27269,Neutral,0.99347985,0.002880345,0.0036397243
27270,Neutral,0.9985475,0.00026410582,0.0011882978
27271,Neutral,0.9631251,0.0014438357,0.03543106
27272,Neutral,0.9974853,0.00023871056,0.0022760886
27273,Neutral,0.99878246,0.00015105908,0.0010664443
27274,Neutral,0.9924275,0.0011751978,0.0063973414
27275,Neutral,0.9789109,0.0011830191,0.019906053
27276,Neutral,0.9971469,0.00022107715,0.002631983
27277,Neutral,0.9958026,0.0004619679,0.0037354082
27278,Neutral,0.99625874,0.00018757307,0.003553791
27279,Neutral,0.99512935,0.0004622243,0.004408498
27280,Neutral,0.9781431,0.0026124031,0.019244466
27281,Neutral,0.7754984,0.010619151,0.21388249
27282,Neutral,0.9794433,0.0009894168,0.019567259
27283,LOF,0.124773145,0.006430616,0.8687962
27284,LOF,0.21051446,0.0042552487,0.78523034
27285,Neutral,0.9963381,0.00027768878,0.0033841894
27286,Neutral,0.9983076,0.00015186773,0.0015405245
27287,LOF,0.20518905,0.01490598,0.77990496
27288,Neutral,0.96680605,0.0036116962,0.029582238
27289,Neutral,0.9987118,0.0002653301,0.0010228524
27290,Neutral,0.9930513,0.0007015233,0.006247168
27291,Neutral,0.9959949,0.00037893615,0.0036260968
27292,Neutral,0.99724835,0.0003553427,0.0023962462
27293,Neutral,0.9993055,0.0001124869,0.00058203674
27294,Neutral,0.996434,0.0005141369,0.0030519052
27295,LOF,0.13445334,0.07057613,0.79497045
27296,Neutral,0.9454259,0.0023051726,0.05226903
27297,Neutral,0.99835455,0.00023672766,0.0014087213
27298,Neutral,0.9791266,0.0014791032,0.019394401
27299,LOF,0.32946435,0.062227737,0.6083079
27300,Neutral,0.99362093,0.0001543611,0.006224702
27301,Neutral,0.9184049,0.013690582,0.06790456
27302,Neutral,0.9806414,0.0016299613,0.01772855
27303,Neutral,0.9909746,7.835786e-05,0.008947105
27304,Neutral,0.9982048,0.0003899723,0.0014052745
27305,Neutral,0.9967085,0.00022733133,0.0030641623
27306,LOF,0.40595743,0.0021617513,0.59188086
27307,Neutral,0.9990357,5.5030523e-05,0.0009092598
27308,Neutral,0.9913824,0.00047821098,0.008139404
27309,Neutral,0.9974969,0.00013739789,0.002365735
27310,Neutral,0.99913824,6.379877e-05,0.00079792325
27311,Neutral,0.97963643,0.0007304693,0.01963308
27312,Neutral,0.93885845,0.0008158969,0.06032565
27313,Neutral,0.9962436,0.00018002327,0.0035764228
27314,Neutral,0.9983443,5.916099e-05,0.0015965619
27315,Neutral,0.95726544,0.0014926941,0.041241866
27316,Neutral,0.9928871,0.00017462757,0.006938373
27317,LOF,0.4862549,0.0025800953,0.51116496
27318,Neutral,0.9959906,0.00016976705,0.0038396565
27319,Neutral,0.99143946,0.00024688093,0.008313623
27320,Neutral,0.99198157,0.00023848789,0.007779936
27321,Neutral,0.8458239,0.0025075765,0.15166855
27322,Neutral,0.9990928,0.00013358516,0.0007735952
27323,Neutral,0.96856594,0.0007444586,0.030689616
27324,Neutral,0.99923027,6.417745e-05,0.0007054786
27325,Neutral,0.99778986,0.0002790719,0.0019310747
27326,Neutral,0.8832251,0.017292732,0.09948216
27327,Neutral,0.997505,0.00027516027,0.0022197966
27328,LOF,0.1654875,0.03122284,0.8032897
27329,LOF,0.38704702,0.013652281,0.5993007
27330,Neutral,0.99773884,0.000103353,0.0021578497
27331,Neutral,0.99833196,0.00010963819,0.0015584386
27332,Neutral,0.9862234,0.0005745958,0.013202111
27333,Neutral,0.8859965,0.0017862332,0.1122173
27334,Neutral,0.9962543,0.0006138643,0.003131789
27335,Neutral,0.9982463,0.0005401596,0.001213565
27336,Neutral,0.9963684,0.00011139146,0.0035201728
27337,Neutral,0.9872803,0.0010345652,0.011685108
27338,Neutral,0.99820626,0.0001648574,0.0016289224
27339,Neutral,0.9900822,0.0009882515,0.00892962
27340,Neutral,0.96789604,0.0018552808,0.030248763
27341,Neutral,0.9992471,0.00015742249,0.00059543643
27342,Neutral,0.9975579,0.00054831075,0.0018937606
27343,Neutral,0.99715424,0.0006084954,0.0022372971
27344,Neutral,0.9915883,0.0006009035,0.0078106816
27345,LOF,0.08232812,0.0016177342,0.9160541
27346,LOF,0.07877599,0.048698492,0.8725255
27347,Neutral,0.7452403,0.007824771,0.24693492
27348,Neutral,0.9988895,0.00016326315,0.00094720843
27349,Neutral,0.9728986,0.0013524565,0.025749
27350,LOF,0.35940558,0.0019108625,0.63868356
27351,Neutral,0.96405536,0.0013871617,0.03455756
27352,Neutral,0.99248767,0.0031348397,0.0043775095
27353,Neutral,0.99066705,0.0028499975,0.006482925
27354,Neutral,0.99477696,0.00022092432,0.0050020763
27355,Neutral,0.99778384,0.00013282339,0.0020833234
27356,Neutral,0.9969298,0.0005934763,0.0024767276
27357,Neutral,0.99502414,0.00026749683,0.00470838
27358,Neutral,0.9967938,0.00084225397,0.0023639444
27359,Neutral,0.97859985,0.008765434,0.012634721
27360,Neutral,0.99695134,4.7297744e-05,0.0030013444
27361,Neutral,0.91952896,0.00042955024,0.08004144
27362,Neutral,0.99631906,0.00018091557,0.0035000246
27363,Neutral,0.96426225,0.0006921783,0.035045497
27364,Neutral,0.7150899,0.0039193463,0.2809908
27365,Neutral,0.99046165,0.00021376675,0.009324584
27366,Neutral,0.99572974,0.000119546254,0.0041507063
27367,Neutral,0.9971238,9.4010094e-05,0.002782203
27368,Neutral,0.99750286,0.000115806506,0.0023812668
27369,LOF,0.086679205,0.01778417,0.8955366
27370,LOF,0.0046051,0.007938882,0.987456
27371,Neutral,0.99155104,0.0004112956,0.008037608
27372,LOF,0.19550003,0.018961402,0.7855386
27373,Neutral,0.9119166,0.0038771534,0.084206276
27374,LOF,0.19962561,0.016828438,0.783546
27375,Neutral,0.82926005,0.005700614,0.16503933
27376,Neutral,0.938231,0.0172227,0.044546284
27377,Neutral,0.9986437,0.00013106196,0.0012252096
27378,Neutral,0.9969387,0.00046617238,0.00259512
27379,Neutral,0.9968874,0.0002944963,0.0028181707
27380,Neutral,0.99846625,0.0004257021,0.0011079932
27381,Neutral,0.9982462,0.00025204892,0.0015017968
27382,Neutral,0.99589807,0.000760164,0.003341693
27383,Neutral,0.99821293,0.0003875463,0.0013994982
27384,Neutral,0.9978582,0.000483825,0.0016579867
27385,Neutral,0.99815696,0.00035761532,0.0014854436
27386,LOF,0.02536101,0.34047198,0.63416696
27387,Neutral,0.9928705,0.0010134843,0.006115932
27388,Neutral,0.99807346,0.0001692731,0.001757152
27389,LOF,0.03892988,0.00047995642,0.9605901
27390,Neutral,0.9899638,0.0001968042,0.0098393615
27391,Neutral,0.9986229,0.00015544755,0.001221671
27392,Neutral,0.54627293,0.004565572,0.44916144
27393,Neutral,0.99869365,0.000121865916,0.0011844554
27394,Neutral,0.93524146,0.00015016175,0.06460835
27395,Neutral,0.99749905,8.8481705e-05,0.0024124356
27396,LOF,0.004018334,0.49519292,0.50078875
27397,Neutral,0.98205537,0.0048909443,0.013053617
27398,Neutral,0.98853475,0.0033388464,0.008126402
27399,Neutral,0.9959623,0.0012234473,0.002814232
27400,Neutral,0.996111,0.0010611684,0.002827883
27401,Neutral,0.99694675,0.00024324344,0.0028100202
27402,Neutral,0.9793386,0.0003038072,0.020357575
27403,Neutral,0.9957696,0.00023282484,0.0039976626
27404,Neutral,0.9959121,0.00015364146,0.0039342963
27405,Neutral,0.9930247,0.00058428454,0.0063909316
27406,Neutral,0.57183444,0.0021802243,0.42598537
27407,LOF,0.18731607,0.018251052,0.7944329
27408,Neutral,0.75274944,0.007122247,0.24012835
27409,Neutral,0.99770004,0.00017296262,0.0021270069
27410,Neutral,0.9426474,0.0017939718,0.055558547
27411,Neutral,0.96997786,0.00084611395,0.029176043
27412,LOF,0.120341755,0.012918656,0.8667396
27413,Neutral,0.99311537,0.0002196881,0.006664956
27414,Neutral,0.8895291,0.0012839322,0.109187014
27415,Neutral,0.99318826,0.0006037999,0.0062079476
27416,Neutral,0.8075575,0.0021789635,0.19026354
27417,Neutral,0.92164284,0.0015807966,0.07677638
27418,Neutral,0.9929224,0.00045253124,0.006625002
27419,LOF,0.011140291,0.011480803,0.97737896
27420,Neutral,0.88698184,0.003655698,0.109362416
27421,Neutral,0.98324823,0.00056105567,0.016190605
27422,Neutral,0.99731964,0.000217973,0.0024624562
27423,Neutral,0.6338018,0.0037110946,0.36248705
27424,Neutral,0.7695414,0.0018989571,0.22855969
27425,Neutral,0.657916,0.004236006,0.33784804
27426,Neutral,0.9449653,0.00041485784,0.054619867
27427,Neutral,0.998142,0.00017222349,0.0016858076
27428,Neutral,0.97481245,0.0013552761,0.023832235
27429,Neutral,0.9704071,0.0031416311,0.026451215
27430,Neutral,0.9984623,0.00028516495,0.001252468
27431,Neutral,0.99583167,0.0010435135,0.0031249016
27432,Neutral,0.9775594,0.008278643,0.014162062
27433,Neutral,0.99106795,0.0007496016,0.008182457
27434,Neutral,0.99850523,6.199351e-05,0.0014327465
27435,Neutral,0.9622378,0.0019209145,0.03584136
27436,Neutral,0.85026956,0.003615262,0.1461152
27437,Neutral,0.9607727,0.0030678015,0.03615951
27438,Neutral,0.8900356,0.00537909,0.10458525
27439,Neutral,0.99818593,7.566847e-05,0.0017383925
27440,Neutral,0.9976584,0.00020438217,0.0021371834
27441,Neutral,0.9988859,0.00014915639,0.0009648471
27442,Neutral,0.99502593,0.00022764402,0.004746426
27443,LOF,0.004427818,0.05528871,0.9402834
27444,Neutral,0.99869424,0.00015102369,0.001154651
27445,Neutral,0.9037914,0.007952367,0.0882563
27446,Neutral,0.99819225,7.650113e-05,0.0017312258
27447,Neutral,0.99077797,0.00052483025,0.008697187
27448,Neutral,0.9166261,0.0018021193,0.08157187
27449,Neutral,0.7712081,0.019502532,0.20928936
27450,Neutral,0.99720734,0.00023124748,0.0025614116
27451,Neutral,0.99795747,0.00018003517,0.0018624989
27452,Neutral,0.9988752,0.0001507188,0.0009739935
27453,Neutral,0.9928852,0.00042546992,0.006689252
27454,Neutral,0.9764242,0.0021797547,0.021396013
27455,Neutral,0.9744805,0.0013020994,0.02421738
27456,Neutral,0.95483214,0.010181082,0.034986794
27457,Neutral,0.9649236,0.002459599,0.032616697
27458,Neutral,0.8968086,0.0034621938,0.09972915
27459,Neutral,0.8879343,0.018428981,0.09363659
27460,Neutral,0.9990074,0.000120363155,0.00087226334
27461,Neutral,0.9905515,0.00076756126,0.008680928
27462,Neutral,0.9973099,0.0001147821,0.0025753162
27463,Neutral,0.9985563,0.00013672316,0.0013069684
27464,Neutral,0.9989467,0.000139587,0.00091370044
27465,Neutral,0.9959628,0.0004831314,0.0035540774
27466,Neutral,0.9969177,0.00034251175,0.0027398
27467,Neutral,0.9969297,0.0004182428,0.002652157
27468,Neutral,0.95805466,0.004110396,0.037834924
27469,Neutral,0.97097206,0.0012003582,0.02782761
27470,Neutral,0.9968399,0.00016514106,0.0029949346
27471,Neutral,0.9955397,0.00048209264,0.003978245
27472,Neutral,0.99811697,0.00014316684,0.0017399476
27473,Neutral,0.9989905,0.00016388761,0.0008455958
27474,Neutral,0.96501553,0.0031794545,0.031804964
27475,Neutral,0.9808142,0.0024483842,0.016737416
27476,Neutral,0.8515046,0.011137288,0.1373581
27477,Neutral,0.99790823,7.131075e-05,0.0020205616
27478,Neutral,0.9969415,0.00042773894,0.0026308026
27479,Neutral,0.98623544,0.0038408386,0.009923717
27480,Neutral,0.91480637,0.0076121977,0.077581465
27481,Neutral,0.9978783,0.00029976128,0.0018218933
27482,Neutral,0.99732757,0.00032834764,0.0023440574
27483,Neutral,0.99515826,0.0006273347,0.004214464
27484,Neutral,0.7148652,0.018042933,0.26709187
27485,Neutral,0.72318274,0.0026487736,0.27416846
27486,Neutral,0.99861753,0.00011443136,0.0012680199
27487,Neutral,0.9979552,0.00022301763,0.0018216913
27488,Neutral,0.9945608,0.0017704017,0.0036688142
27489,Neutral,0.9453003,0.00860144,0.046098363
27490,Neutral,0.9976197,0.00013291025,0.0022472863
27491,Neutral,0.9954959,0.00037498155,0.0041290913
27492,Neutral,0.99744797,0.00022260666,0.002329513
27493,Neutral,0.98070025,0.0008372557,0.018462423
27494,Neutral,0.9927578,0.0002102506,0.007031903
27495,Neutral,0.99257374,9.314625e-05,0.0073331716
27496,Neutral,0.9936706,0.00014730748,0.0061820354
27497,Neutral,0.9094594,0.009997358,0.08054321
27498,Neutral,0.99258244,0.00018062197,0.0072369818
27499,Neutral,0.9969451,0.00025204517,0.0028028933
27500,Neutral,0.98055214,0.0011152072,0.018332643
27501,Neutral,0.9929079,0.0003446502,0.006747479
27502,Neutral,0.9976695,0.00026058208,0.0020699208
27503,LOF,0.4440485,0.048981443,0.50697005
27504,Neutral,0.94814277,0.012995255,0.038862024
27505,LOF,0.24186105,0.003148759,0.75499016
27506,Neutral,0.92556477,0.018008063,0.05642726
27507,Neutral,0.9952891,0.00031177694,0.004399075
27508,Neutral,0.9949704,0.00056855293,0.0044611106
27509,Neutral,0.97982913,0.001939958,0.018230937
27510,Neutral,0.89232755,0.0058953096,0.101777144
27511,Neutral,0.99869066,0.00011731493,0.001192121
27512,Neutral,0.9971865,0.0002776569,0.0025357625
27513,Neutral,0.6526684,0.00978828,0.33754328
27514,Neutral,0.9970477,0.0003308761,0.0026214
27515,Neutral,0.9949266,0.00027132637,0.0048020007
27516,Neutral,0.98508716,0.0017306508,0.013182154
27517,Neutral,0.995732,0.00066307024,0.003604992
27518,Neutral,0.9959323,0.00045737528,0.0036104207
27519,Neutral,0.9935987,0.00063409907,0.0057672835
27520,Neutral,0.99847275,0.00013537836,0.0013918753
27521,Neutral,0.9874063,0.00066835526,0.011925407
27522,Neutral,0.96241045,0.0051930426,0.032396507
27523,Neutral,0.98527235,0.00065106223,0.01407661
27524,Neutral,0.9965873,9.287726e-05,0.0033198465
27525,Neutral,0.9978668,0.000104583305,0.0020286874
27526,Neutral,0.99654263,0.0002581839,0.0031991755
27527,Neutral,0.7609317,0.05125905,0.18780929
27528,Neutral,0.9972097,0.00012779173,0.002662522
27529,Neutral,0.97926646,0.0029296463,0.017803933
27530,Neutral,0.98294467,0.00030165745,0.0167537
27531,Neutral,0.99810046,0.00011143983,0.0017880922
27532,Neutral,0.9932887,0.00044833406,0.006262986
27533,Neutral,0.99872774,0.00014548069,0.0011267131
27534,Neutral,0.9446451,0.012563841,0.04279108
27535,Neutral,0.99717605,0.00052961154,0.0022943995
27536,Neutral,0.9982967,0.0006482901,0.0010549921
27537,Neutral,0.9920134,0.00074106414,0.007245498
27538,Neutral,0.6047983,0.07699125,0.31821042
27539,Neutral,0.99864453,0.0002022663,0.0011532037
27540,Neutral,0.9990246,0.00023206316,0.0007432837
27541,Neutral,0.99632204,0.00078459963,0.0028934213
27542,Neutral,0.9963212,0.0010784821,0.002600367
27543,Neutral,0.99874336,0.00034440853,0.00091222336
27544,Neutral,0.9921101,0.00061981543,0.007270067
27545,Neutral,0.9980116,0.00037213403,0.0016162245
27546,Neutral,0.99808455,0.0004639552,0.0014516234
27547,Neutral,0.9967777,0.00022260584,0.0029997758
27548,Neutral,0.99790454,0.00018158369,0.0019139164
27549,Neutral,0.9983576,0.00028097664,0.0013613395
27550,Neutral,0.9977081,0.00065230014,0.0016396665
27551,Neutral,0.9987797,0.0003672804,0.00085293833
27552,Neutral,0.9842077,0.003964971,0.011827359
27553,Neutral,0.9943975,0.00068998896,0.0049124686
27554,Neutral,0.9977337,0.0003698696,0.001896369
27555,Neutral,0.9327298,0.003969017,0.06330112
27556,Neutral,0.9663597,0.0024523344,0.031187972
27557,Neutral,0.9901022,0.0023974986,0.0075002974
27558,Neutral,0.4346526,0.22904834,0.33629912
27559,Neutral,0.98424697,0.002574336,0.013178626
27560,Neutral,0.9744726,0.003160109,0.022367291
27561,Neutral,0.9850013,0.002780281,0.012218371
27562,Neutral,0.9750627,0.0036812678,0.02125609
27563,Neutral,0.97126603,0.0020431408,0.026690828
27564,Neutral,0.9917726,0.00031554434,0.007911822
27565,Neutral,0.99906486,0.00016015454,0.00077501277
27566,Neutral,0.9963127,0.00018377618,0.0035036323
27567,Neutral,0.9243228,0.000782228,0.07489505
27568,Neutral,0.8595574,0.001616761,0.13882582
27569,Neutral,0.99901986,5.2989526e-05,0.00092711183
27570,Neutral,0.9975325,0.00019393444,0.002273554
27571,Neutral,0.9730179,0.0010027913,0.02597938
27572,Neutral,0.99648947,0.00011476415,0.0033957334
27573,Neutral,0.8954207,0.029273957,0.07530545
27574,Neutral,0.9981072,0.00028218504,0.0016105161
27575,Neutral,0.99398273,0.00036725157,0.0056500263
27576,Neutral,0.9839154,0.0066752387,0.009409408
27577,Neutral,0.99609405,0.0005137004,0.0033922596
27578,Neutral,0.9869845,0.0009037875,0.012111853
27579,Neutral,0.8398905,0.034152914,0.12595665
27580,Neutral,0.9980513,0.0001277188,0.0018210416
27581,Neutral,0.9898375,0.0002771095,0.009885395
27582,Neutral,0.8688108,0.018076466,0.11311282
27583,Neutral,0.9888454,0.001120555,0.010034064
27584,Neutral,0.9937742,0.00029529366,0.005930487
27585,LOF,0.03922687,0.10261259,0.85816056
27586,Neutral,0.8950575,0.0042439047,0.10069858
27587,Neutral,0.94777256,0.0011610064,0.0510664
27588,Neutral,0.985571,0.0004924317,0.013936547
27589,Neutral,0.90117043,0.0025420883,0.096287504
27590,Neutral,0.7660314,0.0038026304,0.23016597
27591,LOF,0.14191143,0.0019110661,0.8561775
27592,Neutral,0.90785587,0.0010051558,0.09113901
27593,Neutral,0.93187094,0.0012306416,0.06689843
27594,Neutral,0.89824784,0.0048443293,0.09690787
27595,LOF,0.35604146,0.0057052276,0.63825333
27596,Neutral,0.93405575,0.001384662,0.06455963
27597,Neutral,0.95175654,0.0023224116,0.04592105
27598,LOF,0.3294993,0.0050591133,0.6654416
27599,Neutral,0.9985917,3.6325288e-05,0.0013719752
27600,Neutral,0.9990675,5.108823e-05,0.00088140107
27601,Neutral,0.99837023,5.1603507e-05,0.0015781543
27602,Neutral,0.9977945,0.00010110013,0.0021044577
27603,Neutral,0.87910575,0.0023307914,0.11856352
27604,Neutral,0.99861336,6.292891e-05,0.0013236146
27605,Neutral,0.9975466,9.812047e-05,0.0023552866
27606,Neutral,0.99737203,6.052858e-05,0.0025674305
27607,Neutral,0.9755229,0.00039544218,0.024081768
27608,Neutral,0.9970222,6.543234e-05,0.0029123256
27609,Neutral,0.9747625,0.0002804539,0.024957057
27610,Neutral,0.99921346,4.0202507e-05,0.0007462065
27611,Neutral,0.99867344,6.199348e-05,0.0012645271
27612,Neutral,0.99548054,0.00028598713,0.004233478
27613,Neutral,0.986979,0.0010232358,0.011997732
27614,Neutral,0.99860436,0.0002728935,0.0011228643
27615,Neutral,0.9955069,0.00017211563,0.0043210685
27616,Neutral,0.9958742,0.00021880341,0.0039070505
27617,Neutral,0.9955207,0.00022814919,0.0042511774
27618,Neutral,0.9967505,0.00015692603,0.003092582
27619,Neutral,0.9966318,0.0004119275,0.0029562556
27620,Neutral,0.990306,0.00030658697,0.0093874
27621,Neutral,0.9978963,0.000102388,0.0020012092
27622,Neutral,0.8045967,0.018327856,0.17707537
27623,Neutral,0.9832229,0.0022024573,0.014574678
27624,LOF,0.034041278,0.32196772,0.64399105
27625,Neutral,0.99805105,0.00052050524,0.0014284748
27626,Neutral,0.9764039,0.002985168,0.020610884
27627,Neutral,0.99845386,0.00068941945,0.00085672084
27628,Neutral,0.9981458,0.0001705703,0.0016836218
27629,Neutral,0.98920935,0.0013529175,0.009437742
27630,Neutral,0.7181763,0.07200863,0.20981506
27631,Neutral,0.62302697,0.1437615,0.23321156
27632,Neutral,0.9975956,0.00015170255,0.0022525769
27633,Neutral,0.9657665,0.0007589993,0.033474527
27634,Neutral,0.97824734,0.0005439962,0.021208575
27635,Neutral,0.9818881,0.00036585322,0.017745934
27636,Neutral,0.96678627,0.00069315935,0.0325206
27637,Neutral,0.9813448,0.00041532365,0.018239899
27638,Neutral,0.9491235,0.0007534739,0.050123062
27639,Neutral,0.55020887,0.012445353,0.43734574
27640,Neutral,0.61653227,0.038030524,0.34543723
27641,Neutral,0.99480224,0.0006880631,0.004509767
27642,Neutral,0.9910733,0.0029647464,0.005961936
27643,Neutral,0.9987865,0.00016281253,0.0010507593
27644,Neutral,0.99336505,0.00016815848,0.0064667882
27645,Neutral,0.91851044,0.0012754765,0.08021409
27646,LOF,0.2949293,0.028236646,0.67683405
27647,Neutral,0.99926645,5.5236327e-05,0.0006782344
27648,Neutral,0.99894863,0.00018412205,0.0008672814
27649,Neutral,0.99648297,0.000274751,0.0032422766
27650,Neutral,0.9974572,0.0001381114,0.0024046777
27651,Neutral,0.9984971,0.00010500036,0.0013978996
27652,Neutral,0.99748564,0.00017702188,0.0023373452
27653,Neutral,0.97832656,0.0008139564,0.020859562
27654,Neutral,0.99919456,5.8326645e-05,0.00074704824
27655,Neutral,0.99875677,8.679061e-05,0.0011564833
27656,Neutral,0.99854434,5.8059723e-05,0.0013975498
27657,Neutral,0.987916,0.001018901,0.01106514
27658,Neutral,0.99881077,9.933874e-05,0.0010899535
27659,Neutral,0.99817276,0.00011358697,0.0017136439
27660,Neutral,0.99890876,0.00010979227,0.0009814305
27661,Neutral,0.99921215,4.9598122e-05,0.0007382544
27662,Neutral,0.9991303,4.2544503e-05,0.00082720054
27663,Neutral,0.98301756,0.0006314014,0.016351072
27664,Neutral,0.9762709,0.0030741238,0.020655045
27665,LOF,0.089315325,0.0033717144,0.9073129
27666,Neutral,0.9984738,0.00026419063,0.001261958
27667,Neutral,0.9982388,0.00014011016,0.001621102
27668,Neutral,0.9805997,0.00031356243,0.019086774
27669,Neutral,0.94789755,0.0016463532,0.050456036
27670,Neutral,0.9786001,0.002704133,0.018695807
27671,Neutral,0.98072976,0.0029047877,0.01636549
27672,Neutral,0.81029016,0.11272933,0.07698051
27673,Neutral,0.5635677,0.055639427,0.38079295
27674,Neutral,0.99695456,0.00034487338,0.002700562
27675,Neutral,0.99844223,0.0001749717,0.0013827661
27676,Neutral,0.99675447,7.203294e-05,0.00317351
27677,Neutral,0.9990901,3.1935848e-05,0.0008779955
27678,Neutral,0.97167957,0.00097566773,0.027344756
27679,Neutral,0.9141021,0.005331353,0.08056655
27680,Neutral,0.996986,0.0001409478,0.0028730424
