feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.58356035,0.035817254,0.3806224
27168,Neutral,0.9287313,0.008814894,0.06245376
27169,Neutral,0.9983358,7.403465e-05,0.0015902009
27170,Neutral,0.99897313,0.00013454682,0.0008922807
27171,Neutral,0.9996214,1.5725958e-05,0.0003629117
27172,Neutral,0.9990221,2.8924576e-05,0.0009489645
27173,Neutral,0.998814,3.644731e-05,0.0011496228
27174,Neutral,0.9922236,0.0019561998,0.005820154
27175,Neutral,0.9217412,0.024448154,0.053810675
27176,LOF,0.27702546,0.14189582,0.5810787
27177,Neutral,0.8170236,0.0010425855,0.18193385
27178,Neutral,0.95691293,0.0008800341,0.042207018
27179,Neutral,0.98833585,0.0005596506,0.0111044925
27180,Neutral,0.99870694,6.6195455e-05,0.0012269078
27181,Neutral,0.6010485,0.0018071936,0.3971443
27182,Neutral,0.99806076,6.4311695e-05,0.0018748812
27183,Neutral,0.99233764,0.00026632161,0.007396052
27184,Neutral,0.9666999,0.0006598153,0.03264018
27185,Neutral,0.9981517,0.00034554975,0.001502727
27186,Neutral,0.83008695,0.019928014,0.14998513
27187,Neutral,0.9940823,0.0002826987,0.005634919
27188,Neutral,0.9897608,0.00048552518,0.009753624
27189,Neutral,0.9886059,0.0003311154,0.0110629
27190,Neutral,0.99866736,0.0001082418,0.0012244034
27191,Neutral,0.9158851,0.0025310533,0.08158388
27192,Neutral,0.9249364,0.028701512,0.046362083
27193,Neutral,0.97881764,0.0032161798,0.017966188
27194,Neutral,0.99740136,8.702259e-05,0.002511687
27195,Neutral,0.9901724,9.2832415e-05,0.009734801
27196,Neutral,0.9673642,0.00028468744,0.032351084
27197,Neutral,0.9990621,9.886154e-05,0.0008390611
27198,Neutral,0.6002795,0.02978384,0.3699367
27199,LOF,0.31824246,0.30470854,0.377049
27200,Neutral,0.9947237,0.0003605582,0.0049157604
27201,Neutral,0.9898309,0.0029286074,0.0072405552
27202,Neutral,0.996573,0.00051107584,0.0029160173
27203,Neutral,0.9786137,0.0016644651,0.019721815
27204,Neutral,0.9514399,0.0008847094,0.047675397
27205,Neutral,0.9738971,0.006490347,0.019612612
27206,Neutral,0.9968256,0.00024192073,0.002932462
27207,Neutral,0.9934161,0.0008277697,0.0057560834
27208,Neutral,0.99542433,0.0004210163,0.0041546836
27209,Neutral,0.9896902,0.002138229,0.008171495
27210,Neutral,0.9925055,0.0003541549,0.0071403375
27211,Neutral,0.9925971,0.0003101737,0.0070927665
27212,Neutral,0.9944114,0.00033743898,0.005251085
27213,Neutral,0.9955063,0.0002670192,0.004226622
27214,Neutral,0.99309945,0.00035148277,0.0065490706
27215,Neutral,0.99770087,0.00081114547,0.0014880499
27216,Neutral,0.9985354,0.00013335273,0.001331275
27217,Neutral,0.9954652,0.000120263496,0.0044146166
27218,Neutral,0.9439727,0.015597393,0.040429946
27219,Neutral,0.87270683,0.008042904,0.11925031
27220,Neutral,0.9976019,0.00089720736,0.0015009362
27221,Neutral,0.99812406,0.00031699205,0.001558942
27222,Neutral,0.9886544,0.00092707033,0.010418497
27223,Neutral,0.9931636,0.00030203338,0.0065344167
27224,Neutral,0.9935098,0.004315988,0.0021740869
27225,Neutral,0.9669661,0.0039106496,0.029123144
27226,Neutral,0.9976877,0.00021174672,0.0021006155
27227,Neutral,0.9918819,0.00045537445,0.0076627242
27228,Neutral,0.9956572,0.0001943397,0.0041485457
27229,Neutral,0.9952218,0.0003513328,0.0044268724
27230,Neutral,0.96358013,0.0037762453,0.0326436
27231,Neutral,0.83543366,0.0044841343,0.16008219
27232,Neutral,0.99411994,0.0004161195,0.0054639536
27233,Neutral,0.99890435,0.00019235461,0.0009032907
27234,Neutral,0.9917529,0.004243825,0.0040032812
27235,Neutral,0.9992912,0.00017710974,0.00053162756
27236,Neutral,0.9504319,0.019866643,0.029701464
27237,Neutral,0.9971685,0.0005171557,0.0023142942
27238,Neutral,0.9963092,0.00021773411,0.0034730013
27239,Neutral,0.9944607,0.00046533017,0.0050740275
27240,Neutral,0.983324,0.002822786,0.013853197
27241,Neutral,0.9921445,0.0010021107,0.006853358
27242,Neutral,0.9963701,0.00042660162,0.003203289
27243,Neutral,0.9983612,0.00025125997,0.0013876345
27244,Neutral,0.98554033,0.001594407,0.012865256
27245,Neutral,0.99849,0.00045040695,0.001059573
27246,Neutral,0.986778,0.0016084054,0.011613621
27247,Neutral,0.99649507,0.0010780296,0.0024269181
27248,Neutral,0.9966275,0.0013117674,0.0020607545
27249,Neutral,0.9985247,0.0005932591,0.00088198227
27250,Neutral,0.9931779,0.0014497335,0.0053723822
27251,Neutral,0.98901445,0.0016287634,0.009356784
27252,Neutral,0.995676,0.0013957472,0.002928323
27253,Neutral,0.99707377,0.00036161588,0.0025646794
27254,Neutral,0.99782324,0.00030589665,0.0018708043
27255,Neutral,0.92257965,0.007838699,0.06958164
27256,Neutral,0.9728247,0.0062019075,0.020973375
27257,LOF,0.078670934,0.05631102,0.86501807
27258,Neutral,0.99886787,0.00016301629,0.0009692014
27259,Neutral,0.89990497,0.014799334,0.08529573
27260,Neutral,0.9963097,0.0006812255,0.0030090064
27261,Neutral,0.998226,0.00029853292,0.0014753969
27262,Neutral,0.97923857,0.008703176,0.012058344
27263,Neutral,0.99922216,0.00015591597,0.000621966
27264,Neutral,0.99333787,0.0005453873,0.0061167306
27265,Neutral,0.99958616,0.00018298405,0.00023084675
27266,Neutral,0.99840957,0.00028091972,0.0013095321
27267,Neutral,0.9982791,0.00042365945,0.001297308
27268,Neutral,0.88276875,0.007607863,0.1096233
27269,Neutral,0.99596786,0.0016592958,0.002372756
27270,Neutral,0.99736804,0.0005958348,0.0020361678
27271,Neutral,0.97937083,0.0006398513,0.019989297
27272,Neutral,0.9990557,4.8585855e-05,0.00089573936
27273,Neutral,0.99866164,7.143943e-05,0.0012669615
27274,Neutral,0.9972696,0.00030883437,0.002421592
27275,Neutral,0.96483886,0.0017940061,0.033367064
27276,Neutral,0.9991117,4.818132e-05,0.00083999865
27277,Neutral,0.99849105,6.815204e-05,0.0014407102
27278,Neutral,0.9959435,5.989853e-05,0.0039965045
27279,Neutral,0.9964234,7.753465e-05,0.0034989729
27280,Neutral,0.9559966,0.0007635378,0.043239817
27281,Neutral,0.7952957,0.0024140524,0.20229022
27282,Neutral,0.9890639,0.00031161908,0.010624493
27283,LOF,0.0884312,0.0013044927,0.9102643
27284,LOF,0.11057297,0.0009985692,0.88842845
27285,Neutral,0.99599636,7.989015e-05,0.0039237007
27286,Neutral,0.9989587,5.2638457e-05,0.0009886324
27287,LOF,0.2443547,0.012429144,0.74321616
27288,Neutral,0.96238816,0.007334552,0.030277334
27289,Neutral,0.9985421,0.0002945679,0.0011633151
27290,Neutral,0.99649006,0.00039458182,0.00311527
27291,Neutral,0.9970668,0.0002776365,0.0026555564
27292,Neutral,0.99561715,0.0006339699,0.0037488632
27293,Neutral,0.9993736,7.5995704e-05,0.00055045256
27294,Neutral,0.99710673,0.0004540709,0.0024392123
27295,LOF,0.13505112,0.013940408,0.85100853
27296,Neutral,0.9629973,0.00125515,0.035747517
27297,Neutral,0.99884486,0.00011036819,0.0010447514
27298,Neutral,0.99432266,0.0016200399,0.0040573874
27299,LOF,0.41744956,0.092193775,0.49035665
27300,Neutral,0.99582314,0.00015709703,0.0040197535
27301,Neutral,0.91770524,0.027350515,0.054944262
27302,Neutral,0.9880107,0.0022766239,0.00971276
27303,Neutral,0.9977314,5.981186e-05,0.0022088168
27304,Neutral,0.9983966,0.000327262,0.0012761401
27305,Neutral,0.99746466,0.0003231329,0.002212093
27306,LOF,0.32710704,0.0032591287,0.6696338
27307,Neutral,0.9986444,8.278176e-05,0.0012728162
27308,Neutral,0.98888224,0.0004090212,0.010708705
27309,Neutral,0.99768305,0.00010147994,0.0022154998
27310,Neutral,0.99880433,8.196788e-05,0.0011137605
27311,Neutral,0.9905653,0.0003457788,0.009089018
27312,Neutral,0.91639173,0.0010284067,0.082579814
27313,Neutral,0.9982497,0.00015829202,0.0015920372
27314,Neutral,0.99744874,8.0878526e-05,0.0024703355
27315,Neutral,0.9823517,0.0004885557,0.017159743
27316,Neutral,0.9930951,0.00033864184,0.0065663117
27317,LOF,0.2742094,0.0027816005,0.723009
27318,Neutral,0.9983765,9.153015e-05,0.0015320209
27319,Neutral,0.99278027,0.0002352966,0.0069844453
27320,Neutral,0.9953992,0.00016792018,0.004432975
27321,Neutral,0.70855135,0.0032313308,0.2882173
27322,Neutral,0.99936944,8.118882e-05,0.00054946815
27323,Neutral,0.96324414,0.00056708313,0.03618877
27324,Neutral,0.99871194,8.232041e-05,0.0012057712
27325,Neutral,0.9988022,0.00019576606,0.0010020053
27326,Neutral,0.9464911,0.009908656,0.04360024
27327,Neutral,0.9953833,0.00014414685,0.0044725104
27328,LOF,0.12938727,0.011192096,0.85942066
27329,Neutral,0.5079159,0.0057215216,0.4863626
27330,Neutral,0.9981633,4.538808e-05,0.001791424
27331,Neutral,0.9970515,8.087238e-05,0.002867734
27332,Neutral,0.99148107,0.00049027975,0.008028661
27333,Neutral,0.8694238,0.0016317958,0.12894444
27334,Neutral,0.9943058,0.0009855368,0.004708567
27335,Neutral,0.9966994,0.00094152865,0.0023591097
27336,Neutral,0.9973556,7.8886624e-05,0.0025655278
27337,Neutral,0.98863924,0.00048656538,0.010874082
27338,Neutral,0.9969061,0.00019110326,0.0029027658
27339,Neutral,0.9921807,0.0005135543,0.0073057506
27340,Neutral,0.9575934,0.001755494,0.04065113
27341,Neutral,0.9995962,7.752337e-05,0.00032626704
27342,Neutral,0.9970542,0.00042374697,0.002522073
27343,Neutral,0.9981042,0.00044043668,0.0014553191
27344,Neutral,0.98366666,0.00084529334,0.015488034
27345,LOF,0.04236396,0.0015209726,0.956115
27346,LOF,0.13181503,0.12619701,0.74198794
27347,Neutral,0.77017915,0.014388249,0.21543269
27348,Neutral,0.99883455,0.00013002979,0.001035475
27349,Neutral,0.89563626,0.0070688073,0.097294964
27350,LOF,0.3432165,0.0032767223,0.6535068
27351,Neutral,0.9777852,0.00077544193,0.021439336
27352,Neutral,0.9912236,0.0027101787,0.006066302
27353,Neutral,0.9947285,0.0020441385,0.0032273966
27354,Neutral,0.99668014,0.0002214707,0.0030983845
27355,Neutral,0.9986583,0.00015115153,0.001190434
27356,Neutral,0.9968143,0.00066169386,0.002524115
27357,Neutral,0.99411786,0.0001994144,0.0056826873
27358,Neutral,0.998198,0.00071109855,0.0010909622
27359,Neutral,0.9879204,0.004501457,0.0075781127
27360,Neutral,0.9939097,4.6381643e-05,0.006043929
27361,Neutral,0.9076368,0.00037533807,0.09198786
27362,Neutral,0.9973404,0.00015105546,0.0025084578
27363,Neutral,0.9734572,0.0004237273,0.026119089
27364,Neutral,0.6107653,0.0027492575,0.38648543
27365,Neutral,0.9910677,0.0001621337,0.008770267
27366,Neutral,0.99259937,0.00016569192,0.007234983
27367,Neutral,0.99720037,0.00016552376,0.002634216
27368,Neutral,0.9975527,0.0001888262,0.0022584961
27369,LOF,0.09718173,0.0053956565,0.8974227
27370,LOF,0.0044165477,0.002182356,0.9934011
27371,Neutral,0.99026895,0.00010655682,0.0096244775
27372,LOF,0.19489202,0.0037770013,0.8013309
27373,Neutral,0.9200106,0.0011078597,0.078881554
27374,LOF,0.1850685,0.0038407885,0.81109065
27375,Neutral,0.8053521,0.0063543967,0.18829344
27376,Neutral,0.9191634,0.0073645185,0.073472105
27377,Neutral,0.9983778,7.00095e-05,0.0015522187
27378,Neutral,0.9974152,0.00018217337,0.0024026176
27379,Neutral,0.9972778,0.00013916573,0.0025830313
27380,Neutral,0.9988254,0.00023207176,0.0009425121
27381,Neutral,0.9981116,0.00015533033,0.0017331681
27382,Neutral,0.9958689,0.0004263651,0.0037047605
27383,Neutral,0.99794453,0.0003707725,0.0016846755
27384,Neutral,0.99541616,0.0009148989,0.0036688824
27385,Neutral,0.99776804,0.00043776762,0.0017942609
27386,LOF,0.0582298,0.3335871,0.608183
27387,Neutral,0.99387676,0.00033494527,0.005788279
27388,Neutral,0.9983165,8.34781e-05,0.0016001146
27389,LOF,0.02472235,0.00025995908,0.9750177
27390,Neutral,0.98307574,0.00031506098,0.016609197
27391,Neutral,0.99833554,0.00029610805,0.0013683842
27392,Neutral,0.6699403,0.010066537,0.31999317
27393,Neutral,0.99873155,0.00018694418,0.0010815816
27394,Neutral,0.94915575,0.00015859857,0.050685663
27395,Neutral,0.998273,9.9796256e-05,0.0016271386
27396,LOF,0.007519278,0.41121697,0.5812638
27397,Neutral,0.9880364,0.0037763459,0.008187189
27398,Neutral,0.99008614,0.0020138149,0.007900097
27399,Neutral,0.99611425,0.00039724822,0.0034884661
27400,Neutral,0.9970317,0.00033778718,0.002630565
27401,Neutral,0.9982753,0.00013143095,0.0015933652
27402,Neutral,0.9845626,0.00020974252,0.015227665
27403,Neutral,0.9973061,0.00013450124,0.002559382
27404,Neutral,0.9978376,9.116295e-05,0.0020712616
27405,Neutral,0.9930842,0.0005967666,0.0063190493
27406,Neutral,0.6657904,0.0017017262,0.33250785
27407,LOF,0.24721318,0.04596853,0.7068182
27408,Neutral,0.7861234,0.0066008875,0.20727575
27409,Neutral,0.9983741,0.00016750788,0.0014584634
27410,Neutral,0.9574215,0.002015107,0.040563345
27411,Neutral,0.9751279,0.0014612536,0.023410741
27412,LOF,0.11395532,0.016060412,0.8699843
27413,Neutral,0.99571806,0.00046724675,0.0038147573
27414,Neutral,0.92081285,0.0015336705,0.07765341
27415,Neutral,0.9951492,0.0010748605,0.0037758527
27416,Neutral,0.6001533,0.0049709463,0.39487576
27417,Neutral,0.9114383,0.0020307216,0.08653107
27418,Neutral,0.9948679,0.00039365576,0.0047384724
27419,LOF,0.011122301,0.020595042,0.96828264
27420,Neutral,0.9107161,0.003132392,0.086151585
27421,Neutral,0.98625505,0.0005355598,0.01320938
27422,Neutral,0.9972633,0.00025888486,0.0024778054
27423,Neutral,0.622339,0.0051241657,0.37253693
27424,Neutral,0.7372242,0.0074467612,0.255329
27425,Neutral,0.6729239,0.004717819,0.32235825
27426,Neutral,0.9354585,0.0009676207,0.06357395
27427,Neutral,0.9977937,0.00028579208,0.0019204739
27428,Neutral,0.98330057,0.0006894951,0.016009966
27429,Neutral,0.9544386,0.0018662858,0.04369503
27430,Neutral,0.9981731,0.00017947266,0.0016474136
27431,Neutral,0.9929051,0.000556282,0.006538625
27432,Neutral,0.98409545,0.001568883,0.0143356575
27433,Neutral,0.9931937,0.0004106047,0.00639572
27434,Neutral,0.9985361,6.3948246e-05,0.0013999447
27435,Neutral,0.9602189,0.0016541233,0.03812694
27436,Neutral,0.8249521,0.003883929,0.17116402
27437,Neutral,0.97748876,0.0013333828,0.021177905
27438,Neutral,0.87170315,0.0033032962,0.12499355
27439,Neutral,0.99907446,4.1085263e-05,0.00088446046
27440,Neutral,0.9991757,6.0966006e-05,0.00076327013
27441,Neutral,0.99911255,9.026246e-05,0.00079711626
27442,Neutral,0.99598277,0.00014005732,0.0038770903
27443,LOF,0.0020976064,0.03142255,0.96647984
27444,Neutral,0.99894017,6.173348e-05,0.0009982015
27445,Neutral,0.87825704,0.005527762,0.116215214
27446,Neutral,0.99921775,3.326838e-05,0.0007489846
27447,Neutral,0.99377173,0.0004264897,0.0058017927
27448,Neutral,0.8720408,0.002797789,0.12516141
27449,Neutral,0.6406949,0.017546775,0.34175825
27450,Neutral,0.9977609,0.00014440106,0.002094663
27451,Neutral,0.99852496,8.082199e-05,0.001394291
27452,Neutral,0.9989341,9.468167e-05,0.0009712385
27453,Neutral,0.99611986,0.00025341264,0.0036267384
27454,Neutral,0.98975605,0.0009208755,0.009323038
27455,Neutral,0.9851623,0.00070898,0.014128705
27456,Neutral,0.94405615,0.008829968,0.04711388
27457,Neutral,0.96920353,0.0014037394,0.029392654
27458,Neutral,0.90358436,0.0026518274,0.093763754
27459,Neutral,0.8808486,0.01258923,0.1065622
27460,Neutral,0.9994603,7.23274e-05,0.00046738735
27461,Neutral,0.9902221,0.0008166909,0.008961195
27462,Neutral,0.9983469,7.4826574e-05,0.001578164
27463,Neutral,0.99839157,0.0001450461,0.0014633066
27464,Neutral,0.9990521,7.506683e-05,0.0008729112
27465,Neutral,0.99822694,0.00012367243,0.0016494205
27466,Neutral,0.99722713,0.00026980083,0.0025029615
27467,Neutral,0.99834335,0.00012350004,0.001533083
27468,Neutral,0.9917413,0.00062046514,0.0076383
27469,Neutral,0.9845952,0.00053603866,0.014868835
27470,Neutral,0.9983047,0.00011499767,0.0015802676
27471,Neutral,0.99632394,0.0003752213,0.0033008978
27472,Neutral,0.9988121,8.153465e-05,0.0011063609
27473,Neutral,0.99914265,0.00012073575,0.000736554
27474,Neutral,0.95433885,0.0059375884,0.039723534
27475,Neutral,0.9830493,0.00137299,0.015577716
27476,Neutral,0.80226845,0.018891135,0.17884035
27477,Neutral,0.9993119,2.9828632e-05,0.0006583063
27478,Neutral,0.99778664,0.00020611599,0.0020071836
27479,Neutral,0.98520654,0.0021885848,0.012604876
27480,Neutral,0.92618585,0.0057177166,0.06809648
27481,Neutral,0.99852824,0.00017830014,0.001293393
27482,Neutral,0.9981318,0.00014633464,0.0017218551
27483,Neutral,0.9976578,0.00022404439,0.0021181572
27484,Neutral,0.8304643,0.011191799,0.15834387
27485,Neutral,0.72969633,0.0020801262,0.26822352
27486,Neutral,0.9981345,9.9204284e-05,0.0017662364
27487,Neutral,0.9987117,0.00014790054,0.0011404502
27488,Neutral,0.99637955,0.00064624805,0.0029741547
27489,Neutral,0.95897907,0.0031841388,0.037836835
27490,Neutral,0.99817204,7.812552e-05,0.0017498017
27491,Neutral,0.9976705,0.00010101866,0.0022285443
27492,Neutral,0.9974801,0.00011545188,0.002404437
27493,Neutral,0.9831645,0.00041606757,0.01641947
27494,Neutral,0.9946853,0.00013080203,0.0051838355
27495,Neutral,0.9940204,0.00013450453,0.0058451104
27496,Neutral,0.99590766,0.00018007193,0.003912232
27497,Neutral,0.938537,0.005910208,0.05555278
27498,Neutral,0.9950028,0.00018526694,0.004811932
27499,Neutral,0.9978974,0.00012552955,0.0019771403
27500,Neutral,0.9798421,0.0010903624,0.019067515
27501,Neutral,0.99574786,0.00018649343,0.0040656854
27502,Neutral,0.99776447,0.0002726684,0.001962883
27503,Neutral,0.60379916,0.03193013,0.3642707
27504,Neutral,0.97419363,0.007352845,0.018453477
27505,LOF,0.1861285,0.0023069251,0.8115646
27506,Neutral,0.9282688,0.009136555,0.06259467
27507,Neutral,0.9965323,0.00020196037,0.0032656824
27508,Neutral,0.99486804,0.0004943204,0.0046376493
27509,Neutral,0.9709773,0.001732314,0.027290342
27510,Neutral,0.90585494,0.0048848963,0.089260206
27511,Neutral,0.99907327,0.00011119361,0.00081549794
27512,Neutral,0.9978369,0.00016828247,0.0019948136
27513,Neutral,0.81705874,0.009612337,0.17332897
27514,Neutral,0.99769956,0.00026876683,0.0020316348
27515,Neutral,0.9952638,0.00017910117,0.0045570796
27516,Neutral,0.992246,0.0006495886,0.007104397
27517,Neutral,0.99721044,0.00041443264,0.00237521
27518,Neutral,0.9966001,0.0004792166,0.0029206835
27519,Neutral,0.9952767,0.00045170478,0.004271566
27520,Neutral,0.998212,8.638359e-05,0.0017015957
27521,Neutral,0.9775074,0.0010675006,0.021425117
27522,Neutral,0.962635,0.0063046576,0.031060379
27523,Neutral,0.9911595,0.00076911936,0.00807144
27524,Neutral,0.9985072,5.61362e-05,0.0014365544
27525,Neutral,0.9984572,7.663252e-05,0.001466177
27526,Neutral,0.995628,0.000367407,0.0040044812
27527,Neutral,0.7722501,0.06861482,0.15913509
27528,Neutral,0.99724174,0.00020224835,0.0025560092
27529,Neutral,0.979153,0.0036652216,0.017181752
27530,Neutral,0.9793073,0.000115294664,0.0205774
27531,Neutral,0.9977744,5.1555795e-05,0.0021740803
27532,Neutral,0.9881203,0.0003835319,0.011496136
27533,Neutral,0.9982358,0.00013194606,0.0016322347
27534,Neutral,0.9407153,0.011428786,0.047855794
27535,Neutral,0.99677664,0.0004894025,0.002733943
27536,Neutral,0.99932086,0.00015281494,0.00052628823
27537,Neutral,0.99623555,0.00036143628,0.0034030853
27538,Neutral,0.77013236,0.021210827,0.2086569
27539,Neutral,0.9992586,6.3247084e-05,0.0006781589
27540,Neutral,0.99921656,9.610974e-05,0.0006873444
27541,Neutral,0.99716264,0.0003195104,0.0025178292
27542,Neutral,0.99765825,0.0005399699,0.0018017931
27543,Neutral,0.9982723,0.00021709198,0.0015106704
27544,Neutral,0.9964407,0.00033951414,0.0032198045
27545,Neutral,0.99871194,0.00014255849,0.001145541
27546,Neutral,0.99934787,0.00011204295,0.0005401058
27547,Neutral,0.99808526,9.072852e-05,0.001823921
27548,Neutral,0.99821043,0.00010449707,0.0016850922
27549,Neutral,0.99902534,0.000108932196,0.0008657283
27550,Neutral,0.9978865,0.0003756609,0.0017378462
27551,Neutral,0.9981041,0.00035070325,0.0015451369
27552,Neutral,0.98828715,0.0027290108,0.008983777
27553,Neutral,0.9971367,0.00021383872,0.002649431
27554,Neutral,0.9980447,0.00023453055,0.0017207275
27555,Neutral,0.9318062,0.006299603,0.061894238
27556,Neutral,0.9760383,0.0022650508,0.021696674
27557,Neutral,0.99410737,0.0016324781,0.0042601824
27558,Neutral,0.5241893,0.109828256,0.36598238
27559,Neutral,0.98730695,0.0025401625,0.010152931
27560,Neutral,0.9722678,0.0014524754,0.026279692
27561,Neutral,0.9956202,0.0004933445,0.003886394
27562,Neutral,0.97340256,0.003359776,0.023237655
27563,Neutral,0.9846116,0.001457551,0.013930901
27564,Neutral,0.9958669,0.00017175032,0.0039613866
27565,Neutral,0.9990258,8.797767e-05,0.00088622584
27566,Neutral,0.99827754,3.800767e-05,0.0016844865
27567,Neutral,0.9670826,0.00048305638,0.03243439
27568,Neutral,0.9104119,0.001125316,0.08846271
27569,Neutral,0.99878067,2.5350877e-05,0.001193925
27570,Neutral,0.99782157,6.690424e-05,0.0021116298
27571,Neutral,0.97539926,0.0016763898,0.02292439
27572,Neutral,0.9972404,0.00018179837,0.0025778222
27573,Neutral,0.92528266,0.019724363,0.054992918
27574,Neutral,0.99715626,0.00033858477,0.002505144
27575,Neutral,0.9963325,0.00028371962,0.0033836944
27576,Neutral,0.9693433,0.006397269,0.024259394
27577,Neutral,0.99704677,0.0005257994,0.0024274364
27578,Neutral,0.98551524,0.0018140768,0.012670779
27579,Neutral,0.8776964,0.019338945,0.1029647
27580,Neutral,0.9936608,0.00031438356,0.006024812
27581,Neutral,0.9926238,0.00039394383,0.0069822823
27582,Neutral,0.85520864,0.012851345,0.13194
27583,Neutral,0.99026054,0.001977491,0.0077619134
27584,Neutral,0.99404824,0.00064025685,0.0053114863
27585,LOF,0.024235198,0.0976665,0.87809825
27586,Neutral,0.83125794,0.009469288,0.15927279
27587,Neutral,0.94430214,0.0007279753,0.05496988
27588,Neutral,0.99445456,0.0001819695,0.0053635314
27589,Neutral,0.8521574,0.004318297,0.1435243
27590,Neutral,0.7605892,0.0051787132,0.23423204
27591,LOF,0.14358482,0.0012933767,0.8551218
27592,Neutral,0.91793853,0.001356933,0.08070452
27593,Neutral,0.91862524,0.0013459113,0.08002888
27594,Neutral,0.9178545,0.0035546392,0.078590915
27595,LOF,0.26533553,0.003870555,0.7307939
27596,Neutral,0.9271804,0.002307558,0.070512064
27597,Neutral,0.9525496,0.0016306912,0.045819644
27598,LOF,0.35669366,0.0065303096,0.63677603
27599,Neutral,0.9987173,3.47742e-05,0.0012479436
27600,Neutral,0.9989421,4.425099e-05,0.0010136835
27601,Neutral,0.99910694,2.597029e-05,0.0008670591
27602,Neutral,0.9982843,0.00012822881,0.0015874523
27603,Neutral,0.92952365,0.0011609535,0.06931545
27604,Neutral,0.9981651,6.510066e-05,0.0017698888
27605,Neutral,0.99844897,9.02562e-05,0.0014607945
27606,Neutral,0.996854,3.730111e-05,0.0031086989
27607,Neutral,0.9749313,0.00050369446,0.024565063
27608,Neutral,0.99765426,5.9701182e-05,0.0022860204
27609,Neutral,0.983096,0.00023892113,0.01666502
27610,Neutral,0.9996213,1.9604837e-05,0.00035903044
27611,Neutral,0.99873084,4.9477498e-05,0.001219608
27612,Neutral,0.9963085,0.00019454771,0.003496953
27613,Neutral,0.99332595,0.00062390434,0.00605012
27614,Neutral,0.9979031,0.00051822764,0.0015787358
27615,Neutral,0.997118,7.04009e-05,0.0028116154
27616,Neutral,0.99758387,9.218587e-05,0.0023239874
27617,Neutral,0.9973048,8.822091e-05,0.002606997
27618,Neutral,0.9973991,8.3385734e-05,0.0025175628
27619,Neutral,0.9919961,0.00046526032,0.0075386516
27620,Neutral,0.99616194,0.00022143475,0.003616542
27621,Neutral,0.9975889,8.752206e-05,0.0023236324
27622,LOF,0.38329118,0.029345714,0.58736306
27623,Neutral,0.9804346,0.00093665795,0.018628804
27624,LOF,0.03514236,0.18757388,0.7772838
27625,Neutral,0.9984975,0.00028482464,0.0012177171
27626,Neutral,0.97864574,0.0017352469,0.019619014
27627,Neutral,0.9984516,0.0004424264,0.0011059779
27628,Neutral,0.9970414,0.00019841416,0.0027601973
27629,Neutral,0.9921583,0.00075115525,0.0070905774
27630,Neutral,0.67089,0.099054,0.23005599
27631,Neutral,0.60754216,0.09658738,0.2958704
27632,Neutral,0.9991541,5.792219e-05,0.00078806485
27633,Neutral,0.9840259,0.00087916834,0.015094981
27634,Neutral,0.97792417,0.00069303054,0.02138275
27635,Neutral,0.9894236,0.00037475675,0.010201776
27636,Neutral,0.98153955,0.0009239226,0.0175366
27637,Neutral,0.9803098,0.00072943413,0.018960774
27638,Neutral,0.9665101,0.0006918708,0.032798033
27639,Neutral,0.4946268,0.014624984,0.4907482
27640,LOF,0.36366984,0.06841763,0.5679125
27641,Neutral,0.99490064,0.00060372293,0.0044957264
27642,Neutral,0.9971179,0.0009561956,0.001925959
27643,Neutral,0.99851817,0.0002093935,0.0012724642
27644,Neutral,0.99270177,0.00015591079,0.0071423384
27645,Neutral,0.9650151,0.0049687345,0.030016193
27646,Neutral,0.4945177,0.108261615,0.3972207
27647,Neutral,0.999166,3.1367104e-05,0.00080270076
27648,Neutral,0.9985133,0.00014690847,0.0013398076
27649,Neutral,0.9976665,0.00012950074,0.0022040617
27650,Neutral,0.99686843,0.000111622234,0.0030199909
27651,Neutral,0.998252,9.545747e-05,0.0016525581
27652,Neutral,0.9990408,9.521855e-05,0.00086387113
27653,Neutral,0.98240745,0.00063749397,0.016955085
27654,Neutral,0.999471,4.0480096e-05,0.0004884683
27655,Neutral,0.9989837,7.611349e-05,0.0009401553
27656,Neutral,0.9987639,5.325998e-05,0.0011828246
27657,Neutral,0.9955455,0.0005333013,0.0039210906
27658,Neutral,0.9988902,9.8506134e-05,0.0010113778
27659,Neutral,0.9977738,0.000101801306,0.0021243303
27660,Neutral,0.99806494,0.000113436574,0.0018216684
27661,Neutral,0.9994448,3.272607e-05,0.000522431
27662,Neutral,0.99923885,4.836576e-05,0.0007128312
27663,Neutral,0.97489536,0.0007065658,0.024397999
27664,Neutral,0.9765986,0.0016117181,0.021789664
27665,LOF,0.09123356,0.0006963971,0.9080701
27666,Neutral,0.99839216,9.278769e-05,0.001514927
27667,Neutral,0.99942183,4.1308715e-05,0.0005368408
27668,Neutral,0.9898754,0.00023604736,0.0098886145
27669,Neutral,0.94633377,0.0069815544,0.046684653
27670,Neutral,0.97865707,0.008729481,0.012613427
27671,Neutral,0.98051846,0.001814345,0.017667215
27672,Neutral,0.96903104,0.014024474,0.016944451
27673,Neutral,0.7508701,0.030933812,0.21819611
27674,Neutral,0.996234,0.00039679898,0.0033692631
27675,Neutral,0.9984269,0.0001294211,0.0014436846
