feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9984371,0.00014402386,0.001418831
27171,Neutral,0.99960834,1.5415058e-05,0.0003763057
27172,Neutral,0.9990416,3.01558e-05,0.0009281755
27173,Neutral,0.99901223,3.42008e-05,0.00095355546
27174,Neutral,0.9910641,0.0021437942,0.0067921267
27175,Neutral,0.9050466,0.02216787,0.0727856
27176,LOF,0.17848611,0.117583826,0.7039301
27177,Neutral,0.8460654,0.00062776514,0.1533069
27178,Neutral,0.9247512,0.00081498135,0.07443378
27179,Neutral,0.9842168,0.00024101505,0.015542141
27180,Neutral,0.99884427,4.935083e-05,0.0011063903
27181,Neutral,0.5761192,0.0010811546,0.42279962
27182,Neutral,0.99851567,5.2109655e-05,0.0014321768
27183,Neutral,0.9946128,0.00020572897,0.0051815077
27184,Neutral,0.9484672,0.00072690117,0.050805856
27185,Neutral,0.9982558,0.0003136022,0.0014306152
27186,Neutral,0.9160046,0.019621164,0.06437423
27187,Neutral,0.99375916,0.0006058753,0.005635005
27188,Neutral,0.98666954,0.0018428657,0.011487558
27189,Neutral,0.98979974,0.0005924056,0.009607842
27190,Neutral,0.9980509,0.0004554828,0.0014935853
27191,Neutral,0.89483255,0.0043221163,0.10084528
27192,Neutral,0.9222791,0.045705013,0.032015838
27193,Neutral,0.95122385,0.009704268,0.03907189
27194,Neutral,0.9975405,7.816616e-05,0.002381369
27195,Neutral,0.98731846,8.643962e-05,0.012595184
27196,Neutral,0.967469,0.00026157906,0.032269426
27197,Neutral,0.9988851,0.00013437672,0.0009805434
27198,Neutral,0.57895964,0.028713092,0.39232728
27199,LOF,0.28073102,0.2585409,0.46072802
27200,Neutral,0.9908717,0.00027653394,0.0088518085
27201,Neutral,0.9941029,0.0015035756,0.004393549
27202,Neutral,0.99564445,0.0005691888,0.0037863231
27203,Neutral,0.9721057,0.0013342897,0.026560042
27204,Neutral,0.93322104,0.0006056934,0.066173255
27205,Neutral,0.9681465,0.008754093,0.023099326
27206,Neutral,0.9951255,0.00019948102,0.0046750293
27207,Neutral,0.9906781,0.0010002115,0.008321741
27208,Neutral,0.99262345,0.00033283822,0.0070437295
27209,Neutral,0.98952055,0.0016306074,0.008848843
27210,Neutral,0.9836606,0.00034740614,0.015991963
27211,Neutral,0.98932475,0.00024844948,0.010426729
27212,Neutral,0.99154913,0.00025832563,0.008192573
27213,Neutral,0.99304444,0.00022305857,0.0067325425
27214,Neutral,0.9874347,0.00033757524,0.012227758
27215,Neutral,0.9969056,0.00075709954,0.002337185
27216,Neutral,0.9981713,0.00012773661,0.001701009
27217,Neutral,0.9948614,0.000100340825,0.005038213
27218,Neutral,0.944186,0.013499505,0.04231452
27219,Neutral,0.91445273,0.006409934,0.07913725
27220,Neutral,0.9974648,0.0009579456,0.0015772448
27221,Neutral,0.99771523,0.00027850867,0.0020062637
27222,Neutral,0.985984,0.0005119231,0.013504065
27223,Neutral,0.9883619,0.00023856404,0.011399493
27224,Neutral,0.99596655,0.002611648,0.001421814
27225,Neutral,0.9650473,0.0029563399,0.031996354
27226,Neutral,0.9972523,0.00014876937,0.0025989388
27227,Neutral,0.9877508,0.00034077268,0.011908419
27228,Neutral,0.9937388,0.00014814826,0.006113011
27229,Neutral,0.9941835,0.00026330538,0.0055531245
27230,Neutral,0.97132754,0.0017260296,0.026946437
27231,Neutral,0.7970062,0.0023265935,0.20066725
27232,Neutral,0.99133146,0.00030088253,0.008367661
27233,Neutral,0.99875474,0.00017883448,0.0010664554
27234,Neutral,0.99394506,0.0020840082,0.003971041
27235,Neutral,0.99920386,0.000107569635,0.00068865315
27236,Neutral,0.9770258,0.009127959,0.013846208
27237,Neutral,0.99701345,0.00040035284,0.0025862472
27238,Neutral,0.99587554,0.0002185672,0.003905938
27239,Neutral,0.9937045,0.00039672246,0.0058987807
27240,Neutral,0.98908037,0.0008682902,0.010051428
27241,Neutral,0.99282926,0.00047189524,0.006698856
27242,Neutral,0.99616927,0.00043051195,0.003400207
27243,Neutral,0.99879575,0.00011089483,0.0010933321
27244,Neutral,0.98391473,0.0012563133,0.014828924
27245,Neutral,0.99905175,0.0002491597,0.0006991026
27246,Neutral,0.9864522,0.0012781664,0.01226969
27247,Neutral,0.9965193,0.0012146453,0.0022659937
27248,Neutral,0.99740773,0.0009462788,0.0016459848
27249,Neutral,0.9983974,0.0006670709,0.00093542907
27250,Neutral,0.99623173,0.0009390477,0.002829205
27251,Neutral,0.9937966,0.0008438835,0.0053595835
27252,Neutral,0.9963074,0.0012090135,0.002483625
27253,Neutral,0.99734026,0.0005080946,0.0021515477
27254,Neutral,0.9976291,0.00022798787,0.002142889
27255,Neutral,0.95159405,0.006176299,0.04222971
27256,Neutral,0.9718892,0.006779893,0.021330852
27257,LOF,0.06497177,0.064195216,0.870833
27258,Neutral,0.9986897,0.00025803293,0.0010522594
27259,Neutral,0.895239,0.015779786,0.08898123
27260,Neutral,0.9958079,0.0007091896,0.0034829974
27261,Neutral,0.9974542,0.0005040999,0.0020416728
27262,Neutral,0.97821414,0.008079276,0.013706591
27263,Neutral,0.9990785,0.00023376766,0.0006876648
27264,Neutral,0.9924596,0.00056152896,0.0069788573
27265,Neutral,0.9994067,0.00032312074,0.00027015235
27266,Neutral,0.99815816,0.0002071445,0.0016346672
27267,Neutral,0.9982097,0.00034693803,0.0014432783
27268,Neutral,0.8889909,0.007932619,0.103076495
27269,Neutral,0.99642795,0.0016334146,0.0019386321
27270,Neutral,0.99682754,0.0007227808,0.002449713
27271,Neutral,0.96994656,0.0010218526,0.029031545
27272,Neutral,0.998808,0.000111225374,0.0010807818
27273,Neutral,0.9983449,0.00019167295,0.0014633973
27274,Neutral,0.9965996,0.00057281443,0.0028274793
27275,Neutral,0.9663224,0.0029715004,0.03070611
27276,Neutral,0.9988104,0.000111815476,0.0010777778
27277,Neutral,0.9982424,0.000113038885,0.0016445406
27278,Neutral,0.9952188,0.00010966005,0.004671535
27279,Neutral,0.996861,0.00013882834,0.0030002582
27280,Neutral,0.97876877,0.000601368,0.020629853
27281,Neutral,0.65577346,0.009479807,0.33474678
27282,Neutral,0.98724073,0.00042551188,0.012333738
27283,LOF,0.12556149,0.0026530658,0.87178546
27284,LOF,0.110058665,0.0017722246,0.8881691
27285,Neutral,0.99484587,0.00018193957,0.004972249
27286,Neutral,0.9988921,7.168736e-05,0.0010362134
27287,LOF,0.25569394,0.012678183,0.7316279
27288,Neutral,0.97614133,0.0028980821,0.020960595
27289,Neutral,0.9984542,0.00026303428,0.0012827156
27290,Neutral,0.99708694,0.000318091,0.0025950281
27291,Neutral,0.9978933,0.00018439014,0.001922313
27292,Neutral,0.99634236,0.00045516947,0.0032024349
27293,Neutral,0.999387,6.820909e-05,0.000544694
27294,Neutral,0.99686676,0.00040266052,0.0027306348
27295,LOF,0.16628109,0.015603285,0.81811565
27296,Neutral,0.9566576,0.0016232961,0.041719094
27297,Neutral,0.9983708,0.00014648141,0.0014826746
27298,Neutral,0.98998183,0.0016349092,0.008383265
27299,LOF,0.45580465,0.047107432,0.4970879
27300,Neutral,0.99509454,0.00011004684,0.004795436
27301,Neutral,0.9275299,0.010785845,0.061684277
27302,Neutral,0.98559475,0.0011660325,0.013239248
27303,Neutral,0.9975249,3.2510274e-05,0.0024426568
27304,Neutral,0.99787664,0.00041677177,0.0017065356
27305,Neutral,0.9969388,0.00034253547,0.002718641
27306,LOF,0.33561656,0.002006736,0.66237676
27307,Neutral,0.99871397,7.8778154e-05,0.0012071889
27308,Neutral,0.98625296,0.0005374238,0.01320961
27309,Neutral,0.99769574,8.97709e-05,0.0022143978
27310,Neutral,0.99888676,7.7665725e-05,0.0010355894
27311,Neutral,0.9862831,0.00027121216,0.013445678
27312,Neutral,0.94061357,0.0005784375,0.058808025
27313,Neutral,0.99766076,0.00014246779,0.0021967099
27314,Neutral,0.99784744,6.2841435e-05,0.0020898173
27315,Neutral,0.9635907,0.00075179717,0.03565754
27316,Neutral,0.99337935,0.00022689548,0.0063937777
27317,LOF,0.34541455,0.002206545,0.65237886
27318,Neutral,0.9982191,9.14161e-05,0.0016894997
27319,Neutral,0.9924385,0.00014988215,0.007411629
27320,Neutral,0.99401075,0.00010530532,0.0058839126
27321,Neutral,0.774941,0.0025139751,0.22254501
27322,Neutral,0.9993624,7.5687894e-05,0.00056200783
27323,Neutral,0.9496775,0.00079897296,0.049523495
27324,Neutral,0.99916565,6.451694e-05,0.0007698087
27325,Neutral,0.9984297,0.00024837014,0.0013218059
27326,Neutral,0.92235965,0.013710443,0.063929886
27327,Neutral,0.9960983,0.00015804099,0.0037436155
27328,LOF,0.22405125,0.01677366,0.7591751
27329,LOF,0.30688524,0.0053307316,0.68778396
27330,Neutral,0.9972486,5.2551102e-05,0.0026987912
27331,Neutral,0.9963654,9.048481e-05,0.003543999
27332,Neutral,0.98953897,0.00049867685,0.009962339
27333,Neutral,0.8547812,0.0022662443,0.14295256
27334,Neutral,0.99257576,0.0018330546,0.0055912123
27335,Neutral,0.9965592,0.0010117937,0.002428914
27336,Neutral,0.9968839,6.031582e-05,0.0030557315
27337,Neutral,0.9899504,0.0007133586,0.009336264
27338,Neutral,0.99636465,0.00025256522,0.0033828288
27339,Neutral,0.99246216,0.00058582105,0.0069519556
27340,Neutral,0.95664775,0.0021900819,0.041162167
27341,Neutral,0.99951375,0.000105167725,0.00038109976
27342,Neutral,0.9966917,0.000607262,0.0027010783
27343,Neutral,0.99764156,0.0005393157,0.0018191772
27344,Neutral,0.9919703,0.0005792463,0.0074505303
27345,LOF,0.062007654,0.0018240917,0.9361683
27346,LOF,0.117424816,0.08548611,0.7970891
27347,Neutral,0.8035024,0.011538422,0.1849592
27348,Neutral,0.99899286,0.000107626125,0.00089944986
27349,Neutral,0.9684973,0.0023317798,0.029170956
27350,LOF,0.34912342,0.0019659447,0.64891064
27351,Neutral,0.9725645,0.0010214777,0.026414096
27352,Neutral,0.9931142,0.0026376387,0.0042481422
27353,Neutral,0.99541724,0.0016246771,0.002958077
27354,Neutral,0.9958032,0.00031641123,0.0038805152
27355,Neutral,0.9984926,0.00022026549,0.0012871047
27356,Neutral,0.9966498,0.0007136207,0.0026366198
27357,Neutral,0.9934983,0.00017515117,0.0063265096
27358,Neutral,0.99837816,0.0005579451,0.0010639001
27359,Neutral,0.98128796,0.006947065,0.011764954
27360,Neutral,0.995272,5.2976528e-05,0.0046749976
27361,Neutral,0.93497044,0.00028902842,0.06474057
27362,Neutral,0.99663526,0.00014300516,0.0032217125
27363,Neutral,0.9469732,0.0010204654,0.052006282
27364,Neutral,0.6239323,0.0049347547,0.371133
27365,Neutral,0.98340803,0.00028014873,0.016311776
27366,Neutral,0.9923481,0.00024245922,0.0074094557
27367,Neutral,0.9965216,0.00013205165,0.00334627
27368,Neutral,0.99709904,0.00012090779,0.0027801183
27369,LOF,0.065511994,0.011688931,0.92279905
27370,LOF,0.0043219165,0.005194784,0.9904833
27371,Neutral,0.9882676,0.00024684798,0.011485607
27372,LOF,0.13116518,0.010573613,0.85826117
27373,Neutral,0.88064057,0.0029483053,0.11641111
27374,LOF,0.13391945,0.007544012,0.85853654
27375,Neutral,0.8320866,0.0093598,0.15855363
27376,Neutral,0.936213,0.006458018,0.057328943
27377,Neutral,0.9983298,9.693063e-05,0.001573302
27378,Neutral,0.9977574,0.00020959922,0.0020330772
27379,Neutral,0.9975096,0.0001725285,0.002317876
27380,Neutral,0.9989556,0.00024297214,0.0008013872
27381,Neutral,0.9978654,0.00022429263,0.0019103239
27382,Neutral,0.9937546,0.0012500419,0.0049952725
27383,Neutral,0.9975337,0.00039021362,0.00207613
27384,Neutral,0.9960671,0.0007131307,0.0032197454
27385,Neutral,0.998126,0.00043949843,0.001434481
27386,LOF,0.053980373,0.4574201,0.48859948
27387,Neutral,0.99110353,0.0009953165,0.007901163
27388,Neutral,0.99847454,9.586863e-05,0.0014296138
27389,LOF,0.032107685,0.00024214,0.9676502
27390,Neutral,0.9849089,0.00019263377,0.0148984445
27391,Neutral,0.99890816,0.00018328874,0.00090854906
27392,Neutral,0.7032584,0.011297838,0.28544378
27393,Neutral,0.9986064,0.00013819945,0.0012554551
27394,Neutral,0.9364815,0.00017018418,0.06334836
27395,Neutral,0.99799746,9.858568e-05,0.0019038633
27396,GOF,0.0052209767,0.52560073,0.4691783
27397,Neutral,0.9833387,0.0071989745,0.00946221
27398,Neutral,0.9902104,0.0026713111,0.0071182773
27399,Neutral,0.995274,0.0008693559,0.0038566878
27400,Neutral,0.99623066,0.0007522744,0.0030170714
27401,Neutral,0.996874,0.0002684579,0.0028575438
27402,Neutral,0.9671301,0.0005723974,0.032297462
27403,Neutral,0.9958187,0.00019654371,0.003984792
27404,Neutral,0.9970663,0.00010735067,0.002826406
27405,Neutral,0.9908324,0.0012471062,0.007920492
27406,Neutral,0.6240582,0.0014308578,0.3745109
27407,LOF,0.21597342,0.024709985,0.7593166
27408,Neutral,0.76920277,0.006423961,0.22437327
27409,Neutral,0.9982742,0.00016083808,0.0015648536
27410,Neutral,0.9590227,0.00094891194,0.04002839
27411,Neutral,0.97866255,0.0005870961,0.020750418
27412,LOF,0.13225237,0.009103443,0.8586441
27413,Neutral,0.99548066,0.00014481462,0.0043745707
27414,Neutral,0.92019063,0.00076711073,0.07904225
27415,Neutral,0.9955214,0.0004508031,0.0040277434
27416,Neutral,0.7386532,0.0037251285,0.25762165
27417,Neutral,0.86460084,0.0018457053,0.1335534
27418,Neutral,0.9934564,0.00045811437,0.0060854577
27419,LOF,0.008661763,0.01478322,0.97655505
27420,Neutral,0.8760045,0.0033163812,0.120679006
27421,Neutral,0.98675644,0.00057668553,0.012666802
27422,Neutral,0.9974456,0.00018265385,0.0023717438
27423,Neutral,0.691841,0.0032831635,0.30487576
27424,Neutral,0.7855709,0.003783825,0.21064526
27425,Neutral,0.7126521,0.0037288128,0.28361905
27426,Neutral,0.8980704,0.0009896752,0.10093991
27427,Neutral,0.9982627,0.00016613395,0.0015711894
27428,Neutral,0.9764836,0.000794145,0.022722311
27429,Neutral,0.96859777,0.0018329334,0.029569304
27430,Neutral,0.99793965,0.00033050604,0.0017298644
27431,Neutral,0.9938626,0.00048116894,0.0056562894
27432,Neutral,0.98173875,0.0021540264,0.016107302
27433,Neutral,0.993232,0.00073696044,0.006031111
27434,Neutral,0.9985273,9.699179e-05,0.0013757208
27435,Neutral,0.9708693,0.001323424,0.02780723
27436,Neutral,0.9004704,0.003804905,0.09572471
27437,Neutral,0.97064924,0.0021020568,0.027248608
27438,Neutral,0.8829344,0.007082908,0.109982714
27439,Neutral,0.9991585,6.8427435e-05,0.0007731335
27440,Neutral,0.99907184,9.7299075e-05,0.0008308042
27441,Neutral,0.9990657,0.00013901507,0.00079534005
27442,Neutral,0.9945623,0.00016726491,0.0052704494
27443,LOF,0.0025151866,0.028946446,0.9685384
27444,Neutral,0.9989235,0.0001182183,0.0009582242
27445,Neutral,0.92192394,0.0064245644,0.071651585
27446,Neutral,0.9992994,5.1596002e-05,0.0006489391
27447,Neutral,0.99380314,0.0004442164,0.0057525467
27448,Neutral,0.9152356,0.0015243919,0.08324002
27449,Neutral,0.7469365,0.014938612,0.23812482
27450,Neutral,0.99699605,0.00021057046,0.0027933458
27451,Neutral,0.9980793,0.00015259147,0.0017682193
27452,Neutral,0.9985965,0.0001853559,0.0012181439
27453,Neutral,0.9932186,0.00038699064,0.006394444
27454,Neutral,0.9847935,0.0013847536,0.013821649
27455,Neutral,0.977373,0.00082202296,0.021804951
27456,Neutral,0.93675214,0.012164209,0.051083654
27457,Neutral,0.9669497,0.0036752687,0.029374985
27458,Neutral,0.88962823,0.003908073,0.10646369
27459,Neutral,0.8945244,0.018984253,0.086491376
27460,Neutral,0.9993932,0.00010512858,0.0005016822
27461,Neutral,0.9946208,0.0004872638,0.004891833
27462,Neutral,0.9978217,0.00011108979,0.0020671745
27463,Neutral,0.9979786,0.00021918069,0.0018021938
27464,Neutral,0.9989579,0.00017370057,0.0008683111
27465,Neutral,0.9974336,0.00027709102,0.002289409
27466,Neutral,0.9970118,0.0004595599,0.002528543
27467,Neutral,0.9979195,0.00024066938,0.0018397991
27468,Neutral,0.99182934,0.0013136796,0.0068568997
27469,Neutral,0.9803909,0.0007837186,0.01882537
27470,Neutral,0.99817777,0.00019264007,0.0016295813
27471,Neutral,0.9953543,0.00046972226,0.0041759326
27472,Neutral,0.9989166,0.00011049208,0.000972827
27473,Neutral,0.9991924,0.00018394862,0.0006236911
27474,Neutral,0.96094775,0.004351411,0.034700748
27475,Neutral,0.9814332,0.002804994,0.015761834
27476,Neutral,0.81237155,0.017859029,0.16976936
27477,Neutral,0.9993413,5.3587686e-05,0.0006051051
27478,Neutral,0.9978155,0.0004383376,0.0017462033
27479,Neutral,0.98353875,0.0046442733,0.011816992
27480,Neutral,0.8569051,0.017017864,0.12607709
27481,Neutral,0.9979849,0.00027539613,0.0017397074
27482,Neutral,0.99717987,0.00032108722,0.0024990991
27483,Neutral,0.995739,0.00052893657,0.0037320878
27484,Neutral,0.69413495,0.012029402,0.29383564
27485,Neutral,0.7795704,0.002069651,0.21835992
27486,Neutral,0.99838877,7.866438e-05,0.0015326126
27487,Neutral,0.9986009,9.565197e-05,0.0013034343
27488,Neutral,0.99509287,0.0014504351,0.0034567243
27489,Neutral,0.9696516,0.0050881165,0.025260298
27490,Neutral,0.99819106,7.160379e-05,0.0017373341
27491,Neutral,0.99810445,0.00012778446,0.0017677428
27492,Neutral,0.9976603,0.00014603192,0.0021936912
27493,Neutral,0.977835,0.0004957012,0.021669373
27494,Neutral,0.99395156,0.00023932275,0.005809091
27495,Neutral,0.99417096,0.00014463541,0.0056844815
27496,Neutral,0.9951755,0.00025319945,0.004571322
27497,Neutral,0.87909865,0.0065122414,0.11438905
27498,Neutral,0.99411976,0.00013733983,0.0057429243
27499,Neutral,0.9975405,0.000121964214,0.0023374895
27500,Neutral,0.973168,0.00074717024,0.02608481
27501,Neutral,0.9936853,0.00013792558,0.0061767967
27502,Neutral,0.99725765,0.00023002583,0.0025123865
27503,Neutral,0.5223356,0.027820667,0.44984376
27504,Neutral,0.9555305,0.009443018,0.03502652
27505,LOF,0.15120049,0.0031131243,0.84568644
27506,Neutral,0.8744154,0.012470564,0.11311398
27507,Neutral,0.99621814,0.00016878964,0.0036130813
27508,Neutral,0.99345934,0.00045267987,0.0060880356
27509,Neutral,0.9717861,0.0011041859,0.027109725
27510,Neutral,0.90371454,0.0049673165,0.09131825
27511,Neutral,0.99885046,0.00010403689,0.0010454189
27512,Neutral,0.9973327,0.00013837627,0.0025289103
27513,Neutral,0.7369347,0.015345369,0.24771991
27514,Neutral,0.99739,0.00024944343,0.0023606191
27515,Neutral,0.99355376,0.00013689899,0.0063093733
27516,Neutral,0.98773044,0.0006490268,0.011620579
27517,Neutral,0.9957755,0.00048033328,0.0037442318
27518,Neutral,0.99542904,0.0004476567,0.0041233716
27519,Neutral,0.992136,0.00050524983,0.007358784
27520,Neutral,0.997844,9.907171e-05,0.002056926
27521,Neutral,0.9798884,0.0012707615,0.01884078
27522,Neutral,0.96649116,0.003510736,0.02999811
27523,Neutral,0.99010146,0.000331081,0.009567407
27524,Neutral,0.998223,5.7288195e-05,0.0017197724
27525,Neutral,0.9984705,6.740993e-05,0.0014620796
27526,Neutral,0.99743396,0.00017875919,0.002387348
27527,Neutral,0.81997377,0.051159766,0.12886643
27528,Neutral,0.9969379,0.00013238755,0.0029296922
27529,Neutral,0.9892474,0.0016434513,0.009109168
27530,Neutral,0.9864117,0.0003305917,0.013257793
27531,Neutral,0.9973948,0.00014259332,0.002462616
27532,Neutral,0.99265116,0.00031527647,0.007033579
27533,Neutral,0.99841857,0.00017270795,0.0014087714
27534,Neutral,0.9177149,0.022479787,0.059805386
27535,Neutral,0.9956554,0.00055171305,0.0037928885
27536,Neutral,0.9991418,0.00020358751,0.0006546704
27537,Neutral,0.9955279,0.00043572238,0.004036241
27538,Neutral,0.69026047,0.018748924,0.2909906
27539,Neutral,0.9991279,9.765771e-05,0.0007744588
27540,Neutral,0.998939,0.000152287,0.0009086928
27541,Neutral,0.9959186,0.0005611963,0.003520265
27542,Neutral,0.9975865,0.00047040544,0.0019430197
27543,Neutral,0.99798965,0.00031674086,0.0016936747
27544,Neutral,0.9964657,0.0003856104,0.0031487525
27545,Neutral,0.99855083,0.00019783337,0.0012513498
27546,Neutral,0.9991548,0.00014770112,0.0006975547
27547,Neutral,0.99793494,0.000119597295,0.0019455446
27548,Neutral,0.9981699,0.00011992897,0.001710142
27549,Neutral,0.9989716,0.0001368852,0.00089161925
27550,Neutral,0.99764735,0.00037693494,0.0019757648
27551,Neutral,0.99889237,0.00027555242,0.0008321297
27552,Neutral,0.98902684,0.0035613216,0.0074118883
27553,Neutral,0.99702376,0.00024881025,0.0027274806
27554,Neutral,0.997633,0.00032584494,0.002041145
27555,Neutral,0.92342746,0.0077329683,0.06883957
27556,Neutral,0.9713768,0.002556707,0.026066508
27557,Neutral,0.9950694,0.000967432,0.003963166
27558,Neutral,0.6392857,0.072599,0.28811532
27559,Neutral,0.9870144,0.0012563255,0.011729254
27560,Neutral,0.9748829,0.0020867581,0.023030352
27561,Neutral,0.99590826,0.00072111364,0.0033706261
27562,Neutral,0.97276604,0.0023476526,0.024886284
27563,Neutral,0.9664283,0.002012821,0.031558912
27564,Neutral,0.9957054,0.00023931239,0.0040552546
27565,Neutral,0.9991744,0.00016192267,0.0006637436
27566,Neutral,0.9982268,7.149963e-05,0.0017016195
27567,Neutral,0.94179285,0.0011876737,0.05701948
27568,Neutral,0.9127792,0.0017400554,0.08548082
27569,Neutral,0.99897444,4.2025607e-05,0.0009835856
27570,Neutral,0.998086,0.0001377319,0.0017762667
27571,Neutral,0.9678278,0.001468243,0.030703925
27572,Neutral,0.9969501,0.00013526966,0.0029146958
27573,Neutral,0.92507166,0.030696213,0.044232138
27574,Neutral,0.9977835,0.00032578252,0.0018907742
27575,Neutral,0.99389005,0.0004088255,0.0057010734
27576,Neutral,0.9864551,0.0034542189,0.010090688
27577,Neutral,0.99641967,0.00059104234,0.002989236
27578,Neutral,0.9842158,0.0010965044,0.014687677
27579,Neutral,0.8268782,0.018448481,0.15467337
27580,Neutral,0.99368215,0.00022120035,0.006096705
27581,Neutral,0.99419564,0.00024101937,0.005563266
27582,Neutral,0.89336103,0.014957277,0.091681734
27583,Neutral,0.9878824,0.0013641292,0.01075351
27584,Neutral,0.99450076,0.0003072312,0.0051921024
27585,LOF,0.018890187,0.057365272,0.9237445
27586,Neutral,0.82933307,0.00738015,0.16328676
27587,Neutral,0.93553203,0.0006265301,0.06384141
27588,Neutral,0.9876587,0.0004436365,0.011897678
27589,Neutral,0.8125353,0.0041299,0.18333484
27590,Neutral,0.7371453,0.0043580295,0.25849667
27591,LOF,0.17258768,0.0013026769,0.82610965
27592,Neutral,0.91847396,0.0012065923,0.08031945
27593,Neutral,0.92428344,0.00097039365,0.07474615
27594,Neutral,0.91191334,0.0035924837,0.084494136
27595,LOF,0.26324576,0.004719333,0.7320349
27596,Neutral,0.9196229,0.0015744794,0.07880262
27597,Neutral,0.95285124,0.001337876,0.045810904
27598,LOF,0.4177852,0.007938402,0.5742764
27599,Neutral,0.9985891,3.9447663e-05,0.0013714522
27600,Neutral,0.9988158,6.0598795e-05,0.0011236505
27601,Neutral,0.9990578,3.1194628e-05,0.00091096025
27602,Neutral,0.99806017,0.00016001241,0.0017797766
27603,Neutral,0.9114181,0.0014496994,0.08713228
27604,Neutral,0.99789375,9.002382e-05,0.0020162514
27605,Neutral,0.99843365,8.982513e-05,0.0014764795
27606,Neutral,0.99713814,4.8394104e-05,0.0028134505
27607,Neutral,0.982346,0.00035849714,0.017295564
27608,Neutral,0.9972893,5.9284077e-05,0.0026514456
27609,Neutral,0.98127204,0.00034572114,0.018382315
27610,Neutral,0.99958414,2.227234e-05,0.0003936295
27611,Neutral,0.99849176,7.009767e-05,0.0014380851
27612,Neutral,0.99557424,0.00022141155,0.0042042565
27613,Neutral,0.98262423,0.0008546974,0.016520966
27614,Neutral,0.9984068,0.00040339623,0.0011898318
27615,Neutral,0.99554586,0.00010852816,0.004345621
27616,Neutral,0.9967738,0.00012608814,0.0031001933
27617,Neutral,0.9963471,0.00012260304,0.0035303077
27618,Neutral,0.99702424,0.00010001106,0.0028757511
27619,Neutral,0.99219877,0.00046589243,0.007335283
27620,Neutral,0.9951466,0.00019041607,0.0046629705
27621,Neutral,0.99752134,8.473316e-05,0.0023938878
27622,Neutral,0.5700462,0.019243931,0.4107099
27623,Neutral,0.9847068,0.00088644313,0.014406668
27624,LOF,0.028553898,0.1520514,0.8193947
27625,Neutral,0.9983365,0.00028016503,0.0013834254
27626,Neutral,0.97638,0.001343895,0.022276115
27627,Neutral,0.998587,0.0005211184,0.0008918057
27628,Neutral,0.9978036,0.00016760369,0.0020287118
27629,Neutral,0.9883476,0.00082442176,0.010828049
27630,Neutral,0.8065792,0.034819454,0.15860137
27631,Neutral,0.7081574,0.084486686,0.20735599
27632,Neutral,0.99902177,5.7163805e-05,0.00092100614
27633,Neutral,0.95857495,0.00088193297,0.04054311
27634,Neutral,0.9827443,0.0004257582,0.01682997
27635,Neutral,0.98209184,0.0003837271,0.01752445
27636,Neutral,0.9507987,0.000989893,0.048211332
27637,Neutral,0.97897524,0.0005830564,0.020441677
27638,Neutral,0.9525918,0.00080180087,0.046606343
27639,Neutral,0.50344396,0.022765322,0.47379068
27640,LOF,0.41717398,0.09331585,0.48951015
27641,Neutral,0.9953282,0.00047000212,0.0042017866
27642,Neutral,0.99664515,0.00096758397,0.0023871786
27643,Neutral,0.99898404,0.00016048146,0.0008553739
27644,Neutral,0.991764,0.00014997127,0.008086008
27645,Neutral,0.93456167,0.0030179815,0.06242038
27646,LOF,0.45631275,0.051634893,0.4920523
27647,Neutral,0.99921525,4.66946e-05,0.0007380321
27648,Neutral,0.99830014,0.00031613433,0.0013838079
27649,Neutral,0.99769527,0.0003252099,0.0019795648
27650,Neutral,0.99824214,0.0001302897,0.0016276105
27651,Neutral,0.99843174,8.428751e-05,0.0014839626
27652,Neutral,0.9991364,9.00652e-05,0.00077359204
27653,Neutral,0.98842305,0.00042418498,0.011152783
27654,Neutral,0.99946004,3.829117e-05,0.0005016992
27655,Neutral,0.99894863,7.716236e-05,0.00097426015
27656,Neutral,0.9987275,6.312624e-05,0.0012094235
27657,Neutral,0.9945656,0.00073035486,0.00470407
27658,Neutral,0.99860966,8.530896e-05,0.0013049365
27659,Neutral,0.99866164,7.984326e-05,0.0012584603
27660,Neutral,0.9983903,0.00010515206,0.0015045534
27661,Neutral,0.9993449,3.8051716e-05,0.00061710423
27662,Neutral,0.99899846,4.0008228e-05,0.00096158026
27663,Neutral,0.9787613,0.00043750645,0.020801127
27664,Neutral,0.9840094,0.0031637521,0.01282681
27665,LOF,0.114991754,0.001208583,0.88379973
27666,Neutral,0.99794346,0.00012492089,0.0019316315
27667,Neutral,0.999246,3.935213e-05,0.0007146841
27668,Neutral,0.986529,0.00013604,0.013334892
27669,Neutral,0.96378565,0.0018395836,0.034374807
27670,Neutral,0.9760908,0.005605864,0.018303402
27671,Neutral,0.98448896,0.0026725845,0.012838564
27672,Neutral,0.9693025,0.012947348,0.017750228
27673,Neutral,0.642479,0.039252084,0.31826892
27674,Neutral,0.9958134,0.00043534182,0.0037512067
27675,Neutral,0.9983108,0.00016269325,0.001526476
27676,Neutral,0.99783427,2.6151882e-05,0.00213957
27677,Neutral,0.99877435,1.8157141e-05,0.0012074414
27678,Neutral,0.96009004,0.0012763385,0.03863362
27679,Neutral,0.9123602,0.0029660135,0.08467376
27680,Neutral,0.9974068,0.000103187536,0.0024899903
