feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.68475515,0.048962086,0.26628283
27168,Neutral,0.9569632,0.00677225,0.036264576
27169,Neutral,0.9993243,7.734303e-05,0.0005984006
27170,Neutral,0.9987601,0.00018616278,0.0010536585
27171,Neutral,0.99971133,1.911769e-05,0.00026961535
27172,Neutral,0.99922156,2.721908e-05,0.00075112225
27173,Neutral,0.99827504,6.715203e-05,0.0016578552
27174,Neutral,0.99385273,0.0019261109,0.0042211856
27175,Neutral,0.90553117,0.031105215,0.06336357
27176,LOF,0.31044126,0.18497653,0.5045822
27177,Neutral,0.8276415,0.0011007155,0.1712579
27178,Neutral,0.96470034,0.00060043903,0.034699224
27179,Neutral,0.985769,0.0004539586,0.013777072
27180,Neutral,0.99894434,6.382837e-05,0.0009918275
27181,LOF,0.3094722,0.000939411,0.68958837
27182,Neutral,0.99768114,4.9629594e-05,0.002269285
27183,Neutral,0.9907107,0.00031208227,0.0089773
27184,Neutral,0.9796689,0.00020564398,0.02012541
27185,Neutral,0.997698,0.0005217502,0.0017802714
27186,Neutral,0.90126735,0.011603837,0.08712873
27187,Neutral,0.9902492,0.00018136491,0.009569463
27188,Neutral,0.99217343,0.00029398722,0.0075325207
27189,Neutral,0.99044365,0.00024456315,0.009311874
27190,Neutral,0.99920017,6.296877e-05,0.0007368068
27191,Neutral,0.9677231,0.0005291881,0.03174776
27192,Neutral,0.95792145,0.020472316,0.021606252
27193,Neutral,0.98121554,0.0065302355,0.012254286
27194,Neutral,0.9960932,0.00017314943,0.0037336398
27195,Neutral,0.9926549,0.000106904976,0.007238231
27196,Neutral,0.97439384,0.00022337194,0.02538285
27197,Neutral,0.99865913,0.00010553515,0.0012354082
27198,Neutral,0.60951674,0.026049327,0.36443394
27199,LOF,0.33471268,0.19194715,0.4733402
27200,Neutral,0.992892,0.000299876,0.006808072
27201,Neutral,0.986107,0.0026704646,0.011222605
27202,Neutral,0.99516207,0.00078778394,0.0040500737
27203,Neutral,0.9813495,0.0009557816,0.017694706
27204,Neutral,0.95219105,0.00065968826,0.04714917
27205,Neutral,0.9807222,0.00894918,0.010328679
27206,Neutral,0.9951402,0.00021565103,0.004644075
27207,Neutral,0.99463105,0.000980151,0.0043888963
27208,Neutral,0.99487287,0.00028757635,0.0048395083
27209,Neutral,0.9904606,0.0016189886,0.007920443
27210,Neutral,0.9881826,0.00032208365,0.011495303
27211,Neutral,0.9878236,0.00041722163,0.011759229
27212,Neutral,0.9934761,0.00022844119,0.0062954836
27213,Neutral,0.99453545,0.00020793808,0.0052566156
27214,Neutral,0.9964049,0.00021093948,0.0033841627
27215,Neutral,0.9979115,0.0006791453,0.0014093342
27216,Neutral,0.997888,0.00020838669,0.0019035673
27217,Neutral,0.9950334,9.6374446e-05,0.0048703123
27218,Neutral,0.95674103,0.0087631745,0.034495715
27219,Neutral,0.84353805,0.007528916,0.14893301
27220,Neutral,0.99594057,0.0012562827,0.0028032353
27221,Neutral,0.99839944,0.00024659207,0.0013539122
27222,Neutral,0.981355,0.0009751783,0.01766979
27223,Neutral,0.9899182,0.0002887654,0.009793127
27224,Neutral,0.99489105,0.0031069152,0.0020019142
27225,Neutral,0.9588697,0.003410387,0.037719853
27226,Neutral,0.9962882,0.00017202104,0.003539786
27227,Neutral,0.9895616,0.00033118972,0.010107066
27228,Neutral,0.9952377,0.00014853157,0.0046137245
27229,Neutral,0.9946532,0.00018262083,0.0051642
27230,Neutral,0.9818157,0.0023524931,0.01583179
27231,Neutral,0.8679459,0.0027861362,0.12926789
27232,Neutral,0.9887798,0.00047435926,0.010745925
27233,Neutral,0.9990496,0.00012284839,0.0008275365
27234,Neutral,0.9932427,0.0034332832,0.0033241203
27235,Neutral,0.9992136,0.00017365755,0.0006127197
27236,Neutral,0.93918765,0.019983785,0.04082854
27237,Neutral,0.9966601,0.00061206875,0.0027277886
27238,Neutral,0.99812454,0.00012055718,0.0017548689
27239,Neutral,0.99631834,0.00027618662,0.0034054932
27240,Neutral,0.9849118,0.0018690813,0.013219202
27241,Neutral,0.9938002,0.00078426645,0.0054154755
27242,Neutral,0.9985689,0.00019490636,0.0012362689
27243,Neutral,0.9984908,0.00015913666,0.0013500106
27244,Neutral,0.99435425,0.00058052153,0.0050652996
27245,Neutral,0.99895084,0.0002166404,0.0008325324
27246,Neutral,0.984831,0.0017433086,0.013425722
27247,Neutral,0.99416274,0.0016618593,0.0041753887
27248,Neutral,0.9974062,0.0014245108,0.0011693209
27249,Neutral,0.9973775,0.0012639146,0.0013586127
27250,Neutral,0.99556476,0.0017925062,0.0026426562
27251,Neutral,0.99397683,0.0015441625,0.004478974
27252,Neutral,0.9965209,0.001198728,0.0022803813
27253,Neutral,0.9975363,0.00035744,0.002106214
27254,Neutral,0.99929106,0.00016752124,0.0005414753
27255,Neutral,0.95871,0.005300739,0.035989255
27256,Neutral,0.96766573,0.006850155,0.02548421
27257,LOF,0.0792647,0.04799808,0.8727372
27258,Neutral,0.997174,0.0003260024,0.002500025
27259,Neutral,0.8553687,0.01718322,0.12744814
27260,Neutral,0.9957004,0.0005637741,0.0037357926
27261,Neutral,0.99903226,0.00029080134,0.00067692634
27262,Neutral,0.9779643,0.006903248,0.01513251
27263,Neutral,0.9993243,0.00015233981,0.00052327325
27264,Neutral,0.9967145,0.0004701081,0.0028153865
27265,Neutral,0.9989292,0.00041397352,0.00065688667
27266,Neutral,0.9989054,0.00025744658,0.000837087
27267,Neutral,0.9984628,0.0003672321,0.0011700133
27268,Neutral,0.8779306,0.007884935,0.11418458
27269,Neutral,0.9930616,0.0036994927,0.0032389902
27270,Neutral,0.9989723,0.0003392955,0.00068846927
27271,Neutral,0.9872961,0.0005642101,0.0121395895
27272,Neutral,0.99952376,0.0001194292,0.00035682015
27273,Neutral,0.9980428,0.00018747026,0.0017696974
27274,Neutral,0.9979493,0.00041952688,0.0016312231
27275,Neutral,0.97040725,0.0025032023,0.02708948
27276,Neutral,0.99961627,8.0654856e-05,0.00030298592
27277,Neutral,0.9990103,9.4740295e-05,0.0008948219
27278,Neutral,0.9961125,0.00011428089,0.0037732755
27279,Neutral,0.99758303,0.00013554363,0.0022814125
27280,Neutral,0.95440334,0.0010393918,0.044557165
27281,Neutral,0.8314796,0.0025556914,0.16596475
27282,Neutral,0.98823804,0.00038692277,0.011375108
27283,LOF,0.086691156,0.002901708,0.9104071
27284,LOF,0.08861388,0.0011273597,0.91025877
27285,Neutral,0.9979944,0.00011577146,0.0018898956
27286,Neutral,0.9990308,2.8869381e-05,0.0009403763
27287,LOF,0.23194294,0.015307133,0.7527499
27288,Neutral,0.9578733,0.012689577,0.029437149
27289,Neutral,0.9981744,0.00028127545,0.0015442146
27290,Neutral,0.9956008,0.00059938396,0.0037997619
27291,Neutral,0.9970969,0.00029882326,0.002604333
27292,Neutral,0.99875057,0.00022227393,0.0010271478
27293,Neutral,0.998955,0.00011508498,0.00092992635
27294,Neutral,0.99852103,0.00041643108,0.0010625846
27295,LOF,0.1857088,0.0417998,0.77249146
27296,Neutral,0.960092,0.0022737503,0.03763425
27297,Neutral,0.9989247,0.00013833359,0.0009369493
27298,Neutral,0.9962186,0.00043435692,0.0033470572
27299,Neutral,0.66004366,0.019249575,0.32070678
27300,Neutral,0.99794847,5.5448818e-05,0.0019960853
27301,Neutral,0.93168825,0.0052740606,0.06303765
27302,Neutral,0.9882206,0.0007057218,0.011073694
27303,Neutral,0.9983972,3.104462e-05,0.0015717001
27304,Neutral,0.99944586,0.0001434183,0.00041073989
27305,Neutral,0.997895,0.00026421202,0.0018407131
27306,LOF,0.25519785,0.0031257723,0.74167633
27307,Neutral,0.9989416,7.670165e-05,0.0009817166
27308,Neutral,0.9812812,0.0014157391,0.017303009
27309,Neutral,0.9976646,0.00011288234,0.0022226116
27310,Neutral,0.9990043,7.7380595e-05,0.000918294
27311,Neutral,0.98902166,0.00046671514,0.010511506
27312,Neutral,0.9160503,0.00086802547,0.08308168
27313,Neutral,0.99829787,0.00016477617,0.0015373094
27314,Neutral,0.99840635,9.2301205e-05,0.001501361
27315,Neutral,0.9799708,0.0012449238,0.01878421
27316,Neutral,0.9934616,0.00045030133,0.006088078
27317,LOF,0.3154447,0.0033095016,0.68124574
27318,Neutral,0.9986009,9.9839126e-05,0.001299229
27319,Neutral,0.98954076,0.0006575936,0.0098016355
27320,Neutral,0.9943153,0.00020755627,0.0054771374
27321,Neutral,0.73161167,0.0031777062,0.26521072
27322,Neutral,0.99942183,9.8394405e-05,0.0004798203
27323,Neutral,0.9731599,0.0011748936,0.0256652
27324,Neutral,0.9979336,0.00015285595,0.0019135232
27325,Neutral,0.99900335,0.0001601175,0.0008364376
27326,Neutral,0.9592769,0.008279939,0.032443106
27327,Neutral,0.9956748,0.00012947661,0.0041957605
27328,LOF,0.12622704,0.012229802,0.8615432
27329,Neutral,0.5142148,0.0060084723,0.47977674
27330,Neutral,0.99880266,2.6011303e-05,0.0011713394
27331,Neutral,0.9972524,7.1150476e-05,0.0026764562
27332,Neutral,0.988886,0.00095811195,0.010155911
27333,Neutral,0.88905686,0.0021253305,0.108817875
27334,Neutral,0.99129933,0.0008818871,0.007818721
27335,Neutral,0.9964478,0.00065681967,0.0028954484
27336,Neutral,0.9964521,5.5872173e-05,0.0034921344
27337,Neutral,0.9732073,0.0006223556,0.026170416
27338,Neutral,0.99648535,0.00019941673,0.0033152264
27339,Neutral,0.9939832,0.00033088657,0.005685961
27340,Neutral,0.97095823,0.0013667115,0.02767509
27341,Neutral,0.9996724,0.00014254298,0.00018508178
27342,Neutral,0.997858,0.00035089962,0.0017911212
27343,Neutral,0.9980233,0.0005039591,0.0014727948
27344,Neutral,0.991882,0.00042507914,0.007692915
27345,LOF,0.071261555,0.0022189775,0.92651945
27346,LOF,0.09683226,0.046801846,0.85636586
27347,Neutral,0.8667899,0.009388397,0.12382166
27348,Neutral,0.99898154,0.00012148394,0.00089698937
27349,Neutral,0.9553292,0.002869116,0.04180172
27350,LOF,0.40430626,0.0017325819,0.5939611
27351,Neutral,0.9814122,0.0012143088,0.017373554
27352,Neutral,0.99091095,0.0050446573,0.004044341
27353,Neutral,0.99006104,0.0039239633,0.0060149534
27354,Neutral,0.99866855,0.00016737058,0.0011640379
27355,Neutral,0.9989328,0.00015624586,0.00091094873
27356,Neutral,0.9973992,0.0005861967,0.0020145893
27357,Neutral,0.99037033,0.00022818944,0.009401502
27358,Neutral,0.9982493,0.000588009,0.0011627838
27359,Neutral,0.9885203,0.0029625616,0.00851719
27360,Neutral,0.99316436,6.533424e-05,0.006770235
27361,Neutral,0.9063172,0.00047175665,0.09321107
27362,Neutral,0.9983612,9.50124e-05,0.0015438127
27363,Neutral,0.9766643,0.00034312907,0.022992607
27364,Neutral,0.6669966,0.002017428,0.3309859
27365,Neutral,0.9887903,0.00016825936,0.011041492
27366,Neutral,0.98926395,0.00017266713,0.010563459
27367,Neutral,0.9966793,0.00017253522,0.0031481693
27368,Neutral,0.9967746,0.00025036454,0.002974968
27369,LOF,0.13630308,0.008026536,0.85567033
27370,LOF,0.008364838,0.0033499338,0.9882853
27371,Neutral,0.99484044,0.000103433114,0.005056169
27372,LOF,0.21945387,0.0068423627,0.7737038
27373,Neutral,0.9215885,0.0015204694,0.076890975
27374,LOF,0.23478158,0.004821499,0.76039696
27375,Neutral,0.74610025,0.009254152,0.24464558
27376,Neutral,0.92593706,0.0046451665,0.069417864
27377,Neutral,0.99760985,0.00011006324,0.0022801622
27378,Neutral,0.99729246,0.00021404924,0.0024934877
27379,Neutral,0.9976211,0.00011975837,0.002259136
27380,Neutral,0.9982339,0.00035433116,0.0014117007
27381,Neutral,0.99722916,0.00022379654,0.0025469423
27382,Neutral,0.99589276,0.000384858,0.003722348
27383,Neutral,0.9986349,0.0002799165,0.0010852579
27384,Neutral,0.9926509,0.0005499706,0.0067990622
27385,Neutral,0.9964259,0.000401955,0.0031721026
27386,LOF,0.04454482,0.15982565,0.7956295
27387,Neutral,0.98822266,0.00067889265,0.011098489
27388,Neutral,0.9991346,7.975866e-05,0.0007855744
27389,LOF,0.01875993,0.00018063295,0.9810595
27390,Neutral,0.9705865,0.0003570375,0.029056467
27391,Neutral,0.99819547,0.00017156254,0.001632969
27392,Neutral,0.7537956,0.00899687,0.23720743
27393,Neutral,0.99847037,0.00021240613,0.0013171113
27394,Neutral,0.9711539,0.0002190289,0.028627075
27395,Neutral,0.9988519,0.000106781146,0.0010412777
27396,LOF,0.0036602984,0.3984438,0.59789586
27397,Neutral,0.9866861,0.007011166,0.0063026943
27398,Neutral,0.9862055,0.0047880155,0.0090064155
27399,Neutral,0.99852437,0.00019080365,0.0012848822
27400,Neutral,0.99879164,0.000179831,0.0010286354
27401,Neutral,0.9975515,0.00018813861,0.0022604263
27402,Neutral,0.9783197,0.00035934563,0.021320974
27403,Neutral,0.9968309,0.00020102592,0.0029680496
27404,Neutral,0.9975273,0.00016142127,0.0023113966
27405,Neutral,0.9956151,0.00045784403,0.003926937
27406,Neutral,0.69503456,0.0009806396,0.30398473
27407,LOF,0.304702,0.025737152,0.66956085
27408,Neutral,0.8180132,0.0057912758,0.17619553
27409,Neutral,0.9979691,0.0001815757,0.0018493241
27410,Neutral,0.96260214,0.0012958546,0.03610201
27411,Neutral,0.962411,0.0010380021,0.03655104
27412,LOF,0.17225823,0.009542529,0.8181992
27413,Neutral,0.99500436,0.00023440707,0.004761295
27414,Neutral,0.9276899,0.0013237947,0.07098631
27415,Neutral,0.99413943,0.0006624594,0.0051980973
27416,Neutral,0.74804235,0.0033780246,0.24857973
27417,Neutral,0.9123483,0.0021046698,0.08554713
27418,Neutral,0.99745435,0.0002375767,0.0023080688
27419,LOF,0.0078606475,0.013925678,0.9782137
27420,Neutral,0.922102,0.0033208558,0.07457717
27421,Neutral,0.99287605,0.00043015604,0.0066938004
27422,Neutral,0.99683005,0.0002822075,0.0028877356
27423,Neutral,0.73685,0.004390036,0.25875995
27424,Neutral,0.66092575,0.004836003,0.3342383
27425,Neutral,0.73665726,0.0045595104,0.25878325
27426,Neutral,0.91894954,0.0007964822,0.08025393
27427,Neutral,0.99744415,0.00024324925,0.0023125191
27428,Neutral,0.98160124,0.00068602,0.017712746
27429,Neutral,0.9447505,0.0011988307,0.054050636
27430,Neutral,0.9992507,0.00012647043,0.00062278955
27431,Neutral,0.9951279,0.00038279436,0.0044892784
27432,Neutral,0.98441446,0.0013695781,0.014215952
27433,Neutral,0.99533725,0.0003475712,0.00431513
27434,Neutral,0.9991841,4.8263588e-05,0.0007676591
27435,Neutral,0.962079,0.0013766149,0.036544476
27436,Neutral,0.8637259,0.0051049865,0.13116916
27437,Neutral,0.9682263,0.0013914211,0.030382361
27438,Neutral,0.87145305,0.0034190945,0.12512784
27439,Neutral,0.9987821,5.459622e-05,0.0011632818
27440,Neutral,0.99964976,6.4122825e-05,0.0002861348
27441,Neutral,0.99888533,7.439818e-05,0.0010402029
27442,Neutral,0.99715984,9.430435e-05,0.002745861
27443,LOF,0.0015162454,0.044662908,0.9538208
27444,Neutral,0.99953043,5.907851e-05,0.00041051733
27445,Neutral,0.91138786,0.0039901054,0.084621996
27446,Neutral,0.99899274,4.494704e-05,0.0009624064
27447,Neutral,0.98989093,0.00049440004,0.009614649
27448,Neutral,0.8452004,0.0022319483,0.15256767
27449,Neutral,0.562916,0.03202025,0.40506378
27450,Neutral,0.997498,0.00014467297,0.002357248
27451,Neutral,0.9991015,5.5725694e-05,0.0008427535
27452,Neutral,0.9992161,6.9688096e-05,0.00071423454
27453,Neutral,0.9943393,0.00030190052,0.0053588445
27454,Neutral,0.9931832,0.000497357,0.006319375
27455,Neutral,0.988668,0.0007036866,0.010628244
27456,Neutral,0.9388772,0.013444428,0.04767841
27457,Neutral,0.9652914,0.0014266645,0.033281904
27458,Neutral,0.8437505,0.004677339,0.15157221
27459,Neutral,0.91466993,0.013503268,0.07182675
27460,Neutral,0.9997731,4.214871e-05,0.00018469027
27461,Neutral,0.99097484,0.00046092033,0.008564256
27462,Neutral,0.99790823,7.335881e-05,0.0020183832
27463,Neutral,0.9977291,0.0001861445,0.0020847882
27464,Neutral,0.99915624,5.0957442e-05,0.0007927298
27465,Neutral,0.9979418,0.00013011864,0.0019280239
27466,Neutral,0.99502605,0.0003039821,0.004669979
27467,Neutral,0.99857056,0.00010896103,0.0013205282
27468,Neutral,0.995387,0.000505665,0.004107387
27469,Neutral,0.9857121,0.0004877974,0.01380015
27470,Neutral,0.998429,8.760622e-05,0.0014834125
27471,Neutral,0.9946397,0.00028236507,0.005078015
27472,Neutral,0.99858105,6.868129e-05,0.0013502806
27473,Neutral,0.9979645,0.00017055492,0.00186498
27474,Neutral,0.9502479,0.007090897,0.04266124
27475,Neutral,0.9798579,0.0014536522,0.018688392
27476,Neutral,0.6936757,0.03498692,0.27133733
27477,Neutral,0.99901354,4.4060278e-05,0.00094237196
27478,Neutral,0.99766964,0.00016871138,0.0021615992
27479,Neutral,0.98089784,0.0018504449,0.017251737
27480,Neutral,0.90883136,0.007241086,0.08392754
27481,Neutral,0.9982241,0.00016681304,0.0016090819
27482,Neutral,0.9970817,0.00021006002,0.0027082805
27483,Neutral,0.99661535,0.00025044728,0.003134243
27484,Neutral,0.8153096,0.008104617,0.1765858
27485,Neutral,0.733094,0.0023053803,0.26460063
27486,Neutral,0.99724823,0.00012891892,0.0026228211
27487,Neutral,0.9987214,7.80334e-05,0.0012005556
27488,Neutral,0.99735594,0.00033397376,0.0023101622
27489,Neutral,0.9832345,0.0008140238,0.015951399
27490,Neutral,0.99737537,0.00012630521,0.0024983964
27491,Neutral,0.9988538,0.000115337,0.0010308098
27492,Neutral,0.99704856,0.00015864224,0.002792804
27493,Neutral,0.97015643,0.00067381316,0.029169729
27494,Neutral,0.99325174,8.960676e-05,0.0066586505
27495,Neutral,0.99400604,0.00010169902,0.005892316
27496,Neutral,0.9963561,0.00010816848,0.0035357338
27497,Neutral,0.9634937,0.003747346,0.032758906
27498,Neutral,0.9954411,0.0002530203,0.004305868
27499,Neutral,0.9989512,0.00016619971,0.00088254246
27500,Neutral,0.98226273,0.0010831368,0.016654195
27501,Neutral,0.9979513,0.00025229403,0.0017963798
27502,Neutral,0.9978708,0.00023733049,0.0018919011
27503,Neutral,0.5488504,0.052722774,0.39842677
27504,Neutral,0.96084255,0.008474288,0.030683137
27505,LOF,0.15041506,0.002454996,0.84713
27506,Neutral,0.9266615,0.0077731283,0.06556538
27507,Neutral,0.99726593,0.00024727426,0.0024868243
27508,Neutral,0.9935388,0.0009248818,0.005536258
27509,Neutral,0.96993744,0.0033250214,0.02673753
27510,Neutral,0.9098542,0.004099689,0.086046085
27511,Neutral,0.998546,0.00015668082,0.0012974037
27512,Neutral,0.99829394,0.00013673143,0.0015693111
27513,Neutral,0.82970107,0.008058494,0.1622404
27514,Neutral,0.9976598,0.00030050988,0.0020396004
27515,Neutral,0.9971513,0.0002011266,0.0026475652
27516,Neutral,0.9924926,0.00058488775,0.00692244
27517,Neutral,0.99610907,0.0005180879,0.0033728234
27518,Neutral,0.9969151,0.0005618956,0.0025230178
27519,Neutral,0.9961009,0.00058874936,0.0033104129
27520,Neutral,0.99684393,0.00013797858,0.0030180754
27521,Neutral,0.9467004,0.0012355109,0.052064065
27522,Neutral,0.95882946,0.0060949167,0.03507563
27523,Neutral,0.99253005,0.00070832606,0.0067615826
27524,Neutral,0.9993755,4.5207882e-05,0.0005793892
27525,Neutral,0.99866295,4.6320936e-05,0.0012907172
27526,Neutral,0.9956197,0.0003114237,0.0040688277
27527,Neutral,0.6619076,0.094072856,0.2440196
27528,Neutral,0.9978688,0.00012805666,0.0020030478
27529,Neutral,0.9645894,0.005814179,0.02959645
27530,Neutral,0.9781895,0.00015952134,0.02165099
27531,Neutral,0.99733293,5.8758575e-05,0.002608391
27532,Neutral,0.99339676,0.0006487457,0.005954443
27533,Neutral,0.9981483,0.000205427,0.0016462662
27534,Neutral,0.90422153,0.014843218,0.08093519
27535,Neutral,0.99604803,0.00046997258,0.0034819923
27536,Neutral,0.9994641,0.00015074611,0.00038519522
27537,Neutral,0.99387074,0.00044606382,0.0056831604
27538,Neutral,0.7324718,0.011383511,0.25614467
27539,Neutral,0.99799675,0.00011250351,0.0018906203
27540,Neutral,0.9993735,9.183123e-05,0.00053466
27541,Neutral,0.9977481,0.00023832278,0.002013563
27542,Neutral,0.9964031,0.0006515824,0.0029452606
27543,Neutral,0.9985397,0.00014795309,0.0013123045
27544,Neutral,0.9944208,0.00021524292,0.005363853
27545,Neutral,0.99879825,0.00011974507,0.0010820021
27546,Neutral,0.9989697,0.00016705581,0.0008633007
27547,Neutral,0.99609524,0.0001568821,0.0037479065
27548,Neutral,0.9968983,0.00015171917,0.0029500113
27549,Neutral,0.99766433,0.00015915498,0.002176589
27550,Neutral,0.99626654,0.0004912014,0.0032422326
27551,Neutral,0.99772173,0.00026187903,0.002016377
27552,Neutral,0.97990876,0.001854062,0.018237175
27553,Neutral,0.99499303,0.00025164618,0.0047553075
27554,Neutral,0.9974132,0.0001809164,0.0024058318
27555,Neutral,0.89041,0.0039002807,0.105689675
27556,Neutral,0.95999485,0.0011678061,0.038837332
27557,Neutral,0.99474275,0.0009156831,0.0043415525
27558,Neutral,0.50170004,0.05553175,0.44276825
27559,Neutral,0.99298203,0.0015613585,0.0054566506
27560,Neutral,0.98208874,0.0009126531,0.016998619
27561,Neutral,0.9945162,0.00030162526,0.005182146
27562,Neutral,0.97528255,0.0053935465,0.019323867
27563,Neutral,0.9841651,0.0029863298,0.012848596
27564,Neutral,0.9951191,0.00015132697,0.00472955
27565,Neutral,0.998698,7.688938e-05,0.0012250075
27566,Neutral,0.99812144,3.8654463e-05,0.0018398846
27567,Neutral,0.9635339,0.0005324746,0.03593364
27568,Neutral,0.8914794,0.0012149969,0.107305616
27569,Neutral,0.9992924,1.8963516e-05,0.0006886823
27570,Neutral,0.99666256,6.179165e-05,0.003275642
27571,Neutral,0.9756933,0.0015601461,0.022746665
27572,Neutral,0.9978648,0.00015899411,0.0019762293
27573,Neutral,0.9378809,0.024780964,0.037338223
27574,Neutral,0.99738234,0.00034456595,0.0022731056
27575,Neutral,0.99525,0.00031793464,0.0044320524
27576,Neutral,0.9817988,0.005294945,0.01290624
27577,Neutral,0.9962559,0.0007663169,0.0029778238
27578,Neutral,0.9912464,0.0017814948,0.006972174
27579,Neutral,0.8686582,0.026285697,0.105056114
27580,Neutral,0.9956851,0.00033835616,0.003976529
27581,Neutral,0.9961992,0.0003568467,0.003443951
27582,Neutral,0.8995474,0.014904206,0.08554836
27583,Neutral,0.99296063,0.0015231945,0.0055161454
27584,Neutral,0.9924631,0.00084336183,0.0066934964
27585,LOF,0.015095582,0.0563518,0.9285527
27586,Neutral,0.81347096,0.009715725,0.17681327
27587,Neutral,0.93461347,0.0009523351,0.06443416
27588,Neutral,0.99459535,0.00023969208,0.0051648794
27589,Neutral,0.84062994,0.0043005287,0.15506952
27590,Neutral,0.8256705,0.0042298636,0.1700997
27591,LOF,0.22089139,0.0018912209,0.7772174
27592,Neutral,0.9113646,0.0013510899,0.087284334
27593,Neutral,0.93468684,0.001374525,0.063938625
27594,Neutral,0.91711754,0.002939839,0.07994257
27595,LOF,0.26864752,0.0054935813,0.72585887
27596,Neutral,0.9541715,0.0017390297,0.04408947
27597,Neutral,0.9587222,0.0011398833,0.04013793
27598,LOF,0.37597415,0.008753362,0.6152725
27599,Neutral,0.9989699,2.2533577e-05,0.001007642
27600,Neutral,0.99950063,2.4177765e-05,0.0004751244
27601,Neutral,0.9994962,2.0669482e-05,0.00048309367
27602,Neutral,0.99836427,9.207876e-05,0.0015436615
27603,Neutral,0.9686105,0.00041803985,0.030971425
27604,Neutral,0.9982122,6.0234604e-05,0.0017275477
27605,Neutral,0.99828064,7.9041616e-05,0.0016403212
27606,Neutral,0.9978725,3.09628e-05,0.002096597
27607,Neutral,0.9860632,0.00033048558,0.013606386
27608,Neutral,0.9968978,5.849537e-05,0.0030437433
27609,Neutral,0.97845626,0.00019432239,0.021349432
27610,Neutral,0.99967813,2.0244213e-05,0.0003016651
27611,Neutral,0.9993917,2.7072667e-05,0.0005812892
27612,Neutral,0.9972166,0.00010806621,0.0026753051
27613,Neutral,0.99285215,0.0015154484,0.005632365
27614,Neutral,0.9982102,0.00060559344,0.0011841885
27615,Neutral,0.99591774,0.00011442212,0.0039678444
27616,Neutral,0.9966965,0.000116986696,0.003186543
27617,Neutral,0.9965585,0.000112844114,0.0033286589
27618,Neutral,0.99656624,0.0001150474,0.0033187983
27619,Neutral,0.99303836,0.000436088,0.0065255067
27620,Neutral,0.9961391,0.00023441896,0.0036264386
27621,Neutral,0.9986273,6.726856e-05,0.0013054156
27622,LOF,0.40599564,0.02229432,0.57171005
27623,Neutral,0.97820276,0.00093198125,0.020865353
27624,LOF,0.027491821,0.13432603,0.8381822
27625,Neutral,0.9980361,0.00032864953,0.0016352826
27626,Neutral,0.9730113,0.0012547175,0.02573395
27627,Neutral,0.9980995,0.00037079453,0.0015298171
27628,Neutral,0.996831,0.00014873956,0.0030201625
27629,Neutral,0.9943498,0.00045358148,0.0051965597
27630,Neutral,0.73342675,0.059814733,0.20675856
27631,Neutral,0.5647213,0.1067203,0.3285585
27632,Neutral,0.99929976,7.535998e-05,0.0006248677
27633,Neutral,0.98703706,0.0005740233,0.01238894
27634,Neutral,0.9875464,0.00058376667,0.011869864
27635,Neutral,0.99090844,0.00048555416,0.008606033
27636,Neutral,0.98220253,0.0007306711,0.017066827
27637,Neutral,0.98435795,0.00071775843,0.014924274
27638,Neutral,0.9697416,0.00095440843,0.029303996
27639,Neutral,0.74194705,0.015591364,0.24246155
27640,Neutral,0.62559366,0.09726817,0.27713823
27641,Neutral,0.9944306,0.00065131165,0.0049180957
27642,Neutral,0.9967488,0.000648299,0.002602941
27643,Neutral,0.9986014,0.00018398381,0.0012146262
27644,Neutral,0.9893143,0.00023551365,0.010450188
27645,Neutral,0.9692347,0.004732801,0.026032474
27646,Neutral,0.4145975,0.23741366,0.34798887
27647,Neutral,0.9991304,2.1483887e-05,0.0008482036
27648,Neutral,0.9992931,5.0777984e-05,0.0006560912
27649,Neutral,0.99816555,0.00014262146,0.0016918163
27650,Neutral,0.99704856,9.6396085e-05,0.002855042
27651,Neutral,0.9987411,8.17534e-05,0.0011771115
27652,Neutral,0.99913836,9.538464e-05,0.0007661627
27653,Neutral,0.97967076,0.0004775606,0.019851731
27654,Neutral,0.99897456,6.266936e-05,0.00096280244
27655,Neutral,0.99930775,6.711427e-05,0.0006252127
27656,Neutral,0.99898964,4.9918686e-05,0.0009604866
27657,Neutral,0.9954668,0.0008655981,0.003667535
27658,Neutral,0.9995228,5.847236e-05,0.00041869294
27659,Neutral,0.99842775,0.00011303184,0.001459151
27660,Neutral,0.99831945,7.143258e-05,0.0016090729
27661,Neutral,0.99903995,5.0323633e-05,0.00090966345
27662,Neutral,0.9988753,8.112229e-05,0.0010435364
27663,Neutral,0.9858132,0.0010801901,0.013106567
27664,Neutral,0.97193885,0.0021047513,0.0259564
27665,LOF,0.08393857,0.0015673554,0.91449416
27666,Neutral,0.9983966,0.00016141208,0.0014420191
27667,Neutral,0.99875474,9.235825e-05,0.0011528642
27668,Neutral,0.99756026,0.00015647092,0.0022831755
27669,Neutral,0.97010607,0.004341488,0.02555249
27670,Neutral,0.9787992,0.007300062,0.0139006935
27671,Neutral,0.98189753,0.0021168538,0.015985535
27672,Neutral,0.9664942,0.01398319,0.019522574
27673,Neutral,0.61224127,0.040072273,0.3476865
27674,Neutral,0.9960574,0.00023888407,0.0037037693
27675,Neutral,0.9971397,0.00018407543,0.0026761857
27676,Neutral,0.99893504,3.0826035e-05,0.001034127
