feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981292,5.479675e-05,0.0018159763
27166,Neutral,0.9982231,3.7056714e-05,0.0017398356
27167,Neutral,0.59827876,0.05339654,0.3483247
27168,Neutral,0.9287482,0.0070024338,0.06424937
27169,Neutral,0.9993349,7.177812e-05,0.00059324014
27170,Neutral,0.99904686,0.00012704781,0.0008260912
27171,Neutral,0.99964523,2.2441782e-05,0.0003323616
27172,Neutral,0.9987897,3.558924e-05,0.0011746377
27173,Neutral,0.99871683,4.4273682e-05,0.0012389224
27174,Neutral,0.9928242,0.002034773,0.0051410384
27175,Neutral,0.894995,0.039746154,0.06525884
27176,LOF,0.21027708,0.2528993,0.53682363
27177,Neutral,0.8714975,0.00092016836,0.1275823
27178,Neutral,0.96726036,0.00073324796,0.032006443
27179,Neutral,0.98549926,0.00052676897,0.013974018
27180,Neutral,0.9988005,5.4926193e-05,0.0011446374
27181,LOF,0.38499132,0.0010755758,0.613933
27182,Neutral,0.99792296,5.491903e-05,0.0020220536
27183,Neutral,0.9917224,0.000204677,0.008072997
27184,Neutral,0.9714257,0.00022939008,0.028344879
27185,Neutral,0.99781346,0.00046265233,0.0017238541
27186,Neutral,0.87999374,0.012327719,0.10767859
27187,Neutral,0.99301815,0.00015381322,0.006828064
27188,Neutral,0.9790659,0.0003994904,0.020534629
27189,Neutral,0.99051124,0.00022161305,0.009267115
27190,Neutral,0.9985511,9.708813e-05,0.0013517457
27191,Neutral,0.95491725,0.0007910583,0.04429175
27192,Neutral,0.9484574,0.019811051,0.031731516
27193,Neutral,0.97511756,0.007394711,0.01748768
27194,Neutral,0.997638,9.332385e-05,0.0022687216
27195,Neutral,0.9922742,8.880499e-05,0.007636922
27196,Neutral,0.9749537,0.00022349454,0.024822766
27197,Neutral,0.99877435,0.000113591384,0.0011120683
27198,Neutral,0.55713713,0.040003352,0.4028595
27199,LOF,0.32894704,0.29065576,0.3803972
27200,Neutral,0.9948719,0.00028977517,0.004838295
27201,Neutral,0.98631346,0.003950346,0.009736147
27202,Neutral,0.9970214,0.0005657268,0.0024128114
27203,Neutral,0.98052245,0.001194563,0.018282922
27204,Neutral,0.9605559,0.0006283396,0.03881571
27205,Neutral,0.98018897,0.00795718,0.011853876
27206,Neutral,0.9963856,0.00019939315,0.0034150246
27207,Neutral,0.9914198,0.0011669325,0.0074132243
27208,Neutral,0.9956435,0.00029839878,0.004058122
27209,Neutral,0.9901929,0.0017253014,0.00808185
27210,Neutral,0.9911884,0.0003120574,0.00849952
27211,Neutral,0.99161047,0.00027189526,0.008117614
27212,Neutral,0.99517053,0.00022814899,0.004601356
27213,Neutral,0.99606675,0.00020858998,0.0037246211
27214,Neutral,0.99196625,0.00034311294,0.007690663
27215,Neutral,0.99746144,0.0008109551,0.0017275504
27216,Neutral,0.99824905,0.00012014935,0.0016307938
27217,Neutral,0.9964992,7.6722805e-05,0.0034241106
27218,Neutral,0.95361286,0.013753354,0.032633733
27219,Neutral,0.85186166,0.007182556,0.1409558
27220,Neutral,0.99707067,0.0010322387,0.0018971477
27221,Neutral,0.99803334,0.0002847384,0.0016819901
27222,Neutral,0.98740435,0.00081445393,0.011781195
27223,Neutral,0.99252385,0.0002555407,0.0072206333
27224,Neutral,0.9951233,0.0028584907,0.0020182114
27225,Neutral,0.9635619,0.0029274444,0.033510648
27226,Neutral,0.99742633,0.00015183717,0.0024217982
27227,Neutral,0.99104625,0.00034166678,0.008612091
27228,Neutral,0.996543,0.0001440233,0.0033130317
27229,Neutral,0.9962171,0.00017377762,0.0036091704
27230,Neutral,0.98300546,0.0023735818,0.014621024
27231,Neutral,0.85552734,0.0033973486,0.14107533
27232,Neutral,0.9927544,0.0003392376,0.006906305
27233,Neutral,0.9987029,0.0001302072,0.0011668226
27234,Neutral,0.9929329,0.003549539,0.0035175225
27235,Neutral,0.9993082,0.00014059494,0.0005511874
27236,Neutral,0.9379567,0.024072029,0.03797131
27237,Neutral,0.99802566,0.00036525738,0.0016091631
27238,Neutral,0.99679935,0.00017097316,0.0030296901
27239,Neutral,0.995284,0.00029236954,0.0044235936
27240,Neutral,0.98802626,0.0014247232,0.010549037
27241,Neutral,0.99425924,0.00058336236,0.0051573245
27242,Neutral,0.99664766,0.00035869988,0.0029936333
27243,Neutral,0.99874157,0.00013651593,0.0011218602
27244,Neutral,0.9857875,0.0009990168,0.013213453
27245,Neutral,0.99897194,0.00019704389,0.000831017
27246,Neutral,0.9821249,0.0020784289,0.015796682
27247,Neutral,0.9954917,0.0011658049,0.003342469
27248,Neutral,0.99687636,0.0015766098,0.001546982
27249,Neutral,0.99835134,0.00079501927,0.0008537111
27250,Neutral,0.9947811,0.0013755517,0.003843241
27251,Neutral,0.99444157,0.0013801181,0.0041782972
27252,Neutral,0.99657094,0.0010494402,0.0023795979
27253,Neutral,0.99738365,0.0003620197,0.002254275
27254,Neutral,0.9990721,0.00021885053,0.00070899626
27255,Neutral,0.94192713,0.010642366,0.04743043
27256,Neutral,0.97437537,0.004982404,0.020642128
27257,LOF,0.07323582,0.06383536,0.8629288
27258,Neutral,0.9981501,0.00017197311,0.0016779483
27259,Neutral,0.88387513,0.012826433,0.103298426
27260,Neutral,0.997122,0.0003716635,0.0025062803
27261,Neutral,0.9992975,0.00020808028,0.00049438037
27262,Neutral,0.9775583,0.0056349337,0.016806778
27263,Neutral,0.9991918,0.000136334,0.0006718323
27264,Neutral,0.9968341,0.00038961618,0.0027762614
27265,Neutral,0.9991721,0.0003356388,0.0004923221
27266,Neutral,0.99821424,0.00020676437,0.001578999
27267,Neutral,0.9982041,0.0003332933,0.0014625241
27268,Neutral,0.9044451,0.0060142484,0.08954073
27269,Neutral,0.9946291,0.002115923,0.0032551151
27270,Neutral,0.9975823,0.000489285,0.0019283985
27271,Neutral,0.9841629,0.0004563106,0.015380808
27272,Neutral,0.9995159,6.737762e-05,0.00041674936
27273,Neutral,0.9983406,0.00010268485,0.0015567157
27274,Neutral,0.9963176,0.0003778684,0.0033044233
27275,Neutral,0.97423506,0.0032784697,0.022486525
27276,Neutral,0.99956053,6.435903e-05,0.00037513502
27277,Neutral,0.9991104,9.073341e-05,0.0007987895
27278,Neutral,0.9950262,0.00012021676,0.004853617
27279,Neutral,0.9977984,0.000126672,0.0020749487
27280,Neutral,0.95195377,0.0013626636,0.046683576
27281,Neutral,0.86610025,0.0038126605,0.1300871
27282,Neutral,0.9855296,0.00039408362,0.014076364
27283,LOF,0.091312185,0.0017252667,0.9069625
27284,LOF,0.10752407,0.0015464324,0.89092946
27285,Neutral,0.9958131,0.00013372552,0.004053238
27286,Neutral,0.99914813,3.7160167e-05,0.00081472914
27287,LOF,0.22556973,0.010015465,0.7644147
27288,Neutral,0.95431703,0.008846707,0.03683624
27289,Neutral,0.9980165,0.00021977948,0.0017638125
27290,Neutral,0.9965713,0.00046645408,0.0029623017
27291,Neutral,0.99776435,0.00020283893,0.0020328483
27292,Neutral,0.9963379,0.00035810057,0.0033039928
27293,Neutral,0.9990777,8.5974214e-05,0.00083636504
27294,Neutral,0.9988036,0.0002544674,0.0009419134
27295,LOF,0.21748382,0.010129856,0.7723863
27296,Neutral,0.9619614,0.0015608865,0.036477853
27297,Neutral,0.9987153,0.00013291252,0.001151829
27298,Neutral,0.99559337,0.0005279441,0.0038787045
27299,Neutral,0.64700633,0.022351312,0.33064237
27300,Neutral,0.99535275,9.566117e-05,0.004551578
27301,Neutral,0.9514696,0.0052613737,0.043268975
27302,Neutral,0.98613876,0.0009690934,0.012892116
27303,Neutral,0.9979183,3.4001252e-05,0.002047729
27304,Neutral,0.9980718,0.00040320723,0.0015249483
27305,Neutral,0.9978734,0.00024839872,0.001878186
27306,LOF,0.2734565,0.0032570804,0.72328645
27307,Neutral,0.9984471,9.214113e-05,0.001460768
27308,Neutral,0.98039746,0.0008830252,0.018719543
27309,Neutral,0.99772364,7.730639e-05,0.0021990736
27310,Neutral,0.99844056,9.2438444e-05,0.0014669736
27311,Neutral,0.9895706,0.0003204802,0.010108888
27312,Neutral,0.91996735,0.00060353556,0.07942912
27313,Neutral,0.99820125,0.00013368762,0.001665086
27314,Neutral,0.9976617,8.7291795e-05,0.0022509857
27315,Neutral,0.9791691,0.0008431756,0.01998768
27316,Neutral,0.9938041,0.00035865474,0.005837282
27317,LOF,0.28673926,0.0018675277,0.71139324
27318,Neutral,0.99849916,0.00010865865,0.0013922281
27319,Neutral,0.9902478,0.00037530242,0.009376908
27320,Neutral,0.99482286,0.00016368914,0.0050134347
27321,Neutral,0.70924616,0.002234862,0.288519
27322,Neutral,0.9991654,7.795887e-05,0.00075658073
27323,Neutral,0.9709829,0.00058403215,0.028433042
27324,Neutral,0.99803597,0.000100267906,0.0018637445
27325,Neutral,0.9990085,0.00014410476,0.000847408
27326,Neutral,0.9523051,0.008720868,0.038974017
27327,Neutral,0.9944307,0.00016769907,0.005401578
27328,LOF,0.15060583,0.014469658,0.83492446
27329,Neutral,0.5438718,0.006877646,0.44925058
27330,Neutral,0.99837047,3.7456746e-05,0.0015920408
27331,Neutral,0.9970094,7.144922e-05,0.0029191994
27332,Neutral,0.9920614,0.00062258466,0.007316055
27333,Neutral,0.88326955,0.0019958254,0.114734575
27334,Neutral,0.9930775,0.0010950257,0.005827413
27335,Neutral,0.9958157,0.00088652066,0.0032977825
27336,Neutral,0.99721885,7.866232e-05,0.0027024013
27337,Neutral,0.97728944,0.0006146438,0.022095842
27338,Neutral,0.9966718,0.00017595413,0.003152245
27339,Neutral,0.9928343,0.00037604594,0.006789697
27340,Neutral,0.972153,0.0013347754,0.026512198
27341,Neutral,0.99978215,7.380871e-05,0.00014413815
27342,Neutral,0.99712473,0.00034289388,0.0025323792
27343,Neutral,0.99822384,0.0004258314,0.0013504338
27344,Neutral,0.9904199,0.00054257544,0.009037561
27345,LOF,0.081927486,0.0020767704,0.9159957
27346,LOF,0.10539448,0.05498161,0.83962387
27347,Neutral,0.85703754,0.006904205,0.13605823
27348,Neutral,0.99902,0.000109165914,0.00087081944
27349,Neutral,0.9594585,0.0029601564,0.037581347
27350,LOF,0.29468012,0.0027765846,0.7025433
27351,Neutral,0.97609645,0.0008529344,0.023050621
27352,Neutral,0.9923793,0.0033161796,0.0043044877
27353,Neutral,0.99232906,0.0032080663,0.0044629006
27354,Neutral,0.9973174,0.00013632308,0.002546229
27355,Neutral,0.9991837,9.4374445e-05,0.00072193076
27356,Neutral,0.99740136,0.0007295004,0.0018692474
27357,Neutral,0.9920379,0.0002386402,0.0077234055
27358,Neutral,0.9982912,0.0006069832,0.0011018659
27359,Neutral,0.98664457,0.003734883,0.009620542
27360,Neutral,0.9937186,4.702157e-05,0.0062342943
27361,Neutral,0.90628016,0.00047789974,0.093242034
27362,Neutral,0.99817777,0.00010660949,0.0017155795
27363,Neutral,0.96709096,0.0003816851,0.032527354
27364,Neutral,0.6040581,0.002259665,0.3936823
27365,Neutral,0.9903577,0.00015541245,0.009486941
27366,Neutral,0.9891572,0.00018811726,0.010654744
27367,Neutral,0.99684614,0.00014877516,0.0030050285
27368,Neutral,0.99668914,0.0001953355,0.0031155446
27369,LOF,0.101495564,0.005580595,0.89292383
27370,LOF,0.0047984445,0.0024272837,0.99277425
27371,Neutral,0.98916465,0.00014201785,0.0106933955
27372,LOF,0.21738066,0.005874575,0.7767448
27373,Neutral,0.93465,0.0011439056,0.064206116
27374,LOF,0.19769467,0.004151774,0.7981535
27375,Neutral,0.8239832,0.0064857136,0.16953108
27376,Neutral,0.88975894,0.006605723,0.103635445
27377,Neutral,0.9981213,8.3000145e-05,0.0017956119
27378,Neutral,0.99765104,0.00016887001,0.0021800478
27379,Neutral,0.9977958,0.00011265241,0.0020916113
27380,Neutral,0.997929,0.00040095672,0.0016701544
27381,Neutral,0.99781203,0.0001756217,0.0020123944
27382,Neutral,0.99587965,0.000712001,0.003408387
27383,Neutral,0.9988017,0.00031395062,0.0008842733
27384,Neutral,0.99442816,0.00085241825,0.0047193975
27385,Neutral,0.99734265,0.0004674301,0.0021898767
27386,LOF,0.03840735,0.34887508,0.61271757
27387,Neutral,0.98995906,0.0007632638,0.009277614
27388,Neutral,0.9991947,0.00011700409,0.00068835035
27389,LOF,0.022589842,0.0002305517,0.9771796
27390,Neutral,0.9786693,0.00048627588,0.02084443
27391,Neutral,0.9976943,0.00028356363,0.0020221642
27392,Neutral,0.66983235,0.007169908,0.32299778
27393,Neutral,0.99843794,0.000207319,0.0013547657
27394,Neutral,0.9402012,0.00026937944,0.059529446
27395,Neutral,0.99867886,7.869189e-05,0.0012424462
27396,LOF,0.003546079,0.39814234,0.5983116
27397,Neutral,0.98836863,0.0050755865,0.0065557533
27398,Neutral,0.990212,0.0024278213,0.007360157
27399,Neutral,0.9966774,0.0002840339,0.003038474
27400,Neutral,0.9973036,0.00024653482,0.0024497437
27401,Neutral,0.99799144,0.00014314432,0.0018653986
27402,Neutral,0.98131645,0.00036998326,0.018313508
27403,Neutral,0.99734724,0.0001473909,0.0025053716
27404,Neutral,0.99805224,0.000117451105,0.0018303435
27405,Neutral,0.99322695,0.00056713517,0.006205966
27406,Neutral,0.7307427,0.0022160595,0.26704133
27407,LOF,0.36256412,0.0350936,0.6023423
27408,Neutral,0.75027573,0.006408027,0.2433163
27409,Neutral,0.9978422,0.00025281895,0.0019050754
27410,Neutral,0.9532037,0.0021844273,0.0446119
27411,Neutral,0.9667749,0.0013265501,0.03189856
27412,LOF,0.18429403,0.012181647,0.8035243
27413,Neutral,0.99680173,0.00033714742,0.002861146
27414,Neutral,0.92668414,0.0015844218,0.071731456
27415,Neutral,0.99635375,0.0005247872,0.003121478
27416,Neutral,0.7071284,0.003208346,0.28966326
27417,Neutral,0.90205604,0.0019505706,0.09599342
27418,Neutral,0.99609727,0.00030105902,0.0036017122
27419,LOF,0.009935353,0.017670238,0.97239435
27420,Neutral,0.8677004,0.0029620058,0.12933758
27421,Neutral,0.9886412,0.00060901383,0.010749841
27422,Neutral,0.99715626,0.00022723312,0.0026164488
27423,Neutral,0.63646805,0.0026562416,0.36087576
27424,Neutral,0.6878821,0.008250383,0.30386746
27425,Neutral,0.6491774,0.0030458805,0.34777665
27426,Neutral,0.9407798,0.00095960894,0.05826054
27427,Neutral,0.9978682,0.00024039208,0.0018914388
27428,Neutral,0.98430437,0.00051661604,0.015179013
27429,Neutral,0.95758486,0.0010928288,0.041322347
27430,Neutral,0.9994523,9.1247784e-05,0.00045645263
27431,Neutral,0.9955329,0.00030934854,0.004157687
27432,Neutral,0.98287797,0.0017245841,0.015397408
27433,Neutral,0.99455714,0.00037213977,0.0050707436
27434,Neutral,0.9986125,5.8553145e-05,0.0013288992
27435,Neutral,0.97097284,0.0012255583,0.027801683
27436,Neutral,0.82885814,0.006295108,0.1648467
27437,Neutral,0.9595269,0.0018039938,0.038669128
27438,Neutral,0.8538424,0.003994573,0.14216302
27439,Neutral,0.9991874,3.5566554e-05,0.0007770062
27440,Neutral,0.9995963,6.7039735e-05,0.00033668106
27441,Neutral,0.9990495,8.5232496e-05,0.0008652762
27442,Neutral,0.99586403,0.00015559663,0.0039803283
27443,LOF,0.001704143,0.027367791,0.9709281
27444,Neutral,0.9996375,4.481459e-05,0.0003177259
27445,Neutral,0.86743504,0.0052050394,0.1273599
27446,Neutral,0.9993247,2.923656e-05,0.0006461706
27447,Neutral,0.98885417,0.0005248808,0.010620913
27448,Neutral,0.87914205,0.0024642758,0.118393615
27449,LOF,0.45740628,0.02021413,0.52237964
27450,Neutral,0.9979633,0.00013365869,0.001903081
27451,Neutral,0.9983931,8.078666e-05,0.0015260568
27452,Neutral,0.99884063,9.749192e-05,0.0010619008
27453,Neutral,0.9952302,0.00026392922,0.0045058895
27454,Neutral,0.9901271,0.0010998567,0.008773105
27455,Neutral,0.98678243,0.00076287764,0.012454688
27456,Neutral,0.9224781,0.015509418,0.062012464
27457,Neutral,0.9670579,0.0013759751,0.031566106
27458,Neutral,0.84701264,0.005133458,0.14785384
27459,Neutral,0.8704616,0.016387366,0.113151066
27460,Neutral,0.9997274,5.192773e-05,0.0002206151
27461,Neutral,0.9889564,0.00086071563,0.010182816
27462,Neutral,0.9983852,7.127485e-05,0.0015435423
27463,Neutral,0.99813026,0.00012455217,0.0017451573
27464,Neutral,0.99891675,7.7002216e-05,0.0010061911
27465,Neutral,0.99818367,0.00011478684,0.001701438
27466,Neutral,0.9961504,0.00029491348,0.003554828
27467,Neutral,0.99876,8.697657e-05,0.0011530401
27468,Neutral,0.99377465,0.00074479484,0.005480527
27469,Neutral,0.982169,0.0004648738,0.01736618
27470,Neutral,0.9985222,0.00010907479,0.0013687199
27471,Neutral,0.9962431,0.0003071824,0.003449678
27472,Neutral,0.9988758,7.684838e-05,0.0010474104
27473,Neutral,0.99840194,0.00014766262,0.0014503826
27474,Neutral,0.9292264,0.0081934165,0.062580235
27475,Neutral,0.9809333,0.0015142413,0.01755247
27476,Neutral,0.72192603,0.019466218,0.25860775
27477,Neutral,0.999368,2.8621667e-05,0.0006034307
27478,Neutral,0.9977835,0.00016181357,0.0020547484
27479,Neutral,0.98209274,0.0020224305,0.015884804
27480,Neutral,0.8608968,0.0062305015,0.13287272
27481,Neutral,0.9985368,0.00019004729,0.0012730238
27482,Neutral,0.99780136,0.00015593933,0.0020426367
27483,Neutral,0.9972783,0.00029904922,0.0024227342
27484,Neutral,0.8406143,0.007308491,0.15207729
27485,Neutral,0.7535712,0.002494866,0.24393393
27486,Neutral,0.9980142,9.258138e-05,0.0018932506
27487,Neutral,0.9990067,6.561493e-05,0.00092768023
27488,Neutral,0.99730945,0.0001994943,0.0024910143
27489,Neutral,0.95455086,0.0013359796,0.04411309
27490,Neutral,0.9975921,0.0001429966,0.0022650436
27491,Neutral,0.9989436,9.643702e-05,0.0009599822
27492,Neutral,0.9964271,0.00014626901,0.0034267178
27493,Neutral,0.97691286,0.0005846495,0.022502547
27494,Neutral,0.9945997,6.731903e-05,0.0053329566
27495,Neutral,0.9921914,0.00012782388,0.007680767
27496,Neutral,0.99688774,0.00011116875,0.0030011772
27497,Neutral,0.94696766,0.00558623,0.047446065
27498,Neutral,0.994261,0.0001893817,0.0055495314
27499,Neutral,0.99930143,8.856055e-05,0.0006100991
27500,Neutral,0.9878033,0.0006069317,0.011589864
27501,Neutral,0.998151,0.00014701716,0.0017018976
27502,Neutral,0.9972264,0.00020484091,0.002568699
27503,Neutral,0.6599184,0.028861633,0.3112199
27504,Neutral,0.96396536,0.008332832,0.027701795
27505,LOF,0.14490286,0.0014978183,0.8535993
27506,Neutral,0.9241026,0.0105817,0.065315746
27507,Neutral,0.9977227,0.00012866623,0.0021485582
27508,Neutral,0.99580956,0.00034435085,0.0038460735
27509,Neutral,0.97593564,0.0015609489,0.022503467
27510,Neutral,0.9049,0.0035483434,0.09155159
27511,Neutral,0.9988881,8.8371584e-05,0.0010236097
27512,Neutral,0.99824774,9.4101706e-05,0.0016581625
27513,Neutral,0.84359,0.006913461,0.14949645
27514,Neutral,0.99752694,0.00023176323,0.0022412494
27515,Neutral,0.99750084,0.00010616609,0.0023929265
27516,Neutral,0.9922511,0.000546512,0.007202407
27517,Neutral,0.99706393,0.00031470065,0.0026212703
27518,Neutral,0.99687517,0.00036352233,0.0027612904
27519,Neutral,0.99735093,0.00022372186,0.002425322
27520,Neutral,0.9964881,7.931099e-05,0.0034325698
27521,Neutral,0.9597044,0.00095948734,0.03933614
27522,Neutral,0.9346575,0.006344542,0.058997963
27523,Neutral,0.99061114,0.00052793475,0.008860923
27524,Neutral,0.99942076,4.3738888e-05,0.0005355172
27525,Neutral,0.99853075,3.3454337e-05,0.0014357746
27526,Neutral,0.99483204,0.00033314165,0.004834773
27527,Neutral,0.6594931,0.07512381,0.2653831
27528,Neutral,0.9975101,0.00013198261,0.0023578592
27529,Neutral,0.9684106,0.0045135887,0.027075818
27530,Neutral,0.9818481,0.00012791321,0.018023942
27531,Neutral,0.99700767,6.3462685e-05,0.0029288847
27532,Neutral,0.9928358,0.00051874033,0.006645365
27533,Neutral,0.99837756,0.00023519593,0.0013872056
27534,Neutral,0.90344304,0.016015988,0.08054093
27535,Neutral,0.9957961,0.0004887725,0.0037152276
27536,Neutral,0.9994923,0.00013843729,0.0003692541
27537,Neutral,0.9943119,0.00040404694,0.0052840603
27538,Neutral,0.6900331,0.010968173,0.29899874
27539,Neutral,0.9987942,7.628608e-05,0.0011294966
27540,Neutral,0.99890316,0.000102692364,0.0009941384
27541,Neutral,0.99536103,0.00030859478,0.004330305
27542,Neutral,0.99641365,0.0005409889,0.0030455017
27543,Neutral,0.9978752,0.00016408399,0.0019607695
27544,Neutral,0.9953961,0.00029099683,0.0043129493
27545,Neutral,0.99852484,0.0001260228,0.0013491125
27546,Neutral,0.9991966,0.000113026465,0.0006903647
27547,Neutral,0.9973218,0.000114636765,0.0025636263
27548,Neutral,0.99768305,0.000101523205,0.0022153666
27549,Neutral,0.99826825,0.00011250697,0.0016192857
27550,Neutral,0.99722606,0.0003073832,0.0024665238
27551,Neutral,0.9981816,0.00024734836,0.0015710032
27552,Neutral,0.9804366,0.0022509529,0.017312462
27553,Neutral,0.9967303,0.00018815628,0.0030814193
27554,Neutral,0.9976999,0.00018142114,0.00211867
27555,Neutral,0.92253834,0.0034183078,0.07404325
27556,Neutral,0.9723972,0.0011387338,0.026464075
27557,Neutral,0.994262,0.0009959012,0.004742162
27558,Neutral,0.5173287,0.05738732,0.42528394
27559,Neutral,0.99502337,0.0012706125,0.0037060515
27560,Neutral,0.97830015,0.0011942505,0.020505572
27561,Neutral,0.9948485,0.00035082674,0.0048006736
27562,Neutral,0.97755426,0.0039341203,0.018511588
27563,Neutral,0.9887567,0.0015141327,0.0097290855
27564,Neutral,0.99470216,0.00010749777,0.0051902975
27565,Neutral,0.9989944,6.835835e-05,0.00093718624
27566,Neutral,0.99867564,2.1909305e-05,0.0013024253
27567,Neutral,0.95792645,0.00037085215,0.04170265
27568,Neutral,0.86440605,0.00088665803,0.13470723
27569,Neutral,0.99860805,2.0803498e-05,0.0013711709
27570,Neutral,0.99708706,5.5791184e-05,0.0028572362
27571,Neutral,0.97899467,0.0022662873,0.018738993
27572,Neutral,0.99787736,0.00015715005,0.0019654578
27573,Neutral,0.93951374,0.021112071,0.03937413
27574,Neutral,0.99809366,0.0002054808,0.0017008734
27575,Neutral,0.99668807,0.00019949875,0.0031124677
27576,Neutral,0.97771275,0.0033147163,0.01897257
27577,Neutral,0.9974957,0.00039324,0.0021110792
27578,Neutral,0.98581934,0.0016945928,0.012486037
27579,Neutral,0.862985,0.02328378,0.113731146
27580,Neutral,0.9952055,0.0002802223,0.0045143003
27581,Neutral,0.99545777,0.0003024653,0.004239817
27582,Neutral,0.88342786,0.017437382,0.09913476
27583,Neutral,0.98563623,0.0027831916,0.01158058
27584,Neutral,0.99245316,0.00084927515,0.0066975732
27585,LOF,0.032039825,0.06303148,0.90492874
27586,Neutral,0.83029425,0.012417991,0.15728778
27587,Neutral,0.9551571,0.00071294163,0.044129964
27588,Neutral,0.9955264,0.00012351513,0.004350103
27589,Neutral,0.87266487,0.004172353,0.12316278
27590,Neutral,0.8297302,0.0033255187,0.16694431
27591,LOF,0.2697636,0.0014323506,0.7288041
27592,Neutral,0.9452165,0.0010553771,0.053728186
27593,Neutral,0.9496845,0.0009796653,0.04933582
27594,Neutral,0.919091,0.0030910072,0.07781794
27595,LOF,0.31484765,0.004446182,0.6807062
27596,Neutral,0.95848215,0.001580156,0.039937697
27597,Neutral,0.96692914,0.0011512485,0.031919558
27598,LOF,0.3701217,0.006977712,0.62290055
27599,Neutral,0.998887,2.7332955e-05,0.0010856768
27600,Neutral,0.9990915,3.9122442e-05,0.0008693992
27601,Neutral,0.99952555,2.1978447e-05,0.00045253386
27602,Neutral,0.9983235,9.7474076e-05,0.0015790109
27603,Neutral,0.955359,0.0009886941,0.04365234
27604,Neutral,0.9985662,4.6678597e-05,0.0013871182
27605,Neutral,0.9987178,6.8768226e-05,0.0012134473
27606,Neutral,0.9980867,3.4187822e-05,0.0018792144
27607,Neutral,0.9732397,0.0004917459,0.026268626
27608,Neutral,0.9974884,5.0507933e-05,0.0024610744
27609,Neutral,0.9827391,0.00023537794,0.017025497
27610,Neutral,0.9997453,1.8240671e-05,0.00023641512
27611,Neutral,0.998838,4.0831554e-05,0.0011211975
27612,Neutral,0.99673426,0.00018801999,0.0030777634
27613,Neutral,0.99309456,0.0012267578,0.005678784
27614,Neutral,0.99873763,0.00042665578,0.00083569414
27615,Neutral,0.99663454,8.027513e-05,0.0032851666
27616,Neutral,0.99746215,7.5287644e-05,0.002462583
27617,Neutral,0.9973603,7.502281e-05,0.0025646875
27618,Neutral,0.99731785,7.7915196e-05,0.002604248
27619,Neutral,0.9939341,0.00039913898,0.0056667174
27620,Neutral,0.9956546,0.00023608003,0.0041092886
27621,Neutral,0.9973634,8.8728986e-05,0.0025478913
27622,Neutral,0.5079287,0.019195987,0.47287524
27623,Neutral,0.9813083,0.0006157962,0.018075971
27624,LOF,0.029063672,0.1643175,0.8066188
27625,Neutral,0.9982017,0.00023766812,0.0015606149
27626,Neutral,0.9830427,0.00092392217,0.01603342
27627,Neutral,0.998336,0.0003284371,0.0013355963
27628,Neutral,0.9969529,0.00013275721,0.0029143123
27629,Neutral,0.9903706,0.0005701673,0.0090593
27630,Neutral,0.75223416,0.05652263,0.19124319
27631,Neutral,0.5772713,0.114588305,0.3081404
27632,Neutral,0.99938893,5.355029e-05,0.0005575626
27633,Neutral,0.9829791,0.00056909485,0.01645171
27634,Neutral,0.9835242,0.00047489753,0.016000869
27635,Neutral,0.9897793,0.00030023156,0.009920397
27636,Neutral,0.98351604,0.0005292882,0.01595468
27637,Neutral,0.98597705,0.0004935342,0.013529389
27638,Neutral,0.97032744,0.00062068977,0.029051881
27639,Neutral,0.67812634,0.015106917,0.30676672
27640,Neutral,0.51427835,0.10503133,0.38069028
27641,Neutral,0.9947661,0.00049030944,0.0047435844
27642,Neutral,0.9963159,0.0010417713,0.0026423845
27643,Neutral,0.9985178,0.00022888843,0.0012533269
27644,Neutral,0.99082524,0.00017617289,0.008998576
27645,Neutral,0.9585185,0.004234959,0.037246518
27646,LOF,0.34502256,0.2711866,0.38379085
27647,Neutral,0.9991233,1.5755055e-05,0.00086099457
27648,Neutral,0.9983417,6.9526846e-05,0.0015888234
27649,Neutral,0.99808705,0.00012354384,0.0017894509
27650,Neutral,0.9977124,8.293157e-05,0.0022046827
27651,Neutral,0.99833244,9.8018216e-05,0.0015695109
27652,Neutral,0.9990675,0.00010794595,0.0008246835
27653,Neutral,0.9852513,0.0004339767,0.0143146515
27654,Neutral,0.9993567,4.357712e-05,0.00059973
27655,Neutral,0.9987552,9.003737e-05,0.0011548141
27656,Neutral,0.99857605,6.563589e-05,0.0013583864
27657,Neutral,0.9952917,0.0007790743,0.003929289
27658,Neutral,0.9988175,8.834747e-05,0.0010941272
27659,Neutral,0.99856025,8.716211e-05,0.0013526047
27660,Neutral,0.9983493,7.6978075e-05,0.0015736681
27661,Neutral,0.99935454,3.0389223e-05,0.0006151002
27662,Neutral,0.99919087,4.0503266e-05,0.0007686071
27663,Neutral,0.9827823,0.0010437974,0.016173981
27664,Neutral,0.96752745,0.0032078598,0.029264713
27665,LOF,0.09821484,0.0010972236,0.9006879
27666,Neutral,0.99832207,0.000112393456,0.0015655542
27667,Neutral,0.99883217,5.5913515e-05,0.0011118664
27668,Neutral,0.99774134,9.39317e-05,0.0021647315
27669,Neutral,0.9657308,0.0036573226,0.030611882
27670,Neutral,0.9689728,0.010548854,0.020478234
27671,Neutral,0.98427457,0.001691992,0.014033416
27672,Neutral,0.9476865,0.028497092,0.023816388
