feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9973127,0.00019845017,0.0024888343
27171,Neutral,0.9984086,8.562021e-05,0.0015057967
27172,Neutral,0.9986625,5.7911748e-05,0.0012796911
27173,Neutral,0.9981877,0.00012014277,0.001692117
27174,Neutral,0.9921625,0.0021715134,0.005666001
27175,Neutral,0.92699957,0.018002937,0.05499752
27176,LOF,0.23053955,0.11196838,0.6574921
27177,Neutral,0.8449975,0.003066908,0.15193564
27178,Neutral,0.95432246,0.0025177442,0.043159787
27179,Neutral,0.984844,0.0005254139,0.0146306325
27180,Neutral,0.99552757,0.00010094319,0.004371453
27181,Neutral,0.6439558,0.0009421197,0.355102
27182,Neutral,0.9974153,8.872633e-05,0.0024959294
27183,Neutral,0.9878181,0.00019283187,0.01198896
27184,Neutral,0.95941824,0.00019724826,0.04038447
27185,Neutral,0.9978064,0.00029814968,0.0018954331
27186,Neutral,0.88251036,0.0165098,0.10097983
27187,Neutral,0.9946203,0.00042956427,0.00495015
27188,Neutral,0.9910904,0.0011749375,0.007734613
27189,Neutral,0.98824406,0.00064538745,0.011110543
27190,Neutral,0.9966813,0.0002686147,0.0030500814
27191,Neutral,0.8834357,0.0033216437,0.11324272
27192,Neutral,0.95829153,0.026035085,0.015673328
27193,Neutral,0.95234215,0.004128822,0.043529015
27194,Neutral,0.99714917,8.003481e-05,0.0027707927
27195,Neutral,0.98806316,0.00013633852,0.011800445
27196,Neutral,0.81275773,0.00075511914,0.18648711
27197,Neutral,0.9980404,0.00023018818,0.0017294021
27198,Neutral,0.5818726,0.049687926,0.36843944
27199,LOF,0.25881204,0.32631227,0.41487566
27200,Neutral,0.99562573,0.0002454052,0.00412883
27201,Neutral,0.9949103,0.0008384254,0.00425127
27202,Neutral,0.99416393,0.00089041126,0.0049456754
27203,Neutral,0.98286957,0.00076982455,0.016360642
27204,Neutral,0.96451104,0.00043512965,0.035053924
27205,Neutral,0.9705321,0.009888712,0.019579185
27206,Neutral,0.99815446,0.00010121186,0.001744243
27207,Neutral,0.9893153,0.001732935,0.008951828
27208,Neutral,0.996772,0.0001869279,0.003041041
27209,Neutral,0.9917346,0.0017030522,0.006562371
27210,Neutral,0.9930316,0.0003161969,0.006652225
27211,Neutral,0.9887311,0.00030049824,0.010968538
27212,Neutral,0.9961635,0.00021442625,0.0036219994
27213,Neutral,0.9961274,0.00021648839,0.003656135
27214,Neutral,0.9925553,0.00029652775,0.0071481834
27215,Neutral,0.9972216,0.00046807213,0.002310449
27216,Neutral,0.9985875,0.00010374065,0.0013088913
27217,Neutral,0.996858,8.86935e-05,0.0030533245
27218,Neutral,0.9763179,0.007544043,0.016138121
27219,Neutral,0.8389905,0.008998913,0.15201063
27220,Neutral,0.99705863,0.0011619475,0.0017794122
27221,Neutral,0.9987519,0.00023367585,0.001014383
27222,Neutral,0.9839728,0.00063676597,0.015390454
27223,Neutral,0.9914281,0.00024553857,0.008326278
27224,Neutral,0.9961358,0.0021434475,0.0017207316
27225,Neutral,0.9495285,0.0036476725,0.04682377
27226,Neutral,0.998166,0.00011360797,0.001720368
27227,Neutral,0.99060947,0.0003385024,0.009052019
27228,Neutral,0.99697137,0.00012654203,0.0029020826
27229,Neutral,0.9971198,0.00022925365,0.0026510037
27230,Neutral,0.9677389,0.00300002,0.029261013
27231,Neutral,0.80360574,0.0026632457,0.19373104
27232,Neutral,0.9922092,0.00027123844,0.0075195176
27233,Neutral,0.99892586,0.00019028441,0.000883831
27234,Neutral,0.99560565,0.0017630826,0.0026312654
27235,Neutral,0.998389,0.00024580388,0.0013652866
27236,Neutral,0.9854172,0.007184263,0.0073985867
27237,Neutral,0.99478203,0.0008830775,0.0043348204
27238,Neutral,0.99701226,0.00023371975,0.002754039
27239,Neutral,0.9945358,0.0004122747,0.005052037
27240,Neutral,0.98813,0.0009213726,0.0109485695
27241,Neutral,0.99339974,0.0006982704,0.005902111
27242,Neutral,0.99691355,0.00062514725,0.0024613598
27243,Neutral,0.9988674,0.00012116093,0.0010113739
27244,Neutral,0.9892993,0.0014922373,0.009208497
27245,Neutral,0.9989209,0.00025400965,0.0008251663
27246,Neutral,0.98555994,0.0016497326,0.012790305
27247,Neutral,0.9960752,0.0008115704,0.0031131238
27248,Neutral,0.996698,0.0012246255,0.0020774
27249,Neutral,0.9982552,0.0006125776,0.0011322133
27250,Neutral,0.99683833,0.00069178647,0.002469775
27251,Neutral,0.99368626,0.0005951006,0.0057185716
27252,Neutral,0.9965532,0.00072572654,0.002721062
27253,Neutral,0.99801934,0.0003726549,0.0016079964
27254,Neutral,0.9978174,0.00051906746,0.001663484
27255,Neutral,0.9590501,0.0054396074,0.035510264
27256,Neutral,0.9675954,0.012116306,0.020288227
27257,LOF,0.0966779,0.027696542,0.8756255
27258,Neutral,0.9985903,0.0003272085,0.0010823878
27259,Neutral,0.89163935,0.02860021,0.079760395
27260,Neutral,0.9929947,0.0024574685,0.00454787
27261,Neutral,0.99578816,0.0009971141,0.003214664
27262,Neutral,0.98534554,0.003949112,0.010705426
27263,Neutral,0.9992112,0.00026072256,0.00052807626
27264,Neutral,0.98343855,0.001428674,0.0151328305
27265,Neutral,0.998336,0.0006820917,0.000982006
27266,Neutral,0.99694735,0.0001836456,0.002869017
27267,Neutral,0.99839336,0.00021293145,0.0013936535
27268,Neutral,0.91076726,0.0096376715,0.07959501
27269,Neutral,0.9936434,0.0019392805,0.0044172625
27270,Neutral,0.9986755,0.00013897668,0.0011855487
27271,Neutral,0.9625538,0.0025357082,0.034910426
27272,Neutral,0.99725264,0.0005296972,0.0022176728
27273,Neutral,0.9988789,0.00015680077,0.00096429256
27274,Neutral,0.99111944,0.0022754238,0.006605141
27275,Neutral,0.95727855,0.001435164,0.041286297
27276,Neutral,0.9971155,0.0003426671,0.0025417628
27277,Neutral,0.99615246,0.00035884764,0.0034885998
27278,Neutral,0.9956533,0.00015611002,0.0041906293
27279,Neutral,0.9948671,0.0003303285,0.0048026573
27280,Neutral,0.9906329,0.00048457476,0.008882576
27281,Neutral,0.81909335,0.008312728,0.17259398
27282,Neutral,0.98391706,0.00055328227,0.015529748
27283,LOF,0.17529598,0.008521513,0.8161825
27284,LOF,0.38147435,0.00202019,0.6165055
27285,Neutral,0.9963593,0.000252587,0.0033880428
27286,Neutral,0.9982942,0.00014285657,0.00156301
27287,LOF,0.2465804,0.011756539,0.74166304
27288,Neutral,0.97610676,0.0031697268,0.020723557
27289,Neutral,0.9986216,0.00024812287,0.0011302765
27290,Neutral,0.9947127,0.00050645816,0.004780897
27291,Neutral,0.997364,0.00015370325,0.002482281
27292,Neutral,0.9978612,0.0001792965,0.0019595784
27293,Neutral,0.9991259,0.00016740491,0.0007066613
27294,Neutral,0.9965894,0.0005877923,0.0028227677
27295,LOF,0.13898562,0.05087915,0.8101352
27296,Neutral,0.951193,0.0028636807,0.045943365
27297,Neutral,0.99732745,0.000274972,0.002397546
27298,Neutral,0.9878439,0.002017503,0.010138655
27299,LOF,0.38260955,0.08078175,0.53660876
27300,Neutral,0.9940627,0.00022059059,0.005716577
27301,Neutral,0.95167536,0.018377712,0.029946877
27302,Neutral,0.9828895,0.0022271262,0.014883382
27303,Neutral,0.99137807,0.00015285451,0.008469114
27304,Neutral,0.99833506,0.00027948414,0.0013855645
27305,Neutral,0.99557036,0.00022253157,0.004207136
27306,LOF,0.37756482,0.0014176896,0.6210175
27307,Neutral,0.9988875,7.422676e-05,0.0010383477
27308,Neutral,0.99106103,0.00065162097,0.008287458
27309,Neutral,0.99714404,0.00017050185,0.002685447
27310,Neutral,0.9990188,8.0657395e-05,0.00090053276
27311,Neutral,0.9821032,0.00038541644,0.01751142
27312,Neutral,0.93641144,0.00091733626,0.06267116
27313,Neutral,0.9956879,0.0002532851,0.0040587583
27314,Neutral,0.9988004,4.6717654e-05,0.0011529382
27315,Neutral,0.96074307,0.0014907671,0.037766196
27316,Neutral,0.9906025,0.00011769709,0.009279731
27317,LOF,0.4458864,0.0024701718,0.55164343
27318,Neutral,0.994622,0.00021026166,0.0051677823
27319,Neutral,0.9899012,0.00026633366,0.009832497
27320,Neutral,0.99226016,0.00018793439,0.0075518526
27321,Neutral,0.82324857,0.0027912876,0.17396024
27322,Neutral,0.9990809,0.00011399278,0.0008051167
27323,Neutral,0.97609484,0.00037829205,0.023526898
27324,Neutral,0.9990903,5.813642e-05,0.0008516111
27325,Neutral,0.9978847,0.00037165632,0.0017436785
27326,Neutral,0.86824757,0.023800705,0.107951745
27327,Neutral,0.9969963,0.0001376352,0.0028661455
27328,LOF,0.2866772,0.008263684,0.70505905
27329,LOF,0.47326368,0.0035774051,0.5231589
27330,Neutral,0.9973264,6.05063e-05,0.0026131058
27331,Neutral,0.9972669,8.19688e-05,0.0026512076
27332,Neutral,0.98638517,0.00038574255,0.013229089
27333,Neutral,0.8856955,0.0011622477,0.113142274
27334,Neutral,0.9969054,0.00067679293,0.0024178221
27335,Neutral,0.9988343,0.00042793638,0.0007377398
27336,Neutral,0.9964606,9.896304e-05,0.0034404784
27337,Neutral,0.9912457,0.00039421336,0.008360079
27338,Neutral,0.99723697,0.00027287038,0.0024901624
27339,Neutral,0.99322903,0.0006377954,0.0061330986
27340,Neutral,0.95366096,0.0016685012,0.044670597
27341,Neutral,0.99899155,0.0002902196,0.0007182196
27342,Neutral,0.9973762,0.0009799361,0.0016439037
27343,Neutral,0.99696016,0.00091092987,0.0021289322
27344,Neutral,0.9914022,0.0008193589,0.007778399
27345,LOF,0.069467776,0.0028071098,0.9277251
27346,LOF,0.09062608,0.032423683,0.87695026
27347,Neutral,0.8259033,0.0040770276,0.17001972
27348,Neutral,0.9992143,9.191928e-05,0.00069367414
27349,Neutral,0.9716088,0.0012288571,0.027162341
27350,LOF,0.3252569,0.002173011,0.67257005
27351,Neutral,0.9531607,0.002108661,0.04473064
27352,Neutral,0.9947701,0.0015179842,0.0037119093
27353,Neutral,0.9903833,0.0024991068,0.0071174838
27354,Neutral,0.9965024,0.00035391442,0.0031437075
27355,Neutral,0.99848807,0.00017288445,0.0013391051
27356,Neutral,0.9964998,0.0008573247,0.0026429014
27357,Neutral,0.99392456,0.00058880186,0.0054866853
27358,Neutral,0.9965753,0.00067092414,0.0027537574
27359,Neutral,0.98538035,0.003188973,0.011430644
27360,Neutral,0.9969849,5.5543504e-05,0.0029595655
27361,Neutral,0.9118986,0.00031231245,0.08778907
27362,Neutral,0.995415,0.00012322038,0.004461853
27363,Neutral,0.9519597,0.0011149566,0.04692528
27364,Neutral,0.64943844,0.0042259563,0.34633568
27365,Neutral,0.97885704,0.0003214655,0.02082154
27366,Neutral,0.99359137,0.00021714056,0.0061914604
27367,Neutral,0.9983342,8.363944e-05,0.0015821501
27368,Neutral,0.9978072,0.00021213572,0.0019807424
27369,LOF,0.11619847,0.015070763,0.8687307
27370,LOF,0.0067637414,0.006410014,0.98682624
27371,Neutral,0.98561954,0.0002895897,0.014090766
27372,LOF,0.17795613,0.012624819,0.8094191
27373,Neutral,0.9076088,0.0028968682,0.08949435
27374,LOF,0.20399699,0.011681036,0.78432196
27375,Neutral,0.85401,0.0065361047,0.13945384
27376,Neutral,0.9365756,0.013788738,0.049635705
27377,Neutral,0.99860185,9.935585e-05,0.0012987038
27378,Neutral,0.997009,0.0003868851,0.002604215
27379,Neutral,0.99530375,0.0002621628,0.004434042
27380,Neutral,0.998018,0.00035149866,0.0016304661
27381,Neutral,0.9980494,0.00025400618,0.0016966069
27382,Neutral,0.9959091,0.00046786168,0.0036229985
27383,Neutral,0.9977895,0.00043143716,0.001779031
27384,Neutral,0.9976277,0.00048020895,0.0018921185
27385,Neutral,0.99798393,0.0003460737,0.0016699749
27386,LOF,0.023097074,0.24643601,0.73046696
27387,Neutral,0.9908354,0.00063142716,0.008533108
27388,Neutral,0.99836904,0.0001495782,0.0014813964
27389,LOF,0.04428298,0.0006420425,0.95507497
27390,Neutral,0.98286635,0.00039488968,0.016738782
27391,Neutral,0.9979494,0.0007007519,0.001349895
27392,Neutral,0.56426513,0.015688682,0.42004618
27393,Neutral,0.998089,0.00031344188,0.0015975585
27394,Neutral,0.9219821,0.00020751302,0.07781035
27395,Neutral,0.9961552,0.00024192457,0.003602849
27396,LOF,0.005755711,0.39896774,0.59527653
27397,Neutral,0.9852073,0.004354093,0.010438598
27398,Neutral,0.9876622,0.0033896342,0.008948105
27399,Neutral,0.9955071,0.0013353848,0.0031574739
27400,Neutral,0.9960077,0.0013391983,0.0026531534
27401,Neutral,0.99706525,0.00013488824,0.0027998968
27402,Neutral,0.9753342,0.00014197174,0.02452378
27403,Neutral,0.99673176,0.00013335186,0.0031349321
27404,Neutral,0.9966798,7.12019e-05,0.0032490415
27405,Neutral,0.99637175,0.00037110221,0.0032572595
27406,Neutral,0.77685547,0.0018862281,0.22125831
27407,LOF,0.18949105,0.031463027,0.77904594
27408,Neutral,0.765059,0.0072632544,0.22767773
27409,Neutral,0.99817884,9.10681e-05,0.0017301651
27410,Neutral,0.9365271,0.0009414284,0.0625314
27411,Neutral,0.9660533,0.00052812364,0.03341858
27412,LOF,0.13560894,0.005734167,0.8586569
27413,Neutral,0.9939122,0.00010903847,0.0059788194
27414,Neutral,0.8515264,0.0006435478,0.14783001
27415,Neutral,0.9947849,0.00023720699,0.0049779266
27416,Neutral,0.7865834,0.00372487,0.20969173
27417,Neutral,0.9210438,0.0014631475,0.07749303
27418,Neutral,0.9933657,0.00022336429,0.0064109233
27419,LOF,0.008960382,0.014130119,0.9769096
27420,Neutral,0.88923633,0.001997311,0.108766355
27421,Neutral,0.9827868,0.00037977568,0.01683337
27422,Neutral,0.99784267,0.00012120608,0.0020360968
27423,Neutral,0.6693404,0.002571846,0.32808778
27424,Neutral,0.77569795,0.0023884554,0.22191359
27425,Neutral,0.67049044,0.0028927973,0.32661673
27426,Neutral,0.9314803,0.00056179194,0.067957975
27427,Neutral,0.9985623,6.2251565e-05,0.0013754575
27428,Neutral,0.9722955,0.0013884739,0.026315998
27429,Neutral,0.9755796,0.002782635,0.021637728
27430,Neutral,0.9985862,0.00013640127,0.0012774735
27431,Neutral,0.9960819,0.0017138093,0.0022043798
27432,Neutral,0.9810368,0.008258416,0.01070476
27433,Neutral,0.99092627,0.00057701103,0.008496668
27434,Neutral,0.9984706,6.2214705e-05,0.001467078
27435,Neutral,0.9642175,0.001212846,0.034569643
27436,Neutral,0.8561284,0.0030664164,0.14080511
27437,Neutral,0.95874,0.0021622656,0.03909769
27438,Neutral,0.86413103,0.005982972,0.12988605
27439,Neutral,0.99836534,6.647921e-05,0.0015681286
27440,Neutral,0.9978235,0.00023777095,0.0019388068
27441,Neutral,0.9987853,0.00015534893,0.0010593038
27442,Neutral,0.994121,0.0003110199,0.005568005
27443,LOF,0.0076729176,0.03379247,0.9585346
27444,Neutral,0.9988576,0.00011869681,0.0010237015
27445,Neutral,0.9133448,0.0053615835,0.08129368
27446,Neutral,0.99840325,6.4662105e-05,0.0015321708
27447,Neutral,0.99123913,0.00042902236,0.008331788
27448,Neutral,0.92027134,0.0010872019,0.07864154
27449,Neutral,0.7549125,0.018660659,0.22642682
27450,Neutral,0.9972459,0.00024724522,0.0025068761
27451,Neutral,0.99829155,0.00013622428,0.0015721694
27452,Neutral,0.9990103,0.00013348424,0.0008561281
27453,Neutral,0.9943446,0.0003418413,0.0053136093
27454,Neutral,0.97938114,0.0011564249,0.019462502
27455,Neutral,0.9692327,0.000968407,0.029799005
27456,Neutral,0.9378582,0.008444052,0.05369782
27457,Neutral,0.9428365,0.003531172,0.05363221
27458,Neutral,0.9063688,0.0033128983,0.09031837
27459,Neutral,0.8733809,0.012373373,0.11424576
27460,Neutral,0.9990571,0.00012939144,0.0008135478
27461,Neutral,0.9898816,0.000736992,0.009381382
27462,Neutral,0.99747187,0.00011726644,0.0024108565
27463,Neutral,0.9986915,0.00013237706,0.0011761346
27464,Neutral,0.99895525,0.00014164907,0.0009030968
27465,Neutral,0.99621046,0.00032583615,0.0034636324
27466,Neutral,0.9965732,0.00040790736,0.0030188228
27467,Neutral,0.9969741,0.0003553856,0.0026705393
27468,Neutral,0.9667431,0.0027824414,0.030474374
27469,Neutral,0.9689417,0.00081403303,0.030244313
27470,Neutral,0.9964495,0.00018391329,0.0033665805
27471,Neutral,0.9947739,0.0006392619,0.004586773
27472,Neutral,0.99840146,0.00015112665,0.0014473387
27473,Neutral,0.9988164,0.00021310964,0.0009704861
27474,Neutral,0.9543156,0.0031873272,0.042497057
27475,Neutral,0.98116887,0.0024580082,0.016373139
27476,Neutral,0.85824203,0.0069232914,0.13483474
27477,Neutral,0.99825925,5.6514495e-05,0.0016842283
27478,Neutral,0.9967314,0.0003813479,0.0028872625
27479,Neutral,0.9861667,0.0038066516,0.010026699
27480,Neutral,0.9238195,0.0059409593,0.07023954
27481,Neutral,0.9974734,0.0004110003,0.0021155977
27482,Neutral,0.99697316,0.00035008014,0.002676753
27483,Neutral,0.99502414,0.00078883354,0.0041870647
27484,Neutral,0.6536227,0.010772845,0.33560443
27485,Neutral,0.7076239,0.0033205333,0.2890556
27486,Neutral,0.9986929,0.00011397525,0.0011932065
27487,Neutral,0.99745315,0.0003013688,0.0022454225
27488,Neutral,0.9951473,0.0012513915,0.003601295
27489,Neutral,0.95155835,0.00596487,0.042476807
27490,Neutral,0.9976972,8.389777e-05,0.0022189226
27491,Neutral,0.99643815,0.00038917482,0.0031727208
27492,Neutral,0.9971521,0.00027029097,0.0025775277
27493,Neutral,0.9790206,0.00057876436,0.020400591
27494,Neutral,0.9940929,0.00023230736,0.005674816
27495,Neutral,0.9939721,0.00014749868,0.00588029
27496,Neutral,0.9943897,0.00012187699,0.0054884786
27497,Neutral,0.9145674,0.013522992,0.071909584
27498,Neutral,0.99211967,0.00023626507,0.0076439693
27499,Neutral,0.9971348,0.00033207028,0.0025331199
27500,Neutral,0.97889185,0.0018124055,0.01929581
27501,Neutral,0.992818,0.00042226017,0.00675973
27502,Neutral,0.99842703,0.00019477683,0.0013782424
27503,Neutral,0.5034531,0.09208616,0.4044607
27504,Neutral,0.96387565,0.008091258,0.028033119
27505,LOF,0.2489885,0.0038346527,0.7471768
27506,Neutral,0.9210398,0.019148652,0.059811495
27507,Neutral,0.9953526,0.00044672782,0.0042006476
27508,Neutral,0.9960549,0.0007258076,0.0032192485
27509,Neutral,0.97503227,0.0024117103,0.022555983
27510,Neutral,0.8842996,0.008849213,0.10685119
27511,Neutral,0.9990004,0.00010025268,0.0008993721
27512,Neutral,0.99797183,0.00020952277,0.0018186987
27513,Neutral,0.71869177,0.015105988,0.26620215
27514,Neutral,0.9975567,0.00037687554,0.0020664874
27515,Neutral,0.99645567,0.0002659253,0.0032783805
27516,Neutral,0.99462295,0.0008848418,0.004492213
27517,Neutral,0.99673647,0.00076840015,0.002495125
27518,Neutral,0.99710697,0.00049047667,0.0024026586
27519,Neutral,0.9950008,0.0007692763,0.004229826
27520,Neutral,0.9984464,0.00016279885,0.0013908388
27521,Neutral,0.97901356,0.0013026651,0.019683763
27522,Neutral,0.9689284,0.0024046462,0.02866703
27523,Neutral,0.9902277,0.0002879404,0.009484353
27524,Neutral,0.9962888,8.420516e-05,0.0036269869
27525,Neutral,0.9977048,0.00010262229,0.002192624
27526,Neutral,0.9967043,0.00044566506,0.002850039
27527,Neutral,0.7247335,0.062349107,0.21291746
27528,Neutral,0.9973585,0.00025008013,0.0023914562
27529,Neutral,0.98789304,0.0029691672,0.009137763
27530,Neutral,0.99042016,0.00024528985,0.009334571
27531,Neutral,0.9970483,0.000164238,0.002787487
27532,Neutral,0.99048084,0.0010167412,0.00850242
27533,Neutral,0.99862945,0.00014806943,0.0012225402
27534,Neutral,0.94124216,0.02492763,0.03383025
27535,Neutral,0.99670285,0.00049488834,0.0028022644
27536,Neutral,0.99764234,0.0013501414,0.0010074383
27537,Neutral,0.99346876,0.0017691579,0.004762112
27538,Neutral,0.69952464,0.058915976,0.24155933
27539,Neutral,0.99865973,0.00020753955,0.0011327607
27540,Neutral,0.9989128,0.00022738584,0.00085978716
27541,Neutral,0.9953127,0.0016621966,0.0030250764
27542,Neutral,0.9953176,0.0010770167,0.0036054903
27543,Neutral,0.9988703,0.00032439103,0.00080527103
27544,Neutral,0.99207836,0.001192922,0.0067286585
27545,Neutral,0.99800545,0.0003970948,0.0015974299
27546,Neutral,0.9984884,0.00045447898,0.0010570632
27547,Neutral,0.99731356,0.00034180653,0.0023445967
27548,Neutral,0.9983656,0.00027521834,0.0013592397
27549,Neutral,0.9980307,0.0006807837,0.0012884997
27550,Neutral,0.99690115,0.0007104837,0.0023884417
27551,Neutral,0.99867517,0.0003482469,0.0009766369
27552,Neutral,0.9828394,0.0054827235,0.011677925
27553,Neutral,0.99390346,0.0008932126,0.005203308
27554,Neutral,0.9975005,0.00028819207,0.0022112825
27555,Neutral,0.8908485,0.009454984,0.09969656
27556,Neutral,0.97610927,0.0036937445,0.02019692
27557,Neutral,0.9895168,0.0031028213,0.0073803794
27558,Neutral,0.49218124,0.17131959,0.3364992
27559,Neutral,0.9843364,0.0029756872,0.012687944
27560,Neutral,0.96940607,0.005159103,0.025434822
27561,Neutral,0.9893209,0.0024470973,0.008232037
27562,Neutral,0.9738841,0.0025965187,0.023519453
27563,Neutral,0.97827107,0.0009684569,0.020760512
27564,Neutral,0.9924078,0.0004343427,0.007157875
27565,Neutral,0.99905246,0.00020265288,0.0007448862
27566,Neutral,0.9971396,0.00014609162,0.0027143694
27567,Neutral,0.9236241,0.0012107716,0.07516508
27568,Neutral,0.85981,0.0021357005,0.13805431
27569,Neutral,0.9990994,3.9820523e-05,0.000860923
27570,Neutral,0.9966276,0.00023012751,0.0031422218
27571,Neutral,0.9756983,0.0010809676,0.023220683
27572,Neutral,0.9967109,0.00012325213,0.0031659096
27573,Neutral,0.9111396,0.029840874,0.05901945
27574,Neutral,0.99776554,0.00030233094,0.0019320747
27575,Neutral,0.99410915,0.0004003246,0.005490505
27576,Neutral,0.9883421,0.0036575738,0.008000338
27577,Neutral,0.9966415,0.00055117585,0.0028073385
27578,Neutral,0.9834013,0.00085684296,0.015741872
27579,Neutral,0.7131024,0.052727878,0.23416975
27580,Neutral,0.997428,0.000119907054,0.0024521006
27581,Neutral,0.9860378,0.00024302868,0.01371908
27582,Neutral,0.86054814,0.02578723,0.113664694
27583,Neutral,0.9837437,0.0009600937,0.015296175
27584,Neutral,0.99198544,0.0002693137,0.00774525
27585,LOF,0.026562376,0.1406348,0.83280283
27586,Neutral,0.88500243,0.007275302,0.107722245
27587,Neutral,0.9653319,0.000540537,0.03412758
27588,Neutral,0.9932922,0.0001277807,0.006580053
27589,Neutral,0.93419534,0.0019086265,0.06389603
27590,Neutral,0.7739862,0.002252181,0.22376162
27591,LOF,0.14625606,0.0011800964,0.8525639
27592,Neutral,0.9179442,0.0007213644,0.08133446
27593,Neutral,0.96008027,0.0007200089,0.039199755
27594,Neutral,0.9158461,0.0027659808,0.08138793
27595,LOF,0.27845076,0.0018730168,0.71967626
27596,Neutral,0.95898956,0.00069019524,0.040320233
27597,Neutral,0.9668354,0.0015861919,0.0315785
27598,LOF,0.263604,0.0024630325,0.733933
27599,Neutral,0.99901974,3.5231704e-05,0.0009449697
27600,Neutral,0.99903023,5.896718e-05,0.00091079436
27601,Neutral,0.9984762,8.571155e-05,0.001438095
27602,Neutral,0.9970299,0.000112763526,0.0028573284
27603,Neutral,0.9332267,0.0020112146,0.06476207
27604,Neutral,0.99837565,8.687788e-05,0.0015374322
27605,Neutral,0.9965454,0.0001947748,0.0032598441
27606,Neutral,0.99721056,6.2408835e-05,0.002727002
27607,Neutral,0.97751963,0.0005865813,0.021893729
27608,Neutral,0.9974413,6.996771e-05,0.0024887412
27609,Neutral,0.97496086,0.00040161653,0.024637455
27610,Neutral,0.9993899,3.655733e-05,0.0005735298
27611,Neutral,0.99885106,7.370222e-05,0.0010752006
27612,Neutral,0.9947966,0.00046793753,0.0047354717
27613,Neutral,0.97590804,0.0021567321,0.02193518
27614,Neutral,0.99767333,0.000643319,0.0016834051
27615,Neutral,0.9954248,0.00030502232,0.004270283
27616,Neutral,0.995628,0.0003549276,0.004017092
27617,Neutral,0.9949156,0.000377715,0.004706596
27618,Neutral,0.9966499,0.0002815321,0.0030685174
27619,Neutral,0.9940906,0.0005262416,0.005383038
27620,Neutral,0.9914409,0.00048430357,0.008074821
27621,Neutral,0.9978315,0.00017206011,0.0019964282
27622,Neutral,0.8293103,0.017934673,0.15275504
27623,Neutral,0.98649734,0.0012452044,0.012257467
27624,LOF,0.022132473,0.23554471,0.74232274
27625,Neutral,0.99789494,0.00036809308,0.0017370108
27626,Neutral,0.972728,0.005539467,0.02173258
27627,Neutral,0.9965251,0.001896655,0.0015782323
27628,Neutral,0.9984641,0.00017849657,0.0013574279
27629,Neutral,0.9878957,0.0020941014,0.01001015
27630,Neutral,0.6479134,0.06837755,0.28370905
27631,Neutral,0.546754,0.20580421,0.24744186
27632,Neutral,0.99779606,0.00010945296,0.0020944742
27633,Neutral,0.9696352,0.00088346965,0.029481335
27634,Neutral,0.9713017,0.00097042887,0.027727943
27635,Neutral,0.98423046,0.0004351869,0.015334372
27636,Neutral,0.9682246,0.00089999026,0.030875465
27637,Neutral,0.97747505,0.0005986538,0.021926172
27638,Neutral,0.954224,0.0010424909,0.04473343
27639,LOF,0.4030393,0.013105398,0.5838553
27640,Neutral,0.50571156,0.031707183,0.46258125
27641,Neutral,0.99430025,0.00086408417,0.004835676
27642,Neutral,0.9926668,0.0025868057,0.0047464296
27643,Neutral,0.9988071,0.00020260233,0.000990243
27644,Neutral,0.9928121,0.00015394698,0.007033964
27645,Neutral,0.8961286,0.0016227728,0.10224862
27646,LOF,0.32572153,0.066020146,0.6082583
27647,Neutral,0.99937207,4.2726486e-05,0.00058514834
27648,Neutral,0.99888974,0.00024148487,0.00086875836
27649,Neutral,0.9970101,0.00026614332,0.0027238107
27650,Neutral,0.99761474,0.00011383222,0.0022714091
27651,Neutral,0.9984559,0.00010979348,0.0014344285
27652,Neutral,0.99792564,0.00018019916,0.0018940812
27653,Neutral,0.97665465,0.0010098123,0.022335516
27654,Neutral,0.9992853,5.4157565e-05,0.00066054164
27655,Neutral,0.9986632,9.3931645e-05,0.0012428331
27656,Neutral,0.9986299,6.260259e-05,0.0013074973
27657,Neutral,0.9911718,0.00073683023,0.008091328
27658,Neutral,0.99866116,0.000117751515,0.001221091
27659,Neutral,0.99700433,0.00017060286,0.0028251118
27660,Neutral,0.9987356,0.00013684659,0.0011276023
27661,Neutral,0.99952185,3.702102e-05,0.00044114006
27662,Neutral,0.99885786,6.576546e-05,0.0010764048
27663,Neutral,0.9774505,0.000687457,0.021862086
27664,Neutral,0.9731265,0.002902351,0.02397124
27665,LOF,0.12196528,0.0015353634,0.87649935
27666,Neutral,0.9979247,0.00013645737,0.0019388539
27667,Neutral,0.99789137,0.00023210408,0.0018765028
27668,Neutral,0.9793832,0.001005403,0.019611452
27669,Neutral,0.9525797,0.0009327187,0.046487626
27670,Neutral,0.97507644,0.00487411,0.020049429
27671,Neutral,0.96963567,0.0045615206,0.02580281
27672,Neutral,0.6944004,0.23326248,0.07233707
27673,Neutral,0.5673848,0.084204,0.34841123
27674,Neutral,0.99729186,0.00028140223,0.002426657
27675,Neutral,0.99870527,0.00013892463,0.001155727
27676,Neutral,0.9957818,0.00014151764,0.0040767146
27677,Neutral,0.9988103,3.9666695e-05,0.0011501284
27678,Neutral,0.96457756,0.0024577861,0.03296456
27679,Neutral,0.92505574,0.010654406,0.0642899
27680,Neutral,0.9951657,0.00026149178,0.004572877
27681,Neutral,0.99416286,5.752132e-05,0.005779717
27682,Neutral,0.9939129,0.0006751102,0.0054119877
