feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99957186,1.623698e-05,0.0004119875
27172,Neutral,0.9987801,3.4881046e-05,0.0011850455
27173,Neutral,0.9987531,3.8169066e-05,0.0012086986
27174,Neutral,0.99180144,0.0018948765,0.006303648
27175,Neutral,0.89788115,0.0226759,0.079443045
27176,LOF,0.12334013,0.08308962,0.7935702
27177,Neutral,0.8414555,0.000947659,0.1575969
27178,Neutral,0.9622553,0.0008095598,0.036935214
27179,Neutral,0.98510504,0.00045401492,0.014440892
27180,Neutral,0.99886453,3.826806e-05,0.0010972949
27181,Neutral,0.51658356,0.0009123882,0.48250404
27182,Neutral,0.99836594,4.816354e-05,0.0015858887
27183,Neutral,0.99216765,0.00019448757,0.0076378426
27184,Neutral,0.94401205,0.0007191749,0.055268757
27185,Neutral,0.99711823,0.0004482906,0.0024335084
27186,Neutral,0.8961262,0.019144665,0.08472902
27187,Neutral,0.9926282,0.00043404638,0.0069377488
27188,Neutral,0.98520863,0.0011592137,0.013632205
27189,Neutral,0.9861783,0.0005490319,0.013272706
27190,Neutral,0.9983865,0.00021317136,0.0014003183
27191,Neutral,0.92555475,0.0033949225,0.07105042
27192,Neutral,0.9306533,0.03270698,0.03663981
27193,Neutral,0.9683147,0.0068484927,0.02483689
27194,Neutral,0.9977984,6.259928e-05,0.002139078
27195,Neutral,0.9877244,8.566983e-05,0.012189873
27196,Neutral,0.967822,0.0002137714,0.03196424
27197,Neutral,0.9989561,0.00013319736,0.0009105852
27198,Neutral,0.692877,0.03289211,0.27423084
27199,LOF,0.35105613,0.27006465,0.3788792
27200,Neutral,0.9945739,0.00028454757,0.005141535
27201,Neutral,0.992765,0.0015209748,0.005714071
27202,Neutral,0.99496895,0.00068280176,0.0043482557
27203,Neutral,0.97646743,0.0012880012,0.022244528
27204,Neutral,0.9504134,0.000723612,0.04886302
27205,Neutral,0.9666237,0.0107676815,0.022608608
27206,Neutral,0.99635714,0.00020409556,0.0034387172
27207,Neutral,0.9921922,0.0010688063,0.006739032
27208,Neutral,0.99522734,0.00033660172,0.004436138
27209,Neutral,0.98892224,0.0015990834,0.0094787525
27210,Neutral,0.99177814,0.0003184735,0.007903393
27211,Neutral,0.99138206,0.00024515187,0.008372843
27212,Neutral,0.9941603,0.00027141022,0.005568371
27213,Neutral,0.9953383,0.00024549253,0.004416172
27214,Neutral,0.9927008,0.00033099274,0.0069681555
27215,Neutral,0.99700505,0.00087015855,0.0021248434
27216,Neutral,0.9986137,0.00011199514,0.0012742564
27217,Neutral,0.99463624,0.00010073919,0.00526293
27218,Neutral,0.95208806,0.009653553,0.038258426
27219,Neutral,0.8767638,0.0064435536,0.11679263
27220,Neutral,0.9970299,0.0012165385,0.0017536081
27221,Neutral,0.99808973,0.00026382494,0.0016465143
27222,Neutral,0.9866753,0.0007675482,0.012557054
27223,Neutral,0.99247724,0.00026242496,0.0072604152
27224,Neutral,0.9954391,0.0030831057,0.0014778521
27225,Neutral,0.96928966,0.0028704768,0.027839903
27226,Neutral,0.9971933,0.00017214594,0.0026346194
27227,Neutral,0.9913408,0.00034972435,0.008309458
27228,Neutral,0.9949026,0.00015917476,0.004938188
27229,Neutral,0.99465656,0.00030824615,0.005035194
27230,Neutral,0.9651903,0.0029587299,0.031850893
27231,Neutral,0.8060387,0.0037393444,0.19022204
27232,Neutral,0.99284947,0.00032359117,0.0068269307
27233,Neutral,0.9987858,0.00014704277,0.0010671376
27234,Neutral,0.9934042,0.0023061933,0.004289652
27235,Neutral,0.99928707,0.0001031651,0.00060982973
27236,Neutral,0.9777721,0.008793074,0.01343485
27237,Neutral,0.99716383,0.0003372126,0.0024989613
27238,Neutral,0.99553645,0.0001901052,0.004273408
27239,Neutral,0.99296796,0.00032922096,0.0067028403
27240,Neutral,0.9829715,0.0017894284,0.0152391
27241,Neutral,0.9909604,0.0007574545,0.008282097
27242,Neutral,0.9962561,0.00039525685,0.0033486376
27243,Neutral,0.99871397,0.00013957737,0.0011465538
27244,Neutral,0.9836453,0.0013018214,0.015052901
27245,Neutral,0.9989416,0.00027485134,0.00078358816
27246,Neutral,0.98274475,0.0016518738,0.01560338
27247,Neutral,0.9969658,0.0010176117,0.0020166198
27248,Neutral,0.99700505,0.0014721231,0.0015228731
27249,Neutral,0.9984793,0.0006454199,0.0008753175
27250,Neutral,0.995637,0.000993552,0.0033694378
27251,Neutral,0.9913967,0.0015009539,0.007102315
27252,Neutral,0.9961176,0.0012217502,0.0026606221
27253,Neutral,0.9976307,0.00033764282,0.0020316243
27254,Neutral,0.9978144,0.00024953435,0.0019360143
27255,Neutral,0.9463492,0.0067722434,0.046878543
27256,Neutral,0.97180307,0.008359827,0.019837145
27257,LOF,0.09872875,0.060891517,0.8403797
27258,Neutral,0.9988018,0.00023757275,0.0009606413
27259,Neutral,0.8995357,0.020595428,0.07986889
27260,Neutral,0.9966371,0.0007812081,0.0025816837
27261,Neutral,0.9976966,0.00058439665,0.0017189424
27262,Neutral,0.9781129,0.010227085,0.011660054
27263,Neutral,0.99916303,0.00021074676,0.0006262801
27264,Neutral,0.9948036,0.0006323226,0.0045640958
27265,Neutral,0.9995266,0.00024611494,0.00022717193
27266,Neutral,0.99841094,0.00024042263,0.0013486571
27267,Neutral,0.99855465,0.0004070663,0.0010382438
27268,Neutral,0.9208361,0.008021311,0.07114257
27269,Neutral,0.9963894,0.0017334617,0.0018771731
27270,Neutral,0.9973431,0.00060913846,0.002047815
27271,Neutral,0.96970606,0.0007009523,0.029593019
27272,Neutral,0.9990664,8.6453234e-05,0.0008471425
27273,Neutral,0.9987136,0.00011476467,0.001171583
27274,Neutral,0.9972555,0.00035445104,0.0023900373
27275,Neutral,0.96465355,0.003563805,0.031782635
27276,Neutral,0.99904233,7.577645e-05,0.00088185817
27277,Neutral,0.99799734,0.0001058459,0.0018966938
27278,Neutral,0.9947811,0.00011703591,0.0051018074
27279,Neutral,0.9959198,0.00015643353,0.0039236313
27280,Neutral,0.9743483,0.0007279469,0.024923746
27281,Neutral,0.69432014,0.009514808,0.296165
27282,Neutral,0.98548687,0.00043442793,0.014078742
27283,LOF,0.11966932,0.0034190197,0.87691164
27284,LOF,0.14143051,0.0021260546,0.8564434
27285,Neutral,0.9947635,0.0001711063,0.005065326
27286,Neutral,0.99904746,3.702925e-05,0.00091551535
27287,LOF,0.2752251,0.0090416,0.7157333
27288,Neutral,0.977,0.0035379312,0.019462118
27289,Neutral,0.9984011,0.00023242184,0.0013664736
27290,Neutral,0.99643755,0.00033146676,0.0032310109
27291,Neutral,0.9976738,0.00016316744,0.0021629774
27292,Neutral,0.9955445,0.00051014934,0.0039453045
27293,Neutral,0.9993006,9.546474e-05,0.0006040144
27294,Neutral,0.9967096,0.00052970194,0.0027607316
27295,LOF,0.21533768,0.022344554,0.7623178
27296,Neutral,0.94867665,0.0022912708,0.04903211
27297,Neutral,0.9987739,0.00011795173,0.001108139
27298,Neutral,0.9902446,0.0022444215,0.0075108907
27299,Neutral,0.48447594,0.056661222,0.4588629
27300,Neutral,0.99500245,0.00011516577,0.004882338
27301,Neutral,0.9135145,0.017417166,0.069068365
27302,Neutral,0.9883686,0.0010023464,0.010629089
27303,Neutral,0.99800104,3.1479532e-05,0.0019674175
27304,Neutral,0.99803346,0.00035664372,0.0016098596
27305,Neutral,0.9973737,0.00030114886,0.0023251295
27306,LOF,0.24163713,0.0017225356,0.7566403
27307,Neutral,0.99841833,4.813135e-05,0.0015336054
27308,Neutral,0.9891305,0.00035539214,0.010514133
27309,Neutral,0.9974909,7.4219744e-05,0.0024348774
27310,Neutral,0.9986172,5.353997e-05,0.0013292145
27311,Neutral,0.98912853,0.00017482821,0.010696636
27312,Neutral,0.9170971,0.00042940513,0.08247349
27313,Neutral,0.99833256,7.526959e-05,0.0015922855
27314,Neutral,0.9975189,3.8407703e-05,0.0024427678
27315,Neutral,0.9733602,0.00057391974,0.026065862
27316,Neutral,0.9930696,0.00016855524,0.0067618135
27317,LOF,0.27699074,0.0010772273,0.72193205
27318,Neutral,0.9981194,6.109299e-05,0.0018194681
27319,Neutral,0.99094826,0.00016715913,0.008884612
27320,Neutral,0.9947625,7.487015e-05,0.005162743
27321,Neutral,0.6871637,0.0013696223,0.31146666
27322,Neutral,0.99948895,4.168882e-05,0.00046936146
27323,Neutral,0.9515553,0.0006454311,0.047799245
27324,Neutral,0.9986719,4.6098226e-05,0.001282076
27325,Neutral,0.9985807,0.00025379314,0.0011654744
27326,Neutral,0.94021344,0.012808846,0.046977688
27327,Neutral,0.99594456,0.0001626752,0.00389275
27328,LOF,0.1585256,0.023276068,0.8181983
27329,LOF,0.35462478,0.006215624,0.6391596
27330,Neutral,0.99792457,5.3908945e-05,0.002021468
27331,Neutral,0.9963685,9.8676464e-05,0.0035327713
27332,Neutral,0.9906509,0.00056966825,0.00877946
27333,Neutral,0.8552655,0.0022763063,0.1424583
27334,Neutral,0.99245375,0.001513459,0.0060328543
27335,Neutral,0.9963188,0.0012350971,0.0024461055
27336,Neutral,0.99651945,8.749781e-05,0.003392974
27337,Neutral,0.9843848,0.0010169258,0.0145983165
27338,Neutral,0.99607486,0.00027276148,0.0036524225
27339,Neutral,0.9914453,0.00046966985,0.008085017
27340,Neutral,0.9530735,0.002014583,0.044911884
27341,Neutral,0.9995603,8.6476844e-05,0.0003531822
27342,Neutral,0.9968982,0.0004836057,0.0026182574
27343,Neutral,0.997538,0.00048864976,0.0019734586
27344,Neutral,0.9895303,0.00074586144,0.009723804
27345,LOF,0.07473439,0.0015264222,0.92373925
27346,LOF,0.16305706,0.08300912,0.7539338
27347,Neutral,0.7638085,0.009329243,0.2268623
27348,Neutral,0.9988783,0.00010586076,0.0010157968
27349,Neutral,0.9551927,0.002617304,0.042190034
27350,LOF,0.39614537,0.0036531137,0.6002015
27351,Neutral,0.9766966,0.0011440611,0.022159293
27352,Neutral,0.99337924,0.0020136207,0.0046071406
27353,Neutral,0.9944536,0.0021751407,0.0033712958
27354,Neutral,0.9967494,0.00019835396,0.00305235
27355,Neutral,0.99877256,0.00014190153,0.001085448
27356,Neutral,0.99693847,0.0007082081,0.0023533076
27357,Neutral,0.98969483,0.0002554374,0.01004974
27358,Neutral,0.9981275,0.0008499105,0.0010225308
27359,Neutral,0.98614025,0.0064923917,0.007367277
27360,Neutral,0.9948639,4.6852718e-05,0.005089216
27361,Neutral,0.9324663,0.000392711,0.0671409
27362,Neutral,0.9971156,0.00018484748,0.0026995046
27363,Neutral,0.97103655,0.00046611615,0.028497247
27364,Neutral,0.733946,0.0023044252,0.26374957
27365,Neutral,0.9900574,0.00018158263,0.009760926
27366,Neutral,0.9944214,0.000104814586,0.005473763
27367,Neutral,0.997721,0.0001380377,0.0021408782
27368,Neutral,0.99782324,0.00014069428,0.0020360074
27369,LOF,0.076696336,0.01242255,0.91088104
27370,LOF,0.0043671858,0.0047413805,0.9908914
27371,Neutral,0.98776907,0.00025251097,0.01197849
27372,LOF,0.20341703,0.0109211365,0.7856618
27373,Neutral,0.91316503,0.0024007065,0.084434204
27374,LOF,0.16002747,0.0073479624,0.83262455
27375,Neutral,0.82576144,0.009046983,0.16519162
27376,Neutral,0.90389866,0.012997204,0.083104186
27377,Neutral,0.99815625,0.00010590486,0.0017378725
27378,Neutral,0.99715084,0.00027620577,0.0025729022
27379,Neutral,0.9974406,0.00020051989,0.0023589486
27380,Neutral,0.998718,0.0003593182,0.0009226801
27381,Neutral,0.9975442,0.0002927726,0.0021629636
27382,Neutral,0.9944174,0.0011323941,0.004450163
27383,Neutral,0.997391,0.00042110108,0.0021878807
27384,Neutral,0.9958473,0.0007269848,0.0034257527
27385,Neutral,0.9980775,0.00046169187,0.0014608039
27386,GOF,0.038783267,0.48507884,0.47613794
27387,Neutral,0.9879457,0.0010629239,0.0109915035
27388,Neutral,0.99841416,0.00010232456,0.0014834837
27389,LOF,0.026347322,0.0002038043,0.9734489
27390,Neutral,0.9815025,0.00019502721,0.018302558
27391,Neutral,0.9984682,0.00023516122,0.0012966046
27392,Neutral,0.73630744,0.0096606705,0.2540319
27393,Neutral,0.9981446,0.00018509965,0.0016702262
27394,Neutral,0.9338289,0.00026388463,0.06590732
27395,Neutral,0.99742436,0.00011015071,0.0024656148
27396,LOF,0.00489575,0.42887187,0.5662324
27397,Neutral,0.9811025,0.0076747052,0.0112227695
27398,Neutral,0.98470056,0.0037248018,0.011574729
27399,Neutral,0.9957742,0.00059083104,0.0036350146
27400,Neutral,0.9967393,0.0005142847,0.0027464048
27401,Neutral,0.9983216,0.00016621746,0.0015121518
27402,Neutral,0.9800208,0.0003394028,0.01963977
27403,Neutral,0.9973247,0.00014307843,0.0025322882
27404,Neutral,0.99804556,9.12397e-05,0.0018631812
27405,Neutral,0.99350476,0.0009945717,0.0055006505
27406,Neutral,0.58588296,0.0020626187,0.4120544
27407,LOF,0.26290914,0.038743854,0.698347
27408,Neutral,0.72198915,0.009359638,0.26865122
27409,Neutral,0.99824584,0.00017978587,0.0015743779
27410,Neutral,0.94400907,0.0014681689,0.054522805
27411,Neutral,0.97045285,0.0010593832,0.028487839
27412,LOF,0.09653302,0.010215779,0.89325124
27413,Neutral,0.99519604,0.00033676423,0.0044670994
27414,Neutral,0.9211864,0.0014880031,0.07732566
27415,Neutral,0.9965346,0.0004838834,0.0029815743
27416,Neutral,0.67680615,0.0037500532,0.3194438
27417,Neutral,0.87841815,0.0028509386,0.11873082
27418,Neutral,0.9923005,0.00063683925,0.0070626433
27419,LOF,0.012398613,0.020976508,0.9666249
27420,Neutral,0.88304234,0.0037545366,0.113203116
27421,Neutral,0.98305684,0.00069190137,0.016251273
27422,Neutral,0.99678826,0.00023101785,0.0029807037
27423,Neutral,0.6203439,0.0036933073,0.37596276
27424,Neutral,0.75893766,0.0046344725,0.23642792
27425,Neutral,0.6683337,0.004109822,0.3275564
27426,Neutral,0.9391637,0.0011621385,0.05967426
27427,Neutral,0.9978021,0.00021247703,0.001985501
27428,Neutral,0.98291713,0.00096033234,0.016122537
27429,Neutral,0.972796,0.0018144512,0.025389573
27430,Neutral,0.9980007,0.00033038697,0.0016688686
27431,Neutral,0.9943808,0.00058928394,0.0050300285
27432,Neutral,0.9838164,0.0025312172,0.013652387
27433,Neutral,0.99268955,0.0004940236,0.006816337
27434,Neutral,0.9985519,8.739027e-05,0.0013606717
27435,Neutral,0.97531295,0.0009171303,0.023769997
27436,Neutral,0.8718521,0.002725372,0.12542254
27437,Neutral,0.9743075,0.0012730992,0.024419421
27438,Neutral,0.86245257,0.0052579576,0.13228948
27439,Neutral,0.9990829,5.9431044e-05,0.0008575824
27440,Neutral,0.9992061,9.8136654e-05,0.0006957481
27441,Neutral,0.99914896,0.00010818428,0.0007428812
27442,Neutral,0.9963833,0.000169322,0.00344733
27443,LOF,0.0026094266,0.028704049,0.96868646
27444,Neutral,0.9989304,9.116614e-05,0.0009783194
27445,Neutral,0.9392534,0.0029871434,0.057759475
27446,Neutral,0.9992623,4.7785354e-05,0.0006899704
27447,Neutral,0.9924777,0.00037095323,0.00715146
27448,Neutral,0.9287043,0.0009533926,0.07034231
27449,Neutral,0.6452416,0.015581484,0.3391769
27450,Neutral,0.99697006,0.00022232522,0.0028075678
27451,Neutral,0.998524,0.000113689915,0.0013623645
27452,Neutral,0.9988959,0.00013851904,0.0009656277
27453,Neutral,0.993753,0.00034506872,0.00590193
27454,Neutral,0.9843746,0.0009453695,0.014680054
27455,Neutral,0.9802464,0.0007493369,0.019004159
27456,Neutral,0.9526398,0.009205219,0.038154952
27457,Neutral,0.9690805,0.0024187823,0.028500669
27458,Neutral,0.89498866,0.0030408318,0.1019705
27459,Neutral,0.9059271,0.014162768,0.07991007
27460,Neutral,0.9993912,0.000115111405,0.00049368414
27461,Neutral,0.9930033,0.00058373925,0.0064130323
27462,Neutral,0.9982667,9.0914014e-05,0.0016423168
27463,Neutral,0.9984269,0.00018901078,0.0013840991
27464,Neutral,0.9988544,0.00014984772,0.0009957973
27465,Neutral,0.9980736,0.00017385176,0.0017525658
27466,Neutral,0.9977405,0.000334399,0.0019252163
27467,Neutral,0.9981845,0.000180309,0.0016352194
27468,Neutral,0.99358326,0.00085532275,0.0055614756
27469,Neutral,0.97922486,0.0005960631,0.020179136
27470,Neutral,0.9980507,0.00016034847,0.0017889617
27471,Neutral,0.99520516,0.00036306182,0.0044318615
27472,Neutral,0.998782,0.00011044327,0.0011075733
27473,Neutral,0.9991035,0.00016557069,0.0007309611
27474,Neutral,0.9655197,0.004421662,0.030058706
27475,Neutral,0.9826135,0.0020094207,0.015377104
27476,Neutral,0.86904997,0.011325828,0.11962426
27477,Neutral,0.9992562,4.519964e-05,0.0006986841
27478,Neutral,0.99801886,0.0003057233,0.0016753261
27479,Neutral,0.9838938,0.0032872222,0.012818841
27480,Neutral,0.8432136,0.012966146,0.14382027
27481,Neutral,0.9981717,0.00020869754,0.0016195629
27482,Neutral,0.9980451,0.0002286806,0.0017262746
27483,Neutral,0.996628,0.00028293548,0.003089153
27484,Neutral,0.76355934,0.019203912,0.21723673
27485,Neutral,0.71848816,0.0025036323,0.27900815
27486,Neutral,0.9980526,0.00010624872,0.0018412145
27487,Neutral,0.99829465,0.00014702596,0.0015583923
27488,Neutral,0.9957207,0.0010269261,0.0032523696
27489,Neutral,0.9677307,0.003120453,0.029148882
27490,Neutral,0.997253,0.00011330204,0.0026337146
27491,Neutral,0.997881,0.000118393524,0.0020006679
27492,Neutral,0.99667895,0.00020472571,0.0031163818
27493,Neutral,0.9798387,0.0004919311,0.019669246
27494,Neutral,0.9944707,0.00021751873,0.0053117853
27495,Neutral,0.99415344,0.00016402514,0.0056825923
27496,Neutral,0.994724,0.0003235964,0.0049523353
27497,Neutral,0.8910695,0.006984685,0.101945885
27498,Neutral,0.99406826,0.00021195624,0.0057196952
27499,Neutral,0.99755543,0.00015795791,0.0022866859
27500,Neutral,0.9828516,0.0009733655,0.01617504
27501,Neutral,0.99428105,0.00020399841,0.005515024
27502,Neutral,0.99772996,0.0002347134,0.0020353969
27503,Neutral,0.56803215,0.041389745,0.39057812
27504,Neutral,0.96641624,0.008133578,0.025450284
27505,LOF,0.12919834,0.0021550853,0.8686465
27506,Neutral,0.9083878,0.01353672,0.078075506
27507,Neutral,0.9965654,0.00022146317,0.0032131947
27508,Neutral,0.9945667,0.00057493476,0.0048583765
27509,Neutral,0.967792,0.0021565463,0.030051572
27510,Neutral,0.9105651,0.004427864,0.085007004
27511,Neutral,0.9989299,9.8391094e-05,0.00097167445
27512,Neutral,0.9979311,0.00014571218,0.0019231286
27513,Neutral,0.74425507,0.014748896,0.24099606
27514,Neutral,0.99734676,0.00027037208,0.0023828568
27515,Neutral,0.9951121,0.00020880226,0.004679097
27516,Neutral,0.99066937,0.00049286813,0.008837823
27517,Neutral,0.99695456,0.00050541,0.0025399884
27518,Neutral,0.99615365,0.00036227686,0.0034840556
27519,Neutral,0.99412525,0.0005623542,0.0053123794
27520,Neutral,0.99823016,6.1005798e-05,0.0017087811
27521,Neutral,0.96801054,0.00095968216,0.031029865
27522,Neutral,0.9684038,0.004703842,0.026892325
27523,Neutral,0.9910262,0.00051017327,0.008463602
27524,Neutral,0.9987078,4.5900237e-05,0.0012463202
27525,Neutral,0.9981767,9.923876e-05,0.0017240392
27526,Neutral,0.9967579,0.00024525163,0.0029967926
27527,Neutral,0.7681988,0.06509655,0.16670461
27528,Neutral,0.99722385,0.0001250652,0.002651083
27529,Neutral,0.98432016,0.0029249967,0.01275475
27530,Neutral,0.98107064,0.00019111729,0.018738287
27531,Neutral,0.99756795,7.47106e-05,0.0023572843
27532,Neutral,0.9943175,0.00019913456,0.0054833447
27533,Neutral,0.998401,0.00012213906,0.0014769282
27534,Neutral,0.93429583,0.010883138,0.054821
27535,Neutral,0.9961922,0.0004235975,0.0033842053
27536,Neutral,0.99918884,0.00015494847,0.00065624487
27537,Neutral,0.99570125,0.00035650426,0.003942255
27538,Neutral,0.72921,0.02036093,0.2504291
27539,Neutral,0.99916315,7.1339986e-05,0.0007655339
27540,Neutral,0.9990019,0.000115790564,0.00088234607
27541,Neutral,0.99674916,0.00034243733,0.002908381
27542,Neutral,0.99737597,0.00049343274,0.0021306195
27543,Neutral,0.99846137,0.00019512992,0.0013435842
27544,Neutral,0.9954501,0.0003312074,0.0042187804
27545,Neutral,0.99855846,0.000167114,0.001274444
27546,Neutral,0.99923027,0.00011483653,0.000654935
27547,Neutral,0.9976412,0.00010357228,0.0022551883
27548,Neutral,0.99840885,9.424794e-05,0.0014968914
27549,Neutral,0.99890685,0.0001039654,0.0009892073
27550,Neutral,0.9980533,0.00028609636,0.0016605706
27551,Neutral,0.99859804,0.0002906855,0.0011112641
27552,Neutral,0.9865694,0.00399119,0.009439487
27553,Neutral,0.9971722,0.00020589381,0.0026219147
27554,Neutral,0.99765944,0.00021913671,0.0021214145
27555,Neutral,0.90243626,0.007970096,0.0895937
27556,Neutral,0.9676458,0.002194389,0.03015976
27557,Neutral,0.9946966,0.0013561683,0.003947219
27558,Neutral,0.52972007,0.10756624,0.36271372
27559,Neutral,0.9872541,0.0020209253,0.010724939
27560,Neutral,0.982107,0.0012294386,0.016663613
27561,Neutral,0.9964773,0.0004349021,0.0030878433
27562,Neutral,0.971739,0.0026232987,0.025637686
27563,Neutral,0.96735674,0.002134611,0.030508578
27564,Neutral,0.99600875,0.00022288832,0.0037683302
27565,Neutral,0.9990044,0.00013585745,0.0008596984
27566,Neutral,0.99808717,5.715048e-05,0.0018557
27567,Neutral,0.95693415,0.00076725567,0.042298626
27568,Neutral,0.8944386,0.0017049215,0.10385648
27569,Neutral,0.99875414,3.462108e-05,0.0012112582
27570,Neutral,0.9980702,9.713063e-05,0.0018327554
27571,Neutral,0.97674054,0.0017259651,0.021533577
27572,Neutral,0.99739,0.00014923954,0.002460808
27573,Neutral,0.91670233,0.020399759,0.06289793
27574,Neutral,0.9976683,0.00030845148,0.0020231935
27575,Neutral,0.99511033,0.00028655198,0.004603101
27576,Neutral,0.9860394,0.003867389,0.010093268
27577,Neutral,0.9969023,0.00044625337,0.002651467
27578,Neutral,0.98707485,0.0019500208,0.010975183
27579,Neutral,0.81052095,0.027917527,0.1615615
27580,Neutral,0.99524766,0.00030417446,0.004448158
27581,Neutral,0.9904648,0.00056704535,0.0089681195
27582,Neutral,0.9179513,0.010968128,0.07108059
27583,Neutral,0.986785,0.002798857,0.010416137
27584,Neutral,0.99284536,0.00090318115,0.006251492
27585,LOF,0.021760369,0.08279984,0.8954398
27586,Neutral,0.80424327,0.010472192,0.18528445
27587,Neutral,0.9482131,0.0005767964,0.05121005
27588,Neutral,0.9928564,0.0004884652,0.0066550765
27589,Neutral,0.8341506,0.0043725665,0.16147678
27590,Neutral,0.7299653,0.0051719337,0.26486278
27591,LOF,0.1744625,0.0015319603,0.82400554
27592,Neutral,0.9145271,0.001421871,0.08405108
27593,Neutral,0.91751266,0.0012216235,0.08126574
27594,Neutral,0.8966724,0.0045494824,0.098778084
27595,LOF,0.27259043,0.0048802504,0.7225293
27596,Neutral,0.92436016,0.0018953871,0.073744416
27597,Neutral,0.9535761,0.0012922429,0.045131676
27598,LOF,0.34605372,0.009151016,0.64479524
27599,Neutral,0.9984401,3.2498294e-05,0.0015273698
27600,Neutral,0.99883384,4.713758e-05,0.0011190088
27601,Neutral,0.9990325,2.7408098e-05,0.0009401806
27602,Neutral,0.99817276,0.00012869347,0.0016984348
27603,Neutral,0.9157778,0.0014849373,0.08273731
27604,Neutral,0.9980415,7.5453245e-05,0.0018830134
27605,Neutral,0.99837494,8.188804e-05,0.0015431584
27606,Neutral,0.9964504,3.7211485e-05,0.0035124342
27607,Neutral,0.9789442,0.00027521854,0.02078068
27608,Neutral,0.9976793,5.0576124e-05,0.0022701682
27609,Neutral,0.98595923,0.00024305195,0.013797733
27610,Neutral,0.9995919,1.679634e-05,0.00039138063
27611,Neutral,0.9986266,4.8005273e-05,0.0013254138
27612,Neutral,0.997174,0.00013362916,0.002692335
27613,Neutral,0.9881874,0.0013073881,0.010505214
27614,Neutral,0.99843436,0.00066539913,0.0009002137
27615,Neutral,0.9966421,9.634163e-05,0.00326156
27616,Neutral,0.9969127,0.00011653188,0.0029707174
27617,Neutral,0.9966049,0.00011878826,0.0032762913
27618,Neutral,0.997279,0.000108429864,0.0026126178
27619,Neutral,0.9928069,0.00035231002,0.006840705
27620,Neutral,0.99518627,0.0002262765,0.0045875474
27621,Neutral,0.99734455,9.611888e-05,0.0025593706
27622,Neutral,0.54021794,0.022555605,0.43722647
27623,Neutral,0.97776663,0.0012696229,0.020963667
27624,LOF,0.03077505,0.15236817,0.8168568
27625,Neutral,0.99808973,0.00039852338,0.0015117206
27626,Neutral,0.97810763,0.0015668828,0.02032555
27627,Neutral,0.99842274,0.000430041,0.0011472234
27628,Neutral,0.9965432,0.00022783532,0.003228903
27629,Neutral,0.9898447,0.0011030594,0.009052263
27630,Neutral,0.71412325,0.054722667,0.2311541
27631,Neutral,0.619627,0.103280224,0.27709278
27632,Neutral,0.99916947,4.5774806e-05,0.0007847594
27633,Neutral,0.97788674,0.00064799614,0.021465251
27634,Neutral,0.9800602,0.00061444496,0.019325396
27635,Neutral,0.99032,0.00033534455,0.009344539
27636,Neutral,0.9798678,0.00053840526,0.019593874
27637,Neutral,0.975621,0.00083078654,0.023548206
27638,Neutral,0.9707672,0.00060703186,0.028625863
27639,LOF,0.45514062,0.01162023,0.5332391
27640,LOF,0.43286422,0.05195562,0.5151802
27641,Neutral,0.995233,0.00049039756,0.004276712
27642,Neutral,0.9972698,0.0008455518,0.0018846912
27643,Neutral,0.99840456,0.00024514776,0.0013502236
27644,Neutral,0.9917917,0.00018020858,0.00802814
27645,Neutral,0.9596,0.0053218147,0.03507821
27646,Neutral,0.5486842,0.10041725,0.3508986
27647,Neutral,0.9991769,4.1760548e-05,0.0007812355
27648,Neutral,0.9986268,0.0002479146,0.0011251755
27649,Neutral,0.9975527,0.00019512234,0.0022522167
27650,Neutral,0.99815494,0.00015338158,0.0016916136
27651,Neutral,0.99829274,9.3952876e-05,0.0016133513
27652,Neutral,0.99907494,9.2316164e-05,0.0008327403
27653,Neutral,0.9857027,0.00054628454,0.013751049
27654,Neutral,0.99948645,3.7723654e-05,0.00047575176
27655,Neutral,0.99897385,7.4579315e-05,0.00095157296
27656,Neutral,0.99877495,6.4848435e-05,0.0011602017
27657,Neutral,0.9938386,0.0008788252,0.0052825096
27658,Neutral,0.99869615,9.792188e-05,0.0012058832
27659,Neutral,0.99841404,9.474625e-05,0.0014911614
27660,Neutral,0.9982369,8.8033026e-05,0.0016750874
27661,Neutral,0.9993605,3.088472e-05,0.0006086477
27662,Neutral,0.99907243,5.4264307e-05,0.00087322283
27663,Neutral,0.9765055,0.00065511937,0.02283937
27664,Neutral,0.9810601,0.002056945,0.016882969
27665,LOF,0.09175777,0.0016212027,0.90662104
27666,Neutral,0.9981792,0.00020111975,0.0016197078
27667,Neutral,0.99939966,4.0918814e-05,0.0005595203
27668,Neutral,0.99041384,0.00013626361,0.009449909
27669,Neutral,0.9610626,0.00394921,0.03498818
27670,Neutral,0.9729005,0.0077652684,0.019334275
27671,Neutral,0.9747049,0.0027882745,0.022506747
27672,Neutral,0.9503015,0.028303288,0.021395138
27673,Neutral,0.65037787,0.053555846,0.29606628
27674,Neutral,0.99623907,0.00034471267,0.0034161494
27675,Neutral,0.99823594,0.00013265504,0.001631365
27676,Neutral,0.9976701,3.6913403e-05,0.0022929632
27677,Neutral,0.99851996,1.92321e-05,0.0014607576
27678,Neutral,0.96692586,0.0015690706,0.03150501
27679,Neutral,0.91491157,0.0031186074,0.0819698
27680,Neutral,0.99593097,0.00016880682,0.0039002332
