feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27187,Neutral,0.9893261,0.0017802316,0.0088936025
27188,Neutral,0.9688756,0.0027203392,0.028404064
27189,Neutral,0.9976407,0.00091984693,0.0014394728
27190,Neutral,0.9929523,0.00029644952,0.006751312
27191,Neutral,0.8926865,0.010598452,0.09671509
27192,Neutral,0.8539041,0.09611658,0.04997933
27193,Neutral,0.9625072,0.0062278956,0.031265017
27194,Neutral,0.9955531,0.00014020721,0.004306736
27195,Neutral,0.98747456,0.00073976687,0.011785747
27196,Neutral,0.939552,0.0004069787,0.060040988
27197,Neutral,0.99711204,0.0008472497,0.0020407096
27198,GOF,0.27587092,0.42452273,0.29960632
27199,GOF,0.10402316,0.46951738,0.42645952
27200,Neutral,0.991398,0.0016265159,0.0069754887
27201,Neutral,0.9926685,0.0023330136,0.0049984576
27202,Neutral,0.99502665,0.00086602184,0.0041073766
27203,Neutral,0.9411818,0.013169499,0.045648675
27204,Neutral,0.8195462,0.0037975546,0.17665616
27205,Neutral,0.79152393,0.13359055,0.07488548
27206,Neutral,0.9912348,0.00044697477,0.008318148
27207,Neutral,0.9843231,0.0058395565,0.009837402
27208,Neutral,0.99063593,0.0012485879,0.008115494
27209,Neutral,0.95646125,0.017539965,0.025998726
27210,Neutral,0.9828251,0.0028098135,0.014365144
27211,Neutral,0.9667313,0.0055656936,0.027702961
27212,Neutral,0.9900304,0.0024636227,0.0075059687
27213,Neutral,0.9893497,0.00204467,0.008605556
27214,Neutral,0.97032297,0.0037915495,0.025885385
27215,Neutral,0.992254,0.0017623263,0.0059835804
27216,Neutral,0.99353975,0.0010872057,0.005373117
27217,Neutral,0.9853258,0.0011252097,0.0135488445
27218,Neutral,0.96222574,0.024869582,0.012904707
27219,Neutral,0.851085,0.06270769,0.08620731
27220,Neutral,0.98785174,0.005506981,0.0066412366
27221,Neutral,0.9912258,0.0006775068,0.00809662
27222,Neutral,0.9492887,0.017444937,0.033266347
27223,Neutral,0.97792006,0.0022169948,0.019863028
27224,Neutral,0.98894614,0.0074510234,0.0036028353
27225,Neutral,0.88791573,0.06368822,0.048396006
27226,Neutral,0.99659073,0.00026602906,0.0031432665
27227,Neutral,0.96713066,0.0043246653,0.028544603
27228,Neutral,0.9907354,0.0008960399,0.008368523
27229,Neutral,0.98993266,0.0015565606,0.008510784
27230,Neutral,0.63839775,0.092151895,0.26945028
27231,Neutral,0.7686785,0.0078110956,0.22351041
27232,Neutral,0.977807,0.005270923,0.016922127
27233,Neutral,0.9890966,0.0013982771,0.00950512
27234,Neutral,0.9817822,0.007488647,0.01072914
27235,Neutral,0.9960796,0.001020538,0.002899831
27236,Neutral,0.95883757,0.021986399,0.019176014
27237,Neutral,0.96141046,0.012350671,0.026238918
27238,Neutral,0.98418945,0.0005238518,0.015286704
27239,Neutral,0.98206526,0.00040794502,0.017526802
27240,Neutral,0.99106205,0.0002464685,0.008691483
27241,Neutral,0.9817121,0.00033709282,0.017950855
27242,Neutral,0.99528897,0.00029536805,0.0044157105
27243,Neutral,0.9982864,0.00021692122,0.0014965879
27244,Neutral,0.97886056,0.0012797923,0.019859584
27245,Neutral,0.997413,0.00028759465,0.0022994818
27246,Neutral,0.990855,0.0011094783,0.008035483
27247,Neutral,0.98023695,0.006749912,0.013013105
27248,Neutral,0.99108183,0.0030396623,0.0058784424
27249,Neutral,0.9970131,0.0019727487,0.0010141499
27250,Neutral,0.9899905,0.0033799293,0.006629544
27251,Neutral,0.9715327,0.011578282,0.0168889
27252,Neutral,0.99525034,0.0014368739,0.0033126986
27253,Neutral,0.995109,0.0013581564,0.0035328106
27254,Neutral,0.9934216,0.0014496641,0.00512878
27255,Neutral,0.91539586,0.05472636,0.029877732
27256,Neutral,0.8993403,0.052497312,0.048162505
27257,LOF,0.05859707,0.3879581,0.5534448
27258,Neutral,0.99569476,0.0008059418,0.0034992795
27259,Neutral,0.8993403,0.052497312,0.048162505
27260,Neutral,0.98922884,0.0019306517,0.008840504
27261,Neutral,0.928616,0.012080059,0.059303857
27262,Neutral,0.9113859,0.03863253,0.049981587
27263,Neutral,0.995808,0.0005543925,0.003637673
27264,Neutral,0.79021573,0.024060627,0.18572356
27265,Neutral,0.8671891,0.006349,0.12646191
27266,Neutral,0.9944324,0.00038594785,0.005181578
27267,Neutral,0.99538934,0.0014196252,0.0031910178
27268,Neutral,0.9452124,0.0127373515,0.04205022
27269,Neutral,0.9931967,0.0034641132,0.0033392427
27270,Neutral,0.97714657,0.0018187754,0.021034675
27271,Neutral,0.9904241,0.00048108175,0.009094759
27272,Neutral,0.99311006,0.00063007575,0.006259865
27273,Neutral,0.9961527,0.00029638258,0.0035508485
27274,Neutral,0.9828173,0.0025847806,0.014597927
27275,Neutral,0.9665167,0.0051596365,0.02832367
27276,Neutral,0.99339676,0.0007972444,0.0058059925
27277,Neutral,0.9708618,0.0020239619,0.02711419
27278,Neutral,0.9819935,0.00011767862,0.01788882
27279,Neutral,0.99148995,0.00037290546,0.0081371665
27280,Neutral,0.9987122,9.996907e-05,0.001187781
27281,Neutral,0.9091761,0.0072457744,0.08357806
27282,Neutral,0.8514027,0.003135994,0.14546126
27283,Neutral,0.7665624,0.009407043,0.22403055
27284,Neutral,0.7475672,0.00097088545,0.25146186
27285,Neutral,0.99441344,0.00017141561,0.005415219
27286,Neutral,0.9960193,0.00042410297,0.0035565728
27287,LOF,0.17478912,0.029239973,0.79597086
27288,Neutral,0.8504315,0.08020474,0.06936376
27289,Neutral,0.9977563,0.00068014755,0.0015635525
27290,Neutral,0.9953015,0.00096130325,0.0037371675
27291,Neutral,0.9729345,0.001247993,0.025817564
27292,Neutral,0.9952242,0.00056616426,0.0042096656
27293,Neutral,0.9963644,0.0002419636,0.0033936917
27294,Neutral,0.9931952,0.0007844496,0.006020346
27295,LOF,0.0688783,0.007254051,0.92386764
27296,Neutral,0.86430776,0.0035544313,0.13213782
27297,Neutral,0.9932973,0.00022965312,0.006473162
27298,Neutral,0.97978586,0.0009757644,0.019238448
27299,LOF,0.37944567,0.13026524,0.4902891
27300,Neutral,0.9916876,0.0014528281,0.0068596117
27301,Neutral,0.9211863,0.014513434,0.06430022
27302,Neutral,0.986922,0.0010685921,0.012009332
27303,Neutral,0.9531639,0.0045581907,0.04227786
27304,Neutral,0.9881071,0.0012424478,0.010650479
27305,Neutral,0.99119884,0.00026314758,0.008537963
27306,LOF,0.20573942,0.06238794,0.7318726
27307,Neutral,0.98714787,0.00071619276,0.012135979
27308,Neutral,0.9471568,0.007965206,0.044877958
27309,Neutral,0.99464154,0.0011303115,0.004228057
27310,Neutral,0.991618,0.00038207837,0.0079999855
27311,Neutral,0.97623426,0.0009634819,0.022802228
27312,Neutral,0.8466495,0.02901682,0.124333635
27313,Neutral,0.9945726,0.0010962507,0.0043311804
27314,Neutral,0.9927827,0.00038345603,0.006833806
27315,Neutral,0.8637555,0.0051631946,0.13108127
27316,Neutral,0.97581077,0.0020639824,0.022125242
27317,Neutral,0.72783667,0.06095559,0.2112077
27318,Neutral,0.9966037,0.00080374954,0.0025925639
27319,Neutral,0.9494519,0.0016537326,0.048894316
27320,Neutral,0.98799455,0.001789997,0.0102154445
27321,Neutral,0.72783667,0.06095559,0.2112077
27322,Neutral,0.9896836,0.0016034311,0.008712962
27323,Neutral,0.8624536,0.005452462,0.13209401
27324,Neutral,0.9586641,0.008478321,0.03285763
27325,Neutral,0.9964644,0.0012359185,0.002299682
27326,Neutral,0.96009225,0.008069376,0.031838357
27327,Neutral,0.99077004,0.00020614866,0.0090238815
27328,LOF,0.22454682,0.0037193366,0.7717338
27329,Neutral,0.6969593,0.0067639602,0.2962767
27330,Neutral,0.9927758,0.00017440414,0.007049764
27331,Neutral,0.9924972,8.554203e-05,0.0074173077
27332,Neutral,0.8755152,0.0003941092,0.12409068
27333,Neutral,0.71536696,0.0040841815,0.2805489
27334,Neutral,0.98923934,0.002137683,0.008622993
27335,Neutral,0.99292517,0.0008359461,0.0062389267
27336,Neutral,0.97904736,0.0007184156,0.02023423
27337,Neutral,0.99081004,0.00044546943,0.008744384
27338,Neutral,0.9855893,0.002361589,0.012049137
27339,Neutral,0.98703706,0.00051545195,0.012447456
27340,Neutral,0.9224746,0.0021525992,0.07537276
27341,Neutral,0.9960414,0.00064980163,0.003308776
27342,Neutral,0.99419194,0.0013612469,0.004446761
27343,Neutral,0.99047244,0.003517668,0.0060099564
27344,Neutral,0.9743858,0.0018161082,0.023798168
27345,LOF,0.073349416,0.012298022,0.9143526
27346,LOF,0.1404394,0.14154449,0.7180161
27347,Neutral,0.8461639,0.008526687,0.14530939
27348,Neutral,0.9913195,0.0006876112,0.007992805
27349,Neutral,0.9879348,0.00028950523,0.011775648
27350,LOF,0.1677502,0.0022217361,0.83002806
27351,Neutral,0.89716554,0.0026942724,0.10014018
27352,Neutral,0.98397726,0.00017309337,0.015849587
27353,Neutral,0.92365706,0.022499934,0.05384305
27354,Neutral,0.9895238,0.0016776107,0.008798581
27355,Neutral,0.98940897,0.0037519361,0.0068391752
27356,Neutral,0.9945733,0.0012455657,0.0041811503
27357,Neutral,0.9979352,0.00012899702,0.0019358478
27358,Neutral,0.993435,0.00034572158,0.0062192506
27359,Neutral,0.97334385,0.0041693263,0.022486806
27360,Neutral,0.99432844,0.000117938274,0.005553627
27361,Neutral,0.79162395,0.0008731043,0.20750296
27362,Neutral,0.9605985,0.00013464846,0.0392668
27363,Neutral,0.90509367,0.036835488,0.05807088
27364,Neutral,0.6521974,0.11206504,0.23573758
27365,Neutral,0.96992326,0.004898457,0.025178395
27366,Neutral,0.987541,0.0018381034,0.010620791
27367,Neutral,0.99656665,0.000875991,0.0025572842
27368,Neutral,0.99725866,0.0006965879,0.0020447962
27369,LOF,0.18315199,0.006857583,0.80999047
27370,LOF,0.045172043,0.010236728,0.9445913
27371,Neutral,0.9949183,0.0001051264,0.0049766107
27372,LOF,0.44945633,0.0028617617,0.54768187
27373,Neutral,0.93657947,0.001769312,0.061651222
27374,Neutral,0.5655765,0.0034093682,0.43101415
27375,Neutral,0.87773937,0.026033195,0.096227415
27376,Neutral,0.82199943,0.04236197,0.13563858
27377,Neutral,0.9947343,9.012757e-05,0.0051755644
27378,Neutral,0.99491394,0.0002193051,0.004866754
27379,Neutral,0.9921072,0.0010496367,0.006843154
27380,Neutral,0.99367344,0.00032358494,0.00600291
27381,Neutral,0.9952366,0.00035135125,0.0044122054
27382,Neutral,0.9953223,0.0006719928,0.0040056477
27383,Neutral,0.995805,0.0005513765,0.0036434915
27384,Neutral,0.9953193,0.0015131556,0.0031675387
27385,Neutral,0.9944788,0.0011501042,0.0043710875
27386,GOF,0.008818265,0.534606,0.4565758
27387,Neutral,0.9875386,0.00065533904,0.011806052
27388,Neutral,0.9727965,0.004410246,0.022793341
27389,LOF,0.22326444,0.0036099288,0.77312565
27390,Neutral,0.9940555,0.00037072075,0.005573788
27391,Neutral,0.93974495,0.029314635,0.030940464
27392,LOF,0.35729557,0.024610031,0.6180944
27393,Neutral,0.994266,0.00093705044,0.004797014
27394,Neutral,0.9154774,0.00022959894,0.08429298
27395,Neutral,0.98984057,0.0012035328,0.008955778
27396,GOF,0.0010872404,0.7002101,0.29870266
27397,Neutral,0.9768296,0.0009588357,0.022211624
27398,Neutral,0.91228944,0.005348822,0.08236177
27399,Neutral,0.99420375,0.0006927603,0.0051034736
27400,Neutral,0.9962561,0.00066095416,0.0030830125
27401,Neutral,0.98167247,0.00026906043,0.018058496
27402,Neutral,0.9940818,0.00042855897,0.0054897154
27403,Neutral,0.985614,0.0002449638,0.014141087
27404,Neutral,0.96824497,0.000178453,0.03157663
27405,Neutral,0.9685478,0.0019089779,0.029543173
27406,Neutral,0.8624112,0.00092282495,0.13666597
27407,LOF,0.1394688,0.124128394,0.73640287
27408,Neutral,0.50793904,0.01443522,0.47762576
27409,Neutral,0.98972255,0.000999142,0.009278423
27410,Neutral,0.9581527,0.005659488,0.036187697
27411,Neutral,0.960432,0.005600024,0.033968
27412,LOF,0.05547032,0.08509369,0.859436
27413,Neutral,0.9892537,0.002148856,0.0085974075
27414,Neutral,0.9286757,0.00457103,0.066753164
27415,Neutral,0.9901661,0.0015589045,0.008275013
27416,LOF,0.38306168,0.039570976,0.5773673
27417,Neutral,0.7227391,0.0048796055,0.27238128
27418,Neutral,0.97955966,0.0004890675,0.019951338
27419,LOF,0.002968212,0.2890507,0.70798117
27420,Neutral,0.9215725,0.028918613,0.049508795
27421,Neutral,0.9856857,0.00048791646,0.013826462
27422,Neutral,0.9942036,0.0011374411,0.0046589696
27423,Neutral,0.7512969,0.09236276,0.1563404
27424,Neutral,0.6934147,0.031338338,0.27524698
27425,Neutral,0.7021239,0.06791827,0.2299579
27426,Neutral,0.75235754,0.0027575959,0.24488482
27427,Neutral,0.9963844,0.0006554773,0.002960196
27428,Neutral,0.88352877,0.005772305,0.110698916
27429,Neutral,0.9663992,0.0022922645,0.03130856
27430,Neutral,0.9940889,0.00035814082,0.0055529745
27431,Neutral,0.98772675,0.0051288367,0.0071445266
27432,Neutral,0.97145677,0.00834164,0.020201553
27433,Neutral,0.99222165,0.0003182284,0.007460119
27434,Neutral,0.98792124,0.00048533408,0.01159351
27435,Neutral,0.9609187,0.0032707052,0.035810556
27436,Neutral,0.9770561,0.001574807,0.021369098
27437,Neutral,0.96265906,0.002618597,0.034722447
27438,Neutral,0.7764357,0.03096604,0.19259824
27439,Neutral,0.99588287,0.00016958396,0.0039476245
27440,Neutral,0.99571395,0.0002743246,0.004011734
27441,Neutral,0.99698824,0.00027000337,0.0027417818
27442,Neutral,0.9894553,0.00051065494,0.010034102
27443,LOF,0.007522515,0.13913594,0.8533416
27444,Neutral,0.9938617,0.00034522678,0.0057931035
27445,Neutral,0.88215667,0.0022811429,0.11556214
27446,Neutral,0.9955713,0.00021671386,0.0042120377
27447,Neutral,0.996136,0.00018326602,0.0036807647
27448,Neutral,0.9317387,0.0012166175,0.06704477
27449,Neutral,0.8467558,0.016711855,0.13653238
27450,Neutral,0.99281704,0.0007127425,0.0064701927
27451,Neutral,0.99607384,0.00029290727,0.0036331967
27452,Neutral,0.9949281,0.00047935342,0.0045924983
27453,Neutral,0.9872513,0.0011556135,0.011593092
27454,Neutral,0.96832275,0.00050749496,0.031169793
27455,Neutral,0.9837722,0.00030393858,0.015923802
27456,Neutral,0.87689406,0.002504485,0.12060141
27457,Neutral,0.94880015,0.0059249215,0.0452749
27458,Neutral,0.9365613,0.0027083012,0.06073035
27459,Neutral,0.9053153,0.0026703808,0.09201434
27460,Neutral,0.99578506,0.00022808813,0.0039869063
27461,Neutral,0.98102874,0.0006499722,0.018321274
27462,Neutral,0.99351984,0.0004286395,0.0060515604
27463,Neutral,0.9905314,0.0003884177,0.009080221
27464,Neutral,0.99655664,0.00038915797,0.0030541734
27465,Neutral,0.9710495,0.0029382007,0.02601238
27466,Neutral,0.94389415,0.0047191395,0.051386792
27467,Neutral,0.9931651,0.0011302268,0.0057047657
27468,Neutral,0.89374423,0.007273097,0.098982655
27469,Neutral,0.96748996,0.00025097432,0.032259036
27470,Neutral,0.9940849,0.0007707055,0.005144438
27471,Neutral,0.9932492,0.00057629513,0.0061745243
27472,Neutral,0.9961836,0.00043320653,0.0033832062
27473,Neutral,0.9826298,0.0023585227,0.015011833
27474,Neutral,0.8569483,0.006528997,0.13652268
27475,Neutral,0.9397404,0.014289999,0.045969535
27476,Neutral,0.9590661,0.0050431048,0.03589076
27477,Neutral,0.9967057,9.0529524e-05,0.003203783
27478,Neutral,0.9853681,0.0010482422,0.013583705
27479,Neutral,0.9397404,0.014289999,0.045969535
27480,Neutral,0.9393537,0.0040979832,0.05654827
27481,Neutral,0.994894,0.0006799761,0.0044260877
27482,Neutral,0.99398464,0.0011528031,0.0048625423
27483,Neutral,0.9873891,0.00095827144,0.011652652
27484,LOF,0.370118,0.018553568,0.6113284
27485,Neutral,0.8155186,0.0096921455,0.1747892
27486,Neutral,0.99642485,0.00023500896,0.0033401493
27487,Neutral,0.99635637,0.00034080044,0.0033028629
27488,Neutral,0.9923369,0.0021855899,0.0054774694
27489,Neutral,0.88294315,0.011512521,0.10554438
27490,Neutral,0.9964563,0.00031050842,0.0032331354
27491,Neutral,0.9887107,0.0005207538,0.010768646
27492,Neutral,0.9904689,0.0003786329,0.009152407
27493,Neutral,0.9733575,0.0017591565,0.024883345
27494,Neutral,0.9850642,0.0012284747,0.01370739
27495,Neutral,0.9755216,0.00034792098,0.024130436
27496,Neutral,0.97775686,0.00095734856,0.021285746
27497,Neutral,0.956635,0.010525217,0.03283978
27498,Neutral,0.9910904,0.0003405283,0.008569119
27499,Neutral,0.9948639,0.00068224256,0.0044538146
27500,Neutral,0.9775049,0.0008699661,0.021625109
27501,Neutral,0.9895812,0.00048716879,0.009931573
27502,Neutral,0.9970071,0.00033672515,0.0026562219
27503,Neutral,0.7275308,0.06199789,0.2104713
27504,Neutral,0.846477,0.02770191,0.12582105
27505,LOF,0.2172558,0.0155747915,0.7671694
27506,Neutral,0.8611657,0.071062975,0.067771316
27507,Neutral,0.99610126,0.0005208571,0.0033779733
27508,Neutral,0.99351466,0.00074387353,0.005741443
27509,Neutral,0.97592545,0.0037861797,0.020288408
27510,Neutral,0.8705308,0.011788878,0.1176803
27511,Neutral,0.99232507,0.0013540244,0.006320985
27512,Neutral,0.99678504,0.00037375,0.0028411946
27513,Neutral,0.76775205,0.026883926,0.20536405
27514,Neutral,0.99347043,0.0007264916,0.0058031734
27515,Neutral,0.9931437,0.0001887814,0.0066674473
27516,Neutral,0.99217963,0.0015142991,0.0063060243
27517,Neutral,0.9941963,0.0027317202,0.003071956
27518,Neutral,0.99020606,0.0009204863,0.008873454
27519,Neutral,0.9941116,0.00072817126,0.005160126
27520,Neutral,0.96980214,0.0031736826,0.027024131
27521,Neutral,0.93061984,0.0081395395,0.061240584
27522,Neutral,0.9237682,0.01605113,0.06018069
27523,Neutral,0.9920723,0.00025550605,0.007672247
27524,Neutral,0.9971136,0.00029126773,0.002595219
27525,Neutral,0.9977428,0.00042426286,0.0018330035
27526,Neutral,0.99505675,0.00051003264,0.004433145
27527,Neutral,0.7001361,0.083051845,0.21681207
27528,Neutral,0.9848674,0.00058961246,0.014542971
27529,Neutral,0.99315745,0.0010698363,0.005772809
27530,Neutral,0.9360988,0.00072267634,0.06317857
27531,Neutral,0.9912134,0.0001965618,0.008590131
27532,Neutral,0.9830035,0.0016277131,0.015368851
27533,Neutral,0.9963605,0.0006255994,0.0030139503
27534,Neutral,0.9211459,0.052010175,0.026843874
27535,Neutral,0.9972396,0.00029772014,0.0024626672
27536,Neutral,0.99493045,0.0019050885,0.0031645475
27537,Neutral,0.881958,0.023081223,0.09496068
27538,Neutral,0.6337582,0.23667738,0.12956442
27539,Neutral,0.9920439,0.00049828156,0.007457826
27540,Neutral,0.99517435,0.00047849314,0.004347277
27541,Neutral,0.98214436,0.004476825,0.013378796
27542,Neutral,0.99010533,0.0019280623,0.007966697
27543,Neutral,0.98450494,0.0020718947,0.01342319
27544,Neutral,0.98245126,0.0037368992,0.013811834
27545,Neutral,0.98473376,0.0017714314,0.013494867
27546,Neutral,0.9931687,0.000556068,0.006275208
27547,Neutral,0.91334224,0.0042606615,0.082397155
27548,Neutral,0.9888784,0.0009291995,0.010192471
27549,Neutral,0.98801535,0.0020192035,0.009965429
27550,Neutral,0.99107295,0.0014734932,0.0074535795
27551,Neutral,0.9938356,0.0022683297,0.0038960755
27552,Neutral,0.90859884,0.028017035,0.0633841
27553,Neutral,0.95875776,0.012532088,0.028710093
27554,Neutral,0.9729452,0.0022185263,0.02483621
27555,Neutral,0.81702644,0.06530887,0.11766472
27556,Neutral,0.9514632,0.016118776,0.032417905
27557,Neutral,0.9935408,0.00066482095,0.005794349
27558,Neutral,0.76865166,0.0783957,0.15295261
27559,Neutral,0.98419964,0.0026184432,0.01318192
27560,Neutral,0.9731889,0.0026451782,0.024165856
27561,Neutral,0.91782326,0.010028713,0.07214806
27562,Neutral,0.9510228,0.0040759994,0.044901207
27563,Neutral,0.97964096,0.0004401161,0.019918801
27564,Neutral,0.98030406,0.00024470128,0.019451184
27565,Neutral,0.99788254,0.0002920277,0.0018253498
27566,Neutral,0.98440415,0.0002647125,0.015331083
27567,Neutral,0.91274476,0.005227539,0.082027726
27568,Neutral,0.70461684,0.0014678579,0.29391533
27569,Neutral,0.997042,7.620317e-05,0.0028817435
27570,Neutral,0.9967685,0.0003761368,0.0028554434
27571,Neutral,0.8753944,0.0017676776,0.122837916
27572,Neutral,0.9954039,2.5679929e-05,0.0045704218
27573,Neutral,0.8478946,0.041450944,0.11065451
27574,Neutral,0.99202526,0.00065838324,0.0073164445
27575,Neutral,0.97718686,0.0011414697,0.021671621
27576,Neutral,0.89312255,0.021051968,0.08582539
27577,Neutral,0.99092346,0.002626988,0.0064495187
27578,Neutral,0.91671634,0.003681008,0.07960266
27579,Neutral,0.58041453,0.1091169,0.3104686
27580,Neutral,0.9308626,0.003270871,0.06586655
27581,Neutral,0.5698631,0.013156,0.41698098
27582,Neutral,0.75452673,0.0488993,0.19657394
27583,Neutral,0.90854436,0.010347787,0.08110792
27584,Neutral,0.8858895,0.007569909,0.10654063
27585,LOF,0.0071648215,0.29057103,0.70226413
27586,Neutral,0.85984844,0.012445632,0.12770592
27587,Neutral,0.97588986,0.00068610156,0.02342398
27588,Neutral,0.98851556,0.0015641265,0.009920419
27589,Neutral,0.9885223,0.00040754207,0.011070243
27590,Neutral,0.8417529,0.004853009,0.15339418
27591,LOF,0.40800145,0.013744831,0.5782537
27592,Neutral,0.9737308,0.001390505,0.024878712
27593,Neutral,0.97740936,0.0007527392,0.021837901
27594,Neutral,0.89471966,0.005074017,0.1002064
27595,LOF,0.21340112,0.004331853,0.78226703
27596,Neutral,0.9599964,0.0006859525,0.03931765
27597,Neutral,0.9819011,0.0015312035,0.01656778
27598,LOF,0.46638912,0.013185403,0.52042556
27599,Neutral,0.991779,0.000105669606,0.008115282
27600,Neutral,0.9911538,0.0003234408,0.008522895
27601,Neutral,0.99083763,0.00018348215,0.008978865
27602,Neutral,0.9975817,0.00017853742,0.0022397016
27603,Neutral,0.98742396,0.00029815885,0.01227783
27604,Neutral,0.9939645,0.00019294761,0.0058426303
27605,Neutral,0.99228716,0.00038644596,0.0073263715
27606,Neutral,0.9970341,3.4327575e-05,0.0029316018
27607,Neutral,0.98972964,0.00011387014,0.01015646
27608,Neutral,0.984854,0.00013699709,0.015009032
27609,Neutral,0.9122941,0.0005734448,0.08713246
27610,Neutral,0.9952237,0.00014076657,0.0046355035
27611,Neutral,0.99478513,0.00020018927,0.005014672
27612,Neutral,0.9951807,6.129919e-05,0.004757985
27613,Neutral,0.84775925,0.008258065,0.14398266
27614,Neutral,0.9897272,0.0025745672,0.007698254
27615,Neutral,0.98615927,0.0011206637,0.012720087
27616,Neutral,0.9902396,0.0013883024,0.008371988
27617,Neutral,0.987028,0.001725922,0.011246121
27618,Neutral,0.99322,0.00090301584,0.0058769668
27619,Neutral,0.9966288,0.000604247,0.0027669219
27620,Neutral,0.9693786,0.00085606356,0.029765332
27621,Neutral,0.98880893,0.00073085417,0.01046028
27622,Neutral,0.68573195,0.031582978,0.2826851
27623,Neutral,0.9883648,0.00080966135,0.010825528
27624,GOF,0.00690517,0.6409103,0.3521845
27625,Neutral,0.998221,0.0002200433,0.0015590317
27626,Neutral,0.9510444,0.009733944,0.039221734
27627,Neutral,0.99723595,0.0012890277,0.0014751183
27628,Neutral,0.9983949,0.00023152266,0.0013735407
27629,Neutral,0.98439157,0.0030100325,0.012598462
27630,Neutral,0.54759735,0.10593337,0.34646925
27631,Neutral,0.5397549,0.1555179,0.30472717
27632,Neutral,0.9924055,0.0011759491,0.006418576
27633,Neutral,0.85368997,0.0065175095,0.13979249
27634,Neutral,0.9756801,0.0016661413,0.022653742
27635,Neutral,0.91655594,0.0022598486,0.08118419
27636,Neutral,0.90816534,0.004311938,0.08752269
27637,Neutral,0.9733503,0.0020573884,0.02459234
27638,Neutral,0.87275493,0.006917656,0.120327376
27639,Neutral,0.72554845,0.01759634,0.2568553
27640,LOF,0.43654042,0.048276156,0.51518345
27641,Neutral,0.99784386,0.0007440269,0.0014120389
27642,Neutral,0.9677339,0.0045864102,0.0276797
27643,Neutral,0.9953988,0.0014636053,0.0031376143
27644,Neutral,0.93793327,0.008207357,0.05385941
27645,Neutral,0.7710753,0.0034360532,0.22548863
27646,LOF,0.32693273,0.10548666,0.5675806
27647,Neutral,0.99444926,9.1191054e-05,0.0054595326
27648,Neutral,0.9960432,0.00033404925,0.0036227847
27649,Neutral,0.99565,0.00032851135,0.0040214737
27650,Neutral,0.9975229,0.0002484927,0.0022285727
27651,Neutral,0.99482346,0.0003396371,0.004836892
27652,Neutral,0.99341077,0.00036471846,0.0062244507
27653,Neutral,0.812,0.050447058,0.13755296
27654,Neutral,0.9951035,0.00012872156,0.0047678244
27655,Neutral,0.9949837,0.00034578337,0.004670507
27656,Neutral,0.992092,0.00023164663,0.0076763
27657,Neutral,0.91474694,0.0017172175,0.08353587
27658,Neutral,0.9956886,0.00025089897,0.004060418
27659,Neutral,0.9885605,0.0011604149,0.010279049
27660,Neutral,0.9945418,0.00058063655,0.004877665
27661,Neutral,0.9947767,0.00011916004,0.0051040994
27662,Neutral,0.98210114,0.0004765395,0.017422358
27663,Neutral,0.9430637,0.00086134253,0.056074906
27664,Neutral,0.97125536,0.0065214983,0.02222317
27665,LOF,0.3992939,0.0034095577,0.59729654
27666,Neutral,0.98921865,0.0015235692,0.009257767
27667,Neutral,0.9887523,0.0008808065,0.010366868
27668,Neutral,0.96374774,0.006949523,0.029302685
27669,Neutral,0.79591113,0.03656293,0.16752589
27670,Neutral,0.95378244,0.010779087,0.035438444
27671,Neutral,0.9341751,0.0040498874,0.061775018
27672,Neutral,0.7631279,0.12816957,0.10870251
27673,LOF,0.39456663,0.04270917,0.56272423
27674,Neutral,0.9871815,0.00080807676,0.012010416
27675,Neutral,0.995089,0.0003523263,0.0045586694
27676,Neutral,0.9843113,0.0019917919,0.013696868
27677,Neutral,0.9962714,0.00013709643,0.0035915123
27678,Neutral,0.8027863,0.008140499,0.1890732
27679,Neutral,0.7813666,0.017365374,0.20126812
27680,Neutral,0.98039067,0.00029847844,0.019310782
27681,Neutral,0.97754115,0.00063586,0.021822892
27682,Neutral,0.9677494,0.003575232,0.028675253
27683,Neutral,0.9975757,7.855386e-05,0.0023456716
27684,Neutral,0.9944035,0.0006304654,0.004966058
27685,Neutral,0.8260977,0.0047567757,0.16914546
27686,Neutral,0.9904772,0.00065036444,0.008872405
27687,Neutral,0.88923544,0.030914806,0.079849705
27688,Neutral,0.98887116,0.0006475811,0.010481295
27689,Neutral,0.99339163,0.0004518722,0.0061565135
27690,Neutral,0.9962767,0.0008217147,0.0029015874
27691,Neutral,0.9841524,0.0005804254,0.015267182
27692,LOF,0.46066839,0.04222376,0.49710783
27693,Neutral,0.9931978,0.0007077613,0.0060944622
27694,Neutral,0.99579793,0.00021001596,0.003992088
27695,Neutral,0.9955059,0.00017242432,0.0043215575
27696,Neutral,0.9963799,0.0003550402,0.0032650833
27697,Neutral,0.95966554,0.0014649689,0.038869493
27698,Neutral,0.9883292,0.00036531422,0.011305473
27699,Neutral,0.9932569,0.00040879718,0.006334259
27700,Neutral,0.99494404,0.000154737,0.0049011568
27701,Neutral,0.88923544,0.030914806,0.079849705
27702,Neutral,0.9976101,0.00014018547,0.002249677
27703,Neutral,0.9916973,0.0010288018,0.0072739865
27704,Neutral,0.99730116,7.408867e-05,0.002624846
27705,Neutral,0.96402776,0.0020425085,0.033929706
27706,Neutral,0.96814984,0.0012826897,0.030567447
