feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9219927,0.007906928,0.07010038
27169,Neutral,0.99777156,7.186747e-05,0.002156608
27170,Neutral,0.9986926,0.00014062374,0.0011668445
27171,Neutral,0.9996314,1.670523e-05,0.00035187157
27172,Neutral,0.998898,3.6082416e-05,0.0010658102
27173,Neutral,0.999106,3.600309e-05,0.0008579617
27174,Neutral,0.99280727,0.0016136144,0.0055790683
27175,Neutral,0.92376894,0.016031133,0.06019998
27176,LOF,0.16725138,0.072740875,0.76000774
27177,Neutral,0.87367284,0.0006400759,0.1256871
27178,Neutral,0.9593534,0.00063981314,0.04000679
27179,Neutral,0.98379296,0.00049111317,0.015715877
27180,Neutral,0.99847525,4.3513202e-05,0.0014811627
27181,Neutral,0.51368064,0.0012250863,0.48509434
27182,Neutral,0.9978593,5.178262e-05,0.0020889374
27183,Neutral,0.99127823,0.00025553588,0.008466267
27184,Neutral,0.93028164,0.0007833311,0.06893504
27185,Neutral,0.9980478,0.00036242543,0.0015897651
27186,Neutral,0.8942605,0.024857264,0.08088225
27187,Neutral,0.99348384,0.0005345128,0.0059816428
27188,Neutral,0.98733354,0.0014620885,0.011204343
27189,Neutral,0.98832256,0.0007644477,0.010913078
27190,Neutral,0.99806744,0.00033426686,0.0015983399
27191,Neutral,0.90264046,0.0037578593,0.09360169
27192,Neutral,0.93731284,0.031473294,0.031213934
27193,Neutral,0.96827704,0.0057511292,0.025971849
27194,Neutral,0.99727076,8.9392546e-05,0.0026398506
27195,Neutral,0.98655707,8.4584826e-05,0.013358405
27196,Neutral,0.9702141,0.00023943372,0.029546516
27197,Neutral,0.9989524,0.000120515724,0.00092701963
27198,Neutral,0.63638556,0.025729563,0.3378849
27199,LOF,0.31764302,0.22659034,0.45576668
27200,Neutral,0.9913583,0.00040592844,0.0082358
27201,Neutral,0.9929765,0.0019749945,0.005048431
27202,Neutral,0.99568295,0.00056293275,0.0037540628
27203,Neutral,0.97352594,0.0014018016,0.025072316
27204,Neutral,0.95002717,0.00063004554,0.04934277
27205,Neutral,0.9693932,0.009584891,0.021022037
27206,Neutral,0.99652976,0.0002973939,0.0031729217
27207,Neutral,0.98941386,0.0019818435,0.008604214
27208,Neutral,0.9950283,0.0004947306,0.0044769314
27209,Neutral,0.9890274,0.0016544336,0.009318263
27210,Neutral,0.9864455,0.00045951843,0.013094957
27211,Neutral,0.98917854,0.00029191314,0.010529454
27212,Neutral,0.993471,0.00035091414,0.0061780326
27213,Neutral,0.9941215,0.00029945435,0.005579064
27214,Neutral,0.98789144,0.0004692519,0.011639256
27215,Neutral,0.9972024,0.0009786208,0.0018190633
27216,Neutral,0.9981147,0.00015083475,0.0017344136
27217,Neutral,0.99483514,0.00013449122,0.00503035
27218,Neutral,0.93808097,0.021090241,0.04082887
27219,Neutral,0.9179021,0.006919318,0.07517854
27220,Neutral,0.99699473,0.0012916689,0.0017136312
27221,Neutral,0.9977871,0.00036807737,0.001844751
27222,Neutral,0.98582953,0.00068830815,0.013482096
27223,Neutral,0.98960614,0.00033374797,0.010060205
27224,Neutral,0.995424,0.0029111113,0.0016649503
27225,Neutral,0.9652785,0.0035820382,0.03113947
27226,Neutral,0.9976909,0.00023671292,0.0020723885
27227,Neutral,0.98844564,0.0005253203,0.011029094
27228,Neutral,0.99435496,0.00021031749,0.0054347306
27229,Neutral,0.9955793,0.00038501908,0.0040357127
27230,Neutral,0.97443175,0.0018249166,0.023743413
27231,Neutral,0.8105545,0.0027410388,0.1867044
27232,Neutral,0.9912299,0.00036631548,0.008403754
27233,Neutral,0.998792,0.00021121025,0.0009968434
27234,Neutral,0.9944154,0.0022319884,0.0033526921
27235,Neutral,0.99927455,0.00015429434,0.00057121535
27236,Neutral,0.9795926,0.009205198,0.01120226
27237,Neutral,0.9962962,0.00043336314,0.0032703327
27238,Neutral,0.99622405,0.00023484735,0.0035410775
27239,Neutral,0.9940701,0.00039264784,0.005537286
27240,Neutral,0.9871115,0.0014547056,0.011433833
27241,Neutral,0.99167305,0.0006460457,0.007680911
27242,Neutral,0.9964418,0.0004777764,0.0030805066
27243,Neutral,0.9985355,0.0002073883,0.0012571817
27244,Neutral,0.9846526,0.0014321288,0.013915256
27245,Neutral,0.9988691,0.00038344902,0.0007474405
27246,Neutral,0.98384494,0.0017783445,0.014376732
27247,Neutral,0.99720925,0.00088658946,0.0019041166
27248,Neutral,0.99754936,0.0008854007,0.0015651825
27249,Neutral,0.9984079,0.0005992332,0.0009928518
27250,Neutral,0.99538296,0.0009808303,0.0036362177
27251,Neutral,0.9910761,0.0014777534,0.0074460823
27252,Neutral,0.9970029,0.0010527888,0.001944331
27253,Neutral,0.9969752,0.000473625,0.0025512243
27254,Neutral,0.9975822,0.00020865924,0.0022091111
27255,Neutral,0.9473317,0.0058125285,0.046855714
27256,Neutral,0.9713822,0.008082231,0.020535532
27257,LOF,0.07011274,0.04176713,0.8881201
27258,Neutral,0.99850154,0.00029776018,0.0012006983
27259,Neutral,0.8906507,0.01957356,0.08977566
27260,Neutral,0.99577147,0.00065514597,0.0035733578
27261,Neutral,0.9973199,0.000539347,0.002140781
27262,Neutral,0.9742406,0.010976226,0.014783182
27263,Neutral,0.99909127,0.00024953694,0.00065925776
27264,Neutral,0.9919463,0.00067527546,0.0073783756
27265,Neutral,0.9994331,0.00028897994,0.00027779586
27266,Neutral,0.9981964,0.00018577049,0.0016178308
27267,Neutral,0.99846065,0.00031104192,0.0012283952
27268,Neutral,0.8981966,0.006085688,0.09571776
27269,Neutral,0.9964908,0.0014559169,0.0020532543
27270,Neutral,0.99688596,0.0006568059,0.0024571791
27271,Neutral,0.9771678,0.0011225266,0.021709764
27272,Neutral,0.99884206,0.00014475839,0.0010131303
27273,Neutral,0.9985171,0.00019242018,0.0012904868
27274,Neutral,0.99706656,0.0006117059,0.0023217613
27275,Neutral,0.9667514,0.0043755206,0.028873144
27276,Neutral,0.9988568,0.00012299558,0.001020262
27277,Neutral,0.9982895,0.00011978765,0.0015906628
27278,Neutral,0.9951638,0.00011738448,0.0047188792
27279,Neutral,0.9967424,0.00013622332,0.0031214557
27280,Neutral,0.97312796,0.00078579725,0.026086194
27281,Neutral,0.6762586,0.010760868,0.31298044
27282,Neutral,0.98980546,0.00035619046,0.009838294
27283,LOF,0.14145672,0.002368304,0.85617495
27284,LOF,0.1038103,0.0020136053,0.89417607
27285,Neutral,0.99474734,0.00017091644,0.005081721
27286,Neutral,0.9986357,6.0224713e-05,0.0013040405
27287,LOF,0.23686063,0.012456127,0.75068325
27288,Neutral,0.96387666,0.005135307,0.030987931
27289,Neutral,0.9983479,0.00029859866,0.0013534891
27290,Neutral,0.99761677,0.00031211678,0.002071226
27291,Neutral,0.99741435,0.00022139685,0.0023641712
27292,Neutral,0.9958984,0.0007346723,0.0033669013
27293,Neutral,0.9993649,7.435273e-05,0.00056072196
27294,Neutral,0.99683964,0.00038631176,0.00277403
27295,LOF,0.13667059,0.016734883,0.8465945
27296,Neutral,0.95299315,0.0017590461,0.045247782
27297,Neutral,0.9986571,0.0001456942,0.0011971667
27298,Neutral,0.98780113,0.0022419791,0.009956843
27299,Neutral,0.48747912,0.061654657,0.45086622
27300,Neutral,0.99486333,0.00012234144,0.005014337
27301,Neutral,0.93713486,0.013164359,0.049700774
27302,Neutral,0.98830146,0.0010648817,0.010633573
27303,Neutral,0.9975056,3.6011606e-05,0.0024584003
27304,Neutral,0.997924,0.000384682,0.0016912738
27305,Neutral,0.9966408,0.00031919946,0.0030399377
27306,LOF,0.33457255,0.0020298152,0.66339755
27307,Neutral,0.99838316,6.988939e-05,0.0015470317
27308,Neutral,0.9832544,0.0005284136,0.016217254
27309,Neutral,0.99777055,8.079605e-05,0.0021486722
27310,Neutral,0.99869734,7.158881e-05,0.0012311953
27311,Neutral,0.99007356,0.00023716585,0.009689331
27312,Neutral,0.92820776,0.00059550354,0.07119672
27313,Neutral,0.9977164,0.00012684304,0.0021567561
27314,Neutral,0.99759704,6.031086e-05,0.0023426656
27315,Neutral,0.95584637,0.0008951185,0.043258492
27316,Neutral,0.99381316,0.00022597767,0.005960906
27317,LOF,0.35227332,0.002032078,0.6456946
27318,Neutral,0.99824405,6.5887085e-05,0.0016900803
27319,Neutral,0.9913208,0.00029416571,0.008385094
27320,Neutral,0.9962662,5.6903795e-05,0.0036769737
27321,Neutral,0.7636899,0.0020680833,0.23424202
27322,Neutral,0.9994442,6.6067914e-05,0.00048973045
27323,Neutral,0.9379302,0.0010102936,0.061059453
27324,Neutral,0.99900466,7.628251e-05,0.0009189654
27325,Neutral,0.9984067,0.0002423634,0.0013510174
27326,Neutral,0.91487354,0.018520607,0.06660593
27327,Neutral,0.9959857,0.00019611418,0.0038180996
27328,LOF,0.14982261,0.019914757,0.83026266
27329,LOF,0.4482857,0.008464457,0.54324985
27330,Neutral,0.9968695,7.1371294e-05,0.0030590273
27331,Neutral,0.99629337,0.00015376802,0.0035528336
27332,Neutral,0.9926801,0.00045364065,0.0068664015
27333,Neutral,0.8582592,0.001999424,0.13974139
27334,Neutral,0.9942855,0.00096340093,0.0047510513
27335,Neutral,0.9961427,0.0010447322,0.0028125735
27336,Neutral,0.99637526,6.363375e-05,0.0035610297
27337,Neutral,0.98696345,0.0009210751,0.012115482
27338,Neutral,0.99591595,0.00029695572,0.0037870777
27339,Neutral,0.99194324,0.0006260085,0.007430714
27340,Neutral,0.96876717,0.0017331146,0.029499786
27341,Neutral,0.9995534,9.192663e-05,0.00035475587
27342,Neutral,0.9969567,0.0005439478,0.0024993825
27343,Neutral,0.99755824,0.00057915424,0.0018626392
27344,Neutral,0.9922166,0.0006113201,0.0071721147
27345,LOF,0.087696336,0.001413791,0.91088986
27346,LOF,0.119978815,0.07154418,0.80847704
27347,Neutral,0.75918216,0.007898717,0.23291919
27348,Neutral,0.99895597,9.450738e-05,0.00094944664
27349,Neutral,0.95982856,0.0024704693,0.03770097
27350,LOF,0.28793713,0.0021211435,0.70994174
27351,Neutral,0.96618927,0.0012162349,0.03259443
27352,Neutral,0.9944108,0.0017547656,0.0038344073
27353,Neutral,0.9954764,0.0013827141,0.0031408558
27354,Neutral,0.99553853,0.00028828546,0.0041731778
27355,Neutral,0.99838066,0.00019211703,0.0014272924
27356,Neutral,0.9967385,0.00078654394,0.0024749197
27357,Neutral,0.99388427,0.00020944653,0.0059062685
27358,Neutral,0.9983181,0.0006048782,0.0010770765
27359,Neutral,0.981942,0.0076134684,0.010444473
27360,Neutral,0.99555796,6.5975284e-05,0.0043760766
27361,Neutral,0.9324422,0.00038699326,0.067170754
27362,Neutral,0.99728847,0.00016679533,0.0025447023
27363,Neutral,0.95030916,0.0008709742,0.04881985
27364,Neutral,0.6099577,0.003192072,0.3868502
27365,Neutral,0.98311067,0.00022472098,0.016664622
27366,Neutral,0.9933102,0.00015554551,0.0065341815
27367,Neutral,0.9963965,0.00015827957,0.0034451685
27368,Neutral,0.9976579,8.401105e-05,0.002258097
27369,LOF,0.057308808,0.014898672,0.9277925
27370,LOF,0.0024029734,0.005251836,0.99234515
27371,Neutral,0.9895014,0.00028233038,0.010216338
27372,LOF,0.13549823,0.01345468,0.8510471
27373,Neutral,0.8584509,0.0039952584,0.13755383
27374,LOF,0.11516082,0.010322258,0.87451696
27375,Neutral,0.8311201,0.008872693,0.16000725
27376,Neutral,0.9234459,0.010925791,0.06562839
27377,Neutral,0.99840707,0.000102754384,0.0014902311
27378,Neutral,0.9976071,0.0002649646,0.0021278781
27379,Neutral,0.9969994,0.00018201236,0.002818673
27380,Neutral,0.99897444,0.0003224667,0.0007031009
27381,Neutral,0.9978529,0.000266537,0.001880583
27382,Neutral,0.9946542,0.0014563099,0.0038895684
27383,Neutral,0.9975925,0.0004430882,0.001964391
27384,Neutral,0.99543,0.0010146251,0.0035553991
27385,Neutral,0.9981065,0.00041092085,0.0014824885
27386,LOF,0.038189385,0.46567607,0.49613455
27387,Neutral,0.98944086,0.00092687784,0.009632262
27388,Neutral,0.99872464,8.417574e-05,0.0011912183
27389,LOF,0.031086992,0.00023944232,0.9686735
27390,Neutral,0.98667866,0.00016919897,0.013152065
27391,Neutral,0.9986255,0.00020721027,0.0011672465
27392,Neutral,0.7119795,0.010093727,0.27792677
27393,Neutral,0.9984432,0.00014855166,0.0014082635
27394,Neutral,0.9480217,0.00016088203,0.051817384
27395,Neutral,0.99772733,8.394481e-05,0.0021887603
27396,GOF,0.0061012674,0.56438696,0.42951182
27397,Neutral,0.9783941,0.009973706,0.01163221
27398,Neutral,0.9883058,0.0030909954,0.008603221
27399,Neutral,0.9949066,0.0010275167,0.004065851
27400,Neutral,0.99609345,0.0008681608,0.0030384492
27401,Neutral,0.99651897,0.0002637735,0.0032172888
27402,Neutral,0.96981055,0.00045385942,0.029735573
27403,Neutral,0.9954411,0.00021981442,0.0043391096
27404,Neutral,0.9965056,0.00013172,0.003362621
27405,Neutral,0.9907246,0.0012499649,0.008025339
27406,Neutral,0.6312275,0.001937429,0.36683506
27407,LOF,0.25783563,0.028440397,0.713724
27408,Neutral,0.74301934,0.00683877,0.25014195
27409,Neutral,0.99787796,0.00017136737,0.0019505897
27410,Neutral,0.95786095,0.0010674704,0.041071534
27411,Neutral,0.97700953,0.0007912577,0.02219916
27412,LOF,0.16770554,0.009510739,0.8227837
27413,Neutral,0.995346,0.00017514471,0.004478856
27414,Neutral,0.92557883,0.0008512779,0.07356991
27415,Neutral,0.99594206,0.0004213745,0.0036365115
27416,Neutral,0.6746705,0.0051674,0.3201621
27417,Neutral,0.890761,0.0021789984,0.10706005
27418,Neutral,0.9914117,0.0005395252,0.008048786
27419,LOF,0.008371893,0.016808998,0.9748191
27420,Neutral,0.92501026,0.0024744535,0.07251526
27421,Neutral,0.9848097,0.0006441175,0.0145461615
27422,Neutral,0.99745804,0.00023275234,0.002309318
27423,Neutral,0.73706037,0.0027333542,0.2602062
27424,Neutral,0.8300429,0.0036561596,0.16630094
27425,Neutral,0.7518463,0.0030170733,0.24513657
27426,Neutral,0.9241531,0.0007543544,0.0750926
27427,Neutral,0.99782526,0.00020240762,0.0019723645
27428,Neutral,0.97784233,0.00088948297,0.021268208
27429,Neutral,0.9657502,0.002237539,0.03201227
27430,Neutral,0.9980702,0.00034231824,0.0015875008
27431,Neutral,0.994932,0.000706585,0.0043614944
27432,Neutral,0.9828966,0.0022459838,0.014857305
27433,Neutral,0.99281317,0.0008438468,0.0063429484
27434,Neutral,0.99832135,9.864835e-05,0.0015800211
27435,Neutral,0.97169906,0.0017352855,0.026565565
27436,Neutral,0.8737724,0.0049549877,0.12127269
27437,Neutral,0.96985304,0.0025121283,0.027634924
27438,Neutral,0.86333436,0.008769148,0.1278965
27439,Neutral,0.9991721,5.7980986e-05,0.0007699855
27440,Neutral,0.9991198,9.6818054e-05,0.00078340585
27441,Neutral,0.99902236,0.00013493562,0.0008427527
27442,Neutral,0.995654,0.00014984013,0.0041962094
27443,LOF,0.0020118707,0.03638719,0.961601
27444,Neutral,0.9989484,0.00012339458,0.0009282633
27445,Neutral,0.8984326,0.0077797403,0.0937876
27446,Neutral,0.9993414,4.3839398e-05,0.0006146851
27447,Neutral,0.99125165,0.0009349837,0.007813378
27448,Neutral,0.91590047,0.0019684636,0.082131036
27449,Neutral,0.7559475,0.026523411,0.21752915
27450,Neutral,0.9968593,0.0002301077,0.0029106739
27451,Neutral,0.9980044,0.00017706495,0.0018185567
27452,Neutral,0.9985922,0.00018587518,0.0012219229
27453,Neutral,0.99382025,0.0003834777,0.005796244
27454,Neutral,0.98415065,0.0020412884,0.01380813
27455,Neutral,0.97570646,0.0016050062,0.022688584
27456,Neutral,0.942069,0.017197164,0.040733885
27457,Neutral,0.9648243,0.0037437743,0.03143193
27458,Neutral,0.885038,0.005528571,0.10943338
27459,Neutral,0.89400584,0.026152335,0.079841815
27460,Neutral,0.9993801,0.000113765695,0.0005060385
27461,Neutral,0.99362344,0.00073861895,0.005638001
27462,Neutral,0.9978498,8.9014466e-05,0.0020612462
27463,Neutral,0.9980373,0.0002421529,0.0017206039
27464,Neutral,0.99888414,0.00021337974,0.0009025086
27465,Neutral,0.997586,0.00028653324,0.0021275186
27466,Neutral,0.99675864,0.00044978358,0.0027916539
27467,Neutral,0.99788874,0.00021277735,0.0018984237
27468,Neutral,0.9928597,0.0012397384,0.005900655
27469,Neutral,0.97483,0.0012570615,0.023912948
27470,Neutral,0.9984212,0.00013676294,0.0014420884
27471,Neutral,0.9959792,0.00037580152,0.0036449977
27472,Neutral,0.99889416,9.193156e-05,0.0010139182
27473,Neutral,0.9991641,0.00019815925,0.0006376596
27474,Neutral,0.9576087,0.007832432,0.034558814
27475,Neutral,0.9807061,0.0030685845,0.016225275
27476,Neutral,0.8231884,0.024194978,0.1526166
27477,Neutral,0.9993351,4.6425906e-05,0.00061845564
27478,Neutral,0.9976482,0.00042708736,0.0019247242
27479,Neutral,0.9824882,0.0054174075,0.012094328
27480,Neutral,0.83347845,0.03087139,0.13565022
27481,Neutral,0.9983444,0.00018330711,0.0014722814
27482,Neutral,0.9973699,0.00033400964,0.002296089
27483,Neutral,0.9969158,0.00034616928,0.0027380304
27484,Neutral,0.72016627,0.020410215,0.25942358
27485,Neutral,0.7530673,0.0034266075,0.24350612
27486,Neutral,0.9984213,0.000101547084,0.0014772203
27487,Neutral,0.9983193,0.00010998491,0.0015707107
27488,Neutral,0.9949479,0.0015416455,0.0035103923
27489,Neutral,0.9679671,0.0048748534,0.027158007
27490,Neutral,0.9979662,7.580094e-05,0.0019581302
27491,Neutral,0.9980007,0.00011369993,0.0018855454
27492,Neutral,0.99779546,0.00013258573,0.00207192
27493,Neutral,0.9789979,0.0005030508,0.020499071
27494,Neutral,0.9940749,0.00017353281,0.00575167
27495,Neutral,0.9948415,0.00013573472,0.005022751
27496,Neutral,0.99523675,0.0001806074,0.004582691
27497,Neutral,0.90539795,0.00625348,0.08834853
27498,Neutral,0.99392045,0.00015422133,0.0059253126
27499,Neutral,0.9975126,0.00014166739,0.0023458037
27500,Neutral,0.97887677,0.0010811457,0.020042012
27501,Neutral,0.9944396,0.0001493997,0.0054110815
27502,Neutral,0.9975483,0.00018676846,0.0022649462
27503,Neutral,0.53336143,0.030980628,0.43565795
27504,Neutral,0.9625023,0.0070862253,0.030411474
27505,LOF,0.17848483,0.0024197525,0.81909543
27506,Neutral,0.9031147,0.009251144,0.08763405
27507,Neutral,0.996278,0.00018753967,0.0035344285
27508,Neutral,0.9945464,0.00053049525,0.0049230466
27509,Neutral,0.96680284,0.0012974151,0.031899795
27510,Neutral,0.912378,0.005226939,0.08239505
27511,Neutral,0.998933,9.9268116e-05,0.00096763455
27512,Neutral,0.99755776,9.801533e-05,0.0023442686
27513,Neutral,0.7311048,0.010477827,0.25841743
27514,Neutral,0.9973028,0.00024390136,0.0024532052
27515,Neutral,0.99483395,0.00018568934,0.0049803234
27516,Neutral,0.9889143,0.0006668827,0.010418771
27517,Neutral,0.9963798,0.0003799039,0.003240346
27518,Neutral,0.99555796,0.00041110278,0.004030956
27519,Neutral,0.99352455,0.0005221903,0.0059531988
27520,Neutral,0.9977875,0.00011160609,0.0021008977
27521,Neutral,0.98008305,0.001563332,0.018353596
27522,Neutral,0.9617473,0.00377617,0.034476507
27523,Neutral,0.9868773,0.00039350937,0.012729147
27524,Neutral,0.99818546,4.6688358e-05,0.00176785
27525,Neutral,0.9984981,7.4608375e-05,0.001427303
27526,Neutral,0.9974964,0.00018098224,0.0023225455
27527,Neutral,0.78646255,0.062575735,0.15096164
27528,Neutral,0.9970958,0.00011599077,0.0027882021
27529,Neutral,0.98410636,0.0030971947,0.012796404
27530,Neutral,0.98497295,0.0003128918,0.014714096
27531,Neutral,0.9975051,0.00013542204,0.002359486
27532,Neutral,0.99279577,0.0003388453,0.006865421
27533,Neutral,0.99851936,0.00013344677,0.001347167
27534,Neutral,0.925245,0.015264657,0.059490386
27535,Neutral,0.9957938,0.0005381678,0.0036679925
27536,Neutral,0.99924016,0.00017668266,0.00058323937
27537,Neutral,0.9950271,0.00038770953,0.0045851674
27538,Neutral,0.6809531,0.017471917,0.30157503
27539,Neutral,0.99909246,8.8568886e-05,0.00081889285
27540,Neutral,0.99888307,0.00015711578,0.0009599236
27541,Neutral,0.99620974,0.00043223632,0.0033579506
27542,Neutral,0.9973009,0.00043155954,0.0022676003
27543,Neutral,0.9978896,0.0003000733,0.0018102431
27544,Neutral,0.99521744,0.00049188966,0.0042907554
27545,Neutral,0.99854124,0.00018057635,0.0012782484
27546,Neutral,0.999298,0.0001089639,0.0005929524
27547,Neutral,0.9979665,0.00010892597,0.0019245674
27548,Neutral,0.99826163,0.000113467046,0.001624932
27549,Neutral,0.99886394,0.00013054392,0.001005582
27550,Neutral,0.9976948,0.00037280328,0.0019323154
27551,Neutral,0.9988092,0.0003075551,0.0008832875
27552,Neutral,0.9870711,0.0038550405,0.009073907
27553,Neutral,0.9966234,0.00023858642,0.0031380833
27554,Neutral,0.9975654,0.00030025397,0.0021343627
27555,Neutral,0.9308401,0.0062000602,0.06295984
27556,Neutral,0.9639915,0.0024471788,0.03356138
27557,Neutral,0.994406,0.0008423496,0.0047516497
27558,Neutral,0.64009696,0.08030437,0.2795987
27559,Neutral,0.98999107,0.0012331152,0.008775841
27560,Neutral,0.9733358,0.0023137354,0.024350429
27561,Neutral,0.9957717,0.00064577744,0.0035825665
27562,Neutral,0.97845113,0.0015593929,0.019989518
27563,Neutral,0.97628504,0.0017521728,0.021962898
27564,Neutral,0.9964425,0.0001882746,0.0033692324
27565,Neutral,0.99899775,0.00016843597,0.00083386945
27566,Neutral,0.9980744,8.118312e-05,0.0018443936
27567,Neutral,0.961495,0.0007418606,0.03776322
27568,Neutral,0.8899055,0.0023898592,0.1077046
27569,Neutral,0.99879754,4.9753166e-05,0.0011527294
27570,Neutral,0.9980071,0.00014114748,0.0018518423
27571,Neutral,0.97158897,0.001206703,0.027204277
27572,Neutral,0.99738055,0.000108117696,0.0025113858
27573,Neutral,0.9165241,0.029799843,0.05367606
27574,Neutral,0.9977842,0.0004515736,0.0017643137
27575,Neutral,0.99387676,0.0004946494,0.005628595
27576,Neutral,0.98678386,0.003179351,0.010036797
27577,Neutral,0.9966978,0.0006926428,0.0026095256
27578,Neutral,0.9854196,0.0010888429,0.013491586
27579,Neutral,0.801629,0.023942383,0.1744286
27580,Neutral,0.9945856,0.00019915996,0.005215277
27581,Neutral,0.9919116,0.00027826885,0.0078102294
27582,Neutral,0.8809059,0.011479809,0.107614286
27583,Neutral,0.98870903,0.0013249144,0.0099660605
27584,Neutral,0.9941419,0.00035552558,0.0055025667
27585,LOF,0.016880104,0.045134112,0.93798584
27586,Neutral,0.8731269,0.007554846,0.1193182
27587,Neutral,0.9445717,0.0005445233,0.05488376
27588,Neutral,0.98805106,0.00036310477,0.011585743
27589,Neutral,0.85346454,0.0032028519,0.1433327
27590,Neutral,0.7767071,0.004037098,0.21925575
27591,LOF,0.1953134,0.0013416422,0.803345
27592,Neutral,0.9216454,0.0008109345,0.0775437
27593,Neutral,0.92821044,0.00089263543,0.070896916
27594,Neutral,0.9243402,0.0028087532,0.07285105
27595,LOF,0.32614923,0.0041429796,0.66970783
27596,Neutral,0.92845666,0.0013622448,0.070181005
27597,Neutral,0.95600396,0.0012328767,0.042763114
27598,LOF,0.43494353,0.0064924876,0.55856395
27599,Neutral,0.998524,5.19917e-05,0.0014240157
27600,Neutral,0.9987785,6.78976e-05,0.0011536368
27601,Neutral,0.9990381,3.6018122e-05,0.0009260078
27602,Neutral,0.9980596,0.00019214484,0.0017483062
27603,Neutral,0.9119454,0.0013418182,0.08671275
27604,Neutral,0.99766386,0.00011850036,0.0022176893
27605,Neutral,0.9982266,0.00015266245,0.001620759
27606,Neutral,0.9973869,5.6831603e-05,0.0025563324
27607,Neutral,0.9830345,0.00038808308,0.01657732
27608,Neutral,0.99690336,7.6881835e-05,0.003019764
27609,Neutral,0.98417366,0.00029642956,0.015529939
27610,Neutral,0.9995945,2.231869e-05,0.000383231
27611,Neutral,0.99851626,7.3326824e-05,0.0014104324
27612,Neutral,0.99590164,0.00019778931,0.0039005347
27613,Neutral,0.98720527,0.00082346296,0.011971288
27614,Neutral,0.9984518,0.00033356142,0.0012146174
27615,Neutral,0.99620867,9.951232e-05,0.0036918542
27616,Neutral,0.99693716,0.00013469634,0.002928144
27617,Neutral,0.9966176,0.000139354,0.003243101
27618,Neutral,0.9973425,9.0945556e-05,0.0025664975
27619,Neutral,0.9928532,0.00051867054,0.0066281455
27620,Neutral,0.9951565,0.00024456377,0.004598883
27621,Neutral,0.9977106,7.945366e-05,0.0022099433
27622,Neutral,0.5658588,0.027182417,0.40695882
27623,Neutral,0.9854172,0.0011474568,0.013435379
27624,LOF,0.035472173,0.1759221,0.7886057
27625,Neutral,0.99787617,0.00044055804,0.0016832609
27626,Neutral,0.9798425,0.0015375392,0.018619975
27627,Neutral,0.9985808,0.00042097343,0.0009983231
27628,Neutral,0.9971226,0.00019967066,0.00267766
27629,Neutral,0.9885427,0.000867646,0.010589656
27630,Neutral,0.81401926,0.03482099,0.15115975
27631,Neutral,0.6436176,0.09849337,0.25788912
27632,Neutral,0.9989262,5.8890237e-05,0.0010147871
27633,Neutral,0.97536623,0.0009831932,0.023650533
27634,Neutral,0.97813976,0.0006387716,0.021221487
27635,Neutral,0.98918355,0.00042741693,0.010388981
27636,Neutral,0.97494817,0.00094868714,0.024103075
27637,Neutral,0.97512317,0.0006498034,0.024227029
27638,Neutral,0.97289973,0.0006586811,0.02644161
27639,LOF,0.4583454,0.025411876,0.5162427
27640,LOF,0.40355358,0.06355654,0.5328899
27641,Neutral,0.9955584,0.00039059584,0.0040509994
27642,Neutral,0.99608266,0.0010049165,0.0029123698
27643,Neutral,0.9990526,0.00014243001,0.00080499635
27644,Neutral,0.9912485,0.0001773693,0.0085741235
27645,Neutral,0.9528731,0.0025244,0.044602387
27646,LOF,0.44425324,0.07257918,0.4831676
27647,Neutral,0.99914944,5.0043753e-05,0.00080051756
27648,Neutral,0.9982516,0.0003574029,0.0013909952
27649,Neutral,0.9977944,0.0003166967,0.0018888088
27650,Neutral,0.997736,0.00017817396,0.0020858685
27651,Neutral,0.9982627,9.3204966e-05,0.0016441664
27652,Neutral,0.9990157,9.532109e-05,0.00088899676
27653,Neutral,0.9860371,0.00042318768,0.013539719
27654,Neutral,0.999451,3.7136e-05,0.0005118774
27655,Neutral,0.9986873,8.32052e-05,0.0012294377
27656,Neutral,0.9983725,6.276691e-05,0.0015647853
27657,Neutral,0.99538285,0.00071936566,0.0038977687
27658,Neutral,0.99846786,9.645003e-05,0.0014356815
27659,Neutral,0.99871135,7.428703e-05,0.0012143354
27660,Neutral,0.9981396,9.6031246e-05,0.0017643238
27661,Neutral,0.99922466,4.8576832e-05,0.0007267885
27662,Neutral,0.9987411,5.693944e-05,0.0012019756
27663,Neutral,0.9807463,0.00055580173,0.018697836
27664,Neutral,0.9779303,0.0041613495,0.017908249
27665,LOF,0.08908896,0.0012511098,0.9096599
27666,Neutral,0.9977877,0.0001425883,0.0020696863
27667,Neutral,0.9992532,5.0050952e-05,0.0006967843
27668,Neutral,0.9894015,0.00015446871,0.010443995
27669,Neutral,0.96767867,0.0024080214,0.029913323
27670,Neutral,0.9790269,0.003965121,0.017007988
27671,Neutral,0.98259383,0.0033120015,0.014094228
27672,Neutral,0.96982217,0.014010975,0.01616681
27673,Neutral,0.6476134,0.059263792,0.29312277
27674,Neutral,0.9949641,0.00047033385,0.004565572
27675,Neutral,0.99812335,0.00016533208,0.0017112867
27676,Neutral,0.99814045,2.1782342e-05,0.0018377205
27677,Neutral,0.99871254,1.6374444e-05,0.0012710106
