feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99896157,4.087892e-05,0.0009975891
27173,Neutral,0.9984124,8.0482925e-05,0.001507104
27174,Neutral,0.99054503,0.0016174151,0.007837616
27175,Neutral,0.8880386,0.023203751,0.08875767
27176,LOF,0.2333271,0.13459451,0.6320784
27177,Neutral,0.86276466,0.00424875,0.13298668
27178,Neutral,0.94921494,0.0038176295,0.046967465
27179,Neutral,0.9835601,0.00065348926,0.015786504
27180,Neutral,0.9922333,0.00010070582,0.007666123
27181,Neutral,0.6093481,0.0009468306,0.38970497
27182,Neutral,0.995924,9.4655e-05,0.003981339
27183,Neutral,0.97908795,0.00018470375,0.020727308
27184,Neutral,0.9377769,0.00029067503,0.06193241
27185,Neutral,0.9975364,0.00042991398,0.0020336772
27186,Neutral,0.8958663,0.031287268,0.072846405
27187,Neutral,0.9936904,0.0004616484,0.005847992
27188,Neutral,0.9899183,0.0023353996,0.007746414
27189,Neutral,0.99455065,0.00034318652,0.005106123
27190,Neutral,0.9925689,0.0004935464,0.0069375257
27191,Neutral,0.8914916,0.0026344676,0.10587396
27192,Neutral,0.97308964,0.015019493,0.011890829
27193,Neutral,0.9568093,0.0035277042,0.039663065
27194,Neutral,0.9902908,0.0002539938,0.009455073
27195,Neutral,0.98679984,0.00026890181,0.012931208
27196,Neutral,0.772103,0.0010379981,0.22685902
27197,Neutral,0.9983746,0.00044637916,0.0011789361
27198,Neutral,0.76220924,0.06994071,0.16785008
27199,GOF,0.29006025,0.444554,0.26538572
27200,Neutral,0.9941869,0.0004024403,0.0054105916
27201,Neutral,0.99435353,0.0012584229,0.0043880506
27202,Neutral,0.99344325,0.0012395399,0.0053171176
27203,Neutral,0.980224,0.0012748012,0.018501189
27204,Neutral,0.97362036,0.0005790523,0.025800548
27205,Neutral,0.9498772,0.02167708,0.028445663
27206,Neutral,0.99765813,9.69978e-05,0.0022447703
27207,Neutral,0.987632,0.003803599,0.008564475
27208,Neutral,0.9954456,0.00026474372,0.004289638
27209,Neutral,0.98862773,0.0036240087,0.007748325
27210,Neutral,0.9905876,0.00065322063,0.0087591205
27211,Neutral,0.9874297,0.00077444204,0.011795949
27212,Neutral,0.9948184,0.0003606479,0.004821034
27213,Neutral,0.99472094,0.00037271398,0.004906314
27214,Neutral,0.9915215,0.00053586165,0.007942629
27215,Neutral,0.9963516,0.0010987779,0.0025496504
27216,Neutral,0.9987073,0.00014117,0.0011514783
27217,Neutral,0.995214,0.00014917165,0.004636889
27218,Neutral,0.9649742,0.013150133,0.021875672
27219,Neutral,0.86840504,0.015577888,0.11601703
27220,Neutral,0.99612916,0.0015349231,0.0023359281
27221,Neutral,0.99832016,0.00039132134,0.001288461
27222,Neutral,0.9761704,0.0019170298,0.021912586
27223,Neutral,0.9899434,0.0003897455,0.009666816
27224,Neutral,0.9942643,0.0038055622,0.0019300958
27225,Neutral,0.95337874,0.008546553,0.0380747
27226,Neutral,0.998175,0.00010674533,0.0017182913
27227,Neutral,0.9873053,0.0006977377,0.011997006
27228,Neutral,0.99598324,0.00018351668,0.0038332164
27229,Neutral,0.9959239,0.00025698062,0.003819148
27230,Neutral,0.9617315,0.006274471,0.031994037
27231,Neutral,0.90551955,0.0024504897,0.09203001
27232,Neutral,0.9906194,0.00068246626,0.00869811
27233,Neutral,0.99838734,0.0001995614,0.0014131179
27234,Neutral,0.99380964,0.00250396,0.0036863934
27235,Neutral,0.9981713,0.00028826628,0.001540365
27236,Neutral,0.97271186,0.017281707,0.010006445
27237,Neutral,0.99599683,0.0009536539,0.003049487
27238,Neutral,0.9942971,0.00044206192,0.0052608065
27239,Neutral,0.9894527,0.0006610457,0.009886231
27240,Neutral,0.9898207,0.0006477479,0.009531411
27241,Neutral,0.9925379,0.0007457841,0.006716295
27242,Neutral,0.9948132,0.0007860217,0.004400751
27243,Neutral,0.9978035,0.00024855358,0.001947853
27244,Neutral,0.97967166,0.0025550511,0.017773336
27245,Neutral,0.99827564,0.00039177475,0.0013326395
27246,Neutral,0.98733807,0.001322782,0.011339119
27247,Neutral,0.99623495,0.0012163182,0.0025487673
27248,Neutral,0.9970516,0.001672982,0.001275497
27249,Neutral,0.9982791,0.0009149857,0.0008059034
27250,Neutral,0.9963223,0.0012819122,0.0023958755
27251,Neutral,0.9924649,0.0016042136,0.0059309737
27252,Neutral,0.99892247,0.0005454862,0.00053199905
27253,Neutral,0.99803,0.00059566426,0.0013743009
27254,Neutral,0.9963903,0.0006770725,0.0029327082
27255,Neutral,0.9767839,0.0034191941,0.019796979
27256,Neutral,0.94885826,0.017282827,0.033858914
27257,LOF,0.07598336,0.023472285,0.9005444
27258,Neutral,0.9988844,0.00017867971,0.00093694445
27259,Neutral,0.94885826,0.017282827,0.033858914
27260,Neutral,0.9938497,0.0011935246,0.0049567833
27261,Neutral,0.99535686,0.0010382088,0.003604854
27262,Neutral,0.9668774,0.00870821,0.024414476
27263,Neutral,0.9991417,0.00019874283,0.0006594957
27264,Neutral,0.98518986,0.0011986134,0.013611537
27265,Neutral,0.99858993,0.0003891731,0.00102088
27266,Neutral,0.998054,0.00018889029,0.0017570205
27267,Neutral,0.9977034,0.00019086925,0.0021057683
27268,Neutral,0.99012285,0.0018167293,0.008060434
27269,Neutral,0.99255264,0.001621426,0.005825891
27270,Neutral,0.9982284,0.00014541362,0.001626208
27271,Neutral,0.97292644,0.0021228811,0.024950648
27272,Neutral,0.99667764,0.0004187554,0.0029036219
27273,Neutral,0.9982799,0.00014668978,0.0015733232
27274,Neutral,0.99062365,0.0014269918,0.007949328
27275,Neutral,0.928402,0.0025744035,0.06902361
27276,Neutral,0.99779874,0.00017248243,0.0020287968
27277,Neutral,0.9935642,0.00021904393,0.006216771
27278,Neutral,0.993145,0.00018172416,0.0066733337
27279,Neutral,0.9939224,0.00031006758,0.005767427
27280,Neutral,0.98856676,0.0009147191,0.010518528
27281,Neutral,0.7873976,0.012924376,0.19967797
27282,Neutral,0.979731,0.0005829584,0.019686032
27283,LOF,0.16533662,0.012263317,0.82240003
27284,LOF,0.45973146,0.004572713,0.5356958
27285,Neutral,0.9942163,0.00030678854,0.0054769735
27286,Neutral,0.9980197,0.00017088086,0.0018094245
27287,LOF,0.25830853,0.009663174,0.7320283
27288,Neutral,0.97213036,0.0077311643,0.020138474
27289,Neutral,0.9976736,0.00064477115,0.0016817063
27290,Neutral,0.9938403,0.0011378411,0.0050219037
27291,Neutral,0.9965912,0.00030551894,0.0031032474
27292,Neutral,0.99776256,0.0003430939,0.0018942449
27293,Neutral,0.9987161,0.00020282107,0.0010810203
27294,Neutral,0.9958169,0.0008706854,0.0033124213
27295,LOF,0.12836231,0.031648394,0.8399893
27296,Neutral,0.92521214,0.0045414194,0.07024644
27297,Neutral,0.9957195,0.00052674353,0.0037537636
27298,Neutral,0.98595804,0.0009870959,0.013054934
27299,LOF,0.43688753,0.031097656,0.5320148
27300,Neutral,0.9926622,0.00016434016,0.0071734195
27301,Neutral,0.9597765,0.0068544783,0.03336908
27302,Neutral,0.9828981,0.0006947466,0.01640719
27303,Neutral,0.99048156,0.00010065696,0.009417913
27304,Neutral,0.99720204,0.0001858107,0.0026121235
27305,Neutral,0.992808,0.00023704261,0.0069549186
27306,LOF,0.3302698,0.0026812495,0.667049
27307,Neutral,0.99804413,8.126469e-05,0.0018746416
27308,Neutral,0.98746455,0.0008983608,0.011637117
27309,Neutral,0.9974981,0.00020807773,0.0022937728
27310,Neutral,0.99820316,6.1083614e-05,0.0017358316
27311,Neutral,0.9829875,0.00052249775,0.016489966
27312,Neutral,0.960584,0.0012297103,0.038186256
27313,Neutral,0.99549085,0.00023136407,0.004277716
27314,Neutral,0.9981055,4.2929205e-05,0.0018515023
27315,Neutral,0.954356,0.0014611549,0.044182915
27316,Neutral,0.9902774,0.00015250128,0.009570086
27317,Neutral,0.8401788,0.0027036841,0.15711753
27318,Neutral,0.99726886,0.0001201514,0.002610884
27319,Neutral,0.9849526,0.0005009267,0.014546476
27320,Neutral,0.9915515,0.00032867986,0.00811978
27321,Neutral,0.8401788,0.0027036841,0.15711753
27322,Neutral,0.9988851,0.00010755358,0.0010073787
27323,Neutral,0.9785513,0.00050313433,0.020945512
27324,Neutral,0.9990633,5.3853644e-05,0.00088282244
27325,Neutral,0.9971355,0.000583455,0.0022810567
27326,Neutral,0.88767326,0.039470524,0.072856195
27327,Neutral,0.9960748,0.00015678884,0.0037684522
27328,LOF,0.3272727,0.009224222,0.66350305
27329,LOF,0.37178966,0.0043731607,0.62383723
27330,Neutral,0.9957278,4.9469916e-05,0.0042227195
27331,Neutral,0.996518,6.642294e-05,0.0034156106
27332,Neutral,0.9847243,0.00044977947,0.014825868
27333,Neutral,0.93144196,0.0008864918,0.06767154
27334,Neutral,0.9964897,0.0003819629,0.0031282983
27335,Neutral,0.99777824,0.00052070455,0.0017009862
27336,Neutral,0.9933395,0.00024160705,0.0064189364
27337,Neutral,0.9921719,0.0003922589,0.0074358867
27338,Neutral,0.99634176,0.0004326582,0.003225499
27339,Neutral,0.9961583,0.00036633245,0.0034753243
27340,Neutral,0.9397282,0.0018559848,0.058415767
27341,Neutral,0.9989741,0.00021293707,0.0008130657
27342,Neutral,0.9969457,0.0007364151,0.0023179757
27343,Neutral,0.995188,0.0017790998,0.0030328978
27344,Neutral,0.97649086,0.0009664825,0.022542669
27345,LOF,0.06893679,0.0027149746,0.9283482
27346,LOF,0.11831528,0.066787496,0.8148973
27347,Neutral,0.7555445,0.010719655,0.23373589
27348,Neutral,0.99864584,0.00012232641,0.0012317718
27349,Neutral,0.97835404,0.0017212151,0.0199248
27350,LOF,0.19190013,0.0021033394,0.80599654
27351,Neutral,0.90997094,0.0018678132,0.08816116
27352,Neutral,0.9913455,0.0034343482,0.005220129
27353,Neutral,0.9856748,0.00219664,0.012128568
27354,Neutral,0.9976344,9.636208e-05,0.002269249
27355,Neutral,0.9979151,6.0450227e-05,0.0020244797
27356,Neutral,0.9951002,0.0009082351,0.00399158
27357,Neutral,0.9979646,0.00018023781,0.0018551254
27358,Neutral,0.9950198,0.00081500114,0.004165142
27359,Neutral,0.984097,0.0032307631,0.012672179
27360,Neutral,0.9971312,4.9611557e-05,0.002819133
27361,Neutral,0.9219896,0.00038853762,0.07762183
27362,Neutral,0.9964992,5.8007932e-05,0.0034428467
27363,Neutral,0.95555806,0.00097531994,0.04346669
27364,Neutral,0.6236794,0.003437682,0.3728829
27365,Neutral,0.9630326,0.00044836046,0.036519118
27366,Neutral,0.99297214,0.00022036204,0.006807401
27367,Neutral,0.9970847,0.00012089556,0.0027943882
27368,Neutral,0.99862206,0.00023534731,0.0011426513
27369,LOF,0.1293559,0.017140215,0.8535039
27370,LOF,0.010177209,0.008542444,0.9812804
27371,Neutral,0.9824891,0.00024722866,0.017263664
27372,LOF,0.292645,0.012658159,0.6946969
27373,Neutral,0.80986845,0.0033022722,0.1868292
27374,LOF,0.3472164,0.02177448,0.6310091
27375,Neutral,0.83304805,0.013826351,0.15312561
27376,Neutral,0.86065704,0.044467792,0.094875254
27377,Neutral,0.99793494,0.00015983006,0.0019052351
27378,Neutral,0.99611664,0.00048697475,0.003396383
27379,Neutral,0.99521375,0.00043748537,0.0043487535
27380,Neutral,0.99587786,0.0005847224,0.0035374223
27381,Neutral,0.99784935,0.00037162597,0.0017790342
27382,Neutral,0.993258,0.0007601217,0.005981863
27383,Neutral,0.9960007,0.00047721114,0.0035220499
27384,Neutral,0.9965765,0.0007450141,0.0026784453
27385,Neutral,0.9963108,0.00080985075,0.0028793637
27386,LOF,0.029908555,0.3279559,0.64213556
27387,Neutral,0.98656243,0.0010127753,0.012424917
27388,Neutral,0.9980451,0.00016128435,0.0017935854
27389,LOF,0.0518625,0.0005472183,0.94759023
27390,Neutral,0.9773022,0.00039976405,0.0222981
27391,Neutral,0.9953301,0.0021620635,0.0025078915
27392,LOF,0.4766069,0.03479472,0.48859844
27393,Neutral,0.99774927,0.00043287003,0.0018178804
27394,Neutral,0.90454435,0.00023014902,0.09522549
27395,Neutral,0.99156463,0.0006982645,0.007737152
27396,GOF,0.0055295625,0.6262837,0.36818674
27397,Neutral,0.9803607,0.008578056,0.011061295
27398,Neutral,0.9703893,0.010855295,0.018755462
27399,Neutral,0.9962452,0.00092110684,0.0028336882
27400,Neutral,0.9972543,0.0007257126,0.0020200398
27401,Neutral,0.99664176,0.0001314768,0.0032267042
27402,Neutral,0.98073936,0.00024285524,0.019017853
27403,Neutral,0.9959352,0.00016537556,0.0038993384
27404,Neutral,0.9945832,9.927115e-05,0.0053176326
27405,Neutral,0.99568427,0.0002939572,0.0040217577
27406,Neutral,0.75073516,0.0015164912,0.24774835
27407,LOF,0.24098502,0.022315867,0.73669904
27408,Neutral,0.7644,0.0059284223,0.22967161
27409,Neutral,0.9983309,4.9934937e-05,0.0016191772
27410,Neutral,0.9316258,0.0013738519,0.06700038
27411,Neutral,0.95693916,0.0009832812,0.042077545
27412,LOF,0.120445445,0.005591504,0.873963
27413,Neutral,0.99188995,0.00020054313,0.007909424
27414,Neutral,0.89833874,0.0008719307,0.10078937
27415,Neutral,0.99378246,0.0002769567,0.005940544
27416,Neutral,0.74421614,0.0025131141,0.25327072
27417,Neutral,0.94290215,0.0009821348,0.056115746
27418,Neutral,0.98956096,0.00025819073,0.010180851
27419,LOF,0.016304247,0.02964644,0.9540493
27420,Neutral,0.887085,0.00094612327,0.11196879
27421,Neutral,0.99213785,0.00018071213,0.007681368
27422,Neutral,0.99803406,0.00010054943,0.0018653563
27423,Neutral,0.69599587,0.0016353135,0.30236876
27424,Neutral,0.7634105,0.003712371,0.23287706
27425,Neutral,0.73430705,0.0017162454,0.26397672
27426,Neutral,0.8990032,0.0004789206,0.10051789
27427,Neutral,0.99836916,7.9261496e-05,0.0015515505
27428,Neutral,0.9477801,0.0014832087,0.050736632
27429,Neutral,0.9894378,0.0014804252,0.009081808
27430,Neutral,0.9981591,0.00015435819,0.0016865812
27431,Neutral,0.99595356,0.0017979828,0.0022483994
27432,Neutral,0.95391256,0.021728015,0.024359375
27433,Neutral,0.99144965,0.0010279471,0.007522394
27434,Neutral,0.99722916,6.582701e-05,0.002705005
27435,Neutral,0.96074283,0.0032651674,0.035992045
27436,Neutral,0.90060157,0.0020969617,0.09730147
27437,Neutral,0.94925284,0.0033501298,0.047397107
27438,Neutral,0.863314,0.011524407,0.12516163
27439,Neutral,0.9963923,8.5424734e-05,0.0035223125
27440,Neutral,0.9964084,0.00031949717,0.0032720626
27441,Neutral,0.9981761,0.00034821595,0.001475689
27442,Neutral,0.99001324,0.00063375797,0.009352937
27443,LOF,0.0052466164,0.07855451,0.9161989
27444,Neutral,0.9989581,0.00012363799,0.0009182327
27445,Neutral,0.85791266,0.01138012,0.13070719
27446,Neutral,0.9968777,8.666393e-05,0.003035707
27447,Neutral,0.9921948,0.000669288,0.007135842
27448,Neutral,0.89777005,0.0013872185,0.10084268
27449,Neutral,0.6887097,0.031238226,0.2800521
27450,Neutral,0.9948348,0.0008777602,0.0042875577
27451,Neutral,0.9986071,0.00010670296,0.0012862693
27452,Neutral,0.9989091,0.00012561296,0.00096526666
27453,Neutral,0.9923254,0.0010601705,0.006614389
27454,Neutral,0.9762695,0.0026524432,0.02107814
27455,Neutral,0.96630716,0.0015989558,0.03209385
27456,Neutral,0.9288956,0.012730869,0.058373507
27457,Neutral,0.9275794,0.004387311,0.068033226
27458,Neutral,0.92800057,0.0054862425,0.06651316
27459,Neutral,0.91748434,0.014228391,0.06828729
27460,Neutral,0.99799275,0.000120135,0.0018870712
27461,Neutral,0.9888566,0.0014209154,0.0097224815
27462,Neutral,0.9959512,0.00024928703,0.003799508
27463,Neutral,0.998793,0.000117070886,0.0010899024
27464,Neutral,0.9986998,9.9678335e-05,0.0012005108
27465,Neutral,0.9966275,0.0002620225,0.0031105324
27466,Neutral,0.9960632,0.0006063584,0.0033304454
27467,Neutral,0.9965481,0.00040041909,0.003051415
27468,Neutral,0.9731275,0.0023571749,0.024515446
27469,Neutral,0.9858396,0.00079136546,0.013368967
27470,Neutral,0.9924976,0.00047953418,0.007022796
27471,Neutral,0.9935662,0.0010466599,0.005387145
27472,Neutral,0.9971028,0.00035087104,0.002546304
27473,Neutral,0.9984664,0.00017797446,0.0013556775
27474,Neutral,0.94718236,0.0055432264,0.04727444
27475,Neutral,0.9583296,0.0045688245,0.037101477
27476,Neutral,0.83927584,0.009993252,0.15073097
27477,Neutral,0.99676126,7.600987e-05,0.0031627181
27478,Neutral,0.9973562,0.00027489394,0.0023689792
27479,Neutral,0.9583296,0.0045688245,0.037101477
27480,Neutral,0.931271,0.01317064,0.055558342
27481,Neutral,0.99564326,0.00089408143,0.0034626361
27482,Neutral,0.9977018,0.0003488492,0.0019492952
27483,Neutral,0.9856273,0.0032997443,0.0110729365
27484,LOF,0.48591903,0.01413266,0.49994826
27485,Neutral,0.7474556,0.0028914346,0.24965301
27486,Neutral,0.9978277,0.000115317016,0.0020570592
27487,Neutral,0.99764615,0.00027753625,0.0020762305
27488,Neutral,0.9935947,0.0018961837,0.0045091393
27489,Neutral,0.97006184,0.004557419,0.02538071
27490,Neutral,0.99722123,9.5073134e-05,0.002683644
27491,Neutral,0.99574536,0.0002980132,0.003956539
27492,Neutral,0.9956286,0.00024304117,0.0041283797
27493,Neutral,0.9817,0.00035542867,0.017944558
27494,Neutral,0.99370474,0.0003296092,0.005965695
27495,Neutral,0.9896393,0.00017493317,0.01018579
27496,Neutral,0.9943956,0.0003014159,0.0053029517
27497,Neutral,0.9020577,0.0298551,0.06808725
27498,Neutral,0.98307896,0.00041239837,0.016508643
27499,Neutral,0.99563557,0.0005653193,0.0037990683
27500,Neutral,0.9393665,0.002644702,0.05798878
27501,Neutral,0.98792934,0.00066133443,0.011409407
27502,Neutral,0.9962864,0.0005043079,0.0032093371
27503,LOF,0.34675756,0.16956213,0.48368025
27504,Neutral,0.94183946,0.015502398,0.04265815
27505,LOF,0.12593886,0.004807445,0.86925375
27506,Neutral,0.9049655,0.034021743,0.061012633
27507,Neutral,0.99392724,0.00064170035,0.0054309787
27508,Neutral,0.9933171,0.0011154321,0.0055674515
27509,Neutral,0.9718935,0.0051955217,0.02291091
27510,Neutral,0.79180616,0.011834477,0.19635934
27511,Neutral,0.99856275,0.00021926172,0.0012180387
27512,Neutral,0.9964205,0.00044051802,0.00313889
27513,Neutral,0.7403086,0.042008687,0.21768275
27514,Neutral,0.9944252,0.0007337758,0.004840995
27515,Neutral,0.9937126,0.0003038328,0.005983548
27516,Neutral,0.98828435,0.002209185,0.009506367
27517,Neutral,0.9956987,0.0011997024,0.0031016362
27518,Neutral,0.9922673,0.0016130427,0.0061195684
27519,Neutral,0.9930355,0.0011712394,0.005793242
27520,Neutral,0.9981729,0.00021605052,0.00161099
27521,Neutral,0.98113406,0.001590858,0.017275024
27522,Neutral,0.88176763,0.006711653,0.11152071
27523,Neutral,0.992376,0.00023066544,0.0073932675
27524,Neutral,0.99522156,6.9432084e-05,0.0047090063
27525,Neutral,0.99771607,9.094076e-05,0.00219291
27526,Neutral,0.9962071,0.00046391884,0.0033290375
27527,Neutral,0.64758176,0.06131204,0.2911063
27528,Neutral,0.99665654,0.00035503734,0.0029884956
27529,Neutral,0.9790717,0.0034819683,0.017446319
27530,Neutral,0.9839987,0.00033402504,0.015667195
27531,Neutral,0.9961267,0.00015675934,0.0037165496
27532,Neutral,0.9835771,0.0026389987,0.013783943
27533,Neutral,0.9980895,0.00020579372,0.0017046995
27534,Neutral,0.936047,0.036908753,0.027044222
27535,Neutral,0.99684393,0.0007693384,0.002386755
27536,Neutral,0.9967524,0.0014875868,0.0017601594
27537,Neutral,0.99401546,0.0019612096,0.0040232814
27538,Neutral,0.7730247,0.07978025,0.14719503
27539,Neutral,0.9982161,0.00021328931,0.0015706337
27540,Neutral,0.9982205,0.00026226445,0.0015172695
27541,Neutral,0.9950612,0.0020317074,0.0029070217
27542,Neutral,0.9940691,0.0017999456,0.0041309423
27543,Neutral,0.99812406,0.00041141844,0.0014644905
27544,Neutral,0.9903058,0.001743012,0.007951174
27545,Neutral,0.9948096,0.00063586165,0.0045544747
27546,Neutral,0.99783796,0.0004891306,0.0016729407
27547,Neutral,0.9979692,0.0003672845,0.0016635618
27548,Neutral,0.9975782,0.00035996956,0.0020618155
27549,Neutral,0.99746406,0.000805141,0.0017308069
27550,Neutral,0.99712247,0.0009643372,0.0019131808
27551,Neutral,0.9983027,0.0006583848,0.001038896
27552,Neutral,0.98676527,0.0050410354,0.008193707
27553,Neutral,0.98930067,0.0012401671,0.009459068
27554,Neutral,0.9944273,0.00048629916,0.0050863787
27555,Neutral,0.9126292,0.010110986,0.07725991
27556,Neutral,0.98606527,0.0024739902,0.011460663
27557,Neutral,0.9917251,0.0018458691,0.0064290725
27558,Neutral,0.62861216,0.108434826,0.26295295
27559,Neutral,0.9827367,0.0026647472,0.014598637
27560,Neutral,0.976289,0.0031648825,0.020546075
27561,Neutral,0.9893126,0.0015056605,0.009181707
27562,Neutral,0.9514603,0.0074187974,0.041120872
27563,Neutral,0.96419173,0.003165519,0.03264284
27564,Neutral,0.99175996,0.00036860508,0.007871404
27565,Neutral,0.9991375,0.00026231294,0.00060020207
27566,Neutral,0.99583876,0.00012974282,0.0040315567
27567,Neutral,0.9175664,0.001634754,0.0807988
27568,Neutral,0.8356952,0.0032119793,0.16109289
27569,Neutral,0.99894136,3.645185e-05,0.0010222555
27570,Neutral,0.99613464,0.00033791142,0.0035274113
27571,Neutral,0.96089154,0.0029819182,0.03612663
27572,Neutral,0.9958995,0.00012291595,0.003977563
27573,Neutral,0.8779891,0.047801357,0.07420959
27574,Neutral,0.9942934,0.00049326516,0.005213313
27575,Neutral,0.9883328,0.00064489996,0.011022321
27576,Neutral,0.9677339,0.006198738,0.026067289
27577,Neutral,0.99430865,0.0013167682,0.0043745674
27578,Neutral,0.9638289,0.0017074795,0.03446355
27579,Neutral,0.75927836,0.042360798,0.19836085
27580,Neutral,0.9969021,0.00022044124,0.0028774342
27581,Neutral,0.9702691,0.000478648,0.029252334
27582,Neutral,0.8263442,0.030017614,0.1436382
27583,Neutral,0.9539858,0.0028269773,0.04318724
27584,Neutral,0.98435944,0.0005393086,0.015101228
27585,LOF,0.01816528,0.081481576,0.90035313
27586,Neutral,0.90894943,0.0066176495,0.084432885
27587,Neutral,0.93060136,0.00075938506,0.06863926
27588,Neutral,0.9933177,6.0338032e-05,0.0066218716
27589,Neutral,0.9375973,0.0010567956,0.06134595
27590,Neutral,0.67403555,0.003013805,0.32295057
27591,LOF,0.12443989,0.0015330402,0.87402713
27592,Neutral,0.88847655,0.0009187413,0.11060478
27593,Neutral,0.9110657,0.0009933538,0.087941006
27594,Neutral,0.8452692,0.004217204,0.15051366
27595,LOF,0.20655532,0.001799093,0.7916455
27596,Neutral,0.9052292,0.0009347675,0.09383604
27597,Neutral,0.9578301,0.0016708421,0.04049906
27598,LOF,0.2287945,0.0036957278,0.7675098
27599,Neutral,0.9985656,2.4455105e-05,0.0014100139
27600,Neutral,0.9987999,4.600874e-05,0.0011541512
27601,Neutral,0.99774593,7.807816e-05,0.0021759607
27602,Neutral,0.9969104,0.00014364395,0.0029459312
27603,Neutral,0.95929927,0.00090523047,0.039795432
27604,Neutral,0.9987405,5.441825e-05,0.0012051545
27605,Neutral,0.99551845,0.0002852397,0.0041962387
27606,Neutral,0.99815637,3.8256032e-05,0.0018052544
27607,Neutral,0.98074234,0.00030681724,0.01895084
27608,Neutral,0.99676263,6.664981e-05,0.0031707317
27609,Neutral,0.9786511,0.00033158762,0.021017348
27610,Neutral,0.9991817,3.184027e-05,0.0007865358
27611,Neutral,0.9989312,4.623936e-05,0.001022542
27612,Neutral,0.99593085,0.00017739524,0.003891824
27613,Neutral,0.93017167,0.005286011,0.06454233
27614,Neutral,0.9936005,0.0019451469,0.004454433
27615,Neutral,0.9951485,0.00028409302,0.00456738
27616,Neutral,0.99502426,0.00029692368,0.004678789
27617,Neutral,0.99361354,0.00042566203,0.0059607765
27618,Neutral,0.9965575,0.0002992238,0.0031432577
27619,Neutral,0.9887066,0.0011546144,0.010138775
27620,Neutral,0.9878929,0.00059359503,0.011513544
27621,Neutral,0.99623066,0.00024122592,0.0035281063
27622,Neutral,0.84830445,0.01692978,0.13476582
27623,Neutral,0.9853271,0.0014592238,0.013213676
27624,LOF,0.03986444,0.25640965,0.7037259
27625,Neutral,0.99815696,0.00032294574,0.0015200383
27626,Neutral,0.9674209,0.0047532073,0.027825812
27627,Neutral,0.99722266,0.0012126977,0.0015646638
27628,Neutral,0.99811375,0.00018555256,0.0017008167
27629,Neutral,0.9873403,0.0022648224,0.010394979
27630,Neutral,0.6959429,0.032709986,0.27134708
27631,Neutral,0.7022915,0.11552075,0.18218774
27632,Neutral,0.9962249,0.00014393161,0.003631172
27633,Neutral,0.94314617,0.0016691823,0.055184647
27634,Neutral,0.96211165,0.001441921,0.036446504
27635,Neutral,0.9816589,0.0006137937,0.017727314
27636,Neutral,0.94627994,0.0018176632,0.051902372
27637,Neutral,0.96895534,0.0009785943,0.030066034
27638,Neutral,0.93017805,0.0020192722,0.067802675
27639,LOF,0.4610565,0.017607713,0.5213358
27640,LOF,0.4536499,0.056030292,0.49031982
27641,Neutral,0.9980294,0.0004751026,0.00149555
27642,Neutral,0.98894846,0.0042605996,0.006790917
27643,Neutral,0.9986129,0.00024122577,0.0011459574
27644,Neutral,0.988552,0.0002333708,0.011214684
27645,Neutral,0.829564,0.0014098934,0.1690261
27646,LOF,0.30159798,0.064806834,0.6335952
27647,Neutral,0.9992644,2.5326706e-05,0.00071023224
27648,Neutral,0.99868387,0.00017335838,0.0011428322
27649,Neutral,0.9954711,0.00054148654,0.003987449
27650,Neutral,0.99616516,0.00016736136,0.003667562
27651,Neutral,0.99753416,0.000118600045,0.00234727
27652,Neutral,0.9968839,0.00015777034,0.002958246
27653,Neutral,0.9400524,0.0025667208,0.057380967
27654,Neutral,0.9989992,4.3291468e-05,0.0009575266
27655,Neutral,0.9981511,7.7376324e-05,0.001771492
27656,Neutral,0.99836713,4.6873854e-05,0.0015859451
27657,Neutral,0.97647697,0.0013197822,0.02220324
27658,Neutral,0.9980623,0.00012280578,0.0018149364
27659,Neutral,0.99763286,9.6477605e-05,0.002270658
27660,Neutral,0.99811685,0.000230154,0.001653042
27661,Neutral,0.9993236,3.53897e-05,0.00064101693
27662,Neutral,0.99824107,7.6162294e-05,0.0016827303
27663,Neutral,0.9875801,0.00034514465,0.012074781
27664,Neutral,0.9834976,0.0015662777,0.014936165
27665,LOF,0.06431218,0.0021543363,0.9335335
27666,Neutral,0.9972644,0.00021466773,0.0025209163
27667,Neutral,0.99754035,0.0002124839,0.0022471244
27668,Neutral,0.97962177,0.0015269332,0.018851297
27669,Neutral,0.9400328,0.0007096467,0.059257604
27670,Neutral,0.9708765,0.007681349,0.021442164
27671,Neutral,0.975393,0.0056307474,0.018976172
27672,Neutral,0.7743439,0.16745158,0.058204517
27673,Neutral,0.57786834,0.055303708,0.3668279
27674,Neutral,0.9966445,0.00024006683,0.003115405
27675,Neutral,0.99868137,0.00010959146,0.0012090068
27676,Neutral,0.99769944,0.00011432103,0.0021862886
27677,Neutral,0.9986897,3.5245634e-05,0.0012750834
27678,Neutral,0.97291464,0.0024946725,0.024590742
27679,Neutral,0.95495635,0.0060734763,0.03897013
27680,Neutral,0.99773896,0.00015107649,0.0021100177
27681,Neutral,0.9947253,8.497161e-05,0.005189685
27682,Neutral,0.9916603,0.0009924488,0.0073472527
27683,Neutral,0.9982844,2.4825598e-05,0.001690662
27684,Neutral,0.99875414,0.00012302061,0.0011229042
27685,Neutral,0.9660681,0.0018906812,0.032041196
