feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9980324,4.28051e-05,0.0019247623
27167,Neutral,0.6810676,0.0528041,0.26612836
27168,Neutral,0.96972185,0.0038757462,0.026402472
27169,Neutral,0.9994129,6.58472e-05,0.0005212289
27170,Neutral,0.9991009,0.00013318847,0.0007659751
27171,Neutral,0.9997173,2.2588556e-05,0.0002599963
27172,Neutral,0.9992773,2.4839745e-05,0.00069782615
27173,Neutral,0.9982502,5.5562152e-05,0.0016942446
27174,Neutral,0.9931803,0.002435661,0.004384045
27175,Neutral,0.91470045,0.028153779,0.057145786
27176,LOF,0.2869757,0.23076177,0.48226255
27177,Neutral,0.83071786,0.0013575108,0.16792466
27178,Neutral,0.96443653,0.0008865739,0.03467693
27179,Neutral,0.9877229,0.0005149058,0.011762252
27180,Neutral,0.99829453,8.1727296e-05,0.0016236968
27181,LOF,0.2963265,0.0011946183,0.7024789
27182,Neutral,0.9975555,7.30013e-05,0.002371442
27183,Neutral,0.989388,0.0002974175,0.010314541
27184,Neutral,0.97416097,0.00023102222,0.025608068
27185,Neutral,0.9977221,0.0004760846,0.0018017349
27186,Neutral,0.89674467,0.01180239,0.09145293
27187,Neutral,0.99256295,0.0001339903,0.007303117
27188,Neutral,0.9926974,0.0002784168,0.007024066
27189,Neutral,0.99093986,0.00026022003,0.00879994
27190,Neutral,0.9993198,5.8382873e-05,0.0006218934
27191,Neutral,0.9633778,0.0007644766,0.035857733
27192,Neutral,0.9645413,0.020281699,0.015177027
27193,Neutral,0.9769974,0.009114888,0.013887785
27194,Neutral,0.9968796,0.00011936217,0.0030010752
27195,Neutral,0.991723,0.000115380055,0.008161663
27196,Neutral,0.97633284,0.00020733364,0.023459837
27197,Neutral,0.9988186,9.170938e-05,0.001089669
27198,Neutral,0.562434,0.03344591,0.4041201
27199,LOF,0.3085344,0.24980448,0.44166106
27200,Neutral,0.99336725,0.0003104126,0.0063223997
27201,Neutral,0.98687243,0.0025787596,0.010548812
27202,Neutral,0.9963588,0.0004425,0.0031986646
27203,Neutral,0.98091286,0.0007322502,0.018354895
27204,Neutral,0.9580468,0.00066316815,0.041290037
27205,Neutral,0.98551536,0.0074093933,0.0070752925
27206,Neutral,0.99548256,0.00021123077,0.0043061925
27207,Neutral,0.99369025,0.0011453583,0.00516432
27208,Neutral,0.99501795,0.00029261268,0.004689449
27209,Neutral,0.9933119,0.0010585488,0.005629577
27210,Neutral,0.99006116,0.00031356447,0.009625258
27211,Neutral,0.98970395,0.00030830785,0.009987746
27212,Neutral,0.9939889,0.0002538203,0.0057572857
27213,Neutral,0.9955362,0.00021303969,0.004250753
27214,Neutral,0.9967405,0.00020886608,0.0030505622
27215,Neutral,0.9983334,0.0004367095,0.001229903
27216,Neutral,0.9979138,0.00015424786,0.001931937
27217,Neutral,0.99506736,9.426032e-05,0.00483832
27218,Neutral,0.95215625,0.0104636755,0.03738004
27219,Neutral,0.8680322,0.0069973706,0.12497038
27220,Neutral,0.99664956,0.0007636943,0.002586679
27221,Neutral,0.9984875,0.00018657651,0.0013260352
27222,Neutral,0.98484313,0.0008583988,0.014298429
27223,Neutral,0.990433,0.00029486974,0.009272133
27224,Neutral,0.9964353,0.0016219948,0.001942707
27225,Neutral,0.96172786,0.0028326781,0.03543939
27226,Neutral,0.9966781,0.00018535565,0.0031365068
27227,Neutral,0.9893217,0.00036002923,0.010318267
27228,Neutral,0.99525344,0.00015577135,0.004590803
27229,Neutral,0.9951491,0.00018179623,0.004669181
27230,Neutral,0.9815245,0.0022540295,0.01622147
27231,Neutral,0.8735489,0.003521189,0.122929856
27232,Neutral,0.99111956,0.0003810994,0.0084992545
27233,Neutral,0.99908376,0.00012017748,0.0007960541
27234,Neutral,0.99469346,0.0020257393,0.0032808078
27235,Neutral,0.9992429,0.00015967397,0.00059749704
27236,Neutral,0.9471418,0.016552247,0.036305923
27237,Neutral,0.9972916,0.00039741897,0.0023109077
27238,Neutral,0.9977981,0.00014161349,0.002060312
27239,Neutral,0.9960901,0.0002570044,0.0036528546
27240,Neutral,0.987341,0.0019866177,0.010672331
27241,Neutral,0.99465585,0.00061354134,0.0047306875
27242,Neutral,0.99860615,0.00020011519,0.0011937333
27243,Neutral,0.9983542,0.00019700732,0.0014488777
27244,Neutral,0.9948645,0.00054224976,0.0045932536
27245,Neutral,0.9988248,0.000228594,0.00094662874
27246,Neutral,0.9822948,0.00256979,0.015135324
27247,Neutral,0.995174,0.00164132,0.0031847432
27248,Neutral,0.9974778,0.0013916598,0.0011304525
27249,Neutral,0.9975235,0.0012716119,0.0012048029
27250,Neutral,0.99518836,0.0016850643,0.0031265335
27251,Neutral,0.99174,0.0022138925,0.006046068
27252,Neutral,0.9966461,0.0011140408,0.0022397488
27253,Neutral,0.99725205,0.00034261108,0.0024053217
27254,Neutral,0.9989304,0.00023729943,0.00083228515
27255,Neutral,0.94310576,0.0100719035,0.04682238
27256,Neutral,0.9672615,0.005882438,0.026856013
27257,LOF,0.07965528,0.0544527,0.86589205
27258,Neutral,0.9966821,0.0003370052,0.0029809538
27259,Neutral,0.86132485,0.015062598,0.12361252
27260,Neutral,0.9967114,0.00045508018,0.0028335557
27261,Neutral,0.99907,0.0002933969,0.0006366589
27262,Neutral,0.97523594,0.0074303765,0.017333724
27263,Neutral,0.99933016,0.00013707571,0.0005326897
27264,Neutral,0.9966139,0.00062686385,0.0027592848
27265,Neutral,0.99888295,0.00046306802,0.0006539969
27266,Neutral,0.9990839,0.00017736726,0.0007387568
27267,Neutral,0.99874216,0.00023040452,0.0010274258
27268,Neutral,0.90701216,0.0065574534,0.08643041
27269,Neutral,0.99404246,0.0035810191,0.0023765005
27270,Neutral,0.9990982,0.00028333205,0.00061848946
27271,Neutral,0.9879363,0.00056339055,0.011500255
27272,Neutral,0.99952865,9.551531e-05,0.00037581736
27273,Neutral,0.99815756,0.00017610958,0.0016663142
27274,Neutral,0.9967437,0.0005815762,0.0026746676
27275,Neutral,0.9744949,0.0035551924,0.021949839
27276,Neutral,0.9996284,6.516024e-05,0.0003063922
27277,Neutral,0.9990208,9.000465e-05,0.0008890976
27278,Neutral,0.9961851,0.00010683062,0.0037079325
27279,Neutral,0.9974521,0.00018299469,0.0023649621
27280,Neutral,0.95133245,0.0009668253,0.047700755
27281,Neutral,0.85948026,0.0030837813,0.13743599
27282,Neutral,0.9842823,0.00041912476,0.015298589
27283,LOF,0.09838372,0.0021502548,0.89946604
27284,LOF,0.09701811,0.0016499994,0.90133196
27285,Neutral,0.99810284,0.00011083744,0.0017863238
27286,Neutral,0.9990308,5.2094543e-05,0.000917122
27287,LOF,0.21781503,0.009441557,0.7727434
27288,Neutral,0.9581405,0.009401479,0.032458026
27289,Neutral,0.99782073,0.0002855244,0.0018938154
27290,Neutral,0.9962186,0.0005027499,0.0032786261
27291,Neutral,0.99684685,0.00023132267,0.0029217242
27292,Neutral,0.9978867,0.00024728404,0.0018659758
27293,Neutral,0.99901044,0.00012635962,0.00086318236
27294,Neutral,0.9985973,0.0004009724,0.0010016996
27295,LOF,0.19478403,0.029314378,0.77590156
27296,Neutral,0.9451957,0.0030121861,0.051792152
27297,Neutral,0.9989961,0.0001378521,0.00086600514
27298,Neutral,0.99478096,0.0005967723,0.0046223463
27299,Neutral,0.6104099,0.020793337,0.36879683
27300,Neutral,0.99784136,7.11009e-05,0.0020875088
27301,Neutral,0.9428125,0.0065811444,0.050606433
27302,Neutral,0.98313856,0.0017283924,0.015133069
27303,Neutral,0.9974552,4.8685568e-05,0.0024961883
27304,Neutral,0.999292,0.00015001521,0.00055796123
27305,Neutral,0.9981254,0.00021840412,0.0016561955
27306,LOF,0.3186586,0.0040416904,0.6772997
27307,Neutral,0.99887997,6.8467234e-05,0.0010515213
27308,Neutral,0.9822943,0.001832938,0.01587269
27309,Neutral,0.998038,9.218923e-05,0.0018698075
27310,Neutral,0.99892944,6.84372e-05,0.0010020622
27311,Neutral,0.988058,0.00045715485,0.011484934
27312,Neutral,0.904861,0.0010814188,0.09405761
27313,Neutral,0.9983637,0.0001695052,0.0014668222
27314,Neutral,0.99846053,6.561102e-05,0.0014739488
27315,Neutral,0.9778315,0.0011254776,0.02104309
27316,Neutral,0.9938589,0.00030882246,0.005832301
27317,LOF,0.27694303,0.0033190565,0.7197379
27318,Neutral,0.9987344,8.1416576e-05,0.0011840977
27319,Neutral,0.988473,0.0005827584,0.010944174
27320,Neutral,0.9933294,0.00021022363,0.006460448
27321,Neutral,0.6886188,0.0033984934,0.30798265
27322,Neutral,0.99939144,8.923892e-05,0.0005193209
27323,Neutral,0.96918887,0.0011365255,0.02967459
27324,Neutral,0.9980235,0.00013957734,0.001836948
27325,Neutral,0.9991099,0.0001358139,0.0007542608
27326,Neutral,0.95001286,0.010629178,0.039357882
27327,Neutral,0.99596334,0.00014229867,0.0038943386
27328,LOF,0.118695684,0.011616015,0.8696883
27329,Neutral,0.50338167,0.013138786,0.48347953
27330,Neutral,0.99877137,2.4540592e-05,0.0012041364
27331,Neutral,0.9973942,7.494848e-05,0.0025309075
27332,Neutral,0.9927771,0.00082688784,0.0063960166
27333,Neutral,0.87050414,0.0021405495,0.12735535
27334,Neutral,0.9891305,0.0011327027,0.009736844
27335,Neutral,0.99646604,0.00057724596,0.0029567266
27336,Neutral,0.99673873,6.016164e-05,0.0032011082
27337,Neutral,0.9754406,0.0010958177,0.023463497
27338,Neutral,0.99695075,0.00019466032,0.0028545877
27339,Neutral,0.9935514,0.00044827154,0.00600029
27340,Neutral,0.9709824,0.0011714383,0.027846243
27341,Neutral,0.9996886,0.00011998412,0.00019134993
27342,Neutral,0.99774545,0.00026316108,0.0019913064
27343,Neutral,0.9982445,0.0004787688,0.0012767551
27344,Neutral,0.9928121,0.00042323937,0.0067646615
27345,LOF,0.083397835,0.0016801611,0.914922
27346,LOF,0.09324213,0.047478184,0.8592797
27347,Neutral,0.85249716,0.010397646,0.1371052
27348,Neutral,0.9986828,0.00016003942,0.0011571866
27349,Neutral,0.9537355,0.003265396,0.0429991
27350,LOF,0.40525404,0.0022531806,0.5924927
27351,Neutral,0.9826155,0.0007567093,0.016627772
27352,Neutral,0.9935755,0.0026066268,0.0038179427
27353,Neutral,0.99205947,0.0025367283,0.0054037245
27354,Neutral,0.9984774,0.00017488345,0.0013477388
27355,Neutral,0.99904567,0.00015016341,0.00080412993
27356,Neutral,0.9971418,0.00078966323,0.00206852
27357,Neutral,0.9904191,0.00021328249,0.009367714
27358,Neutral,0.99843174,0.00042769723,0.0011405379
27359,Neutral,0.98482597,0.0031334693,0.012040596
27360,Neutral,0.9920419,5.7528374e-05,0.007900665
27361,Neutral,0.91079396,0.00036357477,0.08884248
27362,Neutral,0.9982058,0.000101862475,0.0016923994
27363,Neutral,0.9721654,0.00041314756,0.027421491
27364,Neutral,0.62945175,0.0024049345,0.36814332
27365,Neutral,0.9900512,0.00017137278,0.009777402
27366,Neutral,0.9902948,0.00015942896,0.009545786
27367,Neutral,0.9970969,0.00020476665,0.0026982827
27368,Neutral,0.9974589,0.00016720578,0.002373967
27369,LOF,0.10489768,0.0062694815,0.88883287
27370,LOF,0.006295027,0.003300534,0.9904045
27371,Neutral,0.99460536,0.000115159884,0.0052794986
27372,LOF,0.22825396,0.0059690718,0.76577693
27373,Neutral,0.9011226,0.0017663535,0.09711106
27374,LOF,0.19871798,0.004622241,0.79665977
27375,Neutral,0.7979021,0.008528054,0.19356991
27376,Neutral,0.92143977,0.0043096226,0.074250564
27377,Neutral,0.9976688,0.00011694023,0.0022142967
27378,Neutral,0.99761677,0.00018554543,0.0021977446
27379,Neutral,0.99767596,0.00013642374,0.0021876334
27380,Neutral,0.9972867,0.00041743106,0.002295906
27381,Neutral,0.9972101,0.00020764185,0.0025821887
27382,Neutral,0.995426,0.000614024,0.003960007
27383,Neutral,0.9986809,0.0003024646,0.0010166435
27384,Neutral,0.99433905,0.00048448148,0.0051765405
27385,Neutral,0.997454,0.000350642,0.002195414
27386,LOF,0.044755835,0.22837254,0.7268716
27387,Neutral,0.98791426,0.00066689576,0.011418855
27388,Neutral,0.99907327,9.656716e-05,0.00083012745
27389,LOF,0.025422076,0.00019881464,0.9743791
27390,Neutral,0.9736153,0.00034834992,0.02603643
27391,Neutral,0.9981968,0.00019676992,0.0016064113
27392,Neutral,0.78437364,0.006601603,0.20902471
27393,Neutral,0.99864596,0.000237307,0.0011167532
27394,Neutral,0.9592669,0.00025761465,0.040475383
27395,Neutral,0.9988789,8.919349e-05,0.0010319483
27396,LOF,0.0050326237,0.3724388,0.6225286
27397,Neutral,0.98965,0.003595936,0.006754119
27398,Neutral,0.9891104,0.0026456653,0.0082439305
27399,Neutral,0.99821484,0.0002338794,0.0015513542
27400,Neutral,0.9984665,0.00020769042,0.0013258036
27401,Neutral,0.9974375,0.00020707333,0.0023553513
27402,Neutral,0.9838579,0.0004055955,0.015736435
27403,Neutral,0.9967572,0.00018169555,0.0030611674
27404,Neutral,0.9975158,0.00013774436,0.0023464938
27405,Neutral,0.99527174,0.00047943552,0.004248769
27406,Neutral,0.73198676,0.001517548,0.26649573
27407,LOF,0.2783068,0.035626445,0.68606675
27408,Neutral,0.81463075,0.0038326387,0.1815366
27409,Neutral,0.9983909,0.00014546546,0.0014636551
27410,Neutral,0.9495479,0.0016810203,0.04877101
27411,Neutral,0.9648476,0.001229753,0.033922642
27412,LOF,0.21753286,0.009569283,0.77289784
27413,Neutral,0.9931045,0.0003425681,0.006552871
27414,Neutral,0.9251144,0.0012242917,0.073661335
27415,Neutral,0.9954608,0.00041881294,0.004120366
27416,Neutral,0.7546541,0.0034727477,0.24187317
27417,Neutral,0.91720366,0.0015479346,0.081248425
27418,Neutral,0.99715686,0.00020314913,0.0026400036
27419,LOF,0.009672582,0.01400532,0.97632205
27420,Neutral,0.9012591,0.0042135147,0.09452738
27421,Neutral,0.9900281,0.00036966518,0.009602226
27422,Neutral,0.99774015,0.00019849943,0.002061296
27423,Neutral,0.6847244,0.005101899,0.31017372
27424,Neutral,0.72275203,0.00434138,0.27290654
27425,Neutral,0.67075884,0.005667919,0.32357317
27426,Neutral,0.90775585,0.00088655343,0.09135757
27427,Neutral,0.9978169,0.00018258338,0.002000466
27428,Neutral,0.98145574,0.00063809106,0.017906198
27429,Neutral,0.9503897,0.0014408248,0.048169523
27430,Neutral,0.99921525,0.00012538393,0.0006592896
27431,Neutral,0.99456185,0.00044986806,0.004988329
27432,Neutral,0.9840904,0.0017177912,0.014191755
27433,Neutral,0.99463224,0.00041510328,0.0049525984
27434,Neutral,0.9989737,4.0228682e-05,0.0009860366
27435,Neutral,0.96717113,0.0016480078,0.031180866
27436,Neutral,0.8549843,0.005236467,0.13977927
27437,Neutral,0.95995706,0.0019407936,0.03810211
27438,Neutral,0.8434753,0.0039753453,0.15254939
27439,Neutral,0.9988759,5.197958e-05,0.0010720907
27440,Neutral,0.9995714,6.223371e-05,0.00036646545
27441,Neutral,0.99888724,7.973968e-05,0.0010330233
27442,Neutral,0.9971206,9.30402e-05,0.0027863444
27443,LOF,0.002137202,0.03487092,0.9629919
27444,Neutral,0.9995086,5.39432e-05,0.00043738668
27445,Neutral,0.8846294,0.004583798,0.11078683
27446,Neutral,0.9990336,4.2368272e-05,0.00092409283
27447,Neutral,0.99133986,0.00046500063,0.008195117
27448,Neutral,0.85632265,0.0027215744,0.1409557
27449,Neutral,0.5289426,0.025531547,0.4455259
27450,Neutral,0.9978745,0.00012863662,0.0019969617
27451,Neutral,0.9988938,5.279777e-05,0.001053475
27452,Neutral,0.99919194,6.617583e-05,0.0007418384
27453,Neutral,0.9950647,0.00030794766,0.004627458
27454,Neutral,0.98951846,0.001290622,0.009190969
27455,Neutral,0.9888544,0.000951102,0.010194581
27456,Neutral,0.9379175,0.011101538,0.05098102
27457,Neutral,0.9608158,0.0016124469,0.037571743
27458,Neutral,0.84310937,0.0048194253,0.1520712
27459,Neutral,0.90082806,0.012610681,0.08656128
27460,Neutral,0.99965525,5.4589e-05,0.0002902308
27461,Neutral,0.9922261,0.0004419701,0.007331813
27462,Neutral,0.9980387,9.5412775e-05,0.0018659272
27463,Neutral,0.9977271,0.00015024694,0.002122639
27464,Neutral,0.9992268,5.279443e-05,0.0007204374
27465,Neutral,0.9982351,0.00010694087,0.0016578537
27466,Neutral,0.994464,0.00033591114,0.005200079
27467,Neutral,0.99874085,0.00010813183,0.0011511162
27468,Neutral,0.9956468,0.0005483807,0.003804838
27469,Neutral,0.9844285,0.0006979601,0.014873431
27470,Neutral,0.9982333,0.000100000354,0.0016667021
27471,Neutral,0.9960621,0.00023611853,0.0037017248
27472,Neutral,0.9986753,7.515368e-05,0.0012495418
27473,Neutral,0.9981035,0.00015147064,0.0017449949
27474,Neutral,0.9544974,0.006726464,0.03877613
27475,Neutral,0.9787598,0.0014412771,0.019798882
27476,Neutral,0.71958745,0.026141116,0.25427145
27477,Neutral,0.9990533,3.853005e-05,0.00090806343
27478,Neutral,0.9974068,0.0001966395,0.0023965994
27479,Neutral,0.9797635,0.0019507207,0.018285695
27480,Neutral,0.8986737,0.0065186247,0.094807625
27481,Neutral,0.99850744,0.00016693458,0.0013256216
27482,Neutral,0.9970566,0.0001892113,0.002754223
27483,Neutral,0.9968029,0.00026459148,0.002932418
27484,Neutral,0.8038018,0.007351194,0.18884706
27485,Neutral,0.7086565,0.0023660762,0.28897747
27486,Neutral,0.99719834,0.0001197228,0.0026818886
27487,Neutral,0.99889755,7.046598e-05,0.0010318849
27488,Neutral,0.9974491,0.00034226073,0.0022086415
27489,Neutral,0.97331965,0.0010293111,0.02565104
27490,Neutral,0.99694,0.00015281841,0.0029071157
27491,Neutral,0.9988299,0.00017175707,0.000998369
27492,Neutral,0.9965289,0.00021251557,0.0032585035
27493,Neutral,0.9718988,0.0006167489,0.027484486
27494,Neutral,0.9940844,9.070813e-05,0.0058249994
27495,Neutral,0.9927274,9.333773e-05,0.007179195
27496,Neutral,0.99643975,9.9221324e-05,0.0034610499
27497,Neutral,0.95620495,0.0042366236,0.039558474
27498,Neutral,0.9956312,0.00015393042,0.004214885
27499,Neutral,0.9989335,0.00012798943,0.0009385288
27500,Neutral,0.9839273,0.0007356898,0.015336983
27501,Neutral,0.9979248,0.00018219069,0.001892933
27502,Neutral,0.9976835,0.00017998251,0.0021365085
27503,Neutral,0.6376328,0.046395738,0.3159715
27504,Neutral,0.95802754,0.0093015,0.032670915
27505,LOF,0.11508979,0.0015001614,0.88341004
27506,Neutral,0.9146639,0.007385906,0.07795015
27507,Neutral,0.9969242,0.00016845274,0.0029073276
27508,Neutral,0.99396497,0.0005167215,0.005518326
27509,Neutral,0.9763731,0.0011976179,0.022429291
27510,Neutral,0.8996274,0.0032768096,0.09709582
27511,Neutral,0.9985129,0.000115913164,0.0013711738
27512,Neutral,0.99790466,0.00010589301,0.0019895341
27513,Neutral,0.8470654,0.0071371184,0.14579749
27514,Neutral,0.9976464,0.00026978177,0.0020839178
27515,Neutral,0.9970709,0.00013500625,0.002793998
27516,Neutral,0.9912476,0.0003101049,0.008442418
27517,Neutral,0.99736315,0.00023668053,0.0024000774
27518,Neutral,0.9962708,0.0004018549,0.0033272759
27519,Neutral,0.99667466,0.00030477974,0.003020619
27520,Neutral,0.9967289,0.0001268442,0.0031441478
27521,Neutral,0.9589545,0.0011138641,0.039931588
27522,Neutral,0.9540583,0.005995472,0.039946195
27523,Neutral,0.9925712,0.00054683274,0.0068820957
27524,Neutral,0.99937457,4.0348274e-05,0.00058508257
27525,Neutral,0.9986665,4.445062e-05,0.0012890488
27526,Neutral,0.99523723,0.0003442107,0.004418552
27527,Neutral,0.7218781,0.0850502,0.19307165
27528,Neutral,0.99743795,0.00015818488,0.0024039124
27529,Neutral,0.9675075,0.004986689,0.027505882
27530,Neutral,0.9842551,0.00018336887,0.015561507
27531,Neutral,0.9979387,5.5028948e-05,0.002006232
27532,Neutral,0.9925978,0.0006734239,0.0067287697
27533,Neutral,0.9985159,0.00018993061,0.0012941302
27534,Neutral,0.8949041,0.014988637,0.09010724
27535,Neutral,0.99560755,0.00058448146,0.0038079207
27536,Neutral,0.9993098,0.00023116775,0.0004589452
27537,Neutral,0.99280035,0.00061446364,0.0065851985
27538,Neutral,0.6739274,0.012622806,0.31344974
27539,Neutral,0.99798656,0.00014048655,0.001872877
27540,Neutral,0.9994197,9.908602e-05,0.0004811881
27541,Neutral,0.9973212,0.000279101,0.0023997098
27542,Neutral,0.99700886,0.0005483627,0.0024427497
27543,Neutral,0.9985549,0.00014455993,0.0013006388
27544,Neutral,0.9937769,0.00036819134,0.0058549386
27545,Neutral,0.9988329,0.00012605182,0.0010410529
27546,Neutral,0.9990375,0.00016779399,0.00079469813
27547,Neutral,0.99661946,0.0001790254,0.0032015068
27548,Neutral,0.99695706,0.00016519906,0.0028776987
27549,Neutral,0.9976241,0.00016333086,0.0022126418
27550,Neutral,0.99703324,0.00043712495,0.0025295727
27551,Neutral,0.9979413,0.0003130753,0.0017456126
27552,Neutral,0.9787304,0.0030855,0.01818408
27553,Neutral,0.9953284,0.00029780378,0.0043737288
27554,Neutral,0.9974598,0.00020184203,0.0023384353
27555,Neutral,0.9211148,0.0043450915,0.074540086
27556,Neutral,0.9582587,0.0021884872,0.03955289
27557,Neutral,0.99473166,0.00091435044,0.004353928
27558,Neutral,0.515394,0.05682593,0.42778006
27559,Neutral,0.9931624,0.0015933966,0.005244322
27560,Neutral,0.98109335,0.0013839849,0.017522784
27561,Neutral,0.99546885,0.0003702972,0.0041608387
27562,Neutral,0.9707271,0.004906319,0.024366643
27563,Neutral,0.9859914,0.0021191847,0.0118893115
27564,Neutral,0.99608266,0.00016118166,0.0037561269
27565,Neutral,0.99894196,6.851753e-05,0.0009896308
27566,Neutral,0.9983387,3.1340296e-05,0.0016300291
27567,Neutral,0.9639879,0.00049751176,0.035514683
27568,Neutral,0.8912314,0.0011435063,0.107625104
27569,Neutral,0.99923337,2.0867827e-05,0.00074584
27570,Neutral,0.9975178,5.5254633e-05,0.0024269149
27571,Neutral,0.9763691,0.0017269623,0.021904018
27572,Neutral,0.99793005,0.00013718201,0.0019327729
27573,Neutral,0.94772065,0.021208938,0.031070445
27574,Neutral,0.99787426,0.0002792374,0.0018465314
27575,Neutral,0.9956508,0.00027340592,0.0040757083
27576,Neutral,0.9842659,0.003961131,0.011772892
27577,Neutral,0.99750537,0.0005823143,0.0019123281
27578,Neutral,0.99162185,0.0015080514,0.006870172
27579,Neutral,0.87490696,0.013599514,0.11149357
27580,Neutral,0.99594253,0.00025892397,0.0037985148
27581,Neutral,0.99625707,0.00033267587,0.0034103
27582,Neutral,0.87533104,0.018226856,0.106442116
27583,Neutral,0.9911684,0.0016569378,0.0071746674
27584,Neutral,0.9912348,0.0009823286,0.0077828914
27585,LOF,0.014248274,0.05133054,0.9344212
27586,Neutral,0.8270235,0.008962669,0.16401379
27587,Neutral,0.930864,0.00085485616,0.06828119
27588,Neutral,0.99383885,0.0002670223,0.005894073
27589,Neutral,0.82411355,0.004389031,0.17149743
27590,Neutral,0.8132034,0.0039470666,0.1828495
27591,LOF,0.27491063,0.0016991064,0.7233903
27592,Neutral,0.90888727,0.0015586031,0.089554176
27593,Neutral,0.92357254,0.0014937423,0.074933775
27594,Neutral,0.890836,0.003750629,0.10541334
27595,LOF,0.31776494,0.004300042,0.677935
27596,Neutral,0.9274896,0.0022995465,0.070210904
27597,Neutral,0.9522599,0.0013424695,0.046397634
27598,LOF,0.4240561,0.0064962753,0.56944764
27599,Neutral,0.99890614,2.4905414e-05,0.0010689169
27600,Neutral,0.99944097,3.4104938e-05,0.00052499666
27601,Neutral,0.9994018,2.5179346e-05,0.00057311205
27602,Neutral,0.9984835,9.284831e-05,0.0014236891
27603,Neutral,0.97171044,0.00062183884,0.027667766
27604,Neutral,0.998147,6.078695e-05,0.0017922194
27605,Neutral,0.9987184,8.695554e-05,0.0011947377
27606,Neutral,0.9974113,4.0908617e-05,0.0025478145
27607,Neutral,0.9834999,0.000399604,0.016100511
27608,Neutral,0.99697196,5.6493263e-05,0.0029716222
27609,Neutral,0.9819009,0.00018707183,0.017912038
27610,Neutral,0.9996487,2.1973694e-05,0.00032933065
27611,Neutral,0.999335,3.5589524e-05,0.000629324
27612,Neutral,0.9971513,0.00014373966,0.0027049913
27613,Neutral,0.9935541,0.0007974014,0.0056485725
27614,Neutral,0.99877614,0.00039477466,0.0008290128
27615,Neutral,0.995552,0.00011362275,0.004334367
27616,Neutral,0.9963224,0.000106450716,0.003571218
27617,Neutral,0.99619067,0.00010747788,0.0037018794
27618,Neutral,0.9965486,9.807991e-05,0.0033533506
27619,Neutral,0.9939966,0.0003958533,0.0056074164
27620,Neutral,0.996302,0.00022072895,0.0034773592
27621,Neutral,0.99861336,6.802298e-05,0.0013186964
27622,LOF,0.48163274,0.022244133,0.49612316
27623,Neutral,0.98062,0.00085068605,0.018529277
27624,LOF,0.02309798,0.14430305,0.832599
27625,Neutral,0.99825615,0.00030953757,0.001434266
27626,Neutral,0.98028094,0.0013044423,0.018414564
27627,Neutral,0.9976941,0.00044114332,0.0018648152
27628,Neutral,0.996702,0.00013842428,0.0031595398
27629,Neutral,0.992077,0.00056198926,0.007361049
27630,Neutral,0.7619566,0.042164862,0.1958785
27631,Neutral,0.6036073,0.11089873,0.28549394
27632,Neutral,0.99935144,6.5418666e-05,0.00058313133
27633,Neutral,0.98385876,0.00045194765,0.015689403
27634,Neutral,0.985463,0.00041880595,0.014118151
27635,Neutral,0.99067956,0.0003212769,0.0089992015
27636,Neutral,0.9816207,0.0005047575,0.01787457
27637,Neutral,0.9842085,0.00057926786,0.015212183
27638,Neutral,0.96869373,0.0006345058,0.0306717
27639,Neutral,0.6983001,0.016615223,0.28508464
27640,Neutral,0.5691198,0.07804496,0.3528352
27641,Neutral,0.9956469,0.00050279126,0.0038503625
27642,Neutral,0.99652207,0.001233963,0.0022440515
27643,Neutral,0.99876034,0.00018254716,0.001057107
27644,Neutral,0.99171185,0.0002291305,0.008059031
27645,Neutral,0.9653683,0.0046697003,0.029962001
27646,Neutral,0.44005314,0.21415694,0.3457899
27647,Neutral,0.99902284,2.8583854e-05,0.00094854535
27648,Neutral,0.99932563,6.056755e-05,0.00061382685
27649,Neutral,0.9980071,0.00019601826,0.0017968692
27650,Neutral,0.9979734,9.973187e-05,0.0019268946
27651,Neutral,0.998718,7.303223e-05,0.001209016
27652,Neutral,0.99899024,0.0001141431,0.0008956918
27653,Neutral,0.98036295,0.00043284232,0.019204117
27654,Neutral,0.9989793,6.104133e-05,0.00095960643
27655,Neutral,0.9993668,6.496538e-05,0.00056831824
27656,Neutral,0.9988506,4.476347e-05,0.0011046366
27657,Neutral,0.99525875,0.00079482386,0.003946482
27658,Neutral,0.99942315,7.476514e-05,0.0005020816
27659,Neutral,0.9985671,8.900321e-05,0.0013438809
27660,Neutral,0.9983444,8.372976e-05,0.0015717556
27661,Neutral,0.99890804,5.0666335e-05,0.0010413739
27662,Neutral,0.9986939,7.254456e-05,0.0012336475
27663,Neutral,0.9805291,0.0011903133,0.018280614
27664,Neutral,0.96855485,0.002571074,0.02887404
27665,LOF,0.100562446,0.0015498485,0.89788777
27666,Neutral,0.9981812,0.0001432345,0.0016755275
27667,Neutral,0.99851936,8.099283e-05,0.0013997463
27668,Neutral,0.99774784,0.00011501016,0.0021370805
27669,Neutral,0.97082484,0.0045557655,0.024619382
27670,Neutral,0.9710783,0.010877847,0.018043846
27671,Neutral,0.9840703,0.0014758499,0.014453774
27672,Neutral,0.9663857,0.01338436,0.020229883
27673,Neutral,0.61322933,0.044787727,0.34198293
27674,Neutral,0.995924,0.0002265259,0.0038494475
27675,Neutral,0.99702674,0.00018742376,0.0027858587
