feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99760014,4.0780094e-05,0.0023590953
27167,Neutral,0.67546207,0.057952497,0.26658544
27168,Neutral,0.9617914,0.0051535307,0.033055086
27169,Neutral,0.9993766,8.189831e-05,0.0005416225
27170,Neutral,0.9989471,0.0001890083,0.0008639404
27171,Neutral,0.999701,1.5441075e-05,0.00028349328
27172,Neutral,0.9990964,2.6080288e-05,0.00087758
27173,Neutral,0.9979905,7.3951756e-05,0.0019355546
27174,Neutral,0.9918011,0.0022924654,0.0059063407
27175,Neutral,0.90756,0.032057904,0.060382128
27176,LOF,0.32281336,0.2537079,0.42347878
27177,Neutral,0.87210816,0.0016329688,0.12625884
27178,Neutral,0.96616155,0.00077158137,0.03306686
27179,Neutral,0.98810786,0.00043654357,0.0114555955
27180,Neutral,0.9988071,8.137865e-05,0.0011116562
27181,LOF,0.26907068,0.0013740417,0.7295553
27182,Neutral,0.9975147,5.7704965e-05,0.0024276667
27183,Neutral,0.99066716,0.0003504765,0.0089823725
27184,Neutral,0.98042184,0.00022088941,0.019357232
27185,Neutral,0.9973002,0.0006961719,0.002003661
27186,Neutral,0.9151787,0.012106112,0.07271511
27187,Neutral,0.9921212,0.00015927565,0.007719448
27188,Neutral,0.9901216,0.0002245987,0.009653819
27189,Neutral,0.99102026,0.00018726115,0.008792504
27190,Neutral,0.9993006,5.142148e-05,0.00064789696
27191,Neutral,0.9547067,0.0005995454,0.044693768
27192,Neutral,0.965891,0.017001618,0.017107418
27193,Neutral,0.9832569,0.006819706,0.00992339
27194,Neutral,0.99644166,0.00022737929,0.0033310154
27195,Neutral,0.9927885,0.00018101731,0.007030417
27196,Neutral,0.97617084,0.00031238148,0.023516877
27197,Neutral,0.99845433,0.00011845838,0.0014272213
27198,Neutral,0.52179986,0.03640358,0.4417965
27199,LOF,0.36345235,0.22413978,0.4124079
27200,Neutral,0.99434954,0.0002760952,0.005374428
27201,Neutral,0.98276603,0.0032074482,0.014026529
27202,Neutral,0.9958896,0.0006317012,0.0034787615
27203,Neutral,0.98366964,0.0008082472,0.015522084
27204,Neutral,0.97809327,0.00039279024,0.021513881
27205,Neutral,0.97575206,0.012108322,0.012139579
27206,Neutral,0.9957071,0.00016639338,0.0041265334
27207,Neutral,0.9951197,0.001004513,0.0038757515
27208,Neutral,0.9956999,0.00024504127,0.0040551233
27209,Neutral,0.99214655,0.0013643049,0.0064891367
27210,Neutral,0.99075586,0.00030948262,0.008934742
27211,Neutral,0.9895683,0.00032393943,0.010107818
27212,Neutral,0.99477744,0.00018153469,0.0050410028
27213,Neutral,0.995376,0.00020852685,0.0044155368
27214,Neutral,0.9967534,0.00018552034,0.0030610901
27215,Neutral,0.99838555,0.00050313625,0.0011113958
27216,Neutral,0.99816114,0.000110053195,0.0017288297
27217,Neutral,0.99563473,7.387619e-05,0.0042914185
27218,Neutral,0.9667167,0.007263864,0.026019385
27219,Neutral,0.85957754,0.0077033145,0.13271907
27220,Neutral,0.996801,0.0007988325,0.0024000404
27221,Neutral,0.9983516,0.00023683511,0.0014116287
27222,Neutral,0.9846731,0.00096127205,0.01436573
27223,Neutral,0.9918825,0.00020766025,0.007909855
27224,Neutral,0.9963541,0.001993071,0.0016528143
27225,Neutral,0.9600931,0.0032471041,0.03665983
27226,Neutral,0.9967187,0.00016647065,0.0031148305
27227,Neutral,0.9914117,0.00031438412,0.008273918
27228,Neutral,0.99577856,0.00012608219,0.00409541
27229,Neutral,0.99525744,0.00017912428,0.0045633786
27230,Neutral,0.9835383,0.002179733,0.0142819565
27231,Neutral,0.83083856,0.003929063,0.1652324
27232,Neutral,0.9909684,0.00039759997,0.008634012
27233,Neutral,0.9989355,0.00014106512,0.00092338334
27234,Neutral,0.99495596,0.0024488065,0.0025952463
27235,Neutral,0.9992374,0.00014694086,0.0006156222
27236,Neutral,0.9485397,0.015354308,0.036106
27237,Neutral,0.997227,0.0004598799,0.0023131857
27238,Neutral,0.99812394,7.269106e-05,0.0018033538
27239,Neutral,0.9956285,0.00014236903,0.0042291214
27240,Neutral,0.9878913,0.0010559054,0.0110528525
27241,Neutral,0.99542254,0.0003758258,0.004201696
27242,Neutral,0.99874395,0.000100032805,0.001156055
27243,Neutral,0.9981755,0.0001374169,0.0016870592
27244,Neutral,0.9951498,0.00028985334,0.0045604417
27245,Neutral,0.9988269,0.00017793995,0.0009952037
27246,Neutral,0.9808564,0.0015768367,0.01756662
27247,Neutral,0.9948389,0.0015748045,0.0035862525
27248,Neutral,0.9973974,0.001312919,0.0012896926
27249,Neutral,0.9970482,0.0016650924,0.0012867869
27250,Neutral,0.99548656,0.0015283587,0.0029850956
27251,Neutral,0.99459475,0.0014959524,0.003909279
27252,Neutral,0.9967237,0.0010896102,0.002186719
27253,Neutral,0.9968742,0.00045534124,0.0026703915
27254,Neutral,0.9990723,0.00020926948,0.00071839825
27255,Neutral,0.9561973,0.004453907,0.039348714
27256,Neutral,0.9637956,0.0067052464,0.029499104
27257,LOF,0.06638532,0.060869403,0.87274534
27258,Neutral,0.99700326,0.00030304326,0.0026937204
27259,Neutral,0.8405877,0.01678039,0.14263195
27260,Neutral,0.9965544,0.00057780324,0.0028677466
27261,Neutral,0.9990996,0.00029083397,0.0006095499
27262,Neutral,0.9854396,0.0048005353,0.009759784
27263,Neutral,0.99922585,0.00016030246,0.00061380013
27264,Neutral,0.9976972,0.0003818472,0.0019208872
27265,Neutral,0.9991825,0.00031148328,0.0005060267
27266,Neutral,0.9989868,0.000229075,0.00078409724
27267,Neutral,0.9984068,0.0003396362,0.0012535043
27268,Neutral,0.8498884,0.009492344,0.14061926
27269,Neutral,0.99547476,0.0019225909,0.0026026724
27270,Neutral,0.99906176,0.00029245866,0.0006457964
27271,Neutral,0.98613924,0.00074143166,0.013119362
27272,Neutral,0.9994677,7.8571145e-05,0.00045384353
27273,Neutral,0.99784946,0.0002063103,0.0019443161
27274,Neutral,0.9976283,0.0005193065,0.0018524029
27275,Neutral,0.97324085,0.0031739215,0.02358524
27276,Neutral,0.9995384,8.510011e-05,0.0003765809
27277,Neutral,0.9993345,6.0874303e-05,0.0006045714
27278,Neutral,0.9969164,0.000112248694,0.0029712808
27279,Neutral,0.99813133,0.00014672754,0.0017220202
27280,Neutral,0.95845795,0.001135591,0.040406458
27281,Neutral,0.85701257,0.0034274778,0.13955992
27282,Neutral,0.9879381,0.00033272803,0.0117291575
27283,LOF,0.0945706,0.0017908865,0.9036385
27284,LOF,0.100878775,0.0015552619,0.897566
27285,Neutral,0.9982821,0.00011083874,0.001607124
27286,Neutral,0.9989197,3.7418213e-05,0.001042853
27287,LOF,0.20059457,0.009703243,0.7897022
27288,Neutral,0.9583198,0.010378392,0.031301763
27289,Neutral,0.99751556,0.00019797462,0.0022864484
27290,Neutral,0.9956611,0.00053134875,0.003807479
27291,Neutral,0.99629164,0.00034700378,0.0033613073
27292,Neutral,0.9986261,0.00015306125,0.001220827
27293,Neutral,0.99861073,0.00013860925,0.0012507061
27294,Neutral,0.997971,0.0005449144,0.0014841679
27295,LOF,0.2791775,0.02736479,0.6934577
27296,Neutral,0.96123517,0.0018579348,0.03690695
27297,Neutral,0.9988869,0.00012464468,0.0009884195
27298,Neutral,0.99579203,0.00048793905,0.003720082
27299,Neutral,0.56900144,0.019648852,0.41134974
27300,Neutral,0.99773943,6.0088318e-05,0.0022004677
27301,Neutral,0.930949,0.0055868253,0.063464135
27302,Neutral,0.9880475,0.0007979425,0.0111545855
27303,Neutral,0.9963104,6.9568e-05,0.0036200213
27304,Neutral,0.9994282,0.00013358759,0.00043825185
27305,Neutral,0.99750596,0.0002687129,0.0022253608
27306,LOF,0.37338647,0.0031508948,0.6234626
27307,Neutral,0.99889946,8.038838e-05,0.001020115
27308,Neutral,0.98136854,0.001713416,0.016918067
27309,Neutral,0.99764293,0.00014629535,0.0022107633
27310,Neutral,0.99893683,7.9808764e-05,0.0009834383
27311,Neutral,0.9935715,0.0003756636,0.0060528363
27312,Neutral,0.9288022,0.0007280875,0.07046967
27313,Neutral,0.9983728,0.00014562049,0.0014814705
27314,Neutral,0.99815637,9.1429356e-05,0.0017522365
27315,Neutral,0.9820858,0.0014454144,0.016468735
27316,Neutral,0.99590486,0.000350519,0.0037446788
27317,LOF,0.36048454,0.0029888423,0.63652664
27318,Neutral,0.99865615,0.00010107208,0.0012427936
27319,Neutral,0.98610383,0.0009449602,0.012951117
27320,Neutral,0.99611604,0.00019541317,0.0036885056
27321,Neutral,0.7742927,0.0024201907,0.22328709
27322,Neutral,0.99933857,9.1006514e-05,0.00057042146
27323,Neutral,0.9605083,0.0012636357,0.038228102
27324,Neutral,0.9981305,0.00013769089,0.0017318857
27325,Neutral,0.9989832,0.00016614862,0.0008506107
27326,Neutral,0.95482135,0.013317051,0.03186158
27327,Neutral,0.9960581,0.00012588363,0.0038159925
27328,LOF,0.13641398,0.0152067,0.84837925
27329,Neutral,0.5120009,0.008763702,0.4792354
27330,Neutral,0.9986811,3.1639604e-05,0.0012871464
27331,Neutral,0.9972972,6.5983986e-05,0.0026368347
27332,Neutral,0.9917154,0.0008256208,0.007459001
27333,Neutral,0.90846485,0.002171695,0.089363456
27334,Neutral,0.990256,0.0012710028,0.008472947
27335,Neutral,0.99608153,0.0009318332,0.0029866304
27336,Neutral,0.9957975,6.423859e-05,0.004138261
27337,Neutral,0.9744271,0.0009958586,0.024577092
27338,Neutral,0.9967007,0.000210724,0.0030885474
27339,Neutral,0.9946932,0.00030502293,0.0050018555
27340,Neutral,0.97394323,0.0015475098,0.024509285
27341,Neutral,0.9996588,0.00013397812,0.0002072062
27342,Neutral,0.99771523,0.00029635362,0.0019884112
27343,Neutral,0.9978667,0.00058787584,0.0015454817
27344,Neutral,0.9927343,0.00043944226,0.0068262136
27345,LOF,0.06918587,0.0018360988,0.92897797
27346,LOF,0.07547736,0.046065554,0.87845707
27347,Neutral,0.8800053,0.008629391,0.111365415
27348,Neutral,0.99893683,0.00012137822,0.0009418037
27349,Neutral,0.95460886,0.0036136687,0.041777454
27350,LOF,0.47843137,0.0021954821,0.5193731
27351,Neutral,0.98417586,0.0008588805,0.014965214
27352,Neutral,0.99290997,0.003745572,0.0033444383
27353,Neutral,0.98784196,0.0042964458,0.007861519
27354,Neutral,0.9984688,0.00015170536,0.0013793521
27355,Neutral,0.99910176,0.00012944153,0.0007687833
27356,Neutral,0.9968092,0.0007238315,0.0024669687
27357,Neutral,0.98929334,0.0002569531,0.010449638
27358,Neutral,0.99845934,0.00051246776,0.0010281177
27359,Neutral,0.98931015,0.0026106678,0.008079174
27360,Neutral,0.99251187,6.022219e-05,0.0074278796
27361,Neutral,0.9043633,0.00041580555,0.09522086
27362,Neutral,0.9982823,0.000111572765,0.0016060404
27363,Neutral,0.978716,0.0002935004,0.020990428
27364,Neutral,0.71531,0.0019462367,0.2827438
27365,Neutral,0.9930825,0.00014753809,0.0067699547
27366,Neutral,0.99050444,0.00018087975,0.009314654
27367,Neutral,0.99676883,0.00015365914,0.003077547
27368,Neutral,0.99687105,0.00021202222,0.0029169577
27369,LOF,0.072812885,0.0066935783,0.9204936
27370,LOF,0.004912831,0.0036027597,0.99148446
27371,Neutral,0.9950594,9.001802e-05,0.0048505934
27372,LOF,0.19035971,0.005218453,0.80442184
27373,Neutral,0.899765,0.0017736525,0.09846132
27374,LOF,0.20339094,0.004991858,0.7916172
27375,Neutral,0.7978876,0.008363205,0.19374914
27376,Neutral,0.8980454,0.006492376,0.09546217
27377,Neutral,0.99745184,0.00014771863,0.00240045
27378,Neutral,0.9971716,0.00024992952,0.002578431
27379,Neutral,0.9974989,0.00014133228,0.0023596615
27380,Neutral,0.9982059,0.00038357923,0.0014105818
27381,Neutral,0.9968651,0.0002775907,0.0028573247
27382,Neutral,0.9963708,0.00027171712,0.00335744
27383,Neutral,0.99866176,0.0002308016,0.0011073597
27384,Neutral,0.99368894,0.00055939506,0.005751735
27385,Neutral,0.99748504,0.00031802504,0.0021967965
27386,LOF,0.059072044,0.20987718,0.7310508
27387,Neutral,0.98919183,0.000458204,0.010349916
27388,Neutral,0.99850607,0.00011218146,0.0013818071
27389,LOF,0.02651194,0.00015949627,0.9733286
27390,Neutral,0.9748243,0.00030984663,0.024865901
27391,Neutral,0.9980413,0.00015609451,0.0018026241
27392,Neutral,0.7184359,0.006459269,0.27510488
27393,Neutral,0.99830854,0.00026198008,0.0014295315
27394,Neutral,0.9611771,0.0003030892,0.038519844
27395,Neutral,0.9988207,8.734154e-05,0.0010918356
27396,LOF,0.0033351157,0.3536916,0.64297324
27397,Neutral,0.98865384,0.0048828623,0.006463364
27398,Neutral,0.99051017,0.0030884135,0.006401328
27399,Neutral,0.9980671,0.00023460425,0.001698327
27400,Neutral,0.99861825,0.00020827881,0.0011734542
27401,Neutral,0.99749374,0.00016815192,0.0023381624
27402,Neutral,0.98286635,0.00029371158,0.016839903
27403,Neutral,0.99669147,0.00013145164,0.0031770628
27404,Neutral,0.9974202,0.0001075898,0.0024721476
27405,Neutral,0.99469095,0.0005256332,0.004783342
27406,Neutral,0.70125324,0.0012626128,0.29748413
27407,LOF,0.32651153,0.021800855,0.6516876
27408,Neutral,0.8317105,0.0045589055,0.16373062
27409,Neutral,0.9978229,0.00015267452,0.0020244587
27410,Neutral,0.97078043,0.00091441575,0.028305136
27411,Neutral,0.9694081,0.000733926,0.029857961
27412,LOF,0.124443226,0.007585395,0.86797136
27413,Neutral,0.994101,0.00026848918,0.0056304424
27414,Neutral,0.922826,0.0010437166,0.076130316
27415,Neutral,0.9968617,0.000342181,0.002796166
27416,Neutral,0.78145003,0.0030769366,0.21547303
27417,Neutral,0.91700315,0.0019449322,0.08105189
27418,Neutral,0.9976585,0.00018693006,0.0021545035
27419,LOF,0.011885608,0.016767412,0.971347
27420,Neutral,0.9126034,0.003111652,0.084284976
27421,Neutral,0.9893399,0.00048657085,0.010173531
27422,Neutral,0.9977059,0.00019437163,0.0020998165
27423,Neutral,0.61408776,0.003955367,0.38195688
27424,Neutral,0.75763005,0.0040045385,0.2383654
27425,Neutral,0.61190206,0.004453892,0.38364407
27426,Neutral,0.9354956,0.00087640336,0.06362795
27427,Neutral,0.9982502,0.00014294732,0.0016068781
27428,Neutral,0.9865218,0.0005584364,0.012919683
27429,Neutral,0.9454314,0.0010658309,0.053502705
27430,Neutral,0.99906164,0.00013869007,0.00079966354
27431,Neutral,0.9965127,0.00038232378,0.003105072
27432,Neutral,0.9867487,0.0018596627,0.011391674
27433,Neutral,0.9949132,0.00044191655,0.004644889
27434,Neutral,0.9990458,5.6227465e-05,0.0008979346
27435,Neutral,0.9616873,0.002711966,0.03560071
27436,Neutral,0.8357702,0.0042080907,0.16002169
27437,Neutral,0.9745121,0.0015936062,0.02389426
27438,Neutral,0.8440175,0.0036127695,0.15236972
27439,Neutral,0.99880517,5.5627934e-05,0.0011391803
27440,Neutral,0.9996414,5.9323793e-05,0.00029927454
27441,Neutral,0.9986979,0.000100825135,0.0012012975
27442,Neutral,0.99653566,0.00012285508,0.003341467
27443,LOF,0.0018649389,0.032596868,0.96553814
27444,Neutral,0.99948955,5.8263853e-05,0.00045219102
27445,Neutral,0.89529747,0.004493251,0.10020929
27446,Neutral,0.99807537,7.6610515e-05,0.0018479975
27447,Neutral,0.98605216,0.0005597175,0.013388047
27448,Neutral,0.8750644,0.002288172,0.12264747
27449,Neutral,0.55671954,0.04331782,0.3999626
27450,Neutral,0.9976628,0.00017013174,0.0021670724
27451,Neutral,0.9988894,5.373311e-05,0.0010569644
27452,Neutral,0.9990293,7.680259e-05,0.0008939321
27453,Neutral,0.9956059,0.00028878017,0.0041053155
27454,Neutral,0.9909928,0.00086705765,0.008140128
27455,Neutral,0.9896562,0.0007227802,0.009621035
27456,Neutral,0.93246466,0.013252186,0.05428311
27457,Neutral,0.9554599,0.0017576922,0.042782407
27458,Neutral,0.85456294,0.003885653,0.14155133
27459,Neutral,0.89723134,0.015261537,0.08750704
27460,Neutral,0.99975413,4.1246425e-05,0.00020468596
27461,Neutral,0.9923423,0.00045134113,0.0072063324
27462,Neutral,0.9980246,8.302574e-05,0.0018924181
27463,Neutral,0.9975115,0.00018021904,0.002308186
27464,Neutral,0.9990344,6.3700216e-05,0.00090190826
27465,Neutral,0.9979024,0.00011354245,0.001984177
27466,Neutral,0.9953857,0.00026682418,0.0043474813
27467,Neutral,0.99840087,0.00012155954,0.0014776298
27468,Neutral,0.99574834,0.00055732246,0.0036943613
27469,Neutral,0.97963285,0.0007066552,0.019660436
27470,Neutral,0.99821585,0.00010705697,0.0016769958
27471,Neutral,0.9966574,0.00024217722,0.0031005098
27472,Neutral,0.99855393,7.366611e-05,0.0013723773
27473,Neutral,0.9982408,0.00014212712,0.0016170737
27474,Neutral,0.9475055,0.008787119,0.043707393
27475,Neutral,0.9769936,0.0014751853,0.021531243
27476,Neutral,0.6839897,0.02844538,0.28756487
27477,Neutral,0.99898976,4.313236e-05,0.00096709625
27478,Neutral,0.9973416,0.00019133027,0.002467167
27479,Neutral,0.97788906,0.0018058068,0.020305159
27480,Neutral,0.8757654,0.007932426,0.11630213
27481,Neutral,0.9987042,0.00017743568,0.0011184
27482,Neutral,0.9971527,0.00018751717,0.0026597865
27483,Neutral,0.99734026,0.00023661258,0.0024231519
27484,Neutral,0.859182,0.0107608745,0.13005714
27485,Neutral,0.74110454,0.0029310957,0.2559644
27486,Neutral,0.99705136,0.00015647002,0.0027922168
27487,Neutral,0.99847907,9.472586e-05,0.0014261437
27488,Neutral,0.9974184,0.00037201712,0.0022095165
27489,Neutral,0.9792285,0.00080382265,0.019967625
27490,Neutral,0.99706984,0.00012308551,0.0028070135
27491,Neutral,0.99889463,0.00012589549,0.0009795532
27492,Neutral,0.99697244,0.00016726105,0.0028603044
27493,Neutral,0.98093855,0.0005375453,0.01852389
27494,Neutral,0.9944219,0.00010979473,0.0054683005
27495,Neutral,0.99335575,0.00013543149,0.006508829
27496,Neutral,0.99715024,0.00014141429,0.0027083037
27497,Neutral,0.960787,0.0036340102,0.03557905
27498,Neutral,0.99511117,0.00027437747,0.0046144356
27499,Neutral,0.9987607,0.000202911,0.0010364348
27500,Neutral,0.98518556,0.0008424171,0.013971977
27501,Neutral,0.99744606,0.00019316329,0.0023607023
27502,Neutral,0.9979982,0.0002012312,0.00180061
27503,Neutral,0.56362486,0.04544505,0.39093006
27504,Neutral,0.9704056,0.005822986,0.023771526
27505,LOF,0.13654913,0.0025273669,0.8609235
27506,Neutral,0.9115769,0.007446277,0.08097677
27507,Neutral,0.99731845,0.00027067968,0.002410803
27508,Neutral,0.9940646,0.00072066847,0.005214624
27509,Neutral,0.9754851,0.00164401,0.022870893
27510,Neutral,0.8878742,0.0047379937,0.107387885
27511,Neutral,0.998453,0.00012930532,0.0014177425
27512,Neutral,0.99842274,0.000116467345,0.001460724
27513,Neutral,0.81668454,0.0067780176,0.17653741
27514,Neutral,0.99753225,0.0002643841,0.0022033786
27515,Neutral,0.9966814,0.00018645158,0.003132192
27516,Neutral,0.9941922,0.00052872725,0.0052791126
27517,Neutral,0.99668944,0.0003969855,0.0029136257
27518,Neutral,0.9974744,0.00046796468,0.0020575763
27519,Neutral,0.99641776,0.00041983207,0.0031624667
27520,Neutral,0.99792373,9.176065e-05,0.001984509
27521,Neutral,0.9638946,0.0013436553,0.034761734
27522,Neutral,0.96026456,0.004553969,0.035181522
27523,Neutral,0.9928947,0.00051261747,0.0065926868
27524,Neutral,0.9993734,4.685094e-05,0.000579865
27525,Neutral,0.99871206,7.9110396e-05,0.0012088525
27526,Neutral,0.9960377,0.0003589672,0.003603256
27527,Neutral,0.6907647,0.093630455,0.21560483
27528,Neutral,0.99771607,0.00010377019,0.0021802129
27529,Neutral,0.9584667,0.006085962,0.035447344
27530,Neutral,0.9810688,0.00013089944,0.018800365
27531,Neutral,0.9976228,4.9131573e-05,0.0023280468
27532,Neutral,0.9938797,0.0008342343,0.005286109
27533,Neutral,0.9982614,0.00017021205,0.0015684469
27534,Neutral,0.9185369,0.012355314,0.06910781
27535,Neutral,0.9957106,0.0004941779,0.00379519
27536,Neutral,0.9995745,0.00010545574,0.00032003986
27537,Neutral,0.9949615,0.00024587702,0.0047925934
27538,Neutral,0.7439987,0.0074603143,0.24854103
27539,Neutral,0.99814606,0.00010668462,0.0017472833
27540,Neutral,0.9993998,7.3502306e-05,0.00052670063
27541,Neutral,0.99781126,0.00016169035,0.0020271665
27542,Neutral,0.9969746,0.00046145928,0.0025638705
27543,Neutral,0.9984427,0.0001231152,0.0014342275
27544,Neutral,0.9948822,0.00024759202,0.0048701647
27545,Neutral,0.99874985,0.00011127576,0.0011388287
27546,Neutral,0.999116,0.00010363986,0.00078031595
27547,Neutral,0.996979,0.00010214375,0.0029189503
27548,Neutral,0.9965922,0.00015379625,0.0032538506
27549,Neutral,0.997649,0.00011549335,0.0022355358
27550,Neutral,0.99666226,0.0003278968,0.0030097924
27551,Neutral,0.9981135,0.00019915785,0.0016872899
27552,Neutral,0.98758394,0.0018117345,0.010604306
27553,Neutral,0.9963552,0.0001840178,0.0034608187
27554,Neutral,0.99734074,0.00018756381,0.0024716018
27555,Neutral,0.9396952,0.002529494,0.05777525
27556,Neutral,0.9655586,0.001297487,0.033144005
27557,Neutral,0.99495846,0.0006365047,0.0044051018
27558,Neutral,0.5071145,0.047266465,0.44561902
27559,Neutral,0.9941665,0.0015664623,0.0042669335
27560,Neutral,0.98548293,0.00091777724,0.013599313
27561,Neutral,0.9948718,0.0003338176,0.004794315
27562,Neutral,0.9643383,0.0067682476,0.028893454
27563,Neutral,0.981875,0.0020626471,0.016062357
27564,Neutral,0.9965546,0.00013257262,0.0033128352
27565,Neutral,0.99869126,9.066862e-05,0.0012179841
27566,Neutral,0.9979236,5.188943e-05,0.0020244333
27567,Neutral,0.9610865,0.000734484,0.038179025
27568,Neutral,0.8724496,0.0010391398,0.12651129
27569,Neutral,0.99915516,2.1781749e-05,0.0008230163
27570,Neutral,0.996393,8.36926e-05,0.0035232757
27571,Neutral,0.9759672,0.0015575651,0.02247521
27572,Neutral,0.99792767,0.00013280504,0.0019395143
27573,Neutral,0.9514163,0.019822912,0.028760795
27574,Neutral,0.99767464,0.00037994623,0.0019454146
27575,Neutral,0.9956077,0.00028556766,0.004106711
27576,Neutral,0.98161376,0.0031956711,0.015190639
27577,Neutral,0.99748,0.0006043689,0.0019156362
27578,Neutral,0.99293834,0.0014608921,0.0056007807
27579,Neutral,0.8740929,0.02269163,0.10321555
27580,Neutral,0.9960335,0.00027826283,0.003688147
27581,Neutral,0.9961117,0.00031751115,0.0035708037
27582,Neutral,0.8767377,0.016965259,0.10629702
27583,Neutral,0.99042493,0.0021626505,0.0074124695
27584,Neutral,0.99147624,0.0010743467,0.007449405
27585,LOF,0.016830564,0.06322898,0.9199405
27586,Neutral,0.81132466,0.009953487,0.17872185
27587,Neutral,0.9458424,0.0008023605,0.053355318
27588,Neutral,0.99558276,0.0001691519,0.004248105
27589,Neutral,0.8563443,0.0034995633,0.14015624
27590,Neutral,0.8087195,0.0046629063,0.18661761
27591,LOF,0.25849077,0.00236209,0.7391471
27592,Neutral,0.9291914,0.0011709656,0.0696377
27593,Neutral,0.9310252,0.0013222349,0.06765254
27594,Neutral,0.9249569,0.0026780176,0.07236508
27595,LOF,0.30341652,0.005632759,0.69095075
27596,Neutral,0.9538612,0.0015981618,0.044540707
27597,Neutral,0.9651881,0.0011626408,0.033649184
27598,LOF,0.33439237,0.009675824,0.6559318
27599,Neutral,0.99900573,2.6688118e-05,0.0009676597
27600,Neutral,0.9994802,3.04896e-05,0.0004892901
27601,Neutral,0.999509,2.7673477e-05,0.00046335516
27602,Neutral,0.9982571,0.00012746696,0.0016154808
27603,Neutral,0.9667369,0.0005372243,0.032725822
27604,Neutral,0.99805033,7.35066e-05,0.0018761521
27605,Neutral,0.9983204,0.00010015664,0.0015793372
27606,Neutral,0.9978206,3.8421596e-05,0.0021409132
27607,Neutral,0.98251146,0.00046153733,0.017026952
27608,Neutral,0.9967854,6.767659e-05,0.0031468999
27609,Neutral,0.9804869,0.00023074701,0.01928234
27610,Neutral,0.9997174,2.1798121e-05,0.00026079395
27611,Neutral,0.99934894,3.305386e-05,0.0006180889
27612,Neutral,0.99729544,0.00012015666,0.0025844101
27613,Neutral,0.9923245,0.0010131829,0.0066623064
27614,Neutral,0.99885607,0.00028662043,0.000857281
27615,Neutral,0.99524105,0.000109296656,0.004649702
27616,Neutral,0.99645716,0.00011392167,0.0034289332
27617,Neutral,0.9962769,0.000111477944,0.003611512
27618,Neutral,0.9963825,0.00011249091,0.0035049638
27619,Neutral,0.99346364,0.0005721569,0.0059642214
27620,Neutral,0.9958246,0.00030247003,0.0038729196
27621,Neutral,0.99860793,8.448943e-05,0.0013075869
27622,LOF,0.4283791,0.033206478,0.5384144
27623,Neutral,0.9830156,0.0013216186,0.015662732
27624,LOF,0.02677057,0.16136381,0.8118656
27625,Neutral,0.9979176,0.00039673183,0.0016857004
27626,Neutral,0.97800237,0.0017005492,0.020297125
27627,Neutral,0.9981323,0.00040266447,0.0014650319
27628,Neutral,0.99690586,0.00019787851,0.0028962628
27629,Neutral,0.9933008,0.00063938205,0.006059809
27630,Neutral,0.6050634,0.12639593,0.2685407
27631,Neutral,0.5768038,0.11063401,0.31256217
27632,Neutral,0.99924845,7.683674e-05,0.0006746609
27633,Neutral,0.98705393,0.0006459212,0.012300179
27634,Neutral,0.9807951,0.0007524841,0.018452426
27635,Neutral,0.988171,0.0004471555,0.011381851
27636,Neutral,0.9845494,0.0006901588,0.0147605315
27637,Neutral,0.9800821,0.0008535963,0.019064272
27638,Neutral,0.96296096,0.0009024367,0.036136623
27639,Neutral,0.73463917,0.012304574,0.2530563
27640,Neutral,0.513753,0.0628803,0.4233667
27641,Neutral,0.9956807,0.00054672133,0.0037725733
27642,Neutral,0.99675107,0.00058079866,0.002668113
27643,Neutral,0.99872106,0.0001865949,0.0010923155
27644,Neutral,0.9923969,0.00020154334,0.0074015292
27645,Neutral,0.9601254,0.0060766223,0.03379796
27646,Neutral,0.51453465,0.20524973,0.2802156
27647,Neutral,0.99912184,2.7828188e-05,0.0008502693
27648,Neutral,0.9992218,6.254705e-05,0.0007156206
27649,Neutral,0.9981212,0.00012820774,0.0017504696
27650,Neutral,0.9976514,8.8669665e-05,0.0022598468
27651,Neutral,0.9987179,8.84372e-05,0.0011936375
27652,Neutral,0.9991953,8.5478896e-05,0.0007191735
27653,Neutral,0.9744334,0.0004908343,0.025075832
27654,Neutral,0.99895394,5.8452963e-05,0.0009875841
27655,Neutral,0.99926037,6.215297e-05,0.00067742256
27656,Neutral,0.9987727,6.315535e-05,0.0011641526
27657,Neutral,0.9969092,0.0005769227,0.0025137872
27658,Neutral,0.999482,5.075301e-05,0.00046733685
27659,Neutral,0.9983417,9.267255e-05,0.0015656446
27660,Neutral,0.99847525,6.7226385e-05,0.0014575307
27661,Neutral,0.99891233,5.840356e-05,0.001029376
27662,Neutral,0.99865425,7.380072e-05,0.0012718992
27663,Neutral,0.9858219,0.00086235005,0.013315787
27664,Neutral,0.9680996,0.0019082128,0.029992184
27665,LOF,0.086537145,0.0013333852,0.9121294
27666,Neutral,0.9983216,0.00011135403,0.001566971
27667,Neutral,0.99874276,6.29567e-05,0.0011943271
27668,Neutral,0.99776995,0.00015384487,0.0020763245
27669,Neutral,0.96048886,0.0063314443,0.033179726
27670,Neutral,0.9788113,0.006723975,0.014464679
27671,Neutral,0.980924,0.0010169463,0.018058965
27672,Neutral,0.9594767,0.016900314,0.023622902
27673,Neutral,0.67654496,0.06566654,0.25778845
27674,Neutral,0.9953583,0.00027027293,0.004371412
