feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.93964726,0.008920933,0.05143171
27169,Neutral,0.9984529,8.669738e-05,0.0014604735
27170,Neutral,0.99884677,0.00014713171,0.0010060895
27171,Neutral,0.99960214,1.5824298e-05,0.00038203248
27172,Neutral,0.999087,3.0985146e-05,0.0008820178
27173,Neutral,0.99897337,3.570536e-05,0.0009909085
27174,Neutral,0.9933188,0.0016633157,0.0050178207
27175,Neutral,0.89488673,0.030606408,0.074506946
27176,LOF,0.18013984,0.18339266,0.6364675
27177,Neutral,0.86064637,0.0010650884,0.13828865
27178,Neutral,0.97118574,0.0005755536,0.028238794
27179,Neutral,0.9875202,0.0005359945,0.011943754
27180,Neutral,0.9987129,5.1686096e-05,0.0012354517
27181,Neutral,0.56449366,0.00093394006,0.43457237
27182,Neutral,0.9980433,5.8364825e-05,0.0018982361
27183,Neutral,0.9915863,0.00025232162,0.0081613595
27184,Neutral,0.97402024,0.000267447,0.02571238
27185,Neutral,0.9979824,0.0003613327,0.0016563083
27186,Neutral,0.8858477,0.013215792,0.100936554
27187,Neutral,0.9938014,0.00017228264,0.0060263104
27188,Neutral,0.9858,0.00045361565,0.013746374
27189,Neutral,0.9891684,0.00016282147,0.010668699
27190,Neutral,0.9987955,9.4673596e-05,0.001109787
27191,Neutral,0.94147944,0.00087899173,0.057641547
27192,Neutral,0.93687296,0.024156533,0.03897045
27193,Neutral,0.9786684,0.006250224,0.015081403
27194,Neutral,0.9977806,8.620688e-05,0.0021331413
27195,Neutral,0.991204,0.00010228221,0.008693623
27196,Neutral,0.9755947,0.00022757813,0.024177767
27197,Neutral,0.99889296,0.00012654602,0.0009804931
27198,Neutral,0.6563424,0.030055724,0.31360194
27199,LOF,0.2962025,0.34042755,0.36336997
27200,Neutral,0.99350387,0.00035467805,0.006141404
27201,Neutral,0.9838774,0.006338586,0.009784018
27202,Neutral,0.996197,0.0005354123,0.0032675972
27203,Neutral,0.97464967,0.0018118093,0.023538513
27204,Neutral,0.9629077,0.0007555235,0.03633675
27205,Neutral,0.97803795,0.0073201023,0.014642013
27206,Neutral,0.99629825,0.00021956374,0.0034821928
27207,Neutral,0.99302447,0.0013676117,0.0056079053
27208,Neutral,0.9955882,0.00036971908,0.0040421733
27209,Neutral,0.989947,0.0019715347,0.008081512
27210,Neutral,0.9905601,0.0004412798,0.008998648
27211,Neutral,0.9912326,0.0003646349,0.008402751
27212,Neutral,0.9938672,0.00037260333,0.0057601724
27213,Neutral,0.9943452,0.00030265268,0.005352178
27214,Neutral,0.9925115,0.0004358346,0.007052614
27215,Neutral,0.99702805,0.001045427,0.0019265736
27216,Neutral,0.99855536,0.00013627458,0.0013083364
27217,Neutral,0.9954072,0.00011726323,0.0044755316
27218,Neutral,0.9501633,0.016320882,0.033515878
27219,Neutral,0.86412334,0.007667574,0.1282091
27220,Neutral,0.99687576,0.0012470017,0.0018773159
27221,Neutral,0.99794525,0.0003571857,0.0016975659
27222,Neutral,0.98613065,0.0009686904,0.012900754
27223,Neutral,0.99182373,0.0003282469,0.007848107
27224,Neutral,0.9955695,0.0030054147,0.0014250766
27225,Neutral,0.96626115,0.0035925803,0.030146286
27226,Neutral,0.99772066,0.00016306978,0.002116206
27227,Neutral,0.9914486,0.0005050705,0.008046411
27228,Neutral,0.99480635,0.00019323372,0.0050004306
27229,Neutral,0.9950755,0.00028681205,0.004637612
27230,Neutral,0.9578175,0.0036173551,0.038565155
27231,Neutral,0.83304673,0.0040765214,0.16287674
27232,Neutral,0.99222845,0.00050030526,0.007271156
27233,Neutral,0.9988776,0.00017266364,0.00094969495
27234,Neutral,0.99388677,0.0023784498,0.003734732
27235,Neutral,0.9993036,0.0001796377,0.0005167799
27236,Neutral,0.939808,0.023852998,0.03633902
27237,Neutral,0.9971276,0.0005118297,0.002360588
27238,Neutral,0.99684453,0.00021327227,0.00294222
27239,Neutral,0.994728,0.00042275997,0.004849295
27240,Neutral,0.9848423,0.0021970074,0.012960738
27241,Neutral,0.9938192,0.0011062608,0.0050744964
27242,Neutral,0.9968477,0.00039162458,0.002760643
27243,Neutral,0.99858224,0.0001830459,0.0012346511
27244,Neutral,0.9871209,0.0012300333,0.01164906
27245,Neutral,0.99894816,0.0002412299,0.0008106112
27246,Neutral,0.98559743,0.0015934375,0.012809163
27247,Neutral,0.9960647,0.0016009078,0.0023344143
27248,Neutral,0.996793,0.0016842454,0.0015228171
27249,Neutral,0.99794096,0.0011548474,0.0009041454
27250,Neutral,0.9950504,0.0014651483,0.0034843998
27251,Neutral,0.99292153,0.001357483,0.0057209483
27252,Neutral,0.9962446,0.0009680076,0.0027872876
27253,Neutral,0.9972254,0.000478988,0.0022956969
27254,Neutral,0.99774927,0.0002925436,0.0019580668
27255,Neutral,0.9424806,0.009417654,0.048101828
27256,Neutral,0.97763956,0.0042269644,0.018133547
27257,LOF,0.092907265,0.05082649,0.8562662
27258,Neutral,0.9985852,0.00017787144,0.0012369637
27259,Neutral,0.88963825,0.011401723,0.098960035
27260,Neutral,0.9949822,0.00071103516,0.0043068225
27261,Neutral,0.99781346,0.00032717103,0.0018592668
27262,Neutral,0.97954375,0.004815548,0.015640724
27263,Neutral,0.9992262,0.00015019455,0.0006236206
27264,Neutral,0.9948315,0.00051106076,0.004657459
27265,Neutral,0.99955314,0.0001809332,0.0002659802
27266,Neutral,0.9979931,0.0003164008,0.0016905628
27267,Neutral,0.99812,0.00043221394,0.0014476782
27268,Neutral,0.93260497,0.004197999,0.06319707
27269,Neutral,0.9928583,0.004028144,0.003113516
27270,Neutral,0.9975153,0.0006040437,0.001880552
27271,Neutral,0.9795033,0.0010040572,0.019492636
27272,Neutral,0.9989116,8.7501154e-05,0.001000884
27273,Neutral,0.9985196,0.00010119097,0.0013792762
27274,Neutral,0.9969259,0.00048365144,0.0025903739
27275,Neutral,0.9753514,0.0021355858,0.022513106
27276,Neutral,0.9990069,8.480757e-05,0.00090832915
27277,Neutral,0.99813217,8.12239e-05,0.001786626
27278,Neutral,0.99498075,9.5503834e-05,0.004923821
27279,Neutral,0.99569654,0.00011261884,0.0041907975
27280,Neutral,0.93748486,0.0010268255,0.061488356
27281,Neutral,0.8356337,0.002051702,0.16231462
27282,Neutral,0.98782945,0.00036076448,0.011809765
27283,LOF,0.08208793,0.0013966896,0.9165154
27284,LOF,0.08494744,0.0012220015,0.9138305
27285,Neutral,0.9956077,0.00014224013,0.004250085
27286,Neutral,0.99904233,3.76307e-05,0.0009200287
27287,LOF,0.21489619,0.008810417,0.7762934
27288,Neutral,0.9547766,0.014862859,0.030360546
27289,Neutral,0.99820733,0.00027990877,0.0015128427
27290,Neutral,0.9967282,0.0004343392,0.002837568
27291,Neutral,0.9974509,0.00026298885,0.002286093
27292,Neutral,0.9958467,0.0005921405,0.0035611743
27293,Neutral,0.99919003,8.304932e-05,0.00072696357
27294,Neutral,0.9966487,0.00052800245,0.0028232776
27295,LOF,0.1458959,0.01927876,0.83482534
27296,Neutral,0.9625955,0.002820576,0.034583885
27297,Neutral,0.9987042,0.00015052121,0.0011452782
27298,Neutral,0.9951551,0.0008397634,0.004005118
27299,Neutral,0.5492724,0.03279672,0.4179308
27300,Neutral,0.99609816,0.00011750589,0.0037841997
27301,Neutral,0.93343693,0.008869827,0.057693254
27302,Neutral,0.9850426,0.0018087769,0.0131485695
27303,Neutral,0.99781525,3.839791e-05,0.0021463223
27304,Neutral,0.99842405,0.00037552827,0.0012004271
27305,Neutral,0.998097,0.00023879796,0.0016642256
27306,LOF,0.3015599,0.0017437517,0.6966963
27307,Neutral,0.99856657,8.281075e-05,0.0013505818
27308,Neutral,0.9823972,0.00040583577,0.017197046
27309,Neutral,0.99714214,7.108185e-05,0.0027867872
27310,Neutral,0.9986092,8.9591944e-05,0.0013011952
27311,Neutral,0.98833746,0.0003244505,0.01133811
27312,Neutral,0.9026056,0.00058600865,0.09680841
27313,Neutral,0.9981219,0.00013436143,0.0017437387
27314,Neutral,0.9976025,8.939329e-05,0.0023080176
27315,Neutral,0.9837712,0.00038385284,0.015844982
27316,Neutral,0.9933828,0.00028488305,0.00633225
27317,LOF,0.25907147,0.001748646,0.7391799
27318,Neutral,0.99835086,7.962659e-05,0.0015695788
27319,Neutral,0.992332,0.00016143106,0.007506501
27320,Neutral,0.9959019,0.00011020232,0.0039879386
27321,Neutral,0.6598181,0.0022059612,0.3379759
27322,Neutral,0.999303,7.4317926e-05,0.0006227206
27323,Neutral,0.9708566,0.0003812089,0.028762156
27324,Neutral,0.9984255,0.00010224123,0.0014723082
27325,Neutral,0.9987264,0.00021341465,0.0010600897
27326,Neutral,0.947103,0.011226465,0.041670505
27327,Neutral,0.9956619,0.00015209244,0.00418602
27328,LOF,0.12428854,0.012137872,0.8635736
27329,Neutral,0.596203,0.0061284667,0.39766842
27330,Neutral,0.9984054,3.9864422e-05,0.0015547202
27331,Neutral,0.99613285,9.708346e-05,0.0037699696
27332,Neutral,0.9900497,0.0008184858,0.009131835
27333,Neutral,0.867344,0.002258385,0.13039759
27334,Neutral,0.9939512,0.00078727875,0.00526159
27335,Neutral,0.9966607,0.00084180426,0.0024975848
27336,Neutral,0.9969612,7.12269e-05,0.0029676408
27337,Neutral,0.97263736,0.0007888538,0.02657373
27338,Neutral,0.99697816,0.0001485476,0.0028733169
27339,Neutral,0.99418265,0.0004115686,0.0054057124
27340,Neutral,0.96207565,0.00233581,0.035588443
27341,Neutral,0.99960905,7.705e-05,0.00031386444
27342,Neutral,0.9970999,0.00038111414,0.0025190418
27343,Neutral,0.9977295,0.0006067226,0.0016638595
27344,Neutral,0.98854595,0.0006648772,0.010789239
27345,LOF,0.045507636,0.002016492,0.95247585
27346,LOF,0.12022378,0.07859372,0.80118245
27347,Neutral,0.8728009,0.010823528,0.11637564
27348,Neutral,0.9986274,0.00015379114,0.0012187475
27349,Neutral,0.9617701,0.004142518,0.03408744
27350,LOF,0.28475067,0.0031066053,0.7121427
27351,Neutral,0.9793059,0.0009699622,0.019724049
27352,Neutral,0.9901031,0.0035336188,0.006363317
27353,Neutral,0.99486876,0.0020971186,0.0030341332
27354,Neutral,0.9964413,0.00019495274,0.0033637462
27355,Neutral,0.99874616,0.00013869457,0.0011151554
27356,Neutral,0.9973884,0.0007258113,0.0018857945
27357,Neutral,0.9928767,0.00021198503,0.0069112345
27358,Neutral,0.997924,0.00082297204,0.00125302
27359,Neutral,0.9856113,0.0046508163,0.009737951
27360,Neutral,0.99478984,4.9776663e-05,0.0051603867
27361,Neutral,0.92755365,0.00037414825,0.07207216
27362,Neutral,0.9977337,0.00016486629,0.0021014719
27363,Neutral,0.97972953,0.0002709031,0.019999547
27364,Neutral,0.6630907,0.0026579145,0.33425134
27365,Neutral,0.9915671,0.00017735625,0.008255616
27366,Neutral,0.99312615,0.0001554132,0.0067183343
27367,Neutral,0.996834,0.00012217843,0.003043917
27368,Neutral,0.99656844,0.00020625305,0.0032253407
27369,LOF,0.10481664,0.0069194227,0.8882639
27370,LOF,0.0055965357,0.0033908032,0.99101263
27371,Neutral,0.99098456,0.00013623347,0.008879241
27372,LOF,0.1987484,0.0053237965,0.7959278
27373,Neutral,0.9439451,0.0010826238,0.054972235
27374,LOF,0.22026667,0.004760041,0.7749733
27375,Neutral,0.8030634,0.0058511226,0.19108556
27376,Neutral,0.92809594,0.0050160643,0.066888034
27377,Neutral,0.99826705,7.222899e-05,0.0016607378
27378,Neutral,0.99722266,0.00017417582,0.0026032075
27379,Neutral,0.9974477,0.00013510068,0.0024171832
27380,Neutral,0.998684,0.00022685816,0.0010890552
27381,Neutral,0.99776185,0.00016846137,0.0020697608
27382,Neutral,0.9966445,0.00045386513,0.002901698
27383,Neutral,0.99783665,0.0002744795,0.0018889662
27384,Neutral,0.9955179,0.00051662966,0.0039654705
27385,Neutral,0.9979322,0.0003683077,0.0016995379
27386,LOF,0.045099568,0.3095155,0.6453849
27387,Neutral,0.9921922,0.00048980274,0.0073180175
27388,Neutral,0.99842167,0.000100835125,0.0014775577
27389,LOF,0.027311126,0.00016993168,0.9725189
27390,Neutral,0.9807206,0.00023910355,0.019040305
27391,Neutral,0.99810743,0.00025658376,0.0016359907
27392,Neutral,0.6131982,0.012421468,0.3743803
27393,Neutral,0.99848914,0.00020198984,0.0013088997
27394,Neutral,0.94366103,0.00021616153,0.05612271
27395,Neutral,0.99827397,0.00011619628,0.0016099212
27396,LOF,0.00498266,0.39134243,0.6036749
27397,Neutral,0.9892481,0.0036449085,0.007107041
27398,Neutral,0.98744535,0.002513277,0.0100414185
27399,Neutral,0.99579984,0.0005855887,0.003614512
27400,Neutral,0.99629587,0.00047969044,0.0032243724
27401,Neutral,0.9980811,0.00019435614,0.0017244808
27402,Neutral,0.9807854,0.00037849174,0.018836033
27403,Neutral,0.99750096,0.00018264692,0.002316421
27404,Neutral,0.9977107,0.00014587269,0.0021435223
27405,Neutral,0.9940545,0.0004667865,0.0054787067
27406,Neutral,0.6471347,0.001430579,0.35143477
27407,LOF,0.3233776,0.047206774,0.6294156
27408,Neutral,0.7467998,0.004477454,0.2487227
27409,Neutral,0.99841416,0.00015808667,0.0014277535
27410,Neutral,0.9570825,0.001992859,0.040924646
27411,Neutral,0.9781757,0.0010880337,0.02073621
27412,LOF,0.1193543,0.014901675,0.86574405
27413,Neutral,0.9971192,0.00027404085,0.0026068287
27414,Neutral,0.93354744,0.001407341,0.065045245
27415,Neutral,0.99574834,0.0007442768,0.0035074297
27416,Neutral,0.6913176,0.0028392158,0.3058432
27417,Neutral,0.90652233,0.0018305086,0.0916471
27418,Neutral,0.9965468,0.00027720846,0.0031760246
27419,LOF,0.013333249,0.019340524,0.9673263
27420,Neutral,0.90422523,0.002721379,0.093053326
27421,Neutral,0.989674,0.0005070344,0.00981902
27422,Neutral,0.99690276,0.00019744849,0.0028998053
27423,Neutral,0.6641359,0.0037205787,0.33214355
27424,Neutral,0.77466065,0.0058727306,0.21946663
27425,Neutral,0.6614257,0.0044008144,0.33417344
27426,Neutral,0.92955035,0.0007684109,0.06968131
27427,Neutral,0.9977544,0.00026552915,0.0019801983
27428,Neutral,0.9710438,0.000715956,0.028240154
27429,Neutral,0.9473031,0.0018435568,0.050853368
27430,Neutral,0.9980552,0.00022338632,0.001721324
27431,Neutral,0.9937463,0.00044360827,0.0058100573
27432,Neutral,0.98842084,0.002021466,0.009557681
27433,Neutral,0.99283254,0.00040065942,0.006766837
27434,Neutral,0.998698,5.712027e-05,0.0012448676
27435,Neutral,0.975031,0.000954296,0.024014736
27436,Neutral,0.8597382,0.0033973383,0.13686453
27437,Neutral,0.97105956,0.001486397,0.027454032
27438,Neutral,0.85697913,0.0040918766,0.138929
27439,Neutral,0.99895585,4.9609855e-05,0.0009944764
27440,Neutral,0.9992107,5.5498625e-05,0.00073373417
27441,Neutral,0.99884343,0.000112235524,0.0010442727
27442,Neutral,0.99623317,0.00013049484,0.0036363448
27443,LOF,0.0024274825,0.035312966,0.96225953
27444,Neutral,0.9988894,6.693701e-05,0.0010436899
27445,Neutral,0.8921232,0.0055079283,0.10236887
27446,Neutral,0.99918336,3.9599065e-05,0.00077711866
27447,Neutral,0.99102753,0.00043809286,0.008534388
27448,Neutral,0.9047637,0.0014405993,0.09379566
27449,Neutral,0.53694576,0.018027725,0.44502652
27450,Neutral,0.9982728,0.000121931014,0.0016051898
27451,Neutral,0.99856263,8.740621e-05,0.0013499531
27452,Neutral,0.9989048,0.00010193215,0.0009932816
27453,Neutral,0.9960465,0.00028314034,0.003670262
27454,Neutral,0.99247205,0.0005735382,0.006954425
27455,Neutral,0.9887782,0.0005976642,0.010624239
27456,Neutral,0.9363917,0.0094840685,0.05412432
27457,Neutral,0.9706717,0.0011384294,0.028189866
27458,Neutral,0.8650132,0.0031281277,0.13185863
27459,Neutral,0.9108224,0.008678307,0.08049918
27460,Neutral,0.9993869,6.209785e-05,0.0005510216
27461,Neutral,0.99264824,0.0005796958,0.00677212
27462,Neutral,0.99828327,6.5041844e-05,0.0016516858
27463,Neutral,0.9986014,0.0001197451,0.0012788252
27464,Neutral,0.99915147,7.0246e-05,0.000778256
27465,Neutral,0.99766445,0.00014256958,0.002193012
27466,Neutral,0.99724495,0.00032104756,0.0024339454
27467,Neutral,0.9983398,0.00012627937,0.001533922
27468,Neutral,0.99108946,0.0007157442,0.008194829
27469,Neutral,0.9851474,0.00036841485,0.01448414
27470,Neutral,0.99834895,0.000108899876,0.0015421076
27471,Neutral,0.9972921,0.0002956054,0.0024122973
27472,Neutral,0.9988385,6.261542e-05,0.0010989041
27473,Neutral,0.9990225,0.00010927431,0.00086819916
27474,Neutral,0.96077573,0.0038791422,0.03534514
27475,Neutral,0.9837372,0.001179226,0.015083631
27476,Neutral,0.74534255,0.018816432,0.23584105
27477,Neutral,0.9991161,3.7261532e-05,0.00084655144
27478,Neutral,0.9982474,0.0001721589,0.0015803998
27479,Neutral,0.98545456,0.0016979154,0.012847535
27480,Neutral,0.92013764,0.0047717495,0.07509051
27481,Neutral,0.99869686,0.00015728931,0.0011458782
27482,Neutral,0.9980388,0.00015676246,0.0018043852
27483,Neutral,0.9977075,0.00020614918,0.002086346
27484,Neutral,0.80759066,0.010465895,0.1819435
27485,Neutral,0.70702124,0.0024381927,0.2905406
27486,Neutral,0.9981218,9.065962e-05,0.0017875619
27487,Neutral,0.9988518,8.9143454e-05,0.0010590631
27488,Neutral,0.9972446,0.0003293728,0.0024259957
27489,Neutral,0.96729606,0.001035466,0.031668425
27490,Neutral,0.99784553,0.00011270391,0.0020417767
27491,Neutral,0.9980738,0.0001227489,0.0018033973
27492,Neutral,0.9971185,0.00016311674,0.0027184465
27493,Neutral,0.98007876,0.0005703943,0.019350782
27494,Neutral,0.9934731,6.518009e-05,0.006461691
27495,Neutral,0.9914663,0.00011366489,0.008420023
27496,Neutral,0.9962501,9.444681e-05,0.003655459
27497,Neutral,0.9370625,0.0061972975,0.05674022
27498,Neutral,0.9949517,0.00016376389,0.004884527
27499,Neutral,0.997867,0.00012642532,0.0020064763
27500,Neutral,0.98636615,0.0007567698,0.012877135
27501,Neutral,0.99584717,0.00017500427,0.0039779274
27502,Neutral,0.9977053,0.0001705991,0.002124229
27503,Neutral,0.5591922,0.030346308,0.41046152
27504,Neutral,0.9718544,0.0070928703,0.021052808
27505,LOF,0.19528717,0.0024325403,0.80228037
27506,Neutral,0.9055805,0.013140981,0.081278525
27507,Neutral,0.9968364,0.00019077034,0.0029728038
27508,Neutral,0.99550074,0.000424423,0.004074857
27509,Neutral,0.97371894,0.0018154487,0.024465643
27510,Neutral,0.91817856,0.0034594308,0.07836195
27511,Neutral,0.9990746,9.4987954e-05,0.00083041197
27512,Neutral,0.9979931,9.8262455e-05,0.0019085906
27513,Neutral,0.8820232,0.0044379425,0.113538764
27514,Neutral,0.99761486,0.00021487306,0.0021702154
27515,Neutral,0.99563897,0.00014880403,0.0042121913
27516,Neutral,0.9931999,0.0004833384,0.006316851
27517,Neutral,0.9969297,0.00032823073,0.0027421005
27518,Neutral,0.99670535,0.00037407488,0.0029206157
27519,Neutral,0.9955663,0.00037553272,0.004058114
27520,Neutral,0.9971113,0.00012080314,0.002767917
27521,Neutral,0.95762366,0.0014629049,0.0409134
27522,Neutral,0.94959193,0.0075080297,0.04290003
27523,Neutral,0.9911708,0.0005723639,0.008256799
27524,Neutral,0.9981989,5.3903863e-05,0.0017472141
27525,Neutral,0.9986828,5.989734e-05,0.0012573294
27526,Neutral,0.9961045,0.00030378698,0.0035917428
27527,Neutral,0.77750206,0.06660719,0.15589073
27528,Neutral,0.9973763,0.0001387309,0.0024849398
27529,Neutral,0.96929663,0.005206029,0.025497306
27530,Neutral,0.9804427,0.00010240037,0.019454943
27531,Neutral,0.99781966,3.945461e-05,0.002140895
27532,Neutral,0.9892274,0.0007504405,0.010022105
27533,Neutral,0.99840444,0.00017725845,0.0014183435
27534,Neutral,0.9333704,0.013535979,0.05309354
27535,Neutral,0.99546814,0.0005653971,0.0039665187
27536,Neutral,0.9991658,0.00011847294,0.0007157245
27537,Neutral,0.99500483,0.00037767342,0.0046175607
27538,Neutral,0.71473503,0.01680945,0.2684555
27539,Neutral,0.99910504,8.074626e-05,0.00081423967
27540,Neutral,0.99901974,9.773452e-05,0.0008824465
27541,Neutral,0.9961433,0.00036998044,0.0034866782
27542,Neutral,0.99709773,0.00050819275,0.0023941437
27543,Neutral,0.99802375,0.00021663158,0.0017596108
27544,Neutral,0.9957345,0.00031322538,0.0039522494
27545,Neutral,0.99852234,0.00013175957,0.0013459305
27546,Neutral,0.99922824,0.00010339501,0.0006684262
27547,Neutral,0.99767536,0.0001166009,0.002208102
27548,Neutral,0.9978356,0.00010974515,0.0020546657
27549,Neutral,0.9986779,0.00012652313,0.0011955738
27550,Neutral,0.9976363,0.0003065779,0.002057147
27551,Neutral,0.99837756,0.00027276154,0.0013496187
27552,Neutral,0.9869038,0.0026242882,0.010472006
27553,Neutral,0.9957754,0.0002443155,0.0039803064
27554,Neutral,0.9980413,0.0001578261,0.0018008045
27555,Neutral,0.92086697,0.0048354357,0.074297614
27556,Neutral,0.96408904,0.002211353,0.033699587
27557,Neutral,0.9946031,0.00090244436,0.004494481
27558,Neutral,0.5683099,0.07494697,0.35674313
27559,Neutral,0.98783875,0.0019203895,0.010240871
27560,Neutral,0.98398244,0.0007281581,0.015289378
27561,Neutral,0.99716836,0.0002645406,0.002567195
27562,Neutral,0.96760535,0.0036267503,0.028767917
27563,Neutral,0.9772653,0.0024797423,0.02025492
27564,Neutral,0.99696857,0.000263253,0.0027681661
27565,Neutral,0.9989029,0.00016019442,0.00093686895
27566,Neutral,0.99807346,6.380576e-05,0.001862799
27567,Neutral,0.975027,0.00075160555,0.02422139
27568,Neutral,0.8908062,0.002173662,0.10702014
27569,Neutral,0.99873716,4.0132716e-05,0.0012227817
27570,Neutral,0.9973908,0.00013059813,0.0024787295
27571,Neutral,0.97880703,0.0011838466,0.020009117
27572,Neutral,0.99732673,0.00011923694,0.002554023
27573,Neutral,0.94221795,0.01919133,0.03859077
27574,Neutral,0.9980444,0.00027314626,0.0016824035
27575,Neutral,0.9966698,0.00027918458,0.003051021
27576,Neutral,0.9860174,0.0031389897,0.010843626
27577,Neutral,0.9972294,0.00053832185,0.0022323069
27578,Neutral,0.9844545,0.0020530417,0.013492443
27579,Neutral,0.82606685,0.021222744,0.15271048
27580,Neutral,0.9952578,0.0003257457,0.0044164043
27581,Neutral,0.9940975,0.00038629168,0.005516252
27582,Neutral,0.8432059,0.025336381,0.13145775
27583,Neutral,0.98964757,0.0023235045,0.008028918
27584,Neutral,0.9938647,0.0006213408,0.0055140136
27585,LOF,0.025288338,0.06286971,0.91184187
27586,Neutral,0.8306083,0.0064942283,0.16289741
27587,Neutral,0.9633376,0.00065857975,0.036003828
27588,Neutral,0.9953631,0.0001378087,0.004499153
27589,Neutral,0.87154984,0.0032382975,0.1252119
27590,Neutral,0.8149834,0.0031297612,0.18188676
27591,LOF,0.29118195,0.0019235057,0.7068945
27592,Neutral,0.9074246,0.0010906112,0.09148478
27593,Neutral,0.95094883,0.0010157228,0.048035458
27594,Neutral,0.91991293,0.0024863088,0.07760074
27595,LOF,0.36820167,0.0040309,0.62776744
27596,Neutral,0.9464451,0.0016589374,0.051895928
27597,Neutral,0.9561708,0.0012794185,0.042549733
27598,LOF,0.44830766,0.0067467727,0.54494554
27599,Neutral,0.9987318,4.0609095e-05,0.0012275662
27600,Neutral,0.99899894,5.5724435e-05,0.0009453349
27601,Neutral,0.99906164,3.3067812e-05,0.00090531784
27602,Neutral,0.9982666,0.00015657514,0.0015768232
27603,Neutral,0.95326984,0.0007985814,0.045931634
27604,Neutral,0.9981863,7.9676734e-05,0.0017339359
27605,Neutral,0.9985441,8.078947e-05,0.0013751518
27606,Neutral,0.9969105,4.43962e-05,0.0030451058
27607,Neutral,0.9767025,0.00038797464,0.022909468
27608,Neutral,0.99761826,7.150287e-05,0.002310294
27609,Neutral,0.984672,0.0003102966,0.0150176985
27610,Neutral,0.99960893,2.3699875e-05,0.00036733717
27611,Neutral,0.9985607,6.2317704e-05,0.0013769292
27612,Neutral,0.9971275,0.00016957308,0.0027029603
27613,Neutral,0.9928919,0.00070219254,0.006405901
27614,Neutral,0.9988532,0.00038914636,0.000757685
27615,Neutral,0.99706346,7.045031e-05,0.0028660952
27616,Neutral,0.99743253,9.745871e-05,0.0024700195
27617,Neutral,0.99719465,9.373584e-05,0.002711513
27618,Neutral,0.99742836,7.712771e-05,0.0024944698
27619,Neutral,0.9927245,0.00044869407,0.006826826
27620,Neutral,0.99624735,0.00021872766,0.0035338344
27621,Neutral,0.99758613,9.577766e-05,0.002318087
27622,LOF,0.47503597,0.026378714,0.4985853
27623,Neutral,0.9826083,0.000847033,0.016544657
27624,LOF,0.02059546,0.13553736,0.8438672
27625,Neutral,0.99837935,0.00029278392,0.0013278587
27626,Neutral,0.9767611,0.0015175052,0.021721348
27627,Neutral,0.99815947,0.00040820453,0.0014323337
27628,Neutral,0.99701226,0.0001375668,0.0028502047
27629,Neutral,0.99108106,0.0007137307,0.008205266
27630,Neutral,0.73154855,0.076481126,0.19197029
27631,Neutral,0.5097571,0.13525298,0.3549899
27632,Neutral,0.99904937,5.737391e-05,0.00089319516
27633,Neutral,0.9886285,0.00061636255,0.010755041
27634,Neutral,0.98644096,0.0005710713,0.012988043
27635,Neutral,0.9914169,0.00036781066,0.008215348
27636,Neutral,0.9869279,0.00059945806,0.012472701
27637,Neutral,0.9833589,0.00073127914,0.015909895
27638,Neutral,0.9694011,0.0007913032,0.029807633
27639,Neutral,0.56670326,0.016625071,0.41667163
27640,Neutral,0.53468853,0.08059782,0.38471362
27641,Neutral,0.99436235,0.0005938319,0.0050437483
27642,Neutral,0.9975177,0.0008505836,0.0016317443
27643,Neutral,0.9986958,0.00019940673,0.0011047762
27644,Neutral,0.991052,0.00020681115,0.00874115
27645,Neutral,0.962947,0.004345337,0.032707676
27646,Neutral,0.44710732,0.15757343,0.39531922
27647,Neutral,0.99911827,2.6017387e-05,0.0008557132
27648,Neutral,0.99877256,0.00011478448,0.0011126121
27649,Neutral,0.99789137,0.00011426911,0.0019943365
27650,Neutral,0.99785537,5.710948e-05,0.0020875281
27651,Neutral,0.99825066,0.00010794403,0.0016413234
27652,Neutral,0.9990613,9.868805e-05,0.0008399426
27653,Neutral,0.9887388,0.00053601497,0.010725208
27654,Neutral,0.99946004,4.09681e-05,0.0004990349
27655,Neutral,0.9989309,8.718115e-05,0.0009818933
27656,Neutral,0.9986915,6.3659405e-05,0.0012447841
27657,Neutral,0.9951202,0.0008396122,0.0040401034
27658,Neutral,0.9988116,0.00010975292,0.0010786619
27659,Neutral,0.99836093,9.52718e-05,0.001543696
27660,Neutral,0.99856794,7.336889e-05,0.0013587472
27661,Neutral,0.99929094,5.0189454e-05,0.0006588653
27662,Neutral,0.9991385,5.7975943e-05,0.0008035484
27663,Neutral,0.9797117,0.0010857887,0.019202556
27664,Neutral,0.96846616,0.002805418,0.028728444
27665,LOF,0.07311047,0.00071333273,0.92617625
27666,Neutral,0.99835604,0.000108691995,0.001535213
27667,Neutral,0.99930286,4.6105983e-05,0.00065107003
27668,Neutral,0.9906536,0.00017773783,0.009168716
27669,Neutral,0.9585678,0.0067701885,0.03466201
27670,Neutral,0.9732583,0.00995084,0.01679086
27671,Neutral,0.98081493,0.002044101,0.01714089
27672,Neutral,0.9607479,0.022313295,0.016938739
27673,Neutral,0.73706764,0.030992871,0.23193946
27674,Neutral,0.9954277,0.00038171015,0.004190475
27675,Neutral,0.9982286,0.0001289352,0.0016424004
27676,Neutral,0.9981225,2.29184e-05,0.0018544964
27677,Neutral,0.99873847,1.6396294e-05,0.0012451644
