feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5362533,0.06158104,0.4021657
27168,Neutral,0.92410284,0.01108381,0.06481339
27169,Neutral,0.99806017,9.27097e-05,0.0018470762
27170,Neutral,0.9989121,0.0001550705,0.00093287526
27171,Neutral,0.9994704,2.0800882e-05,0.0005087888
27172,Neutral,0.99863523,3.6759215e-05,0.0013279071
27173,Neutral,0.9984906,4.322435e-05,0.0014661953
27174,Neutral,0.99258703,0.0018722152,0.0055407
27175,Neutral,0.9207489,0.016571922,0.06267914
27176,LOF,0.23055969,0.1258469,0.64359343
27177,Neutral,0.8654643,0.0012527802,0.13328291
27178,Neutral,0.97322875,0.00041852513,0.026352765
27179,Neutral,0.9856387,0.00040866752,0.013952717
27180,Neutral,0.99879277,5.179129e-05,0.0011553654
27181,Neutral,0.6020837,0.0012049278,0.39671138
27182,Neutral,0.99808264,6.3329426e-05,0.0018540518
27183,Neutral,0.99377984,0.00019793076,0.0060221837
27184,Neutral,0.9420001,0.00068351295,0.057316367
27185,Neutral,0.99839777,0.00030231083,0.0012999035
27186,Neutral,0.9026673,0.022960188,0.0743725
27187,Neutral,0.9927602,0.00030435756,0.006935482
27188,Neutral,0.9879103,0.000843442,0.011246227
27189,Neutral,0.9882278,0.00033842778,0.011433725
27190,Neutral,0.99857473,0.00014361768,0.0012817142
27191,Neutral,0.89872503,0.002706898,0.098568015
27192,Neutral,0.9271461,0.028093873,0.04476006
27193,Neutral,0.97180676,0.005092481,0.02310079
27194,Neutral,0.9977749,7.1853654e-05,0.0021531957
27195,Neutral,0.98811483,9.396395e-05,0.011791168
27196,Neutral,0.9713189,0.0001563737,0.028524835
27197,Neutral,0.998971,0.000120792974,0.0009082246
27198,Neutral,0.58573073,0.02988117,0.38438812
27199,LOF,0.31529975,0.27911237,0.40558794
27200,Neutral,0.9926561,0.00038440552,0.0069595696
27201,Neutral,0.99347574,0.0016667657,0.0048574624
27202,Neutral,0.995808,0.00058477424,0.0036072654
27203,Neutral,0.9736752,0.0015434881,0.024781315
27204,Neutral,0.9508132,0.0008813179,0.04830555
27205,Neutral,0.96647984,0.008052615,0.025467522
27206,Neutral,0.99579996,0.00025887528,0.003941174
27207,Neutral,0.99077344,0.0010657863,0.008160776
27208,Neutral,0.9946597,0.00039267956,0.0049476153
27209,Neutral,0.9886968,0.0023550026,0.00894822
27210,Neutral,0.98723257,0.00048792223,0.012279549
27211,Neutral,0.99009234,0.00028437923,0.00962328
27212,Neutral,0.99129456,0.0003840879,0.008321422
27213,Neutral,0.9939138,0.00033831873,0.005747857
27214,Neutral,0.99138993,0.0004697428,0.008140351
27215,Neutral,0.99703574,0.0009553289,0.0020089024
27216,Neutral,0.99841666,0.00014750828,0.0014358166
27217,Neutral,0.9948709,0.00011715055,0.005011951
27218,Neutral,0.9403281,0.014991252,0.04468057
27219,Neutral,0.86166155,0.008661373,0.12967706
27220,Neutral,0.99687177,0.0013363868,0.0017918689
27221,Neutral,0.9977581,0.00030113308,0.0019407388
27222,Neutral,0.9880789,0.0008000031,0.011121073
27223,Neutral,0.9906681,0.00037201066,0.008959859
27224,Neutral,0.9944101,0.0039734566,0.0016164036
27225,Neutral,0.9650727,0.0038878652,0.03103939
27226,Neutral,0.99724483,0.00020305878,0.0025521854
27227,Neutral,0.9899961,0.0003969372,0.009607008
27228,Neutral,0.99334705,0.00022274554,0.0064302892
27229,Neutral,0.9946371,0.00032229433,0.005040635
27230,Neutral,0.95343685,0.0030137459,0.043549437
27231,Neutral,0.8566751,0.0025600665,0.14076483
27232,Neutral,0.993204,0.0003908156,0.006405104
27233,Neutral,0.9988544,0.00020086771,0.00094472227
27234,Neutral,0.9926408,0.0033067914,0.0040524392
27235,Neutral,0.9992592,0.00013730185,0.0006035005
27236,Neutral,0.97913647,0.009253521,0.011610014
27237,Neutral,0.9967296,0.000452235,0.0028181963
27238,Neutral,0.99677247,0.00018564991,0.0030418662
27239,Neutral,0.9940211,0.00041796122,0.005560887
27240,Neutral,0.9839686,0.0022954247,0.013735952
27241,Neutral,0.99123514,0.0010692412,0.007695615
27242,Neutral,0.99628735,0.00041134533,0.003301392
27243,Neutral,0.9986343,0.0001838485,0.0011818954
27244,Neutral,0.98344594,0.0016110969,0.014943002
27245,Neutral,0.9988432,0.00034337642,0.00081335695
27246,Neutral,0.98698074,0.0016697254,0.011349612
27247,Neutral,0.996716,0.0013013227,0.001982765
27248,Neutral,0.99725753,0.0010782388,0.0016642131
27249,Neutral,0.9984585,0.0007387409,0.0008027442
27250,Neutral,0.9945905,0.0010126716,0.0043968195
27251,Neutral,0.9906849,0.0015333305,0.007781798
27252,Neutral,0.99573946,0.0013299544,0.0029306025
27253,Neutral,0.9978787,0.00034357325,0.0017778466
27254,Neutral,0.99749243,0.00032390121,0.0021836981
27255,Neutral,0.94292563,0.006371161,0.050703187
27256,Neutral,0.9696119,0.00979873,0.020589352
27257,LOF,0.11502431,0.08436919,0.80060655
27258,Neutral,0.9986261,0.00023969595,0.0011343046
27259,Neutral,0.89423084,0.022893487,0.08287565
27260,Neutral,0.99622154,0.00070430007,0.0030740716
27261,Neutral,0.997894,0.00043288863,0.0016731567
27262,Neutral,0.9800745,0.0067712422,0.013154247
27263,Neutral,0.9990163,0.00024372421,0.000739952
27264,Neutral,0.99361885,0.00076808257,0.0056131002
27265,Neutral,0.99938726,0.00029472,0.0003179625
27266,Neutral,0.99848455,0.00022767515,0.0012877928
27267,Neutral,0.99847263,0.00034895813,0.0011784162
27268,Neutral,0.89801705,0.008055059,0.09392794
27269,Neutral,0.99712163,0.0012189621,0.0016593465
27270,Neutral,0.99754435,0.00051736,0.0019381722
27271,Neutral,0.9787315,0.00072054996,0.020547917
27272,Neutral,0.99908483,4.7350262e-05,0.0008677964
27273,Neutral,0.99839836,0.00010071255,0.0015009282
27274,Neutral,0.99705863,0.00035651613,0.0025849734
27275,Neutral,0.97510284,0.001989814,0.022907307
27276,Neutral,0.9991146,5.404374e-05,0.0008313279
27277,Neutral,0.9984092,4.750321e-05,0.0015432717
27278,Neutral,0.99524164,7.131498e-05,0.0046870667
27279,Neutral,0.9958704,8.6397704e-05,0.004043109
27280,Neutral,0.9662615,0.00050200435,0.033236478
27281,Neutral,0.59912056,0.0057391627,0.39514032
27282,Neutral,0.98889357,0.00025785327,0.010848593
27283,LOF,0.08993706,0.0016567841,0.9084062
27284,LOF,0.09985875,0.0009842751,0.899157
27285,Neutral,0.99504554,8.957002e-05,0.004864903
27286,Neutral,0.9991097,3.795282e-05,0.0008523491
27287,LOF,0.25253978,0.014747724,0.7327125
27288,Neutral,0.978228,0.004424775,0.017347235
27289,Neutral,0.99823606,0.00032062948,0.0014432917
27290,Neutral,0.995717,0.0005191271,0.0037638918
27291,Neutral,0.9975752,0.00022815478,0.0021965948
27292,Neutral,0.995531,0.00080364355,0.0036652887
27293,Neutral,0.9991135,8.304645e-05,0.00080348074
27294,Neutral,0.9969338,0.0004214282,0.0026447447
27295,LOF,0.16918986,0.01804817,0.81276196
27296,Neutral,0.9630043,0.0022245287,0.03477117
27297,Neutral,0.99861455,0.00013577775,0.0012495491
27298,Neutral,0.9927215,0.0023613663,0.0049170703
27299,Neutral,0.4830766,0.09312684,0.42379662
27300,Neutral,0.99550855,0.00018170587,0.004309755
27301,Neutral,0.90778726,0.025811242,0.066401586
27302,Neutral,0.98771125,0.0021406126,0.010148176
27303,Neutral,0.9982387,4.5248064e-05,0.0017160443
27304,Neutral,0.99823904,0.00036663163,0.001394278
27305,Neutral,0.9972639,0.0003566936,0.0023795024
27306,LOF,0.32293248,0.0026063249,0.67446125
27307,Neutral,0.9986935,5.9159735e-05,0.0012472726
27308,Neutral,0.9881861,0.00033511536,0.011478709
27309,Neutral,0.9969984,8.638536e-05,0.0029151402
27310,Neutral,0.9988537,6.884623e-05,0.0010774839
27311,Neutral,0.9915941,0.00020480239,0.008201097
27312,Neutral,0.9296866,0.00056486647,0.06974845
27313,Neutral,0.9984971,0.00010334182,0.0013995282
27314,Neutral,0.99762744,5.702031e-05,0.0023155713
27315,Neutral,0.97028524,0.00053787464,0.029176885
27316,Neutral,0.99531734,0.00018474052,0.004497916
27317,LOF,0.297798,0.0018552714,0.70034677
27318,Neutral,0.9981294,7.538243e-05,0.0017951273
27319,Neutral,0.9915802,0.00021175547,0.008208071
27320,Neutral,0.996082,8.986997e-05,0.0038281218
27321,Neutral,0.737652,0.002188948,0.260159
27322,Neutral,0.9994486,5.9159705e-05,0.0004921893
27323,Neutral,0.9654798,0.0004803951,0.034039747
27324,Neutral,0.99866414,6.819468e-05,0.0012676083
27325,Neutral,0.99877065,0.00018305461,0.0010463328
27326,Neutral,0.9406361,0.011251028,0.048112854
27327,Neutral,0.99632746,0.00013306497,0.0035395322
27328,LOF,0.17623872,0.017696554,0.8060648
27329,LOF,0.41938385,0.0045558647,0.5760603
27330,Neutral,0.9982431,4.2208285e-05,0.0017147153
27331,Neutral,0.9965906,7.558227e-05,0.0033338477
27332,Neutral,0.9923941,0.0004040531,0.0072018993
27333,Neutral,0.89428204,0.0011286642,0.104589306
27334,Neutral,0.994892,0.001128126,0.0039798315
27335,Neutral,0.9962639,0.0010796962,0.0026563513
27336,Neutral,0.9966413,0.00010670294,0.0032520564
27337,Neutral,0.990575,0.0006266988,0.008798286
27338,Neutral,0.99675226,0.00027340808,0.002974315
27339,Neutral,0.9921754,0.0005569934,0.007267662
27340,Neutral,0.9600722,0.0015918221,0.03833594
27341,Neutral,0.99960166,7.952974e-05,0.0003188917
27342,Neutral,0.9969897,0.00052048115,0.0024897708
27343,Neutral,0.9976432,0.0005464395,0.0018102915
27344,Neutral,0.98702955,0.000744579,0.012225923
27345,LOF,0.08072846,0.0013361352,0.91793543
27346,LOF,0.111339085,0.08312193,0.805539
27347,Neutral,0.7884531,0.011384001,0.20016293
27348,Neutral,0.9987338,0.00013277639,0.001133492
27349,Neutral,0.9562339,0.0026409803,0.04112512
27350,LOF,0.28354874,0.0018680933,0.7145832
27351,Neutral,0.97838813,0.00084266707,0.020769134
27352,Neutral,0.9927296,0.0026018359,0.0046684616
27353,Neutral,0.9945359,0.0019976546,0.0034663866
27354,Neutral,0.99670404,0.00016804814,0.0031279016
27355,Neutral,0.99860317,0.00013576585,0.0012611552
27356,Neutral,0.9971734,0.00073984475,0.0020866536
27357,Neutral,0.99091375,0.00036760423,0.008718619
27358,Neutral,0.99835384,0.00062404963,0.0010220603
27359,Neutral,0.9884653,0.0044176853,0.00711699
27360,Neutral,0.9941789,4.239839e-05,0.0057786554
27361,Neutral,0.9338957,0.00022776845,0.065876506
27362,Neutral,0.99608046,0.0001870319,0.003732556
27363,Neutral,0.9637042,0.00050851854,0.03578722
27364,Neutral,0.65831834,0.002626327,0.3390554
27365,Neutral,0.99186313,0.00013693362,0.007999938
27366,Neutral,0.9931676,0.00016323048,0.006669159
27367,Neutral,0.9973792,0.00011487319,0.0025059658
27368,Neutral,0.9978787,0.000115361836,0.002005916
27369,LOF,0.08115101,0.0049691075,0.91387993
27370,LOF,0.003960318,0.0025172133,0.99352247
27371,Neutral,0.9910137,0.00012305401,0.008863189
27372,LOF,0.27599198,0.005752552,0.7182555
27373,Neutral,0.93022084,0.0010488014,0.06873034
27374,LOF,0.21569496,0.003985085,0.7803199
27375,Neutral,0.8143802,0.008499076,0.17712069
27376,Neutral,0.90925163,0.008813794,0.08193453
27377,Neutral,0.9981797,8.9824636e-05,0.0017304602
27378,Neutral,0.99723464,0.00021936053,0.0025460967
27379,Neutral,0.9971112,0.00015892753,0.0027297954
27380,Neutral,0.9988212,0.00026873153,0.00091003085
27381,Neutral,0.99783844,0.00021302365,0.0019485528
27382,Neutral,0.99285454,0.0012849171,0.005860579
27383,Neutral,0.99757105,0.00038924682,0.0020397243
27384,Neutral,0.9954721,0.0006783041,0.0038496864
27385,Neutral,0.99812514,0.00042236017,0.0014524373
27386,LOF,0.04168181,0.37771925,0.5805989
27387,Neutral,0.98739165,0.0010473022,0.011560997
27388,Neutral,0.9985928,8.392514e-05,0.0013232175
27389,LOF,0.029773237,0.00027802683,0.9699487
27390,Neutral,0.9855882,0.00026743172,0.014144372
27391,Neutral,0.9984713,0.00021021641,0.0013184277
27392,Neutral,0.72789997,0.0101684,0.2619316
27393,Neutral,0.99859506,0.00015945302,0.0012455926
27394,Neutral,0.94413793,0.00020861547,0.055653427
27395,Neutral,0.99804676,0.000106107145,0.0018471254
27396,LOF,0.0041753273,0.40862077,0.58720386
27397,Neutral,0.9783729,0.008335522,0.013291633
27398,Neutral,0.9844445,0.0036090307,0.011946488
27399,Neutral,0.99564457,0.0005927898,0.0037627567
27400,Neutral,0.99663347,0.00048754277,0.0028789795
27401,Neutral,0.99820745,0.00014468339,0.0016478254
27402,Neutral,0.9820187,0.00025868329,0.017722586
27403,Neutral,0.9972742,0.00013516816,0.0025905725
27404,Neutral,0.99762243,0.00010511208,0.002272482
27405,Neutral,0.9937901,0.0005426186,0.0056673745
27406,Neutral,0.61181486,0.0012920407,0.3868931
27407,LOF,0.25513834,0.03368907,0.7111726
27408,Neutral,0.83070207,0.0065532573,0.1627447
27409,Neutral,0.9981858,0.00020499849,0.0016091552
27410,Neutral,0.94124943,0.00171838,0.057032116
27411,Neutral,0.9694657,0.0011095295,0.029424746
27412,LOF,0.122872755,0.015734635,0.8613926
27413,Neutral,0.9956156,0.00036217354,0.004022167
27414,Neutral,0.9263771,0.001292347,0.07233047
27415,Neutral,0.9962225,0.0004543025,0.0033232267
27416,Neutral,0.68342584,0.0045816223,0.31199262
27417,Neutral,0.9158045,0.0020626087,0.08213294
27418,Neutral,0.99471104,0.0005430334,0.0047458922
27419,LOF,0.011805632,0.019695334,0.96849906
27420,Neutral,0.8768407,0.0037875471,0.11937171
27421,Neutral,0.98848814,0.0006888375,0.010822925
27422,Neutral,0.9970124,0.00027047613,0.0027171283
27423,Neutral,0.64848834,0.005496122,0.3460155
27424,Neutral,0.76885545,0.006082999,0.22506155
27425,Neutral,0.6872005,0.005676851,0.30712265
27426,Neutral,0.91531277,0.0011379301,0.083549246
27427,Neutral,0.9978549,0.00021603279,0.0019290376
27428,Neutral,0.98374087,0.00065539166,0.015603719
27429,Neutral,0.9607397,0.002712899,0.03654752
27430,Neutral,0.99804544,0.00022917539,0.0017254162
27431,Neutral,0.9952524,0.0004601596,0.0042873947
27432,Neutral,0.97964764,0.0032777458,0.017074663
27433,Neutral,0.9923883,0.00040869333,0.007202936
27434,Neutral,0.9984724,7.306471e-05,0.0014544675
27435,Neutral,0.97257656,0.0009825176,0.026440963
27436,Neutral,0.8408415,0.0031809134,0.15597758
27437,Neutral,0.9719977,0.0012713165,0.026731057
27438,Neutral,0.86597544,0.0039763437,0.13004829
27439,Neutral,0.9989693,5.7400615e-05,0.0009733358
27440,Neutral,0.99911505,7.122398e-05,0.00081368734
27441,Neutral,0.9991001,9.31125e-05,0.00080681854
27442,Neutral,0.9966821,0.00013885148,0.0031790289
27443,LOF,0.0017546567,0.028254023,0.9699913
27444,Neutral,0.99874216,0.00010355071,0.0011542792
27445,Neutral,0.89770424,0.0038367026,0.098459035
27446,Neutral,0.9991155,4.746289e-05,0.00083698484
27447,Neutral,0.99322647,0.00039371976,0.006379891
27448,Neutral,0.89738524,0.0013202304,0.10129456
27449,Neutral,0.6965963,0.011358459,0.2920452
27450,Neutral,0.99736893,0.00016772012,0.002463297
27451,Neutral,0.9984303,0.00011032944,0.0014593692
27452,Neutral,0.99884003,0.000118779535,0.0010411178
27453,Neutral,0.9944543,0.0003179699,0.005227792
27454,Neutral,0.98561585,0.0009081732,0.013476056
27455,Neutral,0.9803796,0.00076568377,0.018854687
27456,Neutral,0.9521985,0.0066551683,0.041146293
27457,Neutral,0.96976566,0.0015433817,0.028690929
27458,Neutral,0.8946247,0.002683101,0.10269216
27459,Neutral,0.8966696,0.010760825,0.09256947
27460,Neutral,0.999343,9.813868e-05,0.00055889663
27461,Neutral,0.99226636,0.00043801576,0.007295593
27462,Neutral,0.99837637,8.207541e-05,0.0015415117
27463,Neutral,0.99829453,0.00016817686,0.0015373233
27464,Neutral,0.9989724,0.00011389565,0.0009138015
27465,Neutral,0.99750227,0.00017192397,0.0023257972
27466,Neutral,0.9977088,0.00029302624,0.0019981032
27467,Neutral,0.9982827,0.00014475806,0.0015726329
27468,Neutral,0.9916849,0.00069616846,0.0076188776
27469,Neutral,0.9755815,0.0007522324,0.023666287
27470,Neutral,0.99827266,0.000102729384,0.0016246579
27471,Neutral,0.9957997,0.0003589259,0.0038413177
27472,Neutral,0.998949,7.755546e-05,0.0009734618
27473,Neutral,0.99894875,0.00014882402,0.0009023987
27474,Neutral,0.9698892,0.0032747546,0.026835999
27475,Neutral,0.9814879,0.0015540897,0.016957957
27476,Neutral,0.8613015,0.010271481,0.12842695
27477,Neutral,0.9991423,4.486092e-05,0.00081282423
27478,Neutral,0.997948,0.00023833915,0.0018137794
27479,Neutral,0.98421836,0.0024585847,0.0133230835
27480,Neutral,0.8709335,0.008224892,0.12084172
27481,Neutral,0.9983954,0.00015158228,0.0014530175
27482,Neutral,0.9979055,0.00017264768,0.0019219369
27483,Neutral,0.9976841,0.00024905746,0.0020667634
27484,Neutral,0.78584325,0.013832015,0.20032468
27485,Neutral,0.7133814,0.002282878,0.2843357
27486,Neutral,0.99806434,9.3531904e-05,0.001842195
27487,Neutral,0.99885225,9.10577e-05,0.0010566006
27488,Neutral,0.9962838,0.0009441138,0.00277215
27489,Neutral,0.9552685,0.004149386,0.04058219
27490,Neutral,0.9981542,8.489607e-05,0.0017609372
27491,Neutral,0.99781907,0.00011880941,0.002062103
27492,Neutral,0.9973273,0.00016233485,0.0025104196
27493,Neutral,0.97750527,0.0007868754,0.02170784
27494,Neutral,0.9960025,0.000110129935,0.0038872522
27495,Neutral,0.99444854,9.9762394e-05,0.00545168
27496,Neutral,0.9957261,0.00014716352,0.0041267658
27497,Neutral,0.9147561,0.006221382,0.07902258
27498,Neutral,0.9949096,0.00021285424,0.0048775286
27499,Neutral,0.9974688,0.00021476661,0.0023164821
27500,Neutral,0.9834895,0.0011949026,0.015315597
27501,Neutral,0.99507326,0.00021781186,0.004708891
27502,Neutral,0.99777764,0.00019966868,0.0020226522
27503,Neutral,0.5291165,0.030792665,0.44009075
27504,Neutral,0.9647955,0.010856905,0.024347587
27505,LOF,0.13439594,0.0032666954,0.86233735
27506,Neutral,0.904068,0.013353958,0.08257804
27507,Neutral,0.9965849,0.00029066665,0.0031243856
27508,Neutral,0.9943469,0.00065149844,0.0050015613
27509,Neutral,0.97610486,0.0014854262,0.022409718
27510,Neutral,0.9044451,0.005634321,0.08992055
27511,Neutral,0.9989489,0.0001395447,0.00091155566
27512,Neutral,0.9981096,0.00011596948,0.0017744033
27513,Neutral,0.8134317,0.013402258,0.17316605
27514,Neutral,0.99751055,0.00023576633,0.0022536484
27515,Neutral,0.9949822,0.00021083043,0.00480708
27516,Neutral,0.98791003,0.00085308624,0.011236795
27517,Neutral,0.9969112,0.00040827593,0.0026805706
27518,Neutral,0.9960306,0.00044143322,0.0035278907
27519,Neutral,0.99395555,0.00065978675,0.005384722
27520,Neutral,0.99837434,9.5922565e-05,0.0015297043
27521,Neutral,0.9747098,0.0009898128,0.024300335
27522,Neutral,0.9640365,0.0051026107,0.030860864
27523,Neutral,0.9915086,0.0003826388,0.008108746
27524,Neutral,0.99826777,4.8883292e-05,0.0016833378
27525,Neutral,0.9982375,8.272009e-05,0.0016798493
27526,Neutral,0.9963779,0.00032335543,0.003298812
27527,Neutral,0.78471553,0.07038575,0.14489874
27528,Neutral,0.9974655,0.0001780623,0.0023565362
27529,Neutral,0.9844529,0.0033441721,0.01220289
27530,Neutral,0.98615205,8.452898e-05,0.01376342
27531,Neutral,0.9971533,4.9355363e-05,0.002797364
27532,Neutral,0.99410975,0.00022600543,0.0056642285
27533,Neutral,0.99787974,0.00014986392,0.001970406
27534,Neutral,0.9272712,0.01189207,0.060836755
27535,Neutral,0.9962792,0.00038628903,0.0033344447
27536,Neutral,0.9992767,0.0001549745,0.0005683944
27537,Neutral,0.9955302,0.00041211152,0.004057709
27538,Neutral,0.7491648,0.022710813,0.22812447
27539,Neutral,0.9991394,8.317804e-05,0.000777404
27540,Neutral,0.99906,0.00012152813,0.0008185039
27541,Neutral,0.99684554,0.0003559389,0.0027985058
27542,Neutral,0.9974922,0.00060763356,0.0019001474
27543,Neutral,0.99826896,0.00026245884,0.0014686391
27544,Neutral,0.99529254,0.00041973006,0.004287674
27545,Neutral,0.9986871,0.00014317731,0.0011696452
27546,Neutral,0.9993357,0.000116746174,0.00054756645
27547,Neutral,0.9978411,0.00011771005,0.0020410686
27548,Neutral,0.998231,9.997771e-05,0.0016690737
27549,Neutral,0.998754,0.00013500206,0.001110994
27550,Neutral,0.9979007,0.0003961144,0.0017031899
27551,Neutral,0.998372,0.0003923478,0.0012356585
27552,Neutral,0.98447615,0.0036863815,0.011837537
27553,Neutral,0.99710244,0.0002606064,0.00263703
27554,Neutral,0.9978193,0.00025772545,0.0019229617
27555,Neutral,0.88995486,0.009835188,0.10020994
27556,Neutral,0.9775522,0.0020191001,0.020428777
27557,Neutral,0.99406475,0.0015474856,0.004387736
27558,Neutral,0.51216936,0.11705916,0.37077153
27559,Neutral,0.987351,0.002447487,0.01020156
27560,Neutral,0.9764763,0.0020362877,0.02148745
27561,Neutral,0.996009,0.00074631383,0.0032446776
27562,Neutral,0.9803114,0.0041748025,0.015513855
27563,Neutral,0.9762523,0.0032797502,0.020467902
27564,Neutral,0.9959175,0.0002776833,0.003804775
27565,Neutral,0.99897575,0.00013155227,0.0008926184
27566,Neutral,0.9976457,0.000102850376,0.00225147
27567,Neutral,0.9643578,0.0008994513,0.034742713
27568,Neutral,0.88718516,0.0023109443,0.11050383
27569,Neutral,0.9985676,4.3805907e-05,0.001388596
27570,Neutral,0.9981488,0.000111143054,0.001740091
27571,Neutral,0.97327536,0.0014909315,0.025233716
27572,Neutral,0.9974095,0.0001400934,0.0024504724
27573,Neutral,0.906225,0.028959636,0.06481536
27574,Neutral,0.99810874,0.0004384564,0.0014527777
27575,Neutral,0.995874,0.0002770665,0.0038489422
27576,Neutral,0.9836564,0.0067027994,0.009640803
27577,Neutral,0.9973678,0.00043110305,0.0022011444
27578,Neutral,0.9867365,0.0022303485,0.011033153
27579,Neutral,0.7987487,0.03960095,0.1616503
27580,Neutral,0.9944238,0.00028033965,0.005295832
27581,Neutral,0.993068,0.000521756,0.0064103375
27582,Neutral,0.90656304,0.012283296,0.08115362
27583,Neutral,0.9898616,0.0025888951,0.007549417
27584,Neutral,0.99440587,0.00075206964,0.004842048
27585,LOF,0.02497692,0.10112333,0.8738997
27586,Neutral,0.8439523,0.009188138,0.14685957
27587,Neutral,0.9545587,0.0005462346,0.044895116
27588,Neutral,0.9914471,0.0002553828,0.008297504
27589,Neutral,0.85532266,0.0038649393,0.14081232
27590,Neutral,0.78536737,0.003825274,0.21080731
27591,LOF,0.15484463,0.00099594,0.8441594
27592,Neutral,0.9326659,0.0008646483,0.066469364
27593,Neutral,0.93593913,0.001033422,0.06302746
27594,Neutral,0.91120887,0.003457213,0.08533394
27595,LOF,0.21600236,0.004396083,0.7796016
27596,Neutral,0.94139814,0.001645537,0.056956276
27597,Neutral,0.9646459,0.001010529,0.034343515
27598,LOF,0.3458714,0.0075955545,0.64653313
27599,Neutral,0.99870646,2.229899e-05,0.0012713048
27600,Neutral,0.99906987,2.9155079e-05,0.0009009641
27601,Neutral,0.9991756,1.8276269e-05,0.00080613274
27602,Neutral,0.9980502,0.000116419105,0.0018333647
27603,Neutral,0.9338256,0.0010107674,0.06516359
27604,Neutral,0.99813545,4.94581e-05,0.0018149716
27605,Neutral,0.99884295,5.6915607e-05,0.0011000824
27606,Neutral,0.9970868,2.7309128e-05,0.0028858252
27607,Neutral,0.9780621,0.00046644444,0.021471422
27608,Neutral,0.99773633,3.6579495e-05,0.0022270426
27609,Neutral,0.9862639,0.00015689936,0.013579362
27610,Neutral,0.9996253,1.2422936e-05,0.00036220346
27611,Neutral,0.99880624,3.1261578e-05,0.0011624161
27612,Neutral,0.9963821,0.00018574152,0.0034320443
27613,Neutral,0.9894208,0.0019991107,0.008580134
27614,Neutral,0.9984144,0.00048065433,0.0011049353
27615,Neutral,0.9967783,9.850752e-05,0.0031232103
27616,Neutral,0.9968802,0.00014682898,0.0029729456
27617,Neutral,0.99671626,0.00014699566,0.0031367657
27618,Neutral,0.9974275,0.00010659816,0.0024657496
27619,Neutral,0.991943,0.0004673176,0.007589673
27620,Neutral,0.99589574,0.00027287216,0.0038314161
27621,Neutral,0.99708956,0.000121734825,0.0027887737
27622,Neutral,0.50803995,0.031379327,0.46058077
27623,Neutral,0.98018026,0.0011983706,0.018621389
27624,LOF,0.03902997,0.17887379,0.78209627
27625,Neutral,0.9984281,0.00038160142,0.001190285
27626,Neutral,0.98026454,0.0018135682,0.017921798
27627,Neutral,0.9985116,0.0004073264,0.0010810862
27628,Neutral,0.9975211,0.00020369019,0.0022751351
27629,Neutral,0.99166507,0.00080690446,0.00752794
27630,Neutral,0.7748573,0.060629454,0.1645132
27631,Neutral,0.6247419,0.13545811,0.23980004
27632,Neutral,0.999276,4.3822143e-05,0.0006802363
27633,Neutral,0.98872644,0.00035098032,0.010922599
27634,Neutral,0.9853593,0.0004009487,0.014239845
27635,Neutral,0.99194807,0.00024097267,0.007810944
27636,Neutral,0.98699945,0.00039631923,0.0126043055
27637,Neutral,0.9800843,0.000593816,0.019321866
27638,Neutral,0.9742599,0.0005586586,0.025181415
27639,Neutral,0.5788441,0.0073699574,0.413786
27640,Neutral,0.48309025,0.041164394,0.47574532
27641,Neutral,0.99472296,0.00061477406,0.004662388
27642,Neutral,0.9967919,0.0012672375,0.0019408223
27643,Neutral,0.9981797,0.0003313557,0.0014889422
27644,Neutral,0.9914084,0.0001848124,0.00840677
27645,Neutral,0.95784146,0.004647402,0.037511192
27646,Neutral,0.5081224,0.074906915,0.41697067
27647,Neutral,0.999065,3.962618e-05,0.00089543336
27648,Neutral,0.9985245,0.00017177564,0.0013038063
27649,Neutral,0.9970795,0.00026740265,0.002653126
27650,Neutral,0.99758685,0.00010109673,0.0023120514
27651,Neutral,0.998226,8.789835e-05,0.0016861329
27652,Neutral,0.9988832,0.000106916654,0.0010098565
27653,Neutral,0.98705333,0.00047654114,0.012470165
27654,Neutral,0.9993137,4.6293913e-05,0.0006399914
27655,Neutral,0.998926,6.937786e-05,0.0010045131
27656,Neutral,0.9986228,5.4952146e-05,0.001322262
27657,Neutral,0.9957281,0.0006308277,0.003641126
27658,Neutral,0.9987972,0.0001016077,0.0011011919
27659,Neutral,0.9983583,8.4542786e-05,0.0015571627
27660,Neutral,0.9984428,7.3064424e-05,0.0014841369
27661,Neutral,0.9993168,3.617694e-05,0.0006469581
27662,Neutral,0.99909556,3.7120913e-05,0.00086727494
27663,Neutral,0.9806544,0.0005690852,0.018776506
27664,Neutral,0.9825493,0.0014061709,0.016044594
27665,LOF,0.10262347,0.00052999315,0.8968465
27666,Neutral,0.9979254,9.356688e-05,0.0019809394
27667,Neutral,0.9992933,5.2259074e-05,0.0006544048
27668,Neutral,0.9919442,0.00019241059,0.007863454
27669,Neutral,0.96133995,0.0040732645,0.0345868
27670,Neutral,0.9773406,0.007037123,0.015622386
27671,Neutral,0.9763792,0.002098499,0.02152227
27672,Neutral,0.9672546,0.014922575,0.017822871
27673,Neutral,0.6428005,0.047390606,0.30980894
27674,Neutral,0.99596846,0.00050347426,0.0035280336
27675,Neutral,0.9981804,0.00017964057,0.0016399164
27676,Neutral,0.99815196,2.7002105e-05,0.00182101
