feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.94043905,0.008466999,0.051093917
27169,Neutral,0.9976973,6.536154e-05,0.0022373204
27170,Neutral,0.998485,0.00016733838,0.0013476443
27171,Neutral,0.999426,2.0929932e-05,0.0005530057
27172,Neutral,0.9991221,2.7019638e-05,0.00085088797
27173,Neutral,0.9991099,3.1989857e-05,0.0008579987
27174,Neutral,0.9921252,0.0016117708,0.00626304
27175,Neutral,0.91111237,0.02060045,0.06828722
27176,LOF,0.1641465,0.09397632,0.7418772
27177,Neutral,0.86503136,0.00093635044,0.1340323
27178,Neutral,0.9527976,0.001063863,0.046138607
27179,Neutral,0.98485005,0.00030565506,0.0148443235
27180,Neutral,0.997696,9.1708825e-05,0.0022123465
27181,Neutral,0.5676595,0.0014906316,0.43084988
27182,Neutral,0.9978592,7.192047e-05,0.002068893
27183,Neutral,0.9937319,0.00017387576,0.0060941475
27184,Neutral,0.94478256,0.0010285935,0.054188885
27185,Neutral,0.99839824,0.000272897,0.001328811
27186,Neutral,0.92798156,0.018445825,0.05357267
27187,Neutral,0.9938964,0.00063808524,0.0054653874
27188,Neutral,0.98985744,0.0014164698,0.008726168
27189,Neutral,0.990961,0.0007394704,0.008299422
27190,Neutral,0.99827135,0.00036962132,0.0013589642
27191,Neutral,0.9112459,0.0045878626,0.08416623
27192,Neutral,0.9420697,0.03000009,0.027930258
27193,Neutral,0.9695702,0.006259851,0.024169855
27194,Neutral,0.99715567,7.211212e-05,0.0027722088
27195,Neutral,0.9885329,8.066392e-05,0.011386437
27196,Neutral,0.9679488,0.00017471761,0.03187658
27197,Neutral,0.9987116,0.00013625743,0.0011522521
27198,Neutral,0.57518977,0.040189896,0.3846203
27199,LOF,0.27690265,0.26133522,0.46176207
27200,Neutral,0.99208623,0.0002624299,0.007651333
27201,Neutral,0.99528235,0.0011033295,0.003614343
27202,Neutral,0.9958157,0.00048258304,0.0037017374
27203,Neutral,0.9766001,0.0009454115,0.022454454
27204,Neutral,0.9445017,0.000672762,0.054825593
27205,Neutral,0.96847916,0.007994339,0.02352653
27206,Neutral,0.9959121,0.00017503236,0.003912938
27207,Neutral,0.9927503,0.0008645698,0.0063850777
27208,Neutral,0.9946067,0.00026969562,0.005123564
27209,Neutral,0.9908518,0.0015575261,0.0075907107
27210,Neutral,0.9825142,0.00032533775,0.017160453
27211,Neutral,0.99118376,0.00018470269,0.008631525
27212,Neutral,0.9934136,0.00023740923,0.006349006
27213,Neutral,0.9941415,0.00020511034,0.0056533543
27214,Neutral,0.9885134,0.00037345296,0.011113105
27215,Neutral,0.9976279,0.00060383865,0.0017683746
27216,Neutral,0.99851996,0.00012963737,0.0013504364
27217,Neutral,0.9947654,9.656706e-05,0.005138023
27218,Neutral,0.95103663,0.011638905,0.037324466
27219,Neutral,0.90145767,0.0060071764,0.09253516
27220,Neutral,0.99766254,0.0009331351,0.0014043015
27221,Neutral,0.9981786,0.00025004524,0.0015713964
27222,Neutral,0.9857158,0.00047621183,0.013807956
27223,Neutral,0.98774207,0.00025387944,0.012004093
27224,Neutral,0.9957165,0.002748185,0.0015352541
27225,Neutral,0.9573709,0.0030270703,0.03960196
27226,Neutral,0.9974717,0.00014858512,0.0023797166
27227,Neutral,0.98937714,0.000315632,0.010307314
27228,Neutral,0.99389416,0.00014595482,0.0059598824
27229,Neutral,0.99504846,0.00028844236,0.0046629775
27230,Neutral,0.9437545,0.0033436974,0.052901775
27231,Neutral,0.6886628,0.0040963176,0.3072409
27232,Neutral,0.99230534,0.00022958487,0.0074650184
27233,Neutral,0.99902785,0.00016178779,0.00081039756
27234,Neutral,0.99353504,0.002102824,0.004362069
27235,Neutral,0.99810934,0.00032938534,0.0015612833
27236,Neutral,0.9812904,0.0072667273,0.011442911
27237,Neutral,0.9968219,0.00047735346,0.0027008282
27238,Neutral,0.99651814,0.00019456656,0.0032873102
27239,Neutral,0.9940263,0.00036956443,0.0056040604
27240,Neutral,0.9861438,0.0012128601,0.012643308
27241,Neutral,0.99059314,0.0008709877,0.0085358545
27242,Neutral,0.9965701,0.00041956085,0.0030103095
27243,Neutral,0.99872524,0.00013788111,0.0011368903
27244,Neutral,0.98572123,0.0012382386,0.01304044
27245,Neutral,0.9988973,0.00030976118,0.0007929538
27246,Neutral,0.98291,0.0017617698,0.015328214
27247,Neutral,0.9963981,0.0011223245,0.002479487
27248,Neutral,0.99752253,0.00095766765,0.0015198402
27249,Neutral,0.9984469,0.00065301324,0.00090016704
27250,Neutral,0.9961457,0.0009407638,0.0029135223
27251,Neutral,0.9922536,0.0013481552,0.006398279
27252,Neutral,0.99703336,0.0009161948,0.0020504387
27253,Neutral,0.9976713,0.00045736413,0.0018712493
27254,Neutral,0.9966421,0.0004209974,0.002936982
27255,Neutral,0.9453126,0.005458789,0.049228482
27256,Neutral,0.97115505,0.00834896,0.02049599
27257,LOF,0.05874117,0.0727823,0.86847657
27258,Neutral,0.99835724,0.0003384079,0.0013043628
27259,Neutral,0.8989801,0.02046378,0.080556124
27260,Neutral,0.9946127,0.0009624366,0.004424925
27261,Neutral,0.9966453,0.0006803303,0.0026743843
27262,Neutral,0.9755579,0.009456387,0.014985704
27263,Neutral,0.9992448,0.00020466304,0.0005505556
27264,Neutral,0.99285346,0.00042626067,0.0067202924
27265,Neutral,0.99896705,0.0005159677,0.0005169464
27266,Neutral,0.9984566,0.00021390135,0.0013295625
27267,Neutral,0.9984596,0.00041062446,0.0011297581
27268,Neutral,0.8429633,0.00993198,0.14710484
27269,Neutral,0.996707,0.0017526841,0.0015403894
27270,Neutral,0.9971003,0.00064478733,0.002254861
27271,Neutral,0.9446655,0.0013356565,0.053998735
27272,Neutral,0.99764687,0.00021004865,0.002143144
27273,Neutral,0.9985846,0.00014973883,0.0012656833
27274,Neutral,0.9912566,0.0012875593,0.007455874
27275,Neutral,0.9699423,0.005104514,0.024953214
27276,Neutral,0.99733907,0.00022470664,0.0024361701
27277,Neutral,0.99739057,0.00028277712,0.0023266638
27278,Neutral,0.9956501,0.00015276877,0.004197121
27279,Neutral,0.99543446,0.00027885608,0.004286611
27280,Neutral,0.97804785,0.0010665527,0.02088553
27281,Neutral,0.6883761,0.012620003,0.2990039
27282,Neutral,0.98888344,0.0006913022,0.010425339
27283,LOF,0.13026533,0.004121088,0.86561364
27284,LOF,0.12963437,0.0021228548,0.86824286
27285,Neutral,0.99577063,0.00028504408,0.003944346
27286,Neutral,0.9990428,6.111897e-05,0.00089607306
27287,LOF,0.31857806,0.012375054,0.6690469
27288,Neutral,0.9675607,0.0035918138,0.028847588
27289,Neutral,0.99857795,0.00024175324,0.0011802394
27290,Neutral,0.99384946,0.0005390554,0.0056115123
27291,Neutral,0.99771786,0.00020755944,0.0020745902
27292,Neutral,0.9962441,0.00037243872,0.0033835585
27293,Neutral,0.9993129,6.4434884e-05,0.0006226472
27294,Neutral,0.99587435,0.0002982941,0.0038273549
27295,LOF,0.16231789,0.031126257,0.8065558
27296,Neutral,0.9519098,0.0037148406,0.04437532
27297,Neutral,0.99823976,0.00015691908,0.0016032755
27298,Neutral,0.98623484,0.0018686893,0.011896495
27299,LOF,0.43348455,0.04639103,0.5201244
27300,Neutral,0.99585634,0.000104047125,0.004039602
27301,Neutral,0.9018754,0.013143049,0.08498157
27302,Neutral,0.9808833,0.001462192,0.017654542
27303,Neutral,0.9955681,4.7799178e-05,0.0043841335
27304,Neutral,0.99826705,0.00035089487,0.001381956
27305,Neutral,0.9968696,0.0003203335,0.0028099623
27306,LOF,0.3286883,0.0018809558,0.6694307
27307,Neutral,0.9987116,5.7010893e-05,0.0012314318
27308,Neutral,0.9896437,0.00031311793,0.010043242
27309,Neutral,0.99744153,9.41534e-05,0.0024642798
27310,Neutral,0.99896383,5.9966955e-05,0.00097618863
27311,Neutral,0.98513436,0.00037515044,0.014490565
27312,Neutral,0.934402,0.0006924929,0.06490549
27313,Neutral,0.99788046,0.00012875434,0.001990801
27314,Neutral,0.9976719,5.0398467e-05,0.0022777002
27315,Neutral,0.9702256,0.00066544826,0.029109048
27316,Neutral,0.9923193,0.00029728652,0.007383456
27317,LOF,0.4407468,0.0018368671,0.5574163
27318,Neutral,0.9983968,7.539852e-05,0.0015277276
27319,Neutral,0.9921984,0.00016253431,0.00763911
27320,Neutral,0.9951905,0.00012607577,0.0046834014
27321,Neutral,0.81430185,0.0020124633,0.18368566
27322,Neutral,0.9991309,8.807029e-05,0.000781154
27323,Neutral,0.9578946,0.0008072195,0.041298114
27324,Neutral,0.9990633,5.0169212e-05,0.00088652794
27325,Neutral,0.99853873,0.00018859368,0.001272684
27326,Neutral,0.9068186,0.013964031,0.079217285
27327,Neutral,0.99650747,0.00029080734,0.0032016938
27328,LOF,0.21416184,0.026171707,0.7596665
27329,LOF,0.3570346,0.0135637615,0.6294017
27330,Neutral,0.99788207,9.5808995e-05,0.0020221386
27331,Neutral,0.9982161,0.00015226028,0.0016315909
27332,Neutral,0.99287546,0.0006135243,0.0065109604
27333,Neutral,0.82998735,0.0046667736,0.16534588
27334,Neutral,0.9941339,0.0019375528,0.003928635
27335,Neutral,0.99832445,0.00064354244,0.0010320151
27336,Neutral,0.996241,8.842668e-05,0.003670513
27337,Neutral,0.98590577,0.0012499398,0.012844301
27338,Neutral,0.99559057,0.00031116343,0.00409827
27339,Neutral,0.9929993,0.00055576797,0.0064448635
27340,Neutral,0.9669503,0.0016272732,0.0314225
27341,Neutral,0.99906963,0.00018551217,0.00074487267
27342,Neutral,0.99742293,0.0005370652,0.0020400118
27343,Neutral,0.9971206,0.00077360484,0.002105806
27344,Neutral,0.9912922,0.0005445188,0.008163316
27345,LOF,0.08724554,0.0018542751,0.9109002
27346,LOF,0.09441065,0.060028717,0.84556067
27347,Neutral,0.7328847,0.010153053,0.25696224
27348,Neutral,0.9987025,0.00018399526,0.0011135727
27349,Neutral,0.9483475,0.0029182686,0.048734132
27350,LOF,0.3584429,0.0055329055,0.63602424
27351,Neutral,0.9556608,0.0026984094,0.041640766
27352,Neutral,0.99164784,0.0022318938,0.006120302
27353,Neutral,0.993884,0.0017552515,0.0043607187
27354,Neutral,0.99627376,0.00023182177,0.0034943672
27355,Neutral,0.99795747,0.00017398594,0.0018685587
27356,Neutral,0.99698323,0.00049916183,0.0025175945
27357,Neutral,0.9938599,0.00018459145,0.005955552
27358,Neutral,0.9968972,0.00082336424,0.0022794441
27359,Neutral,0.980768,0.008261584,0.010970408
27360,Neutral,0.9957911,7.275593e-05,0.004136173
27361,Neutral,0.9417847,0.00036647992,0.057848815
27362,Neutral,0.9969784,0.000205697,0.0028159388
27363,Neutral,0.9540597,0.00073322555,0.045207065
27364,Neutral,0.7102138,0.0036026086,0.2861836
27365,Neutral,0.98451495,0.00028178445,0.015203292
27366,Neutral,0.9931677,0.00020477363,0.0066274856
27367,Neutral,0.9967867,0.00013062227,0.003082693
27368,Neutral,0.9974552,0.0001060575,0.0024387746
27369,LOF,0.07586868,0.0131287,0.91100264
27370,LOF,0.00341526,0.004775211,0.99180955
27371,Neutral,0.9896086,0.00027506746,0.010116379
27372,LOF,0.15620932,0.013877782,0.82991284
27373,Neutral,0.8898158,0.0031905407,0.10699367
27374,LOF,0.11733193,0.009095644,0.87357247
27375,Neutral,0.78420424,0.011302857,0.20449293
27376,Neutral,0.93106407,0.011876705,0.05705916
27377,Neutral,0.99875224,9.874054e-05,0.0011490778
27378,Neutral,0.9968771,0.0003332803,0.0027895747
27379,Neutral,0.9973574,0.00021669787,0.0024257533
27380,Neutral,0.9979755,0.0005866725,0.0014378983
27381,Neutral,0.998114,0.00026116997,0.0016248606
27382,Neutral,0.99404377,0.0011711641,0.004785062
27383,Neutral,0.9978217,0.00062998617,0.0015484003
27384,Neutral,0.9962231,0.0009772609,0.002799635
27385,Neutral,0.9978707,0.0006288604,0.0015003495
27386,GOF,0.030650377,0.56939036,0.39995927
27387,Neutral,0.98798615,0.0012406494,0.010773159
27388,Neutral,0.9981133,0.00027452526,0.0016122685
27389,LOF,0.030909376,0.00019735904,0.96889323
27390,Neutral,0.9901003,0.00013012797,0.0097694835
27391,Neutral,0.998623,0.00018524224,0.0011917577
27392,Neutral,0.6731779,0.009708453,0.31711367
27393,Neutral,0.99803513,0.0003146886,0.0016502064
27394,Neutral,0.9544106,0.00018172969,0.04540772
27395,Neutral,0.9977956,9.2889706e-05,0.0021115867
27396,GOF,0.005576207,0.560842,0.43358186
27397,Neutral,0.9860169,0.0053683934,0.008614623
27398,Neutral,0.98627025,0.0029209666,0.01080884
27399,Neutral,0.9959578,0.000930221,0.0031120104
27400,Neutral,0.9964037,0.0009559241,0.0026404182
27401,Neutral,0.99731594,0.00018921992,0.0024947703
27402,Neutral,0.96549857,0.00036102775,0.034140375
27403,Neutral,0.99682164,0.00014185997,0.0030364685
27404,Neutral,0.99758756,9.00971e-05,0.00232233
27405,Neutral,0.99195695,0.0009151295,0.0071279258
27406,Neutral,0.61147994,0.0020032232,0.38651684
27407,LOF,0.29251018,0.049126096,0.65836376
27408,Neutral,0.77100515,0.008498172,0.22049664
27409,Neutral,0.99812275,0.00015877775,0.0017184914
27410,Neutral,0.9505635,0.0010608003,0.048375722
27411,Neutral,0.98202455,0.00056367513,0.017411714
27412,LOF,0.1473298,0.014447664,0.83822256
27413,Neutral,0.996579,0.0001957469,0.0032252702
27414,Neutral,0.8999009,0.0009331773,0.09916593
27415,Neutral,0.99674016,0.0005265227,0.0027333542
27416,Neutral,0.72225046,0.0038358408,0.27391374
27417,Neutral,0.90504503,0.0027440267,0.09221089
27418,Neutral,0.99397224,0.00045916863,0.0055685714
27419,LOF,0.011522593,0.034378976,0.9540984
27420,Neutral,0.9087625,0.003206596,0.08803094
27421,Neutral,0.98944736,0.0005809647,0.00997171
27422,Neutral,0.9972276,0.00019219186,0.0025800865
27423,Neutral,0.7473306,0.0040746713,0.24859472
27424,Neutral,0.80270106,0.005101059,0.19219793
27425,Neutral,0.7589121,0.0045791715,0.23650873
27426,Neutral,0.9007904,0.0011806843,0.09802896
27427,Neutral,0.99846065,0.00017836901,0.0013609639
27428,Neutral,0.9764938,0.001236689,0.022269448
27429,Neutral,0.96769965,0.0033700727,0.02893029
27430,Neutral,0.9983234,0.0002663526,0.0014102178
27431,Neutral,0.9935607,0.0006602247,0.0057790955
27432,Neutral,0.98212767,0.003094938,0.014777279
27433,Neutral,0.99194473,0.0008398097,0.0072154775
27434,Neutral,0.99868757,4.993449e-05,0.0012626116
27435,Neutral,0.9706679,0.0012918961,0.02804018
27436,Neutral,0.91491574,0.0030645018,0.08201967
27437,Neutral,0.9705884,0.0021651373,0.027246458
27438,Neutral,0.8750975,0.0046757045,0.12022672
27439,Neutral,0.998835,5.4811448e-05,0.0011101696
27440,Neutral,0.9978077,0.00016646383,0.002025969
27441,Neutral,0.9992071,0.00010275261,0.0006901863
27442,Neutral,0.995826,0.00012568793,0.0040483493
27443,LOF,0.0033806397,0.02480821,0.9718112
27444,Neutral,0.99868697,0.000108780914,0.0012042741
27445,Neutral,0.9075704,0.0106823305,0.081747286
27446,Neutral,0.9991592,3.7231774e-05,0.00080348836
27447,Neutral,0.9911144,0.0007697011,0.008115887
27448,Neutral,0.8860391,0.0018679249,0.11209292
27449,Neutral,0.7504538,0.0167467,0.23279952
27450,Neutral,0.9967591,0.00018449014,0.003056353
27451,Neutral,0.9982577,0.000107510925,0.0016348457
27452,Neutral,0.9988181,0.00013099948,0.0010509474
27453,Neutral,0.994097,0.0002786169,0.0056243585
27454,Neutral,0.98729324,0.0011115912,0.011595099
27455,Neutral,0.97701174,0.0010911343,0.021897165
27456,Neutral,0.9277764,0.012843112,0.059380498
27457,Neutral,0.9619234,0.0027743804,0.035302307
27458,Neutral,0.8937798,0.0039937207,0.10222651
27459,Neutral,0.905191,0.015640708,0.07916823
27460,Neutral,0.99934417,7.671903e-05,0.00057906803
27461,Neutral,0.99354494,0.0007102343,0.0057447567
27462,Neutral,0.9980709,7.364592e-05,0.0018554451
27463,Neutral,0.9983126,0.00012842446,0.0015590178
27464,Neutral,0.99909425,0.00011040112,0.00079540105
27465,Neutral,0.9962386,0.0002738991,0.0034874878
27466,Neutral,0.9959188,0.00040060954,0.003680657
27467,Neutral,0.9974394,0.0002095798,0.0023509741
27468,Neutral,0.9851328,0.001454331,0.0134128705
27469,Neutral,0.9786605,0.0009515709,0.020387968
27470,Neutral,0.99817395,0.00011588055,0.0017101759
27471,Neutral,0.99590164,0.00037372299,0.003724581
27472,Neutral,0.9986355,0.000110735535,0.001253758
27473,Neutral,0.99916255,0.00012936932,0.0007081471
27474,Neutral,0.952882,0.005896818,0.04122118
27475,Neutral,0.9794311,0.0021699546,0.018398907
27476,Neutral,0.84004754,0.013463229,0.1464892
27477,Neutral,0.999025,4.5326087e-05,0.00092967536
27478,Neutral,0.9977496,0.00035260443,0.0018977373
27479,Neutral,0.9822955,0.0037418518,0.013962644
27480,Neutral,0.859237,0.016962918,0.123799995
27481,Neutral,0.99834824,0.00016954348,0.0014822057
27482,Neutral,0.9974425,0.00023594413,0.002321565
27483,Neutral,0.99723923,0.00027664733,0.0024841055
27484,Neutral,0.7533595,0.009501828,0.23713872
27485,Neutral,0.73623675,0.002750709,0.26101252
27486,Neutral,0.9986205,0.0001070536,0.0012725199
27487,Neutral,0.99823725,0.0001344999,0.0016282864
27488,Neutral,0.9945722,0.0018199503,0.0036079085
27489,Neutral,0.96909285,0.007659344,0.023247847
27490,Neutral,0.9978442,4.6504716e-05,0.0021092244
27491,Neutral,0.99555224,0.00014682133,0.0043009287
27492,Neutral,0.9980702,8.386625e-05,0.0018459464
27493,Neutral,0.9804341,0.0003190977,0.019246776
27494,Neutral,0.99366075,0.00018267572,0.0061565842
27495,Neutral,0.9911395,0.00016778446,0.008692788
27496,Neutral,0.9933143,0.0001987808,0.0064868103
27497,Neutral,0.79005724,0.007845962,0.20209683
27498,Neutral,0.99489224,0.00011295257,0.0049948953
27499,Neutral,0.9971732,0.00014417307,0.0026825476
27500,Neutral,0.9788118,0.00082772423,0.020360392
27501,Neutral,0.99260837,0.00021092624,0.00718058
27502,Neutral,0.9975999,0.00018296404,0.0022170777
27503,Neutral,0.5425917,0.037856124,0.41955215
27504,Neutral,0.9626486,0.009201837,0.028149566
27505,LOF,0.14308175,0.0016717229,0.85524654
27506,Neutral,0.9417906,0.008985167,0.049224243
27507,Neutral,0.99555343,0.00019015922,0.0042564366
27508,Neutral,0.9954791,0.0003558456,0.004165007
27509,Neutral,0.97033465,0.0017047045,0.027960703
27510,Neutral,0.8864038,0.005005056,0.1085912
27511,Neutral,0.9989303,9.475466e-05,0.0009748752
27512,Neutral,0.99777275,9.9362114e-05,0.0021278684
27513,Neutral,0.74971503,0.011387519,0.2388974
27514,Neutral,0.9979936,0.00019812786,0.0018083542
27515,Neutral,0.9944853,0.00015398585,0.005360647
27516,Neutral,0.9911016,0.0005626444,0.008335674
27517,Neutral,0.99588746,0.00043922634,0.003673279
27518,Neutral,0.9951521,0.00035972192,0.0044881543
27519,Neutral,0.9920271,0.0005298316,0.0074431053
27520,Neutral,0.9983083,0.00014555834,0.0015461415
27521,Neutral,0.98157746,0.0011680896,0.017254373
27522,Neutral,0.95732945,0.005137882,0.03753262
27523,Neutral,0.9911601,0.0005530274,0.008286879
27524,Neutral,0.9964598,8.830526e-05,0.0034519027
27525,Neutral,0.9983759,6.25248e-05,0.0015615595
27526,Neutral,0.9972102,0.00022465833,0.0025651027
27527,Neutral,0.79577845,0.047938574,0.15628296
27528,Neutral,0.99687934,0.00014500524,0.0029757102
27529,Neutral,0.9879952,0.0021435888,0.0098612
27530,Neutral,0.98285055,0.0002587116,0.016890764
27531,Neutral,0.9973822,0.000113915696,0.0025038677
27532,Neutral,0.9946455,0.00028972773,0.0050648362
27533,Neutral,0.99820924,0.000119210265,0.0016715254
27534,Neutral,0.9354073,0.01392699,0.050665736
27535,Neutral,0.9969522,0.00036270646,0.0026850342
27536,Neutral,0.998154,0.0006008185,0.0012451719
27537,Neutral,0.9939029,0.00077893713,0.0053182337
27538,Neutral,0.683203,0.03766322,0.27913386
27539,Neutral,0.99891186,0.0002007163,0.0008874204
27540,Neutral,0.99913067,0.00019629415,0.00067310134
27541,Neutral,0.99665904,0.00065885216,0.002682182
27542,Neutral,0.99692196,0.00070800126,0.0023700232
27543,Neutral,0.99835604,0.00049467967,0.001149208
27544,Neutral,0.9963393,0.00028987258,0.0033708212
27545,Neutral,0.9988741,0.00026751403,0.0008583272
27546,Neutral,0.9983589,0.00041857068,0.0012224772
27547,Neutral,0.99733436,0.00020567725,0.0024600315
27548,Neutral,0.99842924,0.00015546069,0.0014152611
27549,Neutral,0.9985145,0.000274567,0.0012108712
27550,Neutral,0.99716514,0.000596468,0.0022383204
27551,Neutral,0.99890244,0.00032054013,0.00077698537
27552,Neutral,0.9868751,0.0036635555,0.009461378
27553,Neutral,0.9966762,0.00048022933,0.0028436042
27554,Neutral,0.9978058,0.00036252156,0.0018317265
27555,Neutral,0.9230799,0.00757979,0.06934035
27556,Neutral,0.9687909,0.0031451944,0.028063865
27557,Neutral,0.994528,0.0009459983,0.0045260014
27558,Neutral,0.51595306,0.08506951,0.39897746
27559,Neutral,0.9880238,0.0016388454,0.010337282
27560,Neutral,0.97678614,0.0012952319,0.021918677
27561,Neutral,0.9937291,0.0010256734,0.0052451985
27562,Neutral,0.96110475,0.004257395,0.034637794
27563,Neutral,0.94971186,0.0036048093,0.046683267
27564,Neutral,0.9965372,0.00013264858,0.0033300626
27565,Neutral,0.9991033,0.00011345598,0.00078326446
27566,Neutral,0.99730957,9.878058e-05,0.0025915958
27567,Neutral,0.9609755,0.0006145168,0.038409986
27568,Neutral,0.90872836,0.0017105499,0.08956113
27569,Neutral,0.9989994,3.2879034e-05,0.00096769514
27570,Neutral,0.9976609,0.00011358839,0.0022255324
27571,Neutral,0.9639717,0.0010703448,0.034958
27572,Neutral,0.99700886,9.920086e-05,0.002891977
27573,Neutral,0.9157399,0.03601736,0.04824271
27574,Neutral,0.99768317,0.0004129886,0.0019039355
27575,Neutral,0.99439526,0.0005076145,0.005097128
27576,Neutral,0.985037,0.0048486395,0.010114336
27577,Neutral,0.9969909,0.0005273166,0.0024817493
27578,Neutral,0.9849408,0.001000301,0.014058949
27579,Neutral,0.7961626,0.024103645,0.17973377
27580,Neutral,0.99377644,0.00022188247,0.006001672
27581,Neutral,0.9912531,0.000339358,0.008407586
27582,Neutral,0.84591764,0.017947476,0.13613491
27583,Neutral,0.98753357,0.001103172,0.011363244
27584,Neutral,0.99464166,0.00033837312,0.005019877
27585,LOF,0.020281464,0.062745586,0.91697294
27586,Neutral,0.84262127,0.0068119206,0.1505669
27587,Neutral,0.92600816,0.000704362,0.07328746
27588,Neutral,0.9874055,0.00034824538,0.012246162
27589,Neutral,0.8015105,0.0029865773,0.19550288
27590,Neutral,0.73441684,0.0034845278,0.26209864
27591,LOF,0.1575734,0.0012855165,0.84114105
27592,Neutral,0.906063,0.0009505602,0.09298635
27593,Neutral,0.90241724,0.0010531473,0.09652962
27594,Neutral,0.89949024,0.0036512774,0.09685842
27595,LOF,0.28435245,0.0039830334,0.71166456
27596,Neutral,0.8946774,0.0013911334,0.103931524
27597,Neutral,0.9499785,0.0015062116,0.04851541
27598,LOF,0.40793952,0.0044694003,0.58759105
27599,Neutral,0.99868494,4.841115e-05,0.0012666413
27600,Neutral,0.9991279,5.9944436e-05,0.000812126
27601,Neutral,0.99835616,6.541387e-05,0.0015784135
27602,Neutral,0.9978132,0.0001503855,0.002036434
27603,Neutral,0.9216256,0.0018878591,0.076486565
27604,Neutral,0.99855155,0.00010002041,0.0013484823
27605,Neutral,0.9980502,0.00011682239,0.0018329294
27606,Neutral,0.9973949,6.893693e-05,0.0025360652
27607,Neutral,0.9816985,0.0006090434,0.017692467
27608,Neutral,0.99787915,6.974109e-05,0.002051146
27609,Neutral,0.987188,0.00023811986,0.012574024
27610,Neutral,0.9991979,4.6256508e-05,0.00075586326
27611,Neutral,0.99887437,6.589437e-05,0.0010597545
27612,Neutral,0.9965712,0.00025695033,0.0031718465
27613,Neutral,0.98156816,0.0011419975,0.017289855
27614,Neutral,0.99877053,0.00029206657,0.0009373891
27615,Neutral,0.9963469,9.243244e-05,0.0035606702
27616,Neutral,0.997042,0.00013628285,0.0028216778
27617,Neutral,0.9967631,0.0001354529,0.0031013682
27618,Neutral,0.99761057,8.587433e-05,0.002303615
27619,Neutral,0.9929738,0.00035075823,0.0066754045
27620,Neutral,0.99278706,0.00023462508,0.006978401
27621,Neutral,0.997609,7.563455e-05,0.0023153278
27622,Neutral,0.5475677,0.020525757,0.4319065
27623,Neutral,0.98290676,0.0013774477,0.015715787
27624,LOF,0.026228923,0.13704313,0.836728
27625,Neutral,0.99844235,0.00025699686,0.0013006578
27626,Neutral,0.98055834,0.0013172724,0.01812436
27627,Neutral,0.9983694,0.0005250388,0.0011055353
27628,Neutral,0.9977603,0.00013365062,0.0021059539
27629,Neutral,0.99020267,0.0009214264,0.008875831
27630,Neutral,0.7566492,0.054319188,0.18903165
27631,Neutral,0.6534373,0.12077816,0.22578456
27632,Neutral,0.9981651,7.895773e-05,0.0017559864
27633,Neutral,0.96545726,0.0007203502,0.0338224
27634,Neutral,0.9786124,0.00055770844,0.020829786
27635,Neutral,0.9823903,0.00033332672,0.017276412
27636,Neutral,0.95987624,0.0006885077,0.03943522
27637,Neutral,0.979235,0.00056800357,0.020196905
27638,Neutral,0.95563644,0.00072203623,0.043641593
27639,LOF,0.48578072,0.014701777,0.49951744
27640,LOF,0.46226072,0.07260702,0.46513224
27641,Neutral,0.9953974,0.00060642953,0.003996096
27642,Neutral,0.99448204,0.0016536553,0.003864251
27643,Neutral,0.99887425,0.00016397813,0.0009618129
27644,Neutral,0.9932522,0.00019694264,0.0065509086
27645,Neutral,0.9365043,0.0021775276,0.061318193
27646,LOF,0.44452828,0.068203546,0.48726818
27647,Neutral,0.99906856,7.7829936e-05,0.00085367204
27648,Neutral,0.998582,0.00030723543,0.0011108234
27649,Neutral,0.99756277,0.0003172897,0.0021199682
27650,Neutral,0.9979664,0.00019314686,0.0018403997
27651,Neutral,0.9984723,9.002938e-05,0.0014376752
27652,Neutral,0.9988949,0.000114915514,0.0009902109
27653,Neutral,0.9898525,0.00039710302,0.009750482
27654,Neutral,0.99924374,5.5622913e-05,0.0007006551
27655,Neutral,0.99889827,8.988879e-05,0.0010117785
27656,Neutral,0.9988022,7.1095965e-05,0.0011267063
27657,Neutral,0.99371827,0.00075584144,0.005525766
27658,Neutral,0.99859697,0.00010806523,0.0012949199
27659,Neutral,0.9983261,0.00011882456,0.0015550825
27660,Neutral,0.9982388,0.00013326303,0.0016279567
27661,Neutral,0.9994435,3.7887698e-05,0.00051867723
27662,Neutral,0.99898535,4.9926377e-05,0.00096476515
27663,Neutral,0.980397,0.0006025313,0.019000588
27664,Neutral,0.98230875,0.0028292106,0.014862025
27665,LOF,0.090673834,0.0016520659,0.90767413
27666,Neutral,0.9982998,0.00013783487,0.0015624451
27667,Neutral,0.9985312,8.916296e-05,0.0013796218
27668,Neutral,0.98650104,0.00018393653,0.013314982
27669,Neutral,0.9612892,0.0024937915,0.036216903
27670,Neutral,0.9774214,0.005224699,0.017353939
27671,Neutral,0.98073065,0.0025084827,0.016760899
27672,Neutral,0.9353157,0.02881767,0.035866633
27673,Neutral,0.63087213,0.044513598,0.32461426
27674,Neutral,0.9965025,0.0003661607,0.0031313458
27675,Neutral,0.9985739,0.00013357552,0.0012924995
27676,Neutral,0.9956577,4.9135153e-05,0.004293253
27677,Neutral,0.9990404,1.6568225e-05,0.00094305136
27678,Neutral,0.9656014,0.0012395001,0.03315916
