feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99808383,4.501166e-05,0.0018712553
27167,Neutral,0.6781918,0.045385458,0.2764228
27168,Neutral,0.9598327,0.006254414,0.03391288
27169,Neutral,0.99943334,6.8273366e-05,0.00049842894
27170,Neutral,0.9990796,0.00014757189,0.0007728771
27171,Neutral,0.9997272,1.8643752e-05,0.00025417152
27172,Neutral,0.9991597,2.8074695e-05,0.0008122254
27173,Neutral,0.9979826,6.326869e-05,0.001954077
27174,Neutral,0.9932488,0.0014687092,0.005282477
27175,Neutral,0.91626114,0.025331473,0.058407426
27176,LOF,0.2708426,0.21426411,0.5148933
27177,Neutral,0.87106115,0.0009888967,0.12794998
27178,Neutral,0.9718009,0.00068636483,0.027512643
27179,Neutral,0.98627335,0.0004085173,0.013318036
27180,Neutral,0.9985033,6.294094e-05,0.0014337401
27181,LOF,0.35938966,0.0011476693,0.63946265
27182,Neutral,0.9977048,3.7833004e-05,0.0022574451
27183,Neutral,0.991356,0.00026505225,0.008378926
27184,Neutral,0.9773207,0.00020260538,0.022476697
27185,Neutral,0.9972893,0.0007619043,0.001948781
27186,Neutral,0.87514335,0.019443242,0.10541342
27187,Neutral,0.99275464,0.00018470171,0.0070606214
27188,Neutral,0.9926917,0.00024025829,0.007068086
27189,Neutral,0.991458,0.00024879602,0.008293201
27190,Neutral,0.99938846,5.7781497e-05,0.0005537198
27191,Neutral,0.959217,0.0007883643,0.039994713
27192,Neutral,0.9600003,0.020329436,0.019670308
27193,Neutral,0.9738009,0.008285896,0.017913222
27194,Neutral,0.9970196,0.00016466377,0.0028157355
27195,Neutral,0.9933403,0.00011796522,0.006541778
27196,Neutral,0.963948,0.0002916019,0.035760377
27197,Neutral,0.99856985,0.00013703335,0.0012931396
27198,Neutral,0.55042475,0.03451121,0.41506404
27199,LOF,0.38479927,0.21610397,0.3990968
27200,Neutral,0.99373615,0.00032945463,0.0059344326
27201,Neutral,0.9859595,0.0025342393,0.011506423
27202,Neutral,0.9963159,0.00059733755,0.0030868647
27203,Neutral,0.98026925,0.0008133505,0.018917443
27204,Neutral,0.9585853,0.0005868752,0.040827755
27205,Neutral,0.98136854,0.008593395,0.010038107
27206,Neutral,0.9954852,0.00023537088,0.0042795604
27207,Neutral,0.9930286,0.0011141306,0.005857198
27208,Neutral,0.99492246,0.00033007542,0.0047474396
27209,Neutral,0.99221706,0.0013872527,0.0063956706
27210,Neutral,0.98998415,0.00036127982,0.009654588
27211,Neutral,0.989016,0.00033638388,0.010647605
27212,Neutral,0.9942247,0.00029466135,0.005480669
27213,Neutral,0.99516934,0.00022976319,0.0046008457
27214,Neutral,0.9967855,0.00018815181,0.0030263735
27215,Neutral,0.9982906,0.00053984113,0.001169624
27216,Neutral,0.9979824,0.0001670619,0.0018506065
27217,Neutral,0.9953696,9.575388e-05,0.0045345733
27218,Neutral,0.9541478,0.0103303045,0.035521943
27219,Neutral,0.84407645,0.0071676183,0.148756
27220,Neutral,0.9969133,0.00087330735,0.0022133037
27221,Neutral,0.9984971,0.00021885938,0.0012839462
27222,Neutral,0.9828439,0.00093328714,0.016222771
27223,Neutral,0.99141675,0.00029503682,0.008288282
27224,Neutral,0.9966293,0.0018336009,0.0015371869
27225,Neutral,0.96155304,0.0023993396,0.03604764
27226,Neutral,0.99653876,0.0001852852,0.0032758787
27227,Neutral,0.9898168,0.00035775168,0.009825523
27228,Neutral,0.9950675,0.00018209816,0.004750401
27229,Neutral,0.9948704,0.00020567593,0.004923892
27230,Neutral,0.9788472,0.0027448547,0.018407896
27231,Neutral,0.86668664,0.0027224522,0.13059096
27232,Neutral,0.9898303,0.00038933192,0.009780348
27233,Neutral,0.9991066,0.000114446135,0.00077887595
27234,Neutral,0.9949615,0.0022743572,0.0027641468
27235,Neutral,0.99929047,0.0001537322,0.0005557506
27236,Neutral,0.94272536,0.018714106,0.03856053
27237,Neutral,0.99715185,0.00048198306,0.002366068
27238,Neutral,0.99782795,0.00015343695,0.0020186198
27239,Neutral,0.99559915,0.0002982879,0.0041026245
27240,Neutral,0.9872623,0.0017696037,0.010968064
27241,Neutral,0.9930824,0.0007771122,0.0061405324
27242,Neutral,0.9986878,0.00020858235,0.0011036636
27243,Neutral,0.99822444,0.00021288547,0.001562731
27244,Neutral,0.9940362,0.00062351563,0.0053402535
27245,Neutral,0.99861944,0.0002769655,0.0011035181
27246,Neutral,0.983594,0.0018289366,0.014577057
27247,Neutral,0.9939645,0.0018215844,0.004213915
27248,Neutral,0.99700314,0.0018230812,0.0011737762
27249,Neutral,0.99773383,0.0011702568,0.0010958593
27250,Neutral,0.99610525,0.0016070154,0.0022877876
27251,Neutral,0.993401,0.0017619001,0.004837056
27252,Neutral,0.9967895,0.0011630993,0.0020474405
27253,Neutral,0.99758935,0.0003756144,0.002035076
27254,Neutral,0.99893314,0.00028478727,0.0007820578
27255,Neutral,0.9494363,0.00799751,0.042566154
27256,Neutral,0.97096133,0.004958334,0.024080383
27257,LOF,0.09081371,0.05209901,0.85708725
27258,Neutral,0.9972308,0.00031073496,0.0024584734
27259,Neutral,0.87329465,0.011862944,0.11484245
27260,Neutral,0.996382,0.00059055834,0.0030274342
27261,Neutral,0.9990798,0.0003240895,0.00059605855
27262,Neutral,0.9805001,0.0051473593,0.014352491
27263,Neutral,0.9993944,0.00014006303,0.00046545413
27264,Neutral,0.9967073,0.00067755603,0.0026150092
27265,Neutral,0.99896586,0.00042895688,0.00060519914
27266,Neutral,0.99901414,0.00022994913,0.000755867
27267,Neutral,0.9985752,0.0003012208,0.0011236413
27268,Neutral,0.89230305,0.0070641288,0.100632854
27269,Neutral,0.9941398,0.0026376934,0.0032225628
27270,Neutral,0.99891365,0.0003490207,0.0007373531
27271,Neutral,0.98572576,0.0006161805,0.013658039
27272,Neutral,0.99957114,9.825971e-05,0.00033054606
27273,Neutral,0.998326,0.0001735412,0.0015004666
27274,Neutral,0.9963206,0.0007307521,0.0029486336
27275,Neutral,0.9701291,0.003777589,0.026093412
27276,Neutral,0.9996599,7.360492e-05,0.0002664222
27277,Neutral,0.99926597,7.976436e-05,0.0006542437
27278,Neutral,0.996935,9.1188864e-05,0.0029738904
27279,Neutral,0.99793506,0.00015444736,0.0019105993
27280,Neutral,0.95635927,0.00082418555,0.042816497
27281,Neutral,0.8495054,0.002790716,0.14770386
27282,Neutral,0.98302734,0.00045980263,0.016512793
27283,LOF,0.08016213,0.0015774723,0.9182604
27284,LOF,0.09538716,0.0012363221,0.9033765
27285,Neutral,0.9983267,9.697055e-05,0.0015762264
27286,Neutral,0.99904484,3.4033863e-05,0.0009210849
27287,LOF,0.18794228,0.008575751,0.80348194
27288,Neutral,0.958076,0.008983441,0.03294057
27289,Neutral,0.99790084,0.00027076545,0.001828358
27290,Neutral,0.99622154,0.0005202488,0.0032581682
27291,Neutral,0.99665415,0.00025997873,0.0030858787
27292,Neutral,0.99796885,0.00031257764,0.0017186165
27293,Neutral,0.99893385,0.00015498696,0.0009111478
27294,Neutral,0.99851567,0.00048200635,0.0010023237
27295,LOF,0.19018178,0.019216755,0.79060143
27296,Neutral,0.94769,0.001880786,0.05042916
27297,Neutral,0.99899656,0.0001234222,0.00088011636
27298,Neutral,0.99467826,0.00062086625,0.004700947
27299,Neutral,0.55503505,0.01817529,0.42678967
27300,Neutral,0.99784744,6.527164e-05,0.0020872261
27301,Neutral,0.92962927,0.005317244,0.06505352
27302,Neutral,0.9814425,0.001052414,0.01750515
27303,Neutral,0.9974342,4.762339e-05,0.0025181712
27304,Neutral,0.9992674,0.00018288191,0.0005497609
27305,Neutral,0.9978258,0.0003022074,0.0018719505
27306,LOF,0.2927549,0.0033147668,0.7039303
27307,Neutral,0.9989662,6.926225e-05,0.00096451386
27308,Neutral,0.98178136,0.0024508452,0.01576778
27309,Neutral,0.9978479,0.00012497304,0.0020270555
27310,Neutral,0.9989297,7.172726e-05,0.0009986715
27311,Neutral,0.989254,0.0006295419,0.010116473
27312,Neutral,0.9123955,0.00073141407,0.086873055
27313,Neutral,0.9981633,0.00018435772,0.0016524033
27314,Neutral,0.9981927,9.0534726e-05,0.0017167574
27315,Neutral,0.9773218,0.0014295718,0.021248689
27316,Neutral,0.99442345,0.0004517083,0.005124895
27317,LOF,0.29196534,0.0029869443,0.70504767
27318,Neutral,0.9985714,0.00010961723,0.0013189736
27319,Neutral,0.99017227,0.0006728757,0.009154775
27320,Neutral,0.9934343,0.00027288808,0.0062928596
27321,Neutral,0.7118027,0.0033365116,0.28486073
27322,Neutral,0.9993518,9.62643e-05,0.0005519794
27323,Neutral,0.9600175,0.0014235934,0.038558926
27324,Neutral,0.9979386,0.00016369803,0.0018977654
27325,Neutral,0.99909914,0.00014160895,0.0007593018
27326,Neutral,0.9440404,0.009637686,0.046321895
27327,Neutral,0.9955959,0.00014441583,0.0042596804
27328,LOF,0.13604623,0.0145711405,0.84938264
27329,Neutral,0.6130838,0.0069365627,0.37997967
27330,Neutral,0.9988681,2.6026331e-05,0.0011058907
27331,Neutral,0.99729,7.136178e-05,0.0026386923
27332,Neutral,0.99248356,0.00072813884,0.0067883306
27333,Neutral,0.8707105,0.0020464147,0.12724301
27334,Neutral,0.9903328,0.0008798781,0.008787294
27335,Neutral,0.99647707,0.0007393474,0.0027835583
27336,Neutral,0.99682707,5.1939092e-05,0.003121017
27337,Neutral,0.9752594,0.00062389247,0.02411672
27338,Neutral,0.9965822,0.00022959268,0.0031881277
27339,Neutral,0.9941493,0.0004449285,0.005405817
27340,Neutral,0.97058195,0.0013059274,0.028112037
27341,Neutral,0.9997254,9.8446726e-05,0.00017611274
27342,Neutral,0.99801046,0.00024886132,0.0017406481
27343,Neutral,0.99811816,0.0005364804,0.0013453087
27344,Neutral,0.992215,0.00042972248,0.007355374
27345,LOF,0.07600211,0.0018231383,0.92217475
27346,LOF,0.09164703,0.057110388,0.85124266
27347,Neutral,0.852932,0.008980398,0.13808767
27348,Neutral,0.9986345,0.00016365245,0.0012017564
27349,Neutral,0.9474304,0.0034455606,0.049124155
27350,LOF,0.40134212,0.0026263657,0.59603155
27351,Neutral,0.9807335,0.0009867208,0.018279782
27352,Neutral,0.9919602,0.0034623952,0.00457738
27353,Neutral,0.9924096,0.002719407,0.004870895
27354,Neutral,0.9987686,0.00011115534,0.0011201733
27355,Neutral,0.99915504,0.00010475908,0.00074012077
27356,Neutral,0.9972631,0.0005378758,0.0021991308
27357,Neutral,0.9881946,0.00021872949,0.0115866745
27358,Neutral,0.99832326,0.00049281056,0.0011838564
27359,Neutral,0.98631567,0.0027826545,0.0109016625
27360,Neutral,0.9933275,6.1156636e-05,0.0066113886
27361,Neutral,0.91243815,0.00030914723,0.08725271
27362,Neutral,0.9983803,7.13174e-05,0.0015484266
27363,Neutral,0.9752609,0.00030865,0.02443044
27364,Neutral,0.6677378,0.0024711434,0.32979116
27365,Neutral,0.990855,0.00017868706,0.008966281
27366,Neutral,0.9907849,0.00017781598,0.009037214
27367,Neutral,0.99635845,0.00016218705,0.0034793424
27368,Neutral,0.99741215,0.00012434818,0.0024634998
27369,LOF,0.14611611,0.006263152,0.8476207
27370,LOF,0.008784665,0.0032617846,0.98795354
27371,Neutral,0.9959985,8.6313696e-05,0.003915224
27372,LOF,0.26568863,0.0051440746,0.7291673
27373,Neutral,0.9046915,0.0017213487,0.09358715
27374,LOF,0.27584043,0.0044742203,0.7196854
27375,Neutral,0.76473564,0.008130187,0.22713421
27376,Neutral,0.90822494,0.0054619582,0.086313084
27377,Neutral,0.99776375,0.00013062169,0.0021056957
27378,Neutral,0.99755055,0.00024590915,0.0022035188
27379,Neutral,0.997598,0.00012352735,0.0022783894
27380,Neutral,0.9973596,0.00052860717,0.0021118019
27381,Neutral,0.9973187,0.00026136765,0.0024199497
27382,Neutral,0.99677545,0.0002717352,0.0029527664
27383,Neutral,0.9987575,0.00023992623,0.0010026176
27384,Neutral,0.9916393,0.00066745916,0.0076932698
27385,Neutral,0.99676347,0.00052474346,0.0027117468
27386,LOF,0.036633357,0.21401128,0.7493553
27387,Neutral,0.98789036,0.0005959781,0.011513592
27388,Neutral,0.9990891,9.483753e-05,0.00081603753
27389,LOF,0.023617292,0.00023532474,0.97614735
27390,Neutral,0.97369653,0.00036360946,0.02593981
27391,Neutral,0.9982667,0.00013326536,0.0015999662
27392,Neutral,0.69381064,0.0059298715,0.30025947
27393,Neutral,0.9981254,0.00028408546,0.0015904558
27394,Neutral,0.9625508,0.00036091745,0.037088346
27395,Neutral,0.99893993,0.000101348225,0.0009587056
27396,LOF,0.0039488296,0.3766954,0.6193558
27397,Neutral,0.9870422,0.0035193616,0.0094385
27398,Neutral,0.9887628,0.0027877328,0.0084494315
27399,Neutral,0.998475,0.00015987585,0.0013651472
27400,Neutral,0.99867356,0.00014311614,0.0011834244
27401,Neutral,0.99705577,0.00021072871,0.0027335195
27402,Neutral,0.9827793,0.00034347145,0.016877173
27403,Neutral,0.9969296,0.0001672226,0.002903223
27404,Neutral,0.99737084,0.0001334767,0.0024955738
27405,Neutral,0.9956825,0.00037230563,0.003945193
27406,Neutral,0.6663147,0.0010360209,0.33264923
27407,LOF,0.26477847,0.025896491,0.7093251
27408,Neutral,0.80659586,0.004991152,0.18841298
27409,Neutral,0.9980135,0.00016875891,0.0018177793
27410,Neutral,0.9444934,0.0016716162,0.053834885
27411,Neutral,0.96402955,0.0010079349,0.034962457
27412,LOF,0.18179421,0.013812723,0.80439305
27413,Neutral,0.9947666,0.0004055898,0.0048278244
27414,Neutral,0.90949047,0.001496474,0.08901302
27415,Neutral,0.9952513,0.0004576719,0.0042910166
27416,Neutral,0.7948718,0.004092976,0.20103516
27417,Neutral,0.90820843,0.002878535,0.08891312
27418,Neutral,0.9964568,0.00031888866,0.003224223
27419,LOF,0.008345651,0.015678877,0.9759755
27420,Neutral,0.8928157,0.004299997,0.102884345
27421,Neutral,0.9892804,0.0005037913,0.010215774
27422,Neutral,0.9968839,0.00032319373,0.0027928664
27423,Neutral,0.63055307,0.0052714003,0.3641756
27424,Neutral,0.64687324,0.0039259824,0.3492008
27425,Neutral,0.64198065,0.0054369476,0.35258242
27426,Neutral,0.92959887,0.0010735814,0.06932753
27427,Neutral,0.9978818,0.0001947403,0.0019233602
27428,Neutral,0.9825032,0.00071916083,0.016777746
27429,Neutral,0.95004034,0.00071283604,0.04924682
27430,Neutral,0.99922705,0.00011681266,0.0006560904
27431,Neutral,0.9948841,0.00042700215,0.004688975
27432,Neutral,0.9842822,0.001035286,0.014682575
27433,Neutral,0.9942175,0.00030946,0.005472978
27434,Neutral,0.9990163,4.934173e-05,0.0009343599
27435,Neutral,0.9668282,0.0010923747,0.032079384
27436,Neutral,0.8454317,0.0045477683,0.15002061
27437,Neutral,0.9662932,0.0013589574,0.03234782
27438,Neutral,0.83784926,0.0043503293,0.15780042
27439,Neutral,0.99887186,5.3057825e-05,0.001074978
27440,Neutral,0.9995883,6.338542e-05,0.00034833138
27441,Neutral,0.998928,7.8747114e-05,0.0009932838
27442,Neutral,0.9967073,0.00012015557,0.0031725704
27443,LOF,0.0016289602,0.022654796,0.97571623
27444,Neutral,0.9995634,5.858051e-05,0.0003780037
27445,Neutral,0.8896001,0.0034374383,0.1069624
27446,Neutral,0.9990361,4.177804e-05,0.0009222067
27447,Neutral,0.9899536,0.0004385213,0.009607901
27448,Neutral,0.86942935,0.0016046683,0.12896606
27449,Neutral,0.49459255,0.016401237,0.48900613
27450,Neutral,0.9981438,0.00012699651,0.0017292515
27451,Neutral,0.9989066,5.0824416e-05,0.0010425664
27452,Neutral,0.9991905,6.555775e-05,0.00074402173
27453,Neutral,0.99395,0.00029406653,0.0057559265
27454,Neutral,0.9893554,0.00077706727,0.00986749
27455,Neutral,0.98993343,0.000461692,0.009604875
27456,Neutral,0.94443345,0.008508801,0.047057707
27457,Neutral,0.96105105,0.001690994,0.037257925
27458,Neutral,0.8646062,0.0038512014,0.13154267
27459,Neutral,0.87964225,0.009331961,0.111025855
27460,Neutral,0.99966943,5.7922174e-05,0.00027261977
27461,Neutral,0.99269485,0.00035002187,0.006955124
27462,Neutral,0.9978255,7.671217e-05,0.0020977443
27463,Neutral,0.9977169,0.00017087303,0.0021122037
27464,Neutral,0.9991967,4.9066766e-05,0.00075420225
27465,Neutral,0.99787545,0.00013046636,0.0019940499
27466,Neutral,0.99381566,0.00036381828,0.0058205873
27467,Neutral,0.9985215,0.00010714062,0.001371381
27468,Neutral,0.9949479,0.00055412005,0.004497958
27469,Neutral,0.98760194,0.00038787167,0.012010102
27470,Neutral,0.99842834,9.822593e-05,0.0014735415
27471,Neutral,0.99606246,0.00023484575,0.0037027253
27472,Neutral,0.9986547,7.3717325e-05,0.0012715894
27473,Neutral,0.9980221,0.00015502382,0.0018228918
27474,Neutral,0.9454279,0.0061678984,0.048404172
27475,Neutral,0.9787594,0.0013854117,0.019855183
27476,Neutral,0.6739293,0.020235734,0.30583504
27477,Neutral,0.9990577,4.147814e-05,0.00090080063
27478,Neutral,0.9973603,0.00021288403,0.002426726
27479,Neutral,0.9809203,0.0016968837,0.017382791
27480,Neutral,0.86574614,0.004628239,0.12962565
27481,Neutral,0.9985043,0.00019413503,0.00130165
27482,Neutral,0.9971042,0.00021560938,0.0026802013
27483,Neutral,0.99649686,0.0003351947,0.0031679883
27484,Neutral,0.8762915,0.0059118094,0.11779671
27485,Neutral,0.7114415,0.002744531,0.285814
27486,Neutral,0.9973302,0.00012804983,0.0025417453
27487,Neutral,0.99888176,9.343886e-05,0.0010247264
27488,Neutral,0.9976101,0.0002719765,0.0021179134
27489,Neutral,0.97146636,0.0007522988,0.027781317
27490,Neutral,0.9970049,0.00017906372,0.0028160017
27491,Neutral,0.99890697,0.00013310293,0.0009599438
27492,Neutral,0.9956618,0.00021769204,0.0041205087
27493,Neutral,0.98082477,0.0005299033,0.018645283
27494,Neutral,0.99465406,7.865877e-05,0.00526735
27495,Neutral,0.9922809,0.00014101337,0.0075780987
27496,Neutral,0.9968827,0.000106000065,0.0030113254
27497,Neutral,0.9494389,0.004993291,0.045567825
27498,Neutral,0.99613345,0.00019566237,0.0036708221
27499,Neutral,0.9989723,0.00017296862,0.0008547991
27500,Neutral,0.9843647,0.0010549582,0.014580425
27501,Neutral,0.9981573,0.00024120703,0.0016015051
27502,Neutral,0.9978604,0.00022747643,0.0019122054
27503,Neutral,0.5963317,0.04709984,0.3565684
27504,Neutral,0.96183795,0.007649978,0.03051212
27505,LOF,0.12207548,0.0018365885,0.87608796
27506,Neutral,0.8874545,0.01431822,0.09822725
27507,Neutral,0.99717677,0.00024422666,0.0025789782
27508,Neutral,0.9947095,0.0006524313,0.00463806
27509,Neutral,0.97544086,0.001993275,0.02256586
27510,Neutral,0.911808,0.0038051445,0.0843869
27511,Neutral,0.9987509,0.00013680395,0.0011122596
27512,Neutral,0.9983542,0.00011147114,0.001534359
27513,Neutral,0.85306686,0.008478606,0.13845453
27514,Neutral,0.99765515,0.00026586684,0.0020790568
27515,Neutral,0.99700457,0.00017883975,0.002816597
27516,Neutral,0.99118,0.00068331236,0.0081367325
27517,Neutral,0.99643314,0.0003507123,0.003216027
27518,Neutral,0.99629325,0.0005130141,0.0031937694
27519,Neutral,0.9970578,0.00038837557,0.0025537712
27520,Neutral,0.99693906,0.00010307052,0.0029579438
27521,Neutral,0.9639541,0.0011180926,0.034927845
27522,Neutral,0.9642976,0.0042691417,0.03143322
27523,Neutral,0.99305713,0.0004085532,0.0065343645
27524,Neutral,0.9994111,4.0880626e-05,0.0005480236
27525,Neutral,0.99886876,4.4587472e-05,0.0010866203
27526,Neutral,0.9952401,0.00046454754,0.0042953426
27527,Neutral,0.7229001,0.07844681,0.19865309
27528,Neutral,0.9975598,0.00017666264,0.0022635127
27529,Neutral,0.966232,0.005278432,0.028489584
27530,Neutral,0.9824629,0.00014347809,0.01739364
27531,Neutral,0.9975921,5.1303123e-05,0.0023566298
27532,Neutral,0.99325883,0.00064878643,0.006092428
27533,Neutral,0.9984157,0.00020411487,0.0013802057
27534,Neutral,0.91004455,0.014154916,0.07580048
27535,Neutral,0.99590164,0.00057623984,0.0035220422
27536,Neutral,0.99946064,0.00015688941,0.00038242128
27537,Neutral,0.99334395,0.00047905388,0.0061769485
27538,Neutral,0.7138296,0.011767948,0.2744025
27539,Neutral,0.99826044,0.00010585724,0.0016337069
27540,Neutral,0.99951816,6.273815e-05,0.0004190695
27541,Neutral,0.997741,0.00022175022,0.002037308
27542,Neutral,0.99699795,0.0005735291,0.0024284972
27543,Neutral,0.99860185,0.00013888879,0.0012592745
27544,Neutral,0.9945668,0.00026324572,0.0051700263
27545,Neutral,0.9989774,8.911395e-05,0.00093347294
27546,Neutral,0.99920875,0.00011591874,0.00067541236
27547,Neutral,0.99661285,0.00015393943,0.0032331792
27548,Neutral,0.99717796,0.00015416411,0.0026678662
27549,Neutral,0.9979438,0.00014211952,0.0019140338
27550,Neutral,0.9966545,0.00043025427,0.002915305
27551,Neutral,0.99796945,0.00023474087,0.0017958422
27552,Neutral,0.9802776,0.0024213963,0.017300988
27553,Neutral,0.99575764,0.00024944736,0.0039928937
27554,Neutral,0.997644,0.00016463024,0.0021913324
27555,Neutral,0.9293633,0.0033647849,0.067271955
27556,Neutral,0.97006196,0.0010766959,0.028861282
27557,Neutral,0.9941989,0.0009390434,0.0048620855
27558,Neutral,0.48420793,0.06846065,0.44733146
27559,Neutral,0.99204904,0.001815218,0.0061358013
27560,Neutral,0.98116714,0.0012405965,0.017592221
27561,Neutral,0.99550194,0.00031479847,0.004183221
27562,Neutral,0.9719214,0.0046309284,0.023447717
27563,Neutral,0.9870253,0.0016808353,0.01129387
27564,Neutral,0.9959907,0.0001360226,0.0038732719
27565,Neutral,0.9987696,6.724851e-05,0.001163112
27566,Neutral,0.9983943,2.9579678e-05,0.0015759935
27567,Neutral,0.9708902,0.00030047575,0.028809356
27568,Neutral,0.87590766,0.0013936486,0.12269873
27569,Neutral,0.9993024,1.555832e-05,0.0006820504
27570,Neutral,0.9975321,4.5036104e-05,0.0024227793
27571,Neutral,0.97775126,0.0015644331,0.020684341
27572,Neutral,0.99799854,0.00012243135,0.0018790665
27573,Neutral,0.95432645,0.016917713,0.02875581
27574,Neutral,0.99782914,0.00034350346,0.0018272881
27575,Neutral,0.9959871,0.00034261047,0.0036702321
27576,Neutral,0.98489916,0.002928937,0.012171964
27577,Neutral,0.99769515,0.0005485748,0.0017563528
27578,Neutral,0.99294573,0.0013400478,0.005714198
27579,Neutral,0.9033608,0.010573349,0.0860659
27580,Neutral,0.99526656,0.0003859711,0.0043475535
27581,Neutral,0.9963983,0.00033678027,0.0032648854
27582,Neutral,0.89367574,0.015562186,0.090762004
27583,Neutral,0.99217856,0.0018824298,0.0059389994
27584,Neutral,0.99256814,0.00085865654,0.0065732654
27585,LOF,0.015443765,0.043393318,0.94116294
27586,Neutral,0.8352071,0.0077161747,0.15707675
27587,Neutral,0.9483841,0.0008897691,0.05072615
27588,Neutral,0.9943152,0.00024278353,0.005441997
27589,Neutral,0.86667633,0.0037772662,0.12954639
27590,Neutral,0.80127627,0.0038071454,0.19491655
27591,LOF,0.23481235,0.0025060829,0.76268154
27592,Neutral,0.9334652,0.001452456,0.06508234
27593,Neutral,0.93245566,0.0014738865,0.06607055
27594,Neutral,0.908429,0.003470192,0.088100836
27595,LOF,0.2946076,0.0050252904,0.70036715
27596,Neutral,0.9406581,0.0022995924,0.05704241
27597,Neutral,0.96503186,0.001115675,0.03385251
27598,LOF,0.41754028,0.007383612,0.57507604
27599,Neutral,0.99894327,1.979707e-05,0.0010370355
27600,Neutral,0.9994916,2.1435651e-05,0.0004869999
27601,Neutral,0.999432,2.1682878e-05,0.0005462276
27602,Neutral,0.9986664,8.596005e-05,0.0012476194
27603,Neutral,0.96961594,0.0006458347,0.029738232
27604,Neutral,0.9980919,5.0751878e-05,0.0018573147
27605,Neutral,0.99875486,5.8985064e-05,0.0011861932
27606,Neutral,0.997703,3.6053032e-05,0.0022609788
27607,Neutral,0.9850643,0.00037827404,0.014557424
27608,Neutral,0.9967679,4.9505725e-05,0.0031826058
27609,Neutral,0.97588116,0.00019692614,0.023921844
27610,Neutral,0.9996511,1.8214896e-05,0.0003307415
27611,Neutral,0.9993899,2.3546349e-05,0.0005865455
27612,Neutral,0.9972186,0.00012467752,0.0026567308
27613,Neutral,0.99316025,0.0012336603,0.005606025
27614,Neutral,0.9984188,0.00050587964,0.0010753906
27615,Neutral,0.9964294,9.538546e-05,0.003475272
27616,Neutral,0.99701726,9.631624e-05,0.002886444
27617,Neutral,0.9967817,9.547399e-05,0.0031228801
27618,Neutral,0.9970306,9.40483e-05,0.0028753323
27619,Neutral,0.99366295,0.0004810193,0.0058560483
27620,Neutral,0.99569243,0.0002573299,0.0040502194
27621,Neutral,0.99871063,6.237178e-05,0.0012269368
27622,LOF,0.41349685,0.022016311,0.5644868
27623,Neutral,0.9781361,0.0011059328,0.02075793
27624,LOF,0.021463422,0.13471076,0.84382576
27625,Neutral,0.9980263,0.00033484556,0.0016389138
27626,Neutral,0.9796126,0.0011314302,0.019255962
27627,Neutral,0.99790156,0.00038486015,0.0017135958
27628,Neutral,0.99601495,0.00019339597,0.0037916338
27629,Neutral,0.99149305,0.0005230177,0.007983971
27630,Neutral,0.6729354,0.06059036,0.26647416
27631,Neutral,0.5977168,0.12770283,0.27458036
27632,Neutral,0.9992914,6.625908e-05,0.00064237753
27633,Neutral,0.9820539,0.0006240882,0.017322019
27634,Neutral,0.9844006,0.00049138366,0.015108053
27635,Neutral,0.9879992,0.0003813754,0.011619413
27636,Neutral,0.97928804,0.0006348809,0.020077065
27637,Neutral,0.9817417,0.00066237454,0.017595902
27638,Neutral,0.9656456,0.00077119883,0.03358325
27639,Neutral,0.6713049,0.017646542,0.31104854
27640,Neutral,0.5297176,0.10974398,0.3605384
27641,Neutral,0.9948185,0.0005644082,0.004617128
27642,Neutral,0.9971993,0.0005113288,0.0022894463
27643,Neutral,0.99881124,0.00017421569,0.0010145807
27644,Neutral,0.9888319,0.00023868545,0.010929463
27645,Neutral,0.9629095,0.004967138,0.03212335
27646,Neutral,0.47100285,0.22790974,0.30108735
27647,Neutral,0.9989599,2.1343694e-05,0.0010187922
27648,Neutral,0.99935514,4.7819063e-05,0.00059704867
27649,Neutral,0.99831164,0.00013620702,0.00155211
27650,Neutral,0.99742043,8.5943815e-05,0.0024936185
27651,Neutral,0.9986071,7.860695e-05,0.0013143985
27652,Neutral,0.9990471,0.00010704215,0.000845795
27653,Neutral,0.96763647,0.00049815234,0.031865284
27654,Neutral,0.99906176,5.804623e-05,0.0008802037
27655,Neutral,0.9993825,5.3526765e-05,0.0005640136
27656,Neutral,0.99878806,5.5127228e-05,0.0011568912
27657,Neutral,0.9953258,0.0009782116,0.0036960493
27658,Neutral,0.99945706,5.962398e-05,0.00048332056
27659,Neutral,0.9985121,9.374438e-05,0.0013941488
27660,Neutral,0.99830353,7.4375195e-05,0.001622026
27661,Neutral,0.9990109,4.79831e-05,0.0009411162
27662,Neutral,0.9989268,6.448307e-05,0.0010086022
27663,Neutral,0.982464,0.0011246814,0.016411303
27664,Neutral,0.96973115,0.0022495806,0.028019292
27665,LOF,0.08319562,0.0014700319,0.91533434
27666,Neutral,0.997931,0.00020320296,0.0018658576
27667,Neutral,0.99872535,7.004048e-05,0.001204629
27668,Neutral,0.9975229,0.00012175661,0.0023552869
27669,Neutral,0.9692765,0.004407384,0.026316123
27670,Neutral,0.9709575,0.011608091,0.017434452
27671,Neutral,0.981574,0.0017913386,0.016634649
27672,Neutral,0.9678197,0.01395105,0.018229265
27673,Neutral,0.6581046,0.041491166,0.3004042
27674,Neutral,0.9962723,0.00021063625,0.0035170214
