feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99881065,0.00012545213,0.0010638495
27171,Neutral,0.99950993,1.4991968e-05,0.00047504817
27172,Neutral,0.9987198,3.741293e-05,0.0012427928
27173,Neutral,0.9989009,4.250769e-05,0.0010565423
27174,Neutral,0.99177223,0.0016583473,0.00656932
27175,Neutral,0.90155035,0.025461482,0.07298819
27176,LOF,0.16203578,0.09328831,0.7446759
27177,Neutral,0.87881464,0.0006186249,0.120566726
27178,Neutral,0.94676703,0.0012645809,0.051968303
27179,Neutral,0.98325735,0.00043985035,0.016302776
27180,Neutral,0.99871135,4.697537e-05,0.0012416183
27181,Neutral,0.5375226,0.0010854335,0.46139202
27182,Neutral,0.9981962,5.1036863e-05,0.0017527343
27183,Neutral,0.99482477,0.00015605077,0.0050191707
27184,Neutral,0.9455784,0.00078454503,0.05363707
27185,Neutral,0.99783933,0.00041222293,0.0017485248
27186,Neutral,0.9066258,0.018409891,0.0749642
27187,Neutral,0.9921495,0.0004489404,0.0074015046
27188,Neutral,0.98840094,0.0014000776,0.010198938
27189,Neutral,0.98713547,0.00083835993,0.012026189
27190,Neutral,0.9984754,0.0004114292,0.0011131581
27191,Neutral,0.91168284,0.0058910456,0.08242607
27192,Neutral,0.92596215,0.04177019,0.032267645
27193,Neutral,0.96439105,0.0072776303,0.02833136
27194,Neutral,0.99815756,7.883607e-05,0.0017635556
27195,Neutral,0.9863229,0.00014983908,0.013527373
27196,Neutral,0.97087157,0.00024008639,0.028888447
27197,Neutral,0.99899644,0.00014112284,0.0008624947
27198,Neutral,0.5724952,0.028333036,0.39917168
27199,LOF,0.36533168,0.21063553,0.4240328
27200,Neutral,0.993082,0.00026343114,0.006654605
27201,Neutral,0.99341846,0.001381902,0.00519965
27202,Neutral,0.9951185,0.0006834155,0.004198146
27203,Neutral,0.97847134,0.0012288977,0.02029971
27204,Neutral,0.9444408,0.0006022719,0.054957017
27205,Neutral,0.9616444,0.00825896,0.03009671
27206,Neutral,0.9963966,0.00018262383,0.0034206868
27207,Neutral,0.9899357,0.0010276884,0.009036533
27208,Neutral,0.9949233,0.00028446325,0.004792272
27209,Neutral,0.9902998,0.0019044877,0.0077957837
27210,Neutral,0.99040353,0.0002813084,0.0093151
27211,Neutral,0.9912736,0.00022307185,0.008503291
27212,Neutral,0.9942458,0.00023211697,0.005522081
27213,Neutral,0.99478394,0.00021323592,0.0050028316
27214,Neutral,0.9893552,0.00037654873,0.010268233
27215,Neutral,0.9972928,0.0007396087,0.0019675463
27216,Neutral,0.99827397,0.00010069231,0.0016252915
27217,Neutral,0.99614346,9.5253396e-05,0.003761301
27218,Neutral,0.9562035,0.009274155,0.0345223
27219,Neutral,0.9009217,0.0066723954,0.09240586
27220,Neutral,0.99744666,0.00084295025,0.0017104542
27221,Neutral,0.9982456,0.0001944408,0.0015599566
27222,Neutral,0.9864856,0.0006789032,0.012835545
27223,Neutral,0.9922116,0.00021698217,0.0075715226
27224,Neutral,0.99484503,0.003276561,0.0018784195
27225,Neutral,0.9651751,0.0030854687,0.03173943
27226,Neutral,0.99745506,0.00016044517,0.0023845953
27227,Neutral,0.9920556,0.00030630987,0.0076381015
27228,Neutral,0.99530077,0.00013585205,0.004563416
27229,Neutral,0.99561864,0.00027627154,0.0041050045
27230,Neutral,0.97158337,0.0024752924,0.025941331
27231,Neutral,0.7966458,0.0036895927,0.1996646
27232,Neutral,0.9928966,0.00028737346,0.0068160323
27233,Neutral,0.99875593,0.00015526896,0.0010887925
27234,Neutral,0.9928241,0.002958477,0.004217444
27235,Neutral,0.99923,0.00011822773,0.000651709
27236,Neutral,0.9794812,0.006335508,0.014183302
27237,Neutral,0.9971566,0.00044255325,0.002400813
27238,Neutral,0.99592966,0.00026035574,0.0038099883
27239,Neutral,0.99240994,0.00049224956,0.0070977416
27240,Neutral,0.98343974,0.0015682959,0.01499206
27241,Neutral,0.9904801,0.00075034716,0.008769512
27242,Neutral,0.9955603,0.0005726718,0.003867115
27243,Neutral,0.9985268,0.0002035732,0.0012696418
27244,Neutral,0.9803192,0.0018099922,0.017870868
27245,Neutral,0.99892944,0.0003672293,0.0007032822
27246,Neutral,0.984259,0.001798002,0.0139429765
27247,Neutral,0.99682826,0.0008958142,0.0022758967
27248,Neutral,0.99682766,0.001727375,0.0014449753
27249,Neutral,0.998304,0.00076587964,0.0009300146
27250,Neutral,0.99582857,0.0011168354,0.0030545306
27251,Neutral,0.9910466,0.0016265861,0.007326849
27252,Neutral,0.9960865,0.0012563925,0.002657069
27253,Neutral,0.9971155,0.00046589412,0.0024185788
27254,Neutral,0.997459,0.00022343754,0.0023175748
27255,Neutral,0.9578524,0.005031295,0.037116308
27256,Neutral,0.96869063,0.009950288,0.02135907
27257,LOF,0.08942615,0.054095875,0.856478
27258,Neutral,0.9985726,0.00030889185,0.0011184991
27259,Neutral,0.88197637,0.025285209,0.092738435
27260,Neutral,0.9957522,0.00103238,0.0032154324
27261,Neutral,0.9972313,0.00060549914,0.0021632586
27262,Neutral,0.97839034,0.009202326,0.01240734
27263,Neutral,0.9989598,0.00029847212,0.00074173434
27264,Neutral,0.99306434,0.00062311994,0.006312457
27265,Neutral,0.9993055,0.0003682476,0.0003263025
27266,Neutral,0.99830025,0.00026433822,0.0014354445
27267,Neutral,0.9983687,0.00046178096,0.0011696008
27268,Neutral,0.848919,0.009929734,0.1411513
27269,Neutral,0.9971463,0.0010682591,0.001785407
27270,Neutral,0.9971185,0.0008033115,0.0020782107
27271,Neutral,0.96888834,0.0014589628,0.029652724
27272,Neutral,0.9987903,0.00014837942,0.0010612914
27273,Neutral,0.99852246,0.00021298538,0.001264635
27274,Neutral,0.9969952,0.0006844518,0.0023203148
27275,Neutral,0.9656556,0.0051918062,0.029152613
27276,Neutral,0.9989924,0.00012286878,0.00088467286
27277,Neutral,0.9975394,0.00013949035,0.002321101
27278,Neutral,0.9939678,0.00013079845,0.0059014265
27279,Neutral,0.99613035,0.0001598252,0.0037098278
27280,Neutral,0.9746347,0.0009843113,0.024380906
27281,Neutral,0.64772636,0.009731562,0.34254208
27282,Neutral,0.98436606,0.00043175492,0.01520221
27283,LOF,0.09724138,0.003102001,0.89965665
27284,LOF,0.17171201,0.0025091572,0.8257788
27285,Neutral,0.9943467,0.00020134261,0.0054518967
27286,Neutral,0.99909735,5.4042088e-05,0.0008485971
27287,LOF,0.27901477,0.018715367,0.70226985
27288,Neutral,0.97158426,0.0048254817,0.023590248
27289,Neutral,0.99804544,0.00031952135,0.0016349339
27290,Neutral,0.99672854,0.00032711466,0.0029443055
27291,Neutral,0.997357,0.00020479155,0.002438236
27292,Neutral,0.99643207,0.00039290555,0.0031749322
27293,Neutral,0.9993131,7.099692e-05,0.0006159361
27294,Neutral,0.99725854,0.00032981022,0.0024116677
27295,LOF,0.16720834,0.015270736,0.8175209
27296,Neutral,0.95049125,0.0014880552,0.048020747
27297,Neutral,0.9988424,9.832845e-05,0.0010592168
27298,Neutral,0.98881626,0.002254819,0.008928832
27299,Neutral,0.4855326,0.07899872,0.4354687
27300,Neutral,0.9954122,0.00012374937,0.0044640317
27301,Neutral,0.9106409,0.021028059,0.06833106
27302,Neutral,0.98743176,0.0011083258,0.01145992
27303,Neutral,0.99767965,3.6619225e-05,0.0022837287
27304,Neutral,0.9978204,0.00048218292,0.0016973551
27305,Neutral,0.9966444,0.00033029812,0.0030253013
27306,LOF,0.32987064,0.0030795906,0.6670497
27307,Neutral,0.9984863,7.497275e-05,0.0014387137
27308,Neutral,0.986694,0.0003671714,0.012938776
27309,Neutral,0.9974686,0.00010499949,0.0024264504
27310,Neutral,0.9986827,8.2854116e-05,0.0012344475
27311,Neutral,0.99058074,0.0003157241,0.009103518
27312,Neutral,0.924197,0.0006369644,0.075166084
27313,Neutral,0.99808407,0.00014099556,0.0017749256
27314,Neutral,0.99747425,6.803195e-05,0.0024576928
27315,Neutral,0.97602624,0.00059684145,0.023376849
27316,Neutral,0.99318355,0.00027274113,0.006543659
27317,LOF,0.3061939,0.0021615664,0.69164455
27318,Neutral,0.99811184,0.00010091088,0.0017872449
27319,Neutral,0.9929594,0.0001574297,0.0068831625
27320,Neutral,0.9949385,9.422223e-05,0.004967344
27321,Neutral,0.7298302,0.00273469,0.2674351
27322,Neutral,0.9993722,7.83256e-05,0.00054957706
27323,Neutral,0.93517774,0.0009129469,0.06390928
27324,Neutral,0.99892277,8.012084e-05,0.0009971157
27325,Neutral,0.99841785,0.00026120243,0.0013209402
27326,Neutral,0.9320286,0.010564824,0.057406627
27327,Neutral,0.99609816,0.0001632055,0.0037387146
27328,LOF,0.16486265,0.014228577,0.8209088
27329,LOF,0.4103258,0.005257369,0.5844168
27330,Neutral,0.9976265,5.0092192e-05,0.0023234375
27331,Neutral,0.9963844,8.519748e-05,0.0035304294
27332,Neutral,0.99027634,0.0005593436,0.009164382
27333,Neutral,0.88000536,0.0020361606,0.11795841
27334,Neutral,0.99248135,0.0015108152,0.006007797
27335,Neutral,0.9955427,0.00144137,0.0030159643
27336,Neutral,0.9957384,8.023072e-05,0.0041813464
27337,Neutral,0.98904955,0.0007244395,0.0102261
27338,Neutral,0.9966804,0.00024864604,0.0030709782
27339,Neutral,0.9935549,0.0003675012,0.006077503
27340,Neutral,0.9557931,0.0019572242,0.042249624
27341,Neutral,0.9994673,9.848102e-05,0.00043421084
27342,Neutral,0.99710494,0.0005014794,0.0023936143
27343,Neutral,0.99779487,0.0004623182,0.0017428041
27344,Neutral,0.99043286,0.00057352096,0.008993478
27345,LOF,0.07826522,0.0018142128,0.9199206
27346,LOF,0.11549597,0.08196592,0.8025381
27347,Neutral,0.77464455,0.0073112287,0.2180442
27348,Neutral,0.9988418,0.000108982524,0.0010492924
27349,Neutral,0.96033984,0.002408642,0.037251495
27350,LOF,0.2863643,0.0022436024,0.71139216
27351,Neutral,0.9704058,0.0007455747,0.02884858
27352,Neutral,0.9923895,0.0030837283,0.0045267562
27353,Neutral,0.99466586,0.0017214407,0.0036127414
27354,Neutral,0.996049,0.000245684,0.0037053581
27355,Neutral,0.99825937,0.00021158841,0.0015290461
27356,Neutral,0.99610424,0.00058999803,0.0033056806
27357,Neutral,0.9912581,0.00028030906,0.008461567
27358,Neutral,0.99846053,0.0006075208,0.0009319424
27359,Neutral,0.98455817,0.0064099235,0.009031849
27360,Neutral,0.9954661,5.1693027e-05,0.004482144
27361,Neutral,0.9183916,0.00043281345,0.08117568
27362,Neutral,0.9976146,0.00014710794,0.0022382573
27363,Neutral,0.9604211,0.00075725885,0.038821667
27364,Neutral,0.68009526,0.0033514495,0.31655326
27365,Neutral,0.9861659,0.00024872107,0.013585357
27366,Neutral,0.99296474,0.00020336224,0.006831882
27367,Neutral,0.9968491,0.00014927302,0.0030015905
27368,Neutral,0.99730873,0.00014924062,0.0025421027
27369,LOF,0.06801594,0.010688877,0.92129517
27370,LOF,0.0031741844,0.004511359,0.9923145
27371,Neutral,0.98818016,0.00021414562,0.011605637
27372,LOF,0.1664909,0.012298775,0.8212104
27373,Neutral,0.87534636,0.0023115282,0.122342065
27374,LOF,0.14182618,0.008541736,0.8496321
27375,Neutral,0.82580954,0.008516051,0.16567448
27376,Neutral,0.9188532,0.01042365,0.07072313
27377,Neutral,0.99806994,0.00011790209,0.0018121422
27378,Neutral,0.9972996,0.00024711076,0.0024532862
27379,Neutral,0.9975866,0.00019045528,0.0022229073
27380,Neutral,0.9986951,0.00033402757,0.0009708856
27381,Neutral,0.9975216,0.0002824749,0.0021959723
27382,Neutral,0.9935947,0.0013902868,0.005015
27383,Neutral,0.99749255,0.00040923638,0.0020982127
27384,Neutral,0.9955258,0.0009611894,0.0035130791
27385,Neutral,0.9979511,0.00040527442,0.0016435715
27386,LOF,0.040924177,0.42665863,0.53241724
27387,Neutral,0.9872966,0.0013029792,0.0114003755
27388,Neutral,0.9984366,0.00011955488,0.0014438218
27389,LOF,0.026890554,0.0003057551,0.9728037
27390,Neutral,0.98531044,0.00016181193,0.014527647
27391,Neutral,0.9984415,0.0002531641,0.0013053222
27392,Neutral,0.73244417,0.012577232,0.2549786
27393,Neutral,0.99847454,0.00018309949,0.0013423666
27394,Neutral,0.94993037,0.0001648212,0.049904898
27395,Neutral,0.9976331,7.2106544e-05,0.002294871
27396,GOF,0.004888243,0.60317844,0.39193332
27397,Neutral,0.9889659,0.0041582533,0.006875821
27398,Neutral,0.99077165,0.002216985,0.0070113093
27399,Neutral,0.99604946,0.0009104576,0.0030400555
27400,Neutral,0.9965167,0.0008979493,0.0025853035
27401,Neutral,0.9979697,0.00024383624,0.0017863556
27402,Neutral,0.9734814,0.00057538605,0.025943229
27403,Neutral,0.9969903,0.00020976774,0.0027999135
27404,Neutral,0.9977325,0.00013337315,0.0021341434
27405,Neutral,0.99181354,0.00075491227,0.0074315527
27406,Neutral,0.6125692,0.0020804699,0.38535032
27407,LOF,0.2586012,0.025322353,0.71607643
27408,Neutral,0.7402974,0.0063712294,0.2533314
27409,Neutral,0.99809533,0.00015261967,0.0017520516
27410,Neutral,0.9442533,0.0014750814,0.05427159
27411,Neutral,0.9735607,0.00092039857,0.025518805
27412,LOF,0.14128214,0.014209031,0.8445089
27413,Neutral,0.99496233,0.0002580381,0.0047796075
27414,Neutral,0.9094367,0.0012008909,0.08936243
27415,Neutral,0.9952744,0.00056279707,0.0041627926
27416,Neutral,0.7110445,0.0029580032,0.28599754
27417,Neutral,0.90680516,0.0018745847,0.091320224
27418,Neutral,0.98880005,0.0011340951,0.010065902
27419,LOF,0.013667216,0.017267501,0.9690653
27420,Neutral,0.88218063,0.0033044913,0.11451489
27421,Neutral,0.98427284,0.00083110254,0.0148960315
27422,Neutral,0.9969951,0.0002776804,0.0027273123
27423,Neutral,0.6314192,0.0036254062,0.36495537
27424,Neutral,0.8045425,0.0038341652,0.19162336
27425,Neutral,0.6344607,0.0044887844,0.3610506
27426,Neutral,0.92937464,0.0008487466,0.06977657
27427,Neutral,0.99791676,0.00020210039,0.0018811321
27428,Neutral,0.98179287,0.00089097105,0.017316118
27429,Neutral,0.9598089,0.0021514418,0.038039736
27430,Neutral,0.99824476,0.00031308716,0.0014421071
27431,Neutral,0.994495,0.00041688487,0.0050881365
27432,Neutral,0.9875566,0.002046084,0.010397306
27433,Neutral,0.99230736,0.0004934427,0.0071992716
27434,Neutral,0.9985638,8.891714e-05,0.0013472725
27435,Neutral,0.96842414,0.0007209435,0.03085495
27436,Neutral,0.87505835,0.0040392405,0.120902345
27437,Neutral,0.9741262,0.0014761991,0.024397619
27438,Neutral,0.86191046,0.0078145005,0.13027506
27439,Neutral,0.99913836,5.6712754e-05,0.000804963
27440,Neutral,0.9990982,0.00010681297,0.0007949647
27441,Neutral,0.99902606,0.00012174173,0.00085224357
27442,Neutral,0.9943861,0.0001633192,0.0054506413
27443,LOF,0.0038951586,0.02771569,0.96838915
27444,Neutral,0.9989467,0.00011959862,0.0009337523
27445,Neutral,0.88212043,0.0054418105,0.112437844
27446,Neutral,0.9992797,4.4664554e-05,0.00067564525
27447,Neutral,0.99261594,0.00046717058,0.006916948
27448,Neutral,0.88515025,0.0016515427,0.11319814
27449,Neutral,0.6459739,0.018496778,0.33552927
27450,Neutral,0.9976125,0.00019600971,0.0021915366
27451,Neutral,0.9982096,0.00016293777,0.0016275024
27452,Neutral,0.998744,0.0001603346,0.0010955398
27453,Neutral,0.9946055,0.00029315826,0.0051013087
27454,Neutral,0.98030543,0.0011744299,0.018520083
27455,Neutral,0.9736223,0.00091480743,0.025462875
27456,Neutral,0.94785976,0.009607304,0.042532995
27457,Neutral,0.9633366,0.0032604348,0.03340307
27458,Neutral,0.90403366,0.003709407,0.09225686
27459,Neutral,0.89502335,0.013908752,0.091067895
27460,Neutral,0.99932873,0.000111182046,0.0005600932
27461,Neutral,0.99462575,0.000399185,0.0049750092
27462,Neutral,0.99804074,0.000106656276,0.0018526962
27463,Neutral,0.9981633,0.00021416055,0.0016225994
27464,Neutral,0.9989292,0.00015684891,0.0009140082
27465,Neutral,0.9972178,0.0002854485,0.0024968323
27466,Neutral,0.9969598,0.00040103038,0.0026392778
27467,Neutral,0.9980292,0.00021150007,0.0017592849
27468,Neutral,0.99112517,0.001251297,0.0076235295
27469,Neutral,0.9787017,0.0006941844,0.02060407
27470,Neutral,0.99826247,0.00015361741,0.0015838714
27471,Neutral,0.9949183,0.0004021192,0.004679627
27472,Neutral,0.9987791,0.0001059077,0.0011148663
27473,Neutral,0.99919945,0.00016087864,0.00063969527
27474,Neutral,0.9671301,0.0043035178,0.028566472
27475,Neutral,0.98142827,0.0026519392,0.015919778
27476,Neutral,0.8159263,0.013487439,0.17058621
27477,Neutral,0.9992908,4.533802e-05,0.00066378014
27478,Neutral,0.9978961,0.00033571274,0.0017682092
27479,Neutral,0.9820417,0.004905736,0.013052589
27480,Neutral,0.875883,0.012553122,0.111563966
27481,Neutral,0.99826175,0.00021073305,0.0015275034
27482,Neutral,0.99758923,0.00028439544,0.0021264625
27483,Neutral,0.99700934,0.00024304258,0.0027476493
27484,Neutral,0.741107,0.01541797,0.243475
27485,Neutral,0.71557164,0.0031479024,0.28128037
27486,Neutral,0.99846077,9.943148e-05,0.0014398079
27487,Neutral,0.9981462,0.00015039866,0.0017034382
27488,Neutral,0.9949727,0.0016643432,0.0033629986
27489,Neutral,0.95097053,0.009833908,0.039195523
27490,Neutral,0.9979557,6.512724e-05,0.001979231
27491,Neutral,0.9975961,0.00014866448,0.0022552207
27492,Neutral,0.9973648,0.00016226171,0.0024728852
27493,Neutral,0.9802183,0.0003497318,0.01943198
27494,Neutral,0.9939433,0.00018956022,0.005867171
27495,Neutral,0.9927523,0.00014685674,0.0071008643
27496,Neutral,0.9953394,0.0001833746,0.0044772997
27497,Neutral,0.8744894,0.010477058,0.11503347
27498,Neutral,0.99429286,0.00013288495,0.0055743447
27499,Neutral,0.9975581,0.00012843564,0.0023133932
27500,Neutral,0.97846484,0.0009997392,0.020535395
27501,Neutral,0.99465925,0.00016187648,0.0051789163
27502,Neutral,0.99754024,0.00022459384,0.0022352003
27503,Neutral,0.5105722,0.033614025,0.4558138
27504,Neutral,0.95494723,0.008754488,0.03629821
27505,LOF,0.15118502,0.0022719011,0.8465431
27506,Neutral,0.90295583,0.018515978,0.07852817
27507,Neutral,0.99682,0.00015705675,0.0030228738
27508,Neutral,0.9947345,0.000529481,0.0047360407
27509,Neutral,0.9628742,0.0022599767,0.034865834
27510,Neutral,0.8944598,0.006048247,0.099491954
27511,Neutral,0.99886036,0.000101706515,0.0010379488
27512,Neutral,0.9974986,0.00014150229,0.0023599106
27513,Neutral,0.7306734,0.01428626,0.25504035
27514,Neutral,0.9975169,0.00026636952,0.0022167682
27515,Neutral,0.99508154,0.00017329736,0.00474512
27516,Neutral,0.9906605,0.0006114613,0.008727978
27517,Neutral,0.99686205,0.00039837114,0.002739685
27518,Neutral,0.9959645,0.0003270909,0.003708388
27519,Neutral,0.99393207,0.00054554915,0.0055223526
27520,Neutral,0.9981133,0.000116346,0.0017703996
27521,Neutral,0.9779749,0.0018215883,0.020203523
27522,Neutral,0.9646766,0.0030866219,0.03223666
27523,Neutral,0.98876256,0.00032277894,0.010914745
27524,Neutral,0.99810237,5.7840145e-05,0.0018398247
27525,Neutral,0.9977825,9.158279e-05,0.0021258951
27526,Neutral,0.99656796,0.00027990676,0.0031521781
27527,Neutral,0.8260172,0.05309696,0.12088574
27528,Neutral,0.9973688,0.00010816139,0.002522939
27529,Neutral,0.9855483,0.0026863688,0.011765349
27530,Neutral,0.98542607,0.00028802967,0.014285936
27531,Neutral,0.9974548,0.00013813123,0.0024070018
27532,Neutral,0.9932648,0.00041540503,0.0063198637
27533,Neutral,0.9982096,0.00014902327,0.0016414007
27534,Neutral,0.92849666,0.011816714,0.059686646
27535,Neutral,0.9958513,0.00045919334,0.003689562
27536,Neutral,0.9989901,0.0002059749,0.00080387585
27537,Neutral,0.9953614,0.00035394993,0.0042847125
27538,Neutral,0.7383224,0.016087169,0.24559039
27539,Neutral,0.9989693,9.594769e-05,0.00093475933
27540,Neutral,0.9988367,0.00014381313,0.0010195096
27541,Neutral,0.99590296,0.00039493022,0.0037020794
27542,Neutral,0.9973465,0.00040973292,0.0022437547
27543,Neutral,0.9978417,0.00031463781,0.0018436013
27544,Neutral,0.9960581,0.00033078578,0.0036110904
27545,Neutral,0.99856806,0.00016686767,0.0012650818
27546,Neutral,0.99916935,0.0001320222,0.0006987506
27547,Neutral,0.9977962,0.00011368465,0.0020901214
27548,Neutral,0.99821115,0.00010433344,0.0016844844
27549,Neutral,0.9987357,0.00013841681,0.0011257913
27550,Neutral,0.9977602,0.0003651406,0.0018746516
27551,Neutral,0.99874973,0.00028347346,0.0009667736
27552,Neutral,0.989106,0.002553586,0.008340415
27553,Neutral,0.9967476,0.00022023731,0.0030320778
27554,Neutral,0.9977539,0.00034058787,0.0019055227
27555,Neutral,0.91321546,0.008325264,0.078459345
27556,Neutral,0.96366096,0.0024196657,0.03391936
27557,Neutral,0.99455076,0.0012110077,0.0042382716
27558,Neutral,0.59718144,0.084653534,0.31816506
27559,Neutral,0.9879084,0.0018666442,0.01022491
27560,Neutral,0.9786219,0.0018434279,0.019534653
27561,Neutral,0.996152,0.0005049405,0.0033430199
27562,Neutral,0.9733998,0.0033374063,0.023262762
27563,Neutral,0.9709632,0.002139497,0.026897335
27564,Neutral,0.9963127,0.00018856037,0.0034987705
27565,Neutral,0.9987739,0.00017836526,0.0010477302
27566,Neutral,0.9977806,7.83119e-05,0.0021410764
27567,Neutral,0.96372706,0.0008770049,0.03539586
27568,Neutral,0.90738946,0.0015484774,0.0910621
27569,Neutral,0.99880075,3.9885308e-05,0.0011593027
27570,Neutral,0.9979723,0.00012362898,0.0019041285
27571,Neutral,0.9797856,0.0014156313,0.01879881
27572,Neutral,0.99786156,0.000108969056,0.0020294585
27573,Neutral,0.9222577,0.02205462,0.055687692
27574,Neutral,0.9973367,0.00042430096,0.0022389828
27575,Neutral,0.994926,0.00034358757,0.004730409
27576,Neutral,0.98425436,0.0035329498,0.012212663
27577,Neutral,0.99630827,0.00063833233,0.0030533222
27578,Neutral,0.9876452,0.0011643831,0.011190339
27579,Neutral,0.769432,0.033317875,0.19725013
27580,Neutral,0.9942228,0.00027295935,0.0055041797
27581,Neutral,0.99221486,0.0003690989,0.0074160458
27582,Neutral,0.9051916,0.015471542,0.07933681
27583,Neutral,0.9881286,0.0023740518,0.009497429
27584,Neutral,0.9936606,0.0005989455,0.00574051
27585,LOF,0.01693892,0.060403857,0.92265725
27586,Neutral,0.81868464,0.0149913,0.16632405
27587,Neutral,0.9414978,0.00062797347,0.057874188
27588,Neutral,0.99085426,0.00030826995,0.008837374
27589,Neutral,0.8224324,0.004645285,0.17292228
27590,Neutral,0.74582005,0.003480018,0.25069994
27591,LOF,0.15118675,0.0011568561,0.8476564
27592,Neutral,0.9039017,0.0020223558,0.094075955
27593,Neutral,0.9187535,0.0014423032,0.07980419
27594,Neutral,0.8961458,0.0060654357,0.09778868
27595,LOF,0.24325818,0.003693274,0.7530486
27596,Neutral,0.9177641,0.0021393863,0.08009646
27597,Neutral,0.94877744,0.0022511778,0.04897133
27598,LOF,0.34051675,0.006796566,0.65268666
27599,Neutral,0.99845636,3.6813144e-05,0.0015068132
27600,Neutral,0.99861956,4.886052e-05,0.0013316608
27601,Neutral,0.99889475,2.8855236e-05,0.0010764025
27602,Neutral,0.99807894,0.0001863057,0.0017347856
27603,Neutral,0.91761273,0.0013597561,0.08102751
27604,Neutral,0.9976998,8.6078966e-05,0.002214132
27605,Neutral,0.99811447,8.0554266e-05,0.0018049394
27606,Neutral,0.99719656,4.4873712e-05,0.0027586387
27607,Neutral,0.97601855,0.0004254455,0.023555938
27608,Neutral,0.9969927,5.6971312e-05,0.0029503948
27609,Neutral,0.9825738,0.00025171833,0.017174494
27610,Neutral,0.99952185,1.8785759e-05,0.00045931587
27611,Neutral,0.9983772,5.435137e-05,0.0015683977
27612,Neutral,0.995729,0.000165093,0.004105878
27613,Neutral,0.9879987,0.0010394299,0.010961944
27614,Neutral,0.9984535,0.0004442887,0.0011021891
27615,Neutral,0.99611557,0.00010859006,0.003775859
27616,Neutral,0.99651176,0.00014312347,0.0033450758
27617,Neutral,0.99605286,0.00015194205,0.0037950864
27618,Neutral,0.9969512,0.000105201056,0.0029435805
27619,Neutral,0.99255425,0.000484583,0.006961199
27620,Neutral,0.9939447,0.00026700387,0.00578833
27621,Neutral,0.99737704,8.940198e-05,0.0025336142
27622,Neutral,0.5150073,0.026952794,0.45803985
27623,Neutral,0.978671,0.0011401416,0.020188859
27624,LOF,0.032131042,0.16187844,0.8059906
27625,Neutral,0.9977362,0.0003730903,0.0018906125
27626,Neutral,0.9796127,0.0014101479,0.018977152
27627,Neutral,0.9984567,0.00052736007,0.0010158949
27628,Neutral,0.99682105,0.00021144783,0.0029675658
27629,Neutral,0.99003136,0.00087469415,0.0090940315
27630,Neutral,0.7439351,0.047147505,0.20891735
27631,Neutral,0.6879741,0.110456824,0.20156911
27632,Neutral,0.9990709,5.139329e-05,0.0008776568
27633,Neutral,0.98337156,0.00086686155,0.01576157
27634,Neutral,0.9833957,0.0006053526,0.015998999
27635,Neutral,0.9904578,0.00036080412,0.009181402
27636,Neutral,0.9853655,0.000740453,0.013894006
27637,Neutral,0.98188883,0.0006419006,0.017469306
27638,Neutral,0.97789544,0.00053929136,0.0215653
27639,Neutral,0.49185526,0.018249223,0.48989552
27640,LOF,0.43123543,0.080795996,0.48796862
27641,Neutral,0.9961324,0.00040386972,0.003463812
27642,Neutral,0.9962923,0.0009781908,0.002729458
27643,Neutral,0.9989042,0.00017976812,0.0009160111
27644,Neutral,0.99172723,0.000112153524,0.008160604
27645,Neutral,0.963702,0.002395794,0.03390218
27646,LOF,0.4259879,0.08993453,0.48407748
27647,Neutral,0.999138,4.5048546e-05,0.0008169005
27648,Neutral,0.99857974,0.00023510426,0.0011851202
27649,Neutral,0.99786794,0.0002815261,0.0018504994
27650,Neutral,0.9982278,0.000120301345,0.0016519162
27651,Neutral,0.9983041,9.864627e-05,0.001597217
27652,Neutral,0.9988715,0.00011475852,0.0010137149
27653,Neutral,0.99112284,0.0003429924,0.008534159
27654,Neutral,0.9994104,4.2621334e-05,0.0005469959
27655,Neutral,0.99884486,8.9136964e-05,0.0010659385
27656,Neutral,0.9986242,7.7365316e-05,0.001298422
27657,Neutral,0.9944212,0.0008448759,0.0047339895
27658,Neutral,0.9986143,0.00010145239,0.0012842003
27659,Neutral,0.99855334,9.014563e-05,0.0013565781
27660,Neutral,0.9983669,0.00011670743,0.0015163571
27661,Neutral,0.9992625,5.3367028e-05,0.00068411464
27662,Neutral,0.99893564,5.2911182e-05,0.0010114566
27663,Neutral,0.9753346,0.0008163747,0.023849124
27664,Neutral,0.9801601,0.0020279253,0.017811967
27665,LOF,0.092792325,0.0011020674,0.90610564
27666,Neutral,0.9974183,0.00019378468,0.00238793
27667,Neutral,0.9991818,4.4697717e-05,0.0007734587
27668,Neutral,0.9868977,0.00018941722,0.012912834
27669,Neutral,0.9606654,0.002165949,0.037168656
27670,Neutral,0.9779503,0.004375942,0.01767372
27671,Neutral,0.9730532,0.0043786136,0.022568146
27672,Neutral,0.9643835,0.023685671,0.011930837
27673,Neutral,0.69833523,0.044575702,0.2570891
27674,Neutral,0.99526995,0.0004935905,0.004236437
27675,Neutral,0.9982987,0.00020265125,0.0014985908
27676,Neutral,0.99739945,2.465405e-05,0.0025759463
27677,Neutral,0.9984102,1.817425e-05,0.0015715348
27678,Neutral,0.95797,0.0016062933,0.04042366
27679,Neutral,0.85853076,0.003241291,0.138228
