feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.997424,8.439836e-05,0.0024915454
27170,Neutral,0.9984365,0.00013127654,0.0014321521
27171,Neutral,0.9996449,1.25215465e-05,0.00034258573
27172,Neutral,0.9990489,2.8765799e-05,0.0009222731
27173,Neutral,0.9990445,3.7374306e-05,0.00091816107
27174,Neutral,0.9885678,0.002279007,0.009153184
27175,Neutral,0.9011253,0.022800693,0.07607405
27176,LOF,0.17974125,0.09324667,0.7270121
27177,Neutral,0.8282563,0.0005887893,0.17115492
27178,Neutral,0.9493897,0.00073887256,0.04987132
27179,Neutral,0.9887456,0.00035991587,0.010894409
27180,Neutral,0.9988997,5.4224714e-05,0.0010460789
27181,Neutral,0.55743045,0.0012802443,0.44128928
27182,Neutral,0.99847347,5.7074758e-05,0.0014694486
27183,Neutral,0.99317884,0.00026209682,0.0065589854
27184,Neutral,0.94777966,0.0010667347,0.051153637
27185,Neutral,0.9983693,0.00032053344,0.0013102125
27186,Neutral,0.91060305,0.020081747,0.06931527
27187,Neutral,0.99333787,0.00066831487,0.005993782
27188,Neutral,0.98701173,0.0017748218,0.011213496
27189,Neutral,0.98938143,0.00058814837,0.010030416
27190,Neutral,0.99798644,0.00042291547,0.001590675
27191,Neutral,0.873281,0.0042050392,0.12251399
27192,Neutral,0.9089624,0.055152062,0.035885494
27193,Neutral,0.9656677,0.010756407,0.023575896
27194,Neutral,0.9971937,7.717747e-05,0.0027291828
27195,Neutral,0.98469734,0.00011189687,0.015190787
27196,Neutral,0.9745675,0.0002394868,0.025193136
27197,Neutral,0.99897003,0.00013571265,0.00089416816
27198,Neutral,0.6311495,0.028601324,0.34024915
27199,LOF,0.28931814,0.24497144,0.46571037
27200,Neutral,0.99187464,0.00028566844,0.007839717
27201,Neutral,0.99286336,0.0016616021,0.0054750754
27202,Neutral,0.9957908,0.000566175,0.003643163
27203,Neutral,0.9695198,0.001291611,0.029188683
27204,Neutral,0.9356738,0.00067306147,0.06365316
27205,Neutral,0.9712884,0.008770166,0.019941486
27206,Neutral,0.99574596,0.00021010816,0.0040439703
27207,Neutral,0.9924544,0.0009882862,0.0065572676
27208,Neutral,0.9939521,0.0003445589,0.0057032867
27209,Neutral,0.98912233,0.0019100445,0.008967639
27210,Neutral,0.98287946,0.00036230098,0.016758213
27211,Neutral,0.98923093,0.00025633356,0.010512749
27212,Neutral,0.99167246,0.0002827087,0.008044878
27213,Neutral,0.9930952,0.00023782026,0.0066669313
27214,Neutral,0.98786503,0.00035184782,0.011783157
27215,Neutral,0.99745363,0.000638774,0.0019076389
27216,Neutral,0.99814415,0.00015474248,0.0017011978
27217,Neutral,0.994926,0.000110398716,0.0049635856
27218,Neutral,0.9362598,0.017559815,0.04618032
27219,Neutral,0.91120917,0.005760922,0.08302994
27220,Neutral,0.9967982,0.0010767195,0.0021250723
27221,Neutral,0.9977715,0.00028407088,0.0019444367
27222,Neutral,0.9825471,0.00074824586,0.01670462
27223,Neutral,0.98691875,0.00027267553,0.012808513
27224,Neutral,0.9927532,0.0045843916,0.002662371
27225,Neutral,0.957059,0.003444471,0.0394965
27226,Neutral,0.99715626,0.0001754303,0.00266826
27227,Neutral,0.9878122,0.00036529484,0.011822529
27228,Neutral,0.99379706,0.0001601117,0.0060429014
27229,Neutral,0.99469215,0.00028781488,0.0050200457
27230,Neutral,0.9665709,0.0022527743,0.031176317
27231,Neutral,0.720114,0.005008953,0.27487704
27232,Neutral,0.9909773,0.00031641303,0.008706286
27233,Neutral,0.9987435,0.00018135061,0.0010752433
27234,Neutral,0.991784,0.002710364,0.0055056135
27235,Neutral,0.99916625,0.00010837749,0.00072539295
27236,Neutral,0.97701615,0.009621537,0.0133623285
27237,Neutral,0.99624026,0.0005708715,0.0031888715
27238,Neutral,0.9962214,0.00026701408,0.003511557
27239,Neutral,0.9936382,0.00043095657,0.005930886
27240,Neutral,0.98855865,0.0013671902,0.010074117
27241,Neutral,0.99035126,0.0007922288,0.008856552
27242,Neutral,0.99623054,0.0005066813,0.0032628386
27243,Neutral,0.998703,0.00013826505,0.0011587428
27244,Neutral,0.98488927,0.0016221817,0.01348853
27245,Neutral,0.99900997,0.00030865014,0.00068136957
27246,Neutral,0.98473585,0.0016687459,0.013595433
27247,Neutral,0.997241,0.0009200275,0.0018389832
27248,Neutral,0.9977476,0.0010496964,0.0012026991
27249,Neutral,0.9985549,0.0005673136,0.00087778555
27250,Neutral,0.9968539,0.0008052196,0.0023408982
27251,Neutral,0.9935626,0.0010440332,0.00539333
27252,Neutral,0.9977458,0.00065955205,0.0015946266
27253,Neutral,0.99790823,0.00043255682,0.0016592038
27254,Neutral,0.99763227,0.00029888676,0.0020688924
27255,Neutral,0.94881994,0.008049286,0.043130744
27256,Neutral,0.964808,0.007456891,0.027735015
27257,LOF,0.08573194,0.06156588,0.8527022
27258,Neutral,0.99848,0.00027684603,0.0012430781
27259,Neutral,0.8812868,0.016506378,0.10220688
27260,Neutral,0.99543613,0.00069707056,0.003866826
27261,Neutral,0.99726534,0.00047020128,0.0022644508
27262,Neutral,0.9692602,0.01204486,0.018694947
27263,Neutral,0.9990055,0.00025349148,0.00074099406
27264,Neutral,0.99231964,0.0004999801,0.007180313
27265,Neutral,0.999433,0.00027338706,0.00029361525
27266,Neutral,0.9983063,0.00021397503,0.0014797121
27267,Neutral,0.998555,0.00032165175,0.0011232934
27268,Neutral,0.8992616,0.0053330446,0.09540541
27269,Neutral,0.9966691,0.0013195694,0.0020113136
27270,Neutral,0.99721307,0.0006279119,0.0021590835
27271,Neutral,0.96665335,0.0012515663,0.032095145
27272,Neutral,0.9988944,9.5651165e-05,0.0010099746
27273,Neutral,0.9985152,0.00016357952,0.0013212428
27274,Neutral,0.99665403,0.0005433897,0.002802516
27275,Neutral,0.975322,0.0032241568,0.021453744
27276,Neutral,0.9987734,0.000100277415,0.0011263763
27277,Neutral,0.9980101,0.00017386093,0.0018161415
27278,Neutral,0.99477863,0.00018091928,0.005040444
27279,Neutral,0.99606675,0.0002389615,0.003694422
27280,Neutral,0.9765322,0.000943064,0.022524713
27281,Neutral,0.69771796,0.01266753,0.28961447
27282,Neutral,0.98785084,0.0007326902,0.011416433
27283,LOF,0.15834601,0.005402362,0.8362516
27284,LOF,0.16366014,0.002295292,0.8340445
27285,Neutral,0.9944159,0.00028321732,0.0053009694
27286,Neutral,0.998879,6.550977e-05,0.0010554616
27287,LOF,0.27950585,0.014349705,0.70614445
27288,Neutral,0.97476155,0.003323998,0.02191439
27289,Neutral,0.99837637,0.00024261851,0.0013808972
27290,Neutral,0.99678624,0.00035241837,0.002861336
27291,Neutral,0.99710125,0.00020189075,0.0026967537
27292,Neutral,0.99539113,0.00061784405,0.00399104
27293,Neutral,0.99933773,5.7020312e-05,0.0006051767
27294,Neutral,0.99761,0.00024233517,0.0021476587
27295,LOF,0.15760572,0.02159419,0.82080007
27296,Neutral,0.91944563,0.003905952,0.07664842
27297,Neutral,0.9975502,0.0002014486,0.002248356
27298,Neutral,0.98765695,0.0018342109,0.010508867
27299,Neutral,0.50446826,0.043163057,0.4523687
27300,Neutral,0.9949531,0.00012558063,0.0049212547
27301,Neutral,0.90900254,0.016028084,0.074969344
27302,Neutral,0.9880243,0.0010934925,0.010882228
27303,Neutral,0.9975846,3.5367288e-05,0.0023800358
27304,Neutral,0.99793303,0.00045832165,0.0016085788
27305,Neutral,0.99666685,0.00044960086,0.0028836196
27306,LOF,0.2647513,0.001720766,0.73352796
27307,Neutral,0.99863535,7.229603e-05,0.0012923732
27308,Neutral,0.9859762,0.00033428514,0.013689466
27309,Neutral,0.9975915,9.386235e-05,0.0023146975
27310,Neutral,0.9988288,8.366724e-05,0.0010874057
27311,Neutral,0.9835924,0.00028072787,0.016126929
27312,Neutral,0.92646646,0.0007519171,0.0727817
27313,Neutral,0.9979225,0.00013607227,0.0019414603
27314,Neutral,0.9974865,6.844446e-05,0.0024450214
27315,Neutral,0.96712166,0.00054070575,0.03233762
27316,Neutral,0.99159956,0.00027899112,0.008121428
27317,LOF,0.3789896,0.0021301343,0.6188802
27318,Neutral,0.9981046,9.741562e-05,0.0017979456
27319,Neutral,0.99258786,0.0001549749,0.007257199
27320,Neutral,0.99476,0.00011193637,0.005128028
27321,Neutral,0.7878413,0.0025995614,0.2095591
27322,Neutral,0.9993717,7.1547445e-05,0.00055674516
27323,Neutral,0.9470454,0.000714285,0.05224032
27324,Neutral,0.9990226,7.373808e-05,0.00090365566
27325,Neutral,0.99848783,0.00022517882,0.0012869826
27326,Neutral,0.90755105,0.016531428,0.07591746
27327,Neutral,0.99644035,0.00024191837,0.0033176956
27328,LOF,0.25264463,0.021048455,0.7263069
27329,LOF,0.34286818,0.00825228,0.6488795
27330,Neutral,0.99717134,7.3895215e-05,0.0027547844
27331,Neutral,0.9973767,0.00011540755,0.00250794
27332,Neutral,0.9888864,0.0006008424,0.01051269
27333,Neutral,0.85632807,0.0025520788,0.14111984
27334,Neutral,0.9941497,0.0017745269,0.0040758555
27335,Neutral,0.9965873,0.0012768315,0.0021358042
27336,Neutral,0.9964496,8.597357e-05,0.0034644096
27337,Neutral,0.9891278,0.00061545154,0.010256738
27338,Neutral,0.9961694,0.00027075046,0.003559873
27339,Neutral,0.991655,0.0005247593,0.007820185
27340,Neutral,0.9585899,0.0019267238,0.039483342
27341,Neutral,0.9994622,0.00010389411,0.00043388287
27342,Neutral,0.9969976,0.00045453542,0.0025479104
27343,Neutral,0.997703,0.00052702083,0.0017700229
27344,Neutral,0.99178505,0.0005747409,0.0076402505
27345,LOF,0.066731885,0.0013668569,0.9319013
27346,LOF,0.11972755,0.06308764,0.8171848
27347,Neutral,0.8126214,0.008074548,0.17930402
27348,Neutral,0.998847,0.0001547037,0.000998248
27349,Neutral,0.95702296,0.0022788676,0.040698122
27350,LOF,0.37688905,0.0030645004,0.62004644
27351,Neutral,0.96271574,0.0013470761,0.03593722
27352,Neutral,0.99347925,0.0020371526,0.004483585
27353,Neutral,0.9954358,0.0015819703,0.0029823482
27354,Neutral,0.9959661,0.00021447129,0.0038194337
27355,Neutral,0.99846673,0.000147293,0.0013860149
27356,Neutral,0.9970702,0.00049909065,0.0024307286
27357,Neutral,0.9946813,0.00023432293,0.0050843796
27358,Neutral,0.9982146,0.0005648446,0.0012205183
27359,Neutral,0.9831708,0.005694925,0.011134294
27360,Neutral,0.99513525,6.3636304e-05,0.004801153
27361,Neutral,0.92498106,0.00043773273,0.07458113
27362,Neutral,0.99563205,0.00019631264,0.004171628
27363,Neutral,0.95684975,0.00070768537,0.042442624
27364,Neutral,0.7159546,0.0036703255,0.28037506
27365,Neutral,0.9872608,0.0002554783,0.012483657
27366,Neutral,0.99337363,0.00017227879,0.0064540873
27367,Neutral,0.99684525,0.00016619798,0.0029884856
27368,Neutral,0.9978459,9.682758e-05,0.002057236
27369,LOF,0.070205435,0.014731921,0.91506267
27370,LOF,0.0032033378,0.0048078806,0.9919887
27371,Neutral,0.9905544,0.0003146,0.009131012
27372,LOF,0.16994728,0.013803064,0.8162496
27373,Neutral,0.8747608,0.0028000204,0.12243914
27374,LOF,0.1493356,0.00977298,0.84089136
27375,Neutral,0.823688,0.009796562,0.16651548
27376,Neutral,0.91890424,0.011455137,0.06964058
27377,Neutral,0.99832267,0.00013600291,0.0015412716
27378,Neutral,0.99779344,0.000261507,0.0019449561
27379,Neutral,0.9970521,0.0002256871,0.0027221607
27380,Neutral,0.9988411,0.00038841713,0.00077054754
27381,Neutral,0.99772626,0.00034451616,0.0019291963
27382,Neutral,0.99486405,0.00097058935,0.0041653616
27383,Neutral,0.9968354,0.00076545996,0.0023991198
27384,Neutral,0.9958469,0.0009664905,0.0031866564
27385,Neutral,0.99778914,0.0005016703,0.0017091578
27386,LOF,0.03737618,0.43050194,0.5321219
27387,Neutral,0.98785675,0.00086170156,0.0112815965
27388,Neutral,0.99820495,0.00018677756,0.0016082556
27389,LOF,0.03029946,0.00024913496,0.9694514
27390,Neutral,0.985515,0.00020905414,0.0142760165
27391,Neutral,0.9988104,0.00021239965,0.000977243
27392,Neutral,0.6768877,0.010172107,0.3129402
27393,Neutral,0.99826115,0.00024208691,0.0014967769
27394,Neutral,0.95600116,0.00019809954,0.0438008
27395,Neutral,0.99826115,0.0001026572,0.0016361654
27396,GOF,0.0053030825,0.57408774,0.4206092
27397,Neutral,0.98704463,0.004666423,0.008288848
27398,Neutral,0.9899698,0.0024169541,0.0076133353
27399,Neutral,0.99514586,0.0014322345,0.0034219068
27400,Neutral,0.99593425,0.0012046093,0.0028610944
27401,Neutral,0.9968093,0.00026018987,0.0029304894
27402,Neutral,0.9718792,0.0004777485,0.027642965
27403,Neutral,0.99632406,0.00018041095,0.0034954988
27404,Neutral,0.9970902,0.00011531941,0.0027944236
27405,Neutral,0.9904517,0.0010539165,0.0084943455
27406,Neutral,0.59197783,0.0024144056,0.40560773
27407,LOF,0.26675364,0.019145548,0.71410084
27408,Neutral,0.7136422,0.008175754,0.27818215
27409,Neutral,0.99825746,0.00015556147,0.0015869495
27410,Neutral,0.94528407,0.0012070758,0.053508822
27411,Neutral,0.97892874,0.00065272365,0.020418577
27412,LOF,0.15363126,0.010758668,0.8356101
27413,Neutral,0.99609804,0.00018113367,0.0037208616
27414,Neutral,0.9019798,0.0009832433,0.097036995
27415,Neutral,0.9942622,0.00063260226,0.0051052705
27416,Neutral,0.7473917,0.0026161883,0.24999212
27417,Neutral,0.90765464,0.0017839929,0.09056133
27418,Neutral,0.9917921,0.0004638562,0.0077441237
27419,LOF,0.010125987,0.011687001,0.978187
27420,Neutral,0.89635324,0.004208578,0.099438235
27421,Neutral,0.9869501,0.0005339369,0.012515972
27422,Neutral,0.9972914,0.00022945456,0.0024791067
27423,Neutral,0.7598931,0.003473756,0.2366332
27424,Neutral,0.78262514,0.003588219,0.21378657
27425,Neutral,0.7594361,0.0041202395,0.23644367
27426,Neutral,0.9029815,0.000824856,0.09619361
27427,Neutral,0.9978642,0.00018818663,0.0019476983
27428,Neutral,0.974096,0.0012025238,0.024701389
27429,Neutral,0.9748511,0.0022859904,0.02286296
27430,Neutral,0.99816436,0.00030377661,0.0015318326
27431,Neutral,0.99434847,0.0006013817,0.005050243
27432,Neutral,0.9872227,0.0017502577,0.011027095
27433,Neutral,0.9919769,0.00056924165,0.0074538314
27434,Neutral,0.99846977,8.122271e-05,0.0014490248
27435,Neutral,0.9607735,0.00094072917,0.038285702
27436,Neutral,0.8851191,0.0038862815,0.110994585
27437,Neutral,0.9709642,0.0015224406,0.02751337
27438,Neutral,0.8677299,0.005824521,0.1264456
27439,Neutral,0.99907315,4.7258625e-05,0.0008795646
27440,Neutral,0.99914014,9.31063e-05,0.00076673785
27441,Neutral,0.9991146,0.000114137714,0.0007712629
27442,Neutral,0.99424213,0.00014492068,0.005612857
27443,LOF,0.0028526012,0.023388045,0.9737594
27444,Neutral,0.9989128,0.00010939702,0.000977723
27445,Neutral,0.9125496,0.0073703765,0.08008002
27446,Neutral,0.9991916,3.7920763e-05,0.0007705165
27447,Neutral,0.99453366,0.0004683594,0.004998004
27448,Neutral,0.9070471,0.0012666095,0.09168629
27449,Neutral,0.7600975,0.01462757,0.22527497
27450,Neutral,0.99771774,0.0001330599,0.002149244
27451,Neutral,0.99809724,0.00014563501,0.0017571134
27452,Neutral,0.99865746,0.00015729106,0.0011852673
27453,Neutral,0.993769,0.00027928464,0.0059517254
27454,Neutral,0.9839463,0.0009456226,0.015108039
27455,Neutral,0.97811073,0.0010312081,0.020858128
27456,Neutral,0.9454759,0.009506171,0.045017976
27457,Neutral,0.9668315,0.00261432,0.030554133
27458,Neutral,0.9156919,0.0034439147,0.08086409
27459,Neutral,0.9052246,0.01508427,0.07969113
27460,Neutral,0.9993979,9.6164316e-05,0.0005059398
27461,Neutral,0.9950805,0.00040367994,0.004515871
27462,Neutral,0.99791664,7.9673744e-05,0.0020037037
27463,Neutral,0.99813735,0.00020066436,0.001662062
27464,Neutral,0.9990109,0.00013662805,0.0008524546
27465,Neutral,0.99732757,0.00019523484,0.0024771618
27466,Neutral,0.99736375,0.00030091678,0.002335315
27467,Neutral,0.99823487,0.00017225265,0.0015928231
27468,Neutral,0.9930218,0.00089323684,0.006085011
27469,Neutral,0.9763398,0.0007718516,0.022888262
27470,Neutral,0.9983627,0.00015467058,0.0014825474
27471,Neutral,0.99552214,0.00035232372,0.004125457
27472,Neutral,0.99887484,0.0001098559,0.0010152378
27473,Neutral,0.99923205,0.00015202793,0.0006159305
27474,Neutral,0.9649613,0.003697563,0.0313411
27475,Neutral,0.9787491,0.0023979594,0.018852932
27476,Neutral,0.83630353,0.017538702,0.14615776
27477,Neutral,0.9992667,3.9631836e-05,0.0006936331
27478,Neutral,0.99780005,0.00035728977,0.0018426604
27479,Neutral,0.982064,0.0043823067,0.0135536585
27480,Neutral,0.871057,0.012999825,0.11594316
27481,Neutral,0.9984255,0.00019141969,0.0013831854
27482,Neutral,0.99755836,0.0002892149,0.002152439
27483,Neutral,0.9958703,0.00034847474,0.0037812383
27484,Neutral,0.751856,0.01143841,0.23670554
27485,Neutral,0.7475556,0.0023482982,0.2500961
27486,Neutral,0.99841166,0.00010961286,0.0014787298
27487,Neutral,0.99827945,0.000167006,0.0015536111
27488,Neutral,0.9939347,0.0020569041,0.0040083863
27489,Neutral,0.9664827,0.007674293,0.02584296
27490,Neutral,0.99818194,5.7497324e-05,0.0017606056
27491,Neutral,0.99778676,8.6082124e-05,0.002127126
27492,Neutral,0.9982529,7.7525525e-05,0.0016696015
27493,Neutral,0.9772729,0.00032493073,0.022402188
27494,Neutral,0.9937524,0.00024557707,0.0060019908
27495,Neutral,0.9920745,0.00019337854,0.0077321213
27496,Neutral,0.9942514,0.0003813867,0.005367296
27497,Neutral,0.83370805,0.0074672014,0.1588247
27498,Neutral,0.9933327,0.00013777398,0.0065296544
27499,Neutral,0.997247,0.00012787526,0.002625185
27500,Neutral,0.9766922,0.00061235146,0.022695534
27501,Neutral,0.9946635,0.00012992232,0.0052065044
27502,Neutral,0.99758446,0.00017052055,0.0022449922
27503,Neutral,0.54741436,0.03299029,0.41959536
27504,Neutral,0.95669085,0.008450335,0.03485875
27505,LOF,0.16724811,0.001998801,0.8307531
27506,Neutral,0.9105313,0.010595074,0.078873664
27507,Neutral,0.99577373,0.00016963268,0.0040566064
27508,Neutral,0.99245596,0.00052611006,0.0070178783
27509,Neutral,0.9631961,0.0018282118,0.034975667
27510,Neutral,0.8768296,0.0041242936,0.119046085
27511,Neutral,0.99894303,7.431603e-05,0.0009827324
27512,Neutral,0.99740237,0.0001006496,0.0024968635
27513,Neutral,0.7442909,0.012455032,0.243254
27514,Neutral,0.9975229,0.00022331829,0.0022537985
27515,Neutral,0.9945263,0.00017032042,0.005303235
27516,Neutral,0.9889531,0.0004825535,0.010564346
27517,Neutral,0.9956137,0.00036092967,0.0040253634
27518,Neutral,0.995411,0.0003010795,0.0042879675
27519,Neutral,0.9926755,0.00048394568,0.006840484
27520,Neutral,0.9979777,0.000115746,0.0019065654
27521,Neutral,0.98249555,0.0013897828,0.016114715
27522,Neutral,0.96586597,0.003953411,0.03018055
27523,Neutral,0.9910533,0.00041488884,0.008531758
27524,Neutral,0.998314,4.9284572e-05,0.0016366867
27525,Neutral,0.99811697,0.0001087796,0.001774314
27526,Neutral,0.9971884,0.0002011922,0.002610454
27527,Neutral,0.82850695,0.03981046,0.13168256
27528,Neutral,0.9968182,0.00011906924,0.0030627141
27529,Neutral,0.9851832,0.001997467,0.012819369
27530,Neutral,0.9825058,0.0003279485,0.017166289
27531,Neutral,0.9971227,0.00015240452,0.0027248354
27532,Neutral,0.9932312,0.00036105784,0.006407763
27533,Neutral,0.99837875,0.00015228626,0.0014689106
27534,Neutral,0.9119093,0.014036297,0.074054435
27535,Neutral,0.9961345,0.00044669496,0.0034187322
27536,Neutral,0.99902487,0.00035347202,0.00062162324
27537,Neutral,0.9949621,0.00052419986,0.004513618
27538,Neutral,0.66202325,0.03193477,0.30604193
27539,Neutral,0.99903536,0.00012901194,0.0008356344
27540,Neutral,0.99872214,0.00026502786,0.0010127982
27541,Neutral,0.9956541,0.00090406893,0.0034418434
27542,Neutral,0.99773175,0.0004583848,0.001809842
27543,Neutral,0.9977442,0.00046767248,0.0017881147
27544,Neutral,0.9959609,0.00034378935,0.0036952787
27545,Neutral,0.99855274,0.0002682246,0.00117906
27546,Neutral,0.9991447,0.00020384045,0.00065152347
27547,Neutral,0.9978173,0.0001641665,0.0020185309
27548,Neutral,0.99808,0.00017520806,0.0017447682
27549,Neutral,0.9988206,0.00018785842,0.0009914925
27550,Neutral,0.99768496,0.00043058675,0.0018845301
27551,Neutral,0.998898,0.0003322548,0.0007697207
27552,Neutral,0.98574567,0.0037846349,0.010469617
27553,Neutral,0.9964881,0.00032581043,0.0031860757
27554,Neutral,0.9976573,0.00037582847,0.0019668206
27555,Neutral,0.93018097,0.007359975,0.06245907
27556,Neutral,0.96919316,0.002606147,0.028200677
27557,Neutral,0.9943479,0.0010665399,0.004585519
27558,Neutral,0.5728292,0.060792297,0.3663785
27559,Neutral,0.9894125,0.000996845,0.0095906155
27560,Neutral,0.973683,0.0017903262,0.02452668
27561,Neutral,0.99592245,0.0005318345,0.0035456477
27562,Neutral,0.9708109,0.0020486403,0.0271405
27563,Neutral,0.9670347,0.0010480682,0.03191719
27564,Neutral,0.9963922,0.00019408017,0.0034136993
27565,Neutral,0.99909055,0.00013616621,0.00077328144
27566,Neutral,0.9981371,6.131822e-05,0.0018015632
27567,Neutral,0.9625688,0.00066279236,0.03676841
27568,Neutral,0.92286223,0.0014923344,0.07564543
27569,Neutral,0.9991347,3.6163867e-05,0.0008290941
27570,Neutral,0.99788564,0.000118861986,0.0019955332
27571,Neutral,0.96918756,0.0008354424,0.029977
27572,Neutral,0.9971692,9.517495e-05,0.0027355938
27573,Neutral,0.9303233,0.02857984,0.041096818
27574,Neutral,0.99788886,0.0004105193,0.0017006467
27575,Neutral,0.9947066,0.00043010103,0.004863343
27576,Neutral,0.98732114,0.00393007,0.008748807
27577,Neutral,0.99701273,0.00047712828,0.0025101746
27578,Neutral,0.9841855,0.0010892372,0.01472524
27579,Neutral,0.83014125,0.01885919,0.15099955
27580,Neutral,0.9944494,0.00020740458,0.005343217
27581,Neutral,0.9937862,0.00024740843,0.0059664226
27582,Neutral,0.88909405,0.01072716,0.100178756
27583,Neutral,0.98963493,0.0012553834,0.0091097085
27584,Neutral,0.9944516,0.0003517033,0.0051966333
27585,LOF,0.0220663,0.061937414,0.9159963
27586,Neutral,0.86100966,0.0050527644,0.13393758
27587,Neutral,0.94297093,0.000838201,0.056190822
27588,Neutral,0.98868364,0.00040949282,0.010906903
27589,Neutral,0.839227,0.00514505,0.15562792
27590,Neutral,0.78693515,0.0046458407,0.20841901
27591,LOF,0.17205253,0.0025082557,0.8254392
27592,Neutral,0.9249719,0.0017741616,0.07325396
27593,Neutral,0.92617536,0.0015051756,0.072319485
27594,Neutral,0.9185731,0.003815696,0.077611186
27595,LOF,0.34088585,0.005619992,0.6534942
27596,Neutral,0.92279905,0.0020968355,0.07510412
27597,Neutral,0.9518544,0.002156769,0.045988914
27598,LOF,0.40896583,0.006803493,0.5842307
27599,Neutral,0.99852645,4.2363736e-05,0.0014311041
27600,Neutral,0.9988029,6.015649e-05,0.0011369603
27601,Neutral,0.99905354,2.8635755e-05,0.00091785507
27602,Neutral,0.9980659,0.00014685973,0.0017873015
27603,Neutral,0.8968403,0.0015878235,0.10157185
27604,Neutral,0.9978896,8.571317e-05,0.0020246962
27605,Neutral,0.99834967,9.510251e-05,0.0015552867
27606,Neutral,0.9970451,5.571132e-05,0.0028991932
27607,Neutral,0.97938466,0.00037930306,0.020235972
27608,Neutral,0.99726236,5.9648715e-05,0.0026780122
27609,Neutral,0.98357487,0.0002615066,0.016163725
27610,Neutral,0.9995958,1.9284946e-05,0.0003849109
27611,Neutral,0.99839574,6.637595e-05,0.0015378525
27612,Neutral,0.99556476,0.0002442177,0.004190934
27613,Neutral,0.9833461,0.0010909823,0.015562883
27614,Neutral,0.99870944,0.0003412507,0.0009493644
27615,Neutral,0.99615496,9.5170224e-05,0.0037499585
27616,Neutral,0.9970091,0.000116619085,0.0028743886
27617,Neutral,0.99650097,0.00012059478,0.0033784104
27618,Neutral,0.99723274,8.1688886e-05,0.0026855848
27619,Neutral,0.9948554,0.00030057417,0.0048440592
27620,Neutral,0.99562645,0.00024024326,0.004133301
27621,Neutral,0.99714166,8.77134e-05,0.0027706013
27622,Neutral,0.5241783,0.01559884,0.46022278
27623,Neutral,0.9771598,0.0011004176,0.021739721
27624,LOF,0.037621617,0.1554788,0.8068996
27625,Neutral,0.9981939,0.00029306975,0.0015130676
27626,Neutral,0.98043925,0.0012889529,0.018271815
27627,Neutral,0.99871635,0.00039029194,0.00089338206
27628,Neutral,0.99779546,0.00015541728,0.0020491187
27629,Neutral,0.9906968,0.000851311,0.00845201
27630,Neutral,0.71457535,0.049412306,0.23601235
27631,Neutral,0.6693524,0.07937677,0.25127083
27632,Neutral,0.998968,3.5576417e-05,0.0009964298
27633,Neutral,0.95995104,0.0010907196,0.038958296
27634,Neutral,0.9775484,0.0006257031,0.02182588
27635,Neutral,0.9835391,0.0004382912,0.016022656
27636,Neutral,0.96297985,0.0008938531,0.03612629
27637,Neutral,0.9808503,0.0005016603,0.01864817
27638,Neutral,0.96078146,0.00062878215,0.038589768
27639,LOF,0.4131159,0.018750057,0.56813407
27640,LOF,0.38483977,0.07661186,0.5385484
27641,Neutral,0.9954527,0.00037057308,0.004176702
27642,Neutral,0.99620986,0.0006899191,0.0031002616
27643,Neutral,0.9987968,0.00020281697,0.0010003797
27644,Neutral,0.98910975,0.00017020082,0.010720098
27645,Neutral,0.95302844,0.0026874084,0.04428413
27646,LOF,0.397147,0.066126965,0.536726
27647,Neutral,0.99916244,5.2248342e-05,0.0007853116
27648,Neutral,0.99854255,0.00032467538,0.0011327498
27649,Neutral,0.99811137,0.00029979125,0.0015887643
27650,Neutral,0.9980824,0.00016142917,0.0017562112
27651,Neutral,0.9983028,8.8641806e-05,0.0016084954
27652,Neutral,0.99905926,9.266807e-05,0.000848123
27653,Neutral,0.9897143,0.0003654904,0.009920171
27654,Neutral,0.9994518,4.0054714e-05,0.000508156
27655,Neutral,0.9987208,7.985165e-05,0.0011992715
27656,Neutral,0.9985644,6.915237e-05,0.0013663798
27657,Neutral,0.9946466,0.00061925,0.004734076
27658,Neutral,0.99855775,8.879695e-05,0.0013535006
27659,Neutral,0.9985481,0.00011195137,0.0013399572
27660,Neutral,0.9981668,0.00012558297,0.0017076245
27661,Neutral,0.9992508,4.2122756e-05,0.00070697686
27662,Neutral,0.99886864,5.079201e-05,0.0010804811
27663,Neutral,0.9867725,0.0004600218,0.012767495
27664,Neutral,0.9787032,0.0037062173,0.017590517
27665,LOF,0.08068344,0.0012893897,0.91802716
27666,Neutral,0.9980934,9.4820214e-05,0.0018117814
27667,Neutral,0.99930453,4.5309724e-05,0.0006501838
27668,Neutral,0.98840916,0.00016565244,0.011425207
27669,Neutral,0.9622598,0.0019356693,0.035804544
27670,Neutral,0.9763823,0.005899234,0.017718526
27671,Neutral,0.9752211,0.00333839,0.021440493
27672,Neutral,0.9665836,0.013772042,0.01964438
27673,Neutral,0.680469,0.03846381,0.2810672
27674,Neutral,0.99555063,0.0004325429,0.0040167603
27675,Neutral,0.9981553,0.00016937272,0.0016753866
27676,Neutral,0.99805593,2.8218763e-05,0.001915929
27677,Neutral,0.9987747,2.5256371e-05,0.0012000953
27678,Neutral,0.9609185,0.0015441604,0.0375374
27679,Neutral,0.9088747,0.002944174,0.08818107
