feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96157676,0.0045767305,0.033846516
27169,Neutral,0.99936885,6.821423e-05,0.0005629309
27170,Neutral,0.9989008,0.00014495342,0.0009542887
27171,Neutral,0.9996804,1.8877068e-05,0.0003007876
27172,Neutral,0.99892896,2.7159074e-05,0.0010438513
27173,Neutral,0.99810106,6.036654e-05,0.0018386033
27174,Neutral,0.9914928,0.002083943,0.0064232834
27175,Neutral,0.89298505,0.03410014,0.07291481
27176,LOF,0.3093376,0.19259353,0.4980689
27177,Neutral,0.8733897,0.00091825833,0.12569192
27178,Neutral,0.96984756,0.00041176376,0.029740633
27179,Neutral,0.98801744,0.00044340524,0.011539088
27180,Neutral,0.9986473,8.282527e-05,0.0012699051
27181,LOF,0.26870823,0.0008985844,0.7303932
27182,Neutral,0.99749255,5.3140368e-05,0.0024543158
27183,Neutral,0.989087,0.00036770894,0.010545286
27184,Neutral,0.9726049,0.00016727505,0.027227884
27185,Neutral,0.99744475,0.0007206506,0.0018345508
27186,Neutral,0.8758131,0.019685756,0.10450115
27187,Neutral,0.9929497,0.00015760543,0.006892785
27188,Neutral,0.9916654,0.00023690873,0.008097601
27189,Neutral,0.99098444,0.0001598167,0.008855671
27190,Neutral,0.9993548,6.035274e-05,0.00058479735
27191,Neutral,0.96169186,0.00059582444,0.037712388
27192,Neutral,0.96929103,0.01615528,0.014553681
27193,Neutral,0.98101026,0.0074846824,0.011505115
27194,Neutral,0.9970926,0.00017247348,0.0027349219
27195,Neutral,0.9925639,0.00017220223,0.007263979
27196,Neutral,0.97603387,0.00036688338,0.023599284
27197,Neutral,0.9986286,0.00013375978,0.0012375601
27198,Neutral,0.54497826,0.03546542,0.41955635
27199,LOF,0.33680603,0.24018925,0.42300472
27200,Neutral,0.9933804,0.00029660395,0.0063229087
27201,Neutral,0.98228467,0.0042066094,0.013508675
27202,Neutral,0.9954352,0.0005239095,0.0040408447
27203,Neutral,0.9804898,0.00069285434,0.018817345
27204,Neutral,0.98225474,0.0003127588,0.017432489
27205,Neutral,0.98163956,0.008825636,0.009534737
27206,Neutral,0.9954501,0.00020434172,0.004345536
27207,Neutral,0.9949681,0.0010503691,0.0039815046
27208,Neutral,0.9945944,0.00026591783,0.005139695
27209,Neutral,0.9914486,0.0015057719,0.007045686
27210,Neutral,0.98900014,0.0003202081,0.010679668
27211,Neutral,0.98893714,0.00030323555,0.010759666
27212,Neutral,0.994027,0.00023459125,0.005738365
27213,Neutral,0.9951662,0.0002060992,0.004627727
27214,Neutral,0.9958709,0.00024194665,0.0038871872
27215,Neutral,0.99846184,0.0003880446,0.0011501615
27216,Neutral,0.99803656,0.0001246272,0.0018387967
27217,Neutral,0.9952533,9.808872e-05,0.004648582
27218,Neutral,0.9584563,0.010280146,0.03126352
27219,Neutral,0.8399328,0.00833603,0.15173113
27220,Neutral,0.997459,0.0006662812,0.0018747882
27221,Neutral,0.99838316,0.00023907679,0.001377699
27222,Neutral,0.9831156,0.000933053,0.015951332
27223,Neutral,0.9907452,0.00027004618,0.0089847725
27224,Neutral,0.9963685,0.001955318,0.0016761159
27225,Neutral,0.96566075,0.002701912,0.03163735
27226,Neutral,0.9963624,0.00017157246,0.0034659717
27227,Neutral,0.98986065,0.0003059185,0.009833318
27228,Neutral,0.99545896,0.00015370078,0.004387404
27229,Neutral,0.9950911,0.00017805873,0.004730876
27230,Neutral,0.9838098,0.0019439023,0.014246226
27231,Neutral,0.8854398,0.0026081854,0.11195199
27232,Neutral,0.9907488,0.00035741116,0.008893805
27233,Neutral,0.9989003,0.00012328161,0.0009763946
27234,Neutral,0.99487644,0.0021822865,0.002941302
27235,Neutral,0.99916565,0.00017316137,0.00066112995
27236,Neutral,0.96001947,0.016172513,0.02380795
27237,Neutral,0.99703145,0.00047311114,0.002495359
27238,Neutral,0.99811673,8.222915e-05,0.0018010986
27239,Neutral,0.99624556,0.00015372853,0.0036006996
27240,Neutral,0.98901373,0.0011356949,0.009850461
27241,Neutral,0.9934708,0.00042717622,0.0061019976
27242,Neutral,0.9987219,0.00013050744,0.0011475311
27243,Neutral,0.998033,0.00017710381,0.0017898814
27244,Neutral,0.99468094,0.00036452594,0.0049545984
27245,Neutral,0.9987925,0.0001730888,0.001034331
27246,Neutral,0.985906,0.001388125,0.012705867
27247,Neutral,0.9944131,0.0016032858,0.003983667
27248,Neutral,0.99730945,0.0015724541,0.0011181181
27249,Neutral,0.9971732,0.0014629139,0.0013638563
27250,Neutral,0.995602,0.0016368702,0.0027611244
27251,Neutral,0.9947761,0.0013497128,0.0038741108
27252,Neutral,0.9967223,0.0010786016,0.002199146
27253,Neutral,0.99670875,0.00044715285,0.0028441232
27254,Neutral,0.999151,0.00020553103,0.0006433625
27255,Neutral,0.94881433,0.0073260637,0.04385953
27256,Neutral,0.96444285,0.0053462856,0.030210925
27257,LOF,0.071422316,0.053325564,0.8752521
27258,Neutral,0.9968094,0.0003435591,0.0028470252
27259,Neutral,0.8531182,0.013465992,0.13341583
27260,Neutral,0.9966949,0.00049473083,0.0028103848
27261,Neutral,0.99908316,0.00028129804,0.00063549296
27262,Neutral,0.9701561,0.008255977,0.021587884
27263,Neutral,0.9992449,0.00015711813,0.000597968
27264,Neutral,0.9973285,0.0005293608,0.0021422158
27265,Neutral,0.9989172,0.00044228922,0.0006405473
27266,Neutral,0.9989336,0.0002634094,0.0008029332
27267,Neutral,0.9982498,0.00040182302,0.0013482902
27268,Neutral,0.88216466,0.0078316545,0.11000369
27269,Neutral,0.9920385,0.0039212145,0.004040262
27270,Neutral,0.9988543,0.00043522767,0.0007105202
27271,Neutral,0.98883003,0.0006451678,0.010524816
27272,Neutral,0.99951375,7.417561e-05,0.00041200835
27273,Neutral,0.9979517,0.0001811505,0.0018671262
27274,Neutral,0.99756217,0.000479577,0.001958226
27275,Neutral,0.9745779,0.0020108386,0.023411296
27276,Neutral,0.99951947,8.5813794e-05,0.0003947088
27277,Neutral,0.9992545,7.4940974e-05,0.00067051203
27278,Neutral,0.9964993,0.00011516964,0.0033854842
27279,Neutral,0.9980958,0.00016216614,0.0017419944
27280,Neutral,0.955083,0.0007556744,0.04416134
27281,Neutral,0.8399164,0.0024911936,0.15759231
27282,Neutral,0.98790216,0.0004027985,0.011695116
27283,LOF,0.10323533,0.0020766784,0.894688
27284,LOF,0.07922262,0.0013981175,0.9193793
27285,Neutral,0.9983078,0.00011432247,0.0015777681
27286,Neutral,0.9989166,3.4064593e-05,0.0010493795
27287,LOF,0.21783093,0.01344362,0.7687255
27288,Neutral,0.9554775,0.010113898,0.03440862
27289,Neutral,0.99800175,0.0002176224,0.0017806028
27290,Neutral,0.995826,0.00054813485,0.0036259433
27291,Neutral,0.99743134,0.00022855565,0.0023401119
27292,Neutral,0.9987153,0.00017120034,0.0011135439
27293,Neutral,0.9988122,0.00013444126,0.0010534413
27294,Neutral,0.99821895,0.00045092974,0.001330168
27295,LOF,0.20715486,0.013326407,0.7795188
27296,Neutral,0.9533272,0.0021972596,0.04447559
27297,Neutral,0.9988457,0.00013274467,0.0010214566
27298,Neutral,0.9951552,0.00058845076,0.0042564347
27299,Neutral,0.6370369,0.022130832,0.34083232
27300,Neutral,0.9981554,6.0709313e-05,0.0017838645
27301,Neutral,0.9132249,0.0077564763,0.079018556
27302,Neutral,0.9888122,0.00057256245,0.010615262
27303,Neutral,0.9984257,3.0312345e-05,0.0015439156
27304,Neutral,0.9993826,0.00018147445,0.00043592285
27305,Neutral,0.99752647,0.00035096856,0.0021226516
27306,LOF,0.2998183,0.0028409795,0.69734067
27307,Neutral,0.99881506,8.608697e-05,0.0010988876
27308,Neutral,0.9839976,0.0013406303,0.014661758
27309,Neutral,0.99787176,0.0001113237,0.0020169357
27310,Neutral,0.9989126,8.751475e-05,0.0009999308
27311,Neutral,0.9909107,0.00039265628,0.008696598
27312,Neutral,0.93114656,0.0006720578,0.06818133
27313,Neutral,0.99841774,0.00015822992,0.0014240232
27314,Neutral,0.9981927,9.8700366e-05,0.0017086543
27315,Neutral,0.97599584,0.001248311,0.022755932
27316,Neutral,0.99480927,0.00037177186,0.004818894
27317,LOF,0.36388496,0.0027514747,0.6333636
27318,Neutral,0.9987764,9.014823e-05,0.001133537
27319,Neutral,0.9888981,0.0007012708,0.010400538
27320,Neutral,0.995834,0.0001221418,0.0040438366
27321,Neutral,0.76032466,0.0024844224,0.23719098
27322,Neutral,0.9992531,0.00011297402,0.00063396624
27323,Neutral,0.9689076,0.0014601081,0.029632337
27324,Neutral,0.9979479,0.0001711685,0.001880979
27325,Neutral,0.9988801,0.00020617644,0.0009137318
27326,Neutral,0.96675825,0.0073664244,0.025875326
27327,Neutral,0.9949486,0.00017276651,0.004878511
27328,LOF,0.13209134,0.01306505,0.8548436
27329,Neutral,0.51903546,0.006284571,0.47467995
27330,Neutral,0.9987515,2.755111e-05,0.0012210228
27331,Neutral,0.9972089,7.302738e-05,0.00271812
27332,Neutral,0.9916686,0.0008325987,0.0074987505
27333,Neutral,0.8990468,0.002186328,0.09876682
27334,Neutral,0.9901175,0.0011892229,0.0086932955
27335,Neutral,0.9960751,0.0008099434,0.0031149618
27336,Neutral,0.99684393,6.603235e-05,0.003090058
27337,Neutral,0.97196555,0.0009069444,0.027127568
27338,Neutral,0.9965622,0.00017783251,0.0032599396
27339,Neutral,0.9935783,0.00032347438,0.006098231
27340,Neutral,0.9668113,0.0014095033,0.031779107
27341,Neutral,0.99964607,0.00013714559,0.0002167736
27342,Neutral,0.99762625,0.00033066137,0.0020430994
27343,Neutral,0.9979699,0.00057491503,0.001455056
27344,Neutral,0.99297297,0.00026519914,0.0067618396
27345,LOF,0.0802712,0.00191027,0.91781855
27346,LOF,0.09134477,0.039420538,0.8692346
27347,Neutral,0.9060832,0.0073409746,0.08657591
27348,Neutral,0.99895096,0.0001357133,0.00091326004
27349,Neutral,0.96575147,0.0021915135,0.032056976
27350,LOF,0.41496426,0.0020295433,0.5830062
27351,Neutral,0.9862499,0.0009506583,0.012799443
27352,Neutral,0.9922735,0.004521135,0.0032054188
27353,Neutral,0.99098724,0.003256342,0.0057563507
27354,Neutral,0.9985623,0.00015457922,0.0012831425
27355,Neutral,0.99899536,0.00014559684,0.0008590456
27356,Neutral,0.99625814,0.0010643034,0.0026774877
27357,Neutral,0.9887983,0.00033118206,0.010870476
27358,Neutral,0.9982735,0.00049988553,0.0012265578
27359,Neutral,0.9886362,0.0025277254,0.008836
27360,Neutral,0.9926152,6.477242e-05,0.0073200795
27361,Neutral,0.89364725,0.0003387714,0.10601392
27362,Neutral,0.9977197,0.00010909435,0.0021711455
27363,Neutral,0.97533184,0.0003071549,0.024361007
27364,Neutral,0.59924906,0.002730508,0.3980205
27365,Neutral,0.99303377,0.0001342911,0.006831995
27366,Neutral,0.99060434,0.00016724493,0.009228393
27367,Neutral,0.9973621,0.00015224148,0.0024857316
27368,Neutral,0.99750704,0.00021759438,0.0022753894
27369,LOF,0.09789244,0.010623889,0.89148366
27370,LOF,0.0067063775,0.0064390404,0.98685455
27371,Neutral,0.99540895,9.753621e-05,0.0044935104
27372,LOF,0.18264945,0.0058465353,0.811504
27373,Neutral,0.8786689,0.002470607,0.11886048
27374,LOF,0.20137404,0.007150879,0.7914751
27375,Neutral,0.80527645,0.01202876,0.18269488
27376,Neutral,0.8862138,0.00810437,0.10568189
27377,Neutral,0.99717927,0.00015156898,0.002669141
27378,Neutral,0.9971017,0.00027039903,0.0026278147
27379,Neutral,0.9971,0.00014205257,0.0027580413
27380,Neutral,0.9979697,0.00038783503,0.0016424686
27381,Neutral,0.9967777,0.0002979611,0.0029242896
27382,Neutral,0.995845,0.00031007122,0.0038448828
27383,Neutral,0.99876225,0.0001816824,0.0010561165
27384,Neutral,0.99360716,0.00046758048,0.0059252507
27385,Neutral,0.997223,0.0003485591,0.002428485
27386,LOF,0.048455246,0.15996012,0.7915847
27387,Neutral,0.9890353,0.0005688621,0.010395768
27388,Neutral,0.999255,6.238513e-05,0.0006825887
27389,LOF,0.019198636,0.0001817627,0.98061955
27390,Neutral,0.972392,0.00032160056,0.027286405
27391,Neutral,0.998089,0.00018634295,0.0017246475
27392,Neutral,0.7134944,0.0071903686,0.27931523
27393,Neutral,0.99814844,0.00027417307,0.0015773914
27394,Neutral,0.961448,0.0003648801,0.03818703
27395,Neutral,0.9986785,0.00010578963,0.0012156448
27396,LOF,0.003846921,0.34178838,0.65436465
27397,Neutral,0.9905268,0.0030838693,0.0063892617
27398,Neutral,0.99069476,0.0020408824,0.0072642984
27399,Neutral,0.99821585,0.00019772987,0.0015863643
27400,Neutral,0.9987431,0.00016102247,0.0010959171
27401,Neutral,0.99758184,0.00017691372,0.0022412299
27402,Neutral,0.9818988,0.00035701916,0.017744182
27403,Neutral,0.99671113,0.00015664667,0.0031322015
27404,Neutral,0.9975019,0.00012645527,0.002371664
27405,Neutral,0.99390936,0.00064836524,0.0054423367
27406,Neutral,0.71138877,0.0011250373,0.28748626
27407,LOF,0.28199115,0.03353578,0.6844731
27408,Neutral,0.82358724,0.003723164,0.17268968
27409,Neutral,0.99825054,0.00011107396,0.0016383668
27410,Neutral,0.9684,0.0010820264,0.030518027
27411,Neutral,0.96697927,0.00077416084,0.032246586
27412,LOF,0.15101565,0.0067376327,0.8422467
27413,Neutral,0.99357516,0.0002353303,0.006189479
27414,Neutral,0.92256147,0.0009408475,0.07649762
27415,Neutral,0.9957287,0.00048617524,0.0037851292
27416,Neutral,0.7875067,0.0037737356,0.20871961
27417,Neutral,0.91506016,0.0013738244,0.08356609
27418,Neutral,0.9969644,0.00024202505,0.0027935808
27419,LOF,0.0095208455,0.017050216,0.97342896
27420,Neutral,0.91132927,0.003307431,0.08536339
27421,Neutral,0.9892868,0.00046238588,0.010250818
27422,Neutral,0.99765176,0.00016712939,0.002181193
27423,Neutral,0.6774711,0.0050861603,0.31744272
27424,Neutral,0.6682827,0.003884402,0.32783288
27425,Neutral,0.67492586,0.0053725634,0.3197016
27426,Neutral,0.9317342,0.0004884443,0.06777731
27427,Neutral,0.99774784,0.00014753491,0.0021046896
27428,Neutral,0.9786386,0.00044027666,0.02092113
27429,Neutral,0.930287,0.0007523397,0.06896064
27430,Neutral,0.9990939,0.00012778652,0.000778344
27431,Neutral,0.99623233,0.00044515549,0.0033225117
27432,Neutral,0.9862233,0.0019327652,0.011843948
27433,Neutral,0.99478817,0.00030013768,0.004911679
27434,Neutral,0.9989974,5.3866785e-05,0.0009488017
27435,Neutral,0.97043175,0.0009547261,0.028613495
27436,Neutral,0.8483614,0.0049085855,0.14673008
27437,Neutral,0.9719906,0.001211521,0.026797902
27438,Neutral,0.8562203,0.0031136335,0.140666
27439,Neutral,0.9987728,5.8055568e-05,0.0011690748
27440,Neutral,0.9996463,5.8303733e-05,0.00029542795
27441,Neutral,0.99874866,9.247791e-05,0.001158852
27442,Neutral,0.9967051,0.00011114277,0.0031838214
27443,LOF,0.002130203,0.035577036,0.96229273
27444,Neutral,0.9995092,5.909805e-05,0.00043168684
27445,Neutral,0.9159763,0.003664029,0.080359586
27446,Neutral,0.99884677,4.94781e-05,0.0011036257
27447,Neutral,0.98729855,0.00042021973,0.012281277
27448,Neutral,0.89197385,0.0014357091,0.10659053
27449,Neutral,0.567365,0.028951649,0.40368342
27450,Neutral,0.9977977,0.00012349989,0.0020788333
27451,Neutral,0.99895287,5.306825e-05,0.0009940183
27452,Neutral,0.99911577,7.396133e-05,0.00081023475
27453,Neutral,0.995227,0.00021616569,0.0045568156
27454,Neutral,0.9920218,0.00049248216,0.007485728
27455,Neutral,0.9905625,0.0005024042,0.008935033
27456,Neutral,0.93179876,0.009768721,0.058432486
27457,Neutral,0.95852166,0.0013799296,0.04009835
27458,Neutral,0.85775816,0.0044584754,0.13778332
27459,Neutral,0.9035574,0.010442527,0.08600006
27460,Neutral,0.9997669,4.5424338e-05,0.00018775971
27461,Neutral,0.9920345,0.000393188,0.0075722365
27462,Neutral,0.9976763,7.16713e-05,0.00225199
27463,Neutral,0.9974866,0.0001687205,0.0023446234
27464,Neutral,0.99906224,5.7751455e-05,0.0008800211
27465,Neutral,0.9978746,0.000110796456,0.00201461
27466,Neutral,0.9941176,0.0003762653,0.0055061094
27467,Neutral,0.998425,0.000121025056,0.0014539922
27468,Neutral,0.9944338,0.0004926827,0.005073547
27469,Neutral,0.98146963,0.00059039437,0.01794003
27470,Neutral,0.99830127,9.074158e-05,0.001608035
27471,Neutral,0.9968832,0.00019325544,0.0029235312
27472,Neutral,0.99853635,6.750946e-05,0.0013961046
27473,Neutral,0.99829286,0.00014307072,0.0015640847
27474,Neutral,0.95180106,0.0070492914,0.041149694
27475,Neutral,0.97767204,0.0012324546,0.021095468
27476,Neutral,0.64313084,0.023112569,0.33375663
27477,Neutral,0.99899286,4.3836684e-05,0.00096326735
27478,Neutral,0.9974649,0.0001695428,0.0023655754
27479,Neutral,0.9787718,0.001585066,0.019643078
27480,Neutral,0.91111267,0.004680138,0.08420723
27481,Neutral,0.99868864,0.0001467245,0.0011647232
27482,Neutral,0.99725205,0.00018482746,0.0025631355
27483,Neutral,0.99718106,0.00022187828,0.0025969718
27484,Neutral,0.8307013,0.012570038,0.15672864
27485,Neutral,0.73347396,0.002519711,0.26400644
27486,Neutral,0.99679464,0.00015477456,0.0030505417
27487,Neutral,0.99878305,8.367066e-05,0.0011331999
27488,Neutral,0.9973539,0.00032236942,0.002323762
27489,Neutral,0.9777035,0.0016913535,0.020605076
27490,Neutral,0.9966702,0.0001258852,0.003203887
27491,Neutral,0.99898916,0.00014602479,0.00086476945
27492,Neutral,0.9973877,0.00017580584,0.0024365117
27493,Neutral,0.97859544,0.00050836685,0.02089622
27494,Neutral,0.99367964,9.0559806e-05,0.006229732
27495,Neutral,0.99183226,0.00014815255,0.008019541
27496,Neutral,0.99679273,9.6935655e-05,0.0031103063
27497,Neutral,0.9562326,0.0043643326,0.039403096
27498,Neutral,0.9948225,0.0002451602,0.0049324036
27499,Neutral,0.99880767,0.00017918814,0.0010131813
27500,Neutral,0.98116344,0.00090848416,0.017928114
27501,Neutral,0.9976532,0.00018658477,0.0021602106
27502,Neutral,0.9975182,0.00024778303,0.0022339765
27503,Neutral,0.62120944,0.048144497,0.3306461
27504,Neutral,0.9707783,0.0055308556,0.023690768
27505,LOF,0.13501593,0.0025483123,0.86243576
27506,Neutral,0.91997206,0.009772726,0.070255235
27507,Neutral,0.99714154,0.00026777072,0.0025906006
27508,Neutral,0.99408466,0.0007115268,0.0052038664
27509,Neutral,0.9731949,0.0022277788,0.024577333
27510,Neutral,0.89683855,0.004389292,0.09877222
27511,Neutral,0.9986785,0.00010388386,0.0012175929
27512,Neutral,0.9982318,0.000108781016,0.0016594015
27513,Neutral,0.861852,0.010140441,0.12800764
27514,Neutral,0.997326,0.000300064,0.0023738411
27515,Neutral,0.9967514,0.00021451803,0.003034101
27516,Neutral,0.99353725,0.00044774692,0.006015072
27517,Neutral,0.99649614,0.00044725064,0.0030565958
27518,Neutral,0.9967303,0.00051482575,0.0027548503
27519,Neutral,0.99624074,0.00047778024,0.0032815237
27520,Neutral,0.9970714,0.00011968097,0.0028089473
27521,Neutral,0.96531415,0.0011220486,0.0335638
27522,Neutral,0.9549963,0.0058939336,0.03910973
27523,Neutral,0.99164736,0.000818762,0.007533896
27524,Neutral,0.9993717,5.714256e-05,0.0005711532
27525,Neutral,0.9988343,5.457086e-05,0.0011112
27526,Neutral,0.9955634,0.00041154554,0.004024999
27527,Neutral,0.6576982,0.1054091,0.23689264
27528,Neutral,0.99735415,0.00013907449,0.0025067416
27529,Neutral,0.95652354,0.0069763754,0.036500145
27530,Neutral,0.98238176,0.00010951298,0.017508749
27531,Neutral,0.99760133,4.8387825e-05,0.002350264
27532,Neutral,0.99294657,0.00038384862,0.0066695767
27533,Neutral,0.99839884,0.00010826618,0.0014928889
27534,Neutral,0.9296924,0.008530677,0.061776992
27535,Neutral,0.99493283,0.0005149133,0.0045523224
27536,Neutral,0.9995427,0.00012171226,0.0003356189
27537,Neutral,0.9938023,0.00045096574,0.0057466202
27538,Neutral,0.7089342,0.008478392,0.2825874
27539,Neutral,0.9979479,0.00013216323,0.0019199594
27540,Neutral,0.99941254,8.157122e-05,0.00050582713
27541,Neutral,0.99759585,0.00018811146,0.0022159591
27542,Neutral,0.99714655,0.00050868385,0.0023448258
27543,Neutral,0.9984464,0.00013752171,0.001416204
27544,Neutral,0.995514,0.00027166787,0.004214399
27545,Neutral,0.99876475,0.000105766776,0.0011295698
27546,Neutral,0.99907935,0.00012378559,0.0007968925
27547,Neutral,0.9961398,0.00015406708,0.0037061202
27548,Neutral,0.99645704,0.00014543647,0.003397578
27549,Neutral,0.99774444,0.00015091691,0.0021046994
27550,Neutral,0.9966859,0.00035361387,0.0029605269
27551,Neutral,0.9980108,0.00021338744,0.00177579
27552,Neutral,0.98661786,0.002186191,0.011195897
27553,Neutral,0.9953816,0.00027350328,0.0043449495
27554,Neutral,0.9975218,0.00019233419,0.002285934
27555,Neutral,0.9403166,0.0028075397,0.056875866
27556,Neutral,0.9634031,0.0015518871,0.035044976
27557,Neutral,0.99376845,0.0006758192,0.005555763
27558,Neutral,0.51861525,0.037772816,0.44361195
27559,Neutral,0.994065,0.0011397613,0.0047953194
27560,Neutral,0.98562694,0.0011913792,0.013181682
27561,Neutral,0.9949439,0.00036856535,0.004687562
27562,Neutral,0.9715998,0.0047264015,0.023673777
27563,Neutral,0.9852299,0.0016119843,0.013158132
27564,Neutral,0.9969848,0.00010512186,0.002910106
27565,Neutral,0.99880564,8.057692e-05,0.0011138077
27566,Neutral,0.99802655,4.1984935e-05,0.0019313834
27567,Neutral,0.9594562,0.0003924346,0.040151417
27568,Neutral,0.8782176,0.0011412197,0.12064119
27569,Neutral,0.9992243,1.7701741e-05,0.00075791014
27570,Neutral,0.9966983,6.83347e-05,0.0032333194
27571,Neutral,0.973839,0.0013695707,0.02479151
27572,Neutral,0.99760747,0.00017881313,0.0022136485
27573,Neutral,0.9487036,0.021202663,0.030093657
27574,Neutral,0.997689,0.0004626718,0.001848307
27575,Neutral,0.99555886,0.00027095768,0.0041701994
27576,Neutral,0.9834372,0.0036713523,0.0128915375
27577,Neutral,0.9977756,0.00048871234,0.0017356309
27578,Neutral,0.9918824,0.0014697713,0.0066479323
27579,Neutral,0.87896997,0.01636749,0.104662605
27580,Neutral,0.99495196,0.00025858328,0.004789482
27581,Neutral,0.9962425,0.00031763557,0.0034398236
27582,Neutral,0.8700867,0.016300697,0.11361256
27583,Neutral,0.9900892,0.0020821574,0.007828629
27584,Neutral,0.99159193,0.0010819433,0.007326145
27585,LOF,0.017292246,0.058892302,0.9238154
27586,Neutral,0.77253824,0.010507917,0.21695392
27587,Neutral,0.93862015,0.00074713625,0.060632784
27588,Neutral,0.99532986,0.00022007279,0.004450087
27589,Neutral,0.86970615,0.0036346586,0.12665913
27590,Neutral,0.851211,0.004038764,0.14475015
27591,LOF,0.21014926,0.0015986525,0.7882521
27592,Neutral,0.9181088,0.0013179682,0.08057324
27593,Neutral,0.9416952,0.00087600405,0.057428837
27594,Neutral,0.9223088,0.0022885439,0.07540268
27595,LOF,0.22835611,0.0051918537,0.7664521
27596,Neutral,0.9592149,0.0012372377,0.039547794
27597,Neutral,0.9709943,0.00070787367,0.028297847
27598,LOF,0.3259388,0.008507044,0.66555417
27599,Neutral,0.9988153,3.4976412e-05,0.0011497395
27600,Neutral,0.9995234,3.2919186e-05,0.00044367686
27601,Neutral,0.9994692,2.9226181e-05,0.00050159264
27602,Neutral,0.9983683,0.00011086999,0.0015207852
27603,Neutral,0.9652986,0.00060545455,0.03409584
27604,Neutral,0.9980111,8.234569e-05,0.0019065203
27605,Neutral,0.99854076,9.06234e-05,0.0013686786
27606,Neutral,0.9979388,4.8495865e-05,0.0020126076
27607,Neutral,0.98084646,0.00045784455,0.018695693
27608,Neutral,0.9967991,7.833417e-05,0.0031225847
27609,Neutral,0.9801349,0.00024978185,0.01961529
27610,Neutral,0.9996859,2.7333015e-05,0.00028685146
27611,Neutral,0.9993819,3.870933e-05,0.0005793885
27612,Neutral,0.99786747,9.690145e-05,0.0020355047
27613,Neutral,0.9936784,0.0011450509,0.0051766816
27614,Neutral,0.9987073,0.00031921253,0.000973494
27615,Neutral,0.9956195,0.00011485012,0.0042656153
27616,Neutral,0.9967654,0.000114771625,0.0031198477
27617,Neutral,0.99653924,0.00011287874,0.003347906
27618,Neutral,0.9965784,0.00011751109,0.0033040813
27619,Neutral,0.99345064,0.0004961794,0.0060531395
27620,Neutral,0.99627507,0.00022350547,0.0035014874
27621,Neutral,0.9987005,6.944884e-05,0.0012300966
27622,LOF,0.4105965,0.029324725,0.5600788
27623,Neutral,0.9840693,0.0009069748,0.015023771
27624,LOF,0.025804128,0.13848802,0.83570784
27625,Neutral,0.99807715,0.00040651677,0.0015162468
27626,Neutral,0.9732622,0.0015230407,0.02521482
27627,Neutral,0.9979837,0.00044364217,0.0015726659
27628,Neutral,0.99676895,0.00013164502,0.003099355
27629,Neutral,0.9935561,0.0005643175,0.0058795023
27630,Neutral,0.7223695,0.07306634,0.20456424
27631,Neutral,0.54684037,0.1449995,0.30816013
27632,Neutral,0.99929297,7.210243e-05,0.00063498726
27633,Neutral,0.983966,0.0005232653,0.01551079
27634,Neutral,0.986388,0.0004972314,0.013114673
27635,Neutral,0.9913669,0.00031160892,0.008321474
27636,Neutral,0.9820343,0.0005190323,0.017446535
27637,Neutral,0.98071724,0.00068580004,0.018596938
27638,Neutral,0.9669215,0.0007082178,0.03237032
27639,Neutral,0.7049174,0.017562002,0.27752063
27640,Neutral,0.52272093,0.09995581,0.3773232
27641,Neutral,0.9948455,0.0007063484,0.004448165
27642,Neutral,0.996651,0.00050774036,0.0028412745
27643,Neutral,0.99871147,0.00016218078,0.0011263419
27644,Neutral,0.9912402,0.00021877512,0.008541097
27645,Neutral,0.9640665,0.0046914415,0.031241974
27646,Neutral,0.4378064,0.23996213,0.3222315
27647,Neutral,0.999046,2.311732e-05,0.0009308368
27648,Neutral,0.99923944,5.481576e-05,0.0007057919
27649,Neutral,0.99773943,0.00021790218,0.002042724
27650,Neutral,0.9977119,7.952586e-05,0.0022085768
27651,Neutral,0.9987534,8.068883e-05,0.0011658155
27652,Neutral,0.999113,0.0001096794,0.0007772463
27653,Neutral,0.9780099,0.00049621507,0.021493893
27654,Neutral,0.99897194,5.9844835e-05,0.0009682316
27655,Neutral,0.9993444,6.232381e-05,0.00059326616
27656,Neutral,0.99883527,5.3186835e-05,0.0011115243
27657,Neutral,0.99674356,0.0004712656,0.0027851488
27658,Neutral,0.9995116,5.285583e-05,0.0004355544
27659,Neutral,0.9985385,8.5263186e-05,0.0013763235
27660,Neutral,0.99819845,7.7857505e-05,0.0017238136
27661,Neutral,0.9989367,5.9461006e-05,0.0010039215
27662,Neutral,0.998784,6.771425e-05,0.0011482121
27663,Neutral,0.9846614,0.0009002421,0.014438456
27664,Neutral,0.9647128,0.0021512115,0.03313596
27665,LOF,0.083821744,0.0008802238,0.91529804
27666,Neutral,0.9979734,0.00014816958,0.0018785524
27667,Neutral,0.9985607,6.0833492e-05,0.0013784914
27668,Neutral,0.9980709,0.00010353796,0.0018256307
27669,Neutral,0.9713165,0.004237752,0.024445683
27670,Neutral,0.9745959,0.010078629,0.015325528
27671,Neutral,0.98101735,0.0014731457,0.017509501
27672,Neutral,0.95862216,0.017003078,0.024374787
27673,Neutral,0.64820135,0.052030377,0.2997682
27674,Neutral,0.9953929,0.00028249915,0.0043245316
27675,Neutral,0.99705374,0.00018603908,0.0027602683
27676,Neutral,0.9990055,3.3920212e-05,0.00096056785
27677,Neutral,0.99926466,1.8367818e-05,0.000716979
