feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99714226,0.00010836415,0.0027493173
27170,Neutral,0.9977985,8.0519094e-05,0.0021209365
27171,Neutral,0.99886036,5.1313214e-05,0.0010882901
27172,Neutral,0.99902487,3.48864e-05,0.0009402873
27173,Neutral,0.9988323,5.7564368e-05,0.0011101734
27174,Neutral,0.99238175,0.0013038479,0.006314402
27175,Neutral,0.88813114,0.015480449,0.096388504
27176,LOF,0.23672944,0.06524714,0.69802344
27177,Neutral,0.8656935,0.0020178647,0.13228863
27178,Neutral,0.9773269,0.0012037886,0.021469284
27179,Neutral,0.98166037,0.00049368344,0.0178459
27180,Neutral,0.99625385,6.6606066e-05,0.0036795398
27181,Neutral,0.54201716,0.00093960576,0.45704326
27182,Neutral,0.99718994,5.863675e-05,0.002751462
27183,Neutral,0.99166447,9.936647e-05,0.008236121
27184,Neutral,0.9594157,0.0002800778,0.040304154
27185,Neutral,0.9978955,0.0003862304,0.0017181968
27186,Neutral,0.9104433,0.026436249,0.063120455
27187,Neutral,0.99494475,0.00047836886,0.0045768744
27188,Neutral,0.9890189,0.0011436513,0.009837435
27189,Neutral,0.99121386,0.00070334284,0.008082894
27190,Neutral,0.99744993,0.00031766648,0.0022323127
27191,Neutral,0.8875179,0.0039053503,0.108576745
27192,Neutral,0.9547702,0.02717453,0.018055309
27193,Neutral,0.9558298,0.0048665795,0.039303657
27194,Neutral,0.9964478,7.273528e-05,0.003479472
27195,Neutral,0.9862061,0.00011491199,0.0136790695
27196,Neutral,0.82515043,0.00074131525,0.17410827
27197,Neutral,0.9982658,0.00018783394,0.0015463883
27198,Neutral,0.5879729,0.031146908,0.3808802
27199,LOF,0.27502015,0.2895201,0.43545976
27200,Neutral,0.9952212,0.0002306969,0.004548097
27201,Neutral,0.99538136,0.0010740372,0.0035446729
27202,Neutral,0.99408394,0.0010919494,0.004824169
27203,Neutral,0.977081,0.0011592046,0.021759786
27204,Neutral,0.96084344,0.00048067095,0.03867591
27205,Neutral,0.959885,0.017153643,0.022961266
27206,Neutral,0.9981938,0.00011962136,0.0016866712
27207,Neutral,0.99041873,0.00198149,0.0075997626
27208,Neutral,0.9964347,0.00024557437,0.0033197687
27209,Neutral,0.9904174,0.0024090554,0.007173551
27210,Neutral,0.9919917,0.00029931337,0.007708976
27211,Neutral,0.9862379,0.00033540608,0.0134267
27212,Neutral,0.99558026,0.00021537144,0.004204334
27213,Neutral,0.99558026,0.00019377579,0.004225943
27214,Neutral,0.9914983,0.0002678,0.008233892
27215,Neutral,0.9973584,0.00063926633,0.002002285
27216,Neutral,0.99884593,0.000117161864,0.0010368811
27217,Neutral,0.99671614,7.4183175e-05,0.003209702
27218,Neutral,0.9695924,0.008308467,0.022099167
27219,Neutral,0.88407195,0.007237273,0.10869074
27220,Neutral,0.9967849,0.0013706093,0.0018444038
27221,Neutral,0.99870265,0.00021415023,0.0010831187
27222,Neutral,0.9815695,0.0008439028,0.017586593
27223,Neutral,0.9907623,0.0002507868,0.008986942
27224,Neutral,0.99745435,0.0012765235,0.001269056
27225,Neutral,0.9590299,0.004044451,0.036925543
27226,Neutral,0.9980982,0.00013366439,0.0017682147
27227,Neutral,0.99055463,0.00037849453,0.009066952
27228,Neutral,0.9970631,0.000120735785,0.0028161162
27229,Neutral,0.9956528,0.00025254537,0.0040945923
27230,Neutral,0.94776356,0.0046380376,0.047598336
27231,Neutral,0.8025739,0.0034943873,0.19393165
27232,Neutral,0.99073327,0.00030077065,0.008965902
27233,Neutral,0.9991486,0.00016400332,0.00068742945
27234,Neutral,0.9955949,0.0012844481,0.0031207402
27235,Neutral,0.9984945,0.00027536837,0.0012302082
27236,Neutral,0.98475534,0.006499016,0.008745549
27237,Neutral,0.9945293,0.0013511685,0.0041194498
27238,Neutral,0.9964226,0.00024541124,0.0033319287
27239,Neutral,0.99336654,0.00045541936,0.0061779814
27240,Neutral,0.9893516,0.0011795481,0.009468883
27241,Neutral,0.99259466,0.00093017414,0.0064751627
27242,Neutral,0.996378,0.0006388469,0.0029830567
27243,Neutral,0.99904054,0.00015629626,0.00080319686
27244,Neutral,0.98602796,0.0018591624,0.01211289
27245,Neutral,0.99912626,0.000285835,0.00058784714
27246,Neutral,0.9889003,0.0013803744,0.009719378
27247,Neutral,0.99626946,0.0008635373,0.0028669199
27248,Neutral,0.9981679,0.00057843444,0.0012537196
27249,Neutral,0.99858165,0.0006550547,0.00076329696
27250,Neutral,0.9974999,0.0004889659,0.002011106
27251,Neutral,0.99328196,0.0007223754,0.0059956578
27252,Neutral,0.9975325,0.00061429705,0.0018531245
27253,Neutral,0.99842936,0.0002745195,0.0012961418
27254,Neutral,0.9973947,0.0002800321,0.0023252536
27255,Neutral,0.96236604,0.0064678197,0.031166159
27256,Neutral,0.97154623,0.008950013,0.019503796
27257,LOF,0.106315166,0.03727167,0.8564132
27258,Neutral,0.99881446,0.00026244824,0.0009231653
27259,Neutral,0.89433736,0.02361056,0.08205207
27260,Neutral,0.9943251,0.00116293,0.004511989
27261,Neutral,0.9962999,0.0007810216,0.0029191354
27262,Neutral,0.9777164,0.007237499,0.0150462
27263,Neutral,0.99929285,0.0001987039,0.0005084589
27264,Neutral,0.9843524,0.0012274215,0.0144202225
27265,Neutral,0.9986198,0.0005442021,0.0008360582
27266,Neutral,0.9981186,0.00017074012,0.0017107024
27267,Neutral,0.9987876,0.00020919627,0.00100325
27268,Neutral,0.9411605,0.009398939,0.049440566
27269,Neutral,0.9949897,0.0022449095,0.0027654856
27270,Neutral,0.99874854,0.00017112705,0.0010803222
27271,Neutral,0.96160024,0.0017075194,0.036692183
27272,Neutral,0.9976598,0.00027615286,0.0020640027
27273,Neutral,0.99885786,0.00016567875,0.00097649655
27274,Neutral,0.99145716,0.001748186,0.006794649
27275,Neutral,0.9766335,0.0013245329,0.022041932
27276,Neutral,0.99752444,0.00020873593,0.0022668922
27277,Neutral,0.9953284,0.00053941086,0.0041321698
27278,Neutral,0.9964258,0.00018206472,0.0033920824
27279,Neutral,0.9954041,0.00038791323,0.004207928
27280,Neutral,0.98175883,0.0015759096,0.016665293
27281,Neutral,0.82701486,0.015810844,0.15717424
27282,Neutral,0.9806779,0.00087640615,0.018445604
27283,LOF,0.19419502,0.006749187,0.7990558
27284,LOF,0.28410876,0.0041036243,0.71178764
27285,Neutral,0.9964819,0.00031956827,0.003198575
27286,Neutral,0.9985084,0.00019036277,0.0013011973
27287,LOF,0.24925688,0.015932659,0.7348105
27288,Neutral,0.98131037,0.0023244298,0.016365243
27289,Neutral,0.9984659,0.00022971995,0.0013044007
27290,Neutral,0.9945949,0.0004291213,0.0049760123
27291,Neutral,0.9967943,0.0003369793,0.0028687338
27292,Neutral,0.9976446,0.00023982557,0.0021155342
27293,Neutral,0.99913305,9.7787095e-05,0.0007691609
27294,Neutral,0.99653095,0.0005215528,0.002947541
27295,LOF,0.21995589,0.046378467,0.73366565
27296,Neutral,0.96318454,0.0014158178,0.035399683
27297,Neutral,0.9984926,0.00017536996,0.0013320306
27298,Neutral,0.9785362,0.0035004963,0.017963352
27299,LOF,0.24788035,0.0867052,0.6654144
27300,Neutral,0.9935429,0.00018024842,0.0062768124
27301,Neutral,0.9026393,0.025737897,0.07162285
27302,Neutral,0.9734018,0.0037671984,0.022831
27303,Neutral,0.9914131,0.000102858874,0.008484046
27304,Neutral,0.9979724,0.00042128912,0.0016063552
27305,Neutral,0.9967951,0.00026863822,0.0029362384
27306,LOF,0.41172215,0.0017834554,0.5864944
27307,Neutral,0.99883,5.534347e-05,0.0011146202
27308,Neutral,0.9926239,0.00039793976,0.006978119
27309,Neutral,0.9968592,0.000135263,0.0030055381
27310,Neutral,0.99891174,5.701612e-05,0.0010312655
27311,Neutral,0.97765917,0.0005608372,0.021780038
27312,Neutral,0.9456333,0.00081758667,0.0535491
27313,Neutral,0.9965714,0.00017520822,0.003253412
27314,Neutral,0.9984061,4.6144232e-05,0.0015477313
27315,Neutral,0.9622738,0.00096491846,0.036761258
27316,Neutral,0.9922317,0.00017417113,0.0075940983
27317,LOF,0.46645853,0.0030570575,0.53048444
27318,Neutral,0.9960969,0.00015594307,0.003747173
27319,Neutral,0.9931196,0.000120441095,0.006760033
27320,Neutral,0.9909986,0.00022523262,0.0087761525
27321,Neutral,0.84829265,0.0027142009,0.14899316
27322,Neutral,0.9990293,0.00011246728,0.0008582784
27323,Neutral,0.9747112,0.00035587375,0.024932913
27324,Neutral,0.9991774,4.8643193e-05,0.0007740098
27325,Neutral,0.99790764,0.0003223141,0.0017700965
27326,Neutral,0.8900359,0.019757606,0.090206526
27327,Neutral,0.99724495,0.00026577097,0.0024892516
27328,LOF,0.2550278,0.020251224,0.72472095
27329,LOF,0.40974945,0.0073214592,0.5829291
27330,Neutral,0.9976398,9.337316e-05,0.0022668699
27331,Neutral,0.99779946,0.00011814429,0.0020824543
27332,Neutral,0.98495424,0.00063595996,0.014409896
27333,Neutral,0.88318664,0.0014880992,0.115325294
27334,Neutral,0.9964036,0.0012462921,0.0023501469
27335,Neutral,0.9985103,0.0006019281,0.0008877855
27336,Neutral,0.9965198,0.00015255921,0.0033276759
27337,Neutral,0.9900456,0.00097229134,0.008982133
27338,Neutral,0.99803203,0.0001341611,0.0018337143
27339,Neutral,0.9919809,0.0005901727,0.0074289273
27340,Neutral,0.9623219,0.0014102213,0.03626791
27341,Neutral,0.9991437,0.00015813384,0.00069811
27342,Neutral,0.99764085,0.0005910648,0.0017680518
27343,Neutral,0.99649376,0.00073059025,0.0027757373
27344,Neutral,0.9911618,0.00049435545,0.008343753
27345,LOF,0.0676976,0.0013613662,0.930941
27346,LOF,0.12515958,0.07279956,0.8020409
27347,Neutral,0.7887116,0.006626335,0.20466205
27348,Neutral,0.9989104,0.00015214055,0.00093744753
27349,Neutral,0.9611015,0.0015652933,0.037333205
27350,LOF,0.32209343,0.0018461464,0.67606044
27351,Neutral,0.95419055,0.0010577323,0.04475163
27352,Neutral,0.993853,0.0018879827,0.004258956
27353,Neutral,0.9900587,0.002545192,0.0073961066
27354,Neutral,0.9960663,0.00020136504,0.003732396
27355,Neutral,0.99837744,0.00012402407,0.0014984725
27356,Neutral,0.99715424,0.00042158368,0.0024240694
27357,Neutral,0.99418736,0.00025897025,0.005553692
27358,Neutral,0.99659795,0.00084444636,0.002557645
27359,Neutral,0.9808579,0.0054332535,0.013708743
27360,Neutral,0.9966529,4.308838e-05,0.0033039565
27361,Neutral,0.90678084,0.00038862688,0.09283053
27362,Neutral,0.99576414,0.0001345353,0.0041013407
27363,Neutral,0.9680826,0.0007761647,0.031141223
27364,Neutral,0.68210804,0.003165397,0.31472653
27365,Neutral,0.98692244,0.00030188533,0.012775605
27366,Neutral,0.9946292,0.00020456983,0.005166346
27367,Neutral,0.99737966,0.00011578392,0.0025045644
27368,Neutral,0.9979625,0.00014324942,0.00189431
27369,LOF,0.13016059,0.013826525,0.8560129
27370,LOF,0.0054191975,0.0054893373,0.9890914
27371,Neutral,0.9894722,0.00028801034,0.010239694
27372,LOF,0.17117032,0.0111624645,0.8176672
27373,Neutral,0.9299409,0.0027671116,0.06729204
27374,LOF,0.26384732,0.011008223,0.72514445
27375,Neutral,0.88094133,0.0059124227,0.11314624
27376,Neutral,0.94744927,0.013878268,0.03867236
27377,Neutral,0.9989992,0.000106051215,0.0008947078
27378,Neutral,0.99764675,0.0003685294,0.0019847055
27379,Neutral,0.9965502,0.00026289123,0.0031869265
27380,Neutral,0.99839884,0.00044352905,0.001157609
27381,Neutral,0.9985487,0.00022210802,0.0012292243
27382,Neutral,0.99631304,0.00053510995,0.0031518857
27383,Neutral,0.99767107,0.00036433892,0.001964583
27384,Neutral,0.997775,0.00038082938,0.0018441164
27385,Neutral,0.9978781,0.00031119946,0.0018107472
27386,LOF,0.03163596,0.22202517,0.7463389
27387,Neutral,0.9903189,0.0008421985,0.008838901
27388,Neutral,0.9980141,0.00012611749,0.00185977
27389,LOF,0.032734733,0.00044698294,0.96681833
27390,Neutral,0.98900396,0.00016681556,0.010829155
27391,Neutral,0.99835855,0.00039985287,0.0012415457
27392,Neutral,0.5417046,0.00747517,0.45082024
27393,Neutral,0.99832875,0.00020571236,0.0014654658
27394,Neutral,0.93951017,0.00022494706,0.060264904
27395,Neutral,0.99720013,0.00012268483,0.0026772132
27396,GOF,0.006179311,0.5201398,0.47368088
27397,Neutral,0.9862353,0.004136524,0.009628119
27398,Neutral,0.9872406,0.0031650395,0.009594459
27399,Neutral,0.9959726,0.0011853568,0.0028419695
27400,Neutral,0.9962908,0.0010197969,0.0026893527
27401,Neutral,0.9964474,0.0002622959,0.003290403
27402,Neutral,0.97418016,0.00032457776,0.02549519
27403,Neutral,0.99676114,0.00017847019,0.0030603549
27404,Neutral,0.99641526,0.00011705791,0.003467665
27405,Neutral,0.995034,0.00042546156,0.004540499
27406,Neutral,0.69326377,0.0021824718,0.30455384
27407,LOF,0.16534233,0.03615468,0.79850304
27408,Neutral,0.75608355,0.004318233,0.23959818
27409,Neutral,0.99818295,0.00010133287,0.0017156033
27410,Neutral,0.92790043,0.00087157654,0.07122806
27411,Neutral,0.96046203,0.00061833917,0.038919628
27412,LOF,0.08427272,0.0037703167,0.91195697
27413,Neutral,0.993929,0.0001424994,0.005928462
27414,Neutral,0.87044036,0.0007316339,0.12882796
27415,Neutral,0.9945293,0.00033625597,0.005134489
27416,Neutral,0.8435496,0.0016750719,0.15477526
27417,Neutral,0.9415586,0.0009708137,0.057470687
27418,Neutral,0.993518,0.00032390666,0.0061581363
27419,LOF,0.013482148,0.017143555,0.96937424
27420,Neutral,0.887625,0.0017902066,0.110584766
27421,Neutral,0.98433477,0.00036486803,0.0153004695
27422,Neutral,0.99759716,0.00010170924,0.0023012105
27423,Neutral,0.68037736,0.0018144267,0.3178082
27424,Neutral,0.74330837,0.002422914,0.25426877
27425,Neutral,0.7003239,0.0020844755,0.29759166
27426,Neutral,0.9543543,0.0003236236,0.045322042
27427,Neutral,0.9982628,0.00010383844,0.0016333276
27428,Neutral,0.9756757,0.0010744993,0.023249798
27429,Neutral,0.9754322,0.0028418386,0.021725992
27430,Neutral,0.99852556,0.00016149484,0.0013128918
27431,Neutral,0.9961842,0.0013086247,0.0025071008
27432,Neutral,0.96385604,0.020274244,0.015869716
27433,Neutral,0.9892785,0.00073354103,0.009987943
27434,Neutral,0.9987638,6.1669925e-05,0.0011744874
27435,Neutral,0.9643172,0.0014934104,0.03418939
27436,Neutral,0.84956515,0.0031014585,0.14733341
27437,Neutral,0.96019024,0.0025321066,0.03727764
27438,Neutral,0.87780017,0.006397921,0.115801886
27439,Neutral,0.9981336,8.571753e-05,0.0017807888
27440,Neutral,0.99763644,0.00022895829,0.0021346472
27441,Neutral,0.9987902,0.00014857933,0.0010612559
27442,Neutral,0.9955128,0.00023334623,0.0042538894
27443,LOF,0.006403681,0.04886896,0.9447273
27444,Neutral,0.99875104,0.00012955477,0.0011194631
27445,Neutral,0.91185856,0.005048424,0.08309303
27446,Neutral,0.998104,8.4231244e-05,0.001811767
27447,Neutral,0.9895446,0.0004890735,0.009966353
27448,Neutral,0.8820704,0.0011316501,0.11679793
27449,Neutral,0.7298254,0.015534797,0.2546398
27450,Neutral,0.9971855,0.00029304298,0.0025214553
27451,Neutral,0.99795157,0.0001784131,0.001869979
27452,Neutral,0.99877447,0.00019410036,0.0010314723
27453,Neutral,0.9947056,0.00033544685,0.004958905
27454,Neutral,0.97847444,0.0016039006,0.019921761
27455,Neutral,0.967533,0.001160937,0.03130612
27456,Neutral,0.9443738,0.007485124,0.048141167
27457,Neutral,0.9575792,0.003023173,0.039397612
27458,Neutral,0.89275944,0.0035415802,0.10369893
27459,Neutral,0.8812433,0.011711432,0.10704518
27460,Neutral,0.998906,0.00015170377,0.0009423181
27461,Neutral,0.9917658,0.0007267107,0.007507418
27462,Neutral,0.9972383,9.850261e-05,0.002663181
27463,Neutral,0.99870753,0.0001410379,0.0011513407
27464,Neutral,0.998782,0.00015854795,0.0010594594
27465,Neutral,0.99561596,0.00044180837,0.003942246
27466,Neutral,0.9965402,0.0003986951,0.0030612017
27467,Neutral,0.9968809,0.0003636832,0.0027554398
27468,Neutral,0.9628215,0.004133791,0.03304468
27469,Neutral,0.9683621,0.000862581,0.030775316
27470,Neutral,0.99708146,0.00015065087,0.002767945
27471,Neutral,0.9956779,0.00061054254,0.0037115181
27472,Neutral,0.99833506,0.0001476378,0.0015172657
27473,Neutral,0.9987857,0.00023946553,0.000974933
27474,Neutral,0.95269716,0.0035634965,0.043739326
27475,Neutral,0.9798039,0.002630824,0.017565275
27476,Neutral,0.8653369,0.009168579,0.12549451
27477,Neutral,0.9981219,7.5844226e-05,0.001802321
27478,Neutral,0.9972095,0.00044096942,0.0023496232
27479,Neutral,0.98480624,0.0040899115,0.0111038955
27480,Neutral,0.89150584,0.007875824,0.10061836
27481,Neutral,0.99795413,0.00042179596,0.0016239622
27482,Neutral,0.99700016,0.00036205415,0.0026377595
27483,Neutral,0.9958348,0.0006235657,0.003541536
27484,Neutral,0.6864694,0.013318862,0.30021167
27485,Neutral,0.7848804,0.0021862227,0.21293336
27486,Neutral,0.9986494,9.9598044e-05,0.0012509878
27487,Neutral,0.99833053,0.00021659219,0.0014529009
27488,Neutral,0.99290097,0.0019923584,0.005106609
27489,Neutral,0.94185656,0.01744766,0.04069575
27490,Neutral,0.99850744,8.516148e-05,0.0014073706
27491,Neutral,0.99583215,0.0004106783,0.0037572721
27492,Neutral,0.9978036,0.00020868646,0.0019877492
27493,Neutral,0.98581946,0.00060398463,0.013576584
27494,Neutral,0.9947352,0.00023003099,0.0050347256
27495,Neutral,0.99456125,0.00012630693,0.0053125373
27496,Neutral,0.9953483,0.00013278822,0.0045189434
27497,Neutral,0.9047821,0.01733023,0.07788764
27498,Neutral,0.992769,0.0001251491,0.007105868
27499,Neutral,0.997015,0.0002233775,0.0027617041
27500,Neutral,0.97909534,0.0010166431,0.019888068
27501,Neutral,0.9925868,0.0003551076,0.0070581282
27502,Neutral,0.9970661,0.00023395984,0.002699983
27503,LOF,0.32412493,0.090563804,0.58531123
27504,Neutral,0.9464846,0.01782957,0.035685845
27505,LOF,0.33770138,0.00501738,0.6572813
27506,Neutral,0.9321045,0.019559685,0.048335806
27507,Neutral,0.994716,0.00029754278,0.0049864715
27508,Neutral,0.99518603,0.00052348,0.004290399
27509,Neutral,0.9733714,0.0034862887,0.02314235
27510,Neutral,0.89575905,0.0059917867,0.09824913
27511,Neutral,0.99877244,0.00010952037,0.0011180169
27512,Neutral,0.9972274,0.00023503343,0.0025375648
27513,Neutral,0.66430086,0.018085971,0.31761318
27514,Neutral,0.99636877,0.00037492576,0.0032562434
27515,Neutral,0.9948285,0.00022762686,0.004943859
27516,Neutral,0.99077445,0.000993643,0.008231868
27517,Neutral,0.9956252,0.0006620829,0.0037128013
27518,Neutral,0.9963217,0.00035384332,0.0033245024
27519,Neutral,0.993842,0.0005509107,0.005607116
27520,Neutral,0.9983876,0.00010712135,0.0015053012
27521,Neutral,0.9828226,0.00079851714,0.01637883
27522,Neutral,0.9782721,0.0025781817,0.019149624
27523,Neutral,0.9886186,0.0005086859,0.01087273
27524,Neutral,0.99529076,0.00010564112,0.0046036937
27525,Neutral,0.9983115,0.000110801215,0.0015776379
27526,Neutral,0.99714166,0.00021541196,0.002642951
27527,Neutral,0.72336704,0.046578106,0.23005491
27528,Neutral,0.9975677,8.543999e-05,0.0023468768
27529,Neutral,0.9822973,0.0026380068,0.015064613
27530,Neutral,0.990602,0.00027635376,0.009121677
27531,Neutral,0.99776113,0.0001503335,0.0020884732
27532,Neutral,0.9944804,0.0009187524,0.0046009063
27533,Neutral,0.99858344,0.00021605675,0.001200467
27534,Neutral,0.94274414,0.017751526,0.03950444
27535,Neutral,0.9967997,0.00065712404,0.002543192
27536,Neutral,0.99787533,0.00080199994,0.0013226937
27537,Neutral,0.9908421,0.0010795036,0.008078453
27538,Neutral,0.60875595,0.08003705,0.31120703
27539,Neutral,0.9982778,0.00023276708,0.0014894359
27540,Neutral,0.9988524,0.00024417994,0.0009033621
27541,Neutral,0.9957638,0.00088572275,0.0033504767
27542,Neutral,0.9955723,0.001136906,0.0032907664
27543,Neutral,0.9987161,0.0003525872,0.00093126704
27544,Neutral,0.9911629,0.0006199017,0.008217224
27545,Neutral,0.997936,0.00030336232,0.0017606327
27546,Neutral,0.99825734,0.000468376,0.0012743021
27547,Neutral,0.99699795,0.0002028413,0.0027991391
27548,Neutral,0.9979632,0.00019841036,0.0018383353
27549,Neutral,0.9980769,0.00036992293,0.0015531612
27550,Neutral,0.9976162,0.00059283467,0.0017910663
27551,Neutral,0.99863726,0.0003750649,0.0009876194
27552,Neutral,0.98069066,0.004070956,0.015238403
27553,Neutral,0.99391323,0.0007204217,0.0053663584
27554,Neutral,0.9978981,0.00029342357,0.0018084244
27555,Neutral,0.9006131,0.004456611,0.09493033
27556,Neutral,0.9726626,0.0019320003,0.025405386
27557,Neutral,0.98938864,0.002830672,0.0077806707
27558,Neutral,0.47466198,0.23385741,0.29148063
27559,Neutral,0.9874728,0.002704708,0.009822426
27560,Neutral,0.969408,0.0044975607,0.026094502
27561,Neutral,0.98902696,0.0028344826,0.008138582
27562,Neutral,0.9763154,0.0022741624,0.021410506
27563,Neutral,0.98354846,0.00073899137,0.015712516
27564,Neutral,0.9924637,0.0003847968,0.007151492
27565,Neutral,0.99915254,0.0001458911,0.0007015021
27566,Neutral,0.99747545,0.00013032765,0.0023942674
27567,Neutral,0.92655855,0.0009247007,0.07251673
27568,Neutral,0.8734846,0.0016286337,0.12488675
27569,Neutral,0.9991635,3.7633392e-05,0.00079884107
27570,Neutral,0.9979042,0.00014286084,0.00195299
27571,Neutral,0.97371805,0.00097334886,0.025308674
27572,Neutral,0.9961212,8.913066e-05,0.003789524
27573,Neutral,0.92787313,0.02741441,0.04471248
27574,Neutral,0.99800795,0.0002338548,0.0017581555
27575,Neutral,0.99478996,0.00028135584,0.004928697
27576,Neutral,0.9842163,0.005347486,0.01043627
27577,Neutral,0.99694425,0.0003757404,0.0026799962
27578,Neutral,0.9848054,0.0006698924,0.014524661
27579,Neutral,0.7858815,0.050077938,0.16404046
27580,Neutral,0.9978175,0.00010318545,0.0020793276
27581,Neutral,0.9890532,0.000225407,0.010721418
27582,Neutral,0.90632415,0.015001535,0.078674346
27583,Neutral,0.9872693,0.0009010801,0.011829709
27584,Neutral,0.9935075,0.0002498754,0.006242586
27585,LOF,0.02165639,0.14640565,0.83193797
27586,Neutral,0.90803796,0.006374746,0.08558726
27587,Neutral,0.9551222,0.0005514975,0.044326283
27588,Neutral,0.99180627,0.00019745405,0.007996299
27589,Neutral,0.9152808,0.0017006645,0.083018534
27590,Neutral,0.78082734,0.0022844377,0.21688822
27591,LOF,0.12433967,0.0014797809,0.87418056
27592,Neutral,0.92245483,0.00077942695,0.07676572
27593,Neutral,0.93663144,0.00068009656,0.06268848
27594,Neutral,0.91258883,0.0029864332,0.084424675
27595,LOF,0.35763556,0.004036395,0.638328
27596,Neutral,0.9411692,0.0007365622,0.058094226
27597,Neutral,0.95550644,0.0014536235,0.043039873
27598,LOF,0.38208127,0.0036679946,0.6142507
27599,Neutral,0.998728,3.6153146e-05,0.0012358373
27600,Neutral,0.99912673,4.0629144e-05,0.0008326345
27601,Neutral,0.998487,5.2816704e-05,0.0014601676
27602,Neutral,0.99707687,7.7322904e-05,0.002845791
27603,Neutral,0.90628994,0.0014028093,0.09230729
27604,Neutral,0.9985746,5.920106e-05,0.0013661847
27605,Neutral,0.99718094,9.167836e-05,0.0027273942
27606,Neutral,0.9972481,5.524665e-05,0.0026966236
27607,Neutral,0.97209203,0.00029316416,0.02761473
27608,Neutral,0.99752337,5.7526064e-05,0.0024190673
27609,Neutral,0.9762355,0.0002770172,0.023487566
27610,Neutral,0.99941814,3.200693e-05,0.0005498616
27611,Neutral,0.99890816,4.75081e-05,0.00104428
27612,Neutral,0.99592954,0.00020702486,0.003863419
27613,Neutral,0.98239523,0.0011939124,0.016410794
27614,Neutral,0.9984805,0.00030772435,0.001211873
27615,Neutral,0.9965827,9.779409e-05,0.0033195622
27616,Neutral,0.9968941,0.0001326289,0.002973258
27617,Neutral,0.99653095,0.00014935195,0.0033197838
27618,Neutral,0.9975858,9.7501674e-05,0.0023166751
27619,Neutral,0.99580705,0.00055790396,0.0036350254
27620,Neutral,0.99144274,0.00026580045,0.008291425
27621,Neutral,0.9976642,0.00011699,0.002218754
27622,Neutral,0.84482604,0.023071507,0.1321025
27623,Neutral,0.9812227,0.0026830658,0.016094275
27624,LOF,0.026596434,0.33695838,0.63644516
27625,Neutral,0.9976786,0.0006313227,0.001690159
27626,Neutral,0.9784187,0.003948862,0.017632393
27627,Neutral,0.9977736,0.0011692692,0.0010571636
27628,Neutral,0.9984579,0.00015314044,0.0013888832
27629,Neutral,0.9876724,0.0017750082,0.010552522
27630,Neutral,0.7338442,0.0812101,0.18494572
27631,Neutral,0.60960126,0.20121884,0.18917991
27632,Neutral,0.9980616,7.047102e-05,0.0018679706
27633,Neutral,0.96759593,0.00091022265,0.031493824
27634,Neutral,0.9776929,0.00080547505,0.021501608
27635,Neutral,0.9826303,0.0004582577,0.016911475
27636,Neutral,0.9651631,0.00087385887,0.033963073
27637,Neutral,0.9740666,0.00069543556,0.025237916
27638,Neutral,0.94877344,0.0012673761,0.049959097
27639,LOF,0.4221616,0.022565268,0.5552731
27640,Neutral,0.5773191,0.06403853,0.35864237
27641,Neutral,0.9955324,0.00070672925,0.0037608298
27642,Neutral,0.9916631,0.0033808614,0.0049560857
27643,Neutral,0.9988201,0.00021095954,0.00096890004
27644,Neutral,0.99310815,0.00020076838,0.0066910507
27645,Neutral,0.93656063,0.0010957812,0.062343568
27646,LOF,0.41475913,0.040488638,0.54475224
27647,Neutral,0.9992125,4.521547e-05,0.000742176
27648,Neutral,0.9988456,0.00021096492,0.00094342645
27649,Neutral,0.9970425,0.00027551915,0.0026819706
27650,Neutral,0.99705064,0.00017689508,0.0027724826
27651,Neutral,0.99812967,0.00011294294,0.0017574009
27652,Neutral,0.99812025,0.00018913376,0.0016905267
27653,Neutral,0.97502327,0.0013519924,0.023624694
27654,Neutral,0.99918586,6.2194755e-05,0.0007519784
27655,Neutral,0.9986559,9.572067e-05,0.001248355
27656,Neutral,0.99864227,6.663807e-05,0.0012910782
27657,Neutral,0.9912868,0.00064975215,0.008063525
27658,Neutral,0.9986327,9.488574e-05,0.0012724216
27659,Neutral,0.9982191,0.00010099944,0.0016798599
27660,Neutral,0.9988367,0.00012974715,0.0010335327
27661,Neutral,0.999278,4.497308e-05,0.00067698763
27662,Neutral,0.9990902,3.6674497e-05,0.0008730922
27663,Neutral,0.9795004,0.00064244156,0.01985716
27664,Neutral,0.9779164,0.0031336236,0.01894998
27665,LOF,0.116042815,0.0038233509,0.8801338
27666,Neutral,0.99830484,0.00020993176,0.001485267
27667,Neutral,0.9978364,0.0002018447,0.0019617453
27668,Neutral,0.981519,0.0004468684,0.018034153
27669,Neutral,0.9583886,0.0010022024,0.040609125
27670,Neutral,0.9675648,0.0042111627,0.02822397
27671,Neutral,0.9678182,0.0038887137,0.028293017
27672,Neutral,0.82344955,0.09165557,0.084894955
27673,Neutral,0.6370615,0.04795733,0.3149811
27674,Neutral,0.9969849,0.00032451443,0.0026906603
27675,Neutral,0.9984988,0.00016015908,0.001340979
27676,Neutral,0.9954912,5.8400416e-05,0.0044504735
27677,Neutral,0.99888796,2.1896683e-05,0.0010901137
27678,Neutral,0.95015836,0.0010324947,0.048809122
27679,Neutral,0.9088029,0.004312618,0.08688453
27680,Neutral,0.9956726,0.00012784504,0.0041996464
