feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6616253,0.045047127,0.29332754
27168,Neutral,0.9668637,0.004143299,0.02899296
27169,Neutral,0.99921286,7.877693e-05,0.00070836116
27170,Neutral,0.9988142,0.00017010699,0.0010157073
27171,Neutral,0.9996724,1.642464e-05,0.00031114602
27172,Neutral,0.9990693,2.4933628e-05,0.00090588006
27173,Neutral,0.9981325,6.74976e-05,0.0018000298
27174,Neutral,0.9927676,0.0014398971,0.005792507
27175,Neutral,0.91307193,0.026988879,0.05993919
27176,LOF,0.26357475,0.27402097,0.46240425
27177,Neutral,0.8839554,0.00068380265,0.11536073
27178,Neutral,0.9657381,0.0006012936,0.033660572
27179,Neutral,0.98813874,0.0004523517,0.0114089465
27180,Neutral,0.99852705,6.472244e-05,0.0014081991
27181,LOF,0.28029364,0.0013146269,0.71839166
27182,Neutral,0.99722445,4.918662e-05,0.002726317
27183,Neutral,0.99106735,0.00026787387,0.008664827
27184,Neutral,0.97356397,0.00026292165,0.0261731
27185,Neutral,0.99759066,0.0007301755,0.0016791802
27186,Neutral,0.8841612,0.023191022,0.09264787
27187,Neutral,0.99162745,0.0001465245,0.008225919
27188,Neutral,0.9918224,0.0002687845,0.007908825
27189,Neutral,0.99159616,0.0001915987,0.008212173
27190,Neutral,0.9992925,5.8478185e-05,0.00064893835
27191,Neutral,0.95379424,0.0007296201,0.0454761
27192,Neutral,0.9691321,0.015256536,0.015611402
27193,Neutral,0.97978026,0.008164205,0.012055514
27194,Neutral,0.99666,0.00019781348,0.0031421469
27195,Neutral,0.9918196,0.00017264464,0.008007731
27196,Neutral,0.97731656,0.00029674484,0.02238676
27197,Neutral,0.99881697,9.8399854e-05,0.0010847613
27198,Neutral,0.538302,0.034474242,0.4272237
27199,LOF,0.332038,0.21185213,0.45610988
27200,Neutral,0.9922272,0.00044077367,0.0073321145
27201,Neutral,0.98121256,0.0033580514,0.015429317
27202,Neutral,0.995996,0.0007030945,0.0033008277
27203,Neutral,0.9793291,0.0011985466,0.019472431
27204,Neutral,0.9792011,0.0004463023,0.020352723
27205,Neutral,0.9823101,0.007123231,0.010566701
27206,Neutral,0.9945152,0.0002622398,0.005222545
27207,Neutral,0.9937588,0.0010061946,0.0052349633
27208,Neutral,0.9939796,0.00039050655,0.005629862
27209,Neutral,0.99009484,0.0015119886,0.008393274
27210,Neutral,0.9881832,0.00050340965,0.0113134775
27211,Neutral,0.98916,0.00045282225,0.010387198
27212,Neutral,0.99323314,0.00031349782,0.006453323
27213,Neutral,0.9949876,0.000306654,0.004705787
27214,Neutral,0.99613947,0.000254039,0.0036065222
27215,Neutral,0.99806184,0.00044970663,0.0014883684
27216,Neutral,0.9979469,0.00013731928,0.0019158276
27217,Neutral,0.99475175,0.00011132076,0.005136877
27218,Neutral,0.959135,0.007235816,0.03362909
27219,Neutral,0.85814923,0.0082691545,0.13358155
27220,Neutral,0.9965432,0.00079746527,0.002659219
27221,Neutral,0.9979138,0.00031294275,0.0017732356
27222,Neutral,0.98301804,0.0012236125,0.015758293
27223,Neutral,0.9892762,0.00033504012,0.010388789
27224,Neutral,0.99609727,0.0018535729,0.0020491378
27225,Neutral,0.9606909,0.003073793,0.036235265
27226,Neutral,0.996132,0.00026275008,0.003605173
27227,Neutral,0.98915243,0.0004052265,0.0104422765
27228,Neutral,0.99419904,0.00020901373,0.005591916
27229,Neutral,0.9942526,0.00028582755,0.0054614893
27230,Neutral,0.97869956,0.0028455092,0.01845495
27231,Neutral,0.84547096,0.004640477,0.14988855
27232,Neutral,0.9906722,0.0005041369,0.008823594
27233,Neutral,0.99871457,0.00014179846,0.0011436065
27234,Neutral,0.99381083,0.0023159022,0.0038733515
27235,Neutral,0.9991032,0.00021880725,0.00067804276
27236,Neutral,0.950482,0.014057833,0.035460193
27237,Neutral,0.99690324,0.0005044267,0.002592228
27238,Neutral,0.9977956,0.00010291351,0.002101572
27239,Neutral,0.99560505,0.00020056227,0.004194331
27240,Neutral,0.9869877,0.0009855485,0.012026735
27241,Neutral,0.9945716,0.00031783007,0.005110469
27242,Neutral,0.99851006,0.00016135364,0.0013284707
27243,Neutral,0.9983292,0.00015462571,0.0015162305
27244,Neutral,0.99427116,0.00039402096,0.00533489
27245,Neutral,0.99882466,0.00017763808,0.000997626
27246,Neutral,0.97984546,0.0018834528,0.018271018
27247,Neutral,0.99371815,0.0017517657,0.0045300494
27248,Neutral,0.9973979,0.0014421787,0.0011600268
27249,Neutral,0.99711823,0.0016652127,0.0012165407
27250,Neutral,0.9951474,0.0014438857,0.0034086886
27251,Neutral,0.99258465,0.0015729072,0.00584239
27252,Neutral,0.9966522,0.0011884596,0.0021593287
27253,Neutral,0.9968399,0.0004521093,0.002708011
27254,Neutral,0.9992052,0.000171495,0.0006232989
27255,Neutral,0.9539547,0.005005658,0.0410397
27256,Neutral,0.9664451,0.005853088,0.027701786
27257,LOF,0.070548624,0.061165325,0.8682861
27258,Neutral,0.996543,0.0003909676,0.003065977
27259,Neutral,0.8595421,0.014295967,0.12616201
27260,Neutral,0.9967584,0.00050199876,0.0027395645
27261,Neutral,0.9991436,0.00026490138,0.00059147325
27262,Neutral,0.97086394,0.0072836494,0.021852471
27263,Neutral,0.9992299,0.00016879354,0.0006013115
27264,Neutral,0.99730045,0.00047184151,0.002227728
27265,Neutral,0.99905735,0.00038089106,0.0005618103
27266,Neutral,0.9988072,0.00035398867,0.00083882856
27267,Neutral,0.99825484,0.00044263905,0.0013025204
27268,Neutral,0.8460153,0.013869184,0.14011547
27269,Neutral,0.99445045,0.002568405,0.0029810816
27270,Neutral,0.99885905,0.000407258,0.0007337498
27271,Neutral,0.9852614,0.00064865965,0.014089924
27272,Neutral,0.99943286,7.856617e-05,0.00048856775
27273,Neutral,0.9978423,0.00019375302,0.0019639407
27274,Neutral,0.9977297,0.0004355519,0.0018347618
27275,Neutral,0.9721462,0.0029949935,0.024858754
27276,Neutral,0.9995115,8.95998e-05,0.00039888785
27277,Neutral,0.999258,6.391732e-05,0.0006780259
27278,Neutral,0.9963439,0.00011208734,0.003543985
27279,Neutral,0.99791604,0.0001512541,0.001932813
27280,Neutral,0.9563604,0.00084660493,0.04279302
27281,Neutral,0.8322262,0.0028553628,0.1649185
27282,Neutral,0.98763704,0.00045927087,0.011903631
27283,LOF,0.09817896,0.0021262895,0.89969474
27284,LOF,0.10197326,0.0012904034,0.8967363
27285,Neutral,0.9981963,0.000114361486,0.0016893251
27286,Neutral,0.998855,3.8004455e-05,0.0011069647
27287,LOF,0.23871604,0.011177249,0.7501067
27288,Neutral,0.9592587,0.009065134,0.03167608
27289,Neutral,0.9978656,0.00021048174,0.0019240167
27290,Neutral,0.9959013,0.0006029876,0.0034957319
27291,Neutral,0.9962392,0.00040275522,0.0033581026
27292,Neutral,0.9985468,0.00018467955,0.0012685767
27293,Neutral,0.99878913,0.00016047998,0.0010503548
27294,Neutral,0.99784386,0.00061748654,0.0015386882
27295,LOF,0.21129246,0.02377228,0.7649353
27296,Neutral,0.9418899,0.0022348857,0.055875197
27297,Neutral,0.99892694,0.00010298482,0.00097006425
27298,Neutral,0.9951799,0.00055016676,0.0042699757
27299,Neutral,0.59393966,0.02293874,0.3831216
27300,Neutral,0.99813145,7.7412216e-05,0.00179112
27301,Neutral,0.92801327,0.0049306345,0.0670561
27302,Neutral,0.98562014,0.0009868131,0.0133929765
27303,Neutral,0.99664474,5.9621834e-05,0.0032956058
27304,Neutral,0.9992341,0.00023958081,0.0005264104
27305,Neutral,0.9974955,0.0003597781,0.0021446995
27306,LOF,0.41534132,0.0029408226,0.5817179
27307,Neutral,0.9988716,6.599047e-05,0.0010624068
27308,Neutral,0.9823256,0.0009446261,0.016729677
27309,Neutral,0.9976247,0.00010487591,0.002270414
27310,Neutral,0.9989421,6.4472806e-05,0.0009934824
27311,Neutral,0.99143046,0.0003036118,0.008265963
27312,Neutral,0.92329603,0.00060160423,0.07610236
27313,Neutral,0.99820876,0.00013275519,0.0016584487
27314,Neutral,0.99842924,7.341041e-05,0.001497239
27315,Neutral,0.9740346,0.0009226675,0.025042769
27316,Neutral,0.9944548,0.0003950968,0.0051501403
27317,LOF,0.27835417,0.0023711468,0.71927464
27318,Neutral,0.9984774,9.9699195e-05,0.001422908
27319,Neutral,0.98364973,0.0007019332,0.015648365
27320,Neutral,0.99454886,0.00014717638,0.005303987
27321,Neutral,0.7198106,0.002345792,0.2778436
27322,Neutral,0.99941456,7.107783e-05,0.0005142889
27323,Neutral,0.96188027,0.0009525875,0.03716702
27324,Neutral,0.99826705,0.00011378582,0.00161915
27325,Neutral,0.9989827,0.00015967761,0.00085750665
27326,Neutral,0.9464029,0.01604641,0.03755071
27327,Neutral,0.9960492,0.00012566816,0.0038251989
27328,LOF,0.12840049,0.010905836,0.8606937
27329,Neutral,0.5975044,0.006141328,0.3963543
27330,Neutral,0.9987136,2.4628333e-05,0.0012617013
27331,Neutral,0.99754083,7.3008785e-05,0.0023861188
27332,Neutral,0.9894532,0.0010283344,0.0095184995
27333,Neutral,0.8472846,0.0028245822,0.14989085
27334,Neutral,0.9924975,0.0010259034,0.006476555
27335,Neutral,0.99618983,0.0007814993,0.0030285537
27336,Neutral,0.99715024,6.184329e-05,0.0027879155
27337,Neutral,0.9764441,0.00061744184,0.022938527
27338,Neutral,0.99686843,0.00019739782,0.0029341981
27339,Neutral,0.99433494,0.0003517925,0.005313294
27340,Neutral,0.9697277,0.0016395849,0.02863276
27341,Neutral,0.99966633,0.0001269279,0.00020677387
27342,Neutral,0.9976011,0.00033027548,0.002068638
27343,Neutral,0.9978029,0.0005633832,0.0016336989
27344,Neutral,0.99002737,0.00033313895,0.009639434
27345,LOF,0.107529856,0.0021938798,0.8902763
27346,LOF,0.09590294,0.063713714,0.84038335
27347,Neutral,0.87864774,0.0091077,0.11224461
27348,Neutral,0.9989133,0.00013818381,0.00094862044
27349,Neutral,0.96241343,0.0027493637,0.03483727
27350,LOF,0.35479128,0.0031209602,0.64208776
27351,Neutral,0.9847609,0.0009085622,0.014330475
27352,Neutral,0.99380565,0.003565064,0.0026293187
27353,Neutral,0.9861573,0.0046069096,0.009235764
27354,Neutral,0.9983853,0.00017097118,0.0014436768
27355,Neutral,0.9989379,0.00013145675,0.0009306286
27356,Neutral,0.9970751,0.00092470803,0.0020001363
27357,Neutral,0.98918825,0.00025600664,0.010555763
27358,Neutral,0.9982262,0.0005703432,0.001203482
27359,Neutral,0.9883585,0.002619149,0.009022334
27360,Neutral,0.9927382,5.4147513e-05,0.007207599
27361,Neutral,0.8768139,0.00042922597,0.122756906
27362,Neutral,0.9979596,0.00011300525,0.0019274267
27363,Neutral,0.97582734,0.00026616655,0.023906518
27364,Neutral,0.5340313,0.002700557,0.4632681
27365,Neutral,0.9918562,0.00014855087,0.007995325
27366,Neutral,0.98867166,0.00015626274,0.011172091
27367,Neutral,0.9972308,0.00015661704,0.0026126152
27368,Neutral,0.99818355,0.00014935501,0.0016670823
27369,LOF,0.10507814,0.006390474,0.8885314
27370,LOF,0.0057217637,0.0034813362,0.9907969
27371,Neutral,0.9944055,0.000115864066,0.0054786187
27372,LOF,0.21648572,0.0054964335,0.7780179
27373,Neutral,0.90919876,0.0015541686,0.08924708
27374,LOF,0.23071022,0.0058568106,0.763433
27375,Neutral,0.78608125,0.007566345,0.20635238
27376,Neutral,0.9113853,0.0057515055,0.08286324
27377,Neutral,0.9972916,0.00014599606,0.0025623462
27378,Neutral,0.9969717,0.0002698038,0.0027584466
27379,Neutral,0.99727863,0.00015006545,0.0025713309
27380,Neutral,0.9979505,0.00038536915,0.0016641686
27381,Neutral,0.99675685,0.0002687919,0.0029743942
27382,Neutral,0.99582446,0.0004834021,0.0036922116
27383,Neutral,0.9985769,0.0002443581,0.0011787151
27384,Neutral,0.99419737,0.00041066276,0.0053919144
27385,Neutral,0.99783903,0.0003050194,0.0018559695
27386,LOF,0.05377854,0.19966443,0.74655706
27387,Neutral,0.9865562,0.0011642411,0.012279658
27388,Neutral,0.9986727,0.00010665157,0.0012205748
27389,LOF,0.026210673,0.00022596854,0.9735633
27390,Neutral,0.9666777,0.00030347437,0.03301889
27391,Neutral,0.99784756,0.00022211723,0.0019303631
27392,Neutral,0.68572444,0.006709005,0.30756658
27393,Neutral,0.998448,0.00025475357,0.0012971986
27394,Neutral,0.9584106,0.00023671263,0.041352637
27395,Neutral,0.9984785,9.542678e-05,0.0014260329
27396,LOF,0.003967692,0.39861465,0.59741765
27397,Neutral,0.98503405,0.005178843,0.0097871525
27398,Neutral,0.9888254,0.0022432648,0.008931274
27399,Neutral,0.9980269,0.00031822905,0.0016548608
27400,Neutral,0.9985562,0.00021523914,0.0012286117
27401,Neutral,0.99737775,0.00021354208,0.0024087792
27402,Neutral,0.97860503,0.00041324325,0.020981763
27403,Neutral,0.9963876,0.00016229544,0.0034501287
27404,Neutral,0.99687445,0.00012975222,0.002995773
27405,Neutral,0.99483806,0.00056677376,0.004595158
27406,Neutral,0.7262963,0.0011791199,0.2725246
27407,LOF,0.3198887,0.024229499,0.65588176
27408,Neutral,0.83300215,0.0029645176,0.1640333
27409,Neutral,0.99765164,0.00015037003,0.002198101
27410,Neutral,0.9695673,0.00091083057,0.029521892
27411,Neutral,0.9705236,0.00073937216,0.02873702
27412,LOF,0.1394989,0.008891204,0.8516099
27413,Neutral,0.9923665,0.00025257966,0.0073808786
27414,Neutral,0.9111789,0.0010319009,0.087789215
27415,Neutral,0.9950482,0.00037333617,0.004578494
27416,Neutral,0.7517087,0.0030098038,0.2452815
27417,Neutral,0.8996158,0.0014764753,0.098907635
27418,Neutral,0.9969928,0.00017404037,0.0028331222
27419,LOF,0.00820579,0.012674245,0.9791199
27420,Neutral,0.8944248,0.004471936,0.10110335
27421,Neutral,0.98945564,0.00033624278,0.01020801
27422,Neutral,0.9970409,0.00019503396,0.002763959
27423,Neutral,0.6974976,0.003467406,0.2990349
27424,Neutral,0.77154547,0.0030480442,0.22540647
27425,Neutral,0.6822513,0.004114309,0.31363443
27426,Neutral,0.93344384,0.0003761344,0.06617999
27427,Neutral,0.99776244,0.00017005528,0.0020674893
27428,Neutral,0.98123425,0.00030299637,0.018462807
27429,Neutral,0.9418296,0.00094255153,0.05722784
27430,Neutral,0.9989349,0.00014700723,0.00091806124
27431,Neutral,0.9963653,0.00035978452,0.003274943
27432,Neutral,0.9852563,0.0016127533,0.013130938
27433,Neutral,0.9940327,0.00046353505,0.005503752
27434,Neutral,0.9990025,5.6213124e-05,0.00094124465
27435,Neutral,0.96656066,0.0019296501,0.031509686
27436,Neutral,0.8268908,0.005314359,0.1677948
27437,Neutral,0.9678477,0.0018942895,0.030258102
27438,Neutral,0.8461692,0.0041862167,0.1496446
27439,Neutral,0.99868697,6.034532e-05,0.0012526955
27440,Neutral,0.9995695,6.989388e-05,0.00036060726
27441,Neutral,0.99872017,0.000112543836,0.0011673965
27442,Neutral,0.996775,0.00012616768,0.003098889
27443,LOF,0.002120588,0.042892747,0.9549867
27444,Neutral,0.9994394,6.296848e-05,0.000497527
27445,Neutral,0.9226663,0.0039550373,0.07337869
27446,Neutral,0.9981908,7.6289085e-05,0.0017328461
27447,Neutral,0.98888797,0.00067717314,0.010434896
27448,Neutral,0.86967605,0.001730193,0.12859376
27449,Neutral,0.5357409,0.027874023,0.4363851
27450,Neutral,0.9979644,0.00014846117,0.001887139
27451,Neutral,0.99884856,6.56667e-05,0.0010858261
27452,Neutral,0.9991573,9.596383e-05,0.0007466504
27453,Neutral,0.9949037,0.00026001807,0.004836391
27454,Neutral,0.99134994,0.0007399039,0.007910084
27455,Neutral,0.9874351,0.0007876089,0.011777248
27456,Neutral,0.92368746,0.014693223,0.06161928
27457,Neutral,0.9610483,0.0017619872,0.037189685
27458,Neutral,0.8665861,0.0042038052,0.12921011
27459,Neutral,0.8787625,0.01663602,0.10460153
27460,Neutral,0.999728,5.0231378e-05,0.00022174223
27461,Neutral,0.99081415,0.00065178395,0.008534097
27462,Neutral,0.9976713,8.703818e-05,0.0022416532
27463,Neutral,0.9974492,0.0002000054,0.0023507797
27464,Neutral,0.9990382,8.097705e-05,0.0008808778
27465,Neutral,0.99762934,0.00013404943,0.0022366494
27466,Neutral,0.9945766,0.00033854868,0.0050848867
27467,Neutral,0.9983449,0.0001466168,0.0015085207
27468,Neutral,0.99587977,0.0005100886,0.0036100962
27469,Neutral,0.9741321,0.0011562584,0.024711687
27470,Neutral,0.99823785,0.000120767305,0.0016414057
27471,Neutral,0.9962824,0.00021825859,0.003499355
27472,Neutral,0.99870837,7.412821e-05,0.0012174086
27473,Neutral,0.997951,0.00018738848,0.0018616841
27474,Neutral,0.9450007,0.0074553015,0.04754399
27475,Neutral,0.977805,0.001542701,0.020652195
27476,Neutral,0.7054123,0.02419581,0.27039185
27477,Neutral,0.9989147,4.8389513e-05,0.001036913
27478,Neutral,0.9970765,0.00021302448,0.0027104833
27479,Neutral,0.9790156,0.002039032,0.018945431
27480,Neutral,0.8806392,0.0068625957,0.11249822
27481,Neutral,0.9984327,0.00017045441,0.0013967993
27482,Neutral,0.9969981,0.00023128981,0.0027706104
27483,Neutral,0.9967303,0.00023883628,0.003030824
27484,Neutral,0.8458302,0.0057916245,0.14837816
27485,Neutral,0.7368598,0.0028667925,0.2602734
27486,Neutral,0.9970908,0.00014466578,0.0027645626
27487,Neutral,0.9986921,8.6090986e-05,0.0012218255
27488,Neutral,0.99726653,0.00029925568,0.0024342637
27489,Neutral,0.9812816,0.00096127315,0.017757135
27490,Neutral,0.9970282,0.00013102613,0.0028408822
27491,Neutral,0.998862,0.00013358552,0.00100444
27492,Neutral,0.9975896,0.00014631709,0.0022642
27493,Neutral,0.985109,0.00044096538,0.014450063
27494,Neutral,0.99504095,6.331303e-05,0.0048957407
27495,Neutral,0.99293077,0.00013145666,0.006937706
27496,Neutral,0.99629503,0.00014886374,0.0035561617
27497,Neutral,0.9617858,0.0045717964,0.03364237
27498,Neutral,0.9943024,0.00026881465,0.0054288046
27499,Neutral,0.99859315,0.0001783682,0.0012285593
27500,Neutral,0.9783392,0.0011141546,0.020546705
27501,Neutral,0.9974166,0.00021807072,0.0023652771
27502,Neutral,0.997759,0.00023659276,0.0020044576
27503,Neutral,0.58709216,0.05989615,0.35301164
27504,Neutral,0.96827376,0.008382685,0.023343517
27505,LOF,0.100092106,0.0022702867,0.89763755
27506,Neutral,0.92790794,0.00692772,0.06516437
27507,Neutral,0.99709356,0.00029136296,0.0026150683
27508,Neutral,0.9940422,0.00077210995,0.005185674
27509,Neutral,0.9766714,0.0024959806,0.020832619
27510,Neutral,0.9018302,0.004804896,0.093364924
27511,Neutral,0.9987649,0.00012911868,0.0011060834
27512,Neutral,0.99831676,0.00013499496,0.0015483443
27513,Neutral,0.839751,0.0073355106,0.15291347
27514,Neutral,0.9973802,0.00026678652,0.0023529408
27515,Neutral,0.99624205,0.00026870635,0.0034892529
27516,Neutral,0.9932736,0.00050371996,0.0062226392
27517,Neutral,0.9970806,0.00037009665,0.0025492092
27518,Neutral,0.99686855,0.0005599597,0.0025714529
27519,Neutral,0.9962501,0.0004471724,0.0033027595
27520,Neutral,0.99730337,0.00013375693,0.0025628358
27521,Neutral,0.9511057,0.0016710598,0.047223244
27522,Neutral,0.95662355,0.006350461,0.037026037
27523,Neutral,0.99221134,0.00067947805,0.007109127
27524,Neutral,0.9993311,5.664309e-05,0.0006123635
27525,Neutral,0.9986457,7.5500364e-05,0.0012788016
27526,Neutral,0.99529475,0.0003765519,0.004328689
27527,Neutral,0.707452,0.061101865,0.2314461
27528,Neutral,0.99738187,0.000103788174,0.002514314
27529,Neutral,0.958974,0.0057978076,0.035228167
27530,Neutral,0.98329514,0.000110696834,0.016594142
27531,Neutral,0.99762565,4.5746816e-05,0.002328604
27532,Neutral,0.99277323,0.00057756546,0.0066492916
27533,Neutral,0.99818206,0.00019683928,0.0016211822
27534,Neutral,0.9281947,0.0091565065,0.06264885
27535,Neutral,0.996182,0.0004944331,0.0033234246
27536,Neutral,0.9995503,0.00010740393,0.0003423657
27537,Neutral,0.9940783,0.00032869264,0.0055930554
27538,Neutral,0.7125267,0.010481732,0.2769916
27539,Neutral,0.9979759,0.00012563632,0.0018984935
27540,Neutral,0.99933463,8.635794e-05,0.0005789289
27541,Neutral,0.997672,0.00017661766,0.0021512988
27542,Neutral,0.99709296,0.00048370895,0.002423331
27543,Neutral,0.9983553,0.00012549509,0.0015191954
27544,Neutral,0.994898,0.00028021375,0.0048217513
27545,Neutral,0.99865294,0.00011656877,0.0012304469
27546,Neutral,0.99897313,0.00014375172,0.00088318315
27547,Neutral,0.9965413,0.0001300134,0.0033287301
27548,Neutral,0.99644923,0.00015685738,0.003393793
27549,Neutral,0.99758387,0.00013364584,0.0022824078
27550,Neutral,0.9971245,0.00033150613,0.0025439295
27551,Neutral,0.9978834,0.00023169022,0.0018848474
27552,Neutral,0.9846688,0.0018632531,0.013467974
27553,Neutral,0.9954472,0.00022031002,0.0043324353
27554,Neutral,0.99755645,0.00014944792,0.002294058
27555,Neutral,0.9261888,0.0030113773,0.07079981
27556,Neutral,0.9676789,0.0011745379,0.031146593
27557,Neutral,0.9943726,0.00069444446,0.00493292
27558,Neutral,0.5298797,0.05107393,0.41904643
27559,Neutral,0.99263245,0.0013009594,0.0060665384
27560,Neutral,0.9846672,0.00092050125,0.014412375
27561,Neutral,0.9948147,0.00035696555,0.0048283758
27562,Neutral,0.9743119,0.0028314989,0.0228566
27563,Neutral,0.9868482,0.0013158671,0.01183599
27564,Neutral,0.9958423,0.00012061199,0.0040370766
27565,Neutral,0.998722,8.448572e-05,0.0011934667
27566,Neutral,0.99787116,3.7732145e-05,0.0020911307
27567,Neutral,0.95453066,0.00059889967,0.044870473
27568,Neutral,0.8733092,0.0007450788,0.12594576
27569,Neutral,0.9992017,2.0425383e-05,0.00077788404
27570,Neutral,0.9966543,7.644747e-05,0.0032693325
27571,Neutral,0.97784,0.0012889423,0.020871121
27572,Neutral,0.99790525,0.00014094624,0.001953753
27573,Neutral,0.9458194,0.020458957,0.033721685
27574,Neutral,0.99734026,0.00035985815,0.0022998643
27575,Neutral,0.99518365,0.00033062403,0.0044856886
27576,Neutral,0.9806089,0.0039957915,0.015395353
27577,Neutral,0.99731714,0.0005302702,0.0021525896
27578,Neutral,0.9919774,0.0016076991,0.00641503
27579,Neutral,0.856854,0.02867957,0.114466414
27580,Neutral,0.9957568,0.00032123228,0.003922011
27581,Neutral,0.99695575,0.00026769703,0.00277664
27582,Neutral,0.8728925,0.018697018,0.1084104
27583,Neutral,0.9904433,0.0021753062,0.0073814373
27584,Neutral,0.99208105,0.0012389811,0.0066799694
27585,LOF,0.019302811,0.08198114,0.89871603
27586,Neutral,0.7781046,0.013260649,0.20863472
27587,Neutral,0.953613,0.00055440376,0.04583267
27588,Neutral,0.9942747,0.00017767001,0.0055476944
27589,Neutral,0.88971144,0.0031538482,0.10713467
27590,Neutral,0.86889964,0.0026418825,0.12845856
27591,LOF,0.23121795,0.0016920288,0.76709
27592,Neutral,0.94233114,0.0010127709,0.0566561
27593,Neutral,0.9542224,0.0008422705,0.04493537
27594,Neutral,0.92794436,0.002155278,0.069900244
27595,LOF,0.30261967,0.004308593,0.6930717
27596,Neutral,0.96567374,0.0010541435,0.033272106
27597,Neutral,0.96704334,0.0009823816,0.03197419
27598,LOF,0.39785224,0.0065106987,0.5956371
27599,Neutral,0.99882036,2.4851699e-05,0.0011546813
27600,Neutral,0.9994541,2.2190156e-05,0.00052371685
27601,Neutral,0.9994105,2.2886497e-05,0.0005666283
27602,Neutral,0.9981501,9.548751e-05,0.0017545188
27603,Neutral,0.96453965,0.0006503738,0.03481001
27604,Neutral,0.99794656,6.006641e-05,0.0019933127
27605,Neutral,0.9984515,6.944039e-05,0.0014791428
27606,Neutral,0.9978028,3.351844e-05,0.0021636263
27607,Neutral,0.98135763,0.00036115522,0.018281192
27608,Neutral,0.9963407,6.2472194e-05,0.0035968304
27609,Neutral,0.97954684,0.00018862072,0.020264527
27610,Neutral,0.99965596,1.9681462e-05,0.00032440692
27611,Neutral,0.9993475,2.6380709e-05,0.00062610843
27612,Neutral,0.9973405,0.00010796416,0.0025515459
27613,Neutral,0.9938399,0.00088069355,0.0052793585
27614,Neutral,0.99860066,0.00031971614,0.001079636
27615,Neutral,0.99533314,0.000115977455,0.004550984
27616,Neutral,0.9962115,0.000115104216,0.0036733844
27617,Neutral,0.9962759,0.00011299667,0.003611212
27618,Neutral,0.9966185,0.00011372159,0.0032677767
27619,Neutral,0.99312454,0.0005527884,0.006322703
27620,Neutral,0.9960347,0.00028072417,0.0036845903
27621,Neutral,0.99841166,8.4043415e-05,0.0015043309
27622,LOF,0.44286057,0.03494233,0.5221971
27623,Neutral,0.9812837,0.0011408483,0.017575363
27624,LOF,0.019298019,0.12043449,0.8602675
27625,Neutral,0.9978587,0.00050051487,0.0016407854
27626,Neutral,0.97352785,0.001810335,0.02466187
27627,Neutral,0.9979539,0.0004098941,0.001636264
27628,Neutral,0.99700767,0.0001429585,0.0028493137
27629,Neutral,0.99308795,0.0007202705,0.006191741
27630,Neutral,0.70763725,0.068567865,0.22379492
27631,Neutral,0.62998563,0.08237522,0.2876391
27632,Neutral,0.99911934,8.580611e-05,0.000794944
27633,Neutral,0.9834223,0.00067750085,0.015900167
27634,Neutral,0.98395675,0.00060521613,0.015438045
27635,Neutral,0.98745024,0.00041158,0.012138254
27636,Neutral,0.98144585,0.0006994995,0.01785458
27637,Neutral,0.9808781,0.00071658514,0.01840536
27638,Neutral,0.9633561,0.0007796292,0.03586424
27639,Neutral,0.71507835,0.014477638,0.27044395
27640,Neutral,0.54106325,0.07982316,0.37911353
27641,Neutral,0.9960592,0.0004681132,0.0034727736
27642,Neutral,0.9972269,0.0005027125,0.0022703465
27643,Neutral,0.99846774,0.00022458454,0.0013076329
27644,Neutral,0.99258465,0.00024180551,0.00717353
27645,Neutral,0.95812994,0.0073102447,0.034559708
27646,Neutral,0.47444817,0.22106244,0.30448934
27647,Neutral,0.99917597,2.1604243e-05,0.00080248946
27648,Neutral,0.99927014,5.3012758e-05,0.00067689124
27649,Neutral,0.99792874,0.00014826146,0.0019230488
27650,Neutral,0.9972742,9.746164e-05,0.0026283283
27651,Neutral,0.9986696,7.238772e-05,0.0012579683
27652,Neutral,0.9991098,7.7956174e-05,0.0008121616
27653,Neutral,0.9760241,0.00039904634,0.023576798
27654,Neutral,0.99886596,5.3845215e-05,0.0010801824
27655,Neutral,0.9992052,6.471034e-05,0.0007301983
27656,Neutral,0.9988325,5.0805622e-05,0.0011165977
27657,Neutral,0.99660337,0.000594316,0.0028024137
27658,Neutral,0.99950683,5.025466e-05,0.00044286717
27659,Neutral,0.9983784,8.354533e-05,0.0015380788
27660,Neutral,0.99830186,6.135045e-05,0.0016366763
27661,Neutral,0.9988632,5.6970955e-05,0.001079821
27662,Neutral,0.9986388,7.293019e-05,0.0012881651
27663,Neutral,0.9838076,0.0009622874,0.015230144
27664,Neutral,0.96868986,0.0017231541,0.02958699
27665,LOF,0.07062192,0.0011111256,0.92826694
27666,Neutral,0.9980046,0.00016352146,0.0018319081
27667,Neutral,0.9986627,5.509561e-05,0.0012822195
27668,Neutral,0.99772817,0.00011083018,0.0021609652
27669,Neutral,0.9620142,0.006513359,0.031472515
27670,Neutral,0.9759763,0.007057186,0.016966574
27671,Neutral,0.9808343,0.0020454207,0.017120235
27672,Neutral,0.9610388,0.015539738,0.023421431
27673,Neutral,0.6159193,0.057920314,0.3261604
27674,Neutral,0.9962819,0.00024669807,0.0034713713
27675,Neutral,0.99718493,0.00017782066,0.0026372683
27676,Neutral,0.9989513,3.6439807e-05,0.0010122126
