feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9985909,5.538544e-05,0.0013536928
27172,Neutral,0.99884486,3.52907e-05,0.0011198535
27173,Neutral,0.99864024,5.8287118e-05,0.0013014299
27174,Neutral,0.9906595,0.0014703999,0.007870105
27175,Neutral,0.9117364,0.010576801,0.077686705
27176,LOF,0.2293199,0.072236195,0.69844395
27177,Neutral,0.84143287,0.0030872156,0.15547988
27178,Neutral,0.962515,0.0030059093,0.034479145
27179,Neutral,0.98047525,0.00070780737,0.018816885
27180,Neutral,0.9958294,6.67594e-05,0.0041038217
27181,Neutral,0.63654935,0.0010530264,0.36239758
27182,Neutral,0.9970216,7.058307e-05,0.002907753
27183,Neutral,0.9859779,0.00019074054,0.013831418
27184,Neutral,0.9595354,0.00028770103,0.040176902
27185,Neutral,0.9980823,0.0002678304,0.0016499066
27186,Neutral,0.9235278,0.011334988,0.06513727
27187,Neutral,0.99346054,0.0007098266,0.005829594
27188,Neutral,0.9905936,0.0014761623,0.007930226
27189,Neutral,0.9915079,0.00048286185,0.008009265
27190,Neutral,0.99733317,0.00029580877,0.0023711
27191,Neutral,0.86123675,0.0053844443,0.13337871
27192,Neutral,0.9519259,0.029932559,0.018141523
27193,Neutral,0.9623243,0.0035684255,0.034107223
27194,Neutral,0.9971456,9.130029e-05,0.0027631382
27195,Neutral,0.9885811,0.00018268442,0.011236276
27196,Neutral,0.82946956,0.0007053251,0.16982512
27197,Neutral,0.9985648,0.00018382062,0.0012514199
27198,Neutral,0.6124569,0.026915863,0.36062723
27199,LOF,0.2989802,0.2872573,0.41376248
27200,Neutral,0.995169,0.00025965326,0.0045713573
27201,Neutral,0.99591357,0.0008201037,0.0032663217
27202,Neutral,0.9945263,0.00088175246,0.004591931
27203,Neutral,0.9787844,0.0011214312,0.020094141
27204,Neutral,0.958333,0.00047170842,0.041195292
27205,Neutral,0.9691301,0.009197516,0.02167239
27206,Neutral,0.99809617,0.00015889968,0.0017449862
27207,Neutral,0.9935681,0.0010545852,0.0053772363
27208,Neutral,0.99661404,0.0002333327,0.0031526862
27209,Neutral,0.99022293,0.002876293,0.0069008977
27210,Neutral,0.9935068,0.00034957798,0.006143534
27211,Neutral,0.9880654,0.00032495812,0.01160958
27212,Neutral,0.99544024,0.00022990727,0.0043298258
27213,Neutral,0.9955878,0.0002104859,0.004201676
27214,Neutral,0.992432,0.00029729362,0.0072707096
27215,Neutral,0.9963051,0.00082579494,0.002869156
27216,Neutral,0.9986324,0.00012828734,0.0012393293
27217,Neutral,0.99639076,9.290979e-05,0.0035163597
27218,Neutral,0.9737399,0.0059469338,0.0203131
27219,Neutral,0.8736976,0.008204886,0.11809761
27220,Neutral,0.9969097,0.0012878651,0.0018024684
27221,Neutral,0.99843735,0.00023212656,0.0013305059
27222,Neutral,0.97931606,0.00083800533,0.019845946
27223,Neutral,0.991735,0.00028174784,0.007983301
27224,Neutral,0.99652845,0.0020304928,0.0014410686
27225,Neutral,0.9554331,0.004291197,0.040275723
27226,Neutral,0.9982351,0.00015056464,0.001614384
27227,Neutral,0.989971,0.0003784447,0.009650594
27228,Neutral,0.9969554,0.00012399323,0.0029205894
27229,Neutral,0.9961576,0.000338345,0.0035040893
27230,Neutral,0.94135404,0.006107963,0.05253809
27231,Neutral,0.7018874,0.004927318,0.2931853
27232,Neutral,0.9919275,0.00029762718,0.007774902
27233,Neutral,0.99908054,0.00018853162,0.00073095364
27234,Neutral,0.9946892,0.0018291913,0.0034816852
27235,Neutral,0.9984687,0.00032554832,0.0012057076
27236,Neutral,0.98954296,0.0044534677,0.006003547
27237,Neutral,0.99334925,0.0014318961,0.0052188933
27238,Neutral,0.9962882,0.00027903912,0.0034328108
27239,Neutral,0.9932875,0.0004852218,0.006227202
27240,Neutral,0.98800975,0.0012407602,0.010749478
27241,Neutral,0.9925251,0.0010171621,0.0064577046
27242,Neutral,0.99608094,0.0006138002,0.0033052613
27243,Neutral,0.9986253,0.00018048962,0.0011943119
27244,Neutral,0.9861968,0.0017235857,0.012079529
27245,Neutral,0.99883384,0.00029447308,0.00087168737
27246,Neutral,0.9746534,0.0021080317,0.023238633
27247,Neutral,0.99552876,0.0016935401,0.0027777539
27248,Neutral,0.9980969,0.00070210587,0.001200964
27249,Neutral,0.99830425,0.00093781686,0.00075792463
27250,Neutral,0.9977843,0.0006189011,0.0015968893
27251,Neutral,0.99317497,0.0010596319,0.005765448
27252,Neutral,0.99761176,0.0005970095,0.0017912515
27253,Neutral,0.99831885,0.00035625682,0.0013248272
27254,Neutral,0.997971,0.0003813018,0.00164767
27255,Neutral,0.9576322,0.005868088,0.036499735
27256,Neutral,0.97041196,0.010717199,0.018870724
27257,LOF,0.10146028,0.033258382,0.8652813
27258,Neutral,0.998723,0.00022885468,0.0010481515
27259,Neutral,0.89277923,0.02601794,0.08120289
27260,Neutral,0.9944981,0.0010993135,0.0044025825
27261,Neutral,0.9961999,0.00065882574,0.0031412176
27262,Neutral,0.9829391,0.0035957312,0.013465071
27263,Neutral,0.9993592,0.00016307112,0.00047772969
27264,Neutral,0.98149776,0.0010355797,0.017466629
27265,Neutral,0.998654,0.00050990714,0.0008360319
27266,Neutral,0.99800473,0.0001814482,0.001813841
27267,Neutral,0.9987637,0.00028063584,0.0009557642
27268,Neutral,0.9118544,0.010996388,0.077149265
27269,Neutral,0.9946413,0.0019053423,0.0034533734
27270,Neutral,0.99854445,0.00021727587,0.001238281
27271,Neutral,0.951218,0.0024415185,0.046340495
27272,Neutral,0.9973654,0.00032846376,0.0023060744
27273,Neutral,0.9988422,0.0001582128,0.0009995945
27274,Neutral,0.9904923,0.002237585,0.007270169
27275,Neutral,0.94227636,0.0031814524,0.054542184
27276,Neutral,0.99706477,0.00026404054,0.002671256
27277,Neutral,0.9955558,0.00051459734,0.0039296458
27278,Neutral,0.99662834,0.000203222,0.0031683731
27279,Neutral,0.9951277,0.00047620846,0.0043961643
27280,Neutral,0.9900243,0.0009480212,0.009027592
27281,Neutral,0.8233706,0.011065992,0.16556337
27282,Neutral,0.9813269,0.0011612579,0.01751182
27283,LOF,0.16038673,0.006184834,0.83342844
27284,LOF,0.3892198,0.0032734917,0.6075067
27285,Neutral,0.9962812,0.00031547365,0.003403321
27286,Neutral,0.9984255,0.00023225932,0.0013423223
27287,LOF,0.21624091,0.021526977,0.76223207
27288,Neutral,0.9704695,0.002547795,0.026982721
27289,Neutral,0.9983217,0.00029984987,0.0013784243
27290,Neutral,0.9943429,0.0006447733,0.0050122924
27291,Neutral,0.99587554,0.0004907949,0.0036336929
27292,Neutral,0.997358,0.000467479,0.002174423
27293,Neutral,0.999385,9.298232e-05,0.0005221128
27294,Neutral,0.99571913,0.00086915895,0.0034117107
27295,LOF,0.15333395,0.085653335,0.7610127
27296,Neutral,0.9323591,0.004927945,0.062712885
27297,Neutral,0.9973195,0.0003079005,0.0023725855
27298,Neutral,0.9844625,0.0018073386,0.013730159
27299,LOF,0.32926163,0.05449515,0.6162432
27300,Neutral,0.99392843,0.00021525004,0.0058562527
27301,Neutral,0.918576,0.01620838,0.06521554
27302,Neutral,0.9838487,0.0018433928,0.014307905
27303,Neutral,0.99272823,0.0001139237,0.0071577826
27304,Neutral,0.9984068,0.00029355357,0.0012996654
27305,Neutral,0.99674124,0.0001740698,0.003084652
27306,LOF,0.41290623,0.0028947457,0.584199
27307,Neutral,0.99901235,5.5230917e-05,0.000932333
27308,Neutral,0.99069744,0.00067876105,0.008623843
27309,Neutral,0.9977482,0.00014055737,0.0021111604
27310,Neutral,0.99914646,5.561872e-05,0.00079793815
27311,Neutral,0.9801626,0.0005673273,0.019270107
27312,Neutral,0.94174,0.0008884168,0.057371635
27313,Neutral,0.99703586,0.00020344688,0.00276066
27314,Neutral,0.9986066,4.5439472e-05,0.0013479594
27315,Neutral,0.9621454,0.0013013543,0.03655325
27316,Neutral,0.99138933,0.00020009927,0.008410554
27317,LOF,0.4601396,0.0028891196,0.5369713
27318,Neutral,0.99684805,0.00020043709,0.002951458
27319,Neutral,0.98837936,0.00029582332,0.011324802
27320,Neutral,0.99188787,0.0002035334,0.007908585
27321,Neutral,0.8379273,0.0028020376,0.15927067
27322,Neutral,0.998887,0.00013430472,0.000978695
27323,Neutral,0.9582761,0.0007457071,0.040978227
27324,Neutral,0.9990822,5.460013e-05,0.0008632596
27325,Neutral,0.99782264,0.00045695953,0.001720384
27326,Neutral,0.87971437,0.023161514,0.09712407
27327,Neutral,0.9976616,0.00021324585,0.0021252239
27328,LOF,0.3090697,0.013275947,0.6776544
27329,LOF,0.40964332,0.007081666,0.58327496
27330,Neutral,0.9978143,7.2193e-05,0.0021135386
27331,Neutral,0.99800867,8.220495e-05,0.0019091364
27332,Neutral,0.98780245,0.0003786554,0.011818895
27333,Neutral,0.9007278,0.0011998329,0.09807238
27334,Neutral,0.9960096,0.0010912252,0.002899092
27335,Neutral,0.9982767,0.0005584492,0.0011648491
27336,Neutral,0.9968928,7.319622e-05,0.0030339586
27337,Neutral,0.99005425,0.0008980275,0.009047675
27338,Neutral,0.9980597,0.00019475236,0.0017455724
27339,Neutral,0.99439526,0.00044548998,0.0051593096
27340,Neutral,0.95885813,0.0017032285,0.039438576
27341,Neutral,0.9991714,0.000183923,0.0006447841
27342,Neutral,0.9974873,0.0006723552,0.0018404174
27343,Neutral,0.99722844,0.00075692305,0.0020146784
27344,Neutral,0.99038386,0.00030718205,0.009308898
27345,LOF,0.06190015,0.0009289262,0.937171
27346,LOF,0.15079856,0.05872765,0.7904738
27347,Neutral,0.8249319,0.0055305506,0.16953754
27348,Neutral,0.99902177,0.00013634148,0.000841834
27349,Neutral,0.97624934,0.0010218206,0.022728873
27350,LOF,0.28370884,0.0018306739,0.7144605
27351,Neutral,0.94495285,0.0014071345,0.053639945
27352,Neutral,0.99313945,0.0019869723,0.004873631
27353,Neutral,0.9887734,0.003141879,0.008084741
27354,Neutral,0.9967535,0.00016452675,0.003081888
27355,Neutral,0.9983498,0.0001403863,0.0015097837
27356,Neutral,0.99569076,0.0008191109,0.00349016
27357,Neutral,0.99554163,0.00035880978,0.0040996084
27358,Neutral,0.99699855,0.0007429954,0.0022585895
27359,Neutral,0.979041,0.0052167405,0.01574226
27360,Neutral,0.99686384,3.644375e-05,0.003099727
27361,Neutral,0.91866887,0.00031314234,0.08101798
27362,Neutral,0.9956018,0.00011403314,0.0042841984
27363,Neutral,0.9520765,0.0016343937,0.046289165
27364,Neutral,0.6143549,0.0062526357,0.37939242
27365,Neutral,0.9853484,0.00037614454,0.014275462
27366,Neutral,0.99431616,0.00032775043,0.005356066
27367,Neutral,0.9977277,0.00011641568,0.0021559086
27368,Neutral,0.9984458,0.00011095147,0.0014432576
27369,LOF,0.103483036,0.013794421,0.88272256
27370,LOF,0.006192683,0.006933591,0.9868737
27371,Neutral,0.9884453,0.00027775113,0.011277004
27372,LOF,0.218461,0.011661336,0.7698777
27373,Neutral,0.9279243,0.0019418118,0.07013397
27374,LOF,0.17491177,0.009019584,0.81606865
27375,Neutral,0.88332015,0.0067961626,0.109883726
27376,Neutral,0.95115805,0.0128532825,0.03598863
27377,Neutral,0.9989642,9.40514e-05,0.0009417607
27378,Neutral,0.9974927,0.00040695735,0.002100399
27379,Neutral,0.99627966,0.00029578782,0.0034245383
27380,Neutral,0.9985838,0.00038031786,0.0010358688
27381,Neutral,0.99851066,0.00023441414,0.0012549445
27382,Neutral,0.9960724,0.00038351008,0.0035440198
27383,Neutral,0.9980318,0.00045454677,0.0015136149
27384,Neutral,0.9977068,0.0005060408,0.0017871867
27385,Neutral,0.9978225,0.00038936536,0.0017881681
27386,LOF,0.02760734,0.2357725,0.7366201
27387,Neutral,0.99195963,0.0007679592,0.0072723934
27388,Neutral,0.9979978,0.00017347968,0.0018287337
27389,LOF,0.03759535,0.000807496,0.96159714
27390,Neutral,0.9881463,0.00030045284,0.011553194
27391,Neutral,0.99854726,0.00041507135,0.0010376255
27392,Neutral,0.63791996,0.0065146624,0.3555654
27393,Neutral,0.99852234,0.00023333379,0.0012443365
27394,Neutral,0.92892677,0.00022581605,0.07084748
27395,Neutral,0.9966551,0.00024715436,0.0030976967
27396,GOF,0.005945174,0.5351798,0.45887503
27397,Neutral,0.98675925,0.0027288683,0.010511813
27398,Neutral,0.9910739,0.0016299719,0.0072961324
27399,Neutral,0.9966425,0.0008177078,0.002539823
27400,Neutral,0.9967038,0.0007440112,0.0025521175
27401,Neutral,0.99717784,0.00020303158,0.0026191843
27402,Neutral,0.9703699,0.00029587056,0.029334262
27403,Neutral,0.99700433,0.00013962576,0.0028560183
27404,Neutral,0.9966619,7.358945e-05,0.0032645967
27405,Neutral,0.99553275,0.0003989771,0.0040682084
27406,Neutral,0.7349482,0.0012239637,0.2638278
27407,LOF,0.17365004,0.037183788,0.78916615
27408,Neutral,0.7730527,0.0067379735,0.22020929
27409,Neutral,0.99826884,8.747404e-05,0.0016436372
27410,Neutral,0.93538266,0.0009861427,0.06363113
27411,Neutral,0.9633213,0.0005618028,0.036116887
27412,LOF,0.08799197,0.0042545954,0.90775347
27413,Neutral,0.99279976,0.00015779202,0.0070424653
27414,Neutral,0.8853292,0.00072046247,0.11395047
27415,Neutral,0.99288225,0.00029388402,0.006823901
27416,Neutral,0.7846028,0.0022157622,0.21318136
27417,Neutral,0.90109754,0.00096253183,0.09793988
27418,Neutral,0.99147075,0.00033593824,0.008193327
27419,LOF,0.007825236,0.010519403,0.9816553
27420,Neutral,0.8948803,0.0015053661,0.10361437
27421,Neutral,0.9803484,0.0003857613,0.01926583
27422,Neutral,0.9975672,0.00010445573,0.0023284298
27423,Neutral,0.617008,0.0018036152,0.38118842
27424,Neutral,0.7459005,0.002500742,0.25159878
27425,Neutral,0.63578284,0.0019907588,0.36222637
27426,Neutral,0.9095298,0.0006126362,0.089857645
27427,Neutral,0.9981476,9.740681e-05,0.0017550106
27428,Neutral,0.9713542,0.001010388,0.02763541
27429,Neutral,0.97776604,0.0023206521,0.01991324
27430,Neutral,0.9983987,0.00013550524,0.0014656816
27431,Neutral,0.99637514,0.0014811581,0.0021436396
27432,Neutral,0.9773217,0.011281854,0.011396457
27433,Neutral,0.9931902,0.0005136677,0.006296046
27434,Neutral,0.9986627,5.1896423e-05,0.0012853765
27435,Neutral,0.9615288,0.0015473968,0.03692375
27436,Neutral,0.85513216,0.0019062298,0.14296152
27437,Neutral,0.96405345,0.0018830705,0.034063507
27438,Neutral,0.86865,0.0077121444,0.12363783
27439,Neutral,0.9980684,8.456677e-05,0.0018469769
27440,Neutral,0.9977235,0.00019433505,0.0020820962
27441,Neutral,0.9987752,0.00019670303,0.0010280702
27442,Neutral,0.99390334,0.00036482414,0.005731812
27443,LOF,0.006389304,0.031789184,0.9618215
27444,Neutral,0.9987575,0.00012012024,0.0011223421
27445,Neutral,0.9122671,0.0048672385,0.08286567
27446,Neutral,0.9982395,7.6154036e-05,0.0016843404
27447,Neutral,0.9915058,0.00036845563,0.008125742
27448,Neutral,0.9205115,0.0009772248,0.07851134
27449,Neutral,0.74837714,0.014125577,0.23749726
27450,Neutral,0.99738234,0.0003752837,0.0022423782
27451,Neutral,0.99814725,0.00016193664,0.0016908263
27452,Neutral,0.9986482,0.00017152549,0.001180261
27453,Neutral,0.9948487,0.0004341538,0.004717167
27454,Neutral,0.98146516,0.0011187574,0.01741615
27455,Neutral,0.9727051,0.00071867823,0.02657621
27456,Neutral,0.94438356,0.006970736,0.04864573
27457,Neutral,0.9536225,0.0031725648,0.043204855
27458,Neutral,0.907167,0.0024785337,0.09035447
27459,Neutral,0.8914986,0.010402178,0.09809917
27460,Neutral,0.99893194,0.00015174202,0.0009163126
27461,Neutral,0.99104756,0.00081499765,0.008137523
27462,Neutral,0.9972938,0.00013237925,0.0025739365
27463,Neutral,0.9987437,0.00012381272,0.0011324859
27464,Neutral,0.9988972,0.00016537524,0.00093733723
27465,Neutral,0.99640614,0.00045006105,0.0031437278
27466,Neutral,0.99703264,0.0003702299,0.002597135
27467,Neutral,0.9973016,0.00033026355,0.002368129
27468,Neutral,0.9617775,0.00439201,0.03383045
27469,Neutral,0.9731013,0.00081465533,0.026084047
27470,Neutral,0.9964824,0.00021113119,0.0033064971
27471,Neutral,0.9945693,0.00068996364,0.00474076
27472,Neutral,0.99827254,0.00015154223,0.0015759184
27473,Neutral,0.9989876,0.00020643811,0.0008060294
27474,Neutral,0.9639191,0.0030855837,0.03299531
27475,Neutral,0.979189,0.003354464,0.01745663
27476,Neutral,0.85188776,0.009137452,0.13897482
27477,Neutral,0.9978016,7.464085e-05,0.002123656
27478,Neutral,0.9972716,0.00035303715,0.0023753387
27479,Neutral,0.9844082,0.005851917,0.009739885
27480,Neutral,0.9034211,0.006919398,0.0896596
27481,Neutral,0.99738365,0.00051608274,0.0021002607
27482,Neutral,0.9969067,0.0003607003,0.0027326758
27483,Neutral,0.99504614,0.00082343543,0.0041304366
27484,Neutral,0.68947124,0.018651968,0.29187676
27485,Neutral,0.7497411,0.0045504463,0.24570851
27486,Neutral,0.99865025,0.00012706229,0.0012227161
27487,Neutral,0.99795246,0.0003383438,0.0017091313
27488,Neutral,0.9952356,0.0012436061,0.0035208515
27489,Neutral,0.9452506,0.008585502,0.04616399
27490,Neutral,0.9979576,0.0001078967,0.0019344832
27491,Neutral,0.99673295,0.00040959174,0.0028575482
27492,Neutral,0.9979158,0.00018750344,0.0018967559
27493,Neutral,0.9820832,0.00068924297,0.017227584
27494,Neutral,0.99485564,0.00020171385,0.0049426
27495,Neutral,0.993447,0.00016218943,0.0063906927
27496,Neutral,0.99543446,0.00021171285,0.0043538227
27497,Neutral,0.9256722,0.017688144,0.05663972
27498,Neutral,0.9924839,0.0001950668,0.007321035
27499,Neutral,0.99733704,0.0004218102,0.002241107
27500,Neutral,0.9794571,0.0023712458,0.018171638
27501,Neutral,0.99349546,0.0005679189,0.0059366035
27502,Neutral,0.9982578,0.00029839753,0.0014437401
27503,LOF,0.41238335,0.08059915,0.5070175
27504,Neutral,0.9628953,0.009977506,0.02712713
27505,LOF,0.37705937,0.0059568062,0.61698383
27506,Neutral,0.93411016,0.020193072,0.045696836
27507,Neutral,0.99570024,0.0004528379,0.0038469862
27508,Neutral,0.9953994,0.00095699506,0.003643543
27509,Neutral,0.98039323,0.0030198998,0.016586987
27510,Neutral,0.91432947,0.010431141,0.075239345
27511,Neutral,0.99880064,0.00015014735,0.001049199
27512,Neutral,0.9974045,0.0003839999,0.002211442
27513,Neutral,0.7280291,0.012729454,0.25924152
27514,Neutral,0.9970912,0.0005961525,0.0023126565
27515,Neutral,0.9962598,0.00030244468,0.003437686
27516,Neutral,0.993359,0.0015792496,0.0050617624
27517,Neutral,0.9967811,0.00092316855,0.0022957546
27518,Neutral,0.9966537,0.0006618962,0.0026844018
27519,Neutral,0.9944326,0.001004805,0.0045625805
27520,Neutral,0.99849606,0.00011633668,0.0013876499
27521,Neutral,0.97788143,0.001107239,0.021011425
27522,Neutral,0.96911687,0.0021532713,0.028729761
27523,Neutral,0.9913557,0.00037028515,0.00827407
27524,Neutral,0.99580896,9.510324e-05,0.0040959334
27525,Neutral,0.99823654,0.00013317609,0.0016303457
27526,Neutral,0.99620986,0.00021524103,0.0035749907
27527,Neutral,0.63023365,0.047082804,0.32268357
27528,Neutral,0.9967332,0.00012562067,0.003141269
27529,Neutral,0.9797395,0.002090062,0.018170495
27530,Neutral,0.9889009,0.00023137456,0.0108677065
27531,Neutral,0.9977623,0.00013783373,0.002099821
27532,Neutral,0.99088204,0.0012807108,0.00783725
27533,Neutral,0.9986047,0.00026236664,0.0011329063
27534,Neutral,0.9381735,0.025771687,0.036054816
27535,Neutral,0.99748343,0.0006407024,0.0018759432
27536,Neutral,0.99815303,0.00086048746,0.0009864784
27537,Neutral,0.9920913,0.00091599254,0.0069927364
27538,Neutral,0.71409786,0.06411846,0.22178364
27539,Neutral,0.9984301,0.00020465051,0.001365339
27540,Neutral,0.998845,0.00021503196,0.0009399746
27541,Neutral,0.9960569,0.00090139935,0.003041785
27542,Neutral,0.99487174,0.0012561199,0.0038722444
27543,Neutral,0.9987858,0.00036089163,0.00085335434
27544,Neutral,0.99192095,0.0009129532,0.0071660946
27545,Neutral,0.9979372,0.00037008582,0.0016927638
27546,Neutral,0.99824166,0.0004410808,0.0013172021
27547,Neutral,0.9973948,0.0001818442,0.0024233724
27548,Neutral,0.9983077,0.00015405777,0.0015382023
27549,Neutral,0.9982217,0.00034865836,0.0014296737
27550,Neutral,0.9972644,0.00075866526,0.0019768944
27551,Neutral,0.998606,0.0003924987,0.0010014704
27552,Neutral,0.98476845,0.0036499242,0.011581694
27553,Neutral,0.99400866,0.0007900979,0.005201246
27554,Neutral,0.9978109,0.0003757745,0.0018133381
27555,Neutral,0.9012501,0.007151838,0.09159796
27556,Neutral,0.97194594,0.00267582,0.025378281
27557,Neutral,0.98951346,0.004223564,0.0062630726
27558,Neutral,0.4797463,0.23603101,0.28422275
27559,Neutral,0.98802733,0.0029352792,0.009037384
27560,Neutral,0.9679386,0.004165014,0.02789633
27561,Neutral,0.9883938,0.0017994092,0.009806749
27562,Neutral,0.9751433,0.0023631293,0.02249353
27563,Neutral,0.9781666,0.00088154996,0.020951888
27564,Neutral,0.9937312,0.00028177028,0.0059869536
27565,Neutral,0.99914336,0.00014469991,0.0007119476
27566,Neutral,0.99729234,0.00010490758,0.0026027402
27567,Neutral,0.9277248,0.0010736771,0.071201585
27568,Neutral,0.8406534,0.002284209,0.15706238
27569,Neutral,0.99914885,2.7895314e-05,0.000823238
27570,Neutral,0.9970311,0.00019264352,0.0027762582
27571,Neutral,0.97031647,0.001030448,0.028653178
27572,Neutral,0.9955533,9.065419e-05,0.0043560495
27573,Neutral,0.9363156,0.011731994,0.05195239
27574,Neutral,0.99789655,0.0002690097,0.001834444
27575,Neutral,0.99481094,0.000268797,0.004920204
27576,Neutral,0.977571,0.007239036,0.015189893
27577,Neutral,0.99669325,0.0003987704,0.0029079765
27578,Neutral,0.98512924,0.0013309706,0.013539754
27579,Neutral,0.8180355,0.042314403,0.13965017
27580,Neutral,0.99776936,0.00016195547,0.0020686616
27581,Neutral,0.9878106,0.00032938732,0.011860092
27582,Neutral,0.86972094,0.0354693,0.09480974
27583,Neutral,0.984345,0.0016229383,0.01403204
27584,Neutral,0.9918522,0.00042124596,0.007726457
27585,LOF,0.024621561,0.13725187,0.8381266
27586,Neutral,0.88393104,0.008443888,0.107625134
27587,Neutral,0.9560711,0.0003816571,0.04354722
27588,Neutral,0.99338347,0.00011358315,0.0065029026
27589,Neutral,0.91888213,0.0010659324,0.08005198
27590,Neutral,0.7884604,0.0013108299,0.2102288
27591,LOF,0.16521981,0.0012327946,0.8335474
27592,Neutral,0.9231974,0.00045172154,0.07635088
27593,Neutral,0.9393962,0.00049952726,0.060104255
27594,Neutral,0.9256786,0.0015568001,0.0727646
27595,LOF,0.3237334,0.0019577318,0.6743089
27596,Neutral,0.94758904,0.00044911788,0.051961824
27597,Neutral,0.9689932,0.0008737788,0.030133067
27598,LOF,0.3726094,0.0023015593,0.625089
27599,Neutral,0.9989967,3.201092e-05,0.0009713549
27600,Neutral,0.9992161,3.8223854e-05,0.00074566784
27601,Neutral,0.9984806,4.5929115e-05,0.0014734613
27602,Neutral,0.9972554,7.448206e-05,0.0026700345
27603,Neutral,0.923294,0.0014081525,0.07529785
27604,Neutral,0.998613,4.9052043e-05,0.0013379615
27605,Neutral,0.99695885,0.0001099675,0.0029311848
27606,Neutral,0.9977513,4.224535e-05,0.0022064524
27607,Neutral,0.98264426,0.00025172054,0.017103992
27608,Neutral,0.99779105,5.1800267e-05,0.0021571459
27609,Neutral,0.9798395,0.00025837225,0.019902067
27610,Neutral,0.999428,3.016746e-05,0.0005418315
27611,Neutral,0.99898845,4.0872772e-05,0.0009706552
27612,Neutral,0.99558264,0.000295039,0.004122317
27613,Neutral,0.9828782,0.0013336835,0.015788045
27614,Neutral,0.99862885,0.0003201224,0.0010510425
27615,Neutral,0.9969998,0.00011634673,0.0028837728
27616,Neutral,0.996971,0.00018700642,0.0028420729
27617,Neutral,0.9968369,0.00018222949,0.0029807428
27618,Neutral,0.9979844,0.00011050525,0.0019050934
27619,Neutral,0.9933523,0.00064303016,0.0060046855
27620,Neutral,0.9894881,0.00040095174,0.010110966
27621,Neutral,0.9978205,0.00010872116,0.0020707909
27622,Neutral,0.79701495,0.025173934,0.17781119
27623,Neutral,0.98267543,0.0019817213,0.01534277
27624,LOF,0.023163045,0.2715692,0.7052678
27625,Neutral,0.99756145,0.00047909893,0.0019594699
27626,Neutral,0.96954715,0.0048148287,0.025638051
27627,Neutral,0.9978389,0.0010947828,0.0010662286
27628,Neutral,0.9982324,0.00017642352,0.0015910753
27629,Neutral,0.9870881,0.0015770822,0.011334815
27630,Neutral,0.66677004,0.08253366,0.2506963
27631,Neutral,0.57778025,0.2188582,0.20336157
27632,Neutral,0.997965,0.00010621639,0.0019288438
27633,Neutral,0.9690917,0.0010401026,0.029868226
27634,Neutral,0.97476405,0.0010527411,0.0241832
27635,Neutral,0.9818763,0.0005169921,0.017606765
27636,Neutral,0.9689747,0.0008335127,0.030191727
27637,Neutral,0.9789914,0.0006235914,0.020385046
27638,Neutral,0.9474654,0.001197114,0.051337376
27639,LOF,0.46397087,0.020618007,0.5154111
27640,Neutral,0.5474617,0.08363286,0.36890543
27641,Neutral,0.995765,0.0007491949,0.0034859062
27642,Neutral,0.99249226,0.002960485,0.004547281
27643,Neutral,0.9986706,0.00023428517,0.0010951092
27644,Neutral,0.9934796,0.00015715718,0.006363185
27645,Neutral,0.93284506,0.001726253,0.065428704
27646,LOF,0.31568095,0.064663135,0.6196559
27647,Neutral,0.9993061,3.904012e-05,0.00065488263
27648,Neutral,0.9990164,0.00016530383,0.00081823877
27649,Neutral,0.997439,0.0003070325,0.0022539143
27650,Neutral,0.9979132,0.00011843088,0.0019683028
27651,Neutral,0.99842274,0.000116916264,0.0014603346
27652,Neutral,0.9980021,0.00022011572,0.0017777715
27653,Neutral,0.97487146,0.0013956765,0.02373286
27654,Neutral,0.9992768,5.873212e-05,0.000664419
27655,Neutral,0.9987935,0.00011202951,0.0010944181
27656,Neutral,0.99881977,6.925011e-05,0.0011109534
27657,Neutral,0.9904807,0.0011012647,0.00841805
27658,Neutral,0.99887794,8.360196e-05,0.0010384304
27659,Neutral,0.9976756,0.00012275726,0.0022017038
27660,Neutral,0.99894303,0.00013329474,0.00092371745
27661,Neutral,0.9992718,4.80133e-05,0.0006801453
27662,Neutral,0.99889237,4.3747666e-05,0.0010639639
27663,Neutral,0.9852254,0.0005386691,0.014236023
27664,Neutral,0.97561026,0.003275579,0.021114264
27665,LOF,0.1363712,0.0029037048,0.8607251
27666,Neutral,0.9982874,0.00020650007,0.0015061826
27667,Neutral,0.9980869,0.00019509115,0.0017179758
27668,Neutral,0.978288,0.00051060703,0.021201411
27669,Neutral,0.9689733,0.00066926004,0.030357456
27670,Neutral,0.960799,0.0033082096,0.035892762
27671,Neutral,0.97440636,0.0037501957,0.021843506
27672,Neutral,0.73972243,0.19998096,0.060296617
27673,Neutral,0.6161668,0.058067143,0.32576606
27674,Neutral,0.9971119,0.00036957584,0.0025185558
27675,Neutral,0.9985669,0.00014943931,0.0012837187
27676,Neutral,0.9950316,6.375359e-05,0.0049046976
27677,Neutral,0.9988213,1.9821287e-05,0.0011588855
27678,Neutral,0.95173335,0.0018027495,0.046463944
27679,Neutral,0.9029072,0.0074035763,0.089689285
27680,Neutral,0.99479795,0.00020164215,0.0050004693
27681,Neutral,0.99219596,4.3736563e-05,0.0077602696
27682,Neutral,0.99050677,0.00039629886,0.009096889
27683,Neutral,0.9983353,1.8729703e-05,0.0016460243
