feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9985409,7.352765e-05,0.0013855138
27172,Neutral,0.9986947,5.456037e-05,0.0012507677
27173,Neutral,0.9985404,8.4247586e-05,0.0013753218
27174,Neutral,0.991131,0.0013493418,0.007519704
27175,Neutral,0.8864997,0.02266887,0.09083142
27176,LOF,0.19569045,0.117665924,0.68664366
27177,Neutral,0.8735587,0.0026246014,0.12381668
27178,Neutral,0.9672375,0.002351359,0.030411169
27179,Neutral,0.9858414,0.00056981586,0.013588731
27180,Neutral,0.9961188,7.136572e-05,0.0038098923
27181,Neutral,0.5971603,0.0011704783,0.40166926
27182,Neutral,0.9974718,7.080422e-05,0.002457424
27183,Neutral,0.98790926,0.00013659967,0.011954192
27184,Neutral,0.9564034,0.00027739975,0.043319244
27185,Neutral,0.99782866,0.00034156552,0.0018298131
27186,Neutral,0.9141967,0.013605781,0.072197475
27187,Neutral,0.99556124,0.0005107786,0.0039279605
27188,Neutral,0.9898435,0.0016761501,0.008480358
27189,Neutral,0.99258476,0.0006478931,0.006767229
27190,Neutral,0.9969983,0.00027955612,0.0027222333
27191,Neutral,0.88355273,0.0054914975,0.11095575
27192,Neutral,0.9682025,0.018083332,0.013714226
27193,Neutral,0.95729655,0.002830874,0.039872542
27194,Neutral,0.99771106,5.893769e-05,0.002229902
27195,Neutral,0.98725677,0.00016902175,0.01257427
27196,Neutral,0.84006417,0.0005211669,0.15941462
27197,Neutral,0.9984951,0.00013901295,0.0013658283
27198,Neutral,0.63326705,0.024215337,0.3425176
27199,LOF,0.3468179,0.20941418,0.44376796
27200,Neutral,0.9954503,0.00031347809,0.004236126
27201,Neutral,0.995161,0.00070025824,0.0041387347
27202,Neutral,0.9946379,0.0010814205,0.0042806547
27203,Neutral,0.97808176,0.0010654399,0.020852782
27204,Neutral,0.9692225,0.00033882944,0.03043869
27205,Neutral,0.96548903,0.012082328,0.022428583
27206,Neutral,0.99787784,0.00014362068,0.0019786037
27207,Neutral,0.99010277,0.0017363251,0.0081609385
27208,Neutral,0.99672216,0.00023715768,0.00304066
27209,Neutral,0.9904641,0.0027263153,0.0068095676
27210,Neutral,0.992737,0.00039048417,0.00687241
27211,Neutral,0.98864204,0.0003005153,0.011057476
27212,Neutral,0.9959006,0.00023526573,0.003864084
27213,Neutral,0.99594635,0.00026824058,0.0037854852
27214,Neutral,0.9925015,0.00037782046,0.007120714
27215,Neutral,0.9964031,0.00089217676,0.0027048092
27216,Neutral,0.9987243,0.00010724274,0.0011684813
27217,Neutral,0.99665976,9.185705e-05,0.0032484666
27218,Neutral,0.9764782,0.006080683,0.017441172
27219,Neutral,0.8786588,0.007580191,0.11376094
27220,Neutral,0.9953265,0.002061986,0.002611486
27221,Neutral,0.9985781,0.00027582826,0.0011461632
27222,Neutral,0.9837323,0.0007893565,0.015478375
27223,Neutral,0.9916824,0.00030380458,0.008013728
27224,Neutral,0.99470717,0.003289964,0.0020028995
27225,Neutral,0.9543131,0.0039658328,0.04172114
27226,Neutral,0.99807763,0.0001579169,0.0017644456
27227,Neutral,0.9904771,0.00041360772,0.009109304
27228,Neutral,0.9971432,0.00013511238,0.0027216724
27229,Neutral,0.99677724,0.00030685976,0.0029160255
27230,Neutral,0.95938796,0.0044690673,0.036143072
27231,Neutral,0.80644876,0.0030449396,0.19050635
27232,Neutral,0.99194837,0.0002851355,0.0077665583
27233,Neutral,0.998968,0.00022314541,0.0008087756
27234,Neutral,0.9956607,0.0017359663,0.0026033297
27235,Neutral,0.9984609,0.00032706407,0.0012120018
27236,Neutral,0.9867389,0.0054252213,0.007835812
27237,Neutral,0.9950864,0.0009935292,0.0039201477
27238,Neutral,0.99719244,0.00017249075,0.0026350354
27239,Neutral,0.994358,0.0003440529,0.0052978285
27240,Neutral,0.99001044,0.0010966617,0.008892873
27241,Neutral,0.99483126,0.0006855143,0.004483311
27242,Neutral,0.99733883,0.00041985002,0.0022413698
27243,Neutral,0.99876475,0.00012800039,0.0011072964
27244,Neutral,0.989127,0.0011862111,0.0096868
27245,Neutral,0.9989392,0.0002634526,0.0007973372
27246,Neutral,0.98127353,0.0014930441,0.017233346
27247,Neutral,0.99638677,0.0009410237,0.0026721242
27248,Neutral,0.9977585,0.0009120299,0.0013294517
27249,Neutral,0.99863726,0.0005966033,0.0007660706
27250,Neutral,0.9977952,0.00042107273,0.0017837445
27251,Neutral,0.9937674,0.00095879275,0.0052738534
27252,Neutral,0.9975695,0.0005413545,0.0018891342
27253,Neutral,0.99828833,0.00031517033,0.00139655
27254,Neutral,0.99776554,0.0004972279,0.0017372943
27255,Neutral,0.9545447,0.0087776575,0.036677565
27256,Neutral,0.96759427,0.013247378,0.019158334
27257,LOF,0.10827006,0.035794124,0.8559359
27258,Neutral,0.99874276,0.00030247125,0.0009547776
27259,Neutral,0.8947057,0.029932484,0.07536179
27260,Neutral,0.9943235,0.0019009961,0.0037755147
27261,Neutral,0.9953927,0.00091920857,0.003688123
27262,Neutral,0.98435104,0.004464317,0.011184649
27263,Neutral,0.9992841,0.00023252935,0.0004833851
27264,Neutral,0.9830283,0.001119626,0.015852144
27265,Neutral,0.9984256,0.00060947606,0.00096494757
27266,Neutral,0.9978415,0.00019847,0.001960047
27267,Neutral,0.9985663,0.00023877471,0.0011949393
27268,Neutral,0.9112418,0.011272064,0.0774861
27269,Neutral,0.9953752,0.0016580514,0.0029667635
27270,Neutral,0.9981667,0.0002531811,0.0015801139
27271,Neutral,0.9587464,0.0028744608,0.038379177
27272,Neutral,0.9973327,0.00041310262,0.0022541727
27273,Neutral,0.99898344,0.00015484025,0.00086176617
27274,Neutral,0.9918426,0.002024562,0.006132802
27275,Neutral,0.9585203,0.0017881575,0.03969166
27276,Neutral,0.9972626,0.00025621042,0.0024812112
27277,Neutral,0.996425,0.00041884513,0.0031562212
27278,Neutral,0.99614453,0.00018286167,0.0036725947
27279,Neutral,0.99476224,0.00045460797,0.004783096
27280,Neutral,0.98627263,0.0014015614,0.012325715
27281,Neutral,0.8275955,0.01189183,0.16051267
27282,Neutral,0.98480123,0.0007631353,0.01443562
27283,LOF,0.16455969,0.015732912,0.81970733
27284,LOF,0.33173695,0.0037095377,0.66455346
27285,Neutral,0.9962387,0.00030040537,0.0034609174
27286,Neutral,0.99853337,0.0001650782,0.0013015631
27287,LOF,0.23483354,0.0148193035,0.75034714
27288,Neutral,0.9807921,0.0026918345,0.01651606
27289,Neutral,0.998533,0.00030235466,0.0011646426
27290,Neutral,0.99377126,0.00058927026,0.0056395116
27291,Neutral,0.99722457,0.0002052085,0.0025702673
27292,Neutral,0.99809366,0.00017605297,0.0017302006
27293,Neutral,0.9993166,0.00012395356,0.00055941
27294,Neutral,0.9967121,0.00044635634,0.002841488
27295,LOF,0.11493959,0.04423358,0.8408268
27296,Neutral,0.94907886,0.0028367282,0.04808437
27297,Neutral,0.9970362,0.00032757278,0.0026362475
27298,Neutral,0.98076594,0.0017269325,0.01750701
27299,LOF,0.39119598,0.04739364,0.56141037
27300,Neutral,0.99254674,0.00024010045,0.007213246
27301,Neutral,0.94150436,0.008675162,0.049820516
27302,Neutral,0.97832084,0.0017622373,0.019916967
27303,Neutral,0.990218,0.00014289658,0.009639096
27304,Neutral,0.9982262,0.0002692205,0.0015046145
27305,Neutral,0.99583626,0.0002908183,0.0038729466
27306,LOF,0.45726296,0.0026386608,0.54009837
27307,Neutral,0.99895597,7.54889e-05,0.00096855144
27308,Neutral,0.99341774,0.00060122664,0.005981025
27309,Neutral,0.99718386,0.00015871585,0.0026573886
27310,Neutral,0.9990734,8.2756604e-05,0.00084379216
27311,Neutral,0.97704417,0.000837832,0.022118064
27312,Neutral,0.9425897,0.0009591623,0.056451138
27313,Neutral,0.99658895,0.00029993092,0.0031110542
27314,Neutral,0.998904,4.3323194e-05,0.0010526794
27315,Neutral,0.964322,0.0021416452,0.033536393
27316,Neutral,0.99101174,0.00023351368,0.008754735
27317,LOF,0.42337415,0.00254188,0.574084
27318,Neutral,0.99597967,0.00026832015,0.0037520134
27319,Neutral,0.99159056,0.00029299688,0.008116491
27320,Neutral,0.99009585,0.0002542438,0.009649905
27321,Neutral,0.8324007,0.0027551472,0.16484416
27322,Neutral,0.99910307,0.00011558129,0.00078138674
27323,Neutral,0.9749692,0.0006232989,0.024407465
27324,Neutral,0.99903655,6.3558e-05,0.00089989195
27325,Neutral,0.9981805,0.00035826277,0.0014612633
27326,Neutral,0.87246376,0.022379033,0.1051572
27327,Neutral,0.9969566,0.0002473263,0.0027960562
27328,LOF,0.32581598,0.015835091,0.6583489
27329,LOF,0.4236237,0.0069958195,0.5693805
27330,Neutral,0.99773055,8.85474e-05,0.0021810224
27331,Neutral,0.99770457,0.00011556423,0.00217983
27332,Neutral,0.98775804,0.00046723502,0.011774798
27333,Neutral,0.8973002,0.0014648183,0.101235054
27334,Neutral,0.9956939,0.0011831089,0.0031229442
27335,Neutral,0.99886924,0.00031269382,0.00081799267
27336,Neutral,0.99630296,9.6828175e-05,0.0036002167
27337,Neutral,0.99117506,0.0005085884,0.008316365
27338,Neutral,0.99781585,0.00024890204,0.0019352362
27339,Neutral,0.99361503,0.0005862281,0.005798729
27340,Neutral,0.95758694,0.0017754588,0.040637627
27341,Neutral,0.9990952,0.00021940457,0.000685418
27342,Neutral,0.9975921,0.00070331176,0.0017045892
27343,Neutral,0.9966912,0.0010664008,0.0022423659
27344,Neutral,0.98973304,0.0003798451,0.009887217
27345,LOF,0.07856444,0.0011012306,0.92033434
27346,LOF,0.14882052,0.064371146,0.7868084
27347,Neutral,0.7652616,0.0075970534,0.22714138
27348,Neutral,0.9991123,0.0001315034,0.0007561723
27349,Neutral,0.9705987,0.0018622479,0.02753898
27350,LOF,0.28335,0.0013199141,0.7153301
27351,Neutral,0.9483722,0.00067263277,0.05095515
27352,Neutral,0.9921653,0.0036040423,0.004230568
27353,Neutral,0.99143535,0.0027719627,0.0057926644
27354,Neutral,0.9969356,0.00015953089,0.0029049136
27355,Neutral,0.9985441,9.5740346e-05,0.0013602186
27356,Neutral,0.99591196,0.0011295513,0.0029585706
27357,Neutral,0.9932857,0.00065636676,0.006057952
27358,Neutral,0.9961695,0.0010647733,0.002765801
27359,Neutral,0.9799264,0.0066272668,0.013446395
27360,Neutral,0.99703336,4.1851654e-05,0.002924843
27361,Neutral,0.9165886,0.0003539273,0.08305743
27362,Neutral,0.99402505,0.00013986911,0.0058351345
27363,Neutral,0.949641,0.0012751174,0.049083907
27364,Neutral,0.66858226,0.0054677743,0.32594997
27365,Neutral,0.9846155,0.0004826139,0.014901814
27366,Neutral,0.99505436,0.00027999652,0.004665612
27367,Neutral,0.99818075,9.954181e-05,0.0017196299
27368,Neutral,0.9981811,0.00018845909,0.0016304727
27369,LOF,0.11724471,0.011611057,0.8711442
27370,LOF,0.006527693,0.0062706266,0.9872017
27371,Neutral,0.98587394,0.00030475817,0.01382137
27372,LOF,0.1590989,0.0069655566,0.83393556
27373,Neutral,0.915695,0.0024738328,0.08183108
27374,LOF,0.20799029,0.00891011,0.7830996
27375,Neutral,0.87913984,0.007672027,0.113188215
27376,Neutral,0.9369322,0.013618716,0.0494491
27377,Neutral,0.9985684,0.00010604493,0.0013254536
27378,Neutral,0.9971154,0.0003121236,0.0025725446
27379,Neutral,0.9964707,0.00026316821,0.0032662593
27380,Neutral,0.9981299,0.00032144983,0.0015485816
27381,Neutral,0.9982716,0.00022487,0.0015034894
27382,Neutral,0.99579936,0.0005756293,0.003625022
27383,Neutral,0.99766076,0.0005696876,0.0017695952
27384,Neutral,0.9974993,0.0005349501,0.00196576
27385,Neutral,0.99778205,0.00042138872,0.0017965412
27386,LOF,0.0387925,0.32865828,0.63254917
27387,Neutral,0.9909107,0.00091465825,0.008174643
27388,Neutral,0.998569,0.00012564927,0.0013052904
27389,LOF,0.048619952,0.0009499823,0.9504301
27390,Neutral,0.98286736,0.0005814548,0.016551133
27391,Neutral,0.99869627,0.00038528861,0.0009185297
27392,Neutral,0.5610759,0.00982393,0.4291002
27393,Neutral,0.9984804,0.00022653432,0.0012930855
27394,Neutral,0.9294804,0.00023579394,0.070283815
27395,Neutral,0.99637324,0.00025753264,0.0033692005
27396,LOF,0.0054042838,0.46959126,0.52500445
27397,Neutral,0.9868622,0.0031229625,0.010014862
27398,Neutral,0.9885373,0.0016442563,0.009818439
27399,Neutral,0.99496305,0.0014056097,0.0036313625
27400,Neutral,0.9956623,0.00117679,0.0031608376
27401,Neutral,0.9967333,0.00018371233,0.0030830745
27402,Neutral,0.9758227,0.00021917076,0.023958206
27403,Neutral,0.99664164,0.00018701577,0.0031713236
27404,Neutral,0.9972638,9.528806e-05,0.0026409037
27405,Neutral,0.9967824,0.00021605163,0.0030015286
27406,Neutral,0.8068745,0.0009939687,0.19213144
27407,LOF,0.1910236,0.028853698,0.7801227
27408,Neutral,0.760898,0.006426772,0.23267525
27409,Neutral,0.99826694,0.00010284927,0.0016301965
27410,Neutral,0.93800294,0.0010409539,0.060956154
27411,Neutral,0.9614198,0.0006393619,0.037940796
27412,LOF,0.09692169,0.004968157,0.8981101
27413,Neutral,0.99370897,0.00014494163,0.006146077
27414,Neutral,0.84500015,0.0008222378,0.15417755
27415,Neutral,0.99373615,0.00044859955,0.005815209
27416,Neutral,0.78172094,0.002877332,0.21540175
27417,Neutral,0.9194058,0.0011615879,0.0794326
27418,Neutral,0.99294513,0.00028943163,0.006765423
27419,LOF,0.00913434,0.013909331,0.9769563
27420,Neutral,0.91251135,0.0014339007,0.08605477
27421,Neutral,0.9848438,0.00046885188,0.014687248
27422,Neutral,0.9982085,0.00010072864,0.0016908487
27423,Neutral,0.63936895,0.002116334,0.3585147
27424,Neutral,0.777007,0.0030508284,0.21994214
27425,Neutral,0.6342521,0.002287422,0.36346057
27426,Neutral,0.9500922,0.000318794,0.049588963
27427,Neutral,0.99829596,0.000113053575,0.0015910332
27428,Neutral,0.9738294,0.0012683898,0.024902191
27429,Neutral,0.975964,0.0026686257,0.021367388
27430,Neutral,0.9987791,0.00010622572,0.0011147032
27431,Neutral,0.99675316,0.0013662364,0.0018805853
27432,Neutral,0.9705926,0.017367737,0.012039703
27433,Neutral,0.9925035,0.00066823454,0.0068281847
27434,Neutral,0.9987864,4.8613492e-05,0.0011650693
27435,Neutral,0.95987105,0.002289868,0.03783907
27436,Neutral,0.8697754,0.0028961822,0.12732844
27437,Neutral,0.9646542,0.0032596083,0.032086253
27438,Neutral,0.8621435,0.0060231355,0.13183334
27439,Neutral,0.9984244,7.6855125e-05,0.0014987374
27440,Neutral,0.99796873,0.00019734017,0.0018339084
27441,Neutral,0.99896646,0.00016442893,0.0008691478
27442,Neutral,0.9949267,0.00031538532,0.0047579342
27443,LOF,0.006184099,0.037622083,0.9561938
27444,Neutral,0.99892825,0.00011105867,0.00096064835
27445,Neutral,0.931046,0.0055314708,0.06342251
27446,Neutral,0.99844354,7.258713e-05,0.0014838818
27447,Neutral,0.9918556,0.0005291321,0.0076152203
27448,Neutral,0.89807004,0.0019111943,0.10001874
27449,Neutral,0.740434,0.021663316,0.23790269
27450,Neutral,0.99732333,0.00035556837,0.0023210363
27451,Neutral,0.9982003,0.00014113913,0.0016585905
27452,Neutral,0.9990325,0.00014685189,0.0008206566
27453,Neutral,0.9927979,0.00055168587,0.006650465
27454,Neutral,0.9777034,0.0021249414,0.020171657
27455,Neutral,0.9716442,0.0015731406,0.026782574
27456,Neutral,0.94395137,0.01440475,0.041643832
27457,Neutral,0.9595285,0.0027845276,0.0376869
27458,Neutral,0.9106451,0.0038445678,0.08551036
27459,Neutral,0.88267744,0.016908336,0.10041427
27460,Neutral,0.9989844,0.00013988772,0.0008756492
27461,Neutral,0.99149865,0.0011253493,0.007376066
27462,Neutral,0.997684,0.0001240447,0.0021919375
27463,Neutral,0.99885154,0.000110304114,0.0010381466
27464,Neutral,0.9989004,0.00018250104,0.00091705733
27465,Neutral,0.9964946,0.00036633803,0.0031390125
27466,Neutral,0.9969445,0.00038024722,0.002675223
27467,Neutral,0.9972812,0.00036195078,0.002356755
27468,Neutral,0.96388876,0.0044036037,0.031707685
27469,Neutral,0.96791035,0.000938023,0.031151578
27470,Neutral,0.9967782,0.00015840908,0.0030634005
27471,Neutral,0.99577963,0.00069919636,0.003521164
27472,Neutral,0.99850273,0.00016405336,0.0013332897
27473,Neutral,0.9989372,0.00021660188,0.000846146
27474,Neutral,0.952857,0.004505942,0.04263703
27475,Neutral,0.981294,0.0025848052,0.016121276
27476,Neutral,0.852162,0.014772281,0.13306569
27477,Neutral,0.9981652,6.9609494e-05,0.0017652349
27478,Neutral,0.99740714,0.00040478437,0.0021881436
27479,Neutral,0.98477805,0.004161761,0.011060209
27480,Neutral,0.91208893,0.010481827,0.07742923
27481,Neutral,0.9971079,0.00051699084,0.0023751808
27482,Neutral,0.997227,0.00037591727,0.002397045
27483,Neutral,0.99463505,0.0008701494,0.004494749
27484,Neutral,0.60193336,0.018257763,0.37980893
27485,Neutral,0.74537987,0.0038294967,0.25079066
27486,Neutral,0.99872345,0.00012523931,0.0011512515
27487,Neutral,0.9973053,0.00037106665,0.0023236864
27488,Neutral,0.9956254,0.0012473204,0.0031272622
27489,Neutral,0.95637083,0.008309394,0.03531972
27490,Neutral,0.9981425,7.408614e-05,0.0017833642
27491,Neutral,0.99703634,0.00032845343,0.0026353304
27492,Neutral,0.99778026,0.00019011693,0.0020296222
27493,Neutral,0.98051137,0.00075404765,0.018734576
27494,Neutral,0.9955382,0.00017626949,0.0042855595
27495,Neutral,0.9937903,0.00013901501,0.0060707484
27496,Neutral,0.99371403,0.0001772558,0.00610873
27497,Neutral,0.93589985,0.014226463,0.0498737
27498,Neutral,0.99226767,0.0002637129,0.0074686944
27499,Neutral,0.9972084,0.0002789931,0.0025125523
27500,Neutral,0.97697544,0.0017963981,0.021228267
27501,Neutral,0.9938513,0.00044022314,0.005708454
27502,Neutral,0.99808985,0.00029013472,0.0016199946
27503,LOF,0.44619802,0.09144269,0.4623593
27504,Neutral,0.96009696,0.008161723,0.031741355
27505,LOF,0.24091417,0.0033372054,0.7557486
27506,Neutral,0.9247884,0.019272288,0.055939246
27507,Neutral,0.9956814,0.00042968476,0.0038888818
27508,Neutral,0.9960025,0.00074776413,0.0032497225
27509,Neutral,0.9823682,0.0028063918,0.014825467
27510,Neutral,0.93119067,0.007919088,0.060890205
27511,Neutral,0.9991233,0.00011332956,0.0007633505
27512,Neutral,0.9977076,0.000299694,0.0019926957
27513,Neutral,0.7565609,0.013266007,0.23017313
27514,Neutral,0.99706393,0.00050567515,0.0024304525
27515,Neutral,0.99550325,0.00027813937,0.0042185755
27516,Neutral,0.9929783,0.0015470708,0.0054745604
27517,Neutral,0.996086,0.00096234726,0.0029516965
27518,Neutral,0.9966401,0.0006641482,0.0026957814
27519,Neutral,0.99500066,0.0008017606,0.0041976534
27520,Neutral,0.9980914,9.44981e-05,0.0018141042
27521,Neutral,0.96989757,0.0011880344,0.028914474
27522,Neutral,0.95759493,0.003115116,0.039289955
27523,Neutral,0.99093854,0.0003495764,0.00871186
27524,Neutral,0.9965239,8.6538545e-05,0.0033895578
27525,Neutral,0.99717927,0.00018962372,0.0026311825
27526,Neutral,0.99637944,0.0002209485,0.0033996482
27527,Neutral,0.6726372,0.03777849,0.28958425
27528,Neutral,0.9974497,0.00014063329,0.0024096423
27529,Neutral,0.9790332,0.0030020345,0.017964816
27530,Neutral,0.98943734,0.00042476685,0.0101379305
27531,Neutral,0.997129,0.00015582681,0.0027151846
27532,Neutral,0.99166405,0.001194526,0.0071413903
27533,Neutral,0.99854976,0.00022772088,0.0012225138
27534,Neutral,0.93392897,0.024051934,0.042019058
27535,Neutral,0.9967339,0.0007193603,0.0025467386
27536,Neutral,0.9975478,0.0013203897,0.0011318912
27537,Neutral,0.9929963,0.0016148575,0.005388855
27538,Neutral,0.6566246,0.072527654,0.27084768
27539,Neutral,0.9982273,0.0002403676,0.0015323538
27540,Neutral,0.99883145,0.00022494547,0.00094364525
27541,Neutral,0.9954324,0.0016443401,0.002923263
27542,Neutral,0.99531966,0.0010022525,0.0036780708
27543,Neutral,0.99881786,0.00027648028,0.00090566516
27544,Neutral,0.9893287,0.001380867,0.009290453
27545,Neutral,0.9979614,0.000357019,0.0016816204
27546,Neutral,0.9982406,0.00047353833,0.0012859149
27547,Neutral,0.9966396,0.00036977668,0.0029906658
27548,Neutral,0.9980788,0.00030793017,0.0016133111
27549,Neutral,0.9980457,0.00062627485,0.0013280638
27550,Neutral,0.99702483,0.0007630262,0.0022121554
27551,Neutral,0.9985279,0.00034251754,0.0011295945
27552,Neutral,0.9863484,0.0036733449,0.009978261
27553,Neutral,0.9925563,0.001080465,0.0063632
27554,Neutral,0.9978066,0.00033504204,0.0018583491
27555,Neutral,0.89699244,0.0062426315,0.09676489
27556,Neutral,0.970534,0.0032050293,0.026260931
27557,Neutral,0.98913014,0.0039673056,0.006902535
27558,Neutral,0.43488526,0.28063753,0.2844772
27559,Neutral,0.9846897,0.0035611216,0.011749258
27560,Neutral,0.97009754,0.006054269,0.023848288
27561,Neutral,0.9846224,0.0034623125,0.0119151585
27562,Neutral,0.98093235,0.0013945077,0.017673207
27563,Neutral,0.9754764,0.0007637527,0.023759825
27564,Neutral,0.99336314,0.0004890992,0.00614778
27565,Neutral,0.99925774,0.00011252691,0.0006296442
27566,Neutral,0.99741983,9.213019e-05,0.0024880385
27567,Neutral,0.93410194,0.0011882059,0.06470984
27568,Neutral,0.86675996,0.0025507447,0.13068934
27569,Neutral,0.9992392,2.4914976e-05,0.00073591666
27570,Neutral,0.9969464,0.00018934744,0.0028642532
27571,Neutral,0.96779233,0.0014011844,0.030806508
27572,Neutral,0.9958366,0.00015028956,0.0040130373
27573,Neutral,0.92374337,0.017266115,0.058990516
27574,Neutral,0.9976186,0.00030870538,0.002072648
27575,Neutral,0.99341726,0.00027194346,0.0063108327
27576,Neutral,0.9842053,0.005172951,0.010621791
27577,Neutral,0.997271,0.00033127703,0.0023976904
27578,Neutral,0.9838284,0.00071367313,0.015457922
27579,Neutral,0.814751,0.03675021,0.14849873
27580,Neutral,0.9980823,7.563457e-05,0.0018421087
27581,Neutral,0.9869205,0.00024859564,0.0128308665
27582,Neutral,0.83137834,0.02702016,0.14160158
27583,Neutral,0.9836818,0.0009554923,0.015362759
27584,Neutral,0.9927912,0.0002360395,0.0069727986
27585,LOF,0.027636772,0.09311136,0.8792519
27586,Neutral,0.8641354,0.0070732394,0.12879132
27587,Neutral,0.97510976,0.00036554638,0.024524707
27588,Neutral,0.9943718,9.2652575e-05,0.0055354782
27589,Neutral,0.92930514,0.0015072038,0.069187716
27590,Neutral,0.77170235,0.0019529626,0.22634473
27591,LOF,0.17790626,0.001312921,0.8207808
27592,Neutral,0.937302,0.00054417865,0.062153865
27593,Neutral,0.958267,0.0005929373,0.041139994
27594,Neutral,0.91645354,0.0017239697,0.081822485
27595,LOF,0.32716754,0.001934557,0.67089796
27596,Neutral,0.96130455,0.0005347226,0.03816076
27597,Neutral,0.9717576,0.0009731547,0.02726922
27598,LOF,0.31768835,0.0029232868,0.6793884
27599,Neutral,0.9990067,3.6132067e-05,0.0009572083
27600,Neutral,0.99904627,6.575083e-05,0.00088802236
27601,Neutral,0.99851733,7.0293994e-05,0.0014122692
27602,Neutral,0.997399,8.0263024e-05,0.0025208357
27603,Neutral,0.9124699,0.0022191338,0.08531093
27604,Neutral,0.9985273,6.2517945e-05,0.001410214
27605,Neutral,0.99670345,0.00017256803,0.00312409
27606,Neutral,0.9972691,6.0417202e-05,0.0026705198
27607,Neutral,0.97601104,0.00053502794,0.023453971
27608,Neutral,0.9974172,7.020557e-05,0.002512574
27609,Neutral,0.97399104,0.00041957098,0.025589341
27610,Neutral,0.9994199,3.413383e-05,0.0005459424
27611,Neutral,0.9988727,6.777661e-05,0.0010595405
27612,Neutral,0.99478155,0.00028320396,0.0049352613
27613,Neutral,0.9865443,0.001091718,0.012363981
27614,Neutral,0.9981755,0.00035822616,0.0014662527
27615,Neutral,0.9960051,0.00016014655,0.0038347614
27616,Neutral,0.99625313,0.00017616106,0.0035707608
27617,Neutral,0.9960834,0.0001838352,0.0037328447
27618,Neutral,0.9972818,0.0001646094,0.0025535366
27619,Neutral,0.99379796,0.0006421094,0.0055599646
27620,Neutral,0.98917073,0.0006149364,0.010214316
27621,Neutral,0.997883,0.00022403493,0.0018929719
27622,Neutral,0.8411799,0.027483217,0.1313369
27623,Neutral,0.98133343,0.0028605778,0.01580592
27624,LOF,0.02419659,0.3509998,0.62480366
27625,Neutral,0.9972377,0.0005690312,0.0021931706
27626,Neutral,0.97770005,0.0057825143,0.016517336
27627,Neutral,0.99759763,0.0013866281,0.0010157204
27628,Neutral,0.9981939,0.0003224121,0.0014837491
27629,Neutral,0.9884632,0.0023644334,0.0091723725
27630,Neutral,0.6842992,0.09386796,0.22183284
27631,Neutral,0.59904754,0.21375865,0.18719384
27632,Neutral,0.9977557,0.00012429093,0.0021200476
27633,Neutral,0.96862555,0.0014091851,0.029965332
27634,Neutral,0.9735276,0.0012538643,0.025218528
27635,Neutral,0.98427606,0.0005874223,0.015136512
27636,Neutral,0.9644304,0.0013204388,0.03424912
27637,Neutral,0.9790273,0.00073246,0.02024029
27638,Neutral,0.95330715,0.0014617346,0.045231093
27639,Neutral,0.55607563,0.018558875,0.42536542
27640,Neutral,0.55647314,0.058830135,0.38469678
27641,Neutral,0.9953276,0.00076167716,0.003910733
27642,Neutral,0.9920655,0.003223595,0.0047108526
27643,Neutral,0.9987967,0.000261174,0.00094200386
27644,Neutral,0.99208844,0.00019330344,0.007718232
27645,Neutral,0.906497,0.0018019482,0.09170108
27646,LOF,0.36787802,0.049529217,0.5825928
27647,Neutral,0.9995167,2.6472457e-05,0.00045677947
27648,Neutral,0.99919444,0.0001451453,0.0006603065
27649,Neutral,0.9972747,0.0003635754,0.0023617253
27650,Neutral,0.9973732,0.00016860964,0.0024581598
27651,Neutral,0.99843115,9.3582516e-05,0.0014753132
27652,Neutral,0.99793977,0.00018030587,0.00187987
27653,Neutral,0.97112966,0.0015630166,0.027307382
27654,Neutral,0.99928755,4.319491e-05,0.00066926825
27655,Neutral,0.9986822,7.6256e-05,0.00124152
27656,Neutral,0.99856704,5.610306e-05,0.0013769739
27657,Neutral,0.99217856,0.00080346345,0.0070179515
27658,Neutral,0.9986777,8.966169e-05,0.0012326996
27659,Neutral,0.9976209,0.00015083922,0.0022282933
27660,Neutral,0.99882346,0.0001576822,0.0010188911
27661,Neutral,0.99949086,3.174308e-05,0.00047748518
27662,Neutral,0.9989749,4.8814272e-05,0.0009762762
27663,Neutral,0.98030466,0.0005593371,0.019136073
27664,Neutral,0.97712237,0.0037584757,0.019119132
27665,LOF,0.11185787,0.0042104833,0.8839316
27666,Neutral,0.997928,0.00023166212,0.0018404018
27667,Neutral,0.9976992,0.00024356753,0.0020571924
27668,Neutral,0.97358906,0.0010882596,0.025322577
27669,Neutral,0.9580479,0.000712518,0.041239504
27670,Neutral,0.9741664,0.0032797803,0.022553846
27671,Neutral,0.96930975,0.0045477618,0.02614249
27672,Neutral,0.6221993,0.30883795,0.06896274
27673,Neutral,0.5621935,0.06243932,0.3753672
27674,Neutral,0.99734014,0.00025053573,0.002409335
27675,Neutral,0.99856704,0.00014569939,0.0012873387
27676,Neutral,0.9950688,6.7403475e-05,0.0048637926
27677,Neutral,0.99862254,2.5166191e-05,0.0013523157
27678,Neutral,0.94172853,0.002081509,0.05618998
27679,Neutral,0.8939329,0.006331272,0.09973592
27680,Neutral,0.9943956,0.000119850374,0.0054845815
27681,Neutral,0.9924293,5.5538825e-05,0.007515256
27682,Neutral,0.9931966,0.00036464678,0.006438793
