feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.99697375,0.0001653246,0.0028608837
27183,Neutral,0.9684644,0.00026642156,0.031269122
27184,Neutral,0.94480205,0.0014940827,0.053703897
27185,Neutral,0.99525046,0.00092760415,0.003821978
27186,Neutral,0.9155061,0.067386806,0.017107096
27187,Neutral,0.98904675,0.0025325376,0.008420626
27188,Neutral,0.9844433,0.0014525932,0.014104094
27189,Neutral,0.98928726,0.0010651562,0.009647571
27190,Neutral,0.99265915,0.0003778491,0.006962967
27191,Neutral,0.86859167,0.0065637804,0.12484455
27192,Neutral,0.7898347,0.1803499,0.029815419
27193,Neutral,0.94598436,0.009802794,0.044212893
27194,Neutral,0.9960557,0.00025070176,0.0036936575
27195,Neutral,0.98640406,0.0008630914,0.012732893
27196,Neutral,0.9396094,0.00044311298,0.05994754
27197,Neutral,0.9948207,0.0009866623,0.0041926093
27198,Neutral,0.5188519,0.11075986,0.37038833
27199,LOF,0.12927747,0.23710757,0.63361496
27200,Neutral,0.9904909,0.0012048685,0.008304227
27201,Neutral,0.9928617,0.00091080606,0.0062275846
27202,Neutral,0.98934656,0.0034649516,0.007188498
27203,Neutral,0.9500499,0.010287204,0.039662953
27204,Neutral,0.9355336,0.0015755694,0.062890746
27205,Neutral,0.8624938,0.081975475,0.055530697
27206,Neutral,0.9932488,0.00046052088,0.006290761
27207,Neutral,0.9859629,0.0045984522,0.00943866
27208,Neutral,0.988746,0.0013186096,0.009935411
27209,Neutral,0.9680274,0.014854152,0.017118447
27210,Neutral,0.9837527,0.0020455013,0.014201864
27211,Neutral,0.9816861,0.0034774013,0.01483641
27212,Neutral,0.98802906,0.0023319207,0.009638913
27213,Neutral,0.99114496,0.0011382475,0.007716763
27214,Neutral,0.97324806,0.0025041506,0.024247808
27215,Neutral,0.98944384,0.0047617364,0.0057944576
27216,Neutral,0.99581134,0.00052093,0.0036677476
27217,Neutral,0.9870641,0.00090903946,0.012026749
27218,Neutral,0.9713624,0.018651763,0.009985794
27219,Neutral,0.8667839,0.0482807,0.084935345
27220,Neutral,0.9930655,0.0028342204,0.0041002994
27221,Neutral,0.98783827,0.0011650989,0.010996615
27222,Neutral,0.96384144,0.010592089,0.025566464
27223,Neutral,0.9772059,0.0022368291,0.020557228
27224,Neutral,0.9880167,0.008720148,0.0032631569
27225,Neutral,0.90659505,0.05837147,0.035033464
27226,Neutral,0.99685436,0.00030385915,0.0028418147
27227,Neutral,0.97762644,0.0033083826,0.019065114
27228,Neutral,0.99434835,0.00064166926,0.0050100326
27229,Neutral,0.99347407,0.0009850187,0.0055409838
27230,Neutral,0.7821355,0.049644556,0.1682199
27231,Neutral,0.9225126,0.0032753712,0.074211955
27232,Neutral,0.9868385,0.0025056174,0.010655853
27233,Neutral,0.99395716,0.00070489704,0.005337879
27234,Neutral,0.9922376,0.001846352,0.00591604
27235,Neutral,0.9938465,0.0013486721,0.0048048412
27236,Neutral,0.9519168,0.037338067,0.010745182
27237,Neutral,0.976177,0.00869269,0.015130301
27238,Neutral,0.9914693,0.00043201318,0.00809868
27239,Neutral,0.99079716,0.00045025663,0.008752643
27240,Neutral,0.9873483,0.00036735003,0.012284315
27241,Neutral,0.98743665,0.0005083603,0.012054917
27242,Neutral,0.99548846,0.00032448687,0.00418711
27243,Neutral,0.998466,0.00030149077,0.0012325651
27244,Neutral,0.9875551,0.00086246675,0.011582462
27245,Neutral,0.99837756,0.00039584623,0.0012266289
27246,Neutral,0.9928323,0.0010344828,0.0061331545
27247,Neutral,0.98376566,0.0072324537,0.009001938
27248,Neutral,0.99080795,0.0052768574,0.003915223
27249,Neutral,0.9954075,0.0019552084,0.0026372932
27250,Neutral,0.97915846,0.014444659,0.006396891
27251,Neutral,0.9761159,0.011875624,0.012008491
27252,Neutral,0.9949721,0.0022656042,0.002762345
27253,Neutral,0.9842651,0.002911261,0.012823654
27254,Neutral,0.99196833,0.0018147519,0.006217011
27255,Neutral,0.9271098,0.047917776,0.024972472
27256,Neutral,0.90393674,0.058651585,0.03741165
27257,LOF,0.07021436,0.0416104,0.8881752
27258,Neutral,0.9972475,0.00032289224,0.002429624
27259,Neutral,0.90393674,0.058651585,0.03741165
27260,Neutral,0.9915161,0.0018294402,0.006654455
27261,Neutral,0.9572581,0.0035569961,0.039184805
27262,Neutral,0.9082752,0.040358365,0.051366426
27263,Neutral,0.9976793,0.00034356292,0.001977153
27264,Neutral,0.9514505,0.0040313313,0.044518173
27265,Neutral,0.9916441,0.0006670526,0.0076888693
27266,Neutral,0.9970976,0.0006288762,0.00227347
27267,Neutral,0.99634105,0.0006756722,0.0029832418
27268,Neutral,0.9918339,0.0027830014,0.0053830273
27269,Neutral,0.99345,0.004918107,0.00163194
27270,Neutral,0.99763143,6.216141e-05,0.0023063002
27271,Neutral,0.97433215,0.00084126426,0.024826631
27272,Neutral,0.9949183,0.000249,0.0048327143
27273,Neutral,0.99688596,0.00011237894,0.0030016298
27274,Neutral,0.98219436,0.0022634286,0.015542223
27275,Neutral,0.95553374,0.004623013,0.03984324
27276,Neutral,0.9963426,0.000120271965,0.0035370956
27277,Neutral,0.99133873,0.00021117459,0.008450066
27278,Neutral,0.987479,0.00011702347,0.012404076
27279,Neutral,0.9935503,0.00026629714,0.0061834604
27280,Neutral,0.99827826,0.00016364883,0.001558178
27281,Neutral,0.89668095,0.003048997,0.10027002
27282,Neutral,0.9599303,0.00100499,0.03906477
27283,LOF,0.41387805,0.0028775434,0.58324444
27284,Neutral,0.8809198,0.00062361354,0.118456654
27285,Neutral,0.9926605,0.00017950639,0.007159964
27286,Neutral,0.99687886,0.00021758182,0.002903542
27287,LOF,0.23764375,0.040981863,0.7213744
27288,Neutral,0.865753,0.048979204,0.085267805
27289,Neutral,0.9979615,0.0004097651,0.0016287746
27290,Neutral,0.99598336,0.00082931155,0.0031873332
27291,Neutral,0.982945,0.00051786617,0.016537096
27292,Neutral,0.99455255,0.00065375265,0.0047937725
27293,Neutral,0.9983191,0.00028595896,0.0013948474
27294,Neutral,0.99242663,0.00097580795,0.006597646
27295,LOF,0.07213126,0.015619746,0.912249
27296,Neutral,0.8739916,0.004040309,0.121968135
27297,Neutral,0.9950795,0.00021318681,0.004707358
27298,Neutral,0.98612994,0.0013143708,0.012555727
27299,LOF,0.44531146,0.08604444,0.4686441
27300,Neutral,0.99337703,0.0006159673,0.006006991
27301,Neutral,0.942192,0.009692742,0.048115287
27302,Neutral,0.98114496,0.0003695598,0.018485395
27303,Neutral,0.96687806,0.0012074276,0.031914506
27304,Neutral,0.9954856,0.00076899014,0.0037453647
27305,Neutral,0.98723584,0.00054176594,0.012222398
27306,LOF,0.33448496,0.039676387,0.6258386
27307,Neutral,0.997068,0.00019845294,0.0027335754
27308,Neutral,0.9559409,0.0014506374,0.042608384
27309,Neutral,0.9971419,0.00018130464,0.002676844
27310,Neutral,0.99764544,0.00011164874,0.002242833
27311,Neutral,0.970891,0.0014285968,0.027680375
27312,Neutral,0.906878,0.012523572,0.08059842
27313,Neutral,0.9963092,0.000487035,0.0032037105
27314,Neutral,0.9921257,0.00011706161,0.0077572046
27315,Neutral,0.90670264,0.0014532595,0.091844104
27316,Neutral,0.9762899,0.0015900222,0.022120073
27317,Neutral,0.729717,0.030113742,0.24016924
27318,Neutral,0.9977963,0.0003028632,0.0019009225
27319,Neutral,0.9577778,0.00039388906,0.041828256
27320,Neutral,0.9927099,0.00027535722,0.0070147784
27321,Neutral,0.729717,0.030113742,0.24016924
27322,Neutral,0.9942782,0.00030937206,0.0054124794
27323,Neutral,0.8630439,0.0016339589,0.13532211
27324,Neutral,0.9973761,5.8839516e-05,0.0025650717
27325,Neutral,0.9959097,0.0013777338,0.002712516
27326,Neutral,0.9548018,0.012380398,0.03281774
27327,Neutral,0.9951062,0.00016788213,0.004725974
27328,LOF,0.30953866,0.01660138,0.67385995
27329,Neutral,0.67623365,0.0063567148,0.3174097
27330,Neutral,0.99632096,6.375212e-05,0.0036153104
27331,Neutral,0.99694103,7.8840756e-05,0.0029801105
27332,Neutral,0.96554416,0.0010606596,0.033395134
27333,Neutral,0.8446403,0.0034411468,0.1519185
27334,Neutral,0.9855333,0.0017588534,0.012707805
27335,Neutral,0.99290293,0.00041532714,0.006681676
27336,Neutral,0.99082243,0.0003884991,0.008789031
27337,Neutral,0.9900913,0.0003768677,0.009531826
27338,Neutral,0.9943493,0.0008065728,0.0048441812
27339,Neutral,0.9865311,0.00048325225,0.012985637
27340,Neutral,0.9445795,0.004347664,0.05107282
27341,Neutral,0.9981774,0.0003840311,0.0014386185
27342,Neutral,0.996201,0.0012126019,0.0025864423
27343,Neutral,0.99116534,0.0034741233,0.0053604757
27344,Neutral,0.97319084,0.0012190933,0.025590064
27345,LOF,0.05227002,0.0055671083,0.9421628
27346,LOF,0.106218174,0.07605646,0.81772536
27347,Neutral,0.82292324,0.0047204457,0.17235623
27348,Neutral,0.99646664,0.00017779054,0.0033555764
27349,Neutral,0.9866072,0.00033547406,0.01305742
27350,LOF,0.13595395,0.0013429226,0.86270314
27351,Neutral,0.95543385,0.0010620295,0.043504044
27352,Neutral,0.9881887,0.0008104425,0.011000925
27353,Neutral,0.96417123,0.009042351,0.026786493
27354,Neutral,0.98602873,0.0005915625,0.013379612
27355,Neutral,0.99059254,0.0012622388,0.008145268
27356,Neutral,0.98675144,0.0033364596,0.009912069
27357,Neutral,0.9966248,0.00018462086,0.0031905696
27358,Neutral,0.99447423,0.00048902415,0.005036713
27359,Neutral,0.9827559,0.0036297769,0.013614365
27360,Neutral,0.9941049,7.773947e-05,0.005817411
27361,Neutral,0.86954856,0.0009787095,0.12947266
27362,Neutral,0.98371905,9.0965936e-05,0.016189963
27363,Neutral,0.91034627,0.0064708907,0.08318275
27364,Neutral,0.7434945,0.009035552,0.24746993
27365,Neutral,0.94861275,0.002976464,0.048410766
27366,Neutral,0.98557323,0.0011541835,0.013272598
27367,Neutral,0.9967733,0.0005505739,0.0026761144
27368,Neutral,0.9969548,0.0014855042,0.0015597523
27369,LOF,0.104969986,0.0014933705,0.8935367
27370,LOF,0.0130841695,0.0016133288,0.98530245
27371,Neutral,0.99507385,0.00016474823,0.0047613257
27372,LOF,0.27354833,0.0035120107,0.72293967
27373,Neutral,0.9271219,0.0013391288,0.07153901
27374,LOF,0.40168208,0.0054786145,0.59283924
27375,Neutral,0.8431995,0.032023035,0.12477744
27376,Neutral,0.7888413,0.088379696,0.122778945
27377,Neutral,0.9964463,0.00010274533,0.0034509113
27378,Neutral,0.99545467,0.00033729873,0.0042080833
27379,Neutral,0.9926722,0.001588295,0.005739546
27380,Neutral,0.9936313,0.00044380993,0.005924869
27381,Neutral,0.9968099,0.00025145162,0.0029386
27382,Neutral,0.9965339,0.00034259117,0.003123478
27383,Neutral,0.99588144,0.00036654162,0.0037520477
27384,Neutral,0.9954358,0.0015302626,0.0030339132
27385,Neutral,0.9954516,0.0012071005,0.0033413225
27386,LOF,0.01924142,0.47542733,0.5053313
27387,Neutral,0.99186736,0.00041464614,0.007717958
27388,Neutral,0.99805766,8.876569e-05,0.0018535034
27389,LOF,0.049315635,0.0011950602,0.9494893
27390,Neutral,0.98568624,0.00044156393,0.013872143
27391,Neutral,0.96645343,0.012693726,0.020852799
27392,LOF,0.45072675,0.033636473,0.5156368
27393,Neutral,0.9953935,0.0011474069,0.003459106
27394,Neutral,0.9385468,0.00047172594,0.060981553
27395,Neutral,0.9809564,0.0022421968,0.016801497
27396,GOF,0.0021807775,0.7369561,0.26086316
27397,Neutral,0.96994185,0.0030776937,0.026980426
27398,Neutral,0.935369,0.007850236,0.056780774
27399,Neutral,0.9949667,0.0006201189,0.0044131824
27400,Neutral,0.9932765,0.0010183874,0.0057050707
27401,Neutral,0.9865609,0.00029063076,0.013148444
27402,Neutral,0.9876253,0.00024167773,0.012132946
27403,Neutral,0.98868096,0.00032090498,0.010998137
27404,Neutral,0.9740502,0.00020727442,0.025742516
27405,Neutral,0.9889116,0.0020015454,0.009086843
27406,Neutral,0.89619064,0.0016298336,0.10217951
27407,LOF,0.19287893,0.09838102,0.70874006
27408,Neutral,0.497787,0.010309429,0.49190363
27409,Neutral,0.99230874,0.00017416672,0.0075170705
27410,Neutral,0.9507968,0.005256653,0.043946527
27411,Neutral,0.95877737,0.0037895127,0.037433166
27412,LOF,0.054074507,0.023513021,0.92241246
27413,Neutral,0.9910802,0.0010635592,0.007856177
27414,Neutral,0.9195848,0.0032282816,0.077186875
27415,Neutral,0.9925729,0.0010377485,0.006389395
27416,Neutral,0.50756896,0.006768918,0.48566213
27417,Neutral,0.797178,0.0032663695,0.19955564
27418,Neutral,0.9799193,0.0010316597,0.01904895
27419,LOF,0.0048566177,0.1553145,0.83982885
27420,Neutral,0.91032606,0.005052714,0.08462118
27421,Neutral,0.9895605,0.0005578689,0.009881618
27422,Neutral,0.99658114,0.0005254175,0.0028933983
27423,Neutral,0.71373576,0.009803712,0.2764605
27424,Neutral,0.82383555,0.011476945,0.16468753
27425,Neutral,0.6703864,0.0088106,0.32080305
27426,Neutral,0.5540458,0.0029920356,0.44296214
27427,Neutral,0.99552476,0.0005402901,0.0039349683
27428,Neutral,0.87669647,0.0035090821,0.11979451
27429,Neutral,0.9705731,0.0022765917,0.027150374
27430,Neutral,0.99827373,8.847132e-05,0.0016378986
27431,Neutral,0.99304116,0.0030344124,0.00392444
27432,Neutral,0.95039725,0.005718623,0.043884125
27433,Neutral,0.9934049,0.0003531456,0.006241983
27434,Neutral,0.99674535,7.457869e-05,0.0031800612
27435,Neutral,0.9672858,0.0011248186,0.03158937
27436,Neutral,0.9560274,0.0013638916,0.042608775
27437,Neutral,0.96841186,0.001845012,0.029743098
27438,Neutral,0.78321266,0.025534675,0.1912527
27439,Neutral,0.99699783,9.201484e-05,0.0029101442
27440,Neutral,0.9962346,0.00029725337,0.00346819
27441,Neutral,0.99760383,0.0003260813,0.0020700863
27442,Neutral,0.98727477,0.0008851489,0.01184009
27443,LOF,0.0055918153,0.06010246,0.9343057
27444,Neutral,0.9957712,0.00017958015,0.0040491247
27445,Neutral,0.91897905,0.0021839512,0.078836925
27446,Neutral,0.9977379,9.091768e-05,0.0021712345
27447,Neutral,0.9952194,0.00020586526,0.004574677
27448,Neutral,0.9382493,0.0016952847,0.06005545
27449,Neutral,0.8201875,0.025693065,0.15411945
27450,Neutral,0.9947584,0.000627362,0.0046142456
27451,Neutral,0.9956601,0.00016862192,0.0041711824
27452,Neutral,0.9973488,0.00022567331,0.0024255493
27453,Neutral,0.9930502,0.00078472757,0.006165036
27454,Neutral,0.96933705,0.0015040528,0.02915893
27455,Neutral,0.9713202,0.0006999397,0.027979877
27456,Neutral,0.9131802,0.014267916,0.07255201
27457,Neutral,0.9435661,0.005805283,0.05062869
27458,Neutral,0.9620588,0.0014953121,0.03644593
27459,Neutral,0.8874362,0.019504614,0.09305912
27460,Neutral,0.99836963,0.00013454097,0.0014958763
27461,Neutral,0.9723422,0.0017202152,0.025937526
27462,Neutral,0.9964767,0.00029762974,0.0032256006
27463,Neutral,0.9967006,0.00020463881,0.003094842
27464,Neutral,0.9973205,0.00011130412,0.0025683127
27465,Neutral,0.98499817,0.0009666519,0.014035252
27466,Neutral,0.9920561,0.00033915613,0.007604787
27467,Neutral,0.9926967,0.0006859929,0.006617211
27468,Neutral,0.9470307,0.0047406275,0.048228543
27469,Neutral,0.9732449,0.00034326813,0.02641185
27470,Neutral,0.9936743,0.00060202373,0.0057237567
27471,Neutral,0.98976046,0.001110358,0.009129094
27472,Neutral,0.99761283,0.00030588408,0.0020812897
27473,Neutral,0.9979091,0.00016435754,0.0019264059
27474,Neutral,0.8717337,0.009768896,0.11849745
27475,Neutral,0.94330263,0.014186858,0.042510487
27476,Neutral,0.8896151,0.0063368385,0.104048036
27477,Neutral,0.99645066,8.4445885e-05,0.0034649104
27478,Neutral,0.99520594,0.00036620552,0.004427843
27479,Neutral,0.94330263,0.014186858,0.042510487
27480,Neutral,0.93171144,0.008420302,0.05986826
27481,Neutral,0.9945655,0.0012322005,0.0042022467
27482,Neutral,0.99413764,0.0010697341,0.0047926386
27483,Neutral,0.9855731,0.0011381266,0.013288758
27484,LOF,0.41141465,0.00837258,0.58021283
27485,Neutral,0.8191399,0.009443446,0.17141667
27486,Neutral,0.9965918,0.00017466092,0.0032335934
27487,Neutral,0.9967049,0.00023221511,0.0030630203
27488,Neutral,0.9892012,0.0025463048,0.008252557
27489,Neutral,0.9340419,0.018943913,0.0470141
27490,Neutral,0.99656504,0.00022920762,0.0032058184
27491,Neutral,0.992664,0.0003340201,0.0070020426
27492,Neutral,0.98998064,0.00023615283,0.009783224
27493,Neutral,0.97344494,0.0014822121,0.025072837
27494,Neutral,0.9903537,0.00019207186,0.0094541805
27495,Neutral,0.9846815,0.00012251799,0.015195976
27496,Neutral,0.98397577,0.00047910097,0.015545152
27497,Neutral,0.9510629,0.0187317,0.0302054
27498,Neutral,0.98587835,0.00027574168,0.013845957
27499,Neutral,0.99489343,0.00052467285,0.004581846
27500,Neutral,0.945872,0.002589199,0.051538788
27501,Neutral,0.99086285,0.0006065916,0.008530619
27502,Neutral,0.99765295,0.00029384877,0.0020531986
27503,Neutral,0.74828786,0.072861254,0.17885083
27504,Neutral,0.85874414,0.025606416,0.115649484
27505,LOF,0.23281153,0.0056732898,0.76151514
27506,Neutral,0.8204376,0.04064574,0.13891657
27507,Neutral,0.99476695,0.0006774446,0.0045555737
27508,Neutral,0.9921989,0.0011000707,0.006700977
27509,Neutral,0.96544605,0.0036644824,0.030889513
27510,Neutral,0.88262117,0.009188873,0.10818997
27511,Neutral,0.9950983,0.0005332766,0.0043684347
27512,Neutral,0.9974878,0.00032250927,0.002189675
27513,Neutral,0.7821876,0.028367082,0.18944533
27514,Neutral,0.9952519,0.00068741105,0.0040607317
27515,Neutral,0.99383587,0.00033248225,0.0058316602
27516,Neutral,0.99492824,0.0012755815,0.003796143
27517,Neutral,0.9949195,0.0021067797,0.0029737358
27518,Neutral,0.9925465,0.001616594,0.005836905
27519,Neutral,0.9920419,0.001141489,0.006816627
27520,Neutral,0.976585,0.0011769531,0.022238074
27521,Neutral,0.9552696,0.0037550826,0.040975295
27522,Neutral,0.9040694,0.008373811,0.087556764
27523,Neutral,0.99154717,0.00027975376,0.008173063
27524,Neutral,0.9977342,9.263842e-05,0.0021731074
27525,Neutral,0.99596655,0.0002392259,0.0037942184
27526,Neutral,0.9950464,0.0005990079,0.0043546576
27527,Neutral,0.72914034,0.043887384,0.2269723
27528,Neutral,0.98731685,0.00053075195,0.012152435
27529,Neutral,0.9883713,0.0011515358,0.010477211
27530,Neutral,0.9646398,0.00036814236,0.034992132
27531,Neutral,0.9923084,0.000214765,0.007476769
27532,Neutral,0.9763148,0.0024839689,0.021201162
27533,Neutral,0.9957392,0.00020848321,0.004052309
27534,Neutral,0.9305264,0.054658093,0.014815449
27535,Neutral,0.997051,0.0005842009,0.0023647575
27536,Neutral,0.99441034,0.0017885964,0.003801126
27537,Neutral,0.988154,0.002107322,0.009738769
27538,Neutral,0.71102124,0.17789339,0.111085385
27539,Neutral,0.9959816,0.0001681842,0.0038502098
27540,Neutral,0.9972874,0.00024313078,0.0024694917
27541,Neutral,0.98295283,0.002577297,0.014469851
27542,Neutral,0.9890331,0.0022411004,0.008725827
27543,Neutral,0.9961343,0.00044305806,0.0034226347
27544,Neutral,0.985593,0.0030275784,0.011379439
27545,Neutral,0.9951599,0.00031998483,0.0045201243
27546,Neutral,0.9956067,0.0005491081,0.003844135
27547,Neutral,0.9892725,0.00055862445,0.010168904
27548,Neutral,0.9973465,0.00023037281,0.0024229996
27549,Neutral,0.99439335,0.0017075114,0.0038991543
27550,Neutral,0.99251455,0.0010258568,0.006459604
27551,Neutral,0.9962894,0.0019730874,0.0017375204
27552,Neutral,0.9506082,0.019685341,0.02970638
27553,Neutral,0.97623163,0.0010531021,0.022715284
27554,Neutral,0.9912531,0.00093901914,0.0078078103
27555,Neutral,0.8747911,0.014149528,0.11105939
27556,Neutral,0.95825624,0.0045372,0.037206486
27557,Neutral,0.99014026,0.0007833509,0.009076372
27558,Neutral,0.78712755,0.078604184,0.13426827
27559,Neutral,0.9894211,0.0017106809,0.008868195
27560,Neutral,0.9763714,0.002038874,0.021589788
27561,Neutral,0.94734454,0.0034223257,0.049233176
27562,Neutral,0.92216766,0.011935307,0.06589701
27563,Neutral,0.9830614,0.0017471311,0.015191511
27564,Neutral,0.9909107,0.00022198932,0.008867345
27565,Neutral,0.9988794,0.00039337805,0.0007271504
27566,Neutral,0.9920506,0.0002012132,0.007748266
27567,Neutral,0.9552378,0.0018138605,0.04294834
27568,Neutral,0.83415174,0.000836872,0.16501133
27569,Neutral,0.99871457,4.643408e-05,0.0012390567
27570,Neutral,0.99571276,0.0002979685,0.003989277
27571,Neutral,0.8963963,0.002323511,0.10128019
27572,Neutral,0.99411124,4.3392403e-05,0.005845399
27573,Neutral,0.9028627,0.05195817,0.045179002
27574,Neutral,0.9888658,0.00091073953,0.010223405
27575,Neutral,0.9855887,0.0011599734,0.013251319
27576,Neutral,0.9209515,0.017518263,0.061530262
27577,Neutral,0.99180835,0.0025705942,0.005621029
27578,Neutral,0.8872388,0.01040282,0.10235832
27579,Neutral,0.52362865,0.1416593,0.33471203
27580,Neutral,0.95512086,0.0017182824,0.04316084
27581,Neutral,0.7424793,0.003944402,0.2535763
27582,Neutral,0.63048375,0.11719261,0.25232366
27583,Neutral,0.8025278,0.02105809,0.1764141
27584,Neutral,0.92022294,0.004291294,0.07548575
27585,LOF,0.018303378,0.13374196,0.84795463
27586,Neutral,0.8696026,0.01361845,0.11677888
27587,Neutral,0.97893816,0.0003552222,0.020706676
27588,Neutral,0.97799224,0.00042258043,0.021585166
27589,Neutral,0.98008806,0.0005573575,0.01935469
27590,Neutral,0.8880395,0.0035133213,0.108447134
27591,LOF,0.3631418,0.006625749,0.63023245
27592,Neutral,0.9707709,0.000556856,0.028672235
27593,Neutral,0.9713089,0.00069046835,0.02800071
27594,Neutral,0.9542565,0.0034233711,0.042320125
27595,Neutral,0.5065549,0.0024310586,0.49101397
27596,Neutral,0.9608077,0.00060749985,0.038584806
27597,Neutral,0.9871673,0.0008754374,0.011957353
27598,Neutral,0.5341521,0.003529092,0.4623188
27599,Neutral,0.9940043,5.279494e-05,0.0059428024
27600,Neutral,0.9966276,5.0622843e-05,0.0033216816
27601,Neutral,0.99437827,9.8294324e-05,0.0055234754
27602,Neutral,0.9950262,0.0003819406,0.004591869
27603,Neutral,0.95222443,0.00058557437,0.047189895
27604,Neutral,0.99712026,9.8694894e-05,0.0027811492
27605,Neutral,0.99283254,0.0002269625,0.006940444
27606,Neutral,0.99632394,4.0615985e-05,0.003635421
27607,Neutral,0.9825057,0.00017656131,0.017317794
27608,Neutral,0.99221283,7.927481e-05,0.0077079046
27609,Neutral,0.90936744,0.0012465143,0.089386046
27610,Neutral,0.99774086,5.233861e-05,0.0022068345
27611,Neutral,0.99435115,8.5789245e-05,0.0055630305
27612,Neutral,0.99227905,0.00012772671,0.007593258
27613,Neutral,0.86161876,0.004240148,0.13414106
27614,Neutral,0.9889115,0.0030397456,0.0080488
27615,Neutral,0.98813033,0.00048055017,0.01138908
27616,Neutral,0.98951924,0.00058194494,0.0098988535
27617,Neutral,0.9894963,0.0005502934,0.0099535
27618,Neutral,0.9936545,0.00042189128,0.00592362
27619,Neutral,0.99700886,0.00036777498,0.0026234072
27620,Neutral,0.97278905,0.00063317275,0.026577787
27621,Neutral,0.97982645,0.000756587,0.019416982
27622,Neutral,0.6038539,0.06537174,0.3307744
27623,Neutral,0.9805727,0.003554228,0.015873125
27624,GOF,0.007865588,0.7454962,0.24663818
27625,Neutral,0.99585575,0.00089725875,0.0032470166
27626,Neutral,0.9327201,0.017693125,0.04958666
27627,Neutral,0.9937582,0.003456583,0.0027852263
27628,Neutral,0.9964981,0.00021977184,0.0032821023
27629,Neutral,0.98293155,0.0070641665,0.010004273
27630,Neutral,0.6967574,0.11071074,0.19253188
27631,Neutral,0.5578015,0.17850691,0.26369154
27632,Neutral,0.99580705,0.00046286342,0.0037301048
27633,Neutral,0.9011866,0.0025038677,0.096309535
27634,Neutral,0.9280228,0.002027563,0.06994958
27635,Neutral,0.9544444,0.0009673984,0.04458827
27636,Neutral,0.9212151,0.0024054602,0.076379426
27637,Neutral,0.9397253,0.0016431675,0.05863156
27638,Neutral,0.8125281,0.005083948,0.18238802
27639,Neutral,0.5739449,0.019388383,0.40666664
27640,Neutral,0.6260536,0.03422166,0.3397248
27641,Neutral,0.997607,0.0011196405,0.0012733494
27642,Neutral,0.99289614,0.0018754075,0.005228483
27643,Neutral,0.9957332,0.0002657259,0.004001094
27644,Neutral,0.902947,0.001153232,0.09589969
27645,Neutral,0.87368274,0.0013910912,0.12492621
27646,LOF,0.22355884,0.17858328,0.59785783
27647,Neutral,0.99768555,4.043843e-05,0.0022739677
27648,Neutral,0.99655944,0.00019197921,0.0032485412
27649,Neutral,0.9895726,0.00065972854,0.009767629
27650,Neutral,0.9938897,0.00031087574,0.0057994467
27651,Neutral,0.99609995,0.0001506729,0.0037493794
27652,Neutral,0.98777616,0.00046646534,0.011757447
27653,Neutral,0.9539833,0.004185728,0.041830994
27654,Neutral,0.99687934,0.00012070973,0.0029999414
27655,Neutral,0.9956115,0.00023222154,0.0041562417
27656,Neutral,0.99213153,0.00014347275,0.0077250293
27657,Neutral,0.9329139,0.0017542863,0.06533183
27658,Neutral,0.99578214,0.00021044588,0.004007382
27659,Neutral,0.9907589,0.00043545896,0.008805628
27660,Neutral,0.99482274,0.00043867185,0.004738623
27661,Neutral,0.99499136,0.0001250231,0.004883571
27662,Neutral,0.99414235,0.00016284375,0.0056948145
27663,Neutral,0.96276844,0.0013214503,0.03591012
27664,Neutral,0.9175819,0.00880535,0.073612794
27665,LOF,0.10713178,0.0042840964,0.8885841
27666,Neutral,0.99091095,0.001150004,0.007939089
27667,Neutral,0.99532086,0.0007190386,0.0039600795
27668,Neutral,0.9430289,0.018062308,0.038908772
27669,Neutral,0.95673454,0.0028274949,0.040438045
27670,Neutral,0.9647381,0.0050894297,0.030172458
27671,Neutral,0.9419105,0.01356298,0.04452651
27672,Neutral,0.653632,0.25208744,0.094280615
27673,Neutral,0.6496148,0.055384982,0.29500017
27674,Neutral,0.9953864,0.0005421712,0.004071425
27675,Neutral,0.99810326,0.0001560155,0.0017407768
27676,Neutral,0.99167824,0.00075826666,0.007563481
27677,Neutral,0.99878985,8.461741e-05,0.001125547
27678,Neutral,0.8982529,0.012723865,0.08902318
27679,Neutral,0.8847678,0.01326691,0.101965345
27680,Neutral,0.98706055,0.0006864494,0.012252938
27681,Neutral,0.97830737,0.00087063084,0.020822097
27682,Neutral,0.9814401,0.001881506,0.016678402
27683,Neutral,0.9985306,4.279556e-05,0.0014265113
27684,Neutral,0.99285877,0.0009723935,0.006168796
27685,Neutral,0.92249393,0.0070029674,0.07050312
27686,Neutral,0.99653757,0.0007885809,0.0026738795
27687,Neutral,0.9286883,0.017829245,0.053482518
27688,Neutral,0.99150944,0.0008120763,0.0076784794
27689,Neutral,0.9973558,0.00026897446,0.0023753184
27690,Neutral,0.99687344,0.0010028037,0.0021236716
27691,Neutral,0.99262977,0.00040981916,0.006960391
27692,LOF,0.31232885,0.04244453,0.6452266
27693,Neutral,0.99669445,0.00019297539,0.003112553
27694,Neutral,0.99843913,7.7367506e-05,0.0014835519
27695,Neutral,0.9968831,0.00025121387,0.0028656616
27696,Neutral,0.99703455,0.0006268701,0.002338611
27697,Neutral,0.9711879,0.001889403,0.026922695
27698,Neutral,0.9914069,0.00022380168,0.008369304
27699,Neutral,0.9950347,0.0006809678,0.0042843726
