feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.04494892,0.011707138,0.943344
27182,Neutral,0.99685824,0.00013709806,0.0030046522
27183,Neutral,0.9712196,0.00021444657,0.028566059
27184,Neutral,0.93951184,0.0011904023,0.05929768
27185,Neutral,0.9933989,0.0013257171,0.0052753957
27186,Neutral,0.94399023,0.041011214,0.014998528
27187,Neutral,0.9906035,0.0018183984,0.0075779716
27188,Neutral,0.98480994,0.0012702978,0.0139198555
27189,Neutral,0.98435277,0.0012264238,0.014420778
27190,Neutral,0.9903266,0.00037400986,0.009299438
27191,Neutral,0.90862405,0.0057957573,0.08558011
27192,Neutral,0.73786485,0.21383974,0.04829542
27193,Neutral,0.9496542,0.009839584,0.0405063
27194,Neutral,0.99527127,0.00027011376,0.00445858
27195,Neutral,0.9880931,0.00086437387,0.011042602
27196,Neutral,0.9498569,0.0004419581,0.04970113
27197,Neutral,0.9953666,0.000856266,0.0037772087
27198,Neutral,0.44988596,0.1368957,0.4132183
27199,LOF,0.14093271,0.2636787,0.5953886
27200,Neutral,0.98992014,0.0014474946,0.008632433
27201,Neutral,0.9912984,0.0012715389,0.007430063
27202,Neutral,0.98863703,0.0032947322,0.008068208
27203,Neutral,0.95622784,0.0090242205,0.0347479
27204,Neutral,0.9031339,0.002287376,0.09457867
27205,Neutral,0.7903218,0.13792191,0.07175628
27206,Neutral,0.99331,0.0004823487,0.0062077697
27207,Neutral,0.9809579,0.007969357,0.011072658
27208,Neutral,0.9876281,0.001609801,0.010762098
27209,Neutral,0.9522183,0.019926704,0.02785507
27210,Neutral,0.9802027,0.0023643898,0.01743283
27211,Neutral,0.98208505,0.0036251547,0.014289783
27212,Neutral,0.985678,0.0027742784,0.011547732
27213,Neutral,0.9909236,0.0013426853,0.0077337422
27214,Neutral,0.9686818,0.002537439,0.028780792
27215,Neutral,0.98699296,0.0055528968,0.007454122
27216,Neutral,0.99607724,0.00042471616,0.003498049
27217,Neutral,0.98675066,0.00097039726,0.012278892
27218,Neutral,0.9504794,0.03848033,0.011040299
27219,Neutral,0.8719595,0.042879827,0.08516058
27220,Neutral,0.9916381,0.003684832,0.004677125
27221,Neutral,0.9846768,0.0012296509,0.014093494
27222,Neutral,0.9710742,0.008963854,0.019961948
27223,Neutral,0.96973956,0.0028512382,0.027409196
27224,Neutral,0.989682,0.007720293,0.0025976521
27225,Neutral,0.89414746,0.068009675,0.037842914
27226,Neutral,0.99678135,0.00030977905,0.0029087965
27227,Neutral,0.9714488,0.00413384,0.024417402
27228,Neutral,0.9940341,0.00061813754,0.0053478074
27229,Neutral,0.99308324,0.0010520249,0.005864748
27230,Neutral,0.7967783,0.055836286,0.14738537
27231,Neutral,0.88795674,0.003556177,0.10848704
27232,Neutral,0.98796785,0.0028895596,0.009142473
27233,Neutral,0.9932627,0.000835575,0.005901733
27234,Neutral,0.993383,0.0016987065,0.004918273
27235,Neutral,0.99415696,0.0014067129,0.0044362843
27236,Neutral,0.97168905,0.01863783,0.009673055
27237,Neutral,0.9583533,0.014204881,0.027441932
27238,Neutral,0.99242955,0.00030256927,0.0072679743
27239,Neutral,0.99055743,0.00035834013,0.009084155
27240,Neutral,0.9924205,0.00029862628,0.007280881
27241,Neutral,0.98886687,0.00052236696,0.01061085
27242,Neutral,0.99511105,0.00032623453,0.0045627397
27243,Neutral,0.99832493,0.00026659394,0.00140847
27244,Neutral,0.9873137,0.0010080409,0.011678205
27245,Neutral,0.9981806,0.0006144201,0.0012048993
27246,Neutral,0.9896744,0.0017306716,0.008594914
27247,Neutral,0.9812118,0.009110208,0.009678058
27248,Neutral,0.98667556,0.008035339,0.005289116
27249,Neutral,0.996005,0.0013009842,0.0026939942
27250,Neutral,0.9860655,0.008082205,0.005852243
27251,Neutral,0.9827664,0.006043727,0.011189879
27252,Neutral,0.9948527,0.0019346926,0.0032126778
27253,Neutral,0.9819396,0.0025167023,0.015543699
27254,Neutral,0.9914895,0.0015622793,0.006948163
27255,Neutral,0.94063824,0.03848349,0.020878186
27256,Neutral,0.89660186,0.06317343,0.040224697
27257,LOF,0.049387783,0.03537442,0.9152378
27258,Neutral,0.99700433,0.00029572082,0.0026999742
27259,Neutral,0.89660186,0.06317343,0.040224697
27260,Neutral,0.99134666,0.0013802714,0.0072730547
27261,Neutral,0.9623212,0.0035585756,0.03412025
27262,Neutral,0.918887,0.0411935,0.039919496
27263,Neutral,0.9977781,0.00028852563,0.0019332833
27264,Neutral,0.9639709,0.0026244698,0.033404723
27265,Neutral,0.9930473,0.00063560833,0.006317094
27266,Neutral,0.9968304,0.0003577284,0.0028119667
27267,Neutral,0.9982559,0.0002451316,0.0014989733
27268,Neutral,0.9931543,0.0017210963,0.005124674
27269,Neutral,0.99656904,0.0019788414,0.0014520951
27270,Neutral,0.9971896,6.823745e-05,0.0027421338
27271,Neutral,0.9715812,0.0009324417,0.027486272
27272,Neutral,0.9944911,0.0002472114,0.00526166
27273,Neutral,0.99674654,0.00012411833,0.003129269
27274,Neutral,0.9833477,0.0020351743,0.014617113
27275,Neutral,0.9336935,0.00917098,0.05713551
27276,Neutral,0.9958429,0.00014177812,0.004015314
27277,Neutral,0.992753,0.0001662304,0.0070807817
27278,Neutral,0.9873825,0.00014020517,0.012477327
27279,Neutral,0.9930901,0.00021919073,0.0066907755
27280,Neutral,0.99762195,0.00024625155,0.0021318037
27281,Neutral,0.92831665,0.0034643596,0.06821901
27282,Neutral,0.9534676,0.0009433929,0.045588985
27283,LOF,0.44204715,0.002981633,0.5549713
27284,Neutral,0.79649824,0.0009159576,0.2025858
27285,Neutral,0.99163616,0.00019980827,0.0081640575
27286,Neutral,0.9966737,0.00022126979,0.0031050525
27287,LOF,0.28509465,0.021463523,0.6934418
27288,Neutral,0.90345734,0.02568489,0.07085783
27289,Neutral,0.99802655,0.00035820686,0.0016152094
27290,Neutral,0.9951564,0.0007981635,0.004045492
27291,Neutral,0.9798083,0.00040864566,0.019783044
27292,Neutral,0.9937384,0.0005115878,0.0057499316
27293,Neutral,0.9983333,0.00025782868,0.0014089963
27294,Neutral,0.99114895,0.001007427,0.007843723
27295,LOF,0.066901274,0.011085138,0.92201364
27296,Neutral,0.8679062,0.0043025855,0.12779114
27297,Neutral,0.9939049,0.00029206608,0.005803068
27298,Neutral,0.9890444,0.001424492,0.009531023
27299,Neutral,0.4913932,0.1418147,0.36679208
27300,Neutral,0.9933443,0.00042318285,0.0062324423
27301,Neutral,0.972226,0.007941872,0.019832173
27302,Neutral,0.9850795,0.0004266244,0.014493857
27303,Neutral,0.9633751,0.0010439968,0.035580844
27304,Neutral,0.9954549,0.00058459304,0.0039605033
27305,Neutral,0.98540676,0.0007622087,0.013830956
27306,LOF,0.38211143,0.017016977,0.60087156
27307,Neutral,0.99727196,0.00015598818,0.0025720715
27308,Neutral,0.96708995,0.0010340771,0.031875886
27309,Neutral,0.9970373,0.00016332853,0.0027993603
27310,Neutral,0.9977793,9.733003e-05,0.0021233587
27311,Neutral,0.9659136,0.0012705966,0.03281578
27312,Neutral,0.9013444,0.012284456,0.08637108
27313,Neutral,0.9968901,0.00040603447,0.0027038069
27314,Neutral,0.9916883,9.204282e-05,0.008219581
27315,Neutral,0.9075571,0.0023566405,0.09008627
27316,Neutral,0.98388886,0.0003979816,0.015713114
27317,Neutral,0.7235474,0.025433933,0.2510187
27318,Neutral,0.9978536,0.00022707434,0.0019192619
27319,Neutral,0.94758415,0.00059837056,0.05181753
27320,Neutral,0.9899378,0.00039237176,0.009669851
27321,Neutral,0.7235474,0.025433933,0.2510187
27322,Neutral,0.99387866,0.0003143454,0.0058070146
27323,Neutral,0.8339987,0.0014389378,0.16456237
27324,Neutral,0.9976426,7.770136e-05,0.0022797587
27325,Neutral,0.9948427,0.0017914537,0.003365827
27326,Neutral,0.9683593,0.009010817,0.022629924
27327,Neutral,0.99737406,0.00018460237,0.0024412395
27328,LOF,0.37964794,0.012871115,0.607481
27329,Neutral,0.56015193,0.0027590173,0.437089
27330,Neutral,0.99585825,6.153134e-05,0.004080233
27331,Neutral,0.9963406,7.825685e-05,0.0035811213
27332,Neutral,0.979579,0.0009283807,0.019492604
27333,Neutral,0.8960134,0.0014772825,0.102509245
27334,Neutral,0.9830672,0.0017862641,0.01514659
27335,Neutral,0.99350256,0.00047033702,0.006027179
27336,Neutral,0.99273396,0.00030620964,0.0069598933
27337,Neutral,0.991598,0.0003117817,0.008090178
27338,Neutral,0.99473566,0.0006694175,0.0045948955
27339,Neutral,0.97947127,0.00065108633,0.019877732
27340,Neutral,0.95246685,0.0033608126,0.044172373
27341,Neutral,0.99818474,0.00034245732,0.0014727564
27342,Neutral,0.9966673,0.0009089219,0.0024238226
27343,Neutral,0.99419576,0.0019009876,0.00390328
27344,Neutral,0.9801001,0.0014391562,0.01846068
27345,LOF,0.048750747,0.0036698093,0.94757944
27346,LOF,0.13201956,0.06975871,0.7982217
27347,Neutral,0.76678944,0.0055164625,0.22769406
27348,Neutral,0.99576676,0.00022718389,0.0040060515
27349,Neutral,0.99074966,0.00033605876,0.008914271
27350,LOF,0.10680827,0.0019697293,0.89122194
27351,Neutral,0.9480065,0.00278003,0.0492134
27352,Neutral,0.98963165,0.0004151773,0.009953153
27353,Neutral,0.9660384,0.00915571,0.024805915
27354,Neutral,0.9864522,0.00070471765,0.01284307
27355,Neutral,0.99122334,0.0012403538,0.0075363712
27356,Neutral,0.9879902,0.003983623,0.008026246
27357,Neutral,0.9960687,0.00020757319,0.0037237285
27358,Neutral,0.9946149,0.000446361,0.0049386458
27359,Neutral,0.9819012,0.0040558935,0.014042956
27360,Neutral,0.9939651,7.235098e-05,0.0059625017
27361,Neutral,0.8433235,0.0010076587,0.15566891
27362,Neutral,0.9815964,8.873262e-05,0.018314855
27363,Neutral,0.92966056,0.0045452886,0.06579411
27364,Neutral,0.69802004,0.0080586625,0.29392126
27365,Neutral,0.9588657,0.0018679561,0.03926629
27366,Neutral,0.9898086,0.0007570522,0.009434354
27367,Neutral,0.9975228,0.00046493748,0.0020123022
27368,Neutral,0.9965527,0.0013350344,0.002112179
27369,LOF,0.20979534,0.002931655,0.787273
27370,LOF,0.043165553,0.0032751542,0.9535593
27371,Neutral,0.9942194,0.000121240366,0.005659367
27372,LOF,0.49077395,0.0044379937,0.50478804
27373,Neutral,0.9551521,0.0009220815,0.043925807
27374,LOF,0.39095935,0.0059714275,0.6030693
27375,Neutral,0.89959043,0.014626895,0.08578264
27376,Neutral,0.7943837,0.055769783,0.14984645
27377,Neutral,0.9961547,8.600692e-05,0.0037592493
27378,Neutral,0.99497366,0.000261684,0.0047646794
27379,Neutral,0.99028873,0.001596735,0.008114502
27380,Neutral,0.99188554,0.00039596923,0.007718464
27381,Neutral,0.996707,0.00019358555,0.0030994755
27382,Neutral,0.9945905,0.0005662972,0.004843185
27383,Neutral,0.99589986,0.00033282535,0.0037673037
27384,Neutral,0.9956689,0.0013276394,0.003003497
27385,Neutral,0.99485356,0.0014023562,0.0037441058
27386,GOF,0.008892905,0.5157683,0.47533882
27387,Neutral,0.9900006,0.0005400018,0.00945934
27388,Neutral,0.9978459,0.0001215075,0.0020326665
27389,LOF,0.034520563,0.0022314964,0.9632479
27390,Neutral,0.9795416,0.0005720886,0.019886332
27391,Neutral,0.98745126,0.004911228,0.0076374495
27392,Neutral,0.53993905,0.023302903,0.43675804
27393,Neutral,0.9967102,0.00079264765,0.002497122
27394,Neutral,0.8882874,0.00071133464,0.1110012
27395,Neutral,0.97287387,0.0035340353,0.023592062
27396,LOF,0.0062393146,0.4581381,0.5356226
27397,Neutral,0.9820384,0.0014431435,0.016518526
27398,Neutral,0.94632787,0.0027330634,0.050938994
27399,Neutral,0.9944939,0.00070006057,0.0048059635
27400,Neutral,0.99161154,0.0013961563,0.0069922847
27401,Neutral,0.98584485,0.0002260524,0.01392913
27402,Neutral,0.9687348,0.00035699803,0.030908259
27403,Neutral,0.9883199,0.00024343439,0.011436765
27404,Neutral,0.9721532,0.00016175125,0.02768495
27405,Neutral,0.9873302,0.0019763482,0.010693466
27406,Neutral,0.8696986,0.0023736202,0.12792777
27407,LOF,0.14573166,0.102746986,0.7515214
27408,Neutral,0.5152683,0.022730313,0.46200138
27409,Neutral,0.9958937,9.270045e-05,0.0040135565
27410,Neutral,0.9454279,0.0050546695,0.04951744
27411,Neutral,0.96107066,0.0033683944,0.035560966
27412,LOF,0.06188517,0.032751832,0.90536296
27413,Neutral,0.9923051,0.0009942625,0.006700634
27414,Neutral,0.8950762,0.0032752922,0.10164845
27415,Neutral,0.99417675,0.0007349913,0.005088165
27416,Neutral,0.5877198,0.0071926326,0.40508765
27417,Neutral,0.8128749,0.0048683407,0.18225674
27418,Neutral,0.9704409,0.0015931978,0.027965788
27419,LOF,0.007825649,0.16676354,0.82541084
27420,Neutral,0.92463195,0.0037842502,0.07158383
27421,Neutral,0.98752034,0.00031811552,0.012161544
27422,Neutral,0.9974056,0.00036435245,0.002230139
27423,Neutral,0.65223384,0.011878417,0.33588782
27424,Neutral,0.82422674,0.013039189,0.16273408
27425,Neutral,0.6818839,0.011411208,0.30670485
27426,Neutral,0.6901244,0.0028021082,0.30707353
27427,Neutral,0.99668175,0.00037635255,0.0029418434
27428,Neutral,0.86183393,0.00431113,0.13385496
27429,Neutral,0.96791124,0.003100021,0.028988723
27430,Neutral,0.9985385,6.1588726e-05,0.001399928
27431,Neutral,0.9938612,0.002361726,0.003777041
27432,Neutral,0.95747054,0.007606811,0.0349227
27433,Neutral,0.9930633,0.0004606694,0.00647607
27434,Neutral,0.9959449,9.0835354e-05,0.0039642253
27435,Neutral,0.9625809,0.0017945131,0.035624538
27436,Neutral,0.9452126,0.0012590027,0.053528454
27437,Neutral,0.97699946,0.001747492,0.021253053
27438,Neutral,0.7671868,0.028042847,0.20477031
27439,Neutral,0.99673945,8.700143e-05,0.0031736286
27440,Neutral,0.9961345,0.00037600892,0.003489525
27441,Neutral,0.9970816,0.00037796237,0.0025404333
27442,Neutral,0.9895727,0.00061670475,0.009810499
27443,LOF,0.0051781586,0.09445141,0.9003704
27444,Neutral,0.9959912,0.00018508399,0.0038237832
27445,Neutral,0.94331956,0.0018951235,0.054785285
27446,Neutral,0.9973815,8.3592866e-05,0.002534914
27447,Neutral,0.9942233,0.00023858955,0.0055381334
27448,Neutral,0.92274487,0.0010066378,0.07624856
27449,Neutral,0.8373445,0.022184432,0.14047106
27450,Neutral,0.99385154,0.0008727184,0.005275749
27451,Neutral,0.9959485,0.00013177798,0.003919806
27452,Neutral,0.9974124,0.00019983899,0.0023877553
27453,Neutral,0.99227566,0.00083574554,0.0068887
27454,Neutral,0.97712415,0.00083107396,0.022044793
27455,Neutral,0.9738322,0.0011205452,0.025047326
27456,Neutral,0.9232196,0.017169746,0.059610553
27457,Neutral,0.94369495,0.005918377,0.05038668
27458,Neutral,0.9679837,0.0015186606,0.030497625
27459,Neutral,0.9264479,0.011431598,0.062120505
27460,Neutral,0.9977925,0.00014004324,0.0020675024
27461,Neutral,0.977567,0.0012203288,0.021212691
27462,Neutral,0.9950943,0.00031946733,0.0045862137
27463,Neutral,0.9962423,0.00021165158,0.003546149
27464,Neutral,0.9971527,0.000107267864,0.002740016
27465,Neutral,0.982169,0.0009072535,0.016923731
27466,Neutral,0.9931458,0.00035502072,0.0064990963
27467,Neutral,0.9922197,0.0006342431,0.007146168
27468,Neutral,0.9377997,0.0059321006,0.056268156
27469,Neutral,0.9711927,0.0005867423,0.028220542
27470,Neutral,0.99333525,0.0008546001,0.005810164
27471,Neutral,0.99177825,0.0011328119,0.0070889704
27472,Neutral,0.9976139,0.0002538358,0.0021322663
27473,Neutral,0.9982413,0.00014664368,0.0016120987
27474,Neutral,0.91342187,0.0090793995,0.077498674
27475,Neutral,0.94555056,0.014980006,0.039469328
27476,Neutral,0.91076744,0.005825004,0.08340761
27477,Neutral,0.9956814,8.5481995e-05,0.0042331265
27478,Neutral,0.99521387,0.0003958953,0.0043902746
27479,Neutral,0.94555056,0.014980006,0.039469328
27480,Neutral,0.9269595,0.008051927,0.06498857
27481,Neutral,0.99369967,0.0014647763,0.0048356364
27482,Neutral,0.9947066,0.00090999826,0.0043835198
27483,Neutral,0.9655993,0.0020416302,0.032359067
27484,LOF,0.38729665,0.006495066,0.6062083
27485,Neutral,0.8015562,0.006922724,0.19152102
27486,Neutral,0.9968708,0.00013669352,0.0029924894
27487,Neutral,0.9965431,0.0002797874,0.0031770733
27488,Neutral,0.9910129,0.002184899,0.006802287
27489,Neutral,0.94307595,0.01153081,0.045393154
27490,Neutral,0.99674016,0.00019606126,0.003063821
27491,Neutral,0.9933838,0.0002566679,0.0063595055
27492,Neutral,0.9928612,0.00020362495,0.006935255
27493,Neutral,0.9707013,0.0012915685,0.028007235
27494,Neutral,0.9923056,0.00017722533,0.0075172577
27495,Neutral,0.9809027,0.00015386942,0.018943503
27496,Neutral,0.9862321,0.00032886534,0.013439086
27497,Neutral,0.9485118,0.018042568,0.033445638
27498,Neutral,0.9878445,0.00025673024,0.011898776
27499,Neutral,0.9951363,0.00045789473,0.0044057905
27500,Neutral,0.9424014,0.0023892832,0.055209264
27501,Neutral,0.9880464,0.0005953791,0.011358123
27502,Neutral,0.99758613,0.00018902912,0.002224777
27503,Neutral,0.7416995,0.08821429,0.17008623
27504,Neutral,0.8894725,0.020884622,0.089642905
27505,LOF,0.31295866,0.0045428295,0.6824985
27506,Neutral,0.84511405,0.03393672,0.12094925
27507,Neutral,0.9942551,0.00065382867,0.0050910735
27508,Neutral,0.99212754,0.0009314733,0.006940951
27509,Neutral,0.9717908,0.0023710376,0.025838159
27510,Neutral,0.86456245,0.008095767,0.12734178
27511,Neutral,0.99613404,0.00041168858,0.0034542512
27512,Neutral,0.9971148,0.00030752274,0.002577672
27513,Neutral,0.73721254,0.024082778,0.23870462
27514,Neutral,0.9948154,0.000526984,0.0046575926
27515,Neutral,0.99366415,0.00027720354,0.0060586967
27516,Neutral,0.99406296,0.0012334104,0.0047036274
27517,Neutral,0.9957081,0.0015671358,0.0027247611
27518,Neutral,0.99283,0.0015499961,0.00562011
27519,Neutral,0.9916642,0.00094347756,0.0073924214
27520,Neutral,0.97872925,0.0008075983,0.020463102
27521,Neutral,0.96741176,0.0023030892,0.03028516
27522,Neutral,0.90598965,0.00893128,0.08507905
27523,Neutral,0.98976994,0.00021353945,0.0100165
27524,Neutral,0.9981079,6.0255486e-05,0.0018318462
27525,Neutral,0.9967213,0.00017695574,0.003101735
27526,Neutral,0.9960693,0.00048487927,0.0034457473
27527,Neutral,0.6992906,0.035376426,0.265333
27528,Neutral,0.9902648,0.0003645842,0.009370739
27529,Neutral,0.989913,0.000978457,0.0091085015
27530,Neutral,0.96526426,0.00036236385,0.03437339
27531,Neutral,0.99004924,0.00016836051,0.009782391
27532,Neutral,0.9804411,0.0027437974,0.016815037
27533,Neutral,0.99654704,0.00014225028,0.0033107963
27534,Neutral,0.91225344,0.07012115,0.017625362
27535,Neutral,0.99673414,0.00048262707,0.0027832463
27536,Neutral,0.994046,0.0016379742,0.0043160366
27537,Neutral,0.98623776,0.0022678978,0.011494341
27538,Neutral,0.6678128,0.2079302,0.12425693
27539,Neutral,0.99572974,0.00015592456,0.004114317
27540,Neutral,0.9970446,0.0002678928,0.0026874326
27541,Neutral,0.985468,0.0022272796,0.012304718
27542,Neutral,0.9901091,0.0013044268,0.008586426
27543,Neutral,0.99540967,0.0005005346,0.004089862
27544,Neutral,0.98558205,0.0029245012,0.011493553
27545,Neutral,0.9953087,0.00030363898,0.0043876306
27546,Neutral,0.9953367,0.0005969861,0.0040663155
27547,Neutral,0.9883708,0.0006889432,0.010940277
27548,Neutral,0.9973443,0.0002079905,0.0024477735
27549,Neutral,0.9942334,0.0014310939,0.0043353518
27550,Neutral,0.99216366,0.0006578958,0.0071785236
27551,Neutral,0.99701715,0.0011506033,0.0018322862
27552,Neutral,0.9594343,0.02044449,0.02012129
27553,Neutral,0.97232336,0.0011565309,0.026520059
27554,Neutral,0.9921956,0.0008674513,0.0069368845
27555,Neutral,0.8594716,0.022932392,0.11759597
27556,Neutral,0.94969356,0.0075335,0.042773016
27557,Neutral,0.99011314,0.00089868624,0.008988177
27558,Neutral,0.78139263,0.07327555,0.14533177
27559,Neutral,0.99051803,0.001330566,0.008151478
27560,Neutral,0.9754134,0.0019714858,0.022615083
27561,Neutral,0.91627675,0.0046936367,0.07902958
27562,Neutral,0.9414116,0.009886955,0.04870151
27563,Neutral,0.9857729,0.0018311205,0.012396044
27564,Neutral,0.993302,0.00020920386,0.0064887498
27565,Neutral,0.99885917,0.000533891,0.0006068743
27566,Neutral,0.99077624,0.00014178576,0.009082041
27567,Neutral,0.96710545,0.0010594048,0.03183513
27568,Neutral,0.8485425,0.0006195997,0.15083797
27569,Neutral,0.9982115,4.5884957e-05,0.0017425494
27570,Neutral,0.99540555,0.00022865883,0.004365833
27571,Neutral,0.89816254,0.0018608024,0.09997678
27572,Neutral,0.99703777,4.4050197e-05,0.0029181063
27573,Neutral,0.88124424,0.062389143,0.056366608
27574,Neutral,0.9902311,0.0007215931,0.009047293
27575,Neutral,0.986072,0.0009533427,0.012974744
27576,Neutral,0.9194457,0.025660038,0.05489422
27577,Neutral,0.9937596,0.0012932959,0.0049470714
27578,Neutral,0.9053162,0.00822849,0.086455286
27579,Neutral,0.69118255,0.0972739,0.21154356
27580,Neutral,0.9605831,0.0012888914,0.038127966
27581,Neutral,0.7748563,0.0033986145,0.22174507
27582,Neutral,0.7102551,0.08057608,0.20916884
27583,Neutral,0.84400415,0.01930268,0.13669322
27584,Neutral,0.93485194,0.0036489351,0.06149904
27585,LOF,0.02891966,0.21185607,0.75922424
27586,Neutral,0.8571451,0.010815351,0.13203962
27587,Neutral,0.9818304,0.00031557697,0.017854074
27588,Neutral,0.9804677,0.00043365962,0.019098649
27589,Neutral,0.9785388,0.0005306377,0.020930583
27590,Neutral,0.88141024,0.0035623657,0.11502734
27591,LOF,0.37214312,0.0074676024,0.6203892
27592,Neutral,0.9556789,0.0006088064,0.043712344
27593,Neutral,0.97492564,0.0005440447,0.024530385
27594,Neutral,0.9420981,0.0033865012,0.05451543
27595,LOF,0.44360495,0.0027734656,0.55362165
27596,Neutral,0.9635567,0.00055620685,0.035887145
27597,Neutral,0.9800933,0.00090135174,0.01900529
27598,Neutral,0.52815086,0.0049979333,0.4668512
27599,Neutral,0.99382126,4.858848e-05,0.006130117
27600,Neutral,0.99631786,5.4574342e-05,0.0036276462
27601,Neutral,0.99376136,0.00010992614,0.006128753
27602,Neutral,0.99450433,0.00039280622,0.005102955
27603,Neutral,0.93461156,0.00074976485,0.06463864
27604,Neutral,0.99709606,7.322811e-05,0.0028306877
27605,Neutral,0.99241877,0.00029052095,0.0072906823
27606,Neutral,0.99602216,4.6664984e-05,0.003931256
27607,Neutral,0.98347855,0.00020338423,0.016317979
27608,Neutral,0.9915154,6.8315356e-05,0.0084162615
27609,Neutral,0.89969367,0.0011917923,0.09911453
27610,Neutral,0.9977309,4.6865876e-05,0.0022222612
27611,Neutral,0.99293464,8.329623e-05,0.006982028
27612,Neutral,0.9935108,0.00012875805,0.006360439
27613,Neutral,0.8497452,0.0031492338,0.14710562
27614,Neutral,0.9869168,0.003897932,0.009185215
27615,Neutral,0.98922133,0.00039340003,0.010385193
27616,Neutral,0.9914533,0.00043683453,0.008109852
27617,Neutral,0.9898902,0.0004901576,0.009619544
27618,Neutral,0.9935575,0.00041644264,0.0060260925
27619,Neutral,0.9937436,0.0007282485,0.005528221
27620,Neutral,0.97479916,0.0006397948,0.024560979
27621,Neutral,0.9759386,0.0010954124,0.022965927
27622,Neutral,0.6531431,0.062198125,0.28465882
27623,Neutral,0.9820087,0.004067024,0.013924192
27624,GOF,0.012680279,0.6647779,0.32254183
27625,Neutral,0.9961164,0.0008020352,0.0030815396
27626,Neutral,0.9273418,0.022244383,0.050413746
27627,Neutral,0.9950023,0.002716382,0.0022813338
27628,Neutral,0.9974553,0.00022315202,0.0023215504
27629,Neutral,0.98099947,0.007375793,0.011624702
27630,Neutral,0.6534507,0.12950315,0.21704617
27631,Neutral,0.6001296,0.09104767,0.30882266
27632,Neutral,0.9969041,0.000270249,0.002825643
27633,Neutral,0.8677579,0.0026414678,0.12960066
27634,Neutral,0.91566145,0.001793745,0.08254482
27635,Neutral,0.92993236,0.001118712,0.06894893
27636,Neutral,0.8954934,0.0030084394,0.101498075
27637,Neutral,0.9287262,0.0015178174,0.06975594
27638,Neutral,0.8074811,0.004168545,0.18835035
27639,Neutral,0.60593545,0.024494395,0.36957014
27640,Neutral,0.6287276,0.04225036,0.329022
27641,Neutral,0.9980312,0.00076732674,0.0012013814
27642,Neutral,0.99194056,0.0020377662,0.0060216407
27643,Neutral,0.99682707,0.0002619253,0.0029109532
27644,Neutral,0.9041653,0.0018806801,0.09395405
27645,Neutral,0.9052378,0.0012817824,0.09348036
27646,LOF,0.3954233,0.13689116,0.46768555
27647,Neutral,0.9975993,3.533551e-05,0.0023653696
27648,Neutral,0.99722123,0.00012103106,0.0026578046
27649,Neutral,0.9882139,0.0006323543,0.011153651
27650,Neutral,0.99459547,0.0002835382,0.005121108
27651,Neutral,0.9964186,0.00011978753,0.0034616266
27652,Neutral,0.99131304,0.00029234614,0.0083945375
27653,Neutral,0.95133644,0.00404121,0.04462239
27654,Neutral,0.99671185,9.927189e-05,0.0031887705
27655,Neutral,0.9962084,0.00018925095,0.003602255
27656,Neutral,0.9940714,9.924988e-05,0.0058292053
27657,Neutral,0.9343172,0.0024439732,0.06323883
27658,Neutral,0.9959598,0.00017597018,0.0038642178
27659,Neutral,0.99059826,0.00032922838,0.009072551
27660,Neutral,0.99594903,0.0003326723,0.003718276
27661,Neutral,0.99558675,0.00012294204,0.0042903037
27662,Neutral,0.9933936,0.00017215678,0.0064341645
27663,Neutral,0.96234626,0.0012912079,0.03636258
27664,Neutral,0.90080446,0.00838032,0.09081527
27665,LOF,0.08602459,0.0030207075,0.91095465
27666,Neutral,0.9913067,0.00085732574,0.007835983
27667,Neutral,0.9959053,0.00055502175,0.0035396845
27668,Neutral,0.9369492,0.016176019,0.046874832
27669,Neutral,0.93701917,0.004619197,0.058361672
27670,Neutral,0.9681907,0.007384005,0.02442525
27671,Neutral,0.95108235,0.016193157,0.032724526
27672,Neutral,0.6160338,0.25018013,0.13378604
27673,Neutral,0.5553942,0.03892376,0.40568203
27674,Neutral,0.99566144,0.0003344729,0.0040041246
27675,Neutral,0.99800164,0.00016052037,0.0018378558
27676,Neutral,0.99151176,0.00048931636,0.007998862
27677,Neutral,0.9986577,6.450315e-05,0.0012777022
27678,Neutral,0.9160662,0.013157266,0.070776515
27679,Neutral,0.88582337,0.0168568,0.09731988
27680,Neutral,0.994909,0.0009777604,0.0041132583
27681,Neutral,0.9853278,0.0005444068,0.0141278105
27682,Neutral,0.98635614,0.0027500757,0.010893842
27683,Neutral,0.9984328,3.099165e-05,0.0015362157
27684,Neutral,0.9969066,0.0009719802,0.0021213668
27685,Neutral,0.9192946,0.008034262,0.07267114
27686,Neutral,0.9981633,0.00058524375,0.0012515478
27687,Neutral,0.9232237,0.02073278,0.056043547
27688,Neutral,0.99104965,0.00076864474,0.008181717
27689,Neutral,0.9984825,0.00022507759,0.0012924564
27690,Neutral,0.9977775,0.0011466788,0.0010757985
27691,Neutral,0.99542516,0.00078758155,0.0037872624
27692,LOF,0.19174708,0.023699397,0.7845535
27693,Neutral,0.9973949,0.00018378677,0.0024212715
27694,Neutral,0.99899346,4.324571e-05,0.0009633166
27695,Neutral,0.99785835,0.00036138773,0.0017802434
27696,Neutral,0.99774593,0.00079741643,0.0014566814
27697,Neutral,0.9825789,0.0023463916,0.015074781
