feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9451239,0.005739424,0.04913671
27169,Neutral,0.9980165,8.617004e-05,0.0018974259
27170,Neutral,0.99879456,0.0001410997,0.001064347
27171,Neutral,0.9996094,1.7459757e-05,0.00037315694
27172,Neutral,0.99869174,3.5735728e-05,0.0012725828
27173,Neutral,0.99846494,4.6483965e-05,0.0014885137
27174,Neutral,0.9930621,0.0013972562,0.0055406247
27175,Neutral,0.8823063,0.029206399,0.08848723
27176,LOF,0.15322785,0.12573573,0.7210364
27177,Neutral,0.8294149,0.00073159486,0.16985354
27178,Neutral,0.95459104,0.0009790609,0.044429917
27179,Neutral,0.9904649,0.00033429018,0.009200765
27180,Neutral,0.9988304,4.0007675e-05,0.0011296549
27181,Neutral,0.5593215,0.00087299815,0.43980548
27182,Neutral,0.9982449,4.49193e-05,0.0017102696
27183,Neutral,0.9921354,0.00019969298,0.0076649026
27184,Neutral,0.9453446,0.0005440474,0.0541113
27185,Neutral,0.9982152,0.00030441213,0.001480462
27186,Neutral,0.89373314,0.016985046,0.08928182
27187,Neutral,0.9935928,0.0003536961,0.006053523
27188,Neutral,0.9873804,0.00075245346,0.011867133
27189,Neutral,0.9862488,0.0004963686,0.013254801
27190,Neutral,0.998429,0.00020404518,0.0013669276
27191,Neutral,0.9168251,0.0021428834,0.081031926
27192,Neutral,0.90562266,0.04965031,0.044727083
27193,Neutral,0.9714499,0.004675006,0.023875117
27194,Neutral,0.9980406,6.815736e-05,0.001891238
27195,Neutral,0.98852485,7.701759e-05,0.011398061
27196,Neutral,0.97680205,0.00018011565,0.02301783
27197,Neutral,0.9988696,0.00019551396,0.0009349126
27198,Neutral,0.62373906,0.03618603,0.340075
27199,GOF,0.30426082,0.35038513,0.34535408
27200,Neutral,0.99479276,0.00023225485,0.004974972
27201,Neutral,0.99310887,0.0013864366,0.0055046836
27202,Neutral,0.9966556,0.00036009465,0.0029842835
27203,Neutral,0.9754503,0.0012354865,0.023314176
27204,Neutral,0.9584289,0.0005815832,0.04098955
27205,Neutral,0.96687585,0.009793936,0.023330184
27206,Neutral,0.9966119,0.00019263526,0.0031954735
27207,Neutral,0.9920465,0.0008851023,0.007068509
27208,Neutral,0.99615496,0.0003073809,0.003537681
27209,Neutral,0.9922563,0.0013993636,0.0063443556
27210,Neutral,0.99123114,0.00029938723,0.008469374
27211,Neutral,0.99217063,0.00026375297,0.007565591
27212,Neutral,0.9941704,0.00026147376,0.0055681174
27213,Neutral,0.995382,0.00020215324,0.00441573
27214,Neutral,0.9913385,0.00033013837,0.008331384
27215,Neutral,0.99793243,0.0004856968,0.001581858
27216,Neutral,0.99830985,0.00012912252,0.0015610771
27217,Neutral,0.9953365,9.337986e-05,0.0045701913
27218,Neutral,0.946432,0.011742617,0.04182536
27219,Neutral,0.84140074,0.0059100706,0.1526892
27220,Neutral,0.9975188,0.00075641554,0.0017248057
27221,Neutral,0.99815,0.00022276184,0.001627326
27222,Neutral,0.9862976,0.00072014664,0.012982254
27223,Neutral,0.9927411,0.00023585548,0.0070229587
27224,Neutral,0.99565744,0.0027275314,0.0016149842
27225,Neutral,0.9686104,0.0021087755,0.029280836
27226,Neutral,0.9977768,0.00015470103,0.0020684167
27227,Neutral,0.9924062,0.00029926057,0.007294516
27228,Neutral,0.9953069,0.00013478952,0.0045583113
27229,Neutral,0.99554694,0.00026330192,0.004189704
27230,Neutral,0.9632667,0.0019965277,0.03473675
27231,Neutral,0.83980155,0.0028319065,0.15736663
27232,Neutral,0.9940995,0.00032901138,0.005571539
27233,Neutral,0.9988618,0.00014824224,0.0009899847
27234,Neutral,0.99381906,0.0021446364,0.0040363623
27235,Neutral,0.99938786,0.00011251345,0.0004996172
27236,Neutral,0.97980094,0.0074504926,0.012748557
27237,Neutral,0.9974003,0.00028809253,0.0023116465
27238,Neutral,0.9957035,0.00022070135,0.004075792
27239,Neutral,0.9930924,0.00041350682,0.006494035
27240,Neutral,0.9819031,0.0022759105,0.015820965
27241,Neutral,0.9890478,0.0010982902,0.009853953
27242,Neutral,0.9953492,0.0004350009,0.0042158556
27243,Neutral,0.99824536,0.00021440318,0.0015402684
27244,Neutral,0.9833156,0.0014321674,0.015252228
27245,Neutral,0.9985359,0.00045666582,0.0010075677
27246,Neutral,0.98024887,0.0022110112,0.017540175
27247,Neutral,0.9964889,0.0012823584,0.0022286938
27248,Neutral,0.9972582,0.0009770708,0.001764706
27249,Neutral,0.9982408,0.0008217838,0.0009373133
27250,Neutral,0.9953798,0.000723547,0.0038965915
27251,Neutral,0.98830634,0.0022188434,0.009474819
27252,Neutral,0.994582,0.0014797952,0.003938171
27253,Neutral,0.9977119,0.00031364008,0.0019744155
27254,Neutral,0.9979005,0.00026732413,0.0018322385
27255,Neutral,0.92940325,0.0073929466,0.06320382
27256,Neutral,0.96885556,0.008099655,0.023044845
27257,LOF,0.0691056,0.04920386,0.8816905
27258,Neutral,0.99854493,0.00026647066,0.001188557
27259,Neutral,0.89936805,0.017405808,0.083226144
27260,Neutral,0.99665403,0.0005737867,0.0027722206
27261,Neutral,0.9979341,0.00044035027,0.0016255674
27262,Neutral,0.97951,0.008124385,0.012365592
27263,Neutral,0.9988965,0.0002746571,0.00082875456
27264,Neutral,0.9938937,0.0007478326,0.005358436
27265,Neutral,0.9993973,0.00031144833,0.00029128708
27266,Neutral,0.99852604,0.00022295631,0.001251017
27267,Neutral,0.99854064,0.00036482693,0.0010945513
27268,Neutral,0.8616898,0.011505446,0.12680481
27269,Neutral,0.99694747,0.0012407086,0.0018117743
27270,Neutral,0.99705964,0.0006096127,0.0023307235
27271,Neutral,0.9829779,0.00052111974,0.016500957
27272,Neutral,0.9990759,5.3525295e-05,0.0008706577
27273,Neutral,0.99859375,8.632207e-05,0.0013199784
27274,Neutral,0.9975382,0.00026650252,0.0021953145
27275,Neutral,0.96782404,0.0019409772,0.03023502
27276,Neutral,0.99906033,6.0933562e-05,0.0008787015
27277,Neutral,0.9984053,9.832929e-05,0.0014964828
27278,Neutral,0.9959347,0.00010376842,0.003961479
27279,Neutral,0.99633646,0.00014438493,0.0035190864
27280,Neutral,0.9786011,0.00060535467,0.02079351
27281,Neutral,0.6835155,0.0080118375,0.30847263
27282,Neutral,0.9873467,0.00046495572,0.012188453
27283,LOF,0.09999029,0.0023362916,0.8976734
27284,LOF,0.1283,0.0020176156,0.86968243
27285,Neutral,0.9958158,0.0001466567,0.0040375623
27286,Neutral,0.99911886,5.901027e-05,0.00082221057
27287,LOF,0.33516836,0.015085772,0.6497458
27288,Neutral,0.9760243,0.0042256773,0.019750016
27289,Neutral,0.9983651,0.0002190271,0.0014159671
27290,Neutral,0.9966272,0.00030658543,0.0030662038
27291,Neutral,0.99717796,0.00017375656,0.0026482448
27292,Neutral,0.9953069,0.0004909443,0.004202074
27293,Neutral,0.9992969,8.4022526e-05,0.0006191024
27294,Neutral,0.9970372,0.0003985365,0.0025642735
27295,LOF,0.18448229,0.017040456,0.79847723
27296,Neutral,0.9705551,0.0017166836,0.027728215
27297,Neutral,0.9988433,0.00013056638,0.0010259973
27298,Neutral,0.99066204,0.0019434491,0.0073944614
27299,Neutral,0.47387707,0.069217935,0.45690498
27300,Neutral,0.99528754,0.00015246068,0.004559988
27301,Neutral,0.92872036,0.016174616,0.0551051
27302,Neutral,0.9911418,0.0013510304,0.007507117
27303,Neutral,0.9977186,4.3193646e-05,0.0022382312
27304,Neutral,0.99813265,0.00042367727,0.0014436878
27305,Neutral,0.99682295,0.0003819245,0.0027950935
27306,LOF,0.2826678,0.0022167969,0.71511537
27307,Neutral,0.99848914,6.713621e-05,0.001443736
27308,Neutral,0.9889902,0.000315803,0.010693982
27309,Neutral,0.99672735,8.8115696e-05,0.0031844166
27310,Neutral,0.99876237,7.3265684e-05,0.0011643893
27311,Neutral,0.991231,0.00022681497,0.008542212
27312,Neutral,0.9425663,0.0003800897,0.05705363
27313,Neutral,0.99839395,0.000106358675,0.0014996796
27314,Neutral,0.99757737,5.6690227e-05,0.0023659177
27315,Neutral,0.9814912,0.0005400132,0.017968874
27316,Neutral,0.99410737,0.00027440354,0.0056182197
27317,LOF,0.32914752,0.001643468,0.669209
27318,Neutral,0.99788374,8.202983e-05,0.0020341582
27319,Neutral,0.9910625,0.00021807647,0.008719317
27320,Neutral,0.9948704,9.0367226e-05,0.0050391788
27321,Neutral,0.77101177,0.0017911103,0.22719716
27322,Neutral,0.9994222,5.7973215e-05,0.00051979744
27323,Neutral,0.9398851,0.0008261859,0.059288666
27324,Neutral,0.99885416,5.443202e-05,0.0010914181
27325,Neutral,0.9989285,0.00019047628,0.00088100537
27326,Neutral,0.92441076,0.017352218,0.05823691
27327,Neutral,0.9958211,0.00016713962,0.004011707
27328,LOF,0.13617164,0.012915307,0.85091305
27329,LOF,0.3538069,0.005748376,0.6404447
27330,Neutral,0.997943,4.1210238e-05,0.0020157932
27331,Neutral,0.9971601,6.4473956e-05,0.00277548
27332,Neutral,0.9893995,0.0006197828,0.009980719
27333,Neutral,0.90648633,0.0013440002,0.09216975
27334,Neutral,0.99347585,0.0010848924,0.005439252
27335,Neutral,0.9965951,0.0008643103,0.0025405842
27336,Neutral,0.9968935,0.00012968035,0.0029767887
27337,Neutral,0.9920529,0.000718991,0.00722807
27338,Neutral,0.9958521,0.00028953335,0.0038583633
27339,Neutral,0.9920671,0.00038957145,0.007543301
27340,Neutral,0.9456636,0.0016900555,0.0526463
27341,Neutral,0.9995499,8.7113964e-05,0.00036291295
27342,Neutral,0.99621093,0.00056890305,0.0032202564
27343,Neutral,0.99754626,0.00053577253,0.0019179527
27344,Neutral,0.98755693,0.00055167056,0.011891353
27345,LOF,0.063293986,0.0010821968,0.9356239
27346,LOF,0.099562794,0.09497297,0.80546427
27347,Neutral,0.77654654,0.0115080625,0.21194546
27348,Neutral,0.9987551,0.000119260214,0.0011256598
27349,Neutral,0.958948,0.002937501,0.038114563
27350,LOF,0.3075365,0.002052886,0.69041055
27351,Neutral,0.9682362,0.0011389798,0.030624798
27352,Neutral,0.99199945,0.0022377307,0.0057627796
27353,Neutral,0.9946286,0.0019208083,0.0034505902
27354,Neutral,0.9962865,0.00019796503,0.0035155055
27355,Neutral,0.99851054,0.00013474654,0.0013546725
27356,Neutral,0.9967295,0.0009503727,0.002320131
27357,Neutral,0.9897578,0.00040391184,0.009838327
27358,Neutral,0.9978467,0.0011835244,0.00096968864
27359,Neutral,0.9834099,0.008798178,0.0077919085
27360,Neutral,0.9939469,5.8723843e-05,0.005994301
27361,Neutral,0.9245316,0.00036307643,0.075105324
27362,Neutral,0.9973456,0.00012999268,0.0025244975
27363,Neutral,0.9713278,0.00041060764,0.02826169
27364,Neutral,0.64393216,0.0034499068,0.35261798
27365,Neutral,0.9905749,0.00014820565,0.00927688
27366,Neutral,0.9949988,0.00012793289,0.0048732003
27367,Neutral,0.9969728,0.00014978812,0.0028773833
27368,Neutral,0.9977558,0.00014511032,0.0020991098
27369,LOF,0.08714643,0.0047502927,0.9081033
27370,LOF,0.004231987,0.0019150202,0.993853
27371,Neutral,0.9913141,0.00010124926,0.008584566
27372,LOF,0.2473906,0.0045277956,0.7480816
27373,Neutral,0.9136132,0.0009646811,0.085422054
27374,LOF,0.20690827,0.0036539298,0.78943783
27375,Neutral,0.83721316,0.0071168267,0.15567002
27376,Neutral,0.901252,0.013378123,0.08536994
27377,Neutral,0.99786144,0.000116472154,0.0020220764
27378,Neutral,0.9972819,0.0002341116,0.0024839558
27379,Neutral,0.99755305,0.00017571764,0.0022712364
27380,Neutral,0.9987534,0.0003219216,0.0009246186
27381,Neutral,0.9973876,0.00027880116,0.0023335698
27382,Neutral,0.9945644,0.0007805394,0.004655055
27383,Neutral,0.9975412,0.00035202195,0.002106849
27384,Neutral,0.9956488,0.0007541854,0.0035970912
27385,Neutral,0.9977658,0.00046801567,0.001766148
27386,LOF,0.047366202,0.3813365,0.5712973
27387,Neutral,0.9877528,0.0006491043,0.011598085
27388,Neutral,0.9986364,7.578576e-05,0.0012877113
27389,LOF,0.030737948,0.00021060799,0.9690514
27390,Neutral,0.98303014,0.00021743683,0.016752489
27391,Neutral,0.99842703,0.00021625149,0.0013567014
27392,Neutral,0.70014113,0.008890034,0.2909689
27393,Neutral,0.9984864,0.00015199622,0.0013615437
27394,Neutral,0.947567,0.00017599757,0.052257005
27395,Neutral,0.99834013,8.471363e-05,0.0015751071
27396,LOF,0.0038845432,0.34880352,0.64731187
27397,Neutral,0.9840169,0.005871382,0.010111664
27398,Neutral,0.9856995,0.003517119,0.010783384
27399,Neutral,0.9956696,0.000647985,0.0036825042
27400,Neutral,0.99663204,0.0005280584,0.0028398861
27401,Neutral,0.9981054,0.00017138796,0.0017231945
27402,Neutral,0.9688646,0.00043399347,0.030701393
27403,Neutral,0.9975688,0.00014500786,0.0022862707
27404,Neutral,0.99806386,9.915045e-05,0.0018370433
27405,Neutral,0.99229527,0.0008215087,0.0068831854
27406,Neutral,0.6071449,0.0024200378,0.3904351
27407,LOF,0.23864281,0.051659,0.7096982
27408,Neutral,0.7537489,0.008208787,0.23804234
27409,Neutral,0.9982095,0.00017339092,0.0016171001
27410,Neutral,0.9529649,0.0017202062,0.045314875
27411,Neutral,0.97569865,0.0010079823,0.023293389
27412,LOF,0.13035336,0.016328648,0.853318
27413,Neutral,0.9959239,0.0003873869,0.003688691
27414,Neutral,0.92129827,0.0014570245,0.077244624
27415,Neutral,0.99634665,0.0006270126,0.0030263609
27416,Neutral,0.7423474,0.0040785675,0.25357404
27417,Neutral,0.8999623,0.0031094865,0.09692813
27418,Neutral,0.9937158,0.00048691212,0.0057972963
27419,LOF,0.011755467,0.030518929,0.9577256
27420,Neutral,0.8815178,0.003969759,0.11451244
27421,Neutral,0.9858736,0.0008704025,0.013256001
27422,Neutral,0.9972759,0.00024033853,0.0024837395
27423,Neutral,0.6763586,0.004780291,0.31886113
27424,Neutral,0.69011337,0.008753092,0.3011336
27425,Neutral,0.71119034,0.005957941,0.28285176
27426,Neutral,0.8861239,0.0015478736,0.112328224
27427,Neutral,0.9977689,0.00025700164,0.0019741328
27428,Neutral,0.9819573,0.0010576968,0.01698497
27429,Neutral,0.96302384,0.0025138273,0.034462377
27430,Neutral,0.99811494,0.00025814227,0.0016269042
27431,Neutral,0.99392384,0.00051605236,0.005560099
27432,Neutral,0.9851633,0.0017945364,0.01304229
27433,Neutral,0.9923212,0.0005953935,0.007083431
27434,Neutral,0.99853575,8.229223e-05,0.0013819385
27435,Neutral,0.9737606,0.0009507159,0.025288641
27436,Neutral,0.8503929,0.0032094852,0.14639758
27437,Neutral,0.9799518,0.0013982108,0.018649964
27438,Neutral,0.865495,0.0069443206,0.1275607
27439,Neutral,0.9991013,6.576737e-05,0.00083301874
27440,Neutral,0.9991047,9.2649665e-05,0.0008026519
27441,Neutral,0.9990515,0.00013204997,0.0008163898
27442,Neutral,0.99634427,0.00017727942,0.0034784004
27443,LOF,0.0020496722,0.02987187,0.96807843
27444,Neutral,0.99892163,9.826753e-05,0.0009801711
27445,Neutral,0.92683923,0.004772518,0.06838821
27446,Neutral,0.9992046,5.2890915e-05,0.0007425305
27447,Neutral,0.9906013,0.00066041027,0.008738374
27448,Neutral,0.9004799,0.0013169105,0.09820317
27449,Neutral,0.6011281,0.012440785,0.3864312
27450,Neutral,0.99756086,0.00022887,0.002210226
27451,Neutral,0.9982059,0.00015136774,0.001642736
27452,Neutral,0.9987613,0.00017151711,0.0010671124
27453,Neutral,0.99529403,0.00033059574,0.0043753423
27454,Neutral,0.98259026,0.0017008362,0.015708974
27455,Neutral,0.9810182,0.0010873637,0.017894434
27456,Neutral,0.94957197,0.007862414,0.0425656
27457,Neutral,0.96611375,0.0026146637,0.031271566
27458,Neutral,0.8975126,0.0029440303,0.099543415
27459,Neutral,0.8671596,0.012574381,0.12026607
27460,Neutral,0.9993795,0.000121512414,0.00049897545
27461,Neutral,0.99329704,0.00053070066,0.006172281
27462,Neutral,0.9983986,0.0001002136,0.0015011977
27463,Neutral,0.99827147,0.00020728285,0.0015211714
27464,Neutral,0.9987936,0.00017132664,0.0010350426
27465,Neutral,0.997914,0.00024779813,0.0018381509
27466,Neutral,0.9975435,0.00051372626,0.0019426896
27467,Neutral,0.99804544,0.00024183319,0.0017127041
27468,Neutral,0.9929081,0.0009434411,0.006148437
27469,Neutral,0.97651243,0.0008177828,0.02266983
27470,Neutral,0.99818736,0.00015766927,0.0016549202
27471,Neutral,0.9954905,0.0005239189,0.003985603
27472,Neutral,0.99888915,0.00011627022,0.0009946584
27473,Neutral,0.9989556,0.0002265635,0.0008177748
27474,Neutral,0.96761113,0.0040508597,0.028337961
27475,Neutral,0.9819434,0.002546774,0.01550982
27476,Neutral,0.8404032,0.012261267,0.14733554
27477,Neutral,0.99923265,4.6950205e-05,0.0007203667
27478,Neutral,0.9979163,0.00036243658,0.0017212363
27479,Neutral,0.98440546,0.004282459,0.011312103
27480,Neutral,0.8690675,0.010276329,0.120656185
27481,Neutral,0.99842143,0.0002030029,0.0013755468
27482,Neutral,0.9977537,0.00029606928,0.0019502304
27483,Neutral,0.99700505,0.00043959642,0.0025553636
27484,Neutral,0.78553754,0.012151372,0.2023111
27485,Neutral,0.720406,0.0026070457,0.27698693
27486,Neutral,0.9980071,0.00011882749,0.0018739965
27487,Neutral,0.9985868,0.00012641678,0.0012868296
27488,Neutral,0.99651504,0.0006821963,0.0028026733
27489,Neutral,0.9537524,0.0035503765,0.04269726
27490,Neutral,0.99793774,0.00013842789,0.0019237073
27491,Neutral,0.9979538,0.00012783842,0.0019183181
27492,Neutral,0.9972274,0.00018493168,0.0025876062
27493,Neutral,0.9821009,0.00055405044,0.017345041
27494,Neutral,0.99580413,0.000108670254,0.0040872646
27495,Neutral,0.99349505,0.00014061564,0.0063644433
27496,Neutral,0.9951013,0.00011996276,0.0047787796
27497,Neutral,0.90681016,0.006929176,0.08626057
27498,Neutral,0.9946885,0.00018624014,0.0051251785
27499,Neutral,0.9978617,0.00013198203,0.0020062954
27500,Neutral,0.9791367,0.0010618059,0.019801488
27501,Neutral,0.9959149,0.00015923781,0.0039259023
27502,Neutral,0.9980136,0.0001948251,0.0017914707
27503,Neutral,0.5184014,0.045946512,0.4356521
27504,Neutral,0.9656055,0.009018278,0.025376217
27505,LOF,0.15686633,0.0026248284,0.8405089
27506,Neutral,0.9123765,0.011634059,0.07598948
27507,Neutral,0.9970837,0.0002123281,0.002703975
27508,Neutral,0.9941975,0.0006022511,0.0052002277
27509,Neutral,0.96853715,0.0024473735,0.02901549
27510,Neutral,0.9134543,0.004305965,0.082239784
27511,Neutral,0.99892586,0.00011473259,0.0009594046
27512,Neutral,0.99764013,0.00012818383,0.0022317155
27513,Neutral,0.776749,0.010426843,0.2128242
27514,Neutral,0.9976937,0.00025045587,0.002055781
27515,Neutral,0.995278,0.00021423565,0.004507724
27516,Neutral,0.9924051,0.00044500522,0.0071497946
27517,Neutral,0.99637836,0.0004861847,0.0031355484
27518,Neutral,0.9961921,0.00044287805,0.003365005
27519,Neutral,0.99435484,0.0005809295,0.005064194
27520,Neutral,0.9981748,6.13637e-05,0.0017638097
27521,Neutral,0.9756547,0.00084589614,0.02349944
27522,Neutral,0.9638027,0.004034029,0.032163266
27523,Neutral,0.9905386,0.00040116464,0.00906025
27524,Neutral,0.9984754,5.0528797e-05,0.0014740326
27525,Neutral,0.99795157,8.8888395e-05,0.001959537
27526,Neutral,0.99637043,0.00027848655,0.0033510777
27527,Neutral,0.81458795,0.05108354,0.13432848
27528,Neutral,0.99751055,0.00013869641,0.002350828
27529,Neutral,0.9858635,0.0021545808,0.011981914
27530,Neutral,0.98210573,0.00013910032,0.017755209
27531,Neutral,0.9975502,5.2772935e-05,0.0023970045
27532,Neutral,0.99315464,0.00022966175,0.006615709
27533,Neutral,0.9986413,0.00010921345,0.0012494653
27534,Neutral,0.9445715,0.008414478,0.047014035
27535,Neutral,0.99559104,0.00048954535,0.003919365
27536,Neutral,0.9993173,0.00014355432,0.0005391896
27537,Neutral,0.99564725,0.0003775972,0.003975193
27538,Neutral,0.70341873,0.02063414,0.27594712
27539,Neutral,0.9991959,7.4128686e-05,0.00073007937
27540,Neutral,0.9990677,0.0001103645,0.0008218447
27541,Neutral,0.9970282,0.00034341615,0.0026284817
27542,Neutral,0.9974148,0.0005762932,0.0020088155
27543,Neutral,0.9981773,0.00023525348,0.0015874387
27544,Neutral,0.9953517,0.00040678502,0.004241561
27545,Neutral,0.99871016,0.00013422538,0.0011557165
27546,Neutral,0.9992878,0.00011125004,0.00060100725
27547,Neutral,0.9980465,0.00010184108,0.0018516091
27548,Neutral,0.99830496,9.751754e-05,0.001597514
27549,Neutral,0.99887854,0.00012173595,0.00099973
27550,Neutral,0.99764144,0.0004422055,0.001916405
27551,Neutral,0.99826765,0.00041145546,0.0013208316
27552,Neutral,0.9874352,0.0033949204,0.009169888
27553,Neutral,0.99733824,0.00020071148,0.0024610807
27554,Neutral,0.9979767,0.00024604987,0.0017772288
27555,Neutral,0.9383662,0.00481973,0.05681409
27556,Neutral,0.9783424,0.0018742791,0.019783255
27557,Neutral,0.9946104,0.0012297474,0.0041598487
27558,Neutral,0.51006395,0.12701048,0.36292553
27559,Neutral,0.98767346,0.0025706317,0.009755878
27560,Neutral,0.97874844,0.0014452229,0.019806277
27561,Neutral,0.9963568,0.00045904276,0.0031841316
27562,Neutral,0.9728829,0.0044828085,0.022634279
27563,Neutral,0.9707431,0.0032025022,0.026054408
27564,Neutral,0.99592674,0.00022407793,0.003849267
27565,Neutral,0.99882907,0.00013429565,0.0010365893
27566,Neutral,0.997825,6.0318485e-05,0.002114698
27567,Neutral,0.9663231,0.000718461,0.03295851
27568,Neutral,0.919074,0.001406466,0.07951954
27569,Neutral,0.99847573,3.1202482e-05,0.0014931249
27570,Neutral,0.9981699,9.613001e-05,0.0017339952
27571,Neutral,0.9765371,0.0015984231,0.021864424
27572,Neutral,0.99779487,0.00014375713,0.0020613354
27573,Neutral,0.9118997,0.03170208,0.056398228
27574,Neutral,0.9979796,0.0003807985,0.001639656
27575,Neutral,0.9950422,0.00025240856,0.004705384
27576,Neutral,0.98061174,0.0063742837,0.013013959
27577,Neutral,0.99590486,0.00054118526,0.0035540317
27578,Neutral,0.987169,0.0017460415,0.01108497
27579,Neutral,0.7680925,0.026179852,0.20572764
27580,Neutral,0.9952341,0.00029876342,0.0044671423
27581,Neutral,0.99117976,0.00048576837,0.008334444
27582,Neutral,0.9228683,0.012201999,0.06492965
27583,Neutral,0.9882041,0.0026424397,0.009153394
27584,Neutral,0.99357975,0.00073499733,0.0056852875
27585,LOF,0.020317689,0.07666353,0.9030188
27586,Neutral,0.80905944,0.009421155,0.18151937
27587,Neutral,0.95117885,0.00073518045,0.04808589
27588,Neutral,0.9938304,0.0002353086,0.005934412
27589,Neutral,0.8647594,0.0062725423,0.12896807
27590,Neutral,0.7494545,0.0050971233,0.24544838
27591,LOF,0.20081998,0.0016954603,0.7974846
27592,Neutral,0.9134104,0.0015823022,0.08500725
27593,Neutral,0.92334795,0.0015481382,0.07510387
27594,Neutral,0.897577,0.0066028745,0.09582023
27595,LOF,0.16863206,0.0043295436,0.82703835
27596,Neutral,0.9333905,0.0027171734,0.06389229
27597,Neutral,0.9563523,0.0018807857,0.04176694
27598,LOF,0.3028871,0.008719593,0.6883933
27599,Neutral,0.99850816,3.162616e-05,0.0014601317
27600,Neutral,0.99872094,4.4987763e-05,0.0012340668
27601,Neutral,0.99895465,2.4954483e-05,0.001020258
27602,Neutral,0.9981001,0.00015285579,0.0017469929
27603,Neutral,0.93466663,0.0010665044,0.06426685
27604,Neutral,0.99793565,6.068124e-05,0.0020036397
27605,Neutral,0.9985996,7.953895e-05,0.0013208537
27606,Neutral,0.99702483,4.3574233e-05,0.0029315436
27607,Neutral,0.98036516,0.00036077536,0.019274097
27608,Neutral,0.9973748,4.5502165e-05,0.0025796823
27609,Neutral,0.98278093,0.00026204763,0.016957052
27610,Neutral,0.99954575,1.7996737e-05,0.00043624794
27611,Neutral,0.9984694,5.0694194e-05,0.0014798621
27612,Neutral,0.9975268,0.00010112025,0.002372058
27613,Neutral,0.98763126,0.0011424061,0.011226351
27614,Neutral,0.9986572,0.00037253246,0.00097021816
27615,Neutral,0.9962296,9.165556e-05,0.0036786606
27616,Neutral,0.99677074,0.00010816737,0.0031211337
27617,Neutral,0.9965149,0.00010743763,0.0033776201
27618,Neutral,0.996863,0.0001018733,0.0030352063
27619,Neutral,0.9911226,0.00032294673,0.008554434
27620,Neutral,0.9950452,0.00026504995,0.00468977
27621,Neutral,0.9968233,8.730415e-05,0.0030893309
27622,Neutral,0.62755495,0.029427826,0.3430172
27623,Neutral,0.98014784,0.0015996284,0.018252593
27624,LOF,0.032795656,0.15530549,0.8118988
27625,Neutral,0.9983714,0.00032999538,0.0012986214
27626,Neutral,0.9814409,0.0018577873,0.016701344
27627,Neutral,0.998594,0.0004456949,0.0009603608
27628,Neutral,0.9964418,0.00019739069,0.0033607513
27629,Neutral,0.99140793,0.0008373109,0.0077547166
27630,Neutral,0.7727251,0.05213408,0.1751408
27631,Neutral,0.6582918,0.09269053,0.24901761
27632,Neutral,0.99904627,4.130469e-05,0.0009123347
27633,Neutral,0.98561096,0.000667796,0.01372124
27634,Neutral,0.9846357,0.0005705657,0.014793683
27635,Neutral,0.9926258,0.00035773445,0.007016479
27636,Neutral,0.98600984,0.0006668012,0.013323312
27637,Neutral,0.98240787,0.0006052367,0.016986841
27638,Neutral,0.97611576,0.0005054179,0.02337892
27639,Neutral,0.5410543,0.00959684,0.4493488
27640,LOF,0.4508546,0.05100085,0.4981445
27641,Neutral,0.99409133,0.0006418338,0.005266825
27642,Neutral,0.9971455,0.0008847139,0.0019697244
27643,Neutral,0.9984213,0.00023092589,0.001347798
27644,Neutral,0.9899629,0.00016951836,0.009867637
27645,Neutral,0.94164896,0.004476376,0.053874783
27646,Neutral,0.5424363,0.093444474,0.36411917
27647,Neutral,0.9990515,3.102861e-05,0.0009174148
27648,Neutral,0.99862635,0.00015681959,0.0012169199
27649,Neutral,0.9971681,0.00023967102,0.002592239
27650,Neutral,0.99777156,9.591367e-05,0.0021325045
27651,Neutral,0.9982449,0.00010280248,0.0016522706
27652,Neutral,0.9990852,0.00010929576,0.00080547185
27653,Neutral,0.98654175,0.0005129885,0.012945203
27654,Neutral,0.99937135,5.0930415e-05,0.000577666
27655,Neutral,0.99892527,8.800313e-05,0.0009866483
27656,Neutral,0.9985952,7.082558e-05,0.0013339894
27657,Neutral,0.99471563,0.00083085085,0.0044534504
27658,Neutral,0.99887556,0.000108196145,0.0010162455
27659,Neutral,0.9983461,0.00010829308,0.0015456397
27660,Neutral,0.99827826,0.0001227985,0.0015989947
27661,Neutral,0.9993242,4.405881e-05,0.0006317244
27662,Neutral,0.9991248,5.1033265e-05,0.0008241828
27663,Neutral,0.9717926,0.0009792896,0.027228162
27664,Neutral,0.98034817,0.0014867804,0.018165007
27665,LOF,0.10140623,0.0006430851,0.8979507
27666,Neutral,0.9981146,8.292165e-05,0.0018025244
27667,Neutral,0.99939954,3.324002e-05,0.0005672
27668,Neutral,0.99188507,0.00015036021,0.0079644965
27669,Neutral,0.95032036,0.0057814415,0.043898102
27670,Neutral,0.9802167,0.0069991485,0.012784142
27671,Neutral,0.9800798,0.0013311153,0.018589124
27672,Neutral,0.9662367,0.017771268,0.015992036
27673,Neutral,0.71224964,0.04245646,0.24529387
27674,Neutral,0.99606425,0.0004141158,0.0035216194
27675,Neutral,0.9980445,0.00016776059,0.001787692
27676,Neutral,0.99820566,2.0586842e-05,0.0017737221
27677,Neutral,0.9984555,2.1249323e-05,0.001523207
