feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27183,Neutral,0.97357064,0.00023898575,0.026190426
27184,Neutral,0.91960746,0.0016784951,0.07871398
27185,Neutral,0.9958016,0.00078505935,0.0034133536
27186,Neutral,0.9314826,0.04969082,0.018826567
27187,Neutral,0.9917092,0.0015377662,0.006753027
27188,Neutral,0.9852743,0.0013811818,0.013344472
27189,Neutral,0.98791623,0.000879497,0.011204265
27190,Neutral,0.9893169,0.0005161171,0.010166966
27191,Neutral,0.912566,0.0060946937,0.08133932
27192,Neutral,0.74703205,0.20430349,0.048664566
27193,Neutral,0.94814223,0.011657288,0.04020047
27194,Neutral,0.9959604,0.00023809528,0.0038015763
27195,Neutral,0.9834132,0.00087836967,0.01570834
27196,Neutral,0.94908154,0.00034008632,0.05057839
27197,Neutral,0.9947201,0.0010558674,0.004224106
27198,Neutral,0.45926225,0.12763965,0.41309813
27199,LOF,0.12706278,0.2818273,0.59110993
27200,Neutral,0.9907554,0.001368304,0.00787634
27201,Neutral,0.99403524,0.001037174,0.004927551
27202,Neutral,0.98920447,0.0031474994,0.0076480443
27203,Neutral,0.95668095,0.009962295,0.033356745
27204,Neutral,0.92328936,0.0019329657,0.0747777
27205,Neutral,0.7992464,0.12862936,0.07212427
27206,Neutral,0.9925101,0.00049696304,0.0069929804
27207,Neutral,0.9835791,0.0055725593,0.010848351
27208,Neutral,0.98864114,0.0014274776,0.009931448
27209,Neutral,0.96652716,0.013605437,0.019867456
27210,Neutral,0.9824436,0.0024482417,0.015108273
27211,Neutral,0.98308426,0.0034584124,0.0134573085
27212,Neutral,0.98790085,0.0024118086,0.009687284
27213,Neutral,0.99144477,0.001280523,0.007274787
27214,Neutral,0.9684738,0.0023955887,0.029130656
27215,Neutral,0.99046654,0.004513562,0.0050198874
27216,Neutral,0.9962907,0.00042668564,0.003282596
27217,Neutral,0.9880945,0.0009060448,0.010999493
27218,Neutral,0.9653764,0.024859326,0.009764387
27219,Neutral,0.8712868,0.044913486,0.08379968
27220,Neutral,0.99149317,0.0038626734,0.0046442566
27221,Neutral,0.987177,0.0012643435,0.011558612
27222,Neutral,0.9681916,0.009933815,0.021874495
27223,Neutral,0.9737558,0.0026395628,0.023604684
27224,Neutral,0.9896144,0.0073307175,0.0030549187
27225,Neutral,0.90623975,0.059173655,0.034586594
27226,Neutral,0.9966396,0.00032803134,0.0030323002
27227,Neutral,0.97598165,0.0037608605,0.02025747
27228,Neutral,0.9939016,0.0006438041,0.005454567
27229,Neutral,0.99353164,0.001011309,0.0054569896
27230,Neutral,0.7325488,0.05527487,0.21217637
27231,Neutral,0.9202139,0.0028714098,0.07691472
27232,Neutral,0.9892362,0.002445938,0.008317938
27233,Neutral,0.99400795,0.0008188421,0.0051732375
27234,Neutral,0.9924299,0.0018740925,0.005696018
27235,Neutral,0.994826,0.0014643047,0.0037096797
27236,Neutral,0.95678484,0.03441393,0.008801244
27237,Neutral,0.96566844,0.01185927,0.022472309
27238,Neutral,0.99292445,0.00032348756,0.0067521073
27239,Neutral,0.9914226,0.0003855485,0.008191891
27240,Neutral,0.99102,0.0003354883,0.008644407
27241,Neutral,0.98999316,0.00057555747,0.009431287
27242,Neutral,0.9957426,0.00036588183,0.0038915584
27243,Neutral,0.9986313,0.00027115623,0.0010974426
27244,Neutral,0.98803127,0.0010238057,0.010944919
27245,Neutral,0.99857616,0.00041068552,0.0010131107
27246,Neutral,0.9924609,0.0010260416,0.0065130913
27247,Neutral,0.9826376,0.008500917,0.008861484
27248,Neutral,0.98447925,0.00836144,0.007159254
27249,Neutral,0.99623245,0.001444935,0.002322542
27250,Neutral,0.97929597,0.012372502,0.008331551
27251,Neutral,0.9724699,0.013689248,0.013840755
27252,Neutral,0.9953726,0.0019748292,0.0026526223
27253,Neutral,0.98506504,0.0025736096,0.012361394
27254,Neutral,0.9914135,0.0018055598,0.00678108
27255,Neutral,0.9386919,0.042680934,0.018627143
27256,Neutral,0.90744454,0.053453494,0.039101977
27257,LOF,0.052594148,0.038117938,0.90928787
27258,Neutral,0.9968867,0.00027363093,0.002839653
27259,Neutral,0.90744454,0.053453494,0.039101977
27260,Neutral,0.9901571,0.001645128,0.008197675
27261,Neutral,0.9596014,0.0032635499,0.03713507
27262,Neutral,0.9219791,0.03825158,0.03976928
27263,Neutral,0.9973099,0.00030938306,0.0023807017
27264,Neutral,0.9618544,0.0030136593,0.035131954
27265,Neutral,0.9918122,0.00050485384,0.007682857
27266,Neutral,0.99679863,0.0004175297,0.002783769
27267,Neutral,0.99832255,0.00028949388,0.001387909
27268,Neutral,0.9920059,0.0016839308,0.0063101384
27269,Neutral,0.99520516,0.0031318474,0.0016630213
27270,Neutral,0.9972555,6.214236e-05,0.0026823455
27271,Neutral,0.9745282,0.0010322268,0.02443966
27272,Neutral,0.99330753,0.00033917066,0.0063533126
27273,Neutral,0.9964796,0.0001355769,0.0033849296
27274,Neutral,0.9793228,0.0026358666,0.018041369
27275,Neutral,0.9582242,0.003824821,0.03795099
27276,Neutral,0.99588364,0.0001701086,0.003946171
27277,Neutral,0.99141896,0.0002705065,0.008310494
27278,Neutral,0.9881753,0.00011229809,0.011712431
27279,Neutral,0.99293256,0.00028013904,0.0067872577
27280,Neutral,0.9975102,0.00015766661,0.0023320946
27281,Neutral,0.92863315,0.0032099066,0.06815694
27282,Neutral,0.9521006,0.0011233169,0.046776135
27283,LOF,0.41971156,0.0030073961,0.57728106
27284,Neutral,0.82075155,0.00086176716,0.17838661
27285,Neutral,0.99210757,0.0002150964,0.0076773213
27286,Neutral,0.9967443,0.00021134607,0.003044295
27287,LOF,0.2342493,0.037215803,0.7285349
27288,Neutral,0.85684144,0.05469105,0.08846743
27289,Neutral,0.9982222,0.00036786895,0.0014099779
27290,Neutral,0.9952727,0.0009832089,0.0037440564
27291,Neutral,0.98161995,0.0005227271,0.017857363
27292,Neutral,0.9939541,0.00068964675,0.00535622
27293,Neutral,0.99833655,0.00026140967,0.0014019011
27294,Neutral,0.99113595,0.0010260663,0.007837996
27295,LOF,0.056528285,0.016481685,0.92699003
27296,Neutral,0.873357,0.0032606842,0.12338225
27297,Neutral,0.9945649,0.0003007278,0.005134416
27298,Neutral,0.98612124,0.0016758553,0.012202854
27299,Neutral,0.49777773,0.11860134,0.38362095
27300,Neutral,0.9935221,0.00053570914,0.005942268
27301,Neutral,0.9732134,0.0067790113,0.020007556
27302,Neutral,0.9852858,0.00031928736,0.014394925
27303,Neutral,0.96544635,0.0012574855,0.033296216
27304,Neutral,0.9947202,0.0007328681,0.0045469655
27305,Neutral,0.986842,0.00054225087,0.012615757
27306,LOF,0.35000414,0.039243195,0.6107527
27307,Neutral,0.9970421,0.0001721151,0.0027857479
27308,Neutral,0.97272545,0.0013744327,0.02590017
27309,Neutral,0.9974057,0.00019564827,0.0023987417
27310,Neutral,0.997692,9.246159e-05,0.002215625
27311,Neutral,0.96076816,0.00208614,0.037145726
27312,Neutral,0.9101426,0.013842492,0.07601488
27313,Neutral,0.9962315,0.00054744334,0.0032209742
27314,Neutral,0.99285525,9.8685974e-05,0.007046056
27315,Neutral,0.90218234,0.0024526068,0.09536504
27316,Neutral,0.97743464,0.0021722952,0.02039314
27317,Neutral,0.73372245,0.034241755,0.23203582
27318,Neutral,0.9975865,0.00033800298,0.0020755827
27319,Neutral,0.95742416,0.00036369797,0.0422121
27320,Neutral,0.9901647,0.00041515892,0.009420186
27321,Neutral,0.73372245,0.034241755,0.23203582
27322,Neutral,0.99302447,0.0003555384,0.006620074
27323,Neutral,0.8595345,0.0015615971,0.13890398
27324,Neutral,0.9973677,7.856991e-05,0.0025537247
27325,Neutral,0.99427044,0.0020032723,0.003726191
27326,Neutral,0.97380745,0.008351496,0.017841076
27327,Neutral,0.99662423,0.0001672323,0.0032084468
27328,LOF,0.37120426,0.014110648,0.61468506
27329,Neutral,0.7409927,0.0043350556,0.2546723
27330,Neutral,0.99596184,6.3772255e-05,0.0039744116
27331,Neutral,0.99732995,7.086724e-05,0.0025992526
27332,Neutral,0.98315096,0.0007862601,0.016062658
27333,Neutral,0.85828686,0.0027544932,0.13895875
27334,Neutral,0.984977,0.0013995967,0.013623413
27335,Neutral,0.9942872,0.0004449482,0.005267883
27336,Neutral,0.99283916,0.00028611944,0.006874815
27337,Neutral,0.99181926,0.00036764113,0.007813093
27338,Neutral,0.99394494,0.0007920645,0.00526303
27339,Neutral,0.98510855,0.0006229159,0.014268598
27340,Neutral,0.93476593,0.0038128153,0.061421275
27341,Neutral,0.9982261,0.00037560082,0.0013983201
27342,Neutral,0.9965668,0.0009540831,0.0024790876
27343,Neutral,0.99242365,0.002931663,0.0046446533
27344,Neutral,0.97655225,0.0011436116,0.022304077
27345,LOF,0.047034115,0.0042864117,0.94867945
27346,LOF,0.11069188,0.044798728,0.84450936
27347,Neutral,0.76850605,0.0053134765,0.22618042
27348,Neutral,0.99639064,0.00021569809,0.0033936745
27349,Neutral,0.989358,0.00030542567,0.010336498
27350,LOF,0.101229794,0.0014092999,0.8973609
27351,Neutral,0.90878636,0.001973969,0.08923961
27352,Neutral,0.9894888,0.00071657344,0.009794566
27353,Neutral,0.9636904,0.009940356,0.026369223
27354,Neutral,0.9871515,0.0006598222,0.01218867
27355,Neutral,0.98888934,0.0012974739,0.009813247
27356,Neutral,0.98194665,0.0040693507,0.013984026
27357,Neutral,0.99561125,0.00019398614,0.0041948967
27358,Neutral,0.9944982,0.00049021613,0.0050116074
27359,Neutral,0.98461664,0.0033757903,0.012007457
27360,Neutral,0.9938047,8.8904904e-05,0.0061064707
27361,Neutral,0.90524644,0.0008614717,0.09389215
27362,Neutral,0.98681146,6.552082e-05,0.013122967
27363,Neutral,0.92180115,0.005657335,0.0725415
27364,Neutral,0.68079114,0.009400253,0.3098086
27365,Neutral,0.9402834,0.0028305135,0.056886103
27366,Neutral,0.9866875,0.00095207326,0.012360499
27367,Neutral,0.99743265,0.00041316453,0.0021542087
27368,Neutral,0.9958056,0.0014674817,0.0027268166
27369,LOF,0.17957242,0.0022259655,0.8182016
27370,LOF,0.026100723,0.002437381,0.97146183
27371,Neutral,0.9950355,0.00013090375,0.0048335255
27372,LOF,0.4808279,0.0044378033,0.5147343
27373,Neutral,0.9540104,0.0010479079,0.04494163
27374,LOF,0.44369885,0.0050112717,0.5512899
27375,Neutral,0.8487264,0.039853953,0.111419655
27376,Neutral,0.8144934,0.06612071,0.119385764
27377,Neutral,0.9960891,9.302651e-05,0.0038179678
27378,Neutral,0.99511224,0.00031652598,0.0045713037
27379,Neutral,0.9923258,0.001295718,0.0063785505
27380,Neutral,0.9911566,0.00041781768,0.008425609
27381,Neutral,0.9967044,0.00024533717,0.0030502365
27382,Neutral,0.9940242,0.00058133533,0.0053944
27383,Neutral,0.9959429,0.0003414764,0.0037156371
27384,Neutral,0.9952638,0.00165018,0.0030859248
27385,Neutral,0.99408144,0.0016230819,0.004295484
27386,LOF,0.012727704,0.44412258,0.5431497
27387,Neutral,0.9872218,0.00051647547,0.012261761
27388,Neutral,0.99796426,0.00010625583,0.0019295241
27389,LOF,0.04665089,0.0011844813,0.9521647
27390,Neutral,0.9797698,0.00046615905,0.01976403
27391,Neutral,0.97026485,0.011810887,0.017924335
27392,Neutral,0.5502823,0.022943178,0.4267745
27393,Neutral,0.99617,0.0011315249,0.002698501
27394,Neutral,0.92368287,0.0005106534,0.07580641
27395,Neutral,0.9820868,0.0018955047,0.01601772
27396,GOF,0.0050210366,0.5098667,0.48511222
27397,Neutral,0.9702022,0.0032244616,0.026573407
27398,Neutral,0.93818265,0.0032593715,0.05855801
27399,Neutral,0.9944936,0.00057459384,0.004931822
27400,Neutral,0.9922943,0.0008149334,0.0068907547
27401,Neutral,0.98288256,0.00037861726,0.016738795
27402,Neutral,0.9839054,0.0002192913,0.015875263
27403,Neutral,0.9855723,0.00036872,0.014059064
27404,Neutral,0.9693616,0.00017527242,0.030463083
27405,Neutral,0.9872177,0.002081756,0.010700577
27406,Neutral,0.884038,0.002364352,0.11359768
27407,LOF,0.19020325,0.10218766,0.70760906
27408,LOF,0.39036828,0.010995018,0.59863675
27409,Neutral,0.9924327,0.0001814285,0.007385825
27410,Neutral,0.9493569,0.00537341,0.045269627
27411,Neutral,0.9512207,0.004452278,0.044327013
27412,LOF,0.04831491,0.024135245,0.9275499
27413,Neutral,0.99202746,0.000993418,0.006979169
27414,Neutral,0.9072524,0.0029762655,0.08977138
27415,Neutral,0.9923408,0.0010036762,0.0066556144
27416,Neutral,0.5191368,0.009527225,0.47133598
27417,Neutral,0.7699968,0.004497858,0.22550535
27418,Neutral,0.97495055,0.0012844009,0.02376509
27419,LOF,0.0055950633,0.13398093,0.860424
27420,Neutral,0.9297406,0.0034014997,0.06685788
27421,Neutral,0.98868096,0.00047383102,0.010845221
27422,Neutral,0.99683493,0.00046026186,0.0027048022
27423,Neutral,0.73532724,0.0075410646,0.25713176
27424,Neutral,0.80908304,0.007722014,0.18319495
27425,Neutral,0.6749033,0.0065321415,0.31856465
27426,Neutral,0.5157706,0.0039483476,0.48028105
27427,Neutral,0.99583745,0.00049050734,0.003671986
27428,Neutral,0.81870526,0.0035372633,0.17775753
27429,Neutral,0.9710976,0.0022637025,0.02663871
27430,Neutral,0.9983652,7.764012e-05,0.0015571876
27431,Neutral,0.9921057,0.0037761307,0.004118156
27432,Neutral,0.96111125,0.0077658957,0.031122874
27433,Neutral,0.99213,0.0004454932,0.0074244766
27434,Neutral,0.99583024,8.923822e-05,0.004080449
27435,Neutral,0.9610334,0.0012864653,0.03768017
27436,Neutral,0.9578513,0.0007043095,0.0414444
27437,Neutral,0.97704095,0.001718696,0.021240417
27438,Neutral,0.78842825,0.030425576,0.18114616
27439,Neutral,0.99690694,7.715748e-05,0.0030159038
27440,Neutral,0.9960658,0.0003672462,0.003566965
27441,Neutral,0.9975922,0.00034017646,0.002067746
27442,Neutral,0.98188525,0.0010356725,0.017079107
27443,LOF,0.0070767677,0.09546597,0.89745724
27444,Neutral,0.9959965,0.00017901402,0.0038245148
27445,Neutral,0.92622024,0.0016922667,0.0720875
27446,Neutral,0.99767166,7.47622e-05,0.0022535382
27447,Neutral,0.996163,0.00016427819,0.0036727781
27448,Neutral,0.93753904,0.0010910417,0.06136999
27449,Neutral,0.83062625,0.02047794,0.14889579
27450,Neutral,0.9940578,0.0008054406,0.0051367334
27451,Neutral,0.9959092,0.0001810572,0.0039097276
27452,Neutral,0.99736917,0.00024678413,0.0023839844
27453,Neutral,0.99234504,0.0009564677,0.006698514
27454,Neutral,0.9779749,0.00089019764,0.021134932
27455,Neutral,0.97262096,0.0007012119,0.02667774
27456,Neutral,0.91380686,0.01104479,0.075148456
27457,Neutral,0.94126594,0.0071668224,0.05156724
27458,Neutral,0.9653859,0.0010748914,0.033539176
27459,Neutral,0.91276985,0.008133175,0.079096995
27460,Neutral,0.9980507,0.00012904727,0.0018202862
27461,Neutral,0.98052305,0.0008800695,0.018596891
27462,Neutral,0.9958662,0.0004032473,0.003730593
27463,Neutral,0.9963033,0.00023943691,0.0034572345
27464,Neutral,0.99700016,0.00013641965,0.0028633466
27465,Neutral,0.9834642,0.00092289137,0.01561297
27466,Neutral,0.99223,0.00037900743,0.0073910444
27467,Neutral,0.99229723,0.0007540397,0.006948782
27468,Neutral,0.9357708,0.0059215417,0.058307633
27469,Neutral,0.9628461,0.00040907162,0.03674483
27470,Neutral,0.993109,0.00076063775,0.0061303163
27471,Neutral,0.9891242,0.0013421326,0.0095337555
27472,Neutral,0.99749583,0.00028267055,0.0022214751
27473,Neutral,0.99793553,0.0001608743,0.0019036217
27474,Neutral,0.9117699,0.0084849065,0.0797452
27475,Neutral,0.9431888,0.015048687,0.041762553
27476,Neutral,0.8981825,0.006043777,0.09577365
27477,Neutral,0.99648213,6.525721e-05,0.0034526403
27478,Neutral,0.995329,0.00047116866,0.004199799
27479,Neutral,0.9431888,0.015048687,0.041762553
27480,Neutral,0.91947,0.007159593,0.07337048
27481,Neutral,0.99448025,0.0013663407,0.004153394
27482,Neutral,0.994228,0.0011253139,0.004646624
27483,Neutral,0.98452884,0.0013888418,0.014082248
27484,LOF,0.42209738,0.00511685,0.5727858
27485,Neutral,0.8229964,0.008885208,0.16811834
27486,Neutral,0.9964625,0.00014603295,0.0033915604
27487,Neutral,0.997358,0.00019114414,0.0024507947
27488,Neutral,0.989284,0.0026310792,0.008084907
27489,Neutral,0.9419671,0.013187737,0.044845212
27490,Neutral,0.9967224,0.00018021924,0.0030973782
27491,Neutral,0.9923896,0.0003561266,0.007254324
27492,Neutral,0.99093235,0.00023566274,0.008831982
27493,Neutral,0.9707111,0.0021347988,0.027154094
27494,Neutral,0.9889388,0.00023801565,0.010823243
27495,Neutral,0.98182535,0.00015169379,0.018022956
27496,Neutral,0.98685765,0.00038378793,0.012758524
27497,Neutral,0.94208133,0.026917648,0.031000996
27498,Neutral,0.98422724,0.0002824769,0.015490233
27499,Neutral,0.994165,0.0005291117,0.0053058243
27500,Neutral,0.93673456,0.0026899083,0.060575474
27501,Neutral,0.98794067,0.00071500684,0.011344345
27502,Neutral,0.99817884,0.00020249383,0.0016186326
27503,Neutral,0.71685976,0.089233354,0.19390689
27504,Neutral,0.8825756,0.023259066,0.094165385
27505,LOF,0.2987562,0.005838581,0.6954052
27506,Neutral,0.8395935,0.0433656,0.117040865
27507,Neutral,0.99366754,0.00068795634,0.0056445
27508,Neutral,0.9915937,0.0011273737,0.007278986
27509,Neutral,0.970021,0.0034194873,0.02655957
27510,Neutral,0.86201006,0.012365624,0.12562436
27511,Neutral,0.9956053,0.0007312655,0.003663413
27512,Neutral,0.9976241,0.0002541555,0.002121746
27513,Neutral,0.8093867,0.02574447,0.16486879
27514,Neutral,0.9946503,0.00075469044,0.004595031
27515,Neutral,0.9929697,0.00028051526,0.0067498204
27516,Neutral,0.9942908,0.0014815376,0.0042277104
27517,Neutral,0.99438584,0.0020700868,0.0035441143
27518,Neutral,0.99307513,0.0018104188,0.0051143942
27519,Neutral,0.99143463,0.0011879714,0.0073772785
27520,Neutral,0.98117137,0.0007448915,0.018083688
27521,Neutral,0.9630316,0.003367912,0.03360046
27522,Neutral,0.88995326,0.009566858,0.10047988
27523,Neutral,0.98921657,0.00031243943,0.010470897
27524,Neutral,0.99810874,8.2256105e-05,0.0018090545
27525,Neutral,0.9963194,0.00023930563,0.0034412083
27526,Neutral,0.9958544,0.00046335533,0.003682276
27527,Neutral,0.71844536,0.045711085,0.2358436
27528,Neutral,0.9876643,0.00042095972,0.011914777
27529,Neutral,0.99098325,0.00093933224,0.008077454
27530,Neutral,0.9632073,0.0004782291,0.036314428
27531,Neutral,0.9911186,0.00017517095,0.0087061785
27532,Neutral,0.97671115,0.0025230933,0.020765703
27533,Neutral,0.9967288,0.00021142139,0.003059885
27534,Neutral,0.9130754,0.067970544,0.018954048
27535,Neutral,0.9970643,0.0006728127,0.002262834
27536,Neutral,0.99333936,0.0016738352,0.00498678
27537,Neutral,0.98877394,0.0016786159,0.009547465
27538,Neutral,0.6737806,0.20719148,0.11902787
27539,Neutral,0.99557424,0.00016088889,0.0042647906
27540,Neutral,0.9966149,0.00023448128,0.0031506373
27541,Neutral,0.9851008,0.002024769,0.012874482
27542,Neutral,0.9849406,0.0027682767,0.012291145
27543,Neutral,0.9950263,0.00047414415,0.0044996333
27544,Neutral,0.9806302,0.003362145,0.01600766
27545,Neutral,0.9934778,0.0003710895,0.006151091
27546,Neutral,0.9953733,0.00045850175,0.0041681775
27547,Neutral,0.9866681,0.00058831746,0.012743568
27548,Neutral,0.997347,0.00021643474,0.0024366414
27549,Neutral,0.9949055,0.0013117574,0.0037828204
27550,Neutral,0.99257165,0.0010179356,0.0064103785
27551,Neutral,0.99599993,0.001820684,0.0021794778
27552,Neutral,0.9430304,0.02280243,0.034167167
27553,Neutral,0.97225696,0.0011526863,0.026590396
27554,Neutral,0.98982763,0.001101118,0.009071278
27555,Neutral,0.8744285,0.016924812,0.108646594
27556,Neutral,0.94525915,0.006895748,0.047845066
27557,Neutral,0.9902546,0.0009490233,0.008796405
27558,Neutral,0.7588588,0.089633405,0.15150784
27559,Neutral,0.99078244,0.0012320159,0.007985519
27560,Neutral,0.9716123,0.0025433842,0.025844298
27561,Neutral,0.9252445,0.0043766308,0.07037892
27562,Neutral,0.94373834,0.010514515,0.045747176
27563,Neutral,0.98224026,0.001377167,0.016382603
27564,Neutral,0.9933508,0.00022878408,0.0064203897
27565,Neutral,0.99864763,0.00057251216,0.00077985716
27566,Neutral,0.990802,0.00015016366,0.009047956
27567,Neutral,0.95796955,0.0014979998,0.040532444
27568,Neutral,0.8403471,0.00075778377,0.15889516
27569,Neutral,0.998317,4.1667347e-05,0.0016413886
27570,Neutral,0.99520147,0.00032370942,0.0044748075
27571,Neutral,0.8822286,0.0027511504,0.11502025
27572,Neutral,0.99687564,4.383323e-05,0.0030805287
27573,Neutral,0.86884004,0.06656087,0.06459909
27574,Neutral,0.9907329,0.00086549955,0.008401648
27575,Neutral,0.9873618,0.0010292234,0.011608961
27576,Neutral,0.92413694,0.029250355,0.04661276
27577,Neutral,0.9934122,0.0015587676,0.005028986
27578,Neutral,0.9060546,0.007725227,0.086220145
27579,Neutral,0.61297065,0.112262264,0.2747671
27580,Neutral,0.949116,0.001654242,0.04922971
27581,Neutral,0.7790108,0.0038139382,0.2171752
27582,Neutral,0.7534761,0.05905126,0.18747272
27583,Neutral,0.82489777,0.020760095,0.15434216
27584,Neutral,0.9258966,0.0037191256,0.07038437
27585,LOF,0.01736284,0.12551053,0.8571267
27586,Neutral,0.8666335,0.006549164,0.12681732
27587,Neutral,0.98029697,0.0003731866,0.019329894
27588,Neutral,0.97960734,0.00036208073,0.020030467
27589,Neutral,0.9802814,0.0005688003,0.019149883
27590,Neutral,0.8959794,0.0037181128,0.1003025
27591,LOF,0.35785398,0.010447414,0.6316986
27592,Neutral,0.9613364,0.000604969,0.03805864
27593,Neutral,0.9731909,0.0007007776,0.026108371
27594,Neutral,0.9431795,0.004055806,0.052764796
27595,LOF,0.48730603,0.004612404,0.5080816
27596,Neutral,0.96377146,0.00071749865,0.035511073
27597,Neutral,0.9827288,0.0010101428,0.016261118
27598,Neutral,0.61860836,0.006872754,0.37451884
27599,Neutral,0.993588,6.52726e-05,0.0063467994
27600,Neutral,0.996176,6.293087e-05,0.0037610636
27601,Neutral,0.9935191,0.00015068665,0.006330182
27602,Neutral,0.9946708,0.0003683349,0.004960855
27603,Neutral,0.9432641,0.0005653477,0.056170557
27604,Neutral,0.9975509,8.49701e-05,0.0023640653
27605,Neutral,0.99067736,0.00029437148,0.009028278
27606,Neutral,0.995928,5.2597054e-05,0.004019362
27607,Neutral,0.9863993,0.00016564211,0.013434982
27608,Neutral,0.9921021,9.0793284e-05,0.007807146
27609,Neutral,0.90360785,0.0011116181,0.09528049
27610,Neutral,0.99778605,4.8747163e-05,0.0021651196
27611,Neutral,0.993526,9.567684e-05,0.006378292
27612,Neutral,0.99133193,0.00012724983,0.008540791
27613,Neutral,0.82738024,0.004856161,0.1677636
27614,Neutral,0.9825334,0.006046785,0.01141982
27615,Neutral,0.9884121,0.00047493933,0.011112899
27616,Neutral,0.9903757,0.000586412,0.009037877
27617,Neutral,0.9876956,0.0006534532,0.011651018
27618,Neutral,0.9927684,0.00040836257,0.006823249
27619,Neutral,0.9960821,0.00050716166,0.00341074
27620,Neutral,0.97384554,0.00076957734,0.025384862
27621,Neutral,0.97646433,0.0008714675,0.022664126
27622,Neutral,0.67803466,0.05710985,0.2648555
27623,Neutral,0.9784238,0.0047217356,0.016854582
27624,GOF,0.006890197,0.774617,0.21849288
27625,Neutral,0.9956909,0.0009710991,0.0033380326
27626,Neutral,0.9235763,0.022943307,0.05348037
27627,Neutral,0.995089,0.0026520295,0.0022589855
27628,Neutral,0.9965048,0.00026276996,0.003232448
27629,Neutral,0.9830283,0.0067506507,0.010221086
27630,Neutral,0.6788504,0.11174934,0.20940019
27631,Neutral,0.6258683,0.12815194,0.2459797
27632,Neutral,0.9964418,0.00030647492,0.0032517698
27633,Neutral,0.88932985,0.0026027602,0.108067386
27634,Neutral,0.9138397,0.0018248681,0.08433542
27635,Neutral,0.942891,0.0009136829,0.056195334
27636,Neutral,0.9017372,0.0027633435,0.09549944
27637,Neutral,0.9180783,0.001552061,0.080369666
27638,Neutral,0.7769615,0.0036496213,0.2193888
27639,Neutral,0.6243181,0.016265178,0.3594167
27640,Neutral,0.6466572,0.037401874,0.3159409
27641,Neutral,0.9977724,0.000823245,0.0014043422
27642,Neutral,0.9917882,0.0018386206,0.006373162
27643,Neutral,0.99558026,0.0003028755,0.004116901
27644,Neutral,0.9186588,0.0013651701,0.07997603
27645,Neutral,0.9011979,0.0008887309,0.09791331
27646,LOF,0.24366409,0.1537721,0.6025638
27647,Neutral,0.9978453,3.577982e-05,0.0021189079
27648,Neutral,0.99687827,0.00017293837,0.0029488185
27649,Neutral,0.99027866,0.0006039641,0.009117351
27650,Neutral,0.99492776,0.00032539212,0.004746808
27651,Neutral,0.99690115,9.7923534e-05,0.003000897
27652,Neutral,0.9930876,0.00028536416,0.0066270395
27653,Neutral,0.95381,0.0037592992,0.042430744
27654,Neutral,0.99695706,8.1607286e-05,0.0029613506
27655,Neutral,0.99667114,0.00016399058,0.0031648942
27656,Neutral,0.9951696,0.00012277551,0.004707658
27657,Neutral,0.93848914,0.0026944443,0.058816496
27658,Neutral,0.99562305,0.00020449363,0.0041724755
27659,Neutral,0.99116737,0.00042557553,0.0084070675
27660,Neutral,0.995227,0.00033869498,0.0044342945
27661,Neutral,0.9950801,0.00011376489,0.0048061255
27662,Neutral,0.9915726,0.00020553973,0.008221895
27663,Neutral,0.9687214,0.0012767363,0.030001812
27664,Neutral,0.9144828,0.008337616,0.077179685
27665,LOF,0.085810475,0.0031129734,0.91107655
27666,Neutral,0.9890543,0.0013080286,0.00963764
27667,Neutral,0.9956054,0.00066575315,0.0037288961
27668,Neutral,0.9464781,0.015071265,0.038450684
27669,Neutral,0.9413296,0.0043455586,0.0543248
27670,Neutral,0.97165066,0.007199111,0.021150254
27671,Neutral,0.9317897,0.017404677,0.050805636
27672,Neutral,0.5860619,0.2821316,0.13180651
27673,Neutral,0.6220579,0.055577748,0.32236436
27674,Neutral,0.9961194,0.00036555002,0.0035151136
27675,Neutral,0.99803096,0.00016275191,0.0018063087
27676,Neutral,0.9918241,0.00053966977,0.007636257
27677,Neutral,0.9986211,7.818303e-05,0.0013006568
27678,Neutral,0.9021226,0.011643567,0.086233824
27679,Neutral,0.9303233,0.010106628,0.059570063
27680,Neutral,0.99296314,0.0007581529,0.0062786797
27681,Neutral,0.98252076,0.0005374889,0.016941799
27682,Neutral,0.9832851,0.0026402758,0.014074569
27683,Neutral,0.9982322,3.1383453e-05,0.0017363778
27684,Neutral,0.9954026,0.0010853863,0.003512055
27685,Neutral,0.8945349,0.0056623053,0.09980285
27686,Neutral,0.99808455,0.0005370175,0.001378557
27687,Neutral,0.93070865,0.01803683,0.051254652
27688,Neutral,0.98809296,0.0009887381,0.010918349
27689,Neutral,0.9984236,0.00023505159,0.0013413498
27690,Neutral,0.99752563,0.001013604,0.0014607804
27691,Neutral,0.9923739,0.0006596437,0.0069664754
27692,LOF,0.33999798,0.044871625,0.61513036
27693,Neutral,0.9975151,0.00017382558,0.0023110465
27694,Neutral,0.99891496,5.1299336e-05,0.0010337654
27695,Neutral,0.99729437,0.00029742974,0.0024081275
27696,Neutral,0.9978345,0.0005964069,0.0015690491
27697,Neutral,0.97608817,0.0024479635,0.021463865
27698,Neutral,0.9944581,0.00028571763,0.0052561746
27699,Neutral,0.99724495,0.00053196814,0.0022230244
