feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99792945,0.000105023464,0.0019654932
27171,Neutral,0.99854517,6.021948e-05,0.0013946085
27172,Neutral,0.99881965,3.7640577e-05,0.0011426683
27173,Neutral,0.9987154,5.9810183e-05,0.0012248021
27174,Neutral,0.99115443,0.00168778,0.0071577956
27175,Neutral,0.9181277,0.017004244,0.06486798
27176,LOF,0.22820625,0.08412776,0.687666
27177,Neutral,0.83881927,0.00397674,0.15720406
27178,Neutral,0.9589787,0.0023210892,0.038700145
27179,Neutral,0.98451346,0.00037598587,0.015110491
27180,Neutral,0.995918,7.428271e-05,0.00400768
27181,Neutral,0.6247788,0.0012457393,0.37397546
27182,Neutral,0.99667287,8.6973465e-05,0.0032401355
27183,Neutral,0.9868752,0.00016002776,0.012964778
27184,Neutral,0.9529451,0.0002619406,0.046792954
27185,Neutral,0.9976266,0.00032700776,0.0020464063
27186,Neutral,0.9101549,0.01852761,0.07131754
27187,Neutral,0.9950669,0.00049543614,0.004437572
27188,Neutral,0.98765844,0.0013432851,0.010998269
27189,Neutral,0.9909161,0.00071894896,0.008365037
27190,Neutral,0.9970897,0.00032495175,0.002585357
27191,Neutral,0.8868536,0.004938167,0.108208254
27192,Neutral,0.9634596,0.021573434,0.014966928
27193,Neutral,0.9632603,0.0034845243,0.0332552
27194,Neutral,0.99758625,6.76626e-05,0.0023461415
27195,Neutral,0.98784584,0.00018253009,0.011971684
27196,Neutral,0.86630625,0.0007556089,0.13293815
27197,Neutral,0.99841905,0.00020098496,0.0013798865
27198,Neutral,0.5970422,0.033054687,0.3699031
27199,LOF,0.25813812,0.3446612,0.3972007
27200,Neutral,0.9949216,0.00026794872,0.0048104427
27201,Neutral,0.995304,0.000986459,0.0037096322
27202,Neutral,0.99504787,0.0007319854,0.0042200536
27203,Neutral,0.9824865,0.0009204128,0.016593102
27204,Neutral,0.9717648,0.000437266,0.027797896
27205,Neutral,0.9650129,0.013911559,0.021075562
27206,Neutral,0.99785197,0.0001395865,0.0020084674
27207,Neutral,0.99253297,0.0013856771,0.0060813376
27208,Neutral,0.9967583,0.00021412563,0.0030275492
27209,Neutral,0.9911398,0.0017631851,0.007096927
27210,Neutral,0.9926171,0.0003552014,0.007027685
27211,Neutral,0.9901239,0.00030009903,0.009575939
27212,Neutral,0.9955052,0.00024088066,0.0042538266
27213,Neutral,0.99518824,0.00021641098,0.0045953556
27214,Neutral,0.9930113,0.00033376977,0.00665488
27215,Neutral,0.99741733,0.0005120189,0.002070675
27216,Neutral,0.9983876,0.00014111809,0.0014712656
27217,Neutral,0.99675745,9.519764e-05,0.0031474358
27218,Neutral,0.97908324,0.0051616128,0.01575509
27219,Neutral,0.87260216,0.00890744,0.118490405
27220,Neutral,0.9955615,0.00201168,0.0024269416
27221,Neutral,0.9982755,0.00025322486,0.0014712352
27222,Neutral,0.9831334,0.0007341077,0.016132483
27223,Neutral,0.99052715,0.00031568922,0.009157118
27224,Neutral,0.9966271,0.00173798,0.0016349538
27225,Neutral,0.9526231,0.0044311737,0.042945694
27226,Neutral,0.9978763,0.0001425047,0.0019811648
27227,Neutral,0.9907171,0.00038580436,0.008897049
27228,Neutral,0.9963381,0.00015279259,0.0035091557
27229,Neutral,0.9954898,0.0003045161,0.004205724
27230,Neutral,0.9450211,0.00584063,0.049138285
27231,Neutral,0.7980077,0.0036776066,0.19831462
27232,Neutral,0.99231553,0.00029085885,0.0073935357
27233,Neutral,0.998844,0.00021918528,0.00093674276
27234,Neutral,0.9952674,0.0015040382,0.0032285324
27235,Neutral,0.9983962,0.0003330724,0.0012706494
27236,Neutral,0.98601425,0.0046488373,0.009336918
27237,Neutral,0.9932949,0.0011770828,0.00552792
27238,Neutral,0.996763,0.0002511898,0.0029857552
27239,Neutral,0.9939236,0.00046824175,0.005608082
27240,Neutral,0.99020886,0.0009501672,0.008840967
27241,Neutral,0.99383235,0.0006935484,0.0054740775
27242,Neutral,0.9961979,0.0006173399,0.0031847716
27243,Neutral,0.99886864,0.00015670559,0.000974671
27244,Neutral,0.9867258,0.0016391972,0.01163499
27245,Neutral,0.9990274,0.0002727114,0.0006999278
27246,Neutral,0.9883592,0.0014396752,0.01020109
27247,Neutral,0.9961247,0.001082034,0.0027932648
27248,Neutral,0.99752873,0.0009246159,0.0015467518
27249,Neutral,0.99825567,0.0009277178,0.0008165404
27250,Neutral,0.99683267,0.0009235919,0.0022437517
27251,Neutral,0.99385023,0.0011567675,0.0049929386
27252,Neutral,0.997846,0.00056488084,0.0015890843
27253,Neutral,0.9982657,0.00029479715,0.0014395204
27254,Neutral,0.99776375,0.00037661026,0.0018597026
27255,Neutral,0.95704377,0.005916041,0.03704015
27256,Neutral,0.9704525,0.008931028,0.020616412
27257,LOF,0.08409326,0.014735944,0.9011708
27258,Neutral,0.99859315,0.00026033106,0.0011464687
27259,Neutral,0.90738106,0.018612718,0.07400621
27260,Neutral,0.99456364,0.0010537119,0.0043826867
27261,Neutral,0.9961941,0.0006153646,0.0031904683
27262,Neutral,0.9842131,0.0039139995,0.011872805
27263,Neutral,0.9993249,0.00018968609,0.00048547273
27264,Neutral,0.9813814,0.001129834,0.017488634
27265,Neutral,0.9984701,0.0005178377,0.0010119933
27266,Neutral,0.9977701,0.00019186354,0.0020381263
27267,Neutral,0.9984504,0.0003054611,0.0012441383
27268,Neutral,0.93472373,0.011294593,0.053981714
27269,Neutral,0.99562585,0.0017020549,0.0026720525
27270,Neutral,0.99845564,0.00019775737,0.0013466096
27271,Neutral,0.95692,0.002139592,0.04094042
27272,Neutral,0.99737984,0.00039128994,0.002228896
27273,Neutral,0.9988569,0.00018159256,0.0009615201
27274,Neutral,0.9908338,0.0018577682,0.0073085176
27275,Neutral,0.96523505,0.002883053,0.03188181
27276,Neutral,0.9968918,0.00031692485,0.00279124
27277,Neutral,0.9955059,0.00042378515,0.0040702173
27278,Neutral,0.99582016,0.00014288005,0.0040369253
27279,Neutral,0.9952069,0.00037265432,0.0044204844
27280,Neutral,0.9838419,0.0013459963,0.014812103
27281,Neutral,0.8035822,0.01823367,0.17818408
27282,Neutral,0.9816834,0.0010339655,0.017282678
27283,LOF,0.22125533,0.005476555,0.7732681
27284,LOF,0.31704855,0.004647681,0.6783037
27285,Neutral,0.9965078,0.0002474905,0.0032447146
27286,Neutral,0.99849415,0.00020031519,0.0013055466
27287,LOF,0.2504498,0.017576002,0.7319742
27288,Neutral,0.97500676,0.0034359305,0.021557227
27289,Neutral,0.99831104,0.0003237904,0.0013651925
27290,Neutral,0.9945576,0.00053315685,0.0049092597
27291,Neutral,0.9964671,0.00042167545,0.003111211
27292,Neutral,0.996999,0.0005325617,0.0024683727
27293,Neutral,0.9992212,0.000100385834,0.00067838805
27294,Neutral,0.9956915,0.00077662343,0.003531913
27295,LOF,0.11181669,0.055977758,0.8322056
27296,Neutral,0.9100176,0.004002571,0.08597981
27297,Neutral,0.99725145,0.0003201196,0.0024283966
27298,Neutral,0.98202753,0.0021447989,0.015827619
27299,LOF,0.31442505,0.056647148,0.62892777
27300,Neutral,0.9934708,0.00021003051,0.006319288
27301,Neutral,0.89907444,0.018949725,0.081975855
27302,Neutral,0.9814399,0.0018371565,0.016722923
27303,Neutral,0.9918184,0.00010633678,0.008075308
27304,Neutral,0.99816054,0.0003501264,0.0014893574
27305,Neutral,0.9968574,0.00014355785,0.002999003
27306,LOF,0.36560115,0.0020251796,0.6323737
27307,Neutral,0.99903893,5.5261735e-05,0.00090578
27308,Neutral,0.9932041,0.00039724182,0.006398606
27309,Neutral,0.9976355,0.00015849317,0.0022059416
27310,Neutral,0.9991788,5.530554e-05,0.00076591974
27311,Neutral,0.9759378,0.0006827853,0.023379445
27312,Neutral,0.9366036,0.0009267297,0.0624696
27313,Neutral,0.99614316,0.00027438815,0.0035824198
27314,Neutral,0.99879944,4.252113e-05,0.0011580305
27315,Neutral,0.9673496,0.0012531505,0.03139724
27316,Neutral,0.9894008,0.00018781131,0.010411399
27317,LOF,0.48447046,0.0029365805,0.5125929
27318,Neutral,0.99593276,0.00019164453,0.0038756311
27319,Neutral,0.99268407,0.0002687731,0.0070471563
27320,Neutral,0.98960614,0.0003063457,0.010087534
27321,Neutral,0.8472458,0.0033920112,0.14936219
27322,Neutral,0.998973,0.00013537671,0.000891646
27323,Neutral,0.9675779,0.0007145196,0.031707615
27324,Neutral,0.99913555,5.279041e-05,0.000811745
27325,Neutral,0.99799025,0.0003768064,0.0016329214
27326,Neutral,0.8933782,0.01714436,0.089477465
27327,Neutral,0.9972402,0.00021519708,0.0025446264
27328,LOF,0.3077722,0.012055055,0.6801727
27329,LOF,0.45045257,0.005957259,0.5435901
27330,Neutral,0.99759644,8.248687e-05,0.0023209923
27331,Neutral,0.9976622,0.000107328306,0.0022305222
27332,Neutral,0.98863786,0.00031356342,0.011048522
27333,Neutral,0.9206352,0.0010064966,0.07835831
27334,Neutral,0.99615186,0.00077456515,0.0030734858
27335,Neutral,0.99818903,0.00059109466,0.0012198971
27336,Neutral,0.9966864,8.9546505e-05,0.0032239878
27337,Neutral,0.98886126,0.0012391724,0.009899614
27338,Neutral,0.9981875,0.00018841015,0.0016240894
27339,Neutral,0.99364316,0.0005491279,0.0058076377
27340,Neutral,0.9690281,0.0014297792,0.029542148
27341,Neutral,0.99914646,0.00018337145,0.0006701113
27342,Neutral,0.99734616,0.00087985484,0.0017740313
27343,Neutral,0.9969651,0.0007239806,0.0023108365
27344,Neutral,0.9906661,0.00036296924,0.008970986
27345,LOF,0.055498265,0.0009307348,0.94357103
27346,LOF,0.15633944,0.08318099,0.76047957
27347,Neutral,0.8187067,0.005231287,0.17606196
27348,Neutral,0.9991922,0.0001239203,0.0006839334
27349,Neutral,0.97914886,0.0009193791,0.019931672
27350,LOF,0.2954609,0.002170382,0.70236874
27351,Neutral,0.96061313,0.0010486918,0.03833814
27352,Neutral,0.99440306,0.0019269827,0.003669987
27353,Neutral,0.9904022,0.0023947766,0.0072029247
27354,Neutral,0.9966403,0.0001637928,0.0031958723
27355,Neutral,0.9984699,0.0001047174,0.001425387
27356,Neutral,0.9967777,0.0006251351,0.0025971408
27357,Neutral,0.9936606,0.00034824642,0.0059911488
27358,Neutral,0.9960653,0.0011311084,0.0028035783
27359,Neutral,0.97292453,0.007885777,0.019189667
27360,Neutral,0.99670464,3.698768e-05,0.0032583962
27361,Neutral,0.9131656,0.0002917841,0.0865426
27362,Neutral,0.9961333,0.00011875152,0.0037479461
27363,Neutral,0.9534052,0.0012549286,0.045339853
27364,Neutral,0.655459,0.004178664,0.34036234
27365,Neutral,0.9845887,0.0004136425,0.014997714
27366,Neutral,0.9946943,0.00021693343,0.0050888187
27367,Neutral,0.9975993,6.6590575e-05,0.002334123
27368,Neutral,0.99840945,0.00016390214,0.0014266599
27369,LOF,0.112260014,0.01429174,0.8734483
27370,LOF,0.005623413,0.0069444682,0.9874321
27371,Neutral,0.9892798,0.00022801406,0.0104922885
27372,LOF,0.20377442,0.008953688,0.7872719
27373,Neutral,0.93797106,0.0017775227,0.060251404
27374,LOF,0.15761492,0.011677415,0.83070767
27375,Neutral,0.8878676,0.0051868036,0.10694561
27376,Neutral,0.94968635,0.012406176,0.03790752
27377,Neutral,0.998852,9.747184e-05,0.0010504194
27378,Neutral,0.99739146,0.000402767,0.0022057756
27379,Neutral,0.99635243,0.00029893007,0.003348594
27380,Neutral,0.9982652,0.00038877781,0.0013460305
27381,Neutral,0.9983026,0.0002338819,0.0014635739
27382,Neutral,0.9964568,0.0003363064,0.0032069457
27383,Neutral,0.99792445,0.00041977,0.0016556568
27384,Neutral,0.9972422,0.0004958201,0.0022619183
27385,Neutral,0.99739134,0.00036942353,0.0022392187
27386,LOF,0.03159295,0.23037781,0.7380292
27387,Neutral,0.99092144,0.00050628884,0.008572235
27388,Neutral,0.99821967,0.00014297759,0.0016373048
27389,LOF,0.04739192,0.00064273534,0.95196533
27390,Neutral,0.986672,0.00042529736,0.012902766
27391,Neutral,0.99852175,0.0003053096,0.0011729604
27392,Neutral,0.6001125,0.008187044,0.39170045
27393,Neutral,0.9982944,0.00014102702,0.0015645756
27394,Neutral,0.9218654,0.00019196728,0.07794263
27395,Neutral,0.99639064,0.00017678253,0.003432591
27396,GOF,0.005393111,0.59056133,0.4040456
27397,Neutral,0.98710096,0.0040283394,0.008870655
27398,Neutral,0.9885671,0.0030412686,0.008391588
27399,Neutral,0.9960069,0.001244564,0.0027485015
27400,Neutral,0.9961081,0.0011122169,0.0027797574
27401,Neutral,0.99700123,0.00023494763,0.0027637752
27402,Neutral,0.98096555,0.0002321127,0.018802393
27403,Neutral,0.9969111,0.00018362526,0.0029052603
27404,Neutral,0.99679,9.520093e-05,0.0031148244
27405,Neutral,0.9958216,0.00040344178,0.0037748886
27406,Neutral,0.74270695,0.0025151884,0.25477788
27407,LOF,0.17349553,0.028485289,0.7980191
27408,Neutral,0.77583563,0.005173426,0.21899098
27409,Neutral,0.99794906,0.00010031741,0.0019507009
27410,Neutral,0.9305486,0.0008493342,0.06860209
27411,Neutral,0.9612692,0.0004497588,0.038281024
27412,LOF,0.12534915,0.0035616267,0.87108916
27413,Neutral,0.99361116,0.000113258364,0.0062755495
27414,Neutral,0.84260625,0.0007610131,0.15663274
27415,Neutral,0.9935953,0.00031955945,0.0060851853
27416,Neutral,0.7621391,0.0028953203,0.23496556
27417,Neutral,0.90307707,0.0011058111,0.09581713
27418,Neutral,0.9926899,0.0002662216,0.0070438185
27419,LOF,0.008462158,0.01447363,0.9770642
27420,Neutral,0.92618483,0.0013665096,0.07244856
27421,Neutral,0.98595005,0.00028358647,0.013766362
27422,Neutral,0.9978447,7.67195e-05,0.002078515
27423,Neutral,0.68518436,0.0016699625,0.31314573
27424,Neutral,0.7800134,0.002315203,0.21767141
27425,Neutral,0.6969484,0.0018468666,0.30120474
27426,Neutral,0.94379354,0.00045636977,0.055750106
27427,Neutral,0.99793327,0.00010282675,0.001963994
27428,Neutral,0.97144866,0.0015088026,0.027042462
27429,Neutral,0.97119284,0.0027571514,0.026050035
27430,Neutral,0.99839824,0.00014118825,0.0014606032
27431,Neutral,0.9958177,0.0013144937,0.0028678465
27432,Neutral,0.97412735,0.014556116,0.011316503
27433,Neutral,0.9915223,0.00044244094,0.008035269
27434,Neutral,0.9986808,6.1110215e-05,0.0012580915
27435,Neutral,0.95979893,0.001323119,0.038877953
27436,Neutral,0.8546571,0.0022751514,0.14306773
27437,Neutral,0.968732,0.001638628,0.029629376
27438,Neutral,0.87210655,0.0074971537,0.12039628
27439,Neutral,0.9981609,7.8335856e-05,0.0017607601
27440,Neutral,0.99754757,0.0002503504,0.002202106
27441,Neutral,0.99890935,0.00018791095,0.00090279826
27442,Neutral,0.9951579,0.0003057221,0.004536426
27443,LOF,0.008536265,0.03976462,0.9516991
27444,Neutral,0.998667,0.00014601293,0.0011871089
27445,Neutral,0.9152236,0.003917169,0.08085925
27446,Neutral,0.9983309,7.4286356e-05,0.0015948748
27447,Neutral,0.991524,0.00036926,0.008106741
27448,Neutral,0.9219248,0.001009411,0.07706573
27449,Neutral,0.77722055,0.015043796,0.2077357
27450,Neutral,0.9975794,0.0003094835,0.0021111616
27451,Neutral,0.9981304,0.00021829568,0.0016512738
27452,Neutral,0.9987841,0.00018965885,0.0010262242
27453,Neutral,0.99390864,0.0005313207,0.0055600456
27454,Neutral,0.98374325,0.0011633005,0.015093444
27455,Neutral,0.9700356,0.000835059,0.029129367
27456,Neutral,0.9418699,0.008506801,0.049623303
27457,Neutral,0.95725006,0.0031395806,0.039610367
27458,Neutral,0.91573024,0.0031031235,0.08116669
27459,Neutral,0.8855441,0.011512876,0.10294292
27460,Neutral,0.99895597,0.00016295326,0.0008810569
27461,Neutral,0.9931271,0.0006359247,0.006236968
27462,Neutral,0.9974285,0.00013103848,0.0024404915
27463,Neutral,0.99875605,0.00014119467,0.0011027264
27464,Neutral,0.99889034,0.00015002041,0.0009596129
27465,Neutral,0.9960431,0.00047344944,0.0034835408
27466,Neutral,0.9967591,0.0003840703,0.0028568604
27467,Neutral,0.9974057,0.0003441497,0.0022502074
27468,Neutral,0.963403,0.0050025084,0.031594552
27469,Neutral,0.9703142,0.0008060855,0.028879657
27470,Neutral,0.9971476,0.00017365138,0.002678722
27471,Neutral,0.9952857,0.0006161852,0.0040981816
27472,Neutral,0.9986093,0.00016121847,0.0012294822
27473,Neutral,0.9988738,0.00021681878,0.0009093751
27474,Neutral,0.9586538,0.0038496286,0.037496604
27475,Neutral,0.9802721,0.003072511,0.016655322
27476,Neutral,0.8594292,0.00949839,0.13107246
27477,Neutral,0.9977831,7.57062e-05,0.0021412177
27478,Neutral,0.9970511,0.00045970714,0.002489157
27479,Neutral,0.9831482,0.005636863,0.011214864
27480,Neutral,0.91022813,0.0074634464,0.08230837
27481,Neutral,0.99775165,0.0003870249,0.0018612875
27482,Neutral,0.9969503,0.0003508689,0.0026988755
27483,Neutral,0.9952135,0.0007377141,0.004048793
27484,Neutral,0.63617504,0.022457499,0.34136748
27485,Neutral,0.7212113,0.0043937755,0.2743949
27486,Neutral,0.99865216,0.00013612657,0.0012117681
27487,Neutral,0.9977678,0.00030907057,0.0019231989
27488,Neutral,0.9935442,0.0013863528,0.005069501
27489,Neutral,0.9510052,0.0074435044,0.041551165
27490,Neutral,0.99845386,7.6354474e-05,0.0014698388
27491,Neutral,0.9963475,0.00041213018,0.003240332
27492,Neutral,0.99714714,0.0002440578,0.002608828
27493,Neutral,0.9772864,0.0006746504,0.022038998
27494,Neutral,0.9950393,0.00018559612,0.004775061
27495,Neutral,0.9943727,0.00010779771,0.0055195084
27496,Neutral,0.99525875,0.00013074507,0.0046105008
27497,Neutral,0.9129179,0.01980017,0.06728193
27498,Neutral,0.99278355,0.00017944167,0.0070370696
27499,Neutral,0.997168,0.00039128744,0.0024406642
27500,Neutral,0.97545445,0.0020164081,0.022529146
27501,Neutral,0.99308634,0.0005209671,0.0063926294
27502,Neutral,0.99812657,0.00025470753,0.001618703
27503,LOF,0.30685353,0.09357755,0.5995689
27504,Neutral,0.96854526,0.009044625,0.022410115
27505,LOF,0.35947436,0.007217278,0.6333084
27506,Neutral,0.9484542,0.017447902,0.034097865
27507,Neutral,0.9950395,0.00050921313,0.0044513163
27508,Neutral,0.99506575,0.001018273,0.0039160084
27509,Neutral,0.9819049,0.0027074507,0.015387675
27510,Neutral,0.92021376,0.009805844,0.06998044
27511,Neutral,0.99863976,0.00018400105,0.0011761494
27512,Neutral,0.9975592,0.00031117097,0.0021295645
27513,Neutral,0.6759035,0.016365072,0.30773145
27514,Neutral,0.99685174,0.0004326698,0.0027155483
27515,Neutral,0.9953147,0.0003457988,0.0043395786
27516,Neutral,0.9887643,0.0019215702,0.009314203
27517,Neutral,0.9954899,0.0009792196,0.0035308292
27518,Neutral,0.9963181,0.000579454,0.003102373
27519,Neutral,0.99380636,0.0010855634,0.0051081055
27520,Neutral,0.9984106,0.000102981954,0.0014864382
27521,Neutral,0.97848254,0.0007149513,0.02080257
27522,Neutral,0.9640959,0.004092545,0.03181163
27523,Neutral,0.9905607,0.0003694023,0.009069927
27524,Neutral,0.99577147,0.000101335165,0.004127194
27525,Neutral,0.9979645,0.00013231928,0.0019032212
27526,Neutral,0.995456,0.0003238407,0.0042201784
27527,Neutral,0.7357167,0.04512471,0.2191586
27528,Neutral,0.99733716,0.00012075872,0.0025420794
27529,Neutral,0.9838155,0.002484919,0.013699607
27530,Neutral,0.9916864,0.00019619723,0.008117342
27531,Neutral,0.9978405,0.00014140226,0.002018007
27532,Neutral,0.9935928,0.0010095461,0.005397708
27533,Neutral,0.99865913,0.00023798211,0.0011028177
27534,Neutral,0.9403775,0.02464227,0.034980275
27535,Neutral,0.99731135,0.0006297844,0.0020588702
27536,Neutral,0.9979272,0.0009029098,0.0011698519
27537,Neutral,0.99192446,0.0009585323,0.007116988
27538,Neutral,0.6845153,0.07489091,0.24059387
27539,Neutral,0.99862087,0.00021866597,0.0011604665
27540,Neutral,0.99882823,0.00027691643,0.00089483155
27541,Neutral,0.9957585,0.0011056736,0.00313575
27542,Neutral,0.99583024,0.0011496331,0.0030201646
27543,Neutral,0.99876654,0.00040048768,0.0008329267
27544,Neutral,0.991601,0.0007737047,0.00762532
27545,Neutral,0.9981071,0.0003830067,0.001509855
27546,Neutral,0.9981791,0.0006054992,0.0012153677
27547,Neutral,0.9975968,0.00019005025,0.0022131554
27548,Neutral,0.9983367,0.00018804283,0.0014752382
27549,Neutral,0.9981762,0.0003898105,0.0014339897
27550,Neutral,0.99759585,0.00062180683,0.0017823365
27551,Neutral,0.99861395,0.00035969508,0.0010263057
27552,Neutral,0.98561144,0.003810921,0.010577597
27553,Neutral,0.9939767,0.00083234085,0.0051909504
27554,Neutral,0.997498,0.0003870138,0.002114955
27555,Neutral,0.909025,0.0076439134,0.08333111
27556,Neutral,0.97704303,0.0026552994,0.020301681
27557,Neutral,0.98669887,0.0056539434,0.007647236
27558,Neutral,0.44139096,0.23855487,0.32005417
27559,Neutral,0.98680395,0.002665603,0.010530461
27560,Neutral,0.96999466,0.004837701,0.025167637
27561,Neutral,0.98800594,0.001957251,0.010036824
27562,Neutral,0.9769753,0.0027373177,0.020287443
27563,Neutral,0.97104317,0.0010292312,0.027927568
27564,Neutral,0.993228,0.00034735812,0.006424649
27565,Neutral,0.9990761,0.0001236731,0.00080027257
27566,Neutral,0.9973852,0.000115361545,0.0024994863
27567,Neutral,0.92510635,0.0011016822,0.07379193
27568,Neutral,0.85875267,0.0018055536,0.13944176
27569,Neutral,0.99914503,2.755597e-05,0.00082738156
27570,Neutral,0.9973815,0.00017176139,0.002446706
27571,Neutral,0.97172767,0.00093344535,0.027338944
27572,Neutral,0.996071,8.5025975e-05,0.0038439622
27573,Neutral,0.92762494,0.018856654,0.053518385
27574,Neutral,0.9975822,0.00031789468,0.0020999347
27575,Neutral,0.99565953,0.0002842864,0.004056224
27576,Neutral,0.9859321,0.0060791755,0.007988758
27577,Neutral,0.9962501,0.0005476045,0.0032023564
27578,Neutral,0.98169094,0.0011545704,0.01715445
27579,Neutral,0.8070855,0.039989404,0.1529251
27580,Neutral,0.99769104,0.00015830425,0.002150672
27581,Neutral,0.98798996,0.00035283694,0.011657131
27582,Neutral,0.8655127,0.02817771,0.10630957
27583,Neutral,0.9840147,0.0015720115,0.014413316
27584,Neutral,0.99100375,0.00047423478,0.008522016
27585,LOF,0.022303779,0.12879862,0.84889764
27586,Neutral,0.88758767,0.0071884864,0.10522376
27587,Neutral,0.95979136,0.00042191788,0.03978665
27588,Neutral,0.9923866,0.00017079269,0.0074426504
27589,Neutral,0.9219064,0.0010093239,0.077084236
27590,Neutral,0.7830446,0.0013483232,0.21560706
27591,LOF,0.1350848,0.0010553917,0.8638599
27592,Neutral,0.91855085,0.00048950216,0.08095963
27593,Neutral,0.9506579,0.00044695663,0.048895124
27594,Neutral,0.9047399,0.0019353747,0.093324795
27595,LOF,0.26865906,0.002212951,0.72912806
27596,Neutral,0.9500219,0.00045284381,0.049525157
27597,Neutral,0.9586675,0.0010401905,0.040292345
27598,LOF,0.31254467,0.0026727237,0.68478256
27599,Neutral,0.9986665,2.8454851e-05,0.0013050361
27600,Neutral,0.9992067,3.7851136e-05,0.00075537624
27601,Neutral,0.9984725,5.2968473e-05,0.0014745247
27602,Neutral,0.9970283,7.160057e-05,0.0029001895
27603,Neutral,0.8795887,0.002325882,0.11808537
27604,Neutral,0.99846244,5.860428e-05,0.0014790433
27605,Neutral,0.99703026,0.00010218447,0.0028674775
27606,Neutral,0.9973622,5.2118205e-05,0.0025856842
27607,Neutral,0.9689886,0.00039533485,0.030616147
27608,Neutral,0.99749976,5.6418423e-05,0.0024438277
27609,Neutral,0.97491294,0.00028781907,0.024799207
27610,Neutral,0.9993593,3.323995e-05,0.0006074927
27611,Neutral,0.9989095,4.6477617e-05,0.0010440429
27612,Neutral,0.9948757,0.00020335779,0.0049208743
27613,Neutral,0.9819248,0.001758753,0.01631647
27614,Neutral,0.9984536,0.00035008544,0.001196327
27615,Neutral,0.9962819,0.00013526283,0.0035827789
27616,Neutral,0.9965072,0.00021469755,0.0032781237
27617,Neutral,0.9962202,0.00021372754,0.0035660875
27618,Neutral,0.99741995,0.00012879512,0.0024513325
27619,Neutral,0.99504143,0.0006783205,0.0042802766
27620,Neutral,0.99086994,0.0004101546,0.008719908
27621,Neutral,0.99792624,0.000107648804,0.001966128
27622,Neutral,0.8423608,0.02485238,0.13278684
27623,Neutral,0.9852894,0.002169772,0.012540904
27624,LOF,0.016695725,0.34430322,0.6390011
27625,Neutral,0.9976828,0.00047506037,0.0018421162
27626,Neutral,0.97660905,0.0032301347,0.020160833
27627,Neutral,0.99741936,0.0013889848,0.0011915854
27628,Neutral,0.99811375,0.00017714263,0.0017090504
27629,Neutral,0.98802406,0.0020609181,0.009915014
27630,Neutral,0.70162535,0.08785582,0.21051887
27631,Neutral,0.58287334,0.20225641,0.21487018
27632,Neutral,0.9977997,0.00010094227,0.002099238
27633,Neutral,0.9707959,0.00092399336,0.028280042
27634,Neutral,0.9727117,0.001074084,0.026214194
27635,Neutral,0.9772496,0.00054490333,0.02220559
27636,Neutral,0.9640787,0.0009834868,0.034937836
27637,Neutral,0.9778755,0.0006770106,0.021447517
27638,Neutral,0.9347929,0.0015014622,0.063705586
27639,LOF,0.45333582,0.024768109,0.52189606
27640,Neutral,0.6083291,0.060944736,0.33072615
27641,Neutral,0.9955694,0.0009366401,0.0034939672
27642,Neutral,0.99035454,0.003745182,0.0059003034
27643,Neutral,0.99846613,0.00029317956,0.0012406769
27644,Neutral,0.9913378,0.00021200131,0.008450223
27645,Neutral,0.92140716,0.0011991386,0.07739369
27646,LOF,0.36697927,0.046193484,0.5868273
27647,Neutral,0.99931395,4.3612843e-05,0.00064249
27648,Neutral,0.9989982,0.00020426005,0.0007975109
27649,Neutral,0.9968521,0.00036541602,0.0027824691
27650,Neutral,0.9970951,0.00024223367,0.0026626654
27651,Neutral,0.9981609,0.00013094988,0.0017080427
27652,Neutral,0.99802566,0.0002294092,0.001745046
27653,Neutral,0.97197515,0.0011476834,0.026877234
27654,Neutral,0.9992348,5.291658e-05,0.00071231736
27655,Neutral,0.9986797,0.00011339339,0.0012070065
27656,Neutral,0.99877435,8.14676e-05,0.0011442063
27657,Neutral,0.99008536,0.0010012804,0.008913373
27658,Neutral,0.9987257,0.00011074934,0.0011635274
27659,Neutral,0.99784946,0.000102920836,0.0020476033
27660,Neutral,0.99884367,0.000112416696,0.0010438652
27661,Neutral,0.999265,5.5057542e-05,0.00067993376
27662,Neutral,0.9990885,4.0735988e-05,0.00087079406
27663,Neutral,0.9850578,0.0006252556,0.014316917
27664,Neutral,0.98159134,0.0030286117,0.015380068
27665,LOF,0.11289137,0.0035624655,0.8835462
27666,Neutral,0.99821055,0.00018362228,0.0016058637
27667,Neutral,0.9979018,0.00019863292,0.0018994852
27668,Neutral,0.97901833,0.00041305128,0.020568646
27669,Neutral,0.9606328,0.00079138915,0.038575713
27670,Neutral,0.9760542,0.0029111996,0.02103458
27671,Neutral,0.96618396,0.006268414,0.027547585
27672,Neutral,0.6963009,0.23857321,0.06512593
27673,Neutral,0.5751643,0.059813496,0.36502218
27674,Neutral,0.9967919,0.00036406232,0.0028440119
27675,Neutral,0.9987445,0.00014950095,0.0011059036
27676,Neutral,0.9959857,6.877345e-05,0.0039455215
27677,Neutral,0.99879706,2.171714e-05,0.001181235
27678,Neutral,0.9481417,0.0016602764,0.05019805
27679,Neutral,0.8889213,0.007928057,0.10315065
27680,Neutral,0.995187,0.00017131647,0.00464176
27681,Neutral,0.9915331,7.102486e-05,0.008395909
