feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9982488,0.00015433924,0.0015968484
27171,Neutral,0.99967444,1.1817009e-05,0.00031382573
27172,Neutral,0.999014,2.6017899e-05,0.0009599561
27173,Neutral,0.99900717,3.2601212e-05,0.00096019846
27174,Neutral,0.9902187,0.0019595851,0.007821636
27175,Neutral,0.9076639,0.019575162,0.07276097
27176,LOF,0.17819355,0.0519841,0.76982236
27177,Neutral,0.83875805,0.00083823694,0.16040374
27178,Neutral,0.95718944,0.0007212057,0.04208939
27179,Neutral,0.98102814,0.0004174193,0.018554432
27180,Neutral,0.99874216,5.9948954e-05,0.001197907
27181,Neutral,0.56776583,0.00139901,0.43083516
27182,Neutral,0.9983469,6.35051e-05,0.0015895865
27183,Neutral,0.9943743,0.00025159598,0.005374216
27184,Neutral,0.9485205,0.0007211343,0.050758295
27185,Neutral,0.9980782,0.00034729452,0.0015745106
27186,Neutral,0.92004555,0.013496883,0.06645763
27187,Neutral,0.994117,0.00058936817,0.005293666
27188,Neutral,0.9896417,0.0014456903,0.00891257
27189,Neutral,0.98638165,0.00065641006,0.012961971
27190,Neutral,0.99780685,0.00036257436,0.001830658
27191,Neutral,0.89995456,0.004313345,0.095732056
27192,Neutral,0.939903,0.031927392,0.0281696
27193,Neutral,0.9702051,0.004847328,0.024947511
27194,Neutral,0.997045,6.0449667e-05,0.0028945268
27195,Neutral,0.97989583,9.642909e-05,0.020007653
27196,Neutral,0.969999,0.00020594243,0.029794965
27197,Neutral,0.998784,0.00013713137,0.0010788378
27198,Neutral,0.58248407,0.03144748,0.3860684
27199,LOF,0.22657502,0.28356603,0.48985898
27200,Neutral,0.9925585,0.0002815951,0.0071599446
27201,Neutral,0.9938744,0.0017072071,0.004418437
27202,Neutral,0.99605584,0.0005549992,0.0033891434
27203,Neutral,0.9777895,0.0013857004,0.020824797
27204,Neutral,0.96203595,0.00045827538,0.03750581
27205,Neutral,0.96160287,0.011327479,0.027069677
27206,Neutral,0.9962735,0.00019259006,0.0035338262
27207,Neutral,0.98969835,0.0013325316,0.00896917
27208,Neutral,0.994806,0.00036382154,0.0048301853
27209,Neutral,0.99033666,0.0018599837,0.0078034042
27210,Neutral,0.98730147,0.00032786306,0.012370603
27211,Neutral,0.9915765,0.00022310895,0.008200459
27212,Neutral,0.99259573,0.0002876008,0.0071165897
27213,Neutral,0.9942515,0.00021595607,0.005532552
27214,Neutral,0.99027413,0.00031948273,0.009406441
27215,Neutral,0.99771774,0.00058987207,0.0016923286
27216,Neutral,0.99814916,0.00013079381,0.0017201289
27217,Neutral,0.9945939,0.000119319615,0.0052867765
27218,Neutral,0.9256889,0.024727495,0.049583513
27219,Neutral,0.912757,0.007926782,0.07931626
27220,Neutral,0.9973654,0.0011101267,0.0015244184
27221,Neutral,0.9977932,0.00031495752,0.0018917827
27222,Neutral,0.9874649,0.0005196524,0.012015514
27223,Neutral,0.98997444,0.00024398709,0.009781605
27224,Neutral,0.9950541,0.003629017,0.001316748
27225,Neutral,0.9639728,0.0034384981,0.032588705
27226,Neutral,0.997546,0.00016107154,0.0022929797
27227,Neutral,0.9888099,0.00044296027,0.010747179
27228,Neutral,0.9942873,0.00014510953,0.0055676857
27229,Neutral,0.99560827,0.00029054662,0.00410115
27230,Neutral,0.9711382,0.0023849942,0.026476834
27231,Neutral,0.86902887,0.0022442811,0.12872683
27232,Neutral,0.99243426,0.0002902826,0.007275408
27233,Neutral,0.9987748,0.00019727218,0.0010279268
27234,Neutral,0.9930413,0.0029903785,0.0039682784
27235,Neutral,0.99922204,0.00012242536,0.0006554945
27236,Neutral,0.9775654,0.009459747,0.012974929
27237,Neutral,0.9973694,0.0004518991,0.0021786594
27238,Neutral,0.99646544,0.00023045989,0.0033041162
27239,Neutral,0.9950023,0.00040076798,0.004596844
27240,Neutral,0.98652875,0.0011283178,0.012342951
27241,Neutral,0.9932886,0.0006238743,0.0060875723
27242,Neutral,0.9964361,0.0005482374,0.0030156511
27243,Neutral,0.9987967,0.00012527274,0.0010779969
27244,Neutral,0.9868168,0.001770992,0.011412187
27245,Neutral,0.99902225,0.00028521605,0.00069248077
27246,Neutral,0.9823192,0.0026271017,0.015053732
27247,Neutral,0.9973507,0.0008440794,0.0018052823
27248,Neutral,0.9974216,0.0014909527,0.0010874592
27249,Neutral,0.99839896,0.000665677,0.00093535025
27250,Neutral,0.99680436,0.0010039136,0.0021917473
27251,Neutral,0.9932774,0.0013351343,0.0053874874
27252,Neutral,0.9962205,0.0010473974,0.0027321025
27253,Neutral,0.99707925,0.00050545245,0.0024154333
27254,Neutral,0.99775594,0.00020321089,0.0020408847
27255,Neutral,0.937608,0.00629748,0.056094564
27256,Neutral,0.97126657,0.008327891,0.020405505
27257,LOF,0.05222277,0.064003155,0.8837741
27258,Neutral,0.9986173,0.000279476,0.0011031975
27259,Neutral,0.8874306,0.021195116,0.091374286
27260,Neutral,0.99611664,0.00073513325,0.0031481974
27261,Neutral,0.9972518,0.0005539479,0.0021941399
27262,Neutral,0.97232527,0.012019801,0.015654955
27263,Neutral,0.9990221,0.00026828184,0.0007095767
27264,Neutral,0.99238867,0.00054825837,0.0070630484
27265,Neutral,0.99943465,0.00029109666,0.00027426233
27266,Neutral,0.9982729,0.00019074285,0.0015363783
27267,Neutral,0.99854493,0.00028339776,0.0011716393
27268,Neutral,0.86764026,0.009790446,0.12256926
27269,Neutral,0.9969613,0.0013095038,0.0017291857
27270,Neutral,0.99710816,0.00060855545,0.002283262
27271,Neutral,0.9690544,0.00090948795,0.03003612
27272,Neutral,0.99883837,0.00011447522,0.0010472264
27273,Neutral,0.9985837,0.00014588564,0.0012704092
27274,Neutral,0.99700063,0.0005851274,0.0024142917
27275,Neutral,0.9703133,0.0030241602,0.02666249
27276,Neutral,0.99894077,0.000108185974,0.00095113047
27277,Neutral,0.99790025,0.00014886758,0.001950891
27278,Neutral,0.99456656,0.000115584495,0.005317797
27279,Neutral,0.996543,0.00013175672,0.0033252377
27280,Neutral,0.97134274,0.00090098724,0.027756313
27281,Neutral,0.7389305,0.007567564,0.25350192
27282,Neutral,0.9863085,0.0004481681,0.013243258
27283,LOF,0.13510972,0.0026638675,0.8622264
27284,LOF,0.13996926,0.0025134487,0.8575173
27285,Neutral,0.99458534,0.00017863343,0.0052359602
27286,Neutral,0.9986456,6.479998e-05,0.0012896981
27287,LOF,0.204052,0.012833501,0.7831145
27288,Neutral,0.97630095,0.0036880837,0.020010928
27289,Neutral,0.9984133,0.00025660635,0.0013300045
27290,Neutral,0.9975178,0.00033285172,0.0021493423
27291,Neutral,0.99762017,0.00018204754,0.0021977574
27292,Neutral,0.99578154,0.0005702594,0.0036481672
27293,Neutral,0.99926704,6.0068793e-05,0.00067286205
27294,Neutral,0.99717015,0.00035035974,0.002479558
27295,LOF,0.121419095,0.023271142,0.8553098
27296,Neutral,0.9591388,0.0027535637,0.03810757
27297,Neutral,0.9980592,0.00017569953,0.0017650946
27298,Neutral,0.99007857,0.0013013771,0.008620112
27299,LOF,0.458613,0.04708544,0.49430156
27300,Neutral,0.9951456,0.00013826667,0.004715997
27301,Neutral,0.9291207,0.012566284,0.058313016
27302,Neutral,0.9871748,0.0011583966,0.011666701
27303,Neutral,0.9973416,3.8385064e-05,0.0026200877
27304,Neutral,0.9978811,0.00043527642,0.0016835358
27305,Neutral,0.9969785,0.0003648681,0.002656684
27306,LOF,0.25928313,0.0024542054,0.7382627
27307,Neutral,0.99830174,9.1962414e-05,0.0016061774
27308,Neutral,0.990386,0.0003792155,0.009234837
27309,Neutral,0.9970607,0.00013248711,0.0028067604
27310,Neutral,0.9986393,9.855872e-05,0.0012621027
27311,Neutral,0.9854983,0.0004214781,0.014080147
27312,Neutral,0.92592096,0.0007474194,0.07333168
27313,Neutral,0.9973379,0.00022076993,0.0024413022
27314,Neutral,0.9975944,6.5385284e-05,0.002340172
27315,Neutral,0.97183484,0.0007417634,0.027423415
27316,Neutral,0.9927839,0.00032775413,0.006888332
27317,LOF,0.3075823,0.002304191,0.6901136
27318,Neutral,0.99785453,0.0001344059,0.0020110104
27319,Neutral,0.9902935,0.00015710651,0.009549324
27320,Neutral,0.9940248,0.00016345397,0.005811849
27321,Neutral,0.73148555,0.0029869745,0.26552755
27322,Neutral,0.999408,8.7523185e-05,0.0005043874
27323,Neutral,0.9399868,0.0007574917,0.059255682
27324,Neutral,0.9989027,8.7345965e-05,0.0010098637
27325,Neutral,0.9983266,0.000280638,0.0013927815
27326,Neutral,0.9105701,0.01757249,0.07185744
27327,Neutral,0.9959531,0.00020569368,0.003841347
27328,LOF,0.1847256,0.02498194,0.79029244
27329,LOF,0.33853704,0.0077167256,0.65374625
27330,Neutral,0.9974141,6.845196e-05,0.00251741
27331,Neutral,0.9980907,0.00010112146,0.0018081602
27332,Neutral,0.9931831,0.0004053771,0.006411508
27333,Neutral,0.9033411,0.0017251339,0.09493381
27334,Neutral,0.9945807,0.0013866388,0.00403271
27335,Neutral,0.9973448,0.0008369664,0.0018182268
27336,Neutral,0.9962806,9.5252784e-05,0.0036241824
27337,Neutral,0.98865104,0.0006426802,0.010706261
27338,Neutral,0.9960886,0.00028636112,0.0036249754
27339,Neutral,0.99154824,0.00046664002,0.007985163
27340,Neutral,0.9661556,0.0015545327,0.032289963
27341,Neutral,0.9995497,0.00010211924,0.00034815585
27342,Neutral,0.996454,0.0006204823,0.00292544
27343,Neutral,0.9977301,0.00048471044,0.0017852439
27344,Neutral,0.9908365,0.00069499866,0.008468468
27345,LOF,0.08264216,0.0017236649,0.91563416
27346,LOF,0.11096937,0.069453545,0.81957716
27347,Neutral,0.7808373,0.0072970176,0.21186559
27348,Neutral,0.99889165,0.00010946776,0.0009989934
27349,Neutral,0.9635145,0.002016376,0.0344691
27350,LOF,0.3509517,0.0025669672,0.6464813
27351,Neutral,0.9717552,0.0006783957,0.02756641
27352,Neutral,0.99333537,0.002698286,0.003966301
27353,Neutral,0.99472344,0.0017651239,0.003511567
27354,Neutral,0.9948118,0.00026719857,0.004921098
27355,Neutral,0.99837935,0.00015701469,0.001463639
27356,Neutral,0.9967248,0.0007322469,0.0025429195
27357,Neutral,0.9939737,0.00023977082,0.0057864618
27358,Neutral,0.99834335,0.0004981131,0.001158573
27359,Neutral,0.9825111,0.0069521526,0.0105367
27360,Neutral,0.99517125,5.3977772e-05,0.004774772
27361,Neutral,0.90813863,0.00038693345,0.0914745
27362,Neutral,0.9963721,0.00015892048,0.0034689435
27363,Neutral,0.95798826,0.0008489426,0.041162755
27364,Neutral,0.6466226,0.004133927,0.3492435
27365,Neutral,0.98883563,0.00021529569,0.010949082
27366,Neutral,0.9931409,0.00014866101,0.0067103975
27367,Neutral,0.9972064,8.556769e-05,0.002707971
27368,Neutral,0.9977012,9.357834e-05,0.0022051584
27369,LOF,0.050193276,0.011837345,0.9379694
27370,LOF,0.0029675686,0.004872817,0.99215955
27371,Neutral,0.9874126,0.0002698631,0.012317522
27372,LOF,0.16502029,0.012212284,0.8227675
27373,Neutral,0.90910757,0.0023548037,0.08853771
27374,LOF,0.11922321,0.007217682,0.8735591
27375,Neutral,0.8190122,0.010679406,0.17030846
27376,Neutral,0.92287856,0.010264928,0.06685656
27377,Neutral,0.9983059,0.00010570993,0.0015883634
27378,Neutral,0.9973009,0.00026928968,0.0024297934
27379,Neutral,0.99700147,0.00017952683,0.0028189153
27380,Neutral,0.99893767,0.00030891874,0.00075348956
27381,Neutral,0.997747,0.00028473246,0.0019682425
27382,Neutral,0.99445915,0.0013403104,0.004200597
27383,Neutral,0.9973187,0.0005106159,0.002170673
27384,Neutral,0.9959403,0.00077836926,0.0032813242
27385,Neutral,0.99791735,0.00043479953,0.0016478573
27386,GOF,0.03790494,0.5411037,0.42099133
27387,Neutral,0.98755383,0.0014994075,0.010946857
27388,Neutral,0.99839634,0.00012810667,0.001475584
27389,LOF,0.022935336,0.00020261596,0.976862
27390,Neutral,0.9827467,0.00019181553,0.01706151
27391,Neutral,0.99858356,0.00020257322,0.0012139097
27392,Neutral,0.67440605,0.010127935,0.31546605
27393,Neutral,0.9982147,0.00024049712,0.0015448064
27394,Neutral,0.9516977,0.00012897483,0.048173342
27395,Neutral,0.998133,9.910172e-05,0.001767849
27396,GOF,0.005584292,0.6211767,0.37323904
27397,Neutral,0.985187,0.0071040355,0.0077090305
27398,Neutral,0.9902839,0.0027344543,0.0069816583
27399,Neutral,0.99511707,0.0010211125,0.0038618064
27400,Neutral,0.99618953,0.0008554115,0.0029550663
27401,Neutral,0.9969253,0.0002792945,0.0027953847
27402,Neutral,0.9743094,0.0003738972,0.025316685
27403,Neutral,0.9963462,0.0002101871,0.0034436083
27404,Neutral,0.99737906,0.000116313975,0.0025046978
27405,Neutral,0.99100316,0.0009610285,0.008035754
27406,Neutral,0.6195246,0.002516531,0.37795892
27407,LOF,0.24322478,0.02755842,0.7292168
27408,Neutral,0.7436747,0.006489341,0.24983604
27409,Neutral,0.99822587,0.00015452597,0.0016196091
27410,Neutral,0.9527201,0.0012534219,0.046026498
27411,Neutral,0.982395,0.0006834707,0.016921522
27412,LOF,0.13585493,0.0126628075,0.85148233
27413,Neutral,0.9958657,0.00019269691,0.0039416538
27414,Neutral,0.8878036,0.00093871803,0.1112576
27415,Neutral,0.9959007,0.0005711076,0.0035281254
27416,Neutral,0.7881257,0.002555248,0.20931916
27417,Neutral,0.9057484,0.0013024186,0.092949234
27418,Neutral,0.9944829,0.00026049744,0.005256749
27419,LOF,0.009299475,0.017608378,0.97309214
27420,Neutral,0.8851978,0.0030530586,0.111749165
27421,Neutral,0.9877687,0.00037521138,0.011856152
27422,Neutral,0.9971892,0.00027928318,0.0025315145
27423,Neutral,0.6980523,0.0046986467,0.29724908
27424,Neutral,0.74989533,0.0037737356,0.24633098
27425,Neutral,0.7136922,0.0060339044,0.2802739
27426,Neutral,0.9127755,0.0007954512,0.086429
27427,Neutral,0.9978612,0.00017707807,0.0019616678
27428,Neutral,0.9801169,0.0007413237,0.019141737
27429,Neutral,0.96606654,0.0027986777,0.03113472
27430,Neutral,0.997995,0.00027809356,0.0017268185
27431,Neutral,0.99467224,0.00046327405,0.0048644673
27432,Neutral,0.9847875,0.0019274646,0.013284966
27433,Neutral,0.99219817,0.00073796825,0.0070639085
27434,Neutral,0.99851304,7.944154e-05,0.0014075174
27435,Neutral,0.9666754,0.0013113895,0.032013156
27436,Neutral,0.8618188,0.004949773,0.1332315
27437,Neutral,0.9736702,0.0020027333,0.024327053
27438,Neutral,0.87908566,0.005828085,0.115086325
27439,Neutral,0.99893695,6.339597e-05,0.0009996989
27440,Neutral,0.99909794,9.452027e-05,0.00080747646
27441,Neutral,0.99896765,0.00011717335,0.00091523095
27442,Neutral,0.99518436,0.0001470477,0.0046687005
27443,LOF,0.0035173213,0.027559217,0.96892345
27444,Neutral,0.9990244,9.774271e-05,0.0008778696
27445,Neutral,0.930449,0.0056250356,0.06392605
27446,Neutral,0.99925107,4.7974223e-05,0.0007008708
27447,Neutral,0.993022,0.0005488035,0.0064292247
27448,Neutral,0.8992557,0.001969853,0.098774344
27449,Neutral,0.75984955,0.016094254,0.22405626
27450,Neutral,0.99707675,0.00017579779,0.002747497
27451,Neutral,0.9980361,0.00014170213,0.0018222621
27452,Neutral,0.99857736,0.0001472978,0.0012754209
27453,Neutral,0.9945005,0.00033045284,0.005169098
27454,Neutral,0.98528266,0.0012416091,0.013475696
27455,Neutral,0.9776759,0.0012995646,0.021024618
27456,Neutral,0.9443971,0.012191128,0.04341177
27457,Neutral,0.96813524,0.0030562137,0.02880858
27458,Neutral,0.9065025,0.0033729186,0.09012468
27459,Neutral,0.9066071,0.018184574,0.07520832
27460,Neutral,0.9994241,9.83706e-05,0.00047749496
27461,Neutral,0.9946407,0.00042193587,0.0049372762
27462,Neutral,0.99805236,9.292168e-05,0.0018547463
27463,Neutral,0.99811745,0.00019880813,0.0016837321
27464,Neutral,0.99898857,0.0001552801,0.0008561184
27465,Neutral,0.99820924,0.00018171017,0.0016091192
27466,Neutral,0.9967077,0.0004154935,0.0028767537
27467,Neutral,0.99768174,0.00022283601,0.002095419
27468,Neutral,0.9930589,0.0007659594,0.0061751846
27469,Neutral,0.971218,0.001054696,0.027727233
27470,Neutral,0.9981975,0.00014549693,0.0016569883
27471,Neutral,0.9961591,0.00030380161,0.0035371457
27472,Neutral,0.998776,0.00010081081,0.0011231012
27473,Neutral,0.999185,0.0001763001,0.00063869177
27474,Neutral,0.96303403,0.00485155,0.032114368
27475,Neutral,0.98237014,0.0023132486,0.015316675
27476,Neutral,0.8369994,0.018452063,0.14454855
27477,Neutral,0.9992797,4.597806e-05,0.00067437056
27478,Neutral,0.9972977,0.00042616623,0.0022761011
27479,Neutral,0.9850006,0.0041091056,0.010890211
27480,Neutral,0.8870073,0.013648528,0.09934417
27481,Neutral,0.9983658,0.00016723115,0.0014669534
27482,Neutral,0.99746406,0.00028231373,0.0022536379
27483,Neutral,0.996861,0.00036765102,0.002771379
27484,Neutral,0.67738706,0.009527863,0.31308508
27485,Neutral,0.7388484,0.002659476,0.25849217
27486,Neutral,0.99840623,0.00010412698,0.0014896964
27487,Neutral,0.9983625,0.00012630982,0.0015111923
27488,Neutral,0.9938553,0.0019229535,0.004221696
27489,Neutral,0.9687464,0.006003724,0.02524982
27490,Neutral,0.99770004,5.7993817e-05,0.0022419356
27491,Neutral,0.99768305,0.00010677628,0.002210089
27492,Neutral,0.9976052,9.742475e-05,0.0022974105
27493,Neutral,0.9789773,0.0003970229,0.020625692
27494,Neutral,0.9928363,0.0002740412,0.006889671
27495,Neutral,0.99158126,0.00016828417,0.008250381
27496,Neutral,0.9954556,0.00020244543,0.0043419194
27497,Neutral,0.87262005,0.006206392,0.121173516
27498,Neutral,0.99417084,0.00012099662,0.005708139
27499,Neutral,0.9975968,0.000101086844,0.0023020518
27500,Neutral,0.9828351,0.0007287456,0.016436065
27501,Neutral,0.99501026,0.00013910525,0.0048505734
27502,Neutral,0.99736637,0.00018572048,0.0024479465
27503,Neutral,0.52601004,0.028780732,0.44520923
27504,Neutral,0.9670784,0.0064764633,0.02644514
27505,LOF,0.18164481,0.0021819628,0.8161732
27506,Neutral,0.92795587,0.009410183,0.062633924
27507,Neutral,0.9967771,0.00015707217,0.0030658082
27508,Neutral,0.994044,0.00042509908,0.0055309758
27509,Neutral,0.96255475,0.0020148496,0.035430413
27510,Neutral,0.9085385,0.004785945,0.086675555
27511,Neutral,0.9986112,9.227517e-05,0.0012964983
27512,Neutral,0.9974452,0.0001406269,0.002414166
27513,Neutral,0.7240624,0.010377299,0.26556033
27514,Neutral,0.9973954,0.0002535185,0.0023510465
27515,Neutral,0.9955843,0.000135513,0.004280199
27516,Neutral,0.99180686,0.000437077,0.0077560283
27517,Neutral,0.99579704,0.00044175642,0.003761225
27518,Neutral,0.99539846,0.000325642,0.004275924
27519,Neutral,0.9943962,0.0004109688,0.0051928293
27520,Neutral,0.9975231,0.00013261038,0.0023442195
27521,Neutral,0.9800326,0.0015074576,0.018459931
27522,Neutral,0.9652637,0.004486436,0.030249875
27523,Neutral,0.992309,0.00047363213,0.0072173215
27524,Neutral,0.998137,6.1122744e-05,0.0018017779
27525,Neutral,0.99813664,0.00010735211,0.0017560672
27526,Neutral,0.9971054,0.00021320647,0.0026813445
27527,Neutral,0.8005963,0.06321797,0.13618574
27528,Neutral,0.9971796,0.00015165722,0.002668671
27529,Neutral,0.98542434,0.0024263072,0.012149453
27530,Neutral,0.9856565,0.00019798768,0.014145562
27531,Neutral,0.9972364,0.00012517322,0.002638382
27532,Neutral,0.9928515,0.00034091418,0.0068077096
27533,Neutral,0.998078,0.00016363816,0.0017583803
27534,Neutral,0.9202619,0.014688488,0.06504958
27535,Neutral,0.9962435,0.0004108883,0.0033456392
27536,Neutral,0.9991646,0.0002526133,0.0005827739
27537,Neutral,0.99534756,0.00045887043,0.0041936454
27538,Neutral,0.65411395,0.021137722,0.32474834
27539,Neutral,0.9989304,0.00012197946,0.00094766467
27540,Neutral,0.9988938,0.00017064522,0.0009356153
27541,Neutral,0.9959996,0.0005721101,0.003428401
27542,Neutral,0.99714524,0.0005423274,0.0023124665
27543,Neutral,0.9979563,0.0003322868,0.0017114294
27544,Neutral,0.99550074,0.00042607254,0.0040731747
27545,Neutral,0.9985147,0.00021220965,0.0012730102
27546,Neutral,0.99923015,0.0001533551,0.00061661046
27547,Neutral,0.9978224,0.00015069325,0.002026937
27548,Neutral,0.9980634,0.00015347841,0.0017831429
27549,Neutral,0.9987109,0.00018140972,0.0011077025
27550,Neutral,0.99734503,0.00038919703,0.0022656966
27551,Neutral,0.9988931,0.0002801881,0.0008267336
27552,Neutral,0.9879246,0.0034514146,0.008624049
27553,Neutral,0.9972113,0.00022630337,0.0025623438
27554,Neutral,0.9976991,0.00028487822,0.0020161176
27555,Neutral,0.9388332,0.0050826464,0.05608422
27556,Neutral,0.96151096,0.002565997,0.03592306
27557,Neutral,0.99409205,0.001029913,0.0048779985
27558,Neutral,0.5492893,0.07861938,0.37209135
27559,Neutral,0.9896321,0.0012365454,0.009131306
27560,Neutral,0.9780944,0.0014961252,0.020409483
27561,Neutral,0.99571437,0.00050135364,0.0037842826
27562,Neutral,0.9739343,0.0024276178,0.023638085
27563,Neutral,0.97171265,0.0022771552,0.026010219
27564,Neutral,0.9962387,0.00017635165,0.0035848913
27565,Neutral,0.99902046,0.00014597477,0.0008334961
27566,Neutral,0.99800795,7.726288e-05,0.0019148962
27567,Neutral,0.9609655,0.00081735203,0.038217127
27568,Neutral,0.9123183,0.002078711,0.08560308
27569,Neutral,0.9988859,3.817498e-05,0.001075889
27570,Neutral,0.9978003,0.00015588221,0.0020437618
27571,Neutral,0.970771,0.0014360069,0.027792936
27572,Neutral,0.9959863,0.00011784135,0.003895799
27573,Neutral,0.91170377,0.03241621,0.05588004
27574,Neutral,0.9979195,0.00038719244,0.0016932602
27575,Neutral,0.9941427,0.00041450627,0.0054426827
27576,Neutral,0.9839998,0.005415313,0.010584812
27577,Neutral,0.9972561,0.0005515447,0.0021924668
27578,Neutral,0.9856673,0.001242723,0.013090043
27579,Neutral,0.80909306,0.029451262,0.16145566
27580,Neutral,0.9942821,0.00020824047,0.005509637
27581,Neutral,0.99302554,0.00028871815,0.0066857263
27582,Neutral,0.9063099,0.014116138,0.07957392
27583,Neutral,0.98935306,0.0015974216,0.009049539
27584,Neutral,0.9947693,0.0003290868,0.0049015908
27585,LOF,0.016148537,0.043428924,0.9404226
27586,Neutral,0.8436798,0.007650096,0.14867008
27587,Neutral,0.9558384,0.00051758834,0.043644063
27588,Neutral,0.98965365,0.00042737805,0.009918996
27589,Neutral,0.8555037,0.0032302537,0.14126606
27590,Neutral,0.78798175,0.0048830686,0.20713516
27591,LOF,0.18671544,0.0014668546,0.8118177
27592,Neutral,0.9169125,0.001238551,0.08184896
27593,Neutral,0.94078654,0.0008260904,0.058387347
27594,Neutral,0.92424446,0.003068805,0.07268676
27595,LOF,0.30138308,0.00485429,0.6937626
27596,Neutral,0.93111575,0.0014517754,0.06743248
27597,Neutral,0.9547326,0.0014080815,0.043859337
27598,LOF,0.39337772,0.007236436,0.5993858
27599,Neutral,0.998588,3.7834518e-05,0.0013741412
27600,Neutral,0.99883586,5.845146e-05,0.0011057375
27601,Neutral,0.99905366,2.97894e-05,0.000916516
27602,Neutral,0.99773824,0.00015510335,0.0021067066
27603,Neutral,0.92816716,0.0012807136,0.07055212
27604,Neutral,0.9980021,8.02569e-05,0.0019175861
27605,Neutral,0.99765223,0.00010660256,0.002241266
27606,Neutral,0.99774534,4.4082553e-05,0.0022105358
27607,Neutral,0.98234564,0.000369126,0.017285276
27608,Neutral,0.99717253,6.308352e-05,0.0027644027
27609,Neutral,0.9831744,0.00028038575,0.016545286
27610,Neutral,0.99961346,2.1522354e-05,0.00036499777
27611,Neutral,0.9985846,6.648246e-05,0.0013489302
27612,Neutral,0.9954171,0.00019471353,0.004388195
27613,Neutral,0.98569864,0.0012474862,0.013053852
27614,Neutral,0.99853146,0.0003523679,0.001116152
27615,Neutral,0.9963515,9.626441e-05,0.0035523293
27616,Neutral,0.9967795,0.00012881299,0.0030917358
27617,Neutral,0.9960437,0.00013509796,0.0038211702
27618,Neutral,0.9971239,8.693917e-05,0.0027891851
27619,Neutral,0.9922833,0.00042702933,0.0072896904
27620,Neutral,0.9944154,0.00019835298,0.0053862296
27621,Neutral,0.9976782,7.422872e-05,0.0022475617
27622,Neutral,0.6458127,0.025646323,0.328541
27623,Neutral,0.98369956,0.0009377681,0.015362714
27624,LOF,0.023313195,0.14269769,0.83398914
27625,Neutral,0.9982943,0.00027190824,0.0014337669
27626,Neutral,0.9777414,0.0015182707,0.02074033
27627,Neutral,0.9985488,0.0004862569,0.00096495857
27628,Neutral,0.9976609,0.00015216123,0.0021870006
27629,Neutral,0.98718166,0.0010867809,0.011731471
27630,Neutral,0.8326574,0.029874615,0.1374679
27631,Neutral,0.71762997,0.082273304,0.2000967
27632,Neutral,0.9989685,4.9274993e-05,0.0009822594
27633,Neutral,0.96092963,0.000938304,0.03813206
27634,Neutral,0.97952044,0.0005633805,0.01991612
27635,Neutral,0.98153734,0.00048564302,0.017976996
27636,Neutral,0.9657648,0.00082893216,0.0334063
27637,Neutral,0.9756469,0.0005926167,0.0237605
27638,Neutral,0.94603825,0.0009387642,0.053023074
27639,LOF,0.45947114,0.024091922,0.51643693
27640,Neutral,0.5126669,0.06359536,0.42373776
27641,Neutral,0.99531037,0.00039584006,0.004293803
27642,Neutral,0.99586856,0.0011817814,0.0029496914
27643,Neutral,0.9987923,0.0001831003,0.0010246073
27644,Neutral,0.98901355,0.00014408077,0.010842452
27645,Neutral,0.9390969,0.0028718307,0.058031224
27646,Neutral,0.48308423,0.051211365,0.4657044
27647,Neutral,0.99923575,5.2257903e-05,0.00071202224
27648,Neutral,0.9982558,0.0003456245,0.001398633
27649,Neutral,0.9974221,0.00034111895,0.0022367556
27650,Neutral,0.9978356,0.0001311745,0.002033228
27651,Neutral,0.99838626,9.504398e-05,0.0015187116
27652,Neutral,0.9991047,8.5906715e-05,0.00080939557
27653,Neutral,0.9896945,0.00038667404,0.009918927
27654,Neutral,0.99945897,3.4162065e-05,0.0005068458
27655,Neutral,0.99880683,8.08775e-05,0.0011122847
27656,Neutral,0.99880683,6.362803e-05,0.0011295405
27657,Neutral,0.99564254,0.000786844,0.0035707203
27658,Neutral,0.99851435,9.960585e-05,0.0013859555
27659,Neutral,0.99862313,0.00010166297,0.0012752434
27660,Neutral,0.9984439,0.00010285171,0.0014532474
27661,Neutral,0.9992644,4.5418223e-05,0.0006902361
27662,Neutral,0.99883384,5.4868444e-05,0.0011112863
27663,Neutral,0.9835031,0.0004620609,0.016034873
27664,Neutral,0.97646344,0.003821053,0.019715492
27665,LOF,0.08707265,0.00098972,0.91193765
27666,Neutral,0.99830854,0.00010703302,0.0015844423
27667,Neutral,0.99925834,4.225202e-05,0.0006993762
27668,Neutral,0.9891567,0.00013577395,0.0107075395
27669,Neutral,0.9563498,0.0020447911,0.041605357
27670,Neutral,0.97399956,0.006410108,0.019590382
27671,Neutral,0.97021604,0.0037748932,0.026009094
27672,Neutral,0.95640564,0.022886433,0.02070796
27673,Neutral,0.6344595,0.046855904,0.3186846
27674,Neutral,0.9956731,0.000466057,0.0038607118
27675,Neutral,0.99812394,0.00016319125,0.0017128257
27676,Neutral,0.9980743,2.198227e-05,0.0019036613
27677,Neutral,0.9987766,1.6365428e-05,0.001207093
27678,Neutral,0.96571976,0.0014694737,0.032810815
27679,Neutral,0.918167,0.0025955846,0.07923742
27680,Neutral,0.99640346,0.00016503161,0.0034315255
