feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27183,Neutral,0.9729892,0.00024152668,0.026769256
27184,Neutral,0.9284071,0.0014299707,0.07016304
27185,Neutral,0.9946162,0.001168143,0.004215693
27186,Neutral,0.9327853,0.04644812,0.02076665
27187,Neutral,0.9931416,0.0012824627,0.005575997
27188,Neutral,0.9827498,0.0016226068,0.015627645
27189,Neutral,0.9889137,0.0011024519,0.009983802
27190,Neutral,0.99082035,0.00051410036,0.008665494
27191,Neutral,0.89288974,0.009106375,0.09800393
27192,Neutral,0.79339856,0.1699828,0.03661866
27193,Neutral,0.9563339,0.010505206,0.033160847
27194,Neutral,0.99581486,0.00020840383,0.003976649
27195,Neutral,0.9880063,0.0008627271,0.011130939
27196,Neutral,0.9458989,0.00027737874,0.05382367
27197,Neutral,0.99369746,0.0011738709,0.005128587
27198,Neutral,0.45587406,0.10910417,0.43502173
27199,LOF,0.13082328,0.27635708,0.59281963
27200,Neutral,0.99040854,0.0015226346,0.008068818
27201,Neutral,0.9923206,0.0009951346,0.006684275
27202,Neutral,0.99034435,0.0031440347,0.0065115695
27203,Neutral,0.95953786,0.009725722,0.030736383
27204,Neutral,0.9318938,0.0026594985,0.065446705
27205,Neutral,0.78598225,0.13865092,0.075366825
27206,Neutral,0.9930259,0.0004609746,0.006513149
27207,Neutral,0.98218817,0.0077722417,0.010039484
27208,Neutral,0.9876204,0.0016048267,0.010774744
27209,Neutral,0.9655917,0.015445178,0.018963154
27210,Neutral,0.9806738,0.0027534391,0.01657271
27211,Neutral,0.98171544,0.003955473,0.014329062
27212,Neutral,0.98660976,0.0028204005,0.010569898
27213,Neutral,0.990418,0.0014662234,0.008115697
27214,Neutral,0.96535826,0.0025974335,0.0320443
27215,Neutral,0.99173963,0.0038675782,0.0043928027
27216,Neutral,0.99648905,0.0003652321,0.0031456943
27217,Neutral,0.9871601,0.00085428846,0.011985579
27218,Neutral,0.95502913,0.033944674,0.01102624
27219,Neutral,0.88209474,0.03970267,0.07820267
27220,Neutral,0.9910657,0.004101623,0.0048326463
27221,Neutral,0.9877473,0.0010091257,0.011243578
27222,Neutral,0.96563905,0.011245032,0.023115898
27223,Neutral,0.9738166,0.002363735,0.02381962
27224,Neutral,0.9887399,0.007989561,0.0032704868
27225,Neutral,0.909337,0.056883812,0.033779167
27226,Neutral,0.9964277,0.00033256883,0.0032397215
27227,Neutral,0.97568774,0.0040490814,0.020263178
27228,Neutral,0.99416673,0.0006255888,0.0052076033
27229,Neutral,0.9936134,0.00085864356,0.0055279788
27230,Neutral,0.7644972,0.0710018,0.16450098
27231,Neutral,0.9115501,0.0050846515,0.08336526
27232,Neutral,0.9885428,0.002778694,0.0086785145
27233,Neutral,0.99353504,0.00080368575,0.0056612235
27234,Neutral,0.9925396,0.0020041256,0.005456365
27235,Neutral,0.9944073,0.0016878333,0.003904854
27236,Neutral,0.9597001,0.0326636,0.007636357
27237,Neutral,0.9701541,0.011398414,0.018447557
27238,Neutral,0.9934168,0.00027829432,0.006304961
27239,Neutral,0.99131376,0.00038423075,0.008302064
27240,Neutral,0.9922535,0.00033949726,0.007407064
27241,Neutral,0.9888214,0.0005796,0.010599054
27242,Neutral,0.9954333,0.00032450046,0.004242162
27243,Neutral,0.9984499,0.00029039496,0.0012595892
27244,Neutral,0.98803616,0.0011311669,0.0108325835
27245,Neutral,0.9985903,0.00040770558,0.0010019725
27246,Neutral,0.9923717,0.0009243734,0.006703969
27247,Neutral,0.98635083,0.005565064,0.008084103
27248,Neutral,0.9855139,0.008421151,0.006064856
27249,Neutral,0.9962232,0.0016178457,0.002158878
27250,Neutral,0.97025955,0.019416453,0.010323922
27251,Neutral,0.97501886,0.011785652,0.013195495
27252,Neutral,0.9949044,0.0024188664,0.0026767147
27253,Neutral,0.98363054,0.0027721946,0.0135971755
27254,Neutral,0.9922429,0.0015122301,0.006244869
27255,Neutral,0.9422981,0.03457514,0.023126768
27256,Neutral,0.9064844,0.056618817,0.036896728
27257,LOF,0.04021587,0.03271727,0.92706686
27258,Neutral,0.9972619,0.00025307198,0.002484989
27259,Neutral,0.9064844,0.056618817,0.036896728
27260,Neutral,0.9916095,0.0014090433,0.0069813966
27261,Neutral,0.96068907,0.0036212602,0.035689715
27262,Neutral,0.91886854,0.038557995,0.042573478
27263,Neutral,0.9976284,0.00027975012,0.0020919582
27264,Neutral,0.9595136,0.0031969436,0.03728949
27265,Neutral,0.9928629,0.0005341333,0.006603008
27266,Neutral,0.99721956,0.00041472822,0.0023656343
27267,Neutral,0.9984676,0.00024712546,0.001285294
27268,Neutral,0.99067456,0.0023560862,0.006969398
27269,Neutral,0.99567384,0.0029643555,0.0013618212
27270,Neutral,0.9972574,7.3147196e-05,0.0026694466
27271,Neutral,0.9763326,0.0008415534,0.022825735
27272,Neutral,0.99426633,0.00023415526,0.005499517
27273,Neutral,0.9968374,8.96133e-05,0.0030729666
27274,Neutral,0.98329747,0.0023798214,0.014322817
27275,Neutral,0.95711154,0.0039838706,0.038904555
27276,Neutral,0.9957229,0.00013435459,0.0041427584
27277,Neutral,0.99276114,0.00022065584,0.0070182993
27278,Neutral,0.98433715,0.00012929505,0.015533483
27279,Neutral,0.9922436,0.00027569445,0.0074807312
27280,Neutral,0.9972984,0.00014553414,0.0025560742
27281,Neutral,0.9160482,0.0034504463,0.08050131
27282,Neutral,0.9524983,0.0010033104,0.046498343
27283,LOF,0.34964666,0.0032136897,0.64713967
27284,Neutral,0.811761,0.00087148807,0.18736745
27285,Neutral,0.9912519,0.0001670927,0.008581037
27286,Neutral,0.9971306,0.00014419084,0.002725231
27287,LOF,0.24188799,0.037270527,0.72084147
27288,Neutral,0.8500692,0.06479127,0.085139506
27289,Neutral,0.99806064,0.00040041844,0.0015389344
27290,Neutral,0.99561924,0.0008719999,0.003508805
27291,Neutral,0.98141026,0.000508288,0.018081417
27292,Neutral,0.99403846,0.0007354951,0.0052259946
27293,Neutral,0.99845254,0.0002498969,0.0012974816
27294,Neutral,0.9905751,0.0011467969,0.008277993
27295,LOF,0.04550096,0.011857084,0.94264203
27296,Neutral,0.84743035,0.0035126316,0.14905699
27297,Neutral,0.99366754,0.00031368158,0.0060187937
27298,Neutral,0.9877008,0.0012269712,0.011072162
27299,Neutral,0.47281772,0.096792474,0.43038976
27300,Neutral,0.9932794,0.00043308263,0.0062875054
27301,Neutral,0.97385025,0.005881933,0.020267796
27302,Neutral,0.9865637,0.00026080536,0.013175456
27303,Neutral,0.9665893,0.0010767148,0.03233404
27304,Neutral,0.99596465,0.00055637443,0.003478956
27305,Neutral,0.9882704,0.0006139884,0.011115598
27306,LOF,0.30749962,0.04299243,0.64950794
27307,Neutral,0.9964318,0.00020218473,0.003365959
27308,Neutral,0.9684008,0.0016046078,0.02999455
27309,Neutral,0.9971118,0.00022631123,0.002661871
27310,Neutral,0.9973937,0.00011204772,0.0024942714
27311,Neutral,0.9652618,0.0019333793,0.03280481
27312,Neutral,0.9040086,0.013082614,0.082908764
27313,Neutral,0.9966599,0.0005159493,0.0028241521
27314,Neutral,0.9913044,9.229694e-05,0.008603284
27315,Neutral,0.8870736,0.0036966598,0.10922974
27316,Neutral,0.97426593,0.0018654678,0.023868594
27317,Neutral,0.74467546,0.028255738,0.22706875
27318,Neutral,0.9980154,0.00023712075,0.0017475145
27319,Neutral,0.9483542,0.0005043013,0.051141515
27320,Neutral,0.9903397,0.0003594386,0.009300785
27321,Neutral,0.74467546,0.028255738,0.22706875
27322,Neutral,0.994354,0.0002933425,0.005352601
27323,Neutral,0.8509951,0.0017926267,0.14721219
27324,Neutral,0.9972132,8.1129074e-05,0.002705728
27325,Neutral,0.99529934,0.0016567404,0.0030439415
27326,Neutral,0.97189665,0.009825252,0.018278185
27327,Neutral,0.9962786,0.00016175021,0.0035596453
27328,LOF,0.37473404,0.018148335,0.60711765
27329,Neutral,0.7173005,0.0055728466,0.2771267
27330,Neutral,0.9959408,5.6088968e-05,0.0040031383
27331,Neutral,0.997017,8.123288e-05,0.0029018195
27332,Neutral,0.97820777,0.0011848346,0.020607345
27333,Neutral,0.8345771,0.0038779543,0.16154487
27334,Neutral,0.9836981,0.0017110176,0.014590869
27335,Neutral,0.9940579,0.00041946318,0.0055226306
27336,Neutral,0.9919276,0.00029355302,0.0077787302
27337,Neutral,0.99069804,0.00029565554,0.0090063885
27338,Neutral,0.9939632,0.0007711471,0.0052656597
27339,Neutral,0.9866239,0.0004926866,0.0128834415
27340,Neutral,0.9449013,0.003983819,0.05111487
27341,Neutral,0.99795365,0.00037691675,0.0016694489
27342,Neutral,0.99694854,0.00083578855,0.0022156215
27343,Neutral,0.9933561,0.0024357287,0.0042081485
27344,Neutral,0.976719,0.0014077172,0.021873232
27345,LOF,0.044182207,0.003988625,0.95182914
27346,LOF,0.10768125,0.05089087,0.8414279
27347,Neutral,0.79313123,0.0058832346,0.20098552
27348,Neutral,0.9958871,0.00024899465,0.0038639524
27349,Neutral,0.98782617,0.00025245454,0.011921408
27350,LOF,0.12324902,0.0016839214,0.87506706
27351,Neutral,0.9423149,0.0020486494,0.05563644
27352,Neutral,0.99012756,0.00072226394,0.009150242
27353,Neutral,0.9639634,0.008354159,0.027682459
27354,Neutral,0.98602456,0.0006103881,0.013364985
27355,Neutral,0.9890348,0.0014131778,0.009552077
27356,Neutral,0.9773383,0.004749078,0.017912602
27357,Neutral,0.9958689,0.0001718316,0.003959355
27358,Neutral,0.9939307,0.0005276493,0.0055417046
27359,Neutral,0.9806716,0.004811183,0.014517144
27360,Neutral,0.9936492,6.630388e-05,0.0062844893
27361,Neutral,0.8886277,0.0008872207,0.11048511
27362,Neutral,0.9854966,5.0786082e-05,0.0144526595
27363,Neutral,0.9227371,0.0044741966,0.07278868
27364,Neutral,0.7336633,0.0069549037,0.25938183
27365,Neutral,0.9529714,0.0015744397,0.04545414
27366,Neutral,0.987199,0.0008438574,0.011957127
27367,Neutral,0.99780816,0.00038044943,0.0018114147
27368,Neutral,0.9970413,0.0012141629,0.0017445822
27369,LOF,0.15000986,0.0018657899,0.8481243
27370,LOF,0.03161917,0.0024196124,0.9659612
27371,Neutral,0.99479514,0.00010560674,0.005099173
27372,LOF,0.3798941,0.003688464,0.61641747
27373,Neutral,0.95922786,0.00092911534,0.039843056
27374,LOF,0.3395061,0.00451274,0.6559811
27375,Neutral,0.84689176,0.028628854,0.12447932
27376,Neutral,0.82428,0.054286182,0.121433735
27377,Neutral,0.99622536,8.194334e-05,0.0036927506
27378,Neutral,0.9951037,0.00025691523,0.0046393187
27379,Neutral,0.992149,0.0015602063,0.006290748
27380,Neutral,0.9931003,0.0004286835,0.00647099
27381,Neutral,0.9965502,0.00024601966,0.0032037154
27382,Neutral,0.99633586,0.00042906625,0.0032349944
27383,Neutral,0.9963899,0.00031552283,0.003294548
27384,Neutral,0.9956305,0.0014824957,0.0028869726
27385,Neutral,0.9933565,0.0018167526,0.0048266514
27386,LOF,0.013812973,0.42355925,0.5626278
27387,Neutral,0.98847395,0.00047178817,0.011054278
27388,Neutral,0.9977481,0.00015932233,0.0020925228
27389,LOF,0.034754336,0.0011818947,0.96406376
27390,Neutral,0.9834821,0.00040459563,0.016113283
27391,Neutral,0.9654879,0.014790246,0.019721739
27392,Neutral,0.5367593,0.026858263,0.43638235
27393,Neutral,0.9962586,0.0009115129,0.002829859
27394,Neutral,0.90536755,0.00068767346,0.09394467
27395,Neutral,0.9794128,0.0021651867,0.018421967
27396,GOF,0.0038428747,0.57515675,0.42100036
27397,Neutral,0.96681446,0.0024367596,0.030748807
27398,Neutral,0.93277407,0.0036507826,0.063575126
27399,Neutral,0.9947008,0.00063607737,0.004663236
27400,Neutral,0.99292654,0.0010481349,0.0060253534
27401,Neutral,0.98583543,0.00027127608,0.013893309
27402,Neutral,0.98801374,0.0001989981,0.0117872795
27403,Neutral,0.9860837,0.00034132696,0.013574946
27404,Neutral,0.9717837,0.00018992607,0.028026424
27405,Neutral,0.9864834,0.0022005395,0.01131607
27406,Neutral,0.8908606,0.0018095253,0.10732984
27407,LOF,0.18806455,0.09637289,0.7155626
27408,LOF,0.4936813,0.011663563,0.4946552
27409,Neutral,0.9942152,0.00013904327,0.0056457715
27410,Neutral,0.9394689,0.0054801134,0.055051
27411,Neutral,0.95071834,0.004189754,0.04509194
27412,LOF,0.054658942,0.021568118,0.9237729
27413,Neutral,0.99352396,0.0009783031,0.0054977727
27414,Neutral,0.8912378,0.003643018,0.105119176
27415,Neutral,0.9920517,0.0010306123,0.006917646
27416,Neutral,0.5560068,0.00927421,0.434719
27417,Neutral,0.84591675,0.0029536376,0.15112963
27418,Neutral,0.9769538,0.0012197867,0.021826344
27419,LOF,0.0049543967,0.13734168,0.857704
27420,Neutral,0.93086964,0.0027349696,0.06639543
27421,Neutral,0.98997694,0.00068450824,0.009338552
27422,Neutral,0.99720615,0.00052015844,0.0022736103
27423,Neutral,0.7143443,0.008329271,0.27732646
27424,Neutral,0.7874431,0.010544682,0.20201226
27425,Neutral,0.65817165,0.007187154,0.3346412
27426,Neutral,0.63837755,0.0037222987,0.35790008
27427,Neutral,0.9955214,0.0004651238,0.0040134722
27428,Neutral,0.8570361,0.0033302484,0.13963358
27429,Neutral,0.97451496,0.0014966377,0.023988375
27430,Neutral,0.9984553,6.565599e-05,0.0014789699
27431,Neutral,0.99044096,0.0042002625,0.0053588036
27432,Neutral,0.9508389,0.012250476,0.036910523
27433,Neutral,0.9935183,0.000325146,0.006156594
27434,Neutral,0.99662566,8.0632184e-05,0.0032936793
27435,Neutral,0.9683709,0.0014435475,0.030185519
27436,Neutral,0.963678,0.0009955801,0.035326425
27437,Neutral,0.97246754,0.0014786001,0.026053825
27438,Neutral,0.7728979,0.032723412,0.19437867
27439,Neutral,0.9969892,7.5467404e-05,0.0029353765
27440,Neutral,0.9957242,0.00037028358,0.0039054148
27441,Neutral,0.9974969,0.00033510852,0.0021680228
27442,Neutral,0.987723,0.00085138594,0.011425575
27443,LOF,0.00879921,0.115361206,0.87583965
27444,Neutral,0.995678,0.00021253325,0.004109405
27445,Neutral,0.9377743,0.0020068968,0.060218833
27446,Neutral,0.99770784,6.937644e-05,0.0022228097
27447,Neutral,0.9962309,0.00018592669,0.0035830908
27448,Neutral,0.9116101,0.0012853525,0.08710453
27449,Neutral,0.86119807,0.030065952,0.10873605
27450,Neutral,0.9936221,0.0007948987,0.005582926
27451,Neutral,0.9958378,0.00014590104,0.004016345
27452,Neutral,0.99733245,0.0002254487,0.0024421294
27453,Neutral,0.99292326,0.00082497566,0.0062516634
27454,Neutral,0.9750597,0.0010021433,0.023938194
27455,Neutral,0.9743751,0.0005997206,0.025025113
27456,Neutral,0.92962575,0.014787514,0.055586718
27457,Neutral,0.9440153,0.0062882095,0.049696404
27458,Neutral,0.9662308,0.0015496594,0.03221949
27459,Neutral,0.9203953,0.013049898,0.06655473
27460,Neutral,0.9979242,0.00013866702,0.0019370778
27461,Neutral,0.97779,0.0012452134,0.020964744
27462,Neutral,0.99634296,0.00030951202,0.0033475277
27463,Neutral,0.9964896,0.00019232288,0.0033180541
27464,Neutral,0.9970144,0.00012272787,0.002862799
27465,Neutral,0.98500305,0.0008060049,0.0141909905
27466,Neutral,0.9922964,0.00044842428,0.0072551477
27467,Neutral,0.99235713,0.0006633947,0.0069794743
27468,Neutral,0.94695455,0.004798165,0.048247308
27469,Neutral,0.9694315,0.00042795882,0.03014061
27470,Neutral,0.9939918,0.0005915053,0.0054166177
27471,Neutral,0.99169827,0.0012055782,0.0070961732
27472,Neutral,0.99729025,0.00026203154,0.0024477318
27473,Neutral,0.997829,0.0001691779,0.0020018397
27474,Neutral,0.9171755,0.010467008,0.07235748
27475,Neutral,0.94208187,0.016649805,0.041268326
27476,Neutral,0.9152121,0.006719067,0.07806887
27477,Neutral,0.9962614,7.3710515e-05,0.0036647716
27478,Neutral,0.99604493,0.00039670212,0.0035582776
27479,Neutral,0.94208187,0.016649805,0.041268326
27480,Neutral,0.92042017,0.009200559,0.07037931
27481,Neutral,0.99522936,0.0011750152,0.003595598
27482,Neutral,0.9943745,0.0010334884,0.0045919856
27483,Neutral,0.9882488,0.0011021111,0.010649047
27484,LOF,0.44853038,0.005976287,0.54549336
27485,Neutral,0.82411283,0.009093845,0.16679338
27486,Neutral,0.996815,0.00013001054,0.0030550337
27487,Neutral,0.996953,0.00020650943,0.0028404149
27488,Neutral,0.9886513,0.0030155207,0.008333324
27489,Neutral,0.9474001,0.0112931635,0.041306715
27490,Neutral,0.9973393,0.00018137667,0.0024792897
27491,Neutral,0.9933389,0.00031129664,0.006349821
27492,Neutral,0.9915764,0.00023166758,0.008191984
27493,Neutral,0.97330046,0.0019278784,0.024771702
27494,Neutral,0.99219805,0.00015150495,0.007650368
27495,Neutral,0.983496,0.00020570369,0.016298236
27496,Neutral,0.9859492,0.00036062454,0.013690174
27497,Neutral,0.95977837,0.017945861,0.022275658
27498,Neutral,0.9861297,0.00029485405,0.013575411
27499,Neutral,0.9944964,0.0005143314,0.004989328
27500,Neutral,0.93747944,0.002697912,0.05982267
27501,Neutral,0.9886331,0.0006472607,0.010719629
27502,Neutral,0.99823016,0.00017691596,0.0015929012
27503,Neutral,0.71596324,0.096370384,0.18766634
27504,Neutral,0.86392444,0.02625799,0.10981755
27505,LOF,0.31334355,0.0042183897,0.6824381
27506,Neutral,0.8145521,0.043705802,0.14174211
27507,Neutral,0.9943116,0.00063835393,0.0050500045
27508,Neutral,0.99121946,0.0010581015,0.007722415
27509,Neutral,0.9687381,0.0031622907,0.028099656
27510,Neutral,0.84481966,0.010636048,0.14454427
27511,Neutral,0.99617434,0.0005038052,0.0033219096
27512,Neutral,0.99757403,0.00027654288,0.0021495137
27513,Neutral,0.8069297,0.026553668,0.16651665
27514,Neutral,0.99520963,0.0006777177,0.0041127163
27515,Neutral,0.99333316,0.00034190842,0.006324996
27516,Neutral,0.9942907,0.0013327213,0.0043765316
27517,Neutral,0.99499184,0.0021671532,0.0028409748
27518,Neutral,0.99291307,0.0015227713,0.005564136
27519,Neutral,0.9909951,0.0010760514,0.0079287505
27520,Neutral,0.97856325,0.0007523819,0.02068441
27521,Neutral,0.96168905,0.003222573,0.035088327
27522,Neutral,0.9134549,0.0081864,0.078358665
27523,Neutral,0.9909238,0.00028421934,0.008791997
27524,Neutral,0.9980696,6.527664e-05,0.0018651612
27525,Neutral,0.99605453,0.00024015295,0.0037052885
27526,Neutral,0.9957735,0.0005431356,0.0036834169
27527,Neutral,0.6914294,0.04010611,0.26846448
27528,Neutral,0.98923767,0.00042605313,0.010336276
27529,Neutral,0.9918616,0.00076236844,0.007375941
27530,Neutral,0.9671341,0.00046687532,0.032398917
27531,Neutral,0.9906459,0.00016978859,0.00918431
27532,Neutral,0.9768589,0.002566926,0.020574166
27533,Neutral,0.9961687,0.00024964625,0.0035816699
27534,Neutral,0.92464614,0.05661421,0.018739706
27535,Neutral,0.9971835,0.0005481037,0.0022683693
27536,Neutral,0.99306995,0.0018028389,0.005127226
27537,Neutral,0.9862147,0.0024192499,0.011365992
27538,Neutral,0.6937945,0.19586532,0.11034027
27539,Neutral,0.99607253,0.00015918346,0.0037681903
27540,Neutral,0.99730253,0.00022349798,0.002473896
27541,Neutral,0.9853183,0.002281074,0.012400625
27542,Neutral,0.9876039,0.002683668,0.009712337
27543,Neutral,0.9958162,0.00042431295,0.003759599
27544,Neutral,0.9864172,0.0023870214,0.011195781
27545,Neutral,0.99563956,0.0002897113,0.004070669
27546,Neutral,0.9952036,0.0004660599,0.004330369
27547,Neutral,0.98712385,0.0006384522,0.012237666
27548,Neutral,0.9974878,0.0001930441,0.0023192638
27549,Neutral,0.9945056,0.0014133499,0.0040809754
27550,Neutral,0.9920562,0.0010588301,0.0068850424
27551,Neutral,0.9963194,0.0019769904,0.0017036158
27552,Neutral,0.9602789,0.02028403,0.019437036
27553,Neutral,0.975109,0.0010310641,0.023859974
27554,Neutral,0.9912499,0.0011761615,0.00757394
27555,Neutral,0.9001132,0.015600803,0.08428591
27556,Neutral,0.9631374,0.006937969,0.029924707
27557,Neutral,0.9915143,0.00080762705,0.007678034
27558,Neutral,0.79110384,0.07734573,0.13155042
27559,Neutral,0.98945695,0.0015016639,0.009041402
27560,Neutral,0.9725229,0.0021666212,0.025310526
27561,Neutral,0.94316983,0.0045178663,0.05231235
27562,Neutral,0.93668824,0.014622005,0.048689783
27563,Neutral,0.98390883,0.0018670746,0.014224086
27564,Neutral,0.9931143,0.00021107923,0.0066745854
27565,Neutral,0.99885523,0.0004538255,0.0006910245
27566,Neutral,0.98999244,0.00013319543,0.009874338
27567,Neutral,0.96344715,0.00135695,0.035195928
27568,Neutral,0.8388594,0.0009201603,0.16022046
27569,Neutral,0.9983594,4.3710235e-05,0.0015969462
27570,Neutral,0.9958818,0.00022781505,0.0038904303
27571,Neutral,0.9005323,0.0024311878,0.09703646
27572,Neutral,0.9972222,3.9141523e-05,0.0027386693
27573,Neutral,0.84170306,0.074952535,0.08334448
27574,Neutral,0.98983824,0.00074946665,0.009412165
27575,Neutral,0.9874007,0.001048326,0.011550942
27576,Neutral,0.9349086,0.020329451,0.044761952
27577,Neutral,0.9927241,0.0018676621,0.0054082293
27578,Neutral,0.9136522,0.007862148,0.078485586
27579,Neutral,0.6739752,0.09160524,0.23441955
27580,Neutral,0.95572025,0.001541313,0.042738345
27581,Neutral,0.80080986,0.0038245197,0.19536568
27582,Neutral,0.7578305,0.07395717,0.16821228
27583,Neutral,0.80981874,0.025520727,0.16466045
27584,Neutral,0.9236479,0.004687583,0.07166448
27585,LOF,0.017093388,0.13623454,0.8466721
27586,Neutral,0.84386486,0.012468201,0.14366694
27587,Neutral,0.9735545,0.00042108417,0.026024433
27588,Neutral,0.97906345,0.0004187504,0.020517783
27589,Neutral,0.97514546,0.0004909654,0.024363669
27590,Neutral,0.8916304,0.0033615713,0.105008
27591,LOF,0.3646018,0.0080024395,0.6273958
27592,Neutral,0.95215267,0.0005363436,0.04731096
27593,Neutral,0.9687109,0.0006038498,0.030685313
27594,Neutral,0.94707084,0.00317454,0.049754687
27595,LOF,0.45820156,0.0025296432,0.5392688
27596,Neutral,0.95999026,0.0005742948,0.039435472
27597,Neutral,0.9808764,0.000980355,0.018143237
27598,Neutral,0.5491407,0.0042937556,0.44656554
27599,Neutral,0.9943908,5.2830022e-05,0.005556386
27600,Neutral,0.99606735,5.2270556e-05,0.0038804158
27601,Neutral,0.9933095,0.00013586604,0.006554714
27602,Neutral,0.99488044,0.00032863993,0.0047908686
27603,Neutral,0.9324161,0.000687888,0.06689604
27604,Neutral,0.99754816,7.214456e-05,0.0023797061
27605,Neutral,0.99095833,0.00031421788,0.008727488
27606,Neutral,0.99588937,4.9496208e-05,0.0040611126
27607,Neutral,0.9870368,0.00017336372,0.012789783
27608,Neutral,0.99293387,5.430973e-05,0.0070117963
27609,Neutral,0.89796966,0.0013017602,0.100728504
27610,Neutral,0.99757856,4.3023894e-05,0.0023784467
27611,Neutral,0.99338937,8.250186e-05,0.00652805
27612,Neutral,0.99272233,0.0001413418,0.0071363174
27613,Neutral,0.8522344,0.0055015357,0.14226408
27614,Neutral,0.98801243,0.0037710485,0.008216502
27615,Neutral,0.98942566,0.00039062925,0.010183723
27616,Neutral,0.99116147,0.00043928027,0.008399185
27617,Neutral,0.98936427,0.0004873115,0.010148374
27618,Neutral,0.9942162,0.00034621952,0.00543756
27619,Neutral,0.9963188,0.0004638213,0.003217385
27620,Neutral,0.97294587,0.0008421465,0.026211994
27621,Neutral,0.97353745,0.0008831121,0.025579553
27622,Neutral,0.5698627,0.08022412,0.34991315
27623,Neutral,0.97637016,0.0055209934,0.018108949
27624,GOF,0.007828848,0.72788984,0.26428133
27625,Neutral,0.99620926,0.000668258,0.0031224366
27626,Neutral,0.9184509,0.024824273,0.056724813
27627,Neutral,0.9954228,0.0024934863,0.0020837286
27628,Neutral,0.99665064,0.00026155874,0.003087827
27629,Neutral,0.9829274,0.0055520013,0.01152052
27630,Neutral,0.63778967,0.13461201,0.22759835
27631,Neutral,0.60557824,0.12756802,0.26685375
27632,Neutral,0.99685055,0.00023475983,0.0029145994
27633,Neutral,0.8863681,0.0029876847,0.11064418
27634,Neutral,0.9295099,0.0015085224,0.06898168
27635,Neutral,0.94699323,0.0009363366,0.05207045
27636,Neutral,0.8790818,0.0031874687,0.117730826
27637,Neutral,0.9444507,0.0012261309,0.054323226
27638,Neutral,0.8101825,0.0045244126,0.185293
27639,Neutral,0.6687214,0.016790641,0.31448802
27640,Neutral,0.63559836,0.04977317,0.31462848
27641,Neutral,0.9979976,0.0008000752,0.0012022574
27642,Neutral,0.9928126,0.0018921064,0.005295313
27643,Neutral,0.99596834,0.00037349362,0.003658193
27644,Neutral,0.90536964,0.0014115653,0.093218796
27645,Neutral,0.91124403,0.0011465974,0.087609395
27646,LOF,0.25264177,0.13209273,0.6152655
27647,Neutral,0.99787056,4.0181767e-05,0.0020892657
27648,Neutral,0.9971915,0.0001726224,0.0026359316
27649,Neutral,0.9897071,0.00057045976,0.009722407
27650,Neutral,0.99512935,0.00022214152,0.004648478
27651,Neutral,0.99642533,0.00010264367,0.003472005
27652,Neutral,0.9924029,0.00027184407,0.007325242
27653,Neutral,0.95963156,0.0039397907,0.036428638
27654,Neutral,0.9968721,7.738285e-05,0.0030505462
27655,Neutral,0.9962075,0.00016638495,0.0036261324
27656,Neutral,0.99403787,0.00010936616,0.005852707
27657,Neutral,0.9204857,0.0019248206,0.077589564
27658,Neutral,0.9961971,0.0001706866,0.0036323122
27659,Neutral,0.9892786,0.0005044909,0.0102168275
27660,Neutral,0.9946819,0.00031728047,0.0050007706
27661,Neutral,0.9962288,0.00010578425,0.0036654503
27662,Neutral,0.9931839,0.00015307277,0.0066629564
27663,Neutral,0.9617848,0.0013586278,0.0368566
27664,Neutral,0.9270104,0.007612544,0.065377034
27665,LOF,0.07091875,0.0021377825,0.92694354
27666,Neutral,0.9907767,0.0011999739,0.008023294
27667,Neutral,0.9958475,0.0006368262,0.0035156794
27668,Neutral,0.9364536,0.019954331,0.04359203
27669,Neutral,0.95203155,0.003188722,0.044779666
27670,Neutral,0.96876925,0.0066402378,0.024590502
27671,Neutral,0.9390907,0.013135316,0.047773965
27672,Neutral,0.6456429,0.24739301,0.106964104
27673,Neutral,0.6154013,0.042837713,0.341761
27674,Neutral,0.9958199,0.00034480396,0.0038351913
27675,Neutral,0.99811566,0.00014919907,0.001735211
27676,Neutral,0.99171036,0.0006330234,0.007656549
27677,Neutral,0.99847513,8.082582e-05,0.0014439918
27678,Neutral,0.9137753,0.014474435,0.07175019
27679,Neutral,0.9257972,0.012149313,0.06205345
27680,Neutral,0.9923046,0.00070137606,0.0069940067
27681,Neutral,0.9825805,0.0005903562,0.016829107
27682,Neutral,0.98187006,0.0024179593,0.015711997
27683,Neutral,0.998448,3.659208e-05,0.0015154395
27684,Neutral,0.9951401,0.0014317714,0.003428209
27685,Neutral,0.8856439,0.0066689714,0.10768709
27686,Neutral,0.99770975,0.00074386736,0.0015463775
27687,Neutral,0.92246056,0.019398177,0.05814125
27688,Neutral,0.9872498,0.0009861153,0.011764066
27689,Neutral,0.9982565,0.00027346055,0.0014699785
27690,Neutral,0.99733055,0.0011665436,0.0015028861
27691,Neutral,0.993718,0.000663025,0.0056189075
27692,LOF,0.31601834,0.043916285,0.6400653
27693,Neutral,0.9971609,0.00018986307,0.0026492667
27694,Neutral,0.99876463,5.42672e-05,0.0011811008
27695,Neutral,0.99729365,0.00026880795,0.0024375
27696,Neutral,0.9977215,0.0007031267,0.001575343
27697,Neutral,0.974964,0.002831891,0.022204027
27698,Neutral,0.9937499,0.0002866825,0.005963378
27699,Neutral,0.9972499,0.0006311727,0.0021189163
