feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9420698,0.0060785105,0.05185163
27169,Neutral,0.9982767,7.233937e-05,0.0016509568
27170,Neutral,0.99885905,0.00017172033,0.00096923404
27171,Neutral,0.9995608,1.5967702e-05,0.00042319804
27172,Neutral,0.9988506,2.9187597e-05,0.0011202876
27173,Neutral,0.9987619,3.233321e-05,0.0012057797
27174,Neutral,0.99306315,0.0016917618,0.005245096
27175,Neutral,0.9279065,0.017692266,0.05440124
27176,LOF,0.2695943,0.13084841,0.5995573
27177,Neutral,0.84281725,0.0010900308,0.15609278
27178,Neutral,0.96800786,0.00069694925,0.031295188
27179,Neutral,0.9878995,0.0003807179,0.011719854
27180,Neutral,0.99849486,7.606383e-05,0.0014291262
27181,Neutral,0.5857525,0.0014905025,0.412757
27182,Neutral,0.9976966,8.0468344e-05,0.0022229203
27183,Neutral,0.99344844,0.00029340817,0.0062581627
27184,Neutral,0.95028603,0.00084131194,0.048872594
27185,Neutral,0.99844533,0.00030138274,0.0012533375
27186,Neutral,0.9168497,0.011819177,0.07133118
27187,Neutral,0.9935696,0.00023596094,0.0061944076
27188,Neutral,0.990306,0.00040652097,0.009287364
27189,Neutral,0.9847674,0.00041502045,0.014817662
27190,Neutral,0.9987061,0.000113395734,0.001180553
27191,Neutral,0.91626215,0.0015997642,0.08213808
27192,Neutral,0.936728,0.024138926,0.039133098
27193,Neutral,0.96496505,0.0048829815,0.0301519
27194,Neutral,0.99753976,8.442096e-05,0.00237577
27195,Neutral,0.9866789,8.677889e-05,0.013234221
27196,Neutral,0.9752871,0.00020969605,0.024503151
27197,Neutral,0.9988538,0.00013968987,0.001006504
27198,Neutral,0.63199157,0.04256496,0.32544348
27199,LOF,0.36722282,0.25169116,0.38108605
27200,Neutral,0.99524236,0.0002498772,0.004507842
27201,Neutral,0.99272436,0.001990429,0.0052852747
27202,Neutral,0.99646485,0.00039463938,0.0031404998
27203,Neutral,0.97773904,0.0012335404,0.02102747
27204,Neutral,0.9490931,0.0008437139,0.050063156
27205,Neutral,0.9633127,0.00964631,0.027041022
27206,Neutral,0.99717903,0.00018413362,0.002636805
27207,Neutral,0.99094033,0.00084542565,0.008214235
27208,Neutral,0.9962613,0.00027263045,0.0034659589
27209,Neutral,0.99206614,0.0012608508,0.006673056
27210,Neutral,0.9917064,0.0002922639,0.008001427
27211,Neutral,0.9938222,0.00021084849,0.0059668724
27212,Neutral,0.9947699,0.00023418562,0.0049958765
27213,Neutral,0.99592566,0.00021427246,0.0038601113
27214,Neutral,0.9925398,0.00037660453,0.0070836274
27215,Neutral,0.9980849,0.0005211507,0.0013939616
27216,Neutral,0.99854493,0.00012805048,0.0013270387
27217,Neutral,0.9958191,8.8210625e-05,0.0040926333
27218,Neutral,0.9467291,0.014451811,0.03881911
27219,Neutral,0.8561687,0.0071645114,0.13666682
27220,Neutral,0.9976544,0.000852861,0.0014928302
27221,Neutral,0.9982462,0.0002285385,0.0015253033
27222,Neutral,0.98848236,0.00066681876,0.010850878
27223,Neutral,0.99335396,0.00024434977,0.0064017903
27224,Neutral,0.9941004,0.0040991586,0.0018004789
27225,Neutral,0.9704544,0.00263971,0.026905801
27226,Neutral,0.9979372,0.00015974599,0.0019030947
27227,Neutral,0.99225086,0.0003300558,0.0074190884
27228,Neutral,0.9958753,0.00013286207,0.0039918367
27229,Neutral,0.9957878,0.0002718136,0.003940376
27230,Neutral,0.9659213,0.0019980893,0.032080557
27231,Neutral,0.8693459,0.0028848418,0.12776922
27232,Neutral,0.9947767,0.0002682303,0.0049550375
27233,Neutral,0.99898463,0.00014948414,0.0008658701
27234,Neutral,0.99403906,0.0027064418,0.0032546099
27235,Neutral,0.9993686,0.0001226062,0.00050882145
27236,Neutral,0.9819323,0.008215461,0.009852331
27237,Neutral,0.9971041,0.0003098037,0.0025861023
27238,Neutral,0.9964295,0.00019859441,0.0033719607
27239,Neutral,0.99443,0.00038770994,0.0051821885
27240,Neutral,0.9812555,0.0027136502,0.016030803
27241,Neutral,0.989609,0.0013839428,0.009007094
27242,Neutral,0.99621284,0.00040940222,0.0033778297
27243,Neutral,0.9983448,0.0003070813,0.0013482218
27244,Neutral,0.98593754,0.0013625582,0.012699889
27245,Neutral,0.9984269,0.000651947,0.0009210557
27246,Neutral,0.9830535,0.0020732707,0.014873116
27247,Neutral,0.997134,0.0007409812,0.0021249673
27248,Neutral,0.99700123,0.0011453098,0.0018534884
27249,Neutral,0.99853015,0.0005679386,0.0009018877
27250,Neutral,0.9953803,0.001093021,0.0035267405
27251,Neutral,0.9922133,0.0011573434,0.006629343
27252,Neutral,0.9961727,0.0011462898,0.0026809527
27253,Neutral,0.9971986,0.0002857094,0.0025158064
27254,Neutral,0.99761665,0.0002981399,0.0020852203
27255,Neutral,0.9601676,0.0052807983,0.034551583
27256,Neutral,0.97028023,0.008458924,0.02126088
27257,LOF,0.08265147,0.06644511,0.85090345
27258,Neutral,0.9987587,0.00022264126,0.0010187036
27259,Neutral,0.89287025,0.020683387,0.08644626
27260,Neutral,0.99696535,0.00048050264,0.0025541277
27261,Neutral,0.998069,0.00048780174,0.0014432028
27262,Neutral,0.9736597,0.012741046,0.013599219
27263,Neutral,0.9991385,0.00020565942,0.00065585395
27264,Neutral,0.9935557,0.00072908675,0.005715149
27265,Neutral,0.99939966,0.00029667452,0.0003037108
27266,Neutral,0.9982529,0.00027271293,0.0014742496
27267,Neutral,0.99834657,0.0004347149,0.0012187161
27268,Neutral,0.8554615,0.007248286,0.13729028
27269,Neutral,0.9958988,0.0018261835,0.0022750369
27270,Neutral,0.9971621,0.00070870353,0.002129196
27271,Neutral,0.97988963,0.0007128573,0.019397417
27272,Neutral,0.9991223,5.3645937e-05,0.0008240452
27273,Neutral,0.9985663,0.00011177781,0.0013219785
27274,Neutral,0.9973627,0.00032775413,0.0023095345
27275,Neutral,0.97985107,0.0018693268,0.018279502
27276,Neutral,0.999071,6.5886605e-05,0.0008631594
27277,Neutral,0.99823254,6.7706686e-05,0.0016998191
27278,Neutral,0.99502784,7.775608e-05,0.004894367
27279,Neutral,0.9957645,9.447428e-05,0.0041409764
27280,Neutral,0.9703655,0.0007813623,0.028853055
27281,Neutral,0.69387186,0.0056800055,0.30044815
27282,Neutral,0.9867597,0.00035501554,0.01288532
27283,LOF,0.08518361,0.0015365806,0.9132798
27284,LOF,0.13178876,0.0013841141,0.86682713
27285,Neutral,0.9944395,0.000102821505,0.005457761
27286,Neutral,0.9988809,4.8237074e-05,0.0010709005
27287,LOF,0.25548568,0.01731753,0.72719675
27288,Neutral,0.975131,0.005107126,0.019761972
27289,Neutral,0.99808985,0.00028982497,0.0016203277
27290,Neutral,0.99590683,0.00043590655,0.0036572188
27291,Neutral,0.9970227,0.00029806473,0.0026792563
27292,Neutral,0.9953402,0.00078834395,0.0038714495
27293,Neutral,0.9993818,6.208332e-05,0.00055618107
27294,Neutral,0.9969272,0.00039287272,0.0026799631
27295,LOF,0.19016637,0.013822647,0.796011
27296,Neutral,0.9599572,0.0026304957,0.037412234
27297,Neutral,0.9986312,0.00012296453,0.0012458526
27298,Neutral,0.99327385,0.002120221,0.004605903
27299,Neutral,0.48371357,0.09980202,0.41648442
27300,Neutral,0.9957925,0.00013775314,0.004069716
27301,Neutral,0.9433061,0.017827865,0.038866047
27302,Neutral,0.99043906,0.0017335316,0.0078274105
27303,Neutral,0.9979773,4.3103486e-05,0.0019796172
27304,Neutral,0.9982186,0.00037690374,0.0014045229
27305,Neutral,0.9973016,0.0003139557,0.0023844377
27306,LOF,0.32133228,0.0024549973,0.6762127
27307,Neutral,0.99848986,7.4879914e-05,0.001435236
27308,Neutral,0.9882261,0.00038623647,0.011387627
27309,Neutral,0.9974094,0.0001027964,0.0024877575
27310,Neutral,0.9987294,7.497949e-05,0.0011955191
27311,Neutral,0.9893099,0.00033033272,0.010359754
27312,Neutral,0.92127687,0.0008467339,0.07787639
27313,Neutral,0.9985468,0.00011793661,0.0013352395
27314,Neutral,0.9971827,7.418931e-05,0.0027430893
27315,Neutral,0.97697747,0.0005613105,0.022461161
27316,Neutral,0.99185586,0.0002634559,0.007880744
27317,LOF,0.29557618,0.00255873,0.7018651
27318,Neutral,0.9983735,8.1164704e-05,0.0015453153
27319,Neutral,0.9933994,0.00021482198,0.0063857986
27320,Neutral,0.9953951,0.00012905321,0.004475794
27321,Neutral,0.7336637,0.0031540098,0.26318228
27322,Neutral,0.9994272,7.125105e-05,0.000501567
27323,Neutral,0.93916386,0.0011885318,0.05964758
27324,Neutral,0.9989071,7.266551e-05,0.001020276
27325,Neutral,0.99858534,0.00025225143,0.0011624728
27326,Neutral,0.9389094,0.013159309,0.047931276
27327,Neutral,0.9961598,0.00014258092,0.003697589
27328,LOF,0.15382694,0.016149845,0.8300232
27329,LOF,0.39543572,0.0067384993,0.5978258
27330,Neutral,0.9981818,4.1318533e-05,0.0017768848
27331,Neutral,0.9966073,6.9342816e-05,0.0033233217
27332,Neutral,0.9922464,0.00051984633,0.007233676
27333,Neutral,0.87964916,0.0017461884,0.118604705
27334,Neutral,0.99432606,0.0009038184,0.004770105
27335,Neutral,0.9960514,0.00094136613,0.0030072364
27336,Neutral,0.9966606,9.163803e-05,0.0032478608
27337,Neutral,0.9907471,0.0003476105,0.00890531
27338,Neutral,0.99686474,0.00025254264,0.002882655
27339,Neutral,0.9925607,0.0005440254,0.0068952707
27340,Neutral,0.96041846,0.0017620277,0.03781952
27341,Neutral,0.9996288,8.251142e-05,0.00028873235
27342,Neutral,0.9971111,0.00045674018,0.00243204
27343,Neutral,0.9981084,0.00045039758,0.0014412228
27344,Neutral,0.98857725,0.00063495577,0.010787791
27345,LOF,0.07147346,0.0015544622,0.9269721
27346,LOF,0.10039955,0.08676325,0.81283724
27347,Neutral,0.81712115,0.01255969,0.17031927
27348,Neutral,0.9987556,0.00014964768,0.0010947523
27349,Neutral,0.9570967,0.002748267,0.040154938
27350,LOF,0.28288713,0.0019472529,0.7151656
27351,Neutral,0.97369146,0.0009998793,0.025308738
27352,Neutral,0.99175996,0.002540471,0.0056995745
27353,Neutral,0.9944652,0.0024025445,0.0031323344
27354,Neutral,0.9968168,0.00019327205,0.0029899469
27355,Neutral,0.9985555,0.00016833429,0.0012761789
27356,Neutral,0.9969921,0.0006315815,0.002376294
27357,Neutral,0.9929242,0.00018988106,0.006885975
27358,Neutral,0.99832493,0.0006766929,0.0009983834
27359,Neutral,0.9874917,0.0045012375,0.0080071315
27360,Neutral,0.9941539,4.6136556e-05,0.0058000428
27361,Neutral,0.9176163,0.00028693466,0.082096696
27362,Neutral,0.9969097,0.00013774351,0.0029526064
27363,Neutral,0.966334,0.0005908348,0.033075213
27364,Neutral,0.68551254,0.0039526224,0.31053486
27365,Neutral,0.9917636,0.00017645294,0.008059993
27366,Neutral,0.9951138,0.00020150717,0.004684702
27367,Neutral,0.99772626,0.00013623091,0.0021375355
27368,Neutral,0.9974011,0.00021667985,0.002382257
27369,LOF,0.1029785,0.004410388,0.8926111
27370,LOF,0.0044108583,0.0020957459,0.9934934
27371,Neutral,0.99104017,0.00010603933,0.008853694
27372,LOF,0.22464393,0.005947296,0.76940876
27373,Neutral,0.9145443,0.0014912975,0.08396441
27374,LOF,0.19735186,0.0036874625,0.7989607
27375,Neutral,0.8580785,0.0052603516,0.13666122
27376,Neutral,0.9229102,0.006309882,0.07077997
27377,Neutral,0.9980907,9.62531e-05,0.00181309
27378,Neutral,0.9970573,0.00018502201,0.002757592
27379,Neutral,0.9971541,0.00019348023,0.002652324
27380,Neutral,0.99870884,0.00023717714,0.0010540388
27381,Neutral,0.99744487,0.00019293402,0.0023621386
27382,Neutral,0.9933496,0.000781688,0.005868744
27383,Neutral,0.99804497,0.00026015315,0.001694806
27384,Neutral,0.995886,0.00059907587,0.0035148836
27385,Neutral,0.997626,0.00044722474,0.0019267604
27386,LOF,0.051472902,0.36733553,0.58119154
27387,Neutral,0.9887206,0.0005780583,0.010701358
27388,Neutral,0.9987955,6.426753e-05,0.0011401713
27389,LOF,0.03150706,0.00028523963,0.9682077
27390,Neutral,0.98218936,0.00031321228,0.017497497
27391,Neutral,0.998171,0.00024942626,0.0015796521
27392,Neutral,0.75839317,0.008944367,0.23266248
27393,Neutral,0.99845755,0.00018059152,0.0013619243
27394,Neutral,0.9422259,0.00021838152,0.057555765
27395,Neutral,0.99766684,8.653268e-05,0.0022466166
27396,LOF,0.004244905,0.40202817,0.59372693
27397,Neutral,0.982895,0.0063216253,0.010783409
27398,Neutral,0.98697704,0.0035517584,0.009471293
27399,Neutral,0.9955354,0.0005826938,0.003881929
27400,Neutral,0.9965191,0.0005057409,0.0029752504
27401,Neutral,0.9982508,0.00012584076,0.0016233834
27402,Neutral,0.9823583,0.00024665272,0.017395107
27403,Neutral,0.9974469,0.0001312052,0.0024219751
27404,Neutral,0.9979862,0.0001048641,0.0019089797
27405,Neutral,0.9940935,0.00055274676,0.005353876
27406,Neutral,0.59389126,0.0019136912,0.404195
27407,LOF,0.22283375,0.033397593,0.74376863
27408,Neutral,0.7320734,0.009024347,0.2589023
27409,Neutral,0.9980003,0.00028870523,0.0017108847
27410,Neutral,0.9525959,0.0020873235,0.04531681
27411,Neutral,0.97429615,0.001301786,0.024402078
27412,LOF,0.08867103,0.012521819,0.8988071
27413,Neutral,0.995774,0.00029433798,0.0039316355
27414,Neutral,0.92332226,0.0017595816,0.07491824
27415,Neutral,0.9945509,0.0010096941,0.004439469
27416,Neutral,0.7124501,0.004142966,0.2834069
27417,Neutral,0.90420175,0.0026700383,0.0931282
27418,Neutral,0.99403596,0.0005780382,0.0053859306
27419,LOF,0.010901333,0.022759737,0.966339
27420,Neutral,0.87874657,0.0057575633,0.11549591
27421,Neutral,0.9864097,0.0009335483,0.012656659
27422,Neutral,0.9968298,0.0002994426,0.0028706875
27423,Neutral,0.611859,0.006652202,0.38148877
27424,Neutral,0.73638093,0.005132738,0.25848636
27425,Neutral,0.64069265,0.0077836546,0.3515237
27426,Neutral,0.9197264,0.0013637658,0.0789098
27427,Neutral,0.9975107,0.00026887772,0.0022204637
27428,Neutral,0.9771649,0.0011617601,0.021673346
27429,Neutral,0.95000887,0.0019337559,0.048057318
27430,Neutral,0.9980584,0.00026135403,0.0016801743
27431,Neutral,0.992466,0.00052881736,0.0070051975
27432,Neutral,0.97967076,0.0021269887,0.018202199
27433,Neutral,0.99161375,0.00048414737,0.007902062
27434,Neutral,0.9985514,6.142897e-05,0.0013871851
27435,Neutral,0.9782351,0.0007592424,0.021005562
27436,Neutral,0.8691906,0.0028045187,0.12800482
27437,Neutral,0.9726772,0.0014661732,0.025856657
27438,Neutral,0.8695956,0.0039290655,0.12647532
27439,Neutral,0.9991391,4.1651383e-05,0.0008192459
27440,Neutral,0.9992091,6.0607108e-05,0.0007303317
27441,Neutral,0.9990792,9.875723e-05,0.0008220384
27442,Neutral,0.9949757,0.00014913805,0.0048752623
27443,LOF,0.0022013888,0.024546582,0.973252
27444,Neutral,0.99894506,6.8621586e-05,0.0009863832
27445,Neutral,0.8946893,0.0040489505,0.101261765
27446,Neutral,0.9991899,3.4239943e-05,0.00077595364
27447,Neutral,0.9920644,0.00044914513,0.0074864025
27448,Neutral,0.91641366,0.0012026223,0.08238372
27449,Neutral,0.64999545,0.016494317,0.33351022
27450,Neutral,0.9977265,0.00015075179,0.0021228371
27451,Neutral,0.9986771,7.95647e-05,0.0012434102
27452,Neutral,0.99887735,0.00011399488,0.0010087374
27453,Neutral,0.99577963,0.00026918168,0.003951153
27454,Neutral,0.97763294,0.0014434546,0.020923585
27455,Neutral,0.9820779,0.00079625304,0.017125912
27456,Neutral,0.953863,0.0063723056,0.03976469
27457,Neutral,0.97023904,0.0014423316,0.028318696
27458,Neutral,0.87957567,0.0025758522,0.11784854
27459,Neutral,0.8919931,0.011967405,0.096039414
27460,Neutral,0.9994111,8.297538e-05,0.00050594314
27461,Neutral,0.9920751,0.00045319903,0.0074717468
27462,Neutral,0.9983583,7.531182e-05,0.0015663905
27463,Neutral,0.9982857,0.00015021255,0.0015641256
27464,Neutral,0.9989121,9.814427e-05,0.0009897725
27465,Neutral,0.9979766,0.00014736483,0.0018759812
27466,Neutral,0.9976496,0.00031333108,0.002036994
27467,Neutral,0.99856734,0.00012822189,0.0013044606
27468,Neutral,0.9903289,0.00077288767,0.008898135
27469,Neutral,0.9763307,0.0006149612,0.023054263
27470,Neutral,0.99831307,0.000112293346,0.0015745718
27471,Neutral,0.9955545,0.00035829807,0.00408716
27472,Neutral,0.99888223,8.884623e-05,0.0010289152
27473,Neutral,0.9990176,0.00016257711,0.0008198699
27474,Neutral,0.97331625,0.0032765588,0.023407232
27475,Neutral,0.9828789,0.0014074477,0.015713617
27476,Neutral,0.8634461,0.012111523,0.12444235
27477,Neutral,0.99929726,3.340303e-05,0.0006693846
27478,Neutral,0.9979588,0.00025068445,0.001790537
27479,Neutral,0.98554206,0.0022133791,0.012244489
27480,Neutral,0.87669,0.007878018,0.11543203
27481,Neutral,0.9986721,0.00015715556,0.0011707358
27482,Neutral,0.9981743,0.00016412597,0.0016616212
27483,Neutral,0.9975561,0.00020580461,0.0022379821
27484,Neutral,0.7225256,0.014719632,0.26275477
27485,Neutral,0.7342176,0.0018723645,0.26391006
27486,Neutral,0.99819833,8.6054e-05,0.0017156247
27487,Neutral,0.9985781,0.00014170352,0.0012803111
27488,Neutral,0.996218,0.0005362134,0.0032457437
27489,Neutral,0.9508099,0.0033622722,0.045827843
27490,Neutral,0.9980106,9.9505574e-05,0.0018899569
27491,Neutral,0.9977585,9.431158e-05,0.0021471737
27492,Neutral,0.9975562,0.00011612602,0.002327523
27493,Neutral,0.9792793,0.0006144227,0.0201063
27494,Neutral,0.9954913,0.00013870053,0.004369958
27495,Neutral,0.99136084,0.00021958523,0.008419533
27496,Neutral,0.9959409,0.00017671319,0.0038823865
27497,Neutral,0.93523175,0.0063393107,0.05842894
27498,Neutral,0.9951468,0.00020244556,0.0046506366
27499,Neutral,0.9977762,0.00016220825,0.0020615829
27500,Neutral,0.9806333,0.0012918467,0.018074827
27501,Neutral,0.9959275,0.0001851977,0.003887221
27502,Neutral,0.9976139,0.00019902266,0.0021870185
27503,Neutral,0.53201926,0.034317564,0.4336632
27504,Neutral,0.9705356,0.008604169,0.020860212
27505,LOF,0.16149952,0.003011623,0.83548886
27506,Neutral,0.92278504,0.01321797,0.06399698
27507,Neutral,0.9969246,0.00021874321,0.002856576
27508,Neutral,0.99446493,0.0006285877,0.0049065654
27509,Neutral,0.9791738,0.0013526714,0.0194736
27510,Neutral,0.9156014,0.004127529,0.08027112
27511,Neutral,0.9988681,0.000109899585,0.0010220216
27512,Neutral,0.9980994,0.00012450948,0.0017761451
27513,Neutral,0.78652745,0.011620398,0.2018521
27514,Neutral,0.9977932,0.00028585354,0.001920986
27515,Neutral,0.9949649,0.0001793331,0.004855701
27516,Neutral,0.99207264,0.000651158,0.007276191
27517,Neutral,0.99715936,0.00040378113,0.0024368498
27518,Neutral,0.99684685,0.0003620092,0.0027911079
27519,Neutral,0.9947419,0.00057996303,0.0046780636
27520,Neutral,0.997755,8.469992e-05,0.0021603566
27521,Neutral,0.97262055,0.0009202699,0.026459223
27522,Neutral,0.9679414,0.003398701,0.028659912
27523,Neutral,0.98990166,0.00050544646,0.0095929
27524,Neutral,0.9982951,5.153363e-05,0.0016533853
27525,Neutral,0.998348,7.742687e-05,0.0015745562
27526,Neutral,0.9967456,0.00025148602,0.0030028047
27527,Neutral,0.79659295,0.05295748,0.15044966
27528,Neutral,0.9973573,0.00013794738,0.0025047115
27529,Neutral,0.98643935,0.0026540363,0.010906649
27530,Neutral,0.9822203,0.0001100665,0.017669698
27531,Neutral,0.9972306,6.0041522e-05,0.002709385
27532,Neutral,0.99279094,0.0003074996,0.006901522
27533,Neutral,0.9981439,0.00015701672,0.0016989778
27534,Neutral,0.920866,0.013228028,0.065906
27535,Neutral,0.99646664,0.0003836008,0.0031497392
27536,Neutral,0.99930096,0.00016109367,0.0005380251
27537,Neutral,0.9959019,0.00037757817,0.0037206076
27538,Neutral,0.7291774,0.02240484,0.24841775
27539,Neutral,0.9990983,8.742841e-05,0.00081430905
27540,Neutral,0.99900717,0.000130637,0.000862212
27541,Neutral,0.99680066,0.00036090866,0.0028384442
27542,Neutral,0.9970914,0.00066284393,0.0022456765
27543,Neutral,0.9983531,0.00024664175,0.0014002528
27544,Neutral,0.994682,0.00040174508,0.0049162577
27545,Neutral,0.9987,0.0001588917,0.001141008
27546,Neutral,0.99922323,0.00012282429,0.0006540023
27547,Neutral,0.99804676,0.000121697,0.0018315593
27548,Neutral,0.9982134,0.00012003947,0.001666567
27549,Neutral,0.99883074,0.00012804486,0.0010413058
27550,Neutral,0.997692,0.00043045447,0.0018776063
27551,Neutral,0.9981883,0.00042806726,0.0013836345
27552,Neutral,0.98311514,0.0038983594,0.012986554
27553,Neutral,0.9976058,0.0002574868,0.0021367283
27554,Neutral,0.997781,0.000295818,0.0019231895
27555,Neutral,0.9296313,0.006448466,0.06392032
27556,Neutral,0.97044647,0.0024735304,0.027080074
27557,Neutral,0.9948554,0.0012441463,0.0039004153
27558,Neutral,0.5249743,0.11338153,0.36164418
27559,Neutral,0.98693603,0.0020795877,0.010984292
27560,Neutral,0.97942173,0.0014998998,0.019078454
27561,Neutral,0.99665266,0.0004769594,0.002870414
27562,Neutral,0.9738677,0.0034751915,0.022657184
27563,Neutral,0.96896446,0.0026683048,0.028367287
27564,Neutral,0.9963398,0.00016619073,0.0034940043
27565,Neutral,0.9990544,9.78348e-05,0.0008479021
27566,Neutral,0.9980044,4.5849938e-05,0.0019497914
27567,Neutral,0.9711661,0.00048623336,0.028347667
27568,Neutral,0.89153546,0.0013782498,0.1070863
27569,Neutral,0.9986449,2.7878797e-05,0.0013272532
27570,Neutral,0.99766845,8.027208e-05,0.0022512542
27571,Neutral,0.97453576,0.0016829115,0.023781285
27572,Neutral,0.9978886,0.0001176482,0.001993675
27573,Neutral,0.92746884,0.021497028,0.051034097
27574,Neutral,0.99796754,0.00036678894,0.001665649
27575,Neutral,0.99597377,0.00025667044,0.0037695148
27576,Neutral,0.98897064,0.0031145052,0.0079148505
27577,Neutral,0.9964324,0.00054322765,0.0030243492
27578,Neutral,0.98589337,0.0021695509,0.011937026
27579,Neutral,0.8064223,0.038283207,0.1552944
27580,Neutral,0.99340546,0.00041288047,0.0061816387
27581,Neutral,0.99198055,0.000630325,0.0073891585
27582,Neutral,0.8870514,0.012706824,0.100241825
27583,Neutral,0.9899967,0.0024962141,0.007507159
27584,Neutral,0.9945221,0.00075764523,0.0047202054
27585,LOF,0.024146019,0.07992372,0.8959303
27586,Neutral,0.82922554,0.008697778,0.16207679
27587,Neutral,0.94417524,0.00070883235,0.055115905
27588,Neutral,0.9939778,0.00023255023,0.0057896487
27589,Neutral,0.8459055,0.004876434,0.14921804
27590,Neutral,0.7739694,0.004156742,0.22187378
27591,LOF,0.17767675,0.0014279544,0.8208953
27592,Neutral,0.93573534,0.0009692501,0.06329545
27593,Neutral,0.9321385,0.0011702718,0.06669116
27594,Neutral,0.92852205,0.002831388,0.06864658
27595,LOF,0.22755244,0.003541623,0.7689059
27596,Neutral,0.9375092,0.0017988273,0.060692005
27597,Neutral,0.9670533,0.0010488583,0.03189784
27598,LOF,0.360879,0.006932526,0.63218844
27599,Neutral,0.9985261,3.3148604e-05,0.0014407785
27600,Neutral,0.99884003,4.71363e-05,0.0011128002
27601,Neutral,0.998976,2.7925567e-05,0.0009961845
27602,Neutral,0.99837035,0.00013052521,0.0014991665
27603,Neutral,0.9367179,0.0011550111,0.062127136
27604,Neutral,0.99781114,7.658001e-05,0.0021122643
27605,Neutral,0.99844486,9.1975424e-05,0.0014631335
27606,Neutral,0.9966007,3.6717294e-05,0.0033626563
27607,Neutral,0.98209906,0.00036696414,0.01753399
27608,Neutral,0.9973578,5.3117587e-05,0.0025891014
27609,Neutral,0.9886268,0.00019887372,0.011174381
27610,Neutral,0.9995696,1.8995983e-05,0.00041147316
27611,Neutral,0.9986891,4.8275302e-05,0.0012627075
27612,Neutral,0.99643564,0.00016132198,0.003403058
27613,Neutral,0.98996943,0.0010641934,0.008966336
27614,Neutral,0.9987657,0.00033777783,0.00089656416
27615,Neutral,0.99649787,6.8860485e-05,0.0034332452
27616,Neutral,0.9969023,9.902108e-05,0.0029986834
27617,Neutral,0.9966444,9.937514e-05,0.0032562683
27618,Neutral,0.99744403,6.870699e-05,0.0024872175
27619,Neutral,0.9908811,0.00052222854,0.008596691
27620,Neutral,0.9953614,0.0002494092,0.0043891836
27621,Neutral,0.99701166,0.00010376954,0.0028845593
27622,LOF,0.45928815,0.029951831,0.51076007
27623,Neutral,0.9758208,0.0011176135,0.023061633
27624,LOF,0.031064453,0.15590005,0.81303555
27625,Neutral,0.9983133,0.0003013768,0.0013853314
27626,Neutral,0.9763451,0.001699195,0.0219557
27627,Neutral,0.9984559,0.0003614814,0.0011826031
27628,Neutral,0.9972625,0.00021392219,0.0025236972
27629,Neutral,0.9921508,0.00062065414,0.007228514
27630,Neutral,0.73123693,0.088613495,0.18014961
27631,Neutral,0.6233872,0.12734534,0.24926749
27632,Neutral,0.9992066,4.8258324e-05,0.00074516167
27633,Neutral,0.98966074,0.00035553213,0.00998371
27634,Neutral,0.9869581,0.00037088414,0.012671028
27635,Neutral,0.9931022,0.0002272531,0.006670463
27636,Neutral,0.988983,0.00037506333,0.010641987
27637,Neutral,0.98147905,0.00056710135,0.017953843
27638,Neutral,0.9764534,0.00048918347,0.02305728
27639,Neutral,0.5598615,0.012850475,0.42728806
27640,LOF,0.39107582,0.06275672,0.5461675
27641,Neutral,0.99536467,0.000487044,0.0041482486
27642,Neutral,0.9968823,0.0010458885,0.0020718272
27643,Neutral,0.99837744,0.0002737108,0.0013487791
27644,Neutral,0.9936946,0.00014488825,0.0061605177
27645,Neutral,0.9515075,0.0048811953,0.043611333
27646,LOF,0.4256828,0.12069142,0.4536258
27647,Neutral,0.99902534,3.3808465e-05,0.0009408582
27648,Neutral,0.99851924,0.0001550796,0.0013256657
27649,Neutral,0.9975973,0.00015395547,0.0022486818
27650,Neutral,0.99782985,7.611189e-05,0.0020939708
27651,Neutral,0.99825007,9.7871525e-05,0.0016521318
27652,Neutral,0.9990301,0.00011074148,0.00085914345
27653,Neutral,0.9862076,0.00059755676,0.01319477
27654,Neutral,0.9994005,5.3736818e-05,0.0005457504
27655,Neutral,0.9988894,9.49727e-05,0.0010156472
27656,Neutral,0.99864715,6.6744295e-05,0.0012861019
27657,Neutral,0.9961541,0.0005987522,0.0032471283
27658,Neutral,0.99874014,0.00011258033,0.0011472532
27659,Neutral,0.998309,8.660085e-05,0.0016043934
27660,Neutral,0.9983327,9.368561e-05,0.0015736959
27661,Neutral,0.99933344,4.8174963e-05,0.00061839033
27662,Neutral,0.99896574,4.190758e-05,0.0009923833
27663,Neutral,0.97646785,0.000510724,0.023021312
27664,Neutral,0.9851791,0.0016957191,0.013125083
27665,LOF,0.109508604,0.0008068253,0.88968456
27666,Neutral,0.9983954,6.3804e-05,0.0015408664
27667,Neutral,0.99933463,4.3113854e-05,0.0006221761
27668,Neutral,0.9912977,0.00013213337,0.008570229
27669,Neutral,0.9542318,0.0036960663,0.042072076
27670,Neutral,0.97760826,0.0073262984,0.015065484
27671,Neutral,0.97823495,0.0018624004,0.019902632
27672,Neutral,0.9722854,0.013505411,0.014209237
27673,Neutral,0.7061396,0.045633525,0.24822688
27674,Neutral,0.996185,0.00039918063,0.0034158682
27675,Neutral,0.99826497,0.00014821568,0.001586872
27676,Neutral,0.99825853,2.2741566e-05,0.0017187137
