feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99793565,6.282201e-05,0.0020015084
27170,Neutral,0.9982949,0.00015200011,0.0015531663
27171,Neutral,0.9994436,1.8642002e-05,0.00053775514
27172,Neutral,0.99910337,2.6614578e-05,0.00087007525
27173,Neutral,0.99904794,2.8165923e-05,0.0009238933
27174,Neutral,0.99304396,0.0016998994,0.005256041
27175,Neutral,0.88957494,0.022857642,0.08756743
27176,LOF,0.1169571,0.13478473,0.7482582
27177,Neutral,0.89170974,0.00082412624,0.10746604
27178,Neutral,0.95997775,0.00092534913,0.03909687
27179,Neutral,0.9844097,0.00047211794,0.015118144
27180,Neutral,0.99781394,9.776646e-05,0.0020882988
27181,Neutral,0.6159553,0.0011958575,0.3828489
27182,Neutral,0.99816847,7.787315e-05,0.0017536428
27183,Neutral,0.9939215,0.00020762846,0.0058709183
27184,Neutral,0.9457302,0.00085431244,0.0534154
27185,Neutral,0.9978751,0.00047405477,0.0016508341
27186,Neutral,0.9119066,0.02209868,0.065994754
27187,Neutral,0.99462885,0.00046568186,0.0049054436
27188,Neutral,0.99098665,0.0012269736,0.00778637
27189,Neutral,0.9905749,0.0006937339,0.008731389
27190,Neutral,0.99845576,0.00030597355,0.0012382508
27191,Neutral,0.94539523,0.003405033,0.051199745
27192,Neutral,0.94004023,0.036237855,0.023721829
27193,Neutral,0.9632677,0.01050353,0.026228715
27194,Neutral,0.99721044,0.000101599835,0.0026879231
27195,Neutral,0.99045676,9.283171e-05,0.009450436
27196,Neutral,0.9658781,0.00021585704,0.033906
27197,Neutral,0.9987613,0.00012962852,0.0011090391
27198,Neutral,0.64412624,0.023298379,0.3325754
27199,LOF,0.2453877,0.27116454,0.4834478
27200,Neutral,0.9930447,0.00023700825,0.0067182765
27201,Neutral,0.9934488,0.0012631597,0.0052880673
27202,Neutral,0.9950256,0.0007488014,0.0042256373
27203,Neutral,0.97879434,0.00091696705,0.020288715
27204,Neutral,0.9412731,0.00062537537,0.058101613
27205,Neutral,0.95988494,0.0067751766,0.033340003
27206,Neutral,0.99674183,0.00014664237,0.0031115417
27207,Neutral,0.98961663,0.0009155024,0.009467884
27208,Neutral,0.9955806,0.00023835112,0.0041810526
27209,Neutral,0.9909305,0.0013858213,0.007683644
27210,Neutral,0.98388135,0.0002907919,0.015827863
27211,Neutral,0.9894097,0.0002483713,0.010341963
27212,Neutral,0.9941983,0.00022086194,0.0055807536
27213,Neutral,0.9947752,0.00019420513,0.0050305435
27214,Neutral,0.990967,0.0002564572,0.008776518
27215,Neutral,0.99732506,0.00049369776,0.0021812029
27216,Neutral,0.99846894,0.00010744163,0.0014235461
27217,Neutral,0.99575174,8.5679996e-05,0.0041625258
27218,Neutral,0.9612266,0.009195253,0.029578136
27219,Neutral,0.88808626,0.0062612235,0.10565248
27220,Neutral,0.99722147,0.0010330483,0.0017454283
27221,Neutral,0.9979686,0.00023896339,0.0017923024
27222,Neutral,0.98509026,0.00065031333,0.014259369
27223,Neutral,0.98918426,0.00021350103,0.010602211
27224,Neutral,0.9956618,0.002908055,0.0014301094
27225,Neutral,0.95772535,0.0029988156,0.039275926
27226,Neutral,0.99777114,0.0001293815,0.0020994432
27227,Neutral,0.9885028,0.0002875156,0.0112096565
27228,Neutral,0.9949279,0.00012971132,0.0049423296
27229,Neutral,0.996007,0.00022141804,0.0037715898
27230,Neutral,0.9527091,0.0033981453,0.04389276
27231,Neutral,0.82217145,0.004073997,0.17375456
27232,Neutral,0.99257773,0.000223919,0.0071983873
27233,Neutral,0.99894875,0.00012840032,0.00092286733
27234,Neutral,0.995402,0.0017067333,0.002891353
27235,Neutral,0.99841917,0.0002444778,0.0013364058
27236,Neutral,0.98252064,0.0063658957,0.011113473
27237,Neutral,0.9969489,0.0003852018,0.0026658864
27238,Neutral,0.99613285,0.00019510103,0.003672079
27239,Neutral,0.9938525,0.0003173777,0.0058301203
27240,Neutral,0.98759264,0.00094770687,0.011459608
27241,Neutral,0.9926037,0.0004377856,0.006958456
27242,Neutral,0.99633944,0.00038501114,0.0032755202
27243,Neutral,0.99888223,0.0001342101,0.0009835178
27244,Neutral,0.9845659,0.0012949256,0.014139185
27245,Neutral,0.9991209,0.00020153866,0.0006775864
27246,Neutral,0.98533195,0.0013977644,0.013270223
27247,Neutral,0.9962919,0.0011942607,0.0025139395
27248,Neutral,0.9974185,0.0012165862,0.0013648411
27249,Neutral,0.99813974,0.00084518275,0.001015124
27250,Neutral,0.99523574,0.0012421175,0.0035220678
27251,Neutral,0.9915126,0.002149998,0.0063374126
27252,Neutral,0.9972511,0.0007697726,0.0019791939
27253,Neutral,0.9974571,0.0004021149,0.0021407274
27254,Neutral,0.99672455,0.00037243307,0.0029031187
27255,Neutral,0.9429459,0.006563018,0.050491065
27256,Neutral,0.9729825,0.008068062,0.01894941
27257,LOF,0.06779654,0.0452372,0.8869663
27258,Neutral,0.99837506,0.00028614714,0.0013388157
27259,Neutral,0.90120375,0.020016337,0.07877984
27260,Neutral,0.9952846,0.0010640502,0.0036513854
27261,Neutral,0.9964514,0.00081320154,0.0027354592
27262,Neutral,0.9749024,0.010112555,0.014985049
27263,Neutral,0.999281,0.00020320032,0.0005157835
27264,Neutral,0.9920041,0.00044299295,0.00755286
27265,Neutral,0.9990565,0.00048642085,0.00045713253
27266,Neutral,0.9983026,0.00022335775,0.0014739912
27267,Neutral,0.99858093,0.00035982367,0.0010592552
27268,Neutral,0.8494105,0.009241196,0.14134839
27269,Neutral,0.9973219,0.0010808201,0.0015973242
27270,Neutral,0.99738127,0.00054454204,0.0020741555
27271,Neutral,0.9655377,0.0012410152,0.033221234
27272,Neutral,0.99766904,0.00023999733,0.0020909905
27273,Neutral,0.99878937,0.00014138209,0.001069323
27274,Neutral,0.99291456,0.0010418965,0.0060435496
27275,Neutral,0.9753195,0.0032821207,0.02139839
27276,Neutral,0.99739957,0.00019930105,0.0024011505
27277,Neutral,0.9972357,0.00030249736,0.002461764
27278,Neutral,0.99555784,0.00018065084,0.004261565
27279,Neutral,0.9955036,0.00032289152,0.004173455
27280,Neutral,0.9796091,0.0007090811,0.019681897
27281,Neutral,0.7380084,0.015194502,0.24679711
27282,Neutral,0.9850749,0.0009564482,0.013968681
27283,LOF,0.14912172,0.0056840596,0.84519416
27284,LOF,0.23464845,0.004190822,0.76116073
27285,Neutral,0.9955272,0.00028220093,0.0041905884
27286,Neutral,0.99888116,9.779312e-05,0.0010210345
27287,LOF,0.32517555,0.012242758,0.6625817
27288,Neutral,0.9702417,0.0043487255,0.02540946
27289,Neutral,0.99838233,0.0002779249,0.001339752
27290,Neutral,0.9924856,0.00063579157,0.006878674
27291,Neutral,0.99709535,0.00021124979,0.002693445
27292,Neutral,0.9966653,0.00036446555,0.0029701188
27293,Neutral,0.9994978,4.5450583e-05,0.00045682615
27294,Neutral,0.9954733,0.0003321635,0.004194448
27295,LOF,0.17083393,0.041771304,0.78739476
27296,Neutral,0.95624286,0.0024042109,0.04135289
27297,Neutral,0.99851173,0.00017917092,0.0013091079
27298,Neutral,0.98674715,0.0016330974,0.011619772
27299,LOF,0.45819628,0.045045763,0.49675798
27300,Neutral,0.9958039,8.558713e-05,0.0041105165
27301,Neutral,0.9005623,0.018777475,0.080660276
27302,Neutral,0.98655546,0.0010753039,0.012369228
27303,Neutral,0.9958754,4.785417e-05,0.004076729
27304,Neutral,0.99818283,0.00039874605,0.0014184305
27305,Neutral,0.99689084,0.00036863703,0.0027405962
27306,LOF,0.3852887,0.0018075875,0.6129037
27307,Neutral,0.99853396,5.4854325e-05,0.0014111294
27308,Neutral,0.9877921,0.00045079752,0.011757105
27309,Neutral,0.99703574,0.00014403557,0.0028202073
27310,Neutral,0.99896944,5.451067e-05,0.0009759879
27311,Neutral,0.984322,0.0003472968,0.015330659
27312,Neutral,0.92159224,0.00062817795,0.077779554
27313,Neutral,0.99649554,0.00016718105,0.0033373833
27314,Neutral,0.9976761,5.377143e-05,0.002270123
27315,Neutral,0.97080415,0.00067725003,0.028518658
27316,Neutral,0.99147546,0.00019412662,0.008330445
27317,LOF,0.41822588,0.001713756,0.58006036
27318,Neutral,0.9970366,0.00014186674,0.0028215304
27319,Neutral,0.9902554,0.00016948616,0.009575023
27320,Neutral,0.9933755,0.00014477172,0.0064797373
27321,Neutral,0.8157439,0.0019532256,0.18230282
27322,Neutral,0.9991055,8.5518266e-05,0.00080897723
27323,Neutral,0.93840426,0.0006334304,0.060962368
27324,Neutral,0.99903935,6.258306e-05,0.00089804875
27325,Neutral,0.99825495,0.00023643581,0.001508571
27326,Neutral,0.8727671,0.01426828,0.11296457
27327,Neutral,0.9968964,0.0001970723,0.0029065644
27328,LOF,0.20341063,0.022263719,0.7743256
27329,LOF,0.44913578,0.008731866,0.5421324
27330,Neutral,0.9980945,6.751319e-05,0.0018380557
27331,Neutral,0.99794227,8.896389e-05,0.0019687386
27332,Neutral,0.98993623,0.00034314615,0.009720523
27333,Neutral,0.88519895,0.001335528,0.1134656
27334,Neutral,0.99542713,0.0014665016,0.0031063578
27335,Neutral,0.9985556,0.00061668624,0.00082766183
27336,Neutral,0.99731344,9.612753e-05,0.002590336
27337,Neutral,0.9863776,0.0017173183,0.011905027
27338,Neutral,0.997191,0.00023740347,0.0025716505
27339,Neutral,0.9908518,0.0005803062,0.008567889
27340,Neutral,0.9724472,0.0019422733,0.02561047
27341,Neutral,0.9989849,0.00021984217,0.000795295
27342,Neutral,0.9974533,0.0005561445,0.001990619
27343,Neutral,0.9971674,0.00073867064,0.0020939142
27344,Neutral,0.99057347,0.0004705616,0.008955992
27345,LOF,0.08407197,0.0011855942,0.9147424
27346,LOF,0.1250426,0.10982254,0.7651349
27347,Neutral,0.74535775,0.011953724,0.24268848
27348,Neutral,0.99881256,0.0001823738,0.001005051
27349,Neutral,0.960296,0.002004826,0.0376992
27350,LOF,0.30742288,0.0039236364,0.68865347
27351,Neutral,0.96314526,0.001398997,0.035455707
27352,Neutral,0.9934163,0.0017686039,0.0048151785
27353,Neutral,0.9942199,0.0018092486,0.0039709443
27354,Neutral,0.99642867,0.00016105246,0.0034102888
27355,Neutral,0.99832886,0.00013783993,0.0015333246
27356,Neutral,0.99725467,0.00049283897,0.0022524556
27357,Neutral,0.9941518,0.0002296386,0.0056185913
27358,Neutral,0.99689025,0.00080269657,0.0023069591
27359,Neutral,0.9830367,0.006862597,0.010100745
27360,Neutral,0.9963838,5.0862935e-05,0.003565391
27361,Neutral,0.9371295,0.00028978594,0.06258073
27362,Neutral,0.99573296,0.0002967158,0.0039703012
27363,Neutral,0.9509375,0.00077611697,0.04828641
27364,Neutral,0.63272154,0.003691047,0.3635874
27365,Neutral,0.98559177,0.0003989074,0.014009365
27366,Neutral,0.9934722,0.00021271867,0.0063150437
27367,Neutral,0.99689543,0.00010954309,0.0029949674
27368,Neutral,0.997581,8.403126e-05,0.0023349086
27369,LOF,0.09971384,0.01643359,0.8838526
27370,LOF,0.00429334,0.0064132567,0.98929346
27371,Neutral,0.9898079,0.00026431953,0.009927858
27372,LOF,0.18480028,0.013294844,0.80190486
27373,Neutral,0.87580615,0.0025702687,0.12162359
27374,LOF,0.17948145,0.0107444525,0.8097741
27375,Neutral,0.82485425,0.0101789925,0.16496672
27376,Neutral,0.93265957,0.01071904,0.05662142
27377,Neutral,0.9986565,0.00010788982,0.0012355557
27378,Neutral,0.996673,0.000362129,0.0029648312
27379,Neutral,0.996874,0.00027061402,0.0028554355
27380,Neutral,0.9979949,0.00062076654,0.0013842861
27381,Neutral,0.9979912,0.00025883844,0.0017499019
27382,Neutral,0.9934836,0.0015905729,0.004925852
27383,Neutral,0.99790937,0.00057377265,0.0015168502
27384,Neutral,0.99692243,0.0006651701,0.002412343
27385,Neutral,0.9973085,0.0005489404,0.002142663
27386,GOF,0.018700087,0.5665318,0.41476813
27387,Neutral,0.98917705,0.0009994559,0.009823519
27388,Neutral,0.99818134,0.00025322946,0.0015654423
27389,LOF,0.03627737,0.00026250092,0.9634601
27390,Neutral,0.98727405,0.00017901158,0.012546892
27391,Neutral,0.99871767,0.00021362962,0.0010687421
27392,Neutral,0.6001332,0.011815593,0.38805124
27393,Neutral,0.99829894,0.00023659869,0.0014644774
27394,Neutral,0.9458932,0.00017079158,0.053935952
27395,Neutral,0.998166,0.00012997683,0.0017040498
27396,GOF,0.004794479,0.60495234,0.39025316
27397,Neutral,0.9860957,0.0048265057,0.009077684
27398,Neutral,0.9892264,0.003141426,0.007632202
27399,Neutral,0.99628496,0.0009880784,0.0027268596
27400,Neutral,0.99642867,0.0009776364,0.0025937739
27401,Neutral,0.99741083,0.00019928638,0.0023898908
27402,Neutral,0.9714129,0.00035550533,0.028231563
27403,Neutral,0.99683315,0.00016349518,0.0030033349
27404,Neutral,0.99746156,0.000102217564,0.002436116
27405,Neutral,0.99324095,0.0007578351,0.006001339
27406,Neutral,0.6578088,0.0018124096,0.3403788
27407,LOF,0.29235196,0.030273516,0.67737454
27408,Neutral,0.78882456,0.016030109,0.19514535
27409,Neutral,0.9985184,0.00011848056,0.0013632004
27410,Neutral,0.9652079,0.0015913532,0.033200808
27411,Neutral,0.982324,0.00087690284,0.016799068
27412,LOF,0.14653952,0.016368661,0.8370918
27413,Neutral,0.99553764,0.00024947716,0.0042129136
27414,Neutral,0.91613036,0.0012490934,0.08262064
27415,Neutral,0.9954556,0.0006924878,0.0038518629
27416,Neutral,0.8040077,0.0040812716,0.191911
27417,Neutral,0.9039842,0.002480635,0.093535215
27418,Neutral,0.99335194,0.000576346,0.0060717175
27419,LOF,0.013784758,0.020867182,0.96534806
27420,Neutral,0.9102508,0.004551006,0.08519822
27421,Neutral,0.98682994,0.00070749637,0.012462581
27422,Neutral,0.9979365,0.00030453704,0.001758936
27423,Neutral,0.7172684,0.007324608,0.27540702
27424,Neutral,0.813095,0.004161601,0.18274345
27425,Neutral,0.73176086,0.008565592,0.25967357
27426,Neutral,0.9327233,0.0011871489,0.06608962
27427,Neutral,0.99851567,0.00016967431,0.0013146899
27428,Neutral,0.97967964,0.0019511918,0.01836922
27429,Neutral,0.97570306,0.0022327057,0.022064162
27430,Neutral,0.99859005,0.00020758763,0.0012023575
27431,Neutral,0.99539465,0.0004901228,0.0041153017
27432,Neutral,0.98036456,0.0035288746,0.016106583
27433,Neutral,0.99246407,0.00065196934,0.00688392
27434,Neutral,0.99874973,6.2909305e-05,0.0011873414
27435,Neutral,0.9689689,0.00091048464,0.030120647
27436,Neutral,0.90190136,0.0023167834,0.09578193
27437,Neutral,0.96476895,0.0026272186,0.03260384
27438,Neutral,0.88469785,0.003931353,0.11137071
27439,Neutral,0.99882954,6.754822e-05,0.0011029532
27440,Neutral,0.9979572,0.00015445772,0.0018883155
27441,Neutral,0.99932873,9.230502e-05,0.0005789545
27442,Neutral,0.995706,0.0001631495,0.0041309134
27443,LOF,0.0047273114,0.025842426,0.96943027
27444,Neutral,0.9988399,0.00011647168,0.0010436835
27445,Neutral,0.892997,0.006049412,0.10095354
27446,Neutral,0.99917245,4.5158195e-05,0.0007824798
27447,Neutral,0.9936418,0.00039031,0.005967928
27448,Neutral,0.8877719,0.0012769505,0.11095119
27449,Neutral,0.7818289,0.015605155,0.20256601
27450,Neutral,0.99799395,0.0001286038,0.001877519
27451,Neutral,0.99843746,0.00011531839,0.0014471997
27452,Neutral,0.9989066,0.000117609285,0.0009757664
27453,Neutral,0.99492997,0.00026651617,0.004803538
27454,Neutral,0.9780477,0.0014903884,0.020461816
27455,Neutral,0.9766435,0.0008834348,0.022472994
27456,Neutral,0.95169336,0.011091868,0.037214782
27457,Neutral,0.96617484,0.0020620446,0.03176323
27458,Neutral,0.8986197,0.0027556,0.09862458
27459,Neutral,0.91286045,0.015324488,0.07181508
27460,Neutral,0.999388,6.516986e-05,0.0005468024
27461,Neutral,0.9935055,0.00054026226,0.0059541604
27462,Neutral,0.99807906,9.789797e-05,0.001823068
27463,Neutral,0.99852705,0.0001331168,0.0013397911
27464,Neutral,0.99915075,0.00010227317,0.00074691646
27465,Neutral,0.9966348,0.00029791778,0.0030672683
27466,Neutral,0.9970906,0.00031822716,0.002591227
27467,Neutral,0.99747366,0.0002178506,0.0023085407
27468,Neutral,0.9865854,0.0011189902,0.012295683
27469,Neutral,0.97742563,0.0007128967,0.021861508
27470,Neutral,0.99816126,0.00013550452,0.0017032301
27471,Neutral,0.99637187,0.00028815249,0.0033399777
27472,Neutral,0.99869066,9.576252e-05,0.0012135821
27473,Neutral,0.99929273,0.00011646338,0.0005907198
27474,Neutral,0.96607554,0.0035180456,0.030406361
27475,Neutral,0.98183906,0.0016650347,0.016495898
27476,Neutral,0.84135914,0.014586452,0.14405446
27477,Neutral,0.9990089,5.289206e-05,0.00093821395
27478,Neutral,0.9971124,0.0003636501,0.0025239696
27479,Neutral,0.9860724,0.0026108664,0.011316632
27480,Neutral,0.8847815,0.015998054,0.09922054
27481,Neutral,0.9982703,0.00017543243,0.001554243
27482,Neutral,0.997738,0.00021736308,0.0020446116
27483,Neutral,0.9965708,0.0004758446,0.0029533864
27484,Neutral,0.7457102,0.009257591,0.24503225
27485,Neutral,0.730833,0.0024044735,0.2667625
27486,Neutral,0.9987531,9.40779e-05,0.0011528409
27487,Neutral,0.9983016,0.00013069995,0.0015677339
27488,Neutral,0.9948138,0.0020154049,0.0031707736
27489,Neutral,0.9502197,0.010031032,0.03974918
27490,Neutral,0.9978059,6.0583152e-05,0.0021336225
27491,Neutral,0.99562305,0.0001435425,0.0042334073
27492,Neutral,0.99789137,9.162266e-05,0.0020170563
27493,Neutral,0.9844907,0.00029856528,0.015210755
27494,Neutral,0.9927039,0.00018257172,0.007113477
27495,Neutral,0.9920763,0.00015754311,0.0077662556
27496,Neutral,0.9947143,0.00013954399,0.0051461076
27497,Neutral,0.88128304,0.008285095,0.11043186
27498,Neutral,0.9942953,0.0001235595,0.005581157
27499,Neutral,0.99701726,0.00015917329,0.002823597
27500,Neutral,0.9777254,0.0007995688,0.021475092
27501,Neutral,0.99267805,0.00018705297,0.0071348115
27502,Neutral,0.99725926,0.00021624324,0.0025244483
27503,Neutral,0.58949095,0.033355158,0.37715396
27504,Neutral,0.95759153,0.011886589,0.030521845
27505,LOF,0.14194581,0.002246939,0.85580724
27506,Neutral,0.9426092,0.0098901,0.04750075
27507,Neutral,0.9945963,0.0001862138,0.0052174153
27508,Neutral,0.9943499,0.00045685092,0.005193347
27509,Neutral,0.9712877,0.00225191,0.026460294
27510,Neutral,0.8848077,0.0053879605,0.109804325
27511,Neutral,0.99899143,0.00010388599,0.0009046622
27512,Neutral,0.997106,0.0001756151,0.0027184242
27513,Neutral,0.7928137,0.01395529,0.193231
27514,Neutral,0.997326,0.00024407412,0.0024298604
27515,Neutral,0.99490005,0.00012523668,0.0049747587
27516,Neutral,0.98754174,0.00087928015,0.011579037
27517,Neutral,0.9967013,0.00036656746,0.0029321508
27518,Neutral,0.9953837,0.00040290089,0.0042134696
27519,Neutral,0.9913765,0.00052361924,0.008099752
27520,Neutral,0.9985115,0.00011571,0.0013727563
27521,Neutral,0.98104733,0.0013014879,0.017651165
27522,Neutral,0.96368366,0.0037584757,0.032557808
27523,Neutral,0.9918503,0.00068939314,0.0074602226
27524,Neutral,0.99659,8.285945e-05,0.003327215
27525,Neutral,0.9978667,7.7575896e-05,0.0020557567
27526,Neutral,0.9964018,0.00018767641,0.0034104846
27527,Neutral,0.74084604,0.06832802,0.19082592
27528,Neutral,0.99761117,0.00012402689,0.0022647781
27529,Neutral,0.9873892,0.0024642556,0.010146434
27530,Neutral,0.9843701,0.00031473834,0.015315195
27531,Neutral,0.997738,0.00014477626,0.0021172683
27532,Neutral,0.9955591,0.00026725885,0.0041736043
27533,Neutral,0.99841845,0.00011786118,0.001463702
27534,Neutral,0.9470364,0.017069243,0.035894394
27535,Neutral,0.9969098,0.0004274213,0.0026627786
27536,Neutral,0.9982451,0.00076225057,0.0009926445
27537,Neutral,0.9936964,0.0009703798,0.005333161
27538,Neutral,0.6618835,0.049884852,0.28823164
27539,Neutral,0.99885726,0.00026532824,0.00087749463
27540,Neutral,0.9990766,0.0002639342,0.0006594383
27541,Neutral,0.9965144,0.0008637969,0.0026218886
27542,Neutral,0.99701846,0.0007186704,0.002262854
27543,Neutral,0.99820423,0.0006191761,0.0011765797
27544,Neutral,0.99462354,0.0006924929,0.004684064
27545,Neutral,0.9987973,0.00035256374,0.00085010414
27546,Neutral,0.9982658,0.0005103568,0.0012238375
27547,Neutral,0.9973363,0.00027643717,0.0023872443
27548,Neutral,0.9985404,0.00020370395,0.0012559085
27549,Neutral,0.99861205,0.0003374823,0.001050402
27550,Neutral,0.99751246,0.00058831455,0.0018992829
27551,Neutral,0.9989214,0.0003684018,0.00071019394
27552,Neutral,0.9827776,0.0057416027,0.011480896
27553,Neutral,0.9958224,0.0006881824,0.0034893504
27554,Neutral,0.99782914,0.0003713995,0.0017994407
27555,Neutral,0.8923416,0.009875276,0.0977831
27556,Neutral,0.9699607,0.004626485,0.025412805
27557,Neutral,0.9947572,0.0012241824,0.0040187086
27558,Neutral,0.5277877,0.10597526,0.36623707
27559,Neutral,0.9876245,0.0020119138,0.01036351
27560,Neutral,0.98231447,0.0017734391,0.015912037
27561,Neutral,0.9940951,0.0009882972,0.004916523
27562,Neutral,0.9736825,0.002575078,0.023742428
27563,Neutral,0.9728756,0.002211589,0.02491288
27564,Neutral,0.99717844,0.00013026634,0.0026913073
27565,Neutral,0.9992384,0.000115432245,0.0006462427
27566,Neutral,0.99765176,0.00011234681,0.002235886
27567,Neutral,0.9618866,0.000570917,0.037542503
27568,Neutral,0.909767,0.0020105857,0.088222444
27569,Neutral,0.99916613,3.8217095e-05,0.00079560204
27570,Neutral,0.99765646,0.00014371924,0.0021998817
27571,Neutral,0.9719306,0.0008668855,0.027202522
27572,Neutral,0.997384,0.000101274265,0.0025146464
27573,Neutral,0.8893151,0.0348701,0.07581481
27574,Neutral,0.99825305,0.00042186677,0.0013251285
27575,Neutral,0.9950517,0.00045037342,0.0044978866
27576,Neutral,0.98676467,0.0035597777,0.009675585
27577,Neutral,0.99637115,0.00077263574,0.0028562522
27578,Neutral,0.9857114,0.0010525419,0.013236131
27579,Neutral,0.81729525,0.020532329,0.16217247
27580,Neutral,0.99633247,0.00019572311,0.0034718653
27581,Neutral,0.9931846,0.0002529229,0.0065625147
27582,Neutral,0.8266483,0.011998516,0.16135313
27583,Neutral,0.9901119,0.0010686045,0.0088194655
27584,Neutral,0.99452543,0.00031049602,0.005164093
27585,LOF,0.027114922,0.05974315,0.9131419
27586,Neutral,0.87152356,0.006593736,0.121882685
27587,Neutral,0.9471841,0.0006352616,0.052180648
27588,Neutral,0.9886109,0.00033137994,0.0110576395
27589,Neutral,0.83808774,0.0038816696,0.1580306
27590,Neutral,0.77509516,0.0037309844,0.22117385
27591,LOF,0.19336773,0.0012426096,0.80538964
27592,Neutral,0.8909328,0.0012226533,0.10784457
27593,Neutral,0.91765696,0.0012994257,0.08104368
27594,Neutral,0.91004485,0.004206939,0.085748106
27595,LOF,0.29019743,0.0061044544,0.7036981
27596,Neutral,0.9172404,0.0017480013,0.08101163
27597,Neutral,0.95717937,0.0015871377,0.041233547
27598,LOF,0.38645792,0.006289545,0.6072525
27599,Neutral,0.9986274,4.7962574e-05,0.0013246018
27600,Neutral,0.9991398,6.355971e-05,0.0007965373
27601,Neutral,0.9985448,5.4457007e-05,0.001400871
27602,Neutral,0.9978527,0.00012617935,0.0020210978
27603,Neutral,0.92159414,0.0019382722,0.0764675
27604,Neutral,0.9984444,8.941568e-05,0.0014662301
27605,Neutral,0.9978656,0.00013406826,0.002000392
27606,Neutral,0.99692553,5.9640453e-05,0.0030147796
27607,Neutral,0.98428935,0.0004015871,0.0153090535
27608,Neutral,0.99796236,6.795647e-05,0.0019696674
27609,Neutral,0.98317856,0.00034321044,0.016478242
27610,Neutral,0.99921834,4.524459e-05,0.0007363703
27611,Neutral,0.9988133,7.3728115e-05,0.0011130272
27612,Neutral,0.9957182,0.000346608,0.003935185
27613,Neutral,0.9838187,0.0006760116,0.01550529
27614,Neutral,0.99891233,0.00029979245,0.00078784523
27615,Neutral,0.9964143,0.00012710031,0.003458589
27616,Neutral,0.996846,0.00015648644,0.0029975064
27617,Neutral,0.9964216,0.00016356785,0.0034149347
27618,Neutral,0.99742186,0.00010977909,0.0024683967
27619,Neutral,0.99411136,0.0003633176,0.0055253166
27620,Neutral,0.9946372,0.00022799279,0.005134811
27621,Neutral,0.9979101,7.667304e-05,0.0020131662
27622,Neutral,0.64893544,0.022097442,0.32896712
27623,Neutral,0.9880654,0.001019528,0.010915099
27624,LOF,0.032947637,0.22235003,0.74470234
27625,Neutral,0.99812907,0.0003075512,0.001563344
27626,Neutral,0.98156816,0.0015526264,0.016879233
27627,Neutral,0.9985031,0.0005312285,0.00096569036
27628,Neutral,0.9981001,0.00013251913,0.0017673853
27629,Neutral,0.9905067,0.000922462,0.008570849
27630,Neutral,0.7881794,0.06406626,0.14775437
27631,Neutral,0.7102553,0.10308176,0.18666299
27632,Neutral,0.99808735,6.721103e-05,0.0018454203
27633,Neutral,0.9703283,0.00070991635,0.028961902
27634,Neutral,0.98433,0.00040091795,0.015269027
27635,Neutral,0.98716205,0.00030852886,0.01252944
27636,Neutral,0.9680338,0.0007063766,0.03125986
27637,Neutral,0.9839702,0.00046148043,0.015568282
27638,Neutral,0.967755,0.00056522957,0.031679835
27639,LOF,0.4291812,0.017572265,0.55324656
27640,LOF,0.4591321,0.06432467,0.47654325
27641,Neutral,0.9955746,0.0005681061,0.0038572494
27642,Neutral,0.9941288,0.0018313777,0.0040398547
27643,Neutral,0.9990926,0.00012887546,0.00077854417
27644,Neutral,0.99410963,0.00017920732,0.005711234
27645,Neutral,0.9419067,0.0022318182,0.05586142
27646,LOF,0.3428803,0.099638395,0.5574813
27647,Neutral,0.9990101,6.3957494e-05,0.00092592894
27648,Neutral,0.99881506,0.00021242778,0.00097258895
27649,Neutral,0.99765897,0.0003099755,0.0020311181
27650,Neutral,0.9968508,0.00023706302,0.0029121775
27651,Neutral,0.9985613,8.732968e-05,0.0013513624
27652,Neutral,0.9988977,9.624075e-05,0.00100605
27653,Neutral,0.9860534,0.0005255056,0.013421073
27654,Neutral,0.9993144,5.069618e-05,0.00063488516
27655,Neutral,0.9989913,7.527998e-05,0.0009334036
27656,Neutral,0.99877256,5.9038222e-05,0.0011683912
27657,Neutral,0.9940546,0.00083739683,0.0051079732
27658,Neutral,0.99880505,9.595818e-05,0.001098971
27659,Neutral,0.99838245,0.0001382055,0.0014793396
27660,Neutral,0.998425,0.0001287735,0.0014462463
27661,Neutral,0.999342,4.0241055e-05,0.00061768305
27662,Neutral,0.9990792,5.0068396e-05,0.00087073323
27663,Neutral,0.9834231,0.00040709888,0.016169764
27664,Neutral,0.97510695,0.0031065277,0.021786552
27665,LOF,0.1002182,0.0014676307,0.8983142
27666,Neutral,0.9981583,0.0001436016,0.0016981235
27667,Neutral,0.9986395,7.957293e-05,0.0012809737
27668,Neutral,0.98296577,0.00021577481,0.016818477
27669,Neutral,0.96229684,0.0020402279,0.035662923
27670,Neutral,0.9774763,0.00473477,0.01778893
27671,Neutral,0.98313624,0.0026719428,0.014191827
27672,Neutral,0.94144,0.030089973,0.028470008
27673,Neutral,0.7157569,0.046381854,0.2378613
27674,Neutral,0.9962399,0.0004093431,0.0033506786
27675,Neutral,0.9986172,0.00015955725,0.0012233399
27676,Neutral,0.99607134,5.3966753e-05,0.0038747292
27677,Neutral,0.9991666,1.9445442e-05,0.00081398897
27678,Neutral,0.95097935,0.0017073811,0.047313277
27679,Neutral,0.9140246,0.0038356837,0.08213966
